fsym_id,sector_return_date,label,prediction
RWHXPV-S,2026-02-01,-0.10043219881145328,0.010191249
Q8DVNB-S,2026-07-01,0.02965613688713405,0.008184898
P0S025-S,2026-05-01,-0.016528925619834833,0.028829075
LN9DCX-S,2026-07-01,0.012622720897615479,0.012114558
LY1BXZ-S,2026-05-01,0.025095227425498447,0.028431967
LY1BXZ-S,2026-01-01,-0.023179925734218447,0.007670069
LY1F21-S,2026-03-01,-0.032079646017699096,0.023082448
VCMPFJ-S,2026-05-01,-0.08289754018981212,0.022164475
RWHXPV-S,2026-04-01,0.13492206776193064,0.013385986
P0S025-S,2026-07-01,0.0200327579690058,0.0058609424
NL5J6M-S,2026-01-01,0.013667246010428215,0.007830156
TBQVMN-S,2026-04-01,0.025308798733810978,0.01012894
LKQP3W-S,2026-05-01,-0.04278397107562503,0.02691617
X9PX35-S,2026-07-01,0.0051252847380410076,0.010447667
C5BPWD-S,2026-06-01,0.13366508505959968,-0.030036056
G000DJ-S,2025-11-01,0.02089069627449258,0.00032009726
RT71JB-S,2026-02-01,0.06604957640414182,0.0053036925
WR1R59-S,2026-06-01,-0.0035304501323919616,-0.029552339
SRQ728-S,2026-06-01,0.13536509590908177,-0.03035444
B5QFDJ-S,2026-06-01,0.13298048296394296,-0.026075676
DBQ20D-S,2026-05-01,-0.010041291291291197,0.03337311
F4NDZ5-S,2026-04-01,0.016041589305607153,0.009968854
CV4R5T-S,2025-11-01,-0.17432358816052304,-0.0061823516
JYS4QM-S,2025-11-01,0.06050748210800266,-0.007316348
FW5HJG-S,2026-04-01,0.09254185692541851,0.01012894
X8L2PH-S,2026-03-01,-0.09811925936725478,0.02053294
B18X3G-S,2026-04-01,0.08376715570279218,0.0088919625
LFBF80-S,2026-05-01,-0.025061621019304276,0.029593138
HTJWJK-S,2026-02-01,0.052304964539007244,0.00839446
HLY12K-S,2026-02-01,0.0034285714285713703,0.009631439
L9X8G1-S,2026-06-01,-0.0395961621904974,-0.026075676
XKV0YS-S,2026-03-01,-0.008943928448572423,0.021239392
D9JG61-S,2026-05-01,0.11754966887417208,0.027030673
Q50887-S,2026-07-01,0.009569377990430806,0.00518109
GX5W1M-S,2026-03-01,-0.107368303111558,0.019873448
B9BS5G-S,2026-03-01,-0.03829557713052849,0.029273203
NNS30C-S,2025-12-01,-0.06786658172070462,0.00097315834
TLPSG8-S,2025-12-01,0.026150550343502974,-0.0024937997
MLGW6J-S,2026-02-01,0.10499717981376422,0.008028125
H0P9M5-S,2026-04-01,0.03965197546712311,0.008731452
H0P9M5-S,2026-07-01,0.03755177174413252,0.009284097
QVJYPV-S,2026-06-01,0.0425867507886436,-0.02937338
SRQ728-S,2026-03-01,-0.11214019352165548,0.02053294
RWGCRD-S,2025-11-01,0.00658735620882914,-0.0055773268
FXHMTX-S,2026-01-01,0.014816012068315286,0.0017604423
MBQ0VH-S,2026-05-01,-0.03410102671436654,0.01896347
VVDCG5-S,2026-01-01,-0.004441976679622516,0.007830156
JYS4QM-S,2026-04-01,0.05541561712846347,0.009968854
GW8TK9-S,2026-06-01,0.006242517530357397,-0.026235763
QP196P-S,2026-03-01,-0.0393668191673589,0.029424721
NL5J6M-S,2026-03-01,-0.10097961518855741,0.020386249
D9JG61-S,2025-12-01,-0.11435806520356598,0.00097315834
JS7D8K-S,2026-06-01,0.06295504538835718,-0.026075676
SX82QG-S,2026-04-01,0.08702064896755167,0.009968854
W0XVJ3-S,2026-02-01,-0.14423626315192312,0.010191249
XKV0YS-S,2026-04-01,0.08856848609680747,0.009968854
BZSW54-S,2026-03-01,-0.05016821690085106,0.015696535
NPKW4H-S,2025-11-01,-0.031985783474011396,-0.0071562612
SYD5ND-S,2026-03-01,-0.026373147340889316,0.025525462
W0XVJ3-S,2026-03-01,-0.07670291929021164,0.031107692
MLGW6J-S,2026-05-01,-0.019326289346261922,0.028149217
H0KJNV-S,2026-01-01,-0.09535759096612309,0.007830156
VVGKJ3-S,2026-03-01,-0.04063793896641604,0.019873448
CN301K-S,2026-07-01,0.017485064840448702,0.0058609424
F01VW5-S,2026-06-01,-0.03498385360602791,-0.024697715
HTJWJK-S,2026-06-01,0.1338039134271033,-0.026235763
J3M61K-S,2026-02-01,0.04353799006657517,0.008028125
PP7H5M-S,2026-03-01,-0.11574843410456356,0.019873448
QG7M5S-S,2026-05-01,-0.09072022160664811,0.027768197
DLNFXM-S,2026-06-01,0.03940720781407881,-0.030207753
LN9DCX-S,2026-06-01,-0.060347962118047625,-0.030453237
P0SM7R-S,2026-01-01,0.029998521149549272,0.0047989464
X8L2PH-S,2026-05-01,-0.022836823389964584,0.03344596
BFRZBQ-S,2026-07-01,0.007202372546250368,0.007991842
J8CHMF-S,2026-06-01,0.09274673008323442,-0.026075676
PX0MZV-S,2025-12-01,0.011064760031634598,-0.002056918
HG5HFV-S,2026-06-01,-0.03132901693356826,-0.024092691
HG5HFV-S,2026-01-01,0.06417519908987494,-0.005257833
DFHD4X-S,2026-04-01,0.11533957845433274,0.013385986
F08VDY-S,2026-07-01,0.011296660117878155,0.009162976
PX9JZ6-S,2026-06-01,0.04947855152484887,-0.02937338
VK6XV3-S,2025-12-01,0.012112374511579758,0.00097315834
RS038V-S,2025-12-01,-0.07380875967489335,-0.002830828
LY1F21-S,2026-05-01,-0.04509193798597874,0.03578823
CB5B3Q-S,2026-01-01,0.1150492264416314,-0.0053789522
F4NDZ5-S,2026-02-01,0.02668221914412788,0.0078680385
R62669-S,2026-06-01,-0.003898050964556642,-0.02937338
H9SM9B-S,2026-06-01,0.009375972774665542,-0.029848212
H6GV8W-S,2026-07-01,0.04939635445435169,0.018028554
Q3TRMZ-S,2026-07-01,0.00633995887594242,0.0046973727
NFMJ99-S,2026-04-01,0.15536723163841792,0.0070627173
HWYFQJ-S,2026-06-01,0.0977507191611703,-0.026075676
D9K19L-S,2026-07-01,0.024242424242424346,0.018028554
FXHMTX-S,2026-07-01,0.02550067335679221,0.006783604
H0P9M5-S,2026-02-01,-0.1563786008230453,0.010666081
FJ0FBJ-S,2026-06-01,0.055838557921327636,-0.030514527
FMLCYN-S,2026-05-01,0.010928297566810624,0.03685871
XKSVQP-S,2026-05-01,0.061272597485349876,0.030860666
VCMPFJ-S,2026-07-01,0.01898602128103495,0.011639726
HG5HFV-S,2025-12-01,0.07868896468400814,0.0016423077
G7RJ37-S,2026-04-01,0.28934483562602015,0.0088919625
HLTYZF-S,2026-03-01,-0.04095969289827267,0.02139948
G000DJ-S,2026-05-01,-0.013774124479535832,0.03344596
FQZV2M-S,2026-07-01,-0.03366498568897366,0.008230603
Q50887-S,2026-06-01,0.06070352368028041,-0.030207753
XKV0YS-S,2026-02-01,-0.06790407756106974,0.0049969167
SX82QG-S,2026-01-01,0.04263565891472872,0.0005648711
G4G3T4-S,2026-01-01,-0.029077253218884224,0.0005648711
DNLRLW-S,2026-02-01,-0.009676210560236306,0.0078680385
P9WM2D-S,2026-06-01,0.09097996413814606,-0.026235763
XHK5V9-S,2026-04-01,0.1382326067093068,0.0045366604
MQ12CY-S,2026-02-01,0.12968617784481798,0.0041802456
CV4R5T-S,2026-06-01,-0.19944143256119606,-0.030453237
LKQP3W-S,2026-02-01,0.05664744454629578,0.0078680385
WV3Y74-S,2026-06-01,0.04203323616813271,-0.026235763
DM23P4-S,2026-04-01,0.08915607985480949,0.01012894
VBL5F0-S,2026-03-01,-0.05174311926605502,0.01971336
C0TNSZ-S,2026-05-01,-0.026516673362796332,0.02631793
CC672R-S,2026-03-01,-0.08291512109971626,0.020386249
X9PX35-S,2025-11-01,0.02866541353383448,-0.0061823516
N5N6M6-S,2026-03-01,-0.011426266971367116,0.019873448
M09XJ6-S,2026-07-01,0.0285700379635939,0.0072622374
NFMJ99-S,2026-05-01,-0.1312883435582822,0.02671443
GJTCRT-S,2025-11-01,0.08373966504133973,-0.007316348
D9K19L-S,2025-12-01,-0.02567683648023871,-0.0023471103
F4NDZ5-S,2026-01-01,-0.01988388969521048,0.0047989464
VBL5F0-S,2025-12-01,0.06761339550657064,-0.0016601725
H0R150-S,2026-04-01,0.09367120049078359,0.009968854
RS34ZL-S,2026-06-01,0.09295006294586669,-0.026235763
SY7WGC-S,2026-05-01,-0.003425390708627901,0.02631793
PR8GFW-S,2025-12-01,0.012746234067207296,0.00097315834
DTT9ZS-S,2026-02-01,-0.2645546171694596,0.009631439
QVJYPV-S,2025-12-01,0.030546107938137678,0.0029165617
QP196P-S,2026-04-01,0.07938931297709913,0.01012894
H9T6DW-S,2026-05-01,0.017284109539666696,0.0409643
R62669-S,2026-01-01,-0.041565928956667414,0.0012856107
G8VDR1-S,2026-07-01,0.022981292212061397,0.010316835
L9R0SG-S,2026-01-01,-0.007409021573327626,0.007830156
Q3TRMZ-S,2026-04-01,0.08504160746904812,0.01012894
HVQ5RM-S,2026-01-01,-0.07572322238520857,-0.0053789522
N138TY-S,2026-05-01,0.0031077567070464346,0.039939325
XKSVQP-S,2026-03-01,-0.09436032477507104,0.031672824
RWGCRD-S,2026-05-01,0.01073293366853603,0.030860666
GKZZL5-S,2026-07-01,0.003751339764201507,0.007991842
DBQ20D-S,2025-12-01,0.026754738974771788,0.0027954422
L9R0SG-S,2026-02-01,-0.05902554196179438,0.008028125
JVBLHM-S,2025-12-01,0.06528791565287913,-0.00087625004
TF3ZCL-S,2026-01-01,0.0013425822331618392,0.007830156
NV7H2B-S,2026-02-01,0.047145851717759285,0.009586224
SRQ728-S,2025-12-01,0.005066812378918078,0.00097315834
NL48VG-S,2026-01-01,0.018240056944568015,0.0047989464
GJTCRT-S,2026-01-01,-0.03651134559716121,0.0047989464
LLRWP7-S,2026-04-01,0.08974358974358962,0.01012894
SDB5QY-S,2026-03-01,0.020858624875841534,0.031672824
HWZGPH-S,2026-05-01,-0.009914733293674488,0.019285826
JJJB62-S,2026-06-01,0.02414194299011047,-0.02937338
WDCFNR-S,2026-02-01,0.06554089709762526,0.0078680385
GV31DS-S,2025-12-01,0.1328833052065752,0.0016423077
DVTKP5-S,2026-01-01,0.04031677465802737,0.007670069
DLNFXM-S,2025-12-01,0.025223759153783592,-0.0010229389
DBQ20D-S,2026-03-01,-0.016101226295416743,0.030502668
HSDSLM-S,2025-12-01,0.03827922368303376,0.0015211888
SYD5ND-S,2025-12-01,0.01589325783239649,0.00033592462
C8WTXR-S,2026-06-01,0.05511975734755771,-0.026235763
K6VNHQ-S,2025-12-01,-0.009157944441062176,-0.012207662
H0KJNV-S,2026-07-01,0.03919239904988125,0.006783604
C5BPWD-S,2026-07-01,0.0021350576465564222,0.006783604
N6TDN5-S,2026-02-01,0.11303449166774315,0.008028125
L9X8G1-S,2026-05-01,-0.07460151554742621,0.03225456
NNGFZT-S,2026-06-01,-0.041903249102884337,-0.030036056
T6BMPP-S,2025-12-01,0.13644331904947402,0.0016423077
H2TSNS-S,2026-06-01,0.01197604790419171,-0.029848212
P0S025-S,2026-01-01,0.055627987831377707,0.007830156
DTT9ZS-S,2026-05-01,-0.0505223874696252,0.029372945
XKV0YS-S,2026-06-01,0.13277668631303194,-0.026235763
K3B0CT-S,2025-12-01,0.009100037655328186,-0.002830828
C0TNSZ-S,2026-02-01,-0.0414987912973409,0.0049969167
H0P9M5-S,2025-12-01,-0.08227848101265824,0.0033913932
DNLRLW-S,2026-07-01,0.027746401367046192,0.008230603
VFV0RN-S,2026-07-01,0.032675509543837106,0.0058609424
VK6XV3-S,2026-07-01,0.04770153231179204,0.007991842
NL5J6M-S,2025-12-01,-0.058856463610997105,-0.002977517
PPDFM8-S,2026-04-01,0.0818174956600497,0.01012894
RS038V-S,2026-01-01,0.04820303185147326,0.007830156
PP76NC-S,2026-05-01,0.0156298359640977,0.025755003
QHD9GG-S,2026-06-01,0.011187388761759641,-0.026075676
VBL5F0-S,2026-05-01,-0.001524671964516716,0.02691617
DFHD4X-S,2025-12-01,0.0689301729660476,0.0016423077
CC672R-S,2025-12-01,-0.03081438004402049,0.00097315834
XN2JJ0-S,2026-07-01,0.001768520337983895,0.0064037032
GCNFVV-S,2025-12-01,0.10175812466702186,-0.008272924
PB11JK-S,2026-02-01,-0.0503992283371738,0.008041969
D510VT-S,2025-12-01,-0.03289039556252178,0.00097315834
TP1XYX-S,2025-11-01,0.0039056802457405524,-0.00570752
PJNLKG-S,2026-05-01,-0.009284918969003141,0.028829075
WDC30F-S,2026-03-01,0.012758285952017822,0.022477424
DM23P4-S,2026-01-01,-0.05115480053445313,0.007830156
HLY12K-S,2026-07-01,0.005930807248764383,0.0058609424
RRVT3V-S,2026-01-01,-0.02429906542056078,0.007830156
GW8TK9-S,2026-05-01,-0.08304560538410306,0.028431967
WJVTHK-S,2026-02-01,0.009231905465288159,0.0078680385
MXWGG8-S,2026-05-01,0.003404924044002149,0.027030673
X9PX35-S,2026-03-01,-0.044552327889006704,0.022477424
PJNLKG-S,2026-03-01,-0.03211292456991613,0.019873448
M7415B-S,2026-05-01,0.0004633851283626107,0.021038434
M3DKLM-S,2026-06-01,-0.1024518392294222,-0.026075676
R3QF7V-S,2026-03-01,-0.030049566294919533,0.022860052
T6BMPP-S,2026-02-01,-0.04704661400267319,0.010191249
BQRHK3-S,2026-05-01,0.0013097802323423467,0.01896347
N5NWXV-S,2026-05-01,0.07498596172951498,0.03225456
LY1F21-S,2026-02-01,-0.04243357349602585,0.010666081
PMCF1R-S,2026-06-01,-0.14412390654240947,-0.030182743
CL0CSX-S,2026-07-01,-0.007359050445103904,0.01666508
KRRDD7-S,2026-07-01,0.05328159552718313,0.0046973727
NV2X6X-S,2026-01-01,-0.0007600709399544306,-0.0009847879
G000DJ-S,2026-02-01,0.025607308558957348,0.008028125
NPKW4H-S,2026-03-01,-0.016410642987412464,0.02139948
NPKW4H-S,2026-02-01,-0.05069659442724463,0.0009095296
RS038V-S,2026-03-01,-0.08271772681603552,0.02053294
W4J7VJ-S,2025-12-01,0.11636680650389386,-0.00043338956
DG873S-S,2025-11-01,0.03469650619867977,0.00032009726
Q3TRMZ-S,2026-05-01,-0.03080390683696471,0.028994894
L9XWZZ-S,2026-01-01,0.06599070405160819,0.007830156
G8VDR1-S,2026-03-01,-0.06455318352347161,0.020386249
NNS30C-S,2025-11-01,0.012494578313878535,0.00032009726
BL9Y60-S,2026-04-01,0.013460497835497897,-0.0016980545
VVGKJ3-S,2026-06-01,0.10450704225352107,-0.029848212
DM23P4-S,2025-12-01,0.009635767970707329,0.00097315834
PM24RF-S,2026-05-01,0.026282051282051265,0.025755003
Q8CFZ0-S,2026-01-01,0.11427375470908305,0.0051057227
MFY3RF-S,2026-06-01,0.06195666632537329,-0.030453237
NV2X6X-S,2026-02-01,-0.10391845299187474,0.009586224
W6N2D9-S,2026-05-01,-0.08354781231439316,0.025755003
M3DKLM-S,2026-02-01,-0.0174064403829418,0.009631439
B18X3G-S,2026-05-01,-0.042506573181419746,0.02631793
P0SM7R-S,2026-03-01,-0.0697003024470717,0.015696535
JS7D8K-S,2026-02-01,-0.04299946955851696,0.009631439
G000DJ-S,2025-12-01,0.0905780609922621,-0.00087625004
F01VW5-S,2026-02-01,-0.19565217391304335,0.010666081
GKZZL5-S,2025-11-01,0.010289073983341532,-0.0071562612
NNGFZT-S,2026-05-01,0.19897408207343426,0.027030673
B18X3G-S,2025-11-01,0.07042253521126769,-0.0018732786
K6VNHQ-S,2026-03-01,-0.08173132206030383,0.024814542
HLWVL6-S,2026-03-01,-0.06755100586565134,0.019893581
MFY3RF-S,2025-12-01,-0.0083564493485343,-0.00043338956
JT792F-S,2026-03-01,-0.02866078513746912,0.01750022
PM24RF-S,2026-03-01,-0.08271572260455257,0.01971336
KFB5VT-S,2026-01-01,-0.08701472556894244,0.007830156
NNS30C-S,2026-03-01,-0.11188019068713811,0.01600331
MPZ2L2-S,2026-04-01,0.1265542967670628,0.0088919625
MXWGG8-S,2026-04-01,0.0962194402940122,0.01012894
CN301K-S,2025-11-01,0.04519295870006775,-0.0071562612
SPJ7XZ-S,2026-01-01,-0.03214890016920478,-0.0008636688
X8L2PH-S,2025-12-01,-0.049391385143570686,-0.00087625004
K6VNHQ-S,2026-06-01,-0.0074391426944019545,-0.026075676
JMPNRC-S,2026-04-01,-0.03512469265893919,0.009968854
XN2JJ0-S,2025-11-01,0.0392281431720011,-0.007316348
LY1F21-S,2025-12-01,0.024185068349106047,0.0029165617
SPJ7XZ-S,2026-04-01,0.03896995708154516,0.013385986
W13F06-S,2026-03-01,-0.09263932702418491,0.020386249
PLD6XW-S,2026-07-01,0.049962528103921953,0.007991842
FJ0FBJ-S,2026-03-01,-0.06829599816838339,0.01971336
Q3TRMZ-S,2025-11-01,0.0016803584764749134,-0.0015665024
VVGKJ3-S,2025-12-01,0.08126841102062035,0.0033913932
SY7WGC-S,2026-04-01,0.08925773315535962,0.009968854
L9R0SG-S,2025-12-01,-0.011886200795249748,-0.0010229389
HSDSLM-S,2026-05-01,0.04223351771565266,0.036823347
JYS4QM-S,2026-06-01,0.10962671096068596,-0.026235763
N5N6M6-S,2025-12-01,0.04305321766153056,0.0029165617
CV4R5T-S,2025-12-01,-0.12969519704433494,-0.0027061296
B04MVC-S,2025-12-01,0.032511113048025654,-0.002672481
H9SM9B-S,2026-07-01,0.04064863292611987,0.011760847
PLD6XW-S,2026-06-01,0.006430041152263267,0.01012894
J3M61K-S,2026-03-01,-0.09886694174270537,0.01600331
HSDSLM-S,2026-02-01,-0.020639750020557603,0.0074369437
L9WQRW-S,2025-12-01,-0.1054613946892656,0.00097315834
H2YYLP-S,2026-06-01,0.03775355347040152,-0.026075676
PMCF1R-S,2026-02-01,-0.2352700211647436,0.009471352
WL2PR3-S,2026-01-01,0.03826598089639962,-0.005257833
K3B0CT-S,2026-03-01,-0.06559977926467545,0.029424721
GZRXBC-S,2026-06-01,0.005846467412302907,-0.030207753
BFS7VZ-S,2026-01-01,0.08836768538261085,0.007670069
RRVT3V-S,2025-11-01,0.011335012594458209,-0.0071562612
VYPZ0B-S,2026-05-01,-0.07350520577041948,0.02937183
PKSNFC-S,2026-06-01,-0.05651423787748056,-0.030036056
QG7M5S-S,2026-07-01,0.01643017176997751,0.008756939
N6TDN5-S,2026-07-01,0.0320133853876184,0.006098667
V3R477-S,2026-05-01,-0.02463712283484904,0.028829075
PM24RF-S,2026-04-01,0.09573619645694957,0.009968854
N6TDN5-S,2026-01-01,0.0037477384337038368,0.007830156
KQQFF7-S,2026-03-01,-0.07382008874546175,0.021239392
KYKGV7-S,2026-03-01,-0.012137638463351334,0.01971336
QG7M5S-S,2026-03-01,-0.05398288347597106,0.027157722
WJVTHK-S,2026-07-01,0.025746487901287245,0.008184898
J67MK6-S,2026-03-01,-0.09084191675440709,0.027157722
R62669-S,2026-07-01,0.012809143758005813,0.011760847
DH80VP-S,2026-04-01,0.06868830772361863,0.0088919625
MLGW6J-S,2026-03-01,-0.08917065059239233,0.02053294
MFY3RF-S,2026-03-01,-0.0025833333333333333,0.018976588
W6N2D9-S,2026-04-01,0.10155309229011635,0.009968854
J3M61K-S,2026-05-01,0.08388250800225944,0.02671443
JYS4QM-S,2026-01-01,0.007492795389048983,0.0047989464
GCNFVV-S,2026-03-01,0.04668858619069981,0.027071323
WRXGHR-S,2026-01-01,0.1643601306173223,0.0012856107
GKZZL5-S,2025-12-01,-0.040800888632294585,0.00097315834
M09XJ6-S,2026-06-01,0.023610327464969542,-0.026075676
M9K04P-S,2026-02-01,0.09513253012048198,0.0078680385
WL2PR3-S,2026-06-01,-0.01593797734674482,-0.024092691
B18X3G-S,2026-02-01,0.031055900621117957,0.0049969167
NV7H2B-S,2025-12-01,0.055892884944729944,0.0015211888
M9K04P-S,2026-05-01,-0.044417877505977636,0.027768197
JJ8RRZ-S,2026-02-01,-0.044299450549450725,0.0049969167
GJTCRT-S,2025-12-01,0.03913511402015462,-0.002977517
JJJB62-S,2026-01-01,0.02052244029453749,0.0012856107
B18X3G-S,2026-06-01,-0.030218503021850474,-0.026235763
DGC52X-S,2026-01-01,-0.0014224751066856697,0.007830156
K7T5TF-S,2025-12-01,0.01912533918571128,0.0027954422
DJBVCF-S,2026-07-01,0.01837160751565766,0.011760847
JPYYTB-S,2026-06-01,-0.007975103971373309,-0.026075676
L9X8G1-S,2026-02-01,-0.027263007840342197,0.010666081
M9K04P-S,2026-06-01,0.09651214152661779,-0.026235763
LY1F21-S,2026-04-01,0.008377760853008235,0.013385986
JMPNRC-S,2026-01-01,-0.08674585808065027,0.0047989464
PP76NC-S,2026-02-01,-0.09504099960952772,0.00076284097
PPDFM8-S,2026-03-01,-0.15106905932528814,0.02053294
M65BJG-S,2026-05-01,-0.05170657157412133,0.027768197
XHK5V9-S,2025-12-01,0.032741533410348335,-0.00087625004
DLNFXM-S,2026-02-01,0.08412239609289339,0.008028125
RT71JB-S,2026-01-01,0.033493598400950744,0.007830156
BRWF4W-S,2026-02-01,-0.13150766998036814,0.010191249
W4J7VJ-S,2026-01-01,-0.1426693371264021,-0.0053789522
WR1R59-S,2026-07-01,0.03272293856322457,0.007991842
W4J7VJ-S,2026-05-01,-0.024903052289216986,0.034052964
LN9DCX-S,2026-01-01,-0.006964091403699553,0.0011644913
QP196P-S,2025-11-01,0.05243662460932958,-0.0071562612
M65BJG-S,2026-01-01,-0.19438844530259636,0.007670069
D9K19L-S,2026-04-01,-0.030713275409173568,0.008387051
M65BJG-S,2026-04-01,0.00858369098712459,0.009968854
FQZV2M-S,2026-03-01,-0.061528379812330065,0.01971336
GZRXBC-S,2026-03-01,-0.12276840234776226,0.02053294
S8TKL0-S,2025-11-01,0.055409663865546334,-0.004646275
C0T1MD-S,2026-05-01,0.019245003700962243,0.019877262
G000DJ-S,2026-07-01,0.04171364148816256,0.00518109
Q8DVNB-S,2026-04-01,0.06447819696227333,0.009968854
S8TKL0-S,2026-01-01,0.02001610491199803,0.0008699072
RT71JB-S,2026-06-01,0.09151275327441323,-0.026075676
FMLCYN-S,2025-12-01,0.12571092371053147,0.00033592462
Q8DVNB-S,2026-01-01,-0.04400672591880844,0.007670069
PP76NC-S,2026-03-01,-0.044980804372174575,0.029264634
MBQ0VH-S,2025-12-01,0.04508606329816765,0.00033592462
N138TY-S,2026-01-01,-0.044006764150005054,0.0011644913
DTT9ZS-S,2026-04-01,0.11989730423620018,0.01012894
WJVTHK-S,2025-12-01,-0.021474976821750445,-0.002977517
MBQ0VH-S,2026-04-01,0.043371434675782576,0.009968854
R3QF7V-S,2026-06-01,0.06605649124123195,-0.02937338
L9X8G1-S,2026-04-01,0.09728426575905828,0.008731452
M3DKLM-S,2026-05-01,-0.05059021922428332,0.0275936
G4H3Q2-S,2026-03-01,-0.13000292141396416,0.030502668
L9WQRW-S,2026-02-01,-0.0020313942751614415,0.0009095296
X9PX35-S,2026-02-01,-0.056259068724442786,0.0030427817
DLNFXM-S,2025-11-01,0.031877090301003316,-0.0071562612
WJVTHK-S,2026-04-01,0.03767601167068364,0.009968854
BQRHK3-S,2026-01-01,0.04496345726088332,0.0047989464
LY1F21-S,2026-01-01,-0.07871321013004777,-0.0008636688
Q3TRMZ-S,2026-06-01,0.10040895667651943,-0.026075676
WDC30F-S,2025-12-01,0.03058510638297877,0.0015211888
BFS7VZ-S,2026-05-01,-0.04915930421772623,0.01896347
H9SM9B-S,2026-01-01,-0.033870967741935466,0.007830156
L42028-S,2026-06-01,0.010386999497403612,-0.026075676
J67MK6-S,2026-01-01,0.021876035797149272,0.007670069
H9T6DW-S,2026-07-01,0.04045872627779708,0.0058609424
L9R0SG-S,2026-03-01,-0.08101605303748428,0.02139948
TF3ZCL-S,2025-12-01,0.0009606153668352237,0.00097315834
DJH2FD-S,2025-12-01,0.026949460926781403,0.00097315834
HLTYZF-S,2026-05-01,-0.0029871230775439087,0.028829075
R02Q4Y-S,2026-05-01,-0.06331440026729028,0.029593138
H6GV8W-S,2026-04-01,6.325910931185036e-05,0.01012894
CQMWWZ-S,2026-02-01,0.07979274611398952,0.010191249
W6N2D9-S,2026-03-01,-0.0436749870335714,0.01971336
SZD2LD-S,2026-07-01,-0.02577986099886858,0.008756939
CN301K-S,2025-12-01,0.02604166666666679,-0.00087625004
FXHMTX-S,2025-12-01,-0.08970083374203036,-0.00031227042
JPYYTB-S,2026-07-01,-0.011444130936642826,0.007991842
XN2JJ0-S,2026-05-01,-0.06353688004240975,0.025755003
B5QFDJ-S,2025-11-01,0.03553530751708427,-0.005102495
PX9JZ6-S,2026-02-01,0.09632525410476918,0.008041969
NV7H2B-S,2025-11-01,0.04064789417844542,-0.00570752
V3R477-S,2026-07-01,-0.0011015642211939236,0.0046973727
C0TNSZ-S,2026-06-01,0.07813033548534445,-0.026235763
J67MK6-S,2026-05-01,-0.0188953488372094,0.02543876
DFHD4X-S,2025-11-01,0.04103060065570086,0.002743161
JPYYTB-S,2026-05-01,-0.020450705042555663,0.0275936
PLD6XW-S,2026-01-01,-0.06488475692426891,0.007830156
SDB5QY-S,2026-06-01,-0.0339964214293233,-0.029978404
D9K19L-S,2026-05-01,-0.055260067693582875,0.0409643
NL48VG-S,2026-03-01,-0.03741772608421228,0.015974188
R02Q4Y-S,2026-04-01,0.03825339917472774,0.009968854
H0R150-S,2026-05-01,0.055642196724963934,0.025755003
X8L2PH-S,2025-11-01,0.03469322197237387,-0.0071562612
Q8CFZ0-S,2026-05-01,0.03954423592493297,0.024096228
X8L2PH-S,2026-07-01,0.023596621957277627,0.007991842
N5N6M6-S,2026-07-01,0.0011973538479961663,0.009284097
L9XWZZ-S,2026-06-01,0.12068263992721648,-0.030036056
HG5HFV-S,2026-07-01,0.0013632663469365252,0.012235679
BZSW54-S,2026-05-01,-0.047751012577275605,0.02189046
BQRHK3-S,2026-03-01,-0.027731092436974848,0.017567676
NNGFZT-S,2026-04-01,0.12507626601586339,0.006983375
H2YYLP-S,2026-05-01,-0.0359350442640126,0.03344596
HLY12K-S,2025-12-01,-0.011282437462782702,0.00097315834
QHD9GG-S,2026-05-01,-0.0034877927254608862,0.028431967
RWB1HB-S,2026-05-01,-0.03736911782404629,0.0409643
XN2JJ0-S,2025-12-01,0.05668885548636471,-0.0016601725
SRQ728-S,2026-05-01,0.04670978318997459,0.024077242
G11LK3-S,2026-03-01,-0.0950711100647385,0.020869967
MQ12CY-S,2025-11-01,-0.01109430156328785,-0.0071562612
RWHXPV-S,2026-03-01,-0.014550898203592984,0.031107692
DFHD4X-S,2026-02-01,-0.06375077526519643,0.010666081
H0R150-S,2026-02-01,-0.008184567937844939,0.0078680385
VNN3BR-S,2026-02-01,-0.10843952193936657,0.0041802456
NNS30C-S,2026-01-01,0.020402611534276367,0.007830156
SDB5QY-S,2026-01-01,-0.10370254157514906,-0.0009847879
QHD9GG-S,2025-11-01,0.0062162162162160885,-0.0071562612
SYD5ND-S,2026-02-01,-0.1029382764740683,0.0016834397
N3CZP9-S,2026-06-01,0.12433706507827397,-0.026235763
SZD2LD-S,2026-02-01,0.12038664323374353,0.00076284097
G7RJ37-S,2025-12-01,0.02577292252214042,0.00033592462
VVDCG5-S,2026-06-01,-0.08214285583333322,-0.026075676
LN9DCX-S,2026-02-01,-0.04883272649389586,0.009586224
B9BS5G-S,2026-04-01,0.08793039614957422,0.010942548
G4H3Q2-S,2026-01-01,0.017116182572614085,-0.0053789522
JVBLHM-S,2026-04-01,0.07771381578947376,0.01012894
VK6XV3-S,2026-02-01,0.06209195721628008,0.009631439
J8CHMF-S,2026-07-01,-0.016493055555555518,0.0046973727
WB8GRS-S,2026-04-01,0.11354945968412299,0.01012894
R3QF7V-S,2026-05-01,-0.029418837968209897,0.03176476
MPZ2L2-S,2026-02-01,-0.10812012991141358,0.003854875
GTNZJK-S,2026-01-01,-0.24211165048543695,0.007670069
DH80VP-S,2026-06-01,0.05929487292609348,-0.026075676
