fsym_id,sector_return_date,label,prediction
PR8GFW-S,2025-02-01,0.08246225319396071,0.02562148
TF3ZCL-S,2025-05-01,-0.010383555838101207,-0.046531763
G147VV-S,2025-04-01,0.016916798314902715,-0.07110567
F8KRXK-S,2026-07-01,0.0,6.783639e-05
B5QFDJ-S,2026-06-01,0.13298048296394296,-0.026042849
DBQ20D-S,2026-05-01,-0.010041291291291197,0.028312875
XCZ9C7-S,2025-10-01,-0.03373231773667017,0.021692984
B18X3G-S,2025-02-01,0.08659079663532895,0.0011503632
PHND59-S,2025-06-01,0.010813887307911286,0.025376147
R3QF7V-S,2025-06-01,0.0064727299474090115,-0.00055651926
Q8CFZ0-S,2025-02-01,-0.022683397683397572,0.0017007997
PR8GFW-S,2025-08-01,0.09893992932862193,0.013457576
BZSW54-S,2025-01-01,0.007796426637791139,0.021507684
PLD6XW-S,2025-09-01,-0.003007252786131318,0.018250775
NNGFZT-S,2025-06-01,-0.012900975081357522,0.02507104
J75JH3-S,2025-08-01,0.015125371138988666,0.022475258
F4NDZ5-S,2026-04-01,0.016041589305607153,0.010892822
CV4R5T-S,2025-11-01,-0.17432358816052304,-0.0018476888
WRXGHR-S,2025-03-01,-0.1783357316528556,0.0028540355
JYS4QM-S,2025-11-01,0.06050748210800266,-0.006435497
FW5HJG-S,2026-04-01,0.09254185692541851,0.0073485156
X8L2PH-S,2026-03-01,-0.09811925936725478,0.006524987
FVM4TK-S,2026-06-01,0.025950942054745782,-0.030001774
DVTKP5-S,2025-02-01,-0.0054596839035271315,0.0012726511
Q8DVNB-S,2025-02-01,0.03734764037920625,6.783639e-05
B18X3G-S,2026-04-01,0.08376715570279218,0.003719708
LFBF80-S,2026-05-01,-0.025061621019304276,0.030573776
HTJWJK-S,2026-02-01,0.052304964539007244,-0.03122854
HLY12K-S,2026-02-01,0.0034285714285713703,0.010747726
L9R0SG-S,2025-02-01,-0.023263654753877237,0.008760186
PP6C0K-S,2026-04-01,0.016778523489932997,0.012700074
N5NWXV-S,2025-07-01,-0.05241323484771826,0.0046468126
VVGKJ3-S,2025-07-01,-0.0814636349947297,0.0038121413
VVGKJ3-S,2025-02-01,-0.036011735713090895,6.783639e-05
L9X8G1-S,2026-06-01,-0.0395961621904974,-0.026042849
QNWXWL-S,2025-10-01,-0.067041067041067,0.024504106
FXNVST-S,2025-07-01,0.002114164904862703,0.0022275466
XKV0YS-S,2026-03-01,-0.008943928448572423,0.022275774
D9JG61-S,2026-05-01,0.11754966887417208,0.01980714
SZD2LD-S,2025-06-01,0.07641431439707091,0.008886953
Q50887-S,2026-07-01,0.009569377990430806,0.000503416
SPJ7XZ-S,2025-04-01,-0.02249313186813185,-0.07068403
FVM4TK-S,2025-02-01,-0.07960893854748588,0.009798604
GX5W1M-S,2026-03-01,-0.107368303111558,0.015022438
B9BS5G-S,2026-03-01,-0.03829557713052849,0.03487826
NNS30C-S,2025-12-01,-0.06786658172070462,0.00041726598
TLPSG8-S,2025-12-01,0.026150550343502974,-0.006082208
G000DJ-S,2025-08-01,0.1369030686999318,0.013457576
MXWGG8-S,2025-11-01,0.03130740967544416,-0.004478309
LFBF80-S,2025-07-01,-0.0008365089692350416,-0.0025904176
MLGW6J-S,2026-02-01,0.10499717981376422,0.0075770593
PJNLKG-S,2025-06-01,0.015992292870905544,6.783639e-05
P0SM7R-S,2025-05-01,0.11451411960132891,-0.046531763
H0P9M5-S,2026-04-01,0.03965197546712311,0.009006842
FGVTF3-S,2025-07-01,0.0,0.0053462847
P0SM7R-S,2025-01-01,0.009073171405120909,0.0056414516
H0P9M5-S,2026-07-01,0.03755177174413252,0.009798604
LYYP2P-S,2025-04-01,-0.048528941477454374,-0.068032585
N1B60F-S,2026-07-01,0.003188775510204171,0.007986135
DM23P4-S,2025-11-01,-0.04589771891096374,-0.0052903695
LFBF80-S,2025-11-01,-0.015811280488354975,-0.006559183
B0GRJ7-S,2025-10-01,0.0024350649350648097,0.01913543
QVJYPV-S,2026-06-01,0.0425867507886436,-0.026042849
BFRZBQ-S,2025-08-01,0.03262542320714057,0.008571621
CW1SM2-S,2025-07-01,-0.027380465876583614,0.003837849
J8CHMF-S,2025-06-01,0.10527809307604998,0.000503416
SRQ728-S,2026-03-01,-0.11214019352165548,0.006524987
SYD5ND-S,2025-02-01,0.00452488687782812,0.00020396546
T6BMPP-S,2025-06-01,0.12295514511873343,0.0011503632
RWGCRD-S,2025-11-01,0.00658735620882914,-0.005829565
FXHMTX-S,2026-01-01,0.014816012068315286,0.00834925
WDC30F-S,2025-07-01,-0.12992158041541318,0.0046468126
MBQ0VH-S,2026-05-01,-0.03410102671436654,0.030573776
FMLCYN-S,2025-08-01,0.0875264270613107,0.0070855655
Q50887-S,2025-10-01,-0.03996282527881035,0.01913543
GSRG2R-S,2026-07-01,-0.013877874702617104,0.0011503632
JJ8RRZ-S,2025-01-01,0.04761904761904773,0.022304099
N3CZP9-S,2025-05-01,-0.022315202231520316,-0.06866731
VVDCG5-S,2026-01-01,-0.004441976679622516,0.00834925
JYS4QM-S,2026-04-01,0.05541561712846347,0.010773191
GW8TK9-S,2026-06-01,0.006242517530357397,-0.026042849
PJNLKG-S,2025-04-01,-0.03352601156069364,-0.071178384
QP196P-S,2026-03-01,-0.0393668191673589,0.028316753
HXGRXX-S,2026-03-01,-0.2733598409542744,0.026724031
NL5J6M-S,2026-03-01,-0.10097961518855741,0.006524987
L42028-S,2025-08-01,0.09857978279030902,0.012167209
DJH2FD-S,2025-07-01,0.150019076688287,0.017967705
HLY12K-S,2025-06-01,-0.0344969073788399,0.0006182727
CB5B3Q-S,2025-06-01,0.063935750629891,-0.00055651926
D9JG61-S,2025-12-01,-0.11435806520356598,0.009783939
PMCF1R-S,2025-09-01,-0.11338694320303758,0.008467548
JS7D8K-S,2026-06-01,0.06295504538835718,-0.026042849
HTJWJK-S,2025-03-01,-0.007261119685702307,-0.00047027893
SX82QG-S,2026-04-01,0.08702064896755167,0.0118127465
RWB1HB-S,2025-07-01,-0.08949333523280442,0.0046468126
SDB5QY-S,2025-03-01,-0.13081723178708365,-0.0056566526
W0XVJ3-S,2026-02-01,-0.14423626315192312,0.0075770593
PX9JZ6-S,2025-05-01,-0.07782551222736289,-0.046531763
FVM4TK-S,2025-06-01,0.017905192968275745,0.008886953
XKV0YS-S,2026-04-01,0.08856848609680747,0.011941929
M7415B-S,2025-03-01,-0.06810345694152656,-0.0047842823
BZSW54-S,2026-03-01,-0.05016821690085106,0.024575062
VBL5F0-S,2025-03-01,-0.04646324539063933,-0.0047842823
N3CZP9-S,2026-01-01,0.026315789473684178,0.014993337
NPKW4H-S,2025-11-01,-0.031985783474011396,-0.0067645493
DQ5K00-S,2026-07-01,-0.027333333333333334,0.008601218
SYD5ND-S,2026-03-01,-0.026373147340889316,0.027788468
J8CHMF-S,2025-02-01,-0.026502230385725477,0.000503416
W0XVJ3-S,2026-03-01,-0.07670291929021164,0.03048663
MLGW6J-S,2026-05-01,-0.019326289346261922,0.028312875
DNLRLW-S,2025-07-01,-0.08072759131396148,0.011257753
SDB5QY-S,2025-04-01,-0.030295315682281148,-0.105447344
Q3TRMZ-S,2025-09-01,0.01099958239717892,0.01532141
LYYP2P-S,2025-08-01,0.0818891311832894,0.018522188
CV4R5T-S,2025-06-01,0.4205982490272374,0.00874731
H0KJNV-S,2026-01-01,-0.09535759096612309,0.01520216
VVGKJ3-S,2026-03-01,-0.04063793896641604,0.013313489
SGJR81-S,2026-01-01,-0.04288164665523156,-0.026522556
XKSVQP-S,2025-05-01,0.02243743999418777,-0.0477092
MBQ0VH-S,2025-08-01,0.09305337021798404,0.012150609
SDB5QY-S,2025-09-01,-0.06839199942648237,0.011334105
XCZ9C7-S,2025-01-01,0.01248212196073326,0.018438095
XN2JJ0-S,2025-04-01,-0.06533398342272063,-0.090798676
CN301K-S,2026-07-01,0.017485064840448702,0.00026528232
F01VW5-S,2026-06-01,-0.03498385360602791,-0.03386164
DGC52X-S,2025-03-01,-0.01460271258560034,-0.011870671
STZJ47-S,2025-09-01,-0.006179473401397061,0.010661137
BRWF4W-S,2025-05-01,0.00804224101529592,-0.046531763
HTJWJK-S,2026-06-01,0.1338039134271033,-0.026042849
V3Y428-S,2025-01-01,0.06787020169104216,0.014121152
PP6C0K-S,2026-06-01,0.023236804325535296,-0.027106797
B5QFDJ-S,2025-02-01,0.060603057406902645,6.783639e-05
J3M61K-S,2026-02-01,0.04353799006657517,0.008290536
F08VDY-S,2026-02-01,-0.08336290455627687,0.008479303
PP7H5M-S,2026-03-01,-0.11574843410456356,0.032801293
RFQ4VD-S,2025-01-01,0.05734311141463558,0.0072333417
QG7M5S-S,2026-05-01,-0.09072022160664811,0.013797713
RFSW0Y-S,2025-10-01,-0.022885849846497358,0.017265148
F8KRXK-S,2025-08-01,0.04152864337533031,0.008517655
MLGW6J-S,2025-07-01,0.06081265339514589,0.0046468126
DVTKP5-S,2025-07-01,-0.04087193460490468,0.012579262
CQMWWZ-S,2025-10-01,-0.012468827930174535,0.016781783
DLNFXM-S,2026-06-01,0.03940720781407881,-0.027762465
LN9DCX-S,2026-06-01,-0.060347962118047625,-0.032263022
P0SM7R-S,2026-01-01,0.029998521149549272,0.006080827
SRQ728-S,2025-03-01,0.014865915273999386,-0.0133674275
X8L2PH-S,2026-05-01,-0.022836823389964584,0.031265873
BFRZBQ-S,2026-07-01,0.007202372546250368,6.783639e-05
PM24RF-S,2025-01-01,-0.06119699797023165,0.0072333417
DJH2FD-S,2025-11-01,-0.09269061121613091,-0.00316853
J8CHMF-S,2026-06-01,0.09274673008323442,-0.027106797
DVTKP5-S,2025-11-01,0.029695315579047123,-0.006712522
PX0MZV-S,2025-12-01,0.011064760031634598,-0.008003055
PLD6XW-S,2025-03-01,0.061510176210446216,2.1729466e-05
HG5HFV-S,2026-06-01,-0.03132901693356826,-0.026826479
LFBF80-S,2025-10-01,0.030494659921304117,0.019501774
HG5HFV-S,2026-01-01,0.06417519908987494,-0.0040468615
DFHD4X-S,2026-04-01,0.11533957845433274,0.010978026
PKSNFC-S,2025-04-01,-0.022160664819944637,-0.13721237
GCNFVV-S,2025-11-01,0.05935433031628197,-0.0052903695
F08VDY-S,2026-07-01,0.011296660117878155,8.9108435e-05
XKV0YS-S,2025-04-01,-0.09114793856103467,-0.07110567
PX9JZ6-S,2026-06-01,0.04947855152484887,-0.026042849
M65BJG-S,2025-05-01,0.013404825737265437,-0.04076276
H0KJNV-S,2025-09-01,-0.03259412068076323,0.01415783
CN301K-S,2025-02-01,0.05459974406369975,6.783639e-05
F8KRXK-S,2026-05-01,0.0,0.030573776
F08VDY-S,2025-04-01,-0.03589420654911842,-0.07075675
CB5B3Q-S,2025-01-01,0.08222324299494715,0.015558212
PLD6XW-S,2025-10-01,0.006058380760051378,0.024243735
VK6XV3-S,2025-12-01,0.012112374511579758,0.0037651618
NV2X6X-S,2025-09-01,0.0124139626352017,0.0147709735
RS038V-S,2025-12-01,-0.07380875967489335,-0.008003055
LY1F21-S,2026-05-01,-0.04509193798597874,0.02417891
PP76NC-S,2025-05-01,0.054612395172836975,-0.046531763
HG5HFV-S,2025-01-01,0.11836820229820821,0.0072333417
CB5B3Q-S,2026-01-01,0.1150492264416314,-0.0040468615
B6VPNM-S,2025-02-01,-0.042153221803698133,0.0024700349
L9R0SG-S,2025-03-01,-0.07568458425813931,0.0028540355
F4NDZ5-S,2026-02-01,0.02668221914412788,0.0075770593
R62669-S,2026-06-01,-0.003898050964556642,-0.032374784
VCMPFJ-S,2025-10-01,-0.08452104739807748,0.017643863
H9SM9B-S,2026-06-01,0.009375972774665542,-0.026042849
H6GV8W-S,2026-07-01,0.04939635445435169,0.022453312
Q3TRMZ-S,2026-07-01,0.00633995887594242,0.0017007997
GKZZL5-S,2025-05-01,0.08407079646017691,-0.046531763
WR1R59-S,2025-12-01,-0.10545845132311295,0.0031878168
LFBF80-S,2025-03-01,-0.08604342950351708,-0.0047842823
NFMJ99-S,2026-04-01,0.15536723163841792,0.00807986
HWYFQJ-S,2026-06-01,0.0977507191611703,-0.02619145
D9K19L-S,2026-07-01,0.024242424242424346,0.02481788
FXHMTX-S,2026-07-01,0.02550067335679221,0.0011503632
MPZ2L2-S,2025-01-01,0.051831457984199164,0.019217372
H0P9M5-S,2026-02-01,-0.1563786008230453,0.025660818
GTNZJK-S,2025-05-01,-0.005307202952041274,-0.045719706
JMPNRC-S,2025-02-01,0.017178901999731502,0.026346797
PM24RF-S,2025-09-01,0.03506243996157559,0.0147709735
QHD9GG-S,2025-04-01,-0.020236088138171928,-0.071178384
FJ0FBJ-S,2026-06-01,0.055838557921327636,-0.027762465
K3B0CT-S,2025-01-01,0.10244496915225855,0.021507684
FMLCYN-S,2026-05-01,0.010928297566810624,0.044223115
XKSVQP-S,2026-05-01,0.061272597485349876,0.018261358
T6BMPP-S,2025-05-01,0.09648771335071044,-0.046531763
K6VNHQ-S,2025-10-01,0.0067475063563465,0.0067770127
VCMPFJ-S,2026-07-01,0.01898602128103495,0.00023997892
HG5HFV-S,2025-12-01,0.07868896468400814,-0.0031850892
KYKGV7-S,2026-01-01,0.004900203179156134,0.00834925
GZRXBC-S,2025-04-01,0.027738764044943756,-0.070054896
F4NDZ5-S,2025-03-01,0.037568134006593014,-0.0070527056
B9BS5G-S,2025-09-01,-0.08729388942774009,0.011405652
G7RJ37-S,2026-04-01,0.28934483562602015,0.009986641
P8MFMX-S,2025-10-01,-0.0005485463521669005,0.019927736
HLTYZF-S,2026-03-01,-0.04095969289827267,0.02430284
PLD6XW-S,2025-04-01,-0.11245088741362963,-0.0685822
HLWVL6-S,2025-10-01,-0.06284403669724774,0.024243735
GW8TK9-S,2025-06-01,0.07758807002377355,-0.00055651926
G000DJ-S,2026-05-01,-0.013774124479535832,0.032614447
RWHXPV-S,2025-05-01,0.09652278177458037,-0.046531763
FQZV2M-S,2026-07-01,-0.03366498568897366,-4.702111e-05
Q50887-S,2026-06-01,0.06070352368028041,-0.028826416
VYPZ0B-S,2025-04-01,-0.05711803670322511,-0.067829825
L42028-S,2025-07-01,0.007235890014471842,0.0046468126
DWWZDJ-S,2025-07-01,0.004376367614879559,0.00752159
H448WS-S,2025-01-01,0.033564493758668594,0.021271698
XKV0YS-S,2026-02-01,-0.06790407756106974,0.0053086365
SX82QG-S,2026-01-01,0.04263565891472872,0.002064034
B04MVC-S,2025-10-01,-0.0607149272498653,0.019043025
G4G3T4-S,2026-01-01,-0.029077253218884224,-0.0040468615
R02Q4Y-S,2025-05-01,0.051517706576728446,-0.046531763
W4J7VJ-S,2025-01-01,-0.03935419453319446,0.021507684
DNLRLW-S,2026-02-01,-0.009676210560236306,0.0136271985
P9WM2D-S,2026-06-01,0.09097996413814606,-0.026042849
XHK5V9-S,2026-04-01,0.1382326067093068,0.0008916247
MQ12CY-S,2026-02-01,0.12968617784481798,0.0024115162
QNWXWL-S,2025-11-01,-0.007540056550424111,-0.0018476888
CV4R5T-S,2026-06-01,-0.19944143256119606,-0.032114416
G000DJ-S,2025-03-01,0.008763756371947365,-0.0055468036
H0P9M5-S,2025-08-01,0.04134134134134129,0.018522188
LKQP3W-S,2026-02-01,0.05664744454629578,0.016793082
M3DKLM-S,2025-11-01,0.009195402298850535,-0.006559183
WV3Y74-S,2026-06-01,0.04203323616813271,-0.026042849
NNS30C-S,2025-04-01,-0.09517896787192909,-0.07110567
CW1SM2-S,2025-01-01,0.03295075897815611,0.018039936
DM23P4-S,2026-04-01,0.08915607985480949,0.010892822
W6SBJ9-S,2026-07-01,-0.021532762213475474,0.0011503632
VBL5F0-S,2026-03-01,-0.05174311926605502,0.018278578
C0TNSZ-S,2026-05-01,-0.026516673362796332,0.020147689
CC672R-S,2026-03-01,-0.08291512109971626,0.00888402
F4NDZ5-S,2025-08-01,0.0756910569105691,0.012150609
DBQ20D-S,2025-03-01,-0.08947849335002878,-0.0047842823
N138TY-S,2025-07-01,-0.03621249565981081,0.021003816
C0T1MD-S,2026-02-01,-0.0007923930269412466,0.013729139
DWWZDJ-S,2026-04-01,0.0476423809553196,0.009880161
X9PX35-S,2025-11-01,0.02866541353383448,-0.0052903695
G8VDR1-S,2025-04-01,-0.001549860134573197,-0.071178384
VFV0RN-S,2025-08-01,0.043675955910870735,0.012150609
N5N6M6-S,2026-03-01,-0.011426266971367116,0.015561634
WJVTHK-S,2025-01-01,-0.04627696590118279,0.014875452
DJH2FD-S,2025-04-01,-0.028801562118623326,-0.06840694
Q8CFZ0-S,2025-11-01,-0.010945709281961178,-0.0051960237
M09XJ6-S,2026-07-01,0.0285700379635939,-0.00055651926
NFMJ99-S,2026-05-01,-0.1312883435582822,0.0074570286
GJTCRT-S,2025-11-01,0.08373966504133973,-0.0052903695
B9BS5G-S,2025-05-01,0.0656733407647805,-0.046531763
WDCFNR-S,2025-11-01,0.02768166089965387,-0.006559183
D9K19L-S,2025-12-01,-0.02567683648023871,-0.006082208
RPSRTL-S,2026-02-01,0.04332313965341477,-0.0047842823
GV31DS-S,2025-07-01,-0.07892967594460129,0.0038121413
TF3ZCL-S,2025-02-01,0.03572903758777349,0.00023997892
F4NDZ5-S,2026-01-01,-0.01988388969521048,0.0069026304
JYS4QM-S,2025-05-01,0.06908344733242143,-0.042719945
PJNLKG-S,2025-02-01,0.020139471976997936,-0.00055651926
VVGKJ3-S,2025-01-01,-0.0284799460734749,0.008895126
NL5J6M-S,2025-06-01,-0.005280384935367912,-0.00036487952
VBL5F0-S,2025-12-01,0.06761339550657064,-0.0031850892
CQMWWZ-S,2025-01-01,0.05643075476134481,0.014121152
N3CZP9-S,2025-02-01,-0.03006535947712426,0.007986135
H0R150-S,2026-04-01,0.09367120049078359,0.009231037
V3R477-S,2025-07-01,-0.07724980090257512,0.010227651
XKSVQP-S,2025-02-01,-0.11723934546048145,6.783639e-05
L42028-S,2025-02-01,0.07394167450611477,-4.702111e-05
FJ0FBJ-S,2025-09-01,0.019834157473947744,0.011405652
CC672R-S,2025-02-01,0.08429118773946362,6.783639e-05
D9KY0F-S,2025-10-01,-0.08326520344632399,0.024240818
QP196P-S,2025-03-01,-0.0775812422070521,-0.002231682
RS34ZL-S,2026-06-01,0.09295006294586669,-0.026042849
SY7WGC-S,2026-05-01,-0.003425390708627901,0.026791258
PR8GFW-S,2025-12-01,0.012746234067207296,0.0013326285
C0T1MD-S,2026-01-01,0.06678082191780835,0.020152228
DG873S-S,2025-01-01,0.1281929990539261,0.014875452
RTFLS7-S,2026-04-01,-0.0013665350744002948,0.010846251
DTT9ZS-S,2026-02-01,-0.2645546171694596,0.0075770593
QVJYPV-S,2025-12-01,0.030546107938137678,0.003070091
QP196P-S,2026-04-01,0.07938931297709913,0.010978026
H9T6DW-S,2026-05-01,0.017284109539666696,0.041761134
MLGW6J-S,2025-10-01,-0.006617820846135629,0.017320978
R62669-S,2026-01-01,-0.041565928956667414,0.020152228
NNS30C-S,2025-02-01,0.05652471892371394,6.783639e-05
WV3Y74-S,2025-07-01,-0.016059956531049094,0.003837849
G8VDR1-S,2026-07-01,0.022981292212061397,0.0011503632
DJH2FD-S,2025-05-01,0.012351903201411692,-0.054817762
L9R0SG-S,2026-01-01,-0.007409021573327626,0.020396
Q3TRMZ-S,2026-04-01,0.08504160746904812,0.010978026
G4G3T4-S,2025-06-01,0.07226980728051385,-0.00055651926
X9PX35-S,2025-05-01,0.12428902464714559,-0.046531763
TBQVMN-S,2025-11-01,0.010965133851078517,-0.0052903695
HVQ5RM-S,2026-01-01,-0.07572322238520857,-0.0040468615
F08VDY-S,2025-03-01,0.006824876813915917,-0.010368223
N138TY-S,2026-05-01,0.0031077567070464346,0.013797713
XKSVQP-S,2026-03-01,-0.09436032477507104,0.019575426
HLTYZF-S,2025-10-01,-0.039256310644150444,0.017320978
TLPSG8-S,2025-10-01,-0.08158563945674331,0.017320978
NL48VG-S,2025-09-01,0.012459577705915905,0.0125761265
RWGCRD-S,2026-05-01,0.01073293366853603,0.017048383
GKZZL5-S,2026-07-01,0.003751339764201507,6.783639e-05
MXWGG8-S,2025-01-01,0.09241325740225058,0.022231746
H0R150-S,2025-10-01,-0.012198137160405355,0.016781783
DBQ20D-S,2025-12-01,0.026754738974771788,0.00041726598
G000DJ-S,2025-05-01,0.09030243165954914,-0.050271597
L9R0SG-S,2026-02-01,-0.05902554196179438,0.017053451
JVBLHM-S,2025-12-01,0.06528791565287913,-0.0024900192
TF3ZCL-S,2026-01-01,0.0013425822331618392,0.009062727
F049RP-S,2025-02-01,-0.049150642407519096,0.008601218
NV7H2B-S,2026-02-01,0.047145851717759285,0.0075770593
PX9JZ6-S,2025-08-01,0.08803165182987152,0.012150609
PKSNFC-S,2025-09-01,-0.034282394305636225,0.016090646
SRQ728-S,2025-12-01,0.005066812378918078,0.003070091
NL48VG-S,2026-01-01,0.018240056944568015,0.006080827
LKQP3W-S,2025-06-01,-0.0304792663052554,0.008760186
H0KJNV-S,2025-06-01,-0.02231040564373907,0.0012168237
N5N6M6-S,2025-11-01,0.012057540003232472,-0.0052903695
B9BS5G-S,2025-06-01,0.10593713620488954,-4.702111e-05
WR1R59-S,2025-02-01,-0.004985948690055273,0.007136014
GJTCRT-S,2026-01-01,-0.03651134559716121,0.006080827
LLRWP7-S,2026-04-01,0.08974358974358962,0.010662854
STZJ47-S,2025-12-01,0.0,0.01913543
SDB5QY-S,2026-03-01,0.020858624875841534,0.027175015
W4J7VJ-S,2025-11-01,0.07765664160400985,-0.0018476888
HWZGPH-S,2026-05-01,-0.009914733293674488,0.02800423
FMLCYN-S,2025-07-01,0.06454655706778058,0.0022275466
BFS7VZ-S,2025-08-01,0.022785829307568357,0.012150609
JJJB62-S,2026-06-01,0.02414194299011047,-0.030423643
WDCFNR-S,2026-02-01,0.06554089709762526,0.0068364823
RFSW0Y-S,2025-11-01,-0.10349770642201843,-0.0018476888
NL5J6M-S,2025-03-01,-0.09833139899045792,-0.0047842823
GV31DS-S,2025-12-01,0.1328833052065752,-0.0031850892
DVTKP5-S,2026-01-01,0.04031677465802737,0.017348185
DLNFXM-S,2025-12-01,0.025223759153783592,-0.0031850892
DBQ20D-S,2026-03-01,-0.016101226295416743,0.032622788
QHD9GG-S,2025-03-01,0.011366327255505612,-0.0047842823
KFB5VT-S,2025-01-01,0.1182287188306106,0.022342086
W6SBJ9-S,2026-04-01,0.04612392331203115,0.010556389
PX9JZ6-S,2025-09-01,-0.03491398364575019,0.0147709735
TP1XYX-S,2025-03-01,-0.08988193713340345,-0.0047842823
HSDSLM-S,2025-12-01,0.03827922368303376,-0.0031850892
H0P9M5-S,2025-10-01,0.054908725025154634,0.017598905
G7RJ37-S,2025-11-01,-0.0019028068738977644,-0.0052903695
PMCF1R-S,2025-07-01,0.06180964917300978,0.0022275466
MLGW6J-S,2025-08-01,0.04733197892042673,0.0070855655
SYD5ND-S,2025-12-01,0.01589325783239649,0.002957996
C8WTXR-S,2026-06-01,0.05511975734755771,-0.026042849
FJ0FBJ-S,2025-01-01,0.06510786720062021,0.014875452
VK6XV3-S,2025-02-01,-0.04870335230866543,0.00054508046
X5H2LD-S,2025-08-01,-0.05359376915129757,0.008517655
QVJYPV-S,2025-06-01,0.05466923394306152,-4.702111e-05
K6VNHQ-S,2025-12-01,-0.009157944441062176,-0.005513054
VQ91NQ-S,2025-01-01,0.031381664971669346,0.017107366
HLWVL6-S,2025-05-01,0.00919206579583929,-0.055078134
C8WTXR-S,2025-03-01,-0.050501432664756436,-0.0022482814
SPJ7XZ-S,2025-10-01,-0.02604920405209831,0.016146097
DM23P4-S,2025-09-01,-0.053523936170212796,0.008467548
H0KJNV-S,2026-07-01,0.03919239904988125,0.0039382777
C5BPWD-S,2026-07-01,0.0021350576465564222,0.007136014
N6TDN5-S,2026-02-01,0.11303449166774315,0.008290536
SZD2LD-S,2025-07-01,0.06986467158103205,0.01824361
J3M61K-S,2025-01-01,0.004792026068621704,0.021825144
WR1R59-S,2025-08-01,-0.01899846255216345,0.022182751
L9X8G1-S,2026-05-01,-0.07460151554742621,0.018594166
BL9Y60-S,2025-08-01,-0.061755503101498604,0.017470894
NNGFZT-S,2026-06-01,-0.041903249102884337,-0.026826479
T6BMPP-S,2025-12-01,0.13644331904947402,-0.0031850892
J3M61K-S,2025-08-01,0.06328705198579283,0.012150609
X5H2LD-S,2025-06-01,0.00913024664647352,-0.00055651926
GX5W1M-S,2025-10-01,-0.09118461618853546,0.017320978
H2TSNS-S,2026-06-01,0.01197604790419171,-0.026042849
P0S025-S,2026-01-01,0.055627987831377707,0.00834925
J67MK6-S,2025-05-01,0.08881469115191984,-0.043049
DTT9ZS-S,2026-05-01,-0.0505223874696252,0.02266747
XKV0YS-S,2026-06-01,0.13277668631303194,-0.026042849
K3B0CT-S,2025-12-01,0.009100037655328186,0.0031878168
P9WM2D-S,2025-03-01,0.005371552543625387,-0.0047842823
PM4PLT-S,2025-07-01,-0.0015034767900769389,0.015506693
HVQ5RM-S,2025-05-01,0.03659680950891469,-0.0477092
BQRHK3-S,2025-06-01,0.06329113924050626,-4.702111e-05
SRQ728-S,2025-09-01,-0.001756697408871291,0.0147709735
C0TNSZ-S,2026-02-01,-0.0414987912973409,0.009287672
H0P9M5-S,2025-12-01,-0.08227848101265824,0.01013826
DNLRLW-S,2026-07-01,0.027746401367046192,0.0012726511
VFV0RN-S,2026-07-01,0.032675509543837106,-0.00055651926
TBQVMN-S,2025-06-01,0.0367750275030553,6.783639e-05
MFY3RF-S,2025-05-01,-0.04777470455116922,-0.053095717
VK6XV3-S,2026-07-01,0.04770153231179204,0.0003729379
NL5J6M-S,2025-12-01,-0.058856463610997105,-0.008003055
P8MFMX-S,2025-02-01,0.0246198406951485,0.007136014
SPJ7XZ-S,2025-08-01,0.09907997162066516,0.013457576
PPDFM8-S,2026-04-01,0.0818174956600497,0.009986641
KYKGV7-S,2025-02-01,0.03956747613869764,0.02507104
J9GHVQ-S,2025-08-01,0.0016010246557797262,0.021922378
RS038V-S,2026-01-01,0.04820303185147326,0.00834925
PP76NC-S,2026-05-01,0.0156298359640977,0.018594166
H9SM9B-S,2025-02-01,0.02715698430459366,-0.00055651926
QHD9GG-S,2026-06-01,0.011187388761759641,-0.026042849
VBL5F0-S,2026-05-01,-0.001524671964516716,0.030573776
DFHD4X-S,2025-12-01,0.0689301729660476,-0.00307869
GSRG2R-S,2026-01-01,0.08040201005025137,0.007608673
Q8CFZ0-S,2025-08-01,0.07139874739039657,0.012305422
CC672R-S,2025-12-01,-0.03081438004402049,0.00041726598
LY1BXZ-S,2025-08-01,-0.0724176646706586,0.012167209
MFY3RF-S,2025-02-01,0.11262332173333793,0.008601218
JYS4QM-S,2025-10-01,-0.09389671361502355,0.021722924
L9XWZZ-S,2025-01-01,0.019240256536753892,0.012744011
VBL5F0-S,2025-06-01,0.08562314635241207,-4.702111e-05
LLRWP7-S,2025-06-01,0.10445682451253473,0.02562148
M0T3CB-S,2026-07-01,-0.005047318611987386,0.009798604
BGQ998-S,2025-05-01,-0.002683363148479319,-0.043049
XN2JJ0-S,2026-07-01,0.001768520337983895,-4.702111e-05
LKQP3W-S,2025-05-01,0.04931160438325336,-0.060445003
SX82QG-S,2025-05-01,0.04409475611894277,-0.042996965
GCNFVV-S,2025-12-01,0.10175812466702186,-0.006082208
H448WS-S,2025-06-01,-0.0009107557823355624,0.0013435897
PB11JK-S,2026-02-01,-0.0503992283371738,0.0053086365
D510VT-S,2025-12-01,-0.03289039556252178,0.009783939
WL2PR3-S,2025-08-01,0.08795619214312438,0.00516472
S8TF9W-S,2025-01-01,0.01181318681318684,0.014121152
TP1XYX-S,2025-11-01,0.0039056802457405524,-0.0052903695
L170V9-S,2026-04-01,0.06860269360269353,0.010789117
