fsym_id,sector_return_date,label,prediction
VBL5F0-S,2025-03-01,-0.04646324539063933,-0.009040137
N3CZP9-S,2026-01-01,0.026315789473684178,0.014544932
NPKW4H-S,2025-11-01,-0.031985783474011396,-0.004991129
DQ5K00-S,2026-07-01,-0.027333333333333334,0.0043638395
SYD5ND-S,2026-03-01,-0.026373147340889316,0.022517566
W0XVJ3-S,2026-03-01,-0.07670291929021164,0.023542926
MLGW6J-S,2026-05-01,-0.019326289346261922,0.021020103
DNLRLW-S,2025-07-01,-0.08072759131396148,0.011070366
SDB5QY-S,2025-04-01,-0.030295315682281148,-0.065814056
Q3TRMZ-S,2025-09-01,0.01099958239717892,0.01773549
LYYP2P-S,2025-08-01,0.0818891311832894,0.018690728
CV4R5T-S,2025-06-01,0.4205982490272374,0.017482618
H0KJNV-S,2026-01-01,-0.09535759096612309,0.014545652
VVGKJ3-S,2026-03-01,-0.04063793896641604,0.01807275
SGJR81-S,2026-01-01,-0.04288164665523156,-0.040636625
XKSVQP-S,2025-05-01,0.02243743999418777,-0.051634718
MBQ0VH-S,2025-08-01,0.09305337021798404,0.021642825
SDB5QY-S,2025-09-01,-0.06839199942648237,0.022673978
XN2JJ0-S,2025-04-01,-0.06533398342272063,-0.091507815
CN301K-S,2026-07-01,0.017485064840448702,0.0036161768
F01VW5-S,2026-06-01,-0.03498385360602791,-0.020864317
DGC52X-S,2025-03-01,-0.01460271258560034,-0.011844708
BRWF4W-S,2025-05-01,0.00804224101529592,-0.051634718
HTJWJK-S,2026-06-01,0.1338039134271033,-0.026472392
PP6C0K-S,2026-06-01,0.023236804325535296,-0.028191222
J3M61K-S,2026-02-01,0.04353799006657517,0.013398319
PP7H5M-S,2026-03-01,-0.11574843410456356,0.022550479
QG7M5S-S,2026-05-01,-0.09072022160664811,0.021710495
MLGW6J-S,2025-07-01,0.06081265339514589,0.0048097414
DVTKP5-S,2025-07-01,-0.04087193460490468,0.0044696187
CQMWWZ-S,2025-10-01,-0.012468827930174535,0.018081503
DLNFXM-S,2026-06-01,0.03940720781407881,-0.024126941
LN9DCX-S,2026-06-01,-0.060347962118047625,-0.029910177
P0SM7R-S,2026-01-01,0.029998521149549272,0.013940221
SRQ728-S,2025-03-01,0.014865915273999386,-0.009468579
X8L2PH-S,2026-05-01,-0.022836823389964584,0.029443398
BFRZBQ-S,2026-07-01,0.007202372546250368,0.0042453324
DJH2FD-S,2025-11-01,-0.09269061121613091,-0.0038439692
J8CHMF-S,2026-06-01,0.09274673008323442,-0.025221324
DVTKP5-S,2025-11-01,0.029695315579047123,-0.0022285434
PX0MZV-S,2025-12-01,0.011064760031634598,-0.0027768202
PLD6XW-S,2025-03-01,0.061510176210446216,-0.010743854
HG5HFV-S,2026-06-01,-0.03132901693356826,-0.024528787
LFBF80-S,2025-10-01,0.030494659921304117,0.022520911
HG5HFV-S,2026-01-01,0.06417519908987494,0.009377308
DFHD4X-S,2026-04-01,0.11533957845433274,0.0101261325
PKSNFC-S,2025-04-01,-0.022160664819944637,-0.1391607
GCNFVV-S,2025-11-01,0.05935433031628197,-0.004252682
F08VDY-S,2026-07-01,0.011296660117878155,0.0023588273
XKV0YS-S,2025-04-01,-0.09114793856103467,-0.068076394
PX9JZ6-S,2026-06-01,0.04947855152484887,-0.02839178
M65BJG-S,2025-05-01,0.013404825737265437,-0.051634718
H0KJNV-S,2025-09-01,-0.03259412068076323,0.019939596
F8KRXK-S,2026-05-01,0.0,0.021594903
PLD6XW-S,2025-10-01,0.006058380760051378,0.014037794
VK6XV3-S,2025-12-01,0.012112374511579758,0.0021725409
NV2X6X-S,2025-09-01,0.0124139626352017,0.01605759
RS038V-S,2025-12-01,-0.07380875967489335,-0.0032669315
LY1F21-S,2026-05-01,-0.04509193798597874,0.029443398
PP76NC-S,2025-05-01,0.054612395172836975,-0.04887214
CB5B3Q-S,2026-01-01,0.1150492264416314,0.009377308
F4NDZ5-S,2026-02-01,0.02668221914412788,0.015855504
R62669-S,2026-06-01,-0.003898050964556642,-0.030666087
VCMPFJ-S,2025-10-01,-0.08452104739807748,0.022520911
H9SM9B-S,2026-06-01,0.009375972774665542,-0.026689865
H6GV8W-S,2026-07-01,0.04939635445435169,0.010389063
Q3TRMZ-S,2026-07-01,0.00633995887594242,0.0020766712
GKZZL5-S,2025-05-01,0.08407079646017691,-0.050078258
WR1R59-S,2025-12-01,-0.10545845132311295,0.00045511013
LFBF80-S,2025-03-01,-0.08604342950351708,-0.008555931
NFMJ99-S,2026-04-01,0.15536723163841792,-0.00091833144
HWYFQJ-S,2026-06-01,0.0977507191611703,-0.028987959
D9K19L-S,2026-07-01,0.024242424242424346,0.012295109
FXHMTX-S,2026-07-01,0.02550067335679221,0.0012818656
H0P9M5-S,2026-02-01,-0.1563786008230453,0.020310452
GTNZJK-S,2025-05-01,-0.005307202952041274,-0.053528678
PM24RF-S,2025-09-01,0.03506243996157559,0.014676141
QHD9GG-S,2025-04-01,-0.020236088138171928,-0.07559619
FJ0FBJ-S,2026-06-01,0.055838557921327636,-0.026091063
FMLCYN-S,2026-05-01,0.010928297566810624,-0.008124694
XKSVQP-S,2026-05-01,0.061272597485349876,0.025553716
T6BMPP-S,2025-05-01,0.09648771335071044,-0.049867034
K6VNHQ-S,2025-10-01,0.0067475063563465,0.014181888
VCMPFJ-S,2026-07-01,0.01898602128103495,0.0040818164
HG5HFV-S,2025-12-01,0.07868896468400814,-0.0020628974
KYKGV7-S,2026-01-01,0.004900203179156134,0.014877292
GZRXBC-S,2025-04-01,0.027738764044943756,-0.071663305
F4NDZ5-S,2025-03-01,0.037568134006593014,-0.010562617
B9BS5G-S,2025-09-01,-0.08729388942774009,0.01605759
G7RJ37-S,2026-04-01,0.28934483562602015,0.008544024
P8MFMX-S,2025-10-01,-0.0005485463521669005,0.023798319
HLTYZF-S,2026-03-01,-0.04095969289827267,0.017490067
PLD6XW-S,2025-04-01,-0.11245088741362963,-0.075213216
HLWVL6-S,2025-10-01,-0.06284403669724774,0.015957186
GW8TK9-S,2025-06-01,0.07758807002377355,0.009459037
G000DJ-S,2026-05-01,-0.013774124479535832,0.034534946
RWHXPV-S,2025-05-01,0.09652278177458037,-0.04887214
FQZV2M-S,2026-07-01,-0.03366498568897366,0.0023588273
Q50887-S,2026-06-01,0.06070352368028041,-0.024126941
VYPZ0B-S,2025-04-01,-0.05711803670322511,-0.06364281
L42028-S,2025-07-01,0.007235890014471842,0.0043255333
DWWZDJ-S,2025-07-01,0.004376367614879559,0.0048097414
XKV0YS-S,2026-02-01,-0.06790407756106974,0.012461246
SX82QG-S,2026-01-01,0.04263565891472872,0.0065840394
B04MVC-S,2025-10-01,-0.0607149272498653,0.022520911
G4G3T4-S,2026-01-01,-0.029077253218884224,0.009377308
R02Q4Y-S,2025-05-01,0.051517706576728446,-0.050896272
DNLRLW-S,2026-02-01,-0.009676210560236306,0.013636484
P9WM2D-S,2026-06-01,0.09097996413814606,-0.028191222
XHK5V9-S,2026-04-01,0.1382326067093068,0.009980721
MQ12CY-S,2026-02-01,0.12968617784481798,0.010203931
QNWXWL-S,2025-11-01,-0.007540056550424111,-0.0046071657
CV4R5T-S,2026-06-01,-0.19944143256119606,-0.027064478
G000DJ-S,2025-03-01,0.008763756371947365,-0.011844708
H0P9M5-S,2025-08-01,0.04134134134134129,0.01880208
LKQP3W-S,2026-02-01,0.05664744454629578,0.012914111
M3DKLM-S,2025-11-01,0.009195402298850535,-0.008872766
WV3Y74-S,2026-06-01,0.04203323616813271,-0.026472392
NNS30C-S,2025-04-01,-0.09517896787192909,-0.07359026
DM23P4-S,2026-04-01,0.08915607985480949,0.010709629
W6SBJ9-S,2026-07-01,-0.021532762213475474,0.0012818656
VBL5F0-S,2026-03-01,-0.05174311926605502,0.017728843
C0TNSZ-S,2026-05-01,-0.026516673362796332,0.018300358
CC672R-S,2026-03-01,-0.08291512109971626,0.015810557
F4NDZ5-S,2025-08-01,0.0756910569105691,0.021642825
DBQ20D-S,2025-03-01,-0.08947849335002878,-0.006098744
N138TY-S,2025-07-01,-0.03621249565981081,0.014180302
C0T1MD-S,2026-02-01,-0.0007923930269412466,0.011841715
DWWZDJ-S,2026-04-01,0.0476423809553196,0.01043799
X9PX35-S,2025-11-01,0.02866541353383448,-0.0022285434
G8VDR1-S,2025-04-01,-0.001549860134573197,-0.06842473
VFV0RN-S,2025-08-01,0.043675955910870735,0.019185636
N5N6M6-S,2026-03-01,-0.011426266971367116,0.017934255
DJH2FD-S,2025-04-01,-0.028801562118623326,-0.06970072
Q8CFZ0-S,2025-11-01,-0.010945709281961178,-0.0022285434
M09XJ6-S,2026-07-01,0.0285700379635939,0.0023538242
NFMJ99-S,2026-05-01,-0.1312883435582822,0.02259538
GJTCRT-S,2025-11-01,0.08373966504133973,-0.004991129
B9BS5G-S,2025-05-01,0.0656733407647805,-0.050078258
WDCFNR-S,2025-11-01,0.02768166089965387,-0.008872766
D9K19L-S,2025-12-01,-0.02567683648023871,-0.0031658378
RPSRTL-S,2026-02-01,0.04332313965341477,-0.006098744
GV31DS-S,2025-07-01,-0.07892967594460129,0.004526595
F4NDZ5-S,2026-01-01,-0.01988388969521048,0.014379339
JYS4QM-S,2025-05-01,0.06908344733242143,-0.051634718
NL5J6M-S,2025-06-01,-0.005280384935367912,0.004217041
VBL5F0-S,2025-12-01,0.06761339550657064,-0.002121343
H0R150-S,2026-04-01,0.09367120049078359,0.010049466
V3R477-S,2025-07-01,-0.07724980090257512,0.0021626502
XKSVQP-S,2025-02-01,-0.11723934546048145,0.0032138492
FJ0FBJ-S,2025-09-01,0.019834157473947744,0.016301027
D9KY0F-S,2025-10-01,-0.08326520344632399,0.016627096
QP196P-S,2025-03-01,-0.0775812422070521,-0.0062107123
RS34ZL-S,2026-06-01,0.09295006294586669,-0.02887599
SY7WGC-S,2026-05-01,-0.003425390708627901,0.031324353
PR8GFW-S,2025-12-01,0.012746234067207296,0.0019803827
C0T1MD-S,2026-01-01,0.06678082191780835,0.017334482
RTFLS7-S,2026-04-01,-0.0013665350744002948,0.015232769
DTT9ZS-S,2026-02-01,-0.2645546171694596,0.015372097
QVJYPV-S,2025-12-01,0.030546107938137678,0.0024637894
QP196P-S,2026-04-01,0.07938931297709913,0.010049466
H9T6DW-S,2026-05-01,0.017284109539666696,0.02406515
MLGW6J-S,2025-10-01,-0.006617820846135629,0.01933257
R62669-S,2026-01-01,-0.041565928956667414,0.015115458
WV3Y74-S,2025-07-01,-0.016059956531049094,0.0044696187
G8VDR1-S,2026-07-01,0.022981292212061397,0.0012818656
DJH2FD-S,2025-05-01,0.012351903201411692,-0.047745172
L9R0SG-S,2026-01-01,-0.007409021573327626,0.017681135
Q3TRMZ-S,2026-04-01,0.08504160746904812,0.013948375
G4G3T4-S,2025-06-01,0.07226980728051385,0.007813371
X9PX35-S,2025-05-01,0.12428902464714559,-0.04887214
TBQVMN-S,2025-11-01,0.010965133851078517,-0.003434662
HVQ5RM-S,2026-01-01,-0.07572322238520857,0.0077395253
N138TY-S,2026-05-01,0.0031077567070464346,0.021710495
XKSVQP-S,2026-03-01,-0.09436032477507104,0.028085988
HLTYZF-S,2025-10-01,-0.039256310644150444,0.022520911
TLPSG8-S,2025-10-01,-0.08158563945674331,0.018081503
NL48VG-S,2025-09-01,0.012459577705915905,0.020095471
RWGCRD-S,2026-05-01,0.01073293366853603,0.01431594
GKZZL5-S,2026-07-01,0.003751339764201507,0.0042453324
H0R150-S,2025-10-01,-0.012198137160405355,0.015845217
DBQ20D-S,2025-12-01,0.026754738974771788,0.0024637894
G000DJ-S,2025-05-01,0.09030243165954914,-0.07415543
L9R0SG-S,2026-02-01,-0.05902554196179438,0.016202156
JVBLHM-S,2025-12-01,0.06528791565287913,-0.0020628974
TF3ZCL-S,2026-01-01,0.0013425822331618392,0.014877292
NV7H2B-S,2026-02-01,0.047145851717759285,0.013398319
PX9JZ6-S,2025-08-01,0.08803165182987152,0.021642825
PKSNFC-S,2025-09-01,-0.034282394305636225,0.014676141
SRQ728-S,2025-12-01,0.005066812378918078,0.0056327116
NL48VG-S,2026-01-01,0.018240056944568015,0.012689368
LKQP3W-S,2025-06-01,-0.0304792663052554,0.005226806
H0KJNV-S,2025-06-01,-0.02231040564373907,0.0023538242
N5N6M6-S,2025-11-01,0.012057540003232472,-0.0022285434
B9BS5G-S,2025-06-01,0.10593713620488954,0.0026022608
GJTCRT-S,2026-01-01,-0.03651134559716121,0.012689368
LLRWP7-S,2026-04-01,0.08974358974358962,0.007179441
SDB5QY-S,2026-03-01,0.020858624875841534,0.021832798
W4J7VJ-S,2025-11-01,0.07765664160400985,-0.0008528648
HWZGPH-S,2026-05-01,-0.009914733293674488,0.029147532
FMLCYN-S,2025-07-01,0.06454655706778058,0.0031691152
BFS7VZ-S,2025-08-01,0.022785829307568357,0.021642825
JJJB62-S,2026-06-01,0.02414194299011047,-0.030666087
WDCFNR-S,2026-02-01,0.06554089709762526,0.01512524
NL5J6M-S,2025-03-01,-0.09833139899045792,-0.008555931
GV31DS-S,2025-12-01,0.1328833052065752,-0.0007863259
DVTKP5-S,2026-01-01,0.04031677465802737,0.014877292
DLNFXM-S,2025-12-01,0.025223759153783592,-0.002166076
DBQ20D-S,2026-03-01,-0.016101226295416743,0.025107052
QHD9GG-S,2025-03-01,0.011366327255505612,-0.009040137
W6SBJ9-S,2026-04-01,0.04612392331203115,0.012358902
PX9JZ6-S,2025-09-01,-0.03491398364575019,0.017944483
TP1XYX-S,2025-03-01,-0.08988193713340345,-0.006098744
HSDSLM-S,2025-12-01,0.03827922368303376,-0.0020628974
H0P9M5-S,2025-10-01,0.054908725025154634,-0.019574195
G7RJ37-S,2025-11-01,-0.0019028068738977644,-0.004991129
PMCF1R-S,2025-07-01,0.06180964917300978,0.0031691152
MLGW6J-S,2025-08-01,0.04733197892042673,0.0109483665
SYD5ND-S,2025-12-01,0.01589325783239649,0.0018866754
C8WTXR-S,2026-06-01,0.05511975734755771,-0.029508753
X5H2LD-S,2025-08-01,-0.05359376915129757,0.012869409
QVJYPV-S,2025-06-01,0.05466923394306152,0.0026022608
K6VNHQ-S,2025-12-01,-0.009157944441062176,-0.010400243
HLWVL6-S,2025-05-01,0.00919206579583929,-0.051634718
C8WTXR-S,2025-03-01,-0.050501432664756436,-0.006098744
SPJ7XZ-S,2025-10-01,-0.02604920405209831,0.017969534
DM23P4-S,2025-09-01,-0.053523936170212796,0.017944094
H0KJNV-S,2026-07-01,0.03919239904988125,0.008848335
C5BPWD-S,2026-07-01,0.0021350576465564222,0.007012514
N6TDN5-S,2026-02-01,0.11303449166774315,0.0146493865
SZD2LD-S,2025-07-01,0.06986467158103205,0.010749619
WR1R59-S,2025-08-01,-0.01899846255216345,0.024134725
L9X8G1-S,2026-05-01,-0.07460151554742621,0.020296916
BL9Y60-S,2025-08-01,-0.061755503101498604,-0.024681782
NNGFZT-S,2026-06-01,-0.041903249102884337,-0.024528787
T6BMPP-S,2025-12-01,0.13644331904947402,-0.0020628974
J3M61K-S,2025-08-01,0.06328705198579283,0.019185636
X5H2LD-S,2025-06-01,0.00913024664647352,0.0023538242
GX5W1M-S,2025-10-01,-0.09118461618853546,0.015957186
H2TSNS-S,2026-06-01,0.01197604790419171,-0.024015203
P0S025-S,2026-01-01,0.055627987831377707,0.014877292
J67MK6-S,2025-05-01,0.08881469115191984,-0.049867034
DTT9ZS-S,2026-05-01,-0.0505223874696252,0.0173032
XKV0YS-S,2026-06-01,0.13277668631303194,-0.02887599
K3B0CT-S,2025-12-01,0.009100037655328186,0.00084793696
P9WM2D-S,2025-03-01,0.005371552543625387,-0.009040137
HVQ5RM-S,2025-05-01,0.03659680950891469,-0.051634718
BQRHK3-S,2025-06-01,0.06329113924050626,0.004217041
SRQ728-S,2025-09-01,-0.001756697408871291,0.014676141
C0TNSZ-S,2026-02-01,-0.0414987912973409,0.012461246
H0P9M5-S,2025-12-01,-0.08227848101265824,0.009512848
DNLRLW-S,2026-07-01,0.027746401367046192,0.007487722
VFV0RN-S,2026-07-01,0.032675509543837106,0.00317706
TBQVMN-S,2025-06-01,0.0367750275030553,0.0042453324
MFY3RF-S,2025-05-01,-0.04777470455116922,-0.052449863
VK6XV3-S,2026-07-01,0.04770153231179204,0.00886621
NL5J6M-S,2025-12-01,-0.058856463610997105,-0.0032646987
SPJ7XZ-S,2025-08-01,0.09907997162066516,0.019386195
PPDFM8-S,2026-04-01,0.0818174956600497,0.010276039
RS038V-S,2026-01-01,0.04820303185147326,0.014877292
PP76NC-S,2026-05-01,0.0156298359640977,0.030362234
QHD9GG-S,2026-06-01,0.011187388761759641,-0.026472392
VBL5F0-S,2026-05-01,-0.001524671964516716,0.03162518
DFHD4X-S,2025-12-01,0.0689301729660476,-0.0020628974
Q8CFZ0-S,2025-08-01,0.07139874739039657,0.019185636
CC672R-S,2025-12-01,-0.03081438004402049,0.0021236667
LY1BXZ-S,2025-08-01,-0.0724176646706586,0.019073667
JYS4QM-S,2025-10-01,-0.09389671361502355,0.022520911
VBL5F0-S,2025-06-01,0.08562314635241207,0.004217041
LLRWP7-S,2025-06-01,0.10445682451253473,0.021585403
M0T3CB-S,2026-07-01,-0.005047318611987386,0.007012514
BGQ998-S,2025-05-01,-0.002683363148479319,-0.051634718
XN2JJ0-S,2026-07-01,0.001768520337983895,0.0026022608
LKQP3W-S,2025-05-01,0.04931160438325336,-0.05463995
SX82QG-S,2025-05-01,0.04409475611894277,-0.051634718
GCNFVV-S,2025-12-01,0.10175812466702186,-0.0015502821
H448WS-S,2025-06-01,-0.0009107557823355624,0.0032138492
PB11JK-S,2026-02-01,-0.0503992283371738,0.012461246
D510VT-S,2025-12-01,-0.03289039556252178,0.0045887413
WL2PR3-S,2025-08-01,0.08795619214312438,0.030029876
TP1XYX-S,2025-11-01,0.0039056802457405524,-0.004991129
L170V9-S,2026-04-01,0.06860269360269353,0.007179441
PJNLKG-S,2026-05-01,-0.009284918969003141,0.01864592
TLPSG8-S,2025-06-01,-0.04920665510374502,0.0040818164
WDC30F-S,2026-03-01,0.012758285952017822,0.019481309
DM23P4-S,2026-01-01,-0.05115480053445313,0.017334482
HLY12K-S,2026-07-01,0.005930807248764383,0.004791841
TLPSG8-S,2025-05-01,-0.033442339729746286,-0.051634718
SY7WGC-S,2025-08-01,0.027542498371142282,0.012869409
NNS30C-S,2025-09-01,-0.04907283598371772,0.016301027
C8WTXR-S,2025-11-01,0.06668119101639781,-0.0050715017
G11LK3-S,2025-10-01,0.0013121207151057632,0.014037794
RRVT3V-S,2026-01-01,-0.02429906542056078,0.014877292
GW8TK9-S,2026-05-01,-0.08304560538410306,0.031697467
WJVTHK-S,2026-02-01,0.009231905465288159,0.015855504
MXWGG8-S,2026-05-01,0.003404924044002149,0.017907912
X9PX35-S,2026-03-01,-0.044552327889006704,0.017507527
WDC30F-S,2025-08-01,0.0018643338591709728,0.021642825
PJNLKG-S,2026-03-01,-0.03211292456991613,0.019908037
RNCV7P-S,2026-01-01,0.009932459276916964,0.002356302
BZSW54-S,2025-07-01,-0.05945355191256825,0.017696487
M7415B-S,2026-05-01,0.0004633851283626107,0.021594903
M3DKLM-S,2026-06-01,-0.1024518392294222,-0.026472392
R3QF7V-S,2026-03-01,-0.030049566294919533,0.017934255
BFS7VZ-S,2025-04-01,-0.05844785772029102,-0.07548422
T6BMPP-S,2026-02-01,-0.04704661400267319,0.015855504
BQRHK3-S,2026-05-01,0.0013097802323423467,0.01864592
N5NWXV-S,2026-05-01,0.07498596172951498,0.030327195
CL0CSX-S,2025-09-01,0.004726056826337475,0.0183402
LY1F21-S,2026-02-01,-0.04243357349602585,0.013398319
FXNVST-S,2025-10-01,-0.012006079027355508,0.015957186
LY70R9-S,2025-11-01,0.029405951994280543,-0.004991129
DVTKP5-S,2025-05-01,0.0019577941789373924,-0.053528678
NNGFZT-S,2025-08-01,-0.010389610389610535,0.020887552
HLY12K-S,2025-05-01,-0.04015949871831382,-0.051634718
PMCF1R-S,2026-06-01,-0.14412390654240947,-0.01961866
G0Y0QR-S,2025-10-01,-0.029818378964489026,0.018081503
CL0CSX-S,2026-07-01,-0.007359050445103904,0.006786144
KRRDD7-S,2026-07-01,0.05328159552718313,0.007832432
NV2X6X-S,2026-01-01,-0.0007600709399544306,0.013940221
MXWGG8-S,2025-03-01,0.02434092853254522,-0.009493001
R3QF7V-S,2025-10-01,-0.060993676603432696,0.010700221
G000DJ-S,2026-02-01,0.025607308558957348,0.015855504
SPJ7XZ-S,2025-11-01,0.03054187192118223,-0.004991129
RT71JB-S,2025-05-01,0.026436709259142453,-0.051634718
NPKW4H-S,2026-03-01,-0.016410642987412464,0.017507527
LKQP3W-S,2025-08-01,0.0352346570397113,0.021989478
PLD6XW-S,2025-08-01,-0.024790741031463382,0.021642825
NPKW4H-S,2026-02-01,-0.05069659442724463,0.0062605506
RS038V-S,2026-03-01,-0.08271772681603552,0.015569148
NV2X6X-S,2025-07-01,-0.06338636083364148,0.0032138485
PP7H5M-S,2025-08-01,0.08572150528179168,0.01669027
W4J7VJ-S,2025-12-01,0.11636680650389386,0.00084793696
NL5J6M-S,2025-10-01,-0.030493786788750813,0.015957186
TBQVMN-S,2025-07-01,0.08684276715927805,0.0031691152
RV660M-S,2026-03-01,-0.021468898182751803,0.018791314
LY70R9-S,2025-03-01,-0.04421883912599215,-0.006098744
DG873S-S,2025-11-01,0.03469650619867977,-0.012422673
Q3TRMZ-S,2026-05-01,-0.03080390683696471,0.018300358
L9XWZZ-S,2026-01-01,0.06599070405160819,0.014877292
G8VDR1-S,2026-03-01,-0.06455318352347161,0.01512148
NNS30C-S,2025-11-01,0.012494578313878535,-0.012422673
BL9Y60-S,2026-04-01,0.013460497835497897,0.016178232
NL48VG-S,2025-05-01,0.042727808765339506,-0.050326463
P0S025-S,2025-10-01,-0.04355666527951182,0.018081503
VVGKJ3-S,2026-06-01,0.10450704225352107,-0.026472392
DM23P4-S,2025-12-01,0.009635767970707329,0.0052860584
GV31DS-S,2025-09-01,-0.05216492602262853,0.02951788
K6VNHQ-S,2025-07-01,-0.0257180026018214,0.008832081
PM24RF-S,2026-05-01,0.026282051282051265,0.0173032
Q8CFZ0-S,2026-01-01,0.11427375470908305,0.012945326
MFY3RF-S,2026-06-01,0.06195666632537329,-0.027064478
H0P9M5-S,2025-05-01,0.41891891891891914,-0.11851405
GJTCRT-S,2025-10-01,-0.005732484076433225,0.022520911
NV2X6X-S,2026-02-01,-0.10391845299187474,0.015855504
B6VPNM-S,2025-08-01,0.00044703536186761067,0.01249176
W6N2D9-S,2026-05-01,-0.08354781231439316,0.019124461
DBQ20D-S,2025-05-01,0.09499515900796883,-0.052843913
M3DKLM-S,2026-02-01,-0.0174064403829418,0.013398319
CN301K-S,2025-08-01,0.053705179282868616,0.019185636
PJNLKG-S,2025-07-01,-0.060692002268859964,0.0039854106
B18X3G-S,2026-05-01,-0.042506573181419746,0.009315552
P0SM7R-S,2026-03-01,-0.0697003024470717,0.015499131
JS7D8K-S,2026-02-01,-0.04299946955851696,0.012792016
CW1SM2-S,2025-03-01,-0.054586808188021134,-0.008887569
W6N2D9-S,2025-09-01,0.018511306386815016,0.018490605
PB11JK-S,2025-04-01,-0.03158630624523347,-0.07189983
G000DJ-S,2025-12-01,0.0905780609922621,0.0015053708
F01VW5-S,2026-02-01,-0.19565217391304335,0.020310452
VNN3BR-S,2025-06-01,0.15706143128562378,0.011934115
GKZZL5-S,2025-11-01,0.010289073983341532,-0.005103097
L170V9-S,2026-03-01,-0.11795841209829867,0.015610483
MQ12CY-S,2025-04-01,0.005253295857592221,-0.07359026
NV7H2B-S,2025-10-01,-0.056469128141483034,0.014037794
KRRDD7-S,2025-07-01,-0.10091082662994143,0.01183545
SYD5ND-S,2025-06-01,0.0,0.0042453324
NNGFZT-S,2026-05-01,0.19897408207343426,0.020812405
B18X3G-S,2025-11-01,0.07042253521126769,-0.008872766
VVDCG5-S,2025-05-01,0.03294979079497905,-0.051634718
K6VNHQ-S,2026-03-01,-0.08173132206030383,0.015732545
H0R150-S,2025-04-01,0.04517165004639941,-0.07548422
HLWVL6-S,2026-03-01,-0.06755100586565134,0.016690455
N3CZP9-S,2025-12-01,0.031985515805917054,-0.0020777187
MFY3RF-S,2025-12-01,-0.0083564493485343,0.0015296983
L42028-S,2025-05-01,0.027650727650727538,-0.053528678
JT792F-S,2026-03-01,-0.02866078513746912,0.017490067
VQ91NQ-S,2025-04-01,-0.12864292022372675,-0.07262254
DLNFXM-S,2025-03-01,-0.07262040197193784,-0.008555931
RWB1HB-S,2025-06-01,-0.0686658715283694,0.0023538242
DJH2FD-S,2025-03-01,-0.03515749284123448,-0.008299633
PM24RF-S,2026-03-01,-0.08271572260455257,0.020391442
PP76NC-S,2025-03-01,-0.06957482054113753,-0.006098744
BRWF4W-S,2025-06-01,0.03706563706563705,0.005344625
KFB5VT-S,2026-01-01,-0.08701472556894244,0.014393085
GTNZJK-S,2025-04-01,-0.025697430256974373,-0.07548422
NNS30C-S,2026-03-01,-0.11188019068713811,0.014293012
KRRDD7-S,2025-08-01,0.06538339726220205,0.021642825
MPZ2L2-S,2026-04-01,0.1265542967670628,0.008645561
MXWGG8-S,2026-04-01,0.0962194402940122,0.0054940786
CN301K-S,2025-11-01,0.04519295870006775,-0.004991129
SPJ7XZ-S,2026-01-01,-0.03214890016920478,0.013940221
X8L2PH-S,2025-12-01,-0.049391385143570686,-0.002166076
C5BPWD-S,2025-08-01,0.15020893387857262,0.02609777
K6VNHQ-S,2026-06-01,-0.0074391426944019545,-0.026472392
JMPNRC-S,2026-04-01,-0.03512469265893919,0.009228793
P0SM7R-S,2025-10-01,-0.05719522656316351,0.013979346
XN2JJ0-S,2025-11-01,0.0392281431720011,-0.002711951
LY1F21-S,2025-12-01,0.024185068349106047,0.0009282561
SPJ7XZ-S,2026-04-01,0.03896995708154516,0.013948375
W13F06-S,2026-03-01,-0.09263932702418491,0.016422214
PLD6XW-S,2026-07-01,0.049962528103921953,0.0094723515
NFMJ99-S,2025-09-01,0.06731620903454412,0.101792865
FJ0FBJ-S,2026-03-01,-0.06829599816838339,0.017934255
N6TDN5-S,2025-06-01,-0.02964581023560627,0.0042453324
LLRWP7-S,2025-07-01,-0.028462998102466837,0.0017102235
W6SBJ9-S,2026-03-01,-0.049973418394470843,0.017490067
Q3TRMZ-S,2025-11-01,0.0016803584764749134,-0.004926439
M0T3CB-S,2026-03-01,-0.15128052412150084,0.021820925
VVGKJ3-S,2025-12-01,0.08126841102062035,0.004708944
XKSVQP-S,2025-10-01,-0.16790045676484502,0.016225671
SY7WGC-S,2026-04-01,0.08925773315535962,0.010049466
L9R0SG-S,2025-12-01,-0.011886200795249748,-0.0005840965
HSDSLM-S,2026-05-01,0.04223351771565266,0.019124461
K6VNHQ-S,2025-08-01,-0.01912249017316483,0.019386195
RWGCRD-S,2025-07-01,0.028174723826897653,0.0031691152
V3Y428-S,2025-05-01,0.0820595333869671,-0.051634718
JYS4QM-S,2026-06-01,0.10962671096068596,-0.024015203
N5N6M6-S,2025-12-01,0.04305321766153056,0.0021236667
BFS7VZ-S,2025-09-01,-0.017515306517864117,0.018807448
D510VT-S,2025-11-01,-0.007632013201320166,0.0008034507
H448WS-S,2025-09-01,-0.041515392150106564,0.018807448
CV4R5T-S,2025-12-01,-0.12969519704433494,0.03139509
B04MVC-S,2025-12-01,0.032511113048025654,-0.0029613157
H9SM9B-S,2026-07-01,0.04064863292611987,0.00886621
WDCFNR-S,2025-03-01,-0.06911877770304109,-0.008667898
PLD6XW-S,2026-06-01,0.006430041152263267,0.0124355685
J3M61K-S,2026-03-01,-0.09886694174270537,0.014248279
L170V9-S,2026-02-01,0.09794031105506516,0.015855504
