fsym_id,sector_return_date,label,prediction
L9R0SG-S,2020-07-01,-0.005230769230769214,0.020875933
KQQFF7-S,2020-11-01,0.07832211210321827,0.008053224
Q3TRMZ-S,2020-06-01,-0.04147559089827626,-0.009446353
RRVT3V-S,2020-05-01,0.08559139784946238,0.0512865
X5H2LD-S,2019-03-01,-0.007900207900207998,-0.0021527982
BZSW54-S,2020-07-01,0.09236234458259336,0.0063355267
KW96V9-S,2020-07-01,0.026718171575728242,0.0063355267
SY8P7C-S,2019-05-01,-0.14647713226205183,0.0011009908
NV2X6X-S,2020-05-01,0.024294092281045333,-0.014173503
LY1BXZ-S,2019-11-01,-0.02736137389026333,0.010342272
BFRZBQ-S,2020-02-01,-0.07954815695600476,0.008801522
L9R0SG-S,2019-04-01,0.01860050336070531,0.023131646
CC672R-S,2019-04-01,-0.046855114744465375,0.02346898
DH80VP-S,2020-09-01,-0.03135883400045987,-0.0021527982
DFHD4X-S,2019-08-01,-0.10338914184255758,-0.026490731
L9XWZZ-S,2019-10-01,0.05348641837020438,0.010342272
LP4SHG-S,2019-09-01,-0.04273472704439681,0.02681125
JT792F-S,2020-06-01,-0.08249760181390077,-0.009734166
WYDFP8-S,2020-06-01,-0.039999999999999945,-0.012583015
HTJWJK-S,2019-08-01,-0.05391912131802318,-0.025193602
HLTYZF-S,2020-07-01,0.02307096843462944,0.0063355267
LLRWP7-S,2019-06-01,-0.04856052722858135,-0.06391362
TLPSG8-S,2020-02-01,-0.05752825373678464,0.008464186
Q8CFZ0-S,2019-05-01,-0.06521739130434778,0.0011009908
LY70R9-S,2020-06-01,-0.06748844824845897,-0.009734166
DB740W-S,2019-09-01,0.06698113207547186,0.025175877
DLNFXM-S,2020-08-01,0.04717853839037915,0.0144381635
X8L2PH-S,2020-03-01,-0.22563104959560248,-0.0243193
DGC52X-S,2020-07-01,0.048792270531400915,0.0063355267
Q50887-S,2019-12-01,-0.04230038032319388,-0.012020825
BFRZBQ-S,2019-09-01,-0.01494179747901241,0.025568916
P9WM2D-S,2019-09-01,0.06813905120332758,0.025175877
SX82QG-S,2020-09-01,-0.04788507581803677,0.00068001944
Q8CFZ0-S,2019-09-01,0.0881091838325326,0.051637206
WCCDGM-S,2020-05-01,0.024376731301938907,0.0512865
NV2X6X-S,2019-09-01,0.0645598194130925,0.038626537
RRVT3V-S,2019-07-01,-0.008599508599508567,0.012299427
JS7D8K-S,2019-03-01,0.04495885461965611,-0.010020386
JVBLHM-S,2020-02-01,-0.18080642227850469,-0.018393997
DBQ20D-S,2020-08-01,0.0860594398118451,0.012299427
JPYYTB-S,2019-10-01,-0.004933373128039552,0.011594373
QHD9GG-S,2019-06-01,-0.02439024348602053,-0.06391362
R3QF7V-S,2019-07-01,-0.004220436652869061,0.012299427
B0GRJ7-S,2019-09-01,0.06692344727973033,0.025175877
H6GV8W-S,2019-04-01,0.05649350649350642,0.025461042
QNWXWL-S,2020-09-01,-0.0296279371555383,0.0021107288
G11LK3-S,2020-08-01,-0.022127157397846278,0.009319495
H9SM9B-S,2020-01-01,0.04630088144993538,-0.008819177
DBQ20D-S,2019-10-01,0.00111577104894435,0.012299427
G7RJ37-S,2020-12-01,-0.023027910520119033,-0.018478662
B04MVC-S,2019-05-01,-0.13771535855134143,0.0023530915
GCNFVV-S,2019-05-01,-0.11583813267916901,0.0013508431
LY70R9-S,2019-04-01,0.02043330991217972,0.03318243
C5BPWD-S,2020-11-01,-0.015339953155411794,0.02269874
NL5J6M-S,2020-03-01,-0.4052065380426876,-0.026670981
P9WM2D-S,2019-03-01,-0.035682068758143864,-0.010020386
HSDSLM-S,2020-08-01,0.026366916458506647,0.012299427
TP1XYX-S,2020-12-01,0.021445466491458575,-0.019851714
FHXMJF-S,2019-04-01,0.07523809523809516,0.03318243
CN301K-S,2019-07-01,0.03611767796164952,0.012299427
KRRDD7-S,2019-06-01,0.018421195963433022,-0.062906235
G4H3Q2-S,2020-05-01,0.17482517482517498,-0.014173503
T6BMPP-S,2019-06-01,0.1185114199009744,-0.07277785
KSLVX3-S,2019-09-01,0.07806691449814152,0.025175877
VLJF23-S,2020-02-01,-0.13618538324420693,-0.018393997
KQQFF7-S,2019-07-01,0.016125610014852406,0.011594373
WCCDGM-S,2019-12-01,-0.0017101325352713726,-0.012020825
L6TPMT-S,2019-06-01,0.01973684210526315,-0.0716252
H0KJNV-S,2020-10-01,-0.03182020471740092,-0.06400429
QP196P-S,2020-09-01,-0.09340799259800797,-0.005426521
B04MVC-S,2019-10-01,0.00416503969803466,0.010679607
BZSW54-S,2020-04-01,-0.07647963105303605,-0.071101815
MXWGG8-S,2020-12-01,0.005506141465480718,-0.019851714
TF3ZCL-S,2019-03-01,0.03725390662381753,0.00068001944
P378JR-S,2020-09-01,0.015912208504801097,0.012299427
J75JH3-S,2019-03-01,-0.00997734229041615,0.00068001944
PJNLKG-S,2020-09-01,-0.009536784741144557,-0.0021527982
V3Y428-S,2020-12-01,0.06365258774538979,-0.021171354
FXHMTX-S,2020-06-01,-0.024872809496890847,-0.009446353
DH80VP-S,2019-06-01,0.00036721439153870135,-0.062906235
FXHMTX-S,2020-08-01,0.07596583835224849,0.012299427
D9JG61-S,2019-12-01,0.017388776278888796,-0.012020825
BGQ998-S,2019-04-01,-0.0513715602470003,0.023131646
G8VDR1-S,2020-05-01,0.11379489849036979,0.052285932
G7RJ37-S,2019-05-01,0.06182228546194982,0.0011009908
BGQ998-S,2020-03-01,-0.2690447400241838,-0.026670981
VBDMVT-S,2020-03-01,0.0,-0.026670981
H9T6DW-S,2019-05-01,0.024755292510812495,0.0011009908
S3CPHJ-S,2019-09-01,0.0038997214484681234,0.025175877
JMPNRC-S,2020-03-01,0.04641199571581593,-0.024033135
WJVTHK-S,2019-08-01,0.05833098127763673,-0.026490731
LFBF80-S,2020-09-01,0.047827354913969056,0.0017363145
HSDSLM-S,2020-09-01,-0.07712980381617819,-0.005426521
KRRDD7-S,2019-11-01,0.019121503496503496,0.011594373
Q8DVNB-S,2020-11-01,0.12009367902266962,0.008053224
WB8GRS-S,2020-10-01,-0.020033955857385394,-0.0716252
RV63WK-S,2019-06-01,-0.014612913255259654,-0.060635615
PX9JZ6-S,2020-02-01,-0.08858739026336786,0.008801522
PJNLKG-S,2019-04-01,0.010024057738572555,0.023131646
WDC30F-S,2019-09-01,0.16961826052735146,0.051637206
JYS4QM-S,2019-12-01,0.006809719236218024,-0.007567076
XKSVQP-S,2020-12-01,0.0553410553410555,-0.021171354
XKV0YS-S,2020-02-01,-0.139936372289718,-0.014507295
N6TDN5-S,2019-12-01,-0.029803041430546188,-0.012133938
L9WQRW-S,2019-04-01,0.006005369506853198,0.02346898
VK6XV3-S,2020-04-01,0.2472391255352713,-0.04971952
BZSW54-S,2020-10-01,0.02755102040816328,-0.0716252
JYS4QM-S,2019-10-01,0.015086206896551782,0.009319495
PJNLKG-S,2019-05-01,0.016168563981311734,0.002365873
PM24RF-S,2019-04-01,0.04442850120227436,0.025461042
M7415B-S,2019-12-01,0.02635907127204789,-0.008481842
GW8TK9-S,2019-12-01,0.05746691871455569,-0.008819177
G4H3Q2-S,2020-10-01,0.1064593301435408,-0.070526004
M3DKLM-S,2020-12-01,-0.03417533432392279,-0.017084751
NL48VG-S,2019-10-01,-0.006797937458977787,0.0068802107
C5BPWD-S,2020-02-01,-0.07257044278320876,-0.018393997
B5QFDJ-S,2020-12-01,0.08266847592554893,-0.018478662
G11LK3-S,2020-10-01,-0.0710922787193974,-0.069990344
HG5HFV-S,2019-04-01,0.046660567246111395,0.025461042
LVF5M9-S,2020-10-01,-0.095707248416608,-0.060635615
N138TY-S,2019-11-01,0.020710744567483744,0.010342272
PM24RF-S,2020-11-01,0.15984776403425296,0.008053224
P0SM7R-S,2020-04-01,0.044945354074074025,-0.04971952
H0KJNV-S,2019-09-01,-0.02249932230956892,0.02284648
VNN3BR-S,2019-12-01,0.048987707881417035,-0.008158297
RFQ4VD-S,2019-12-01,-0.02110219741890477,-0.012020825
GW8TK9-S,2020-11-01,0.14878078072932,0.008053224
L9WQRW-S,2020-04-01,0.19696738799146593,-0.05742089
JJ8RRZ-S,2020-07-01,0.021636876763875615,0.0063355267
D9JG61-S,2020-11-01,0.17596628289176308,0.01539713
FGVTF3-S,2020-02-01,-0.1372975586173556,-0.018393997
RWB1HB-S,2020-01-01,5.572085998606606e-05,-0.008481842
N138TY-S,2020-01-01,-0.00913907284768219,-0.008819177
MFY3RF-S,2019-11-01,0.021939084724798937,0.010342272
HWZGPH-S,2019-04-01,0.09790476190476192,0.038911704
SY7WGC-S,2019-10-01,-0.017236233398000334,0.010342272
JJJB62-S,2019-10-01,0.04728591786500854,0.007496448
F08VDY-S,2020-05-01,0.01744798445205443,0.052285932
P0SM7R-S,2020-01-01,-0.037199536051612955,-0.008819177
G7RJ37-S,2020-05-01,0.0937613430178125,0.0512865
R3QF7V-S,2019-12-01,-0.024506873879258845,-0.008481842
DFHD4X-S,2019-12-01,-0.03042541733979526,-0.008481842
W13F06-S,2019-09-01,-0.04346871687544848,0.018978173
RV63WK-S,2019-07-01,0.016479415909915883,0.012299427
CC672R-S,2020-11-01,0.12874251497006,0.01539713
DJBVCF-S,2019-09-01,0.0741295394983152,0.028902456
SDB5QY-S,2020-09-01,-0.052950910093767074,0.00068001944
VVGKJ3-S,2019-03-01,0.013991552270327253,-0.0021527982
XKSVQP-S,2020-11-01,0.1296204867995718,0.007741641
R3QF7V-S,2020-12-01,0.0038977587886964643,-0.017422086
JPYYTB-S,2019-03-01,0.04706670671688354,-0.010020386
MFY3RF-S,2020-02-01,-0.07693961655617274,-0.018393997
LP4SHG-S,2019-11-01,0.0979783861180241,0.006176808
J75JH3-S,2019-09-01,0.03396087762886252,0.02284648
XN2JJ0-S,2019-03-01,-0.10173745173745156,-0.0041744206
P378JR-S,2020-06-01,-0.035287874767842946,-0.06749216
PPDFM8-S,2020-05-01,0.11002753556677373,0.038020357
S8TF9W-S,2020-11-01,0.18459167950693361,0.0028194317
MVM6GB-S,2019-12-01,0.026326598721536344,-0.008819177
JS7D8K-S,2019-10-01,0.026220666704917205,0.012299427
B5QFDJ-S,2019-06-01,0.1831929644967661,-0.08612837
DGC52X-S,2019-03-01,0.02505169123725411,0.00068001944
NL48VG-S,2020-11-01,0.14931396287328472,0.008053224
F4NDZ5-S,2019-03-01,0.012627291489847765,-0.0050891857
N138TY-S,2019-07-01,-0.042819867673096625,0.0068802107
H447TR-S,2020-07-01,0.0,0.0063355267
HSDSLM-S,2019-04-01,-0.04059037882005317,0.025461042
K6VNHQ-S,2019-04-01,-0.0914685314685315,0.025461042
NPKW4H-S,2019-08-01,0.05113863363963226,-0.025193602
X8L2PH-S,2019-05-01,0.020198755756645446,0.0011009908
H9T6DW-S,2019-11-01,0.03962215981618594,0.010342272
HLTYZF-S,2019-06-01,0.09192602988524731,-0.061422728
X8L2PH-S,2019-09-01,-0.0007082342005714927,0.018978173
FJ0FBJ-S,2019-06-01,0.09262403320128283,-0.07277785
FGVTF3-S,2020-12-01,-0.026627219644970102,-0.017422086
S8TF9W-S,2019-04-01,0.08138213230279605,0.025461042
G11LK3-S,2019-05-01,0.03716965046888323,0.0011009908
BFS7VZ-S,2019-09-01,0.06673894711480532,0.038626537
KQQFF7-S,2020-09-01,-0.06631382316313823,0.00068001944
DJBVCF-S,2020-02-01,-0.1731621316273679,0.008801522
RWGCRD-S,2020-02-01,-0.12273267915551593,0.0031612045
TLPSG8-S,2020-03-01,-0.23906942392909894,-0.0243193
MXWGG8-S,2020-03-01,-0.2514042022051176,-0.024493277
VK6XV3-S,2020-03-01,-0.2512564904841478,-0.026670981
WDC30F-S,2019-06-01,0.040310077519379824,-0.06794142
DGC52X-S,2019-10-01,0.04249667994687918,0.012299427
RWGCRD-S,2019-07-01,0.039798257679963506,0.007496448
PHND59-S,2020-05-01,0.21918743598497784,0.05950445
D9K19L-S,2019-12-01,-0.028778858475060357,-0.012020825
PPDFM8-S,2019-12-01,0.0006925909909029084,-0.012020825
XN2JJ0-S,2020-04-01,0.31085353003161237,-0.071101815
SY8P7C-S,2019-09-01,-0.026992726250354943,0.025175877
DBQ20D-S,2020-06-01,-0.01602067183462528,-0.009399617
QVJYPV-S,2020-09-01,-0.04609271536423821,-0.010020386
NL5J6M-S,2019-04-01,0.024792363951902888,0.025461042
DKFT9G-S,2019-10-01,-0.017626321974148096,0.012299427
QQ57WH-S,2019-07-01,0.07809847198641763,0.010342272
W13F06-S,2020-12-01,-0.053509157490809554,-0.018478662
RWB1HB-S,2019-06-01,0.03421461897356135,-0.062906235
KQKRHV-S,2019-07-01,0.0687842278203724,0.012299427
DLNFXM-S,2020-02-01,-0.06980091148956585,-0.018393997
NZQBSJ-S,2019-10-01,0.019294117647058823,0.012299427
VK6XV3-S,2020-08-01,-0.013516532618409259,0.011594373
DH80VP-S,2020-05-01,0.07564900740044647,0.051454823
NV7H2B-S,2020-01-01,-0.11658285293756901,-0.012020825
BRWF4W-S,2020-01-01,-0.02858971623639847,-0.012020825
WRXGHR-S,2020-03-01,-0.2039461552646135,-0.018720817
NL48VG-S,2019-08-01,-0.07552258934592046,-0.025193602
G11LK3-S,2020-11-01,-0.026258933023101144,0.008053224
MFY3RF-S,2020-12-01,0.008934398886100918,-0.019851714
D9K19L-S,2020-02-01,-0.07340261919187208,0.011718427
G4H3Q2-S,2019-07-01,0.02225130890052355,0.006176808
VK6XV3-S,2019-09-01,-0.04211027327954862,0.025175877
MFZF7N-S,2019-05-01,-0.059066012897133716,0.0011009908
Q8CFZ0-S,2020-04-01,0.1878940731399747,-0.071101815
GCNFVV-S,2020-10-01,-0.21624495003189462,-0.0716252
RT71JB-S,2020-01-01,-0.10613587540279287,-0.012020825
GW8TK9-S,2020-12-01,0.07265806024495208,-0.021171354
Q3TRMZ-S,2019-12-01,0.047782397094107795,-0.008481842
FXHMTX-S,2020-02-01,-0.12307356859625311,0.009716287
FHXMJF-S,2019-12-01,0.05566778900112243,-0.008819177
LLRWP7-S,2020-10-01,-0.06646177512619161,-0.060635615
BRWF4W-S,2020-04-01,0.3270212765957447,-0.071101815
VK6XV3-S,2019-04-01,0.05344006923409778,0.024383746
TLPSG8-S,2020-01-01,0.032617273459849716,-0.012020825
HG5HFV-S,2020-06-01,-0.01155404391537034,-0.009734166
VBL5F0-S,2019-10-01,0.01827998959146508,0.0068802107
PX9JZ6-S,2019-05-01,-0.08777817025785939,-0.00093188725
SX82QG-S,2020-08-01,-0.0066500418952617915,0.010342272
F4NDZ5-S,2020-10-01,0.047593146586891566,-0.078486905
WCCDGM-S,2020-08-01,-0.008826879271070514,0.012299427
PX9JZ6-S,2020-12-01,0.0512570364039897,-0.017084751
P8MFMX-S,2020-12-01,-0.019283065512979012,-0.018478662
KW96V9-S,2020-04-01,0.2507936507936508,-0.04971952
PKSNFC-S,2019-09-01,0.06518114805946605,0.028902456
TF3ZCL-S,2020-01-01,0.09767711962833905,-0.008819177
M65BJG-S,2019-03-01,-0.012093513415343043,-0.0021527982
L9XWZZ-S,2020-04-01,0.22780648191639286,-0.04971952
RWGCRD-S,2020-04-01,0.2318099499307552,-0.04971952
JGZ7GY-S,2020-10-01,0.18507949449653474,-0.0716252
D9K19L-S,2020-07-01,-0.016104203670811057,0.007778849
L6TPMT-S,2020-07-01,0.06904534202868826,0.0063355267
B5QFDJ-S,2019-09-01,-0.15348137339838588,0.025175877
H0KJNV-S,2019-06-01,0.04884157795867252,-0.060635615
NV2X6X-S,2019-03-01,-0.06542261251372124,0.00068001944
B6VPNM-S,2019-10-01,0.0781250000000001,0.007496448
D9K19L-S,2020-06-01,-0.11247365692004734,-0.009446353
N5NWXV-S,2019-07-01,0.040095421598311795,0.009319495
G4H3Q2-S,2019-10-01,0.0,0.011594373
G11LK3-S,2020-07-01,0.04817428659097865,0.0063355267
S8TKL0-S,2020-12-01,0.07735025301307678,-0.017084751
JVBLHM-S,2020-06-01,-0.012121212121212137,-0.04971952
WB8GRS-S,2019-07-01,-0.02314854360638921,0.010342272
NL5J6M-S,2020-12-01,0.03396905566960488,-0.021171354
L9WQRW-S,2020-09-01,-0.04567995338580874,0.00068001944
FGVTF3-S,2020-01-01,-0.01373076493812586,-0.008819177
MFY3RF-S,2020-04-01,0.07827751196172249,-0.060201988
KW96V9-S,2019-07-01,0.024695713529722992,0.012299427
PMCF1R-S,2020-12-01,0.017284431196585872,-0.017749641
HLTYZF-S,2019-04-01,0.06205565570212558,0.024383746
M7415B-S,2020-12-01,0.06952867748821524,-0.018478662
WJVTHK-S,2020-09-01,-0.033132694661411395,-0.0021527982
V3Y428-S,2020-11-01,0.16518016410988223,0.01080141
CN301K-S,2019-09-01,0.010956524957505716,0.02590625
WDCFNR-S,2020-04-01,0.08234651120422658,-0.04971952
J75JH3-S,2020-06-01,0.028315232525758797,-0.009399617
QHD9GG-S,2019-10-01,-0.07714701601164493,0.012299427
XCZ9C7-S,2020-05-01,0.04088662573011838,-0.008420307
FXHMTX-S,2020-12-01,0.017798078437549075,-0.01808419
NV7H2B-S,2019-04-01,0.046701208981001684,0.025461042
SDB5QY-S,2020-10-01,-0.015566445661573825,-0.0716252
G11LK3-S,2019-10-01,0.04388059701492531,0.012299427
BZSW54-S,2020-05-01,0.2211163998269148,0.05950445
L9XWZZ-S,2019-09-01,0.0265053298761164,0.02590625
JYS4QM-S,2020-11-01,0.1174838112858464,0.0028194317
HWZGPH-S,2020-12-01,0.04177107106740008,-0.017084751
L9XWZZ-S,2019-12-01,0.018918120011823802,-0.012020825
BFRZBQ-S,2020-08-01,-0.011119030648610096,0.011594373
PM24RF-S,2019-03-01,-0.02471169686985169,0.00068001944
XKV0YS-S,2020-10-01,0.03164961636828647,-0.06400429
FXHMTX-S,2019-03-01,0.04850695851911881,0.00068001944
LG8VCM-S,2020-08-01,0.010595593726661535,0.012299427
RFQ4VD-S,2019-07-01,-0.012427906248364253,0.009319495
GX5W1M-S,2019-04-01,0.0012457644010365418,0.023131646
D9JG61-S,2020-09-01,-0.038779583689763426,-0.0041744206
HSDSLM-S,2019-07-01,0.048176871102557736,0.010342272
R2C8R5-S,2020-09-01,-0.027861524066950825,0.00068001944
QQ57WH-S,2020-11-01,0.08731756416708607,0.012430556
VVGKJ3-S,2020-09-01,-0.030238095238095418,-0.010020386
M8H3DT-S,2020-03-01,-0.23480724604791625,-0.0243193
RWHVKS-S,2019-04-01,0.012854519485819277,0.025461042
VDPXTQ-S,2020-12-01,0.004839131572063966,-0.018478662
X9PX35-S,2020-11-01,0.1779886148007591,0.007741641
B0GRJ7-S,2020-03-01,-0.34460309303497216,-0.020961922
VNN3BR-S,2020-05-01,0.013058963197467533,0.051948596
J8CHMF-S,2019-05-01,-0.028927009754456452,0.0023530915
D656C6-S,2019-04-01,-0.09096070860776755,0.025461042
B0GRJ7-S,2019-06-01,0.003842459173871118,-0.0737082
WYDFP8-S,2019-09-01,0.0021978021978021713,0.028902456
MFY3RF-S,2019-03-01,-0.011954687323176743,0.00068001944
K6VNHQ-S,2019-07-01,-0.04264322916666653,0.012299427
RT71JB-S,2020-06-01,0.11006493506493498,0.011110989
SRQ728-S,2019-11-01,0.07888058649372619,0.007496448
HWYFQJ-S,2019-10-01,0.06621075536213855,0.012299427
GX5W1M-S,2019-08-01,0.04637196022447576,-0.026490731
WYDFP8-S,2020-11-01,-0.014098242223320836,0.01080141
X5H2LD-S,2019-08-01,0.03239974927715982,-0.026490731
GCNFVV-S,2019-09-01,0.0023853697323085675,0.022188205
VDPXTQ-S,2020-09-01,0.00025697031992797547,0.00068001944
MQ12CY-S,2020-07-01,0.0036151837718417287,0.0063355267
W13F06-S,2020-05-01,0.10234842015371491,0.051454823
HVQ5RM-S,2020-07-01,0.061684305026391224,0.0063355267
J75JH3-S,2020-12-01,0.038857889709948204,-0.017422086
C5BPWD-S,2020-06-01,0.06447679292736833,-0.10095364
DKFT9G-S,2019-05-01,0.042188557736595564,0.002365873
PP7H5M-S,2019-05-01,-0.1054698201077529,0.002365873
Q8CFZ0-S,2020-01-01,-0.0261739799846035,-0.012020825
LFBF80-S,2020-10-01,0.002056766762649055,-0.06391362
JPYYTB-S,2019-08-01,0.05933422024814171,-0.025193602
PR8GFW-S,2019-07-01,0.04776252598618121,0.009319495
W4J7VJ-S,2020-02-01,-0.05010028874341516,-0.018393997
H9T6DW-S,2019-06-01,0.059747391543108146,-0.062906235
NL48VG-S,2020-07-01,0.0014072614691809065,0.019623833
D9JG61-S,2019-09-01,0.052918802712088646,0.028902456
L9R0SG-S,2020-11-01,0.3443723828381581,0.01539713
SRQ728-S,2020-12-01,-0.007404554014723463,-0.021171354
RWB1HB-S,2020-03-01,-0.19951856309600977,-0.026670981
G4G3T4-S,2019-10-01,0.05238483489604569,0.0068802107
TF3ZCL-S,2019-09-01,-0.03997788288188875,0.02590625
WV3Y74-S,2020-01-01,0.04228743922464815,-0.012020825
DG873S-S,2019-07-01,0.008633633633633567,0.009319495
L9R0SG-S,2020-09-01,-0.026215022091310835,-0.010020386
JPYYTB-S,2019-05-01,0.07399970082049297,0.002365873
W13F06-S,2019-04-01,0.009827704298637614,0.016540905
JMPNRC-S,2019-08-01,0.020900860578852706,-0.025238631
MFZF7N-S,2019-08-01,-0.11184986129276027,-0.026490731
P9WM2D-S,2020-01-01,-0.01191603067107174,-0.012020825
S3CPHJ-S,2019-10-01,0.07718120805369152,0.012299427
KW96V9-S,2019-12-01,0.03555319763863095,-0.008158297
MFZF7N-S,2019-12-01,-0.04035528094226684,-0.09351313
F08VDY-S,2019-10-01,0.03329633740288576,0.007496448
W13F06-S,2020-08-01,-0.02895782991659516,0.012299427
X9PX35-S,2019-04-01,0.06310679611650477,0.025461042
DJBVCF-S,2020-03-01,-0.28790753838192173,-0.017593456
JPYYTB-S,2020-12-01,0.0022453619242750107,-0.018478662
RV63WK-S,2019-04-01,-0.03423149479754257,0.025461042
CL0CSX-S,2019-12-01,0.05522569651032212,-0.012020825
B0GRJ7-S,2020-09-01,-0.13554502369668253,0.00068001944
VNN3BR-S,2019-08-01,-0.08541993586682113,-0.026490731
CC672R-S,2020-05-01,-0.006645569620253237,0.052285932
H6GV8W-S,2019-06-01,0.03804693921568417,-0.061422728
G000DJ-S,2020-02-01,-0.08791593695271459,-0.018393997
RWB1HB-S,2019-11-01,0.03644384770307865,0.009319495
N5N6M6-S,2020-07-01,0.02607909106260995,0.0063355267
JT792F-S,2019-04-01,0.07107559440970516,0.025461042
WJVTHK-S,2019-06-01,0.035534917407435536,-0.062906235
Q50887-S,2020-07-01,-0.09992254066615053,0.026448866
FHXMJF-S,2020-06-01,0.04805107526881719,-0.009446353
RFQ4VD-S,2019-04-01,0.015527421604456144,0.025461042
L42028-S,2020-09-01,-0.0711293524669562,0.00068001944
VCMPFJ-S,2019-05-01,-0.025037936267071313,0.0014383261
M9K04P-S,2019-06-01,-0.008547041931869797,-0.061422728
B04MVC-S,2020-11-01,0.0,-0.0010360547
WDCFNR-S,2019-10-01,0.038616153002801745,0.009319495
LY1BXZ-S,2019-05-01,0.04467657693852951,0.002365873
RWHXPV-S,2019-11-01,0.045425734206634164,0.007496448
LY70R9-S,2020-02-01,-0.11124045483368157,-0.018393997
PM24RF-S,2019-05-01,-0.0741417092768443,0.0014383261
BFS7VZ-S,2019-08-01,-0.08520435726112384,-0.026490731
LG8VCM-S,2020-02-01,-0.09001573589389505,0.008464186
P0S025-S,2019-03-01,0.051573698971642115,0.00068001944
NPKW4H-S,2019-06-01,0.13303581686454058,-0.073847845
M9K04P-S,2020-09-01,-0.07623840871995465,0.00068001944
VFV0RN-S,2019-06-01,-0.03930173878295018,-0.06400429
G4G3T4-S,2020-02-01,-0.14237854789671056,-0.014507295
B04MVC-S,2020-03-01,-0.02342704149933079,-0.026670981
VYPZ0B-S,2020-10-01,-0.005163511187607468,-0.06745461
X5H2LD-S,2019-07-01,0.02446110590440481,0.012299427
HWYFQJ-S,2019-07-01,0.0298218435321456,0.012299427
R3QF7V-S,2019-08-01,0.0,-0.025193602
WV3Y74-S,2020-05-01,0.044847397443282755,-0.014173503
P9WM2D-S,2020-08-01,0.08014218775246397,0.012299427
H447TR-S,2020-03-01,-0.22673832717500836,-0.026670981
P378JR-S,2019-07-01,0.00257345056830358,0.012299427
M7415B-S,2019-10-01,0.05176284449765886,0.010679607
GV31DS-S,2019-08-01,0.16670899267074682,-0.026153397
D9K19L-S,2019-07-01,-0.011038201332723041,0.012299427
WR1R59-S,2020-01-01,-0.04698258404212218,-0.007567076
VK6XV3-S,2020-12-01,0.09809163417260415,-0.021171354
TF3ZCL-S,2019-06-01,-0.02470078958803456,-0.06400429
B5QFDJ-S,2020-09-01,-0.015035833060096496,0.00068001944
F4NDZ5-S,2020-11-01,0.10701576065073698,0.01080141
PM24RF-S,2019-12-01,0.006234413965087253,-0.012020825
DKFT9G-S,2019-11-01,-0.08474998797679478,0.012299427
QNWXWL-S,2019-10-01,0.05926042157016583,0.007496448
CN301K-S,2019-05-01,0.0006534239414532141,0.0011009908
XKV0YS-S,2019-03-01,-0.11256595661520426,-0.010020386
HG5HFV-S,2019-09-01,0.01628169290373199,0.025175877
R62669-S,2020-09-01,-0.0015493200206575714,-0.010020386
S8TF9W-S,2020-10-01,0.136002886002886,-0.0716252
F08VDY-S,2019-08-01,-0.060665908286168906,-0.025193602
GJTCRT-S,2020-02-01,-0.04320987654320981,0.011718427
SDB5QY-S,2020-01-01,0.0935893040795337,-0.012020825
WB8GRS-S,2020-01-01,0.02714214130616339,-0.012020825
R2C8R5-S,2019-06-01,0.027813217657565722,-0.07277785
H6GV8W-S,2020-10-01,-0.06930888297347922,-0.0716252
NV2X6X-S,2020-08-01,0.04397394159478283,0.009319495
HWYFQJ-S,2020-12-01,-0.06308025848863065,-0.10930365
HLTYZF-S,2020-03-01,-0.21249266479754836,-0.020961922
P378JR-S,2020-01-01,-0.03478671034905227,-0.012020825
QVJYPV-S,2020-12-01,0.02882030325841487,-0.021171354
GV31DS-S,2019-05-01,0.05402176786734403,0.002670483
SDB5QY-S,2019-03-01,0.041223404255319146,0.00068001944
B04MVC-S,2020-01-01,-0.09725400457665907,-0.008481842
DG873S-S,2019-05-01,-0.05064432989690711,-0.00093188725
F08VDY-S,2020-07-01,0.007507507507507485,0.026448866
GW8TK9-S,2020-05-01,0.13531880839707236,-0.014173503
Q3TRMZ-S,2019-10-01,0.0995077355836848,0.009319495
VDPXTQ-S,2019-12-01,0.024183956653891864,0.012299427
L6TPMT-S,2020-06-01,-0.025827205882352895,-0.009399617
SDB5QY-S,2019-09-01,0.039086687306501576,0.025175877
VLJF23-S,2019-10-01,0.08647249190938508,0.012299427
JVBLHM-S,2020-03-01,-0.24492557510148852,-0.017593456
Q3TRMZ-S,2019-03-01,-0.058683043329921525,-0.0021527982
SRQ728-S,2020-06-01,0.06487567876536142,-0.012821328
DB740W-S,2019-07-01,-0.06134453781512609,0.010342272
LP4SHG-S,2020-01-01,0.05968928863450543,-0.008819177
QVJYPV-S,2019-10-01,0.05151133501259438,0.010679607
WJVTHK-S,2020-03-01,-0.2609165505353403,-0.024493277
X5H2LD-S,2020-04-01,0.1270129281016101,-0.04971952
JBNF8C-S,2019-09-01,0.03842285900483521,0.02590625
VBL5F0-S,2019-04-01,0.05156742719347062,0.03318243
Q50887-S,2019-09-01,0.13601741022850922,0.025175877
KW96V9-S,2020-09-01,-0.150043743977836,-0.010020386
JVBLHM-S,2019-06-01,0.023511755877939088,-0.07277785
JYS4QM-S,2019-06-01,0.06575572797087967,-0.069990344
LY70R9-S,2019-06-01,0.037475411452771196,-0.06745461
VFV0RN-S,2020-02-01,-0.08024296680306904,0.008801522
FJ0FBJ-S,2019-05-01,-0.11234177289029532,0.002670483
