fsym_id,sector_return_date,label,prediction
H447TR-S,2020-11-01,-0.02897415818324182,0.01771303
JGZ7GY-S,2019-06-01,0.10755498569878687,-0.096745215
DFHD4X-S,2020-12-01,0.10295519542421369,-0.019793687
M65FQK-S,2019-12-01,-0.013371537726838653,-0.010010489
S8TKL0-S,2019-03-01,-0.16282324840201925,-0.009217925
MLGW6J-S,2019-04-01,-0.08658369933622337,0.006632396
MFZF7N-S,2020-10-01,-0.023216031280547656,-0.030340705
HWYFQJ-S,2019-12-01,-4.1444496269326264e-05,-0.005180077
FGVTF3-S,2019-11-01,0.004216269841269842,0.0072472584
NL48VG-S,2020-06-01,0.013706293706293747,0.010548896
M9K04P-S,2020-06-01,0.052639832751529184,0.0081305
LY70R9-S,2020-01-01,-0.00412201760876439,-0.009745969
P0SM7R-S,2020-11-01,0.20978206621194476,0.0063932147
QVJYPV-S,2019-07-01,-0.06186776812794861,0.019940346
L9WQRW-S,2020-03-01,-0.12535643141016495,-0.010704526
LY70R9-S,2020-11-01,0.03288296357726858,0.0020823802
RWGCRD-S,2019-12-01,-0.009620089996371733,-0.007917176
QQ57WH-S,2020-10-01,0.08194444444444443,-0.043272164
DKFT9G-S,2020-09-01,0.0643651258045642,-0.0028583263
FGVTF3-S,2020-06-01,-0.04385964912280701,-0.040298957
TP1XYX-S,2019-11-01,0.07865982116430462,0.006876135
LG8VCM-S,2020-12-01,-0.05384521862578076,-0.019793687
VYPZ0B-S,2019-07-01,-0.037050359712230314,0.018662905
M8H3DT-S,2019-05-01,0.02008032128514044,0.017190231
RFQ4VD-S,2020-07-01,-0.008725534081132158,0.011390147
MLGW6J-S,2019-05-01,0.01020986954055585,0.005775638
DJBVCF-S,2019-04-01,0.08966378932363235,0.01151855
T6BMPP-S,2019-04-01,0.098508390304537,0.010072594
L9WQRW-S,2019-05-01,0.03112895274315084,-0.009505487
KNF6LD-S,2019-09-01,0.014005251969488442,0.023753263
QVJYPV-S,2019-09-01,0.041650739720960304,0.024134686
QP196P-S,2019-07-01,-0.008028718476582694,0.018662905
RWB1HB-S,2020-05-01,0.09083419155509795,0.027762687
WV3Y74-S,2020-10-01,-0.0035909467673771373,-0.043272164
FXHMTX-S,2019-07-01,0.016882799119158486,0.026600374
D656C6-S,2019-11-01,0.0,0.025981195
P0S025-S,2019-08-01,-0.0308678699627142,-0.010432819
JBNF8C-S,2020-09-01,-0.10115029801296321,-0.010691905
JT792F-S,2019-08-01,-0.0674815564877766,-0.016003555
P9WM2D-S,2020-03-01,-0.28049281314168384,-0.016480556
DLNFXM-S,2019-11-01,-0.026319669713948668,0.020040821
X9PX35-S,2020-05-01,0.0469060553862463,0.080107614
GX5W1M-S,2020-09-01,-0.06629048132757365,-0.009702976
LY70R9-S,2019-10-01,0.0888208725497792,0.008822129
JS7D8K-S,2019-05-01,-0.010473638704819755,-0.012327517
DJBVCF-S,2020-10-01,0.13646967340590993,-0.03989176
H9T6DW-S,2020-12-01,0.0027528596516209897,-0.02014944
PJNLKG-S,2020-03-01,-0.24398321925369826,-0.019534063
MFY3RF-S,2019-07-01,-0.04108533634056249,0.004241125
L9R0SG-S,2020-07-01,-0.005230769230769214,0.0154658565
KQQFF7-S,2020-11-01,0.07832211210321827,0.0074637677
Q3TRMZ-S,2020-06-01,-0.04147559089827626,0.004927603
RRVT3V-S,2020-05-01,0.08559139784946238,0.027406935
X5H2LD-S,2019-03-01,-0.007900207900207998,-0.0062296293
BZSW54-S,2020-07-01,0.09236234458259336,0.012625229
KW96V9-S,2020-07-01,0.026718171575728242,0.006682198
SY8P7C-S,2019-05-01,-0.14647713226205183,-0.0118540535
NV2X6X-S,2020-05-01,0.024294092281045333,0.071757525
LY1BXZ-S,2019-11-01,-0.02736137389026333,0.013974188
BFRZBQ-S,2020-02-01,-0.07954815695600476,-0.024936872
L9R0SG-S,2019-04-01,0.01860050336070531,0.006674076
CC672R-S,2019-04-01,-0.046855114744465375,0.0070976852
DH80VP-S,2020-09-01,-0.03135883400045987,-0.0072150943
DFHD4X-S,2019-08-01,-0.10338914184255758,-0.01431681
L9XWZZ-S,2019-10-01,0.05348641837020438,0.013359847
LP4SHG-S,2019-09-01,-0.04273472704439681,0.023565976
JT792F-S,2020-06-01,-0.08249760181390077,0.004927603
WYDFP8-S,2020-06-01,-0.039999999999999945,0.010548896
HTJWJK-S,2019-08-01,-0.05391912131802318,-0.01347569
HLTYZF-S,2020-07-01,0.02307096843462944,0.011829855
LLRWP7-S,2019-06-01,-0.04856052722858135,-0.04848737
TLPSG8-S,2020-02-01,-0.05752825373678464,-0.025360482
Q8CFZ0-S,2019-05-01,-0.06521739130434778,-0.012454341
LY70R9-S,2020-06-01,-0.06748844824845897,0.0081305
DB740W-S,2019-09-01,0.06698113207547186,0.022431128
DLNFXM-S,2020-08-01,0.04717853839037915,0.00090293033
X8L2PH-S,2020-03-01,-0.22563104959560248,-0.015702432
DGC52X-S,2020-07-01,0.048792270531400915,0.013230493
Q50887-S,2019-12-01,-0.04230038032319388,-0.007008871
BFRZBQ-S,2019-09-01,-0.01494179747901241,0.011618597
P9WM2D-S,2019-09-01,0.06813905120332758,0.022431128
SX82QG-S,2020-09-01,-0.04788507581803677,-0.0048508886
Q8CFZ0-S,2019-09-01,0.0881091838325326,0.013880147
WCCDGM-S,2020-05-01,0.024376731301938907,0.0408257
NV2X6X-S,2019-09-01,0.0645598194130925,0.02298995
RRVT3V-S,2019-07-01,-0.008599508599508567,0.026600374
JS7D8K-S,2019-03-01,0.04495885461965611,-0.010074099
JVBLHM-S,2020-02-01,-0.18080642227850469,-0.014494798
DBQ20D-S,2020-08-01,0.0860594398118451,0.023449821
GX5W1M-S,2020-01-01,0.03333333333333332,-0.005180077
JPYYTB-S,2019-10-01,-0.004933373128039552,0.012466365
QHD9GG-S,2019-06-01,-0.02439024348602053,-0.04848737
R3QF7V-S,2019-07-01,-0.004220436652869061,0.025406487
B0GRJ7-S,2019-09-01,0.06692344727973033,0.020967582
H6GV8W-S,2019-04-01,0.05649350649350642,0.010537883
QNWXWL-S,2020-09-01,-0.0296279371555383,-0.009702976
G11LK3-S,2020-08-01,-0.022127157397846278,0.010509699
H9SM9B-S,2020-01-01,0.04630088144993538,-0.01075629
DBQ20D-S,2019-10-01,0.00111577104894435,0.02682205
G7RJ37-S,2020-12-01,-0.023027910520119033,-0.016950406
B04MVC-S,2019-05-01,-0.13771535855134143,-0.013392901
GCNFVV-S,2019-05-01,-0.11583813267916901,-0.019713378
LY70R9-S,2019-04-01,0.02043330991217972,0.01642911
C5BPWD-S,2020-11-01,-0.015339953155411794,0.017009351
NL5J6M-S,2020-03-01,-0.4052065380426876,-0.015702432
P9WM2D-S,2019-03-01,-0.035682068758143864,-0.01019868
HSDSLM-S,2020-08-01,0.026366916458506647,0.02379446
TP1XYX-S,2020-12-01,0.021445466491458575,-0.022166546
FHXMJF-S,2019-04-01,0.07523809523809516,0.013216344
CN301K-S,2019-07-01,0.03611767796164952,0.02308149
KRRDD7-S,2019-06-01,0.018421195963433022,-0.04804398
G4H3Q2-S,2020-05-01,0.17482517482517498,0.08777856
T6BMPP-S,2019-06-01,0.1185114199009744,-0.07373737
KSLVX3-S,2019-09-01,0.07806691449814152,0.02417124
VLJF23-S,2020-02-01,-0.13618538324420693,-0.015719447
KQQFF7-S,2019-07-01,0.016125610014852406,0.012837487
WCCDGM-S,2019-12-01,-0.0017101325352713726,-0.005551201
L6TPMT-S,2019-06-01,0.01973684210526315,-0.069045916
H0KJNV-S,2020-10-01,-0.03182020471740092,-0.035390694
QP196P-S,2020-09-01,-0.09340799259800797,-0.009180617
B04MVC-S,2019-10-01,0.00416503969803466,0.012466365
BZSW54-S,2020-04-01,-0.07647963105303605,-0.054764256
MXWGG8-S,2020-12-01,0.005506141465480718,-0.019793687
TF3ZCL-S,2019-03-01,0.03725390662381753,-0.00015107964
P378JR-S,2020-09-01,0.015912208504801097,0.018084155
J75JH3-S,2019-03-01,-0.00997734229041615,-0.00056905625
PJNLKG-S,2020-09-01,-0.009536784741144557,-0.007339675
V3Y428-S,2020-12-01,0.06365258774538979,-0.021001773
FXHMTX-S,2020-06-01,-0.024872809496890847,0.0081305
DH80VP-S,2019-06-01,0.00036721439153870135,-0.04804398
FXHMTX-S,2020-08-01,0.07596583835224849,0.023449821
D9JG61-S,2019-12-01,0.017388776278888796,-0.005180077
BGQ998-S,2019-04-01,-0.0513715602470003,0.008002146
G8VDR1-S,2020-05-01,0.11379489849036979,0.027406935
G7RJ37-S,2019-05-01,0.06182228546194982,-0.012825464
BGQ998-S,2020-03-01,-0.2690447400241838,-0.016868148
VBDMVT-S,2020-03-01,0.0,-0.010704526
H9T6DW-S,2019-05-01,0.024755292510812495,-0.012825464
S3CPHJ-S,2019-09-01,0.0038997214484681234,0.022431128
JMPNRC-S,2020-03-01,0.04641199571581593,-0.015063317
WJVTHK-S,2019-08-01,0.05833098127763673,-0.015733229
LFBF80-S,2020-09-01,0.047827354913969056,-0.01019868
HSDSLM-S,2020-09-01,-0.07712980381617819,-0.007773823
KRRDD7-S,2019-11-01,0.019121503496503496,0.012837487
Q8DVNB-S,2020-11-01,0.12009367902266962,0.008223127
WB8GRS-S,2020-10-01,-0.020033955857385394,-0.04424876
RV63WK-S,2019-06-01,-0.014612913255259654,-0.048004646
PX9JZ6-S,2020-02-01,-0.08858739026336786,-0.024936872
PJNLKG-S,2019-04-01,0.010024057738572555,0.0075302487
WDC30F-S,2019-09-01,0.16961826052735146,0.02343301
JYS4QM-S,2019-12-01,0.006809719236218024,-0.009745969
XKSVQP-S,2020-12-01,0.0553410553410555,-0.019321471
XKV0YS-S,2020-02-01,-0.139936372289718,-0.016423745
N6TDN5-S,2019-12-01,-0.029803041430546188,-0.0058646095
L9WQRW-S,2019-04-01,0.006005369506853198,0.0070976852
VK6XV3-S,2020-04-01,0.2472391255352713,-0.10785343
BZSW54-S,2020-10-01,0.02755102040816328,-0.04424876
JYS4QM-S,2019-10-01,0.015086206896551782,0.0113958875
PJNLKG-S,2019-05-01,0.016168563981311734,-0.013446752
PM24RF-S,2019-04-01,0.04442850120227436,0.011143148
M7415B-S,2019-12-01,0.02635907127204789,-0.007917176
GW8TK9-S,2019-12-01,0.05746691871455569,-0.009298619
G4H3Q2-S,2020-10-01,0.1064593301435408,-0.053123258
M3DKLM-S,2020-12-01,-0.03417533432392279,-0.019793687
NL48VG-S,2019-10-01,-0.006797937458977787,0.0038700015
C5BPWD-S,2020-02-01,-0.07257044278320876,-0.015254157
B5QFDJ-S,2020-12-01,0.08266847592554893,-0.016088681
G11LK3-S,2020-10-01,-0.0710922787193974,-0.04424876
HG5HFV-S,2019-04-01,0.046660567246111395,0.0097425105
GX5W1M-S,2019-12-01,-0.014424953588263302,-0.005180077
LVF5M9-S,2020-10-01,-0.095707248416608,-0.031371683
N138TY-S,2019-11-01,0.020710744567483744,0.013730969
PM24RF-S,2020-11-01,0.15984776403425296,0.005019469
P0SM7R-S,2020-04-01,0.044945354074074025,-0.10005232
H0KJNV-S,2019-09-01,-0.02249932230956892,0.02163675
VNN3BR-S,2019-12-01,0.048987707881417035,-0.007917176
RFQ4VD-S,2019-12-01,-0.02110219741890477,-0.010010489
GW8TK9-S,2020-11-01,0.14878078072932,0.0078051514
L9WQRW-S,2020-04-01,0.19696738799146593,-0.049713574
JJ8RRZ-S,2020-07-01,0.021636876763875615,0.013384587
D9JG61-S,2020-11-01,0.17596628289176308,0.016724339
FGVTF3-S,2020-02-01,-0.1372975586173556,-0.015719447
RWB1HB-S,2020-01-01,5.572085998606606e-05,-0.008288299
N138TY-S,2020-01-01,-0.00913907284768219,-0.008927496
MFY3RF-S,2019-11-01,0.021939084724798937,0.013730969
HWZGPH-S,2019-04-01,0.09790476190476192,0.016207801
SY7WGC-S,2019-10-01,-0.017236233398000334,0.018814184
JJJB62-S,2019-10-01,0.04728591786500854,0.0113958875
F08VDY-S,2020-05-01,0.01744798445205443,0.0408257
P0SM7R-S,2020-01-01,-0.037199536051612955,-0.009298619
G7RJ37-S,2020-05-01,0.0937613430178125,0.027762687
R3QF7V-S,2019-12-01,-0.024506873879258845,-0.007917176
DFHD4X-S,2019-12-01,-0.03042541733979526,-0.0113664735
W13F06-S,2019-09-01,-0.04346871687544848,0.022060359
RV63WK-S,2019-07-01,0.016479415909915883,0.023452615
CC672R-S,2020-11-01,0.12874251497006,0.015960066
DJBVCF-S,2019-09-01,0.0741295394983152,0.023753263
SDB5QY-S,2020-09-01,-0.052950910093767074,-0.0035123464
VVGKJ3-S,2019-03-01,0.013991552270327253,-0.007339675
XKSVQP-S,2020-11-01,0.1296204867995718,0.004925543
R3QF7V-S,2020-12-01,0.0038977587886964643,-0.020647386
JPYYTB-S,2019-03-01,0.04706670671688354,-0.009702976
MFY3RF-S,2020-02-01,-0.07693961655617274,-0.015719447
LP4SHG-S,2019-11-01,0.0979783861180241,0.0072472584
J75JH3-S,2019-09-01,0.03396087762886252,0.0136866905
XN2JJ0-S,2019-03-01,-0.10173745173745156,-0.009702976
P378JR-S,2020-06-01,-0.035287874767842946,-0.03880039
PPDFM8-S,2020-05-01,0.11002753556677373,0.031654987
S8TF9W-S,2020-11-01,0.18459167950693361,0.004331854
MVM6GB-S,2019-12-01,0.026326598721536344,-0.009197824
JS7D8K-S,2019-10-01,0.026220666704917205,0.023943216
B5QFDJ-S,2019-06-01,0.1831929644967661,-0.061399464
DGC52X-S,2019-03-01,0.02505169123725411,-0.0032948493
NL48VG-S,2020-11-01,0.14931396287328472,0.0051692314
F4NDZ5-S,2019-03-01,0.012627291489847765,-0.010074099
N138TY-S,2019-07-01,-0.042819867673096625,0.004241125
H447TR-S,2020-07-01,0.0,0.012625229
HSDSLM-S,2019-04-01,-0.04059037882005317,0.010921752
K6VNHQ-S,2019-04-01,-0.0914685314685315,0.010537883
NPKW4H-S,2019-08-01,0.05113863363963226,-0.008059427
X8L2PH-S,2019-05-01,0.020198755756645446,-0.012825464
H9T6DW-S,2019-11-01,0.03962215981618594,0.019462926
HLTYZF-S,2019-06-01,0.09192602988524731,-0.044343106
X8L2PH-S,2019-09-01,-0.0007082342005714927,0.022532575
FJ0FBJ-S,2019-06-01,0.09262403320128283,-0.080120794
FGVTF3-S,2020-12-01,-0.026627219644970102,-0.019691348
S8TF9W-S,2019-04-01,0.08138213230279605,0.010537883
G11LK3-S,2019-05-01,0.03716965046888323,-0.012825464
BFS7VZ-S,2019-09-01,0.06673894711480532,0.024358528
KQQFF7-S,2020-09-01,-0.06631382316313823,-0.0026895849
DJBVCF-S,2020-02-01,-0.1731621316273679,-0.024471581
RWGCRD-S,2020-02-01,-0.12273267915551593,-0.024936872
TLPSG8-S,2020-03-01,-0.23906942392909894,-0.015702432
MXWGG8-S,2020-03-01,-0.2514042022051176,-0.015702432
VK6XV3-S,2020-03-01,-0.2512564904841478,-0.015702432
WDC30F-S,2019-06-01,0.040310077519379824,-0.074057624
DGC52X-S,2019-10-01,0.04249667994687918,0.019669697
RWGCRD-S,2019-07-01,0.039798257679963506,0.0038700015
PHND59-S,2020-05-01,0.21918743598497784,0.054320402
D9K19L-S,2019-12-01,-0.028778858475060357,-0.010010489
PPDFM8-S,2019-12-01,0.0006925909909029084,-0.006051898
XN2JJ0-S,2020-04-01,0.31085353003161237,-0.13957943
SY8P7C-S,2019-09-01,-0.026992726250354943,0.012788464
DBQ20D-S,2020-06-01,-0.01602067183462528,0.0066566095
QVJYPV-S,2020-09-01,-0.04609271536423821,-0.010544427
NL5J6M-S,2019-04-01,0.024792363951902888,0.010759192
DKFT9G-S,2019-10-01,-0.017626321974148096,0.023452615
QQ57WH-S,2019-07-01,0.07809847198641763,0.013730969
W13F06-S,2020-12-01,-0.053509157490809554,-0.020346163
RWB1HB-S,2019-06-01,0.03421461897356135,-0.045926526
KQKRHV-S,2019-07-01,0.0687842278203724,0.026932172
DLNFXM-S,2020-02-01,-0.06980091148956585,-0.015719447
NZQBSJ-S,2019-10-01,0.019294117647058823,0.020040821
VK6XV3-S,2020-08-01,-0.013516532618409259,0.010880821
DH80VP-S,2020-05-01,0.07564900740044647,0.027406935
NV7H2B-S,2020-01-01,-0.11658285293756901,-0.007008871
BRWF4W-S,2020-01-01,-0.02858971623639847,-0.01081868
WRXGHR-S,2020-03-01,-0.2039461552646135,-0.017504038
NL48VG-S,2019-08-01,-0.07552258934592046,-0.01047407
G11LK3-S,2020-11-01,-0.026258933023101144,0.015960066
MFY3RF-S,2020-12-01,0.008934398886100918,-0.02014944
D9K19L-S,2020-02-01,-0.07340261919187208,-0.02361541
G4H3Q2-S,2019-07-01,0.02225130890052355,0.004758028
VK6XV3-S,2019-09-01,-0.04211027327954862,0.022806617
MFZF7N-S,2019-05-01,-0.059066012897133716,-0.012825464
Q8CFZ0-S,2020-04-01,0.1878940731399747,-0.15376565
GCNFVV-S,2020-10-01,-0.21624495003189462,-0.054765232
RT71JB-S,2020-01-01,-0.10613587540279287,-0.018186053
GW8TK9-S,2020-12-01,0.07265806024495208,-0.02262074
Q3TRMZ-S,2019-12-01,0.047782397094107795,-0.0113664735
FXHMTX-S,2020-02-01,-0.12307356859625311,-0.024471581
FHXMJF-S,2019-12-01,0.05566778900112243,-0.014456946
LLRWP7-S,2020-10-01,-0.06646177512619161,-0.03183697
BRWF4W-S,2020-04-01,0.3270212765957447,-0.14247003
VK6XV3-S,2019-04-01,0.05344006923409778,0.0070976852
TLPSG8-S,2020-01-01,0.032617273459849716,-0.005180077
HG5HFV-S,2020-06-01,-0.01155404391537034,0.004927603
VBL5F0-S,2019-10-01,0.01827998959146508,0.004241125
PX9JZ6-S,2019-05-01,-0.08777817025785939,-0.019241162
SX82QG-S,2020-08-01,-0.0066500418952617915,0.017568162
F4NDZ5-S,2020-10-01,0.047593146586891566,-0.048334964
WCCDGM-S,2020-08-01,-0.008826879271070514,0.022173837
PX9JZ6-S,2020-12-01,0.0512570364039897,-0.02014944
P8MFMX-S,2020-12-01,-0.019283065512979012,-0.01999741
KW96V9-S,2020-04-01,0.2507936507936508,-0.08944468
PKSNFC-S,2019-09-01,0.06518114805946605,0.014200401
TF3ZCL-S,2020-01-01,0.09767711962833905,-0.009298619
M65BJG-S,2019-03-01,-0.012093513415343043,-0.0072150943
L9XWZZ-S,2020-04-01,0.22780648191639286,-0.067581825
RWGCRD-S,2020-04-01,0.2318099499307552,-0.10785343
JGZ7GY-S,2020-10-01,0.18507949449653474,-0.04381581
D9K19L-S,2020-07-01,-0.016104203670811057,0.013601431
L6TPMT-S,2020-07-01,0.06904534202868826,0.012625229
B5QFDJ-S,2019-09-01,-0.15348137339838588,0.012788464
H0KJNV-S,2019-06-01,0.04884157795867252,-0.046211287
NV2X6X-S,2019-03-01,-0.06542261251372124,-0.0036703378
B6VPNM-S,2019-10-01,0.0781250000000001,0.0038700015
D9K19L-S,2020-06-01,-0.11247365692004734,-2.6950263e-05
N5NWXV-S,2019-07-01,0.040095421598311795,0.016909352
G4H3Q2-S,2019-10-01,0.0,0.0179207
G11LK3-S,2020-07-01,0.04817428659097865,0.012625229
S8TKL0-S,2020-12-01,0.07735025301307678,-0.019793687
JVBLHM-S,2020-06-01,-0.012121212121212137,-0.061629396
WB8GRS-S,2019-07-01,-0.02314854360638921,0.013359847
NL5J6M-S,2020-12-01,0.03396905566960488,-0.019321471
L9WQRW-S,2020-09-01,-0.04567995338580874,-0.0007563445
FGVTF3-S,2020-01-01,-0.01373076493812586,-0.008927496
MFY3RF-S,2020-04-01,0.07827751196172249,-0.08071216
KW96V9-S,2019-07-01,0.024695713529722992,0.027082374
PMCF1R-S,2020-12-01,0.017284431196585872,-0.025059756
HLTYZF-S,2019-04-01,0.06205565570212558,0.0070039146
M7415B-S,2020-12-01,0.06952867748821524,-0.01852692
WJVTHK-S,2020-09-01,-0.033132694661411395,-0.006600753
V3Y428-S,2020-11-01,0.16518016410988223,0.0031022914
CN301K-S,2019-09-01,0.010956524957505716,0.012042207
WDCFNR-S,2020-04-01,0.08234651120422658,-0.10126632
J75JH3-S,2020-06-01,0.028315232525758797,0.0066566095
QHD9GG-S,2019-10-01,-0.07714701601164493,0.023943216
XCZ9C7-S,2020-05-01,0.04088662573011838,-0.03856591
FXHMTX-S,2020-12-01,0.017798078437549075,-0.02014944
NV7H2B-S,2019-04-01,0.046701208981001684,0.011143148
SDB5QY-S,2020-10-01,-0.015566445661573825,-0.043643497
G11LK3-S,2019-10-01,0.04388059701492531,0.02308149
BZSW54-S,2020-05-01,0.2211163998269148,0.054320402
L9XWZZ-S,2019-09-01,0.0265053298761164,0.022060359
JYS4QM-S,2020-11-01,0.1174838112858464,0.005188028
HWZGPH-S,2020-12-01,0.04177107106740008,-0.019321471
L9XWZZ-S,2019-12-01,0.018918120011823802,-0.0045942278
BFRZBQ-S,2020-08-01,-0.011119030648610096,0.010880821
PM24RF-S,2019-03-01,-0.02471169686985169,-0.0026895849
XKV0YS-S,2020-10-01,0.03164961636828647,-0.03559797
FXHMTX-S,2019-03-01,0.04850695851911881,-0.0007563445
LG8VCM-S,2020-08-01,0.010595593726661535,0.022173837
RFQ4VD-S,2019-07-01,-0.012427906248364253,0.009775383
GX5W1M-S,2019-04-01,0.0012457644010365418,0.006674076
D9JG61-S,2020-09-01,-0.038779583689763426,-0.010074099
HSDSLM-S,2019-07-01,0.048176871102557736,0.018959591
R2C8R5-S,2020-09-01,-0.027861524066950825,-0.0051404727
QQ57WH-S,2020-11-01,0.08731756416708607,0.0031022914
VVGKJ3-S,2020-09-01,-0.030238095238095418,-0.01016787
M8H3DT-S,2020-03-01,-0.23480724604791625,-0.015702432
RWHVKS-S,2019-04-01,0.012854519485819277,0.010072594
VDPXTQ-S,2020-12-01,0.004839131572063966,-0.017306158
X9PX35-S,2020-11-01,0.1779886148007591,0.0039082454
B0GRJ7-S,2020-03-01,-0.34460309303497216,-0.012324788
VNN3BR-S,2020-05-01,0.013058963197467533,0.02726474
J8CHMF-S,2019-05-01,-0.028927009754456452,-0.0118553005
D656C6-S,2019-04-01,-0.09096070860776755,0.010072594
B0GRJ7-S,2019-06-01,0.003842459173871118,-0.07322893
WYDFP8-S,2019-09-01,0.0021978021978021713,0.024358528
MFY3RF-S,2019-03-01,-0.011954687323176743,-0.0007563445
K6VNHQ-S,2019-07-01,-0.04264322916666653,0.025116012
RT71JB-S,2020-06-01,0.11006493506493498,0.009471966
SRQ728-S,2019-11-01,0.07888058649372619,0.0050280155
HWYFQJ-S,2019-10-01,0.06621075536213855,0.025394022
GX5W1M-S,2019-08-01,0.04637196022447576,-0.015733229
WYDFP8-S,2020-11-01,-0.014098242223320836,0.004331854
X5H2LD-S,2019-08-01,0.03239974927715982,-0.015733229
GCNFVV-S,2019-09-01,0.0023853697323085675,0.022532575
VDPXTQ-S,2020-09-01,0.00025697031992797547,-0.0007563445
MQ12CY-S,2020-07-01,0.0036151837718417287,0.013571875
W13F06-S,2020-05-01,0.10234842015371491,0.083000824
HVQ5RM-S,2020-07-01,0.061684305026391224,0.013941476
J75JH3-S,2020-12-01,0.038857889709948204,-0.020899434
C5BPWD-S,2020-06-01,0.06447679292736833,0.0066566095
DKFT9G-S,2019-05-01,0.042188557736595564,-0.013446752
PP7H5M-S,2019-05-01,-0.1054698201077529,-0.009134364
Q8CFZ0-S,2020-01-01,-0.0261739799846035,-0.0045942278
LFBF80-S,2020-10-01,0.002056766762649055,-0.033568505
JPYYTB-S,2019-08-01,0.05933422024814171,-0.01047407
PR8GFW-S,2019-07-01,0.04776252598618121,0.009193252
W4J7VJ-S,2020-02-01,-0.05010028874341516,-0.016423745
H9T6DW-S,2019-06-01,0.059747391543108146,-0.04804398
NL48VG-S,2020-07-01,0.0014072614691809065,0.012676363
D9JG61-S,2019-09-01,0.052918802712088646,0.022305258
L9R0SG-S,2020-11-01,0.3443723828381581,0.017329603
SRQ728-S,2020-12-01,-0.007404554014723463,-0.019321471
RWB1HB-S,2020-03-01,-0.19951856309600977,-0.015702432
G4G3T4-S,2019-10-01,0.05238483489604569,0.0038700015
TF3ZCL-S,2019-09-01,-0.03997788288188875,0.022060359
WV3Y74-S,2020-01-01,0.04228743922464815,-0.010991244
DG873S-S,2019-07-01,0.008633633633633567,0.009193252
L9R0SG-S,2020-09-01,-0.026215022091310835,-0.009217925
JPYYTB-S,2019-05-01,0.07399970082049297,-0.009134364
W13F06-S,2019-04-01,0.009827704298637614,0.006632396
JMPNRC-S,2019-08-01,0.020900860578852706,-0.014182547
MFZF7N-S,2019-08-01,-0.11184986129276027,-0.016044807
P9WM2D-S,2020-01-01,-0.01191603067107174,-0.007008871
S3CPHJ-S,2019-10-01,0.07718120805369152,0.027440162
KW96V9-S,2019-12-01,0.03555319763863095,-0.0113664735
MFZF7N-S,2019-12-01,-0.04035528094226684,-0.013624424
F08VDY-S,2019-10-01,0.03329633740288576,0.0038700015
W13F06-S,2020-08-01,-0.02895782991659516,0.026438093
X9PX35-S,2019-04-01,0.06310679611650477,0.010537883
DJBVCF-S,2020-03-01,-0.28790753838192173,-0.020061221
JPYYTB-S,2020-12-01,0.0022453619242750107,-0.015901394
RV63WK-S,2019-04-01,-0.03423149479754257,0.010072594
CL0CSX-S,2019-12-01,0.05522569651032212,-0.005180077
B0GRJ7-S,2020-09-01,-0.13554502369668253,-0.0045365193
VNN3BR-S,2019-08-01,-0.08541993586682113,-0.019556103
CC672R-S,2020-05-01,-0.006645569620253237,0.027762687
H6GV8W-S,2019-06-01,0.03804693921568417,-0.04253742
G000DJ-S,2020-02-01,-0.08791593695271459,-0.016423745
RWB1HB-S,2019-11-01,0.03644384770307865,0.011828263
N5N6M6-S,2020-07-01,0.02607909106260995,0.010786193
JT792F-S,2019-04-01,0.07107559440970516,0.010072594
WJVTHK-S,2019-06-01,0.035534917407435536,-0.04804398
Q50887-S,2020-07-01,-0.09992254066615053,0.014144394
FHXMJF-S,2020-06-01,0.04805107526881719,0.004896793
RFQ4VD-S,2019-04-01,0.015527421604456144,0.010501869
L42028-S,2020-09-01,-0.0711293524669562,-0.0029237256
VCMPFJ-S,2019-05-01,-0.025037936267071313,-0.011956395
M9K04P-S,2019-06-01,-0.008547041931869797,-0.044343106
B04MVC-S,2020-11-01,0.0,-0.03687621
WDCFNR-S,2019-10-01,0.038616153002801745,0.008822129
LY1BXZ-S,2019-05-01,0.04467657693852951,-0.009505487
RWHXPV-S,2019-11-01,0.045425734206634164,0.006876135
LY70R9-S,2020-02-01,-0.11124045483368157,-0.015254157
PM24RF-S,2019-05-01,-0.0741417092768443,-0.011471344
BFS7VZ-S,2019-08-01,-0.08520435726112384,-0.019046428
LG8VCM-S,2020-02-01,-0.09001573589389505,-0.025360482
P0S025-S,2019-03-01,0.051573698971642115,-0.0037464867
NPKW4H-S,2019-06-01,0.13303581686454058,-0.096745215
M9K04P-S,2020-09-01,-0.07623840871995465,-0.0029237256
VFV0RN-S,2019-06-01,-0.03930173878295018,-0.045374088
G4G3T4-S,2020-02-01,-0.14237854789671056,-0.038373128
B04MVC-S,2020-03-01,-0.02342704149933079,-0.012121764
VYPZ0B-S,2020-10-01,-0.005163511187607468,-0.03767668
X5H2LD-S,2019-07-01,0.02446110590440481,0.024130503
HWYFQJ-S,2019-07-01,0.0298218435321456,0.02308149
R3QF7V-S,2019-08-01,0.0,-0.009016399
WV3Y74-S,2020-05-01,0.044847397443282755,0.03863837
P9WM2D-S,2020-08-01,0.08014218775246397,0.025116012
H447TR-S,2020-03-01,-0.22673832717500836,-0.015702432
P378JR-S,2019-07-01,0.00257345056830358,0.02622925
M7415B-S,2019-10-01,0.05176284449765886,0.018096918
GV31DS-S,2019-08-01,0.16670899267074682,-0.015598967
D9K19L-S,2019-07-01,-0.011038201332723041,0.02561533
