fsym_id,sector_return_date,label,prediction
QNWXWL-S,2020-09-01,-0.0296279371555383,-0.004795928
G11LK3-S,2020-08-01,-0.022127157397846278,0.008489603
H9SM9B-S,2020-01-01,0.04630088144993538,-0.009671964
DBQ20D-S,2019-10-01,0.00111577104894435,0.032591425
G7RJ37-S,2020-12-01,-0.023027910520119033,-0.0046172566
B04MVC-S,2019-05-01,-0.13771535855134143,-0.0045210156
GCNFVV-S,2019-05-01,-0.11583813267916901,-0.017474877
LY70R9-S,2019-04-01,0.02043330991217972,0.0141346855
C5BPWD-S,2020-11-01,-0.015339953155411794,0.020700108
NL5J6M-S,2020-03-01,-0.4052065380426876,-0.007670592
P9WM2D-S,2019-03-01,-0.035682068758143864,-0.004795928
HSDSLM-S,2020-08-01,0.026366916458506647,0.021135218
TP1XYX-S,2020-12-01,0.021445466491458575,-0.0018822002
FHXMJF-S,2019-04-01,0.07523809523809516,0.012735761
CN301K-S,2019-07-01,0.03611767796164952,0.02192478
KRRDD7-S,2019-06-01,0.018421195963433022,-0.07156586
T6BMPP-S,2019-06-01,0.1185114199009744,-0.07902544
KSLVX3-S,2019-09-01,0.07806691449814152,0.022090236
VLJF23-S,2020-02-01,-0.13618538324420693,-0.016394148
KQQFF7-S,2019-07-01,0.016125610014852406,0.009085281
WCCDGM-S,2019-12-01,-0.0017101325352713726,-0.0011762632
L6TPMT-S,2019-06-01,0.01973684210526315,-0.06746448
H0KJNV-S,2020-10-01,-0.03182020471740092,-0.037501156
QP196P-S,2020-09-01,-0.09340799259800797,-0.0025896863
B04MVC-S,2019-10-01,0.00416503969803466,0.025513392
BZSW54-S,2020-04-01,-0.07647963105303605,-0.14615937
TF3ZCL-S,2019-03-01,0.03725390662381753,0.0017291865
P378JR-S,2020-09-01,0.015912208504801097,0.018739494
PJNLKG-S,2020-09-01,-0.009536784741144557,-0.0024849423
V3Y428-S,2020-12-01,0.06365258774538979,-0.0051001087
FXHMTX-S,2020-06-01,-0.024872809496890847,0.003999616
DH80VP-S,2019-06-01,0.00036721439153870135,-0.04942037
FXHMTX-S,2020-08-01,0.07596583835224849,0.018739494
D9JG61-S,2019-12-01,0.017388776278888796,-0.0047337497
BGQ998-S,2019-04-01,-0.0513715602470003,0.01069345
G8VDR1-S,2020-05-01,0.11379489849036979,0.03958674
G7RJ37-S,2019-05-01,0.06182228546194982,-0.0045210156
BGQ998-S,2020-03-01,-0.2690447400241838,-0.007829877
VBDMVT-S,2020-03-01,0.0,-0.007670592
H9T6DW-S,2019-05-01,0.024755292510812495,-0.004644695
S3CPHJ-S,2019-09-01,0.0038997214484681234,0.01913753
WJVTHK-S,2019-08-01,0.05833098127763673,-0.010210896
LFBF80-S,2020-09-01,0.047827354913969056,-0.004795928
HSDSLM-S,2020-09-01,-0.07712980381617819,-0.003983936
KRRDD7-S,2019-11-01,0.019121503496503496,0.013600101
Q8DVNB-S,2020-11-01,0.12009367902266962,0.010236453
WB8GRS-S,2020-10-01,-0.020033955857385394,-0.050869614
RV63WK-S,2019-06-01,-0.014612913255259654,-0.046997707
PX9JZ6-S,2020-02-01,-0.08858739026336786,-0.022092773
PJNLKG-S,2019-04-01,0.010024057738572555,0.008851887
WDC30F-S,2019-09-01,0.16961826052735146,0.026461707
JYS4QM-S,2019-12-01,0.006809719236218024,-0.009671964
XKSVQP-S,2020-12-01,0.0553410553410555,0.00039601614
XKV0YS-S,2020-02-01,-0.139936372289718,-0.008963125
N6TDN5-S,2019-12-01,-0.029803041430546188,0.00054348994
L9WQRW-S,2019-04-01,0.006005369506853198,0.01069345
VK6XV3-S,2020-04-01,0.2472391255352713,-0.06430619
BZSW54-S,2020-10-01,0.02755102040816328,-0.050869614
JYS4QM-S,2019-10-01,0.015086206896551782,0.0069593596
PJNLKG-S,2019-05-01,0.016168563981311734,-0.0029554034
PM24RF-S,2019-04-01,0.04442850120227436,0.011016007
M7415B-S,2019-12-01,0.02635907127204789,-0.0035053266
GW8TK9-S,2019-12-01,0.05746691871455569,-0.0036789435
NL48VG-S,2019-10-01,-0.006797937458977787,0.0069593596
C5BPWD-S,2020-02-01,-0.07257044278320876,-0.017321983
B5QFDJ-S,2020-12-01,0.08266847592554893,-0.011405994
G11LK3-S,2020-10-01,-0.0710922787193974,-0.05083896
HG5HFV-S,2019-04-01,0.046660567246111395,0.010951635
GX5W1M-S,2019-12-01,-0.014424953588263302,-0.0011762632
LVF5M9-S,2020-10-01,-0.095707248416608,-0.033880904
N138TY-S,2019-11-01,0.020710744567483744,0.011196866
PM24RF-S,2020-11-01,0.15984776403425296,0.008737459
P0SM7R-S,2020-04-01,0.044945354074074025,-0.12172439
H0KJNV-S,2019-09-01,-0.02249932230956892,0.01783907
VNN3BR-S,2019-12-01,0.048987707881417035,-0.00012145632
RFQ4VD-S,2019-12-01,-0.02110219741890477,-0.03696403
GW8TK9-S,2020-11-01,0.14878078072932,0.016213303
L9WQRW-S,2020-04-01,0.19696738799146593,-0.09822775
JJ8RRZ-S,2020-07-01,0.021636876763875615,0.0078922445
D9JG61-S,2020-11-01,0.17596628289176308,0.016578708
FGVTF3-S,2020-02-01,-0.1372975586173556,-0.016394148
RWB1HB-S,2020-01-01,5.572085998606606e-05,-0.009671964
N138TY-S,2020-01-01,-0.00913907284768219,-0.0036789435
MFY3RF-S,2019-11-01,0.021939084724798937,0.018528605
HWZGPH-S,2019-04-01,0.09790476190476192,0.011385695
SY7WGC-S,2019-10-01,-0.017236233398000334,0.018029058
JJJB62-S,2019-10-01,0.04728591786500854,0.02267569
F08VDY-S,2020-05-01,0.01744798445205443,0.04002831
P0SM7R-S,2020-01-01,-0.037199536051612955,-0.009671964
G7RJ37-S,2020-05-01,0.0937613430178125,0.03958674
R3QF7V-S,2019-12-01,-0.024506873879258845,-0.0036789435
DFHD4X-S,2019-12-01,-0.03042541733979526,-0.009671964
W13F06-S,2019-09-01,-0.04346871687544848,0.017716626
RV63WK-S,2019-07-01,0.016479415909915883,0.02192478
CC672R-S,2020-11-01,0.12874251497006,0.016578708
DJBVCF-S,2019-09-01,0.0741295394983152,0.020857284
SDB5QY-S,2020-09-01,-0.052950910093767074,0.0022730948
VVGKJ3-S,2019-03-01,0.013991552270327253,-0.0024849423
XKSVQP-S,2020-11-01,0.1296204867995718,0.006790041
R3QF7V-S,2020-12-01,0.0038977587886964643,-0.0032552567
JPYYTB-S,2019-03-01,0.04706670671688354,-0.004795928
MFY3RF-S,2020-02-01,-0.07693961655617274,-0.016394148
LP4SHG-S,2019-11-01,0.0979783861180241,0.0069408934
XN2JJ0-S,2019-03-01,-0.10173745173745156,-0.0024849423
P378JR-S,2020-06-01,-0.035287874767842946,-0.1239416
PPDFM8-S,2020-05-01,0.11002753556677373,0.036209844
S8TF9W-S,2020-11-01,0.18459167950693361,0.0035092453
MVM6GB-S,2019-12-01,0.026326598721536344,0.0007478354
JS7D8K-S,2019-10-01,0.026220666704917205,0.01921726
B5QFDJ-S,2019-06-01,0.1831929644967661,-0.080475315
NL48VG-S,2020-11-01,0.14931396287328472,0.010236453
F4NDZ5-S,2019-03-01,0.012627291489847765,-0.0037819473
N138TY-S,2019-07-01,-0.042819867673096625,0.024977315
H447TR-S,2020-07-01,0.0,0.008257645
HSDSLM-S,2019-04-01,-0.04059037882005317,0.010951635
K6VNHQ-S,2019-04-01,-0.0914685314685315,0.011016007
NPKW4H-S,2019-08-01,0.05113863363963226,-0.006690495
H9T6DW-S,2019-11-01,0.03962215981618594,0.022301061
HLTYZF-S,2019-06-01,0.09192602988524731,-0.052305702
FJ0FBJ-S,2019-06-01,0.09262403320128283,-0.09101582
FGVTF3-S,2020-12-01,-0.026627219644970102,-0.0032552567
S8TF9W-S,2019-04-01,0.08138213230279605,0.010167667
G11LK3-S,2019-05-01,0.03716965046888323,-0.0045210156
BFS7VZ-S,2019-09-01,0.06673894711480532,0.020857284
KQQFF7-S,2020-09-01,-0.06631382316313823,0.0017291865
DJBVCF-S,2020-02-01,-0.1731621316273679,-0.022092773
RWGCRD-S,2020-02-01,-0.12273267915551593,-0.022092773
VK6XV3-S,2020-03-01,-0.2512564904841478,-0.008021886
WDC30F-S,2019-06-01,0.040310077519379824,-0.055917777
DGC52X-S,2019-10-01,0.04249667994687918,0.025675992
RWGCRD-S,2019-07-01,0.039798257679963506,0.023672018
PHND59-S,2020-05-01,0.21918743598497784,0.0692471
D9K19L-S,2019-12-01,-0.028778858475060357,-0.0107267685
PPDFM8-S,2019-12-01,0.0006925909909029084,0.00054348994
XN2JJ0-S,2020-04-01,0.31085353003161237,-0.117733054
SY8P7C-S,2019-09-01,-0.026992726250354943,0.01913753
DBQ20D-S,2020-06-01,-0.01602067183462528,0.0046586744
QVJYPV-S,2020-09-01,-0.04609271536423821,-0.004795928
NL5J6M-S,2019-04-01,0.024792363951902888,0.011016007
DKFT9G-S,2019-10-01,-0.017626321974148096,0.025675992
QQ57WH-S,2019-07-01,0.07809847198641763,0.017786099
W13F06-S,2020-12-01,-0.053509157490809554,-0.00034338486
RWB1HB-S,2019-06-01,0.03421461897356135,-0.07507885
KQKRHV-S,2019-07-01,0.0687842278203724,0.025675992
DLNFXM-S,2020-02-01,-0.06980091148956585,-0.016394148
NZQBSJ-S,2019-10-01,0.019294117647058823,0.025675992
VK6XV3-S,2020-08-01,-0.013516532618409259,0.008458948
DH80VP-S,2020-05-01,0.07564900740044647,0.037984848
NV7H2B-S,2020-01-01,-0.11658285293756901,-0.010761209
BRWF4W-S,2020-01-01,-0.02858971623639847,-0.012225763
WRXGHR-S,2020-03-01,-0.2039461552646135,-0.018103164
NL48VG-S,2019-08-01,-0.07552258934592046,-0.010247985
G11LK3-S,2020-11-01,-0.026258933023101144,0.016578708
MFY3RF-S,2020-12-01,0.008934398886100918,-0.0033841196
D9K19L-S,2020-02-01,-0.07340261919187208,-0.022092773
G4H3Q2-S,2019-07-01,0.02225130890052355,0.008745544
VK6XV3-S,2019-09-01,-0.04211027327954862,0.018978244
MFZF7N-S,2019-05-01,-0.059066012897133716,-0.004644695
Q8CFZ0-S,2020-04-01,0.1878940731399747,-0.11255096
GCNFVV-S,2020-10-01,-0.21624495003189462,-0.05596753
RT71JB-S,2020-01-01,-0.10613587540279287,-0.0107267685
GW8TK9-S,2020-12-01,0.07265806024495208,-0.0048147966
Q3TRMZ-S,2019-12-01,0.047782397094107795,-0.009432225
FXHMTX-S,2020-02-01,-0.12307356859625311,-0.02302061
FHXMJF-S,2019-12-01,0.05566778900112243,-0.009429004
LLRWP7-S,2020-10-01,-0.06646177512619161,-0.033880904
BRWF4W-S,2020-04-01,0.3270212765957447,-0.13076092
VK6XV3-S,2019-04-01,0.05344006923409778,0.0103151845
HG5HFV-S,2020-06-01,-0.01155404391537034,-0.01168853
VBL5F0-S,2019-10-01,0.01827998959146508,0.007973339
PX9JZ6-S,2019-05-01,-0.08777817025785939,-0.015495225
SX82QG-S,2020-08-01,-0.0066500418952617915,0.017786099
F4NDZ5-S,2020-10-01,0.047593146586891566,-0.05951322
WCCDGM-S,2020-08-01,-0.008826879271070514,0.014747602
PX9JZ6-S,2020-12-01,0.0512570364039897,-0.0034982157
KW96V9-S,2020-04-01,0.2507936507936508,-0.12172439
PKSNFC-S,2019-09-01,0.06518114805946605,0.020857284
TF3ZCL-S,2020-01-01,0.09767711962833905,-9.080106e-05
M65BJG-S,2019-03-01,-0.012093513415343043,-0.0024542871
L9XWZZ-S,2020-04-01,0.22780648191639286,-0.083368845
RWGCRD-S,2020-04-01,0.2318099499307552,-0.12534319
JGZ7GY-S,2020-10-01,0.18507949449653474,-0.05534817
D9K19L-S,2020-07-01,-0.016104203670811057,0.008749228
L6TPMT-S,2020-07-01,0.06904534202868826,0.008257645
B5QFDJ-S,2019-09-01,-0.15348137339838588,0.01913753
H0KJNV-S,2019-06-01,0.04884157795867252,-0.049190506
B6VPNM-S,2019-10-01,0.0781250000000001,0.023672018
D9K19L-S,2020-06-01,-0.11247365692004734,0.003985825
N5NWXV-S,2019-07-01,0.040095421598311795,0.008299663
G4H3Q2-S,2019-10-01,0.0,0.012101107
G11LK3-S,2020-07-01,0.04817428659097865,0.008288301
S8TKL0-S,2020-12-01,0.07735025301307678,-0.0034982157
JVBLHM-S,2020-06-01,-0.012121212121212137,-0.10717989
WB8GRS-S,2019-07-01,-0.02314854360638921,0.01490418
NL5J6M-S,2020-12-01,0.03396905566960488,-0.0028694875
L9WQRW-S,2020-09-01,-0.04567995338580874,0.0026591215
FGVTF3-S,2020-01-01,-0.01373076493812586,-0.00012145632
MFY3RF-S,2020-04-01,0.07827751196172249,-0.11561426
KW96V9-S,2019-07-01,0.024695713529722992,0.03239553
PMCF1R-S,2020-12-01,0.017284431196585872,-0.003398434
HLTYZF-S,2019-04-01,0.06205565570212558,0.0103151845
M7415B-S,2020-12-01,0.06952867748821524,-0.008761536
WJVTHK-S,2020-09-01,-0.033132694661411395,-0.002241983
V3Y428-S,2020-11-01,0.16518016410988223,0.0065470817
CN301K-S,2019-09-01,0.010956524957505716,0.01783907
WDCFNR-S,2020-04-01,0.08234651120422658,-0.04108126
QHD9GG-S,2019-10-01,-0.07714701601164493,0.026605925
XCZ9C7-S,2020-05-01,0.04088662573011838,-0.06563956
FXHMTX-S,2020-12-01,0.017798078437549075,-0.0034982157
NV7H2B-S,2019-04-01,0.046701208981001684,0.011016007
SDB5QY-S,2020-10-01,-0.015566445661573825,-0.04618567
G11LK3-S,2019-10-01,0.04388059701492531,0.021955436
BZSW54-S,2020-05-01,0.2211163998269148,0.0693459
L9XWZZ-S,2019-09-01,0.0265053298761164,0.01783907
JYS4QM-S,2020-11-01,0.1174838112858464,0.0035092453
HWZGPH-S,2020-12-01,0.04177107106740008,-0.0034982157
L9XWZZ-S,2019-12-01,0.018918120011823802,-0.0011456079
BFRZBQ-S,2020-08-01,-0.011119030648610096,0.008458948
PM24RF-S,2019-03-01,-0.02471169686985169,0.0017291865
XKV0YS-S,2020-10-01,0.03164961636828647,-0.037295036
FXHMTX-S,2019-03-01,0.04850695851911881,0.0017291865
LG8VCM-S,2020-08-01,0.010595593726661535,0.014747602
RFQ4VD-S,2019-07-01,-0.012427906248364253,0.02430369
GX5W1M-S,2019-04-01,0.0012457644010365418,0.01069345
D9JG61-S,2020-09-01,-0.038779583689763426,-0.0024849423
HSDSLM-S,2019-07-01,0.048176871102557736,0.016287103
R2C8R5-S,2020-09-01,-0.027861524066950825,0.0017291865
QQ57WH-S,2020-11-01,0.08731756416708607,0.0065470817
VVGKJ3-S,2020-09-01,-0.030238095238095418,-0.006294922
M8H3DT-S,2020-03-01,-0.23480724604791625,-0.007670592
RWHVKS-S,2019-04-01,0.012854519485819277,0.011016007
VDPXTQ-S,2020-12-01,0.004839131572063966,-0.00021608095
X9PX35-S,2020-11-01,0.1779886148007591,0.006790041
B0GRJ7-S,2020-03-01,-0.34460309303497216,-0.016005853
VNN3BR-S,2020-05-01,0.013058963197467533,0.0357139
J8CHMF-S,2019-05-01,-0.028927009754456452,-0.0045210156
D656C6-S,2019-04-01,-0.09096070860776755,0.011016007
MFY3RF-S,2019-03-01,-0.011954687323176743,0.0017354122
K6VNHQ-S,2019-07-01,-0.04264322916666653,0.032591425
RT71JB-S,2020-06-01,0.11006493506493498,0.023016611
SRQ728-S,2019-11-01,0.07888058649372619,0.0069593596
HWYFQJ-S,2019-10-01,0.06621075536213855,0.025675992
GX5W1M-S,2019-08-01,0.04637196022447576,-0.010210896
X5H2LD-S,2019-08-01,0.03239974927715982,-0.013768383
GCNFVV-S,2019-09-01,0.0023853697323085675,0.022425247
VDPXTQ-S,2020-09-01,0.00025697031992797547,0.0017598418
W13F06-S,2020-05-01,0.10234842015371491,0.038270164
HVQ5RM-S,2020-07-01,0.061684305026391224,0.0099774
C5BPWD-S,2020-06-01,0.06447679292736833,0.004067872
DKFT9G-S,2019-05-01,0.042188557736595564,-0.0018239678
PP7H5M-S,2019-05-01,-0.1054698201077529,-0.002171671
Q8CFZ0-S,2020-01-01,-0.0261739799846035,-0.0030833394
LFBF80-S,2020-10-01,0.002056766762649055,-0.042105705
JPYYTB-S,2019-08-01,0.05933422024814171,-0.009103097
PR8GFW-S,2019-07-01,0.04776252598618121,0.008458948
W4J7VJ-S,2020-02-01,-0.05010028874341516,-0.014674393
H9T6DW-S,2019-06-01,0.059747391543108146,-0.052305702
NL48VG-S,2020-07-01,0.0014072614691809065,0.008882013
D9JG61-S,2019-09-01,0.052918802712088646,0.020857284
L9R0SG-S,2020-11-01,0.3443723828381581,0.030700851
SRQ728-S,2020-12-01,-0.007404554014723463,0.0013998079
RWB1HB-S,2020-03-01,-0.19951856309600977,-0.008535398
G4G3T4-S,2019-10-01,0.05238483489604569,0.012100511
TF3ZCL-S,2019-09-01,-0.03997788288188875,0.017869726
WV3Y74-S,2020-01-01,0.04228743922464815,-0.0107267685
DG873S-S,2019-07-01,0.008633633633633567,0.0069593596
L9R0SG-S,2020-09-01,-0.026215022091310835,-0.004955213
JPYYTB-S,2019-05-01,0.07399970082049297,-0.0018239678
W13F06-S,2019-04-01,0.009827704298637614,0.01069345
MFZF7N-S,2019-08-01,-0.11184986129276027,-0.021671293
P9WM2D-S,2020-01-01,-0.01191603067107174,-0.0107267685
S3CPHJ-S,2019-10-01,0.07718120805369152,0.02192478
KW96V9-S,2019-12-01,0.03555319763863095,-0.010232661
MFZF7N-S,2019-12-01,-0.04035528094226684,-0.0043479754
F08VDY-S,2019-10-01,0.03329633740288576,0.018532876
W13F06-S,2020-08-01,-0.02895782991659516,0.015614613
X9PX35-S,2019-04-01,0.06310679611650477,0.011016007
DJBVCF-S,2020-03-01,-0.28790753838192173,-0.019938042
JPYYTB-S,2020-12-01,0.0022453619242750107,0.008598557
RV63WK-S,2019-04-01,-0.03423149479754257,0.011016007
CL0CSX-S,2019-12-01,0.05522569651032212,-0.0047337497
B0GRJ7-S,2020-09-01,-0.13554502369668253,0.0017291865
VNN3BR-S,2019-08-01,-0.08541993586682113,-0.019761395
CC672R-S,2020-05-01,-0.006645569620253237,0.03958674
H6GV8W-S,2019-06-01,0.03804693921568417,-0.056087315
G000DJ-S,2020-02-01,-0.08791593695271459,-0.014674393
RWB1HB-S,2019-11-01,0.03644384770307865,0.013600101
N5N6M6-S,2020-07-01,0.02607909106260995,0.00011562595
JT792F-S,2019-04-01,0.07107559440970516,0.012010855
WJVTHK-S,2019-06-01,0.035534917407435536,-0.05157812
Q50887-S,2020-07-01,-0.09992254066615053,0.010926814
FHXMJF-S,2020-06-01,0.04805107526881719,0.003985825
RFQ4VD-S,2019-04-01,0.015527421604456144,0.009517013
L42028-S,2020-09-01,-0.0711293524669562,0.0017291865
VCMPFJ-S,2019-05-01,-0.025037936267071313,-0.011817104
M9K04P-S,2019-06-01,-0.008547041931869797,-0.061822325
B04MVC-S,2020-11-01,0.0,0.021071142
WDCFNR-S,2019-10-01,0.038616153002801745,0.013600101
LY1BXZ-S,2019-05-01,0.04467657693852951,-0.0018239678
RWHXPV-S,2019-11-01,0.045425734206634164,0.017795324
LY70R9-S,2020-02-01,-0.11124045483368157,-0.016394148
PM24RF-S,2019-05-01,-0.0741417092768443,-0.0045210156
BFS7VZ-S,2019-08-01,-0.08520435726112384,-0.0135254245
LG8VCM-S,2020-02-01,-0.09001573589389505,-0.022092773
P0S025-S,2019-03-01,0.051573698971642115,0.0017291865
NPKW4H-S,2019-06-01,0.13303581686454058,-0.08586691
M9K04P-S,2020-09-01,-0.07623840871995465,0.0017291865
VFV0RN-S,2019-06-01,-0.03930173878295018,-0.052698676
G4G3T4-S,2020-02-01,-0.14237854789671056,-0.018540138
B04MVC-S,2020-03-01,-0.02342704149933079,-0.009939581
VYPZ0B-S,2020-10-01,-0.005163511187607468,-0.043195605
X5H2LD-S,2019-07-01,0.02446110590440481,0.027168179
HWYFQJ-S,2019-07-01,0.0298218435321456,0.021577077
R3QF7V-S,2019-08-01,0.0,-0.010247985
WV3Y74-S,2020-05-01,0.044847397443282755,0.04826426
P9WM2D-S,2020-08-01,0.08014218775246397,0.018739494
H447TR-S,2020-03-01,-0.22673832717500836,-0.008035994
P378JR-S,2019-07-01,0.00257345056830358,0.022551112
M7415B-S,2019-10-01,0.05176284449765886,0.008354203
GV31DS-S,2019-08-01,0.16670899267074682,-0.010210896
D9K19L-S,2019-07-01,-0.011038201332723041,0.025675992
WR1R59-S,2020-01-01,-0.04698258404212218,-0.00012145632
VK6XV3-S,2020-12-01,0.09809163417260415,-0.0028694875
TF3ZCL-S,2019-06-01,-0.02470078958803456,-0.056226145
B5QFDJ-S,2020-09-01,-0.015035833060096496,0.0017291865
F4NDZ5-S,2020-11-01,0.10701576065073698,0.0065470817
PM24RF-S,2019-12-01,0.006234413965087253,-0.008899435
DKFT9G-S,2019-11-01,-0.08474998797679478,0.021765495
QNWXWL-S,2019-10-01,0.05926042157016583,0.0075856918
CN301K-S,2019-05-01,0.0006534239414532141,-0.0045210156
XKV0YS-S,2019-03-01,-0.11256595661520426,-0.004795928
HG5HFV-S,2019-09-01,0.01628169290373199,0.023427298
R62669-S,2020-09-01,-0.0015493200206575714,-0.0041695954
S8TF9W-S,2020-10-01,0.136002886002886,-0.05534817
F08VDY-S,2019-08-01,-0.060665908286168906,-0.016240997
GJTCRT-S,2020-02-01,-0.04320987654320981,-0.02221522
SDB5QY-S,2020-01-01,0.0935893040795337,-0.0107267685
WB8GRS-S,2020-01-01,0.02714214130616339,-0.0011762632
R2C8R5-S,2019-06-01,0.027813217657565722,-0.056321792
H6GV8W-S,2020-10-01,-0.06930888297347922,-0.053479005
HWYFQJ-S,2020-12-01,-0.06308025848863065,0.00085546647
HLTYZF-S,2020-03-01,-0.21249266479754836,-0.009194863
P378JR-S,2020-01-01,-0.03478671034905227,-0.0011762632
QVJYPV-S,2020-12-01,0.02882030325841487,-0.0035981894
GV31DS-S,2019-05-01,0.05402176786734403,-0.017455941
SDB5QY-S,2019-03-01,0.041223404255319146,0.002297665
B04MVC-S,2020-01-01,-0.09725400457665907,-0.0036789435
DG873S-S,2019-05-01,-0.05064432989690711,-0.015495225
F08VDY-S,2020-07-01,0.007507507507507485,0.00942782
GW8TK9-S,2020-05-01,0.13531880839707236,0.04452037
Q3TRMZ-S,2019-10-01,0.0995077355836848,0.012101107
VDPXTQ-S,2019-12-01,0.024183956653891864,0.025675992
L6TPMT-S,2020-06-01,-0.025827205882352895,0.003999616
SDB5QY-S,2019-09-01,0.039086687306501576,0.027502999
VLJF23-S,2019-10-01,0.08647249190938508,0.025675992
JVBLHM-S,2020-03-01,-0.24492557510148852,-0.007277905
Q3TRMZ-S,2019-03-01,-0.058683043329921525,-0.002241983
SRQ728-S,2020-06-01,0.06487567876536142,0.0023977226
DB740W-S,2019-07-01,-0.06134453781512609,0.014601596
LP4SHG-S,2020-01-01,0.05968928863450543,-0.0036789435
QVJYPV-S,2019-10-01,0.05151133501259438,0.013600101
WJVTHK-S,2020-03-01,-0.2609165505353403,0.0019033824
X5H2LD-S,2020-04-01,0.1270129281016101,-0.10717989
JBNF8C-S,2019-09-01,0.03842285900483521,0.024705546
VBL5F0-S,2019-04-01,0.05156742719347062,0.012735761
Q50887-S,2019-09-01,0.13601741022850922,0.01913753
KW96V9-S,2020-09-01,-0.150043743977836,-0.0078103677
JVBLHM-S,2019-06-01,0.023511755877939088,-0.068019114
JYS4QM-S,2019-06-01,0.06575572797087967,-0.0725365
LY70R9-S,2019-06-01,0.037475411452771196,-0.065010846
VFV0RN-S,2020-02-01,-0.08024296680306904,-0.022092773
FJ0FBJ-S,2019-05-01,-0.11234177289029532,-0.016957022
RWHXPV-S,2019-10-01,0.10437246738681151,0.025513392
HTJWJK-S,2020-03-01,-0.06389452332657196,-0.009194863
QNWXWL-S,2020-07-01,0.07381121362668568,0.0099774
X9PX35-S,2020-01-01,-0.0793486445783133,-0.0107267685
MFY3RF-S,2020-03-01,-0.1617873651771957,-0.010544776
F4NDZ5-S,2019-07-01,0.03113258185721946,0.013600101
KRRDD7-S,2020-02-01,-0.06493381929790931,-0.022092773
PX9JZ6-S,2020-08-01,0.0061244019138755965,0.0069593596
T6BMPP-S,2020-07-01,-0.02701092313803385,0.0004970322
B6VPNM-S,2019-05-01,-0.09021394118955971,-0.0060200104
VBL5F0-S,2020-02-01,-0.18280205831214147,-0.018784706
S3CPHJ-S,2019-11-01,0.037851662404092094,0.0069593596
WV3Y74-S,2020-07-01,0.04895806335877012,0.008257645
JBNF8C-S,2019-11-01,0.015105740181268822,0.020290926
HG5HFV-S,2019-10-01,0.05274063841334066,0.026476903
W13F06-S,2020-09-01,-0.030055299708933163,0.0023555194
H0R150-S,2020-10-01,-0.017227242263898872,-0.050869614
VCMPFJ-S,2020-07-01,0.07010582010582019,0.0099774
VVGKJ3-S,2019-10-01,0.016304347826087248,0.02417688
HLY12K-S,2020-07-01,0.05000000000000009,0.008257645
TF3ZCL-S,2020-08-01,-0.013300760707516627,0.008458948
LLRWP7-S,2019-09-01,0.03596614950634685,0.015774714
JS7D8K-S,2020-10-01,-0.1064175067617407,-0.049714815
D9K19L-S,2019-10-01,-0.023585801063021886,0.032591425
VFV0RN-S,2020-09-01,-0.034715772522017505,-0.0024849423
M8H3DT-S,2020-07-01,0.041386445938954984,0.008257645
M65BJG-S,2020-11-01,0.06413301662707842,0.010077168
LKQP3W-S,2020-06-01,-0.013619304494196386,0.0031241965
LG8VCM-S,2019-04-01,-0.020015957262288754,0.01069345
G11LK3-S,2020-04-01,0.13471307619943557,-0.052398127
R62669-S,2020-08-01,0.06745142009715988,0.011622723
QHD9GG-S,2020-02-01,-0.037825810553083344,-0.016394148
KW96V9-S,2019-03-01,-0.10892857140109866,0.0017354122
NV7H2B-S,2019-05-01,-0.009317131534386127,-0.0045210156
LY70R9-S,2020-03-01,-0.20982441022862908,-0.007670592
Q8DVNB-S,2020-04-01,0.17731481481481476,-0.15690821
LKQP3W-S,2020-11-01,0.05048387096774192,0.010236453
WV3Y74-S,2019-05-01,-0.07729495420426243,-0.0019832528
JGZ7GY-S,2019-10-01,0.11335645704519169,0.012100511
DJBVCF-S,2020-11-01,0.16802168014905156,0.0035092453
TP1XYX-S,2019-09-01,0.14048689719336335,0.024217118
W13F06-S,2019-08-01,0.08883212714630341,-0.013594765
LFBF80-S,2019-03-01,-0.03050083076192733,-0.0024849423
LLRWP7-S,2019-10-01,0.0521718856571509,0.0063945926
MVM6GB-S,2020-08-01,0.04385799796709705,0.012100511
Q8DVNB-S,2020-03-01,-0.18585248957131445,-0.0012950976
J8CHMF-S,2020-01-01,0.041929143348177766,-0.0047337497
QQ57WH-S,2020-01-01,-0.10237814133918036,-0.0107267685
JVBLHM-S,2019-03-01,-0.01025115325474125,-0.0024849423
W13F06-S,2020-07-01,-0.015072157956215368,0.00795941
WB8GRS-S,2020-11-01,-0.07673860911270976,0.010236453
PKSNFC-S,2020-02-01,-0.11437308868501533,-0.0029933914
JGZ7GY-S,2019-08-01,-0.10822947214076248,-0.021671293
XCZ9C7-S,2020-01-01,0.06291192330736951,0.00050487637
LY1BXZ-S,2020-03-01,-0.08362928976375575,-0.008715046
J8CHMF-S,2020-09-01,0.09428197293758182,-0.004795928
HWZGPH-S,2019-06-01,0.04073987262153085,-0.070993625
VCMPFJ-S,2020-12-01,0.07506962209812361,-0.0043736342
RRVT3V-S,2020-03-01,-0.15430448950022987,-0.007670592
BFS7VZ-S,2019-04-01,0.018121746095314435,0.012735761
PM24RF-S,2020-06-01,-0.004345726702076322,0.003159681
QNWXWL-S,2019-12-01,0.04654817862954917,0.013503234
P36J31-S,2020-12-01,0.07538126361655802,-0.00031488028
VBDMVT-S,2020-10-01,-0.020412251189538936,-0.02533209
H447TR-S,2019-09-01,0.08803061934585948,0.021783063
