fsym_id,sector_return_date,label,prediction
JS7D8K-S,2019-03-01,0.04495885461965611,0.0015171786
JVBLHM-S,2020-02-01,-0.18080642227850469,-0.025602398
DBQ20D-S,2020-08-01,0.0860594398118451,0.034779076
GX5W1M-S,2020-01-01,0.03333333333333332,-9.761086e-05
LP4SHG-S,2019-01-01,0.17107882587148976,0.13696113
JPYYTB-S,2019-10-01,-0.004933373128039552,0.016432041
QHD9GG-S,2019-06-01,-0.02439024348602053,-0.04917446
R3QF7V-S,2019-07-01,-0.004220436652869061,0.021673378
B0GRJ7-S,2019-09-01,0.06692344727973033,0.021266276
H6GV8W-S,2019-04-01,0.05649350649350642,0.014744302
QNWXWL-S,2020-09-01,-0.0296279371555383,0.0015171786
G11LK3-S,2020-08-01,-0.022127157397846278,0.014982172
H9SM9B-S,2020-01-01,0.04630088144993538,-0.0064464686
M65FQK-S,2019-02-01,-0.07409297224807602,-0.010509973
DBQ20D-S,2019-10-01,0.00111577104894435,0.02014198
G7RJ37-S,2020-12-01,-0.023027910520119033,-0.01006217
B04MVC-S,2019-05-01,-0.13771535855134143,-0.006090157
GCNFVV-S,2019-05-01,-0.11583813267916901,-0.0091191875
LY70R9-S,2019-04-01,0.02043330991217972,0.016173206
C5BPWD-S,2020-11-01,-0.015339953155411794,0.02661391
NL5J6M-S,2020-03-01,-0.4052065380426876,-0.015261108
P9WM2D-S,2019-03-01,-0.035682068758143864,0.0024202159
HSDSLM-S,2020-08-01,0.026366916458506647,0.018692115
TP1XYX-S,2020-12-01,0.021445466491458575,-0.010509973
FHXMJF-S,2019-04-01,0.07523809523809516,0.01534888
B9BS5G-S,2019-10-01,0.08108108108108109,0.021673378
CN301K-S,2019-07-01,0.03611767796164952,0.019238943
W0XVJ3-S,2020-06-01,-0.007823613086771115,0.0023697354
KRRDD7-S,2019-06-01,0.018421195963433022,-0.048303876
T6BMPP-S,2019-06-01,0.1185114199009744,-0.08552159
KSLVX3-S,2019-09-01,0.07806691449814152,0.020434275
VLJF23-S,2020-02-01,-0.13618538324420693,-0.025602398
BRWF4W-S,2019-02-01,0.01999570170330131,-0.007887749
KQQFF7-S,2019-07-01,0.016125610014852406,0.014430175
WCCDGM-S,2019-12-01,-0.0017101325352713726,-0.0025320451
L6TPMT-S,2019-06-01,0.01973684210526315,-0.07208416
H0KJNV-S,2020-10-01,-0.03182020471740092,-0.040332243
QP196P-S,2020-09-01,-0.09340799259800797,0.0018550735
B04MVC-S,2019-10-01,0.00416503969803466,0.013997604
BZSW54-S,2020-04-01,-0.07647963105303605,-0.061161265
GX5W1M-S,2019-02-01,0.0232912723449001,-0.010314166
TF3ZCL-S,2019-03-01,0.03725390662381753,0.009021828
P378JR-S,2020-09-01,0.015912208504801097,0.018221647
F08VDY-S,2019-01-01,0.13319238900634234,0.12576368
FQZV2M-S,2019-02-01,0.03030722391364506,-0.0065253773
PJNLKG-S,2020-09-01,-0.009536784741144557,0.003578503
V3Y428-S,2020-12-01,0.06365258774538979,-0.009579613
FXHMTX-S,2020-06-01,-0.024872809496890847,0.004232578
DH80VP-S,2019-06-01,0.00036721439153870135,-0.04800766
FXHMTX-S,2020-08-01,0.07596583835224849,0.018496307
D9JG61-S,2019-12-01,0.017388776278888796,-0.0008944546
BGQ998-S,2019-04-01,-0.0513715602470003,0.009271563
PX9JZ6-S,2019-02-01,0.002368265245707474,-0.009579613
G8VDR1-S,2020-05-01,0.11379489849036979,0.033830974
G7RJ37-S,2019-05-01,0.06182228546194982,-0.0066552996
BGQ998-S,2020-03-01,-0.2690447400241838,-0.009723407
VBDMVT-S,2020-03-01,0.0,-0.010340974
H9T6DW-S,2019-05-01,0.024755292510812495,-0.0064409855
S3CPHJ-S,2019-09-01,0.0038997214484681234,0.020434275
WDCFNR-S,2019-02-01,-0.0022345054686580164,-0.007887749
P9WM2D-S,2019-01-01,0.049122953240681895,0.14771272
WJVTHK-S,2019-08-01,0.05833098127763673,-0.016934777
LFBF80-S,2020-09-01,0.047827354913969056,0.002224408
HSDSLM-S,2020-09-01,-0.07712980381617819,0.000952036
KRRDD7-S,2019-11-01,0.019121503496503496,0.013997604
Q8DVNB-S,2020-11-01,0.12009367902266962,0.008474063
WB8GRS-S,2020-10-01,-0.020033955857385394,-0.04911622
RV63WK-S,2019-06-01,-0.014612913255259654,-0.044633176
PX9JZ6-S,2020-02-01,-0.08858739026336786,-0.026707884
PJNLKG-S,2019-04-01,0.010024057738572555,0.005969603
WDC30F-S,2019-09-01,0.16961826052735146,0.03968237
JYS4QM-S,2019-12-01,0.006809719236218024,-0.013450488
XKSVQP-S,2020-12-01,0.0553410553410555,-0.011217203
XKV0YS-S,2020-02-01,-0.139936372289718,-0.018790009
N6TDN5-S,2019-12-01,-0.029803041430546188,-0.0037766588
JYS4QM-S,2019-02-01,0.08183183183183167,-0.010509973
L9WQRW-S,2019-04-01,0.006005369506853198,0.009702753
VK6XV3-S,2020-04-01,0.2472391255352713,-0.053890083
BZSW54-S,2020-10-01,0.02755102040816328,-0.051649254
PR8GFW-S,2019-02-01,-0.0022857142857142286,-0.007996758
WJVTHK-S,2019-02-01,0.06449239823442852,-0.0072358074
JYS4QM-S,2019-10-01,0.015086206896551782,0.0066002165
PJNLKG-S,2019-05-01,0.016168563981311734,-0.0037694615
PM24RF-S,2019-04-01,0.04442850120227436,0.009359504
M7415B-S,2019-12-01,0.02635907127204789,-0.004984324
GW8TK9-S,2019-12-01,0.05746691871455569,-0.008107002
M3DKLM-S,2020-12-01,-0.03417533432392279,-0.008138846
NL48VG-S,2019-10-01,-0.006797937458977787,0.0066002165
C5BPWD-S,2020-02-01,-0.07257044278320876,-0.025567241
B5QFDJ-S,2020-12-01,0.08266847592554893,-0.009159133
G11LK3-S,2020-10-01,-0.0710922787193974,-0.04727125
HG5HFV-S,2019-04-01,0.046660567246111395,0.012671927
B9BS5G-S,2019-07-01,-0.014737342524364094,-0.0012167688
GX5W1M-S,2019-12-01,-0.014424953588263302,-9.761086e-05
LVF5M9-S,2020-10-01,-0.095707248416608,-0.034532603
M3DKLM-S,2019-11-01,0.05413271245634452,0.0066002165
N138TY-S,2019-11-01,0.020710744567483744,0.014954515
PM24RF-S,2020-11-01,0.15984776403425296,0.011146385
P0SM7R-S,2020-04-01,0.044945354074074025,-0.21763644
H0KJNV-S,2019-09-01,-0.02249932230956892,0.01848368
VNN3BR-S,2019-12-01,0.048987707881417035,-0.004984324
RFQ4VD-S,2019-12-01,-0.02110219741890477,-0.01339359
GW8TK9-S,2020-11-01,0.14878078072932,0.011182941
L9WQRW-S,2020-04-01,0.19696738799146593,-0.061596937
H447TR-S,2019-02-01,0.07117008443908338,-0.010509973
JJ8RRZ-S,2020-07-01,0.021636876763875615,0.0066257813
DX3DNK-S,2019-08-01,-0.043264130928928585,-0.012007595
D9JG61-S,2020-11-01,0.17596628289176308,0.013444004
FGVTF3-S,2020-02-01,-0.1372975586173556,-0.024770398
RWB1HB-S,2020-01-01,5.572085998606606e-05,-0.004404202
PX9JZ6-S,2019-04-01,0.057254030016675915,0.013947458
N138TY-S,2020-01-01,-0.00913907284768219,-0.008107002
MFY3RF-S,2019-11-01,0.021939084724798937,0.014954515
HWZGPH-S,2019-04-01,0.09790476190476192,0.014516909
SY7WGC-S,2019-10-01,-0.017236233398000334,0.017631447
JJJB62-S,2019-10-01,0.04728591786500854,0.008237806
WRXGHR-S,2019-02-01,0.10925216686151994,0.018920317
M8H3DT-S,2019-02-01,0.03169213355970571,-0.010314166
F08VDY-S,2020-05-01,0.01744798445205443,0.03755492
P0SM7R-S,2020-01-01,-0.037199536051612955,-0.014912633
G7RJ37-S,2020-05-01,0.0937613430178125,0.033830974
R3QF7V-S,2019-12-01,-0.024506873879258845,-0.0025498902
DFHD4X-S,2019-12-01,-0.03042541733979526,-0.013450488
W13F06-S,2019-09-01,-0.04346871687544848,0.019959465
RV63WK-S,2019-07-01,0.016479415909915883,0.019238943
CC672R-S,2020-11-01,0.12874251497006,0.0232584
DJBVCF-S,2019-09-01,0.0741295394983152,0.02022168
SDB5QY-S,2020-09-01,-0.052950910093767074,0.007829594
VVGKJ3-S,2019-03-01,0.013991552270327253,0.0041222954
XKSVQP-S,2020-11-01,0.1296204867995718,0.007375693
R3QF7V-S,2020-12-01,0.0038977587886964643,-0.0052226223
JPYYTB-S,2019-03-01,0.04706670671688354,0.0039516124
F4NDZ5-S,2019-02-01,0.04976605699702261,-0.008138846
MFY3RF-S,2020-02-01,-0.07693961655617274,-0.025602398
LP4SHG-S,2019-11-01,0.0979783861180241,0.00903465
XN2JJ0-S,2019-03-01,-0.10173745173745156,0.002224408
P378JR-S,2020-06-01,-0.035287874767842946,-0.13681862
PPDFM8-S,2020-05-01,0.11002753556677373,0.02834522
S8TF9W-S,2020-11-01,0.18459167950693361,0.0070318645
MVM6GB-S,2019-12-01,0.026326598721536344,-0.0068331505
JS7D8K-S,2019-10-01,0.026220666704917205,0.019238943
B5QFDJ-S,2019-06-01,0.1831929644967661,-0.06384581
DGC52X-S,2019-03-01,0.02505169123725411,0.011456262
NL48VG-S,2020-11-01,0.14931396287328472,0.008338674
F4NDZ5-S,2019-03-01,0.012627291489847765,0.0024202159
N138TY-S,2019-07-01,-0.042819867673096625,0.0153693035
M3DKLM-S,2020-02-01,-0.03117048346055978,-0.019545605
H447TR-S,2020-07-01,0.0,0.008650012
HSDSLM-S,2019-04-01,-0.04059037882005317,0.012720068
K6VNHQ-S,2019-04-01,-0.0914685314685315,0.014744302
H9T6DW-S,2019-11-01,0.03962215981618594,0.016100047
HLTYZF-S,2019-06-01,0.09192602988524731,-0.05002947
W6N2D9-S,2019-03-01,-0.04789113771483672,0.0050253323
FJ0FBJ-S,2019-06-01,0.09262403320128283,-0.07035805
FGVTF3-S,2020-12-01,-0.026627219644970102,-0.008461495
S8TF9W-S,2019-04-01,0.08138213230279605,0.013947458
G11LK3-S,2019-05-01,0.03716965046888323,-0.0042208657
BFS7VZ-S,2019-09-01,0.06673894711480532,0.022695178
KQQFF7-S,2020-09-01,-0.06631382316313823,0.009924865
DJBVCF-S,2020-02-01,-0.1731621316273679,-0.027116286
RWGCRD-S,2020-02-01,-0.12273267915551593,-0.026920479
VK6XV3-S,2020-03-01,-0.2512564904841478,-0.010340974
W4J7VJ-S,2019-03-01,-0.03978281514513408,0.002224408
WDC30F-S,2019-06-01,0.040310077519379824,-0.0674143
DGC52X-S,2019-10-01,0.04249667994687918,0.020876534
RWGCRD-S,2019-07-01,0.039798257679963506,0.0075032534
PHND59-S,2020-05-01,0.21918743598497784,0.033801172
D9K19L-S,2019-12-01,-0.028778858475060357,-9.761086e-05
PPDFM8-S,2019-12-01,0.0006925909909029084,-0.0019519223
K7T5TF-S,2019-02-01,0.07215447154471546,-0.006611703
XN2JJ0-S,2020-04-01,0.31085353003161237,-0.16986819
SY8P7C-S,2019-09-01,-0.026992726250354943,0.021266276
DBQ20D-S,2020-06-01,-0.01602067183462528,-0.004238205
QVJYPV-S,2020-09-01,-0.04609271536423821,0.002224408
NL5J6M-S,2019-04-01,0.024792363951902888,0.0139123015
DKFT9G-S,2019-10-01,-0.017626321974148096,0.019238943
QQ57WH-S,2019-07-01,0.07809847198641763,0.014954515
W13F06-S,2020-12-01,-0.053509157490809554,-0.0040909434
VDPXTQ-S,2019-06-01,0.02166706133080764,-0.06930813
RWB1HB-S,2019-06-01,0.03421461897356135,-0.046408076
KQKRHV-S,2019-07-01,0.0687842278203724,0.019238943
DLNFXM-S,2020-02-01,-0.06980091148956585,-0.025602398
NZQBSJ-S,2019-10-01,0.019294117647058823,0.019238943
XKSVQP-S,2019-04-01,0.06746237675142713,0.016173206
VK6XV3-S,2020-08-01,-0.013516532618409259,0.014185328
DH80VP-S,2020-05-01,0.07564900740044647,0.0422981
NV7H2B-S,2020-01-01,-0.11658285293756901,-0.00214773
BRWF4W-S,2020-01-01,-0.02858971623639847,-0.0053848103
H9T6DW-S,2019-02-01,0.024304311477367693,-0.00570441
WRXGHR-S,2020-03-01,-0.2039461552646135,-0.009723407
NL48VG-S,2019-08-01,-0.07552258934592046,-0.005554567
G11LK3-S,2020-11-01,-0.026258933023101144,0.010554425
P36J31-S,2019-07-01,0.012280279316157099,0.013997604
MFY3RF-S,2020-12-01,0.008934398886100918,-0.010509973
D9K19L-S,2020-02-01,-0.07340261919187208,-0.025875883
G4H3Q2-S,2019-07-01,0.02225130890052355,0.0153693035
VK6XV3-S,2019-09-01,-0.04211027327954862,0.020469433
MFZF7N-S,2019-05-01,-0.059066012897133716,-0.0042208657
Q8CFZ0-S,2020-04-01,0.1878940731399747,-0.11533881
GCNFVV-S,2020-10-01,-0.21624495003189462,-0.051000822
N5N6M6-S,2019-01-01,0.05142671766504914,0.12509139
RT71JB-S,2020-01-01,-0.10613587540279287,-0.0053848103
GW8TK9-S,2020-12-01,0.07265806024495208,-0.011217203
Q3TRMZ-S,2019-12-01,0.047782397094107795,-0.017469248
FXHMTX-S,2020-02-01,-0.12307356859625311,-0.027116286
FHXMJF-S,2019-12-01,0.05566778900112243,-0.004819417
LLRWP7-S,2020-10-01,-0.06646177512619161,-0.035577197
BRWF4W-S,2020-04-01,0.3270212765957447,-0.1648182
MPZ2L2-S,2019-04-01,0.0,0.0053714765
VK6XV3-S,2019-04-01,0.05344006923409778,0.009915349
HG5HFV-S,2020-06-01,-0.01155404391537034,0.0026291532
VBL5F0-S,2019-10-01,0.01827998959146508,0.0066002165
PX9JZ6-S,2019-05-01,-0.08777817025785939,-0.010022224
SX82QG-S,2020-08-01,-0.0066500418952617915,0.012960856
F4NDZ5-S,2020-10-01,0.047593146586891566,-0.04846648
WCCDGM-S,2020-08-01,-0.008826879271070514,0.018692115
PX9JZ6-S,2020-12-01,0.0512570364039897,-0.008138846
P8MFMX-S,2020-12-01,-0.019283065512979012,-0.0056223413
KW96V9-S,2020-04-01,0.2507936507936508,-0.18796925
PKSNFC-S,2019-09-01,0.06518114805946605,0.021266276
TF3ZCL-S,2020-01-01,0.09767711962833905,-0.005866347
M65BJG-S,2019-03-01,-0.012093513415343043,0.005759886
L9XWZZ-S,2020-04-01,0.22780648191639286,-0.060576454
RWGCRD-S,2020-04-01,0.2318099499307552,-0.10971108
JGZ7GY-S,2020-10-01,0.18507949449653474,-0.055110652
D9K19L-S,2020-07-01,-0.016104203670811057,0.008650012
L6TPMT-S,2020-07-01,0.06904534202868826,0.0066257813
B5QFDJ-S,2019-09-01,-0.15348137339838588,0.02022168
H0KJNV-S,2019-06-01,0.04884157795867252,-0.044089206
B6VPNM-S,2019-10-01,0.0781250000000001,0.0075032534
D9K19L-S,2020-06-01,-0.11247365692004734,0.005959782
N5NWXV-S,2019-07-01,0.040095421598311795,0.013997604
G4H3Q2-S,2019-10-01,0.0,0.014704834
G11LK3-S,2020-07-01,0.04817428659097865,0.0076054195
S8TKL0-S,2020-12-01,0.07735025301307678,-0.007431615
JVBLHM-S,2020-06-01,-0.012121212121212137,-0.10971108
WB8GRS-S,2019-07-01,-0.02314854360638921,0.016904484
NL5J6M-S,2020-12-01,0.03396905566960488,-0.010696475
L9WQRW-S,2020-09-01,-0.04567995338580874,0.009021828
FGVTF3-S,2020-01-01,-0.01373076493812586,-0.004012035
MFY3RF-S,2020-04-01,0.07827751196172249,-0.17665754
KW96V9-S,2019-07-01,0.024695713529722992,0.019114202
PMCF1R-S,2020-12-01,0.017284431196585872,-0.008138846
HLTYZF-S,2019-04-01,0.06205565570212558,0.009950506
M7415B-S,2020-12-01,0.06952867748821524,-0.01006217
WJVTHK-S,2020-09-01,-0.033132694661411395,0.0052678264
V3Y428-S,2020-11-01,0.16518016410988223,0.0071672536
CN301K-S,2019-09-01,0.010956524957505716,0.019127464
WDCFNR-S,2020-04-01,0.08234651120422658,-0.2734497
QHD9GG-S,2019-10-01,-0.07714701601164493,0.019238943
XCZ9C7-S,2020-05-01,0.04088662573011838,-0.111079894
FXHMTX-S,2020-12-01,0.017798078437549075,-0.010509973
NV7H2B-S,2019-04-01,0.046701208981001684,0.013699706
SDB5QY-S,2020-10-01,-0.015566445661573825,-0.051649254
G11LK3-S,2019-10-01,0.04388059701492531,0.02014198
BZSW54-S,2020-05-01,0.2211163998269148,0.032269776
L9XWZZ-S,2019-09-01,0.0265053298761164,0.019127464
JYS4QM-S,2020-11-01,0.1174838112858464,0.0071672536
HWZGPH-S,2020-12-01,0.04177107106740008,-0.007431615
L9XWZZ-S,2019-12-01,0.018918120011823802,-0.0025320451
BFRZBQ-S,2020-08-01,-0.011119030648610096,0.014982172
PM24RF-S,2019-03-01,-0.02471169686985169,0.0042642243
XKV0YS-S,2020-10-01,0.03164961636828647,-0.07622586
FXHMTX-S,2019-03-01,0.04850695851911881,0.009924865
LG8VCM-S,2020-08-01,0.010595593726661535,0.018204994
RFQ4VD-S,2019-07-01,-0.012427906248364253,0.008837685
GX5W1M-S,2019-04-01,0.0012457644010365418,0.009058967
D9JG61-S,2020-09-01,-0.038779583689763426,0.0031418975
HSDSLM-S,2019-07-01,0.048176871102557736,0.015661746
R2C8R5-S,2020-09-01,-0.027861524066950825,0.008897087
QQ57WH-S,2020-11-01,0.08731756416708607,0.011482832
VVGKJ3-S,2020-09-01,-0.030238095238095418,0.0015171786
M8H3DT-S,2020-03-01,-0.23480724604791625,-0.009869639
RWHVKS-S,2019-04-01,0.012854519485819277,0.013947458
VDPXTQ-S,2020-12-01,0.004839131572063966,-0.0056223413
X9PX35-S,2020-11-01,0.1779886148007591,0.007978801
B0GRJ7-S,2020-03-01,-0.34460309303497216,-0.027070267
VNN3BR-S,2020-05-01,0.013058963197467533,0.020649886
J8CHMF-S,2019-05-01,-0.028927009754456452,-0.00663395
D656C6-S,2019-04-01,-0.09096070860776755,0.0139123015
B0GRJ7-S,2019-06-01,0.003842459173871118,-0.07897787
MFY3RF-S,2019-03-01,-0.011954687323176743,0.007829594
K6VNHQ-S,2019-07-01,-0.04264322916666653,0.020876534
RT71JB-S,2020-06-01,0.11006493506493498,0.025106568
SRQ728-S,2019-11-01,0.07888058649372619,0.00903465
HWYFQJ-S,2019-10-01,0.06621075536213855,0.019238943
GX5W1M-S,2019-08-01,0.04637196022447576,-0.0067136716
X5H2LD-S,2019-08-01,0.03239974927715982,-0.011708094
GCNFVV-S,2019-09-01,0.0023853697323085675,0.019127464
PR8GFW-S,2019-04-01,-0.039301310099108144,0.0095069455
VDPXTQ-S,2020-09-01,0.00025697031992797547,0.009924865
W13F06-S,2020-05-01,0.10234842015371491,0.032636236
HVQ5RM-S,2020-07-01,0.061684305026391224,0.008233931
C5BPWD-S,2020-06-01,0.06447679292736833,0.0052325004
DKFT9G-S,2019-05-01,0.042188557736595564,-0.004476691
PP7H5M-S,2019-05-01,-0.1054698201077529,-0.0023844077
Q8CFZ0-S,2020-01-01,-0.0261739799846035,-9.761086e-05
LFBF80-S,2020-10-01,0.002056766762649055,-0.0536192
JPYYTB-S,2019-08-01,0.05933422024814171,-0.005099874
M8H3DT-S,2019-01-01,0.1318407960199005,0.13808902
PR8GFW-S,2019-07-01,0.04776252598618121,0.01608989
W4J7VJ-S,2020-02-01,-0.05010028874341516,-0.0260108
H9T6DW-S,2019-06-01,0.059747391543108146,-0.048303876
NL48VG-S,2020-07-01,0.0014072614691809065,0.010173225
D9JG61-S,2019-09-01,0.052918802712088646,0.019193903
L9R0SG-S,2020-11-01,0.3443723828381581,0.023223244
FW5HJG-S,2020-06-01,-0.04119416801666299,0.030271355
SRQ728-S,2020-12-01,-0.007404554014723463,-0.011523463
RWB1HB-S,2020-03-01,-0.19951856309600977,-0.0134124635
G4G3T4-S,2019-10-01,0.05238483489604569,0.008837685
TF3ZCL-S,2019-09-01,-0.03997788288188875,0.019162621
WV3Y74-S,2020-01-01,0.04228743922464815,-0.0053848103
DG873S-S,2019-07-01,0.008633633633633567,0.0149006415
L9R0SG-S,2020-09-01,-0.026215022091310835,0.0015171786
JPYYTB-S,2019-05-01,0.07399970082049297,-0.0020422568
W13F06-S,2019-04-01,0.009827704298637614,0.01074735
MFZF7N-S,2019-08-01,-0.11184986129276027,-0.0075824945
P9WM2D-S,2020-01-01,-0.01191603067107174,-0.0019519223
S3CPHJ-S,2019-10-01,0.07718120805369152,0.019238943
P9WM2D-S,2019-02-01,0.05282062117050479,-0.00570441
KW96V9-S,2019-12-01,0.03555319763863095,-0.007188649
MFZF7N-S,2019-12-01,-0.04035528094226684,-0.01696943
F08VDY-S,2019-10-01,0.03329633740288576,0.0153693035
W13F06-S,2020-08-01,-0.02895782991659516,0.019426668
X9PX35-S,2019-04-01,0.06310679611650477,0.0139123015
DJBVCF-S,2020-03-01,-0.28790753838192173,-0.022348123
JPYYTB-S,2020-12-01,0.0022453619242750107,-0.003245509
RV63WK-S,2019-04-01,-0.03423149479754257,0.0124904085
CL0CSX-S,2019-12-01,0.05522569651032212,-0.0019519223
B0GRJ7-S,2020-09-01,-0.13554502369668253,0.009021828
VNN3BR-S,2019-08-01,-0.08541993586682113,-0.014349593
CC672R-S,2020-05-01,-0.006645569620253237,0.033830974
H6GV8W-S,2019-06-01,0.03804693921568417,-0.047759905
G000DJ-S,2020-02-01,-0.08791593695271459,-0.025151324
RWB1HB-S,2019-11-01,0.03644384770307865,0.0149006415
N5N6M6-S,2020-07-01,0.02607909106260995,0.006760595
JT792F-S,2019-04-01,0.07107559440970516,0.012671927
WJVTHK-S,2019-06-01,0.035534917407435536,-0.047759905
Q50887-S,2020-07-01,-0.09992254066615053,0.011479092
FHXMJF-S,2020-06-01,0.04805107526881719,0.003859852
RFQ4VD-S,2019-04-01,0.015527421604456144,0.013699706
L42028-S,2020-09-01,-0.0711293524669562,0.009021828
VCMPFJ-S,2019-05-01,-0.025037936267071313,-0.008384634
M9K04P-S,2019-06-01,-0.008547041931869797,-0.04868866
B04MVC-S,2020-11-01,0.0,-0.06623783
WDCFNR-S,2019-10-01,0.038616153002801745,0.013997604
LY1BXZ-S,2019-05-01,0.04467657693852951,-0.0028391
RWHXPV-S,2019-11-01,0.045425734206634164,0.007606987
NV7H2B-S,2019-02-01,-0.005183905351528837,-0.0078009493
LY70R9-S,2020-02-01,-0.11124045483368157,-0.0260108
PM24RF-S,2019-05-01,-0.0741417092768443,-0.00663395
BFS7VZ-S,2019-08-01,-0.08520435726112384,-0.013557884
LG8VCM-S,2020-02-01,-0.09001573589389505,-0.027351668
P0S025-S,2019-03-01,0.051573698971642115,0.010659418
D9K19L-S,2019-01-01,-0.03104401445885611,0.13547334
M9K04P-S,2020-09-01,-0.07623840871995465,0.008897087
VFV0RN-S,2019-06-01,-0.03930173878295018,-0.050432816
G4G3T4-S,2020-02-01,-0.14237854789671056,-0.022970771
B04MVC-S,2020-03-01,-0.02342704149933079,-0.030703094
VYPZ0B-S,2020-10-01,-0.005163511187607468,-0.041673053
X5H2LD-S,2019-07-01,0.02446110590440481,0.021331226
HWYFQJ-S,2019-07-01,0.0298218435321456,0.019238943
R3QF7V-S,2019-08-01,0.0,-0.0047577233
WV3Y74-S,2020-05-01,0.044847397443282755,0.08035732
P9WM2D-S,2020-08-01,0.08014218775246397,0.019426668
H447TR-S,2020-03-01,-0.22673832717500836,-0.008115255
P378JR-S,2019-07-01,0.00257345056830358,0.019238943
M7415B-S,2019-10-01,0.05176284449765886,0.0149006415
GV31DS-S,2019-08-01,0.16670899267074682,-0.009903798
D9K19L-S,2019-07-01,-0.011038201332723041,0.021673378
WR1R59-S,2020-01-01,-0.04698258404212218,-0.0028920409
VK6XV3-S,2020-12-01,0.09809163417260415,-0.00950723
TF3ZCL-S,2019-06-01,-0.02470078958803456,-0.060524188
B5QFDJ-S,2020-09-01,-0.015035833060096496,0.009924865
F4NDZ5-S,2020-11-01,0.10701576065073698,0.0071672536
PM24RF-S,2019-12-01,0.006234413965087253,-0.0053848103
DKFT9G-S,2019-11-01,-0.08474998797679478,0.019238943
RRVT3V-S,2019-02-01,-0.013995485327313697,-0.008782769
QNWXWL-S,2019-10-01,0.05926042157016583,0.0066002165
CN301K-S,2019-05-01,0.0006534239414532141,-0.0050177095
XKV0YS-S,2019-03-01,-0.11256595661520426,0.0009733855
HG5HFV-S,2019-09-01,0.01628169290373199,0.025051516
R62669-S,2020-09-01,-0.0015493200206575714,0.0039516124
S8TF9W-S,2020-10-01,0.136002886002886,-0.051649254
F08VDY-S,2019-08-01,-0.060665908286168906,-0.028233752
GJTCRT-S,2020-02-01,-0.04320987654320981,-0.026920479
SDB5QY-S,2020-01-01,0.0935893040795337,-0.0041925777
WB8GRS-S,2020-01-01,0.02714214130616339,-0.0025320451
LY1F21-S,2019-12-01,-0.0020847810979847357,-0.0025320451
R2C8R5-S,2019-06-01,0.027813217657565722,-0.070062034
H6GV8W-S,2020-10-01,-0.06930888297347922,-0.050160814
HWYFQJ-S,2020-12-01,-0.06308025848863065,-0.00040241386
HLTYZF-S,2020-03-01,-0.21249266479754836,-0.009869639
P378JR-S,2020-01-01,-0.03478671034905227,-0.0025320451
QVJYPV-S,2020-12-01,0.02882030325841487,-0.011217203
GV31DS-S,2019-05-01,0.05402176786734403,-0.008384634
MFZF7N-S,2019-01-01,0.14276960784313733,0.13696113
SDB5QY-S,2019-03-01,0.041223404255319146,0.007829594
B04MVC-S,2020-01-01,-0.09725400457665907,-0.004984324
DG873S-S,2019-05-01,-0.05064432989690711,-0.0091191875
F08VDY-S,2020-07-01,0.007507507507507485,0.011035532
NZQBSJ-S,2019-02-01,0.023329798515376494,-0.009579613
GW8TK9-S,2020-05-01,0.13531880839707236,0.049668808
Q3TRMZ-S,2019-10-01,0.0995077355836848,0.015004376
VDPXTQ-S,2019-12-01,0.024183956653891864,0.02014198
L6TPMT-S,2020-06-01,-0.025827205882352895,0.003859852
SDB5QY-S,2019-09-01,0.039086687306501576,0.019242039
VLJF23-S,2019-10-01,0.08647249190938508,0.019238943
JVBLHM-S,2020-03-01,-0.24492557510148852,-0.022348123
Q3TRMZ-S,2019-03-01,-0.058683043329921525,0.0038209967
SRQ728-S,2020-06-01,0.06487567876536142,0.005162938
QNWXWL-S,2019-02-01,0.05708867022153806,-0.009579613
DB740W-S,2019-07-01,-0.06134453781512609,0.013646776
LP4SHG-S,2020-01-01,0.05968928863450543,-0.004012035
QVJYPV-S,2019-10-01,0.05151133501259438,0.013997604
WJVTHK-S,2020-03-01,-0.2609165505353403,-0.009779637
X5H2LD-S,2020-04-01,0.1270129281016101,-0.088826716
NL48VG-S,2019-01-01,0.15598437858947853,0.12392069
JBNF8C-S,2019-09-01,0.03842285900483521,0.019162621
VBL5F0-S,2019-04-01,0.05156742719347062,0.01456505
Q50887-S,2019-09-01,0.13601741022850922,0.020469433
KW96V9-S,2020-09-01,-0.150043743977836,0.002224408
JVBLHM-S,2019-06-01,0.023511755877939088,-0.06550759
JYS4QM-S,2019-06-01,0.06575572797087967,-0.068951614
LY70R9-S,2019-06-01,0.037475411452771196,-0.06449874
VFV0RN-S,2020-02-01,-0.08024296680306904,-0.025875883
FJ0FBJ-S,2019-05-01,-0.11234177289029532,-0.0091191875
RWHXPV-S,2019-10-01,0.10437246738681151,0.013180024
HTJWJK-S,2020-03-01,-0.06389452332657196,-0.013698087
LY1F21-S,2019-06-01,-0.0042342978122795125,-0.060820404
JJJB62-S,2019-01-01,0.15209561231172242,0.13547334
QNWXWL-S,2020-07-01,0.07381121362668568,0.008233931
X9PX35-S,2020-01-01,-0.0793486445783133,-0.0008944546
MFY3RF-S,2020-03-01,-0.1617873651771957,-0.028892538
F4NDZ5-S,2019-07-01,0.03113258185721946,0.014704834
KRRDD7-S,2020-02-01,-0.06493381929790931,-0.026707884
PX9JZ6-S,2020-08-01,0.0061244019138755965,0.008829842
WR1R59-S,2019-08-01,-0.10586499446698634,-0.011708094
