fsym_id,sector_return_date,label,prediction
KNF6LD-S,2019-08-01,-0.09237103089423523,-0.013141857
H0KJNV-S,2019-08-01,0.025573050041398645,-0.013285255
G7RJ37-S,2020-10-01,-0.07871692366266891,-0.043098822
M9K04P-S,2020-01-01,-0.023577026853398318,-0.014948901
PM24RF-S,2019-06-01,0.031888906656286506,-0.068246596
F4NDZ5-S,2020-02-01,-0.18024609205187883,-0.021397192
SRQ728-S,2019-02-01,0.0652999841697008,-0.010449064
FMLCYN-S,2019-05-01,-0.054898648648648705,-0.001571824
VNN3BR-S,2020-11-01,0.12281446273977244,0.006946552
M8H3DT-S,2020-08-01,-0.06633165829145721,0.016154837
Q8CFZ0-S,2020-02-01,-0.13650793650793638,-0.021397192
X5H2LD-S,2019-05-01,0.07109498973236333,-0.014938007
M65BJG-S,2019-09-01,-0.0479885198328981,0.020318303
HTJWJK-S,2019-04-01,0.0725962440734881,0.013413135
WR1R59-S,2019-12-01,0.0344972067039106,0.029171687
L42028-S,2020-10-01,-0.021867321867321845,-0.051350426
CN301K-S,2020-06-01,-0.04715042616888546,0.007734804
VVGKJ3-S,2019-08-01,0.005163468850342832,-0.01040593
H447TR-S,2020-11-01,-0.02897415818324182,0.01738255
JGZ7GY-S,2019-06-01,0.10755498569878687,-0.07816834
DFHD4X-S,2020-12-01,0.10295519542421369,-0.01289438
M65FQK-S,2019-12-01,-0.013371537726838653,-0.0037365495
S8TKL0-S,2019-03-01,-0.16282324840201925,-0.0050884187
MLGW6J-S,2019-04-01,-0.08658369933622337,0.012986642
MFZF7N-S,2020-10-01,-0.023216031280547656,-0.043239683
HWYFQJ-S,2019-12-01,-4.1444496269326264e-05,-0.0037365495
FGVTF3-S,2019-11-01,0.004216269841269842,0.005984729
NL48VG-S,2020-06-01,0.013706293706293747,0.007734804
M9K04P-S,2020-06-01,0.052639832751529184,0.0060822857
LY70R9-S,2020-01-01,-0.00412201760876439,-0.0058875955
P0SM7R-S,2020-11-01,0.20978206621194476,0.010375806
QVJYPV-S,2019-07-01,-0.06186776812794861,0.018392604
L9WQRW-S,2020-03-01,-0.12535643141016495,-0.0035488156
LY70R9-S,2020-11-01,0.03288296357726858,0.006946552
RWGCRD-S,2019-12-01,-0.009620089996371733,-0.0058875955
QQ57WH-S,2020-10-01,0.08194444444444443,-0.043956347
DKFT9G-S,2020-09-01,0.0643651258045642,0.0040715984
FGVTF3-S,2020-06-01,-0.04385964912280701,-0.10860006
TP1XYX-S,2019-11-01,0.07865982116430462,0.002015141
LG8VCM-S,2020-12-01,-0.05384521862578076,-0.01289438
VYPZ0B-S,2019-07-01,-0.037050359712230314,0.009748961
M8H3DT-S,2019-05-01,0.02008032128514044,-0.0012606557
RFQ4VD-S,2020-07-01,-0.008725534081132158,0.0046928534
MLGW6J-S,2019-05-01,0.01020986954055585,-0.00090530445
DJBVCF-S,2019-04-01,0.08966378932363235,0.013413135
T6BMPP-S,2019-04-01,0.098508390304537,0.013413135
L9WQRW-S,2019-05-01,0.03112895274315084,-0.002299118
KNF6LD-S,2019-09-01,0.014005251969488442,0.028599901
QVJYPV-S,2019-09-01,0.041650739720960304,0.023594957
QP196P-S,2019-07-01,-0.008028718476582694,0.009748961
RWB1HB-S,2020-05-01,0.09083419155509795,0.06515068
WV3Y74-S,2020-10-01,-0.0035909467673771373,-0.043956347
FXHMTX-S,2019-07-01,0.016882799119158486,0.021626981
D656C6-S,2019-11-01,0.0,0.020207437
P0S025-S,2019-08-01,-0.0308678699627142,-0.01040593
JBNF8C-S,2020-09-01,-0.10115029801296321,0.0019504926
JT792F-S,2019-08-01,-0.0674815564877766,-0.022599204
P9WM2D-S,2020-03-01,-0.28049281314168384,-0.014646935
DLNFXM-S,2019-11-01,-0.026319669713948668,0.020207437
X9PX35-S,2020-05-01,0.0469060553862463,0.054254632
GX5W1M-S,2020-09-01,-0.06629048132757365,-0.0050884187
LY70R9-S,2019-10-01,0.0888208725497792,0.009748961
JS7D8K-S,2019-05-01,-0.010473638704819755,-0.0047457563
DJBVCF-S,2020-10-01,0.13646967340590993,-0.043956347
H9T6DW-S,2020-12-01,0.0027528596516209897,-0.01289438
PJNLKG-S,2020-03-01,-0.24398321925369826,-0.017367616
MFY3RF-S,2019-07-01,-0.04108533634056249,0.005984729
L9R0SG-S,2020-07-01,-0.005230769230769214,0.0015130241
KQQFF7-S,2020-11-01,0.07832211210321827,0.008745668
Q3TRMZ-S,2020-06-01,-0.04147559089827626,0.0008319415
RRVT3V-S,2020-05-01,0.08559139784946238,0.041017547
X5H2LD-S,2019-03-01,-0.007900207900207998,-0.00016289362
BZSW54-S,2020-07-01,0.09236234458259336,0.010798243
KW96V9-S,2020-07-01,0.026718171575728242,0.0016723641
SY8P7C-S,2019-05-01,-0.14647713226205183,-0.0026000112
LY1BXZ-S,2019-11-01,-0.02736137389026333,0.017366758
BFRZBQ-S,2020-02-01,-0.07954815695600476,-0.02266572
L9R0SG-S,2019-04-01,0.01860050336070531,0.012351799
CC672R-S,2019-04-01,-0.046855114744465375,0.012986642
DH80VP-S,2020-09-01,-0.03135883400045987,-0.0012838837
DFHD4X-S,2019-08-01,-0.10338914184255758,-0.013285255
L9XWZZ-S,2019-10-01,0.05348641837020438,0.023496084
LP4SHG-S,2019-09-01,-0.04273472704439681,0.02367747
JT792F-S,2020-06-01,-0.08249760181390077,0.0060822857
HTJWJK-S,2019-08-01,-0.05391912131802318,-0.019467236
HLTYZF-S,2020-07-01,0.02307096843462944,0.007777753
LLRWP7-S,2019-06-01,-0.04856052722858135,-0.05393074
Q8CFZ0-S,2019-05-01,-0.06521739130434778,-0.0037835976
LY70R9-S,2020-06-01,-0.06748844824845897,0.0060822857
DB740W-S,2019-09-01,0.06698113207547186,0.020088835
DLNFXM-S,2020-08-01,0.04717853839037915,0.008713709
DGC52X-S,2020-07-01,0.048792270531400915,0.007777753
Q50887-S,2019-12-01,-0.04230038032319388,-0.0037365495
BFRZBQ-S,2019-09-01,-0.01494179747901241,0.018633422
P9WM2D-S,2019-09-01,0.06813905120332758,0.023594957
SX82QG-S,2020-09-01,-0.04788507581803677,0.0026777862
Q8CFZ0-S,2019-09-01,0.0881091838325326,0.03487053
WCCDGM-S,2020-05-01,0.024376731301938907,0.041017547
RRVT3V-S,2019-07-01,-0.008599508599508567,0.021626981
JS7D8K-S,2019-03-01,0.04495885461965611,-0.0060505783
JVBLHM-S,2020-02-01,-0.18080642227850469,-0.021397192
DBQ20D-S,2020-08-01,0.0860594398118451,0.02369879
GX5W1M-S,2020-01-01,0.03333333333333332,-0.0037365495
JPYYTB-S,2019-10-01,-0.004933373128039552,0.009748961
QHD9GG-S,2019-06-01,-0.02439024348602053,-0.05393074
R3QF7V-S,2019-07-01,-0.004220436652869061,0.022354275
B0GRJ7-S,2019-09-01,0.06692344727973033,0.020088835
H6GV8W-S,2019-04-01,0.05649350649350642,0.013413135
QNWXWL-S,2020-09-01,-0.0296279371555383,-0.0050884187
G11LK3-S,2020-08-01,-0.022127157397846278,0.016154837
H9SM9B-S,2020-01-01,0.04630088144993538,-0.0058875955
DBQ20D-S,2019-10-01,0.00111577104894435,0.021626981
G7RJ37-S,2020-12-01,-0.023027910520119033,-0.011969155
B04MVC-S,2019-05-01,-0.13771535855134143,-0.0037835976
GCNFVV-S,2019-05-01,-0.11583813267916901,-0.014938007
LY70R9-S,2019-04-01,0.02043330991217972,0.018335564
C5BPWD-S,2020-11-01,-0.015339953155411794,0.026008505
NL5J6M-S,2020-03-01,-0.4052065380426876,-0.0051439763
P9WM2D-S,2019-03-01,-0.035682068758143864,-0.0050884187
HSDSLM-S,2020-08-01,0.026366916458506647,0.0038980853
TP1XYX-S,2020-12-01,0.021445466491458575,-0.01289438
FHXMJF-S,2019-04-01,0.07523809523809516,0.018335564
CN301K-S,2019-07-01,0.03611767796164952,0.022354275
KRRDD7-S,2019-06-01,0.018421195963433022,-0.05393074
T6BMPP-S,2019-06-01,0.1185114199009744,-0.0637675
KSLVX3-S,2019-09-01,0.07806691449814152,0.027868629
VLJF23-S,2020-02-01,-0.13618538324420693,-0.021397192
KQQFF7-S,2019-07-01,0.016125610014852406,0.009748961
WCCDGM-S,2019-12-01,-0.0017101325352713726,-0.0037365495
L6TPMT-S,2019-06-01,0.01973684210526315,-0.068246596
H0KJNV-S,2020-10-01,-0.03182020471740092,-0.043956347
QP196P-S,2020-09-01,-0.09340799259800797,-0.0012838837
B04MVC-S,2019-10-01,0.00416503969803466,0.01371855
BZSW54-S,2020-04-01,-0.07647963105303605,-0.12886587
TF3ZCL-S,2019-03-01,0.03725390662381753,0.0019504926
P378JR-S,2020-09-01,0.015912208504801097,0.018109843
PJNLKG-S,2020-09-01,-0.009536784741144557,-0.0012838837
V3Y428-S,2020-12-01,0.06365258774538979,-0.0155619085
FXHMTX-S,2020-06-01,-0.024872809496890847,0.0060822857
DH80VP-S,2019-06-01,0.00036721439153870135,-0.05393074
FXHMTX-S,2020-08-01,0.07596583835224849,0.01738255
D9JG61-S,2019-12-01,0.017388776278888796,-0.0037365495
BGQ998-S,2019-04-01,-0.0513715602470003,0.012351799
G8VDR1-S,2020-05-01,0.11379489849036979,0.034819674
G7RJ37-S,2019-05-01,0.06182228546194982,-0.0037835976
BGQ998-S,2020-03-01,-0.2690447400241838,-0.0035488156
VBDMVT-S,2020-03-01,0.0,-0.0035488156
H9T6DW-S,2019-05-01,0.024755292510812495,-0.0037835976
S3CPHJ-S,2019-09-01,0.0038997214484681234,0.019184629
WJVTHK-S,2019-08-01,0.05833098127763673,-0.015098847
LFBF80-S,2020-09-01,0.047827354913969056,-0.0050884187
HSDSLM-S,2020-09-01,-0.07712980381617819,-0.0012838837
KRRDD7-S,2019-11-01,0.019121503496503496,0.009748961
Q8DVNB-S,2020-11-01,0.12009367902266962,0.008745668
WB8GRS-S,2020-10-01,-0.020033955857385394,-0.058538284
RV63WK-S,2019-06-01,-0.014612913255259654,-0.05291114
PX9JZ6-S,2020-02-01,-0.08858739026336786,-0.02266572
PJNLKG-S,2019-04-01,0.010024057738572555,0.006379899
WDC30F-S,2019-09-01,0.16961826052735146,0.03487053
JYS4QM-S,2019-12-01,0.006809719236218024,-0.0058875955
XKSVQP-S,2020-12-01,0.0553410553410555,-0.01289438
XKV0YS-S,2020-02-01,-0.139936372289718,-0.016407672
N6TDN5-S,2019-12-01,-0.029803041430546188,-0.0023427359
L9WQRW-S,2019-04-01,0.006005369506853198,0.012351799
VK6XV3-S,2020-04-01,0.2472391255352713,-0.18766925
BZSW54-S,2020-10-01,0.02755102040816328,-0.051350426
JYS4QM-S,2019-10-01,0.015086206896551782,0.005984729
PJNLKG-S,2019-05-01,0.016168563981311734,-0.001571824
PM24RF-S,2019-04-01,0.04442850120227436,0.013413135
M7415B-S,2019-12-01,0.02635907127204789,-0.0058875955
GW8TK9-S,2019-12-01,0.05746691871455569,-0.0058875955
NL48VG-S,2019-10-01,-0.006797937458977787,0.005984729
C5BPWD-S,2020-02-01,-0.07257044278320876,-0.021397192
B5QFDJ-S,2020-12-01,0.08266847592554893,-0.011969155
G11LK3-S,2020-10-01,-0.0710922787193974,-0.050467025
HG5HFV-S,2019-04-01,0.046660567246111395,0.013413135
GX5W1M-S,2019-12-01,-0.014424953588263302,-0.0037365495
LVF5M9-S,2020-10-01,-0.095707248416608,-0.04207922
N138TY-S,2019-11-01,0.020710744567483744,0.02207654
PM24RF-S,2020-11-01,0.15984776403425296,0.008745668
P0SM7R-S,2020-04-01,0.044945354074074025,-0.104316026
H0KJNV-S,2019-09-01,-0.02249932230956892,0.020318303
VNN3BR-S,2019-12-01,0.048987707881417035,-0.0058875955
RFQ4VD-S,2019-12-01,-0.02110219741890477,-0.0037365495
GW8TK9-S,2020-11-01,0.14878078072932,0.013046434
L9WQRW-S,2020-04-01,0.19696738799146593,-0.006914197
JJ8RRZ-S,2020-07-01,0.021636876763875615,0.007777753
D9JG61-S,2020-11-01,0.17596628289176308,0.016118502
FGVTF3-S,2020-02-01,-0.1372975586173556,-0.021397192
RWB1HB-S,2020-01-01,5.572085998606606e-05,-0.0058875955
N138TY-S,2020-01-01,-0.00913907284768219,-0.014948901
MFY3RF-S,2019-11-01,0.021939084724798937,0.02207654
HWZGPH-S,2019-04-01,0.09790476190476192,0.018335564
SY7WGC-S,2019-10-01,-0.017236233398000334,0.019513596
JJJB62-S,2019-10-01,0.04728591786500854,0.002015141
F08VDY-S,2020-05-01,0.01744798445205443,0.055024218
P0SM7R-S,2020-01-01,-0.037199536051612955,-0.0058875955
G7RJ37-S,2020-05-01,0.0937613430178125,0.041017547
R3QF7V-S,2019-12-01,-0.024506873879258845,-0.0058875955
DFHD4X-S,2019-12-01,-0.03042541733979526,-0.0058875955
W13F06-S,2019-09-01,-0.04346871687544848,0.018633422
RV63WK-S,2019-07-01,0.016479415909915883,0.021626981
CC672R-S,2020-11-01,0.12874251497006,0.021253401
DJBVCF-S,2019-09-01,0.0741295394983152,0.028179796
SDB5QY-S,2020-09-01,-0.052950910093767074,0.0019504926
VVGKJ3-S,2019-03-01,0.013991552270327253,-0.0012838837
XKSVQP-S,2020-11-01,0.1296204867995718,0.0058288504
R3QF7V-S,2020-12-01,0.0038977587886964643,-0.01177339
JPYYTB-S,2019-03-01,0.04706670671688354,-0.0050884187
MFY3RF-S,2020-02-01,-0.07693961655617274,-0.021397192
LP4SHG-S,2019-11-01,0.0979783861180241,-0.002967227
XN2JJ0-S,2019-03-01,-0.10173745173745156,-0.0012838837
P378JR-S,2020-06-01,-0.035287874767842946,-0.098533064
PPDFM8-S,2020-05-01,0.11002753556677373,0.024584554
S8TF9W-S,2020-11-01,0.18459167950693361,0.008576689
MVM6GB-S,2019-12-01,0.026326598721536344,-0.0061402344
JS7D8K-S,2019-10-01,0.026220666704917205,0.025179382
B5QFDJ-S,2019-06-01,0.1831929644967661,-0.0775861
NL48VG-S,2020-11-01,0.14931396287328472,0.008745668
F4NDZ5-S,2019-03-01,0.012627291489847765,-0.0050884187
N138TY-S,2019-07-01,-0.042819867673096625,0.005984729
H447TR-S,2020-07-01,0.0,0.007777753
HSDSLM-S,2019-04-01,-0.04059037882005317,0.013413135
K6VNHQ-S,2019-04-01,-0.0914685314685315,0.013413135
H9T6DW-S,2019-11-01,0.03962215981618594,0.01900974
HLTYZF-S,2019-06-01,0.09192602988524731,-0.051781
FJ0FBJ-S,2019-06-01,0.09262403320128283,-0.07245418
FGVTF3-S,2020-12-01,-0.026627219644970102,-0.01227005
S8TF9W-S,2019-04-01,0.08138213230279605,0.013413135
G11LK3-S,2019-05-01,0.03716965046888323,-0.0037835976
BFS7VZ-S,2019-09-01,0.06673894711480532,0.03279106
KQQFF7-S,2020-09-01,-0.06631382316313823,0.0019504926
DJBVCF-S,2020-02-01,-0.1731621316273679,-0.02266572
RWGCRD-S,2020-02-01,-0.12273267915551593,-0.02266572
VK6XV3-S,2020-03-01,-0.2512564904841478,-0.016910829
WDC30F-S,2019-06-01,0.040310077519379824,-0.06467466
DGC52X-S,2019-10-01,0.04249667994687918,0.021626981
RWGCRD-S,2019-07-01,0.039798257679963506,-0.002967227
PHND59-S,2020-05-01,0.21918743598497784,0.024584554
D9K19L-S,2019-12-01,-0.028778858475060357,-0.0037365495
PPDFM8-S,2019-12-01,0.0006925909909029084,-0.0037365495
XN2JJ0-S,2020-04-01,0.31085353003161237,-0.20957051
SY8P7C-S,2019-09-01,-0.026992726250354943,0.023594957
DBQ20D-S,2020-06-01,-0.01602067183462528,0.0008104673
QVJYPV-S,2020-09-01,-0.04609271536423821,-0.0050884187
NL5J6M-S,2019-04-01,0.024792363951902888,0.013413135
DKFT9G-S,2019-10-01,-0.017626321974148096,0.022354275
QQ57WH-S,2019-07-01,0.07809847198641763,0.023496084
W13F06-S,2020-12-01,-0.053509157490809554,-0.011969155
RWB1HB-S,2019-06-01,0.03421461897356135,-0.05393074
KQKRHV-S,2019-07-01,0.0687842278203724,0.021626981
DLNFXM-S,2020-02-01,-0.06980091148956585,-0.021397192
NZQBSJ-S,2019-10-01,0.019294117647058823,0.022354275
VK6XV3-S,2020-08-01,-0.013516532618409259,0.017327012
DH80VP-S,2020-05-01,0.07564900740044647,0.06270537
NV7H2B-S,2020-01-01,-0.11658285293756901,-0.0037365495
BRWF4W-S,2020-01-01,-0.02858971623639847,-0.0037365495
WRXGHR-S,2020-03-01,-0.2039461552646135,-0.0034892892
NL48VG-S,2019-08-01,-0.07552258934592046,-0.01040593
G11LK3-S,2020-11-01,-0.026258933023101144,0.013046434
MFY3RF-S,2020-12-01,0.008934398886100918,-0.01289438
D9K19L-S,2020-02-01,-0.07340261919187208,-0.02266572
G4H3Q2-S,2019-07-01,0.02225130890052355,-0.002967227
VK6XV3-S,2019-09-01,-0.04211027327954862,0.017499747
MFZF7N-S,2019-05-01,-0.059066012897133716,-0.0037835976
Q8CFZ0-S,2020-04-01,0.1878940731399747,-0.09091147
GCNFVV-S,2020-10-01,-0.21624495003189462,-0.05364103
RT71JB-S,2020-01-01,-0.10613587540279287,-0.0037365495
GW8TK9-S,2020-12-01,0.07265806024495208,-0.01289438
Q3TRMZ-S,2019-12-01,0.047782397094107795,-0.0058875955
FXHMTX-S,2020-02-01,-0.12307356859625311,-0.02266572
FHXMJF-S,2019-12-01,0.05566778900112243,-0.0061402344
LLRWP7-S,2020-10-01,-0.06646177512619161,-0.04207922
BRWF4W-S,2020-04-01,0.3270212765957447,-0.05248835
VK6XV3-S,2019-04-01,0.05344006923409778,0.012351799
HG5HFV-S,2020-06-01,-0.01155404391537034,0.0008104673
VBL5F0-S,2019-10-01,0.01827998959146508,0.005984729
PX9JZ6-S,2019-05-01,-0.08777817025785939,-0.014938007
SX82QG-S,2020-08-01,-0.0066500418952617915,0.015120461
F4NDZ5-S,2020-10-01,0.047593146586891566,-0.055558003
WCCDGM-S,2020-08-01,-0.008826879271070514,0.004585245
PX9JZ6-S,2020-12-01,0.0512570364039897,-0.01289438
KW96V9-S,2020-04-01,0.2507936507936508,-0.10538881
PKSNFC-S,2019-09-01,0.06518114805946605,0.023988638
TF3ZCL-S,2020-01-01,0.09767711962833905,-0.0058875955
M65BJG-S,2019-03-01,-0.012093513415343043,-0.0012838837
L9XWZZ-S,2020-04-01,0.22780648191639286,-0.10538881
RWGCRD-S,2020-04-01,0.2318099499307552,-0.1387151
JGZ7GY-S,2020-10-01,0.18507949449653474,-0.051350426
D9K19L-S,2020-07-01,-0.016104203670811057,0.007632373
L6TPMT-S,2020-07-01,0.06904534202868826,0.007777753
B5QFDJ-S,2019-09-01,-0.15348137339838588,0.023594957
H0KJNV-S,2019-06-01,0.04884157795867252,-0.05291114
B6VPNM-S,2019-10-01,0.0781250000000001,0.002015141
D9K19L-S,2020-06-01,-0.11247365692004734,0.0060822857
N5NWXV-S,2019-07-01,0.040095421598311795,0.009748961
G4H3Q2-S,2019-10-01,0.0,0.012478954
G11LK3-S,2020-07-01,0.04817428659097865,0.007777753
S8TKL0-S,2020-12-01,0.07735025301307678,-0.01289438
JVBLHM-S,2020-06-01,-0.012121212121212137,-0.040335312
WB8GRS-S,2019-07-01,-0.02314854360638921,0.018786302
NL5J6M-S,2020-12-01,0.03396905566960488,-0.010449064
L9WQRW-S,2020-09-01,-0.04567995338580874,0.0019504926
FGVTF3-S,2020-01-01,-0.01373076493812586,-0.014948901
MFY3RF-S,2020-04-01,0.07827751196172249,-0.16710073
KW96V9-S,2019-07-01,0.024695713529722992,0.021626981
PMCF1R-S,2020-12-01,0.017284431196585872,-0.0155619085
HLTYZF-S,2019-04-01,0.06205565570212558,0.012351799
M7415B-S,2020-12-01,0.06952867748821524,-0.011241862
WJVTHK-S,2020-09-01,-0.033132694661411395,-0.00089018734
V3Y428-S,2020-11-01,0.16518016410988223,0.008576689
CN301K-S,2019-09-01,0.010956524957505716,0.020318303
WDCFNR-S,2020-04-01,0.08234651120422658,-0.2050464
QHD9GG-S,2019-10-01,-0.07714701601164493,0.022354275
FXHMTX-S,2020-12-01,0.017798078437549075,-0.01289438
NV7H2B-S,2019-04-01,0.046701208981001684,0.013413135
SDB5QY-S,2020-10-01,-0.015566445661573825,-0.058538284
G11LK3-S,2019-10-01,0.04388059701492531,0.022354275
BZSW54-S,2020-05-01,0.2211163998269148,0.12004636
L9XWZZ-S,2019-09-01,0.0265053298761164,0.020318303
JYS4QM-S,2020-11-01,0.1174838112858464,0.006946552
HWZGPH-S,2020-12-01,0.04177107106740008,-0.01289438
L9XWZZ-S,2019-12-01,0.018918120011823802,-0.0037365495
BFRZBQ-S,2020-08-01,-0.011119030648610096,0.012185247
PM24RF-S,2019-03-01,-0.02471169686985169,0.0019504926
XKV0YS-S,2020-10-01,0.03164961636828647,-0.043956347
FXHMTX-S,2019-03-01,0.04850695851911881,0.0026777862
LG8VCM-S,2020-08-01,0.010595593726661535,0.004585245
RFQ4VD-S,2019-07-01,-0.012427906248364253,0.002015141
GX5W1M-S,2019-04-01,0.0012457644010365418,0.012351799
D9JG61-S,2020-09-01,-0.038779583689763426,-0.0012838837
HSDSLM-S,2019-07-01,0.048176871102557736,0.023496084
R2C8R5-S,2020-09-01,-0.027861524066950825,0.0019504926
QQ57WH-S,2020-11-01,0.08731756416708607,0.006946552
VVGKJ3-S,2020-09-01,-0.030238095238095418,-0.0050884187
M8H3DT-S,2020-03-01,-0.23480724604791625,-0.0062694955
RWHVKS-S,2019-04-01,0.012854519485819277,0.013413135
VDPXTQ-S,2020-12-01,0.004839131572063966,-0.011241862
X9PX35-S,2020-11-01,0.1779886148007591,0.0074589876
B0GRJ7-S,2020-03-01,-0.34460309303497216,-0.0034335833
VNN3BR-S,2020-05-01,0.013058963197467533,0.019897616
J8CHMF-S,2019-05-01,-0.028927009754456452,-0.0037835976
D656C6-S,2019-04-01,-0.09096070860776755,0.013413135
MFY3RF-S,2019-03-01,-0.011954687323176743,0.0019504926
K6VNHQ-S,2019-07-01,-0.04264322916666653,0.022354275
RT71JB-S,2020-06-01,0.11006493506493498,0.01257916
SRQ728-S,2019-11-01,0.07888058649372619,-0.002967227
HWYFQJ-S,2019-10-01,0.06621075536213855,0.022354275
GX5W1M-S,2019-08-01,0.04637196022447576,-0.013285255
X5H2LD-S,2019-08-01,0.03239974927715982,-0.013285255
GCNFVV-S,2019-09-01,0.0023853697323085675,0.018633422
VDPXTQ-S,2020-09-01,0.00025697031992797547,0.0026777862
W13F06-S,2020-05-01,0.10234842015371491,0.041017547
HVQ5RM-S,2020-07-01,0.061684305026391224,0.008088922
C5BPWD-S,2020-06-01,0.06447679292736833,0.0060822857
DKFT9G-S,2019-05-01,0.042188557736595564,-0.001571824
PP7H5M-S,2019-05-01,-0.1054698201077529,-0.002299118
Q8CFZ0-S,2020-01-01,-0.0261739799846035,-0.0037365495
LFBF80-S,2020-10-01,0.002056766762649055,-0.043098822
JPYYTB-S,2019-08-01,0.05933422024814171,-0.01040593
PR8GFW-S,2019-07-01,0.04776252598618121,0.009748961
W4J7VJ-S,2020-02-01,-0.05010028874341516,-0.021086022
H9T6DW-S,2019-06-01,0.059747391543108146,-0.05393074
NL48VG-S,2020-07-01,0.0014072614691809065,0.00039017707
D9JG61-S,2019-09-01,0.052918802712088646,0.023988638
L9R0SG-S,2020-11-01,0.3443723828381581,0.017718893
SRQ728-S,2020-12-01,-0.007404554014723463,-0.01289438
RWB1HB-S,2020-03-01,-0.19951856309600977,-0.0062694955
G4G3T4-S,2019-10-01,0.05238483489604569,0.002590546
TF3ZCL-S,2019-09-01,-0.03997788288188875,0.020318303
WV3Y74-S,2020-01-01,0.04228743922464815,-0.0037365495
DG873S-S,2019-07-01,0.008633633633633567,0.01371855
L9R0SG-S,2020-09-01,-0.026215022091310835,-0.0050884187
JPYYTB-S,2019-05-01,0.07399970082049297,-0.002299118
W13F06-S,2019-04-01,0.009827704298637614,0.014881561
MFZF7N-S,2019-08-01,-0.11184986129276027,-0.013537893
P9WM2D-S,2020-01-01,-0.01191603067107174,-0.0037365495
S3CPHJ-S,2019-10-01,0.07718120805369152,0.022354275
KW96V9-S,2019-12-01,0.03555319763863095,-0.0058875955
MFZF7N-S,2019-12-01,-0.04035528094226684,0.006595996
F08VDY-S,2019-10-01,0.03329633740288576,-0.002967227
W13F06-S,2020-08-01,-0.02895782991659516,0.018109843
X9PX35-S,2019-04-01,0.06310679611650477,0.013413135
DJBVCF-S,2020-03-01,-0.28790753838192173,-0.014646935
JPYYTB-S,2020-12-01,0.0022453619242750107,-0.008207442
RV63WK-S,2019-04-01,-0.03423149479754257,0.013413135
CL0CSX-S,2019-12-01,0.05522569651032212,-0.0037365495
B0GRJ7-S,2020-09-01,-0.13554502369668253,0.0019504926
VNN3BR-S,2019-08-01,-0.08541993586682113,-0.013285255
CC672R-S,2020-05-01,-0.006645569620253237,0.034819674
H6GV8W-S,2019-06-01,0.03804693921568417,-0.05393074
G000DJ-S,2020-02-01,-0.08791593695271459,-0.021086022
RWB1HB-S,2019-11-01,0.03644384770307865,0.011391942
N5N6M6-S,2020-07-01,0.02607909106260995,0.007777753
JT792F-S,2019-04-01,0.07107559440970516,0.013413135
WJVTHK-S,2019-06-01,0.035534917407435536,-0.05393074
Q50887-S,2020-07-01,-0.09992254066615053,0.0015130241
FHXMJF-S,2020-06-01,0.04805107526881719,0.0060822857
RFQ4VD-S,2019-04-01,0.015527421604456144,0.013413135
L42028-S,2020-09-01,-0.0711293524669562,0.0026777862
VCMPFJ-S,2019-05-01,-0.025037936267071313,-0.014938007
M9K04P-S,2019-06-01,-0.008547041931869797,-0.056030925
B04MVC-S,2020-11-01,0.0,-0.012708616
WDCFNR-S,2019-10-01,0.038616153002801745,0.015185517
LY1BXZ-S,2019-05-01,0.04467657693852951,-0.001571824
RWHXPV-S,2019-11-01,0.045425734206634164,-0.002967227
LY70R9-S,2020-02-01,-0.11124045483368157,-0.021397192
PM24RF-S,2019-05-01,-0.0741417092768443,-0.0037835976
BFS7VZ-S,2019-08-01,-0.08520435726112384,-0.013537893
LG8VCM-S,2020-02-01,-0.09001573589389505,-0.02266572
P0S025-S,2019-03-01,0.051573698971642115,0.0026777862
M9K04P-S,2020-09-01,-0.07623840871995465,0.0019504926
VFV0RN-S,2019-06-01,-0.03930173878295018,-0.05291114
G4G3T4-S,2020-02-01,-0.14237854789671056,-0.01868505
B04MVC-S,2020-03-01,-0.02342704149933079,-0.0035488156
VYPZ0B-S,2020-10-01,-0.005163511187607468,-0.043956347
X5H2LD-S,2019-07-01,0.02446110590440481,0.022665443
HWYFQJ-S,2019-07-01,0.0298218435321456,0.022354275
R3QF7V-S,2019-08-01,0.0,-0.01040593
WV3Y74-S,2020-05-01,0.044847397443282755,0.06822375
P9WM2D-S,2020-08-01,0.08014218775246397,0.01738255
H447TR-S,2020-03-01,-0.22673832717500836,-0.0051439763
P378JR-S,2019-07-01,0.00257345056830358,0.022354275
M7415B-S,2019-10-01,0.05176284449765886,0.009748961
GV31DS-S,2019-08-01,0.16670899267074682,-0.013285255
D9K19L-S,2019-07-01,-0.011038201332723041,0.022354275
WR1R59-S,2020-01-01,-0.04698258404212218,-0.0058875955
VK6XV3-S,2020-12-01,0.09809163417260415,-0.010449064
TF3ZCL-S,2019-06-01,-0.02470078958803456,-0.06085252
B5QFDJ-S,2020-09-01,-0.015035833060096496,0.0026777862
F4NDZ5-S,2020-11-01,0.10701576065073698,0.006946552
PM24RF-S,2019-12-01,0.006234413965087253,-0.012797857
DKFT9G-S,2019-11-01,-0.08474998797679478,0.02093473
QNWXWL-S,2019-10-01,0.05926042157016583,-0.002967227
CN301K-S,2019-05-01,0.0006534239414532141,-0.0037835976
XKV0YS-S,2019-03-01,-0.11256595661520426,-0.0050884187
HG5HFV-S,2019-09-01,0.01628169290373199,0.027868629
