fsym_id,sector_return_date,label,prediction
PX9JZ6-S,2019-04-01,0.057254030016675915,0.014506673
N138TY-S,2020-01-01,-0.00913907284768219,-0.0074636573
MFY3RF-S,2019-11-01,0.021939084724798937,0.0149119375
HWZGPH-S,2019-04-01,0.09790476190476192,0.0171405
SY7WGC-S,2019-10-01,-0.017236233398000334,0.016849909
JJJB62-S,2019-10-01,0.04728591786500854,0.015416429
WRXGHR-S,2019-02-01,0.10925216686151994,-0.0053333505
M8H3DT-S,2019-02-01,0.03169213355970571,-0.017738547
F08VDY-S,2020-05-01,0.01744798445205443,0.045928366
P0SM7R-S,2020-01-01,-0.037199536051612955,-0.0067417957
G7RJ37-S,2020-05-01,0.0937613430178125,0.018566111
R3QF7V-S,2019-12-01,-0.024506873879258845,-0.00720553
DFHD4X-S,2019-12-01,-0.03042541733979526,-0.0064836685
W13F06-S,2019-09-01,-0.04346871687544848,0.015675465
RV63WK-S,2019-07-01,0.016479415909915883,0.02225216
CC672R-S,2020-11-01,0.12874251497006,0.016079497
DJBVCF-S,2019-09-01,0.0741295394983152,0.024099957
SDB5QY-S,2020-09-01,-0.052950910093767074,0.004633768
VVGKJ3-S,2019-03-01,0.013991552270327253,0.0034303223
XKSVQP-S,2020-11-01,0.1296204867995718,0.0037117864
R3QF7V-S,2020-12-01,0.0038977587886964643,-0.014801731
JPYYTB-S,2019-03-01,0.04706670671688354,-0.0039140848
F4NDZ5-S,2019-02-01,0.04976605699702261,-0.015297284
MFY3RF-S,2020-02-01,-0.07693961655617274,-0.023391683
LP4SHG-S,2019-11-01,0.0979783861180241,0.009259042
J75JH3-S,2019-09-01,0.03396087762886252,0.019106623
XN2JJ0-S,2019-03-01,-0.10173745173745156,-0.0035205625
P378JR-S,2020-06-01,-0.035287874767842946,-0.05125615
PPDFM8-S,2020-05-01,0.11002753556677373,0.02233695
S8TF9W-S,2020-11-01,0.18459167950693361,0.01595665
MVM6GB-S,2019-12-01,0.026326598721536344,-0.0067417957
JS7D8K-S,2019-10-01,0.026220666704917205,0.02225216
B5QFDJ-S,2019-06-01,0.1831929644967661,-0.07807859
DGC52X-S,2019-03-01,0.02505169123725411,0.004633768
NL48VG-S,2020-11-01,0.14931396287328472,0.007896238
F4NDZ5-S,2019-03-01,0.012627291489847765,-3.3569188e-05
XCZ9C7-S,2019-09-01,0.07667584940312198,0.023968665
N138TY-S,2019-07-01,-0.042819867673096625,0.014327079
M3DKLM-S,2020-02-01,-0.03117048346055978,-0.0004460374
H447TR-S,2020-07-01,0.0,0.008991107
HSDSLM-S,2019-04-01,-0.04059037882005317,0.0136179505
K6VNHQ-S,2019-04-01,-0.0914685314685315,0.0136179505
NPKW4H-S,2019-08-01,0.05113863363963226,-0.015081532
X8L2PH-S,2019-05-01,0.020198755756645446,-0.010170591
H9T6DW-S,2019-11-01,0.03962215981618594,0.01244824
HLTYZF-S,2019-06-01,0.09192602988524731,-0.037354767
W6N2D9-S,2019-03-01,-0.04789113771483672,0.0034303223
X8L2PH-S,2019-09-01,-0.0007082342005714927,0.015675465
FJ0FBJ-S,2019-06-01,0.09262403320128283,-0.07944882
FGVTF3-S,2020-12-01,-0.026627219644970102,-0.019138675
S8TF9W-S,2019-04-01,0.08138213230279605,0.014339812
G11LK3-S,2019-05-01,0.03716965046888323,-0.011231605
BFS7VZ-S,2019-09-01,0.06673894711480532,0.023599204
KQQFF7-S,2020-09-01,-0.06631382316313823,0.007267738
DJBVCF-S,2020-02-01,-0.1731621316273679,-0.023336155
RWGCRD-S,2020-02-01,-0.12273267915551593,-0.023697035
TLPSG8-S,2020-03-01,-0.23906942392909894,-0.0070211347
MXWGG8-S,2020-03-01,-0.2514042022051176,-0.018616393
VK6XV3-S,2020-03-01,-0.2512564904841478,-0.0070211347
W4J7VJ-S,2019-03-01,-0.03978281514513408,-0.00039454957
WDC30F-S,2019-06-01,0.040310077519379824,-0.09884472
DGC52X-S,2019-10-01,0.04249667994687918,0.022143977
RWGCRD-S,2019-07-01,0.039798257679963506,0.008932405
PHND59-S,2020-05-01,0.21918743598497784,0.03378931
D9K19L-S,2019-12-01,-0.028778858475060357,-0.005334716
PPDFM8-S,2019-12-01,0.0006925909909029084,-0.005774719
K7T5TF-S,2019-02-01,0.07215447154471546,-0.014255686
XN2JJ0-S,2020-04-01,0.31085353003161237,-0.092136584
SY8P7C-S,2019-09-01,-0.026992726250354943,0.022790588
DBQ20D-S,2020-06-01,-0.01602067183462528,0.0015070429
QVJYPV-S,2020-09-01,-0.04609271536423821,-0.0029015536
NL5J6M-S,2019-04-01,0.024792363951902888,0.013515192
DKFT9G-S,2019-10-01,-0.017626321974148096,0.026058929
QQ57WH-S,2019-07-01,0.07809847198641763,0.0149119375
W13F06-S,2020-12-01,-0.053509157490809554,-0.018015958
VDPXTQ-S,2019-06-01,0.02166706133080764,-0.07262604
RWB1HB-S,2019-06-01,0.03421461897356135,-0.05164922
KQKRHV-S,2019-07-01,0.0687842278203724,0.021657264
DLNFXM-S,2020-02-01,-0.06980091148956585,-0.019342778
NZQBSJ-S,2019-10-01,0.019294117647058823,0.022143977
XKSVQP-S,2019-04-01,0.06746237675142713,0.017641252
VK6XV3-S,2020-08-01,-0.013516532618409259,-0.0013261511
DH80VP-S,2020-05-01,0.07564900740044647,0.019615412
NV7H2B-S,2020-01-01,-0.11658285293756901,-0.0140958885
BRWF4W-S,2020-01-01,-0.02858971623639847,-0.023911342
H9T6DW-S,2019-02-01,0.024304311477367693,-0.014543604
WRXGHR-S,2020-03-01,-0.2039461552646135,-0.015038649
NL48VG-S,2019-08-01,-0.07552258934592046,-0.00867612
G11LK3-S,2020-11-01,-0.026258933023101144,0.016079497
P36J31-S,2019-07-01,0.012280279316157099,0.008280755
MFY3RF-S,2020-12-01,0.008934398886100918,-0.015650146
D9K19L-S,2020-02-01,-0.07340261919187208,-0.022062197
G4H3Q2-S,2019-07-01,0.02225130890052355,0.03442113
VK6XV3-S,2019-09-01,-0.04211027327954862,0.01809452
MFZF7N-S,2019-05-01,-0.059066012897133716,-0.010170591
Q8CFZ0-S,2020-04-01,0.1878940731399747,-0.092136584
GCNFVV-S,2020-10-01,-0.21624495003189462,-0.053426366
N5N6M6-S,2019-01-01,0.05142671766504914,0.13216746
RT71JB-S,2020-01-01,-0.10613587540279287,0.005336507
GW8TK9-S,2020-12-01,0.07265806024495208,-0.012948259
Q3TRMZ-S,2019-12-01,0.047782397094107795,-0.00720553
FXHMTX-S,2020-02-01,-0.12307356859625311,-0.021242183
FHXMJF-S,2019-12-01,0.05566778900112243,-0.003537087
LLRWP7-S,2020-10-01,-0.06646177512619161,-0.033077963
BRWF4W-S,2020-04-01,0.3270212765957447,-0.14696318
MPZ2L2-S,2019-04-01,0.0,0.00840601
VK6XV3-S,2019-04-01,0.05344006923409778,0.009799576
TLPSG8-S,2020-01-01,0.032617273459849716,0.0016057584
MXWGG8-S,2019-03-01,-0.011101725594304482,0.004038873
HG5HFV-S,2020-06-01,-0.01155404391537034,0.0009941295
VBL5F0-S,2019-10-01,0.01827998959146508,0.014327079
PX9JZ6-S,2019-05-01,-0.08777817025785939,-0.015908886
SX82QG-S,2020-08-01,-0.0066500418952617915,0.0149119375
F4NDZ5-S,2020-10-01,0.047593146586891566,-0.047360476
WCCDGM-S,2020-08-01,-0.008826879271070514,0.009956156
PX9JZ6-S,2020-12-01,0.0512570364039897,-0.015297284
P8MFMX-S,2020-12-01,-0.019283065512979012,-0.018015958
KW96V9-S,2020-04-01,0.2507936507936508,-0.102081634
PKSNFC-S,2019-09-01,0.06518114805946605,0.023599204
TF3ZCL-S,2020-01-01,0.09767711962833905,-0.003910208
M65BJG-S,2019-03-01,-0.012093513415343043,0.0034303223
L9XWZZ-S,2020-04-01,0.22780648191639286,-0.052475356
RWGCRD-S,2020-04-01,0.2318099499307552,-0.10839806
JGZ7GY-S,2020-10-01,0.18507949449653474,-0.053426366
D9K19L-S,2020-07-01,-0.016104203670811057,0.0060537755
L6TPMT-S,2020-07-01,0.06904534202868826,0.0049477792
B5QFDJ-S,2019-09-01,-0.15348137339838588,0.022790588
H0KJNV-S,2019-06-01,0.04884157795867252,-0.039561935
NV2X6X-S,2019-03-01,-0.06542261251372124,0.0059399595
B6VPNM-S,2019-10-01,0.0781250000000001,0.007460741
D9K19L-S,2020-06-01,-0.11247365692004734,-0.0016390726
N5NWXV-S,2019-07-01,0.040095421598311795,0.016265051
G4H3Q2-S,2019-10-01,0.0,0.040548716
G11LK3-S,2020-07-01,0.04817428659097865,0.006029926
S8TKL0-S,2020-12-01,0.07735025301307678,-0.0149536375
JVBLHM-S,2020-06-01,-0.012121212121212137,-0.119995825
WB8GRS-S,2019-07-01,-0.02314854360638921,0.01179659
NL5J6M-S,2020-12-01,0.03396905566960488,-0.011739712
L9WQRW-S,2020-09-01,-0.04567995338580874,0.004633768
VQ91NQ-S,2019-02-01,0.07665958934216593,-0.015784923
FGVTF3-S,2020-01-01,-0.01373076493812586,-0.0049712225
MFY3RF-S,2020-04-01,0.07827751196172249,-0.059255127
KW96V9-S,2019-07-01,0.024695713529722992,0.02484282
PMCF1R-S,2020-12-01,0.017284431196585872,-0.014543604
HLTYZF-S,2019-04-01,0.06205565570212558,0.009799576
M7415B-S,2020-12-01,0.06952867748821524,-0.01261212
WJVTHK-S,2020-09-01,-0.033132694661411395,0.00020145782
V3Y428-S,2020-11-01,0.16518016410988223,0.005160372
CN301K-S,2019-09-01,0.010956524957505716,0.016495477
WDCFNR-S,2020-04-01,0.08234651120422658,-0.1369904
J75JH3-S,2020-06-01,0.028315232525758797,0.0008105344
QHD9GG-S,2019-10-01,-0.07714701601164493,0.02225216
XCZ9C7-S,2020-05-01,0.04088662573011838,0.015963389
FXHMTX-S,2020-12-01,0.017798078437549075,-0.014543604
NV7H2B-S,2019-04-01,0.046701208981001684,0.0145050185
SDB5QY-S,2020-10-01,-0.015566445661573825,-0.05165943
G11LK3-S,2019-10-01,0.04388059701492531,0.02225216
BZSW54-S,2020-05-01,0.2211163998269148,0.03378931
L9XWZZ-S,2019-09-01,0.0265053298761164,0.016495477
JYS4QM-S,2020-11-01,0.1174838112858464,0.004672732
HWZGPH-S,2020-12-01,0.04177107106740008,-0.013116097
L9XWZZ-S,2019-12-01,0.018918120011823802,-0.005774719
BFRZBQ-S,2020-08-01,-0.011119030648610096,-0.0013261511
PM24RF-S,2019-03-01,-0.02471169686985169,0.004038873
XKV0YS-S,2020-10-01,0.03164961636828647,-0.036814585
FXHMTX-S,2019-03-01,0.04850695851911881,0.004633768
LG8VCM-S,2020-08-01,0.010595593726661535,0.009956156
RFQ4VD-S,2019-07-01,-0.012427906248364253,0.014327079
GX5W1M-S,2019-04-01,0.0012457644010365418,0.007990007
D9JG61-S,2020-09-01,-0.038779583689763426,-0.003262435
HSDSLM-S,2019-07-01,0.048176871102557736,0.0149119375
R2C8R5-S,2020-09-01,-0.027861524066950825,0.004038873
QQ57WH-S,2020-11-01,0.08731756416708607,0.004799491
VVGKJ3-S,2020-09-01,-0.030238095238095418,-0.00039454957
M8H3DT-S,2020-03-01,-0.23480724604791625,-0.0038305284
RWHVKS-S,2019-04-01,0.012854519485819277,0.013682053
VDPXTQ-S,2020-12-01,0.004839131572063966,-0.011184613
X9PX35-S,2020-11-01,0.1779886148007591,0.0029899243
B0GRJ7-S,2020-03-01,-0.34460309303497216,-0.015924037
VNN3BR-S,2020-05-01,0.013058963197467533,0.06546614
J8CHMF-S,2019-05-01,-0.028927009754456452,-0.009282458
D656C6-S,2019-04-01,-0.09096070860776755,0.014506673
B0GRJ7-S,2019-06-01,0.003842459173871118,-0.06782292
WYDFP8-S,2019-09-01,0.0021978021978021713,0.023599204
MFY3RF-S,2019-03-01,-0.011954687323176743,0.004038873
K6VNHQ-S,2019-07-01,-0.04264322916666653,0.024120959
RT71JB-S,2020-06-01,0.11006493506493498,0.014242986
SRQ728-S,2019-11-01,0.07888058649372619,0.015416429
HWYFQJ-S,2019-10-01,0.06621075536213855,0.02157783
GX5W1M-S,2019-08-01,0.04637196022447576,-0.0028992072
WYDFP8-S,2020-11-01,-0.014098242223320836,0.004799491
X5H2LD-S,2019-08-01,0.03239974927715982,-0.014678939
GCNFVV-S,2019-09-01,0.0023853697323085675,0.021886203
PR8GFW-S,2019-04-01,-0.039301310099108144,0.009870147
VDPXTQ-S,2020-09-01,0.00025697031992797547,0.007267738
MQ12CY-S,2020-07-01,0.0036151837718417287,0.0060537755
W13F06-S,2020-05-01,0.10234842015371491,0.014825121
HVQ5RM-S,2020-07-01,0.061684305026391224,0.003536001
J75JH3-S,2020-12-01,0.038857889709948204,-0.013374224
C5BPWD-S,2020-06-01,0.06447679292736833,0.002498095
DKFT9G-S,2019-05-01,0.042188557736595564,-0.006002021
PP7H5M-S,2019-05-01,-0.1054698201077529,-0.006723882
Q8CFZ0-S,2020-01-01,-0.0261739799846035,-0.011366515
LFBF80-S,2020-10-01,0.002056766762649055,-0.04479959
JPYYTB-S,2019-08-01,0.05933422024814171,0.008320411
M8H3DT-S,2019-01-01,0.1318407960199005,0.12924007
PR8GFW-S,2019-07-01,0.04776252598618121,0.008932405
W4J7VJ-S,2020-02-01,-0.05010028874341516,-0.027943876
H9T6DW-S,2019-06-01,0.059747391543108146,-0.047693204
NL48VG-S,2020-07-01,0.0014072614691809065,0.0076868655
D9JG61-S,2019-09-01,0.052918802712088646,0.018736273
L9R0SG-S,2020-11-01,0.3443723828381581,0.05470999
FW5HJG-S,2020-06-01,-0.04119416801666299,0.025467273
SRQ728-S,2020-12-01,-0.007404554014723463,-0.013964716
RWB1HB-S,2020-03-01,-0.19951856309600977,-0.016938029
G4G3T4-S,2019-10-01,0.05238483489604569,0.014327079
TF3ZCL-S,2019-09-01,-0.03997788288188875,0.016495477
WV3Y74-S,2020-01-01,0.04228743922464815,0.0020457623
DG873S-S,2019-07-01,0.008633633633633567,0.0072197397
L9R0SG-S,2020-09-01,-0.026215022091310835,-0.00039454957
JPYYTB-S,2019-05-01,0.07399970082049297,-0.0061289878
W13F06-S,2019-04-01,0.009827704298637614,0.008979563
JMPNRC-S,2019-08-01,0.020900860578852706,-0.014420812
MFZF7N-S,2019-08-01,-0.11184986129276027,-0.0028992072
P9WM2D-S,2020-01-01,-0.01191603067107174,-0.01020465
S3CPHJ-S,2019-10-01,0.07718120805369152,0.022143977
P9WM2D-S,2019-02-01,0.05282062117050479,-0.013116097
KW96V9-S,2019-12-01,0.03555319763863095,-0.0073322887
STZJ47-S,2019-12-01,-0.011006289308176114,-0.00720553
G000DJ-S,2019-02-01,-0.04788019405188771,-0.013964716
MFZF7N-S,2019-12-01,-0.04035528094226684,-0.0021137446
F08VDY-S,2019-10-01,0.03329633740288576,0.015416429
W13F06-S,2020-08-01,-0.02895782991659516,0.009932307
X9PX35-S,2019-04-01,0.06310679611650477,0.0136179505
DJBVCF-S,2020-03-01,-0.28790753838192173,-0.020875962
JPYYTB-S,2020-12-01,0.0022453619242750107,-0.017286465
RV63WK-S,2019-04-01,-0.03423149479754257,0.013515192
CL0CSX-S,2019-12-01,0.05522569651032212,-0.010810434
B0GRJ7-S,2020-09-01,-0.13554502369668253,0.0073247612
VNN3BR-S,2019-08-01,-0.08541993586682113,-0.018874742
CC672R-S,2020-05-01,-0.006645569620253237,0.018566111
H6GV8W-S,2019-06-01,0.03804693921568417,-0.045081135
G000DJ-S,2020-02-01,-0.08791593695271459,-0.0307532
RWB1HB-S,2019-11-01,0.03644384770307865,0.014327079
N5N6M6-S,2020-07-01,0.02607909106260995,0.008991107
JT792F-S,2019-04-01,0.07107559440970516,0.0136179505
WJVTHK-S,2019-06-01,0.035534917407435536,-0.05164922
Q50887-S,2020-07-01,-0.09992254066615053,0.007957645
FHXMJF-S,2020-06-01,0.04805107526881719,-0.005167136
RFQ4VD-S,2019-04-01,0.015527421604456144,0.0136179505
L42028-S,2020-09-01,-0.0711293524669562,0.004633768
VCMPFJ-S,2019-05-01,-0.025037936267071313,-0.009282458
M9K04P-S,2019-06-01,-0.008547041931869797,-0.047554895
B04MVC-S,2020-11-01,0.0,-0.061614715
WDCFNR-S,2019-10-01,0.038616153002801745,0.015048941
LY1BXZ-S,2019-05-01,0.04467657693852951,-0.0061289878
RWHXPV-S,2019-11-01,0.045425734206634164,0.014200321
NV7H2B-S,2019-02-01,-0.005183905351528837,-0.015194432
LY70R9-S,2020-02-01,-0.11124045483368157,-0.021868201
PM24RF-S,2019-05-01,-0.0741417092768443,-0.010004319
BFS7VZ-S,2019-08-01,-0.08520435726112384,-0.009239642
LG8VCM-S,2020-02-01,-0.09001573589389505,-0.026733661
P0S025-S,2019-03-01,0.051573698971642115,0.0045255846
NPKW4H-S,2019-06-01,0.13303581686454058,-0.09845232
D9K19L-S,2019-01-01,-0.03104401445885611,0.1280027
M9K04P-S,2020-09-01,-0.07623840871995465,0.0047607347
VFV0RN-S,2019-06-01,-0.03930173878295018,-0.036820818
G4G3T4-S,2020-02-01,-0.14237854789671056,-0.03299455
B04MVC-S,2020-03-01,-0.02342704149933079,-0.016938029
VYPZ0B-S,2020-10-01,-0.005163511187607468,-0.036494218
X5H2LD-S,2019-07-01,0.02446110590440481,0.021657264
HWYFQJ-S,2019-07-01,0.0298218435321456,0.02225216
R3QF7V-S,2019-08-01,0.0,-0.015081532
WV3Y74-S,2020-05-01,0.044847397443282755,0.02121832
P9WM2D-S,2020-08-01,0.08014218775246397,0.026058929
H447TR-S,2020-03-01,-0.22673832717500836,-0.016938029
P378JR-S,2019-07-01,0.00257345056830358,0.02225216
M7415B-S,2019-10-01,0.05176284449765886,0.015170065
GV31DS-S,2019-08-01,0.16670899267074682,-0.00264108
D9K19L-S,2019-07-01,-0.011038201332723041,0.02157783
WR1R59-S,2020-01-01,-0.04698258404212218,-0.008653134
VK6XV3-S,2020-12-01,0.09809163417260415,-0.012948259
TF3ZCL-S,2019-06-01,-0.02470078958803456,-0.058778323
B5QFDJ-S,2020-09-01,-0.015035833060096496,0.004038873
F4NDZ5-S,2020-11-01,0.10701576065073698,0.016805267
PM24RF-S,2019-12-01,0.006234413965087253,-0.011366515
DKFT9G-S,2019-11-01,-0.08474998797679478,0.026058929
RRVT3V-S,2019-02-01,-0.013995485327313697,-0.0139975585
QNWXWL-S,2019-10-01,0.05926042157016583,0.013917046
CN301K-S,2019-05-01,0.0006534239414532141,-0.011231605
XKV0YS-S,2019-03-01,-0.11256595661520426,-0.003262435
HG5HFV-S,2019-09-01,0.01628169290373199,0.02351245
R62669-S,2020-09-01,-0.0015493200206575714,-0.0049750996
S8TF9W-S,2020-10-01,0.136002886002886,-0.04482554
F08VDY-S,2019-08-01,-0.060665908286168906,-0.017976116
GJTCRT-S,2020-02-01,-0.04320987654320981,-0.023336155
SDB5QY-S,2020-01-01,0.0935893040795337,-0.010926512
WB8GRS-S,2020-01-01,0.02714214130616339,0.0016057584
LY1F21-S,2019-12-01,-0.0020847810979847357,-0.00387967
R2C8R5-S,2019-06-01,0.027813217657565722,-0.061518632
H6GV8W-S,2020-10-01,-0.06930888297347922,-0.05165943
NV2X6X-S,2020-08-01,0.04397394159478283,0.018099237
HWYFQJ-S,2020-12-01,-0.06308025848863065,-0.011891397
HLTYZF-S,2020-03-01,-0.21249266479754836,-0.0038305284
P378JR-S,2020-01-01,-0.03478671034905227,0.0016057584
QVJYPV-S,2020-12-01,0.02882030325841487,-0.013964716
GV31DS-S,2019-05-01,0.05402176786734403,-0.033996645
MFZF7N-S,2019-01-01,0.14276960784313733,0.12924007
SDB5QY-S,2019-03-01,0.041223404255319146,0.004062723
B04MVC-S,2020-01-01,-0.09725400457665907,-0.00720553
DG873S-S,2019-05-01,-0.05064432989690711,-0.017238924
F08VDY-S,2020-07-01,0.007507507507507485,0.014865948
NZQBSJ-S,2019-02-01,0.023329798515376494,-0.0139975585
GW8TK9-S,2020-05-01,0.13531880839707236,0.02827807
Q3TRMZ-S,2019-10-01,0.0995077355836848,0.014327079
VDPXTQ-S,2019-12-01,0.024183956653891864,0.02484282
L6TPMT-S,2020-06-01,-0.025827205882352895,0.0048746285
SDB5QY-S,2019-09-01,0.039086687306501576,0.023246804
VLJF23-S,2019-10-01,0.08647249190938508,0.02225216
JVBLHM-S,2020-03-01,-0.24492557510148852,-0.024525408
Q3TRMZ-S,2019-03-01,-0.058683043329921525,0.00020145782
SRQ728-S,2020-06-01,0.06487567876536142,-0.00082607777
QNWXWL-S,2019-02-01,0.05708867022153806,-0.0149536375
DB740W-S,2019-07-01,-0.06134453781512609,0.016849909
LP4SHG-S,2020-01-01,0.05968928863450543,-0.008131917
QVJYPV-S,2019-10-01,0.05151133501259438,0.015891928
WJVTHK-S,2020-03-01,-0.2609165505353403,-0.018616393
X5H2LD-S,2020-04-01,0.1270129281016101,-0.10839806
NL48VG-S,2019-01-01,0.15598437858947853,0.13541035
JBNF8C-S,2019-09-01,0.03842285900483521,0.022048086
VBL5F0-S,2019-04-01,0.05156742719347062,0.0171405
Q50887-S,2019-09-01,0.13601741022850922,0.017927658
KW96V9-S,2020-09-01,-0.150043743977836,-0.003262435
JVBLHM-S,2019-06-01,0.023511755877939088,-0.07944882
JYS4QM-S,2019-06-01,0.06575572797087967,-0.07312679
LY70R9-S,2019-06-01,0.037475411452771196,-0.058778323
NPKW4H-S,2019-02-01,-0.09495327132710285,-0.011739712
VFV0RN-S,2020-02-01,-0.08024296680306904,-0.021242183
FJ0FBJ-S,2019-05-01,-0.11234177289029532,-0.023820518
RWHXPV-S,2019-10-01,0.10437246738681151,0.0156338
WYDFP8-S,2020-02-01,-0.037509317985899106,-0.023391683
HTJWJK-S,2020-03-01,-0.06389452332657196,-0.014146409
LY1F21-S,2019-06-01,-0.0042342978122795125,-0.058778323
JJJB62-S,2019-01-01,0.15209561231172242,0.11808253
QNWXWL-S,2020-07-01,0.07381121362668568,0.009515711
X9PX35-S,2020-01-01,-0.0793486445783133,-0.011366515
MFY3RF-S,2020-03-01,-0.1617873651771957,-0.017895117
F4NDZ5-S,2019-07-01,0.03113258185721946,0.017108036
KRRDD7-S,2020-02-01,-0.06493381929790931,-0.023697035
PX9JZ6-S,2020-08-01,0.0061244019138755965,0.015416429
WR1R59-S,2019-08-01,-0.10586499446698634,-0.0065811193
G4H3Q2-S,2020-02-01,-0.02678571428571425,-0.014446677
T6BMPP-S,2020-07-01,-0.02701092313803385,0.008408727
B6VPNM-S,2019-05-01,-0.09021394118955971,-0.009912464
VBL5F0-S,2020-02-01,-0.18280205831214147,-0.023391683
S3CPHJ-S,2019-11-01,0.037851662404092094,0.0063997265
WV3Y74-S,2020-07-01,0.04895806335877012,0.006029926
JBNF8C-S,2019-11-01,0.015105740181268822,0.014200321
M09XJ6-S,2020-10-01,-0.005604124635732018,-0.03126483
HG5HFV-S,2019-10-01,0.05274063841334066,0.0156338
W13F06-S,2020-09-01,-0.030055299708933163,0.004633768
H0R150-S,2020-10-01,-0.017227242263898872,-0.045440093
VCMPFJ-S,2020-07-01,0.07010582010582019,0.009515711
B6VPNM-S,2019-01-01,0.1261738502287503,0.12924007
VVGKJ3-S,2019-10-01,0.016304347826087248,0.015416429
HLY12K-S,2020-07-01,0.05000000000000009,0.006029926
TF3ZCL-S,2020-08-01,-0.013300760707516627,0.0032465153
LLRWP7-S,2019-09-01,0.03596614950634685,0.016495477
JS7D8K-S,2020-10-01,-0.1064175067617407,-0.039890338
D9K19L-S,2019-10-01,-0.023585801063021886,0.02225216
VFV0RN-S,2020-09-01,-0.034715772522017505,-0.0049750996
M8H3DT-S,2020-07-01,0.041386445938954984,0.006029926
M65BJG-S,2020-11-01,0.06413301662707842,0.008451239
LKQP3W-S,2020-06-01,-0.013619304494196386,0.0009941295
LG8VCM-S,2019-04-01,-0.020015957262288754,0.007990007
G11LK3-S,2020-04-01,0.13471307619943557,-0.08996661
R62669-S,2020-08-01,0.06745142009715988,0.009956156
QHD9GG-S,2020-02-01,-0.037825810553083344,-0.019175917
KW96V9-S,2019-03-01,-0.10892857140109866,0.0035206573
NV7H2B-S,2019-05-01,-0.009317131534386127,-0.0127169285
LY70R9-S,2020-03-01,-0.20982441022862908,-0.008680767
Q8DVNB-S,2020-04-01,0.17731481481481476,-0.093571655
LKQP3W-S,2020-11-01,0.05048387096774192,0.008451239
WV3Y74-S,2019-05-01,-0.07729495420426243,-0.006723882
JGZ7GY-S,2019-10-01,0.11335645704519169,0.012610984
DJBVCF-S,2020-11-01,0.16802168014905156,0.004672732
TP1XYX-S,2019-09-01,0.14048689719336335,0.024099957
W13F06-S,2019-08-01,0.08883212714630341,-0.00264108
LFBF80-S,2019-03-01,-0.03050083076192733,-0.0027987007
LLRWP7-S,2019-10-01,0.0521718856571509,0.008440051
MVM6GB-S,2020-08-01,0.04385799796709705,0.01590407
Q8DVNB-S,2020-03-01,-0.18585248957131445,0.014611102
J8CHMF-S,2020-01-01,0.041929143348177766,-0.010644654
QQ57WH-S,2020-01-01,-0.10237814133918036,-0.011366515
JVBLHM-S,2019-03-01,-0.01025115325474125,-0.0025405732
MXWGG8-S,2020-07-01,0.09057266126070775,0.009014957
W13F06-S,2020-07-01,-0.015072157956215368,0.006029926
WB8GRS-S,2020-11-01,-0.07673860911270976,0.007626618
PKSNFC-S,2020-02-01,-0.11437308868501533,-0.025806883
MXWGG8-S,2020-05-01,-0.03712964120515056,0.027883707
JGZ7GY-S,2019-08-01,-0.10822947214076248,-0.0032656286
XCZ9C7-S,2020-01-01,0.06291192330736951,-0.0067417957
LY1BXZ-S,2020-03-01,-0.08362928976375575,-0.0043221144
J8CHMF-S,2020-09-01,0.09428197293758182,-0.004316661
HWZGPH-S,2019-06-01,0.04073987262153085,-0.07312679
VCMPFJ-S,2020-12-01,0.07506962209812361,-0.015784923
RRVT3V-S,2020-03-01,-0.15430448950022987,-0.0070211347
BFS7VZ-S,2019-04-01,0.018121746095314435,0.014323808
CN301K-S,2019-01-01,0.09922738978942584,0.13243066
PM24RF-S,2020-06-01,-0.004345726702076322,0.0020308443
QNWXWL-S,2019-12-01,0.04654817862954917,-0.021043416
P36J31-S,2020-12-01,0.07538126361655802,-0.01261212
VBDMVT-S,2020-10-01,-0.020412251189538936,-0.048823427
H447TR-S,2019-09-01,0.08803061934585948,0.023599204
NV7H2B-S,2020-08-01,0.06952644504714257,0.017611599
WV3Y74-S,2020-11-01,0.08372554620011056,0.007626618
H0KJNV-S,2020-04-01,0.04268292682926832,-0.08670745
RV63WK-S,2020-05-01,0.1307271626577935,0.024513708
NV2X6X-S,2020-03-01,-0.31395870736086184,-0.030743664
JMPNRC-S,2020-07-01,0.09628063191939297,0.008028217
D9JG61-S,2020-01-01,-0.02077121574986705,-0.003910208
R62669-S,2020-03-01,-0.16354954237962588,-0.009653115
WRXGHR-S,2019-07-01,-0.045793000744601714,0.014687961
LVF5M9-S,2020-12-01,0.03778844302666308,-0.020008007
G4G3T4-S,2019-08-01,-0.021410055073179557,-0.014678939
KNF6LD-S,2020-06-01,0.005016051364365916,0.0009941295
JWHCR6-S,2019-08-01,0.0011831677224629787,-0.00264108
HLY12K-S,2019-12-01,-0.006629101756712168,-0.005774719
K3B0CT-S,2019-10-01,0.04610275444422753,0.016849909
DH80VP-S,2020-02-01,-0.05035842293906809,-0.021242183
NV2X6X-S,2019-08-01,-0.09232170121799357,-0.028066363
L9R0SG-S,2020-08-01,0.05767213164949286,0.026224136
GKZZL5-S,2020-06-01,-0.0739398702090232,0.00010538917
S8TF9W-S,2019-06-01,0.004697010666080405,-0.07820535
CC672R-S,2019-06-01,-0.02733944954128449,-0.038253576
VCMPFJ-S,2020-04-01,0.07897885919425618,-0.146317
VCMPFJ-S,2019-10-01,0.04039945528824326,0.024734637
LFBF80-S,2020-12-01,0.10200668896321059,-0.015784923
