fsym_id,sector_return_date,label,prediction
MVM6GB-S,2019-08-01,0.08424373091782539,-0.0037869194
T6BMPP-S,2020-02-01,-0.15533076001597224,-0.017260626
WCCDGM-S,2020-10-01,-0.08514421650466979,-0.05113345
M7415B-S,2020-02-01,-0.10731476217547861,-0.017568974
K3B0CT-S,2020-11-01,0.16081260679703815,0.0046644947
FHXMJF-S,2020-09-01,-0.06012134583563154,-0.0061659995
PKSNFC-S,2020-07-01,-0.0101010101010102,0.012808442
VVGKJ3-S,2020-07-01,0.08189894503053849,0.009642024
V3Y428-S,2019-05-01,-0.09222624686542222,-0.009053052
T6BMPP-S,2020-05-01,0.0644301264020371,0.050394353
X8L2PH-S,2020-08-01,0.01608505997818983,0.018041367
KQKRHV-S,2020-01-01,-0.06061273969583426,-0.015973605
X5H2LD-S,2020-05-01,0.12844645029319537,0.04458026
N5NWXV-S,2020-10-01,0.015514003429411302,-0.046591617
D9JG61-S,2019-08-01,-0.05811943147049798,-0.024463067
JT792F-S,2020-10-01,0.011543367320907244,-0.046591617
JWHCR6-S,2020-01-01,0.04730314392846842,-0.0021569517
RWHVKS-S,2019-09-01,-0.030890253108211974,0.019015163
RWHXPV-S,2019-12-01,0.041564792176039124,-0.017183244
P378JR-S,2019-12-01,-0.010103136181856433,-0.0005950054
C5BPWD-S,2019-06-01,0.032963983005614976,-0.07171011
HLY12K-S,2020-04-01,0.16617357001972358,-0.09794898
HVQ5RM-S,2020-09-01,-0.13333333333333333,-0.0004948595
KRRDD7-S,2019-04-01,0.058079210426420336,0.009900663
T6BMPP-S,2020-11-01,0.30466714048803595,0.012321424
VVGKJ3-S,2020-08-01,0.056893240069439834,0.018548802
BRWF4W-S,2020-11-01,0.1303161350534247,0.010648286
JJJB62-S,2020-03-01,-0.19430303030303042,-0.021587716
T6BMPP-S,2020-04-01,0.2609711763178396,-0.08013352
WCCDGM-S,2020-11-01,0.17322354376334245,0.01323798
GCNFVV-S,2019-06-01,0.14639037433155064,-0.0657837
TLPSG8-S,2020-07-01,0.003868727463429694,0.013137394
VLJF23-S,2020-01-01,-0.01585220500595953,-0.0025677017
JYS4QM-S,2020-08-01,0.015650296815974053,0.011521521
WDC30F-S,2020-02-01,-0.06548279689234174,-0.017260626
W0XVJ3-S,2020-09-01,-0.0729049229612927,0.005059142
LKQP3W-S,2019-07-01,0.04471544715447158,0.0173534
C5BPWD-S,2019-09-01,0.019131779520600963,0.019952785
R2C8R5-S,2020-03-01,-0.28536678069175214,-0.021587716
LFBF80-S,2019-07-01,0.004128639721859977,0.014354515
K3B0CT-S,2019-05-01,-0.11227661227661215,-0.008530698
JWHCR6-S,2020-06-01,0.005397727272727145,0.004699048
NL48VG-S,2019-12-01,0.06845107503290922,-0.013485671
H9SM9B-S,2019-05-01,0.0007412898443291541,-0.0010529457
H0KJNV-S,2020-08-01,0.01719920687206459,0.01321606
VLJF23-S,2020-09-01,-0.09747110920912962,-0.0021638894
XN2JJ0-S,2020-10-01,0.08696774193548372,-0.052124187
QP196P-S,2020-06-01,0.0005959084779532431,0.009729574
Q50887-S,2020-09-01,-0.009152453773597717,0.006421301
QVJYPV-S,2020-06-01,-0.043545441915999177,0.009729574
P0S025-S,2019-06-01,0.011058930465080864,-0.06567231
L6TPMT-S,2019-08-01,-0.0628786296218926,-0.012111899
J75JH3-S,2020-02-01,0.002996426358365779,-0.019625999
FJ0FBJ-S,2019-03-01,-0.013173416816292544,-0.0039746244
VLJF23-S,2019-06-01,-0.0022393565316064902,-0.0664852
JT792F-S,2020-09-01,-0.015143369175627214,-0.0039746244
FHXMJF-S,2019-08-01,-0.009178990311065768,-0.002921522
HLY12K-S,2019-05-01,0.028842691247454016,-0.0012372261
JVBLHM-S,2019-10-01,0.03444034440344397,0.011521521
GV31DS-S,2019-12-01,-0.04977817881043694,-0.005565838
SDB5QY-S,2019-06-01,0.1122359154929576,-0.072647445
PP7H5M-S,2019-04-01,-0.004219409282700438,0.012675329
QQ57WH-S,2020-05-01,0.017744705208929824,0.050611045
LG8VCM-S,2019-09-01,0.010665737969796,0.017884377
WCCDGM-S,2019-03-01,0.025953509365831656,-5.7216017e-05
NL5J6M-S,2019-07-01,-0.0012342631449024683,0.017857086
KQKRHV-S,2019-03-01,-0.08095803642121945,-0.003692472
LLRWP7-S,2019-12-01,-0.011337112237412501,-0.0005950054
M65BJG-S,2020-08-01,-0.016696481812760983,0.0130639905
NV7H2B-S,2019-09-01,0.038384100798856964,0.018499762
XKV0YS-S,2019-07-01,-0.027196201165551555,0.017635552
GCNFVV-S,2019-11-01,0.0007517728946534542,0.01321606
VCMPFJ-S,2019-09-01,0.003408293293504108,0.01900605
KNF6LD-S,2019-04-01,0.10870748299319728,0.009900663
P378JR-S,2020-12-01,0.061027040436616165,0.0014591645
R02Q4Y-S,2019-07-01,-0.008917824707298367,0.025501631
QHD9GG-S,2019-04-01,-0.004368174726989013,0.013659225
HVQ5RM-S,2019-06-01,0.06038170450806189,-0.0780693
LG8VCM-S,2020-09-01,-0.07681737362877655,0.00027671942
HVQ5RM-S,2020-10-01,0.08816168105093826,-0.058930792
JYS4QM-S,2019-05-01,-0.08133623819898324,-0.009053052
QQ57WH-S,2020-04-01,0.14312558722204832,-0.09991695
TLPSG8-S,2020-06-01,-0.02466615633239767,0.0048534214
GX5W1M-S,2019-10-01,0.017102803738317827,0.020076165
MQ12CY-S,2020-01-01,0.05071374906085635,-0.0027882664
RFQ4VD-S,2020-04-01,0.029848378046511973,-0.18177299
G7RJ37-S,2020-06-01,-0.062200956937798924,0.009971585
KQQFF7-S,2020-06-01,0.08030913978494598,0.003040102
KQQFF7-S,2019-09-01,0.044981964778272605,0.019235278
JGZ7GY-S,2020-04-01,0.3796871652024855,-0.11241295
T6BMPP-S,2019-08-01,-0.06567810316009755,-0.028285576
L9R0SG-S,2019-05-01,-0.04551919585952711,-0.008530698
N5N6M6-S,2019-06-01,0.0501596843885027,-0.0726059
VVGKJ3-S,2020-01-01,0.03181917928461711,-0.02043741
BZSW54-S,2020-09-01,-0.07436708860759499,0.003935608
F4NDZ5-S,2020-07-01,0.12254641909814308,0.013223953
J8CHMF-S,2020-05-01,0.1201027617212591,0.044957016
G4G3T4-S,2020-01-01,-0.12750929368029748,-0.02043741
CN301K-S,2020-02-01,-0.09343312409464037,-0.020797607
TP1XYX-S,2019-03-01,-0.030866999546073557,-0.002446042
KRRDD7-S,2020-05-01,0.21635917946071462,0.028181303
GX5W1M-S,2019-11-01,-0.013027066838519688,0.018041367
BZSW54-S,2020-06-01,-0.015463917525773299,0.009729574
VVGKJ3-S,2019-06-01,0.05402650356778785,-0.07550052
M3DKLM-S,2020-11-01,0.04643962848297211,0.010312951
NL5J6M-S,2020-09-01,-0.02893219693098945,-0.0032866574
F4NDZ5-S,2020-12-01,0.07814219678626441,-0.01410878
VFV0RN-S,2020-03-01,-0.34132550993465793,-0.024089416
GX5W1M-S,2020-12-01,-0.051659268605970914,-0.0027008476
RWGCRD-S,2020-07-01,0.12725491796588037,0.013377598
GX5W1M-S,2020-03-01,-0.3055025325290252,-0.024089416
DG873S-S,2019-03-01,0.021963265769303016,0.00027671942
KNF6LD-S,2019-10-01,0.016721560678996838,0.0173534
MQ12CY-S,2019-07-01,0.026686403045041312,0.02531735
TLPSG8-S,2019-07-01,-0.01379201024486382,0.016602587
P0S025-S,2020-11-01,0.2591160220994474,0.019213973
BRWF4W-S,2019-11-01,-0.00387492126282323,0.021215325
JVBLHM-S,2020-08-01,0.04113345521023771,0.020024134
JMPNRC-S,2019-11-01,-0.0633509013035209,0.011803674
G8VDR1-S,2020-10-01,0.1196549485205452,-0.05696056
JBNF8C-S,2020-10-01,-0.09497206703910603,-0.06329283
VYPZ0B-S,2020-03-01,-0.2846580406654344,-0.024614317
CN301K-S,2020-11-01,0.17460961265463398,0.022603175
HTJWJK-S,2019-09-01,0.019129287598944552,0.019670634
NPKW4H-S,2020-11-01,0.03271692745376935,0.012321424
HG5HFV-S,2020-08-01,0.01494558403129552,0.020024134
G7RJ37-S,2019-12-01,0.03812354613595254,-0.0131553365
NL5J6M-S,2019-06-01,0.03033380530281945,-0.06792069
B6VPNM-S,2020-09-01,0.012011173184357484,-0.0039746244
VNN3BR-S,2020-04-01,0.03398295955342274,-0.117738985
W4J7VJ-S,2019-12-01,0.0393751031653626,-0.01666089
KQQFF7-S,2019-05-01,-0.02247025360113663,-0.009053052
NV2X6X-S,2020-02-01,-0.1325888325225345,-0.017851125
DFHD4X-S,2020-09-01,0.05269509251810146,-0.0059590684
JGZ7GY-S,2019-03-01,-0.10938438739135649,-0.0039746244
BRWF4W-S,2019-04-01,0.10263899029936349,0.009900663
H9SM9B-S,2019-03-01,0.014112358375552308,-0.0032866574
PB11JK-S,2020-10-01,0.05511436671303558,-0.05113345
JJJB62-S,2019-07-01,0.023428920073215332,0.018041367
MVM6GB-S,2020-06-01,-0.044853644724766176,0.003040102
G8VDR1-S,2020-11-01,0.04623950936087796,0.0035215372
VNN3BR-S,2019-11-01,0.10341337868052564,0.01703701
P36J31-S,2019-11-01,0.019413018957730437,0.011521521
WRXGHR-S,2020-02-01,-0.003305575437441038,-0.018261876
SX82QG-S,2019-09-01,0.0746987951807228,0.019670634
B5QFDJ-S,2019-12-01,-0.00586896634327461,0.000270392
H0R150-S,2020-07-01,0.012808644225553794,0.013335557
XKV0YS-S,2019-09-01,0.08347529812606473,0.019952785
HWYFQJ-S,2019-08-01,-0.014730704311799911,-0.0067271986
J75JH3-S,2020-08-01,0.03671518782074519,-0.014491277
PX0MZV-S,2020-01-01,-0.10663265306122442,-0.015973605
X9PX35-S,2020-10-01,0.015833874107722315,-0.052764896
DBQ20D-S,2020-07-01,-0.003204443420449014,0.0031089631
KNF6LD-S,2020-01-01,-0.11424192407451078,-0.01933544
LLRWP7-S,2020-02-01,-0.04066543438077635,-0.022456253
Q3TRMZ-S,2020-05-01,0.045060658578856175,0.04995771
X8L2PH-S,2019-08-01,0.10356156201000528,-0.0059659975
RWGCRD-S,2020-11-01,0.11196402264092413,0.011886066
FQZV2M-S,2020-09-01,0.029428095502498572,-0.00021270735
RWGCRD-S,2019-11-01,0.056339232281781636,0.017635552
QP196P-S,2019-11-01,0.05613221807920987,0.0173534
H6GV8W-S,2020-01-01,0.07768773635872497,-0.012227848
D9K19L-S,2019-11-01,0.006054290109672092,0.024603486
S3CPHJ-S,2020-11-01,0.0,-0.060481146
S8TKL0-S,2019-05-01,-0.10611767762047022,-0.01057653
B6VPNM-S,2019-08-01,-0.07736775216858831,-0.027550677
X5H2LD-S,2019-04-01,0.04936486626045649,0.012675329
SX82QG-S,2019-12-01,0.07231788090832504,-0.017183244
QQ57WH-S,2020-06-01,-0.008187613764100786,0.003040102
D9K19L-S,2019-09-01,-0.03077829604442625,0.007231762
KQKRHV-S,2020-09-01,-0.0799632352941178,-0.003692472
JVBLHM-S,2020-07-01,0.0,0.013223953
DGC52X-S,2020-09-01,-0.014310494934346803,-0.0017580746
X9VRBQ-S,2019-08-01,0.004130712821769699,-0.0059659975
XN2JJ0-S,2020-05-01,0.023036114210474478,0.049539298
G7RJ37-S,2019-09-01,-0.0810882902107229,0.01900605
VBDMVT-S,2020-12-01,-0.07742851236490908,-0.0037708222
JVBLHM-S,2019-12-01,0.03990746096009269,-0.014377786
P36J31-S,2020-02-01,-0.16095022285597949,-0.01748074
DJBVCF-S,2020-09-01,-0.01939487599013271,-0.002446042
K7T5TF-S,2019-05-01,-0.06459419210722256,-0.003981092
BRWF4W-S,2020-03-01,-0.3446455505279035,-0.018354544
NV2X6X-S,2019-06-01,0.05546111347216319,-0.05619875
NV7H2B-S,2020-12-01,-0.04475397675760318,-0.008294092
LY70R9-S,2019-07-01,0.013159229373622423,0.017635552
M9K04P-S,2020-12-01,0.0032982219509242205,-0.0046052723
GKZZL5-S,2020-07-01,-0.038199181446111986,0.011587101
RT71JB-S,2019-06-01,-0.011814189398156797,-0.07847456
XN2JJ0-S,2019-07-01,0.03974979822437441,0.0173534
RRVT3V-S,2019-11-01,0.014432206608431556,0.017635552
NV2X6X-S,2019-12-01,0.03282674772036473,-0.01666089
N6TDN5-S,2020-05-01,0.15232443125618234,0.06882622
GV31DS-S,2020-08-01,-0.05144494875583777,0.017857086
MQ12CY-S,2020-12-01,0.015518571683957939,0.006003493
FXHMTX-S,2019-08-01,0.059148248053666565,-0.0067271986
CN301K-S,2020-08-01,0.07873112937129767,0.026874505
LFBF80-S,2019-09-01,0.050334795659201056,0.019670634
HTJWJK-S,2020-04-01,0.06686210678110413,-0.0043872753
MXWGG8-S,2020-11-01,0.11831831831831825,0.011886066
H0KJNV-S,2019-04-01,0.06543624161073837,0.012675329
T6BMPP-S,2019-03-01,-0.03489995346672891,-0.002446042
KW96V9-S,2020-03-01,-0.23962731055466563,-0.022653917
JMPNRC-S,2019-10-01,0.06804214223002623,0.017635552
HVQ5RM-S,2020-11-01,0.2983227935111356,0.00198366
JGZ7GY-S,2020-05-01,0.16168992751271224,0.053603426
K7T5TF-S,2020-05-01,0.08919244676576939,0.04458026
DB740W-S,2020-09-01,-0.08531583264971279,-5.7216017e-05
DBQ20D-S,2019-09-01,-0.017363130348093544,0.008795522
PM24RF-S,2019-07-01,-0.007806691449814062,0.020462014
QP196P-S,2019-08-01,0.02242693062704255,-0.024745218
JVBLHM-S,2019-04-01,0.1001502253380071,0.009900663
WV3Y74-S,2020-09-01,-0.02066452547506562,0.003935608
WRXGHR-S,2019-04-01,0.008178438661710084,0.010336021
QP196P-S,2019-05-01,-0.018197680004583997,-0.009053052
P0SM7R-S,2020-07-01,0.026009511394331476,0.009642024
XKV0YS-S,2019-12-01,0.04888888888888886,-0.010680214
LFBF80-S,2020-07-01,0.05107084019769339,0.015119911
JGZ7GY-S,2019-09-01,0.07363066488541765,0.029338513
MQ12CY-S,2019-06-01,-0.015688530673593697,-0.070313916
QHD9GG-S,2019-05-01,0.04655493482309132,-0.0039352514
Q3TRMZ-S,2020-09-01,-0.06962973708350241,-0.0021638894
VBL5F0-S,2020-10-01,0.12330549831905446,-0.05933605
DGC52X-S,2019-06-01,-0.016098965313746175,-0.065242276
B5QFDJ-S,2020-03-01,-0.019706388043909534,-0.023023216
H9SM9B-S,2020-04-01,0.1414943338241884,-0.061198354
DG873S-S,2020-01-01,0.041956472963876945,-0.012227848
F4NDZ5-S,2019-04-01,0.04913758523866825,0.009671433
FMLCYN-S,2020-01-01,-0.03073241683479554,-0.01933544
S8TF9W-S,2020-09-01,-0.06583662142736424,-0.007993954
JBNF8C-S,2019-04-01,0.04180064308681675,0.009900663
D9K19L-S,2019-03-01,-0.10257237502783212,0.006021613
KQKRHV-S,2019-05-01,-0.108316995596739,-0.01057653
Q50887-S,2020-10-01,0.0,-0.022957696
LKQP3W-S,2019-09-01,0.012201636789547242,0.01900605
N6TDN5-S,2019-06-01,0.040763834169914075,-0.053718146
RWHXPV-S,2020-08-01,0.05661140315406384,0.020462014
PX9JZ6-S,2020-07-01,0.08324485028668492,0.015119911
XN2JJ0-S,2020-08-01,0.015484239629601694,0.0173534
L9XWZZ-S,2020-08-01,0.013836722575797687,0.025468884
HTJWJK-S,2019-03-01,-0.012736236647493829,0.003684253
HLY12K-S,2020-05-01,0.14278177820149496,0.05806205
J8CHMF-S,2020-06-01,0.07596310363537702,0.004616213
NV2X6X-S,2019-07-01,-0.021192315309962264,0.022727117
GKZZL5-S,2020-01-01,0.009115281501340604,-0.0010071793
D9K19L-S,2020-12-01,-0.0029948450948797645,-0.0026795943
H9SM9B-S,2019-07-01,0.006599979375064491,0.012209488
W6N2D9-S,2020-11-01,0.0982125603864734,0.010953762
QP196P-S,2019-10-01,0.01196875950907791,0.02521948
F08VDY-S,2020-04-01,0.06508875739644958,-0.18775332
N6TDN5-S,2019-05-01,0.052028795811518334,-0.006107492
JJJB62-S,2020-09-01,-0.07403381642512082,-0.002446042
T6BMPP-S,2020-08-01,0.014487001389164549,0.02685753
X5H2LD-S,2020-01-01,0.026833333333333303,-0.013578896
RWGCRD-S,2020-06-01,0.005776495688051268,0.009971585
M65BJG-S,2020-12-01,0.05936372209880509,-0.009120072
CC672R-S,2020-02-01,-0.0990432317505315,-0.020797607
WV3Y74-S,2019-09-01,0.07112842645936615,0.030184599
X6BVNJ-S,2019-09-01,0.11851731425784416,0.019235278
PB11JK-S,2019-09-01,0.04617923296920176,0.01945052
WCCDGM-S,2019-10-01,0.03297345696123375,0.019891884
R2C8R5-S,2020-05-01,0.019415552273787207,0.04458026
VCMPFJ-S,2019-12-01,-0.04482138887801791,-0.017183244
RV63WK-S,2020-07-01,-0.011904537349101175,0.013137394
DBQ20D-S,2019-06-01,0.07694992147967206,-0.07160085
LY70R9-S,2020-10-01,0.11439388270457654,-0.04753999
Q50887-S,2020-05-01,-0.04330065359477102,-0.18710846
QP196P-S,2020-08-01,0.03122362869198318,0.011521521
DBQ20D-S,2020-01-01,0.03963967592067087,-0.021207789
VFV0RN-S,2019-08-01,0.05292091273144812,-0.0041976697
K7T5TF-S,2020-10-01,-0.03665229321834584,-0.04486158
NV7H2B-S,2019-03-01,-0.022512908777969076,-0.0004948595
VFV0RN-S,2020-12-01,0.022047374324995924,0.0053537274
F08VDY-S,2019-05-01,-0.09304807607972691,-0.009053052
QVJYPV-S,2020-11-01,0.15918939587050746,0.0044242926
W13F06-S,2019-06-01,-0.027335879258013878,-0.06887842
NV2X6X-S,2020-01-01,-0.024720423778693355,-0.021207789
RFQ4VD-S,2020-05-01,0.05522682445759357,0.038701896
GKZZL5-S,2019-07-01,0.032240133407448746,0.024603486
CN301K-S,2020-01-01,0.026693030153237637,-0.0010071793
P9WM2D-S,2019-05-01,-0.061772646871763405,-0.009053052
M65BJG-S,2020-10-01,-0.037296037296037324,-0.0004948595
CC672R-S,2019-11-01,-0.03396880415944545,0.017857086
WV3Y74-S,2019-04-01,-0.029899157919941098,0.009671433
TF3ZCL-S,2020-05-01,0.27785311800328416,0.04458026
FMLCYN-S,2019-08-01,-0.046364933928818075,-0.024309862
VBL5F0-S,2020-07-01,0.045800019741387844,0.013223953
X8L2PH-S,2020-10-01,-0.07525364509843453,-0.049697947
V3Y428-S,2019-06-01,0.06827794561933521,-0.07301116
VYPZ0B-S,2020-05-01,0.049241065835094945,0.04268419
WDC30F-S,2019-07-01,-0.0798520012727338,0.0173534
DBQ20D-S,2019-03-01,0.0036730945821854097,-0.0034522698
X5H2LD-S,2020-09-01,-0.02586876873542798,-0.003692472
PHND59-S,2019-12-01,-0.06527100539893026,-0.013437489
JWHCR6-S,2020-10-01,0.013336889837290061,-0.048975494
HSDSLM-S,2020-12-01,0.07551951343132271,-0.00977452
JJ8RRZ-S,2019-08-01,-0.04005252790544975,-0.014917358
KQKRHV-S,2019-06-01,-0.004242018307657914,-0.0668499
RWGCRD-S,2019-09-01,0.02612673793858246,0.01951743
PB11JK-S,2019-08-01,-0.06502931740236748,-0.0033568793
VFV0RN-S,2019-12-01,-0.030666313604450997,0.000270392
H447TR-S,2020-01-01,-0.09800756840668702,-0.004347117
JJ8RRZ-S,2020-09-01,-0.022107660269951146,-0.0015857985
R2C8R5-S,2020-12-01,0.16649422314192086,-0.0004137755
VVGKJ3-S,2020-12-01,0.007021517553793986,-0.02910932
L9WQRW-S,2019-03-01,0.041777311605768704,0.0013083791
VNN3BR-S,2020-12-01,0.1079829736390115,-0.01410878
VYPZ0B-S,2020-07-01,0.08556946929039942,0.011336825
G8VDR1-S,2020-04-01,0.06313025210084035,-0.10984056
W6N2D9-S,2019-05-01,0.041322646850144557,-0.018020205
PB11JK-S,2020-03-01,-0.1049683012108969,-0.023023216
GV31DS-S,2020-06-01,-0.036284581938512375,0.009512614
RWGCRD-S,2019-10-01,0.03940400323130777,0.017635552
VFV0RN-S,2019-05-01,-0.0053142855999999015,0.00069595134
W6N2D9-S,2019-10-01,-0.0256206177752513,0.011959082
VCMPFJ-S,2019-06-01,0.01323142314294113,-0.06553681
MFZF7N-S,2020-04-01,0.15466039400176446,-0.09459092
MXWGG8-S,2019-07-01,0.00019487921399258712,0.017635552
X9PX35-S,2020-04-01,0.08438356164383552,-0.09063411
DFHD4X-S,2019-07-01,0.023096663815226605,0.016602587
R3QF7V-S,2020-08-01,-3.8947945188817444e-05,0.013223953
GV31DS-S,2020-03-01,-0.04603866674315877,-0.024089416
K3B0CT-S,2019-06-01,0.10393802453195612,-0.093276545
L9R0SG-S,2020-05-01,-0.04834532932401616,0.052897066
G11LK3-S,2020-01-01,0.033527489700241525,-0.0014372197
DB740W-S,2020-03-01,-0.17761989342806392,-0.024614317
S3CPHJ-S,2019-12-01,0.00871348083525621,-0.0035049038
VQ91NQ-S,2020-11-01,0.1786739529683834,0.011603913
PPDFM8-S,2020-01-01,0.04790759325885252,-0.0021569517
N5N6M6-S,2019-11-01,0.030985915492957827,0.01703701
NL5J6M-S,2020-07-01,-0.02405345211581278,0.010271373
LLRWP7-S,2019-08-01,0.06177461624859602,-0.0037869194
LKQP3W-S,2019-04-01,0.0840597176762413,0.012675329
R02Q4Y-S,2020-03-01,-0.18006316754820323,-0.021587716
R02Q4Y-S,2019-06-01,-0.005331797426148836,-0.067867935
XKV0YS-S,2019-04-01,0.05586472602739734,0.023844765
RRVT3V-S,2019-12-01,-0.009484066820940582,-0.0037143796
NZQBSJ-S,2020-06-01,0.0015542377820440246,0.009780749
MFZF7N-S,2020-06-01,-0.04639580602883345,0.0026358836
VQ91NQ-S,2020-10-01,0.00020868113522531608,-0.05696056
VCMPFJ-S,2020-10-01,-0.01881467544684857,-0.05696056
KRRDD7-S,2020-09-01,-0.005357802947154103,-0.0004948595
B5QFDJ-S,2020-07-01,0.10073150096225959,0.012023091
D9K19L-S,2020-08-01,0.07895705521472389,0.024603486
W6N2D9-S,2020-05-01,0.19317502949622176,0.040482476
X9VRBQ-S,2019-11-01,0.014625598054549755,0.012209488
HSDSLM-S,2020-01-01,-0.11631549045805488,-0.021730144
R2C8R5-S,2019-05-01,-0.1169441874807277,-0.0037509713
G4G3T4-S,2019-11-01,0.03374380131511654,0.018950222
TP1XYX-S,2020-01-01,-0.007023652299195673,-0.021730144
FJ0FBJ-S,2020-07-01,0.056523904382470264,0.009642024
N5NWXV-S,2019-11-01,0.03548889833204682,0.018950222
Q8DVNB-S,2019-04-01,0.04174992112735294,0.009900663
DB740W-S,2020-02-01,-0.1078669910786699,-0.017851125
P0SM7R-S,2019-05-01,-0.07644365301450018,-0.009053052
LVF5M9-S,2019-07-01,0.03291062801932371,0.025501631
X6BVNJ-S,2019-08-01,-0.04777155228858374,-0.027550677
G11LK3-S,2020-03-01,-0.2024442972098106,-0.024089416
PX9JZ6-S,2020-10-01,-0.09724663151728187,-0.054802604
XN2JJ0-S,2019-08-01,-0.04923072892500477,-0.027550677
MXWGG8-S,2020-04-01,0.2436956346946153,-0.06594446
W6N2D9-S,2019-07-01,-0.01533056531459607,0.024603486
H0KJNV-S,2019-11-01,0.0006532362445307622,0.011803674
JVBLHM-S,2020-12-01,0.0589307411907655,-0.007411123
PB11JK-S,2019-03-01,-0.04436031384431529,-0.0015857985
WRXGHR-S,2020-05-01,0.0272970996344139,0.03497703
K3B0CT-S,2019-08-01,-0.04091743119266059,-0.028645208
QQ57WH-S,2020-09-01,-0.03466012625644951,-0.0004948595
WDC30F-S,2019-04-01,0.054840427512315326,0.017730836
BFS7VZ-S,2019-07-01,0.01226143512101488,0.017635552
DFHD4X-S,2020-05-01,0.11372334602986736,0.05434882
FMLCYN-S,2020-08-01,0.025221969042193773,0.02090156
HWZGPH-S,2019-10-01,0.09860219115980356,0.0173534
J8CHMF-S,2019-11-01,0.018880000000000022,0.05256325
QP196P-S,2019-03-01,-0.053927043844246576,-0.0039746244
DB740W-S,2020-06-01,0.06261510128913429,0.0026358836
Q50887-S,2020-01-01,-0.08015451472718492,-0.0014372197
JGZ7GY-S,2020-03-01,-0.30297577854671276,-0.02533153
L6TPMT-S,2019-03-01,-0.04723065250379362,-0.003692472
DGC52X-S,2020-05-01,0.18478260869565236,0.04675905
DB740W-S,2020-11-01,0.1542266144606016,0.0044242926
LKQP3W-S,2019-11-01,-0.033737564078363695,0.02521948
JGZ7GY-S,2020-12-01,0.09195596474927491,-0.007411123
XKV0YS-S,2019-06-01,0.061403508771929766,-0.0657837
M65BJG-S,2020-07-01,-0.004227053140096755,0.013223953
L9R0SG-S,2019-10-01,0.06290900346287037,0.022727117
HTJWJK-S,2020-02-01,-0.09196971577510232,-0.019625999
L6TPMT-S,2020-12-01,0.11810364508028326,-0.0039508226
TF3ZCL-S,2020-09-01,-0.00832438238453282,-0.00021270735
R02Q4Y-S,2019-11-01,0.008244552706247807,0.02521948
L6TPMT-S,2019-11-01,0.014211886304909533,0.01420971
KQKRHV-S,2020-03-01,-0.27025302998086326,0.010260144
N5NWXV-S,2020-09-01,-0.01494112870483148,-0.0054045836
DJBVCF-S,2020-08-01,0.028168804129658533,0.0173534
X8L2PH-S,2019-12-01,-0.08019770234262608,-0.0037143796
JYS4QM-S,2019-09-01,0.06581684898354384,0.019235278
CN301K-S,2020-09-01,-0.10689807884316249,-0.0042246673
LFBF80-S,2019-11-01,0.045637706330208146,0.0173534
VFV0RN-S,2019-09-01,0.032732692101341415,0.016175792
LVF5M9-S,2019-12-01,-0.07861354789932896,-0.0017254879
P378JR-S,2019-10-01,0.05022063458709792,0.016602587
QP196P-S,2020-11-01,0.039048546842019735,0.011603913
J8CHMF-S,2020-03-01,-0.4367681498829041,-0.02533153
KQQFF7-S,2020-03-01,-0.303723642889188,-0.024614317
H9SM9B-S,2019-10-01,-0.005480764114297979,0.025501631
HVQ5RM-S,2020-01-01,-0.08300893074960701,-0.02084816
GX5W1M-S,2020-06-01,-0.04615334241901703,0.010430514
JT792F-S,2020-08-01,0.049749834796563655,0.020462014
X9VRBQ-S,2019-05-01,-0.026049022462352817,-0.0031012057
H9SM9B-S,2020-08-01,0.004300024431956952,0.011803674
MXWGG8-S,2019-08-01,0.007335515178873746,-0.012111899
N5NWXV-S,2020-03-01,-0.18609742747673785,-0.024614317
X9VRBQ-S,2019-10-01,0.06496772364947291,0.020076165
Q50887-S,2020-12-01,0.003120276080782807,0.0014591645
F08VDY-S,2020-01-01,-0.04041399704287833,-0.021207789
TLPSG8-S,2019-03-01,0.06042677012609127,0.003935608
N5NWXV-S,2020-02-01,-0.09570408391057635,-0.017851125
PM24RF-S,2019-11-01,-0.027045769764216333,0.018950222
JYS4QM-S,2019-03-01,-0.12850232678591342,-0.0039746244
M8H3DT-S,2020-12-01,0.0908477891480743,0.0024043221
SX82QG-S,2019-11-01,0.06014215418261348,0.0173534
G4G3T4-S,2019-07-01,0.01509750471797009,0.020462014
M8H3DT-S,2020-05-01,0.08458308338332322,0.047131468
R2C8R5-S,2019-07-01,0.025154170691334223,0.017635552
DJBVCF-S,2019-07-01,0.007241663859885514,0.012381608
JYS4QM-S,2020-04-01,0.2402684563758389,-0.11241295
FW5HJG-S,2020-10-01,-0.01253985122210403,-0.049405534
RWHVKS-S,2020-01-01,0.04329725228975865,-0.0010071793
L9XWZZ-S,2020-09-01,-0.011289147851420326,0.003935608
N6TDN5-S,2020-08-01,0.0928135773004507,0.01940814
GX5W1M-S,2019-07-01,0.03203005288913039,0.025501631
FMLCYN-S,2019-12-01,0.007325834199829732,-0.013437489
MXWGG8-S,2020-09-01,-0.025966109959770802,-0.003692472
N6TDN5-S,2020-11-01,0.16939223822309005,0.019213973
KRRDD7-S,2020-11-01,0.08335680090115469,0.011603913
B6VPNM-S,2019-12-01,-0.04054871898325608,-0.016745681
F08VDY-S,2020-08-01,0.0754487606334793,0.01917802
RV63WK-S,2020-01-01,0.03502795336127014,-0.0023775161
