fsym_id,sector_return_date,label,prediction
JJ8RRZ-S,2022-05-01,0.04890788224121557,0.13266632
Q8DVNB-S,2021-03-01,0.03953121875300804,0.019507341
GCNFVV-S,2022-06-01,-0.1608101090531419,0.015331411
H6GV8W-S,2022-05-01,-0.09772647162495596,0.19227682
M8H3DT-S,2021-08-01,-0.001462701121404271,0.0020995352
M7415B-S,2022-03-01,-0.12021677351133425,0.012151542
N6TDN5-S,2022-03-01,0.13884730583832333,0.011200645
MFY3RF-S,2021-05-01,0.0380952380952381,0.002515244
D9K19L-S,2022-09-01,-0.11619361887357693,-0.008718624
FMLCYN-S,2021-07-01,-0.16534391534391538,-0.01473669
VNN3BR-S,2021-12-01,0.17492584191240618,0.017758612
JVBLHM-S,2022-11-01,0.21350270456311504,0.015974648
VYPZ0B-S,2022-05-01,0.06262647783311287,0.13266632
GX5W1M-S,2021-03-01,0.03339096869129745,0.011321269
NL48VG-S,2021-03-01,-0.011651265568501622,0.015974648
FXNVST-S,2022-08-01,-0.031502297444836666,0.014578223
JJ8RRZ-S,2022-03-01,-0.0010560201219090989,0.011200645
K6VNHQ-S,2021-08-01,0.09117915904936012,0.0016272726
LFBF80-S,2021-03-01,0.026627935124667126,0.0125178145
NV2X6X-S,2021-11-01,-0.09251904001815729,0.013724334
VFV0RN-S,2021-06-01,-0.04442682027397271,-0.007372152
RRVT3V-S,2022-06-01,-0.05836829501307853,0.017077576
PX9JZ6-S,2022-08-01,-0.08264746227709185,0.014578223
GV31DS-S,2022-07-01,0.05047135042867678,0.058671564
GCNFVV-S,2022-04-01,-0.20166853842451468,0.006008045
PMCF1R-S,2021-04-01,-0.08945908460471559,0.005303915
M65BJG-S,2022-05-01,0.09523809523809543,0.18743578
PM24RF-S,2022-01-01,0.0074198516029678205,0.008811235
JJ8RRZ-S,2021-06-01,-0.1514512664037393,-0.0111185545
SRQ728-S,2022-12-01,-0.002805678693676,7.598971e-05
C5BPWD-S,2021-04-01,0.08766564729867479,0.0180304
D656C6-S,2021-09-01,-0.014553623754639665,0.0012997173
LY70R9-S,2021-03-01,0.004398096838650843,0.0109253265
G4G3T4-S,2022-10-01,0.10606060606060616,0.15443054
P378JR-S,2022-02-01,0.02023321857282729,-0.0042933505
WR1R59-S,2021-08-01,-0.1348254011055683,0.0028537568
J3M61K-S,2022-06-01,0.0037918685485569775,0.016683035
N5N6M6-S,2021-08-01,0.05808030693920755,-0.004943723
M382CR-S,2021-10-01,0.09252823631624639,0.045071
PKSNFC-S,2022-05-01,-0.006954793840039786,0.057374265
SYD5ND-S,2022-09-01,-0.017203440688137624,-0.008718624
D9JG61-S,2021-04-01,-0.01379607674067686,0.008431869
N5N6M6-S,2022-12-01,-0.015707574867880457,-0.0013690621
P0S025-S,2021-12-01,0.08748579608377025,0.023223368
V3Y428-S,2022-06-01,-0.10864135864135867,0.011908486
XKSVQP-S,2022-02-01,-0.04382961393027447,-0.022235515
NV2X6X-S,2022-06-01,-0.05805580558055799,0.011125361
L6TPMT-S,2021-06-01,-0.02301910429063587,-0.0111185545
QHD9GG-S,2022-08-01,0.00898334794040309,0.014578223
L9WQRW-S,2021-08-01,0.016550908822225603,0.0016272726
L6TPMT-S,2022-03-01,-0.013270026783540287,0.012916286
PJNLKG-S,2022-03-01,0.101060191518468,0.012916286
N5N6M6-S,2021-06-01,-0.06329418849744069,-0.023360176
QQ57WH-S,2022-09-01,-0.1314766682245075,-0.0010041759
RV63WK-S,2021-09-01,-0.08719172633253783,0.00013304829
XN2JJ0-S,2022-07-01,0.04709543568464726,0.060599938
WDC30F-S,2022-02-01,0.10181531176006323,-0.0067072627
C8WTXR-S,2022-09-01,0.018076826512678862,-0.008718624
DFHD4X-S,2022-07-01,0.15494928268625413,0.038449258
R62669-S,2021-03-01,0.004206812321889065,0.009644623
S3CPHJ-S,2022-01-01,-0.009428729894620184,0.017658789
N6TDN5-S,2021-06-01,-0.015761820945709222,-0.007372152
CW4B67-S,2022-12-01,-0.09894613583138161,0.0064601693
PHND59-S,2021-11-01,0.09200401472064232,0.017791782
G11LK3-S,2021-12-01,0.08533949608119587,0.023695631
P378JR-S,2022-05-01,0.0038610038610039773,0.02771038
L42028-S,2022-05-01,-0.053765355171799895,0.15081611
GX5W1M-S,2021-06-01,-0.016991510795456348,-0.007990603
DB740W-S,2022-09-01,-0.05840363400389362,-0.0014803673
LY1BXZ-S,2021-11-01,0.0007713073659854701,0.014578223
LKQP3W-S,2022-05-01,0.07463363045777312,0.10554877
SD7T6Q-S,2022-04-01,-0.0030657011469950586,0.006008045
XCZ9C7-S,2022-04-01,0.029558493389872664,0.009455599
H2YYLP-S,2022-09-01,-0.10430179200335463,-0.0070054242
Q8CFZ0-S,2021-08-01,0.08968760497144772,0.0023814947
NNS30C-S,2021-09-01,-0.0822940002902591,0.00013304829
PMCF1R-S,2021-08-01,0.08872901678657084,0.0016272726
RV63WK-S,2022-12-01,-0.0727666384260568,0.004659164
PSB085-S,2022-11-01,-0.023533444750346178,0.008232133
BFS7VZ-S,2022-05-01,-0.057873518244529534,0.14052394
FQZV2M-S,2022-05-01,0.08047690014903154,0.1403538
R2C8R5-S,2022-01-01,-0.07113851907881966,0.014578223
VVGKJ3-S,2022-11-01,0.10762893922157173,0.015974648
HWZGPH-S,2021-07-01,-0.06324212700051629,-0.008927198
C0TNSZ-S,2022-07-01,0.02568807339449528,0.060599938
DJBVCF-S,2021-05-01,-0.02041002232777329,0.002515244
JGZ7GY-S,2021-07-01,-0.02641268942076186,-0.00810187
RWHXPV-S,2022-01-01,0.016369195387221053,0.010616604
GX5W1M-S,2022-08-01,-0.033017278721663386,0.014974167
D9KY0F-S,2022-10-01,0.49781465762969535,0.14957444
DGC52X-S,2022-06-01,-0.04514215806943697,0.01787261
VVGKJ3-S,2021-04-01,0.056818181818181775,0.005303915
WDCFNR-S,2021-04-01,0.0531861006990173,0.005181095
HWYFQJ-S,2021-06-01,-0.053375919524155775,-0.007990603
G7RJ37-S,2021-07-01,0.06546056742907136,-0.012060725
DX3DNK-S,2022-04-01,-0.0419373328238441,-0.005654685
JYS4QM-S,2022-12-01,-0.10596208281004907,0.004751674
RWB1HB-S,2021-04-01,0.09777658583532907,0.005303915
WFYPR3-S,2021-10-01,0.24878993223620524,0.038233005
LLRWP7-S,2022-03-01,0.04745989304812828,0.018954348
PX9JZ6-S,2021-03-01,0.038744924939188456,0.008232133
VLJF23-S,2021-12-01,0.046148581901228676,0.023223368
X5H2LD-S,2022-11-01,-0.008100662540146799,0.015974648
M8H3DT-S,2022-06-01,-0.18158802020147827,0.01787261
WDCFNR-S,2022-10-01,0.005313261013947051,0.13922355
VVDCG5-S,2022-10-01,0.11254711900915446,0.18672748
JYS4QM-S,2022-09-01,-0.025483314540476698,-0.008718624
WDC30F-S,2022-12-01,-0.022163965681601477,0.0056094956
RWGCRD-S,2021-03-01,0.01370236333886726,0.00469944
BFRZBQ-S,2022-06-01,-0.025709909123550242,0.012787198
P0SM7R-S,2022-06-01,-0.11551549710291548,0.011908486
QQ57WH-S,2021-08-01,0.04099401414837662,-0.004943723
PB11JK-S,2022-11-01,0.098159509202454,0.015974648
PKSNFC-S,2022-09-01,-0.09278112639097895,-0.008718624
PP6C0K-S,2021-09-01,-0.05680037377748008,0.004556714
KW96V9-S,2021-05-01,0.027161076995748615,0.0067528016
MQ12CY-S,2021-08-01,0.040513166779203316,0.0020995352
MXWGG8-S,2022-07-01,0.005967093560793381,0.06168123
VVDCG5-S,2021-07-01,-0.01476154428463269,-0.008674069
Q8CFZ0-S,2021-04-01,-0.005305039787798557,0.005303915
JVBLHM-S,2022-05-01,0.017715520774202274,0.18743578
BZSW54-S,2022-07-01,-0.03373231773667046,0.061036125
B04MVC-S,2022-06-01,-0.10640813431071175,0.01023073
P0SM7R-S,2021-11-01,-0.05019622159350189,0.010616604
DB740W-S,2022-02-01,-0.11078431372549014,-0.0059304284
CN301K-S,2021-08-01,0.0017874165872257934,0.0016272726
HTJWJK-S,2022-10-01,0.0646854654524973,0.14099619
MXWGG8-S,2021-06-01,-0.10124551802226849,-0.0111185545
B9BS5G-S,2021-11-01,-0.05252140839904364,0.027535524
TLPSG8-S,2021-12-01,0.1395649150690374,0.021821149
HWZGPH-S,2021-03-01,0.03285703771107545,0.0125178145
XKSVQP-S,2022-04-01,-0.0759987984379693,0.0056094956
HG5HFV-S,2022-09-01,-0.12128935532233881,-0.0020579644
R62669-S,2022-07-01,0.027239621267297738,0.033763405
KRRDD7-S,2021-12-01,0.0421949495125423,0.023868479
VQ91NQ-S,2022-06-01,-0.12054956418968817,0.012787198
G11LK3-S,2021-08-01,0.024939759036144416,0.0004228884
H0R150-S,2021-07-01,-0.017784874431884187,-0.008927198
PX0MZV-S,2022-09-01,-0.06713724329665759,-0.006302655
BQRHK3-S,2022-11-01,-0.01206454509288432,0.015974648
QQ57WH-S,2021-03-01,0.07292924995804337,0.0125178145
SPJ7XZ-S,2021-12-01,0.009304386353566747,0.019566726
CC672R-S,2021-06-01,-0.012428902464714418,-0.00622172
BZSW54-S,2022-09-01,-0.003937007874015719,-0.009669518
G7RJ37-S,2021-10-01,0.035254968972029885,0.03814036
M7415B-S,2021-08-01,0.16701116701116714,0.0023814947
G4G3T4-S,2022-04-01,-0.104290700061589,0.004556714
C8WTXR-S,2022-04-01,-0.14873765093304053,0.0064601693
DFHD4X-S,2022-02-01,-0.007271039581399608,-0.02271615
LLRWP7-S,2021-07-01,0.06361607142857155,-0.0066493205
PHND59-S,2022-04-01,-0.0792321116928447,0.0042070397
JBNF8C-S,2022-05-01,0.040734366035570894,0.17443894
D9K19L-S,2022-02-01,0.019437979484527267,0.009467801
FMLCYN-S,2022-06-01,-0.12875099905543846,0.011519903
R3QF7V-S,2021-10-01,0.08026197508668291,0.025498772
W6N2D9-S,2021-06-01,-0.02998460354118557,-0.0077916496
PP7H5M-S,2022-01-01,-0.09958122921542052,0.018110912
WDC30F-S,2022-10-01,0.14561237381077943,0.10847377
KW96V9-S,2021-11-01,-0.10429880197322063,0.008811235
TF3ZCL-S,2021-08-01,0.060443106044310614,0.0016272726
FJ0FBJ-S,2022-02-01,-0.04772175788622281,-0.00034366886
SX82QG-S,2021-07-01,-0.0588798468166587,-0.00810187
HLY12K-S,2021-03-01,0.09106412005457024,0.008628076
CL0CSX-S,2021-09-01,0.0300983016969177,0.001934053
Q1LLR2-S,2022-10-01,0.003265602322206083,-0.008718624
M382CR-S,2021-09-01,-0.11732445289627876,0.001934053
P0SM7R-S,2022-12-01,-0.08503332660068663,0.00229437
H9SM9B-S,2022-02-01,-0.058489687010291884,0.009523788
H9T6DW-S,2021-12-01,0.03246195596166402,0.023695631
NL48VG-S,2021-04-01,0.01342462040542373,0.008442636
M9K04P-S,2022-04-01,-0.04664049873008571,0.001934053
L9XWZZ-S,2022-04-01,-0.06283918880319908,-0.005654685
L9R0SG-S,2022-08-01,-0.03284251729404737,0.014578223
M7415B-S,2021-06-01,-0.03951557093425602,-0.008942082
RWGCRD-S,2022-03-01,0.07375620017696433,0.012916286
PKSNFC-S,2022-12-01,-0.15899244230240547,0.006008045
N6TDN5-S,2022-02-01,0.030337721808815186,0.010485902
LG8VCM-S,2021-11-01,0.008886907415663595,0.014974167
G11LK3-S,2022-01-01,-0.0790495235854605,0.014974167
JWHCR6-S,2022-04-01,-0.0756373459395576,-0.005654685
JWHCR6-S,2022-02-01,-0.07841718595937058,-0.0086485
WDC30F-S,2022-04-01,-0.044063047262636594,-0.0070609013
L9WQRW-S,2022-01-01,-0.11367875176272578,0.01329752
N6TDN5-S,2022-07-01,0.019719378081152695,0.06577889
HLTYZF-S,2022-07-01,0.11002467547786804,0.069745496
DP5SB4-S,2021-06-01,0.0962121402503209,-0.007372152
CB1ZWP-S,2021-12-01,0.04174354243542445,0.017928762
HLY12K-S,2022-09-01,-0.07606019151846774,-0.0070054242
PX0MZV-S,2021-06-01,-0.123977848971546,-0.0111185545
L9XWZZ-S,2021-06-01,-0.022894041678896408,-0.00622172
L9XWZZ-S,2021-03-01,0.07302231237322518,0.008628076
XKSVQP-S,2021-05-01,-0.02412907282604854,-0.00924324
PPDFM8-S,2022-05-01,-0.025963377972123575,0.15034387
R62669-S,2022-12-01,0.03227344992050888,7.598971e-05
TF3ZCL-S,2021-11-01,-0.0977804439112178,0.014578223
D9JG61-S,2021-06-01,-0.044039328144203214,-0.0111185545
F049RP-S,2022-01-01,-0.16069386199008767,0.014974167
WCCDGM-S,2022-12-01,-0.05259295499021539,0.001934053
LVF5M9-S,2021-05-01,-0.039910689366452756,0.0029111865
T6BMPP-S,2022-11-01,0.03541066359961097,0.0125178145
SGJR81-S,2021-08-01,0.1851604278074866,-0.026465144
Q50887-S,2021-09-01,-0.06554668603467696,0.001934053
J75JH3-S,2022-06-01,-0.05446210537090383,0.016913397
LY1BXZ-S,2022-03-01,0.0893153197284,0.012916286
BFRZBQ-S,2022-05-01,0.07143766713357944,0.13283646
T6BMPP-S,2021-10-01,-0.04270862573756699,0.042161673
PR8GFW-S,2021-06-01,-0.022212729602733863,-0.009548625
BZSW54-S,2022-06-01,-0.02736797092153096,0.012787198
NL48VG-S,2022-04-01,-0.10007658937962742,0.0064601693
P8MFMX-S,2021-12-01,-0.0137268359643103,0.015480859
W6N2D9-S,2022-09-01,-0.03638700201946034,-0.009669518
DH80VP-S,2021-10-01,0.09067807944362705,0.03771714
LG8VCM-S,2021-04-01,0.05074324568700482,0.0068738447
PMCF1R-S,2021-11-01,-0.03369448743898092,0.014578223
SYD5ND-S,2022-12-01,-0.15256912574862386,0.004751674
B04MVC-S,2022-03-01,-0.03462803123715562,0.015145104
MVM6GB-S,2021-04-01,0.06670751441454198,0.016460469
P8MFMX-S,2022-12-01,-0.12392918332381504,0.0064601693
F4NDZ5-S,2022-07-01,-0.0267210144927536,0.06560873
F4NDZ5-S,2021-08-01,0.032598572058366825,0.0022173168
GKZZL5-S,2022-02-01,-0.013550135501355127,0.009467801
B5QFDJ-S,2022-07-01,0.03590618944743275,0.018678866
J75JH3-S,2022-01-01,0.007560339684018668,0.014578223
HG5HFV-S,2021-08-01,0.08281551601047088,-0.005151118
J9GHVQ-S,2022-03-01,-0.05569320073086867,0.011200645
JPYYTB-S,2022-08-01,-0.057506873916730906,0.014578223
WRXGHR-S,2022-05-01,0.02404006674457436,0.16557766
CL0CSX-S,2022-09-01,-0.06577867946940791,-0.008718624
B0GRJ7-S,2022-07-01,0.08016717325227965,0.0744634
W6N2D9-S,2022-04-01,-0.10547053077173568,0.001934053
BFRZBQ-S,2021-05-01,-0.003039112050739955,0.002515244
NPKW4H-S,2022-07-01,0.06886403766921728,0.06549445
G11LK3-S,2021-05-01,0.026510212950890965,0.0029111865
QVJYPV-S,2021-12-01,0.05784427352228431,0.022464367
H0KJNV-S,2022-01-01,-0.03648786160779187,0.014578223
S8TKL0-S,2021-03-01,0.010054785526447034,0.015974648
JWHCR6-S,2022-07-01,0.11316725978647682,0.02572917
G000DJ-S,2021-09-01,0.07254174397031547,0.00229437
LFBF80-S,2022-08-01,-0.04110553867718481,0.010616604
P378JR-S,2021-10-01,0.08943419184749521,0.038694773
SPJ7XZ-S,2022-02-01,0.01346362649294257,-0.00034366886
DLNFXM-S,2021-08-01,0.044608389808698544,0.0019869523
DJH2FD-S,2022-07-01,0.06811965811965803,0.033763405
PPDFM8-S,2021-11-01,0.014816318246397233,0.014578223
WV3Y74-S,2021-06-01,-0.09992006378460977,-0.0111185545
DGC52X-S,2021-09-01,-0.1050646704343182,0.006008045
WV3Y74-S,2022-10-01,0.0,0.1776064
NPKW4H-S,2021-08-01,0.05201636469900657,0.0023814947
BFS7VZ-S,2022-07-01,0.10293495728664478,0.061206274
HLY12K-S,2022-06-01,-0.06466876971608837,0.017077576
DP5SB4-S,2021-07-01,0.050547278808148306,-0.023467569
VK6XV3-S,2022-12-01,-0.0431976412201464,0.0064601693
M9K04P-S,2022-06-01,-0.06195466376640953,0.012787198
VYPZ0B-S,2022-10-01,0.10675465838509324,0.14973754
W6N2D9-S,2022-11-01,0.06390996499408108,0.0109253265
JT792F-S,2022-11-01,0.039861566034237655,0.014323182
QB8NTH-S,2022-03-01,-0.24972489683631363,0.008524143
W13F06-S,2022-11-01,0.06431595151048675,0.008232133
D9KY0F-S,2021-07-01,0.010869565217391313,-0.01473669
PPDFM8-S,2022-07-01,0.08682188324349137,0.061678533
G4G3T4-S,2022-01-01,0.06051645968854732,0.014203733
D9K19L-S,2021-09-01,-0.03382636826136349,0.0064601693
RWB1HB-S,2022-08-01,-0.0036428747838973146,0.014578223
T6BMPP-S,2022-07-01,0.08555579304459139,0.07555106
JPYYTB-S,2022-05-01,-0.026493701131411893,0.14099619
DGC52X-S,2022-02-01,-0.026123301985370915,-0.0047656125
SX82QG-S,2022-03-01,-0.026533275337102966,0.012916286
H447TR-S,2022-01-01,0.03963914652815768,0.014578223
J8CHMF-S,2022-12-01,-0.05671296296296312,0.0064601693
FVM4TK-S,2022-10-01,0.011174512601046098,0.10615512
F01VW5-S,2022-04-01,-0.3440514469453376,0.007263205
S8TKL0-S,2022-08-01,0.03253182461103268,0.0110543445
HLY12K-S,2022-12-01,-0.08377125193199388,0.00013304829
NL48VG-S,2022-07-01,0.08036529662100471,0.06517254
NL5J6M-S,2021-09-01,-0.023308257240935014,0.00013304829
PKSNFC-S,2022-04-01,0.04092071611253199,-0.005654685
H448WS-S,2021-11-01,-0.043128234617596226,0.014578223
P9WM2D-S,2021-05-01,0.0727184779103514,0.002515244
BFS7VZ-S,2021-06-01,-0.08256880733944953,-0.008942082
HTJWJK-S,2022-04-01,-0.06877282250395864,-0.005654685
JVBLHM-S,2021-12-01,0.047792444242148395,0.01843345
MXWGG8-S,2021-09-01,-0.06774869109947641,0.001934053
P8MFMX-S,2021-11-01,-0.15869756526840725,0.02893715
PB11JK-S,2022-08-01,-0.007447236330597754,0.014578223
NV2X6X-S,2022-10-01,0.16911529862663685,0.13991761
BFRZBQ-S,2022-03-01,0.02964854572734331,0.012151542
MVM6GB-S,2021-10-01,0.03164396579030737,0.03814036
VCMPFJ-S,2021-07-01,0.010876954452753072,-0.00810187
WDCFNR-S,2021-07-01,0.010431154381084698,-0.008927198
V3Y428-S,2022-07-01,0.05121816168327798,0.06772096
HWYFQJ-S,2022-04-01,-0.09705159705159713,0.00013304829
P378JR-S,2021-04-01,0.026333711691260094,0.008431869
DJBVCF-S,2022-08-01,-0.013277311327730903,0.014578223
HLTYZF-S,2022-08-01,-0.07465624465110961,0.012530457
T77NSM-S,2022-08-01,0.01092498179169704,0.018054731
N5NWXV-S,2021-08-01,0.07747986565276524,0.0019869523
CN301K-S,2022-06-01,-0.06958666719559516,0.017077576
QPSYH1-S,2022-06-01,-0.024905023216547053,0.017077576
G000DJ-S,2022-01-01,-0.06942392909896607,0.009248976
T6BMPP-S,2022-06-01,-0.12216071769421645,0.010103119
XKSVQP-S,2021-08-01,0.09145709697975139,0.001142322
SRQ728-S,2021-04-01,-0.035452654427059756,0.005303915
DH80VP-S,2021-11-01,0.0227188312492264,0.014974167
PHND59-S,2021-08-01,-0.050645994832041435,0.0020995352
M65BJG-S,2022-07-01,0.028735632183908014,0.060599938
K7T5TF-S,2021-11-01,-0.07378067722895303,0.014578223
P36J31-S,2021-03-01,0.0008616975441619485,0.015974648
HTJWJK-S,2021-07-01,-0.03821671819613823,-0.009692171
WV3Y74-S,2021-10-01,-0.006404825888342733,0.036226783
WCCDGM-S,2021-03-01,0.04205274411974334,0.011321269
KW96V9-S,2022-12-01,-0.03061483727134176,-0.009824429
FVM4TK-S,2021-08-01,0.038232199228340924,0.0016272726
DH80VP-S,2022-04-01,-0.08572261072261073,0.006008045
QNWXWL-S,2021-05-01,-0.03692910616489983,0.0070413607
W0XVJ3-S,2021-06-01,0.07892293407613743,-0.008942082
MBQ0VH-S,2021-08-01,-0.0274981076705433,-0.007994074
MLGW6J-S,2022-09-01,-0.09121725731895236,-0.009669518
HSDSLM-S,2022-09-01,-0.06866537717601534,-0.0010041759
CV4R5T-S,2022-06-01,-0.3148768760017484,-0.016370753
C5BPWD-S,2022-04-01,-0.06770719639088996,0.001934053
VLJF23-S,2022-03-01,0.06519767482281928,0.0116729075
Q3TRMZ-S,2022-12-01,-0.08835673000032049,0.00229437
P9WM2D-S,2022-07-01,-0.06653447079955903,0.061245043
R62669-S,2022-03-01,0.03608065086664323,0.012623806
SX82QG-S,2022-05-01,0.014980551862858326,0.16627175
H447TR-S,2021-07-01,-0.10819801283844191,-0.00810187
FXHMTX-S,2022-06-01,-0.06590290381125224,0.016605312
JBNF8C-S,2022-10-01,-0.023843930635838284,0.15034387
VVGKJ3-S,2022-12-01,-0.02129453932110477,7.598971e-05
W13F06-S,2022-07-01,0.048103715170278644,0.035960194
G4G3T4-S,2021-05-01,0.025056984614941744,0.0010701916
PJNLKG-S,2022-04-01,-0.1165946946329428,-0.005654685
TF3ZCL-S,2022-03-01,0.028957445863127925,0.012151542
FVM4TK-S,2022-08-01,0.038282462493533474,0.014578223
FMLCYN-S,2022-07-01,0.05641276838925634,0.069745496
RWB1HB-S,2021-08-01,0.06223393472531909,0.0016272726
DB740W-S,2022-01-01,0.030353200883002276,0.010616604
SX82QG-S,2022-09-01,-0.0938914027149322,-0.0074776877
RS34ZL-S,2022-03-01,-0.03174603174603176,0.012916286
MQ12CY-S,2021-09-01,-0.10456440117418911,0.00013304829
MFY3RF-S,2022-01-01,0.03412942989214176,0.014578223
MXWGG8-S,2022-10-01,0.12934494461706075,0.109308034
JS7D8K-S,2021-07-01,0.047799277057197484,-0.012060725
HWYFQJ-S,2022-05-01,-0.05168884339815751,0.15081611
XCZ9C7-S,2022-01-01,-0.13993087751833427,0.014578223
QQ57WH-S,2022-04-01,-0.0820415879017012,0.0063790046
R2C8R5-S,2022-09-01,-0.12086632510479733,-0.0074776877
BRWF4W-S,2021-05-01,0.042985299776280274,0.0010701916
TF3ZCL-S,2021-05-01,-0.00664238268695104,0.002515244
L42028-S,2022-06-01,-0.10685864293089999,0.017077576
M09XJ6-S,2022-09-01,-0.1350354638258548,-0.007481616
Q50887-S,2022-09-01,-0.1445496986489233,-0.0070054242
DB740W-S,2022-07-01,0.006819590824550467,0.071288876
H0KJNV-S,2021-08-01,0.06843609684950416,0.0022173168
FMLCYN-S,2022-08-01,-0.00830960990997938,0.014578223
WJVTHK-S,2022-02-01,0.03777890466531434,0.010485902
HLY12K-S,2021-07-01,0.08364411294619084,-0.012852402
TP1XYX-S,2022-01-01,0.0001643331361336944,0.010616604
CN301K-S,2022-03-01,0.06760991788966582,0.013388549
H0KJNV-S,2022-03-01,0.08075370121130532,0.012065941
LY1BXZ-S,2022-10-01,-0.09782682282851547,0.18672748
VBL5F0-S,2022-07-01,0.11107632584058591,0.06517254
WJVTHK-S,2022-05-01,0.05888198757763977,0.16724788
XN2JJ0-S,2022-09-01,-0.0710475784083636,-0.0050914707
GV31DS-S,2021-08-01,-0.009865360594672206,0.0016272726
MXWGG8-S,2021-03-01,0.015874684608914877,0.015974648
DGC52X-S,2022-04-01,0.03077455048409391,0.006008045
BFS7VZ-S,2022-04-01,-0.051752562540319645,0.001934053
FQZV2M-S,2021-03-01,-0.011930951868367573,0.015974648
JGZ7GY-S,2022-12-01,0.008633913310251123,0.004751674
DP5SB4-S,2021-03-01,0.00427526361047256,0.022024376
XN5WFP-S,2022-06-01,-0.026820949432157442,0.018344872
F4NDZ5-S,2021-09-01,0.03583013860218241,0.001934053
NL5J6M-S,2021-12-01,0.12373015534882871,0.018401025
VFV0RN-S,2021-07-01,0.04129753935868761,-0.0071215825
XN2JJ0-S,2021-06-01,-0.0975609756097561,-0.011241375
WL2PR3-S,2022-01-01,-0.02794396614621336,0.017658789
D9JG61-S,2021-08-01,-0.044950466505152754,0.0023814947
H6GV8W-S,2022-03-01,0.03121293151773516,0.012151542
N5NWXV-S,2021-04-01,0.09346451159522134,0.005303915
X9PX35-S,2021-06-01,-0.054116788624995374,-0.011241375
L9XWZZ-S,2021-12-01,0.11011996308828065,0.017928762
PMCF1R-S,2021-10-01,0.13851941421469804,0.038222514
BFS7VZ-S,2021-12-01,0.020231447762401895,0.017758612
CZFD7C-S,2021-06-01,-0.032445611402850606,-0.0077916496
H0R150-S,2022-08-01,-0.04338885461649185,0.014493843
W0XVJ3-S,2021-03-01,0.04610130904951616,0.00469944
BQRHK3-S,2022-09-01,-0.030874785591766797,-0.009669518
NL48VG-S,2021-09-01,0.07217920353982318,0.001934053
GW8TK9-S,2022-01-01,0.04217010187159452,0.018110912
CV4R5T-S,2022-11-01,-0.2774529941538948,0.008073502
R02Q4Y-S,2022-09-01,0.025709977093527164,-0.012210717
HSDSLM-S,2021-11-01,-0.08713762079306905,0.008811235
DFHD4X-S,2021-04-01,0.03936629865578479,0.005181095
D9KY0F-S,2022-12-01,-0.24998856201674516,0.0051119905
G7RJ37-S,2021-12-01,0.14653698791629827,0.025506442
X5H2LD-S,2022-08-01,0.008041348339179017,0.014578223
NK4Z10-S,2022-09-01,0.0,-0.0074776877
VQ91NQ-S,2022-02-01,-0.031550415452926334,-0.00034366886
SDB5QY-S,2022-10-01,0.10598135092108266,0.17875089
F049RP-S,2022-06-01,-0.00520129694677102,0.016605312
B5QFDJ-S,2021-11-01,-0.10093385590554985,0.021426117
QNWXWL-S,2022-11-01,-0.09429735593459489,0.015974648
N5NWXV-S,2022-01-01,-0.024060920202214175,0.014578223
W4J7VJ-S,2021-12-01,0.11594104308390027,0.026379582
DKFT9G-S,2021-06-01,-0.060041407867494796,-0.0111185545
NL5J6M-S,2022-06-01,-0.10605904443967826,0.016605312
QNWXWL-S,2021-06-01,0.022849351936428106,-0.0077916496
HG5HFV-S,2022-07-01,0.11415967650302429,0.05074403
KW96V9-S,2021-08-01,0.06780829789679335,0.0007485625
KW96V9-S,2022-08-01,-0.028567367822626668,0.008811235
WV3Y74-S,2021-04-01,0.04668392477473848,0.005303915
VCMPFJ-S,2022-05-01,0.06068204613841497,0.18743578
R62669-S,2022-01-01,-0.12128122732455696,0.014974167
JHH0PW-S,2021-12-01,-0.010514541387024642,0.022346187
PHND59-S,2021-07-01,0.029139072847682083,-0.0066493205
HVQ5RM-S,2022-09-01,-0.046471226927252994,-0.0074776877
B5QFDJ-S,2022-12-01,-0.11594511978389133,7.598971e-05
DGC52X-S,2021-05-01,-0.028705148205928167,0.002515244
JS7D8K-S,2022-05-01,0.0010826814294849396,0.13991761
XKV0YS-S,2022-12-01,-0.054433544912483214,0.006008045
FJ0FBJ-S,2021-10-01,0.022245924120067075,0.034128875
VVGKJ3-S,2022-08-01,-0.051140763403700565,0.013724334
SZD2LD-S,2022-10-01,0.1093675571365244,0.15017372
L9R0SG-S,2021-05-01,0.09794949929072853,0.002515244
GV31DS-S,2021-12-01,0.1964914322287841,0.015023077
QNWXWL-S,2022-02-01,-0.04525694639580816,0.0067737084
QQ57WH-S,2022-05-01,0.08638689866939601,0.14981297
B5QFDJ-S,2021-05-01,-0.07210739988927843,0.0070413607
B0GRJ7-S,2022-10-01,0.12038053421148921,0.16627175
JPYYTB-S,2022-01-01,-0.13300881462965405,0.014974167
JPYYTB-S,2022-07-01,0.04562946673996699,0.067385025
L42028-S,2021-12-01,0.08185349655618639,0.021821149
H9T6DW-S,2021-05-01,0.003604531410916511,0.002515244
Q3TRMZ-S,2021-10-01,0.10909935004642528,0.011037911
F08VDY-S,2021-07-01,-0.025214321734745245,-0.00810187
VVGKJ3-S,2022-05-01,-0.03402910906882585,0.16627175
FW5HJG-S,2021-10-01,0.1654526534859523,0.0395929
D9K19L-S,2022-07-01,-0.02349716075974172,0.03911311
VK6XV3-S,2022-09-01,-0.1362108077489909,-0.0074776877
