fsym_id,sector_return_date,label,prediction
HWZGPH-S,2026-04-01,0.0841520717642033,0.010745601
PR8GFW-S,2026-02-01,0.14183327046397567,0.007951037
SDB5QY-S,2026-07-01,0.013828867761452047,0.0063205073
KYKGV7-S,2025-07-01,0.03723038090867367,0.0116604045
RS34ZL-S,2025-11-01,0.02837988826815642,-0.0010959613
HTJWJK-S,2025-09-01,-0.0004452359750670026,0.020466395
SY7WGC-S,2026-06-01,0.1511932296886155,-0.025794014
NV7H2B-S,2025-09-01,-0.013655731813748158,0.020466395
JHH0PW-S,2025-07-01,-0.05331510594668508,0.0085317865
DGC52X-S,2025-08-01,0.020235578375113226,0.01960218
NL48VG-S,2025-08-01,0.05774841673056816,0.02272913
N5NWXV-S,2026-06-01,0.07564845065191231,-0.038652193
H0P9M5-S,2025-11-01,-0.12639379929290184,-0.0076285875
RNCV7P-S,2026-05-01,-0.1636690647482013,0.020713747
N3CZP9-S,2026-07-01,-0.02058672156459078,0.007294931
C0TNSZ-S,2026-01-01,0.02468619246861923,0.008789072
D9JG61-S,2026-06-01,0.17735170760934674,-0.031004192
DTT9ZS-S,2025-07-01,0.08005299015897036,0.0115507785
C0T1MD-S,2026-07-01,-0.01418918918918921,0.005544112
RS038V-S,2026-04-01,0.05552857374129841,0.00966855
PMCF1R-S,2025-12-01,0.006510813972006807,-0.00043581962
H6GV8W-S,2025-06-01,0.014724590975388311,0.0053232857
FMLCYN-S,2025-09-01,0.035303265940901926,0.020404862
GJTCRT-S,2025-05-01,0.06548963251899,-0.05768402
SY7WGC-S,2025-09-01,0.041729122264819236,0.020466395
S8TF9W-S,2025-11-01,-0.03546099290780136,-0.0041885967
J75JH3-S,2026-05-01,0.020361253484398895,0.047423035
QHD9GG-S,2025-12-01,-0.024093123984840283,-0.00043581962
X5H2LD-S,2025-10-01,0.01684811855776787,0.0154155735
JJ8RRZ-S,2026-04-01,0.08390280941533794,0.01055207
JYS4QM-S,2026-05-01,-0.01623571858087787,0.030532839
XHK5V9-S,2025-09-01,0.039545822223553795,0.013968708
XN5WFP-S,2025-09-01,-0.05596421477137165,0.019678917
G7RJ37-S,2025-08-01,-0.10830203425193022,0.017024655
PB11JK-S,2025-06-01,0.06707420428054758,0.006333072
PKSNFC-S,2025-06-01,-0.03108808329015537,-0.00016461179
DNLRLW-S,2026-06-01,0.08658122755576048,-0.028299225
M7415B-S,2026-02-01,-0.09697952168212251,0.01633546
SZD2LD-S,2026-03-01,-0.07405325499835363,0.017778652
C0T1MD-S,2025-10-01,0.027410207939508435,0.015219861
KFB5VT-S,2026-05-01,0.00522638524311332,0.025915124
MBQ0VH-S,2026-03-01,-0.07266713440914092,0.018287817
N5NWXV-S,2025-11-01,0.0756682853236528,-0.0010959613
GZRXBC-S,2025-08-01,0.0756486402000626,0.026802698
RWGCRD-S,2026-01-01,0.03223285798007433,0.01616866
VFV0RN-S,2026-05-01,-0.04812725290706778,0.025682997
BFS7VZ-S,2026-07-01,-0.005714285714285616,0.008334817
NPKW4H-S,2025-09-01,-0.041747197526091934,0.016550982
RFQ4VD-S,2025-12-01,0.1281437125748503,0.0012506751
N138TY-S,2025-08-01,0.06374249217494302,0.02272913
RS34ZL-S,2026-02-01,-0.03881090008257636,0.0120786615
VYPZ0B-S,2026-03-01,-0.048578304661734656,0.017778652
FW5HJG-S,2026-07-01,0.014531435349940829,0.0028235123
BGQ998-S,2026-01-01,0.0036697247706420763,0.017819347
R3QF7V-S,2025-12-01,0.007605007605007529,0.0046533924
S8TF9W-S,2025-06-01,-0.007318635003742615,-0.00038543768
PM24RF-S,2025-06-01,0.0330841121495327,0.0042515956
BL9Y60-S,2025-11-01,-0.11672135538739707,-0.0065588704
JVBLHM-S,2026-01-01,0.038827559954320495,0.0076811886
QVJYPV-S,2026-05-01,-0.08188220230473757,0.027119078
LG8VCM-S,2026-07-01,0.010671454705603343,2.2186534e-05
N5N6M6-S,2025-08-01,0.041642188201955886,0.02272913
WRXGHR-S,2026-05-01,0.08090976882923206,0.02295405
Q50887-S,2025-08-01,0.08437801350048224,0.017024655
CB5B3Q-S,2025-09-01,0.01605506954206011,0.02548955
H2TSNS-S,2026-03-01,-0.04612106144401033,0.017778652
PMCF1R-S,2026-01-01,-0.07399616407845079,0.0077842358
JYS4QM-S,2025-08-01,0.11034912718204495,0.023739645
JVBLHM-S,2025-11-01,0.027554272143266157,-0.003568011
LYYP2P-S,2025-06-01,0.15936285936285952,0.0057664216
DGC52X-S,2025-05-01,0.0063471913678196865,-0.05983198
JJ8RRZ-S,2025-06-01,0.12751677852348992,0.00090681034
C0TNSZ-S,2026-04-01,0.08616187989556133,0.00966855
HLTYZF-S,2026-07-01,0.03244391700482328,2.2186534e-05
WDC30F-S,2026-02-01,-0.061985092193016726,0.008356889
G4G3T4-S,2026-07-01,-0.005003490807540114,0.0042515956
WJVTHK-S,2025-11-01,0.0906546921775347,-0.0010959613
DB740W-S,2025-09-01,0.011846001974333524,0.019899743
CW1SM2-S,2025-08-01,0.09087102060301505,0.017024655
TP1XYX-S,2025-12-01,0.07788353740300268,0.0030867779
QHD9GG-S,2025-06-01,-0.017341040462427657,0.0019246034
L9R0SG-S,2025-11-01,0.021961295933898936,-0.0058175786
Q1LLR2-S,2025-11-01,0.0601383714741884,-0.0041885967
BRWF4W-S,2026-03-01,-0.02261130565282655,0.028571706
LY1BXZ-S,2025-12-01,-0.007884936221651873,0.002851759
DTT9ZS-S,2026-07-01,0.02296296296296299,0.0028235123
JS7D8K-S,2025-08-01,0.034809390713264034,0.01960218
CV4R5T-S,2025-08-01,-0.03225396421875489,0.026802698
BRWF4W-S,2025-07-01,-0.049724770642201946,0.0019570934
DJBVCF-S,2026-04-01,0.06528791565287914,0.010758686
HTJWJK-S,2025-08-01,0.024762536811979003,0.023777487
GW8TK9-S,2025-09-01,-0.003208868144690847,0.017949967
J67MK6-S,2026-07-01,0.03549060542797512,-0.00016461179
CV4R5T-S,2025-07-01,0.1265320728834283,0.016293384
XCZ9C7-S,2025-07-01,-0.008454276454840075,0.0063205073
V3Y428-S,2026-05-01,-0.03352995963986331,0.029194573
CN301K-S,2026-06-01,0.021493117094879045,-0.02433548
G11LK3-S,2026-01-01,0.042237254578452524,0.010063086
PJNLKG-S,2026-04-01,0.03675665815395838,0.010758686
TP1XYX-S,2025-10-01,-0.06952322235922738,0.016239068
FXNVST-S,2026-03-01,-0.05276793018816482,0.018696886
VK6XV3-S,2026-01-01,-0.07312661498708024,0.01616866
SY7WGC-S,2025-12-01,-0.021959396241978874,0.0012506751
B6VPNM-S,2026-01-01,0.04013612251025914,0.014700688
F08VDY-S,2025-07-01,-0.03249999999999996,0.0055972994
CL0CSX-S,2026-03-01,-0.03400282169782673,0.018696886
GCNFVV-S,2026-01-01,-0.07059961315280454,0.014700688
WV3Y74-S,2026-04-01,0.07584830399201581,0.010758686
MBQ0VH-S,2025-10-01,-0.09963436928701994,0.016239068
PX9JZ6-S,2026-05-01,-0.03342089900758893,0.023194801
KRRDD7-S,2026-06-01,0.11025759009430246,-0.025932707
LFBF80-S,2026-02-01,-0.1287832578619416,0.0148261115
DGC52X-S,2026-03-01,-0.11484082242871359,0.016793152
BQRHK3-S,2026-07-01,0.0011744747487929393,0.0053232857
FXNVST-S,2026-04-01,0.07503926888476359,0.010758686
XHK5V9-S,2025-08-01,0.0667543888571522,0.01725168
FW5HJG-S,2025-06-01,-0.017270668573046166,0.0021454294
WCCDGM-S,2026-03-01,-0.09799732977303076,0.017845804
DNLRLW-S,2026-05-01,-0.023152612095260542,0.040583488
DTT9ZS-S,2025-08-01,0.07045848676234477,0.026802698
MXWGG8-S,2025-06-01,0.01677028795811531,0.006333072
VFV0RN-S,2026-06-01,0.03136859788413105,-0.023929626
JS7D8K-S,2025-12-01,0.06150307212688029,-2.996817e-05
L9X8G1-S,2026-03-01,-0.1191118742569841,0.0186838
S8TF9W-S,2026-07-01,0.03655829742786267,0.0034107908
PX9JZ6-S,2025-06-01,0.10236972236100755,0.019372707
JS7D8K-S,2025-11-01,-0.009268422618206273,-0.005455076
JJJB62-S,2025-12-01,-0.0031259594183482846,0.005122612
L9R0SG-S,2026-06-01,-0.06168060573266441,-0.02433548
W0XVJ3-S,2025-08-01,0.0935428674746644,0.020164425
L9R0SG-S,2026-04-01,0.10751104565537548,0.00966855
RT71JB-S,2026-07-01,0.013721973094170455,0.006333072
SDB5QY-S,2025-08-01,-0.02274654805285417,0.024868768
B6VPNM-S,2026-06-01,0.03977913004282187,-0.025932707
LN9DCX-S,2026-05-01,0.006625441696113023,0.029761223
PMCF1R-S,2026-07-01,0.028777611546246636,0.015249147
XKV0YS-S,2026-01-01,0.023402801503245564,0.014700688
RWGCRD-S,2026-04-01,0.1447646600645375,0.00966855
RGMMDC-S,2026-05-01,-0.04141501294219166,0.054839343
XN5WFP-S,2025-11-01,-0.002670566541616441,-0.0010959613
XF3QYH-S,2026-01-01,-0.22386587771203156,0.016823819
B0GRJ7-S,2026-05-01,-0.0194451031539009,0.011474224
KQQFF7-S,2025-12-01,0.033780857514075356,0.0012506751
B18X3G-S,2025-07-01,0.0677521008403361,0.0055972994
H9SM9B-S,2025-06-01,-0.039866376836532214,0.006333072
K6VNHQ-S,2026-07-01,-0.03888433141919617,0.007330294
GV31DS-S,2026-04-01,-0.05089964980074871,0.011161587
W0XVJ3-S,2025-07-01,0.14842862552063607,0.0006638958
MPZ2L2-S,2026-03-01,-0.13003438113948929,0.028571706
KW96V9-S,2026-07-01,0.011016999192759322,0.0042515956
Q8CFZ0-S,2025-12-01,0.045028886993693146,-2.996817e-05
SRQ728-S,2025-10-01,-0.09527271216715821,0.017910866
WCCDGM-S,2026-05-01,0.0140148392415498,0.02557449
JS7D8K-S,2025-07-01,-0.028131769206965324,0.0055972994
VCMPFJ-S,2026-06-01,0.004736961070516098,-0.023929626
L42028-S,2025-11-01,0.03583061889250816,-0.0093343025
F08VDY-S,2025-11-01,0.05662805891391098,-0.005131221
FXHMTX-S,2026-05-01,-0.05657896925395838,0.029674662
RWB1HB-S,2026-06-01,0.025346047370039843,-0.023929626
XKSVQP-S,2025-07-01,0.03779697624190046,0.0029250272
P9WM2D-S,2026-03-01,-0.05048327137546475,0.018696886
DLNFXM-S,2025-09-01,0.00755842864246653,0.018384919
SYD5ND-S,2025-07-01,-0.0424087091610233,0.0075593106
GV31DS-S,2025-06-01,0.019724226098073144,0.0028235123
VFV0RN-S,2025-06-01,0.023059233016346617,0.0028235123
GCNFVV-S,2026-02-01,-0.2180549364446188,0.0148261115
CC672R-S,2025-11-01,0.01124969430178535,-0.0065588704
C0TNSZ-S,2025-11-01,0.041006523765144444,-0.0041885967
HLTYZF-S,2026-06-01,0.03705199394245355,-0.023929626
SGJR81-S,2026-05-01,-0.022058823529411783,0.037679862
J9GHVQ-S,2026-02-01,-0.053846153846154134,0.008356889
TP1XYX-S,2025-09-01,-0.04576445678988354,0.020466395
VQ91NQ-S,2026-01-01,0.02913142703718633,0.014700688
N6TDN5-S,2025-10-01,0.0493458475540389,0.017292572
WDCFNR-S,2026-07-01,-0.0186956147152579,0.0057664216
GJTCRT-S,2026-03-01,-0.059676363258815826,0.019491673
MBQ0VH-S,2025-07-01,-0.011442368255301236,0.0115507785
DJH2FD-S,2025-08-01,0.09626732082476966,0.020164425
X9PX35-S,2026-06-01,0.027802888745474943,-0.025932707
W0XVJ3-S,2026-01-01,-0.0055828117069868935,-0.001987683
CW1SM2-S,2026-02-01,-0.06668912125294724,0.0120786615
VK6XV3-S,2025-08-01,0.1381342901076369,0.017024655
WDCFNR-S,2025-10-01,0.030208851317752413,0.016691389
F08VDY-S,2025-09-01,0.013008130081300768,0.019680353
DFHD4X-S,2026-05-01,-0.06087211212728262,0.028335825
HWZGPH-S,2026-01-01,0.07284768211920516,0.014700688
PPDFM8-S,2025-06-01,-0.04687227584043386,0.002182642
WR1R59-S,2025-09-01,0.06089779469383184,0.016956834
DJBVCF-S,2026-05-01,-0.08931585096715552,0.031527843
M9K04P-S,2026-04-01,-0.0004890573419734624,0.010758686
QP196P-S,2025-06-01,0.06115506315345996,0.005544112
N6TDN5-S,2025-08-01,0.008592592592592681,0.024868768
NV7H2B-S,2025-06-01,-0.02621502209131066,0.0042515956
VQ91NQ-S,2026-07-01,0.017905296084564908,-0.00016461179
BRWF4W-S,2025-09-01,-0.053985044683567456,0.020466395
B0GRJ7-S,2025-07-01,-0.08106657122405155,0.0052235625
V3Y428-S,2026-01-01,0.07824002739256967,0.010412507
W0XVJ3-S,2025-09-01,-0.028810408921933123,0.019677434
X8L2PH-S,2025-09-01,0.00039410483171761773,0.021040807
KRRDD7-S,2025-06-01,-0.08396413522786972,0.006333072
V3R477-S,2026-04-01,0.0532413113137785,0.010758686
G000DJ-S,2026-03-01,-0.08686680423350857,0.017778652
WB8GRS-S,2025-11-01,-0.06885322167946038,-0.0010959613
H2YYLP-S,2025-10-01,0.010680424010039161,0.015219861
DJH2FD-S,2026-05-01,-0.04738010228698253,0.054850228
JJ8RRZ-S,2026-07-01,-0.016883116883116698,0.0060024154
M9K04P-S,2025-08-01,0.028683620044876523,0.023777487
H0R150-S,2025-06-01,0.028779228904356014,0.005545595
N6TDN5-S,2025-07-01,0.06855415937649134,0.013386881
LG8VCM-S,2025-06-01,-0.02248296163844592,0.005547031
G147VV-S,2025-06-01,-0.0497024591702794,0.007330294
BL9Y60-S,2026-06-01,-0.1329168605037549,-0.036718264
HG5HFV-S,2025-11-01,0.05158366432426937,-0.005455076
Q3TRMZ-S,2025-07-01,-0.018276220145379003,0.008938731
V3Y428-S,2025-09-01,0.01683244070390201,0.02438813
D510VT-S,2026-07-01,0.015935572309801246,0.0015862072
HWZGPH-S,2025-12-01,0.051176604706419854,0.0012506751
SZD2LD-S,2025-11-01,0.045218594993655596,-0.0010959613
CL0CSX-S,2026-01-01,0.07235785415997432,0.014700688
KW96V9-S,2025-11-01,0.01996743508441161,-0.00025306718
LKQP3W-S,2025-07-01,-0.055586055448805814,0.013199093
V3Y428-S,2025-08-01,0.11661683041435285,0.017388226
LY70R9-S,2025-06-01,-0.008181943984208568,0.004030769
PPDFM8-S,2025-08-01,0.030725053840631844,0.017024655
PP76NC-S,2025-11-01,0.035131860963563424,-0.0010959613
VBL5F0-S,2025-09-01,-0.027477255771224753,0.019677434
BZSW54-S,2025-12-01,0.029626449119793896,0.0012506751
FXHMTX-S,2025-07-01,0.0888522427440633,0.013199093
BFS7VZ-S,2026-06-01,0.1636418405000379,-0.028521536
LY1F21-S,2025-09-01,0.019403521379806058,0.020278607
KW96V9-S,2025-07-01,0.05225988690656686,0.007646213
SZD2LD-S,2025-09-01,-0.012234511108936103,0.020466395
G8VDR1-S,2026-02-01,0.08055876483562648,0.0148261115
KQQFF7-S,2026-04-01,0.054899387576552966,0.010758686
CB5B3Q-S,2026-07-01,-0.0005739978953411167,0.0028235123
QQ57WH-S,2026-02-01,-0.047071129707113,0.01204082
DM23P4-S,2025-07-01,0.12249726974881707,0.0055972994
XCZ9C7-S,2025-12-01,-0.025493421052631585,0.0026175585
DH80VP-S,2026-05-01,0.020201053135471488,0.027768306
RWHXPV-S,2025-10-01,0.032570590859838204,0.013873866
N5N6M6-S,2026-04-01,0.055019351076833235,0.00966855
L9R0SG-S,2026-07-01,0.015431377133504679,0.0038166423
P0SM7R-S,2026-04-01,0.10067451772142756,0.00966855
WCCDGM-S,2025-09-01,-0.058377558756633946,0.014155506
L9X8G1-S,2025-07-01,0.050179014045717354,0.0115507785
W4J7VJ-S,2025-09-01,0.01571559707649236,0.021463614
VYPZ0B-S,2025-07-01,-0.019280762564991352,0.009824304
WV3Y74-S,2025-09-01,-0.021516392827869085,0.016550982
JJJB62-S,2025-06-01,-0.02196197083909319,0.009123779
M09XJ6-S,2025-06-01,-0.037262713616123634,0.006333072
J9GHVQ-S,2025-05-01,0.0793597865955317,-0.054369073
KW96V9-S,2026-01-01,0.007695307410434464,0.014700688
VK6XV3-S,2025-07-01,-0.024643162132487427,0.0029250272
CB5B3Q-S,2026-03-01,-0.06284455390924176,0.027911777
CB5B3Q-S,2025-12-01,0.0815293938353783,0.004431083
T6BMPP-S,2026-03-01,0.017586361597128747,0.018065507
J75JH3-S,2025-12-01,0.03666534852094415,0.0012506751
S8TKL0-S,2025-05-01,0.048292324641938986,-0.05983198
N5NWXV-S,2025-09-01,0.0008321003936932527,0.02548955
MPZ2L2-S,2025-08-01,0.16786007728306188,0.02272913
H2TSNS-S,2026-04-01,0.14901010951979787,0.010758686
GZRXBC-S,2026-04-01,0.06248316725020189,0.010758686
LY1F21-S,2026-07-01,0.0035549235691434275,0.007294931
H6GV8W-S,2025-08-01,-0.043336944745395435,0.023498554
SX82QG-S,2026-02-01,-0.057272727272727315,0.0120786615
JS7D8K-S,2026-04-01,0.10495460788583304,0.010492238
L9WQRW-S,2026-07-01,-0.008111677042067616,-0.00016461179
WR1R59-S,2025-11-01,0.10937664803290796,-0.005131221
GZRXBC-S,2025-09-01,-0.01162452821854118,0.020404862
HLY12K-S,2026-05-01,0.025236593059936845,0.020713747
HSDSLM-S,2026-07-01,0.004109026160799976,0.005547031
DGC52X-S,2026-07-01,0.03502093642938704,0.005547031
WL2PR3-S,2025-11-01,0.06055760984644067,-0.0065588704
XN2JJ0-S,2025-05-01,0.009752653981288722,-0.05983198
NV7H2B-S,2026-06-01,0.07015248351869559,-0.028521536
L9X8G1-S,2025-10-01,-0.1079007671615023,0.016469078
VNN3BR-S,2025-12-01,0.03896865832947349,-0.00010411688
L42028-S,2026-05-01,-0.004345027357579701,0.027977256
CC672R-S,2026-01-01,0.021196062376986888,0.010063086
LYYP2P-S,2025-05-01,0.08302675585284287,-0.05746171
TF3ZCL-S,2025-06-01,-0.013792734621621217,0.0028235123
VBL5F0-S,2025-07-01,-0.04455696202531652,0.007646213
G4H3Q2-S,2025-10-01,0.0073218811602366735,0.016239068
L42028-S,2025-12-01,-0.01122413163802191,-0.003670174
G11LK3-S,2026-05-01,-0.016714422158548188,0.031435985
FW5HJG-S,2025-08-01,0.15283964365256097,0.016618803
HG5HFV-S,2025-09-01,0.0685675947668567,0.019456608
GJTCRT-S,2025-08-01,0.05625200900032144,0.023777487
G0Y0QR-S,2025-11-01,0.03415717856151091,-0.004410906
CC672R-S,2026-05-01,0.012741751990898609,0.031435985
SY7WGC-S,2025-07-01,0.02551386233269583,0.011882715
J3M61K-S,2025-06-01,-0.005982464775657727,-0.00016461179
P0SM7R-S,2026-07-01,-0.019372641775074664,0.0042515956
WCCDGM-S,2026-07-01,0.011570654849827798,0.0021454294
H6GV8W-S,2025-10-01,-0.10052877520905068,0.017292572
D510VT-S,2026-04-01,0.08091568449682697,0.010393844
R02Q4Y-S,2026-03-01,-0.033271649509478855,0.017778652
XHK5V9-S,2026-05-01,-0.01775371450516234,0.025175504
H0P9M5-S,2026-03-01,-0.12033511043412039,0.028571706
JT792F-S,2025-12-01,0.0848752598752597,0.0010628868
D9KY0F-S,2025-11-01,-0.0007675668132023544,-0.0010959613
KW96V9-S,2026-03-01,-0.02240074154178892,0.018287817
XN5WFP-S,2026-07-01,0.01869844820355113,0.006145284
RWHXPV-S,2026-07-01,0.009770603228547175,0.0065428168
QNWXWL-S,2026-04-01,0.08998302207130739,0.010393844
G0Y0QR-S,2026-04-01,0.05110364683301357,0.00966855
G11LK3-S,2026-02-01,0.06265822784810106,0.0033977127
BQRHK3-S,2025-09-01,-0.04468016714882679,0.019899743
HVQ5RM-S,2025-10-01,0.03458505902465602,0.018573744
SRQ728-S,2026-01-01,-0.03368259773637136,0.01594635
FXHMTX-S,2025-10-01,0.009254097446761006,0.0154155735
N5N6M6-S,2025-10-01,-0.003562069681783077,0.016691389
GV31DS-S,2025-10-01,-0.06309997658627957,0.016278716
RS34ZL-S,2025-12-01,-0.008830497523153024,0.0012506751
BFRZBQ-S,2026-01-01,0.08374766935985072,0.010063086
RRVT3V-S,2026-07-01,0.01067615658362992,2.2186534e-05
VCMPFJ-S,2025-08-01,0.05814775539059735,0.017024655
PB11JK-S,2025-11-01,-0.020143521420618708,-0.0065588704
DH80VP-S,2025-11-01,0.06350635063506357,-0.0010959613
M65BJG-S,2025-12-01,-0.00176740462833017,0.0024274308
K7T5TF-S,2025-11-01,-0.0002472799208703669,-0.0010959613
L9WQRW-S,2025-10-01,-0.30242032111190986,0.015219861
WDC30F-S,2026-06-01,0.07155699388709096,-0.039223474
NNS30C-S,2025-06-01,0.000601666037212142,0.0042515956
V3R477-S,2025-10-01,-0.0565240359218174,0.015671052
XN2JJ0-S,2026-06-01,0.06294004693834,-0.025932707
LKQP3W-S,2026-01-01,-0.021962350256703,0.021444263
PR8GFW-S,2026-06-01,0.048553375457266346,-0.037375994
WV3Y74-S,2026-01-01,0.04104477667910428,0.008190088
XKSVQP-S,2025-11-01,0.07953119958154652,-0.0055915103
G4G3T4-S,2025-09-01,0.01995619372109971,0.019678917
VNN3BR-S,2025-08-01,0.15157339363105327,0.025754342
JMPNRC-S,2025-10-01,-0.06797344293392345,0.016239068
XN2JJ0-S,2026-03-01,-0.07225025227043391,0.021735465
KYKGV7-S,2025-06-01,-0.028369589594079404,0.0063205073
SDB5QY-S,2025-11-01,0.038095951487238496,-0.0010959613
P0SM7R-S,2025-06-01,0.02568143890228057,0.007294931
VVDCG5-S,2025-08-01,0.04646360351058317,0.017024655
DNLRLW-S,2025-11-01,-0.010014158846698507,-0.0010959613
LY1BXZ-S,2026-03-01,-0.10298022082865581,0.017778652
TBQVMN-S,2026-02-01,-0.10826124855733352,0.013606862
PP76NC-S,2025-08-01,0.12464249469508269,0.02454691
VBL5F0-S,2026-04-01,0.04617666762369599,0.00966855
X8L2PH-S,2025-10-01,-0.014785992217898912,0.017910866
J3M61K-S,2025-07-01,-0.06298669295219314,0.0055972994
HLY12K-S,2026-06-01,0.027626149837703316,-0.03761508
R62669-S,2026-03-01,-0.04220766005162772,0.013607527
H0P9M5-S,2025-09-01,0.3763337498798424,0.01504013
GZRXBC-S,2025-12-01,-0.046480387318646066,0.0012506751
VVGKJ3-S,2026-05-01,-0.01676136624497722,0.014551726
QB8NTH-S,2025-09-01,-0.2802947598253275,0.017976861
V3Y428-S,2025-10-01,-0.04433608227534426,0.01734285
QHD9GG-S,2025-07-01,-0.07555238815786436,0.0075593106
WR1R59-S,2025-10-01,0.042663432918090674,0.014430072
LFBF80-S,2026-03-01,-0.061187731576780514,0.029127784
L9X8G1-S,2025-06-01,0.03544507753524754,0.006333072
D9K19L-S,2026-01-01,0.058517650505346505,0.017819347
GV31DS-S,2026-02-01,0.14912761825746404,0.01611315
QNWXWL-S,2026-01-01,0.12180122991469952,0.017819347
JT6YF3-S,2026-07-01,0.014840989399293247,-0.028567445
KFB5VT-S,2025-11-01,-0.08600410564351808,-0.0010959613
R3QF7V-S,2026-01-01,0.01811425917324667,0.01616866
Q8CFZ0-S,2025-10-01,0.0031055900621117178,0.027648136
SY7WGC-S,2025-06-01,-0.0509777617186417,0.0057664216
VFV0RN-S,2025-11-01,-0.01939862498281807,-0.0065588704
G11LK3-S,2025-09-01,-0.0019854751689755783,0.016956834
TF3ZCL-S,2025-11-01,-0.04266549373213101,-0.0041885967
G11LK3-S,2025-12-01,-0.0386236362568927,-0.0040777987
FQZV2M-S,2025-07-01,-0.08589462129527978,0.01088693
MFY3RF-S,2025-08-01,0.06156181480856805,0.02272913
L9XWZZ-S,2026-07-01,0.011552680221811558,0.0060024154
PB11JK-S,2025-07-01,0.04907661225302827,0.0115507785
W13F06-S,2026-01-01,0.021131172751609233,0.019571265
JHH0PW-S,2025-08-01,0.1078196872125115,0.01960218
GX5W1M-S,2025-06-01,-0.03451605117064923,0.0038166423
H0R150-S,2025-07-01,-0.03712316844729167,0.0100466125
XKSVQP-S,2025-08-01,0.15211919266415544,0.018544877
P0S025-S,2026-04-01,0.022861647615293575,0.00966855
M65BJG-S,2025-10-01,-0.07739069441197106,0.0154155735
W4J7VJ-S,2026-03-01,-0.006131386861313999,0.017778652
K3B0CT-S,2025-07-01,0.09970343171868384,0.0006638958
BL9Y60-S,2025-09-01,0.007079335361572713,0.019456629
CQMWWZ-S,2025-08-01,0.03785799399441703,0.025091078
QVJYPV-S,2026-01-01,0.029396147445035405,0.013421211
XKSVQP-S,2026-07-01,0.02573099415204704,0.007142506
VCMPFJ-S,2025-06-01,0.019904219605315188,0.0043948465
DNLRLW-S,2025-08-01,0.028392089801795237,0.023777487
C0T1MD-S,2026-03-01,-0.050425331521471266,0.018065507
CN301K-S,2026-01-01,-0.02258236697106327,0.0036385353
RT71JB-S,2025-06-01,-0.026286690367899636,2.2186534e-05
FXNVST-S,2025-06-01,0.03696888591502183,0.004030769
XN2JJ0-S,2025-10-01,-0.020627605881061963,0.017292572
BZSW54-S,2025-09-01,-0.00874030372555449,0.020466395
G0Y0QR-S,2026-03-01,-0.01973374255316765,0.018065507
M7415B-S,2025-06-01,0.08722978605168107,0.0053232857
L9WQRW-S,2026-05-01,0.2002899251026818,0.047423035
VNN3BR-S,2026-01-01,0.06372039111956489,0.013421211
NV2X6X-S,2025-12-01,0.03446468352771573,0.005122612
CW1SM2-S,2026-06-01,0.10517241379310338,-0.025932707
F4NDZ5-S,2025-05-01,0.06565988181221277,-0.05983198
HWYFQJ-S,2026-03-01,-0.1020625884779519,0.02387177
TLPSG8-S,2025-09-01,-0.04176381840625422,0.013747882
D510VT-S,2026-06-01,0.1406320825842981,-0.037229113
VFV0RN-S,2025-12-01,-0.02786000386557554,0.002005866
VVDCG5-S,2026-02-01,-0.001121704991587234,0.008356889
MBQ0VH-S,2025-11-01,0.0005003762288248814,-0.0041885967
KW96V9-S,2025-12-01,0.09219437859803561,0.002851759
CW1SM2-S,2026-05-01,-0.02232746989174568,0.029761223
R62669-S,2025-07-01,0.0052967638949354525,0.0116604045
DBQ20D-S,2025-08-01,0.1257688517348014,0.023777487
BGQ998-S,2025-07-01,0.04882301656495195,0.0075593106
QG7M5S-S,2026-02-01,-0.17283268912203198,0.0120786615
G4G3T4-S,2025-07-01,-0.010553442140139873,0.0029250272
G147VV-S,2026-02-01,-0.1286603479983024,0.0120786615
Q3TRMZ-S,2025-12-01,0.02766831892393361,0.002395249
PP76NC-S,2026-06-01,0.11036509321132171,-0.028299225
RWGCRD-S,2025-09-01,-0.05804488978893487,0.019456608
H2YYLP-S,2026-07-01,0.02005768222338755,0.002332228
G147VV-S,2025-07-01,0.051868222943573614,0.013386881
WCCDGM-S,2026-02-01,0.020408163265306128,0.008356889
KFB5VT-S,2026-02-01,-0.23057049303772856,0.008356889
B04MVC-S,2026-02-01,-0.039724125690148875,0.011610526
N6TDN5-S,2026-06-01,0.07404234534328731,-0.025932707
FW5HJG-S,2025-12-01,-0.08683068051133608,-0.00043581962
BZSW54-S,2025-08-01,0.04011363636363645,0.017024655
W13F06-S,2025-11-01,0.026211503623188408,-0.0010959613
MXWGG8-S,2025-07-01,0.1221487037278134,0.013151862
L9XWZZ-S,2026-03-01,-0.07346515674013196,0.0175723
JJJB62-S,2026-05-01,-0.14168676265069619,0.017309528
DG873S-S,2026-06-01,-0.03272428875489658,-0.02433548
H9T6DW-S,2025-05-01,0.060676463476683956,-0.054369073
K7T5TF-S,2025-09-01,-0.038853647485274166,0.0207422
G7RJ37-S,2026-03-01,-0.14056787319656122,0.01449712
H2TSNS-S,2026-05-01,-0.001948189896451253,0.017309528
RS34ZL-S,2026-05-01,-0.0037059913526868277,0.02797874
PMCF1R-S,2026-05-01,0.07983193277310927,0.026404679
FJ0FBJ-S,2025-10-01,0.012042389210019187,0.016724557
CB5B3Q-S,2026-02-01,-0.10416496195074047,0.0124801295
JJ8RRZ-S,2026-06-01,0.11542012869378089,-0.025932707
