fsym_id,sector_return_date,label,prediction
HWYFQJ-S,2019-12-01,-4.1444496269326264e-05,-0.0066238316
FGVTF3-S,2019-11-01,0.004216269841269842,0.01501909
NL48VG-S,2020-06-01,0.013706293706293747,0.010651301
M9K04P-S,2020-06-01,0.052639832751529184,0.009432517
LY70R9-S,2020-01-01,-0.00412201760876439,-0.012089151
P0SM7R-S,2020-11-01,0.20978206621194476,0.0051719984
QVJYPV-S,2019-07-01,-0.06186776812794861,0.013936665
L9WQRW-S,2020-03-01,-0.12535643141016495,-0.019651484
LY70R9-S,2020-11-01,0.03288296357726858,0.003946269
J8CHMF-S,2019-01-01,0.13503971738746687,0.14208974
RWGCRD-S,2019-12-01,-0.009620089996371733,-0.009288619
QQ57WH-S,2020-10-01,0.08194444444444443,-0.048006345
DKFT9G-S,2020-09-01,0.0643651258045642,0.0038772984
FGVTF3-S,2020-06-01,-0.04385964912280701,-0.04672285
TP1XYX-S,2019-11-01,0.07865982116430462,0.014674933
LG8VCM-S,2020-12-01,-0.05384521862578076,-0.011436409
VYPZ0B-S,2019-07-01,-0.037050359712230314,0.013927064
M8H3DT-S,2019-05-01,0.02008032128514044,-0.0046751583
RFQ4VD-S,2020-07-01,-0.008725534081132158,0.007377684
FJ0FBJ-S,2019-02-01,0.0610763958879258,-0.017509408
MLGW6J-S,2019-05-01,0.01020986954055585,-0.003131087
DJBVCF-S,2019-04-01,0.08966378932363235,0.010299235
T6BMPP-S,2019-04-01,0.098508390304537,0.012780627
L9WQRW-S,2019-05-01,0.03112895274315084,-0.002804444
KNF6LD-S,2019-09-01,0.014005251969488442,0.032562528
QVJYPV-S,2019-09-01,0.041650739720960304,0.02788231
QP196P-S,2019-07-01,-0.008028718476582694,0.012549725
RWB1HB-S,2020-05-01,0.09083419155509795,0.06006591
WV3Y74-S,2020-10-01,-0.0035909467673771373,-0.042121284
FXHMTX-S,2019-07-01,0.016882799119158486,0.020759523
P0S025-S,2019-08-01,-0.0308678699627142,-0.01165829
JT792F-S,2019-08-01,-0.0674815564877766,-0.012896713
P9WM2D-S,2020-03-01,-0.28049281314168384,-0.033593178
DLNFXM-S,2019-11-01,-0.026319669713948668,0.021086166
NK4Z10-S,2020-03-01,-0.012397784225797914,-0.011745112
X9PX35-S,2020-05-01,0.0469060553862463,0.05823031
GX5W1M-S,2020-09-01,-0.06629048132757365,-0.005727174
LY70R9-S,2019-10-01,0.0888208725497792,0.013631207
DJBVCF-S,2020-10-01,0.13646967340590993,-0.048006345
H9T6DW-S,2020-12-01,0.0027528596516209897,-0.011436409
PJNLKG-S,2020-03-01,-0.24398321925369826,-0.023543384
L9R0SG-S,2020-07-01,-0.005230769230769214,0.014614427
JYS4QM-S,2019-01-01,0.11073825503355697,0.15162544
KQQFF7-S,2020-11-01,0.07832211210321827,0.0058959937
Q3TRMZ-S,2020-06-01,-0.04147559089827626,-0.007579779
RRVT3V-S,2020-05-01,0.08559139784946238,0.049609113
PR8GFW-S,2019-03-01,0.06184971098265889,0.0043150526
X5H2LD-S,2019-03-01,-0.007900207900207998,-0.002848246
BZSW54-S,2020-07-01,0.09236234458259336,0.007837068
KW96V9-S,2020-07-01,0.026718171575728242,0.0070249527
SY8P7C-S,2019-05-01,-0.14647713226205183,-0.0052192886
GKZ98J-S,2019-12-01,0.011373035566583893,-0.005119851
LY1BXZ-S,2019-11-01,-0.02736137389026333,0.015493842
BFRZBQ-S,2020-02-01,-0.07954815695600476,-0.027458312
L9R0SG-S,2019-04-01,0.01860050336070531,0.011318996
CC672R-S,2019-04-01,-0.046855114744465375,0.013140729
DFHD4X-S,2019-08-01,-0.10338914184255758,-0.017589793
L9XWZZ-S,2019-10-01,0.05348641837020438,0.015266508
LP4SHG-S,2019-09-01,-0.04273472704439681,0.022310192
XKV0YS-S,2019-02-01,0.051744273181619574,-0.011092252
JT792F-S,2020-06-01,-0.08249760181390077,0.009180203
HTJWJK-S,2019-08-01,-0.05391912131802318,-0.024799889
LLRWP7-S,2019-06-01,-0.04856052722858135,-0.048026226
Q8CFZ0-S,2019-05-01,-0.06521739130434778,-0.0064170035
LY70R9-S,2020-06-01,-0.06748844824845897,0.009180203
DB740W-S,2019-09-01,0.06698113207547186,0.019297324
DLNFXM-S,2020-08-01,0.04717853839037915,0.0047213053
KW96V9-S,2019-01-01,0.12414777231647386,0.15051386
DGC52X-S,2020-07-01,0.048792270531400915,0.007837068
Q50887-S,2019-12-01,-0.04230038032319388,-0.005119851
BFRZBQ-S,2019-09-01,-0.01494179747901241,0.019391814
P9WM2D-S,2019-09-01,0.06813905120332758,0.02180194
SX82QG-S,2020-09-01,-0.04788507581803677,0.0038772984
Q8CFZ0-S,2019-09-01,0.0881091838325326,0.02835745
WCCDGM-S,2020-05-01,0.024376731301938907,0.041477498
DBQ20D-S,2019-01-01,0.07290713128541136,0.14247905
RRVT3V-S,2019-07-01,-0.008599508599508567,0.022590147
JVBLHM-S,2020-02-01,-0.18080642227850469,-0.02576621
DBQ20D-S,2020-08-01,0.0860594398118451,0.020859081
GX5W1M-S,2020-01-01,0.03333333333333332,-0.008037971
LP4SHG-S,2019-01-01,0.17107882587148976,0.14674488
JPYYTB-S,2019-10-01,-0.004933373128039552,0.012549725
QHD9GG-S,2019-06-01,-0.02439024348602053,-0.048026226
R3QF7V-S,2019-07-01,-0.004220436652869061,0.02093333
B0GRJ7-S,2019-09-01,0.06692344727973033,0.027555667
H6GV8W-S,2019-04-01,0.05649350649350642,0.00957524
G11LK3-S,2020-08-01,-0.022127157397846278,0.012586278
H9SM9B-S,2020-01-01,0.04630088144993538,-0.009900149
M65FQK-S,2019-02-01,-0.07409297224807602,-0.014537551
DBQ20D-S,2019-10-01,0.00111577104894435,0.020859081
B04MVC-S,2019-05-01,-0.13771535855134143,-0.006031406
GCNFVV-S,2019-05-01,-0.11583813267916901,-0.017680684
LY70R9-S,2019-04-01,0.02043330991217972,0.022929732
C5BPWD-S,2020-11-01,-0.015339953155411794,0.03241132
NL5J6M-S,2020-03-01,-0.4052065380426876,-0.023736482
P9WM2D-S,2019-03-01,-0.035682068758143864,-0.0042137387
HSDSLM-S,2020-08-01,0.026366916458506647,0.020859081
TP1XYX-S,2020-12-01,0.021445466491458575,-0.008058939
FHXMJF-S,2019-04-01,0.07523809523809516,0.02044834
B9BS5G-S,2019-10-01,0.08108108108108109,0.02093333
CN301K-S,2019-07-01,0.03611767796164952,0.01921545
W0XVJ3-S,2020-06-01,-0.007823613086771115,0.009432517
KRRDD7-S,2019-06-01,0.018421195963433022,-0.058492146
T6BMPP-S,2019-06-01,0.1185114199009744,-0.07504574
KSLVX3-S,2019-09-01,0.07806691449814152,0.027555667
VLJF23-S,2020-02-01,-0.13618538324420693,-0.023717545
BRWF4W-S,2019-02-01,0.01999570170330131,-0.018350191
KQQFF7-S,2019-07-01,0.016125610014852406,0.013927064
WCCDGM-S,2019-12-01,-0.0017101325352713726,-0.005119851
L6TPMT-S,2019-06-01,0.01973684210526315,-0.06642608
H0KJNV-S,2020-10-01,-0.03182020471740092,-0.051516496
QP196P-S,2020-09-01,-0.09340799259800797,-0.0045392276
B04MVC-S,2019-10-01,0.00416503969803466,0.01761268
BZSW54-S,2020-04-01,-0.07647963105303605,-0.08246584
TF3ZCL-S,2019-03-01,0.03725390662381753,0.0043150526
P378JR-S,2020-09-01,0.015912208504801097,0.021086166
F08VDY-S,2019-01-01,0.13319238900634234,0.15167436
FQZV2M-S,2019-02-01,0.03030722391364506,0.0071993656
PJNLKG-S,2020-09-01,-0.009536784741144557,-0.0027314208
V3Y428-S,2020-12-01,0.06365258774538979,-0.01739361
FXHMTX-S,2020-06-01,-0.024872809496890847,0.010950385
FXHMTX-S,2020-08-01,0.07596583835224849,0.01921545
D9JG61-S,2019-12-01,0.017388776278888796,-0.0066238316
BGQ998-S,2019-04-01,-0.0513715602470003,0.011892466
PX9JZ6-S,2019-02-01,0.002368265245707474,-0.014016137
G8VDR1-S,2020-05-01,0.11379489849036979,0.04102101
BGQ998-S,2020-03-01,-0.2690447400241838,-0.019651484
VBDMVT-S,2020-03-01,0.0,-0.019143231
H9T6DW-S,2019-05-01,0.024755292510812495,-0.006031406
S3CPHJ-S,2019-09-01,0.0038997214484681234,0.023398785
WDCFNR-S,2019-02-01,-0.0022345054686580164,-0.019051343
P9WM2D-S,2019-01-01,0.049122953240681895,0.1769634
WJVTHK-S,2019-08-01,0.05833098127763673,-0.016103087
LFBF80-S,2020-09-01,0.047827354913969056,-0.0062602954
HSDSLM-S,2020-09-01,-0.07712980381617819,-0.004825268
KRRDD7-S,2019-11-01,0.019121503496503496,0.012549725
Q8DVNB-S,2020-11-01,0.12009367902266962,0.0078425165
WB8GRS-S,2020-10-01,-0.020033955857385394,-0.055072173
RV63WK-S,2019-06-01,-0.014612913255259654,-0.04342078
PX9JZ6-S,2020-02-01,-0.08858739026336786,-0.02759978
PJNLKG-S,2019-04-01,0.010024057738572555,0.011903563
WDC30F-S,2019-09-01,0.16961826052735146,0.04496378
JYS4QM-S,2019-12-01,0.006809719236218024,-0.011697927
XKSVQP-S,2020-12-01,0.0553410553410555,-0.01541734
XKV0YS-S,2020-02-01,-0.139936372289718,-0.023036117
N6TDN5-S,2019-12-01,-0.029803041430546188,-0.0069504743
JYS4QM-S,2019-02-01,0.08183183183183167,-0.0077147814
L9WQRW-S,2019-04-01,0.006005369506853198,0.013140729
BZSW54-S,2020-10-01,0.02755102040816328,-0.04400297
PR8GFW-S,2019-02-01,-0.0022857142857142286,-0.007198477
WJVTHK-S,2019-02-01,0.06449239823442852,-0.007895788
JYS4QM-S,2019-10-01,0.015086206896551782,0.013631207
PJNLKG-S,2019-05-01,0.016168563981311734,0.003511877
PM24RF-S,2019-04-01,0.04442850120227436,0.012780627
M7415B-S,2019-12-01,0.02635907127204789,-0.008944462
GW8TK9-S,2019-12-01,0.05746691871455569,-0.009326284
M3DKLM-S,2020-12-01,-0.03417533432392279,-0.008203392
NL48VG-S,2019-10-01,-0.006797937458977787,0.0135358395
C5BPWD-S,2020-02-01,-0.07257044278320876,-0.025042215
B5QFDJ-S,2020-12-01,0.08266847592554893,-0.003880051
G11LK3-S,2020-10-01,-0.0710922787193974,-0.040599413
HG5HFV-S,2019-04-01,0.046660567246111395,0.009423201
B9BS5G-S,2019-07-01,-0.014737342524364094,-0.01169515
GX5W1M-S,2019-12-01,-0.014424953588263302,-0.008037971
LVF5M9-S,2020-10-01,-0.095707248416608,-0.036250804
M3DKLM-S,2019-11-01,0.05413271245634452,0.010403612
PM24RF-S,2020-11-01,0.15984776403425296,0.00779199
P0SM7R-S,2020-04-01,0.044945354074074025,-0.10515215
H0KJNV-S,2019-09-01,-0.02249932230956892,0.019558396
VNN3BR-S,2019-12-01,0.048987707881417035,-0.008810122
RFQ4VD-S,2019-12-01,-0.02110219741890477,-0.014725804
GW8TK9-S,2020-11-01,0.14878078072932,0.006553674
L9WQRW-S,2020-04-01,0.19696738799146593,-0.05403267
H447TR-S,2019-02-01,0.07117008443908338,-0.0077147814
JJ8RRZ-S,2020-07-01,0.021636876763875615,0.0074735647
DX3DNK-S,2019-08-01,-0.043264130928928585,-0.014281352
D9JG61-S,2020-11-01,0.17596628289176308,0.026643017
FGVTF3-S,2020-02-01,-0.1372975586173556,-0.025042215
RWB1HB-S,2020-01-01,5.572085998606606e-05,-0.009288619
PX9JZ6-S,2019-04-01,0.057254030016675915,0.013107271
HWZGPH-S,2019-04-01,0.09790476190476192,0.019724345
SY7WGC-S,2019-10-01,-0.017236233398000334,0.01721172
JJJB62-S,2019-10-01,0.04728591786500854,0.0135358395
WRXGHR-S,2019-02-01,0.10925216686151994,0.0039552236
M8H3DT-S,2019-02-01,0.03169213355970571,-0.01250781
F08VDY-S,2020-05-01,0.01744798445205443,0.027645698
P0SM7R-S,2020-01-01,-0.037199536051612955,-0.009900149
R3QF7V-S,2019-12-01,-0.024506873879258845,-0.008944462
DFHD4X-S,2019-12-01,-0.03042541733979526,-0.008944462
W13F06-S,2019-09-01,-0.04346871687544848,0.019742897
RV63WK-S,2019-07-01,0.016479415909915883,0.020759523
CC672R-S,2020-11-01,0.12874251497006,0.02818343
DJBVCF-S,2019-09-01,0.0741295394983152,0.023072142
SDB5QY-S,2020-09-01,-0.052950910093767074,0.0022336692
VVGKJ3-S,2019-03-01,0.013991552270327253,-0.0030755787
XKSVQP-S,2020-11-01,0.1296204867995718,0.006850314
R3QF7V-S,2020-12-01,0.0038977587886964643,-0.004892055
JPYYTB-S,2019-03-01,0.04706670671688354,-0.0042137387
F4NDZ5-S,2019-02-01,0.04976605699702261,-0.010191132
LP4SHG-S,2019-11-01,0.0979783861180241,0.009684083
XN2JJ0-S,2019-03-01,-0.10173745173745156,-0.005869072
P378JR-S,2020-06-01,-0.035287874767842946,-0.10317639
PPDFM8-S,2020-05-01,0.11002753556677373,0.045144256
S8TF9W-S,2020-11-01,0.18459167950693361,0.002247394
MVM6GB-S,2019-12-01,0.026326598721536344,-0.0067334394
B5QFDJ-S,2019-06-01,0.1831929644967661,-0.07448419
DGC52X-S,2019-03-01,0.02505169123725411,0.0022336692
NL48VG-S,2020-11-01,0.14931396287328472,0.008118634
F4NDZ5-S,2019-03-01,0.012627291489847765,-0.0038695803
M3DKLM-S,2020-02-01,-0.03117048346055978,-0.020169316
H447TR-S,2020-07-01,0.0,0.008798236
HSDSLM-S,2019-04-01,-0.04059037882005317,0.00957524
K6VNHQ-S,2019-04-01,-0.0914685314685315,0.00957524
NPKW4H-S,2019-08-01,0.05113863363963226,-0.012745788
H9T6DW-S,2019-11-01,0.03962215981618594,0.015493842
W6N2D9-S,2019-03-01,-0.04789113771483672,-0.0034188046
FJ0FBJ-S,2019-06-01,0.09262403320128283,-0.0899951
FGVTF3-S,2020-12-01,-0.026627219644970102,-0.005710709
S8TF9W-S,2019-04-01,0.08138213230279605,0.012780627
G11LK3-S,2019-05-01,0.03716965046888323,-0.00495105
BFS7VZ-S,2019-09-01,0.06673894711480532,0.028407874
KQQFF7-S,2020-09-01,-0.06631382316313823,0.003951549
DJBVCF-S,2020-02-01,-0.1731621316273679,-0.027114153
RWGCRD-S,2020-02-01,-0.12273267915551593,-0.027743872
W4J7VJ-S,2019-03-01,-0.03978281514513408,-0.003639873
WDC30F-S,2019-06-01,0.040310077519379824,-0.09038397
DGC52X-S,2019-10-01,0.04249667994687918,0.021086166
RWGCRD-S,2019-07-01,0.039798257679963506,0.012454358
PHND59-S,2020-05-01,0.21918743598497784,0.03839003
D9K19L-S,2019-12-01,-0.028778858475060357,-0.007711329
PPDFM8-S,2019-12-01,0.0006925909909029084,-0.005119851
K7T5TF-S,2019-02-01,0.07215447154471546,-0.007198477
XN2JJ0-S,2020-04-01,0.31085353003161237,-0.08643147
SY8P7C-S,2019-09-01,-0.026992726250354943,0.022310192
DBQ20D-S,2020-06-01,-0.01602067183462528,-0.009059147
QVJYPV-S,2020-09-01,-0.04609271536423821,-0.006164928
NL5J6M-S,2019-04-01,0.024792363951902888,0.00957524
DKFT9G-S,2019-10-01,-0.017626321974148096,0.019559609
QQ57WH-S,2019-07-01,0.07809847198641763,0.013936665
W13F06-S,2020-12-01,-0.053509157490809554,0.0071993656
VDPXTQ-S,2019-06-01,0.02166706133080764,-0.065988325
RWB1HB-S,2019-06-01,0.03421461897356135,-0.058206107
KQKRHV-S,2019-07-01,0.0687842278203724,0.020859081
DLNFXM-S,2020-02-01,-0.06980091148956585,-0.024678713
NZQBSJ-S,2019-10-01,0.019294117647058823,0.021086166
XKSVQP-S,2019-04-01,0.06746237675142713,0.022929732
NV7H2B-S,2020-01-01,-0.11658285293756901,-0.0073139765
BRWF4W-S,2020-01-01,-0.02858971623639847,-0.0077625886
H9T6DW-S,2019-02-01,0.024304311477367693,-0.008239946
WRXGHR-S,2020-03-01,-0.2039461552646135,-0.012752272
NL48VG-S,2019-08-01,-0.07552258934592046,-0.011769401
G11LK3-S,2020-11-01,-0.026258933023101144,0.01669404
P36J31-S,2019-07-01,0.012280279316157099,0.01761268
D9K19L-S,2020-02-01,-0.07340261919187208,-0.027743872
G4H3Q2-S,2019-07-01,0.02225130890052355,0.011836966
MFZF7N-S,2019-05-01,-0.059066012897133716,-0.0049876045
Q8CFZ0-S,2020-04-01,0.1878940731399747,-0.101254426
GCNFVV-S,2020-10-01,-0.21624495003189462,-0.055072173
N5N6M6-S,2019-01-01,0.05142671766504914,0.15819612
RT71JB-S,2020-01-01,-0.10613587540279287,-0.007711329
GW8TK9-S,2020-12-01,0.07265806024495208,-0.013387599
Q3TRMZ-S,2019-12-01,0.047782397094107795,-0.008944462
FXHMTX-S,2020-02-01,-0.12307356859625311,-0.026866172
FHXMJF-S,2019-12-01,0.05566778900112243,-0.008911611
LLRWP7-S,2020-10-01,-0.06646177512619161,-0.03219594
BRWF4W-S,2020-04-01,0.3270212765957447,-0.21557528
MPZ2L2-S,2019-04-01,0.0,0.007899813
HG5HFV-S,2020-06-01,-0.01155404391537034,-0.009059147
VBL5F0-S,2019-10-01,0.01827998959146508,0.01501909
PX9JZ6-S,2019-05-01,-0.08777817025785939,-0.0063272626
SX82QG-S,2020-08-01,-0.0066500418952617915,0.013936665
F4NDZ5-S,2020-10-01,0.047593146586891566,-0.0647718
WCCDGM-S,2020-08-01,-0.008826879271070514,0.022590147
PX9JZ6-S,2020-12-01,0.0512570364039897,-0.014197144
P8MFMX-S,2020-12-01,-0.019283065512979012,0.007099808
KW96V9-S,2020-04-01,0.2507936507936508,-0.14487684
TF3ZCL-S,2020-01-01,0.09767711962833905,-0.009900149
M65BJG-S,2019-03-01,-0.012093513415343043,-0.004405423
L9XWZZ-S,2020-04-01,0.22780648191639286,-0.13303684
RWGCRD-S,2020-04-01,0.2318099499307552,-0.10540427
JGZ7GY-S,2020-10-01,0.18507949449653474,-0.051562022
D9K19L-S,2020-07-01,-0.016104203670811057,0.004483013
L6TPMT-S,2020-07-01,0.06904534202868826,0.007399314
B5QFDJ-S,2019-09-01,-0.15348137339838588,0.020261526
H0KJNV-S,2019-06-01,0.04884157795867252,-0.04342078
B6VPNM-S,2019-10-01,0.0781250000000001,0.014495059
D9K19L-S,2020-06-01,-0.11247365692004734,0.009295054
N5NWXV-S,2019-07-01,0.040095421598311795,0.012549725
G4H3Q2-S,2019-10-01,0.0,0.013927064
G11LK3-S,2020-07-01,0.04817428659097865,0.008798236
S8TKL0-S,2020-12-01,0.07735025301307678,-0.013901287
JVBLHM-S,2020-06-01,-0.012121212121212137,-0.1341054
WB8GRS-S,2019-07-01,-0.02314854360638921,0.016751211
NL5J6M-S,2020-12-01,0.03396905566960488,-0.011399857
L9WQRW-S,2020-09-01,-0.04567995338580874,0.0043150526
FGVTF3-S,2020-01-01,-0.01373076493812586,-0.009555992
KW96V9-S,2019-07-01,0.024695713529722992,0.024199883
PMCF1R-S,2020-12-01,0.017284431196585872,-0.008445102
M7415B-S,2020-12-01,0.06952867748821524,0.0031933547
WJVTHK-S,2020-09-01,-0.033132694661411395,-0.001130366
V3Y428-S,2020-11-01,0.16518016410988223,0.0042318287
CN301K-S,2019-09-01,0.010956524957505716,0.02046621
WDCFNR-S,2020-04-01,0.08234651120422658,-0.15632032
QHD9GG-S,2019-10-01,-0.07714701601164493,0.022590147
FXHMTX-S,2020-12-01,0.017798078437549075,-0.010109683
NV7H2B-S,2019-04-01,0.046701208981001684,0.010299235
SDB5QY-S,2020-10-01,-0.015566445661573825,-0.055072173
G11LK3-S,2019-10-01,0.04388059701492531,0.022590147
BZSW54-S,2020-05-01,0.2211163998269148,0.03839003
L9XWZZ-S,2019-09-01,0.0265053298761164,0.020169925
JYS4QM-S,2020-11-01,0.1174838112858464,0.0012156907
HWZGPH-S,2020-12-01,0.04177107106740008,-0.008239946
L9XWZZ-S,2019-12-01,0.018918120011823802,-0.008037971
BFRZBQ-S,2020-08-01,-0.011119030648610096,0.010794836
PM24RF-S,2019-03-01,-0.02471169686985169,0.0038772984
XKV0YS-S,2020-10-01,0.03164961636828647,-0.048006345
FXHMTX-S,2019-03-01,0.04850695851911881,0.0043150526
LG8VCM-S,2020-08-01,0.010595593726661535,0.01921545
RFQ4VD-S,2019-07-01,-0.012427906248364253,0.0048314338
D9JG61-S,2020-09-01,-0.038779583689763426,-0.0042137387
HSDSLM-S,2019-07-01,0.048176871102557736,0.013936665
R2C8R5-S,2020-09-01,-0.027861524066950825,0.0038772984
QQ57WH-S,2020-11-01,0.08731756416708607,0.0029145651
VVGKJ3-S,2020-09-01,-0.030238095238095418,-0.0042137387
M8H3DT-S,2020-03-01,-0.23480724604791625,-0.021125285
RWHVKS-S,2019-04-01,0.012854519485819277,0.013545025
VDPXTQ-S,2020-12-01,0.004839131572063966,-0.0005053551
X9PX35-S,2020-11-01,0.1779886148007591,0.0048965416
B0GRJ7-S,2020-03-01,-0.34460309303497216,-0.021808341
VNN3BR-S,2020-05-01,0.013058963197467533,0.020487688
J8CHMF-S,2019-05-01,-0.028927009754456452,-0.006130963
B0GRJ7-S,2019-06-01,0.003842459173871118,-0.07356373
K6VNHQ-S,2019-07-01,-0.04264322916666653,0.020759523
RT71JB-S,2020-06-01,0.11006493506493498,0.012294929
HWYFQJ-S,2019-10-01,0.06621075536213855,0.02291679
GX5W1M-S,2019-08-01,0.04637196022447576,-0.016161205
X5H2LD-S,2019-08-01,0.03239974927715982,-0.014892882
GCNFVV-S,2019-09-01,0.0023853697323085675,0.016687881
PR8GFW-S,2019-04-01,-0.039301310099108144,0.013140729
VDPXTQ-S,2020-09-01,0.00025697031992797547,0.006145676
W13F06-S,2020-05-01,0.10234842015371491,0.049611785
HVQ5RM-S,2020-07-01,0.061684305026391224,0.00674957
C5BPWD-S,2020-06-01,0.06447679292736833,0.0074813287
DKFT9G-S,2019-05-01,0.042188557736595564,-0.0030315297
PP7H5M-S,2019-05-01,-0.1054698201077529,-0.0013004635
Q8CFZ0-S,2020-01-01,-0.0261739799846035,-0.008037971
LFBF80-S,2020-10-01,0.002056766762649055,-0.039959084
JPYYTB-S,2019-08-01,0.05933422024814171,-0.01165829
M8H3DT-S,2019-01-01,0.1318407960199005,0.15159573
PR8GFW-S,2019-07-01,0.04776252598618121,0.010794836
W4J7VJ-S,2020-02-01,-0.05010028874341516,-0.02576621
H9T6DW-S,2019-06-01,0.059747391543108146,-0.058492146
NL48VG-S,2020-07-01,0.0014072614691809065,0.0068706325
D9JG61-S,2019-09-01,0.052918802712088646,0.020261526
L9R0SG-S,2020-11-01,0.3443723828381581,0.027745677
FW5HJG-S,2020-06-01,-0.04119416801666299,0.045470905
RWB1HB-S,2020-03-01,-0.19951856309600977,-0.021125285
G4G3T4-S,2019-10-01,0.05238483489604569,0.0135358395
TF3ZCL-S,2019-09-01,-0.03997788288188875,0.020762065
WV3Y74-S,2020-01-01,0.04228743922464815,-0.0070615853
DG873S-S,2019-07-01,0.008633633633633567,0.010498979
L9R0SG-S,2020-09-01,-0.026215022091310835,-0.006164928
JPYYTB-S,2019-05-01,0.07399970082049297,-0.0046751583
W13F06-S,2019-04-01,0.009827704298637614,0.0013836385
MFZF7N-S,2019-08-01,-0.11184986129276027,-0.013620189
P9WM2D-S,2020-01-01,-0.01191603067107174,-0.007711329
S3CPHJ-S,2019-10-01,0.07718120805369152,0.019886252
P9WM2D-S,2019-02-01,0.05282062117050479,-0.008203392
KW96V9-S,2019-12-01,0.03555319763863095,-0.0095638605
MFZF7N-S,2019-12-01,-0.04035528094226684,-0.011082861
F08VDY-S,2019-10-01,0.03329633740288576,0.014674933
W13F06-S,2020-08-01,-0.02895782991659516,0.020759523
X9PX35-S,2019-04-01,0.06310679611650477,0.012780627
DJBVCF-S,2020-03-01,-0.28790753838192173,-0.013000231
JPYYTB-S,2020-12-01,0.0022453619242750107,0.007099808
RV63WK-S,2019-04-01,-0.03423149479754257,0.013726634
CL0CSX-S,2019-12-01,0.05522569651032212,-0.004793208
B0GRJ7-S,2020-09-01,-0.13554502369668253,0.004203942
VNN3BR-S,2019-08-01,-0.08541993586682113,-0.016190797
CC672R-S,2020-05-01,-0.006645569620253237,0.036283027
H6GV8W-S,2019-06-01,0.03804693921568417,-0.056923598
RWB1HB-S,2019-11-01,0.03644384770307865,0.017268524
N5N6M6-S,2020-07-01,0.02607909106260995,-0.0012759464
JT792F-S,2019-04-01,0.07107559440970516,0.010299235
WJVTHK-S,2019-06-01,0.035534917407435536,-0.054791305
Q50887-S,2020-07-01,-0.09992254066615053,0.012163709
FHXMJF-S,2020-06-01,0.04805107526881719,0.009456271
RFQ4VD-S,2019-04-01,0.015527421604456144,0.0044000493
L42028-S,2020-09-01,-0.0711293524669562,0.0043150526
VCMPFJ-S,2019-05-01,-0.025037936267071313,-0.006031406
M9K04P-S,2019-06-01,-0.008547041931869797,-0.05803115
B04MVC-S,2020-11-01,0.0,-0.028025681
WDCFNR-S,2019-10-01,0.038616153002801745,0.013631207
LY1BXZ-S,2019-05-01,0.04467657693852951,-0.0046751583
RWHXPV-S,2019-11-01,0.045425734206634164,0.012454358
NV7H2B-S,2019-02-01,-0.005183905351528837,-0.008507318
LY70R9-S,2020-02-01,-0.11124045483368157,-0.025116466
PM24RF-S,2019-05-01,-0.0741417092768443,-0.006031406
BFS7VZ-S,2019-08-01,-0.08520435726112384,-0.012896713
LG8VCM-S,2020-02-01,-0.09001573589389505,-0.02806984
P0S025-S,2019-03-01,0.051573698971642115,0.0046416963
NPKW4H-S,2019-06-01,0.13303581686454058,-0.08759051
D9K19L-S,2019-01-01,-0.03104401445885611,0.14011909
M9K04P-S,2020-09-01,-0.07623840871995465,0.0022336692
VFV0RN-S,2019-06-01,-0.03930173878295018,-0.04826441
G4G3T4-S,2020-02-01,-0.14237854789671056,-0.044088516
B04MVC-S,2020-03-01,-0.02342704149933079,-0.014189724
VYPZ0B-S,2020-10-01,-0.005163511187607468,-0.051516496
X5H2LD-S,2019-07-01,0.02446110590440481,0.020759523
HWYFQJ-S,2019-07-01,0.0298218435321456,0.020759523
R3QF7V-S,2019-08-01,0.0,-0.012021794
WV3Y74-S,2020-05-01,0.044847397443282755,0.090032846
P9WM2D-S,2020-08-01,0.08014218775246397,0.020759523
H447TR-S,2020-03-01,-0.22673832717500836,-0.022322357
P378JR-S,2019-07-01,0.00257345056830358,0.020759523
M7415B-S,2019-10-01,0.05176284449765886,0.013927064
GV31DS-S,2019-08-01,0.16670899267074682,-0.01586531
D9K19L-S,2019-07-01,-0.011038201332723041,0.019542092
TF3ZCL-S,2019-06-01,-0.02470078958803456,-0.0729936
B5QFDJ-S,2020-09-01,-0.015035833060096496,0.0022336692
F4NDZ5-S,2020-11-01,0.10701576065073698,0.0032001254
PM24RF-S,2019-12-01,0.006234413965087253,-0.007388228
DKFT9G-S,2019-11-01,-0.08474998797679478,0.020859081
RRVT3V-S,2019-02-01,-0.013995485327313697,-0.009130338
CN301K-S,2019-05-01,0.0006534239414532141,-0.0064170035
XKV0YS-S,2019-03-01,-0.11256595661520426,-0.006164928
HG5HFV-S,2019-09-01,0.01628169290373199,0.021044595
S8TF9W-S,2020-10-01,0.136002886002886,-0.04567697
F08VDY-S,2019-08-01,-0.060665908286168906,-0.012745788
GJTCRT-S,2020-02-01,-0.04320987654320981,-0.027743872
SDB5QY-S,2020-01-01,0.0935893040795337,-0.007711329
WB8GRS-S,2020-01-01,0.02714214130616339,-0.0069504743
LY1F21-S,2019-12-01,-0.0020847810979847357,-0.007388228
R2C8R5-S,2019-06-01,0.027813217657565722,-0.07606175
H6GV8W-S,2020-10-01,-0.06930888297347922,-0.055072173
HWYFQJ-S,2020-12-01,-0.06308025848863065,-0.013487156
P378JR-S,2020-01-01,-0.03478671034905227,-0.008037971
QVJYPV-S,2020-12-01,0.02882030325841487,-0.017509408
