fsym_id,sector_return_date,label,prediction
QP196P-S,2019-07-01,-0.008028718476582694,0.013437231
RWB1HB-S,2020-05-01,0.09083419155509795,0.053280763
WV3Y74-S,2020-10-01,-0.0035909467673771373,-0.039196298
FXHMTX-S,2019-07-01,0.016882799119158486,0.018308535
D656C6-S,2019-11-01,0.0,0.023509664
P0S025-S,2019-08-01,-0.0308678699627142,-0.013063553
JBNF8C-S,2020-09-01,-0.10115029801296321,0.010621318
JT792F-S,2019-08-01,-0.0674815564877766,-0.019380355
P9WM2D-S,2020-03-01,-0.28049281314168384,-0.010112914
DLNFXM-S,2019-11-01,-0.026319669713948668,0.023509664
NK4Z10-S,2020-03-01,-0.012397784225797914,-0.009361344
X9PX35-S,2020-05-01,0.0469060553862463,0.060844153
GX5W1M-S,2020-09-01,-0.06629048132757365,0.0017246386
LY70R9-S,2019-10-01,0.0888208725497792,0.012761877
JS7D8K-S,2019-05-01,-0.010473638704819755,-0.004394249
DJBVCF-S,2020-10-01,0.13646967340590993,-0.039196298
H9T6DW-S,2020-12-01,0.0027528596516209897,-0.006945042
PJNLKG-S,2020-03-01,-0.24398321925369826,-0.0041632093
MFY3RF-S,2019-07-01,-0.04108533634056249,0.012313589
L9R0SG-S,2020-07-01,-0.005230769230769214,0.0063373335
JYS4QM-S,2019-01-01,0.11073825503355697,0.13033493
KQQFF7-S,2020-11-01,0.07832211210321827,0.008645832
Q3TRMZ-S,2020-06-01,-0.04147559089827626,-0.012538324
RRVT3V-S,2020-05-01,0.08559139784946238,0.041303545
PR8GFW-S,2019-03-01,0.06184971098265889,0.010621318
X5H2LD-S,2019-03-01,-0.007900207900207998,0.00663279
BZSW54-S,2020-07-01,0.09236234458259336,0.007238619
KW96V9-S,2020-07-01,0.026718171575728242,0.0059823627
SY8P7C-S,2019-05-01,-0.14647713226205183,-0.0006967724
GKZ98J-S,2019-12-01,0.011373035566583893,-0.003915262
LY1BXZ-S,2019-11-01,-0.02736137389026333,0.013091659
BFRZBQ-S,2020-02-01,-0.07954815695600476,-0.02950538
L9R0SG-S,2019-04-01,0.01860050336070531,0.012619592
CC672R-S,2019-04-01,-0.046855114744465375,0.010728699
DH80VP-S,2020-09-01,-0.03135883400045987,0.002194188
DFHD4X-S,2019-08-01,-0.10338914184255758,-0.022676237
L9XWZZ-S,2019-10-01,0.05348641837020438,0.012636742
LP4SHG-S,2019-09-01,-0.04273472704439681,0.026230585
XKV0YS-S,2019-02-01,0.051744273181619574,-0.007833081
JT792F-S,2020-06-01,-0.08249760181390077,-0.014055144
HTJWJK-S,2019-08-01,-0.05391912131802318,-0.022071565
HLTYZF-S,2020-07-01,0.02307096843462944,0.007238619
LLRWP7-S,2019-06-01,-0.04856052722858135,-0.04910994
Q8CFZ0-S,2019-05-01,-0.06521739130434778,-0.0019045656
LY70R9-S,2020-06-01,-0.06748844824845897,0.007399487
DB740W-S,2019-09-01,0.06698113207547186,0.024623485
DLNFXM-S,2020-08-01,0.04717853839037915,0.021446075
KW96V9-S,2019-01-01,0.12414777231647386,0.1444807
DGC52X-S,2020-07-01,0.048792270531400915,0.0043244814
Q50887-S,2019-12-01,-0.04230038032319388,-0.003915262
BFRZBQ-S,2019-09-01,-0.01494179747901241,0.016208954
P9WM2D-S,2019-09-01,0.06813905120332758,0.023143148
SX82QG-S,2020-09-01,-0.04788507581803677,0.009585043
Q8CFZ0-S,2019-09-01,0.0881091838325326,0.036979876
WCCDGM-S,2020-05-01,0.024376731301938907,0.045795385
DBQ20D-S,2019-01-01,0.07290713128541136,0.121905684
RRVT3V-S,2019-07-01,-0.008599508599508567,0.024207452
JS7D8K-S,2019-03-01,0.04495885461965611,-0.0016609152
JVBLHM-S,2020-02-01,-0.18080642227850469,-0.022438169
DBQ20D-S,2020-08-01,0.0860594398118451,0.017364148
LP4SHG-S,2019-01-01,0.17107882587148976,0.139829
JPYYTB-S,2019-10-01,-0.004933373128039552,0.013437231
QHD9GG-S,2019-06-01,-0.02439024348602053,-0.044084888
R3QF7V-S,2019-07-01,-0.004220436652869061,0.023509664
B0GRJ7-S,2019-09-01,0.06692344727973033,0.016233116
H6GV8W-S,2019-04-01,0.05649350649350642,0.014628047
QNWXWL-S,2020-09-01,-0.0296279371555383,0.0032108123
G11LK3-S,2020-08-01,-0.022127157397846278,0.013437231
H9SM9B-S,2020-01-01,0.04630088144993538,-0.005255799
M65FQK-S,2019-02-01,-0.07409297224807602,-0.011840811
DBQ20D-S,2019-10-01,0.00111577104894435,0.018308535
G7RJ37-S,2020-12-01,-0.023027910520119033,-0.010493233
B04MVC-S,2019-05-01,-0.13771535855134143,-0.004394249
GCNFVV-S,2019-05-01,-0.11583813267916901,-0.006834758
LY70R9-S,2019-04-01,0.02043330991217972,0.016338358
C5BPWD-S,2020-11-01,-0.015339953155411794,0.02510464
NL5J6M-S,2020-03-01,-0.4052065380426876,-0.008311332
P9WM2D-S,2019-03-01,-0.035682068758143864,-0.0016609152
HSDSLM-S,2020-08-01,0.026366916458506647,0.017364148
TP1XYX-S,2020-12-01,0.021445466491458575,-0.011840811
FHXMJF-S,2019-04-01,0.07523809523809516,0.011119324
CN301K-S,2019-07-01,0.03611767796164952,0.024207452
KRRDD7-S,2019-06-01,0.018421195963433022,-0.044084888
T6BMPP-S,2019-06-01,0.1185114199009744,-0.08723773
KSLVX3-S,2019-09-01,0.07806691449814152,0.020393878
VLJF23-S,2020-02-01,-0.13618538324420693,-0.022438169
BRWF4W-S,2019-02-01,0.01999570170330131,-0.011840811
KQQFF7-S,2019-07-01,0.016125610014852406,0.008998627
WCCDGM-S,2019-12-01,-0.0017101325352713726,-0.0045104376
L6TPMT-S,2019-06-01,0.01973684210526315,-0.07314157
H0KJNV-S,2020-10-01,-0.03182020471740092,-0.046789628
QP196P-S,2020-09-01,-0.09340799259800797,0.00277769
B04MVC-S,2019-10-01,0.00416503969803466,0.012133106
BZSW54-S,2020-04-01,-0.07647963105303605,-0.07051369
GX5W1M-S,2019-02-01,0.0232912723449001,-0.0073489724
TF3ZCL-S,2019-03-01,0.03725390662381753,0.0054201954
P378JR-S,2020-09-01,0.015912208504801097,0.01734737
F08VDY-S,2019-01-01,0.13319238900634234,0.121905684
FQZV2M-S,2019-02-01,0.03030722391364506,-0.0076453956
PJNLKG-S,2020-09-01,-0.009536784741144557,0.002194188
V3Y428-S,2020-12-01,0.06365258774538979,-0.011840811
FXHMTX-S,2020-06-01,-0.024872809496890847,0.006317245
DH80VP-S,2019-06-01,0.00036721439153870135,-0.058541458
FXHMTX-S,2020-08-01,0.07596583835224849,0.01734737
D9JG61-S,2019-12-01,0.017388776278888796,-0.0044384813
BGQ998-S,2019-04-01,-0.0513715602470003,0.012666509
PX9JZ6-S,2019-02-01,0.002368265245707474,-0.006945042
G8VDR1-S,2020-05-01,0.11379489849036979,0.03199518
G7RJ37-S,2019-05-01,0.06182228546194982,-0.00078092417
BGQ998-S,2020-03-01,-0.2690447400241838,-0.009361344
VBDMVT-S,2020-03-01,0.0,-0.009361344
H9T6DW-S,2019-05-01,0.024755292510812495,-0.00043535227
S3CPHJ-S,2019-09-01,0.0038997214484681234,0.02268975
WDCFNR-S,2019-02-01,-0.0022345054686580164,-0.009761824
P9WM2D-S,2019-01-01,0.049122953240681895,0.122668564
WJVTHK-S,2019-08-01,0.05833098127763673,-0.021848992
LFBF80-S,2020-09-01,0.047827354913969056,-0.0052478085
HSDSLM-S,2020-09-01,-0.07712980381617819,-0.002937586
KRRDD7-S,2019-11-01,0.019121503496503496,0.013437231
Q8DVNB-S,2020-11-01,0.12009367902266962,0.008717787
WB8GRS-S,2020-10-01,-0.020033955857385394,-0.042827442
RV63WK-S,2019-06-01,-0.014612913255259654,-0.046504498
PX9JZ6-S,2020-02-01,-0.08858739026336786,-0.023426788
PJNLKG-S,2019-04-01,0.010024057738572555,0.010295671
WDC30F-S,2019-09-01,0.16961826052735146,0.037097245
JYS4QM-S,2019-12-01,0.006809719236218024,-0.0058466624
XKSVQP-S,2020-12-01,0.0553410553410555,-0.010708588
XKV0YS-S,2020-02-01,-0.139936372289718,-0.03201864
N6TDN5-S,2019-12-01,-0.029803041430546188,-0.005576725
JYS4QM-S,2019-02-01,0.08183183183183167,-0.010199111
L9WQRW-S,2019-04-01,0.006005369506853198,0.011491569
VK6XV3-S,2020-04-01,0.2472391255352713,-0.08955092
BZSW54-S,2020-10-01,0.02755102040816328,-0.041786414
PR8GFW-S,2019-02-01,-0.0022857142857142286,-0.009162635
WJVTHK-S,2019-02-01,0.06449239823442852,-0.008682289
JYS4QM-S,2019-10-01,0.015086206896551782,0.013870353
PJNLKG-S,2019-05-01,0.016168563981311734,-0.0004887761
PM24RF-S,2019-04-01,0.04442850120227436,0.009409013
M7415B-S,2019-12-01,0.02635907127204789,-0.00444914
GW8TK9-S,2019-12-01,0.05746691871455569,-0.0056013707
M3DKLM-S,2020-12-01,-0.03417533432392279,-0.008682289
NL48VG-S,2019-10-01,-0.006797937458977787,0.0054117343
C5BPWD-S,2020-02-01,-0.07257044278320876,-0.021842994
B5QFDJ-S,2020-12-01,0.08266847592554893,-0.0073483535
G11LK3-S,2020-10-01,-0.0710922787193974,-0.041185405
HG5HFV-S,2019-04-01,0.046660567246111395,0.013587018
LVF5M9-S,2020-10-01,-0.095707248416608,-0.030257711
M3DKLM-S,2019-11-01,0.05413271245634452,0.0049794833
N138TY-S,2019-11-01,0.020710744567483744,0.011968018
PM24RF-S,2020-11-01,0.15984776403425296,0.008645832
P0SM7R-S,2020-04-01,0.044945354074074025,-0.19409907
H0KJNV-S,2019-09-01,-0.02249932230956892,0.02013473
VNN3BR-S,2019-12-01,0.048987707881417035,-0.0048226765
RFQ4VD-S,2019-12-01,-0.02110219741890477,-0.0077631497
GW8TK9-S,2020-11-01,0.14878078072932,0.01017956
L9WQRW-S,2020-04-01,0.19696738799146593,-0.029477194
H447TR-S,2019-02-01,0.07117008443908338,-0.0073489724
JJ8RRZ-S,2020-07-01,0.021636876763875615,0.0043244814
DX3DNK-S,2019-08-01,-0.043264130928928585,-0.018448994
D9JG61-S,2020-11-01,0.17596628289176308,0.011027682
FGVTF3-S,2020-02-01,-0.1372975586173556,-0.022438169
RWB1HB-S,2020-01-01,5.572085998606606e-05,-0.005255799
PX9JZ6-S,2019-04-01,0.057254030016675915,0.014628047
N138TY-S,2020-01-01,-0.00913907284768219,-0.0063924408
MFY3RF-S,2019-11-01,0.021939084724798937,0.011968018
HWZGPH-S,2019-04-01,0.09790476190476192,0.015297328
SY7WGC-S,2019-10-01,-0.017236233398000334,0.008653057
JJJB62-S,2019-10-01,0.04728591786500854,0.013870353
WRXGHR-S,2019-02-01,0.10925216686151994,-0.0057708276
M8H3DT-S,2019-02-01,0.03169213355970571,-0.006945042
F08VDY-S,2020-05-01,0.01744798445205443,0.066777
P0SM7R-S,2020-01-01,-0.037199536051612955,-0.008222679
G7RJ37-S,2020-05-01,0.0937613430178125,0.046199314
R3QF7V-S,2019-12-01,-0.024506873879258845,-0.006046869
DFHD4X-S,2019-12-01,-0.03042541733979526,-0.006118825
W13F06-S,2019-09-01,-0.04346871687544848,0.017796991
RV63WK-S,2019-07-01,0.016479415909915883,0.02245661
CC672R-S,2020-11-01,0.12874251497006,0.0082693435
DJBVCF-S,2019-09-01,0.0741295394983152,0.02445485
SDB5QY-S,2020-09-01,-0.052950910093767074,0.0054201954
VVGKJ3-S,2019-03-01,0.013991552270327253,0.0012630889
XKSVQP-S,2020-11-01,0.1296204867995718,0.008131199
R3QF7V-S,2020-12-01,0.0038977587886964643,-0.009133443
JPYYTB-S,2019-03-01,0.04706670671688354,0.0032108123
F4NDZ5-S,2019-02-01,0.04976605699702261,-0.0073781637
MFY3RF-S,2020-02-01,-0.07693961655617274,-0.022366216
LP4SHG-S,2019-11-01,0.0979783861180241,0.014677011
XN2JJ0-S,2019-03-01,-0.10173745173745156,-0.0016609152
P378JR-S,2020-06-01,-0.035287874767842946,-0.1667479
PPDFM8-S,2020-05-01,0.11002753556677373,0.03369908
S8TF9W-S,2020-11-01,0.18459167950693361,0.005799331
MVM6GB-S,2019-12-01,0.026326598721536344,-0.0056013707
JS7D8K-S,2019-10-01,0.026220666704917205,0.02245661
B5QFDJ-S,2019-06-01,0.1831929644967661,-0.06653233
DGC52X-S,2019-03-01,0.02505169123725411,0.008358462
NL48VG-S,2020-11-01,0.14931396287328472,0.010003516
F4NDZ5-S,2019-03-01,0.012627291489847765,0.0014735651
N138TY-S,2019-07-01,-0.042819867673096625,0.012313589
M3DKLM-S,2020-02-01,-0.03117048346055978,-0.013208329
H447TR-S,2020-07-01,0.0,0.006715401
HSDSLM-S,2019-04-01,-0.04059037882005317,0.013587018
K6VNHQ-S,2019-04-01,-0.0914685314685315,0.014628047
NPKW4H-S,2019-08-01,0.05113863363963226,-0.012753931
H9T6DW-S,2019-11-01,0.03962215981618594,0.013091659
HLTYZF-S,2019-06-01,0.09192602988524731,-0.048303846
W6N2D9-S,2019-03-01,-0.04789113771483672,0.0053286683
FJ0FBJ-S,2019-06-01,0.09262403320128283,-0.078180924
FGVTF3-S,2020-12-01,-0.026627219644970102,-0.009309523
G11LK3-S,2019-05-01,0.03716965046888323,2.5734716e-05
BFS7VZ-S,2019-09-01,0.06673894711480532,0.017180024
KQQFF7-S,2020-09-01,-0.06631382316313823,0.009585043
DJBVCF-S,2020-02-01,-0.1731621316273679,-0.023239514
RWGCRD-S,2020-02-01,-0.12273267915551593,-0.023908239
VK6XV3-S,2020-03-01,-0.2512564904841478,-0.009361344
W4J7VJ-S,2019-03-01,-0.03978281514513408,0.00277769
WDC30F-S,2019-06-01,0.040310077519379824,-0.07434605
DGC52X-S,2019-10-01,0.04249667994687918,0.023509664
RWGCRD-S,2019-07-01,0.039798257679963506,0.013870353
PHND59-S,2020-05-01,0.21918743598497784,0.038360775
D9K19L-S,2019-12-01,-0.028778858475060357,-0.003915262
PPDFM8-S,2019-12-01,0.0006925909909029084,-0.003915262
K7T5TF-S,2019-02-01,0.07215447154471546,-0.009162635
XN2JJ0-S,2020-04-01,0.31085353003161237,-0.21828598
SY8P7C-S,2019-09-01,-0.026992726250354943,0.024167793
DBQ20D-S,2020-06-01,-0.01602067183462528,-0.014055144
QVJYPV-S,2020-09-01,-0.04609271536423821,-4.3256136e-05
NL5J6M-S,2019-04-01,0.024792363951902888,0.013658973
DKFT9G-S,2019-10-01,-0.017626321974148096,0.023509664
QQ57WH-S,2019-07-01,0.07809847198641763,0.011968018
W13F06-S,2020-12-01,-0.053509157490809554,-0.0076453956
VDPXTQ-S,2019-06-01,0.02166706133080764,-0.086573474
RWB1HB-S,2019-06-01,0.03421461897356135,-0.044084888
KQKRHV-S,2019-07-01,0.0687842278203724,0.018308535
DLNFXM-S,2020-02-01,-0.06980091148956585,-0.021842994
NZQBSJ-S,2019-10-01,0.019294117647058823,0.02245661
XKSVQP-S,2019-04-01,0.06746237675142713,0.015297328
VK6XV3-S,2020-08-01,-0.013516532618409259,0.013437231
DH80VP-S,2020-05-01,0.07564900740044647,0.053280763
NV7H2B-S,2020-01-01,-0.11658285293756901,-0.006268717
BRWF4W-S,2020-01-01,-0.02858971623639847,-0.009899191
H9T6DW-S,2019-02-01,0.024304311477367693,-0.006945042
WRXGHR-S,2020-03-01,-0.2039461552646135,0.00096283894
NL48VG-S,2019-08-01,-0.07552258934592046,-0.010036835
G11LK3-S,2020-11-01,-0.026258933023101144,0.011538821
P36J31-S,2019-07-01,0.012280279316157099,0.0129823135
MFY3RF-S,2020-12-01,0.008934398886100918,-0.006945042
D9K19L-S,2020-02-01,-0.07340261919187208,-0.020212887
G4H3Q2-S,2019-07-01,0.02225130890052355,0.009822937
VK6XV3-S,2019-09-01,-0.04211027327954862,0.02268975
MFZF7N-S,2019-05-01,-0.059066012897133716,-0.00078092417
Q8CFZ0-S,2020-04-01,0.1878940731399747,-0.09972347
GCNFVV-S,2020-10-01,-0.21624495003189462,-0.041786414
N5N6M6-S,2019-01-01,0.05142671766504914,0.13836007
RT71JB-S,2020-01-01,-0.10613587540279287,-0.0031086036
GW8TK9-S,2020-12-01,0.07265806024495208,-0.010199111
Q3TRMZ-S,2019-12-01,0.047782397094107795,-0.007877103
FXHMTX-S,2020-02-01,-0.12307356859625311,-0.020839771
FHXMJF-S,2019-12-01,0.05566778900112243,-0.008222679
LLRWP7-S,2020-10-01,-0.06646177512619161,-0.024340618
BRWF4W-S,2020-04-01,0.3270212765957447,-0.16638197
MPZ2L2-S,2019-04-01,0.0,0.007058654
VK6XV3-S,2019-04-01,0.05344006923409778,0.013928471
HG5HFV-S,2020-06-01,-0.01155404391537034,-0.010110953
VBL5F0-S,2019-10-01,0.01827998959146508,0.012313589
PX9JZ6-S,2019-05-01,-0.08777817025785939,-0.0040138126
SX82QG-S,2020-08-01,-0.0066500418952617915,0.011787534
F4NDZ5-S,2020-10-01,0.047593146586891566,-0.045458198
WCCDGM-S,2020-08-01,-0.008826879271070514,0.019098211
PX9JZ6-S,2020-12-01,0.0512570364039897,-0.010402345
P8MFMX-S,2020-12-01,-0.019283065512979012,-0.0073483535
KW96V9-S,2020-04-01,0.2507936507936508,-0.13326718
PKSNFC-S,2019-09-01,0.06518114805946605,0.025423927
TF3ZCL-S,2020-01-01,0.09767711962833905,-0.006464397
M65BJG-S,2019-03-01,-0.012093513415343043,0.005047098
L9XWZZ-S,2020-04-01,0.22780648191639286,-0.09478157
RWGCRD-S,2020-04-01,0.2318099499307552,-0.091916114
JGZ7GY-S,2020-10-01,0.18507949449653474,-0.04867258
D9K19L-S,2020-07-01,-0.016104203670811057,0.006683002
L6TPMT-S,2020-07-01,0.06904534202868826,0.0043244814
B5QFDJ-S,2019-09-01,-0.15348137339838588,0.023198716
H0KJNV-S,2019-06-01,0.04884157795867252,-0.045479853
B6VPNM-S,2019-10-01,0.0781250000000001,0.010616284
D9K19L-S,2020-06-01,-0.11247365692004734,0.0073702955
N5NWXV-S,2019-07-01,0.040095421598311795,0.012133106
G4H3Q2-S,2019-10-01,0.0,0.013437231
G11LK3-S,2020-07-01,0.04817428659097865,0.006715401
S8TKL0-S,2020-12-01,0.07735025301307678,-0.010121189
JVBLHM-S,2020-06-01,-0.012121212121212137,-0.1446296
WB8GRS-S,2019-07-01,-0.02314854360638921,0.008653057
NL5J6M-S,2020-12-01,0.03396905566960488,-0.006945042
L9WQRW-S,2020-09-01,-0.04567995338580874,0.0099459635
FGVTF3-S,2020-01-01,-0.01373076493812586,-0.008222679
MFY3RF-S,2020-04-01,0.07827751196172249,-0.12093455
KW96V9-S,2019-07-01,0.024695713529722992,0.02247339
PMCF1R-S,2020-12-01,0.017284431196585872,-0.010199111
HLTYZF-S,2019-04-01,0.06205565570212558,0.013928471
M7415B-S,2020-12-01,0.06952867748821524,-0.0076453956
WJVTHK-S,2020-09-01,-0.033132694661411395,0.0053286683
V3Y428-S,2020-11-01,0.16518016410988223,0.005799331
CN301K-S,2019-09-01,0.010956524957505716,0.024226654
WDCFNR-S,2020-04-01,0.08234651120422658,-0.15346041
QHD9GG-S,2019-10-01,-0.07714701601164493,0.02265387
XCZ9C7-S,2020-05-01,0.04088662573011838,-0.046047304
FXHMTX-S,2020-12-01,0.017798078437549075,-0.010199111
NV7H2B-S,2019-04-01,0.046701208981001684,0.013587018
SDB5QY-S,2020-10-01,-0.015566445661573825,-0.062373668
G11LK3-S,2019-10-01,0.04388059701492531,0.02265387
BZSW54-S,2020-05-01,0.2211163998269148,0.037960026
L9XWZZ-S,2019-09-01,0.0265053298761164,0.019519612
JYS4QM-S,2020-11-01,0.1174838112858464,0.009597676
HWZGPH-S,2020-12-01,0.04177107106740008,-0.010402345
L9XWZZ-S,2019-12-01,0.018918120011823802,-0.006268717
BFRZBQ-S,2020-08-01,-0.011119030648610096,0.012313589
PM24RF-S,2019-03-01,-0.02471169686985169,0.0049879444
XKV0YS-S,2020-10-01,0.03164961636828647,-0.058742512
FXHMTX-S,2019-03-01,0.04850695851911881,0.0054201954
LG8VCM-S,2020-08-01,0.010595593726661535,0.017544629
RFQ4VD-S,2019-07-01,-0.012427906248364253,0.010616284
GX5W1M-S,2019-04-01,0.0012457644010365418,0.013975389
D9JG61-S,2020-09-01,-0.038779583689763426,-0.0025920137
HSDSLM-S,2019-07-01,0.048176871102557736,0.008220806
R2C8R5-S,2020-09-01,-0.027861524066950825,0.010621318
QQ57WH-S,2020-11-01,0.08731756416708607,0.009597676
VVGKJ3-S,2020-09-01,-0.030238095238095418,-0.0012698383
M8H3DT-S,2020-03-01,-0.23480724604791625,0.00096283894
RWHVKS-S,2019-04-01,0.012854519485819277,0.013658973
VDPXTQ-S,2020-12-01,0.004839131572063966,-0.0069476054
X9PX35-S,2020-11-01,0.1779886148007591,0.008131199
VNN3BR-S,2020-05-01,0.013058963197467533,0.033580475
J8CHMF-S,2019-05-01,-0.028927009754456452,-0.001488404
D656C6-S,2019-04-01,-0.09096070860776755,0.014628047
B0GRJ7-S,2019-06-01,0.003842459173871118,-0.07144765
MFY3RF-S,2019-03-01,-0.011954687323176743,0.009585043
K6VNHQ-S,2019-07-01,-0.04264322916666653,0.023509664
RT71JB-S,2020-06-01,0.11006493506493498,0.012231991
SRQ728-S,2019-11-01,0.07888058649372619,0.013870353
HWYFQJ-S,2019-10-01,0.06621075536213855,0.02265387
GX5W1M-S,2019-08-01,0.04637196022447576,-0.018882116
X5H2LD-S,2019-08-01,0.03239974927715982,-0.019227687
GCNFVV-S,2019-09-01,0.0023853697323085675,0.016688898
PR8GFW-S,2019-04-01,-0.039301310099108144,0.0116376495
VDPXTQ-S,2020-09-01,0.00025697031992797547,0.011319108
W13F06-S,2020-05-01,0.10234842015371491,0.046199314
HVQ5RM-S,2020-07-01,0.061684305026391224,0.0066434448
C5BPWD-S,2020-06-01,0.06447679292736833,0.0078034177
DKFT9G-S,2019-05-01,0.042188557736595564,0.0008153492
PP7H5M-S,2019-05-01,-0.1054698201077529,0.0008153492
Q8CFZ0-S,2020-01-01,-0.0261739799846035,-0.003915262
LFBF80-S,2020-10-01,0.002056766762649055,-0.04979307
JPYYTB-S,2019-08-01,0.05933422024814171,-0.012753931
M8H3DT-S,2019-01-01,0.1318407960199005,0.139829
PR8GFW-S,2019-07-01,0.04776252598618121,0.012133106
W4J7VJ-S,2020-02-01,-0.05010028874341516,-0.021842994
H9T6DW-S,2019-06-01,0.059747391543108146,-0.044084888
NL48VG-S,2020-07-01,0.0014072614691809065,0.00826494
D9JG61-S,2019-09-01,0.052918802712088646,0.025423927
L9R0SG-S,2020-11-01,0.3443723828381581,0.025110325
FW5HJG-S,2020-06-01,-0.04119416801666299,0.03369908
SRQ728-S,2020-12-01,-0.007404554014723463,-0.006945042
RWB1HB-S,2020-03-01,-0.19951856309600977,-0.009361344
G4G3T4-S,2019-10-01,0.05238483489604569,0.0049794833
TF3ZCL-S,2019-09-01,-0.03997788288188875,0.016208954
WV3Y74-S,2020-01-01,0.04228743922464815,-0.006536568
DG873S-S,2019-07-01,0.008633633633633567,0.01238418
L9R0SG-S,2020-09-01,-0.026215022091310835,-0.0016609152
JPYYTB-S,2019-05-01,0.07399970082049297,0.0008153492
W13F06-S,2019-04-01,0.009827704298637614,0.0116376495
MFZF7N-S,2019-08-01,-0.11184986129276027,-0.019227687
P9WM2D-S,2020-01-01,-0.01191603067107174,-0.006268717
S3CPHJ-S,2019-10-01,0.07718120805369152,0.023509664
P9WM2D-S,2019-02-01,0.05282062117050479,-0.008682289
KW96V9-S,2019-12-01,0.03555319763863095,-0.012775033
G000DJ-S,2019-02-01,-0.04788019405188771,-0.006945042
MFZF7N-S,2019-12-01,-0.04035528094226684,0.028651392
F08VDY-S,2019-10-01,0.03329633740288576,0.009389702
W13F06-S,2020-08-01,-0.02895782991659516,0.018400423
X9PX35-S,2019-04-01,0.06310679611650477,0.010948329
DJBVCF-S,2020-03-01,-0.28790753838192173,-0.013190171
JPYYTB-S,2020-12-01,0.0022453619242750107,-0.0076453956
RV63WK-S,2019-04-01,-0.03423149479754257,0.014628047
CL0CSX-S,2019-12-01,0.05522569651032212,-0.003915262
B0GRJ7-S,2020-09-01,-0.13554502369668253,0.009317192
VNN3BR-S,2019-08-01,-0.08541993586682113,-0.018882116
CC672R-S,2020-05-01,-0.006645569620253237,0.03199518
H6GV8W-S,2019-06-01,0.03804693921568417,-0.044084888
G000DJ-S,2020-02-01,-0.08791593695271459,-0.021241987
RWB1HB-S,2019-11-01,0.03644384770307865,0.013437231
N5N6M6-S,2020-07-01,0.02607909106260995,0.0059823627
JT792F-S,2019-04-01,0.07107559440970516,0.013587018
WJVTHK-S,2019-06-01,0.035534917407435536,-0.044084888
Q50887-S,2020-07-01,-0.09992254066615053,0.011704546
FHXMJF-S,2020-06-01,0.04805107526881719,0.0054783374
RFQ4VD-S,2019-04-01,0.015527421604456144,0.012360436
L42028-S,2020-09-01,-0.0711293524669562,0.010621318
VCMPFJ-S,2019-05-01,-0.025037936267071313,-0.0063705943
M9K04P-S,2019-06-01,-0.008547041931869797,-0.053659048
B04MVC-S,2020-11-01,0.0,-0.095666796
WDCFNR-S,2019-10-01,0.038616153002801745,0.008566376
LY1BXZ-S,2019-05-01,0.04467657693852951,0.0008153492
RWHXPV-S,2019-11-01,0.045425734206634164,0.0129823135
NV7H2B-S,2019-02-01,-0.005183905351528837,-0.009271981
LY70R9-S,2020-02-01,-0.11124045483368157,-0.021842994
PM24RF-S,2019-05-01,-0.0741417092768443,-0.0070260824
BFS7VZ-S,2019-08-01,-0.08520435726112384,-0.021218738
LG8VCM-S,2020-02-01,-0.09001573589389505,-0.024226045
P0S025-S,2019-03-01,0.051573698971642115,0.0054201954
NPKW4H-S,2019-06-01,0.13303581686454058,-0.09789823
D9K19L-S,2019-01-01,-0.03104401445885611,0.122802116
M9K04P-S,2020-09-01,-0.07623840871995465,0.009585043
VFV0RN-S,2019-06-01,-0.03930173878295018,-0.07472013
G4G3T4-S,2020-02-01,-0.14237854789671056,-0.071596615
B04MVC-S,2020-03-01,-0.02342704149933079,-0.006502313
VYPZ0B-S,2020-10-01,-0.005163511187607468,-0.04531061
X5H2LD-S,2019-07-01,0.02446110590440481,0.023509664
HWYFQJ-S,2019-07-01,0.0298218435321456,0.018308535
R3QF7V-S,2019-08-01,0.0,-0.012753931
WV3Y74-S,2020-05-01,0.044847397443282755,0.06249513
P9WM2D-S,2020-08-01,0.08014218775246397,0.017364148
H447TR-S,2020-03-01,-0.22673832717500836,-0.0042628157
P378JR-S,2019-07-01,0.00257345056830358,0.018308535
M7415B-S,2019-10-01,0.05176284449765886,0.013437231
GV31DS-S,2019-08-01,0.16670899267074682,-0.018882116
D9K19L-S,2019-07-01,-0.011038201332723041,0.023509664
WR1R59-S,2020-01-01,-0.04698258404212218,-0.005255799
VK6XV3-S,2020-12-01,0.09809163417260415,-0.006945042
TF3ZCL-S,2019-06-01,-0.02470078958803456,-0.06691989
B5QFDJ-S,2020-09-01,-0.015035833060096496,0.009765527
F4NDZ5-S,2020-11-01,0.10701576065073698,0.00911773
PM24RF-S,2019-12-01,0.006234413965087253,-0.009899191
DKFT9G-S,2019-11-01,-0.08474998797679478,0.023509664
RRVT3V-S,2019-02-01,-0.013995485327313697,-0.007833081
QNWXWL-S,2019-10-01,0.05926042157016583,0.013870353
CN301K-S,2019-05-01,0.0006534239414532141,-0.0018339759
XKV0YS-S,2019-03-01,-0.11256595661520426,0.0017246386
HG5HFV-S,2019-09-01,0.01628169290373199,0.025879622
R62669-S,2020-09-01,-0.0015493200206575714,0.0032108123
S8TF9W-S,2020-10-01,0.136002886002886,-0.042827442
F08VDY-S,2019-08-01,-0.060665908286168906,-0.023298146
GJTCRT-S,2020-02-01,-0.04320987654320981,-0.020359827
