fsym_id,sector_return_date,label,prediction
FHXMJF-S,2017-07-01,0.01019592163134742,0.037006408
VK6XV3-S,2017-05-01,0.12404907975460136,-0.023950327
SRQ728-S,2017-02-01,-0.014319809069212298,-0.0041945763
H9SM9B-S,2017-11-01,-0.0006836119569944967,0.0005949412
NPKW4H-S,2018-02-01,-0.057319698600645806,0.009642495
JYS4QM-S,2017-09-01,0.09227750332401799,0.0002323027
HSDSLM-S,2017-12-01,-0.010835629017447147,0.019122718
H0KJNV-S,2017-03-01,-0.049008434009573616,-0.02286689
RT71JB-S,2018-03-01,-0.003807925648638203,-0.040143695
X9VRBQ-S,2017-01-01,0.013204738531858431,0.01828038
Q3TRMZ-S,2017-08-01,-0.02784079204041395,0.008491645
X5H2LD-S,2018-04-01,-0.050675675675675706,0.015398085
H9SM9B-S,2018-09-01,-0.04707822335583082,0.001019058
DLNFXM-S,2018-08-01,0.04504720755320852,0.0020295386
BZSW54-S,2018-06-01,-0.005635942452133267,0.021301791
Q3TRMZ-S,2017-01-01,0.02443438914027147,0.018353088
H448WS-S,2017-02-01,0.04513064133016625,-0.010924651
VYPZ0B-S,2017-07-01,0.027004219409282715,0.033561993
J8CHMF-S,2017-12-01,0.07009174311926626,0.020787042
HVQ5RM-S,2017-12-01,0.004705267285322223,0.02082694
TLPSG8-S,2018-03-01,0.06204167151670363,-0.040443115
R02Q4Y-S,2018-05-01,-0.0793240850059032,0.012761682
Q8DVNB-S,2018-04-01,0.04397011739594441,0.015398085
VYPZ0B-S,2018-07-01,0.051563470697867,0.022906648
VYPZ0B-S,2018-02-01,-0.04499937842329487,0.007773387
K6VNHQ-S,2017-02-01,0.010283490828237965,-0.0039779446
G6SQ88-S,2017-11-01,-0.06785061697109651,-0.004012793
J9FDRP-S,2018-11-01,0.005964214711729696,0.023562683
P0SM7R-S,2017-02-01,0.004249103704687176,-0.0054575563
VNN3BR-S,2018-09-01,-0.05376344086021515,-0.0011567108
NL5J6M-S,2018-02-01,-0.07034965034965038,0.0332835
XN2JJ0-S,2017-11-01,-0.009713966259466147,-0.00094782584
JS7D8K-S,2018-09-01,0.02178500919055095,-0.0015251683
KQQFF7-S,2017-10-01,0.06828498125123345,0.026485708
W13F06-S,2018-09-01,-0.031015007683609205,0.0035425501
H448WS-S,2017-04-01,0.0191326530612245,-0.0075551937
GX5W1M-S,2017-08-01,-0.022850301894649202,0.012792673
Q50887-S,2018-01-01,-0.12341597796143239,0.024874669
VFV0RN-S,2018-08-01,0.03840657381207565,-0.010446643
QNWXWL-S,2017-08-01,-0.05826394145849117,0.0063833646
NZQBSJ-S,2018-11-01,0.02612562534741538,0.020677907
PKSNFC-S,2017-12-01,0.0046259167417531085,0.021088714
LY70R9-S,2018-11-01,0.025356416848052,0.02424093
MFY3RF-S,2017-02-01,0.04754919936438088,-0.01694554
WB8GRS-S,2018-08-01,0.02262815765654572,-0.014079686
WB8GRS-S,2018-06-01,0.018459192857009633,0.016283752
CC672R-S,2018-09-01,-0.027554784118030123,6.018199e-06
N138TY-S,2018-04-01,-0.006512820512820532,0.026382213
P378JR-S,2018-01-01,-0.06263709480867657,0.023950657
KSLVX3-S,2018-07-01,0.038363171355498674,0.018786568
JJJB62-S,2018-06-01,-0.06076239610203505,0.017484084
Q50887-S,2018-04-01,0.05835156827559083,0.023950657
MVM6GB-S,2018-06-01,0.005332913694223253,0.021301791
VQWFKT-S,2018-08-01,0.18242880171950562,-0.0057980353
RT71JB-S,2018-12-01,-0.10141749130783609,0.0018762755
HSDSLM-S,2018-04-01,0.07736789651046838,0.029410183
PP7H5M-S,2018-07-01,0.07461383478844856,0.019819206
Q50887-S,2018-08-01,0.027010804321728716,-0.010446643
MFZF7N-S,2018-07-01,0.03513856185473649,0.016386526
RFQ4VD-S,2017-12-01,0.013670185153140798,0.017017784
PP7H5M-S,2017-10-01,-0.031671858774662484,0.03208762
SX82QG-S,2017-09-01,0.08410138248847922,-0.00097474933
NL48VG-S,2018-07-01,-0.021315469062119678,0.020399032
HVQ5RM-S,2018-11-01,0.03128070750081887,0.024793092
PX9JZ6-S,2018-09-01,-0.09946323320496192,-0.00024304108
B5QFDJ-S,2018-05-01,-0.034927412467975996,0.009392617
P9WM2D-S,2017-09-01,0.011439186546734346,0.00014049036
PM4PLT-S,2017-07-01,-0.012890955198647506,0.043614484
GV31DS-S,2018-09-01,-0.059688125592666584,0.0035425501
W6N2D9-S,2018-01-01,0.03859712555364743,0.015398085
R02Q4Y-S,2017-05-01,0.006765327695560315,-0.019687774
H6GV8W-S,2017-06-01,0.08908687074409018,0.02010818
X8L2PH-S,2017-07-01,0.013089005235602214,0.03691105
G6SQ88-S,2017-06-01,-0.004318008636016981,0.018625328
CN301K-S,2018-11-01,0.09919777846343729,0.022491353
CB1ZWP-S,2017-03-01,-0.06806649168853889,-0.010985446
WRXGHR-S,2017-02-01,-0.026267525341172274,-0.0037944166
H6GV8W-S,2017-09-01,0.052100692383456514,-0.00097474933
RFQ4VD-S,2017-01-01,0.04059021293461992,0.018104289
M8H3DT-S,2018-11-01,0.11419354838709679,0.022491353
R2C8R5-S,2017-05-01,0.024571960742173556,-0.019978397
VCMPFJ-S,2018-08-01,-0.009632007903185977,-0.011392571
F4NDZ5-S,2018-05-01,-0.038404452690166964,0.00041266496
B04MVC-S,2018-10-01,-0.12071794871794872,0.0009623375
NL48VG-S,2018-12-01,-0.1962703101920235,0.0037414513
BFRZBQ-S,2017-08-01,0.0001452643811735945,0.006917303
PB11JK-S,2018-04-01,0.004816955684007696,0.025320733
DKFT9G-S,2018-09-01,-0.07136237256719175,-0.00094782584
RRVT3V-S,2018-05-01,-0.01629629629629608,0.004276653
CC672R-S,2017-11-01,0.02062624254473159,0.000553525
BZSW54-S,2017-09-01,0.00880786472676522,0.0009623375
N5N6M6-S,2017-10-01,0.032903042877995704,0.025620457
RWHXPV-S,2017-07-01,0.02279499585371918,0.040216457
D656C6-S,2017-07-01,-0.0650582813770669,0.041443743
VYPZ0B-S,2017-02-01,0.015531382001313113,-0.016979033
PPDFM8-S,2017-10-01,0.02500000000000006,0.030472612
LFBF80-S,2018-08-01,0.036645926152526494,-0.0018406224
W733DQ-S,2018-04-01,0.017023833366713426,0.026382213
XN2JJ0-S,2017-10-01,0.0441051738761664,0.025705911
KQKRHV-S,2018-06-01,-0.04556803995006245,0.014620611
PKSNFC-S,2018-10-01,-0.08869814020028616,0.004321201
V9FJFK-S,2018-03-01,-0.043231354528831416,-0.052470393
PKSNFC-S,2018-09-01,-0.02931462840974192,0.0035425501
FMLCYN-S,2018-07-01,0.0191562346861495,0.02010818
VBL5F0-S,2018-03-01,-0.02762434187251342,-0.068750806
JGZ7GY-S,2018-03-01,-0.04065073147333926,-0.068750806
JJ8RRZ-S,2018-12-01,-0.20286001239734108,0.0015342054
NV7H2B-S,2018-12-01,-0.0667509649940105,0.004063592
PX0MZV-S,2017-06-01,0.06238909704760675,0.018625328
G4H3Q2-S,2017-09-01,0.07596513075965144,-0.00097474933
X8L2PH-S,2017-11-01,0.021402700032927303,6.018199e-06
F08VDY-S,2017-03-01,-0.027412280701754443,0.0020774503
PX0MZV-S,2018-04-01,0.07022932022932023,0.021456074
KW96V9-S,2017-02-01,0.04414461619072556,-0.015034938
JYS4QM-S,2018-01-01,0.11126373626373624,0.020719027
SDB5QY-S,2017-02-01,0.016404241109124043,-0.005950609
RFQ4VD-S,2018-06-01,-0.0010359116022099655,0.014043268
SX82QG-S,2017-04-01,0.028764805414551443,-0.010225182
HVQ5RM-S,2018-10-01,-0.119686222993725,0.00022353872
R02Q4Y-S,2018-12-01,-0.012287911109637882,0.005883449
X9PX35-S,2018-11-01,0.05283819628647235,0.02362366
H9T6DW-S,2017-07-01,0.03492313295878657,0.03691105
JGZ7GY-S,2017-09-01,0.08439112038486062,0.000382512
PM24RF-S,2017-06-01,0.04954563543189401,0.01704191
C8WTXR-S,2017-12-01,-0.028571428571428702,0.024073763
GCNFVV-S,2018-08-01,-0.028427192445529322,-0.010601293
DFHD4X-S,2018-08-01,0.07690470604244172,-0.0074524055
M65BJG-S,2017-08-01,-0.0370560986103964,0.010644797
GKZZL5-S,2017-03-01,-0.04615118006634563,-0.022504853
PX0MZV-S,2018-06-01,-0.038564592825616036,0.016283752
X6BVNJ-S,2017-09-01,0.07732516222062015,-0.00097474933
PPDFM8-S,2018-12-01,-0.07562123670078447,0.004063592
D9K19L-S,2017-12-01,-0.05935039183761816,0.018761965
GV31DS-S,2018-03-01,0.05758754863813237,-0.041575592
CC672R-S,2018-02-01,-0.03398184176394298,0.020747554
JWHCR6-S,2017-09-01,-0.02404334575008465,0.0010453854
GKZ98J-S,2017-08-01,-0.0009914556420603357,0.012792673
G7RJ37-S,2018-09-01,0.03478709012433168,-0.0009884117
DQ0PRG-S,2017-05-01,0.03457257873549602,-0.02308708
WCCDGM-S,2018-12-01,-0.07516339869281062,0.003916141
NFMJ99-S,2017-02-01,0.0022831050228309386,-0.037525598
K6VNHQ-S,2017-07-01,0.04443807339449516,0.03982857
KW96V9-S,2018-01-01,0.12867534064132774,0.015740886
H9SM9B-S,2017-07-01,0.01700935856274346,0.035891004
NPKW4H-S,2017-03-01,0.006516587737352489,-0.02266269
JT792F-S,2018-11-01,0.04655464775705238,0.02362366
FHXMJF-S,2018-11-01,-0.05702515177797041,0.019932222
FHXMJF-S,2017-08-01,0.05313914583743349,0.011690379
HLTYZF-S,2017-07-01,0.056210355431702066,0.032543566
BRWF4W-S,2018-11-01,-0.021823265076020313,0.022669334
JJJB62-S,2018-02-01,0.06056105610561046,0.009181006
H6GV8W-S,2018-06-01,0.016689407004186148,0.018069567
LY70R9-S,2018-04-01,0.08674066269997019,0.01772617
D9K19L-S,2017-01-01,0.049674902470741404,0.018555947
DH80VP-S,2017-06-01,0.019716771491589045,0.01807639
BFS7VZ-S,2018-03-01,0.01260143198090676,-0.040143695
HWYFQJ-S,2018-10-01,-0.0016534391534390926,0.0033732562
L9XWZZ-S,2018-01-01,-0.07668711656441711,0.02198872
RFQ4VD-S,2018-08-01,0.019033181741620404,-0.006908813
CQMWWZ-S,2017-12-01,0.03349540788762806,0.022958359
KNF6LD-S,2017-09-01,0.08206074844772605,-0.00097474933
KRRDD7-S,2018-06-01,-0.014343952891438928,0.02054169
MQ12CY-S,2017-09-01,0.029280079184950254,0.00042345643
VVGKJ3-S,2017-03-01,0.010353985907526784,0.0018407623
WDCFNR-S,2018-08-01,0.019257969753019383,-0.014345668
HWYFQJ-S,2017-05-01,-0.04449870048042854,-0.018374367
JMPNRC-S,2018-04-01,0.02494331065759631,0.018262286
QVJYPV-S,2018-03-01,-0.03108781772429541,-0.06850879
J9FDRP-S,2018-08-01,0.006402561024409802,-0.01761078
B04MVC-S,2018-06-01,-0.08282926829268283,0.021301791
JJJB62-S,2018-05-01,0.12481549027769168,0.0028046097
XN2JJ0-S,2017-08-01,-0.043493224093514825,0.005963459
GB43G9-S,2017-12-01,0.017010140660778536,0.037559584
RPSRTL-S,2017-10-01,-0.00907441016333951,0.024743097
X5H2LD-S,2018-08-01,0.042845037258923496,0.0023226638
BRWF4W-S,2017-10-01,0.02964205816554805,0.026485708
MLGW6J-S,2017-09-01,-0.012074303405572626,-2.594816e-05
MFY3RF-S,2017-03-01,-0.06076018841184454,-0.025203684
DGC52X-S,2018-06-01,0.02474921309953422,0.016958315
PM4PLT-S,2018-10-01,-0.10299003322259126,-8.324452e-05
LY70R9-S,2018-07-01,0.023755562836954233,0.022906648
RWGCRD-S,2018-09-01,-0.06397947967808176,-0.0067461045
D9JG61-S,2018-09-01,-0.05194805194805196,6.018199e-06
CN301K-S,2017-10-01,0.025304878048780663,0.024546996
H9T6DW-S,2018-10-01,0.003422667019696578,-0.007974852
BGQ998-S,2017-09-01,-0.05582232893157261,0.004321201
QHD9GG-S,2018-01-01,-0.04806362378976481,0.022530206
RT71JB-S,2017-05-01,-0.09553517968058015,-0.01772584
CQMWWZ-S,2017-11-01,0.06983896692851316,0.000720393
GKZZL5-S,2017-12-01,-0.05334286022579181,0.024161132
D656C6-S,2018-11-01,-0.03719118634679434,0.02595235
JYS4QM-S,2018-12-01,-0.1865956327990631,0.0024533218
WDC30F-S,2017-10-01,0.0038905792615740744,0.026847744
P9WM2D-S,2017-05-01,0.0034712225558860164,-0.021800656
MFZF7N-S,2017-12-01,-0.010450938649119421,0.020787042
JJJB62-S,2018-11-01,0.036821394208351094,0.02445549
D656C6-S,2018-01-01,0.012545368470885374,0.017446885
M9K04P-S,2018-07-01,0.10180585127355893,0.016068881
X5H2LD-S,2018-09-01,-0.04801587301587304,0.0005949412
J9GHVQ-S,2017-11-01,0.0,0.0069430545
PKSNFC-S,2017-06-01,0.010705427319187824,0.019295733
DGC52X-S,2018-11-01,-0.0022914757103575227,0.01587094
TF3ZCL-S,2017-10-01,-0.005714285714285708,0.030925043
FXHMTX-S,2017-04-01,0.004075895994378028,-0.012145651
NL5J6M-S,2017-02-01,0.00734018417189366,-0.0057604415
PP7H5M-S,2018-06-01,-0.07790113502449929,0.020013664
DH80VP-S,2017-11-01,-0.0015313935681469445,0.0029536264
NV2X6X-S,2017-01-01,0.009649285581740424,0.01565485
J9FDRP-S,2018-07-01,0.0990316901408451,0.013857845
G11LK3-S,2017-07-01,0.014880260404557035,0.041737407
W6N2D9-S,2018-07-01,-0.038783236485296704,0.015051348
DH80VP-S,2018-12-01,-0.07840447139157566,0.0034746688
BRWF4W-S,2018-02-01,-0.12520294543090843,0.0073096943
JVBLHM-S,2018-04-01,-0.0606355382619974,0.020927237
HLY12K-S,2018-02-01,-0.018799477618180405,0.032817964
H0R150-S,2017-11-01,-0.000127697612054686,-0.0073234467
H448WS-S,2017-07-01,-0.04735682819383266,0.041243732
GJTCRT-S,2017-09-01,0.0,0.0012592254
VK6XV3-S,2017-11-01,-0.019405168210628983,0.00041012972
D9JG61-S,2018-03-01,0.01508295625942685,-0.052470393
KQQFF7-S,2018-03-01,-0.014970059880239526,-0.080358945
G7RJ37-S,2017-09-01,-0.04539430086149764,-0.0034222791
NV2X6X-S,2018-05-01,-0.03660994252695019,-0.016889436
R02Q4Y-S,2018-01-01,0.01234174695437527,0.02276064
DKFT9G-S,2017-10-01,0.06735086593970509,0.025105134
F08VDY-S,2018-04-01,0.026659412404787922,0.02437055
W4J7VJ-S,2017-03-01,-0.0037158577323638657,-0.011727366
L6TPMT-S,2017-11-01,-0.0136279165806317,-0.0018030992
PX0MZV-S,2017-05-01,-0.04037558685446019,-0.023735767
GKZZL5-S,2017-04-01,0.006864988558352551,-0.006866322
DJBVCF-S,2018-09-01,-0.0825129765527118,0.000720393
M65FQK-S,2017-02-01,0.06760099991724663,-0.014758545
WRXGHR-S,2018-04-01,0.1452384627257293,0.015740886
PR8GFW-S,2018-12-01,-0.005363528009535153,0.020677907
PPDFM8-S,2018-03-01,0.008175069702036068,-0.04257712
RRVT3V-S,2017-06-01,-0.007533058218037295,0.018189926
C5BPWD-S,2018-05-01,0.05075008929634484,0.006338628
JBNF8C-S,2018-05-01,-0.0010045203415369017,0.0004461578
NL48VG-S,2017-09-01,0.06635747413485547,0.0011768974
V9FJFK-S,2017-11-01,0.00013189083694047302,-0.00056773785
D656C6-S,2017-11-01,0.055321649749988225,-0.000822374
VCMPFJ-S,2017-09-01,-0.018958557253474603,-0.001216771
HWYFQJ-S,2018-08-01,0.004698089956869928,0.0020295386
SX82QG-S,2018-05-01,-0.029488118070798264,0.00041266496
L6TPMT-S,2018-06-01,-0.04696730996455298,0.017520713
CQMWWZ-S,2018-02-01,-0.11142534179601611,0.008310033
S8TF9W-S,2018-02-01,-0.10643602929717937,-0.014691908
TP1XYX-S,2018-01-01,-0.004543577034283412,0.016063025
X9VRBQ-S,2017-09-01,0.027391315094699147,0.0033732562
BRWF4W-S,2017-08-01,-0.11430525995743387,0.005386117
CN301K-S,2017-08-01,-0.010170990566037675,0.006917303
PP7H5M-S,2018-08-01,-0.06237594274087465,-0.012651235
VVDCG5-S,2018-09-01,-0.045595815440846045,0.0023630732
BRWF4W-S,2018-09-01,0.031246819338422428,-0.00032571633
BFRZBQ-S,2018-06-01,-0.0288248118936816,0.017146999
GW8TK9-S,2017-06-01,-0.002989536621823572,0.017362962
G11LK3-S,2018-05-01,0.013943112102621284,0.004276653
JPYYTB-S,2017-12-01,-0.03397561599454351,0.020376071
HLTYZF-S,2018-02-01,0.016365003180477445,0.006700144
DFHD4X-S,2018-10-01,-0.082592121982211,-0.001216771
B6VPNM-S,2018-11-01,-0.03686317028661055,0.02362366
CQMWWZ-S,2017-10-01,-0.012784090909090811,0.031405807
GV31DS-S,2017-02-01,0.03587296823470831,-0.0007120594
FXHMTX-S,2018-02-01,-0.11018844044878542,0.033466496
LP4SHG-S,2017-04-01,0.08647308781869695,-0.010225182
VQ91NQ-S,2018-08-01,0.009885733732394158,-0.011505911
N5N6M6-S,2017-03-01,-0.0615384615384614,-0.025203684
VVGKJ3-S,2018-03-01,0.0068560235063660855,-0.042295575
FHXMJF-S,2018-04-01,0.03375527426160341,0.01772617
N5NWXV-S,2017-06-01,0.035346979530703884,0.0220848
NZQBSJ-S,2018-05-01,0.015031645569620281,0.00463869
G11LK3-S,2017-06-01,0.01665283605271507,0.017402207
CB1ZWP-S,2018-04-01,0.0610892524332161,0.021940645
VCMPFJ-S,2018-04-01,-0.05949948927477017,0.015398085
BFRZBQ-S,2018-05-01,0.04982817869415795,0.00463869
L6TPMT-S,2017-09-01,0.07270486752926666,0.0009623375
W4J7VJ-S,2018-09-01,-0.009889322441835106,0.0035425501
LLRWP7-S,2018-09-01,-0.06650332516625826,6.018199e-06
FMLCYN-S,2017-12-01,-0.017943376574187906,0.018036213
RS34ZL-S,2018-06-01,-0.05695142378559452,0.021301791
G7RJ37-S,2018-01-01,0.06819294809010765,0.02425007
CZFD7C-S,2017-02-01,0.04941669357158089,-0.015529963
DH80VP-S,2017-02-01,0.03775898001716329,-0.011995984
HSDSLM-S,2017-03-01,-0.026185567010309607,-0.024796091
WDCFNR-S,2018-01-01,0.016528077199466182,0.019511981
HVQ5RM-S,2017-07-01,0.05271664648590675,0.043654382
XKSVQP-S,2018-11-01,0.014554956638095114,0.023562683
MXWGG8-S,2017-07-01,0.02226537216828465,0.035199013
HSDSLM-S,2018-08-01,-0.021208708708708734,-0.0007298442
MVM6GB-S,2017-05-01,-0.04095228764573321,-0.018932287
HSDSLM-S,2018-03-01,-0.07169879301026849,-0.056574993
H9SM9B-S,2017-10-01,0.03595086500739592,0.034137566
HSDSLM-S,2017-01-01,-0.05995349396994531,0.018036213
WDCFNR-S,2018-03-01,-0.04187823773200392,-0.06850879
SRQ728-S,2018-10-01,-0.26187987951066577,0.00097003113
CVY7VR-S,2017-03-01,-0.06456820016142041,-0.01223297
TF3ZCL-S,2018-12-01,-0.08843572335512845,0.0034746688
WCCDGM-S,2017-12-01,-0.017848036715961184,0.017773498
KRRDD7-S,2018-04-01,0.04307004470938898,0.017900245
WDCFNR-S,2018-09-01,-0.01027170267517575,-0.0013098633
FQZV2M-S,2018-09-01,-0.04191710859999173,0.0005949412
H448WS-S,2018-11-01,0.08728841686027204,0.01694227
VVDCG5-S,2018-10-01,0.018284106891701908,0.004321201
JWHCR6-S,2018-04-01,0.052836052836052985,0.018589415
DKFT9G-S,2018-12-01,-0.10437881873727078,0.0024134242
DFHD4X-S,2017-12-01,0.07429048414023386,0.019122718
LKQP3W-S,2018-08-01,0.031909414556962154,-0.010993199
SX82QG-S,2017-03-01,-0.08161157024793378,-0.022504853
J8CHMF-S,2017-11-01,0.0193548387096774,-0.00094782584
BRWF4W-S,2017-03-01,-0.06273062730627296,-0.022504853
RV63WK-S,2018-07-01,-0.021003068549722666,0.017402207
XKV0YS-S,2017-01-01,-0.019749070631970213,0.022023818
QQ57WH-S,2017-05-01,-0.01566731141199236,-0.022741858
G000DJ-S,2017-01-01,0.0639269406392695,0.021088714
P9WM2D-S,2018-04-01,0.022968857980123058,0.015740886
RS34ZL-S,2018-05-01,0.008057675996607297,0.018641463
S8TF9W-S,2017-04-01,-0.014241786696876568,-0.02295532
GX5W1M-S,2018-08-01,0.028505695527747957,-0.010446643
DX3DNK-S,2018-04-01,-0.015570430733410844,0.01846916
KW96V9-S,2017-05-01,-0.029544913033119014,-0.030224461
N6TDN5-S,2017-02-01,0.07272427440633247,-0.014758545
V9FJFK-S,2017-02-01,-0.026003021429448055,-0.013532249
FXHMTX-S,2017-11-01,-0.0064798087361040545,-0.0009884117
J8CHMF-S,2018-04-01,-0.021953065480696386,0.019511981
PP6C0K-S,2018-05-01,-0.0040994107097106275,0.003365897
DX3DNK-S,2018-11-01,0.0,0.021449829
H9SM9B-S,2017-09-01,0.037830067064013546,0.004321201
K6VNHQ-S,2018-07-01,0.006017191977077308,0.01807639
JJ8RRZ-S,2018-02-01,-0.006653019447287534,0.0072774864
JT792F-S,2017-12-01,0.023333333333333345,0.017742252
XKSVQP-S,2018-01-01,0.021895054737636928,0.021456074
HLTYZF-S,2018-01-01,0.11478798988944709,0.015163543
K7T5TF-S,2017-02-01,0.03750257572635477,-0.013532249
K7T5TF-S,2017-05-01,-0.011446615354253042,-0.023735767
WJVTHK-S,2017-06-01,0.014394939487540297,0.0220848
SX82QG-S,2018-11-01,-0.012064943608270913,0.022037689
S8TF9W-S,2017-11-01,-0.07268790596968754,-0.0015251683
MPZ2L2-S,2017-10-01,0.041627776740713024,0.033346288
H9SM9B-S,2018-04-01,-0.003221692731055864,0.023187777
HWYFQJ-S,2018-06-01,0.02561112128714768,0.021087794
VNN3BR-S,2018-05-01,-0.04900863362432611,0.014276912
GX5W1M-S,2017-12-01,-0.02398951718461383,0.017773498
F4NDZ5-S,2017-09-01,0.025531914893617058,-2.1860236e-05
WJVTHK-S,2018-04-01,-0.0280502970844273,0.027576784
K7T5TF-S,2018-05-01,0.010616384091269322,0.007076024
SX82QG-S,2017-11-01,0.032204370798695696,-0.006504083
JJ8RRZ-S,2017-06-01,0.056142217774142085,0.02010818
H6GV8W-S,2018-02-01,-0.022994652406417078,0.00763824
MFZF7N-S,2018-10-01,-0.012411686079816648,-0.00097474933
M65FQK-S,2018-10-01,-0.018471658880348244,-0.0005741774
HLTYZF-S,2018-08-01,0.07137176938369805,-0.0007298442
MVM6GB-S,2017-03-01,-0.06165941531180824,-0.022504853
GW8TK9-S,2017-03-01,-0.010000000000000075,-0.01171612
D9K19L-S,2018-08-01,0.08238865142786321,-0.0007298442
JJJB62-S,2018-08-01,-0.01608577394410344,0.0023226638
PM4PLT-S,2017-03-01,0.043093672034475054,-0.0090563875
DQ0PRG-S,2017-07-01,-0.002471354751741191,0.03982857
VCMPFJ-S,2018-12-01,-0.0736840608968174,0.0017893689
H0R150-S,2017-07-01,0.006422507319081119,0.039605625
JT792F-S,2018-01-01,0.08973438494926712,0.015123645
BFS7VZ-S,2018-02-01,-0.03250753305683925,0.008635441
QP196P-S,2017-10-01,-0.06607533101941122,0.031725585
T6BMPP-S,2017-01-01,-0.06057546693589113,0.018715125
QNWXWL-S,2018-08-01,0.0037753025597085962,-0.010773774
VFV0RN-S,2017-03-01,-0.021186703473752167,-0.024458893
H447TR-S,2018-12-01,-0.15017667844522983,0.006472372
HWZGPH-S,2018-03-01,-0.036650912943740455,-0.06794012
NL5J6M-S,2017-09-01,0.01709601935848585,0.004321201
N5NWXV-S,2017-05-01,0.002162367720036254,-0.02391043
GKZ98J-S,2017-01-01,0.007841599686335948,0.017830973
K132Y4-S,2018-07-01,0.017808219178082285,0.020884754
VFV0RN-S,2018-04-01,-0.021477428376001636,0.018088209
GW8TK9-S,2017-12-01,0.013932868904370123,0.0196727
X6BVNJ-S,2018-07-01,0.07535064159952251,0.016068881
VYPZ0B-S,2017-05-01,-0.00260392264998813,-0.019977868
SDB5QY-S,2018-01-01,0.14339981006647673,0.019472066
D9JG61-S,2018-02-01,-0.05702936586749887,0.021396084
WV3Y74-S,2017-06-01,0.009593011984916175,0.022471244
DX3DNK-S,2017-05-01,0.028323838562143957,-0.017426427
X6BVNJ-S,2018-01-01,0.09459668679362139,0.016063025
RT71JB-S,2017-01-01,0.034333314571959296,0.024302779
VQ91NQ-S,2018-05-01,0.008158033347135716,0.0004461578
HWZGPH-S,2018-12-01,-0.16404631384775592,0.002158788
FJ0FBJ-S,2018-06-01,-0.05328088714442459,0.020498233
G11LK3-S,2018-10-01,-0.012926091942041132,0.0026013355
R02Q4Y-S,2018-07-01,0.060398906224867176,0.020357216
X9VRBQ-S,2018-09-01,-0.07374716987952261,0.0023050965
PX0MZV-S,2018-02-01,-0.03917365036055363,0.008135425
VNN3BR-S,2018-11-01,0.03604372439411756,0.02424093
M65FQK-S,2017-09-01,-0.03007511647387779,0.00048730418
KRRDD7-S,2018-08-01,0.011213905242500653,-0.017250026
VFV0RN-S,2017-10-01,-0.06700543182057118,0.02519553
CN301K-S,2017-03-01,-0.020633488916349245,-0.024458893
HLY12K-S,2018-04-01,0.025254762959681046,0.017016873
C0TNSZ-S,2018-06-01,-0.04999844444861413,0.021301791
DFHD4X-S,2018-09-01,-0.018629617934954344,-0.00094782584
CVY7VR-S,2018-06-01,0.0034381139489193034,0.01678496
MXWGG8-S,2017-01-01,-0.004855984637170833,0.02166178
H305YV-S,2017-05-01,-0.018114259173246668,-0.019146288
DB740W-S,2018-07-01,0.08168642951251665,0.021465529
RPSRTL-S,2018-10-01,-0.053365120117366605,0.004021788
QVJYPV-S,2017-06-01,0.08386620275729831,0.017821768
L9WQRW-S,2018-01-01,-0.006815223217704392,0.022530206
JBNF8C-S,2017-09-01,0.012290752980407155,0.0013861037
JBNF8C-S,2018-07-01,-0.013698630136986337,0.022906648
JVBLHM-S,2017-03-01,-0.05608628659476118,-0.024796091
TF3ZCL-S,2017-07-01,0.013354700854700953,0.038923953
MFZF7N-S,2018-11-01,0.02660450919907934,0.02338164
JWHCR6-S,2017-12-01,-0.03783592644978788,0.019840341
BFRZBQ-S,2018-04-01,0.04330065359477121,0.018227374
C5BPWD-S,2017-11-01,0.07001554330931184,-0.0010552269
KW96V9-S,2018-02-01,-0.03788634097706869,0.006949009
RWGCRD-S,2017-10-01,0.024481693868548798,0.02602805
HTJWJK-S,2018-04-01,0.008025413810399467,0.017446885
L6TPMT-S,2017-06-01,0.054683384258771436,0.022906648
D9JG61-S,2018-05-01,-0.016186905050535452,0.004276653
CQMWWZ-S,2017-09-01,0.0014371945961484907,0.0009623375
LFBF80-S,2018-07-01,0.005758157389635075,0.01582686
P0S025-S,2018-11-01,-0.014863893021261721,0.020677907
TP1XYX-S,2018-12-01,-0.2030390959071473,0.0012921835
QQ57WH-S,2017-12-01,-0.02950106714285391,0.01778215
CC672R-S,2017-08-01,0.015291262135922037,0.012792673
JVBLHM-S,2017-09-01,0.05797101449275364,0.0002323027
XN2JJ0-S,2017-06-01,0.07048561999057026,0.014612821
DQ0PRG-S,2017-10-01,0.02171168896743245,0.031405807
CVY7VR-S,2017-10-01,-0.06467037822178498,0.030925043
TP1XYX-S,2017-01-01,0.011988462231837024,0.02148062
LKQP3W-S,2017-05-01,0.016651927991168963,-0.020957462
FHXMJF-S,2018-02-01,-0.07990645098421363,0.027842145
HG5HFV-S,2017-01-01,-0.042305282940070965,0.018715125
HWYFQJ-S,2017-10-01,-0.00615107028622979,0.024546996
J9FDRP-S,2018-02-01,-0.07882200086617584,0.032694574
J75JH3-S,2018-08-01,0.004353750540064484,-0.013525974
LVF5M9-S,2018-06-01,0.022033410262645166,0.016958315
DX3DNK-S,2017-10-01,0.09160109476565167,0.034227964
KQQFF7-S,2017-08-01,-0.07422225677551501,0.006325497
RWHVKS-S,2017-04-01,0.04750839142783371,-0.0035663047
