fsym_id,sector_return_date,label,prediction
R02Q4Y-S,2018-05-01,-0.0793240850059032,0.009790036
Q8DVNB-S,2018-04-01,0.04397011739594441,0.0067558675
VYPZ0B-S,2018-07-01,0.051563470697867,0.008347361
VYPZ0B-S,2018-02-01,-0.04499937842329487,0.006542088
K6VNHQ-S,2017-02-01,0.010283490828237965,-0.0152793545
G6SQ88-S,2017-11-01,-0.06785061697109651,0.00018984165
J9FDRP-S,2018-11-01,0.005964214711729696,0.028789788
P0SM7R-S,2017-02-01,0.004249103704687176,-0.009000903
VNN3BR-S,2018-09-01,-0.05376344086021515,-0.007966354
NL5J6M-S,2018-02-01,-0.07034965034965038,0.021885142
XN2JJ0-S,2017-11-01,-0.009713966259466147,-0.0063126916
JS7D8K-S,2018-09-01,0.02178500919055095,0.0008974216
KQQFF7-S,2017-10-01,0.06828498125123345,0.03929451
W13F06-S,2018-09-01,-0.031015007683609205,-0.007966354
H448WS-S,2017-04-01,0.0191326530612245,-0.027713954
Q50887-S,2018-01-01,-0.12341597796143239,0.01250596
QNWXWL-S,2017-08-01,-0.05826394145849117,0.005478195
NZQBSJ-S,2018-11-01,0.02612562534741538,0.023421692
LY70R9-S,2018-11-01,0.025356416848052,0.015204835
MFY3RF-S,2017-02-01,0.04754919936438088,-0.01874961
WB8GRS-S,2018-08-01,0.02262815765654572,-0.0013676576
WB8GRS-S,2018-06-01,0.018459192857009633,0.012614243
CC672R-S,2018-09-01,-0.027554784118030123,0.0017279153
N138TY-S,2018-04-01,-0.006512820512820532,0.014410628
P378JR-S,2018-01-01,-0.06263709480867657,0.01250596
KSLVX3-S,2018-07-01,0.038363171355498674,0.008347361
JJJB62-S,2018-06-01,-0.06076239610203505,0.0127874855
Q50887-S,2018-04-01,0.05835156827559083,0.01250596
MVM6GB-S,2018-06-01,0.005332913694223253,0.0125049
VQWFKT-S,2018-08-01,0.18242880171950562,-0.023285087
RT71JB-S,2018-12-01,-0.10141749130783609,0.0014745935
HSDSLM-S,2018-04-01,0.07736789651046838,0.010516764
PP7H5M-S,2018-07-01,0.07461383478844856,0.019409548
Q50887-S,2018-08-01,0.027010804321728716,-0.0018164604
MFZF7N-S,2018-07-01,0.03513856185473649,0.013536162
RFQ4VD-S,2017-12-01,0.013670185153140798,0.019041179
PP7H5M-S,2017-10-01,-0.031671858774662484,0.031809315
SX82QG-S,2017-09-01,0.08410138248847922,-0.00052032457
NL48VG-S,2018-07-01,-0.021315469062119678,0.013451114
HVQ5RM-S,2018-11-01,0.03128070750081887,0.023149852
PX9JZ6-S,2018-09-01,-0.09946323320496192,-0.009137904
B5QFDJ-S,2018-05-01,-0.034927412467975996,0.0064582396
P9WM2D-S,2017-09-01,0.011439186546734346,0.004187554
PM4PLT-S,2017-07-01,-0.012890955198647506,0.044051923
GV31DS-S,2018-09-01,-0.059688125592666584,0.00027488943
W6N2D9-S,2018-01-01,0.03859712555364743,0.008839993
R02Q4Y-S,2017-05-01,0.006765327695560315,-0.010185775
H6GV8W-S,2017-06-01,0.08908687074409018,0.008347361
X8L2PH-S,2017-07-01,0.013089005235602214,0.041736092
G6SQ88-S,2017-06-01,-0.004318008636016981,0.010251511
CN301K-S,2018-11-01,0.09919777846343729,0.028789788
WRXGHR-S,2017-02-01,-0.026267525341172274,-0.00816788
H6GV8W-S,2017-09-01,0.052100692383456514,-0.00052032457
RFQ4VD-S,2017-01-01,0.04059021293461992,0.01752547
M8H3DT-S,2018-11-01,0.11419354838709679,0.015846327
R2C8R5-S,2017-05-01,0.024571960742173556,-0.01771331
VCMPFJ-S,2018-08-01,-0.009632007903185977,-0.028212698
F4NDZ5-S,2018-05-01,-0.038404452690166964,-0.0008390838
B04MVC-S,2018-10-01,-0.12071794871794872,-0.00052032457
NL48VG-S,2018-12-01,-0.1962703101920235,-0.007536143
BFRZBQ-S,2017-08-01,0.0001452643811735945,0.003692166
PB11JK-S,2018-04-01,0.004816955684007696,0.012420912
DKFT9G-S,2018-09-01,-0.07136237256719175,-0.0019821518
RRVT3V-S,2018-05-01,-0.01629629629629608,0.0011990075
CC672R-S,2017-11-01,0.02062624254473159,0.00027488943
BZSW54-S,2017-09-01,0.00880786472676522,0.005991429
N5N6M6-S,2017-10-01,0.032903042877995704,0.01726449
RWHXPV-S,2017-07-01,0.02279499585371918,0.045596637
D656C6-S,2017-07-01,-0.0650582813770669,0.04531156
VYPZ0B-S,2017-02-01,0.015531382001313113,-0.020748783
PPDFM8-S,2017-10-01,0.02500000000000006,0.042314127
LFBF80-S,2018-08-01,0.036645926152526494,0.0024194992
W733DQ-S,2018-04-01,0.017023833366713426,0.014410628
XN2JJ0-S,2017-10-01,0.0441051738761664,0.030549683
KQKRHV-S,2018-06-01,-0.04556803995006245,0.012254806
V9FJFK-S,2018-03-01,-0.043231354528831416,-0.064891055
FMLCYN-S,2018-07-01,0.0191562346861495,0.010336558
VBL5F0-S,2018-03-01,-0.02762434187251342,-0.06151024
JGZ7GY-S,2018-03-01,-0.04065073147333926,-0.07789235
JJ8RRZ-S,2018-12-01,-0.20286001239734108,-0.0013663091
NV7H2B-S,2018-12-01,-0.0667509649940105,-7.352887e-05
PX0MZV-S,2017-06-01,0.06238909704760675,0.008347361
G4H3Q2-S,2017-09-01,0.07596513075965144,0.005500365
X8L2PH-S,2017-11-01,0.021402700032927303,-0.0018175959
F08VDY-S,2017-03-01,-0.027412280701754443,0.0019106856
PX0MZV-S,2018-04-01,0.07022932022932023,0.010516764
KW96V9-S,2017-02-01,0.04414461619072556,-0.020748783
JYS4QM-S,2018-01-01,0.11126373626373624,0.010516764
SDB5QY-S,2017-02-01,0.016404241109124043,-0.0129669085
RFQ4VD-S,2018-06-01,-0.0010359116022099655,0.013248105
SX82QG-S,2017-04-01,0.028764805414551443,-0.028547188
HVQ5RM-S,2018-10-01,-0.119686222993725,0.0035096584
R02Q4Y-S,2018-12-01,-0.012287911109637882,0.0020491784
X9PX35-S,2018-11-01,0.05283819628647235,0.013620182
H9T6DW-S,2017-07-01,0.03492313295878657,0.040255163
JGZ7GY-S,2017-09-01,0.08439112038486062,0.006534876
PM24RF-S,2017-06-01,0.04954563543189401,0.007534665
C8WTXR-S,2017-12-01,-0.028571428571428702,0.020198345
GCNFVV-S,2018-08-01,-0.028427192445529322,-0.026653856
DFHD4X-S,2018-08-01,0.07690470604244172,-0.019858364
M65BJG-S,2017-08-01,-0.0370560986103964,0.0028589433
GKZZL5-S,2017-03-01,-0.04615118006634563,-0.022860076
PX0MZV-S,2018-06-01,-0.038564592825616036,0.011038817
X6BVNJ-S,2017-09-01,0.07732516222062015,-0.00052032457
PPDFM8-S,2018-12-01,-0.07562123670078447,0.0024793572
D9K19L-S,2017-12-01,-0.05935039183761816,0.0295778
GV31DS-S,2018-03-01,0.05758754863813237,-0.028952664
CC672R-S,2018-02-01,-0.03398184176394298,0.008459001
JWHCR6-S,2017-09-01,-0.02404334575008465,0.016114578
GKZ98J-S,2017-08-01,-0.0009914556420603357,0.013023376
G7RJ37-S,2018-09-01,0.03478709012433168,-0.007966354
DQ0PRG-S,2017-05-01,0.03457257873549602,-0.019830769
NFMJ99-S,2017-02-01,0.0022831050228309386,-0.05123446
K6VNHQ-S,2017-07-01,0.04443807339449516,0.040255163
KW96V9-S,2018-01-01,0.12867534064132774,0.0069358437
H9SM9B-S,2017-07-01,0.01700935856274346,0.040255163
NPKW4H-S,2017-03-01,0.006516587737352489,-0.023145154
JT792F-S,2018-11-01,0.04655464775705238,0.015204835
FHXMJF-S,2018-11-01,-0.05702515177797041,0.022630418
FHXMJF-S,2017-08-01,0.05313914583743349,-0.00047494812
HLTYZF-S,2017-07-01,0.056210355431702066,0.041651044
BRWF4W-S,2018-11-01,-0.021823265076020313,0.02270846
JJJB62-S,2018-02-01,0.06056105610561046,0.005588543
H6GV8W-S,2018-06-01,0.016689407004186148,0.014409047
LY70R9-S,2018-04-01,0.08674066269997019,0.005420079
D9K19L-S,2017-01-01,0.049674902470741404,0.024947867
BFS7VZ-S,2018-03-01,0.01260143198090676,-0.062011085
HWYFQJ-S,2018-10-01,-0.0016534391534390926,0.0043903333
L9XWZZ-S,2018-01-01,-0.07668711656441711,0.01250596
RFQ4VD-S,2018-08-01,0.019033181741620404,-0.0047843996
KNF6LD-S,2017-09-01,0.08206074844772605,0.003555717
KRRDD7-S,2018-06-01,-0.014343952891438928,0.013176337
MQ12CY-S,2017-09-01,0.029280079184950254,0.0036483207
VVGKJ3-S,2017-03-01,0.010353985907526784,0.0014921403
WDCFNR-S,2018-08-01,0.019257969753019383,-0.0027378486
HWYFQJ-S,2017-05-01,-0.04449870048042854,-0.017628262
JMPNRC-S,2018-04-01,0.02494331065759631,0.008802418
QVJYPV-S,2018-03-01,-0.03108781772429541,-0.0655473
J9FDRP-S,2018-08-01,0.006402561024409802,-0.026910452
B04MVC-S,2018-06-01,-0.08282926829268283,0.012833625
JJJB62-S,2018-05-01,0.12481549027769168,-0.00061441946
XN2JJ0-S,2017-08-01,-0.043493224093514825,0.003692166
GB43G9-S,2017-12-01,0.017010140660778536,0.043165185
X5H2LD-S,2018-08-01,0.042845037258923496,0.007303623
BRWF4W-S,2017-10-01,0.02964205816554805,0.031738408
MLGW6J-S,2017-09-01,-0.012074303405572626,0.0055937823
MFY3RF-S,2017-03-01,-0.06076018841184454,-0.019893667
PM4PLT-S,2018-10-01,-0.10299003322259126,-0.00052032457
LY70R9-S,2018-07-01,0.023755562836954233,0.008347361
RWGCRD-S,2018-09-01,-0.06397947967808176,0.00027488943
D9JG61-S,2018-09-01,-0.05194805194805196,0.0008974216
CN301K-S,2017-10-01,0.025304878048780663,0.032485243
H9T6DW-S,2018-10-01,0.003422667019696578,0.002700477
BGQ998-S,2017-09-01,-0.05582232893157261,0.004187554
QHD9GG-S,2018-01-01,-0.04806362378976481,0.01250596
RT71JB-S,2017-05-01,-0.09553517968058015,-0.017628262
GKZZL5-S,2017-12-01,-0.05334286022579181,0.015288268
D656C6-S,2018-11-01,-0.03719118634679434,-0.00597826
JYS4QM-S,2018-12-01,-0.1865956327990631,-0.007536143
WDC30F-S,2017-10-01,0.0038905792615740744,0.029892517
P9WM2D-S,2017-05-01,0.0034712225558860164,-0.02159224
MFZF7N-S,2017-12-01,-0.010450938649119421,0.013985246
D656C6-S,2018-01-01,0.012545368470885374,0.008195481
M9K04P-S,2018-07-01,0.10180585127355893,0.010251511
X5H2LD-S,2018-09-01,-0.04801587301587304,0.0011824993
J9GHVQ-S,2017-11-01,0.0,0.0061752666
FXHMTX-S,2017-04-01,0.004075895994378028,-0.024695823
NL5J6M-S,2017-02-01,0.00734018417189366,-0.009659911
PP7H5M-S,2018-06-01,-0.07790113502449929,0.016322238
NV2X6X-S,2017-01-01,0.009649285581740424,0.019362582
J9FDRP-S,2018-07-01,0.0990316901408451,0.0062774816
G11LK3-S,2017-07-01,0.014880260404557035,0.045444526
W6N2D9-S,2018-07-01,-0.038783236485296704,0.0077146413
BRWF4W-S,2018-02-01,-0.12520294543090843,0.0035223756
JVBLHM-S,2018-04-01,-0.0606355382619974,0.010516764
H0R150-S,2017-11-01,-0.000127697612054686,-0.0012716867
H448WS-S,2017-07-01,-0.04735682819383266,0.04899464
GJTCRT-S,2017-09-01,0.0,0.004187554
D9JG61-S,2018-03-01,0.01508295625942685,-0.058841772
KQQFF7-S,2018-03-01,-0.014970059880239526,-0.07599867
G7RJ37-S,2017-09-01,-0.04539430086149764,-0.00036605666
NV2X6X-S,2018-05-01,-0.03660994252695019,0.00056177523
R02Q4Y-S,2018-01-01,0.01234174695437527,0.01250596
DKFT9G-S,2017-10-01,0.06735086593970509,0.038338087
F08VDY-S,2018-04-01,0.026659412404787922,0.014089227
W4J7VJ-S,2017-03-01,-0.0037158577323638657,-0.016712429
L6TPMT-S,2017-11-01,-0.0136279165806317,0.0009715022
PX0MZV-S,2017-05-01,-0.04037558685446019,-0.021412265
GKZZL5-S,2017-04-01,0.006864988558352551,-0.03693553
DJBVCF-S,2018-09-01,-0.0825129765527118,-0.009137904
M65FQK-S,2017-02-01,0.06760099991724663,-0.01250754
WRXGHR-S,2018-04-01,0.1452384627257293,0.005420079
PR8GFW-S,2018-12-01,-0.005363528009535153,0.029368024
PPDFM8-S,2018-03-01,0.008175069702036068,-0.055611107
RRVT3V-S,2017-06-01,-0.007533058218037295,0.010336558
C5BPWD-S,2018-05-01,0.05075008929634484,-0.00061441946
JBNF8C-S,2018-05-01,-0.0010045203415369017,-0.0005540062
NL48VG-S,2017-09-01,0.06635747413485547,0.003555717
V9FJFK-S,2017-11-01,0.00013189083694047302,0.001607887
D656C6-S,2017-11-01,0.055321649749988225,-0.009137904
VCMPFJ-S,2017-09-01,-0.018958557253474603,0.006534876
HWYFQJ-S,2018-08-01,0.004698089956869928,0.0039004267
SX82QG-S,2018-05-01,-0.029488118070798264,-0.0005540062
L6TPMT-S,2018-06-01,-0.04696730996455298,0.011900295
S8TF9W-S,2018-02-01,-0.10643602929717937,0.005842533
TP1XYX-S,2018-01-01,-0.004543577034283412,0.008802418
X9VRBQ-S,2017-09-01,0.027391315094699147,0.006534876
BRWF4W-S,2017-08-01,-0.11430525995743387,-0.0036314218
CN301K-S,2017-08-01,-0.010170990566037675,0.0055963127
PP7H5M-S,2018-08-01,-0.06237594274087465,-0.0032258835
VVDCG5-S,2018-09-01,-0.045595815440846045,-0.000100135294
BRWF4W-S,2018-09-01,0.031246819338422428,0.0002212668
BFRZBQ-S,2018-06-01,-0.0288248118936816,0.012926245
GW8TK9-S,2017-06-01,-0.002989536621823572,0.00910163
G11LK3-S,2018-05-01,0.013943112102621284,-0.0017387646
JPYYTB-S,2017-12-01,-0.03397561599454351,0.016131157
HLTYZF-S,2018-02-01,0.016365003180477445,0.0048954836
DFHD4X-S,2018-10-01,-0.082592121982211,0.003555717
B6VPNM-S,2018-11-01,-0.03686317028661055,0.03304696
GV31DS-S,2017-02-01,0.03587296823470831,-0.008047326
FXHMTX-S,2018-02-01,-0.11018844044878542,0.014505836
LP4SHG-S,2017-04-01,0.08647308781869695,-0.031435516
VQ91NQ-S,2018-08-01,0.009885733732394158,-0.0056484635
N5N6M6-S,2017-03-01,-0.0615384615384614,-0.015265193
VVGKJ3-S,2018-03-01,0.0068560235063660855,-0.07858358
FHXMJF-S,2018-04-01,0.03375527426160341,0.007984324
N5NWXV-S,2017-06-01,0.035346979530703884,0.011433364
NZQBSJ-S,2018-05-01,0.015031645569620281,0.0027644348
G11LK3-S,2017-06-01,0.01665283605271507,0.012343702
VCMPFJ-S,2018-04-01,-0.05949948927477017,0.0053872718
BFRZBQ-S,2018-05-01,0.04982817869415795,-0.0005540062
L6TPMT-S,2017-09-01,0.07270486752926666,0.006864631
W4J7VJ-S,2018-09-01,-0.009889322441835106,-0.007966354
LLRWP7-S,2018-09-01,-0.06650332516625826,-0.0018175959
FMLCYN-S,2017-12-01,-0.017943376574187906,0.017612087
RS34ZL-S,2018-06-01,-0.05695142378559452,0.012351021
G7RJ37-S,2018-01-01,0.06819294809010765,0.010516764
CZFD7C-S,2017-02-01,0.04941669357158089,-0.020748783
HSDSLM-S,2017-03-01,-0.026185567010309607,-0.022860076
WDCFNR-S,2018-01-01,0.016528077199466182,0.010336789
HVQ5RM-S,2017-07-01,0.05271664648590675,0.04494168
XKSVQP-S,2018-11-01,0.014554956638095114,0.023421692
MXWGG8-S,2017-07-01,0.02226537216828465,0.043165185
HSDSLM-S,2018-08-01,-0.021208708708708734,0.0024194992
MVM6GB-S,2017-05-01,-0.04095228764573321,-0.012588883
HSDSLM-S,2018-03-01,-0.07169879301026849,-0.054366868
H9SM9B-S,2017-10-01,0.03595086500739592,0.032094393
HSDSLM-S,2017-01-01,-0.05995349396994531,0.016131157
WDCFNR-S,2018-03-01,-0.04187823773200392,-0.0655473
SRQ728-S,2018-10-01,-0.26187987951066577,0.0029855543
CVY7VR-S,2017-03-01,-0.06456820016142041,-0.022628224
KRRDD7-S,2018-04-01,0.04307004470938898,0.008674681
WDCFNR-S,2018-09-01,-0.01027170267517575,-0.003743625
H448WS-S,2018-11-01,0.08728841686027204,0.025639575
VVDCG5-S,2018-10-01,0.018284106891701908,0.004187554
DKFT9G-S,2018-12-01,-0.10437881873727078,-0.0016182435
DFHD4X-S,2017-12-01,0.07429048414023386,0.030203598
LKQP3W-S,2018-08-01,0.031909414556962154,-0.0026764306
SX82QG-S,2017-03-01,-0.08161157024793378,-0.022860076
J8CHMF-S,2017-11-01,0.0193548387096774,-0.006597769
BRWF4W-S,2017-03-01,-0.06273062730627296,-0.019893667
RV63WK-S,2018-07-01,-0.021003068549722666,0.00910163
XKV0YS-S,2017-01-01,-0.019749070631970213,0.024766706
QQ57WH-S,2017-05-01,-0.01566731141199236,-0.019617459
G000DJ-S,2017-01-01,0.0639269406392695,0.017612087
P9WM2D-S,2018-04-01,0.022968857980123058,0.0067558675
RS34ZL-S,2018-05-01,0.008057675996607297,0.010433611
S8TF9W-S,2017-04-01,-0.014241786696876568,-0.031435516
DX3DNK-S,2018-04-01,-0.015570430733410844,0.004101044
KW96V9-S,2017-05-01,-0.029544913033119014,-0.020152628
N6TDN5-S,2017-02-01,0.07272427440633247,-0.01250754
V9FJFK-S,2017-02-01,-0.026003021429448055,-0.010002993
FXHMTX-S,2017-11-01,-0.0064798087361040545,0.00018984165
J8CHMF-S,2018-04-01,-0.021953065480696386,0.010516764
PP6C0K-S,2018-05-01,-0.0040994107097106275,0.0056183375
DX3DNK-S,2018-11-01,0.0,0.02521968
H9SM9B-S,2017-09-01,0.037830067064013546,-0.00052032457
K6VNHQ-S,2018-07-01,0.006017191977077308,0.010568288
JJ8RRZ-S,2018-02-01,-0.006653019447287534,-0.0032607126
JT792F-S,2017-12-01,0.023333333333333345,0.015353842
XKSVQP-S,2018-01-01,0.021895054737636928,0.014089227
HLTYZF-S,2018-01-01,0.11478798988944709,0.01057883
K7T5TF-S,2017-02-01,0.03750257572635477,-0.012592588
K7T5TF-S,2017-05-01,-0.011446615354253042,-0.019508116
WJVTHK-S,2017-06-01,0.014394939487540297,0.011851909
SX82QG-S,2018-11-01,-0.012064943608270913,0.013620182
S8TF9W-S,2017-11-01,-0.07268790596968754,-0.0016970742
MPZ2L2-S,2017-10-01,0.041627776740713024,0.048535936
H9SM9B-S,2018-04-01,-0.003221692731055864,0.010516764
HWYFQJ-S,2018-06-01,0.02561112128714768,0.012351021
VNN3BR-S,2018-05-01,-0.04900863362432611,0.0076297913
F4NDZ5-S,2017-09-01,0.025531914893617058,0.004187554
WJVTHK-S,2018-04-01,-0.0280502970844273,0.013293802
K7T5TF-S,2018-05-01,0.010616384091269322,-0.013152132
SX82QG-S,2017-11-01,0.032204370798695696,-0.007966354
JJ8RRZ-S,2017-06-01,0.056142217774142085,0.008347361
H6GV8W-S,2018-02-01,-0.022994652406417078,0.0052676694
MFZF7N-S,2018-10-01,-0.012411686079816648,0.0043903333
M65FQK-S,2018-10-01,-0.018471658880348244,0.0029565124
HLTYZF-S,2018-08-01,0.07137176938369805,0.0039004267
MVM6GB-S,2017-03-01,-0.06165941531180824,-0.020611193
GW8TK9-S,2017-03-01,-0.010000000000000075,-0.01178453
D9K19L-S,2018-08-01,0.08238865142786321,0.004999181
JJJB62-S,2018-08-01,-0.01608577394410344,0.0049313684
PM4PLT-S,2017-03-01,0.043093672034475054,-0.013622467
DQ0PRG-S,2017-07-01,-0.002471354751741191,0.043165185
VCMPFJ-S,2018-12-01,-0.0736840608968174,0.005703385
H0R150-S,2017-07-01,0.006422507319081119,0.046569686
JT792F-S,2018-01-01,0.08973438494926712,0.009418947
BFS7VZ-S,2018-02-01,-0.03250753305683925,0.0053368798
QP196P-S,2017-10-01,-0.06607533101941122,0.030549683
T6BMPP-S,2017-01-01,-0.06057546693589113,0.017435484
QNWXWL-S,2018-08-01,0.0037753025597085962,-0.026653856
H447TR-S,2018-12-01,-0.15017667844522983,-0.0062765055
HWZGPH-S,2018-03-01,-0.036650912943740455,-0.06022019
NL5J6M-S,2017-09-01,0.01709601935848585,0.015454982
N5NWXV-S,2017-05-01,0.002162367720036254,-0.018136127
GKZ98J-S,2017-01-01,0.007841599686335948,0.015353842
K132Y4-S,2018-07-01,0.017808219178082285,0.010336558
GW8TK9-S,2017-12-01,0.013932868904370123,0.017612087
X6BVNJ-S,2018-07-01,0.07535064159952251,0.008347361
VYPZ0B-S,2017-05-01,-0.00260392264998813,-0.012588883
SDB5QY-S,2018-01-01,0.14339981006647673,0.010269118
D9JG61-S,2018-02-01,-0.05702936586749887,0.020813504
WV3Y74-S,2017-06-01,0.009593011984916175,0.008347361
DX3DNK-S,2017-05-01,0.028323838562143957,-0.017628262
X6BVNJ-S,2018-01-01,0.09459668679362139,0.008480558
VQ91NQ-S,2018-05-01,0.008158033347135716,0.0013716876
HWZGPH-S,2018-12-01,-0.16404631384775592,-0.007536143
FJ0FBJ-S,2018-06-01,-0.05328088714442459,0.013176337
G11LK3-S,2018-10-01,-0.012926091942041132,0.0037203236
R02Q4Y-S,2018-07-01,0.060398906224867176,0.013065638
X9VRBQ-S,2018-09-01,-0.07374716987952261,-0.0021445504
PX0MZV-S,2018-02-01,-0.03917365036055363,0.0052676694
VNN3BR-S,2018-11-01,0.03604372439411756,0.013620182
M65FQK-S,2017-09-01,-0.03007511647387779,0.0037203236
KRRDD7-S,2018-08-01,0.011213905242500653,-0.0027635386
CN301K-S,2017-03-01,-0.020633488916349245,-0.028860921
HLY12K-S,2018-04-01,0.025254762959681046,0.0074666296
C0TNSZ-S,2018-06-01,-0.04999844444861413,0.013176337
DFHD4X-S,2018-09-01,-0.018629617934954344,0.0015584272
CVY7VR-S,2018-06-01,0.0034381139489193034,0.015685102
MXWGG8-S,2017-01-01,-0.004855984637170833,0.012900165
H305YV-S,2017-05-01,-0.018114259173246668,-0.010993322
DB740W-S,2018-07-01,0.08168642951251665,0.008347361
RPSRTL-S,2018-10-01,-0.053365120117366605,0.015454982
QVJYPV-S,2017-06-01,0.08386620275729831,0.010336558
L9WQRW-S,2018-01-01,-0.006815223217704392,0.009001001
JBNF8C-S,2017-09-01,0.012290752980407155,-0.00052032457
JBNF8C-S,2018-07-01,-0.013698630136986337,0.008347361
JVBLHM-S,2017-03-01,-0.05608628659476118,-0.023145154
MFZF7N-S,2018-11-01,0.02660450919907934,0.028789788
JWHCR6-S,2017-12-01,-0.03783592644978788,0.024947867
BFRZBQ-S,2018-04-01,0.04330065359477121,0.0069358437
C5BPWD-S,2017-11-01,0.07001554330931184,-0.0027398018
KW96V9-S,2018-02-01,-0.03788634097706869,-0.0032607126
RWGCRD-S,2017-10-01,0.024481693868548798,0.02681984
HTJWJK-S,2018-04-01,0.008025413810399467,0.008517341
L6TPMT-S,2017-06-01,0.054683384258771436,0.016209947
D9JG61-S,2018-05-01,-0.016186905050535452,0.00126133
LFBF80-S,2018-07-01,0.005758157389635075,0.008347361
P0S025-S,2018-11-01,-0.014863893021261721,0.022361133
TP1XYX-S,2018-12-01,-0.2030390959071473,-0.0013663091
QQ57WH-S,2017-12-01,-0.02950106714285391,0.0133790085
CC672R-S,2017-08-01,0.015291262135922037,0.009647745
JVBLHM-S,2017-09-01,0.05797101449275364,-0.00052032457
XN2JJ0-S,2017-06-01,0.07048561999057026,0.008347361
DQ0PRG-S,2017-10-01,0.02171168896743245,0.036281906
CVY7VR-S,2017-10-01,-0.06467037822178498,0.032485243
TP1XYX-S,2017-01-01,0.011988462231837024,0.019041179
LKQP3W-S,2017-05-01,0.016651927991168963,-0.012931246
FHXMJF-S,2018-02-01,-0.07990645098421363,0.015176173
HG5HFV-S,2017-01-01,-0.042305282940070965,0.020767732
HWYFQJ-S,2017-10-01,-0.00615107028622979,0.03257029
J9FDRP-S,2018-02-01,-0.07882200086617584,0.014590884
J75JH3-S,2018-08-01,0.004353750540064484,-0.0012805494
LVF5M9-S,2018-06-01,0.022033410262645166,0.01134431
DX3DNK-S,2017-10-01,0.09160109476565167,0.016460098
KQQFF7-S,2017-08-01,-0.07422225677551501,6.624668e-05
RWHVKS-S,2017-04-01,0.04750839142783371,-0.030035177
DFHD4X-S,2018-11-01,-0.12459503383872904,0.03304696
BZSW54-S,2017-03-01,-0.010028204324663172,-0.02089627
C5BPWD-S,2018-04-01,0.024399306415655176,0.0055908803
L9R0SG-S,2018-07-01,0.04615384615384603,0.009224798
N138TY-S,2018-06-01,-0.02902772720178943,0.016904294
G8VDR1-S,2017-02-01,0.04891024540930136,-0.012882568
VK6XV3-S,2018-08-01,0.11331546023235024,0.0024194992
KQQFF7-S,2018-06-01,-0.03261329944938588,0.013176337
C0TNSZ-S,2018-05-01,0.007061379684953783,0.0076297913
BRWF4W-S,2018-10-01,-0.07669587476617093,0.0047381157
F4NDZ5-S,2018-09-01,-0.008139765733571462,-0.007966354
RFQ4VD-S,2018-02-01,-0.04654605263157894,0.0036625145
XN2JJ0-S,2018-08-01,0.0027020770638754264,0.0024194992
S8TKL0-S,2017-12-01,0.032441166127917725,0.018632976
HLY12K-S,2018-11-01,-0.022862270125736935,0.023421692
JJ8RRZ-S,2017-04-01,-0.05692729766803839,-0.028547188
FHXMJF-S,2017-09-01,-0.009201324990798674,0.0062199435
LG8VCM-S,2017-06-01,-0.01145785327425596,0.00910163
KRRDD7-S,2018-07-01,0.09331903156604324,0.008347361
J8CHMF-S,2018-07-01,-0.007874016197975358,0.008347361
PX0MZV-S,2018-05-01,0.02695008540520023,-0.0008390838
G8VDR1-S,2017-06-01,0.00309417398510206,0.0077146413
B04MVC-S,2018-02-01,-0.03720220646038953,0.005588543
PM24RF-S,2018-12-01,-0.11413175383494274,0.0033800397
SDB5QY-S,2017-03-01,0.0027502750275027995,-0.030405635
D9JG61-S,2018-12-01,-0.1412155614010799,0.0033078808
V9FJFK-S,2017-05-01,0.011209752301762847,0.0020513271
S8TF9W-S,2017-09-01,0.005927179607676046,0.004187554
LFBF80-S,2017-02-01,0.06769559240677325,-0.010002993
R2C8R5-S,2017-03-01,-0.08806538839724688,-0.007597125
DG873S-S,2018-06-01,0.0013115182398488528,0.013176337
VQ91NQ-S,2017-07-01,0.041124966834704325,0.047287207
Q8CFZ0-S,2017-06-01,0.04302836780446002,0.008347361
H447TR-S,2017-03-01,-0.07567293042153382,-0.02440479
J9GHVQ-S,2017-05-01,-0.08862745098039236,-0.01807899
W13F06-S,2018-11-01,0.07495752189256308,0.016288158
S8TF9W-S,2017-10-01,0.04445522146783053,0.032882556
VBDMVT-S,2017-06-01,-0.005464480874316882,0.010934279
JYS4QM-S,2017-01-01,0.023449319213313072,0.016131157
CZFD7C-S,2017-04-01,0.09067357512953374,-0.03357242
LKQP3W-S,2018-11-01,0.031069949616697633,0.015204835
WV3Y74-S,2018-10-01,-0.051146408475553753,-0.00052032457
S8TKL0-S,2018-07-01,0.056336493407431645,0.008347361
GV31DS-S,2017-05-01,-0.009773810615058552,-0.018929161
JS7D8K-S,2017-08-01,0.024629881657633537,-0.003218926
GKZ98J-S,2017-02-01,0.04167675616326496,-0.01250754
MQ12CY-S,2018-10-01,0.031527687132888234,0.0043903333
H9SM9B-S,2017-06-01,-0.011572808377517778,0.004373333
W13F06-S,2018-07-01,0.024676850763807476,0.0073130736
X6BVNJ-S,2017-01-01,0.035916134913400226,0.020819115
SRQ728-S,2017-04-01,-0.11443107486069613,-0.03693553
VVDCG5-S,2018-12-01,-0.14710147913599098,0.0004283077
BFRZBQ-S,2017-04-01,0.011145210789856275,-0.03357242
J9GHVQ-S,2018-07-01,-0.00689061154177426,0.010336558
L9XWZZ-S,2018-03-01,0.05927952576379403,-0.07581942
BFS7VZ-S,2017-11-01,-0.00900832832682565,-0.003743625
C0TNSZ-S,2018-08-01,0.02333333333333342,0.0024194992
