fsym_id,sector_return_date,label,prediction
F01VW5-S,2023-03-01,-0.057453416149068334,0.053045828
QVJYPV-S,2024-10-01,0.2094655241573757,-0.011416347
BRWF4W-S,2024-04-01,-0.04996130363745803,-0.015288256
NNS30C-S,2024-09-01,-0.042796106456382425,-0.00026477643
MBQ0VH-S,2024-01-01,-0.015985790408525734,0.013077626
FW5HJG-S,2023-11-01,0.11838218586684847,0.03183565
LKQP3W-S,2024-04-01,-0.12024241396246271,-0.015288256
KYKGV7-S,2023-11-01,-0.04895957714527583,0.017498879
TLPSG8-S,2024-09-01,-0.021370942908172715,-0.002274259
W6N2D9-S,2023-12-01,-0.13259573632951455,0.01619553
V3Y428-S,2023-05-01,-0.11965421721570292,0.001412314
DGC52X-S,2023-10-01,-0.02617801047120421,0.017229497
L9X8G1-S,2024-08-01,0.061758524845773356,0.011686258
X5H2LD-S,2024-09-01,-0.0025803310613437404,0.00016649987
K6VNHQ-S,2024-12-01,-0.14112724891304984,0.014873378
XN2JJ0-S,2024-05-01,-0.021256579173730868,0.02775954
PKSNFC-S,2023-07-01,0.06235565819861424,0.012466885
JYS4QM-S,2023-05-01,-0.06187443130118295,0.0048851967
VCMPFJ-S,2023-12-01,0.12337919945914098,0.008377592
B5QFDJ-S,2023-05-01,-0.061335437765794226,0.00017150253
DFHD4X-S,2023-08-01,-0.07027649769585242,0.0031196813
VVDCG5-S,2024-04-01,-0.051500000000000046,-0.02121017
VBL5F0-S,2024-07-01,0.14917901481778115,0.062398486
QKSFGN-S,2024-11-01,-0.005089851459436998,-0.0056765736
LY1F21-S,2024-06-01,0.008895131086142472,-0.020951094
SPJ7XZ-S,2024-10-01,-0.05969915387026012,-0.009386253
Q3TRMZ-S,2023-03-01,-0.16781251686747078,0.055008862
HLTYZF-S,2024-03-01,0.010364433627761481,0.0072714793
HWZGPH-S,2024-07-01,0.16735594154948993,0.02082873
RFQ4VD-S,2023-01-01,0.05686501734266119,0.017121512
NV7H2B-S,2024-09-01,-0.013091139699220834,0.012555988
JVBLHM-S,2023-03-01,-0.06446092413006295,0.05067898
J8CHMF-S,2024-02-01,-0.0026961445133461067,0.0046627065
NL5J6M-S,2024-11-01,0.021104761904762098,0.018570375
WRXGHR-S,2023-08-01,0.023538686766527806,-0.0022649902
JT792F-S,2024-02-01,0.012101210121012122,0.009578027
FXNVST-S,2024-08-01,0.0305340452970238,0.014151887
PX0MZV-S,2024-04-01,-0.08768799388223286,-0.015278988
RS34ZL-S,2023-01-01,0.05889172269881757,0.013743976
CV4R5T-S,2023-08-01,-0.15454062665958587,-0.0011150057
NPKW4H-S,2023-01-01,0.11064516129032281,0.022392599
QQ57WH-S,2023-03-01,-0.2484638368944719,0.050445493
PX9JZ6-S,2023-03-01,-0.014281493146620076,0.055957954
P0SM7R-S,2024-03-01,0.07624504186866468,0.0073070643
W6N2D9-S,2024-05-01,0.05130090010078406,0.021251827
K3B0CT-S,2024-02-01,0.06613296206056374,0.028561639
XN5WFP-S,2023-12-01,0.01802404349238713,0.011686258
JT792F-S,2024-11-01,0.1473149879775581,0.0050650793
VVDCG5-S,2023-06-01,0.06502272486119286,-0.069488056
VCMPFJ-S,2023-05-01,-0.03368242287008206,0.001412314
Q8DVNB-S,2024-01-01,0.1090870124303473,0.013923325
KW96V9-S,2024-01-01,-0.04634650142008775,0.007893002
VK6XV3-S,2024-04-01,-0.05670380330388019,-0.021877415
N5N6M6-S,2024-01-01,0.018726316148841404,0.011705088
BFS7VZ-S,2024-01-01,-0.021845331366946198,0.0073868176
D9K19L-S,2024-02-01,0.07075173720783341,0.026064796
M7415B-S,2023-11-01,0.08118682967654112,0.013868321
JJ8RRZ-S,2024-05-01,-0.011241696474195081,0.026414925
XHK5V9-S,2024-05-01,0.06485990617713498,0.024952015
G4G3T4-S,2024-10-01,0.1720527170969488,-0.011533518
PPDFM8-S,2023-02-01,0.039194647816208066,-0.012964886
G4G3T4-S,2023-12-01,0.0932918702798755,0.015492815
VVGKJ3-S,2023-03-01,-0.04205128205128191,0.054937508
F01VW5-S,2024-02-01,0.16170763260025872,0.04569874
H2YYLP-S,2024-03-01,0.005480783155049287,0.009614488
R02Q4Y-S,2023-10-01,0.11151042721198623,0.014882764
W4J7VJ-S,2023-02-01,0.05768008763064412,-0.025477864
P8MFMX-S,2024-10-01,-0.03161397670549096,-0.011533518
QP196P-S,2023-09-01,-0.06851331271587317,-0.024712823
R3QF7V-S,2023-03-01,-0.09883325485271789,0.012547285
DM23P4-S,2024-12-01,-0.05029793200140209,0.011686258
NL48VG-S,2023-03-01,-0.26809969668996436,0.054937508
P9WM2D-S,2023-06-01,0.05321507760532157,-0.07864719
QG7M5S-S,2023-10-01,0.16312056737588645,0.023784718
XHK5V9-S,2024-10-01,0.0037866723289803903,-0.010770361
HWYFQJ-S,2023-11-01,0.06411214953271034,0.028129471
G4H3Q2-S,2023-08-01,-0.010000000000000064,0.009282582
R3QF7V-S,2023-08-01,-0.06592814275455725,0.006184627
CV4R5T-S,2024-05-01,0.07534866009805313,0.0061836503
M9K04P-S,2023-04-01,0.024811877160870455,-0.0066685234
Q8DVNB-S,2024-09-01,0.003757806711125357,0.009282582
S8TKL0-S,2024-08-01,0.07999243570347961,0.013848784
GCNFVV-S,2024-06-01,0.013041613041613056,-0.0059598824
FQZV2M-S,2023-11-01,0.10762167125803494,0.01720339
B04MVC-S,2024-02-01,0.016391889850235764,0.015014735
J75JH3-S,2024-07-01,0.04031510658016682,0.02082873
G8VDR1-S,2023-05-01,-0.06888204225352114,0.001412314
RS038V-S,2023-06-01,-0.035467822179425484,-0.069488056
TP1XYX-S,2024-01-01,0.01842929731722094,0.0073868176
TF3ZCL-S,2024-07-01,0.13729043951064795,0.03798255
HG5HFV-S,2023-07-01,0.08958696916812096,0.009617215
R62669-S,2024-05-01,0.04928289537010305,0.024952015
DG873S-S,2023-12-01,0.11982569757733448,0.011686258
XKSVQP-S,2024-12-01,0.0023012017386857477,0.013295563
GV31DS-S,2024-02-01,-0.02864631844763386,0.04620766
KQQFF7-S,2024-05-01,0.02154067074066136,0.030318957
PP76NC-S,2024-11-01,0.15893978574067227,0.0048291
N138TY-S,2023-08-01,0.02254016919320943,0.01602694
WJVTHK-S,2023-09-01,-0.04611906624360385,-0.018410582
X9PX35-S,2023-04-01,-0.10898312813497492,-0.01127459
BQRHK3-S,2024-10-01,0.15470352206865787,-0.009386253
RFQ4VD-S,2024-04-01,-0.028017065301410047,-0.013278775
PHND59-S,2024-07-01,0.16530214424951273,0.03798255
SRQ728-S,2024-02-01,0.07146462553838447,0.017776426
H448WS-S,2024-07-01,0.07761277668814806,-0.010794845
BFS7VZ-S,2023-11-01,0.08372528139632117,0.015118865
PMCF1R-S,2024-07-01,0.12481644640234947,0.03798255
QG7M5S-S,2024-03-01,0.05856255545696541,0.0055486867
VYPZ0B-S,2023-04-01,-0.000347282514325585,-0.008826063
GV31DS-S,2023-05-01,-0.14351495767060884,-0.002742746
X8L2PH-S,2023-07-01,-0.012055500796117759,0.012466885
VCMPFJ-S,2024-05-01,0.004387714399680919,0.023657667
X8L2PH-S,2023-01-01,0.09692307692307704,0.022392599
SYD5ND-S,2023-03-01,-0.02610356536502535,0.032383
RRVT3V-S,2024-04-01,-0.014859658778205966,-0.02131036
DFHD4X-S,2024-01-01,0.01780570830060217,0.010180548
H9T6DW-S,2024-07-01,0.11932263450202728,0.086202845
G4H3Q2-S,2023-06-01,0.020348837209302206,-0.11237249
SRQ728-S,2024-09-01,0.0923697488060869,-0.0022649902
F08VDY-S,2024-10-01,-0.010501355013550023,-0.023065208
P0S025-S,2024-08-01,0.06023920653442224,0.011686258
DWWZDJ-S,2024-10-01,-0.03244636738034713,-0.009740921
TP1XYX-S,2024-07-01,0.00934074960689075,0.02082873
JMPNRC-S,2023-11-01,-0.014564052825226612,0.017498879
JMPNRC-S,2024-04-01,-0.04162994101295012,-0.013278775
N5N6M6-S,2024-04-01,-0.04189042532472293,-0.015288256
B6VPNM-S,2024-08-01,0.017707984236001683,0.021671882
CC672R-S,2023-05-01,-0.016643550624133203,0.0024746747
X8L2PH-S,2023-05-01,-0.09017100158068692,0.0024746747
H0R150-S,2023-06-01,0.0567603452091173,-0.08452583
PHND59-S,2023-11-01,0.053358208955223856,0.03183565
CC672R-S,2024-02-01,-0.015485119767723174,0.028561639
C0TNSZ-S,2024-01-01,0.005649717514124364,0.013077626
HLY12K-S,2023-07-01,0.0183591508892713,0.012466885
WRXGHR-S,2023-02-01,0.0442445605688588,-0.025477864
L9X8G1-S,2024-02-01,0.04677498749384539,0.026064796
CC672R-S,2023-06-01,0.006586685485768084,-0.069488056
C5BPWD-S,2023-05-01,-0.10637018025785497,0.0011763347
MBQ0VH-S,2024-02-01,0.030224630765032096,0.015014735
VVGKJ3-S,2023-12-01,0.01706216905275537,0.014151887
DGC52X-S,2023-07-01,-0.010995915802701855,0.012466885
DM23P4-S,2023-07-01,0.03087740752063572,0.008878117
C8WTXR-S,2023-10-01,0.002454364166283111,0.021808865
DLNFXM-S,2023-11-01,0.04242093784078518,0.015812743
KFB5VT-S,2024-06-01,-0.001125492402926147,-0.037652157
P0S025-S,2024-10-01,-0.010115006235277871,-0.009484794
VFV0RN-S,2024-09-01,0.016761394052768795,-0.002274259
LKQP3W-S,2023-03-01,-0.07562483096677834,0.048233707
NNS30C-S,2023-07-01,-0.0053014285160664755,0.010466669
KFB5VT-S,2024-10-01,0.14607893388006146,-0.01100634
CL0CSX-S,2023-11-01,0.06126851718682594,0.01968093
BL9Y60-S,2024-11-01,0.11666353560022547,0.0048291
H0P9M5-S,2023-07-01,0.20637898686679168,0.008878117
FMLCYN-S,2023-03-01,0.008532033213986252,0.07257028
MQ12CY-S,2023-05-01,-0.03175091424860709,-0.0022390198
R02Q4Y-S,2023-09-01,0.04167534082860428,-0.010167541
NNS30C-S,2024-01-01,-0.062197965250678194,0.008878117
SZD2LD-S,2023-09-01,0.02854695350802224,-0.008821141
K7T5TF-S,2024-08-01,0.005650557620817861,0.011695527
VK6XV3-S,2023-11-01,0.06806090625573298,0.03272383
KRRDD7-S,2023-09-01,-0.013588955727701553,-0.021855826
MQ12CY-S,2023-06-01,0.018858673470397574,-0.07051396
DFHD4X-S,2024-07-01,0.055705674495946905,0.08076169
SZD2LD-S,2023-08-01,0.008377979766060153,0.001110199
XHK5V9-S,2024-07-01,0.17803258901629437,0.08076169
Q8CFZ0-S,2024-08-01,-0.08992805755395682,0.011695527
J75JH3-S,2024-11-01,0.15399352750809067,0.013356695
PHND59-S,2024-05-01,0.19328859060402673,0.017229497
DH80VP-S,2024-12-01,-0.07240107476067305,0.011686258
M9K04P-S,2024-07-01,0.08178321952750972,0.014946401
J3M61K-S,2023-11-01,0.1591775441838973,0.022385078
HG5HFV-S,2024-06-01,-0.005846410831245338,-0.014514569
X9PX35-S,2023-09-01,-0.11006155717441703,-0.017548744
BGQ998-S,2024-02-01,0.015932521087160218,0.023304682
XKSVQP-S,2023-11-01,0.07808022373520797,0.03272383
NNS30C-S,2023-03-01,0.021367125949656837,0.05067898
L9R0SG-S,2023-04-01,0.004331683168316785,-0.00088115386
WL2PR3-S,2024-03-01,0.0338182403779055,0.0055486867
P8MFMX-S,2023-02-01,-0.29351535836177467,-0.023868553
FVM4TK-S,2023-05-01,-0.05172793308386532,0.0024746747
SRQ728-S,2023-11-01,0.15857857702481892,0.028129471
VBL5F0-S,2024-05-01,0.03743242318483552,0.018813876
X8L2PH-S,2024-04-01,-0.11256377551020408,-0.02131036
RS34ZL-S,2023-07-01,0.002481949458483892,-0.011820748
NNS30C-S,2024-10-01,-0.04207620279358495,-0.009484794
G000DJ-S,2024-10-01,-0.0008544269998931441,-0.01013078
DNLRLW-S,2024-05-01,0.012440241905918704,0.005320032
SRQ728-S,2023-05-01,-0.0810376009412062,-0.0022390198
RFQ4VD-S,2024-07-01,0.067606078894006,0.014930779
WJVTHK-S,2023-05-01,-0.08383176682806434,0.00017150253
DJH2FD-S,2024-09-01,0.052336059891861915,0.0011194678
VNN3BR-S,2024-09-01,0.05712494612702278,-0.0022649902
L9XWZZ-S,2024-08-01,0.01026203938731231,0.011686258
PKSNFC-S,2023-01-01,0.17445482866043618,0.013812885
L9R0SG-S,2023-09-01,-0.09832756632064588,-0.0020459753
C5BPWD-S,2023-04-01,0.129780506381702,-0.005487221
J8CHMF-S,2023-04-01,0.01656151324921112,-0.011988894
LVWLNC-S,2023-06-01,0.003211518071882527,-0.0685566
H6GV8W-S,2023-11-01,0.05163972286374136,0.022385078
LY70R9-S,2023-04-01,-0.05000833475080794,-0.012082446
NNS30C-S,2023-02-01,-0.06555911105898168,-0.025477864
X8L2PH-S,2024-03-01,-0.03860286922350757,0.0052928464
G8VDR1-S,2024-10-01,0.04601905410003398,-0.012135899
W4J7VJ-S,2024-11-01,0.04683703703703709,0.018570375
W0XVJ3-S,2023-08-01,-0.09774348211919334,-0.002274259
BFS7VZ-S,2024-04-01,-0.06814325265696176,-0.015278988
H0P9M5-S,2023-06-01,0.10643015521064311,-0.069488056
W4J7VJ-S,2023-05-01,0.03889298999811831,-0.0009982084
X8L2PH-S,2024-10-01,-0.00792582622999856,-0.009484794
X5H2LD-S,2024-06-01,-0.028173038459340632,-0.037652157
H0KJNV-S,2023-04-01,0.11691240242844762,-0.008615834
JMPNRC-S,2024-01-01,0.024414062500000024,0.014723277
HLTYZF-S,2024-12-01,-0.009014604034929237,0.014151887
HLY12K-S,2024-06-01,0.02603375683991994,-0.021259787
C0TNSZ-S,2023-06-01,0.0645711038615285,-0.25029057
FQZV2M-S,2024-01-01,-0.056400413406171766,0.010180548
TLPSG8-S,2023-11-01,0.05868344956625295,0.03183565
H0KJNV-S,2024-02-01,0.0843420035356462,0.018664615
HSDSLM-S,2023-01-01,0.10252919843706579,0.01968093
VVDCG5-S,2024-08-01,0.06272310045894956,0.011686258
VVDCG5-S,2024-05-01,0.01673640167364013,0.021808865
HTJWJK-S,2023-02-01,0.04015074648499801,-0.017903296
GCNFVV-S,2024-11-01,0.23784350799937812,0.0032983546
BZSW54-S,2024-06-01,-0.007964601769911508,-0.007038286
RFQ4VD-S,2024-09-01,0.055740987983978606,0.01602694
DNLRLW-S,2023-07-01,0.008007141504585154,0.010180548
G4H3Q2-S,2024-02-01,-0.012500000000000096,0.015014735
V3Y428-S,2023-02-01,-0.043518094365551874,-0.011055127
KW96V9-S,2024-06-01,-0.017655648480021234,-0.017003225
B9BS5G-S,2023-03-01,-0.03394919168591218,0.037242733
JMPNRC-S,2024-03-01,0.015387771850636087,0.0055486867
LY1BXZ-S,2023-03-01,0.025307166858621888,0.058661707
CC672R-S,2024-03-01,0.03687530325084921,0.0072068777
RWB1HB-S,2023-03-01,0.02802296154558371,0.05067898
WDC30F-S,2024-07-01,0.1146982088171787,0.02082873
PM24RF-S,2023-04-01,0.009416638208671401,-0.005444531
WV3Y74-S,2023-10-01,-0.10976948408342488,0.014605817
FMLCYN-S,2023-12-01,0.16813400857031557,0.01956317
N138TY-S,2024-07-01,0.08220834670154736,0.037933644
RT71JB-S,2023-08-01,-0.09526466836734677,0.001110199
H0P9M5-S,2024-09-01,0.16401590457256465,0.0031196813
G000DJ-S,2024-08-01,0.05606006081989726,0.016775522
B04MVC-S,2024-06-01,0.01709211986681485,-0.020951094
FVM4TK-S,2023-06-01,0.13273287508888365,-0.07051396
QP196P-S,2024-03-01,0.11208174633681817,0.0073070643
KNF6LD-S,2024-12-01,-0.038198878463161626,0.02025741
N5NWXV-S,2024-11-01,0.1842928660826034,0.01981765
PR8GFW-S,2024-09-01,0.017159547280029077,-0.002274259
S8TF9W-S,2024-05-01,0.039704524469067415,0.02775954
Q50887-S,2024-08-01,0.056792367105860914,0.011686258
HLTYZF-S,2024-10-01,0.005136394316512189,-0.009711329
QHD9GG-S,2023-09-01,-0.10460351940226566,-0.011678135
PM24RF-S,2024-05-01,0.022687986171132265,0.021251827
MPZ2L2-S,2024-02-01,-0.02932861278746614,0.015014735
R02Q4Y-S,2023-11-01,-0.055558003260342693,0.013475566
Q50887-S,2024-01-01,-0.05208822149225717,0.008887386
TLPSG8-S,2024-06-01,0.06664173522812293,-0.017103413
L9XWZZ-S,2023-11-01,0.09143243205008121,0.037451517
CV4R5T-S,2023-09-01,-0.03731247595845617,-0.005207519
PSB085-S,2023-04-01,0.03934794828555368,-0.0059293895
K7T5TF-S,2024-06-01,-0.0491709570250352,-0.018336024
CN301K-S,2024-12-01,-0.04625199362041454,0.011686258
KFB5VT-S,2024-08-01,0.016023745684325953,0.011686258
SC3J4V-S,2023-07-01,0.00933362274799218,0.012190033
B6VPNM-S,2023-06-01,0.07552182163187848,-0.09525445
Q1LLR2-S,2024-07-01,0.16477675407512402,0.037933644
GV31DS-S,2024-03-01,0.005088475291097544,0.0073070643
W4J7VJ-S,2023-10-01,-0.0054476550264805565,0.024952015
NV7H2B-S,2024-10-01,-0.027460375967563518,-0.012425226
WDC30F-S,2023-12-01,0.04967502321262769,0.014739507
XKV0YS-S,2024-04-01,-0.05118659841786858,-0.015288256
LY70R9-S,2023-06-01,-0.004550584679627629,-0.172237
M9K04P-S,2024-08-01,0.04497150211435943,0.016901318
FMLCYN-S,2023-04-01,0.031678342978982595,-0.010612753
C5BPWD-S,2023-10-01,-0.11900435648766394,0.017229497
J75JH3-S,2023-11-01,-0.03590186778144019,0.016637038
B9BS5G-S,2024-04-01,0.03742783197292465,-0.015278988
JT792F-S,2024-07-01,0.14877201812289242,0.02082873
K3B0CT-S,2023-01-01,0.11109667359667365,0.022392599
HWZGPH-S,2023-11-01,0.22410147991543355,0.013132047
MPZ2L2-S,2024-09-01,0.05888834476003893,0.00016649987
NL5J6M-S,2024-08-01,0.05697478991596626,0.0170215
C8WTXR-S,2023-03-01,-0.08842247799593779,0.054937508
FXHMTX-S,2024-09-01,0.06090487238979107,-0.002274259
L42028-S,2023-06-01,0.010347859604823297,-0.069488056
CC672R-S,2023-01-01,0.022465308211923985,0.024952015
FQZV2M-S,2023-01-01,0.04375343973582825,0.022392599
WB8GRS-S,2023-10-01,0.05193706648621225,0.017229497
H9T6DW-S,2024-06-01,0.04380288700846194,-0.026858456
VVDCG5-S,2023-11-01,0.10450250138966095,0.028129471
PP76NC-S,2024-10-01,0.058352623456790154,-0.010872462
DNLRLW-S,2024-06-01,0.0022892819979188836,-0.020951094
MFY3RF-S,2024-11-01,0.067905604719764,0.013356695
W13F06-S,2024-10-01,-0.08664824297739554,-0.010770361
KQQFF7-S,2023-06-01,0.046045503791982564,-0.10218836
L9X8G1-S,2024-03-01,0.007466205595724675,0.0052928464
J3M61K-S,2023-07-01,0.0049567601771779825,0.012466885
BQRHK3-S,2024-03-01,0.07426999576809151,0.0073070643
KRRDD7-S,2023-07-01,-0.006383569247848885,0.010180548
NV2X6X-S,2024-10-01,-0.04108584005869409,-0.01100634
NV7H2B-S,2023-12-01,-0.010398825544409147,0.012695864
W6N2D9-S,2024-10-01,-0.10249356418151538,-0.011533518
Q50887-S,2024-02-01,-0.037037037037036945,0.026064796
R02Q4Y-S,2024-10-01,-0.04338315712723307,-0.01100634
NV2X6X-S,2023-02-01,-0.020162022184659973,-0.00807449
BZSW54-S,2024-01-01,0.10986939544903752,0.014470817
TP1XYX-S,2023-07-01,0.039900919183478545,0.007883733
M7415B-S,2024-09-01,-0.09344068547791405,0.0063078795
DGC52X-S,2024-01-01,-0.05520702634880792,0.008887386
LFBF80-S,2024-06-01,0.009699533255542488,-0.0122015895
PPDFM8-S,2023-04-01,-0.01598602032230922,-0.0049034855
SDB5QY-S,2023-01-01,0.20228349849202915,0.00844825
R62669-S,2023-04-01,-0.10214231063504205,-0.01707528
B9BS5G-S,2024-06-01,0.0018595041322315307,-0.03164461
P9WM2D-S,2024-01-01,0.00664898894746611,0.014147013
MLGW6J-S,2023-05-01,0.11439252336448591,-0.0022390198
RS038V-S,2023-04-01,-0.03840749414519898,-0.0049034855
RV63WK-S,2023-06-01,0.05073494547178752,-0.07051396
NPKW4H-S,2024-09-01,0.1105280419809774,-0.00026477643
QNWXWL-S,2024-09-01,0.09096029287524648,0.0051919166
Q8DVNB-S,2024-02-01,0.021320186951789527,-0.0062943855
HSDSLM-S,2023-06-01,0.0792727272727274,-0.10218836
G4G3T4-S,2024-11-01,0.1708796044158621,0.0048291
KYKGV7-S,2023-02-01,0.080427554878729,-0.016447274
H2TSNS-S,2024-09-01,-0.04405029561162461,-0.002274259
B0GRJ7-S,2024-07-01,0.06834884860362553,0.02082873
CN301K-S,2024-05-01,0.015459088069956101,0.01895059
QNWXWL-S,2023-07-01,0.0938173975557152,0.010180548
LY1F21-S,2023-12-01,0.07585052983825989,0.01821438
L9XWZZ-S,2024-07-01,0.12069851052901906,0.03798255
S8TKL0-S,2024-09-01,0.03591072038476054,0.0051919166
BL9Y60-S,2024-01-01,-0.002825523899222921,0.019576851
BRWF4W-S,2023-08-01,-0.030988641827572286,0.016017672
F4NDZ5-S,2023-12-01,0.032896427653559504,0.008377592
Q50887-S,2024-06-01,-0.01632476108489813,-0.017103413
PP7H5M-S,2023-04-01,0.02930063449062516,-0.012082446
Q50887-S,2023-01-01,0.06043437204910314,0.017229497
QNWXWL-S,2023-09-01,-0.057187284035936536,-0.008821141
HG5HFV-S,2024-09-01,-0.029671729544341063,0.015760776
RT71JB-S,2024-03-01,0.026486637147941257,0.0055486867
QVJYPV-S,2024-12-01,-0.06960167714884676,0.010275237
GZRXBC-S,2024-11-01,-0.0797034291010194,0.010042778
JHH0PW-S,2024-04-01,-0.018366549433372393,-0.023219652
TP1XYX-S,2023-10-01,-0.03464678082612179,0.01650124
CN301K-S,2024-07-01,0.03209071388697955,0.08076169
D9K19L-S,2024-05-01,-0.024462921132311247,0.024952015
SZD2LD-S,2024-12-01,-0.06481471935853382,0.013295563
H0P9M5-S,2023-09-01,-0.11701170117011692,-0.005207519
G4H3Q2-S,2023-11-01,0.1256781193490053,0.013868321
B04MVC-S,2024-01-01,-0.021132516053706977,0.01517566
WR1R59-S,2023-11-01,-0.015859030837004382,0.022385078
FMLCYN-S,2024-05-01,-0.05687147961886605,0.024410969
B6VPNM-S,2024-04-01,0.02183225093270678,-0.015288256
G000DJ-S,2024-11-01,0.05075522171831589,0.015187729
KFB5VT-S,2024-12-01,0.009548611111111147,0.011686258
XHK5V9-S,2024-01-01,-0.007891576599759831,0.008878117
RT71JB-S,2024-02-01,0.06269727403156361,0.026064796
WB8GRS-S,2024-09-01,0.059152620625677936,-0.00026477643
L9XWZZ-S,2024-05-01,0.037088753135873204,0.024952015
G7RJ37-S,2023-07-01,-0.06443618339529118,0.008887386
FJ0FBJ-S,2024-11-01,0.05974689705524455,0.013356695
D510VT-S,2024-09-01,0.05264234626415975,0.0051919166
PX0MZV-S,2024-05-01,0.09038461538461541,0.016688451
LG8VCM-S,2023-08-01,-0.02315194230454017,-0.0022649902
M9K04P-S,2024-06-01,-0.04672137306539691,-0.010278154
XHK5V9-S,2023-10-01,-0.02434770475791825,0.022392599
H2TSNS-S,2024-07-01,-0.0031177623374310476,0.03798255
C0TNSZ-S,2023-01-01,0.00938775510204095,0.019060656
P0S025-S,2023-04-01,0.0029387755102042116,-0.006513125
H0P9M5-S,2024-07-01,-0.09741114523913992,0.08164988
VBL5F0-S,2023-03-01,-0.23114396811026489,0.048233707
RFQ4VD-S,2023-02-01,-0.033265543288785664,-0.011055127
K6VNHQ-S,2024-07-01,0.14349425799977708,0.08076169
QQ57WH-S,2023-12-01,0.08655179833212433,0.018599093
G000DJ-S,2023-05-01,0.006701940035273288,0.0048851967
W0XVJ3-S,2024-07-01,0.25669530065689755,0.03798255
PHND59-S,2023-04-01,0.05490196078431378,-0.0059293895
DGC52X-S,2023-06-01,0.002953316879352858,-0.07481944
VVDCG5-S,2023-10-01,-0.059851694915254286,0.017229497
TP1XYX-S,2023-08-01,-0.03655108742251829,0.01602694
PX9JZ6-S,2023-12-01,0.05735493041747799,0.014990202
JS7D8K-S,2023-09-01,-0.0729515134416187,-0.023340495
MFY3RF-S,2023-07-01,0.03068571208562738,0.007893002
CW4B67-S,2023-03-01,-0.11467391304347824,0.04397518
N138TY-S,2023-03-01,0.013623530956601586,0.048233707
HSDSLM-S,2023-10-01,4.617208048531239e-05,0.01650124
C8WTXR-S,2023-09-01,-0.02727800348229827,-0.0078006904
DB740W-S,2024-12-01,-0.06071871127633223,0.0056861336
WCCDGM-S,2023-10-01,-0.10551300157547415,0.017229497
H0R150-S,2023-11-01,0.12577833125778343,0.022381432
KYKGV7-S,2024-10-01,-0.022600086095566276,-0.01067182
H448WS-S,2024-09-01,0.006911829131330405,0.013974614
RWGCRD-S,2023-08-01,-0.07316871748286394,0.001110199
B0GRJ7-S,2024-04-01,-0.014155982905982934,-0.0323102
G4G3T4-S,2023-11-01,0.115914969426681,0.013132047
KRRDD7-S,2023-02-01,-0.045496229875687876,-0.0048070205
GX5W1M-S,2024-01-01,-0.043852152547804696,0.008887386
XN2JJ0-S,2024-11-01,0.10054491718439433,0.0050650793
Q50887-S,2023-08-01,-0.06098165592464064,-0.00026477643
BGQ998-S,2023-11-01,0.0,0.02394095
FJ0FBJ-S,2023-02-01,-0.02736750651607298,-0.02446826
R62669-S,2023-12-01,-0.041249076906846746,0.011686258
W6N2D9-S,2023-02-01,0.07756854601072041,-0.022221567
SZD2LD-S,2024-10-01,0.11684433143140657,-0.01013078
HG5HFV-S,2023-05-01,-0.06362862260328273,0.001412314
T6BMPP-S,2023-10-01,-0.024938271604938164,0.024410969
D9JG61-S,2023-12-01,0.045477025230142805,0.04397518
F4NDZ5-S,2024-09-01,0.008891321543790128,0.009282582
J9GHVQ-S,2024-07-01,-0.029535864978902905,0.036837883
DLNFXM-S,2024-01-01,-0.012809315866084303,0.008887386
KQQFF7-S,2024-11-01,0.052037584342793576,0.015187729
DBQ20D-S,2024-04-01,0.02491798690637242,-0.015278988
WDCFNR-S,2023-06-01,0.019519724884736748,-0.07331581
H0R150-S,2024-09-01,0.032704090081139364,0.016017672
M65BJG-S,2023-10-01,0.03869499241274651,0.019060656
JMPNRC-S,2023-05-01,-0.12176687948191298,0.0011763347
J67MK6-S,2024-05-01,0.0900597907324365,0.02775954
DJH2FD-S,2023-12-01,0.18859893289207505,0.017051525
H9T6DW-S,2023-09-01,-0.03026858886163776,-0.021855826
FMLCYN-S,2024-02-01,0.13609467455621305,0.023452127
RS34ZL-S,2024-07-01,0.05608108108108102,-0.020542853
N5NWXV-S,2024-03-01,0.043112046991023105,0.0055486867
G7RJ37-S,2024-08-01,-0.006699196296161179,0.011686258
VQ91NQ-S,2024-05-01,0.06886517427482675,0.023657667
W4J7VJ-S,2023-04-01,0.05300422557489655,-0.0059293895
QP196P-S,2024-07-01,0.13786146603900484,0.08061684
H9T6DW-S,2023-08-01,0.04350683902469555,0.0031196813
H448WS-S,2023-01-01,0.009351090960612035,0.01650124
MLGW6J-S,2023-09-01,0.014067278287461737,-0.011678135
WR1R59-S,2024-07-01,-0.09397367813438005,0.08076169
V3Y428-S,2024-03-01,0.14732848561492257,0.0073070643
DBQ20D-S,2024-08-01,0.0400916840920056,0.013295563
GW8TK9-S,2024-06-01,0.03850348125157284,-0.017103413
TLPSG8-S,2023-09-01,-0.10826921743952321,-0.011678135
X8L2PH-S,2023-03-01,0.006933933772881602,0.053045828
BQRHK3-S,2023-12-01,0.08461538461538463,0.014990202
W4J7VJ-S,2023-11-01,0.10286869556895395,0.022385078
J8CHMF-S,2023-06-01,-0.004056047197640208,-0.095530376
VBL5F0-S,2023-06-01,0.020280296784831033,-0.095479
C3263Z-S,2024-07-01,0.07825000000000021,0.044070486
MPZ2L2-S,2024-07-01,0.2853035143769966,0.06795866
