fsym_id,sector_return_date,label,prediction
Q50887-S,2023-12-01,0.045173463616435816,0.027232269
CL0CSX-S,2024-01-01,0.041184354819057085,0.013718933
L9XWZZ-S,2023-07-01,0.060738581146744366,0.009663001
BQRHK3-S,2023-05-01,-0.04704208854843102,0.0035661592
XKSVQP-S,2024-03-01,0.05477158574503696,0.0059023355
FXHMTX-S,2024-10-01,0.057218999843235425,-0.007394759
WRXGHR-S,2023-09-01,-0.06451961525991567,-0.02055564
C0TNSZ-S,2024-08-01,0.04012539184952992,0.031118141
GV31DS-S,2024-06-01,0.0076884422110553114,-0.030221788
FXNVST-S,2024-09-01,-0.002481617647058791,0.0045693647
PSB085-S,2023-07-01,-0.054993160054719485,0.01054563
FXHMTX-S,2023-11-01,0.035462033830332265,0.016371394
P0S025-S,2023-01-01,0.06607999999999992,0.023644265
KNF6LD-S,2023-03-01,-0.12484505046927571,0.06078914
XN2JJ0-S,2023-06-01,-0.019702842377261023,-0.07378554
RV63WK-S,2023-07-01,-0.017232738661298,0.01054563
CQMWWZ-S,2024-07-01,0.1096870342771983,0.056504026
RS038V-S,2023-07-01,0.017506193228736637,0.009663001
Q3TRMZ-S,2024-06-01,-0.008811335244950048,-0.022784991
SPJ7XZ-S,2024-05-01,0.04758350434782605,0.018437544
G000DJ-S,2023-11-01,0.09379509379509382,0.016371394
PR8GFW-S,2023-06-01,0.10441767068273082,-0.0665737
FXNVST-S,2024-11-01,0.2022008299140211,0.022332603
DG873S-S,2024-05-01,0.08451118963486451,0.014189484
R62669-S,2023-03-01,0.10409389408970242,0.070016764
WRXGHR-S,2023-11-01,-0.011710794322810554,0.027752448
LLRWP7-S,2023-09-01,-0.13287904599659286,-0.01600953
M8H3DT-S,2023-03-01,-0.15392254220456805,0.075686224
Q1LLR2-S,2023-02-01,-0.019621833749554098,0.023909269
HSDSLM-S,2024-05-01,0.05579171094580227,0.0220425
PJNLKG-S,2023-03-01,-0.05284791544333544,0.09330711
PPDFM8-S,2024-03-01,0.013583582477432644,0.00467748
RRVT3V-S,2023-02-01,-0.10553633217993069,-0.015215463
GCNFVV-S,2024-05-01,0.07341063703668041,0.020189865
B04MVC-S,2023-08-01,-0.08124585274850321,0.0086674
SX82QG-S,2023-01-01,0.1016073478760047,0.00995799
LFBF80-S,2023-12-01,0.15088212060036868,0.03285272
JJ8RRZ-S,2023-10-01,-0.12046004842615016,0.005047345
TLPSG8-S,2023-08-01,-0.018782514694953123,0.002540643
VBL5F0-S,2023-07-01,0.09737151824244811,0.010698637
LFBF80-S,2023-11-01,0.10716748538368376,0.0010885801
VBL5F0-S,2024-11-01,0.14429128738621588,0.00811623
PJNLKG-S,2023-01-01,0.02168473728106765,0.0072731026
CW1SM2-S,2024-09-01,0.03693407466243041,0.009085955
TP1XYX-S,2024-08-01,0.07021381449423712,0.02696512
JYS4QM-S,2024-09-01,-0.028594824125569074,0.008040571
N5NWXV-S,2024-01-01,-0.0032049379785149996,0.014382928
P0S025-S,2024-06-01,-0.007027154446777795,-0.024270216
HG5HFV-S,2024-08-01,0.008258018075661873,0.024843166
SX82QG-S,2024-01-01,0.00902777777777769,0.0155975
PB11JK-S,2023-05-01,-0.008175332217144228,0.009622343
H2YYLP-S,2023-07-01,-0.020051020870037465,0.009213414
K3B0CT-S,2023-07-01,0.01845965770171147,0.012030853
VYPZ0B-S,2024-07-01,0.06985146527499,0.021697206
HWZGPH-S,2023-02-01,-0.013050570962479644,-0.009595017
FXNVST-S,2023-03-01,-0.05587501356189651,0.06078914
B9BS5G-S,2023-02-01,-0.030232661040154554,-0.0076123183
LKQP3W-S,2023-11-01,0.06801118798763414,0.015398053
RWGCRD-S,2023-07-01,0.08829242450997696,0.0067873397
N6TDN5-S,2023-01-01,0.15005549389567158,0.023165
F4NDZ5-S,2024-11-01,0.1200835679898264,0.01297798
QQ57WH-S,2024-02-01,0.02616776718023964,0.008535684
R3QF7V-S,2024-02-01,0.06549630350426407,0.024336398
LY70R9-S,2024-06-01,0.009473857986200113,-0.019605761
LLRWP7-S,2024-04-01,0.008504606661942058,-0.013651585
P8MFMX-S,2024-12-01,-0.18969237467836078,0.024770098
GCNFVV-S,2023-01-01,0.10957830380937451,0.00995799
N5N6M6-S,2023-01-01,0.0359302266526464,0.012527687
C5BPWD-S,2024-10-01,-0.03078677309007982,-0.006518378
GJTCRT-S,2024-03-01,0.07613373051717517,0.0059023355
QQ57WH-S,2023-07-01,0.18165574746873145,0.009342885
WDC30F-S,2024-01-01,0.06067742745793821,0.020026559
X9PX35-S,2024-05-01,0.014328717639975926,0.018886356
WL2PR3-S,2024-08-01,0.025238315105194753,0.024843166
VBL5F0-S,2024-12-01,-0.12284221322411511,0.025011765
P0S025-S,2024-11-01,0.058387006440773055,0.01297798
N5N6M6-S,2023-05-01,-0.03888101983002821,0.009809317
WJVTHK-S,2024-03-01,0.08607859278823586,0.004035591
G11LK3-S,2023-02-01,-0.05084510944860073,-0.015215463
CL0CSX-S,2024-03-01,0.059026699889879464,0.0062953364
W0XVJ3-S,2024-05-01,0.03970095752095584,0.01873362
BRWF4W-S,2024-07-01,0.06628094954479712,0.019704362
Q3TRMZ-S,2024-01-01,0.010098010098009995,0.0155975
XN2JJ0-S,2024-02-01,-0.05588633881735504,0.008535684
PJNLKG-S,2024-05-01,0.05656899017817739,0.022092385
J8CHMF-S,2023-01-01,0.30429447754601235,0.010625169
PB11JK-S,2024-09-01,0.046741572683069756,0.0086674
J9GHVQ-S,2024-11-01,0.11846405228758167,0.01297798
B04MVC-S,2023-04-01,0.0034697296003827734,-0.014979485
HWYFQJ-S,2023-09-01,-0.12299353968500626,-0.02055564
S8TKL0-S,2023-04-01,0.027725118483412164,-0.04138577
VYPZ0B-S,2024-05-01,0.005967183333208428,0.02013998
NPKW4H-S,2023-11-01,0.07721739144347826,0.023087211
X9PX35-S,2024-08-01,0.049718034296236495,0.024843166
DH80VP-S,2024-02-01,-0.011198325484039763,0.029461812
T6BMPP-S,2024-03-01,0.13741007194244623,0.0062953364
PX9JZ6-S,2024-05-01,0.04454049990603277,0.021623403
SZD2LD-S,2024-05-01,0.027230428676733826,0.027867375
Q50887-S,2023-07-01,0.006958250497017892,0.012030853
Q8CFZ0-S,2023-01-01,0.18271417740712664,0.022347769
XN2JJ0-S,2023-11-01,0.10762543741319387,0.0125989
BZSW54-S,2023-10-01,0.09210028978203355,0.018251868
B18X3G-S,2024-04-01,-0.03600823045267511,-0.007518682
RRVT3V-S,2023-06-01,0.014243032069555295,-0.09534955
PR8GFW-S,2024-01-01,-0.047119616672614974,0.01054563
M7415B-S,2023-05-01,0.22796931182746769,0.009676684
FW5HJG-S,2024-06-01,-0.021140939105145383,-0.024270216
DBQ20D-S,2023-04-01,-0.018581117219178062,-0.008578175
GCNFVV-S,2024-12-01,-0.0416618312637809,0.035214614
JJ8RRZ-S,2023-09-01,-0.07327586206896554,-0.035421237
BRWF4W-S,2023-11-01,0.056353224947477035,0.01911217
CN301K-S,2023-05-01,-0.044926170279610364,0.009676684
Q50887-S,2024-11-01,0.07301720520352514,0.025810856
HTJWJK-S,2023-11-01,0.02769250046989533,0.013759367
BFS7VZ-S,2023-03-01,-0.20796992481202997,0.06375644
R3QF7V-S,2023-11-01,0.0744566326773061,0.023291687
BQRHK3-S,2024-02-01,0.0014085685692169713,0.009847068
M09XJ6-S,2024-02-01,-0.039630479938777864,0.025300743
SY7WGC-S,2023-03-01,0.0,0.054700967
PJNLKG-S,2023-06-01,0.07899211624671504,-0.11288165
NPKW4H-S,2024-07-01,0.15239477503628437,0.03833803
Q8DVNB-S,2023-04-01,0.013216630196936694,-0.0114116445
DFHD4X-S,2024-12-01,-0.03115218363392462,0.03021066
WCCDGM-S,2023-06-01,0.07158892491893223,-0.0665737
Q8CFZ0-S,2024-06-01,-0.0713675215384615,-0.024270216
F4NDZ5-S,2024-01-01,0.08186115949241095,0.019090123
B9BS5G-S,2024-02-01,-0.03503944054498942,0.024821479
HG5HFV-S,2023-04-01,0.05181918412348412,-0.012675831
FXHMTX-S,2023-04-01,0.10441935034155843,-0.0077609415
GX5W1M-S,2024-10-01,-0.0026103785048831206,-0.006518378
HWZGPH-S,2023-07-01,0.08744394618834071,0.009342885
B18X3G-S,2024-06-01,-0.10843373253012076,-0.022784991
B18X3G-S,2023-04-01,0.059946949602121886,-0.013293125
MPZ2L2-S,2024-11-01,0.11889038270316014,0.01297798
B6VPNM-S,2023-07-01,0.14518364518364496,0.009342885
B9BS5G-S,2023-07-01,0.031292517006802606,0.012992905
PKSNFC-S,2023-06-01,-0.00433611904887578,-0.09534955
W6N2D9-S,2023-10-01,0.05324530110217782,0.026173048
LG8VCM-S,2024-06-01,0.025591834784944242,-0.024270216
N5N6M6-S,2023-12-01,0.0845447589900536,0.03285272
VFV0RN-S,2023-01-01,0.061532397792842856,0.023604738
QHD9GG-S,2023-01-01,0.13763975155279493,0.022347769
NL48VG-S,2024-01-01,0.011952744961778982,0.016464109
BFS7VZ-S,2023-10-01,0.015853522384727075,0.008212093
N138TY-S,2024-12-01,-0.05038443005886916,0.024843166
M09XJ6-S,2023-10-01,-0.006572141422747012,0.01973404
DG873S-S,2024-07-01,0.12594908441268432,0.07785834
PPDFM8-S,2024-07-01,0.050684570826751,0.07785834
NPKW4H-S,2023-03-01,-0.054725994641712045,0.0728846
XHK5V9-S,2024-12-01,-0.12540821087007217,0.027232269
GJTCRT-S,2024-04-01,-0.05660667589601613,-0.007702073
KQQFF7-S,2024-12-01,-0.029104777197912463,0.024843166
P0S025-S,2023-10-01,0.0377131048734285,0.020401219
NPKW4H-S,2024-11-01,0.021808851635663942,0.025756514
BFS7VZ-S,2023-05-01,-0.07316073605420048,0.009676684
KW96V9-S,2024-10-01,0.08045174047264492,-0.0066676703
RS038V-S,2024-12-01,-0.029753813338073472,0.03151303
K7T5TF-S,2023-08-01,-0.01162605510431589,0.003607312
LY70R9-S,2024-09-01,-0.07533697741557953,0.008636369
W6N2D9-S,2023-05-01,-0.11022782597139935,0.009676684
CV4R5T-S,2023-01-01,0.6524441932749363,0.016888104
JT792F-S,2023-12-01,0.1140287769784172,0.032366235
TP1XYX-S,2024-03-01,0.06782922136437804,0.004168225
P9WM2D-S,2024-08-01,0.0375834756949837,0.027232269
HTJWJK-S,2023-09-01,0.028196043696486706,-0.024496956
HG5HFV-S,2023-10-01,-0.04675039246467808,0.020361692
P9WM2D-S,2023-08-01,-0.050303129608389334,0.006258948
XN2JJ0-S,2023-09-01,-0.07411003236245947,-0.035421237
DFHD4X-S,2023-09-01,-0.06399265156154302,-0.01600953
C5BPWD-S,2024-01-01,0.015655209956263082,0.012030853
M65BJG-S,2024-06-01,-0.022524044084346734,-0.021331945
R2C8R5-S,2023-03-01,-0.19403250155403604,0.078781255
N6TDN5-S,2024-05-01,0.14722666057977601,0.027867375
Q50887-S,2024-12-01,-0.08032174011555462,0.027232269
Q50887-S,2023-10-01,0.049122807017544,0.018066444
GW8TK9-S,2023-12-01,0.1456072803640181,0.024843166
HSDSLM-S,2023-12-01,0.06856908232395818,0.024843166
RRVT3V-S,2024-12-01,-0.014119711094741869,0.027232269
HWYFQJ-S,2024-09-01,0.043605423584153015,0.0021220897
JT792F-S,2023-10-01,-0.05892306493267899,0.013639861
QHD9GG-S,2023-03-01,-0.03271327816976732,0.042358812
LY70R9-S,2023-12-01,0.08424665066842674,0.031118141
PR8GFW-S,2023-01-01,0.02584495053313015,0.025546782
G11LK3-S,2023-06-01,0.04739084382116103,-0.0665737
PSB085-S,2024-06-01,0.010080124063065448,-0.023281006
GW8TK9-S,2024-08-01,0.03889659198715622,0.024843166
CL0CSX-S,2024-09-01,-0.028012015296248423,0.0086674
TP1XYX-S,2023-04-01,-0.003754856825676598,-0.009245353
Q8DVNB-S,2023-08-01,-0.05401575623443198,0.008636369
HG5HFV-S,2024-01-01,-0.00456230396350163,0.012030853
RV63WK-S,2023-05-01,-0.052580693142942024,0.0035661592
TLPSG8-S,2024-02-01,-0.01751094434021267,0.029461812
P0S025-S,2024-04-01,-0.007208717518859964,-0.013201999
HTJWJK-S,2024-01-01,0.11347183880834182,0.016687201
WJVTHK-S,2024-01-01,0.07094529286680837,0.016687201
KW96V9-S,2023-02-01,-0.039011703511053236,-0.0100815045
CN301K-S,2024-02-01,-0.012303149606299192,0.025300743
M09XJ6-S,2023-12-01,0.03094634253588746,0.027232269
WRXGHR-S,2023-10-01,-0.06536710633827478,0.020401219
JJ8RRZ-S,2023-04-01,-0.017222820236813537,-0.018164475
DGC52X-S,2024-03-01,-0.00761443493328103,0.00467748
LLRWP7-S,2023-01-01,0.11728074727555789,0.023165
SDB5QY-S,2023-03-01,-0.06130473637176048,0.064975835
N5NWXV-S,2023-07-01,0.06889701207883017,0.012030853
KQQFF7-S,2024-02-01,-0.047242301501538776,0.0062652
W0XVJ3-S,2023-01-01,0.20542895442359257,0.022347769
XN2JJ0-S,2023-08-01,-0.08424632512096385,0.008042876
SDB5QY-S,2024-05-01,0.07932291291791843,0.020189865
GW8TK9-S,2024-04-01,-0.1161226239094161,-0.01213533
R02Q4Y-S,2024-05-01,0.04369732502748279,0.01873362
W0XVJ3-S,2023-05-01,-0.11204785523891837,0.009622343
M65BJG-S,2023-03-01,-0.05745521289659327,0.060143594
SZD2LD-S,2023-03-01,0.009064327485380184,0.030697487
HTJWJK-S,2023-12-01,-0.019574048996676228,0.031118141
JT792F-S,2023-07-01,0.060002983713305896,0.009342885
VYPZ0B-S,2023-10-01,0.02744783306581061,0.023071896
CL0CSX-S,2024-02-01,-0.019221753398968356,-0.0026635262
RWHXPV-S,2024-03-01,0.08880666049953728,0.0062953364
W0XVJ3-S,2024-01-01,-0.016465962152863077,0.012030853
DFHD4X-S,2024-06-01,0.08333333333333315,-0.023281006
XN2JJ0-S,2023-10-01,0.026420557365182857,0.005047345
X8L2PH-S,2024-08-01,0.015315315315315511,0.027232269
Q1LLR2-S,2024-11-01,0.15517241379310315,0.013032321
DJBVCF-S,2024-08-01,0.024645431295047527,0.027232269
R3QF7V-S,2023-09-01,-0.05111024161205139,-0.022645783
R02Q4Y-S,2023-08-01,0.0017060297488936857,0.002540643
WJVTHK-S,2024-11-01,0.13636686811233562,0.013032321
C0T1MD-S,2023-12-01,0.08085318151338736,-0.020610964
B04MVC-S,2023-07-01,0.083698296836983,0.011148222
G4G3T4-S,2023-07-01,0.06359447004608293,0.009342885
B9BS5G-S,2023-09-01,0.0,-0.022645783
J75JH3-S,2023-12-01,-0.003578947368420989,0.02696512
DG873S-S,2024-09-01,-0.019439353260778384,0.002540643
S8TF9W-S,2024-10-01,0.043454345434543504,-0.006518378
Q8CFZ0-S,2024-11-01,0.09213051823416532,0.013032321
DBQ20D-S,2023-08-01,-0.06872973769525496,0.009085955
BRWF4W-S,2024-09-01,-0.0004952129415648668,0.014139056
DG873S-S,2023-02-01,-0.05729564553093961,-0.015215463
GX5W1M-S,2024-03-01,0.031922375448466565,0.00467748
VFV0RN-S,2023-11-01,0.11373202700562603,0.023087211
B6VPNM-S,2024-10-01,0.10827726490377101,-0.003502565
M65BJG-S,2024-12-01,-0.06836055620976797,0.024843166
X8L2PH-S,2023-11-01,0.13965988192792322,0.023937235
KNF6LD-S,2024-11-01,0.20090529352154482,0.018550616
KYKGV7-S,2024-03-01,0.0503174908601116,0.004035591
BQRHK3-S,2024-08-01,0.02640121185890496,0.031118141
Q8DVNB-S,2023-06-01,0.0067399130819467724,-0.07508905
PJNLKG-S,2024-07-01,0.07096339546373213,0.06277483
PX0MZV-S,2023-07-01,0.015411456818842805,-0.018164475
LG8VCM-S,2023-06-01,0.05833172078321647,-0.0665737
HSDSLM-S,2024-08-01,0.05538366336633666,0.024843166
H2YYLP-S,2023-08-01,-0.04753792255629374,0.002540643
QVJYPV-S,2023-01-01,0.0554047730463268,0.0124555575
HVQ5RM-S,2023-02-01,-0.07977951842181595,-0.015215463
N5NWXV-S,2023-03-01,-0.05045472518782139,0.06078914
LFBF80-S,2023-01-01,0.2801204819277108,0.010625169
BZSW54-S,2023-01-01,0.025007964319847004,0.01616939
RS038V-S,2023-05-01,0.0011426705843943948,0.0035661592
MQ12CY-S,2023-12-01,0.13387635756056793,0.027232269
MBQ0VH-S,2023-06-01,-0.024028478196381004,-0.070130795
WDC30F-S,2023-04-01,0.06785315459593534,-0.0145966355
RWGCRD-S,2024-12-01,-0.09491580149543546,0.024843166
B5QFDJ-S,2024-08-01,0.15580369325934684,0.027232269
RS038V-S,2023-03-01,0.0,0.060143594
SX82QG-S,2024-05-01,-0.037142370575301224,0.020189865
WV3Y74-S,2024-09-01,0.0009794325171398484,0.009564849
F4NDZ5-S,2023-10-01,0.03698997599887052,0.011313246
B04MVC-S,2023-05-01,-0.026338935048413573,0.009622343
MQ12CY-S,2023-08-01,-0.010631823876857086,0.002540643
SRQ728-S,2023-08-01,0.0022527762802374038,0.005840394
S8TF9W-S,2023-06-01,0.06385949835665342,-0.06818174
CV4R5T-S,2023-06-01,0.12553091080698436,-0.07864871
WL2PR3-S,2024-10-01,0.05247011952191242,-0.007394759
LFBF80-S,2023-08-01,-0.12564152012183846,0.008042876
N138TY-S,2023-12-01,-0.0011482342397847237,0.024843166
PJNLKG-S,2024-08-01,0.08050835386290277,0.024843166
MLGW6J-S,2024-05-01,0.05343760182469854,0.020401219
VYPZ0B-S,2024-02-01,0.038262518816353834,0.003913134
QQ57WH-S,2023-08-01,-0.056316197365022025,0.013563492
Q50887-S,2023-05-01,-0.024933687002652614,0.0035661592
WCCDGM-S,2024-10-01,-0.06964676418240134,-0.0066676703
CB5B3Q-S,2024-09-01,0.005570694179410879,0.008042876
W0XVJ3-S,2023-10-01,-0.08383233532934134,0.018437544
WJVTHK-S,2024-06-01,0.0077558430802727165,-0.021498043
LY70R9-S,2023-01-01,-0.02218304686352265,0.010625169
LY70R9-S,2023-05-01,-0.1365024557000641,0.0035661592
B5QFDJ-S,2024-10-01,-0.1697276523893158,-0.007394759
LY70R9-S,2024-03-01,0.019407231911600833,0.006162703
TLPSG8-S,2023-02-01,-0.04951317976727614,-0.008026989
R02Q4Y-S,2024-02-01,0.007348328703288866,0.024336398
R3QF7V-S,2023-01-01,0.1405302496121844,0.016223889
J75JH3-S,2024-01-01,0.05460243679132331,0.016687201
DJBVCF-S,2024-11-01,0.12133242955359749,0.025810856
N5NWXV-S,2024-02-01,0.06712138869335565,0.025927125
GV31DS-S,2023-03-01,0.1267601578022866,0.0728846
J75JH3-S,2023-08-01,0.030534457529092167,0.0086674
RRVT3V-S,2023-12-01,-0.033482417833092915,0.027232269
PX9JZ6-S,2024-07-01,0.13488197826901457,0.040150754
Q1LLR2-S,2023-12-01,0.07168864191614534,0.08121168
H2YYLP-S,2024-08-01,0.024297217121062174,0.027232269
LLRWP7-S,2024-10-01,-0.040223463687150754,-0.0066676703
PX0MZV-S,2023-12-01,0.08889116526192023,0.008636369
NPKW4H-S,2023-10-01,-0.04302868579052706,0.019104723
HWZGPH-S,2023-01-01,0.10606522401706789,0.00995799
L9XWZZ-S,2023-01-01,0.09613083366573591,0.022347769
GW8TK9-S,2023-07-01,0.09746711752848457,0.012030853
JT792F-S,2023-05-01,-0.050573770491803345,0.009809317
SDB5QY-S,2024-02-01,0.11277608983662427,-0.0026635262
CL0CSX-S,2024-05-01,0.017053582209178256,0.020189865
DVTKP5-S,2024-08-01,0.008268679999216724,0.024843166
H2YYLP-S,2023-06-01,0.013951638139482022,-0.0665737
MPZ2L2-S,2024-03-01,0.13812056737588654,0.006162703
VFV0RN-S,2024-12-01,-0.05345892435765636,0.039853137
RWHXPV-S,2023-10-01,-0.1299982987462404,0.019104723
PKSNFC-S,2024-01-01,-0.01284026707755514,0.012030853
H2YYLP-S,2023-05-01,-0.046950158984562285,0.009622343
C0TNSZ-S,2024-09-01,-0.0728604457672827,0.0045693647
B6VPNM-S,2024-05-01,-0.020566573977009634,0.023856878
S8TKL0-S,2024-07-01,0.07893700787401596,0.026506716
HWZGPH-S,2024-12-01,-0.12676056359049814,0.024679156
J75JH3-S,2023-02-01,-0.05087963458587602,-0.0041411156
F4NDZ5-S,2024-07-01,0.11042146360997104,0.040150754
LLRWP7-S,2024-08-01,-0.001253542377875758,0.027232269
R02Q4Y-S,2023-05-01,-0.12569041540960765,0.009676684
KNF6LD-S,2024-07-01,0.08303873636705557,0.066714324
S8TKL0-S,2024-11-01,0.14883129273334397,0.016705243
HG5HFV-S,2023-03-01,-0.04835190411078467,0.064925954
K3B0CT-S,2024-10-01,0.05834343434343428,-0.008261073
WDC30F-S,2023-01-01,0.016181402220446936,0.010625169
WDC30F-S,2024-05-01,0.038365143628301374,0.02013998
G8VDR1-S,2023-10-01,0.03186047944783388,0.004860028
FQZV2M-S,2023-12-01,0.06592845374160033,0.027232269
GV31DS-S,2023-09-01,-0.10550996483001178,-0.01600953
L9X8G1-S,2023-11-01,0.04549911723867435,0.023087211
W0XVJ3-S,2023-04-01,-0.0039408866995074305,-0.009245353
QQ57WH-S,2024-09-01,-0.05293245818335796,0.010666594
SRQ728-S,2024-04-01,-0.05936773921002593,-0.009902247
FXHMTX-S,2023-06-01,0.08417102265111914,-0.0665737
B5QFDJ-S,2024-09-01,0.0621568974676821,0.0021220897
K7T5TF-S,2023-02-01,-0.0537144652112455,-0.008026989
N138TY-S,2024-01-01,0.07592665283463244,0.011148222
M09XJ6-S,2023-01-01,0.13636363636363633,0.022347769
PB11JK-S,2023-09-01,-0.09121003433146241,-0.01600953
RT71JB-S,2023-02-01,-0.05305204374466768,-0.0065979674
HG5HFV-S,2023-06-01,0.01940581542351472,-0.07378554
R02Q4Y-S,2023-02-01,0.02562878824034751,-0.0076123183
M09XJ6-S,2023-08-01,0.02236767216846903,0.0020910578
XKV0YS-S,2024-10-01,0.14166666666666658,-0.006518378
WDC30F-S,2023-11-01,0.012717852096090458,0.018328331
K3B0CT-S,2024-12-01,-0.05130428499169016,0.024843166
B18X3G-S,2024-05-01,0.038481813389562455,0.020189865
LKQP3W-S,2024-03-01,0.07096149187368665,0.004035591
SDB5QY-S,2023-08-01,0.04862331234063252,0.013563492
N5N6M6-S,2024-02-01,0.0709721982386462,0.0064117364
KW96V9-S,2023-05-01,-0.04907032014539364,0.0035661592
LKQP3W-S,2024-11-01,0.12260869565217397,0.01297798
M65BJG-S,2024-03-01,0.043407614662872435,0.004035591
S8TKL0-S,2024-01-01,-0.057874932807740594,0.019187992
RWHXPV-S,2024-07-01,0.02218636522791462,0.05885566
DGC52X-S,2023-01-01,0.054938271604938346,0.023644265
MLGW6J-S,2023-07-01,0.01551404677331508,0.01054563
G000DJ-S,2024-02-01,-0.0015523932729623589,0.019129552
BQRHK3-S,2024-07-01,0.11173859496122424,0.028350268
GW8TK9-S,2024-05-01,0.025619201634181694,0.013721926
PKSNFC-S,2024-02-01,0.06797116374871251,0.025300743
BRWF4W-S,2023-04-01,0.05544098022564586,-0.012813194
BQRHK3-S,2023-03-01,-0.24395857307249705,0.085229166
XHK5V9-S,2024-11-01,0.2068476328773363,0.02527725
M9K04P-S,2024-03-01,0.03049276049647798,0.004168225
M9K04P-S,2023-12-01,-0.015502765220688108,0.030197559
FVM4TK-S,2024-02-01,-0.018095825622044058,0.019129552
B6VPNM-S,2024-06-01,0.018239602045046224,-0.02314837
BZSW54-S,2023-04-01,0.09415537093718104,-0.008578175
JYS4QM-S,2023-12-01,0.07025698468204805,0.029262213
PX9JZ6-S,2024-10-01,-0.026555386949924063,-0.007394759
RWHXPV-S,2023-01-01,0.1354685409396008,0.00995799
HLWVL6-S,2024-06-01,0.0,-0.019605761
X9PX35-S,2024-11-01,0.11237866506554592,0.00811623
CV4R5T-S,2023-02-01,-0.01324200913242016,-0.010744544
BFS7VZ-S,2024-06-01,0.015487609912070268,-0.02707521
JT792F-S,2024-12-01,-0.08757570022710073,0.024679156
WV3Y74-S,2023-11-01,0.12115153394034489,0.024195494
J8CHMF-S,2024-10-01,0.009795447997695024,-0.0030948808
MPZ2L2-S,2024-12-01,-0.10355188324927567,0.024843166
FXNVST-S,2024-01-01,0.045606469002695486,0.012030853
DG873S-S,2023-06-01,-0.0072799595370990865,-0.07746932
HTJWJK-S,2023-01-01,0.050391308005477115,0.015025256
BZSW54-S,2023-05-01,-0.08168642951251637,0.009676684
X9PX35-S,2024-02-01,0.03568726355611598,0.029461812
QHD9GG-S,2024-05-01,0.03700980392156877,0.01973404
DFHD4X-S,2023-02-01,0.005010867396316319,-0.013786443
D9JG61-S,2024-08-01,0.17263732514500166,0.027232269
N5N6M6-S,2023-07-01,0.06991546498437286,0.009342885
HSDSLM-S,2023-02-01,0.001574803149606496,-0.009595017
M7415B-S,2023-01-01,0.025476027216625317,0.0131227365
RT71JB-S,2024-04-01,-0.08437581443836338,-0.01213533
DH80VP-S,2024-09-01,-0.0297923317891375,0.0021220897
V3Y428-S,2023-10-01,-0.12813585387881132,0.005714524
W6N2D9-S,2024-09-01,-0.006202105294090372,0.0045693647
C0TNSZ-S,2024-06-01,-0.006844578955074448,-0.020215474
SX82QG-S,2023-03-01,-0.32140921409214096,0.0728846
SZD2LD-S,2023-12-01,0.03475823405746327,0.039853137
PSB085-S,2023-09-01,0.0,-0.020610964
LG8VCM-S,2024-02-01,-0.02609427609427596,0.029461812
H2YYLP-S,2023-10-01,0.03391780354624176,0.018437544
SX82QG-S,2023-02-01,-0.08684469721806216,-0.009595017
MPZ2L2-S,2023-12-01,0.19923441487422539,0.031118141
HSDSLM-S,2024-04-01,-0.015589924528283176,-0.007075241
QHD9GG-S,2023-07-01,-0.03537263626251408,0.009663001
LY1F21-S,2024-09-01,0.006685017695635111,0.005840394
VBL5F0-S,2024-01-01,0.007440910417274565,0.016464109
G11LK3-S,2023-11-01,0.07743597514774955,0.016371394
G11LK3-S,2024-09-01,-0.02550797218101668,0.0021220897
XN2JJ0-S,2024-07-01,0.13859872611464955,0.05819214
VNN3BR-S,2024-01-01,-0.06252978239000366,0.01054563
HG5HFV-S,2024-04-01,0.031921839858770104,-0.007075241
Q8DVNB-S,2024-12-01,-0.05675424433680701,0.024843166
PX9JZ6-S,2023-09-01,-0.11456929657616884,-0.021540137
PR8GFW-S,2024-08-01,0.07201565557729946,0.027232269
RRVT3V-S,2024-05-01,0.003061508488727956,0.022303736
X9PX35-S,2023-02-01,-0.015297157622739107,-0.010362116
FQZV2M-S,2023-06-01,-0.0409918203704656,-0.0665737
DGC52X-S,2023-03-01,-0.04465186739261111,0.06078914
M65BJG-S,2024-05-01,0.049537648612945955,0.018886356
SRQ728-S,2024-08-01,0.03216416544618438,0.024843166
VNN3BR-S,2023-03-01,-0.1705245153933864,0.060309876
J8CHMF-S,2024-05-01,0.010632780082987556,0.020189865
MQ12CY-S,2024-01-01,-0.07150819672131145,0.01054563
CV4R5T-S,2023-10-01,0.02403399282963753,0.018254356
SDB5QY-S,2024-10-01,0.06444906444906445,-0.007313993
B04MVC-S,2023-02-01,0.037185467932008505,-0.011031995
QVJYPV-S,2024-11-01,0.1731928754591449,0.00811623
CN301K-S,2024-01-01,-0.015860039241334157,0.0067873397
PPDFM8-S,2023-11-01,0.2597503145262749,0.030283663
LKQP3W-S,2023-07-01,0.03367962466487929,0.012030853
LKQP3W-S,2024-08-01,0.09001278071937183,0.027646938
WCCDGM-S,2024-03-01,0.04090150250417356,0.00467748
MLGW6J-S,2024-07-01,0.07153370621136287,0.07785834
JYS4QM-S,2023-10-01,-0.037886340977068764,0.007544913
RS34ZL-S,2024-01-01,-0.10212639451647651,0.019090123
DBQ20D-S,2024-07-01,0.07902159556347596,0.055972483
G8VDR1-S,2023-06-01,0.007947679656489808,-0.07508905
B18X3G-S,2024-03-01,-0.014574056800043885,0.0062953364
