fsym_id,sector_return_date,label,prediction
P9WM2D-S,2019-01-01,0.049122953240681895,0.1597744
WJVTHK-S,2019-08-01,0.05833098127763673,-0.0072175856
LFBF80-S,2020-09-01,0.047827354913969056,-0.0080191335
HSDSLM-S,2020-09-01,-0.07712980381617819,-0.008711093
KRRDD7-S,2019-11-01,0.019121503496503496,0.004280209
Q8DVNB-S,2020-11-01,0.12009367902266962,0.008758992
WB8GRS-S,2020-10-01,-0.020033955857385394,-0.05668399
RV63WK-S,2019-06-01,-0.014612913255259654,-0.046714365
PX9JZ6-S,2020-02-01,-0.08858739026336786,-0.019849334
PJNLKG-S,2019-04-01,0.010024057738572555,0.012670409
WDC30F-S,2019-09-01,0.16961826052735146,0.03184565
JYS4QM-S,2019-12-01,0.006809719236218024,-0.008302209
XKSVQP-S,2020-12-01,0.0553410553410555,-0.011768911
XKV0YS-S,2020-02-01,-0.139936372289718,-0.015082244
N6TDN5-S,2019-12-01,-0.029803041430546188,-0.0021513775
JYS4QM-S,2019-02-01,0.08183183183183167,-0.0117875
L9WQRW-S,2019-04-01,0.006005369506853198,0.012829759
VK6XV3-S,2020-04-01,0.2472391255352713,-0.09896485
BZSW54-S,2020-10-01,0.02755102040816328,-0.05668399
PR8GFW-S,2019-02-01,-0.0022857142857142286,-0.012825082
WJVTHK-S,2019-02-01,0.06449239823442852,-0.0121517135
JYS4QM-S,2019-10-01,0.015086206896551782,0.019775057
PJNLKG-S,2019-05-01,0.016168563981311734,-0.001552192
PM24RF-S,2019-04-01,0.04442850120227436,0.011977511
M7415B-S,2019-12-01,0.02635907127204789,-0.008302209
GW8TK9-S,2019-12-01,0.05746691871455569,-0.004026554
M3DKLM-S,2020-12-01,-0.03417533432392279,-0.007947563
NL48VG-S,2019-10-01,-0.006797937458977787,0.019775057
C5BPWD-S,2020-02-01,-0.07257044278320876,-0.019473216
B5QFDJ-S,2020-12-01,0.08266847592554893,-0.0058080694
G11LK3-S,2020-10-01,-0.0710922787193974,-0.05668399
HG5HFV-S,2019-04-01,0.046660567246111395,0.011977511
B9BS5G-S,2019-07-01,-0.014737342524364094,-0.017415142
GX5W1M-S,2019-12-01,-0.014424953588263302,-0.002714437
LVF5M9-S,2020-10-01,-0.095707248416608,-0.03228074
M3DKLM-S,2019-11-01,0.05413271245634452,0.012749596
N138TY-S,2019-11-01,0.020710744567483744,0.012076226
PM24RF-S,2020-11-01,0.15984776403425296,0.010060562
P0SM7R-S,2020-04-01,0.044945354074074025,-0.14551063
H0KJNV-S,2019-09-01,-0.02249932230956892,0.016720798
VNN3BR-S,2019-12-01,0.048987707881417035,-0.0029258511
RFQ4VD-S,2019-12-01,-0.02110219741890477,-0.013983455
GW8TK9-S,2020-11-01,0.14878078072932,0.011750435
L9WQRW-S,2020-04-01,0.19696738799146593,-0.058725692
H447TR-S,2019-02-01,0.07117008443908338,-0.011768911
JJ8RRZ-S,2020-07-01,0.021636876763875615,0.007631271
DX3DNK-S,2019-08-01,-0.043264130928928585,-0.011531341
D9JG61-S,2020-11-01,0.17596628289176308,0.015659126
FGVTF3-S,2020-02-01,-0.1372975586173556,-0.019473216
RWB1HB-S,2020-01-01,5.572085998606606e-05,-0.0033531839
PX9JZ6-S,2019-04-01,0.057254030016675915,0.014747293
N138TY-S,2020-01-01,-0.00913907284768219,-0.0035992214
MFY3RF-S,2019-11-01,0.021939084724798937,0.012076226
HWZGPH-S,2019-04-01,0.09790476190476192,0.014009039
SY7WGC-S,2019-10-01,-0.017236233398000334,0.0073899324
JJJB62-S,2019-10-01,0.04728591786500854,0.0055868016
WRXGHR-S,2019-02-01,0.10925216686151994,-0.028260699
M8H3DT-S,2019-02-01,0.03169213355970571,-0.007947563
F08VDY-S,2020-05-01,0.01744798445205443,0.042423557
P0SM7R-S,2020-01-01,-0.037199536051612955,-0.0089755785
G7RJ37-S,2020-05-01,0.0937613430178125,0.037095614
R3QF7V-S,2019-12-01,-0.024506873879258845,-0.00828362
DFHD4X-S,2019-12-01,-0.03042541733979526,-0.00828362
W13F06-S,2019-09-01,-0.04346871687544848,0.02048436
RV63WK-S,2019-07-01,0.016479415909915883,0.021536756
CC672R-S,2020-11-01,0.12874251497006,0.015659126
DJBVCF-S,2019-09-01,0.0741295394983152,0.023441147
SDB5QY-S,2020-09-01,-0.052950910093767074,-0.000837643
VVGKJ3-S,2019-03-01,0.013991552270327253,-0.004670702
XKSVQP-S,2020-11-01,0.1296204867995718,0.0063086646
R3QF7V-S,2020-12-01,0.0038977587886964643,-0.0124422815
JPYYTB-S,2019-03-01,0.04706670671688354,-0.0080191335
F4NDZ5-S,2019-02-01,0.04976605699702261,-0.0121517135
MFY3RF-S,2020-02-01,-0.07693961655617274,-0.019473216
LP4SHG-S,2019-11-01,0.0979783861180241,0.0039880187
XN2JJ0-S,2019-03-01,-0.10173745173745156,-0.0080191335
P378JR-S,2020-06-01,-0.035287874767842946,-0.09023959
PPDFM8-S,2020-05-01,0.11002753556677373,0.029241111
S8TF9W-S,2020-11-01,0.18459167950693361,0.007848208
MVM6GB-S,2019-12-01,0.026326598721536344,-0.0035992214
JS7D8K-S,2019-10-01,0.026220666704917205,0.02192303
B5QFDJ-S,2019-06-01,0.1831929644967661,-0.068765506
DGC52X-S,2019-03-01,0.02505169123725411,-0.000837643
NL48VG-S,2020-11-01,0.14931396287328472,0.010060562
F4NDZ5-S,2019-03-01,0.012627291489847765,-0.0080191335
N138TY-S,2019-07-01,-0.042819867673096625,0.012749596
M3DKLM-S,2020-02-01,-0.03117048346055978,-0.009402917
H447TR-S,2020-07-01,0.0,0.007631271
HSDSLM-S,2019-04-01,-0.04059037882005317,0.011977511
K6VNHQ-S,2019-04-01,-0.0914685314685315,0.014747293
NPKW4H-S,2019-08-01,0.05113863363963226,-0.00352195
H9T6DW-S,2019-11-01,0.03962215981618594,0.014362049
HLTYZF-S,2019-06-01,0.09192602988524731,-0.051797584
W6N2D9-S,2019-03-01,-0.04789113771483672,-0.0046521123
FJ0FBJ-S,2019-06-01,0.09262403320128283,-0.0782469
FGVTF3-S,2020-12-01,-0.026627219644970102,-0.008620934
S8TF9W-S,2019-04-01,0.08138213230279605,0.014747293
G11LK3-S,2019-05-01,0.03716965046888323,-0.0041664746
BFS7VZ-S,2019-09-01,0.06673894711480532,0.026156677
KQQFF7-S,2020-09-01,-0.06631382316313823,-0.000837643
DJBVCF-S,2020-02-01,-0.1731621316273679,-0.025943529
RWGCRD-S,2020-02-01,-0.12273267915551593,-0.019849334
VK6XV3-S,2020-03-01,-0.2512564904841478,-0.0064053317
W4J7VJ-S,2019-03-01,-0.03978281514513408,-0.0080191335
WDC30F-S,2019-06-01,0.040310077519379824,-0.07937577
DGC52X-S,2019-10-01,0.04249667994687918,0.021536756
RWGCRD-S,2019-07-01,0.039798257679963506,0.012749596
PHND59-S,2020-05-01,0.21918743598497784,0.060476054
D9K19L-S,2019-12-01,-0.028778858475060357,-0.002714437
PPDFM8-S,2019-12-01,0.0006925909909029084,-0.0032094654
K7T5TF-S,2019-02-01,0.07215447154471546,-0.008461923
XN2JJ0-S,2020-04-01,0.31085353003161237,-0.20117697
SY8P7C-S,2019-09-01,-0.026992726250354943,0.018150227
DBQ20D-S,2020-06-01,-0.01602067183462528,0.0067211804
QVJYPV-S,2020-09-01,-0.04609271536423821,-0.0080191335
NL5J6M-S,2019-04-01,0.024792363951902888,0.014747293
DKFT9G-S,2019-10-01,-0.017626321974148096,0.024797723
QQ57WH-S,2019-07-01,0.07809847198641763,0.019101689
W13F06-S,2020-12-01,-0.053509157490809554,-0.010537509
VDPXTQ-S,2019-06-01,0.02166706133080764,-0.068710476
RWB1HB-S,2019-06-01,0.03421461897356135,-0.05276798
KQKRHV-S,2019-07-01,0.0687842278203724,0.024777554
DLNFXM-S,2020-02-01,-0.06980091148956585,-0.019473216
NZQBSJ-S,2019-10-01,0.019294117647058823,0.01306738
XKSVQP-S,2019-04-01,0.06746237675142713,0.016778814
VK6XV3-S,2020-08-01,-0.013516532618409259,0.0057299654
DH80VP-S,2020-05-01,0.07564900740044647,0.06197693
NV7H2B-S,2020-01-01,-0.11658285293756901,-0.008072206
BRWF4W-S,2020-01-01,-0.02858971623639847,-0.008092375
H9T6DW-S,2019-02-01,0.024304311477367693,-0.011768911
WRXGHR-S,2020-03-01,-0.2039461552646135,0.03231972
NL48VG-S,2019-08-01,-0.07552258934592046,-0.018071886
G11LK3-S,2020-11-01,-0.026258933023101144,0.014666858
P36J31-S,2019-07-01,0.012280279316157099,0.019775057
MFY3RF-S,2020-12-01,0.008934398886100918,-0.007947563
D9K19L-S,2020-02-01,-0.07340261919187208,-0.019849334
G4H3Q2-S,2019-07-01,0.02225130890052355,0.0099772625
VK6XV3-S,2019-09-01,-0.04211027327954862,0.018797684
MFZF7N-S,2019-05-01,-0.059066012897133716,-0.0041664746
Q8CFZ0-S,2020-04-01,0.1878940731399747,-0.13523462
GCNFVV-S,2020-10-01,-0.21624495003189462,-0.06440811
N5N6M6-S,2019-01-01,0.05142671766504914,0.1434379
RT71JB-S,2020-01-01,-0.10613587540279287,-0.008092375
GW8TK9-S,2020-12-01,0.07265806024495208,-0.012753092
Q3TRMZ-S,2019-12-01,0.047782397094107795,-0.008302209
FXHMTX-S,2020-02-01,-0.12307356859625311,-0.019849334
FHXMJF-S,2019-12-01,0.05566778900112243,-0.0089755785
LLRWP7-S,2020-10-01,-0.06646177512619161,-0.030608501
BRWF4W-S,2020-04-01,0.3270212765957447,-0.10726357
MPZ2L2-S,2019-04-01,0.0,0.011786709
VK6XV3-S,2019-04-01,0.05344006923409778,0.012829759
HG5HFV-S,2020-06-01,-0.01155404391537034,0.0067025907
VBL5F0-S,2019-10-01,0.01827998959146508,0.019793646
PX9JZ6-S,2019-05-01,-0.08777817025785939,-0.012675433
SX82QG-S,2020-08-01,-0.0066500418952617915,0.019101689
F4NDZ5-S,2020-10-01,0.047593146586891566,-0.06548763
WCCDGM-S,2020-08-01,-0.008826879271070514,0.015154081
PX9JZ6-S,2020-12-01,0.0512570364039897,-0.0121517135
P8MFMX-S,2020-12-01,-0.019283065512979012,-0.010537509
KW96V9-S,2020-04-01,0.2507936507936508,-0.17235158
PKSNFC-S,2019-09-01,0.06518114805946605,0.019189479
TF3ZCL-S,2020-01-01,0.09767711962833905,-0.004026554
M65BJG-S,2019-03-01,-0.012093513415343043,-0.0046521123
L9XWZZ-S,2020-04-01,0.22780648191639286,-0.07337678
RWGCRD-S,2020-04-01,0.2318099499307552,-0.102519415
JGZ7GY-S,2020-10-01,0.18507949449653474,-0.05495849
D9K19L-S,2020-07-01,-0.016104203670811057,0.008194333
L6TPMT-S,2020-07-01,0.06904534202868826,0.008046138
B5QFDJ-S,2019-09-01,-0.15348137339838588,0.018150227
H0KJNV-S,2019-06-01,0.04884157795867252,-0.046714365
B6VPNM-S,2019-10-01,0.0781250000000001,0.005568212
D9K19L-S,2020-06-01,-0.11247365692004734,0.005833257
N5NWXV-S,2019-07-01,0.040095421598311795,0.019793646
G4H3Q2-S,2019-10-01,0.0,0.01900776
G11LK3-S,2020-07-01,0.04817428659097865,0.007631271
S8TKL0-S,2020-12-01,0.07735025301307678,-0.0117875
JVBLHM-S,2020-06-01,-0.012121212121212137,-0.112381384
WB8GRS-S,2019-07-01,-0.02314854360638921,0.015859315
NL5J6M-S,2020-12-01,0.03396905566960488,-0.012997234
L9WQRW-S,2020-09-01,-0.04567995338580874,-0.000837643
FGVTF3-S,2020-01-01,-0.01373076493812586,-0.0035992214
MFY3RF-S,2020-04-01,0.07827751196172249,-0.09458664
KW96V9-S,2019-07-01,0.024695713529722992,0.024777554
PMCF1R-S,2020-12-01,0.017284431196585872,-0.0117875
HLTYZF-S,2019-04-01,0.06205565570212558,0.012829759
M7415B-S,2020-12-01,0.06952867748821524,-0.0101512335
WJVTHK-S,2020-09-01,-0.033132694661411395,-0.0046521123
V3Y428-S,2020-11-01,0.16518016410988223,0.007848208
CN301K-S,2019-09-01,0.010956524957505716,0.016880147
WDCFNR-S,2020-04-01,0.08234651120422658,-0.14551063
QHD9GG-S,2019-10-01,-0.07714701601164493,0.021536756
XCZ9C7-S,2020-05-01,0.04088662573011838,-0.07240641
FXHMTX-S,2020-12-01,0.017798078437549075,-0.007947563
NV7H2B-S,2019-04-01,0.046701208981001684,0.014747293
SDB5QY-S,2020-10-01,-0.015566445661573825,-0.05668399
G11LK3-S,2019-10-01,0.04388059701492531,0.01306738
BZSW54-S,2020-05-01,0.2211163998269148,0.060476054
L9XWZZ-S,2019-09-01,0.0265053298761164,0.016880147
JYS4QM-S,2020-11-01,0.1174838112858464,0.008025245
HWZGPH-S,2020-12-01,0.04177107106740008,-0.011768911
L9XWZZ-S,2019-12-01,0.018918120011823802,-0.002714437
BFRZBQ-S,2020-08-01,-0.011119030648610096,0.0057299654
PM24RF-S,2019-03-01,-0.02471169686985169,-0.00085781206
XKV0YS-S,2020-10-01,0.03164961636828647,-0.047341637
FXHMTX-S,2019-03-01,0.04850695851911881,-0.000837643
LG8VCM-S,2020-08-01,0.010595593726661535,0.010645739
RFQ4VD-S,2019-07-01,-0.012427906248364253,0.019775057
GX5W1M-S,2019-04-01,0.0012457644010365418,0.012022953
D9JG61-S,2020-09-01,-0.038779583689763426,-0.0080191335
HSDSLM-S,2019-07-01,0.048176871102557736,0.019120278
R2C8R5-S,2020-09-01,-0.027861524066950825,-0.00085781206
QQ57WH-S,2020-11-01,0.08731756416708607,0.008317435
VVGKJ3-S,2020-09-01,-0.030238095238095418,-0.008037723
M8H3DT-S,2020-03-01,-0.23480724604791625,-0.0057578753
RWHVKS-S,2019-04-01,0.012854519485819277,0.014747293
VDPXTQ-S,2020-12-01,0.004839131572063966,-0.010012217
X9PX35-S,2020-11-01,0.1779886148007591,0.006777893
B0GRJ7-S,2020-03-01,-0.34460309303497216,-0.022429083
VNN3BR-S,2020-05-01,0.013058963197467533,0.026372459
J8CHMF-S,2019-05-01,-0.028927009754456452,-0.0035116945
D656C6-S,2019-04-01,-0.09096070860776755,0.011977511
B0GRJ7-S,2019-06-01,0.003842459173871118,-0.08527614
MFY3RF-S,2019-03-01,-0.011954687323176743,-0.000837643
K6VNHQ-S,2019-07-01,-0.04264322916666653,0.024797723
RT71JB-S,2020-06-01,0.11006493506493498,0.017027201
SRQ728-S,2019-11-01,0.07888058649372619,0.0055868016
HWYFQJ-S,2019-10-01,0.06621075536213855,0.01306738
GX5W1M-S,2019-08-01,0.04637196022447576,-0.0068870983
X5H2LD-S,2019-08-01,0.03239974927715982,-0.0072175856
GCNFVV-S,2019-09-01,0.0023853697323085675,0.014789203
PR8GFW-S,2019-04-01,-0.039301310099108144,0.012829759
VDPXTQ-S,2020-09-01,0.00025697031992797547,-0.000837643
W13F06-S,2020-05-01,0.10234842015371491,0.04182218
HVQ5RM-S,2020-07-01,0.061684305026391224,0.008609199
C5BPWD-S,2020-06-01,0.06447679292736833,0.0057370006
DKFT9G-S,2019-05-01,0.042188557736595564,-0.001552192
PP7H5M-S,2019-05-01,-0.1054698201077529,-0.001552192
Q8CFZ0-S,2020-01-01,-0.0261739799846035,-0.0021513775
LFBF80-S,2020-10-01,0.002056766762649055,-0.040741485
JPYYTB-S,2019-08-01,0.05933422024814171,-0.00352195
M8H3DT-S,2019-01-01,0.1318407960199005,0.14972745
PR8GFW-S,2019-07-01,0.04776252598618121,0.004280209
W4J7VJ-S,2020-02-01,-0.05010028874341516,-0.018910157
H9T6DW-S,2019-06-01,0.059747391543108146,-0.05199297
NL48VG-S,2020-07-01,0.0014072614691809065,0.0071044904
D9JG61-S,2019-09-01,0.052918802712088646,0.019836936
L9R0SG-S,2020-11-01,0.3443723828381581,0.016960695
FW5HJG-S,2020-06-01,-0.04119416801666299,0.028854838
SRQ728-S,2020-12-01,-0.007404554014723463,-0.012753092
RWB1HB-S,2020-03-01,-0.19951856309600977,-0.012407225
G4G3T4-S,2019-10-01,0.05238483489604569,0.019775057
TF3ZCL-S,2019-09-01,-0.03997788288188875,0.016880147
WV3Y74-S,2020-01-01,0.04228743922464815,-0.008092375
DG873S-S,2019-07-01,0.008633633633633567,0.012749596
L9R0SG-S,2020-09-01,-0.026215022091310835,-0.008037723
JPYYTB-S,2019-05-01,0.07399970082049297,-0.001552192
W13F06-S,2019-04-01,0.009827704298637614,0.0110310055
MFZF7N-S,2019-08-01,-0.11184986129276027,-0.010645316
P9WM2D-S,2020-01-01,-0.01191603067107174,-0.008092375
S3CPHJ-S,2019-10-01,0.07718120805369152,0.024797723
P9WM2D-S,2019-02-01,0.05282062117050479,-0.0117875
KW96V9-S,2019-12-01,0.03555319763863095,-0.008302209
G000DJ-S,2019-02-01,-0.04788019405188771,-0.012997234
MFZF7N-S,2019-12-01,-0.04035528094226684,0.013113993
F08VDY-S,2019-10-01,0.03329633740288576,0.0099772625
W13F06-S,2020-08-01,-0.02895782991659516,0.024777554
X9PX35-S,2019-04-01,0.06310679611650477,0.011977511
DJBVCF-S,2020-03-01,-0.28790753838192173,-0.020681502
JPYYTB-S,2020-12-01,0.0022453619242750107,-0.0096259415
RV63WK-S,2019-04-01,-0.03423149479754257,0.014099836
CL0CSX-S,2019-12-01,0.05522569651032212,-0.00736027
B0GRJ7-S,2020-09-01,-0.13554502369668253,-0.00085781206
VNN3BR-S,2019-08-01,-0.08541993586682113,-0.010314829
CC672R-S,2020-05-01,-0.006645569620253237,0.042059347
H6GV8W-S,2019-06-01,0.03804693921568417,-0.05199297
G000DJ-S,2020-02-01,-0.08791593695271459,-0.018910157
RWB1HB-S,2019-11-01,0.03644384770307865,0.004280209
N5N6M6-S,2020-07-01,0.02607909106260995,0.008609199
JT792F-S,2019-04-01,0.07107559440970516,0.014747293
WJVTHK-S,2019-06-01,0.035534917407435536,-0.05276798
Q50887-S,2020-07-01,-0.09992254066615053,0.010724083
FHXMJF-S,2020-06-01,0.04805107526881719,0.0067025907
RFQ4VD-S,2019-04-01,0.015527421604456144,0.011977511
L42028-S,2020-09-01,-0.0711293524669562,-0.000837643
VCMPFJ-S,2019-05-01,-0.025037936267071313,-0.009548531
M9K04P-S,2019-06-01,-0.008547041931869797,-0.05199297
B04MVC-S,2020-11-01,0.0,-0.040806293
WDCFNR-S,2019-10-01,0.038616153002801745,0.019775057
LY1BXZ-S,2019-05-01,0.04467657693852951,-0.001552192
RWHXPV-S,2019-11-01,0.045425734206634164,0.005568212
NV7H2B-S,2019-02-01,-0.005183905351528837,-0.0124422815
LY70R9-S,2020-02-01,-0.11124045483368157,-0.02556741
PM24RF-S,2019-05-01,-0.0741417092768443,-0.0035116945
BFS7VZ-S,2019-08-01,-0.08520435726112384,-0.021110775
LG8VCM-S,2020-02-01,-0.09001573589389505,-0.021388873
P0S025-S,2019-03-01,0.051573698971642115,-0.000837643
NPKW4H-S,2019-06-01,0.13303581686454058,-0.08626462
D9K19L-S,2019-01-01,-0.03104401445885611,0.13840944
M9K04P-S,2020-09-01,-0.07623840871995465,-0.000837643
VFV0RN-S,2019-06-01,-0.03930173878295018,-0.05526855
G4G3T4-S,2020-02-01,-0.14237854789671056,-0.031005748
B04MVC-S,2020-03-01,-0.02342704149933079,-0.0068641608
VYPZ0B-S,2020-10-01,-0.005163511187607468,-0.045510277
X5H2LD-S,2019-07-01,0.02446110590440481,0.02192303
HWYFQJ-S,2019-07-01,0.0298218435321456,0.01306738
R3QF7V-S,2019-08-01,0.0,-0.0118801175
WV3Y74-S,2020-05-01,0.044847397443282755,0.099017575
P9WM2D-S,2020-08-01,0.08014218775246397,0.024777554
H447TR-S,2020-03-01,-0.22673832717500836,-0.015155388
P378JR-S,2019-07-01,0.00257345056830358,0.021536756
M7415B-S,2019-10-01,0.05176284449765886,0.019775057
GV31DS-S,2019-08-01,0.16670899267074682,-0.0060760174
D9K19L-S,2019-07-01,-0.011038201332723041,0.01306738
WR1R59-S,2020-01-01,-0.04698258404212218,-0.0039839386
VK6XV3-S,2020-12-01,0.09809163417260415,-0.008548941
TF3ZCL-S,2019-06-01,-0.02470078958803456,-0.057536773
B5QFDJ-S,2020-09-01,-0.015035833060096496,-0.000837643
F4NDZ5-S,2020-11-01,0.10701576065073698,0.007848208
PM24RF-S,2019-12-01,0.006234413965087253,-0.013983455
DKFT9G-S,2019-11-01,-0.08474998797679478,0.02003949
RRVT3V-S,2019-02-01,-0.013995485327313697,-0.007947563
QNWXWL-S,2019-10-01,0.05926042157016583,0.004280209
CN301K-S,2019-05-01,0.0006534239414532141,-0.0041664746
XKV0YS-S,2019-03-01,-0.11256595661520426,-0.008037723
HG5HFV-S,2019-09-01,0.01628169290373199,0.024020223
R62669-S,2020-09-01,-0.0015493200206575714,-0.0080191335
S8TF9W-S,2020-10-01,0.136002886002886,-0.05668399
F08VDY-S,2019-08-01,-0.060665908286168906,-0.018071886
GJTCRT-S,2020-02-01,-0.04320987654320981,-0.019849334
SDB5QY-S,2020-01-01,0.0935893040795337,-0.008072206
WB8GRS-S,2020-01-01,0.02714214130616339,-0.002714437
LY1F21-S,2019-12-01,-0.0020847810979847357,-0.002714437
R2C8R5-S,2019-06-01,0.027813217657565722,-0.079345465
H6GV8W-S,2020-10-01,-0.06930888297347922,-0.05668399
HWYFQJ-S,2020-12-01,-0.06308025848863065,-0.012830288
HLTYZF-S,2020-03-01,-0.21249266479754836,-0.015155388
P378JR-S,2020-01-01,-0.03478671034905227,-0.002714437
QVJYPV-S,2020-12-01,0.02882030325841487,-0.012370289
GV31DS-S,2019-05-01,0.05402176786734403,-0.012207236
MFZF7N-S,2019-01-01,0.14276960784313733,0.13887414
SDB5QY-S,2019-03-01,0.041223404255319146,-0.000451368
B04MVC-S,2020-01-01,-0.09725400457665907,-0.008302209
DG873S-S,2019-05-01,-0.05064432989690711,-0.012675433
F08VDY-S,2020-07-01,0.007507507507507485,0.01119331
NZQBSJ-S,2019-02-01,0.023329798515376494,-0.0121517135
GW8TK9-S,2020-05-01,0.13531880839707236,0.028983302
Q3TRMZ-S,2019-10-01,0.0995077355836848,0.019793646
VDPXTQ-S,2019-12-01,0.024183956653891864,0.01306738
L6TPMT-S,2020-06-01,-0.025827205882352895,0.0067025907
SDB5QY-S,2019-09-01,0.039086687306501576,0.018797684
VLJF23-S,2019-10-01,0.08647249190938508,0.021536756
JVBLHM-S,2020-03-01,-0.24492557510148852,-0.01866568
Q3TRMZ-S,2019-03-01,-0.058683043329921525,-0.0046521123
SRQ728-S,2020-06-01,0.06487567876536142,0.0052318787
QNWXWL-S,2019-02-01,0.05708867022153806,-0.0121517135
DB740W-S,2019-07-01,-0.06134453781512609,0.019432176
LP4SHG-S,2020-01-01,0.05968928863450543,-0.0035992214
QVJYPV-S,2019-10-01,0.05151133501259438,0.019793646
WJVTHK-S,2020-03-01,-0.2609165505353403,-0.0034454423
X5H2LD-S,2020-04-01,0.1270129281016101,-0.102519415
NL48VG-S,2019-01-01,0.15598437858947853,0.15986328
JBNF8C-S,2019-09-01,0.03842285900483521,0.022543464
VBL5F0-S,2019-04-01,0.05156742719347062,0.016778814
Q50887-S,2019-09-01,0.13601741022850922,0.018797684
KW96V9-S,2020-09-01,-0.150043743977836,-0.008037723
JVBLHM-S,2019-06-01,0.023511755877939088,-0.07751411
JYS4QM-S,2019-06-01,0.06575572797087967,-0.07054183
LY70R9-S,2019-06-01,0.037475411452771196,-0.061531164
NPKW4H-S,2019-02-01,-0.09495327132710285,-0.008548941
VFV0RN-S,2020-02-01,-0.08024296680306904,-0.019849334
FJ0FBJ-S,2019-05-01,-0.11234177289029532,-0.012694023
RWHXPV-S,2019-10-01,0.10437246738681151,0.019101689
HTJWJK-S,2020-03-01,-0.06389452332657196,-0.012407225
LY1F21-S,2019-06-01,-0.0042342978122795125,-0.058184233
JJJB62-S,2019-01-01,0.15209561231172242,0.13887414
QNWXWL-S,2020-07-01,0.07381121362668568,0.008194333
X9PX35-S,2020-01-01,-0.0793486445783133,-0.008092375
MFY3RF-S,2020-03-01,-0.1617873651771957,-0.0064053317
F4NDZ5-S,2019-07-01,0.03113258185721946,0.004280209
KRRDD7-S,2020-02-01,-0.06493381929790931,-0.019849334
PX9JZ6-S,2020-08-01,0.0061244019138755965,0.010238311
WR1R59-S,2019-08-01,-0.10586499446698634,-0.008275674
T6BMPP-S,2020-07-01,-0.02701092313803385,0.010850428
B6VPNM-S,2019-05-01,-0.09021394118955971,-0.0035116945
VBL5F0-S,2020-02-01,-0.18280205831214147,-0.02556741
S3CPHJ-S,2019-11-01,0.037851662404092094,0.015035419
WV3Y74-S,2020-07-01,0.04895806335877012,0.008343211
JBNF8C-S,2019-11-01,0.015105740181268822,0.011691507
M09XJ6-S,2020-10-01,-0.005604124635732018,-0.049504668
HG5HFV-S,2019-10-01,0.05274063841334066,0.019101689
W13F06-S,2020-09-01,-0.030055299708933163,-0.00085781206
H0R150-S,2020-10-01,-0.017227242263898872,-0.06440811
VCMPFJ-S,2020-07-01,0.07010582010582019,0.008194333
B6VPNM-S,2019-01-01,0.1261738502287503,0.15077615
VVGKJ3-S,2019-10-01,0.016304347826087248,0.005568212
HLY12K-S,2020-07-01,0.05000000000000009,0.007631271
TF3ZCL-S,2020-08-01,-0.013300760707516627,0.010238311
LLRWP7-S,2019-09-01,0.03596614950634685,0.016880147
JS7D8K-S,2020-10-01,-0.1064175067617407,-0.05668399
D9K19L-S,2019-10-01,-0.023585801063021886,0.01306738
VFV0RN-S,2020-09-01,-0.034715772522017505,-0.0080191335
M8H3DT-S,2020-07-01,0.041386445938954984,0.007631271
M65BJG-S,2020-11-01,0.06413301662707842,0.008758992
LKQP3W-S,2020-06-01,-0.013619304494196386,0.006338379
LG8VCM-S,2019-04-01,-0.020015957262288754,0.012670409
G11LK3-S,2020-04-01,0.13471307619943557,-0.08940624
R62669-S,2020-08-01,0.06745142009715988,0.010645739
QHD9GG-S,2020-02-01,-0.037825810553083344,-0.019473216
KW96V9-S,2019-03-01,-0.10892857140109866,-0.00085781206
NV7H2B-S,2019-05-01,-0.009317131534386127,-0.0034931048
LY70R9-S,2020-03-01,-0.20982441022862908,-0.015155388
Q8DVNB-S,2020-04-01,0.17731481481481476,0.00947467
LKQP3W-S,2020-11-01,0.05048387096774192,0.008758992
WV3Y74-S,2019-05-01,-0.07729495420426243,-0.0015723612
JGZ7GY-S,2019-10-01,0.11335645704519169,0.019775057
DJBVCF-S,2020-11-01,0.16802168014905156,0.0075560166
TP1XYX-S,2019-09-01,0.14048689719336335,0.025046498
W13F06-S,2019-08-01,0.08883212714630341,-0.020437406
LFBF80-S,2019-03-01,-0.03050083076192733,-0.008692504
LLRWP7-S,2019-10-01,0.0521718856571509,0.012749596
MVM6GB-S,2020-08-01,0.04385799796709705,0.010238311
Q8DVNB-S,2020-03-01,-0.18585248957131445,-0.0100947935
J8CHMF-S,2020-01-01,0.041929143348177766,-0.008092375
QQ57WH-S,2020-01-01,-0.10237814133918036,-0.008092375
JVBLHM-S,2019-03-01,-0.01025115325474125,-0.0080191335
W13F06-S,2020-07-01,-0.015072157956215368,0.008046138
WB8GRS-S,2020-11-01,-0.07673860911270976,0.008758992
PKSNFC-S,2020-02-01,-0.11437308868501533,-0.009402917
JGZ7GY-S,2019-08-01,-0.10822947214076248,-0.021092571
XCZ9C7-S,2020-01-01,0.06291192330736951,-0.0035992214
LY1BXZ-S,2020-03-01,-0.08362928976375575,-0.012871936
J8CHMF-S,2020-09-01,0.09428197293758182,-0.008037723
HWZGPH-S,2019-06-01,0.04073987262153085,-0.068710476
VCMPFJ-S,2020-12-01,0.07506962209812361,-0.011768911
RRVT3V-S,2020-03-01,-0.15430448950022987,-0.0064053317
BFS7VZ-S,2019-04-01,0.018121746095314435,0.013016766
CN301K-S,2019-01-01,0.09922738978942584,0.1503749
