fsym_id,sector_return_date,label,prediction
QP196P-S,2020-09-01,-0.09340799259800797,-0.004482407
B04MVC-S,2019-10-01,0.00416503969803466,0.015401334
BZSW54-S,2020-04-01,-0.07647963105303605,-0.14550856
GX5W1M-S,2019-02-01,0.0232912723449001,-0.015281768
TF3ZCL-S,2019-03-01,0.03725390662381753,-0.0009894164
P378JR-S,2020-09-01,0.015912208504801097,0.020788802
F08VDY-S,2019-01-01,0.13319238900634234,0.14220755
FQZV2M-S,2019-02-01,0.03030722391364506,-0.008237916
PJNLKG-S,2020-09-01,-0.009536784741144557,-0.004482407
V3Y428-S,2020-12-01,0.06365258774538979,-0.017153425
FXHMTX-S,2020-06-01,-0.024872809496890847,0.0076311855
DH80VP-S,2019-06-01,0.00036721439153870135,-0.05492431
FXHMTX-S,2020-08-01,0.07596583835224849,0.007180366
D9JG61-S,2019-12-01,0.017388776278888796,-0.0074058836
BGQ998-S,2019-04-01,-0.0513715602470003,0.013998043
PX9JZ6-S,2019-02-01,0.002368265245707474,-0.015281768
G8VDR1-S,2020-05-01,0.11379489849036979,0.038361516
G7RJ37-S,2019-05-01,0.06182228546194982,-0.0050850483
BGQ998-S,2020-03-01,-0.2690447400241838,-0.02019104
VBDMVT-S,2020-03-01,0.0,-0.017003836
H9T6DW-S,2019-05-01,0.024755292510812495,-0.0055466816
S3CPHJ-S,2019-09-01,0.0038997214484681234,0.01772043
WDCFNR-S,2019-02-01,-0.0022345054686580164,-0.045249987
P9WM2D-S,2019-01-01,0.049122953240681895,0.17294043
WJVTHK-S,2019-08-01,0.05833098127763673,-0.016359095
LFBF80-S,2020-09-01,0.047827354913969056,-0.008350368
HSDSLM-S,2020-09-01,-0.07712980381617819,-0.0040207747
KRRDD7-S,2019-11-01,0.019121503496503496,0.015401334
Q8DVNB-S,2020-11-01,0.12009367902266962,0.01066631
WB8GRS-S,2020-10-01,-0.020033955857385394,-0.063714996
RV63WK-S,2019-06-01,-0.014612913255259654,-0.054274615
PX9JZ6-S,2020-02-01,-0.08858739026336786,-0.022107314
PJNLKG-S,2019-04-01,0.010024057738572555,0.01353641
WDC30F-S,2019-09-01,0.16961826052735146,0.033036903
JYS4QM-S,2019-12-01,0.006809719236218024,-0.00643454
XKSVQP-S,2020-12-01,0.0553410553410555,-0.015281768
XKV0YS-S,2020-02-01,-0.139936372289718,-0.0057465625
N6TDN5-S,2019-12-01,-0.029803041430546188,-0.003408498
JYS4QM-S,2019-02-01,0.08183183183183167,-0.015281768
L9WQRW-S,2019-04-01,0.006005369506853198,0.01353641
VK6XV3-S,2020-04-01,0.2472391255352713,-0.1457134
BZSW54-S,2020-10-01,0.02755102040816328,-0.063714996
PR8GFW-S,2019-02-01,-0.0022857142857142286,-0.007364375
WJVTHK-S,2019-02-01,0.06449239823442852,-0.009401669
JYS4QM-S,2019-10-01,0.015086206896551782,0.0048322594
PJNLKG-S,2019-05-01,0.016168563981311734,-0.004382926
PM24RF-S,2019-04-01,0.04442850120227436,0.014421088
M7415B-S,2019-12-01,0.02635907127204789,-0.00643454
GW8TK9-S,2019-12-01,0.05746691871455569,-0.00643454
M3DKLM-S,2020-12-01,-0.03417533432392279,-0.007364375
NL48VG-S,2019-10-01,-0.006797937458977787,0.0043706265
C5BPWD-S,2020-02-01,-0.07257044278320876,-0.023138752
B5QFDJ-S,2020-12-01,0.08266847592554893,-0.008237916
G11LK3-S,2020-10-01,-0.0710922787193974,-0.06308551
HG5HFV-S,2019-04-01,0.046660567246111395,0.014421088
B9BS5G-S,2019-07-01,-0.014737342524364094,-0.015297474
GX5W1M-S,2019-12-01,-0.014424953588263302,-0.0061400617
LVF5M9-S,2020-10-01,-0.095707248416608,-0.055970177
M3DKLM-S,2019-11-01,0.05413271245634452,0.0043706265
N138TY-S,2019-11-01,0.020710744567483744,0.01904961
PM24RF-S,2020-11-01,0.15984776403425296,0.008953983
P0SM7R-S,2020-04-01,0.044945354074074025,-0.138958
H0KJNV-S,2019-09-01,-0.02249932230956892,0.01830406
VNN3BR-S,2019-12-01,0.048987707881417035,-0.00643454
RFQ4VD-S,2019-12-01,-0.02110219741890477,-0.0074058836
GW8TK9-S,2020-11-01,0.14878078072932,0.009276065
L9WQRW-S,2020-04-01,0.19696738799146593,-0.08352188
H447TR-S,2019-02-01,0.07117008443908338,-0.015281768
JJ8RRZ-S,2020-07-01,0.021636876763875615,0.006792942
DX3DNK-S,2019-08-01,-0.043264130928928585,-0.023712235
D9JG61-S,2020-11-01,0.17596628289176308,0.014028476
FGVTF3-S,2020-02-01,-0.1372975586173556,-0.023138752
RWB1HB-S,2020-01-01,5.572085998606606e-05,-0.00643454
PX9JZ6-S,2019-04-01,0.057254030016675915,0.014421088
N138TY-S,2020-01-01,-0.00913907284768219,-0.00643454
MFY3RF-S,2019-11-01,0.021939084724798937,0.01904961
HWZGPH-S,2019-04-01,0.09790476190476192,0.019473106
SY7WGC-S,2019-10-01,-0.017236233398000334,0.016620325
JJJB62-S,2019-10-01,0.04728591786500854,0.0043706265
WRXGHR-S,2019-02-01,0.10925216686151994,0.0039079995
M8H3DT-S,2019-02-01,0.03169213355970571,-0.010494163
F08VDY-S,2020-05-01,0.01744798445205443,0.038361516
P0SM7R-S,2020-01-01,-0.037199536051612955,-0.00643454
G7RJ37-S,2020-05-01,0.0937613430178125,0.046464946
R3QF7V-S,2019-12-01,-0.024506873879258845,-0.00643454
DFHD4X-S,2019-12-01,-0.03042541733979526,-0.00643454
W13F06-S,2019-09-01,-0.04346871687544848,0.01830406
RV63WK-S,2019-07-01,0.016479415909915883,0.022127826
CC672R-S,2020-11-01,0.12874251497006,0.0157408
DJBVCF-S,2019-09-01,0.0741295394983152,0.022856895
SDB5QY-S,2020-09-01,-0.052950910093767074,-0.0009894164
VVGKJ3-S,2019-03-01,0.013991552270327253,-0.004482407
XKSVQP-S,2020-11-01,0.1296204867995718,0.0066834586
R3QF7V-S,2020-12-01,0.0038977587886964643,-0.009401669
JPYYTB-S,2019-03-01,0.04706670671688354,-0.008350368
F4NDZ5-S,2019-02-01,0.04976605699702261,-0.008411217
MFY3RF-S,2020-02-01,-0.07693961655617274,-0.023138752
LP4SHG-S,2019-11-01,0.0979783861180241,-0.0003692977
XN2JJ0-S,2019-03-01,-0.10173745173745156,-0.004482407
P378JR-S,2020-06-01,-0.035287874767842946,-0.09071728
PPDFM8-S,2020-05-01,0.11002753556677373,0.032969758
S8TF9W-S,2020-11-01,0.18459167950693361,-0.0013365586
MVM6GB-S,2019-12-01,0.026326598721536344,-0.00643454
JS7D8K-S,2019-10-01,0.026220666704917205,0.024334235
B5QFDJ-S,2019-06-01,0.1831929644967661,-0.06778858
NL48VG-S,2020-11-01,0.14931396287328472,0.008953983
F4NDZ5-S,2019-03-01,0.012627291489847765,-0.008350368
N138TY-S,2019-07-01,-0.042819867673096625,0.0043706265
M3DKLM-S,2020-02-01,-0.03117048346055978,-0.0057465625
H447TR-S,2020-07-01,0.0,0.007254575
HSDSLM-S,2019-04-01,-0.04059037882005317,0.01488272
K6VNHQ-S,2019-04-01,-0.0914685314685315,0.014421088
NPKW4H-S,2019-08-01,0.05113863363963226,-0.014031653
H9T6DW-S,2019-11-01,0.03962215981618594,0.016620325
HLTYZF-S,2019-06-01,0.09192602988524731,-0.054274615
W6N2D9-S,2019-03-01,-0.04789113771483672,-0.004482407
FJ0FBJ-S,2019-06-01,0.09262403320128283,-0.062525205
FGVTF3-S,2020-12-01,-0.026627219644970102,-0.009401669
S8TF9W-S,2019-04-01,0.08138213230279605,0.014421088
G11LK3-S,2019-05-01,0.03716965046888323,-0.0055466816
BFS7VZ-S,2019-09-01,0.06673894711480532,0.024211803
KQQFF7-S,2020-09-01,-0.06631382316313823,-0.0009894164
DJBVCF-S,2020-02-01,-0.1731621316273679,-0.022568945
RWGCRD-S,2020-02-01,-0.12273267915551593,-0.022568945
VK6XV3-S,2020-03-01,-0.2512564904841478,-0.017003836
W4J7VJ-S,2019-03-01,-0.03978281514513408,-0.008350368
WDC30F-S,2019-06-01,0.040310077519379824,-0.062113825
DGC52X-S,2019-10-01,0.04249667994687918,0.022810077
RWGCRD-S,2019-07-01,0.039798257679963506,0.0043706265
PHND59-S,2020-05-01,0.21918743598497784,0.07644155
D9K19L-S,2019-12-01,-0.028778858475060357,-0.0074058836
PPDFM8-S,2019-12-01,0.0006925909909029084,-0.006904893
K7T5TF-S,2019-02-01,0.07215447154471546,-0.012152768
XN2JJ0-S,2020-04-01,0.31085353003161237,-0.1019972
SY8P7C-S,2019-09-01,-0.026992726250354943,0.019621415
DBQ20D-S,2020-06-01,-0.01602067183462528,0.0052768984
QVJYPV-S,2020-09-01,-0.04609271536423821,-0.008350368
NL5J6M-S,2019-04-01,0.024792363951902888,0.014421088
DKFT9G-S,2019-10-01,-0.017626321974148096,0.022127826
QQ57WH-S,2019-07-01,0.07809847198641763,0.01904961
W13F06-S,2020-12-01,-0.053509157490809554,-0.008237916
VDPXTQ-S,2019-06-01,0.02166706133080764,-0.063714996
RWB1HB-S,2019-06-01,0.03421461897356135,-0.05492431
KQKRHV-S,2019-07-01,0.0687842278203724,0.022127826
DLNFXM-S,2020-02-01,-0.06980091148956585,-0.022677122
NZQBSJ-S,2019-10-01,0.019294117647058823,0.022127826
XKSVQP-S,2019-04-01,0.06746237675142713,0.019011475
VK6XV3-S,2020-08-01,-0.013516532618409259,0.013600679
DH80VP-S,2020-05-01,0.07564900740044647,0.02513767
NV7H2B-S,2020-01-01,-0.11658285293756901,-0.0061400617
BRWF4W-S,2020-01-01,-0.02858971623639847,-0.0074058836
H9T6DW-S,2019-02-01,0.024304311477367693,-0.009401669
WRXGHR-S,2020-03-01,-0.2039461552646135,-0.013109808
NL48VG-S,2019-08-01,-0.07552258934592046,-0.015297474
G11LK3-S,2020-11-01,-0.026258933023101144,0.009276065
P36J31-S,2019-07-01,0.012280279316157099,0.013456335
MFY3RF-S,2020-12-01,0.008934398886100918,-0.015281768
D9K19L-S,2020-02-01,-0.07340261919187208,-0.022568945
G4H3Q2-S,2019-07-01,0.02225130890052355,0.0043706265
VK6XV3-S,2019-09-01,-0.04211027327954862,0.01772043
MFZF7N-S,2019-05-01,-0.059066012897133716,-0.0055466816
Q8CFZ0-S,2020-04-01,0.1878940731399747,-0.15089454
GCNFVV-S,2020-10-01,-0.21624495003189462,-0.063714996
N5N6M6-S,2019-01-01,0.05142671766504914,0.14522278
RT71JB-S,2020-01-01,-0.10613587540279287,-0.0074058836
GW8TK9-S,2020-12-01,0.07265806024495208,-0.019015212
Q3TRMZ-S,2019-12-01,0.047782397094107795,-0.005972907
FXHMTX-S,2020-02-01,-0.12307356859625311,-0.022107314
FHXMJF-S,2019-12-01,0.05566778900112243,-0.005972907
LLRWP7-S,2020-10-01,-0.06646177512619161,-0.054274615
BRWF4W-S,2020-04-01,0.3270212765957447,-0.1841024
MPZ2L2-S,2019-04-01,0.0,0.00541319
VK6XV3-S,2019-04-01,0.05344006923409778,0.01353641
HG5HFV-S,2020-06-01,-0.01155404391537034,0.0052768984
VBL5F0-S,2019-10-01,0.01827998959146508,0.0043706265
PX9JZ6-S,2019-05-01,-0.08777817025785939,-0.015837029
SX82QG-S,2020-08-01,-0.0066500418952617915,0.017248953
F4NDZ5-S,2020-10-01,0.047593146586891566,-0.06510982
WCCDGM-S,2020-08-01,-0.008826879271070514,0.0067532114
PX9JZ6-S,2020-12-01,0.0512570364039897,-0.009401669
P8MFMX-S,2020-12-01,-0.019283065512979012,-0.008237916
KW96V9-S,2020-04-01,0.2507936507936508,-0.10351083
PKSNFC-S,2019-09-01,0.06518114805946605,0.019943498
TF3ZCL-S,2020-01-01,0.09767711962833905,-0.00643454
M65BJG-S,2019-03-01,-0.012093513415343043,-0.004482407
L9XWZZ-S,2020-04-01,0.22780648191639286,0.012905947
RWGCRD-S,2020-04-01,0.2318099499307552,-0.025385933
JGZ7GY-S,2020-10-01,0.18507949449653474,-0.063253365
D9K19L-S,2020-07-01,-0.016104203670811057,0.006393534
L6TPMT-S,2020-07-01,0.06904534202868826,0.006792942
B5QFDJ-S,2019-09-01,-0.15348137339838588,0.019621415
H0KJNV-S,2019-06-01,0.04884157795867252,-0.054274615
B6VPNM-S,2019-10-01,0.0781250000000001,0.0043706265
D9K19L-S,2020-06-01,-0.11247365692004734,0.0052768984
N5NWXV-S,2019-07-01,0.040095421598311795,0.015862966
G4H3Q2-S,2019-10-01,0.0,0.015401334
G11LK3-S,2020-07-01,0.04817428659097865,0.006792942
S8TKL0-S,2020-12-01,0.07735025301307678,-0.009401669
JVBLHM-S,2020-06-01,-0.012121212121212137,-0.15062185
WB8GRS-S,2019-07-01,-0.02314854360638921,0.017081955
NL5J6M-S,2020-12-01,0.03396905566960488,-0.0107344845
L9WQRW-S,2020-09-01,-0.04567995338580874,-0.00030716602
FGVTF3-S,2020-01-01,-0.01373076493812586,-0.00643454
MFY3RF-S,2020-04-01,0.07827751196172249,-0.10851224
KW96V9-S,2019-07-01,0.024695713529722992,0.022127826
PMCF1R-S,2020-12-01,0.017284431196585872,-0.009401669
HLTYZF-S,2019-04-01,0.06205565570212558,0.01353641
M7415B-S,2020-12-01,0.06952867748821524,-0.0062006223
WJVTHK-S,2020-09-01,-0.033132694661411395,-0.004482407
V3Y428-S,2020-11-01,0.16518016410988223,0.008395787
CN301K-S,2019-09-01,0.010956524957505716,0.01830406
WDCFNR-S,2020-04-01,0.08234651120422658,-0.15062185
QHD9GG-S,2019-10-01,-0.07714701601164493,0.024334235
XCZ9C7-S,2020-05-01,0.04088662573011838,-0.048539247
FXHMTX-S,2020-12-01,0.017798078437549075,-0.013244472
NV7H2B-S,2019-04-01,0.046701208981001684,0.014421088
SDB5QY-S,2020-10-01,-0.015566445661573825,-0.063714996
G11LK3-S,2019-10-01,0.04388059701492531,0.022127826
BZSW54-S,2020-05-01,0.2211163998269148,0.045100484
L9XWZZ-S,2019-09-01,0.0265053298761164,0.01876569
JYS4QM-S,2020-11-01,0.1174838112858464,-0.0012506115
HWZGPH-S,2020-12-01,0.04177107106740008,-0.012152768
L9XWZZ-S,2019-12-01,0.018918120011823802,-0.005678429
BFRZBQ-S,2020-08-01,-0.011119030648610096,0.013600679
PM24RF-S,2019-03-01,-0.02471169686985169,-0.0009894164
XKV0YS-S,2020-10-01,0.03164961636828647,-0.05381298
FXHMTX-S,2019-03-01,0.04850695851911881,-0.0005277839
LG8VCM-S,2020-08-01,0.010595593726661535,0.021043899
RFQ4VD-S,2019-07-01,-0.012427906248364253,0.0043706265
GX5W1M-S,2019-04-01,0.0012457644010365418,0.01353641
D9JG61-S,2020-09-01,-0.038779583689763426,-0.004482407
HSDSLM-S,2019-07-01,0.048176871102557736,0.01951124
R2C8R5-S,2020-09-01,-0.027861524066950825,-0.0009894164
QQ57WH-S,2020-11-01,0.08731756416708607,0.00885742
VVGKJ3-S,2020-09-01,-0.030238095238095418,-0.008350368
M8H3DT-S,2020-03-01,-0.23480724604791625,-0.017003836
RWHVKS-S,2019-04-01,0.012854519485819277,0.014421088
VDPXTQ-S,2020-12-01,0.004839131572063966,-0.008237916
X9PX35-S,2020-11-01,0.1779886148007591,-0.00083105685
B0GRJ7-S,2020-03-01,-0.34460309303497216,-0.014058145
VNN3BR-S,2020-05-01,0.013058963197467533,0.024370812
J8CHMF-S,2019-05-01,-0.028927009754456452,-0.0055466816
D656C6-S,2019-04-01,-0.09096070860776755,0.014421088
B0GRJ7-S,2019-06-01,0.003842459173871118,-0.06308551
MFY3RF-S,2019-03-01,-0.011954687323176743,-0.0009894164
K6VNHQ-S,2019-07-01,-0.04264322916666653,0.022127826
RT71JB-S,2020-06-01,0.11006493506493498,0.01727894
SRQ728-S,2019-11-01,0.07888058649372619,0.0043706265
HWYFQJ-S,2019-10-01,0.06621075536213855,0.022127826
GX5W1M-S,2019-08-01,0.04637196022447576,-0.015897462
X5H2LD-S,2019-08-01,0.03239974927715982,-0.016359095
GCNFVV-S,2019-09-01,0.0023853697323085675,0.02579584
PR8GFW-S,2019-04-01,-0.039301310099108144,0.013998043
VDPXTQ-S,2020-09-01,0.00025697031992797547,-0.0009894164
W13F06-S,2020-05-01,0.10234842015371491,0.038313895
HVQ5RM-S,2020-07-01,0.061684305026391224,0.0070480388
C5BPWD-S,2020-06-01,0.06447679292736833,0.006754248
DKFT9G-S,2019-05-01,0.042188557736595564,-0.004382926
PP7H5M-S,2019-05-01,-0.1054698201077529,-0.004382926
Q8CFZ0-S,2020-01-01,-0.0261739799846035,-0.0061400617
LFBF80-S,2020-10-01,0.002056766762649055,-0.05492431
JPYYTB-S,2019-08-01,0.05933422024814171,-0.014031653
M8H3DT-S,2019-01-01,0.1318407960199005,0.14278996
PR8GFW-S,2019-07-01,0.04776252598618121,0.015401334
W4J7VJ-S,2020-02-01,-0.05010028874341516,-0.020718278
H9T6DW-S,2019-06-01,0.059747391543108146,-0.05492431
NL48VG-S,2020-07-01,0.0014072614691809065,0.007826658
D9JG61-S,2019-09-01,0.052918802712088646,0.020382803
L9R0SG-S,2020-11-01,0.3443723828381581,0.016202431
FW5HJG-S,2020-06-01,-0.04119416801666299,0.062174637
SRQ728-S,2020-12-01,-0.007404554014723463,-0.01801499
RWB1HB-S,2020-03-01,-0.19951856309600977,-0.017003836
G4G3T4-S,2019-10-01,0.05238483489604569,0.0043706265
TF3ZCL-S,2019-09-01,-0.03997788288188875,0.01830406
WV3Y74-S,2020-01-01,0.04228743922464815,-0.006419547
DG873S-S,2019-07-01,0.008633633633633567,0.015862966
L9R0SG-S,2020-09-01,-0.026215022091310835,-0.007888734
JPYYTB-S,2019-05-01,0.07399970082049297,-0.004382926
W13F06-S,2019-04-01,0.009827704298637614,0.015350685
MFZF7N-S,2019-08-01,-0.11184986129276027,-0.016359095
P9WM2D-S,2020-01-01,-0.01191603067107174,-0.0074058836
S3CPHJ-S,2019-10-01,0.07718120805369152,0.022127826
P9WM2D-S,2019-02-01,0.05282062117050479,-0.00874412
KW96V9-S,2019-12-01,0.03555319763863095,-0.00643454
MFZF7N-S,2019-12-01,-0.04035528094226684,-0.001631373
F08VDY-S,2019-10-01,0.03329633740288576,0.0043706265
W13F06-S,2020-08-01,-0.02895782991659516,0.020327171
X9PX35-S,2019-04-01,0.06310679611650477,0.014421088
DJBVCF-S,2020-03-01,-0.28790753838192173,-0.03001111
JPYYTB-S,2020-12-01,0.0022453619242750107,-0.0010557317
RV63WK-S,2019-04-01,-0.03423149479754257,0.014421088
CL0CSX-S,2019-12-01,0.05522569651032212,-0.0063711265
B0GRJ7-S,2020-09-01,-0.13554502369668253,-0.0009894164
VNN3BR-S,2019-08-01,-0.08541993586682113,-0.016359095
CC672R-S,2020-05-01,-0.006645569620253237,0.044405516
H6GV8W-S,2019-06-01,0.03804693921568417,-0.05492431
G000DJ-S,2020-02-01,-0.08791593695271459,-0.020718278
RWB1HB-S,2019-11-01,0.03644384770307865,0.015401334
N5N6M6-S,2020-07-01,0.02607909106260995,0.007254575
JT792F-S,2019-04-01,0.07107559440970516,0.01488272
WJVTHK-S,2019-06-01,0.035534917407435536,-0.054462675
Q50887-S,2020-07-01,-0.09992254066615053,0.007826658
FHXMJF-S,2020-06-01,0.04805107526881719,0.0052768984
RFQ4VD-S,2019-04-01,0.015527421604456144,0.014421088
L42028-S,2020-09-01,-0.0711293524669562,-0.0037909034
VCMPFJ-S,2019-05-01,-0.025037936267071313,-0.015837029
M9K04P-S,2019-06-01,-0.008547041931869797,-0.054462675
B04MVC-S,2020-11-01,0.0,-0.033580966
WDCFNR-S,2019-10-01,0.038616153002801745,0.015401334
LY1BXZ-S,2019-05-01,0.04467657693852951,-0.004382926
RWHXPV-S,2019-11-01,0.045425734206634164,0.0027241067
NV7H2B-S,2019-02-01,-0.005183905351528837,-0.009401669
LY70R9-S,2020-02-01,-0.11124045483368157,-0.023138752
PM24RF-S,2019-05-01,-0.0741417092768443,-0.0055466816
BFS7VZ-S,2019-08-01,-0.08520435726112384,-0.016359095
LG8VCM-S,2020-02-01,-0.09001573589389505,-0.022107314
P0S025-S,2019-03-01,0.051573698971642115,-0.0005277839
NPKW4H-S,2019-06-01,0.13303581686454058,-0.0667394
D9K19L-S,2019-01-01,-0.03104401445885611,0.13667193
M9K04P-S,2020-09-01,-0.07623840871995465,-0.0009894164
VFV0RN-S,2019-06-01,-0.03930173878295018,-0.054274615
G4G3T4-S,2020-02-01,-0.14237854789671056,-0.0114077935
B04MVC-S,2020-03-01,-0.02342704149933079,-0.017429758
VYPZ0B-S,2020-10-01,-0.005163511187607468,-0.054274615
X5H2LD-S,2019-07-01,0.02446110590440481,0.024589332
HWYFQJ-S,2019-07-01,0.0298218435321456,0.022127826
R3QF7V-S,2019-08-01,0.0,-0.015297474
WV3Y74-S,2020-05-01,0.044847397443282755,0.074456386
P9WM2D-S,2020-08-01,0.08014218775246397,0.0064981147
H447TR-S,2020-03-01,-0.22673832717500836,-0.020517869
P378JR-S,2019-07-01,0.00257345056830358,0.022127826
M7415B-S,2019-10-01,0.05176284449765886,0.015401334
GV31DS-S,2019-08-01,0.16670899267074682,-0.016359095
D9K19L-S,2019-07-01,-0.011038201332723041,0.022127826
WR1R59-S,2020-01-01,-0.04698258404212218,-0.00643454
VK6XV3-S,2020-12-01,0.09809163417260415,-0.029190611
TF3ZCL-S,2019-06-01,-0.02470078958803456,-0.054274615
B5QFDJ-S,2020-09-01,-0.015035833060096496,-0.0009894164
F4NDZ5-S,2020-11-01,0.10701576065073698,0.008395787
PM24RF-S,2019-12-01,0.006234413965087253,-0.0061400617
DKFT9G-S,2019-11-01,-0.08474998797679478,0.022127826
RRVT3V-S,2019-02-01,-0.013995485327313697,-0.015281768
QNWXWL-S,2019-10-01,0.05926042157016583,0.0043706265
CN301K-S,2019-05-01,0.0006534239414532141,-0.0055466816
XKV0YS-S,2019-03-01,-0.11256595661520426,-0.008350368
HG5HFV-S,2019-09-01,0.01628169290373199,0.019621415
R62669-S,2020-09-01,-0.0015493200206575714,-0.008350368
S8TF9W-S,2020-10-01,0.136002886002886,-0.063714996
F08VDY-S,2019-08-01,-0.060665908286168906,-0.014031653
GJTCRT-S,2020-02-01,-0.04320987654320981,-0.022568945
SDB5QY-S,2020-01-01,0.0935893040795337,-0.0074058836
WB8GRS-S,2020-01-01,0.02714214130616339,-0.0061400617
LY1F21-S,2019-12-01,-0.0020847810979847357,-0.0061400617
R2C8R5-S,2019-06-01,0.027813217657565722,-0.062525205
H6GV8W-S,2020-10-01,-0.06930888297347922,-0.063714996
HWYFQJ-S,2020-12-01,-0.06308025848863065,-0.029190611
HLTYZF-S,2020-03-01,-0.21249266479754836,-0.020517869
P378JR-S,2020-01-01,-0.03478671034905227,-0.0061400617
QVJYPV-S,2020-12-01,0.02882030325841487,-0.017153425
GV31DS-S,2019-05-01,0.05402176786734403,-0.015837029
MFZF7N-S,2019-01-01,0.14276960784313733,0.14533749
SDB5QY-S,2019-03-01,0.041223404255319146,-0.0007343193
B04MVC-S,2020-01-01,-0.09725400457665907,-0.00643454
DG873S-S,2019-05-01,-0.05064432989690711,-0.015375396
F08VDY-S,2020-07-01,0.007507507507507485,0.007826658
NZQBSJ-S,2019-02-01,0.023329798515376494,-0.015281768
GW8TK9-S,2020-05-01,0.13531880839707236,0.088786595
Q3TRMZ-S,2019-10-01,0.0995077355836848,0.015401334
VDPXTQ-S,2019-12-01,0.024183956653891864,0.022127826
L6TPMT-S,2020-06-01,-0.025827205882352895,0.0052768984
SDB5QY-S,2019-09-01,0.039086687306501576,0.020083046
VLJF23-S,2019-10-01,0.08647249190938508,0.022127826
JVBLHM-S,2020-03-01,-0.24492557510148852,-0.03001111
Q3TRMZ-S,2019-03-01,-0.058683043329921525,-0.004482407
SRQ728-S,2020-06-01,0.06487567876536142,0.0015039494
QNWXWL-S,2019-02-01,0.05708867022153806,-0.015281768
DB740W-S,2019-07-01,-0.06134453781512609,0.015862966
LP4SHG-S,2020-01-01,0.05968928863450543,-0.005972907
QVJYPV-S,2019-10-01,0.05151133501259438,0.015401334
WJVTHK-S,2020-03-01,-0.2609165505353403,-0.002744416
X5H2LD-S,2020-04-01,0.1270129281016101,-0.10351083
NL48VG-S,2019-01-01,0.15598437858947853,0.13469538
JBNF8C-S,2019-09-01,0.03842285900483521,0.01876569
VBL5F0-S,2019-04-01,0.05156742719347062,0.019473106
Q50887-S,2019-09-01,0.13601741022850922,0.019621415
KW96V9-S,2020-09-01,-0.150043743977836,-0.008350368
JVBLHM-S,2019-06-01,0.023511755877939088,-0.062525205
JYS4QM-S,2019-06-01,0.06575572797087967,-0.06308551
LY70R9-S,2019-06-01,0.037475411452771196,-0.0617924
NPKW4H-S,2019-02-01,-0.09495327132710285,-0.01801499
VFV0RN-S,2020-02-01,-0.08024296680306904,-0.022107314
FJ0FBJ-S,2019-05-01,-0.11234177289029532,-0.015837029
RWHXPV-S,2019-10-01,0.10437246738681151,0.0015307203
HTJWJK-S,2020-03-01,-0.06389452332657196,-0.017429758
LY1F21-S,2019-06-01,-0.0042342978122795125,-0.054274615
JJJB62-S,2019-01-01,0.15209561231172242,0.14885153
QNWXWL-S,2020-07-01,0.07381121362668568,0.0070480388
X9PX35-S,2020-01-01,-0.0793486445783133,-0.0061400617
MFY3RF-S,2020-03-01,-0.1617873651771957,-0.017003836
F4NDZ5-S,2019-07-01,0.03113258185721946,0.015401334
KRRDD7-S,2020-02-01,-0.06493381929790931,-0.022568945
PX9JZ6-S,2020-08-01,0.0061244019138755965,0.012089301
WR1R59-S,2019-08-01,-0.10586499446698634,-0.016359095
T6BMPP-S,2020-07-01,-0.02701092313803385,0.007826658
B6VPNM-S,2019-05-01,-0.09021394118955971,-0.0055466816
VBL5F0-S,2020-02-01,-0.18280205831214147,-0.023138752
S3CPHJ-S,2019-11-01,0.037851662404092094,0.0043706265
WV3Y74-S,2020-07-01,0.04895806335877012,0.0045150155
JBNF8C-S,2019-11-01,0.015105740181268822,0.0043706265
M09XJ6-S,2020-10-01,-0.005604124635732018,-0.0617924
HG5HFV-S,2019-10-01,0.05274063841334066,0.016620325
W13F06-S,2020-09-01,-0.030055299708933163,-0.0009894164
H0R150-S,2020-10-01,-0.017227242263898872,-0.066335395
VCMPFJ-S,2020-07-01,0.07010582010582019,0.0070480388
B6VPNM-S,2019-01-01,0.1261738502287503,0.12958176
VVGKJ3-S,2019-10-01,0.016304347826087248,0.0043706265
HLY12K-S,2020-07-01,0.05000000000000009,0.007254575
TF3ZCL-S,2020-08-01,-0.013300760707516627,0.0140623115
LLRWP7-S,2019-09-01,0.03596614950634685,0.01830406
JS7D8K-S,2020-10-01,-0.1064175067617407,-0.063714996
D9K19L-S,2019-10-01,-0.023585801063021886,0.022127826
VFV0RN-S,2020-09-01,-0.034715772522017505,-0.004482407
M8H3DT-S,2020-07-01,0.041386445938954984,0.007254575
M65BJG-S,2020-11-01,0.06413301662707842,0.01066631
LKQP3W-S,2020-06-01,-0.013619304494196386,0.007566981
LG8VCM-S,2019-04-01,-0.020015957262288754,0.01353641
G11LK3-S,2020-04-01,0.13471307619943557,-0.11384986
R62669-S,2020-08-01,0.06745142009715988,0.022376481
QHD9GG-S,2020-02-01,-0.037825810553083344,-0.022677122
KW96V9-S,2019-03-01,-0.10892857140109866,-0.0009894164
NV7H2B-S,2019-05-01,-0.009317131534386127,-0.0055466816
LY70R9-S,2020-03-01,-0.20982441022862908,0.00029383285
Q8DVNB-S,2020-04-01,0.17731481481481476,-0.13486376
LKQP3W-S,2020-11-01,0.05048387096774192,0.008953983
WV3Y74-S,2019-05-01,-0.07729495420426243,-0.006042289
JGZ7GY-S,2019-10-01,0.11335645704519169,0.0043706265
DJBVCF-S,2020-11-01,0.16802168014905156,-0.0013365586
