fsym_id,sector_return_date,label,prediction
PHND59-S,2020-06-01,0.009174312125304184,0.0030874005
LVF5M9-S,2020-09-01,-0.004323134867557962,0.000115460134
RFQ4VD-S,2019-10-01,-0.0069543354230473635,0.0020566343
M65BJG-S,2019-07-01,0.015131286159323376,0.01900971
WRXGHR-S,2020-11-01,0.09912170635717268,0.013726973
RV63WK-S,2020-08-01,0.07406275468622668,0.026150506
VK6XV3-S,2019-12-01,0.02407160442857685,-0.014827804
DB740W-S,2019-06-01,0.033129904097645976,-0.08489223
KNF6LD-S,2020-11-01,0.12672097868131463,0.007011827
TP1XYX-S,2019-08-01,-0.08901086764211939,-0.018342631
TLPSG8-S,2019-05-01,0.04512585812356995,0.0011011006
RWHVKS-S,2019-06-01,0.030785340481675267,-0.058564827
JJ8RRZ-S,2020-04-01,0.29518072289156616,-0.11643602
F08VDY-S,2020-11-01,0.22612482291493236,0.013560314
HSDSLM-S,2020-10-01,-0.0032827934331882283,-0.06414177
HWYFQJ-S,2019-04-01,0.01594566661745157,0.00821178
VLJF23-S,2019-08-01,-0.0054924000510920565,-0.0150304865
MVM6GB-S,2019-08-01,0.08424373091782539,-0.012096518
T6BMPP-S,2020-02-01,-0.15533076001597224,-0.010470476
N138TY-S,2020-05-01,0.015930366234192913,0.038737226
WCCDGM-S,2020-10-01,-0.08514421650466979,-0.051891435
M7415B-S,2020-02-01,-0.10731476217547861,-0.013151461
K3B0CT-S,2020-11-01,0.16081260679703815,0.006543926
FHXMJF-S,2020-09-01,-0.06012134583563154,-0.0004993905
PKSNFC-S,2020-07-01,-0.0101010101010102,0.02061352
VVGKJ3-S,2020-07-01,0.08189894503053849,0.017519567
V3Y428-S,2019-05-01,-0.09222624686542222,-0.022298614
T6BMPP-S,2020-05-01,0.0644301264020371,0.044280484
X8L2PH-S,2020-08-01,0.01608505997818983,0.01706361
KQKRHV-S,2020-01-01,-0.06061273969583426,-0.010426928
X5H2LD-S,2020-05-01,0.12844645029319537,0.03403256
N5NWXV-S,2020-10-01,0.015514003429411302,-0.049122605
D9JG61-S,2019-08-01,-0.05811943147049798,-0.0151104
SRQ728-S,2020-01-01,-0.1863644540384962,-0.009963284
JT792F-S,2020-10-01,0.011543367320907244,-0.065804824
JWHCR6-S,2020-01-01,0.04730314392846842,-0.006435249
RWHVKS-S,2019-09-01,-0.030890253108211974,0.02084193
RWHXPV-S,2019-12-01,0.041564792176039124,-0.016001454
P378JR-S,2019-12-01,-0.010103136181856433,-0.00093504606
C5BPWD-S,2019-06-01,0.032963983005614976,-0.075284
SRQ728-S,2019-08-01,-0.06882859033752477,-0.0077373767
HLY12K-S,2020-04-01,0.16617357001972358,-0.08811746
HVQ5RM-S,2020-09-01,-0.13333333333333333,0.0053961915
KRRDD7-S,2019-04-01,0.058079210426420336,0.008992578
T6BMPP-S,2020-11-01,0.30466714048803595,0.012432745
VVGKJ3-S,2020-08-01,0.056893240069439834,0.011508679
BRWF4W-S,2020-11-01,0.1303161350534247,0.009684918
JJJB62-S,2020-03-01,-0.19430303030303042,-0.012189335
T6BMPP-S,2020-04-01,0.2609711763178396,-0.11643602
WCCDGM-S,2020-11-01,0.17322354376334245,0.018041084
GCNFVV-S,2019-06-01,0.14639037433155064,-0.06827326
TLPSG8-S,2020-07-01,0.003868727463429694,0.014123884
VLJF23-S,2020-01-01,-0.01585220500595953,-0.009180261
JYS4QM-S,2020-08-01,0.015650296815974053,0.011508679
WDC30F-S,2020-02-01,-0.06548279689234174,-0.009261788
W0XVJ3-S,2020-09-01,-0.0729049229612927,0.0062777936
LKQP3W-S,2019-07-01,0.04471544715447158,0.01900971
C5BPWD-S,2019-09-01,0.019131779520600963,0.023369774
HLTYZF-S,2020-10-01,-0.16036607087696494,-0.051891435
R2C8R5-S,2020-03-01,-0.28536678069175214,-0.02111626
LFBF80-S,2019-07-01,0.004128639721859977,0.026136927
K3B0CT-S,2019-05-01,-0.11227661227661215,-0.010204891
JWHCR6-S,2020-06-01,0.005397727272727145,0.005314152
NL48VG-S,2019-12-01,0.06845107503290922,-0.009417702
H9SM9B-S,2019-05-01,0.0007412898443291541,-0.010896109
H0KJNV-S,2020-08-01,0.01719920687206459,0.012510162
VLJF23-S,2020-09-01,-0.09747110920912962,-0.001030058
XN2JJ0-S,2020-10-01,0.08696774193548372,-0.064615324
QP196P-S,2020-06-01,0.0005959084779532431,0.0054144254
Q50887-S,2020-09-01,-0.009152453773597717,0.0038713925
QVJYPV-S,2020-06-01,-0.043545441915999177,0.001122238
P0S025-S,2019-06-01,0.011058930465080864,-0.057876784
L6TPMT-S,2019-08-01,-0.0628786296218926,-0.015578301
HLTYZF-S,2020-09-01,-0.052479686186606776,0.000115460134
J75JH3-S,2020-02-01,0.002996426358365779,-0.02461944
FJ0FBJ-S,2019-03-01,-0.013173416816292544,-0.00092978484
VLJF23-S,2019-06-01,-0.0022393565316064902,-0.058564827
JT792F-S,2020-09-01,-0.015143369175627214,-0.0075736055
FHXMJF-S,2019-08-01,-0.009178990311065768,-0.00832366
HLY12K-S,2019-05-01,0.028842691247454016,-0.010204891
JVBLHM-S,2019-10-01,0.03444034440344397,0.009914757
GV31DS-S,2019-12-01,-0.04977817881043694,-0.008954058
SDB5QY-S,2019-06-01,0.1122359154929576,-0.082735844
PP7H5M-S,2019-04-01,-0.004219409282700438,0.008992578
QQ57WH-S,2020-05-01,0.017744705208929824,0.026305892
LG8VCM-S,2019-09-01,0.010665737969796,0.022246344
WCCDGM-S,2019-03-01,0.025953509365831656,-0.001030058
NL5J6M-S,2019-07-01,-0.0012342631449024683,0.01900971
KQKRHV-S,2019-03-01,-0.08095803642121945,-0.001030058
LLRWP7-S,2019-12-01,-0.011337112237412501,-0.0043175337
M65BJG-S,2020-08-01,-0.016696481812760983,0.023228562
NV7H2B-S,2019-09-01,0.038384100798856964,0.018756563
XKV0YS-S,2019-07-01,-0.027196201165551555,0.019109981
GCNFVV-S,2019-11-01,0.0007517728946534542,0.008428344
VCMPFJ-S,2019-09-01,0.003408293293504108,0.019767167
KNF6LD-S,2019-04-01,0.10870748299319728,0.008646097
P378JR-S,2020-12-01,0.061027040436616165,-0.017313616
R02Q4Y-S,2019-07-01,-0.008917824707298367,0.029256215
QHD9GG-S,2019-04-01,-0.004368174726989013,0.008000447
HVQ5RM-S,2019-06-01,0.06038170450806189,-0.061528143
LG8VCM-S,2020-09-01,-0.07681737362877655,-0.0013824073
HVQ5RM-S,2020-10-01,0.08816168105093826,-0.03450329
JYS4QM-S,2019-05-01,-0.08133623819898324,-0.020953031
QQ57WH-S,2020-04-01,0.14312558722204832,-0.040727466
TLPSG8-S,2020-06-01,-0.02466615633239767,0.0054144254
GX5W1M-S,2019-10-01,0.017102803738317827,0.023838963
MQ12CY-S,2020-01-01,0.05071374906085635,-0.009180261
RFQ4VD-S,2020-04-01,0.029848378046511973,-0.083375946
G7RJ37-S,2020-06-01,-0.062200956937798924,0.0054144254
KQQFF7-S,2020-06-01,0.08030913978494598,0.005314152
KQQFF7-S,2019-09-01,0.044981964778272605,0.02084193
JGZ7GY-S,2020-04-01,0.3796871652024855,-0.0857348
T6BMPP-S,2019-08-01,-0.06567810316009755,-0.02263612
L9R0SG-S,2019-05-01,-0.04551919585952711,-0.011591029
N5N6M6-S,2019-06-01,0.0501596843885027,-0.07637202
VVGKJ3-S,2020-01-01,0.03181917928461711,-0.013191929
BZSW54-S,2020-09-01,-0.07436708860759499,-0.0004993905
F4NDZ5-S,2020-07-01,0.12254641909814308,0.013427781
J8CHMF-S,2020-05-01,0.1201027617212591,0.03792974
XCZ9C7-S,2020-08-01,-0.05991189427312779,0.022649024
G4G3T4-S,2020-01-01,-0.12750929368029748,-0.018733026
CN301K-S,2020-02-01,-0.09343312409464037,-0.02461944
TP1XYX-S,2019-03-01,-0.030866999546073557,-0.0004993905
KRRDD7-S,2020-05-01,0.21635917946071462,0.034225784
GX5W1M-S,2019-11-01,-0.013027066838519688,0.01900971
BZSW54-S,2020-06-01,-0.015463917525773299,0.0030874005
VVGKJ3-S,2019-06-01,0.05402650356778785,-0.06550362
M3DKLM-S,2020-11-01,0.04643962848297211,0.012600457
NL5J6M-S,2020-09-01,-0.02893219693098945,-0.0010978201
F4NDZ5-S,2020-12-01,0.07814219678626441,-0.018004835
VFV0RN-S,2020-03-01,-0.34132550993465793,-0.015135778
GX5W1M-S,2020-12-01,-0.051659268605970914,-0.017506842
RWGCRD-S,2020-07-01,0.12725491796588037,0.012600457
GX5W1M-S,2020-03-01,-0.3055025325290252,-0.018007355
DG873S-S,2019-03-01,0.021963265769303016,-0.00048119802
KNF6LD-S,2019-10-01,0.016721560678996838,0.018108498
MQ12CY-S,2019-07-01,0.026686403045041312,0.02894927
TLPSG8-S,2019-07-01,-0.01379201024486382,0.01900971
P0S025-S,2020-11-01,0.2591160220994474,0.018041084
BRWF4W-S,2019-11-01,-0.00387492126282323,0.018108498
JVBLHM-S,2020-08-01,0.04113345521023771,0.025367288
G8VDR1-S,2020-10-01,0.1196549485205452,-0.06488918
JBNF8C-S,2020-10-01,-0.09497206703910603,-0.048502207
VYPZ0B-S,2020-03-01,-0.2846580406654344,-0.018244682
CN301K-S,2020-11-01,0.17460961265463398,0.020987527
HTJWJK-S,2019-09-01,0.019129287598944552,0.023369774
NPKW4H-S,2020-11-01,0.03271692745376935,0.013243375
HG5HFV-S,2020-08-01,0.01494558403129552,0.031069161
G7RJ37-S,2019-12-01,0.03812354613595254,-0.0035721362
NL5J6M-S,2019-06-01,0.03033380530281945,-0.058564827
B6VPNM-S,2020-09-01,0.012011173184357484,-0.00092978484
VNN3BR-S,2020-04-01,0.03398295955342274,-0.0857348
W4J7VJ-S,2019-12-01,0.0393751031653626,-0.009417702
KQQFF7-S,2019-05-01,-0.02247025360113663,-0.019466618
DFHD4X-S,2020-09-01,0.05269509251810146,-0.0019312674
JGZ7GY-S,2019-03-01,-0.10938438739135649,-0.0019312674
BRWF4W-S,2019-04-01,0.10263899029936349,0.010007992
H9SM9B-S,2019-03-01,0.014112358375552308,-0.0023991687
PB11JK-S,2020-10-01,0.05511436671303558,-0.060614098
JJJB62-S,2019-07-01,0.023428920073215332,0.01900971
MVM6GB-S,2020-06-01,-0.044853644724766176,0.005090835
G8VDR1-S,2020-11-01,0.04623950936087796,0.0070655225
VNN3BR-S,2019-11-01,0.10341337868052564,0.009914757
P36J31-S,2019-11-01,0.019413018957730437,0.009914757
WRXGHR-S,2020-02-01,-0.003305575437441038,-0.020727845
SX82QG-S,2019-09-01,0.0746987951807228,0.024073264
B5QFDJ-S,2019-12-01,-0.00586896634327461,0.0016390842
H0R150-S,2020-07-01,0.012808644225553794,0.01399201
XKV0YS-S,2019-09-01,0.08347529812606473,0.024228841
HWYFQJ-S,2019-08-01,-0.014730704311799911,-0.015494131
J75JH3-S,2020-08-01,0.03671518782074519,0.0084373
PX0MZV-S,2020-01-01,-0.10663265306122442,-0.016300676
X9PX35-S,2020-10-01,0.015833874107722315,-0.06658272
DBQ20D-S,2020-07-01,-0.003204443420449014,0.01395403
KNF6LD-S,2020-01-01,-0.11424192407451078,-0.010959786
LLRWP7-S,2020-02-01,-0.04066543438077635,-0.02214027
Q3TRMZ-S,2020-05-01,0.045060658578856175,0.03685796
RWGCRD-S,2020-11-01,0.11196402264092413,0.011533055
FQZV2M-S,2020-09-01,0.029428095502498572,0.0045160735
RWGCRD-S,2019-11-01,0.056339232281781636,0.01900971
QP196P-S,2019-11-01,0.05613221807920987,0.01900971
H6GV8W-S,2020-01-01,0.07768773635872497,-0.0057035615
D9K19L-S,2019-11-01,0.006054290109672092,0.025700152
S3CPHJ-S,2020-11-01,0.0,-0.083375946
S8TKL0-S,2019-05-01,-0.10611767762047022,-0.010204891
B6VPNM-S,2019-08-01,-0.07736775216858831,-0.0150304865
X5H2LD-S,2019-04-01,0.04936486626045649,0.008646097
SX82QG-S,2019-12-01,0.07231788090832504,-0.0152558
QQ57WH-S,2020-06-01,-0.008187613764100786,-0.0035091157
D9K19L-S,2019-09-01,-0.03077829604442625,0.022246344
KQKRHV-S,2020-09-01,-0.0799632352941178,-0.00092978484
JVBLHM-S,2020-07-01,0.0,0.013777403
DGC52X-S,2020-09-01,-0.014310494934346803,-0.001030058
X9VRBQ-S,2019-08-01,0.004130712821769699,-0.015494131
XN2JJ0-S,2020-05-01,0.023036114210474478,0.044280484
G7RJ37-S,2019-09-01,-0.0810882902107229,0.022246344
VBDMVT-S,2020-12-01,-0.07742851236490908,-0.017213345
JVBLHM-S,2019-12-01,0.03990746096009269,-0.012182704
P36J31-S,2020-02-01,-0.16095022285597949,-0.010470476
DJBVCF-S,2020-09-01,-0.01939487599013271,-0.0019312674
K7T5TF-S,2019-05-01,-0.06459419210722256,-0.0043043
BRWF4W-S,2020-03-01,-0.3446455505279035,-0.023999652
NV7H2B-S,2020-12-01,-0.04475397675760318,-0.013346944
LY70R9-S,2019-07-01,0.013159229373622423,0.017640598
M9K04P-S,2020-12-01,0.0032982219509242205,-0.017988566
GKZZL5-S,2020-07-01,-0.038199181446111986,0.017667076
RT71JB-S,2019-06-01,-0.011814189398156797,-0.061528143
XN2JJ0-S,2019-07-01,0.03974979822437441,0.017862748
RRVT3V-S,2019-11-01,0.014432206608431556,0.01900971
N6TDN5-S,2020-05-01,0.15232443125618234,0.04460407
GV31DS-S,2020-08-01,-0.05144494875583777,0.017964821
MQ12CY-S,2020-12-01,0.015518571683957939,-0.013359788
FXHMTX-S,2019-08-01,0.059148248053666565,-0.015494131
CN301K-S,2020-08-01,0.07873112937129767,0.030566731
LFBF80-S,2019-09-01,0.050334795659201056,0.024415394
HTJWJK-S,2020-04-01,0.06686210678110413,-0.000390155
H0KJNV-S,2019-04-01,0.06543624161073837,0.007828576
T6BMPP-S,2019-03-01,-0.03489995346672891,-0.0019312674
KW96V9-S,2020-03-01,-0.23962731055466563,-0.024139645
HVQ5RM-S,2020-11-01,0.2983227935111356,0.0069114873
JGZ7GY-S,2020-05-01,0.16168992751271224,0.043812584
K7T5TF-S,2020-05-01,0.08919244676576939,0.03403256
DB740W-S,2020-09-01,-0.08531583264971279,-0.010066424
DBQ20D-S,2019-09-01,-0.017363130348093544,0.02205426
PM24RF-S,2019-07-01,-0.007806691449814062,0.021813486
QP196P-S,2019-08-01,0.02242693062704255,-0.0141178
JVBLHM-S,2019-04-01,0.1001502253380071,0.008646097
WV3Y74-S,2020-09-01,-0.02066452547506562,-0.00978657
WRXGHR-S,2019-04-01,0.008178438661710084,0.01079408
QP196P-S,2019-05-01,-0.018197680004583997,-0.010204891
P0SM7R-S,2020-07-01,0.026009511394331476,0.017519567
XKV0YS-S,2019-12-01,0.04888888888888886,-0.009501874
LFBF80-S,2020-07-01,0.05107084019769339,0.016638154
JGZ7GY-S,2019-09-01,0.07363066488541765,0.027349953
MQ12CY-S,2019-06-01,-0.015688530673593697,-0.06838036
QHD9GG-S,2019-05-01,0.04655493482309132,0.0011011006
Q3TRMZ-S,2020-09-01,-0.06962973708350241,-0.0015891368
N138TY-S,2020-02-01,-0.07665458450798776,-0.013151461
VBL5F0-S,2020-10-01,0.12330549831905446,-0.04790452
DGC52X-S,2019-06-01,-0.016098965313746175,-0.057876784
B5QFDJ-S,2020-03-01,-0.019706388043909534,-0.02111626
H9SM9B-S,2020-04-01,0.1414943338241884,-0.064711675
DG873S-S,2020-01-01,0.041956472963876945,-0.0035721362
MFY3RF-S,2020-08-01,0.09625167336010709,0.011023749
F4NDZ5-S,2019-04-01,0.04913758523866825,0.008000447
FMLCYN-S,2020-01-01,-0.03073241683479554,-0.016114403
S8TF9W-S,2020-09-01,-0.06583662142736424,0.002632821
JBNF8C-S,2019-04-01,0.04180064308681675,0.008729598
D9K19L-S,2019-03-01,-0.10257237502783212,0.0034700315
KQKRHV-S,2019-05-01,-0.108316995596739,-0.019466618
Q50887-S,2020-10-01,0.0,-0.04251288
LKQP3W-S,2019-09-01,0.012201636789547242,0.0217827
N6TDN5-S,2019-06-01,0.040763834169914075,-0.05536477
RWHXPV-S,2020-08-01,0.05661140315406384,0.020768598
PX9JZ6-S,2020-07-01,0.08324485028668492,0.016808009
XN2JJ0-S,2020-08-01,0.015484239629601694,0.020768598
L9XWZZ-S,2020-08-01,0.013836722575797687,0.028519731
HTJWJK-S,2019-03-01,-0.012736236647493829,-0.0017372706
HLY12K-S,2020-05-01,0.14278177820149496,0.03403256
J8CHMF-S,2020-06-01,0.07596310363537702,0.00556846
GKZZL5-S,2020-01-01,0.009115281501340604,-0.002783977
D9K19L-S,2020-12-01,-0.0029948450948797645,-0.017506842
H9SM9B-S,2019-07-01,0.006599979375064491,0.009914757
W6N2D9-S,2020-11-01,0.0982125603864734,0.010715532
QP196P-S,2019-10-01,0.01196875950907791,0.029412521
F08VDY-S,2020-04-01,0.06508875739644958,-0.1193648
N6TDN5-S,2019-05-01,0.052028795811518334,0.0027452286
JJJB62-S,2020-09-01,-0.07403381642512082,-0.001030058
T6BMPP-S,2020-08-01,0.014487001389164549,0.039707247
X5H2LD-S,2020-01-01,0.026833333333333303,-0.009180261
RWGCRD-S,2020-06-01,0.005776495688051268,0.0054144254
M65BJG-S,2020-12-01,0.05936372209880509,-0.017213345
CC672R-S,2020-02-01,-0.0990432317505315,-0.023610737
WV3Y74-S,2019-09-01,0.07112842645936615,0.02339063
X6BVNJ-S,2019-09-01,0.11851731425784416,0.022203825
PB11JK-S,2019-09-01,0.04617923296920176,0.022989914
WCCDGM-S,2019-10-01,0.03297345696123375,0.023838963
R2C8R5-S,2020-05-01,0.019415552273787207,0.03403256
VCMPFJ-S,2019-12-01,-0.04482138887801791,-0.009417702
RV63WK-S,2020-07-01,-0.011904537349101175,0.014280233
DBQ20D-S,2019-06-01,0.07694992147967206,-0.078625195
LY70R9-S,2020-10-01,0.11439388270457654,-0.05078438
Q50887-S,2020-05-01,-0.04330065359477102,-0.07773499
QP196P-S,2020-08-01,0.03122362869198318,0.012510162
DBQ20D-S,2020-01-01,0.03963967592067087,-0.014144445
VFV0RN-S,2019-08-01,0.05292091273144812,-0.014247464
K7T5TF-S,2020-10-01,-0.03665229321834584,-0.04992404
NV7H2B-S,2019-03-01,-0.022512908777969076,0.0034700315
VFV0RN-S,2020-12-01,0.022047374324995924,-0.015003915
F08VDY-S,2019-05-01,-0.09304807607972691,-0.021956483
QVJYPV-S,2020-11-01,0.15918939587050746,0.007353957
W13F06-S,2019-06-01,-0.027335879258013878,-0.06838036
RFQ4VD-S,2020-05-01,0.05522682445759357,0.038636953
GKZZL5-S,2019-07-01,0.032240133407448746,0.030168531
CN301K-S,2020-01-01,0.026693030153237637,-0.00093504606
P9WM2D-S,2019-05-01,-0.061772646871763405,-0.019466618
M65BJG-S,2020-10-01,-0.037296037296037324,0.005443165
CC672R-S,2019-11-01,-0.03396880415944545,0.01900971
WV3Y74-S,2019-04-01,-0.029899157919941098,0.008542457
TF3ZCL-S,2020-05-01,0.27785311800328416,0.03403256
FMLCYN-S,2019-08-01,-0.046364933928818075,-0.018652434
JS7D8K-S,2020-06-01,-0.006071520452791358,0.0054144254
VBL5F0-S,2020-07-01,0.045800019741387844,0.013768248
X8L2PH-S,2020-10-01,-0.07525364509843453,-0.067511134
V3Y428-S,2019-06-01,0.06827794561933521,-0.083636835
VYPZ0B-S,2020-05-01,0.049241065835094945,0.038737226
WDC30F-S,2019-07-01,-0.0798520012727338,0.02064021
DBQ20D-S,2019-03-01,0.0036730945821854097,-0.0004993905
X5H2LD-S,2020-09-01,-0.02586876873542798,-0.00092978484
PHND59-S,2019-12-01,-0.06527100539893026,-0.00093504606
JWHCR6-S,2020-10-01,0.013336889837290061,-0.05061208
HSDSLM-S,2020-12-01,0.07551951343132271,-0.018720152
JJ8RRZ-S,2019-08-01,-0.04005252790544975,-0.02090423
KQKRHV-S,2019-06-01,-0.004242018307657914,-0.06418022
RWGCRD-S,2019-09-01,0.02612673793858246,0.022224646
JS7D8K-S,2019-06-01,0.09426229508196729,-0.050465625
PB11JK-S,2019-08-01,-0.06502931740236748,-0.012096518
VFV0RN-S,2019-12-01,-0.030666313604450997,0.0011363202
H447TR-S,2020-01-01,-0.09800756840668702,-0.010426928
XCZ9C7-S,2019-12-01,0.024931171612113945,0.0016390842
JJ8RRZ-S,2020-09-01,-0.022107660269951146,-0.0015891368
R2C8R5-S,2020-12-01,0.16649422314192086,-0.018298332
VVGKJ3-S,2020-12-01,0.007021517553793986,-0.017897964
L9WQRW-S,2019-03-01,0.041777311605768704,-0.001030058
VNN3BR-S,2020-12-01,0.1079829736390115,-0.012879042
VYPZ0B-S,2020-07-01,0.08556946929039942,0.0120488
G8VDR1-S,2020-04-01,0.06313025210084035,-0.07773499
W6N2D9-S,2019-05-01,0.041322646850144557,-0.019466618
PB11JK-S,2020-03-01,-0.1049683012108969,-0.012189335
GV31DS-S,2020-06-01,-0.036284581938512375,0.0051209275
RWGCRD-S,2019-10-01,0.03940400323130777,0.01900971
VFV0RN-S,2019-05-01,-0.0053142855999999015,0.0026982552
W6N2D9-S,2019-10-01,-0.0256206177752513,0.010068792
VCMPFJ-S,2019-06-01,0.01323142314294113,-0.057876784
MFZF7N-S,2020-04-01,0.15466039400176446,-0.083375946
X9PX35-S,2020-04-01,0.08438356164383552,-0.09285242
DFHD4X-S,2019-07-01,0.023096663815226605,0.018108498
R3QF7V-S,2020-08-01,-3.8947945188817444e-05,0.014123884
GV31DS-S,2020-03-01,-0.04603866674315877,-0.015135778
K3B0CT-S,2019-06-01,0.10393802453195612,-0.060930457
L9R0SG-S,2020-05-01,-0.04834532932401616,0.050603367
G11LK3-S,2020-01-01,0.033527489700241525,-0.00093504606
DB740W-S,2020-03-01,-0.17761989342806392,-0.027697619
S3CPHJ-S,2019-12-01,0.00871348083525621,-0.009417702
VK6XV3-S,2019-11-01,0.05076878445024646,0.009914757
PPDFM8-S,2020-01-01,0.04790759325885252,-0.006435249
N5N6M6-S,2019-11-01,0.030985915492957827,0.009255405
NL5J6M-S,2020-07-01,-0.02405345211581278,0.0139721325
LLRWP7-S,2019-08-01,0.06177461624859602,-0.009965091
LKQP3W-S,2019-04-01,0.0840597176762413,0.008729598
R02Q4Y-S,2020-03-01,-0.18006316754820323,-0.0145380935
R02Q4Y-S,2019-06-01,-0.005331797426148836,-0.06963638
XKV0YS-S,2019-04-01,0.05586472602739734,0.020136898
RRVT3V-S,2019-12-01,-0.009484066820940582,-0.009417702
NZQBSJ-S,2020-06-01,0.0015542377820440246,0.007623854
MFZF7N-S,2020-06-01,-0.04639580602883345,0.0067823185
VCMPFJ-S,2020-10-01,-0.01881467544684857,-0.051891435
KRRDD7-S,2020-09-01,-0.005357802947154103,0.0022374005
B5QFDJ-S,2020-07-01,0.10073150096225959,0.017419228
D9K19L-S,2020-08-01,0.07895705521472389,0.025687255
W6N2D9-S,2020-05-01,0.19317502949622176,0.038132645
X9VRBQ-S,2019-11-01,0.014625598054549755,0.009914757
HSDSLM-S,2020-01-01,-0.11631549045805488,-0.011738555
R2C8R5-S,2019-05-01,-0.1169441874807277,-0.0027479804
G4G3T4-S,2019-11-01,0.03374380131511654,0.02902741
TP1XYX-S,2020-01-01,-0.007023652299195673,-0.010745955
FJ0FBJ-S,2020-07-01,0.056523904382470264,0.017419228
N5NWXV-S,2019-11-01,0.03548889833204682,0.01900971
Q8DVNB-S,2019-04-01,0.04174992112735294,0.008646097
DB740W-S,2020-02-01,-0.1078669910786699,-0.013316965
P0SM7R-S,2019-05-01,-0.07644365301450018,-0.019343145
HLTYZF-S,2019-10-01,0.020401350068270686,0.02970528
LVF5M9-S,2019-07-01,0.03291062801932371,0.03274439
X6BVNJ-S,2019-08-01,-0.04777155228858374,-0.022075914
G11LK3-S,2020-03-01,-0.2024442972098106,-0.015465012
PX9JZ6-S,2020-10-01,-0.09724663151728187,-0.05326417
XN2JJ0-S,2019-08-01,-0.04923072892500477,-0.021367874
W6N2D9-S,2019-07-01,-0.01533056531459607,0.02894927
H0KJNV-S,2019-11-01,0.0006532362445307622,0.009914757
JVBLHM-S,2020-12-01,0.0589307411907655,-0.017506842
PB11JK-S,2019-03-01,-0.04436031384431529,-0.00092978484
WRXGHR-S,2020-05-01,0.0272970996344139,0.041012093
K3B0CT-S,2019-08-01,-0.04091743119266059,-0.015494131
QQ57WH-S,2020-09-01,-0.03466012625644951,0.005002614
WDC30F-S,2019-04-01,0.054840427512315326,0.016944582
BFS7VZ-S,2019-07-01,0.01226143512101488,0.01900971
DFHD4X-S,2020-05-01,0.11372334602986736,0.044280484
FMLCYN-S,2020-08-01,0.025221969042193773,0.017228298
HWZGPH-S,2019-10-01,0.09860219115980356,0.018450629
J8CHMF-S,2019-11-01,0.018880000000000022,0.025617043
QP196P-S,2019-03-01,-0.053927043844246576,-0.00092978484
DB740W-S,2020-06-01,0.06261510128913429,-6.212602e-05
Q50887-S,2020-01-01,-0.08015451472718492,-0.00093504606
JGZ7GY-S,2020-03-01,-0.30297577854671276,-0.022882927
L6TPMT-S,2019-03-01,-0.04723065250379362,-0.0023991687
DGC52X-S,2020-05-01,0.18478260869565236,0.03792974
DB740W-S,2020-11-01,0.1542266144606016,0.010574866
LKQP3W-S,2019-11-01,-0.033737564078363695,0.025700152
JGZ7GY-S,2020-12-01,0.09195596474927491,-0.012555454
XKV0YS-S,2019-06-01,0.061403508771929766,-0.058581702
M65BJG-S,2020-07-01,-0.004227053140096755,0.014123884
L9R0SG-S,2019-10-01,0.06290900346287037,0.021813486
HTJWJK-S,2020-02-01,-0.09196971577510232,-0.02214027
L6TPMT-S,2020-12-01,0.11810364508028326,-0.018004835
VK6XV3-S,2020-11-01,0.21719880269393865,0.020987527
TF3ZCL-S,2020-09-01,-0.00832438238453282,0.0023411862
R02Q4Y-S,2019-11-01,0.008244552706247807,0.025700152
L6TPMT-S,2019-11-01,0.014211886304909533,0.010068792
KQKRHV-S,2020-03-01,-0.27025302998086326,0.0052992534
N5NWXV-S,2020-09-01,-0.01494112870483148,0.000115460134
DJBVCF-S,2020-08-01,0.028168804129658533,0.021387998
JYS4QM-S,2019-09-01,0.06581684898354384,0.02118841
CN301K-S,2020-09-01,-0.10689807884316249,-0.00092978484
MFY3RF-S,2019-12-01,0.02716501970605761,-0.015291448
LFBF80-S,2019-11-01,0.045637706330208146,0.021813486
VFV0RN-S,2019-09-01,0.032732692101341415,0.022246344
LVF5M9-S,2019-12-01,-0.07861354789932896,-0.008171035
P378JR-S,2019-10-01,0.05022063458709792,0.01900971
QP196P-S,2020-11-01,0.039048546842019735,0.011062013
J8CHMF-S,2020-03-01,-0.4367681498829041,-0.022882927
KQQFF7-S,2020-03-01,-0.303723642889188,-0.018244682
H9SM9B-S,2019-10-01,-0.005480764114297979,0.02894927
HVQ5RM-S,2020-01-01,-0.08300893074960701,-0.009180261
GX5W1M-S,2020-06-01,-0.04615334241901703,0.009267982
JT792F-S,2020-08-01,0.049749834796563655,0.02902741
X9VRBQ-S,2019-05-01,-0.026049022462352817,0.0027452286
H9SM9B-S,2020-08-01,0.004300024431956952,0.011040778
N5NWXV-S,2020-03-01,-0.18609742747673785,-0.018007355
X9VRBQ-S,2019-10-01,0.06496772364947291,0.023838963
Q50887-S,2020-12-01,0.003120276080782807,-0.017213345
F08VDY-S,2020-01-01,-0.04041399704287833,-0.014608089
TLPSG8-S,2019-03-01,0.06042677012609127,-0.001030058
N5NWXV-S,2020-02-01,-0.09570408391057635,-0.013151461
PM24RF-S,2019-11-01,-0.027045769764216333,0.017640598
JYS4QM-S,2019-03-01,-0.12850232678591342,-0.0023991687
M8H3DT-S,2020-12-01,0.0908477891480743,-0.017313616
SX82QG-S,2019-11-01,0.06014215418261348,0.019515967
G4G3T4-S,2019-07-01,0.01509750471797009,0.005488882
