fsym_id,sector_return_date,label,prediction
RRVT3V-S,2020-05-01,0.08559139784946238,0.028640157
X5H2LD-S,2019-03-01,-0.007900207900207998,-0.007024382
BZSW54-S,2020-07-01,0.09236234458259336,0.013736299
KW96V9-S,2020-07-01,0.026718171575728242,0.013736299
SY8P7C-S,2019-05-01,-0.14647713226205183,-0.009551634
NV2X6X-S,2020-05-01,0.024294092281045333,0.024083914
LY1BXZ-S,2019-11-01,-0.02736137389026333,0.017531224
BFRZBQ-S,2020-02-01,-0.07954815695600476,-0.022078307
L9R0SG-S,2019-04-01,0.01860050336070531,0.0059067723
CC672R-S,2019-04-01,-0.046855114744465375,0.0106906695
DFHD4X-S,2019-08-01,-0.10338914184255758,-0.016023444
L9XWZZ-S,2019-10-01,0.05348641837020438,0.017531224
LP4SHG-S,2019-09-01,-0.04273472704439681,0.019497147
JT792F-S,2020-06-01,-0.08249760181390077,-0.0052250572
WYDFP8-S,2020-06-01,-0.039999999999999945,0.004752813
HTJWJK-S,2019-08-01,-0.05391912131802318,-0.012040608
HLTYZF-S,2020-07-01,0.02307096843462944,0.014264097
LLRWP7-S,2019-06-01,-0.04856052722858135,-0.043006744
TLPSG8-S,2020-02-01,-0.05752825373678464,-0.023661071
Q8CFZ0-S,2019-05-01,-0.06521739130434778,-0.009652301
LY70R9-S,2020-06-01,-0.06748844824845897,-0.0052250572
DB740W-S,2019-09-01,0.06698113207547186,0.019497147
DLNFXM-S,2020-08-01,0.04717853839037915,0.017008249
X8L2PH-S,2020-03-01,-0.22563104959560248,-0.015300208
DGC52X-S,2020-07-01,0.048792270531400915,0.013736299
Q50887-S,2019-12-01,-0.04230038032319388,-0.0060499366
BFRZBQ-S,2019-09-01,-0.01494179747901241,0.018965254
P9WM2D-S,2019-09-01,0.06813905120332758,0.019497147
SX82QG-S,2020-09-01,-0.04788507581803677,-0.0026278188
Q8CFZ0-S,2019-09-01,0.0881091838325326,0.028064564
WCCDGM-S,2020-05-01,0.024376731301938907,0.038476463
NV2X6X-S,2019-09-01,0.0645598194130925,0.019978205
RRVT3V-S,2019-07-01,-0.008599508599508567,0.023812018
JS7D8K-S,2019-03-01,0.04495885461965611,-0.009849972
JVBLHM-S,2020-02-01,-0.18080642227850469,-0.024562456
DBQ20D-S,2020-08-01,0.0860594398118451,0.021319801
GX5W1M-S,2020-01-01,0.03333333333333332,-0.004253002
JPYYTB-S,2019-10-01,-0.004933373128039552,0.019331906
QHD9GG-S,2019-06-01,-0.02439024348602053,-0.043006744
R3QF7V-S,2019-07-01,-0.004220436652869061,0.022358775
B0GRJ7-S,2019-09-01,0.06692344727973033,0.019082053
H6GV8W-S,2019-04-01,0.05649350649350642,0.009856078
QNWXWL-S,2020-09-01,-0.0296279371555383,-0.010474131
G11LK3-S,2020-08-01,-0.022127157397846278,0.035388105
H9SM9B-S,2020-01-01,0.04630088144993538,-0.0068435213
DBQ20D-S,2019-10-01,0.00111577104894435,0.022826245
B04MVC-S,2019-05-01,-0.13771535855134143,-0.008557816
GCNFVV-S,2019-05-01,-0.11583813267916901,-0.0208695
LY70R9-S,2019-04-01,0.02043330991217972,0.010191177
C5BPWD-S,2020-11-01,-0.015339953155411794,0.023403484
NL5J6M-S,2020-03-01,-0.4052065380426876,-0.015126981
P9WM2D-S,2019-03-01,-0.035682068758143864,-0.009849972
HSDSLM-S,2020-08-01,0.026366916458506647,0.016087908
TP1XYX-S,2020-12-01,0.021445466491458575,-0.02142803
FHXMJF-S,2019-04-01,0.07523809523809516,0.010191177
CN301K-S,2019-07-01,0.03611767796164952,0.023812018
KRRDD7-S,2019-06-01,0.018421195963433022,-0.056126244
G4H3Q2-S,2020-05-01,0.17482517482517498,0.03910062
T6BMPP-S,2019-06-01,0.1185114199009744,-0.053359162
KSLVX3-S,2019-09-01,0.07806691449814152,0.019082053
VLJF23-S,2020-02-01,-0.13618538324420693,-0.018136654
KQQFF7-S,2019-07-01,0.016125610014852406,0.01794194
WCCDGM-S,2019-12-01,-0.0017101325352713726,-0.004253002
L6TPMT-S,2019-06-01,0.01973684210526315,-0.0498524
H0KJNV-S,2020-10-01,-0.03182020471740092,-0.025021339
QP196P-S,2020-09-01,-0.09340799259800797,-0.00795368
B04MVC-S,2019-10-01,0.00416503969803466,0.016225254
BZSW54-S,2020-04-01,-0.07647963105303605,-0.12149756
MXWGG8-S,2020-12-01,0.005506141465480718,-0.01687179
TF3ZCL-S,2019-03-01,0.03725390662381753,-0.003746318
P378JR-S,2020-09-01,0.015912208504801097,0.014921918
J75JH3-S,2019-03-01,-0.00997734229041615,-0.0017157726
PJNLKG-S,2020-09-01,-0.009536784741144557,-0.007024382
V3Y428-S,2020-12-01,0.06365258774538979,-0.01687179
FXHMTX-S,2020-06-01,-0.024872809496890847,-0.0052250572
FXHMTX-S,2020-08-01,0.07596583835224849,0.02071056
D9JG61-S,2019-12-01,0.017388776278888796,-0.004963272
BGQ998-S,2019-04-01,-0.0513715602470003,0.0052198446
G8VDR1-S,2020-05-01,0.11379489849036979,0.04865319
BGQ998-S,2020-03-01,-0.2690447400241838,-0.015126981
VBDMVT-S,2020-03-01,0.0,-0.015300208
H9T6DW-S,2019-05-01,0.024755292510812495,-0.00705155
S3CPHJ-S,2019-09-01,0.0038997214484681234,0.019082053
JMPNRC-S,2020-03-01,0.04641199571581593,-0.023006849
WJVTHK-S,2019-08-01,0.05833098127763673,-0.017529871
LFBF80-S,2020-09-01,0.047827354913969056,-0.01229254
HSDSLM-S,2020-09-01,-0.07712980381617819,-0.007825185
KRRDD7-S,2019-11-01,0.019121503496503496,0.01794194
Q8DVNB-S,2020-11-01,0.12009367902266962,0.009337472
WB8GRS-S,2020-10-01,-0.020033955857385394,-0.03577828
RV63WK-S,2019-06-01,-0.014612913255259654,-0.03900014
PX9JZ6-S,2020-02-01,-0.08858739026336786,-0.021451315
PJNLKG-S,2019-04-01,0.010024057738572555,0.009324179
WDC30F-S,2019-09-01,0.16961826052735146,0.02764947
JYS4QM-S,2019-12-01,0.006809719236218024,-0.006432805
XKSVQP-S,2020-12-01,0.0553410553410555,-0.015830643
XKV0YS-S,2020-02-01,-0.139936372289718,-0.015109157
N6TDN5-S,2019-12-01,-0.029803041430546188,-0.0037719426
L9WQRW-S,2019-04-01,0.006005369506853198,0.010902567
VK6XV3-S,2020-04-01,0.2472391255352713,-0.072847046
BZSW54-S,2020-10-01,0.02755102040816328,-0.041366756
JYS4QM-S,2019-10-01,0.015086206896551782,0.018355548
PJNLKG-S,2019-05-01,0.016168563981311734,-0.0034601423
PM24RF-S,2019-04-01,0.04442850120227436,0.009856078
M7415B-S,2019-12-01,0.02635907127204789,-0.006432805
GW8TK9-S,2019-12-01,0.05746691871455569,-0.00804189
G4H3Q2-S,2020-10-01,0.1064593301435408,-0.03110748
M3DKLM-S,2020-12-01,-0.03417533432392279,-0.017810646
NL48VG-S,2019-10-01,-0.006797937458977787,0.0044085295
C5BPWD-S,2020-02-01,-0.07257044278320876,-0.021480741
B5QFDJ-S,2020-12-01,0.08266847592554893,-0.014064704
G11LK3-S,2020-10-01,-0.0710922787193974,-0.026361652
HG5HFV-S,2019-04-01,0.046660567246111395,0.006438671
GX5W1M-S,2019-12-01,-0.014424953588263302,-0.004253002
LVF5M9-S,2020-10-01,-0.095707248416608,-0.03371741
N138TY-S,2019-11-01,0.020710744567483744,0.017531224
PM24RF-S,2020-11-01,0.15984776403425296,0.009752566
P0SM7R-S,2020-04-01,0.044945354074074025,-0.10953537
H0KJNV-S,2019-09-01,-0.02249932230956892,0.018748978
VNN3BR-S,2019-12-01,0.048987707881417035,-0.008206718
RFQ4VD-S,2019-12-01,-0.02110219741890477,-0.004963272
GW8TK9-S,2020-11-01,0.14878078072932,0.012892107
L9WQRW-S,2020-04-01,0.19696738799146593,-0.035642628
JJ8RRZ-S,2020-07-01,0.021636876763875615,0.013736299
D9JG61-S,2020-11-01,0.17596628289176308,0.025966987
FGVTF3-S,2020-02-01,-0.1372975586173556,-0.018136654
RWB1HB-S,2020-01-01,5.572085998606606e-05,-0.0076311748
N138TY-S,2020-01-01,-0.00913907284768219,-0.0068435213
MFY3RF-S,2019-11-01,0.021939084724798937,0.017531224
HWZGPH-S,2019-04-01,0.09790476190476192,0.0057023256
SY7WGC-S,2019-10-01,-0.017236233398000334,0.017531224
JJJB62-S,2019-10-01,0.04728591786500854,0.015804922
F08VDY-S,2020-05-01,0.01744798445205443,0.024083914
P0SM7R-S,2020-01-01,-0.037199536051612955,-0.0068435213
R3QF7V-S,2019-12-01,-0.024506873879258845,-0.006432805
DFHD4X-S,2019-12-01,-0.03042541733979526,-0.006432805
W13F06-S,2019-09-01,-0.04346871687544848,0.020958735
RV63WK-S,2019-07-01,0.016479415909915883,0.022826245
CC672R-S,2020-11-01,0.12874251497006,0.016272975
DJBVCF-S,2019-09-01,0.0741295394983152,0.019978205
SDB5QY-S,2020-09-01,-0.052950910093767074,-0.0013535665
VVGKJ3-S,2019-03-01,0.013991552270327253,-0.0066813887
XKSVQP-S,2020-11-01,0.1296204867995718,0.0068507046
R3QF7V-S,2020-12-01,0.0038977587886964643,-0.013536624
JPYYTB-S,2019-03-01,0.04706670671688354,-0.0101685235
MFY3RF-S,2020-02-01,-0.07693961655617274,-0.018136654
LP4SHG-S,2019-11-01,0.0979783861180241,0.0050326884
J75JH3-S,2019-09-01,0.03396087762886252,0.018965254
XN2JJ0-S,2019-03-01,-0.10173745173745156,-0.007821027
P378JR-S,2020-06-01,-0.035287874767842946,-0.09955187
PPDFM8-S,2020-05-01,0.11002753556677373,0.03886199
S8TF9W-S,2020-11-01,0.18459167950693361,0.0074087745
MVM6GB-S,2019-12-01,0.026326598721536344,-0.009548315
JS7D8K-S,2019-10-01,0.026220666704917205,0.022826245
B5QFDJ-S,2019-06-01,0.1831929644967661,-0.06536032
DGC52X-S,2019-03-01,0.02505169123725411,-0.0013535665
NL48VG-S,2020-11-01,0.14931396287328472,0.009755266
F4NDZ5-S,2019-03-01,0.012627291489847765,-0.009849972
N138TY-S,2019-07-01,-0.042819867673096625,0.0044085295
H447TR-S,2020-07-01,0.0,0.008496925
HSDSLM-S,2019-04-01,-0.04059037882005317,0.009440984
K6VNHQ-S,2019-04-01,-0.0914685314685315,0.009856078
NPKW4H-S,2019-08-01,0.05113863363963226,-0.012040608
X8L2PH-S,2019-05-01,0.020198755756645446,-0.009780795
H9T6DW-S,2019-11-01,0.03962215981618594,0.017981283
HLTYZF-S,2019-06-01,0.09192602988524731,-0.04389544
X8L2PH-S,2019-09-01,-0.0007082342005714927,0.020958735
FJ0FBJ-S,2019-06-01,0.09262403320128283,-0.05639262
FGVTF3-S,2020-12-01,-0.026627219644970102,-0.01768215
S8TF9W-S,2019-04-01,0.08138213230279605,0.006438671
G11LK3-S,2019-05-01,0.03716965046888323,-0.009652301
BFS7VZ-S,2019-09-01,0.06673894711480532,0.019563114
KQQFF7-S,2020-09-01,-0.06631382316313823,-0.0021968319
DJBVCF-S,2020-02-01,-0.1731621316273679,-0.024795396
RWGCRD-S,2020-02-01,-0.12273267915551593,-0.021451315
TLPSG8-S,2020-03-01,-0.23906942392909894,-0.015430871
MXWGG8-S,2020-03-01,-0.2514042022051176,-0.012599373
VK6XV3-S,2020-03-01,-0.2512564904841478,-0.015255475
WDC30F-S,2019-06-01,0.040310077519379824,-0.05222066
DGC52X-S,2019-10-01,0.04249667994687918,0.020809289
RWGCRD-S,2019-07-01,0.039798257679963506,0.011212398
PHND59-S,2020-05-01,0.21918743598497784,0.06791725
D9K19L-S,2019-12-01,-0.028778858475060357,-0.004963272
PPDFM8-S,2019-12-01,0.0006925909909029084,-0.004253002
XN2JJ0-S,2020-04-01,0.31085353003161237,-0.13129629
SY8P7C-S,2019-09-01,-0.026992726250354943,0.019082053
DBQ20D-S,2020-06-01,-0.01602067183462528,-0.0052250572
QVJYPV-S,2020-09-01,-0.04609271536423821,-0.010474131
NL5J6M-S,2019-04-01,0.024792363951902888,0.009440984
DKFT9G-S,2019-10-01,-0.017626321974148096,0.022826245
QQ57WH-S,2019-07-01,0.07809847198641763,0.017531224
W13F06-S,2020-12-01,-0.053509157490809554,-0.010665546
RWB1HB-S,2019-06-01,0.03421461897356135,-0.043006744
KQKRHV-S,2019-07-01,0.0687842278203724,0.020809289
DLNFXM-S,2020-02-01,-0.06980091148956585,-0.018136654
NZQBSJ-S,2019-10-01,0.019294117647058823,0.020809289
VK6XV3-S,2020-08-01,-0.013516532618409259,0.012044548
NV7H2B-S,2020-01-01,-0.11658285293756901,-0.005921442
BRWF4W-S,2020-01-01,-0.02858971623639847,-0.01670251
WRXGHR-S,2020-03-01,-0.2039461552646135,-0.012434161
NL48VG-S,2019-08-01,-0.07552258934592046,-0.011082437
G11LK3-S,2020-11-01,-0.026258933023101144,0.016272975
MFY3RF-S,2020-12-01,0.008934398886100918,-0.02142803
D9K19L-S,2020-02-01,-0.07340261919187208,-0.022078307
G4H3Q2-S,2019-07-01,0.02225130890052355,0.017655425
VK6XV3-S,2019-09-01,-0.04211027327954862,0.023547985
MFZF7N-S,2019-05-01,-0.059066012897133716,-0.00705155
Q8CFZ0-S,2020-04-01,0.1878940731399747,-0.13129629
GCNFVV-S,2020-10-01,-0.21624495003189462,-0.039147697
RT71JB-S,2020-01-01,-0.10613587540279287,-0.004963272
GW8TK9-S,2020-12-01,0.07265806024495208,-0.015206485
Q3TRMZ-S,2019-12-01,0.047782397094107795,-0.006432805
FXHMTX-S,2020-02-01,-0.12307356859625311,-0.022078307
FHXMJF-S,2019-12-01,0.05566778900112243,-0.008617434
LLRWP7-S,2020-10-01,-0.06646177512619161,-0.028255034
BRWF4W-S,2020-04-01,0.3270212765957447,-0.10849841
VK6XV3-S,2019-04-01,0.05344006923409778,0.007163909
TLPSG8-S,2020-01-01,0.032617273459849716,-0.004253002
HG5HFV-S,2020-06-01,-0.01155404391537034,-0.0052250572
VBL5F0-S,2019-10-01,0.01827998959146508,0.017655425
PX9JZ6-S,2019-05-01,-0.08777817025785939,-0.013611864
SX82QG-S,2020-08-01,-0.0066500418952617915,0.015663909
F4NDZ5-S,2020-10-01,0.047593146586891566,-0.046112582
WCCDGM-S,2020-08-01,-0.008826879271070514,0.015402977
PX9JZ6-S,2020-12-01,0.0512570364039897,-0.013125909
P8MFMX-S,2020-12-01,-0.019283065512979012,-0.010665546
KW96V9-S,2020-04-01,0.2507936507936508,-0.07946919
TF3ZCL-S,2020-01-01,0.09767711962833905,-0.0068435213
M65BJG-S,2019-03-01,-0.012093513415343043,-0.007024382
L9XWZZ-S,2020-04-01,0.22780648191639286,-0.11678339
RWGCRD-S,2020-04-01,0.2318099499307552,-0.10953537
JGZ7GY-S,2020-10-01,0.18507949449653474,-0.029438078
D9K19L-S,2020-07-01,-0.016104203670811057,0.014745157
L6TPMT-S,2020-07-01,0.06904534202868826,0.013736299
B5QFDJ-S,2019-09-01,-0.15348137339838588,0.03436
H0KJNV-S,2019-06-01,0.04884157795867252,-0.03900014
NV2X6X-S,2019-03-01,-0.06542261251372124,-0.0013535665
B6VPNM-S,2019-10-01,0.0781250000000001,0.0044085295
D9K19L-S,2020-06-01,-0.11247365692004734,0.0045775687
N5NWXV-S,2019-07-01,0.040095421598311795,0.011080957
G4H3Q2-S,2019-10-01,0.0,0.01794194
G11LK3-S,2020-07-01,0.04817428659097865,0.011155406
S8TKL0-S,2020-12-01,0.07735025301307678,-0.013125909
JVBLHM-S,2020-06-01,-0.012121212121212137,-0.10953537
WB8GRS-S,2019-07-01,-0.02314854360638921,0.01920341
NL5J6M-S,2020-12-01,0.03396905566960488,-0.015830643
L9WQRW-S,2020-09-01,-0.04567995338580874,-0.0026278188
FGVTF3-S,2020-01-01,-0.01373076493812586,-0.00804189
MFY3RF-S,2020-04-01,0.07827751196172249,-0.105175994
KW96V9-S,2019-07-01,0.024695713529722992,0.020809289
PMCF1R-S,2020-12-01,0.017284431196585872,-0.0117791565
HLTYZF-S,2019-04-01,0.06205565570212558,0.010902567
M7415B-S,2020-12-01,0.06952867748821524,-0.015198919
WJVTHK-S,2020-09-01,-0.033132694661411395,-0.0066813887
V3Y428-S,2020-11-01,0.16518016410988223,0.021226456
CN301K-S,2019-09-01,0.010956524957505716,0.020958735
WDCFNR-S,2020-04-01,0.08234651120422658,-0.11678339
J75JH3-S,2020-06-01,0.028315232525758797,0.00395341
QHD9GG-S,2019-10-01,-0.07714701601164493,0.020809289
XCZ9C7-S,2020-05-01,0.04088662573011838,-0.06013931
FXHMTX-S,2020-12-01,0.017798078437549075,-0.01687179
NV7H2B-S,2019-04-01,0.046701208981001684,0.009856078
SDB5QY-S,2020-10-01,-0.015566445661573825,-0.056843117
G11LK3-S,2019-10-01,0.04388059701492531,0.020809289
BZSW54-S,2020-05-01,0.2211163998269148,0.066876106
L9XWZZ-S,2019-09-01,0.0265053298761164,0.020958735
JYS4QM-S,2020-11-01,0.1174838112858464,0.009259283
HWZGPH-S,2020-12-01,0.04177107106740008,-0.01768215
L9XWZZ-S,2019-12-01,0.018918120011823802,-0.0043814965
BFRZBQ-S,2020-08-01,-0.011119030648610096,0.018811233
PM24RF-S,2019-03-01,-0.02471169686985169,-0.003746318
XKV0YS-S,2020-10-01,0.03164961636828647,-0.03739341
FXHMTX-S,2019-03-01,0.04850695851911881,-0.0024993238
LG8VCM-S,2020-08-01,0.010595593726661535,0.017033499
RFQ4VD-S,2019-07-01,-0.012427906248364253,0.0044085295
D9JG61-S,2020-09-01,-0.038779583689763426,-0.0017775212
HSDSLM-S,2019-07-01,0.048176871102557736,0.019548181
R2C8R5-S,2020-09-01,-0.027861524066950825,-0.0016347328
QQ57WH-S,2020-11-01,0.08731756416708607,0.009259283
VVGKJ3-S,2020-09-01,-0.030238095238095418,-0.011101123
M8H3DT-S,2020-03-01,-0.23480724604791625,-0.015126981
RWHVKS-S,2019-04-01,0.012854519485819277,0.009856078
VDPXTQ-S,2020-12-01,0.004839131572063966,-0.010665546
X9PX35-S,2020-11-01,0.1779886148007591,0.007265799
B0GRJ7-S,2020-03-01,-0.34460309303497216,-0.012093523
VNN3BR-S,2020-05-01,0.013058963197467533,0.022694625
J8CHMF-S,2019-05-01,-0.028927009754456452,-0.008822366
D656C6-S,2019-04-01,-0.09096070860776755,0.005493079
B0GRJ7-S,2019-06-01,0.003842459173871118,-0.048613336
WYDFP8-S,2019-09-01,0.0021978021978021713,0.019563114
MFY3RF-S,2019-03-01,-0.011954687323176743,-0.003746318
K6VNHQ-S,2019-07-01,-0.04264322916666653,0.023812018
RT71JB-S,2020-06-01,0.11006493506493498,0.03288251
SRQ728-S,2019-11-01,0.07888058649372619,0.0050326884
HWYFQJ-S,2019-10-01,0.06621075536213855,0.020809289
WYDFP8-S,2020-11-01,-0.014098242223320836,0.009259283
X5H2LD-S,2019-08-01,0.03239974927715982,-0.014825074
GCNFVV-S,2019-09-01,0.0023853697323085675,0.02050058
VDPXTQ-S,2020-09-01,0.00025697031992797547,-0.003746318
MQ12CY-S,2020-07-01,0.0036151837718417287,0.014816967
W13F06-S,2020-05-01,0.10234842015371491,0.006125913
HVQ5RM-S,2020-07-01,0.061684305026391224,0.013736299
J75JH3-S,2020-12-01,0.038857889709948204,-0.013536624
C5BPWD-S,2020-06-01,0.06447679292736833,0.00395341
DKFT9G-S,2019-05-01,0.042188557736595564,-0.0026168772
PP7H5M-S,2019-05-01,-0.1054698201077529,-0.0054225707
Q8CFZ0-S,2020-01-01,-0.0261739799846035,-0.015992243
LFBF80-S,2020-10-01,0.002056766762649055,-0.035245564
JPYYTB-S,2019-08-01,0.05933422024814171,-0.012169102
PR8GFW-S,2019-07-01,0.04776252598618121,0.017597115
W4J7VJ-S,2020-02-01,-0.05010028874341516,-0.020999681
H9T6DW-S,2019-06-01,0.059747391543108146,-0.056126244
NL48VG-S,2020-07-01,0.0014072614691809065,0.0118161095
D9JG61-S,2019-09-01,0.052918802712088646,0.018554254
L9R0SG-S,2020-11-01,0.3443723828381581,0.016144479
SRQ728-S,2020-12-01,-0.007404554014723463,-0.02142803
RWB1HB-S,2020-03-01,-0.19951856309600977,-0.015126981
G4G3T4-S,2019-10-01,0.05238483489604569,0.0044085295
TF3ZCL-S,2019-09-01,-0.03997788288188875,0.020958735
WV3Y74-S,2020-01-01,0.04228743922464815,-0.004963272
DG873S-S,2019-07-01,0.008633633633633567,0.02091348
L9R0SG-S,2020-09-01,-0.026215022091310835,-0.011229618
JPYYTB-S,2019-05-01,0.07399970082049297,-0.005741122
W13F06-S,2019-04-01,0.009827704298637614,0.0106906695
JMPNRC-S,2019-08-01,0.020900860578852706,-0.017401375
MFZF7N-S,2019-08-01,-0.11184986129276027,-0.014825074
P9WM2D-S,2020-01-01,-0.01191603067107174,-0.004963272
S3CPHJ-S,2019-10-01,0.07718120805369152,0.022358775
KW96V9-S,2019-12-01,0.03555319763863095,-0.0076311748
MFZF7N-S,2019-12-01,-0.04035528094226684,-0.008206718
F08VDY-S,2019-10-01,0.03329633740288576,0.011212398
W13F06-S,2020-08-01,-0.02895782991659516,0.022305574
X9PX35-S,2019-04-01,0.06310679611650477,0.0057023256
DJBVCF-S,2020-03-01,-0.28790753838192173,-0.022833625
JPYYTB-S,2020-12-01,0.0022453619242750107,-0.014717859
RV63WK-S,2019-04-01,-0.03423149479754257,0.009856078
CL0CSX-S,2019-12-01,0.05522569651032212,-0.004963272
B0GRJ7-S,2020-09-01,-0.13554502369668253,0.0035483404
VNN3BR-S,2019-08-01,-0.08541993586682113,-0.011402255
CC672R-S,2020-05-01,-0.006645569620253237,0.038476463
H6GV8W-S,2019-06-01,0.03804693921568417,-0.044479534
G000DJ-S,2020-02-01,-0.08791593695271459,-0.017655596
RWB1HB-S,2019-11-01,0.03644384770307865,0.016873486
N5N6M6-S,2020-07-01,0.02607909106260995,0.013736299
JT792F-S,2019-04-01,0.07107559440970516,0.009440984
WJVTHK-S,2019-06-01,0.035534917407435536,-0.0465797
Q50887-S,2020-07-01,-0.09992254066615053,0.015632307
FHXMJF-S,2020-06-01,0.04805107526881719,0.0005537135
RFQ4VD-S,2019-04-01,0.015527421604456144,0.009856078
L42028-S,2020-09-01,-0.0711293524669562,-0.003746318
VCMPFJ-S,2019-05-01,-0.025037936267071313,-0.009780795
M9K04P-S,2019-06-01,-0.008547041931869797,-0.040778086
B04MVC-S,2020-11-01,0.0,-0.04046266
WDCFNR-S,2019-10-01,0.038616153002801745,0.011080957
LY1BXZ-S,2019-05-01,0.04467657693852951,-0.0034601423
RWHXPV-S,2019-11-01,0.045425734206634164,0.0044085295
LY70R9-S,2020-02-01,-0.11124045483368157,-0.018136654
PM24RF-S,2019-05-01,-0.0741417092768443,-0.006640834
BFS7VZ-S,2019-08-01,-0.08520435726112384,-0.014825074
LG8VCM-S,2020-02-01,-0.09001573589389505,-0.023661071
P0S025-S,2019-03-01,0.051573698971642115,-0.0021968319
NPKW4H-S,2019-06-01,0.13303581686454058,-0.07857616
M9K04P-S,2020-09-01,-0.07623840871995465,-0.0024993238
VFV0RN-S,2019-06-01,-0.03930173878295018,-0.037211724
G4G3T4-S,2020-02-01,-0.14237854789671056,-0.015109157
B04MVC-S,2020-03-01,-0.02342704149933079,-0.015126981
VYPZ0B-S,2020-10-01,-0.005163511187607468,-0.03431128
X5H2LD-S,2019-07-01,0.02446110590440481,0.021290349
HWYFQJ-S,2019-07-01,0.0298218435321456,0.023812018
R3QF7V-S,2019-08-01,0.0,-0.012040608
WV3Y74-S,2020-05-01,0.044847397443282755,0.028640157
P9WM2D-S,2020-08-01,0.08014218775246397,0.016996112
H447TR-S,2020-03-01,-0.22673832717500836,-0.0157153
P378JR-S,2019-07-01,0.00257345056830358,0.023812018
M7415B-S,2019-10-01,0.05176284449765886,0.015601094
GV31DS-S,2019-08-01,0.16670899267074682,-0.017529871
D9K19L-S,2019-07-01,-0.011038201332723041,0.02320204
WR1R59-S,2020-01-01,-0.04698258404212218,-0.012625639
VK6XV3-S,2020-12-01,0.09809163417260415,-0.01687179
TF3ZCL-S,2019-06-01,-0.02470078958803456,-0.041557856
B5QFDJ-S,2020-09-01,-0.015035833060096496,-0.0026278188
F4NDZ5-S,2020-11-01,0.10701576065073698,0.008844188
PM24RF-S,2019-12-01,0.006234413965087253,-0.004253002
DKFT9G-S,2019-11-01,-0.08474998797679478,0.020809289
QNWXWL-S,2019-10-01,0.05926042157016583,0.0044085295
CN301K-S,2019-05-01,0.0006534239414532141,-0.00705155
XKV0YS-S,2019-03-01,-0.11256595661520426,-0.0101685235
HG5HFV-S,2019-09-01,0.01628169290373199,0.019497147
R62669-S,2020-09-01,-0.0015493200206575714,-0.011229618
S8TF9W-S,2020-10-01,0.136002886002886,-0.040237688
F08VDY-S,2019-08-01,-0.060665908286168906,-0.012040608
GJTCRT-S,2020-02-01,-0.04320987654320981,-0.022078307
SDB5QY-S,2020-01-01,0.0935893040795337,-0.004963272
WB8GRS-S,2020-01-01,0.02714214130616339,-0.0041270503
R2C8R5-S,2019-06-01,0.027813217657565722,-0.053359162
H6GV8W-S,2020-10-01,-0.06930888297347922,-0.04339964
NV2X6X-S,2020-08-01,0.04397394159478283,0.0038059298
HWYFQJ-S,2020-12-01,-0.06308025848863065,-0.015206485
HLTYZF-S,2020-03-01,-0.21249266479754836,-0.0157153
P378JR-S,2020-01-01,-0.03478671034905227,-0.004253002
QVJYPV-S,2020-12-01,0.02882030325841487,-0.01687179
GV31DS-S,2019-05-01,0.05402176786734403,-0.025104484
SDB5QY-S,2019-03-01,0.041223404255319146,-0.0016347328
B04MVC-S,2020-01-01,-0.09725400457665907,-0.006432805
DG873S-S,2019-05-01,-0.05064432989690711,-0.01675183
F08VDY-S,2020-07-01,0.007507507507507485,0.015032701
GW8TK9-S,2020-05-01,0.13531880839707236,0.024083914
Q3TRMZ-S,2019-10-01,0.0995077355836848,0.011080957
VDPXTQ-S,2019-12-01,0.024183956653891864,0.02320204
L6TPMT-S,2020-06-01,-0.025827205882352895,-0.0052250572
SDB5QY-S,2019-09-01,0.039086687306501576,0.019497147
VLJF23-S,2019-10-01,0.08647249190938508,0.020809289
JVBLHM-S,2020-03-01,-0.24492557510148852,-0.023421943
Q3TRMZ-S,2019-03-01,-0.058683043329921525,-0.006718775
SRQ728-S,2020-06-01,0.06487567876536142,-0.0052250572
DB740W-S,2019-07-01,-0.06134453781512609,0.017531224
LP4SHG-S,2020-01-01,0.05968928863450543,-0.008617434
QVJYPV-S,2019-10-01,0.05151133501259438,0.015601094
WJVTHK-S,2020-03-01,-0.2609165505353403,-0.0131876925
X5H2LD-S,2020-04-01,0.1270129281016101,-0.10953537
VBL5F0-S,2019-04-01,0.05156742719347062,0.010191177
Q50887-S,2019-09-01,0.13601741022850922,0.019497147
KW96V9-S,2020-09-01,-0.150043743977836,-0.011229618
JVBLHM-S,2019-06-01,0.023511755877939088,-0.056521114
JYS4QM-S,2019-06-01,0.06575572797087967,-0.051646795
LY70R9-S,2019-06-01,0.037475411452771196,-0.053881243
VFV0RN-S,2020-02-01,-0.08024296680306904,-0.022078307
FJ0FBJ-S,2019-05-01,-0.11234177289029532,-0.02184089
RWHXPV-S,2019-10-01,0.10437246738681151,0.017531224
WYDFP8-S,2020-02-01,-0.037509317985899106,-0.021480741
HTJWJK-S,2020-03-01,-0.06389452332657196,-0.0157153
QNWXWL-S,2020-07-01,0.07381121362668568,0.014681892
X9PX35-S,2020-01-01,-0.0793486445783133,-0.004253002
MFY3RF-S,2020-03-01,-0.1617873651771957,-0.015126981
F4NDZ5-S,2019-07-01,0.03113258185721946,0.015601094
KRRDD7-S,2020-02-01,-0.06493381929790931,-0.021451315
PX9JZ6-S,2020-08-01,0.0061244019138755965,0.004714136
