fsym_id,sector_return_date,label,prediction
VCMPFJ-S,2025-10-01,-0.08452104739807748,0.03515756
H9SM9B-S,2026-06-01,0.009375972774665542,-0.02973216
H6GV8W-S,2026-07-01,0.04939635445435169,0.009928097
Q3TRMZ-S,2026-07-01,0.00633995887594242,0.0018400067
GKZZL5-S,2025-05-01,0.08407079646017691,-0.057108946
WR1R59-S,2025-12-01,-0.10545845132311295,0.001424504
LFBF80-S,2025-03-01,-0.08604342950351708,-0.0036428513
NFMJ99-S,2026-04-01,0.15536723163841792,0.009639023
HWYFQJ-S,2026-06-01,0.0977507191611703,-0.022844564
D9K19L-S,2026-07-01,0.024242424242424346,0.012863138
FXHMTX-S,2026-07-01,0.02550067335679221,0.0018400067
MPZ2L2-S,2025-01-01,0.051831457984199164,0.023420868
H0P9M5-S,2026-02-01,-0.1563786008230453,0.01175455
GTNZJK-S,2025-05-01,-0.005307202952041274,-0.057681356
JMPNRC-S,2025-02-01,0.017178901999731502,0.024592914
PM24RF-S,2025-09-01,0.03506243996157559,0.0243992
QHD9GG-S,2025-04-01,-0.020236088138171928,-0.07564327
FJ0FBJ-S,2026-06-01,0.055838557921327636,-0.025357207
K3B0CT-S,2025-01-01,0.10244496915225855,0.023993274
FMLCYN-S,2026-05-01,0.010928297566810624,0.0091617415
XKSVQP-S,2026-05-01,0.061272597485349876,0.018832775
T6BMPP-S,2025-05-01,0.09648771335071044,-0.05500596
K6VNHQ-S,2025-10-01,0.0067475063563465,0.013046613
VCMPFJ-S,2026-07-01,0.01898602128103495,0.005931045
HG5HFV-S,2025-12-01,0.07868896468400814,0.0021640025
KYKGV7-S,2026-01-01,0.004900203179156134,0.013521034
GZRXBC-S,2025-04-01,0.027738764044943756,-0.065452494
F4NDZ5-S,2025-03-01,0.037568134006593014,-0.0056453976
B9BS5G-S,2025-09-01,-0.08729388942774009,0.01958286
G7RJ37-S,2026-04-01,0.28934483562602015,0.009658405
P8MFMX-S,2025-10-01,-0.0005485463521669005,0.01305433
HLTYZF-S,2026-03-01,-0.04095969289827267,0.019972617
PLD6XW-S,2025-04-01,-0.11245088741362963,-0.06808389
HLWVL6-S,2025-10-01,-0.06284403669724774,0.01803767
GW8TK9-S,2025-06-01,0.07758807002377355,0.006116336
G000DJ-S,2026-05-01,-0.013774124479535832,0.024096642
RWHXPV-S,2025-05-01,0.09652278177458037,-0.05500596
FQZV2M-S,2026-07-01,-0.03366498568897366,0.00679614
Q50887-S,2026-06-01,0.06070352368028041,-0.024149168
VYPZ0B-S,2025-04-01,-0.05711803670322511,-0.06666053
L42028-S,2025-07-01,0.007235890014471842,0.009792902
DWWZDJ-S,2025-07-01,0.004376367614879559,0.009792902
H448WS-S,2025-01-01,0.033564493758668594,0.023054874
XKV0YS-S,2026-02-01,-0.06790407756106974,0.0070496704
SX82QG-S,2026-01-01,0.04263565891472872,0.007027661
B04MVC-S,2025-10-01,-0.0607149272498653,0.01803767
G4G3T4-S,2026-01-01,-0.029077253218884224,0.007027661
R02Q4Y-S,2025-05-01,0.051517706576728446,-0.057681356
W4J7VJ-S,2025-01-01,-0.03935419453319446,0.024986163
DNLRLW-S,2026-02-01,-0.009676210560236306,0.011167625
P9WM2D-S,2026-06-01,0.09097996413814606,-0.02341697
XHK5V9-S,2026-04-01,0.1382326067093068,0.007973654
MQ12CY-S,2026-02-01,0.12968617784481798,0.006872021
QNWXWL-S,2025-11-01,-0.007540056550424111,-0.004518967
CV4R5T-S,2026-06-01,-0.19944143256119606,-0.02963457
G000DJ-S,2025-03-01,0.008763756371947365,-0.0045701126
H0P9M5-S,2025-08-01,0.04134134134134129,0.028168926
LKQP3W-S,2026-02-01,0.05664744454629578,0.011301247
M3DKLM-S,2025-11-01,0.009195402298850535,-0.0011416007
WV3Y74-S,2026-06-01,0.04203323616813271,-0.024964876
NNS30C-S,2025-04-01,-0.09517896787192909,-0.07564327
CW1SM2-S,2025-01-01,0.03295075897815611,0.023548573
DM23P4-S,2026-04-01,0.08915607985480949,0.012156317
W6SBJ9-S,2026-07-01,-0.021532762213475474,0.02449574
VBL5F0-S,2026-03-01,-0.05174311926605502,0.016573396
C0TNSZ-S,2026-05-01,-0.026516673362796332,0.021814346
CC672R-S,2026-03-01,-0.08291512109971626,0.012724643
F4NDZ5-S,2025-08-01,0.0756910569105691,0.018732024
DBQ20D-S,2025-03-01,-0.08947849335002878,-0.0026961528
N138TY-S,2025-07-01,-0.03621249565981081,0.014006876
C0T1MD-S,2026-02-01,-0.0007923930269412466,0.006872058
DWWZDJ-S,2026-04-01,0.0476423809553196,0.010596808
X9PX35-S,2025-11-01,0.02866541353383448,-0.002415982
G8VDR1-S,2025-04-01,-0.001549860134573197,-0.07621568
VFV0RN-S,2025-08-01,0.043675955910870735,0.015582049
N5N6M6-S,2026-03-01,-0.011426266971367116,0.017145801
WJVTHK-S,2025-01-01,-0.04627696590118279,0.023420868
DJH2FD-S,2025-04-01,-0.028801562118623326,-0.077253096
Q8CFZ0-S,2025-11-01,-0.010945709281961178,-0.004518967
M09XJ6-S,2026-07-01,0.0285700379635939,0.0027763457
NFMJ99-S,2026-05-01,-0.1312883435582822,0.018171914
GJTCRT-S,2025-11-01,0.08373966504133973,-0.0050913743
B9BS5G-S,2025-05-01,0.0656733407647805,-0.05500596
WDCFNR-S,2025-11-01,0.02768166089965387,-0.001331899
D9K19L-S,2025-12-01,-0.02567683648023871,-0.00049252814
RPSRTL-S,2026-02-01,0.04332313965341477,-0.0013757745
GV31DS-S,2025-07-01,-0.07892967594460129,0.012452054
TF3ZCL-S,2025-02-01,0.03572903758777349,0.004094947
F4NDZ5-S,2026-01-01,-0.01988388969521048,0.009903851
JYS4QM-S,2025-05-01,0.06908344733242143,-0.057681356
PJNLKG-S,2025-02-01,0.020139471976997936,0.0056849616
VVGKJ3-S,2025-01-01,-0.0284799460734749,0.024986163
NL5J6M-S,2025-06-01,-0.005280384935367912,0.0026730325
VBL5F0-S,2025-12-01,0.06761339550657064,-0.00066401047
CQMWWZ-S,2025-01-01,0.05643075476134481,0.024986163
N3CZP9-S,2025-02-01,-0.03006535947712426,0.0052488423
H0R150-S,2026-04-01,0.09367120049078359,0.0100244
V3R477-S,2025-07-01,-0.07724980090257512,0.0068327365
XKSVQP-S,2025-02-01,-0.11723934546048145,0.005931045
L42028-S,2025-02-01,0.07394167450611477,0.0022909234
FJ0FBJ-S,2025-09-01,0.019834157473947744,0.021105034
CC672R-S,2025-02-01,0.08429118773946362,0.0060905823
D9KY0F-S,2025-10-01,-0.08326520344632399,0.016952034
QP196P-S,2025-03-01,-0.0775812422070521,-0.0013757745
RS34ZL-S,2026-06-01,0.09295006294586669,-0.02341697
SY7WGC-S,2026-05-01,-0.003425390708627901,0.021814346
PR8GFW-S,2025-12-01,0.012746234067207296,0.0027790875
C0T1MD-S,2026-01-01,0.06678082191780835,0.013521034
DG873S-S,2025-01-01,0.1281929990539261,0.023993274
RTFLS7-S,2026-04-01,-0.0013665350744002948,0.011589692
DTT9ZS-S,2026-02-01,-0.2645546171694596,0.011864474
QVJYPV-S,2025-12-01,0.030546107938137678,0.0049501956
QP196P-S,2026-04-01,0.07938931297709913,0.010596808
H9T6DW-S,2026-05-01,0.017284109539666696,0.04054838
MLGW6J-S,2025-10-01,-0.006617820846135629,0.017085655
R62669-S,2026-01-01,-0.041565928956667414,0.017483192
NNS30C-S,2025-02-01,0.05652471892371394,0.004094947
WV3Y74-S,2025-07-01,-0.016059956531049094,0.008969397
G8VDR1-S,2026-07-01,0.022981292212061397,0.00679614
DJH2FD-S,2025-05-01,0.012351903201411692,-0.057108946
L9R0SG-S,2026-01-01,-0.007409021573327626,0.015752481
Q3TRMZ-S,2026-04-01,0.08504160746904812,0.010596808
G4G3T4-S,2025-06-01,0.07226980728051385,0.0054264544
X9PX35-S,2025-05-01,0.12428902464714559,-0.05500596
TBQVMN-S,2025-11-01,0.010965133851078517,-0.004518967
HVQ5RM-S,2026-01-01,-0.07572322238520857,0.008422023
F08VDY-S,2025-03-01,0.006824876813915917,-0.0053938134
N138TY-S,2026-05-01,0.0031077567070464346,0.022212982
XKSVQP-S,2026-03-01,-0.09436032477507104,0.024777599
HLTYZF-S,2025-10-01,-0.039256310644150444,0.03098514
TLPSG8-S,2025-10-01,-0.08158563945674331,0.017085655
NL48VG-S,2025-09-01,0.012459577705915905,0.020678023
RWGCRD-S,2026-05-01,0.01073293366853603,0.018832775
GKZZL5-S,2026-07-01,0.003751339764201507,0.0060905823
MXWGG8-S,2025-01-01,0.09241325740225058,0.023859654
H0R150-S,2025-10-01,-0.012198137160405355,0.016379628
DBQ20D-S,2025-12-01,0.026754738974771788,0.0049501956
G000DJ-S,2025-05-01,0.09030243165954914,-0.07197437
L9R0SG-S,2026-02-01,-0.05902554196179438,0.011864474
JVBLHM-S,2025-12-01,0.06528791565287913,-0.00035623793
TF3ZCL-S,2026-01-01,0.0013425822331618392,0.015752481
F049RP-S,2025-02-01,-0.049150642407519096,0.0049615763
NV7H2B-S,2026-02-01,0.047145851717759285,0.013595184
PX9JZ6-S,2025-08-01,0.08803165182987152,0.02326327
PKSNFC-S,2025-09-01,-0.034282394305636225,0.021064011
SRQ728-S,2025-12-01,0.005066812378918078,0.0024676411
NL48VG-S,2026-01-01,0.018240056944568015,0.009269456
LKQP3W-S,2025-06-01,-0.0304792663052554,0.0054264544
H0KJNV-S,2025-06-01,-0.02231040564373907,0.0031254776
N5N6M6-S,2025-11-01,0.012057540003232472,-0.0035166328
B9BS5G-S,2025-06-01,0.10593713620488954,0.0041727815
WR1R59-S,2025-02-01,-0.004985948690055273,0.004748622
GJTCRT-S,2026-01-01,-0.03651134559716121,0.009269456
LLRWP7-S,2026-04-01,0.08974358974358962,0.010596808
STZJ47-S,2025-12-01,0.0,0.017085655
SDB5QY-S,2026-03-01,0.020858624875841534,0.024777599
W4J7VJ-S,2025-11-01,0.07765664160400985,-0.002415982
HWZGPH-S,2026-05-01,-0.009914733293674488,0.021814346
FMLCYN-S,2025-07-01,0.06454655706778058,0.0066612535
BFS7VZ-S,2025-08-01,0.022785829307568357,0.025583563
JJJB62-S,2026-06-01,0.02414194299011047,-0.03634956
WDCFNR-S,2026-02-01,0.06554089709762526,0.011167625
RFSW0Y-S,2025-11-01,-0.10349770642201843,-0.004518967
NL5J6M-S,2025-03-01,-0.09833139899045792,-0.0013757745
GV31DS-S,2025-12-01,0.1328833052065752,0.0021640025
DVTKP5-S,2026-01-01,0.04031677465802737,0.013521034
DLNFXM-S,2025-12-01,0.025223759153783592,-0.00035623793
DBQ20D-S,2026-03-01,-0.016101226295416743,0.032300763
QHD9GG-S,2025-03-01,0.011366327255505612,-0.0013757745
KFB5VT-S,2025-01-01,0.1182287188306106,0.023993274
W6SBJ9-S,2026-04-01,0.04612392331203115,0.0100244
PX9JZ6-S,2025-09-01,-0.03491398364575019,0.022443024
TP1XYX-S,2025-03-01,-0.08988193713340345,-0.0026961528
HSDSLM-S,2025-12-01,0.03827922368303376,0.0021640025
H0P9M5-S,2025-10-01,0.054908725025154634,0.035487086
G7RJ37-S,2025-11-01,-0.0019028068738977644,-0.004518967
PMCF1R-S,2025-07-01,0.06180964917300978,0.007351136
MLGW6J-S,2025-08-01,0.04733197892042673,0.022748208
SYD5ND-S,2025-12-01,0.01589325783239649,0.0017777598
C8WTXR-S,2026-06-01,0.05511975734755771,-0.02341697
FJ0FBJ-S,2025-01-01,0.06510786720062021,0.023420868
VK6XV3-S,2025-02-01,-0.04870335230866543,0.004094947
X5H2LD-S,2025-08-01,-0.05359376915129757,0.026615517
QVJYPV-S,2025-06-01,0.05466923394306152,0.0041727815
K6VNHQ-S,2025-12-01,-0.009157944441062176,-0.007887412
VQ91NQ-S,2025-01-01,0.031381664971669346,0.02196977
HLWVL6-S,2025-05-01,0.00919206579583929,-0.057681356
C8WTXR-S,2025-03-01,-0.050501432664756436,-0.0036428513
SPJ7XZ-S,2025-10-01,-0.02604920405209831,0.030851517
DM23P4-S,2025-09-01,-0.053523936170212796,0.019955937
H0KJNV-S,2026-07-01,0.03919239904988125,0.0018400067
C5BPWD-S,2026-07-01,0.0021350576465564222,0.0018400067
N6TDN5-S,2026-02-01,0.11303449166774315,0.011864474
SZD2LD-S,2025-07-01,0.06986467158103205,0.0064147967
J3M61K-S,2025-01-01,0.004792026068621704,0.02362728
WR1R59-S,2025-08-01,-0.01899846255216345,0.01818891
L9X8G1-S,2026-05-01,-0.07460151554742621,0.019332986
BL9Y60-S,2025-08-01,-0.061755503101498604,0.0124484375
NNGFZT-S,2026-06-01,-0.041903249102884337,-0.025747035
T6BMPP-S,2025-12-01,0.13644331904947402,0.0021640025
J3M61K-S,2025-08-01,0.06328705198579283,0.015582049
X5H2LD-S,2025-06-01,0.00913024664647352,0.004458728
GX5W1M-S,2025-10-01,-0.09118461618853546,0.017085655
H2TSNS-S,2026-06-01,0.01197604790419171,-0.02963457
P0S025-S,2026-01-01,0.055627987831377707,0.015752481
J67MK6-S,2025-05-01,0.08881469115191984,-0.057681356
DTT9ZS-S,2026-05-01,-0.0505223874696252,0.019332986
XKV0YS-S,2026-06-01,0.13277668631303194,-0.02341697
K3B0CT-S,2025-12-01,0.009100037655328186,-0.0009434449
P9WM2D-S,2025-03-01,0.005371552543625387,-0.0036428513
PM4PLT-S,2025-07-01,-0.0015034767900769389,0.024986163
HVQ5RM-S,2025-05-01,0.03659680950891469,-0.05095117
BQRHK3-S,2025-06-01,0.06329113924050626,0.019312672
SRQ728-S,2025-09-01,-0.001756697408871291,0.021064011
C0TNSZ-S,2026-02-01,-0.0414987912973409,0.0070496704
H0P9M5-S,2025-12-01,-0.08227848101265824,0.006537455
DNLRLW-S,2026-07-01,0.027746401367046192,0.00679614
VFV0RN-S,2026-07-01,0.032675509543837106,0.0027763457
TBQVMN-S,2025-06-01,0.0367750275030553,0.004094947
MFY3RF-S,2025-05-01,-0.04777470455116922,-0.05500596
VK6XV3-S,2026-07-01,0.04770153231179204,0.004094947
NL5J6M-S,2025-12-01,-0.058856463610997105,-0.0009104677
P8MFMX-S,2025-02-01,0.0246198406951485,0.00679614
SPJ7XZ-S,2025-08-01,0.09907997162066516,0.024363922
PPDFM8-S,2026-04-01,0.0818174956600497,0.010230812
KYKGV7-S,2025-02-01,0.03956747613869764,0.024592914
RS038V-S,2026-01-01,0.04820303185147326,0.015752481
PP76NC-S,2026-05-01,0.0156298359640977,0.021814346
H9SM9B-S,2025-02-01,0.02715698430459366,0.0054617883
QHD9GG-S,2026-06-01,0.011187388761759641,-0.022844564
VBL5F0-S,2026-05-01,-0.001524671964516716,0.022060802
DFHD4X-S,2025-12-01,0.0689301729660476,0.0021640025
GSRG2R-S,2026-01-01,0.08040201005025137,0.013387412
Q8CFZ0-S,2025-08-01,0.07139874739039657,0.01818891
CC672R-S,2025-12-01,-0.03081438004402049,0.0024676411
LY1BXZ-S,2025-08-01,-0.0724176646706586,0.015448427
MFY3RF-S,2025-02-01,0.11262332173333793,0.0049615763
JYS4QM-S,2025-10-01,-0.09389671361502355,0.01803767
L9XWZZ-S,2025-01-01,0.019240256536753892,0.023993274
VBL5F0-S,2025-06-01,0.08562314635241207,0.006864985
LLRWP7-S,2025-06-01,0.10445682451253473,0.025941497
M0T3CB-S,2026-07-01,-0.005047318611987386,0.0018400067
BGQ998-S,2025-05-01,-0.002683363148479319,-0.057108946
XN2JJ0-S,2026-07-01,0.001768520337983895,0.0052488423
LKQP3W-S,2025-05-01,0.04931160438325336,-0.057814978
SX82QG-S,2025-05-01,0.04409475611894277,-0.057681356
GCNFVV-S,2025-12-01,0.10175812466702186,-0.00084162276
H448WS-S,2025-06-01,-0.0009107557823355624,0.0063629453
PB11JK-S,2026-02-01,-0.0503992283371738,0.009810836
D510VT-S,2025-12-01,-0.03289039556252178,0.0027790875
WL2PR3-S,2025-08-01,0.08795619214312438,0.028168926
S8TF9W-S,2025-01-01,0.01181318681318684,0.023993274
TP1XYX-S,2025-11-01,0.0039056802457405524,-0.002415982
L170V9-S,2026-04-01,0.06860269360269353,0.010724513
PJNLKG-S,2026-05-01,-0.009284918969003141,0.019457383
TLPSG8-S,2025-06-01,-0.04920665510374502,0.004094947
WDC30F-S,2026-03-01,0.012758285952017822,0.022402493
DM23P4-S,2026-01-01,-0.05115480053445313,0.015752481
HLY12K-S,2026-07-01,0.005930807248764383,0.0027763457
TLPSG8-S,2025-05-01,-0.033442339729746286,-0.057108946
SY7WGC-S,2025-08-01,0.027542498371142282,0.021448635
NNS30C-S,2025-09-01,-0.04907283598371772,0.018151915
C8WTXR-S,2025-11-01,0.06668119101639781,-0.0050913743
G11LK3-S,2025-10-01,0.0013121207151057632,0.017085655
RRVT3V-S,2026-01-01,-0.02429906542056078,0.015752481
GW8TK9-S,2026-05-01,-0.08304560538410306,0.021814346
WJVTHK-S,2026-02-01,0.009231905465288159,0.011301247
R3QF7V-S,2025-01-01,0.06908112887775394,0.025552789
MXWGG8-S,2026-05-01,0.003404924044002149,0.018769458
X9PX35-S,2026-03-01,-0.044552327889006704,0.022402493
Q50887-S,2025-01-01,-0.041826717883055906,0.023993274
WDC30F-S,2025-08-01,0.0018643338591709728,0.01919684
PJNLKG-S,2026-03-01,-0.03211292456991613,0.017145801
RNCV7P-S,2026-01-01,0.009932459276916964,0.008422023
BZSW54-S,2025-07-01,-0.05945355191256825,0.00910302
M7415B-S,2026-05-01,0.0004633851283626107,0.022060802
M3DKLM-S,2026-06-01,-0.1024518392294222,-0.022844564
G4H3Q2-S,2025-01-01,0.14545454545454553,0.024986163
R3QF7V-S,2026-03-01,-0.030049566294919533,0.019478088
BFS7VZ-S,2025-04-01,-0.05844785772029102,-0.08488298
T6BMPP-S,2026-02-01,-0.04704661400267319,0.013595184
BQRHK3-S,2026-05-01,0.0013097802323423467,0.022060802
N5NWXV-S,2026-05-01,0.07498596172951498,0.018832775
CL0CSX-S,2025-09-01,0.004726056826337475,0.025588332
LY1F21-S,2026-02-01,-0.04243357349602585,0.013092335
FXNVST-S,2025-10-01,-0.012006079027355508,0.01803767
LY70R9-S,2025-11-01,0.029405951994280543,-0.0050913743
DVTKP5-S,2025-05-01,0.0019577941789373924,-0.057681356
NNGFZT-S,2025-08-01,-0.010389610389610535,0.015582049
HLY12K-S,2025-05-01,-0.04015949871831382,-0.057108946
PMCF1R-S,2026-06-01,-0.14412390654240947,-0.025364926
G0Y0QR-S,2025-10-01,-0.029818378964489026,0.01803767
CL0CSX-S,2026-07-01,-0.007359050445103904,0.019243827
XF3QYH-S,2025-06-01,0.03322884012539198,0.0063629453
KRRDD7-S,2026-07-01,0.05328159552718313,0.0021891382
NV2X6X-S,2026-01-01,-0.0007600709399544306,0.013198632
F049RP-S,2025-01-01,0.041254718676972855,0.024986163
MXWGG8-S,2025-03-01,0.02434092853254522,-0.003378321
R3QF7V-S,2025-10-01,-0.060993676603432696,0.028161855
G000DJ-S,2026-02-01,0.025607308558957348,0.011864474
SPJ7XZ-S,2025-11-01,0.03054187192118223,-0.002513572
RT71JB-S,2025-05-01,0.026436709259142453,-0.057108946
NPKW4H-S,2026-03-01,-0.016410642987412464,0.019972617
LKQP3W-S,2025-08-01,0.0352346570397113,0.018732024
PLD6XW-S,2025-08-01,-0.024790741031463382,0.01818891
NPKW4H-S,2026-02-01,-0.05069659442724463,0.006421104
SY7WGC-S,2025-02-01,0.11108939275475625,0.0063629453
RS038V-S,2026-03-01,-0.08271772681603552,0.012724643
NV2X6X-S,2025-07-01,-0.06338636083364148,0.00979948
PP7H5M-S,2025-08-01,0.08572150528179168,0.028522251
W4J7VJ-S,2025-12-01,0.11636680650389386,0.00092429185
XKV0YS-S,2025-02-01,-0.04679717286844737,0.019312672
FMLCYN-S,2025-02-01,0.0011487336578961652,0.0063629453
NL5J6M-S,2025-10-01,-0.030493786788750813,0.017085655
TBQVMN-S,2025-07-01,0.08684276715927805,0.0069690268
RV660M-S,2026-03-01,-0.021468898182751803,0.0157713
LY70R9-S,2025-03-01,-0.04421883912599215,-0.0036428513
CX83T3-S,2025-12-01,0.006224535989135323,0.016513249
DG873S-S,2025-11-01,0.03469650619867977,-0.0037729973
Q3TRMZ-S,2026-05-01,-0.03080390683696471,0.021186404
L9XWZZ-S,2026-01-01,0.06599070405160819,0.013911847
G8VDR1-S,2026-03-01,-0.06455318352347161,0.013106751
NNS30C-S,2025-11-01,0.012494578313878535,-0.0037729973
BL9Y60-S,2026-04-01,0.013460497835497897,-0.00394523
NL48VG-S,2025-05-01,0.042727808765339506,-0.057681356
P0S025-S,2025-10-01,-0.04355666527951182,0.017085655
VVGKJ3-S,2026-06-01,0.10450704225352107,-0.02963457
DM23P4-S,2025-12-01,0.009635767970707329,0.004200287
GV31DS-S,2025-09-01,-0.05216492602262853,0.017697092
K6VNHQ-S,2025-07-01,-0.0257180026018214,0.007351136
PM24RF-S,2026-05-01,0.026282051282051265,0.021814346
Q8CFZ0-S,2026-01-01,0.11427375470908305,0.011118794
MFY3RF-S,2026-06-01,0.06195666632537329,-0.02963457
H0P9M5-S,2025-05-01,0.41891891891891914,-0.122258134
GJTCRT-S,2025-10-01,-0.005732484076433225,0.016513249
NV2X6X-S,2026-02-01,-0.10391845299187474,0.013595184
B6VPNM-S,2025-08-01,0.00044703536186761067,0.028168926
W6N2D9-S,2026-05-01,-0.08354781231439316,0.021814346
HLTYZF-S,2025-02-01,0.02191683659898895,0.004458728
DBQ20D-S,2025-05-01,0.09499515900796883,-0.05500596
M3DKLM-S,2026-02-01,-0.0174064403829418,0.011864474
CN301K-S,2025-08-01,0.053705179282868616,0.015582049
PJNLKG-S,2025-07-01,-0.060692002268859964,0.01159724
B18X3G-S,2026-05-01,-0.042506573181419746,0.021814346
P0SM7R-S,2026-03-01,-0.0697003024470717,0.013114469
JS7D8K-S,2026-02-01,-0.04299946955851696,0.011864474
CW1SM2-S,2025-03-01,-0.054586808188021134,-0.0036428513
W6N2D9-S,2025-09-01,0.018511306386815016,0.019666499
PB11JK-S,2025-04-01,-0.03158630624523347,-0.07594381
G000DJ-S,2025-12-01,0.0905780609922621,0.00027815724
G7RJ37-S,2025-01-01,-0.030618253189401406,0.023993274
F01VW5-S,2026-02-01,-0.19565217391304335,5.506972e-05
VNN3BR-S,2025-06-01,0.15706143128562378,0.004094947
GKZZL5-S,2025-11-01,0.010289073983341532,-0.004518967
L170V9-S,2026-03-01,-0.11795841209829867,0.012724643
MQ12CY-S,2025-04-01,0.005253295857592221,-0.08113388
NV7H2B-S,2025-10-01,-0.056469128141483034,0.03515756
SX82QG-S,2025-01-01,0.0490081680280047,0.023420868
KRRDD7-S,2025-07-01,-0.10091082662994143,0.014006876
SYD5ND-S,2025-06-01,0.0,0.018810632
NNGFZT-S,2026-05-01,0.19897408207343426,0.020804295
B18X3G-S,2025-11-01,0.07042253521126769,0.00078507874
VVDCG5-S,2025-05-01,0.03294979079497905,-0.057108946
K6VNHQ-S,2026-03-01,-0.08173132206030383,0.012758105
H0R150-S,2025-04-01,0.04517165004639941,-0.0778255
RV660M-S,2026-01-01,-0.015928547711053304,0.009832682
N6TDN5-S,2025-01-01,0.02598064187468153,0.023993274
HLWVL6-S,2026-03-01,-0.06755100586565134,0.021205107
N3CZP9-S,2025-12-01,0.031985515805917054,-0.00084162276
MFY3RF-S,2025-12-01,-0.0083564493485343,0.00092429185
L42028-S,2025-05-01,0.027650727650727538,-0.05698124
JT792F-S,2026-03-01,-0.02866078513746912,0.019400211
VQ91NQ-S,2025-04-01,-0.12864292022372675,-0.07594381
DLNFXM-S,2025-03-01,-0.07262040197193784,-0.0013757745
RWB1HB-S,2025-06-01,-0.0686658715283694,0.0031254776
L9X8G1-S,2025-01-01,0.04641253023148676,0.025552789
DJH2FD-S,2025-03-01,-0.03515749284123448,-0.0013757745
PM24RF-S,2026-03-01,-0.08271572260455257,0.016573396
PP76NC-S,2025-03-01,-0.06957482054113753,-0.0036428513
BRWF4W-S,2025-06-01,0.03706563706563705,0.005931045
KFB5VT-S,2026-01-01,-0.08701472556894244,0.015752481
GTNZJK-S,2025-04-01,-0.025697430256974373,-0.0778255
H9T6DW-S,2025-01-01,0.03246463971489037,0.023993274
NNS30C-S,2026-03-01,-0.11188019068713811,0.013304768
KRRDD7-S,2025-08-01,0.06538339726220205,0.024363922
MPZ2L2-S,2026-04-01,0.1265542967670628,0.009658405
MXWGG8-S,2026-04-01,0.0962194402940122,0.010596808
GW8TK9-S,2025-01-01,0.027201020763252735,0.023993274
CN301K-S,2025-11-01,0.04519295870006775,-0.004518967
SPJ7XZ-S,2026-01-01,-0.03214890016920478,0.012695783
X8L2PH-S,2025-12-01,-0.049391385143570686,-7.1062823e-06
C5BPWD-S,2025-08-01,0.15020893387857262,0.015582049
K6VNHQ-S,2026-06-01,-0.0074391426944019545,-0.022844564
JMPNRC-S,2026-04-01,-0.03512469265893919,0.0100244
P0SM7R-S,2025-10-01,-0.05719522656316351,0.013046613
XN2JJ0-S,2025-11-01,0.0392281431720011,-0.0050913743
LY1F21-S,2025-12-01,0.024185068349106047,0.004313725
SPJ7XZ-S,2026-04-01,0.03896995708154516,0.012156317
W13F06-S,2026-03-01,-0.09263932702418491,0.013106751
PLD6XW-S,2026-07-01,0.049962528103921953,0.004094947
NFMJ99-S,2025-09-01,0.06731620903454412,0.026165253
FJ0FBJ-S,2026-03-01,-0.06829599816838339,0.016573396
N6TDN5-S,2025-06-01,-0.02964581023560627,0.004094947
LLRWP7-S,2025-07-01,-0.028462998102466837,0.0064147967
B9BS5G-S,2025-02-01,-0.03389965971588463,0.0041727815
W6SBJ9-S,2026-03-01,-0.049973418394470843,0.021205107
Q3TRMZ-S,2025-11-01,0.0016803584764749134,-0.0011416007
M0T3CB-S,2026-03-01,-0.15128052412150084,0.017145801
VVGKJ3-S,2025-12-01,0.08126841102062035,0.0063713966
XKSVQP-S,2025-10-01,-0.16790045676484502,0.03515756
SY7WGC-S,2026-04-01,0.08925773315535962,0.0100244
L9R0SG-S,2025-12-01,-0.011886200795249748,2.5870919e-05
HSDSLM-S,2026-05-01,0.04223351771565266,0.018832775
H0P9M5-S,2025-02-01,-0.03468208092485544,0.011537234
K6VNHQ-S,2025-08-01,-0.01912249017316483,0.015582049
RWGCRD-S,2025-07-01,0.028174723826897653,0.00979948
V3Y428-S,2025-05-01,0.0820595333869671,-0.057681356
JYS4QM-S,2026-06-01,0.10962671096068596,-0.02341697
N5N6M6-S,2025-12-01,0.04305321766153056,0.005316786
BFS7VZ-S,2025-09-01,-0.017515306517864117,0.020855634
D510VT-S,2025-11-01,-0.007632013201320166,-0.004518967
H448WS-S,2025-09-01,-0.041515392150106564,0.019666499
CV4R5T-S,2025-12-01,-0.12969519704433494,-0.003983656
STZJ47-S,2025-01-01,-0.012195121951219204,0.023993274
HSDSLM-S,2025-02-01,0.044136635755370406,0.0037218644
B04MVC-S,2025-12-01,0.032511113048025654,-0.00084162276
H9SM9B-S,2026-07-01,0.04064863292611987,0.006431257
WDCFNR-S,2025-03-01,-0.06911877770304109,-0.0036428513
PLD6XW-S,2026-06-01,0.006430041152263267,0.010596808
J3M61K-S,2026-03-01,-0.09886694174270537,0.013304768
L170V9-S,2026-02-01,0.09794031105506516,0.011864474
L2HF9K-S,2025-12-01,-0.006656346749225893,-0.0050913743
B6VPNM-S,2025-04-01,0.048023689970387584,-0.07433399
S8TF9W-S,2025-08-01,0.056103896103895975,0.015582049
VQ91NQ-S,2025-03-01,-0.054291695743196026,-0.0047316756
HSDSLM-S,2026-02-01,-0.020639750020557603,0.009310625
H0R150-S,2025-12-01,0.11511544247498205,-0.00066401047
L9WQRW-S,2025-12-01,-0.1054613946892656,0.0024676411
H2YYLP-S,2026-06-01,0.03775355347040152,-0.022844564
