fsym_id,sector_return_date,label,prediction
GJTCRT-S,2025-02-01,0.07453416149068333,0.007956555
VQ91NQ-S,2026-04-01,0.2238315663730027,0.01057967
BFS7VZ-S,2025-01-01,0.03836126629422728,0.01803254
PM24RF-S,2026-01-01,0.0026487198352220936,0.010313744
DWWZDJ-S,2026-06-01,0.05423476968796432,-0.027363146
DJBVCF-S,2025-08-01,0.0370603580102546,0.034091976
GV31DS-S,2026-05-01,-0.07195656440112504,0.041033242
BFS7VZ-S,2026-02-01,-0.02042283906227524,0.0076099504
F01VW5-S,2025-10-01,0.1521739130434782,0.022881074
NL5J6M-S,2026-04-01,0.09388143798111273,0.0099575715
CW1SM2-S,2026-07-01,-0.02430021531836356,0.007267593
DNLRLW-S,2026-01-01,0.012170177950501104,0.013431097
VYPZ0B-S,2026-02-01,0.0394889261933255,0.012026874
X9PX35-S,2026-05-01,0.005897373540855884,0.01777331
BFRZBQ-S,2026-03-01,-0.1141785046100244,0.017723426
NPKW4H-S,2026-04-01,0.013223140495867834,0.010599284
M0T3CB-S,2025-09-01,0.09060213843556553,0.01771838
HLY12K-S,2025-03-01,0.005283942446758916,-0.009718861
L42028-S,2025-10-01,0.061647781832149064,0.011656654
L9R0SG-S,2025-07-01,0.08180058083252652,0.0065423795
PPDFM8-S,2025-03-01,-0.04661246254526036,-0.004659367
X9VRBQ-S,2025-06-01,0.0,-0.004659367
DJBVCF-S,2025-09-01,-0.01976324856614676,0.022554826
J75JH3-S,2026-01-01,-0.05071058079222198,0.013431097
C8WTXR-S,2025-08-01,0.1319129117981191,0.013644333
KRRDD7-S,2025-09-01,0.02086075009993173,0.021621417
D9K19L-S,2025-10-01,-0.0013165814023470782,0.011656654
HXGRXX-S,2025-11-01,0.10498409331919409,0.025112087
FXHMTX-S,2026-04-01,0.09292969928592976,0.010599284
L9XWZZ-S,2025-03-01,-0.008823529411764772,-0.004659367
Q8DVNB-S,2025-12-01,-0.0040669856459330635,-0.0058374074
LY1BXZ-S,2025-06-01,0.017204147135119495,0.009217877
BFS7VZ-S,2025-12-01,0.01564003849855619,-0.0010120347
MQ12CY-S,2026-07-01,0.020430906389301444,0.003524648
JT792F-S,2026-07-01,-0.00846514585486052,0.011562744
Q8DVNB-S,2026-05-01,-0.04847869246040903,0.02343192
PZHYFD-S,2025-06-01,0.0006842590664326843,0.010644443
H6GV8W-S,2025-04-01,-0.020525978191148268,-0.06821318
MXWGG8-S,2025-04-01,-0.06850620079633613,-0.06818164
G0Y0QR-S,2026-06-01,0.06579032177120371,-0.026870796
QHD9GG-S,2026-01-01,0.025230786754139697,0.014165355
N1B60F-S,2026-05-01,0.04391670349017767,0.021448905
GSRG2R-S,2025-12-01,0.020234180347422366,-0.0037005115
RWHXPV-S,2026-02-01,-0.10043219881145328,0.011752194
WL2PR3-S,2025-05-01,0.11487896013195563,-0.054567598
PM24RF-S,2025-02-01,0.0032342834040833134,0.008975333
HXGRXX-S,2026-04-01,0.05431754874651819,0.009065725
Q8DVNB-S,2026-07-01,0.02965613688713405,0.007376524
KRRDD7-S,2025-03-01,0.00803392809768796,-0.00789394
P0S025-S,2026-05-01,-0.016528925619834833,0.023339186
LN9DCX-S,2026-07-01,0.012622720897615479,0.009292444
KW96V9-S,2025-02-01,0.010797596006926757,0.008575803
VYPZ0B-S,2025-09-01,0.037086776859504275,0.02160892
PX9JZ6-S,2025-01-01,0.012491992312620163,0.020981194
LY1BXZ-S,2026-05-01,0.025095227425498447,0.021448905
L42028-S,2025-06-01,-0.045463729763588825,0.0044580577
LY1BXZ-S,2026-01-01,-0.023179925734218447,0.013422843
JVBLHM-S,2025-09-01,0.0479671082686159,0.018437082
PM24RF-S,2025-07-01,-0.01590987184391754,0.0068690395
LY1F21-S,2026-03-01,-0.032079646017699096,0.021207508
VCMPFJ-S,2026-05-01,-0.08289754018981212,0.020346392
TBQVMN-S,2025-05-01,0.0022907488986784815,-0.046180096
RWHXPV-S,2026-04-01,0.13492206776193064,0.013386095
MPZ2L2-S,2025-03-01,-0.08644470868014283,-0.0092892125
V3Y428-S,2025-06-01,0.11707438841737385,0.0133372415
B5QFDJ-S,2025-01-01,-0.02583993654447082,0.020494957
RNCV7P-S,2025-12-01,0.1466970387243737,-0.002322631
P0S025-S,2026-07-01,0.0200327579690058,0.0044580577
RT71JB-S,2025-07-01,-0.002922018627868856,0.009780645
BQRHK3-S,2025-04-01,-0.0676128523556081,-0.0823542
RV660M-S,2026-04-01,0.024581810837112698,0.013386095
GCNFVV-S,2025-10-01,-0.043401308195459704,0.03358772
G147VV-S,2025-10-01,-0.11521739130434797,0.040390033
N5NWXV-S,2025-05-01,0.05922872201638569,-0.045737717
RFSW0Y-S,2026-01-01,0.07452471482889737,0.014455987
NL5J6M-S,2026-01-01,0.013667246010428215,0.014165355
P9WM2D-S,2025-11-01,0.04086419293643941,-0.0053375964
F049RP-S,2025-07-01,-0.060858731071497064,0.015590955
FMLCYN-S,2025-03-01,0.013612109332462142,-0.007989645
TBQVMN-S,2026-04-01,0.025308798733810978,0.010599284
PMCF1R-S,2025-08-01,-0.01985450965377697,0.021802306
VBL5F0-S,2025-02-01,-0.021187522336243398,0.007629895
LKQP3W-S,2026-05-01,-0.04278397107562503,0.02375858
DFHD4X-S,2025-06-01,0.14811629107173577,0.0077385767
X9PX35-S,2026-07-01,0.0051252847380410076,0.008575803
C5BPWD-S,2026-06-01,0.13366508505959968,-0.022607023
BFRZBQ-S,2025-05-01,0.014221073044602366,-0.046180096
HXGRXX-S,2025-12-01,-0.005644402634054609,-0.0027360334
G000DJ-S,2025-11-01,0.02089069627449258,-0.0036661827
RWGCRD-S,2025-03-01,-0.12785313702560647,-0.0036798161
RT71JB-S,2026-02-01,0.06604957640414182,0.00909633
LKQP3W-S,2025-03-01,0.11798900232502142,-0.007850963
V3R477-S,2026-02-01,0.029235547852436723,0.011461562
WR1R59-S,2026-06-01,-0.0035304501323919616,-0.027049134
T6BMPP-S,2025-08-01,0.044719760733891646,0.034091976
LY1F21-S,2025-06-01,0.05775075987841945,0.008575803
XCZ9C7-S,2025-08-01,0.09222550260087158,0.03057466
SRQ728-S,2026-06-01,0.13536509590908177,-0.033433534
PR8GFW-S,2025-02-01,0.08246225319396071,0.03168058
TF3ZCL-S,2025-05-01,-0.010383555838101207,-0.046180096
G147VV-S,2025-04-01,0.016916798314902715,-0.06742957
F8KRXK-S,2026-07-01,0.0,0.008975333
B5QFDJ-S,2026-06-01,0.13298048296394296,-0.028925573
DBQ20D-S,2026-05-01,-0.010041291291291197,0.02303718
XCZ9C7-S,2025-10-01,-0.03373231773667017,0.034587618
B18X3G-S,2025-02-01,0.08659079663532895,0.007267593
PHND59-S,2025-06-01,0.010813887307911286,0.03168058
R3QF7V-S,2025-06-01,0.0064727299474090115,0.008575803
Q8CFZ0-S,2025-02-01,-0.022683397683397572,0.0033770532
PR8GFW-S,2025-08-01,0.09893992932862193,0.020569807
BZSW54-S,2025-01-01,0.007796426637791139,0.02188832
PLD6XW-S,2025-09-01,-0.003007252786131318,0.016756529
NNGFZT-S,2025-06-01,-0.012900975081357522,0.03168058
J75JH3-S,2025-08-01,0.015125371138988666,0.018906612
F4NDZ5-S,2026-04-01,0.016041589305607153,0.00814306
CV4R5T-S,2025-11-01,-0.17432358816052304,-0.004915708
WRXGHR-S,2025-03-01,-0.1783357316528556,-0.0036798161
JYS4QM-S,2025-11-01,0.06050748210800266,-0.0053375964
FW5HJG-S,2026-04-01,0.09254185692541851,0.008138629
X8L2PH-S,2026-03-01,-0.09811925936725478,0.015689554
FVM4TK-S,2026-06-01,0.025950942054745782,-0.022088708
DVTKP5-S,2025-02-01,-0.0054596839035271315,0.007629895
Q8DVNB-S,2025-02-01,0.03734764037920625,0.009121896
B18X3G-S,2026-04-01,0.08376715570279218,0.0075013465
LFBF80-S,2026-05-01,-0.025061621019304276,0.02375858
HTJWJK-S,2026-02-01,0.052304964539007244,0.013195157
HLY12K-S,2026-02-01,0.0034285714285713703,0.011461562
L9R0SG-S,2025-02-01,-0.023263654753877237,0.003524648
PP6C0K-S,2026-04-01,0.016778523489932997,0.010599284
N5NWXV-S,2025-07-01,-0.05241323484771826,0.01507555
VVGKJ3-S,2025-07-01,-0.0814636349947297,0.01507555
VVGKJ3-S,2025-02-01,-0.036011735713090895,0.008777041
L9X8G1-S,2026-06-01,-0.0395961621904974,-0.02841017
QNWXWL-S,2025-10-01,-0.067041067041067,0.011656654
FXNVST-S,2025-07-01,0.002114164904862703,0.0068690395
XKV0YS-S,2026-03-01,-0.008943928448572423,0.021052243
D9JG61-S,2026-05-01,0.11754966887417208,0.020422762
SZD2LD-S,2025-06-01,0.07641431439707091,0.008975333
Q50887-S,2026-07-01,0.009569377990430806,0.0037393556
SPJ7XZ-S,2025-04-01,-0.02249313186813185,-0.06542638
FVM4TK-S,2025-02-01,-0.07960893854748588,0.0031623456
GX5W1M-S,2026-03-01,-0.107368303111558,0.018390039
B9BS5G-S,2026-03-01,-0.03829557713052849,0.02873241
NNS30C-S,2025-12-01,-0.06786658172070462,0.0014915565
TLPSG8-S,2025-12-01,0.026150550343502974,-0.0037959944
G000DJ-S,2025-08-01,0.1369030686999318,0.020569807
MXWGG8-S,2025-11-01,0.03130740967544416,-0.004842683
LFBF80-S,2025-07-01,-0.0008365089692350416,0.011753197
MLGW6J-S,2026-02-01,0.10499717981376422,0.011461562
PJNLKG-S,2025-06-01,0.015992292870905544,0.008777041
P0SM7R-S,2025-05-01,0.11451411960132891,-0.046675008
H0P9M5-S,2026-04-01,0.03965197546712311,0.009529272
FGVTF3-S,2025-07-01,0.0,0.00981512
P0SM7R-S,2025-01-01,0.009073171405120909,0.015432676
H0P9M5-S,2026-07-01,0.03755177174413252,0.0077385767
LYYP2P-S,2025-04-01,-0.048528941477454374,-0.087552965
N1B60F-S,2026-07-01,0.003188775510204171,0.007629895
DM23P4-S,2025-11-01,-0.04589771891096374,-0.004842683
LFBF80-S,2025-11-01,-0.015811280488354975,-0.006747594
B0GRJ7-S,2025-10-01,0.0024350649350648097,0.01116174
QVJYPV-S,2026-06-01,0.0425867507886436,-0.02841017
BFRZBQ-S,2025-08-01,0.03262542320714057,0.020569807
CW1SM2-S,2025-07-01,-0.027380465876583614,0.0093444055
J8CHMF-S,2025-06-01,0.10527809307604998,0.0077385767
SRQ728-S,2026-03-01,-0.11214019352165548,0.015689554
SYD5ND-S,2025-02-01,0.00452488687782812,0.014829242
T6BMPP-S,2025-06-01,0.12295514511873343,0.0077385767
RWGCRD-S,2025-11-01,0.00658735620882914,-0.004915708
FXHMTX-S,2026-01-01,0.014816012068315286,0.014971391
WDC30F-S,2025-07-01,-0.12992158041541318,0.01507555
MBQ0VH-S,2026-05-01,-0.03410102671436654,0.022112612
FMLCYN-S,2025-08-01,0.0875264270613107,0.027496314
Q50887-S,2025-10-01,-0.03996282527881035,0.011656654
GSRG2R-S,2026-07-01,-0.013877874702617104,0.01297494
JJ8RRZ-S,2025-01-01,0.04761904761904773,0.017704297
N3CZP9-S,2025-05-01,-0.022315202231520316,-0.06870809
VVDCG5-S,2026-01-01,-0.004441976679622516,0.014165355
JYS4QM-S,2026-04-01,0.05541561712846347,0.010057159
GW8TK9-S,2026-06-01,0.006242517530357397,-0.025857545
PJNLKG-S,2025-04-01,-0.03352601156069364,-0.06542638
QP196P-S,2026-03-01,-0.0393668191673589,0.02773388
HXGRXX-S,2026-03-01,-0.2733598409542744,0.029120997
NL5J6M-S,2026-03-01,-0.10097961518855741,0.015689554
L42028-S,2025-08-01,0.09857978279030902,0.020569807
DJH2FD-S,2025-07-01,0.150019076688287,0.006757087
HLY12K-S,2025-06-01,-0.0344969073788399,0.0048593786
CB5B3Q-S,2025-06-01,0.063935750629891,0.008575803
D9JG61-S,2025-12-01,-0.11435806520356598,0.0014915565
PMCF1R-S,2025-09-01,-0.11338694320303758,0.02147923
JS7D8K-S,2026-06-01,0.06295504538835718,-0.025135575
HTJWJK-S,2025-03-01,-0.007261119685702307,-0.009718861
SX82QG-S,2026-04-01,0.08702064896755167,0.00814306
RWB1HB-S,2025-07-01,-0.08949333523280442,0.009780645
SDB5QY-S,2025-03-01,-0.13081723178708365,-0.007865235
W0XVJ3-S,2026-02-01,-0.14423626315192312,0.011752194
PX9JZ6-S,2025-05-01,-0.07782551222736289,-0.045737717
FVM4TK-S,2025-06-01,0.017905192968275745,0.0048593786
XKV0YS-S,2026-04-01,0.08856848609680747,0.0075126365
M7415B-S,2025-03-01,-0.06810345694152656,-0.0068213632
BZSW54-S,2026-03-01,-0.05016821690085106,0.015779642
VBL5F0-S,2025-03-01,-0.04646324539063933,-0.0068213632
N3CZP9-S,2026-01-01,0.026315789473684178,0.013431097
NPKW4H-S,2025-11-01,-0.031985783474011396,-0.004842683
DQ5K00-S,2026-07-01,-0.027333333333333334,0.007629895
SYD5ND-S,2026-03-01,-0.026373147340889316,0.027238963
J8CHMF-S,2025-02-01,-0.026502230385725477,0.0037393556
W0XVJ3-S,2026-03-01,-0.07670291929021164,0.031182176
MLGW6J-S,2026-05-01,-0.019326289346261922,0.020964496
DNLRLW-S,2025-07-01,-0.08072759131396148,0.0068690395
SDB5QY-S,2025-04-01,-0.030295315682281148,-0.101397306
Q3TRMZ-S,2025-09-01,0.01099958239717892,0.01714137
LYYP2P-S,2025-08-01,0.0818891311832894,0.020278234
CV4R5T-S,2025-06-01,0.4205982490272374,0.02532267
H0KJNV-S,2026-01-01,-0.09535759096612309,0.014165355
VVGKJ3-S,2026-03-01,-0.04063793896641604,0.018390039
SGJR81-S,2026-01-01,-0.04288164665523156,-0.011326058
XKSVQP-S,2025-05-01,0.02243743999418777,-0.04510689
MBQ0VH-S,2025-08-01,0.09305337021798404,0.027663209
SDB5QY-S,2025-09-01,-0.06839199942648237,0.020674193
XCZ9C7-S,2025-01-01,0.01248212196073326,0.016652098
XN2JJ0-S,2025-04-01,-0.06533398342272063,-0.1042152
CN301K-S,2026-07-01,0.017485064840448702,0.004643159
F01VW5-S,2026-06-01,-0.03498385360602791,-0.028650649
DGC52X-S,2025-03-01,-0.01460271258560034,-0.008510974
STZJ47-S,2025-09-01,-0.006179473401397061,0.009780645
BRWF4W-S,2025-05-01,0.00804224101529592,-0.045737717
HTJWJK-S,2026-06-01,0.1338039134271033,-0.026240373
V3Y428-S,2025-01-01,0.06787020169104216,0.017704297
PP6C0K-S,2026-06-01,0.023236804325535296,-0.025135575
B5QFDJ-S,2025-02-01,0.060603057406902645,0.008777041
J3M61K-S,2026-02-01,0.04353799006657517,0.011461562
PP7H5M-S,2026-03-01,-0.11574843410456356,0.018390039
RFQ4VD-S,2025-01-01,0.05734311141463558,0.016006155
QG7M5S-S,2026-05-01,-0.09072022160664811,0.024511576
RFSW0Y-S,2025-10-01,-0.022885849846497358,0.014185206
F8KRXK-S,2025-08-01,0.04152864337533031,0.019895406
MLGW6J-S,2025-07-01,0.06081265339514589,0.009780645
DVTKP5-S,2025-07-01,-0.04087193460490468,0.0093444055
CQMWWZ-S,2025-10-01,-0.012468827930174535,0.03358772
DLNFXM-S,2026-06-01,0.03940720781407881,-0.02431628
LN9DCX-S,2026-06-01,-0.060347962118047625,-0.028925573
P0SM7R-S,2026-01-01,0.029998521149549272,0.013431097
SRQ728-S,2025-03-01,0.014865915273999386,-0.004028543
X8L2PH-S,2026-05-01,-0.022836823389964584,0.025502559
BFRZBQ-S,2026-07-01,0.007202372546250368,0.0048593786
PM24RF-S,2025-01-01,-0.06119699797023165,0.016006155
DJH2FD-S,2025-11-01,-0.09269061121613091,-0.0021084074
J8CHMF-S,2026-06-01,0.09274673008323442,-0.025135575
DVTKP5-S,2025-11-01,0.029695315579047123,-0.0053375964
PX0MZV-S,2025-12-01,0.011064760031634598,-0.004456006
PLD6XW-S,2025-03-01,0.061510176210446216,-0.0070245937
HG5HFV-S,2026-06-01,-0.03132901693356826,-0.028650649
LFBF80-S,2025-10-01,0.030494659921304117,0.03203721
HG5HFV-S,2026-01-01,0.06417519908987494,0.011680178
DFHD4X-S,2026-04-01,0.11533957845433274,0.013386095
PKSNFC-S,2025-04-01,-0.022160664819944637,-0.10953034
GCNFVV-S,2025-11-01,0.05935433031628197,-0.004400304
F08VDY-S,2026-07-01,0.011296660117878155,0.007642393
XKV0YS-S,2025-04-01,-0.09114793856103467,-0.0823542
PX9JZ6-S,2026-06-01,0.04947855152484887,-0.028925573
M65BJG-S,2025-05-01,0.013404825737265437,-0.046675008
H0KJNV-S,2025-09-01,-0.03259412068076323,0.022554826
CN301K-S,2025-02-01,0.05459974406369975,0.0048593786
F8KRXK-S,2026-05-01,0.0,0.02375858
F08VDY-S,2025-04-01,-0.03589420654911842,-0.06542638
CB5B3Q-S,2025-01-01,0.08222324299494715,0.01817477
PLD6XW-S,2025-10-01,0.006058380760051378,0.011656654
VK6XV3-S,2025-12-01,0.012112374511579758,0.0014915565
NV2X6X-S,2025-09-01,0.0124139626352017,0.021621417
RS038V-S,2025-12-01,-0.07380875967489335,-0.004456006
LY1F21-S,2026-05-01,-0.04509193798597874,0.025928862
PP76NC-S,2025-05-01,0.054612395172836975,-0.046675008
HG5HFV-S,2025-01-01,0.11836820229820821,0.020494957
CB5B3Q-S,2026-01-01,0.1150492264416314,0.011680178
B6VPNM-S,2025-02-01,-0.042153221803698133,0.0077385767
L9R0SG-S,2025-03-01,-0.07568458425813931,-0.004659367
F4NDZ5-S,2026-02-01,0.02668221914412788,0.013195157
R62669-S,2026-06-01,-0.003898050964556642,-0.02841017
VCMPFJ-S,2025-10-01,-0.08452104739807748,0.03358772
H9SM9B-S,2026-06-01,0.009375972774665542,-0.028925573
H6GV8W-S,2026-07-01,0.04939635445435169,0.02211585
Q3TRMZ-S,2026-07-01,0.00633995887594242,0.0031623456
GKZZL5-S,2025-05-01,0.08407079646017691,-0.046180096
WR1R59-S,2025-12-01,-0.10545845132311295,-0.0027360334
LFBF80-S,2025-03-01,-0.08604342950351708,-0.0074517876
NFMJ99-S,2026-04-01,0.15536723163841792,0.008159024
HWYFQJ-S,2026-06-01,0.0977507191611703,-0.025135575
D9K19L-S,2026-07-01,0.024242424242424346,0.024565617
FXHMTX-S,2026-07-01,0.02550067335679221,0.0032712766
MPZ2L2-S,2025-01-01,0.051831457984199164,0.019730682
H0P9M5-S,2026-02-01,-0.1563786008230453,0.012898422
GTNZJK-S,2025-05-01,-0.005307202952041274,-0.046675008
JMPNRC-S,2025-02-01,0.017178901999731502,0.03026793
PM24RF-S,2025-09-01,0.03506243996157559,0.021246618
QHD9GG-S,2025-04-01,-0.020236088138171928,-0.06821318
FJ0FBJ-S,2026-06-01,0.055838557921327636,-0.028355857
K3B0CT-S,2025-01-01,0.10244496915225855,0.019711345
FMLCYN-S,2026-05-01,0.010928297566810624,0.01594704
XKSVQP-S,2026-05-01,0.061272597485349876,0.01777331
T6BMPP-S,2025-05-01,0.09648771335071044,-0.046253122
K6VNHQ-S,2025-10-01,0.0067475063563465,0.010990038
VCMPFJ-S,2026-07-01,0.01898602128103495,0.008777041
HG5HFV-S,2025-12-01,0.07868896468400814,-0.0008797081
KYKGV7-S,2026-01-01,0.004900203179156134,0.015268525
GZRXBC-S,2025-04-01,0.027738764044943756,-0.06796694
F4NDZ5-S,2025-03-01,0.037568134006593014,-0.0092892125
B9BS5G-S,2025-09-01,-0.08729388942774009,0.021621417
G7RJ37-S,2026-04-01,0.28934483562602015,0.0075013465
P8MFMX-S,2025-10-01,-0.0005485463521669005,0.0090462575
HLTYZF-S,2026-03-01,-0.04095969289827267,0.02154716
PLD6XW-S,2025-04-01,-0.11245088741362963,-0.06931
HLWVL6-S,2025-10-01,-0.06284403669724774,0.012866951
GW8TK9-S,2025-06-01,0.07758807002377355,0.008563304
G000DJ-S,2026-05-01,-0.013774124479535832,0.02694384
RWHXPV-S,2025-05-01,0.09652278177458037,-0.046253122
FQZV2M-S,2026-07-01,-0.03366498568897366,0.007629895
Q50887-S,2026-06-01,0.06070352368028041,-0.027148439
VYPZ0B-S,2025-04-01,-0.05711803670322511,-0.06856446
L42028-S,2025-07-01,0.007235890014471842,0.009780645
DWWZDJ-S,2025-07-01,0.004376367614879559,0.009780645
H448WS-S,2025-01-01,0.033564493758668594,0.017704297
XKV0YS-S,2026-02-01,-0.06790407756106974,0.010727304
SX82QG-S,2026-01-01,0.04263565891472872,0.008932342
B04MVC-S,2025-10-01,-0.0607149272498653,0.013759075
G4G3T4-S,2026-01-01,-0.029077253218884224,0.010313744
R02Q4Y-S,2025-05-01,0.051517706576728446,-0.046675008
W4J7VJ-S,2025-01-01,-0.03935419453319446,0.017688535
DNLRLW-S,2026-02-01,-0.009676210560236306,0.012026874
P9WM2D-S,2026-06-01,0.09097996413814606,-0.026240373
XHK5V9-S,2026-04-01,0.1382326067093068,0.009065725
MQ12CY-S,2026-02-01,0.12968617784481798,0.008269962
QNWXWL-S,2025-11-01,-0.007540056550424111,-0.004842683
CV4R5T-S,2026-06-01,-0.19944143256119606,-0.028925573
G000DJ-S,2025-03-01,0.008763756371947365,-0.008510974
H0P9M5-S,2025-08-01,0.04134134134134129,0.03311536
LKQP3W-S,2026-02-01,0.05664744454629578,0.013195157
M3DKLM-S,2025-11-01,0.009195402298850535,-0.0023231155
WV3Y74-S,2026-06-01,0.04203323616813271,-0.026240373
NNS30C-S,2025-04-01,-0.09517896787192909,-0.06821318
CW1SM2-S,2025-01-01,0.03295075897815611,0.017704297
DM23P4-S,2026-04-01,0.08915607985480949,0.011382898
W6SBJ9-S,2026-07-01,-0.021532762213475474,0.011562744
VBL5F0-S,2026-03-01,-0.05174311926605502,0.017895123
C0TNSZ-S,2026-05-01,-0.026516673362796332,0.02343192
CC672R-S,2026-03-01,-0.08291512109971626,0.017723426
F4NDZ5-S,2025-08-01,0.0756910569105691,0.025768904
DBQ20D-S,2025-03-01,-0.08947849335002878,-0.0036798161
N138TY-S,2025-07-01,-0.03621249565981081,0.01507555
C0T1MD-S,2026-02-01,-0.0007923930269412466,0.008269962
DWWZDJ-S,2026-04-01,0.0476423809553196,0.0099575715
X9PX35-S,2025-11-01,0.02866541353383448,-0.004915708
G8VDR1-S,2025-04-01,-0.001549860134573197,-0.06987637
VFV0RN-S,2025-08-01,0.043675955910870735,0.020569807
N5N6M6-S,2026-03-01,-0.011426266971367116,0.018390039
WJVTHK-S,2025-01-01,-0.04627696590118279,0.02188832
DJH2FD-S,2025-04-01,-0.028801562118623326,-0.06821318
Q8CFZ0-S,2025-11-01,-0.010945709281961178,-0.004842683
M09XJ6-S,2026-07-01,0.0285700379635939,0.0044580577
NFMJ99-S,2026-05-01,-0.1312883435582822,0.015242139
GJTCRT-S,2025-11-01,0.08373966504133973,-0.00596802
B9BS5G-S,2025-05-01,0.0656733407647805,-0.046253122
WDCFNR-S,2025-11-01,0.02768166089965387,-0.0027059417
D9K19L-S,2025-12-01,-0.02567683648023871,-0.0035812864
RPSRTL-S,2026-02-01,0.04332313965341477,-0.004659367
GV31DS-S,2025-07-01,-0.07892967594460129,0.01507555
TF3ZCL-S,2025-02-01,0.03572903758777349,0.0048593786
F4NDZ5-S,2026-01-01,-0.01988388969521048,0.013831909
JYS4QM-S,2025-05-01,0.06908344733242143,-0.046675008
PJNLKG-S,2025-02-01,0.020139471976997936,0.0046727657
VVGKJ3-S,2025-01-01,-0.0284799460734749,0.017688535
NL5J6M-S,2025-06-01,-0.005280384935367912,0.003524648
VBL5F0-S,2025-12-01,0.06761339550657064,-0.0046236655
CQMWWZ-S,2025-01-01,0.05643075476134481,0.020494957
N3CZP9-S,2025-02-01,-0.03006535947712426,0.007629895
H0R150-S,2026-04-01,0.09367120049078359,0.00814306
V3R477-S,2025-07-01,-0.07724980090257512,0.006757087
XKSVQP-S,2025-02-01,-0.11723934546048145,0.008777041
L42028-S,2025-02-01,0.07394167450611477,0.003524648
FJ0FBJ-S,2025-09-01,0.019834157473947744,0.02160892
CC672R-S,2025-02-01,0.08429118773946362,0.009217877
D9KY0F-S,2025-10-01,-0.08326520344632399,0.011656654
QP196P-S,2025-03-01,-0.0775812422070521,-0.004659367
RS34ZL-S,2026-06-01,0.09295006294586669,-0.026870796
SY7WGC-S,2026-05-01,-0.003425390708627901,0.02343192
PR8GFW-S,2025-12-01,0.012746234067207296,0.0014915565
C0T1MD-S,2026-01-01,0.06678082191780835,0.014730668
DG873S-S,2025-01-01,0.1281929990539261,0.018662758
RTFLS7-S,2026-04-01,-0.0013665350744002948,0.01057967
DTT9ZS-S,2026-02-01,-0.2645546171694596,0.011461562
QVJYPV-S,2025-12-01,0.030546107938137678,0.002536298
QP196P-S,2026-04-01,0.07938931297709913,0.010599284
H9T6DW-S,2026-05-01,0.017284109539666696,0.036941126
MLGW6J-S,2025-10-01,-0.006617820846135629,0.011656654
R62669-S,2026-01-01,-0.041565928956667414,0.014455987
NNS30C-S,2025-02-01,0.05652471892371394,0.0048593786
WV3Y74-S,2025-07-01,-0.016059956531049094,0.0093444055
G8VDR1-S,2026-07-01,0.022981292212061397,0.005855397
DJH2FD-S,2025-05-01,0.012351903201411692,-0.046180096
L9R0SG-S,2026-01-01,-0.007409021573327626,0.014165355
Q3TRMZ-S,2026-04-01,0.08504160746904812,0.010599284
G4G3T4-S,2025-06-01,0.07226980728051385,0.007956555
X9PX35-S,2025-05-01,0.12428902464714559,-0.046253122
TBQVMN-S,2025-11-01,0.010965133851078517,-0.004842683
HVQ5RM-S,2026-01-01,-0.07572322238520857,0.011680178
F08VDY-S,2025-03-01,0.006824876813915917,-0.006971025
N138TY-S,2026-05-01,0.0031077567070464346,0.025928862
XKSVQP-S,2026-03-01,-0.09436032477507104,0.03193847
HLTYZF-S,2025-10-01,-0.039256310644150444,0.02161552
TLPSG8-S,2025-10-01,-0.08158563945674331,0.011656654
NL48VG-S,2025-09-01,0.012459577705915905,0.023822604
RWGCRD-S,2026-05-01,0.01073293366853603,0.016252182
GKZZL5-S,2026-07-01,0.003751339764201507,0.009217877
MXWGG8-S,2025-01-01,0.09241325740225058,0.01880685
H0R150-S,2025-10-01,-0.012198137160405355,0.009993459
DBQ20D-S,2025-12-01,0.026754738974771788,0.002536298
G000DJ-S,2025-05-01,0.09030243165954914,-0.06343243
L9R0SG-S,2026-02-01,-0.05902554196179438,0.011461562
JVBLHM-S,2025-12-01,0.06528791565287913,-0.0028625848
TF3ZCL-S,2026-01-01,0.0013425822331618392,0.014165355
F049RP-S,2025-02-01,-0.049150642407519096,0.008575803
NV7H2B-S,2026-02-01,0.047145851717759285,0.011752194
PX9JZ6-S,2025-08-01,0.08803165182987152,0.029248621
PKSNFC-S,2025-09-01,-0.034282394305636225,0.01714137
SRQ728-S,2025-12-01,0.005066812378918078,0.0014915565
NL48VG-S,2026-01-01,0.018240056944568015,0.013431097
LKQP3W-S,2025-06-01,-0.0304792663052554,0.007956555
H0KJNV-S,2025-06-01,-0.02231040564373907,0.0046727657
N5N6M6-S,2025-11-01,0.012057540003232472,-0.004915708
B9BS5G-S,2025-06-01,0.10593713620488954,0.007642393
WR1R59-S,2025-02-01,-0.004985948690055273,0.0061913673
GJTCRT-S,2026-01-01,-0.03651134559716121,0.013431097
LLRWP7-S,2026-04-01,0.08974358974358962,0.0099575715
STZJ47-S,2025-12-01,0.0,0.011656654
SDB5QY-S,2026-03-01,0.020858624875841534,0.03193847
W4J7VJ-S,2025-11-01,0.07765664160400985,-0.004400304
HWZGPH-S,2026-05-01,-0.009914733293674488,0.02343192
FMLCYN-S,2025-07-01,0.06454655706778058,0.0068690395
BFS7VZ-S,2025-08-01,0.022785829307568357,0.028293632
JJJB62-S,2026-06-01,0.02414194299011047,-0.027779346
WDCFNR-S,2026-02-01,0.06554089709762526,0.012026874
