fsym_id,sector_return_date,label,prediction
BFS7VZ-S,2025-01-01,0.03836126629422728,0.02096948
PM24RF-S,2026-01-01,0.0026487198352220936,0.013339751
DWWZDJ-S,2026-06-01,0.05423476968796432,-0.030851878
DJBVCF-S,2025-08-01,0.0370603580102546,0.03225475
GV31DS-S,2026-05-01,-0.07195656440112504,0.060419865
BFS7VZ-S,2026-02-01,-0.02042283906227524,-0.0005937356
F01VW5-S,2025-10-01,0.1521739130434782,0.015910769
NL5J6M-S,2026-04-01,0.09388143798111273,0.010516028
CW1SM2-S,2026-07-01,-0.02430021531836356,0.010549248
DNLRLW-S,2026-01-01,0.012170177950501104,0.013997345
VYPZ0B-S,2026-02-01,0.0394889261933255,0.018561086
X9PX35-S,2026-05-01,0.005897373540855884,0.013654482
BFRZBQ-S,2026-03-01,-0.1141785046100244,0.010897384
NPKW4H-S,2026-04-01,0.013223140495867834,0.011518106
M0T3CB-S,2025-09-01,0.09060213843556553,0.023568679
HLY12K-S,2025-03-01,0.005283942446758916,-0.010252611
L42028-S,2025-10-01,0.061647781832149064,0.018274
L9R0SG-S,2025-07-01,0.08180058083252652,0.003686566
PPDFM8-S,2025-03-01,-0.04661246254526036,-0.0067348178
X9VRBQ-S,2025-06-01,0.0,-0.0067348178
DJBVCF-S,2025-09-01,-0.01976324856614676,0.023010546
J75JH3-S,2026-01-01,-0.05071058079222198,0.019675305
C8WTXR-S,2025-08-01,0.1319129117981191,0.026467606
KRRDD7-S,2025-09-01,0.02086075009993173,0.019066248
D9K19L-S,2025-10-01,-0.0013165814023470782,0.01460825
HXGRXX-S,2025-11-01,0.10498409331919409,0.01943129
FXHMTX-S,2026-04-01,0.09292969928592976,0.012853894
L9XWZZ-S,2025-03-01,-0.008823529411764772,-0.0067348178
Q8DVNB-S,2025-12-01,-0.0040669856459330635,0.0006528776
LY1BXZ-S,2025-06-01,0.017204147135119495,-0.0054118624
BFS7VZ-S,2025-12-01,0.01564003849855619,0.004031752
MQ12CY-S,2026-07-01,0.020430906389301444,-0.008375478
JT792F-S,2026-07-01,-0.00846514585486052,0.00673436
Q8DVNB-S,2026-05-01,-0.04847869246040903,0.027803674
PZHYFD-S,2025-06-01,0.0006842590664326843,0.007878165
H6GV8W-S,2025-04-01,-0.020525978191148268,-0.06593188
MXWGG8-S,2025-04-01,-0.06850620079633613,-0.06179694
G0Y0QR-S,2026-06-01,0.06579032177120371,-0.03323558
QHD9GG-S,2026-01-01,0.025230786754139697,0.016759036
N1B60F-S,2026-05-01,0.04391670349017767,0.026803652
GSRG2R-S,2025-12-01,0.020234180347422366,0.0006315969
RWHXPV-S,2026-02-01,-0.10043219881145328,0.01358292
WL2PR3-S,2025-05-01,0.11487896013195563,-0.060267217
PM24RF-S,2025-02-01,0.0032342834040833134,0.007093842
HXGRXX-S,2026-04-01,0.05431754874651819,0.013975921
Q8DVNB-S,2026-07-01,0.02965613688713405,0.010408176
KRRDD7-S,2025-03-01,0.00803392809768796,-0.010154105
P0S025-S,2026-05-01,-0.016528925619834833,0.018539688
LN9DCX-S,2026-07-01,0.012622720897615479,0.007878165
KW96V9-S,2025-02-01,0.010797596006926757,0.008031892
VYPZ0B-S,2025-09-01,0.037086776859504275,0.023427606
PX9JZ6-S,2025-01-01,0.012491992312620163,0.022455968
LY1BXZ-S,2026-05-01,0.025095227425498447,0.016925475
L42028-S,2025-06-01,-0.045463729763588825,-0.014086975
LY1BXZ-S,2026-01-01,-0.023179925734218447,0.016759036
JVBLHM-S,2025-09-01,0.0479671082686159,0.02295884
PM24RF-S,2025-07-01,-0.01590987184391754,0.004786657
LY1F21-S,2026-03-01,-0.032079646017699096,0.0157281
VCMPFJ-S,2026-05-01,-0.08289754018981212,0.022711162
TBQVMN-S,2025-05-01,0.0022907488986784815,-0.045094695
RWHXPV-S,2026-04-01,0.13492206776193064,0.010516028
MPZ2L2-S,2025-03-01,-0.08644470868014283,-0.009610751
V3Y428-S,2025-06-01,0.11707438841737385,0.008917999
B5QFDJ-S,2025-01-01,-0.02583993654447082,0.02096948
RNCV7P-S,2025-12-01,0.1466970387243737,0.00079395133
P0S025-S,2026-07-01,0.0200327579690058,-0.008792536
RT71JB-S,2025-07-01,-0.002922018627868856,0.007039063
BQRHK3-S,2025-04-01,-0.0676128523556081,-0.07818882
RV660M-S,2026-04-01,0.024581810837112698,0.012002513
GCNFVV-S,2025-10-01,-0.043401308195459704,0.018274
G147VV-S,2025-10-01,-0.11521739130434797,0.029525975
N5NWXV-S,2025-05-01,0.05922872201638569,-0.053652994
RFSW0Y-S,2026-01-01,0.07452471482889737,0.019666085
NL5J6M-S,2026-01-01,0.013667246010428215,0.016759036
P9WM2D-S,2025-11-01,0.04086419293643941,-0.0040087355
F049RP-S,2025-07-01,-0.060858731071497064,0.008143417
FMLCYN-S,2025-03-01,0.013612109332462142,-0.0064309915
TBQVMN-S,2026-04-01,0.025308798733810978,0.010516028
PMCF1R-S,2025-08-01,-0.01985450965377697,0.009377038
VBL5F0-S,2025-02-01,-0.021187522336243398,0.0090590725
LKQP3W-S,2026-05-01,-0.04278397107562503,0.028681967
DFHD4X-S,2025-06-01,0.14811629107173577,0.010408176
X9PX35-S,2026-07-01,0.0051252847380410076,0.009339214
C5BPWD-S,2026-06-01,0.13366508505959968,-0.030835973
BFRZBQ-S,2025-05-01,0.014221073044602366,-0.045094695
HXGRXX-S,2025-12-01,-0.005644402634054609,0.005255088
G000DJ-S,2025-11-01,0.02089069627449258,-0.0067880773
RWGCRD-S,2025-03-01,-0.12785313702560647,-0.0071315053
RT71JB-S,2026-02-01,0.06604957640414182,0.011113434
LKQP3W-S,2025-03-01,0.11798900232502142,-0.009085364
V3R477-S,2026-02-01,0.029235547852436723,0.01358292
WR1R59-S,2026-06-01,-0.0035304501323919616,-0.03077085
T6BMPP-S,2025-08-01,0.044719760733891646,0.014185419
LY1F21-S,2025-06-01,0.05775075987841945,0.0048922477
XCZ9C7-S,2025-08-01,0.09222550260087158,0.027637834
SRQ728-S,2026-06-01,0.13536509590908177,-0.022700785
PR8GFW-S,2025-02-01,0.08246225319396071,0.009312076
TF3ZCL-S,2025-05-01,-0.010383555838101207,-0.045094695
G147VV-S,2025-04-01,0.016916798314902715,-0.07331561
F8KRXK-S,2026-07-01,0.0,0.007826459
B5QFDJ-S,2026-06-01,0.13298048296394296,-0.03323558
DBQ20D-S,2026-05-01,-0.010041291291291197,0.028752344
XCZ9C7-S,2025-10-01,-0.03373231773667017,0.022861589
B18X3G-S,2025-02-01,0.08659079663532895,-0.015009293
PHND59-S,2025-06-01,0.010813887307911286,0.020301081
R3QF7V-S,2025-06-01,0.0064727299474090115,0.008642013
Q8CFZ0-S,2025-02-01,-0.022683397683397572,0.010408176
PR8GFW-S,2025-08-01,0.09893992932862193,0.012168524
BZSW54-S,2025-01-01,0.007796426637791139,0.021971561
PLD6XW-S,2025-09-01,-0.003007252786131318,0.021603445
NNGFZT-S,2025-06-01,-0.012900975081357522,0.020301081
J75JH3-S,2025-08-01,0.015125371138988666,0.027168121
F4NDZ5-S,2026-04-01,0.016041589305607153,0.012002513
CV4R5T-S,2025-11-01,-0.17432358816052304,-0.0072164563
WRXGHR-S,2025-03-01,-0.1783357316528556,-0.012493395
JYS4QM-S,2025-11-01,0.06050748210800266,-0.0047092494
FW5HJG-S,2026-04-01,0.09254185692541851,0.012853894
X8L2PH-S,2026-03-01,-0.09811925936725478,0.010897384
FVM4TK-S,2026-06-01,0.025950942054745782,-0.0241094
DVTKP5-S,2025-02-01,-0.0054596839035271315,0.005309307
Q8DVNB-S,2025-02-01,0.03734764037920625,0.008458421
B18X3G-S,2026-04-01,0.08376715570279218,0.010289567
LFBF80-S,2026-05-01,-0.025061621019304276,0.029047603
HTJWJK-S,2026-02-01,0.052304964539007244,0.018561086
HLY12K-S,2026-02-01,0.0034285714285713703,0.01358292
L9R0SG-S,2025-02-01,-0.023263654753877237,0.005309307
PP6C0K-S,2026-04-01,0.016778523489932997,0.010516028
N5NWXV-S,2025-07-01,-0.05241323484771826,0.011071021
VVGKJ3-S,2025-07-01,-0.0814636349947297,0.011071021
VVGKJ3-S,2025-02-01,-0.036011735713090895,0.007878165
L9X8G1-S,2026-06-01,-0.0395961621904974,-0.03323558
QNWXWL-S,2025-10-01,-0.067041067041067,0.018676573
FXNVST-S,2025-07-01,0.002114164904862703,0.010486928
XKV0YS-S,2026-03-01,-0.008943928448572423,0.025185103
D9JG61-S,2026-05-01,0.11754966887417208,0.022252552
SZD2LD-S,2025-06-01,0.07641431439707091,0.009869585
Q50887-S,2026-07-01,0.009569377990430806,-0.007897494
SPJ7XZ-S,2025-04-01,-0.02249313186813185,-0.06593188
FVM4TK-S,2025-02-01,-0.07960893854748588,0.00673436
GX5W1M-S,2026-03-01,-0.107368303111558,0.0157281
B9BS5G-S,2026-03-01,-0.03829557713052849,0.028300665
NNS30C-S,2025-12-01,-0.06786658172070462,0.0028512678
TLPSG8-S,2025-12-01,0.026150550343502974,0.0011295546
G000DJ-S,2025-08-01,0.1369030686999318,0.013576126
MXWGG8-S,2025-11-01,0.03130740967544416,-0.0040087355
LFBF80-S,2025-07-01,-0.0008365089692350416,0.009438544
MLGW6J-S,2026-02-01,0.10499717981376422,0.01358292
PJNLKG-S,2025-06-01,0.015992292870905544,0.007093842
P0SM7R-S,2025-05-01,0.11451411960132891,-0.053652994
H0P9M5-S,2026-04-01,0.03965197546712311,0.013936939
FGVTF3-S,2025-07-01,0.0,0.0075170468
P0SM7R-S,2025-01-01,0.009073171405120909,0.017586537
H0P9M5-S,2026-07-01,0.03755177174413252,-0.015009293
LYYP2P-S,2025-04-01,-0.048528941477454374,-0.08878463
N1B60F-S,2026-07-01,0.003188775510204171,0.00673436
DM23P4-S,2025-11-01,-0.04589771891096374,-0.00695601
LFBF80-S,2025-11-01,-0.015811280488354975,-0.0011735157
B0GRJ7-S,2025-10-01,0.0024350649350648097,0.019377088
QVJYPV-S,2026-06-01,0.0425867507886436,-0.03253506
BFRZBQ-S,2025-08-01,0.03262542320714057,0.008211928
CW1SM2-S,2025-07-01,-0.027380465876583614,0.011019315
J8CHMF-S,2025-06-01,0.10527809307604998,0.010408176
SRQ728-S,2026-03-01,-0.11214019352165548,0.013254098
SYD5ND-S,2025-02-01,0.00452488687782812,0.007093842
T6BMPP-S,2025-06-01,0.12295514511873343,0.00673436
RWGCRD-S,2025-11-01,0.00658735620882914,-0.0047092494
FXHMTX-S,2026-01-01,0.014816012068315286,0.016759036
WDC30F-S,2025-07-01,-0.12992158041541318,0.011071021
MBQ0VH-S,2026-05-01,-0.03410102671436654,0.029047603
FMLCYN-S,2025-08-01,0.0875264270613107,0.03225475
Q50887-S,2025-10-01,-0.03996282527881035,0.018274
GSRG2R-S,2026-07-01,-0.013877874702617104,0.010549248
JJ8RRZ-S,2025-01-01,0.04761904761904773,0.022455968
N3CZP9-S,2025-05-01,-0.022315202231520316,-0.07331561
VVDCG5-S,2026-01-01,-0.004441976679622516,0.016759036
JYS4QM-S,2026-04-01,0.05541561712846347,0.010516028
GW8TK9-S,2026-06-01,0.006242517530357397,-0.0241094
PJNLKG-S,2025-04-01,-0.03352601156069364,-0.06313063
QP196P-S,2026-03-01,-0.0393668191673589,0.023474708
HXGRXX-S,2026-03-01,-0.2733598409542744,0.029600063
NL5J6M-S,2026-03-01,-0.10097961518855741,0.010897384
L42028-S,2025-08-01,0.09857978279030902,0.008211928
DJH2FD-S,2025-07-01,0.150019076688287,0.009438544
HLY12K-S,2025-06-01,-0.0344969073788399,-0.004933879
CB5B3Q-S,2025-06-01,0.063935750629891,0.00850094
D9JG61-S,2025-12-01,-0.11435806520356598,0.004031752
PMCF1R-S,2025-09-01,-0.11338694320303758,0.017931027
JS7D8K-S,2026-06-01,0.06295504538835718,-0.0241094
HTJWJK-S,2025-03-01,-0.007261119685702307,-0.009085364
SX82QG-S,2026-04-01,0.08702064896755167,0.011518106
RWB1HB-S,2025-07-01,-0.08949333523280442,0.008143417
SDB5QY-S,2025-03-01,-0.13081723178708365,-0.020433214
W0XVJ3-S,2026-02-01,-0.14423626315192312,0.01358292
PX9JZ6-S,2025-05-01,-0.07782551222736289,-0.053652994
FVM4TK-S,2025-06-01,0.017905192968275745,0.007093842
XKV0YS-S,2026-04-01,0.08856848609680747,0.012002513
M7415B-S,2025-03-01,-0.06810345694152656,-0.0067348178
BZSW54-S,2026-03-01,-0.05016821690085106,0.023840884
VBL5F0-S,2025-03-01,-0.04646324539063933,-0.0071315053
N3CZP9-S,2026-01-01,0.026315789473684178,0.013532769
NPKW4H-S,2025-11-01,-0.031985783474011396,-0.0047092494
DQ5K00-S,2026-07-01,-0.027333333333333334,0.008459486
SYD5ND-S,2026-03-01,-0.026373147340889316,0.023474708
J8CHMF-S,2025-02-01,-0.026502230385725477,0.008917999
W0XVJ3-S,2026-03-01,-0.07670291929021164,0.023474708
MLGW6J-S,2026-05-01,-0.019326289346261922,0.018264854
DNLRLW-S,2025-07-01,-0.08072759131396148,0.0049598515
SDB5QY-S,2025-04-01,-0.030295315682281148,-0.10190166
Q3TRMZ-S,2025-09-01,0.01099958239717892,0.021243962
LYYP2P-S,2025-08-01,0.0818891311832894,0.009970738
CV4R5T-S,2025-06-01,0.4205982490272374,0.010340283
H0KJNV-S,2026-01-01,-0.09535759096612309,0.016759036
VVGKJ3-S,2026-03-01,-0.04063793896641604,0.021383744
SGJR81-S,2026-01-01,-0.04288164665523156,-0.09571405
XKSVQP-S,2025-05-01,0.02243743999418777,-0.045094695
MBQ0VH-S,2025-08-01,0.09305337021798404,0.015207125
SDB5QY-S,2025-09-01,-0.06839199942648237,0.017453043
XCZ9C7-S,2025-01-01,0.01248212196073326,0.023959663
XN2JJ0-S,2025-04-01,-0.06533398342272063,-0.08697684
CN301K-S,2026-07-01,0.017485064840448702,-0.008042853
F01VW5-S,2026-06-01,-0.03498385360602791,-0.021619013
DGC52X-S,2025-03-01,-0.01460271258560034,-0.010252611
STZJ47-S,2025-09-01,-0.006179473401397061,0.008143417
BRWF4W-S,2025-05-01,0.00804224101529592,-0.053652994
HTJWJK-S,2026-06-01,0.1338039134271033,-0.03253506
V3Y428-S,2025-01-01,0.06787020169104216,0.022455968
PP6C0K-S,2026-06-01,0.023236804325535296,-0.0241094
B5QFDJ-S,2025-02-01,0.060603057406902645,0.007093842
J3M61K-S,2026-02-01,0.04353799006657517,0.01358292
PP7H5M-S,2026-03-01,-0.11574843410456356,0.0157281
RFQ4VD-S,2025-01-01,0.05734311141463558,0.021971561
QG7M5S-S,2026-05-01,-0.09072022160664811,0.029854946
F8KRXK-S,2025-08-01,0.04152864337533031,0.013220268
MLGW6J-S,2025-07-01,0.06081265339514589,0.007039063
DVTKP5-S,2025-07-01,-0.04087193460490468,0.008143417
CQMWWZ-S,2025-10-01,-0.012468827930174535,0.019377088
DLNFXM-S,2026-06-01,0.03940720781407881,-0.030851878
LN9DCX-S,2026-06-01,-0.060347962118047625,-0.03253506
P0SM7R-S,2026-01-01,0.029998521149549272,0.018974787
SRQ728-S,2025-03-01,0.014865915273999386,-0.0067348178
X8L2PH-S,2026-05-01,-0.022836823389964584,0.027781636
BFRZBQ-S,2026-07-01,0.007202372546250368,-0.010706304
PM24RF-S,2025-01-01,-0.06119699797023165,0.02096948
DJH2FD-S,2025-11-01,-0.09269061121613091,-5.565836e-05
J8CHMF-S,2026-06-01,0.09274673008323442,-0.03253506
DVTKP5-S,2025-11-01,0.029695315579047123,-0.0072164563
PX0MZV-S,2025-12-01,0.011064760031634598,0.0006528776
PLD6XW-S,2025-03-01,0.061510176210446216,-0.009204301
HG5HFV-S,2026-06-01,-0.03132901693356826,-0.031709317
LFBF80-S,2025-10-01,0.030494659921304117,0.018676573
HG5HFV-S,2026-01-01,0.06417519908987494,-0.0006922416
DFHD4X-S,2026-04-01,0.11533957845433274,0.012002513
PKSNFC-S,2025-04-01,-0.022160664819944637,-0.12067078
GCNFVV-S,2025-11-01,0.05935433031628197,-0.0072164563
F08VDY-S,2026-07-01,0.011296660117878155,0.008917999
XKV0YS-S,2025-04-01,-0.09114793856103467,-0.07463532
PX9JZ6-S,2026-06-01,0.04947855152484887,-0.03253506
M65BJG-S,2025-05-01,0.013404825737265437,-0.053652994
H0KJNV-S,2025-09-01,-0.03259412068076323,0.019401852
CN301K-S,2025-02-01,0.05459974406369975,-0.008461233
F8KRXK-S,2026-05-01,0.0,0.029240383
F08VDY-S,2025-04-01,-0.03589420654911842,-0.061508376
CB5B3Q-S,2025-01-01,0.08222324299494715,0.022455968
PLD6XW-S,2025-10-01,0.006058380760051378,0.018274
VK6XV3-S,2025-12-01,0.012112374511579758,0.004031752
NV2X6X-S,2025-09-01,0.0124139626352017,0.024917781
RS038V-S,2025-12-01,-0.07380875967489335,-0.000107381726
LY1F21-S,2026-05-01,-0.04509193798597874,0.029854946
PP76NC-S,2025-05-01,0.054612395172836975,-0.049684163
HG5HFV-S,2025-01-01,0.11836820229820821,0.02096948
CB5B3Q-S,2026-01-01,0.1150492264416314,0.0006575241
B6VPNM-S,2025-02-01,-0.042153221803698133,0.00673436
L9R0SG-S,2025-03-01,-0.07568458425813931,-0.0067348178
F4NDZ5-S,2026-02-01,0.02668221914412788,0.018561086
R62669-S,2026-06-01,-0.003898050964556642,-0.0241094
VCMPFJ-S,2025-10-01,-0.08452104739807748,0.019377088
H9SM9B-S,2026-06-01,0.009375972774665542,-0.03323558
H6GV8W-S,2026-07-01,0.04939635445435169,0.004319964
Q3TRMZ-S,2026-07-01,0.00633995887594242,0.00673436
GKZZL5-S,2025-05-01,0.08407079646017691,-0.045094695
WR1R59-S,2025-12-01,-0.10545845132311295,0.0006737176
LFBF80-S,2025-03-01,-0.08604342950351708,-0.0064309915
NFMJ99-S,2026-04-01,0.15536723163841792,0.01153094
HWYFQJ-S,2026-06-01,0.0977507191611703,-0.0241094
D9K19L-S,2026-07-01,0.024242424242424346,-0.06619038
FXHMTX-S,2026-07-01,0.02550067335679221,-0.014125753
MPZ2L2-S,2025-01-01,0.051831457984199164,0.021971561
H0P9M5-S,2026-02-01,-0.1563786008230453,0.013003997
GTNZJK-S,2025-05-01,-0.005307202952041274,-0.045094695
JMPNRC-S,2025-02-01,0.017178901999731502,0.020301081
PM24RF-S,2025-09-01,0.03506243996157559,0.021243962
QHD9GG-S,2025-04-01,-0.020236088138171928,-0.06593188
FJ0FBJ-S,2026-06-01,0.055838557921327636,-0.030379422
K3B0CT-S,2025-01-01,0.10244496915225855,0.022455968
FMLCYN-S,2026-05-01,0.010928297566810624,0.05488987
XKSVQP-S,2026-05-01,0.061272597485349876,0.0193753
T6BMPP-S,2025-05-01,0.09648771335071044,-0.045094695
K6VNHQ-S,2025-10-01,0.0067475063563465,0.014570703
VCMPFJ-S,2026-07-01,0.01898602128103495,0.007878165
HG5HFV-S,2025-12-01,0.07868896468400814,0.0005764866
KYKGV7-S,2026-01-01,0.004900203179156134,0.021737209
GZRXBC-S,2025-04-01,0.027738764044943756,-0.06570325
F4NDZ5-S,2025-03-01,0.037568134006593014,-0.008492894
B9BS5G-S,2025-09-01,-0.08729388942774009,0.019753788
G7RJ37-S,2026-04-01,0.28934483562602015,0.012853894
P8MFMX-S,2025-10-01,-0.0005485463521669005,0.015428141
HLTYZF-S,2026-03-01,-0.04095969289827267,0.017829688
PLD6XW-S,2025-04-01,-0.11245088741362963,-0.06894173
HLWVL6-S,2025-10-01,-0.06284403669724774,0.018274
GW8TK9-S,2025-06-01,0.07758807002377355,-0.008314553
G000DJ-S,2026-05-01,-0.013774124479535832,0.029208206
RWHXPV-S,2025-05-01,0.09652278177458037,-0.045094695
FQZV2M-S,2026-07-01,-0.03366498568897366,0.0052441834
Q50887-S,2026-06-01,0.06070352368028041,-0.030851878
VYPZ0B-S,2025-04-01,-0.05711803670322511,-0.058628004
L42028-S,2025-07-01,0.007235890014471842,0.007039063
DWWZDJ-S,2025-07-01,0.004376367614879559,0.0075170468
H448WS-S,2025-01-01,0.033564493758668594,0.02096948
XKV0YS-S,2026-02-01,-0.06790407756106974,0.01538133
SX82QG-S,2026-01-01,0.04263565891472872,0.00014979002
B04MVC-S,2025-10-01,-0.0607149272498653,0.018676573
G4G3T4-S,2026-01-01,-0.029077253218884224,-0.0005937356
R02Q4Y-S,2025-05-01,0.051517706576728446,-0.053652994
W4J7VJ-S,2025-01-01,-0.03935419453319446,0.022455968
DNLRLW-S,2026-02-01,-0.009676210560236306,0.01358292
P9WM2D-S,2026-06-01,0.09097996413814606,-0.03253506
XHK5V9-S,2026-04-01,0.1382326067093068,0.013021801
MQ12CY-S,2026-02-01,0.12968617784481798,0.010520962
QNWXWL-S,2025-11-01,-0.007540056550424111,-0.0047092494
CV4R5T-S,2026-06-01,-0.19944143256119606,-0.0241094
G000DJ-S,2025-03-01,0.008763756371947365,-0.010252611
H0P9M5-S,2025-08-01,0.04134134134134129,-0.001465157
LKQP3W-S,2026-02-01,0.05664744454629578,0.018561086
M3DKLM-S,2025-11-01,0.009195402298850535,-0.0059308372
WV3Y74-S,2026-06-01,0.04203323616813271,-0.02188721
NNS30C-S,2025-04-01,-0.09517896787192909,-0.06593188
CW1SM2-S,2025-01-01,0.03295075897815611,0.021971561
DM23P4-S,2026-04-01,0.08915607985480949,0.01253736
W6SBJ9-S,2026-07-01,-0.021532762213475474,0.010356469
VBL5F0-S,2026-03-01,-0.05174311926605502,0.020683229
C0TNSZ-S,2026-05-01,-0.026516673362796332,0.028893417
CC672R-S,2026-03-01,-0.08291512109971626,0.010897384
F4NDZ5-S,2025-08-01,0.0756910569105691,0.027168121
DBQ20D-S,2025-03-01,-0.08947849335002878,-0.0071315053
N138TY-S,2025-07-01,-0.03621249565981081,0.011071021
C0T1MD-S,2026-02-01,-0.0007923930269412466,0.010714376
DWWZDJ-S,2026-04-01,0.0476423809553196,0.010516028
X9PX35-S,2025-11-01,0.02866541353383448,-0.0019449261
G8VDR1-S,2025-04-01,-0.001549860134573197,-0.061508376
VFV0RN-S,2025-08-01,0.043675955910870735,0.008211928
N5N6M6-S,2026-03-01,-0.011426266971367116,0.0157281
WJVTHK-S,2025-01-01,-0.04627696590118279,0.022455968
DJH2FD-S,2025-04-01,-0.028801562118623326,-0.06696087
Q8CFZ0-S,2025-11-01,-0.010945709281961178,-0.0047092494
M09XJ6-S,2026-07-01,0.0285700379635939,-0.014698816
NFMJ99-S,2026-05-01,-0.1312883435582822,0.009733012
GJTCRT-S,2025-11-01,0.08373966504133973,-0.0040087355
B9BS5G-S,2025-05-01,0.0656733407647805,-0.045094695
WDCFNR-S,2025-11-01,0.02768166089965387,-0.0063215513
D9K19L-S,2025-12-01,-0.02567683648023871,-5.0929724e-05
RPSRTL-S,2026-02-01,0.04332313965341477,-0.0067348178
GV31DS-S,2025-07-01,-0.07892967594460129,0.005433111
TF3ZCL-S,2025-02-01,0.03572903758777349,-0.010706304
F4NDZ5-S,2026-01-01,-0.01988388969521048,0.01925796
JYS4QM-S,2025-05-01,0.06908344733242143,-0.054353505
PJNLKG-S,2025-02-01,0.020139471976997936,0.0048922477
VVGKJ3-S,2025-01-01,-0.0284799460734749,0.022455968
NL5J6M-S,2025-06-01,-0.005280384935367912,0.0038196705
VBL5F0-S,2025-12-01,0.06761339550657064,0.0006315969
CQMWWZ-S,2025-01-01,0.05643075476134481,0.022455968
N3CZP9-S,2025-02-01,-0.03006535947712426,0.0090590725
H0R150-S,2026-04-01,0.09367120049078359,0.010516028
V3R477-S,2025-07-01,-0.07724980090257512,0.003686566
XKSVQP-S,2025-02-01,-0.11723934546048145,0.007826459
L42028-S,2025-02-01,0.07394167450611477,-0.013669916
FJ0FBJ-S,2025-09-01,0.019834157473947744,0.023427606
CC672R-S,2025-02-01,0.08429118773946362,-0.010706304
D9KY0F-S,2025-10-01,-0.08326520344632399,0.018676573
QP196P-S,2025-03-01,-0.0775812422070521,-0.0067348178
RS34ZL-S,2026-06-01,0.09295006294586669,-0.03253506
SY7WGC-S,2026-05-01,-0.003425390708627901,0.027803674
PR8GFW-S,2025-12-01,0.012746234067207296,0.004031752
C0T1MD-S,2026-01-01,0.06678082191780835,0.021036694
DG873S-S,2025-01-01,0.1281929990539261,0.02439039
RTFLS7-S,2026-04-01,-0.0013665350744002948,0.010516028
DTT9ZS-S,2026-02-01,-0.2645546171694596,0.01358292
QVJYPV-S,2025-12-01,0.030546107938137678,0.0031582909
QP196P-S,2026-04-01,0.07938931297709913,0.010516028
H9T6DW-S,2026-05-01,0.017284109539666696,0.05903068
MLGW6J-S,2025-10-01,-0.006617820846135629,0.015848802
R62669-S,2026-01-01,-0.041565928956667414,0.016759036
NNS30C-S,2025-02-01,0.05652471892371394,-0.010706304
WV3Y74-S,2025-07-01,-0.016059956531049094,0.0048999875
G8VDR1-S,2026-07-01,0.022981292212061397,0.010408176
DJH2FD-S,2025-05-01,0.012351903201411692,-0.053652994
L9R0SG-S,2026-01-01,-0.007409021573327626,0.016759036
Q3TRMZ-S,2026-04-01,0.08504160746904812,0.010516028
G4G3T4-S,2025-06-01,0.07226980728051385,0.0048922477
X9PX35-S,2025-05-01,0.12428902464714559,-0.040220145
TBQVMN-S,2025-11-01,0.010965133851078517,-0.0072164563
HVQ5RM-S,2026-01-01,-0.07572322238520857,-0.0028291787
F08VDY-S,2025-03-01,0.006824876813915917,-0.009085364
N138TY-S,2026-05-01,0.0031077567070464346,0.027049959
XKSVQP-S,2026-03-01,-0.09436032477507104,0.017525036
HLTYZF-S,2025-10-01,-0.039256310644150444,0.01460825
TLPSG8-S,2025-10-01,-0.08158563945674331,0.018274
NL48VG-S,2025-09-01,0.012459577705915905,0.020741941
RWGCRD-S,2026-05-01,0.01073293366853603,0.019427007
GKZZL5-S,2026-07-01,0.003751339764201507,0.007093842
MXWGG8-S,2025-01-01,0.09241325740225058,0.025992058
H0R150-S,2025-10-01,-0.012198137160405355,0.018274
DBQ20D-S,2025-12-01,0.026754738974771788,0.003106585
G000DJ-S,2025-05-01,0.09030243165954914,-0.05386865
L9R0SG-S,2026-02-01,-0.05902554196179438,0.01358292
JVBLHM-S,2025-12-01,0.06528791565287913,0.0006315969
TF3ZCL-S,2026-01-01,0.0013425822331618392,0.016759036
F049RP-S,2025-02-01,-0.049150642407519096,0.004139584
NV7H2B-S,2026-02-01,0.047145851717759285,0.01648997
PX9JZ6-S,2025-08-01,0.08803165182987152,0.027168121
PKSNFC-S,2025-09-01,-0.034282394305636225,0.024866074
SRQ728-S,2025-12-01,0.005066812378918078,0.004031752
NL48VG-S,2026-01-01,0.018240056944568015,0.013532769
LKQP3W-S,2025-06-01,-0.0304792663052554,0.00850094
H0KJNV-S,2025-06-01,-0.02231040564373907,0.004139584
N5N6M6-S,2025-11-01,0.012057540003232472,-0.0072164563
B9BS5G-S,2025-06-01,0.10593713620488954,0.005309307
WR1R59-S,2025-02-01,-0.004985948690055273,0.005981696
GJTCRT-S,2026-01-01,-0.03651134559716121,0.019675305
LLRWP7-S,2026-04-01,0.08974358974358962,0.010516028
STZJ47-S,2025-12-01,0.0,0.018274
SDB5QY-S,2026-03-01,0.020858624875841534,0.028300665
W4J7VJ-S,2025-11-01,0.07765664160400985,-0.0040087355
HWZGPH-S,2026-05-01,-0.009914733293674488,0.028893417
FMLCYN-S,2025-07-01,0.06454655706778058,0.010538634
BFS7VZ-S,2025-08-01,0.022785829307568357,0.015207125
JJJB62-S,2026-06-01,0.02414194299011047,-0.03253506
WDCFNR-S,2026-02-01,0.06554089709762526,0.01358292
NL5J6M-S,2025-03-01,-0.09833139899045792,-0.0067348178
GV31DS-S,2025-12-01,0.1328833052065752,0.0008481856
DVTKP5-S,2026-01-01,0.04031677465802737,0.016759036
