fsym_id,sector_return_date,label,prediction
L42028-S,2023-04-01,-0.0034188034188035238,-0.010863369
WB8GRS-S,2023-04-01,0.0624732104586371,-0.0074393963
GCNFVV-S,2023-04-01,0.01586538461538461,-0.009374229
FVM4TK-S,2024-04-01,-0.1628539071347678,-0.015594965
XN2JJ0-S,2023-02-01,-0.0643754711242293,-0.015124969
L6TPMT-S,2023-03-01,-0.7202448979591836,0.053427882
G11LK3-S,2024-11-01,0.028995960761685032,0.024656225
WJVTHK-S,2023-06-01,-0.005789640995155801,-0.071860395
P9WM2D-S,2023-09-01,-0.05066734676528085,-0.021914218
H0R150-S,2024-11-01,0.03185811642992021,0.017687889
TF3ZCL-S,2024-03-01,-0.002572983978335549,0.0064973696
GV31DS-S,2024-05-01,-0.03873614230376457,0.014800034
WDC30F-S,2023-02-01,0.028868360277136317,0.00079265685
KW96V9-S,2023-07-01,-0.02555824589722899,0.00871978
FJ0FBJ-S,2023-07-01,0.0428254341297821,0.00871978
NPKW4H-S,2024-12-01,-0.11948701908038784,0.008389955
TF3ZCL-S,2024-05-01,0.041038720148388504,0.018228302
Q1LLR2-S,2024-06-01,0.003192621496984832,-0.023243213
N6TDN5-S,2023-08-01,-0.10067943174799243,-0.006295234
RWGCRD-S,2024-07-01,0.003162055335968423,0.06780314
P8MFMX-S,2023-01-01,0.16166883963494136,0.011231336
K7T5TF-S,2024-11-01,0.08996174647144158,0.012224314
Q50887-S,2023-03-01,-0.058400385109315486,0.056204226
RWHXPV-S,2023-05-01,-0.07016945297395659,0.006171806
PJNLKG-S,2024-06-01,0.004498931503767959,-0.01783189
Q50887-S,2023-06-01,0.06993544758541724,-0.06223958
BFRZBQ-S,2023-12-01,0.008995466407647744,0.032695618
PMCF1R-S,2023-06-01,0.08596506756199689,-0.06278867
GV31DS-S,2024-08-01,0.09219988864050474,0.034812547
RS038V-S,2024-04-01,-0.15197378686222493,-0.030356176
P8MFMX-S,2024-05-01,-0.07636186770428029,0.010657822
FMLCYN-S,2023-11-01,-0.00806005531410509,0.021916715
PHND59-S,2023-06-01,0.0981307857841165,-0.06321618
H2YYLP-S,2024-01-01,-0.05697890305975118,0.0034604913
P9WM2D-S,2024-02-01,0.06428861093147249,0.017654594
CL0CSX-S,2024-12-01,-0.05253917190153932,0.01997988
KYKGV7-S,2024-09-01,0.025500109914266832,-0.0007477076
M09XJ6-S,2023-02-01,-0.04335852815374682,-0.023680864
VVGKJ3-S,2023-11-01,0.082371632777282,0.025000408
VFV0RN-S,2023-07-01,0.004302325946843761,0.007703806
WR1R59-S,2023-12-01,-0.04453091223519244,0.010615557
RWB1HB-S,2024-07-01,0.05458865515767698,0.09417503
PP76NC-S,2024-08-01,-0.004707916986933091,0.014727735
DGC52X-S,2024-11-01,0.03721374045801522,0.026684662
KNF6LD-S,2023-11-01,0.1167971190572935,0.03493519
VNN3BR-S,2023-09-01,-0.19660843339213563,-0.011529965
L9WQRW-S,2024-08-01,0.039558337680403254,0.010615557
PM24RF-S,2024-10-01,-0.0692290193524531,-0.009094919
X5H2LD-S,2023-06-01,0.03300898203592819,-0.06717544
G8VDR1-S,2024-04-01,-0.07012622720897611,-0.014482671
RFQ4VD-S,2023-03-01,-0.10087060942659869,0.036872007
KQQFF7-S,2023-01-01,0.030274361400189236,0.014682137
G4G3T4-S,2024-08-01,0.020100617803963418,0.02322865
T6BMPP-S,2023-09-01,-0.011060351045924524,-0.006471584
SY7WGC-S,2024-08-01,0.04418555089862889,-0.009770558
HVQ5RM-S,2024-05-01,0.11754742547425494,0.013416698
H448WS-S,2023-02-01,0.013259668508287154,-0.010054265
P0SM7R-S,2023-07-01,0.005911687845453267,0.008336479
GW8TK9-S,2024-03-01,0.02560699508158325,0.0072038667
N5N6M6-S,2023-08-01,-0.0690291385672478,0.0018081084
DJBVCF-S,2024-02-01,0.029645896596212,0.02390592
RV63WK-S,2023-02-01,0.1139661706257511,-0.0046727094
QHD9GG-S,2024-09-01,0.038587690526722014,-0.012481176
DG873S-S,2023-01-01,0.14681096425086496,0.026152577
NV7H2B-S,2024-03-01,0.09249504389691306,0.0061478727
LKQP3W-S,2024-12-01,-0.08961534260269609,0.032695618
LY70R9-S,2023-08-01,-0.08397089009143476,0.0018081084
BZSW54-S,2023-12-01,-0.10117390778167738,0.041914806
H0R150-S,2024-12-01,-0.036844629156010236,0.0024320618
R3QF7V-S,2024-04-01,-0.1592857142857142,-0.016131682
TP1XYX-S,2024-12-01,-0.05826273060119929,0.023043938
B5QFDJ-S,2023-01-01,-0.02242015653056666,0.020182243
P8MFMX-S,2023-11-01,0.1455976389572063,0.03727517
LLRWP7-S,2023-08-01,-0.12291814282846118,-0.012481176
DB740W-S,2024-06-01,-0.06784474597664887,-0.00793007
JBNF8C-S,2023-02-01,-0.05081157374735352,-0.0034915141
PPDFM8-S,2024-12-01,-0.12787320267919083,0.032417353
VK6XV3-S,2023-03-01,-0.060004915490283986,0.04961186
VFV0RN-S,2024-02-01,-0.06611764727601825,0.03388363
L9WQRW-S,2024-10-01,-0.0474767312782853,-0.0077788057
WL2PR3-S,2024-07-01,0.18623270797801772,0.09299295
JPYYTB-S,2024-10-01,0.0284031710079276,-0.009094919
Q8DVNB-S,2023-02-01,-0.002145785660449806,0.0037726886
P0SM7R-S,2024-07-01,1.6638439561440675e-07,0.01041368
LVWLNC-S,2023-03-01,-0.04470624001890999,0.054323964
PX0MZV-S,2024-12-01,-0.10296234802386958,0.032230552
L9XWZZ-S,2024-06-01,-0.008598887202832426,-0.020424992
JYS4QM-S,2023-06-01,0.015712261486874816,-0.06593189
HWYFQJ-S,2023-01-01,0.10298905001479748,0.014800034
CV4R5T-S,2024-03-01,0.2884288283034456,0.028109586
LLRWP7-S,2023-07-01,0.026813880126183142,0.0071670865
HTJWJK-S,2023-05-01,-0.058723967915225564,-0.00083497015
KNF6LD-S,2024-06-01,0.06514127514046099,-0.020243628
NNS30C-S,2023-12-01,0.07522288894869916,0.03156753
NL5J6M-S,2023-11-01,0.2353945603122334,0.02114192
K6VNHQ-S,2024-08-01,0.03396019718824152,0.032695618
HLTYZF-S,2024-08-01,0.04526286196232782,0.026325649
N5NWXV-S,2024-09-01,0.00906419480484116,0.0018081084
LY70R9-S,2023-03-01,-0.1152921268491793,0.048635263
GX5W1M-S,2024-09-01,-0.01718867718070259,-0.018748915
CQMWWZ-S,2024-03-01,0.04247226624405696,0.007740586
Q8CFZ0-S,2023-04-01,-0.0018566654288896445,-0.0096486565
TLPSG8-S,2023-04-01,0.01672278400544124,-0.00874494
HWZGPH-S,2024-09-01,-0.01382056711173587,-0.0007477076
SDB5QY-S,2023-10-01,-0.09165436956878185,0.019555967
KW96V9-S,2023-12-01,0.029220779274891535,0.026649509
B04MVC-S,2023-06-01,-0.026277724204435873,-0.06325795
K6VNHQ-S,2024-01-01,-0.035152900828808314,0.012751782
HWYFQJ-S,2024-06-01,-0.007328448334443748,-0.020424992
RWGCRD-S,2024-09-01,0.014925229175385846,0.0032640991
X8L2PH-S,2024-12-01,-0.04653543303937006,0.010615557
P8MFMX-S,2024-11-01,-0.1926058437686345,0.011843101
MFY3RF-S,2023-09-01,-0.033678181818181815,-0.011529965
CB5B3Q-S,2024-12-01,-0.13872602115117424,0.00078828156
MLGW6J-S,2023-03-01,0.027746531683539483,0.058356207
TP1XYX-S,2023-01-01,0.12445001124064607,0.010099028
KW96V9-S,2023-01-01,0.17738816552791045,0.009941707
TP1XYX-S,2023-12-01,0.06606977462179676,0.032757033
NV7H2B-S,2023-04-01,0.05774804905239672,-0.0096486565
JPYYTB-S,2024-04-01,-0.11116805199675017,-0.02465128
WDC30F-S,2024-03-01,0.0884381338742395,0.0061478727
MPZ2L2-S,2024-08-01,0.06530773603211168,0.039714266
K6VNHQ-S,2024-10-01,0.04643098782138035,-0.009094919
D9K19L-S,2024-03-01,-0.023200388271777193,0.0061478727
RWGCRD-S,2024-05-01,0.06826835902085228,0.013416698
DG873S-S,2023-09-01,-0.10577219651580037,-0.014378587
D9K19L-S,2024-08-01,0.09897610921501716,0.010615557
XKSVQP-S,2024-10-01,0.03443815683104278,-0.009094919
CN301K-S,2023-04-01,0.06070769746771759,-0.00874494
DG873S-S,2023-08-01,0.00016105653084219577,-0.006295234
VBL5F0-S,2024-10-01,0.12714219546086158,-0.009094919
L9XWZZ-S,2024-01-01,-0.06565656565656577,0.004774107
WDCFNR-S,2023-08-01,-0.08097447795823673,0.0018081084
J67MK6-S,2024-02-01,0.061111111111111,-0.0073785116
P8MFMX-S,2024-06-01,-0.08242044861763181,-0.03379943
NPKW4H-S,2024-02-01,0.023479001348772746,0.03388363
H0P9M5-S,2023-05-01,0.011337868480725584,-0.0011304991
WDCFNR-S,2024-03-01,0.03154159669865798,0.0061478727
DGC52X-S,2023-05-01,-0.08436944937833049,0.0012318714
Q8CFZ0-S,2024-09-01,-0.03507905158102776,0.010263798
KFB5VT-S,2023-07-01,0.06390328151986185,0.009567143
VQ91NQ-S,2024-03-01,0.08371206567951925,0.007740586
L9WQRW-S,2024-05-01,0.018922852983988263,0.022724316
VYPZ0B-S,2023-09-01,0.016211878009631017,-0.025306044
B0GRJ7-S,2023-01-01,0.11742160278745638,0.0066707665
Q3TRMZ-S,2023-06-01,0.041001451341037595,-0.05960353
F4NDZ5-S,2023-08-01,-0.014168634865953683,0.0040603215
LLRWP7-S,2023-12-01,0.09396825396825398,0.02312435
RV63WK-S,2023-04-01,-0.018492214378834068,-0.016160706
P0S025-S,2024-09-01,-0.015362848925364929,-0.012481176
W6N2D9-S,2023-09-01,0.014172374800200142,-0.014378587
XN5WFP-S,2024-02-01,-0.034932709186658965,0.02390592
QQ57WH-S,2023-05-01,-0.09228901032179729,-0.00083497015
FXNVST-S,2024-04-01,-0.06238478703793526,-0.014482671
VVGKJ3-S,2023-10-01,-0.04515994145933518,0.019111492
HLTYZF-S,2023-07-01,-0.0006408845117688876,0.012751782
VBL5F0-S,2023-09-01,0.005486641221374087,-0.021782639
C8WTXR-S,2024-08-01,0.07665244550085241,0.039714266
P8MFMX-S,2024-09-01,-0.02552960347637134,0.0086149555
Q8DVNB-S,2024-11-01,0.11620961154493585,0.017687889
F08VDY-S,2023-10-01,-0.026271660145332585,0.01301563
R62669-S,2024-12-01,-0.02574787914143275,0.032695618
MLGW6J-S,2023-08-01,0.004419191919191928,-0.009551477
RWB1HB-S,2024-09-01,-0.019427717462968556,0.004459544
L42028-S,2023-12-01,0.08008690640836998,0.031137852
B6VPNM-S,2023-10-01,-0.028197945845004586,0.013416698
CC672R-S,2024-05-01,0.02654214794789882,0.026152577
WCCDGM-S,2023-09-01,-0.10218978102189771,-0.021203738
B04MVC-S,2023-10-01,-0.0033252334058063203,0.010094091
HLTYZF-S,2023-06-01,0.06045081967213125,-0.06593189
PB11JK-S,2024-06-01,0.0060351029510532376,-0.01783189
PLD6XW-S,2024-07-01,0.08509513742071884,0.09417503
KW96V9-S,2023-04-01,-0.0424065730188177,-0.014753719
DGC52X-S,2024-07-01,0.12043010752688178,0.030393187
KQQFF7-S,2024-06-01,0.0105286246983987,-0.022288108
PM24RF-S,2024-09-01,0.09242181234963905,0.0018081084
C0T1MD-S,2023-01-01,0.0503978779840848,0.00880688
L9WQRW-S,2023-05-01,-0.06862584140535218,0.006171806
BRWF4W-S,2023-12-01,0.06108041743400866,0.027257316
RS34ZL-S,2023-12-01,0.09878721058434398,0.025528917
PHND59-S,2023-10-01,-0.11388982764447457,0.014800034
G8VDR1-S,2023-11-01,0.06698960302457464,0.008942593
LG8VCM-S,2024-07-01,0.020306429147423213,0.04811601
L9WQRW-S,2023-03-01,-0.12985650742565444,0.058356207
PP7H5M-S,2024-04-01,-0.05901500994634996,-0.0182464
G4H3Q2-S,2024-07-01,-0.06321493076459936,0.011488353
KRRDD7-S,2023-05-01,-0.04840395211856356,0.0034201392
KW96V9-S,2024-05-01,0.033921488168513224,0.018107137
DLNFXM-S,2023-07-01,0.043263796115507194,0.004774107
C0T1MD-S,2024-12-01,-0.15065981771850168,0.010615557
WV3Y74-S,2024-02-01,-0.024173117081028,0.020715654
MBQ0VH-S,2023-01-01,0.04243059193294909,9.884769e-05
N6TDN5-S,2024-10-01,0.03231399728266442,-0.009373183
RGY8D1-S,2024-08-01,0.048207922867323345,0.036876306
XKV0YS-S,2024-09-01,-0.04721549636803876,0.004459544
LLRWP7-S,2024-05-01,0.09551456460796762,0.033228077
PM24RF-S,2024-12-01,-0.05372555927426469,0.016515763
SZD2LD-S,2024-09-01,-0.011827297631269983,0.00061266404
R02Q4Y-S,2024-06-01,-0.007431794341803357,-0.01783189
NL5J6M-S,2023-03-01,-0.056016111131515764,0.04961186
P8MFMX-S,2023-05-01,0.24734982332155464,0.007928874
PX9JZ6-S,2023-11-01,0.1448328851325394,0.026476007
JYS4QM-S,2023-11-01,0.16926272066458972,0.008877291
CW4B67-S,2023-06-01,0.1479400749063671,-0.06717544
LY1BXZ-S,2024-05-01,0.07634148902656718,0.014800034
LY1BXZ-S,2024-11-01,-0.003096265715894222,0.026854135
RRVT3V-S,2023-07-01,0.05044843049327346,0.007703806
G7RJ37-S,2023-01-01,0.06143198601548276,0.014800034
J3M61K-S,2023-05-01,-0.007143630263015441,0.0042618024
XHK5V9-S,2024-04-01,-0.007099751508697107,-0.0182464
JVBLHM-S,2024-01-01,-0.11266816143497765,0.010868287
RWB1HB-S,2024-05-01,0.03909495920308361,0.018107137
H0R150-S,2024-06-01,-0.02044198895027625,-0.01783189
KQQFF7-S,2023-10-01,0.03483606557377037,0.021639077
CN301K-S,2024-09-01,-0.014605877439844888,-0.012481176
PPDFM8-S,2024-10-01,-0.08402512901054512,-0.0077788057
RWGCRD-S,2024-08-01,-0.05346782111934305,0.010615557
P0SM7R-S,2024-05-01,-0.006023424428332548,0.013317683
DGC52X-S,2024-05-01,-0.006574394463667862,0.02579587
M09XJ6-S,2024-08-01,-0.011455239711497747,0.031137852
D9KY0F-S,2023-10-01,-0.06366825789382868,0.010657822
J67MK6-S,2024-12-01,-0.07046365721877802,-0.0010364616
H0KJNV-S,2024-07-01,0.11581191785433718,0.06780314
T6BMPP-S,2024-01-01,0.09195178849144628,0.00871978
GV31DS-S,2023-02-01,-0.09613338017561159,0.005526434
DVTKP5-S,2024-10-01,0.04001524390243902,-0.0077788057
MBQ0VH-S,2024-09-01,0.0009269749716757066,0.00095781643
L9R0SG-S,2023-06-01,0.1029170763684036,-0.101802684
KRRDD7-S,2024-05-01,0.060845896147403745,0.018107137
KFB5VT-S,2024-09-01,0.09750566893424022,0.0032640991
G000DJ-S,2023-06-01,0.09291121816930499,-0.071771055
VLJF23-S,2023-12-01,0.0,-0.02549096
PHND59-S,2024-08-01,-0.04100529100529101,0.034812547
D9JG61-S,2024-09-01,0.146348559790515,-0.013882711
JVBLHM-S,2023-07-01,-0.01926444833625213,0.012751782
JJ8RRZ-S,2024-01-01,-0.036635706914344646,0.014309984
HWZGPH-S,2023-05-01,-0.06003098373353996,0.006171806
R62669-S,2024-08-01,0.06820851025386208,0.032695618
QVJYPV-S,2023-02-01,-0.03247100802854603,-0.006895877
LY70R9-S,2024-05-01,-0.0021522596843614574,0.015070744
PP6C0K-S,2023-01-01,0.056006964596633714,0.028288106
P0S025-S,2023-02-01,-0.0625931445603576,-0.0119735105
B9BS5G-S,2023-06-01,0.029695969832665543,-0.0126509955
FJ0FBJ-S,2023-08-01,-0.017448476419269398,0.0018081084
WDCFNR-S,2023-04-01,-0.02464543129504754,-0.013657032
BL9Y60-S,2024-08-01,0.08026755852842808,0.010214699
NV7H2B-S,2024-07-01,0.09944401092469769,0.015013016
QNWXWL-S,2023-05-01,-0.14195121951219514,5.5574845e-05
B5QFDJ-S,2024-12-01,-0.057221269296741026,0.03156753
SDB5QY-S,2024-06-01,0.020063972084908295,-0.021109743
GV31DS-S,2023-08-01,-0.07999847248098357,-0.009224932
L9X8G1-S,2023-10-01,-0.047474651757793945,0.020548075
D510VT-S,2024-04-01,-0.0843661340898909,-0.03328588
L9R0SG-S,2023-05-01,-0.06863988266597015,0.006171806
GW8TK9-S,2023-06-01,0.06690383291255439,-0.06593189
WV3Y74-S,2024-08-01,-0.010912697817460288,0.02581117
J75JH3-S,2023-01-01,0.06944265231614662,0.018638508
NV2X6X-S,2023-07-01,0.09933659217877096,0.01066833
JPYYTB-S,2024-02-01,0.045055457369219745,0.02390592
FXHMTX-S,2024-04-01,0.03576475703880873,-0.02223472
MQ12CY-S,2024-08-01,0.1454278858970944,0.02312435
J75JH3-S,2024-12-01,-0.02167777475516866,0.030900711
QHD9GG-S,2024-10-01,-0.08910891106452618,-0.01012751
K6VNHQ-S,2023-02-01,-0.051088325238352106,-0.0014736817
PJNLKG-S,2024-11-01,0.08376077248213841,0.0051739323
B18X3G-S,2024-07-01,0.06698821007502669,0.06750761
WJVTHK-S,2024-12-01,-0.09330536219897827,0.032695618
NL5J6M-S,2024-06-01,0.008755095641225114,-0.022558462
PJNLKG-S,2024-09-01,0.013048205871692486,0.024756087
TLPSG8-S,2024-11-01,0.1004893745391166,0.027368136
PP7H5M-S,2024-08-01,-0.028448468589313568,0.032695618
CC672R-S,2023-07-01,-0.02185093513100156,0.007703806
SX82QG-S,2024-09-01,-0.018171160609613133,0.0018081084
QQ57WH-S,2023-09-01,-0.12155530093483609,-0.029736917
XN5WFP-S,2023-06-01,0.05124355905461446,-0.06223958
WB8GRS-S,2023-02-01,-0.10262591476538949,-0.022401363
F01VW5-S,2023-03-01,-0.057453416149068334,0.058356207
QVJYPV-S,2024-10-01,0.2094655241573757,-0.009094919
BRWF4W-S,2024-04-01,-0.04996130363745803,-0.014482671
NNS30C-S,2024-09-01,-0.042796106456382425,-0.009551477
MBQ0VH-S,2024-01-01,-0.015985790408525734,0.017652819
FW5HJG-S,2023-11-01,0.11838218586684847,0.032240015
LKQP3W-S,2024-04-01,-0.12024241396246271,-0.014482671
KYKGV7-S,2023-11-01,-0.04895957714527583,0.021916715
TLPSG8-S,2024-09-01,-0.021370942908172715,-0.018748915
W6N2D9-S,2023-12-01,-0.13259573632951455,0.010615557
V3Y428-S,2023-05-01,-0.11965421721570292,0.0034201392
DGC52X-S,2023-10-01,-0.02617801047120421,0.022367606
L9X8G1-S,2024-08-01,0.061758524845773356,0.032695618
X5H2LD-S,2024-09-01,-0.0025803310613437404,-0.0007477076
K6VNHQ-S,2024-12-01,-0.14112724891304984,0.009805507
XN2JJ0-S,2024-05-01,-0.021256579173730868,0.018008122
PKSNFC-S,2023-07-01,0.06235565819861424,0.007703806
JYS4QM-S,2023-05-01,-0.06187443130118295,0.006171806
VCMPFJ-S,2023-12-01,0.12337919945914098,0.035726476
B5QFDJ-S,2023-05-01,-0.061335437765794226,-0.0027449732
DFHD4X-S,2023-08-01,-0.07027649769585242,0.004459544
VVDCG5-S,2024-04-01,-0.051500000000000046,-0.019012172
VBL5F0-S,2024-07-01,0.14917901481778115,0.037980735
QKSFGN-S,2024-11-01,-0.005089851459436998,-0.01380475
LY1F21-S,2024-06-01,0.008895131086142472,-0.023801679
SPJ7XZ-S,2024-10-01,-0.05969915387026012,-0.008533132
Q3TRMZ-S,2023-03-01,-0.16781251686747078,0.05752022
HLTYZF-S,2024-03-01,0.010364433627761481,0.0061478727
HWZGPH-S,2024-07-01,0.16735594154948993,0.010256359
RFQ4VD-S,2023-01-01,0.05686501734266119,0.010099028
NV7H2B-S,2024-09-01,-0.013091139699220834,0.030624384
JVBLHM-S,2023-03-01,-0.06446092413006295,0.056475945
J8CHMF-S,2024-02-01,-0.0026961445133461067,0.0077037425
NL5J6M-S,2024-11-01,0.021104761904762098,0.024437753
WRXGHR-S,2023-08-01,0.023538686766527806,-0.0007477076
JT792F-S,2024-02-01,0.012101210121012122,0.011973128
FXNVST-S,2024-08-01,0.0305340452970238,0.035726476
PX0MZV-S,2024-04-01,-0.08768799388223286,-0.014482671
RS34ZL-S,2023-01-01,0.05889172269881757,0.010094091
CV4R5T-S,2023-08-01,-0.15454062665958587,0.011383056
NPKW4H-S,2023-01-01,0.11064516129032281,0.018228302
QQ57WH-S,2023-03-01,-0.2484638368944719,0.04961186
PX9JZ6-S,2023-03-01,-0.014281493146620076,0.058356207
P0SM7R-S,2024-03-01,0.07624504186866468,0.007740586
W6N2D9-S,2024-05-01,0.05130090010078406,0.013416698
K3B0CT-S,2024-02-01,0.06613296206056374,0.04388362
XN5WFP-S,2023-12-01,0.01802404349238713,0.032695618
JT792F-S,2024-11-01,0.1473149879775581,0.012224314
VVDCG5-S,2023-06-01,0.06502272486119286,-0.06854361
VCMPFJ-S,2023-05-01,-0.03368242287008206,0.0034201392
Q8DVNB-S,2024-01-01,0.1090870124303473,0.012783044
KW96V9-S,2024-01-01,-0.04634650142008775,0.00871978
VK6XV3-S,2024-04-01,-0.05670380330388019,-0.0182464
N5N6M6-S,2024-01-01,0.018726316148841404,0.014309984
BFS7VZ-S,2024-01-01,-0.021845331366946198,0.014309984
D9K19L-S,2024-02-01,0.07075173720783341,0.029815571
M7415B-S,2023-11-01,0.08118682967654112,0.008942593
JJ8RRZ-S,2024-05-01,-0.011241696474195081,0.018008122
XHK5V9-S,2024-05-01,0.06485990617713498,0.01954575
G4G3T4-S,2024-10-01,0.1720527170969488,-0.007328433
PPDFM8-S,2023-02-01,0.039194647816208066,-0.0046727094
G4G3T4-S,2023-12-01,0.0932918702798755,0.027257316
VVGKJ3-S,2023-03-01,-0.04205128205128191,0.056475945
F01VW5-S,2024-02-01,0.16170763260025872,0.06416026
H2YYLP-S,2024-03-01,0.005480783155049287,0.0036816942
R02Q4Y-S,2023-10-01,0.11151042721198623,0.015070744
W4J7VJ-S,2023-02-01,0.05768008763064412,-0.02849307
P8MFMX-S,2024-10-01,-0.03161397670549096,-0.007328433
QP196P-S,2023-09-01,-0.06851331271587317,-0.0076078936
R3QF7V-S,2023-03-01,-0.09883325485271789,0.02721069
DM23P4-S,2024-12-01,-0.05029793200140209,0.03156753
NL48VG-S,2023-03-01,-0.26809969668996436,0.056475945
P9WM2D-S,2023-06-01,0.05321507760532157,-0.071860395
QG7M5S-S,2023-10-01,0.16312056737588645,0.01778436
XHK5V9-S,2024-10-01,0.0037866723289803903,-0.009094919
HWYFQJ-S,2023-11-01,0.06411214953271034,0.028457392
G4H3Q2-S,2023-08-01,-0.010000000000000064,0.019760996
R3QF7V-S,2023-08-01,-0.06592814275455725,0.00061266404
CV4R5T-S,2024-05-01,0.07534866009805313,0.010657822
M9K04P-S,2023-04-01,0.024811877160870455,-0.015179404
Q8DVNB-S,2024-09-01,0.003757806711125357,0.0018081084
S8TKL0-S,2024-08-01,0.07999243570347961,0.03156753
GCNFVV-S,2024-06-01,0.013041613041613056,-0.020778285
FQZV2M-S,2023-11-01,0.10762167125803494,0.018586185
B04MVC-S,2024-02-01,0.016391889850235764,0.016723692
J75JH3-S,2024-07-01,0.04031510658016682,0.06780314
G8VDR1-S,2023-05-01,-0.06888204225352114,0.0034201392
RS038V-S,2023-06-01,-0.035467822179425484,-0.069721326
TP1XYX-S,2024-01-01,0.01842929731722094,0.019809693
TF3ZCL-S,2024-07-01,0.13729043951064795,0.024487918
HG5HFV-S,2023-07-01,0.08958696916812096,0.010834493
R62669-S,2024-05-01,0.04928289537010305,0.020088086
DG873S-S,2023-12-01,0.11982569757733448,0.032417353
XKSVQP-S,2024-12-01,0.0023012017386857477,0.034694742
GV31DS-S,2024-02-01,-0.02864631844763386,0.06416026
KQQFF7-S,2024-05-01,0.02154067074066136,0.013660721
PP76NC-S,2024-11-01,0.15893978574067227,0.012224314
N138TY-S,2023-08-01,0.02254016919320943,0.0018081084
WJVTHK-S,2023-09-01,-0.04611906624360385,-0.021914218
X9PX35-S,2023-04-01,-0.10898312813497492,-0.013657032
BQRHK3-S,2024-10-01,0.15470352206865787,-0.00843138
RFQ4VD-S,2024-04-01,-0.028017065301410047,-0.011831239
PHND59-S,2024-07-01,0.16530214424951273,0.024487918
SRQ728-S,2024-02-01,0.07146462553838447,0.02390592
H448WS-S,2024-07-01,0.07761277668814806,-0.019001508
BFS7VZ-S,2023-11-01,0.08372528139632117,0.008443031
PMCF1R-S,2024-07-01,0.12481644640234947,0.06780314
QG7M5S-S,2024-03-01,0.05856255545696541,0.016918266
VYPZ0B-S,2023-04-01,-0.000347282514325585,-0.01156894
GV31DS-S,2023-05-01,-0.14351495767060884,-0.0029824984
X8L2PH-S,2023-07-01,-0.012055500796117759,0.008553627
VCMPFJ-S,2024-05-01,0.004387714399680919,0.007815261
X8L2PH-S,2023-01-01,0.09692307692307704,0.018228302
SYD5ND-S,2023-03-01,-0.02610356536502535,0.031057898
RRVT3V-S,2024-04-01,-0.014859658778205966,-0.02549096
DFHD4X-S,2024-01-01,0.01780570830060217,0.012751782
H9T6DW-S,2024-07-01,0.11932263450202728,0.09299295
G4H3Q2-S,2023-06-01,0.020348837209302206,-0.13691081
SRQ728-S,2024-09-01,0.0923697488060869,0.00061266404
F08VDY-S,2024-10-01,-0.010501355013550023,-0.028389465
P0S025-S,2024-08-01,0.06023920653442224,0.03156753
DWWZDJ-S,2024-10-01,-0.03244636738034713,-0.008667143
TP1XYX-S,2024-07-01,0.00934074960689075,0.015013016
JMPNRC-S,2023-11-01,-0.014564052825226612,0.018945318
JMPNRC-S,2024-04-01,-0.04162994101295012,-0.015594965
N5N6M6-S,2024-04-01,-0.04189042532472293,-0.014482671
B6VPNM-S,2024-08-01,0.017707984236001683,0.010332968
CC672R-S,2023-05-01,-0.016643550624133203,0.004945276
X8L2PH-S,2023-05-01,-0.09017100158068692,0.006171806
H0R150-S,2023-06-01,0.0567603452091173,-0.14277309
PHND59-S,2023-11-01,0.053358208955223856,0.03493519
CC672R-S,2024-02-01,-0.015485119767723174,0.035911225
C0TNSZ-S,2024-01-01,0.005649717514124364,0.017652819
HLY12K-S,2023-07-01,0.0183591508892713,0.007703806
WRXGHR-S,2023-02-01,0.0442445605688588,-0.022123098
L9X8G1-S,2024-02-01,0.04677498749384539,0.029815571
CC672R-S,2023-06-01,0.006586685485768084,-0.06756701
C5BPWD-S,2023-05-01,-0.10637018025785497,0.0034201392
MBQ0VH-S,2024-02-01,0.030224630765032096,0.012008964
VVGKJ3-S,2023-12-01,0.01706216905275537,0.032695618
DGC52X-S,2023-07-01,-0.010995915802701855,0.012218579
C8WTXR-S,2023-10-01,0.002454364166283111,0.018107137
DLNFXM-S,2023-11-01,0.04242093784078518,0.015891006
KFB5VT-S,2024-06-01,-0.001125492402926147,-0.026314495
P0S025-S,2024-10-01,-0.010115006235277871,-0.008533132
VFV0RN-S,2024-09-01,0.016761394052768795,-0.009224932
LKQP3W-S,2023-03-01,-0.07562483096677834,0.04961186
NNS30C-S,2023-07-01,-0.0053014285160664755,0.004774107
KFB5VT-S,2024-10-01,0.14607893388006146,-0.009094919
CL0CSX-S,2023-11-01,0.06126851718682594,0.014839458
BL9Y60-S,2024-11-01,0.11666353560022547,0.021407828
H0P9M5-S,2023-07-01,0.20637898686679168,0.012751782
FMLCYN-S,2023-03-01,0.008532033213986252,0.045363043
MQ12CY-S,2023-05-01,-0.03175091424860709,-0.0020615002
R02Q4Y-S,2023-09-01,0.04167534082860428,-0.014378587
NNS30C-S,2024-01-01,-0.062197965250678194,0.004774107
SZD2LD-S,2023-09-01,0.02854695350802224,-0.014378587
K7T5TF-S,2024-08-01,0.005650557620817861,0.032695618
VK6XV3-S,2023-11-01,0.06806090625573298,0.03493519
KRRDD7-S,2023-09-01,-0.013588955727701553,-0.013310349
MQ12CY-S,2023-06-01,0.018858673470397574,-0.06756701
DFHD4X-S,2024-07-01,0.055705674495946905,0.10136536
SZD2LD-S,2023-08-01,0.008377979766060153,0.00061266404
