fsym_id,sector_return_date,label,prediction
WJVTHK-S,2019-02-01,0.06449239823442852,0.004643663
JYS4QM-S,2019-10-01,0.015086206896551782,0.004643663
PJNLKG-S,2019-05-01,0.016168563981311734,0.004643663
PM24RF-S,2019-04-01,0.04442850120227436,0.004643663
M7415B-S,2019-12-01,0.02635907127204789,0.004643663
GW8TK9-S,2019-12-01,0.05746691871455569,0.004643663
G4H3Q2-S,2020-10-01,0.1064593301435408,-0.035580855
M3DKLM-S,2020-12-01,-0.03417533432392279,0.004643663
NL48VG-S,2019-10-01,-0.006797937458977787,0.004643663
C5BPWD-S,2020-02-01,-0.07257044278320876,0.004643663
B5QFDJ-S,2020-12-01,0.08266847592554893,0.004643663
G11LK3-S,2020-10-01,-0.0710922787193974,-0.030218864
HG5HFV-S,2019-04-01,0.046660567246111395,0.004643663
B9BS5G-S,2019-07-01,-0.014737342524364094,0.004643663
GX5W1M-S,2019-12-01,-0.014424953588263302,0.004643663
LVF5M9-S,2020-10-01,-0.095707248416608,-0.030218864
M3DKLM-S,2019-11-01,0.05413271245634452,0.004643663
N138TY-S,2019-11-01,0.020710744567483744,0.004643663
PM24RF-S,2020-11-01,0.15984776403425296,0.004643663
P0SM7R-S,2020-04-01,0.044945354074074025,-0.053646598
H0KJNV-S,2019-09-01,-0.02249932230956892,0.004643663
VNN3BR-S,2019-12-01,0.048987707881417035,0.004643663
RFQ4VD-S,2019-12-01,-0.02110219741890477,0.004643663
GW8TK9-S,2020-11-01,0.14878078072932,0.004643663
L9WQRW-S,2020-04-01,0.19696738799146593,-0.041129272
H447TR-S,2019-02-01,0.07117008443908338,0.004643663
JJ8RRZ-S,2020-07-01,0.021636876763875615,0.004643663
DX3DNK-S,2019-08-01,-0.043264130928928585,0.004643663
D9JG61-S,2020-11-01,0.17596628289176308,0.004643663
FGVTF3-S,2020-02-01,-0.1372975586173556,0.004643663
RWB1HB-S,2020-01-01,5.572085998606606e-05,0.004643663
PX9JZ6-S,2019-04-01,0.057254030016675915,0.004643663
N138TY-S,2020-01-01,-0.00913907284768219,0.004643663
MFY3RF-S,2019-11-01,0.021939084724798937,0.004643663
HWZGPH-S,2019-04-01,0.09790476190476192,0.004643663
SY7WGC-S,2019-10-01,-0.017236233398000334,0.004643663
JJJB62-S,2019-10-01,0.04728591786500854,0.004643663
WRXGHR-S,2019-02-01,0.10925216686151994,0.004643663
M8H3DT-S,2019-02-01,0.03169213355970571,0.004643663
F08VDY-S,2020-05-01,0.01744798445205443,0.023081342
P0SM7R-S,2020-01-01,-0.037199536051612955,0.004643663
G7RJ37-S,2020-05-01,0.0937613430178125,0.023081342
R3QF7V-S,2019-12-01,-0.024506873879258845,0.004643663
DFHD4X-S,2019-12-01,-0.03042541733979526,0.004643663
W13F06-S,2019-09-01,-0.04346871687544848,0.004643663
RV63WK-S,2019-07-01,0.016479415909915883,0.004643663
CC672R-S,2020-11-01,0.12874251497006,0.004643663
DJBVCF-S,2019-09-01,0.0741295394983152,0.004643663
SDB5QY-S,2020-09-01,-0.052950910093767074,0.004643663
VVGKJ3-S,2019-03-01,0.013991552270327253,0.004643663
XKSVQP-S,2020-11-01,0.1296204867995718,0.004643663
R3QF7V-S,2020-12-01,0.0038977587886964643,0.004643663
JPYYTB-S,2019-03-01,0.04706670671688354,0.004643663
F4NDZ5-S,2019-02-01,0.04976605699702261,0.004643663
MFY3RF-S,2020-02-01,-0.07693961655617274,0.004643663
LP4SHG-S,2019-11-01,0.0979783861180241,0.004643663
J75JH3-S,2019-09-01,0.03396087762886252,0.004643663
XN2JJ0-S,2019-03-01,-0.10173745173745156,0.004643663
P378JR-S,2020-06-01,-0.035287874767842946,-0.05730024
PPDFM8-S,2020-05-01,0.11002753556677373,0.010764124
S8TF9W-S,2020-11-01,0.18459167950693361,0.004643663
MVM6GB-S,2019-12-01,0.026326598721536344,0.004643663
JS7D8K-S,2019-10-01,0.026220666704917205,0.004643663
B5QFDJ-S,2019-06-01,0.1831929644967661,-0.030218864
DGC52X-S,2019-03-01,0.02505169123725411,0.004643663
NL48VG-S,2020-11-01,0.14931396287328472,0.004643663
F4NDZ5-S,2019-03-01,0.012627291489847765,0.004643663
XCZ9C7-S,2019-09-01,0.07667584940312198,0.004643663
N138TY-S,2019-07-01,-0.042819867673096625,0.004643663
M3DKLM-S,2020-02-01,-0.03117048346055978,0.004643663
H447TR-S,2020-07-01,0.0,0.004643663
HSDSLM-S,2019-04-01,-0.04059037882005317,0.004643663
K6VNHQ-S,2019-04-01,-0.0914685314685315,0.004643663
NPKW4H-S,2019-08-01,0.05113863363963226,0.004643663
X8L2PH-S,2019-05-01,0.020198755756645446,0.004643663
H9T6DW-S,2019-11-01,0.03962215981618594,0.004643663
HLTYZF-S,2019-06-01,0.09192602988524731,-0.030218864
W6N2D9-S,2019-03-01,-0.04789113771483672,0.004643663
X8L2PH-S,2019-09-01,-0.0007082342005714927,0.004643663
FJ0FBJ-S,2019-06-01,0.09262403320128283,-0.035580855
FGVTF3-S,2020-12-01,-0.026627219644970102,0.004643663
S8TF9W-S,2019-04-01,0.08138213230279605,0.004643663
G11LK3-S,2019-05-01,0.03716965046888323,0.004643663
BFS7VZ-S,2019-09-01,0.06673894711480532,0.004643663
KQQFF7-S,2020-09-01,-0.06631382316313823,0.004643663
DJBVCF-S,2020-02-01,-0.1731621316273679,0.004643663
RWGCRD-S,2020-02-01,-0.12273267915551593,0.004643663
TLPSG8-S,2020-03-01,-0.23906942392909894,-0.002502744
MXWGG8-S,2020-03-01,-0.2514042022051176,-0.002502744
VK6XV3-S,2020-03-01,-0.2512564904841478,-0.002502744
W4J7VJ-S,2019-03-01,-0.03978281514513408,0.004643663
WDC30F-S,2019-06-01,0.040310077519379824,-0.04406345
DGC52X-S,2019-10-01,0.04249667994687918,0.004643663
RWGCRD-S,2019-07-01,0.039798257679963506,0.004643663
PHND59-S,2020-05-01,0.21918743598497784,0.010764124
D9K19L-S,2019-12-01,-0.028778858475060357,0.004643663
PPDFM8-S,2019-12-01,0.0006925909909029084,0.004643663
K7T5TF-S,2019-02-01,0.07215447154471546,0.004643663
XN2JJ0-S,2020-04-01,0.31085353003161237,-0.082644984
SY8P7C-S,2019-09-01,-0.026992726250354943,0.004643663
DBQ20D-S,2020-06-01,-0.01602067183462528,0.004643663
QVJYPV-S,2020-09-01,-0.04609271536423821,0.004643663
NL5J6M-S,2019-04-01,0.024792363951902888,0.004643663
DKFT9G-S,2019-10-01,-0.017626321974148096,0.004643663
QQ57WH-S,2019-07-01,0.07809847198641763,0.004643663
W13F06-S,2020-12-01,-0.053509157490809554,0.004643663
VDPXTQ-S,2019-06-01,0.02166706133080764,-0.030218864
RWB1HB-S,2019-06-01,0.03421461897356135,-0.030218864
KQKRHV-S,2019-07-01,0.0687842278203724,0.004643663
DLNFXM-S,2020-02-01,-0.06980091148956585,0.004643663
NZQBSJ-S,2019-10-01,0.019294117647058823,0.004643663
XKSVQP-S,2019-04-01,0.06746237675142713,0.004643663
VK6XV3-S,2020-08-01,-0.013516532618409259,0.004643663
DH80VP-S,2020-05-01,0.07564900740044647,0.023081342
NV7H2B-S,2020-01-01,-0.11658285293756901,0.004643663
BRWF4W-S,2020-01-01,-0.02858971623639847,0.004643663
H9T6DW-S,2019-02-01,0.024304311477367693,0.004643663
WRXGHR-S,2020-03-01,-0.2039461552646135,-0.002502744
NL48VG-S,2019-08-01,-0.07552258934592046,0.004643663
G11LK3-S,2020-11-01,-0.026258933023101144,0.004643663
P36J31-S,2019-07-01,0.012280279316157099,0.004643663
MFY3RF-S,2020-12-01,0.008934398886100918,0.004643663
D9K19L-S,2020-02-01,-0.07340261919187208,0.004643663
G4H3Q2-S,2019-07-01,0.02225130890052355,0.004643663
VK6XV3-S,2019-09-01,-0.04211027327954862,0.004643663
MFZF7N-S,2019-05-01,-0.059066012897133716,0.004643663
Q8CFZ0-S,2020-04-01,0.1878940731399747,-0.082644984
GCNFVV-S,2020-10-01,-0.21624495003189462,-0.030218864
N5N6M6-S,2019-01-01,0.05142671766504914,0.085028455
RT71JB-S,2020-01-01,-0.10613587540279287,0.004643663
GW8TK9-S,2020-12-01,0.07265806024495208,0.004643663
Q3TRMZ-S,2019-12-01,0.047782397094107795,0.004643663
FXHMTX-S,2020-02-01,-0.12307356859625311,0.004643663
FHXMJF-S,2019-12-01,0.05566778900112243,0.004643663
LLRWP7-S,2020-10-01,-0.06646177512619161,-0.030218864
BRWF4W-S,2020-04-01,0.3270212765957447,-0.082644984
MPZ2L2-S,2019-04-01,0.0,0.004643663
VK6XV3-S,2019-04-01,0.05344006923409778,0.004643663
TLPSG8-S,2020-01-01,0.032617273459849716,0.004643663
MXWGG8-S,2019-03-01,-0.011101725594304482,0.004643663
HG5HFV-S,2020-06-01,-0.01155404391537034,0.004643663
VBL5F0-S,2019-10-01,0.01827998959146508,0.004643663
PX9JZ6-S,2019-05-01,-0.08777817025785939,0.004643663
SX82QG-S,2020-08-01,-0.0066500418952617915,0.004643663
F4NDZ5-S,2020-10-01,0.047593146586891566,-0.035580855
WCCDGM-S,2020-08-01,-0.008826879271070514,0.004643663
PX9JZ6-S,2020-12-01,0.0512570364039897,0.004643663
P8MFMX-S,2020-12-01,-0.019283065512979012,0.004643663
KW96V9-S,2020-04-01,0.2507936507936508,-0.053646598
PKSNFC-S,2019-09-01,0.06518114805946605,0.004643663
TF3ZCL-S,2020-01-01,0.09767711962833905,0.004643663
M65BJG-S,2019-03-01,-0.012093513415343043,0.004643663
L9XWZZ-S,2020-04-01,0.22780648191639286,-0.053646598
RWGCRD-S,2020-04-01,0.2318099499307552,-0.053646598
JGZ7GY-S,2020-10-01,0.18507949449653474,-0.030218864
D9K19L-S,2020-07-01,-0.016104203670811057,0.004643663
L6TPMT-S,2020-07-01,0.06904534202868826,0.004643663
B5QFDJ-S,2019-09-01,-0.15348137339838588,0.004643663
H0KJNV-S,2019-06-01,0.04884157795867252,-0.030218864
NV2X6X-S,2019-03-01,-0.06542261251372124,0.004643663
B6VPNM-S,2019-10-01,0.0781250000000001,0.004643663
D9K19L-S,2020-06-01,-0.11247365692004734,0.004643663
N5NWXV-S,2019-07-01,0.040095421598311795,0.004643663
G4H3Q2-S,2019-10-01,0.0,0.004643663
G11LK3-S,2020-07-01,0.04817428659097865,0.004643663
S8TKL0-S,2020-12-01,0.07735025301307678,0.004643663
JVBLHM-S,2020-06-01,-0.012121212121212137,-0.053646598
WB8GRS-S,2019-07-01,-0.02314854360638921,0.004643663
NL5J6M-S,2020-12-01,0.03396905566960488,0.004643663
L9WQRW-S,2020-09-01,-0.04567995338580874,0.004643663
VQ91NQ-S,2019-02-01,0.07665958934216593,0.004643663
FGVTF3-S,2020-01-01,-0.01373076493812586,0.004643663
MFY3RF-S,2020-04-01,0.07827751196172249,-0.07693034
KW96V9-S,2019-07-01,0.024695713529722992,0.004643663
PMCF1R-S,2020-12-01,0.017284431196585872,0.004643663
HLTYZF-S,2019-04-01,0.06205565570212558,0.004643663
M7415B-S,2020-12-01,0.06952867748821524,0.004643663
WJVTHK-S,2020-09-01,-0.033132694661411395,0.004643663
V3Y428-S,2020-11-01,0.16518016410988223,0.004643663
CN301K-S,2019-09-01,0.010956524957505716,0.004643663
WDCFNR-S,2020-04-01,0.08234651120422658,-0.053646598
J75JH3-S,2020-06-01,0.028315232525758797,0.004643663
QHD9GG-S,2019-10-01,-0.07714701601164493,0.004643663
XCZ9C7-S,2020-05-01,0.04088662573011838,-0.020502198
FXHMTX-S,2020-12-01,0.017798078437549075,0.004643663
NV7H2B-S,2019-04-01,0.046701208981001684,0.004643663
SDB5QY-S,2020-10-01,-0.015566445661573825,-0.030218864
G11LK3-S,2019-10-01,0.04388059701492531,0.004643663
BZSW54-S,2020-05-01,0.2211163998269148,0.010764124
L9XWZZ-S,2019-09-01,0.0265053298761164,0.004643663
JYS4QM-S,2020-11-01,0.1174838112858464,0.004643663
HWZGPH-S,2020-12-01,0.04177107106740008,0.004643663
L9XWZZ-S,2019-12-01,0.018918120011823802,0.004643663
BFRZBQ-S,2020-08-01,-0.011119030648610096,0.004643663
PM24RF-S,2019-03-01,-0.02471169686985169,0.004643663
XKV0YS-S,2020-10-01,0.03164961636828647,-0.030218864
FXHMTX-S,2019-03-01,0.04850695851911881,0.004643663
LG8VCM-S,2020-08-01,0.010595593726661535,0.004643663
RFQ4VD-S,2019-07-01,-0.012427906248364253,0.004643663
GX5W1M-S,2019-04-01,0.0012457644010365418,0.004643663
D9JG61-S,2020-09-01,-0.038779583689763426,0.004643663
HSDSLM-S,2019-07-01,0.048176871102557736,0.004643663
R2C8R5-S,2020-09-01,-0.027861524066950825,0.004643663
QQ57WH-S,2020-11-01,0.08731756416708607,0.004643663
VVGKJ3-S,2020-09-01,-0.030238095238095418,0.004643663
M8H3DT-S,2020-03-01,-0.23480724604791625,-0.002502744
RWHVKS-S,2019-04-01,0.012854519485819277,0.004643663
VDPXTQ-S,2020-12-01,0.004839131572063966,0.004643663
X9PX35-S,2020-11-01,0.1779886148007591,0.004643663
B0GRJ7-S,2020-03-01,-0.34460309303497216,-0.002502744
VNN3BR-S,2020-05-01,0.013058963197467533,0.023081342
J8CHMF-S,2019-05-01,-0.028927009754456452,0.004643663
D656C6-S,2019-04-01,-0.09096070860776755,0.004643663
B0GRJ7-S,2019-06-01,0.003842459173871118,-0.030218864
WYDFP8-S,2019-09-01,0.0021978021978021713,0.004643663
MFY3RF-S,2019-03-01,-0.011954687323176743,0.004643663
K6VNHQ-S,2019-07-01,-0.04264322916666653,0.004643663
RT71JB-S,2020-06-01,0.11006493506493498,0.004643663
SRQ728-S,2019-11-01,0.07888058649372619,0.004643663
HWYFQJ-S,2019-10-01,0.06621075536213855,0.004643663
GX5W1M-S,2019-08-01,0.04637196022447576,0.004643663
WYDFP8-S,2020-11-01,-0.014098242223320836,0.004643663
X5H2LD-S,2019-08-01,0.03239974927715982,0.004643663
GCNFVV-S,2019-09-01,0.0023853697323085675,0.004643663
PR8GFW-S,2019-04-01,-0.039301310099108144,0.004643663
VDPXTQ-S,2020-09-01,0.00025697031992797547,0.004643663
MQ12CY-S,2020-07-01,0.0036151837718417287,0.004643663
W13F06-S,2020-05-01,0.10234842015371491,0.023081342
HVQ5RM-S,2020-07-01,0.061684305026391224,0.004643663
J75JH3-S,2020-12-01,0.038857889709948204,0.004643663
C5BPWD-S,2020-06-01,0.06447679292736833,0.004643663
DKFT9G-S,2019-05-01,0.042188557736595564,0.004643663
PP7H5M-S,2019-05-01,-0.1054698201077529,0.004643663
Q8CFZ0-S,2020-01-01,-0.0261739799846035,0.004643663
LFBF80-S,2020-10-01,0.002056766762649055,-0.030218864
JPYYTB-S,2019-08-01,0.05933422024814171,0.004643663
M8H3DT-S,2019-01-01,0.1318407960199005,0.085028455
PR8GFW-S,2019-07-01,0.04776252598618121,0.004643663
W4J7VJ-S,2020-02-01,-0.05010028874341516,0.004643663
H9T6DW-S,2019-06-01,0.059747391543108146,-0.030218864
NL48VG-S,2020-07-01,0.0014072614691809065,0.004643663
D9JG61-S,2019-09-01,0.052918802712088646,0.004643663
L9R0SG-S,2020-11-01,0.3443723828381581,0.004643663
FW5HJG-S,2020-06-01,-0.04119416801666299,0.023081342
SRQ728-S,2020-12-01,-0.007404554014723463,0.004643663
RWB1HB-S,2020-03-01,-0.19951856309600977,-0.002502744
G4G3T4-S,2019-10-01,0.05238483489604569,0.004643663
TF3ZCL-S,2019-09-01,-0.03997788288188875,0.004643663
WV3Y74-S,2020-01-01,0.04228743922464815,0.004643663
DG873S-S,2019-07-01,0.008633633633633567,0.004643663
L9R0SG-S,2020-09-01,-0.026215022091310835,0.004643663
JPYYTB-S,2019-05-01,0.07399970082049297,0.004643663
W13F06-S,2019-04-01,0.009827704298637614,0.004643663
JMPNRC-S,2019-08-01,0.020900860578852706,0.004643663
MFZF7N-S,2019-08-01,-0.11184986129276027,0.004643663
P9WM2D-S,2020-01-01,-0.01191603067107174,0.004643663
S3CPHJ-S,2019-10-01,0.07718120805369152,0.004643663
P9WM2D-S,2019-02-01,0.05282062117050479,0.004643663
KW96V9-S,2019-12-01,0.03555319763863095,0.004643663
STZJ47-S,2019-12-01,-0.011006289308176114,0.004643663
G000DJ-S,2019-02-01,-0.04788019405188771,0.004643663
MFZF7N-S,2019-12-01,-0.04035528094226684,0.004643663
F08VDY-S,2019-10-01,0.03329633740288576,0.004643663
W13F06-S,2020-08-01,-0.02895782991659516,0.004643663
X9PX35-S,2019-04-01,0.06310679611650477,0.004643663
DJBVCF-S,2020-03-01,-0.28790753838192173,-0.002502744
JPYYTB-S,2020-12-01,0.0022453619242750107,0.004643663
RV63WK-S,2019-04-01,-0.03423149479754257,0.004643663
CL0CSX-S,2019-12-01,0.05522569651032212,0.004643663
B0GRJ7-S,2020-09-01,-0.13554502369668253,0.004643663
VNN3BR-S,2019-08-01,-0.08541993586682113,0.004643663
CC672R-S,2020-05-01,-0.006645569620253237,0.023081342
H6GV8W-S,2019-06-01,0.03804693921568417,-0.030218864
G000DJ-S,2020-02-01,-0.08791593695271459,0.004643663
RWB1HB-S,2019-11-01,0.03644384770307865,0.004643663
N5N6M6-S,2020-07-01,0.02607909106260995,0.004643663
JT792F-S,2019-04-01,0.07107559440970516,0.004643663
WJVTHK-S,2019-06-01,0.035534917407435536,-0.030218864
Q50887-S,2020-07-01,-0.09992254066615053,0.004643663
FHXMJF-S,2020-06-01,0.04805107526881719,0.004643663
RFQ4VD-S,2019-04-01,0.015527421604456144,0.004643663
L42028-S,2020-09-01,-0.0711293524669562,0.004643663
VCMPFJ-S,2019-05-01,-0.025037936267071313,0.004643663
M9K04P-S,2019-06-01,-0.008547041931869797,-0.030218864
B04MVC-S,2020-11-01,0.0,-0.03352652
WDCFNR-S,2019-10-01,0.038616153002801745,0.004643663
LY1BXZ-S,2019-05-01,0.04467657693852951,0.004643663
RWHXPV-S,2019-11-01,0.045425734206634164,0.004643663
NV7H2B-S,2019-02-01,-0.005183905351528837,0.004643663
LY70R9-S,2020-02-01,-0.11124045483368157,0.004643663
PM24RF-S,2019-05-01,-0.0741417092768443,0.004643663
BFS7VZ-S,2019-08-01,-0.08520435726112384,0.004643663
LG8VCM-S,2020-02-01,-0.09001573589389505,0.004643663
P0S025-S,2019-03-01,0.051573698971642115,0.004643663
NPKW4H-S,2019-06-01,0.13303581686454058,-0.051739816
D9K19L-S,2019-01-01,-0.03104401445885611,0.085028455
M9K04P-S,2020-09-01,-0.07623840871995465,0.004643663
VFV0RN-S,2019-06-01,-0.03930173878295018,-0.030218864
G4G3T4-S,2020-02-01,-0.14237854789671056,0.004643663
B04MVC-S,2020-03-01,-0.02342704149933079,-0.002502744
VYPZ0B-S,2020-10-01,-0.005163511187607468,-0.030218864
X5H2LD-S,2019-07-01,0.02446110590440481,0.004643663
HWYFQJ-S,2019-07-01,0.0298218435321456,0.004643663
R3QF7V-S,2019-08-01,0.0,0.004643663
WV3Y74-S,2020-05-01,0.044847397443282755,0.023081342
P9WM2D-S,2020-08-01,0.08014218775246397,0.004643663
H447TR-S,2020-03-01,-0.22673832717500836,-0.002502744
P378JR-S,2019-07-01,0.00257345056830358,0.004643663
M7415B-S,2019-10-01,0.05176284449765886,0.004643663
GV31DS-S,2019-08-01,0.16670899267074682,0.004643663
D9K19L-S,2019-07-01,-0.011038201332723041,0.004643663
WR1R59-S,2020-01-01,-0.04698258404212218,0.004643663
VK6XV3-S,2020-12-01,0.09809163417260415,0.004643663
TF3ZCL-S,2019-06-01,-0.02470078958803456,-0.030218864
B5QFDJ-S,2020-09-01,-0.015035833060096496,0.004643663
F4NDZ5-S,2020-11-01,0.10701576065073698,0.004643663
PM24RF-S,2019-12-01,0.006234413965087253,0.004643663
DKFT9G-S,2019-11-01,-0.08474998797679478,0.004643663
RRVT3V-S,2019-02-01,-0.013995485327313697,0.004643663
QNWXWL-S,2019-10-01,0.05926042157016583,0.004643663
CN301K-S,2019-05-01,0.0006534239414532141,0.004643663
XKV0YS-S,2019-03-01,-0.11256595661520426,0.004643663
HG5HFV-S,2019-09-01,0.01628169290373199,0.004643663
R62669-S,2020-09-01,-0.0015493200206575714,0.004643663
S8TF9W-S,2020-10-01,0.136002886002886,-0.030218864
F08VDY-S,2019-08-01,-0.060665908286168906,0.004643663
GJTCRT-S,2020-02-01,-0.04320987654320981,0.004643663
SDB5QY-S,2020-01-01,0.0935893040795337,0.004643663
WB8GRS-S,2020-01-01,0.02714214130616339,0.004643663
LY1F21-S,2019-12-01,-0.0020847810979847357,0.004643663
R2C8R5-S,2019-06-01,0.027813217657565722,-0.035580855
H6GV8W-S,2020-10-01,-0.06930888297347922,-0.030218864
NV2X6X-S,2020-08-01,0.04397394159478283,0.004643663
HWYFQJ-S,2020-12-01,-0.06308025848863065,0.004643663
HLTYZF-S,2020-03-01,-0.21249266479754836,-0.002502744
P378JR-S,2020-01-01,-0.03478671034905227,0.004643663
QVJYPV-S,2020-12-01,0.02882030325841487,0.004643663
GV31DS-S,2019-05-01,0.05402176786734403,0.004643663
MFZF7N-S,2019-01-01,0.14276960784313733,0.085028455
SDB5QY-S,2019-03-01,0.041223404255319146,0.004643663
B04MVC-S,2020-01-01,-0.09725400457665907,0.004643663
DG873S-S,2019-05-01,-0.05064432989690711,0.004643663
F08VDY-S,2020-07-01,0.007507507507507485,0.004643663
NZQBSJ-S,2019-02-01,0.023329798515376494,0.004643663
GW8TK9-S,2020-05-01,0.13531880839707236,0.023081342
Q3TRMZ-S,2019-10-01,0.0995077355836848,0.004643663
VDPXTQ-S,2019-12-01,0.024183956653891864,0.004643663
L6TPMT-S,2020-06-01,-0.025827205882352895,0.004643663
SDB5QY-S,2019-09-01,0.039086687306501576,0.004643663
VLJF23-S,2019-10-01,0.08647249190938508,0.004643663
JVBLHM-S,2020-03-01,-0.24492557510148852,-0.002502744
Q3TRMZ-S,2019-03-01,-0.058683043329921525,0.004643663
SRQ728-S,2020-06-01,0.06487567876536142,0.004643663
QNWXWL-S,2019-02-01,0.05708867022153806,0.004643663
DB740W-S,2019-07-01,-0.06134453781512609,0.004643663
LP4SHG-S,2020-01-01,0.05968928863450543,0.004643663
QVJYPV-S,2019-10-01,0.05151133501259438,0.004643663
WJVTHK-S,2020-03-01,-0.2609165505353403,-0.002502744
X5H2LD-S,2020-04-01,0.1270129281016101,-0.053646598
NL48VG-S,2019-01-01,0.15598437858947853,0.085028455
JBNF8C-S,2019-09-01,0.03842285900483521,0.004643663
VBL5F0-S,2019-04-01,0.05156742719347062,0.004643663
Q50887-S,2019-09-01,0.13601741022850922,0.004643663
KW96V9-S,2020-09-01,-0.150043743977836,0.004643663
JVBLHM-S,2019-06-01,0.023511755877939088,-0.035580855
JYS4QM-S,2019-06-01,0.06575572797087967,-0.030218864
LY70R9-S,2019-06-01,0.037475411452771196,-0.030218864
NPKW4H-S,2019-02-01,-0.09495327132710285,0.004643663
VFV0RN-S,2020-02-01,-0.08024296680306904,0.004643663
FJ0FBJ-S,2019-05-01,-0.11234177289029532,0.004643663
RWHXPV-S,2019-10-01,0.10437246738681151,0.004643663
WYDFP8-S,2020-02-01,-0.037509317985899106,0.004643663
HTJWJK-S,2020-03-01,-0.06389452332657196,-0.002502744
LY1F21-S,2019-06-01,-0.0042342978122795125,-0.030218864
JJJB62-S,2019-01-01,0.15209561231172242,0.085028455
QNWXWL-S,2020-07-01,0.07381121362668568,0.004643663
X9PX35-S,2020-01-01,-0.0793486445783133,0.004643663
MFY3RF-S,2020-03-01,-0.1617873651771957,-0.002502744
F4NDZ5-S,2019-07-01,0.03113258185721946,0.004643663
KRRDD7-S,2020-02-01,-0.06493381929790931,0.004643663
PX9JZ6-S,2020-08-01,0.0061244019138755965,0.004643663
WR1R59-S,2019-08-01,-0.10586499446698634,0.004643663
G4H3Q2-S,2020-02-01,-0.02678571428571425,0.004643663
T6BMPP-S,2020-07-01,-0.02701092313803385,0.004643663
B6VPNM-S,2019-05-01,-0.09021394118955971,0.004643663
VBL5F0-S,2020-02-01,-0.18280205831214147,0.004643663
S3CPHJ-S,2019-11-01,0.037851662404092094,0.004643663
WV3Y74-S,2020-07-01,0.04895806335877012,0.004643663
JBNF8C-S,2019-11-01,0.015105740181268822,0.004643663
M09XJ6-S,2020-10-01,-0.005604124635732018,-0.030218864
HG5HFV-S,2019-10-01,0.05274063841334066,0.004643663
W13F06-S,2020-09-01,-0.030055299708933163,0.004643663
H0R150-S,2020-10-01,-0.017227242263898872,-0.030218864
VCMPFJ-S,2020-07-01,0.07010582010582019,0.004643663
B6VPNM-S,2019-01-01,0.1261738502287503,0.085028455
VVGKJ3-S,2019-10-01,0.016304347826087248,0.004643663
HLY12K-S,2020-07-01,0.05000000000000009,0.004643663
TF3ZCL-S,2020-08-01,-0.013300760707516627,0.004643663
LLRWP7-S,2019-09-01,0.03596614950634685,0.004643663
JS7D8K-S,2020-10-01,-0.1064175067617407,-0.030218864
D9K19L-S,2019-10-01,-0.023585801063021886,0.004643663
VFV0RN-S,2020-09-01,-0.034715772522017505,0.004643663
M8H3DT-S,2020-07-01,0.041386445938954984,0.004643663
M65BJG-S,2020-11-01,0.06413301662707842,0.004643663
LKQP3W-S,2020-06-01,-0.013619304494196386,0.004643663
LG8VCM-S,2019-04-01,-0.020015957262288754,0.004643663
G11LK3-S,2020-04-01,0.13471307619943557,-0.06025438
R62669-S,2020-08-01,0.06745142009715988,0.004643663
QHD9GG-S,2020-02-01,-0.037825810553083344,0.004643663
KW96V9-S,2019-03-01,-0.10892857140109866,0.004643663
NV7H2B-S,2019-05-01,-0.009317131534386127,0.004643663
LY70R9-S,2020-03-01,-0.20982441022862908,-0.002502744
Q8DVNB-S,2020-04-01,0.17731481481481476,-0.065163486
LKQP3W-S,2020-11-01,0.05048387096774192,0.004643663
WV3Y74-S,2019-05-01,-0.07729495420426243,0.004643663
JGZ7GY-S,2019-10-01,0.11335645704519169,0.004643663
DJBVCF-S,2020-11-01,0.16802168014905156,0.004643663
TP1XYX-S,2019-09-01,0.14048689719336335,0.004643663
W13F06-S,2019-08-01,0.08883212714630341,0.004643663
LFBF80-S,2019-03-01,-0.03050083076192733,0.004643663
LLRWP7-S,2019-10-01,0.0521718856571509,0.004643663
MVM6GB-S,2020-08-01,0.04385799796709705,0.004643663
Q8DVNB-S,2020-03-01,-0.18585248957131445,-0.002502744
J8CHMF-S,2020-01-01,0.041929143348177766,0.004643663
QQ57WH-S,2020-01-01,-0.10237814133918036,0.004643663
JVBLHM-S,2019-03-01,-0.01025115325474125,0.004643663
MXWGG8-S,2020-07-01,0.09057266126070775,0.004643663
W13F06-S,2020-07-01,-0.015072157956215368,0.004643663
WB8GRS-S,2020-11-01,-0.07673860911270976,0.004643663
PKSNFC-S,2020-02-01,-0.11437308868501533,0.004643663
MXWGG8-S,2020-05-01,-0.03712964120515056,0.023081342
JGZ7GY-S,2019-08-01,-0.10822947214076248,0.004643663
XCZ9C7-S,2020-01-01,0.06291192330736951,0.004643663
LY1BXZ-S,2020-03-01,-0.08362928976375575,-0.002502744
J8CHMF-S,2020-09-01,0.09428197293758182,0.004643663
HWZGPH-S,2019-06-01,0.04073987262153085,-0.030218864
VCMPFJ-S,2020-12-01,0.07506962209812361,0.004643663
RRVT3V-S,2020-03-01,-0.15430448950022987,-0.002502744
BFS7VZ-S,2019-04-01,0.018121746095314435,0.004643663
CN301K-S,2019-01-01,0.09922738978942584,0.085028455
PM24RF-S,2020-06-01,-0.004345726702076322,0.004643663
QNWXWL-S,2019-12-01,0.04654817862954917,0.004643663
P36J31-S,2020-12-01,0.07538126361655802,0.004643663
VBDMVT-S,2020-10-01,-0.020412251189538936,-0.020502198
H447TR-S,2019-09-01,0.08803061934585948,0.004643663
