fsym_id,sector_return_date,label,prediction
WV3Y74-S,2017-06-01,0.009593011984916175,0.019912582
DX3DNK-S,2017-05-01,0.028323838562143957,-0.010916176
X6BVNJ-S,2018-01-01,0.09459668679362139,0.01622101
RT71JB-S,2017-01-01,0.034333314571959296,0.02569817
VQ91NQ-S,2018-05-01,0.008158033347135716,0.0019843883
HWZGPH-S,2018-12-01,-0.16404631384775592,0.002892759
FJ0FBJ-S,2018-06-01,-0.05328088714442459,0.016541563
G11LK3-S,2018-10-01,-0.012926091942041132,0.007565987
R02Q4Y-S,2018-07-01,0.060398906224867176,0.020193744
X9VRBQ-S,2018-09-01,-0.07374716987952261,-0.005201626
PX0MZV-S,2018-02-01,-0.03917365036055363,0.01800416
VNN3BR-S,2018-11-01,0.03604372439411756,0.020236757
M65FQK-S,2017-09-01,-0.03007511647387779,0.007565987
KRRDD7-S,2018-08-01,0.011213905242500653,-0.004853139
VFV0RN-S,2017-10-01,-0.06700543182057118,0.028360583
CN301K-S,2017-03-01,-0.020633488916349245,-0.029087696
HLY12K-S,2018-04-01,0.025254762959681046,0.015957896
C0TNSZ-S,2018-06-01,-0.04999844444861413,0.017246723
DFHD4X-S,2018-09-01,-0.018629617934954344,-0.009389936
CVY7VR-S,2018-06-01,0.0034381139489193034,0.014381463
MXWGG8-S,2017-01-01,-0.004855984637170833,0.025984626
H305YV-S,2017-05-01,-0.018114259173246668,-0.009877403
DB740W-S,2018-07-01,0.08168642951251665,0.02727824
RPSRTL-S,2018-10-01,-0.053365120117366605,0.007565987
QVJYPV-S,2017-06-01,0.08386620275729831,0.021049373
L9WQRW-S,2018-01-01,-0.006815223217704392,0.020945897
JBNF8C-S,2017-09-01,0.012290752980407155,0.0013842524
JBNF8C-S,2018-07-01,-0.013698630136986337,0.020604461
JVBLHM-S,2017-03-01,-0.05608628659476118,-0.030560816
TF3ZCL-S,2017-07-01,0.013354700854700953,0.04085193
MFZF7N-S,2018-11-01,0.02660450919907934,0.021166876
JWHCR6-S,2017-12-01,-0.03783592644978788,0.028235212
BFRZBQ-S,2018-04-01,0.04330065359477121,0.015999174
C5BPWD-S,2017-11-01,0.07001554330931184,-0.006178173
KW96V9-S,2018-02-01,-0.03788634097706869,0.018314067
RWGCRD-S,2017-10-01,0.024481693868548798,0.033385955
HTJWJK-S,2018-04-01,0.008025413810399467,0.015718352
L6TPMT-S,2017-06-01,0.054683384258771436,0.020070054
D9JG61-S,2018-05-01,-0.016186905050535452,0.001292136
CQMWWZ-S,2017-09-01,0.0014371945961484907,0.0054168236
LFBF80-S,2018-07-01,0.005758157389635075,0.020070054
P0S025-S,2018-11-01,-0.014863893021261721,0.019447502
TP1XYX-S,2018-12-01,-0.2030390959071473,0.005502182
QQ57WH-S,2017-12-01,-0.02950106714285391,0.015300318
CC672R-S,2017-08-01,0.015291262135922037,0.008905827
JVBLHM-S,2017-09-01,0.05797101449275364,0.0013751065
XN2JJ0-S,2017-06-01,0.07048561999057026,0.020882908
DQ0PRG-S,2017-10-01,0.02171168896743245,0.030152319
CVY7VR-S,2017-10-01,-0.06467037822178498,0.031153105
TP1XYX-S,2017-01-01,0.011988462231837024,0.017503265
LKQP3W-S,2017-05-01,0.016651927991168963,-0.010050079
FHXMJF-S,2018-02-01,-0.07990645098421363,0.034548745
HG5HFV-S,2017-01-01,-0.042305282940070965,0.023254158
HWYFQJ-S,2017-10-01,-0.00615107028622979,0.0284344
J9FDRP-S,2018-02-01,-0.07882200086617584,0.04673352
J75JH3-S,2018-08-01,0.004353750540064484,-0.005570121
LVF5M9-S,2018-06-01,0.022033410262645166,0.014823627
DX3DNK-S,2017-10-01,0.09160109476565167,0.026701212
KQQFF7-S,2017-08-01,-0.07422225677551501,0.0023183657
RWHVKS-S,2017-04-01,0.04750839142783371,0.0023915744
DFHD4X-S,2018-11-01,-0.12459503383872904,0.021286488
BZSW54-S,2017-03-01,-0.010028204324663172,-0.027392235
C5BPWD-S,2018-04-01,0.024399306415655176,0.015718352
L9R0SG-S,2018-07-01,0.04615384615384603,0.019327238
N138TY-S,2018-06-01,-0.02902772720178943,0.012152153
G8VDR1-S,2017-02-01,0.04891024540930136,-0.016426176
VK6XV3-S,2018-08-01,0.11331546023235024,0.0009982825
KQQFF7-S,2018-06-01,-0.03261329944938588,0.01829448
C0TNSZ-S,2018-05-01,0.007061379684953783,0.010230239
BRWF4W-S,2018-10-01,-0.07669587476617093,-0.00085417624
F4NDZ5-S,2018-09-01,-0.008139765733571462,-0.00640888
RFQ4VD-S,2018-02-01,-0.04654605263157894,0.017311908
XN2JJ0-S,2018-08-01,0.0027020770638754264,0.004746148
S8TKL0-S,2017-12-01,0.032441166127917725,0.025117232
HLY12K-S,2018-11-01,-0.022862270125736935,0.0204763
JJ8RRZ-S,2017-04-01,-0.05692729766803839,-0.01680602
FHXMJF-S,2017-09-01,-0.009201324990798674,-0.00038966758
LG8VCM-S,2017-06-01,-0.01145785327425596,0.008860356
KRRDD7-S,2018-07-01,0.09331903156604324,0.020070054
J8CHMF-S,2018-07-01,-0.007874016197975358,0.018861283
PX0MZV-S,2018-05-01,0.02695008540520023,0.0033534272
G8VDR1-S,2017-06-01,0.00309417398510206,0.011678834
B04MVC-S,2018-02-01,-0.03720220646038953,0.018323563
PM24RF-S,2018-12-01,-0.11413175383494274,0.0049329996
SDB5QY-S,2017-03-01,0.0027502750275027995,-0.03020142
D9JG61-S,2018-12-01,-0.1412155614010799,0.0039044146
V9FJFK-S,2017-05-01,0.011209752301762847,-0.009868419
S8TF9W-S,2017-09-01,0.005927179607676046,0.0013751065
LFBF80-S,2017-02-01,0.06769559240677325,-0.014254308
R2C8R5-S,2017-03-01,-0.08806538839724688,-0.018877825
DG873S-S,2018-06-01,0.0013115182398488528,0.01811282
VQ91NQ-S,2017-07-01,0.041124966834704325,0.044015653
Q8CFZ0-S,2017-06-01,0.04302836780446002,0.02033757
H447TR-S,2017-03-01,-0.07567293042153382,-0.028970174
J9GHVQ-S,2017-05-01,-0.08862745098039236,-0.014163589
W13F06-S,2018-11-01,0.07495752189256308,0.0136918835
S8TF9W-S,2017-10-01,0.04445522146783053,0.030152319
VBDMVT-S,2017-06-01,-0.005464480874316882,0.017908476
JYS4QM-S,2017-01-01,0.023449319213313072,0.017503265
CZFD7C-S,2017-04-01,0.09067357512953374,-0.0016110673
LKQP3W-S,2018-11-01,0.031069949616697633,0.021927673
WV3Y74-S,2018-10-01,-0.051146408475553753,0.0032084384
S8TKL0-S,2018-07-01,0.056336493407431645,0.020725437
GV31DS-S,2017-05-01,-0.009773810615058552,-0.013419944
JS7D8K-S,2017-08-01,0.024629881657633537,-0.002385853
GKZ98J-S,2017-02-01,0.04167675616326496,-0.010288685
JWHCR6-S,2018-09-01,-0.004212004212004218,-0.006770373
MQ12CY-S,2018-10-01,0.031527687132888234,0.0063473955
H9SM9B-S,2017-06-01,-0.011572808377517778,0.018466711
W13F06-S,2018-07-01,0.024676850763807476,0.018650878
X6BVNJ-S,2017-01-01,0.035916134913400226,0.023023717
RPSRTL-S,2017-01-01,-0.030350084697910947,0.031465426
SRQ728-S,2017-04-01,-0.11443107486069613,0.001172981
VVDCG5-S,2018-12-01,-0.14710147913599098,0.004325616
BFRZBQ-S,2017-04-01,0.011145210789856275,0.0023915744
J9GHVQ-S,2018-07-01,-0.00689061154177426,0.017837714
L9XWZZ-S,2018-03-01,0.05927952576379403,-0.06405563
BFS7VZ-S,2017-11-01,-0.00900832832682565,-0.006359833
VLJF23-S,2018-02-01,-0.02519324363011745,0.046493977
C0TNSZ-S,2018-08-01,0.02333333333333342,0.0009982825
VVGKJ3-S,2018-11-01,-0.011402909594441313,0.021281444
H9T6DW-S,2017-09-01,0.05213884487973493,0.0013751065
WDC30F-S,2017-07-01,0.05633792230561433,0.04164028
L9XWZZ-S,2018-11-01,0.026036844898556934,0.010470626
G11LK3-S,2017-02-01,0.0965431758710922,-0.0107697835
SDB5QY-S,2018-07-01,0.05591978403393748,0.019620288
W4J7VJ-S,2018-12-01,-0.09344511045805244,0.005502182
MQ12CY-S,2017-01-01,-0.03803131991051446,0.031465426
L9R0SG-S,2017-03-01,0.0035783099366913807,-0.02783024
WDCFNR-S,2017-06-01,0.025773927796241068,0.021049373
MXWGG8-S,2017-04-01,0.0006522306287503015,0.0023915744
CZFD7C-S,2018-02-01,0.014942903202034005,0.018242892
K132Y4-S,2018-02-01,-0.054976950657333164,0.027449977
KW96V9-S,2017-10-01,-0.04504878555117307,0.029858613
LKQP3W-S,2018-01-01,0.018562314227171858,0.014844441
JS7D8K-S,2018-06-01,0.012227741688956748,0.008848218
F08VDY-S,2017-09-01,0.018063221274460632,0.0013751065
XKV0YS-S,2017-04-01,-0.04165669140531481,-0.008920499
DBQ20D-S,2018-02-01,-0.02489999999999989,0.026722606
B6VPNM-S,2018-02-01,-0.03639860757735019,0.01849391
MFY3RF-S,2018-12-01,-0.07530800402512987,0.011573597
D9JG61-S,2017-04-01,-0.0460898007731194,-0.01680602
LP4SHG-S,2017-10-01,0.15058768765274055,0.030152319
WJVTHK-S,2017-11-01,0.042709659171263396,-0.006952032
JT792F-S,2017-11-01,0.026434935008032793,-0.015348781
P9WM2D-S,2018-06-01,-0.02771990216505124,0.016541563
J9GHVQ-S,2017-12-01,-0.01779661016949168,0.017670183
BFRZBQ-S,2017-02-01,0.02953655352480418,-0.011050604
LY1BXZ-S,2018-11-01,0.051042810098792676,0.0204763
XN2JJ0-S,2017-12-01,0.002419354838709569,0.017503265
NL5J6M-S,2018-01-01,-0.03017241379310337,0.021811996
X9PX35-S,2018-08-01,-0.016474464579901295,-0.006466972
G4H3Q2-S,2018-09-01,0.008880994671403257,-0.05119123
D9K19L-S,2017-05-01,0.005572702331961637,-0.017574403
VBDMVT-S,2017-09-01,0.04112188949810203,0.0062829205
W6N2D9-S,2018-06-01,0.020184135977337023,0.01811282
N6TDN5-S,2018-06-01,0.009664477716995027,0.014823627
MFZF7N-S,2017-10-01,0.019164118246687175,0.033182494
N5NWXV-S,2018-10-01,-0.09098559940153365,0.0005775661
JS7D8K-S,2018-05-01,0.023514870485844424,0.0009777728
PM24RF-S,2018-10-01,-0.08667695827819372,-0.0018519028
WJVTHK-S,2018-12-01,-0.06969614673857664,0.0039044146
BRWF4W-S,2018-08-01,-0.031530802778355696,-0.008073461
Q3TRMZ-S,2017-03-01,-0.07217305790428796,-0.033863463
DG873S-S,2017-12-01,-0.03192453749606769,0.025802966
K3B0CT-S,2018-10-01,-0.09338433843384346,0.0062829205
G000DJ-S,2017-11-01,-0.016836927733636032,-0.010393885
FCLLC3-S,2017-01-01,0.08057927961381368,0.025802966
XKSVQP-S,2017-09-01,0.04966179170292782,0.0020182678
HLY12K-S,2018-06-01,0.04438405797101444,0.01853402
PM24RF-S,2018-09-01,0.029879101899827405,-0.009045298
GCNFVV-S,2018-09-01,0.0005792064871126257,-0.009518534
L9WQRW-S,2018-06-01,-0.0027523166212458632,0.01829448
VVDCG5-S,2018-04-01,0.009147809340394797,0.015877225
H0KJNV-S,2017-11-01,0.023158315032940618,-0.0069714137
PJNLKG-S,2017-10-01,0.023423203611077203,0.030152319
XKSVQP-S,2017-02-01,0.11194653299916453,-0.015346987
WRXGHR-S,2018-06-01,-0.10962123306607702,0.012152153
HLTYZF-S,2017-04-01,0.034312258274429394,-0.007224434
QHD9GG-S,2017-04-01,-0.001436781609195422,0.014641105
L9WQRW-S,2018-02-01,-0.031225043922696018,0.03902648
LLRWP7-S,2018-01-01,-0.08089214380825566,0.021811996
D656C6-S,2017-01-01,-0.000525164113785596,0.017503265
RWHVKS-S,2017-12-01,-0.06366459653948527,0.025984626
G7RJ37-S,2018-07-01,-0.03910377072074806,0.008860356
G4G3T4-S,2018-04-01,0.01187925998052568,0.013775697
MFZF7N-S,2018-06-01,-0.0891401962414768,0.016541563
KQQFF7-S,2018-04-01,0.04234662259863678,0.019790243
H447TR-S,2018-05-01,0.0016322089227421956,0.01413632
RT71JB-S,2017-11-01,0.01757235447850886,-0.006952032
DH80VP-S,2018-07-01,0.019713656387665274,0.012125861
MPZ2L2-S,2018-09-01,-0.013183000867302655,-0.005441168
S8TKL0-S,2017-08-01,-0.0561471442400774,0.0056878906
N138TY-S,2018-09-01,0.025824070525105422,-0.011017903
MFY3RF-S,2018-07-01,0.06254404510218464,0.02727824
CZFD7C-S,2017-01-01,-0.03491096532333646,0.016996479
CVY7VR-S,2017-12-01,-0.017880530865628616,0.023672873
P378JR-S,2018-11-01,0.0998294819217219,0.021694891
GKZ98J-S,2018-08-01,-0.008052914412613304,0.0037169869
KNF6LD-S,2018-06-01,-0.048642075395216915,0.00954047
RFQ4VD-S,2018-03-01,-0.02670775552131479,-0.056788772
NL48VG-S,2018-09-01,-0.047641583846032565,-0.006530831
JBNF8C-S,2017-11-01,-0.014514514514514484,-0.009537916
Q8CFZ0-S,2017-09-01,0.02095111667551677,0.0013751065
PX0MZV-S,2018-10-01,-0.04729281767955813,0.0063473955
VYPZ0B-S,2017-12-01,-0.009110714993067945,0.026224168
L9WQRW-S,2017-09-01,-0.026441300935250642,0.0066998913
HWZGPH-S,2018-11-01,0.03062730627306269,0.021166876
PM4PLT-S,2017-06-01,0.025226820092940958,0.0139726335
VNN3BR-S,2018-12-01,-0.11039280444100921,0.0039044146
VBDMVT-S,2017-02-01,0.06802565277141565,-0.010831838
B04MVC-S,2017-07-01,-0.00908561444379729,0.041539293
RPSRTL-S,2017-11-01,0.16378100758785596,-0.00640888
MPZ2L2-S,2017-09-01,0.09173179761415058,0.007565987
DH80VP-S,2018-06-01,0.012470152793962446,0.014742956
Q3TRMZ-S,2018-06-01,-0.04115646258503399,0.012152153
LP4SHG-S,2017-07-01,-0.01568322117790998,0.0433234
DFHD4X-S,2017-10-01,0.036213468869123175,0.028101593
Q8DVNB-S,2018-02-01,-0.06543760129659627,0.046312317
V3Y428-S,2018-10-01,-0.0336198882510193,0.001665415
GKZZL5-S,2017-08-01,-0.021328458257160395,0.0066445344
P378JR-S,2018-10-01,-0.03610636740668467,0.007565987
RFQ4VD-S,2018-04-01,-0.011095768448157343,0.01918726
GW8TK9-S,2017-08-01,-0.02298507462686573,0.0039658225
KQKRHV-S,2018-05-01,0.03784403669724774,-0.0071251877
J9GHVQ-S,2018-01-01,0.006878761822871932,0.019087877
LLRWP7-S,2017-10-01,0.01692047377326563,0.025993582
JPYYTB-S,2017-02-01,-0.01906411934286881,-0.011643439
Q8CFZ0-S,2018-12-01,-0.14230362009215144,0.01804969
J9FDRP-S,2018-12-01,0.00039478878799853657,0.0075673913
G4H3Q2-S,2018-02-01,-0.14530831099195712,0.034683928
RWB1HB-S,2018-07-01,0.008656112979519407,0.012949069
Q8CFZ0-S,2017-10-01,-0.05812653699977625,0.029858613
JYS4QM-S,2018-02-01,-0.03916768665850678,0.022042017
M9K04P-S,2018-04-01,0.017779444861215216,0.019369043
VNN3BR-S,2017-11-01,0.16294749023239427,-0.006178173
V9FJFK-S,2018-01-01,0.00540469093629774,0.015536693
Q50887-S,2017-03-01,-0.07028619528619538,-0.016514862
WV3Y74-S,2018-12-01,-0.024713339492427176,0.005502182
MXWGG8-S,2017-12-01,0.024624421100191987,0.031465426
KNF6LD-S,2018-08-01,0.08686665999695715,0.0022592905
JGZ7GY-S,2017-08-01,-0.07661268335241826,0.0039658225
LKQP3W-S,2017-04-01,-0.024397241045172224,-0.0016110673
JGZ7GY-S,2017-01-01,0.0033205173016427427,0.024950316
JT792F-S,2018-05-01,-0.013279207375808521,0.010475546
W13F06-S,2018-02-01,-0.05256357949136402,0.018323563
D656C6-S,2018-10-01,-0.1331146989572822,0.0013751065
GV31DS-S,2018-04-01,-0.06425778489659398,0.016079845
DLNFXM-S,2017-01-01,-0.011821828161283484,0.025984626
PM24RF-S,2017-08-01,0.0017733354828307975,0.0003073213
LVF5M9-S,2018-05-01,0.05803395183576796,0.016462438
PB11JK-S,2018-10-01,-0.13105370984434087,0.0013751065
MPZ2L2-S,2018-02-01,-0.024691358024691308,0.018866714
H6GV8W-S,2018-03-01,0.0031227072042245996,-0.055699725
Q8CFZ0-S,2017-04-01,0.032574850299401076,-0.007224434
P9WM2D-S,2018-02-01,-0.06382272387750021,0.01800416
PB11JK-S,2018-05-01,0.03139177944668613,0.010230239
J75JH3-S,2018-07-01,0.07972425503640619,0.020070054
JJ8RRZ-S,2018-10-01,-0.06449834619625143,0.0013751065
P0S025-S,2017-06-01,0.02789629143419765,0.014230389
JJ8RRZ-S,2017-11-01,0.06619537275064254,-0.010393885
L9R0SG-S,2018-02-01,-0.0758890206578486,0.034438618
MXWGG8-S,2017-09-01,0.03315273477812185,0.007565987
NV2X6X-S,2018-07-01,0.04956402019274904,0.024177179
DKFT9G-S,2018-01-01,-0.07357679914070904,0.01622101
KQKRHV-S,2018-09-01,-0.10992184845395853,-0.009518534
CB1ZWP-S,2017-07-01,0.010521885521885562,0.043388974
FXHMTX-S,2018-11-01,0.057787229772658794,0.009508111
DB740W-S,2018-11-01,-0.04651162790697683,0.018437102
FMLCYN-S,2018-12-01,-0.011019898277862133,0.0053920564
M65FQK-S,2018-04-01,-0.013365605194603041,0.020945897
D9K19L-S,2017-07-01,-0.029136975455265158,0.044015653
L9R0SG-S,2018-04-01,0.03068122724908996,0.016785834
Q8DVNB-S,2017-08-01,-0.009562687229827737,0.0020560345
X9PX35-S,2017-08-01,-0.0003735670666532102,-0.021749087
HVQ5RM-S,2018-05-01,-0.05569800569800563,0.010230239
N6TDN5-S,2018-05-01,0.04293073840870057,0.005185725
D9JG61-S,2017-07-01,-0.4333320453359978,0.0433234
P9WM2D-S,2018-07-01,0.06304941122941407,0.020070054
VQ91NQ-S,2018-11-01,0.00739598890734257,0.023722835
JBNF8C-S,2017-12-01,-0.04425803243758945,0.02020723
HVQ5RM-S,2017-09-01,0.06585436611546282,0.0013751065
DQ0PRG-S,2018-03-01,0.28808519777048774,-0.069837496
RFQ4VD-S,2018-12-01,-0.09960159362549796,0.005502182
N138TY-S,2017-04-01,-0.009947863606400263,-0.013914865
JPYYTB-S,2017-09-01,-0.0421924628723494,-0.002708855
L9R0SG-S,2017-11-01,-0.004115501444285115,-0.009045298
G8VDR1-S,2018-02-01,-0.07333333333333336,0.019652631
G11LK3-S,2017-01-01,0.02552011095700428,0.026065297
H447TR-S,2018-09-01,-0.07509454349000558,-0.0056228274
CB1ZWP-S,2017-09-01,0.1150110375275938,0.006107854
PPDFM8-S,2018-07-01,-0.049367728882144725,0.008953841
VBL5F0-S,2018-04-01,0.01323030741008414,0.01918726
VVDCG5-S,2017-07-01,-0.0226164079822617,0.043388974
RT71JB-S,2018-05-01,-0.00983221061022247,0.001292136
Q3TRMZ-S,2018-10-01,-0.07251264755480606,0.0020182678
K6VNHQ-S,2017-01-01,0.10221674876847298,0.028235212
V3Y428-S,2017-07-01,-0.04980842950191561,0.04084704
WB8GRS-S,2018-01-01,-0.01712028094820013,0.019550703
N5NWXV-S,2018-08-01,-0.06434834181183971,-0.0054032044
PM24RF-S,2018-02-01,-0.058787786723378456,0.017201781
JBNF8C-S,2017-03-01,0.013158312786404003,-0.018877825
M8H3DT-S,2018-07-01,0.03371592539454811,0.011764368
LY70R9-S,2017-12-01,-0.014297432852197837,0.025802966
JMPNRC-S,2017-09-01,0.0012218537266539444,0.007565987
PJNLKG-S,2018-02-01,-0.014860335714084462,0.0264773
GW8TK9-S,2017-04-01,0.013832474286055035,-0.0039216187
WRXGHR-S,2017-08-01,0.03563214891759503,-0.00077936484
GKZ98J-S,2017-06-01,-0.0015751132112621351,0.014230389
F08VDY-S,2017-08-01,-0.05141264331323964,0.0017165557
JMPNRC-S,2017-07-01,0.020745428973277122,0.046040956
JJJB62-S,2018-10-01,-0.04094659816285235,0.0013751065
DKFT9G-S,2018-11-01,0.01789217907598383,0.021281444
PJNLKG-S,2017-11-01,0.03416172476792831,-0.010393885
GX5W1M-S,2017-03-01,-0.006229945906672054,-0.02797161
LLRWP7-S,2018-07-01,0.0118961394527573,0.013534149
XN2JJ0-S,2018-11-01,0.030158554958157797,0.011719107
DG873S-S,2018-07-01,0.01704897706137652,0.020604461
X6BVNJ-S,2018-09-01,-0.09203371397498641,-0.009045298
G4G3T4-S,2017-07-01,-0.03298673359627114,0.0423195
NV2X6X-S,2017-04-01,-0.011259541984732651,-0.013914865
PM24RF-S,2017-02-01,-0.02578268876611407,-0.018975686
JYS4QM-S,2018-07-01,0.041132838840188896,0.019912582
CVY7VR-S,2017-02-01,0.006070416835289337,-0.016114019
QP196P-S,2017-02-01,0.005088339222614738,-0.011050604
H448WS-S,2018-06-01,-0.04160602684540806,0.014823627
MQ12CY-S,2018-11-01,0.03469021396341759,0.011499238
L6TPMT-S,2018-12-01,-0.12786029706945,0.015208071
RWGCRD-S,2018-05-01,0.09141573033707871,-0.0006061313
JBNF8C-S,2018-01-01,0.09363492898474467,0.019087877
K3B0CT-S,2018-09-01,-0.09649661954517519,-0.006952032
P378JR-S,2017-09-01,-0.07867278797996666,0.007565987
RPSRTL-S,2018-01-01,-0.016900121802679947,0.015999174
X8L2PH-S,2018-07-01,-0.008284749923289364,0.014641105
RFQ4VD-S,2017-08-01,0.0470703125,0.0039658225
LY1BXZ-S,2018-07-01,0.024496210020336456,0.018066436
QP196P-S,2018-06-01,-0.013527274429141978,0.014199803
G4G3T4-S,2017-10-01,0.01207860104561012,0.030083306
VNN3BR-S,2018-03-01,0.07855731225296429,-0.056560323
PB11JK-S,2017-11-01,0.06797502610326238,-0.009701633
C8WTXR-S,2018-01-01,-0.02488687782805412,0.021811996
P378JR-S,2017-11-01,-0.006418271605655533,-0.00640888
W4J7VJ-S,2018-02-01,-0.06693448110951694,0.034548745
DX3DNK-S,2017-11-01,-0.02015013828526272,-0.0013407049
RWHXPV-S,2018-11-01,-0.032686859882327286,0.021171924
MPZ2L2-S,2017-05-01,-0.013800205973223371,-0.009011306
VNN3BR-S,2018-08-01,-0.10393043886963163,-0.006921886
H448WS-S,2018-07-01,0.09583736689254602,0.014230389
D9JG61-S,2018-08-01,0.0566301796482517,0.007450108
WB8GRS-S,2018-07-01,0.08478513356562134,0.008279639
BFRZBQ-S,2017-06-01,-0.004311796913036168,0.008953841
Q8DVNB-S,2018-06-01,-0.02759428936714252,0.01811282
TP1XYX-S,2017-09-01,0.06215133743384356,0.0013751065
RWGCRD-S,2018-11-01,0.013670679453172851,0.028748684
C5BPWD-S,2018-09-01,-0.04081364542050751,-0.0012253115
B5QFDJ-S,2017-11-01,0.013995743984285413,-0.006770373
V9FJFK-S,2018-02-01,-0.07711126704468439,0.026906826
VBL5F0-S,2017-09-01,0.08080536912751672,0.0032084384
HWZGPH-S,2018-10-01,-0.02913669064748203,0.0013751065
G7RJ37-S,2018-02-01,-0.09992559949636572,0.020389216
H9T6DW-S,2018-02-01,-0.0287929125138428,0.01952666
TLPSG8-S,2017-12-01,-0.022170361726954507,0.031068854
G000DJ-S,2018-12-01,-0.2588433464345873,0.002892759
M65BJG-S,2018-01-01,-0.048263346617902436,0.015999174
H448WS-S,2017-12-01,-0.04458302655125053,0.031465426
B04MVC-S,2017-04-01,0.08467378715738023,-0.0027174638
NPKW4H-S,2018-08-01,0.01878485471088933,0.007450108
DX3DNK-S,2018-02-01,0.014803673210893008,0.046312317
BZSW54-S,2018-09-01,-0.024860974811907126,-0.006359833
HLY12K-S,2017-08-01,0.07383503014216222,0.0063902554
JMPNRC-S,2018-08-01,0.015318077725112072,-0.011429942
G0Y61X-S,2017-08-01,-0.04631065835097644,0.008412007
D9JG61-S,2017-12-01,0.0033367556468173257,0.017163396
D656C6-S,2018-08-01,0.05511136221886255,0.004746148
B5QFDJ-S,2018-08-01,-0.02578864353312303,-0.010204248
K7T5TF-S,2018-11-01,-0.010503040353786533,0.021927673
RS34ZL-S,2018-04-01,-0.0074928398308784575,0.019369043
BZSW54-S,2018-03-01,-0.007652173913043248,-0.048503008
KNF6LD-S,2017-05-01,-0.05747226566259314,-0.010331242
WB8GRS-S,2018-10-01,-0.0722371967654985,0.007565987
CB1ZWP-S,2018-07-01,0.01127668143374954,0.013373276
HWYFQJ-S,2017-11-01,0.02787342187243794,-0.006458211
VFV0RN-S,2017-09-01,-0.018907708157621852,0.008059808
B5QFDJ-S,2018-07-01,0.06373521629444308,0.008592349
P0S025-S,2017-08-01,-0.05202566703325635,0.0026798586
H448WS-S,2017-03-01,-0.12147776328976875,-0.027210575
RT71JB-S,2018-10-01,0.03894927536231895,0.0062829205
VVGKJ3-S,2018-06-01,-0.0316043425814236,0.016541563
HWYFQJ-S,2018-01-01,-0.048604168268861034,0.015456021
LY70R9-S,2017-08-01,-0.062723176163908,0.0051029557
L9R0SG-S,2018-10-01,-0.0924278190583923,-0.00038966758
SY8P7C-S,2018-10-01,-0.10937500000000001,0.0062829205
L9WQRW-S,2018-09-01,-0.02742863673179498,-0.005201626
XKV0YS-S,2017-07-01,0.01319025262687241,0.041128118
J9FDRP-S,2017-09-01,0.063359733222176,0.0063473955
T6BMPP-S,2017-11-01,0.015430473104448771,-0.015348781
X5H2LD-S,2018-12-01,-0.06943783886616564,0.00882602
B5QFDJ-S,2017-07-01,0.00928437121068405,0.041720953
H448WS-S,2018-04-01,0.0878155872667399,0.018684603
HLY12K-S,2017-11-01,0.039735099337748485,-0.006770373
QP196P-S,2018-03-01,0.07824823046430716,-0.048606433
RS34ZL-S,2017-07-01,-0.10881285804059378,0.041539293
KSLVX3-S,2018-06-01,-0.0010172939979653842,0.016541563
MQ12CY-S,2017-04-01,-0.045278373079202974,0.00093343947
PR8GFW-S,2017-06-01,-0.014876033057851273,0.014230389
H0R150-S,2017-08-01,-0.006572769953051698,0.0018323177
VBL5F0-S,2017-06-01,0.02047889098928786,0.021683216
RWHVKS-S,2017-06-01,-0.03891213226325708,0.014641105
T6BMPP-S,2018-11-01,-0.022563057748775293,0.021286488
JMPNRC-S,2017-10-01,0.014246481290765733,0.025823537
DKFT9G-S,2018-04-01,0.16846105129829012,0.017641358
LKQP3W-S,2018-05-01,0.02000786447702694,0.0033534272
JVBLHM-S,2018-10-01,-0.05649717514124306,0.0013751065
LG8VCM-S,2018-12-01,-0.08101834241570882,0.004086075
D656C6-S,2018-05-01,0.03414079775187594,0.010230239
F4NDZ5-S,2018-04-01,0.06698374950455813,0.019550703
WV3Y74-S,2017-02-01,0.047817330940618116,-0.015346987
JGZ7GY-S,2017-04-01,-0.04271179063061099,-0.0039216187
XKV0YS-S,2018-05-01,-0.008513944121100575,0.0046425723
Q8CFZ0-S,2018-07-01,0.08573236317620993,0.022936549
NL5J6M-S,2017-12-01,-0.03142005180508831,0.031054253
K3B0CT-S,2018-02-01,0.02051953721894777,0.020382632
NPKW4H-S,2017-08-01,-0.018362432269717004,0.005969054
XKV0YS-S,2017-03-01,-0.09735654416505482,-0.027392235
LLRWP7-S,2018-04-01,-0.009316154333606093,0.016079845
M9K04P-S,2018-06-01,-0.0344587459314246,0.016541563
NV2X6X-S,2018-04-01,0.05886272767658811,0.013775697
RWHVKS-S,2017-03-01,-0.03712555256789053,-0.029087696
VBL5F0-S,2018-10-01,0.004371850142692364,0.0032084384
FMLCYN-S,2018-10-01,-0.0041912997441100565,-0.0018519028
G0Y61X-S,2018-12-01,-0.03407638790288247,0.0020862746
B04MVC-S,2017-03-01,-0.0771135479306686,-0.018877825
PJNLKG-S,2018-03-01,-0.0015970796258270858,-0.056788772
RWHVKS-S,2017-08-01,0.0044800754539025,0.0025991872
DLNFXM-S,2017-06-01,0.008784638572220126,0.014230389
KW96V9-S,2017-09-01,0.016312513693925813,0.0013751065
LLRWP7-S,2018-10-01,0.02059852320408847,0.007565987
KQKRHV-S,2017-03-01,-0.03618784530386746,0.0013007951
