fsym_id,sector_return_date,label,prediction
F08VDY-S,2017-03-01,-0.027412280701754443,0.014468102
PX0MZV-S,2018-04-01,0.07022932022932023,0.015462119
KW96V9-S,2017-02-01,0.04414461619072556,-0.0098119
JYS4QM-S,2018-01-01,0.11126373626373624,0.019946158
SDB5QY-S,2017-02-01,0.016404241109124043,-0.012899915
RFQ4VD-S,2018-06-01,-0.0010359116022099655,0.021554144
SX82QG-S,2017-04-01,0.028764805414551443,-0.004968622
HVQ5RM-S,2018-10-01,-0.119686222993725,0.0023201169
R02Q4Y-S,2018-12-01,-0.012287911109637882,0.0030807238
X9PX35-S,2018-11-01,0.05283819628647235,0.027375152
H9T6DW-S,2017-07-01,0.03492313295878657,0.049147923
JGZ7GY-S,2017-09-01,0.08439112038486062,0.003506559
PM24RF-S,2017-06-01,0.04954563543189401,0.020687137
C8WTXR-S,2017-12-01,-0.028571428571428702,0.037123226
GCNFVV-S,2018-08-01,-0.028427192445529322,-0.011376172
DFHD4X-S,2018-08-01,0.07690470604244172,-0.024247099
M65BJG-S,2017-08-01,-0.0370560986103964,0.0054989853
GKZZL5-S,2017-03-01,-0.04615118006634563,-0.022995008
PX0MZV-S,2018-06-01,-0.038564592825616036,0.015250459
X6BVNJ-S,2017-09-01,0.07732516222062015,0.003506559
PPDFM8-S,2018-12-01,-0.07562123670078447,0.0023145298
D9K19L-S,2017-12-01,-0.05935039183761816,0.023339238
GV31DS-S,2018-03-01,0.05758754863813237,-0.050346196
CC672R-S,2018-02-01,-0.03398184176394298,0.014112105
JWHCR6-S,2017-09-01,-0.02404334575008465,0.0001256557
GKZ98J-S,2017-08-01,-0.0009914556420603357,0.004801978
G7RJ37-S,2018-09-01,0.03478709012433168,-0.0006526409
DQ0PRG-S,2017-05-01,0.03457257873549602,-0.0209405
WCCDGM-S,2018-12-01,-0.07516339869281062,0.0023145298
K6VNHQ-S,2017-07-01,0.04443807339449516,0.05217417
KW96V9-S,2018-01-01,0.12867534064132774,0.016084459
H9SM9B-S,2017-07-01,0.01700935856274346,0.054112528
NPKW4H-S,2017-03-01,0.006516587737352489,-0.03041281
JT792F-S,2018-11-01,0.04655464775705238,0.027375152
FHXMJF-S,2018-11-01,-0.05702515177797041,0.024548413
FHXMJF-S,2017-08-01,0.05313914583743349,0.001439488
HLTYZF-S,2017-07-01,0.056210355431702066,0.046756875
BRWF4W-S,2018-11-01,-0.021823265076020313,0.027375152
JJJB62-S,2018-02-01,0.06056105610561046,0.006343279
H6GV8W-S,2018-06-01,0.016689407004186148,0.017980833
LY70R9-S,2018-04-01,0.08674066269997019,0.013365989
D9K19L-S,2017-01-01,0.049674902470741404,0.023097634
DH80VP-S,2017-06-01,0.019716771491589045,0.015844263
BFS7VZ-S,2018-03-01,0.01260143198090676,-0.051976632
HWYFQJ-S,2018-10-01,-0.0016534391534390926,0.004714756
L9XWZZ-S,2018-01-01,-0.07668711656441711,0.018165171
RFQ4VD-S,2018-08-01,0.019033181741620404,-0.005576626
KNF6LD-S,2017-09-01,0.08206074844772605,0.004518879
KRRDD7-S,2018-06-01,-0.014343952891438928,0.01744754
MQ12CY-S,2017-09-01,0.029280079184950254,0.0033663865
VVGKJ3-S,2017-03-01,0.010353985907526784,0.02167778
WDCFNR-S,2018-08-01,0.019257969753019383,-0.0054438994
HWYFQJ-S,2017-05-01,-0.04449870048042854,-0.016073145
JMPNRC-S,2018-04-01,0.02494331065759631,0.013818769
QVJYPV-S,2018-03-01,-0.03108781772429541,-0.06774501
J9FDRP-S,2018-08-01,0.006402561024409802,-0.013485078
B04MVC-S,2018-06-01,-0.08282926829268283,0.01772561
JJJB62-S,2018-05-01,0.12481549027769168,-0.0008290895
XN2JJ0-S,2017-08-01,-0.043493224093514825,-0.002196387
GB43G9-S,2017-12-01,0.017010140660778536,0.05217417
RPSRTL-S,2017-10-01,-0.00907441016333951,0.029051518
X5H2LD-S,2018-08-01,0.042845037258923496,-0.0033339162
BRWF4W-S,2017-10-01,0.02964205816554805,0.032198448
MLGW6J-S,2017-09-01,-0.012074303405572626,0.0030996436
MFY3RF-S,2017-03-01,-0.06076018841184454,-0.027260609
PM4PLT-S,2018-10-01,-0.10299003322259126,0.0028979906
LY70R9-S,2018-07-01,0.023755562836954233,0.022564441
RWGCRD-S,2018-09-01,-0.06397947967808176,-0.0063351155
D9JG61-S,2018-09-01,-0.05194805194805196,-0.007199311
CN301K-S,2017-10-01,0.025304878048780663,0.042225048
H9T6DW-S,2018-10-01,0.003422667019696578,0.004367953
BGQ998-S,2017-09-01,-0.05582232893157261,0.0056010387
QHD9GG-S,2018-01-01,-0.04806362378976481,0.018165171
RT71JB-S,2017-05-01,-0.09553517968058015,-0.016959427
GKZZL5-S,2017-12-01,-0.05334286022579181,0.035013657
D656C6-S,2018-11-01,-0.03719118634679434,0.017418515
JYS4QM-S,2018-12-01,-0.1865956327990631,0.0011741179
WDC30F-S,2017-10-01,0.0038905792615740744,0.030676072
P9WM2D-S,2017-05-01,0.0034712225558860164,-0.02270066
MFZF7N-S,2017-12-01,-0.010450938649119421,0.017271671
JJJB62-S,2018-11-01,0.036821394208351094,0.02416271
D656C6-S,2018-01-01,0.012545368470885374,0.017844623
M9K04P-S,2018-07-01,0.10180585127355893,0.022167059
X5H2LD-S,2018-09-01,-0.04801587301587304,-0.0016570396
J9GHVQ-S,2017-11-01,0.0,-0.0019705617
PKSNFC-S,2017-06-01,0.010705427319187824,0.022753717
TF3ZCL-S,2017-10-01,-0.005714285714285708,0.037617642
FXHMTX-S,2017-04-01,0.004075895994378028,-0.012911964
NL5J6M-S,2017-02-01,0.00734018417189366,-0.0030577877
PP7H5M-S,2018-06-01,-0.07790113502449929,0.020049643
DH80VP-S,2017-11-01,-0.0015313935681469445,-0.0006898166
NV2X6X-S,2017-01-01,0.009649285581740424,0.019460343
J9FDRP-S,2018-07-01,0.0990316901408451,0.015794609
G11LK3-S,2017-07-01,0.014880260404557035,0.047607485
W6N2D9-S,2018-07-01,-0.038783236485296704,0.02051031
DH80VP-S,2018-12-01,-0.07840447139157566,0.0023145298
BRWF4W-S,2018-02-01,-0.12520294543090843,0.0032308614
JVBLHM-S,2018-04-01,-0.0606355382619974,0.019720333
H0R150-S,2017-11-01,-0.000127697612054686,-0.009022832
H448WS-S,2017-07-01,-0.04735682819383266,0.049688734
GJTCRT-S,2017-09-01,0.0,0.0043357406
D9JG61-S,2018-03-01,0.01508295625942685,-0.061312124
KQQFF7-S,2018-03-01,-0.014970059880239526,-0.055412855
G7RJ37-S,2017-09-01,-0.04539430086149764,-0.004232716
NV2X6X-S,2018-05-01,-0.03660994252695019,-0.00053687143
R02Q4Y-S,2018-01-01,0.01234174695437527,0.017278887
DKFT9G-S,2017-10-01,0.06735086593970509,0.0402624
F08VDY-S,2018-04-01,0.026659412404787922,0.017283583
W4J7VJ-S,2017-03-01,-0.0037158577323638657,-0.010187636
L6TPMT-S,2017-11-01,-0.0136279165806317,-0.0063351155
PX0MZV-S,2017-05-01,-0.04037558685446019,-0.024387501
GKZZL5-S,2017-04-01,0.006864988558352551,-0.0051543023
DJBVCF-S,2018-09-01,-0.0825129765527118,-0.0015760993
M65FQK-S,2017-02-01,0.06760099991724663,-0.0068017747
WRXGHR-S,2018-04-01,0.1452384627257293,0.01392785
PR8GFW-S,2018-12-01,-0.005363528009535153,0.018814376
PPDFM8-S,2018-03-01,0.008175069702036068,-0.057397377
RRVT3V-S,2017-06-01,-0.007533058218037295,0.02330518
C5BPWD-S,2018-05-01,0.05075008929634484,0.0018617499
JBNF8C-S,2018-05-01,-0.0010045203415369017,0.0023145298
NL48VG-S,2017-09-01,0.06635747413485547,0.0056010387
V9FJFK-S,2017-11-01,0.00013189083694047302,-0.0006898166
D656C6-S,2017-11-01,0.055321649749988225,-0.006724657
VCMPFJ-S,2017-09-01,-0.018958557253474603,0.0021325967
HWYFQJ-S,2018-08-01,0.004698089956869928,-0.005184851
SX82QG-S,2018-05-01,-0.029488118070798264,0.0018287778
L6TPMT-S,2018-06-01,-0.04696730996455298,0.021554144
S8TF9W-S,2018-02-01,-0.10643602929717937,0.008791256
TP1XYX-S,2018-01-01,-0.004543577034283412,0.017844623
X9VRBQ-S,2017-09-01,0.027391315094699147,0.0056010387
BRWF4W-S,2017-08-01,-0.11430525995743387,-0.0043529877
CN301K-S,2017-08-01,-0.010170990566037675,0.00144055
PP7H5M-S,2018-08-01,-0.06237594274087465,-0.015519002
VVDCG5-S,2018-09-01,-0.045595815440846045,-0.0006526409
BRWF4W-S,2018-09-01,0.031246819338422428,-0.009022832
BFRZBQ-S,2018-06-01,-0.0288248118936816,0.019784303
GW8TK9-S,2017-06-01,-0.002989536621823572,0.02184237
G11LK3-S,2018-05-01,0.013943112102621284,0.0018617499
JPYYTB-S,2017-12-01,-0.03397561599454351,0.023097634
HLTYZF-S,2018-02-01,0.016365003180477445,0.008930034
DFHD4X-S,2018-10-01,-0.082592121982211,0.004518879
B6VPNM-S,2018-11-01,-0.03686317028661055,0.027375152
GV31DS-S,2017-02-01,0.03587296823470831,-0.008343757
FXHMTX-S,2018-02-01,-0.11018844044878542,0.024823762
LP4SHG-S,2017-04-01,0.08647308781869695,-0.008477652
VQ91NQ-S,2018-08-01,0.009885733732394158,-0.011601996
N5N6M6-S,2017-03-01,-0.0615384615384614,-0.029205248
VVGKJ3-S,2018-03-01,0.0068560235063660855,-0.069313996
FHXMJF-S,2018-04-01,0.03375527426160341,0.016084459
N5NWXV-S,2017-06-01,0.035346979530703884,0.024519023
NZQBSJ-S,2018-05-01,0.015031645569620281,0.0030807238
G11LK3-S,2017-06-01,0.01665283605271507,0.0065643797
CB1ZWP-S,2018-04-01,0.0610892524332161,0.018165171
VCMPFJ-S,2018-04-01,-0.05949948927477017,0.013365989
BFRZBQ-S,2018-05-01,0.04982817869415795,0.0030807238
L6TPMT-S,2017-09-01,0.07270486752926666,0.003506559
W4J7VJ-S,2018-09-01,-0.009889322441835106,-0.0063351155
LLRWP7-S,2018-09-01,-0.06650332516625826,-0.0024232336
FMLCYN-S,2017-12-01,-0.017943376574187906,0.024108196
RS34ZL-S,2018-06-01,-0.05695142378559452,0.01772561
G7RJ37-S,2018-01-01,0.06819294809010765,0.018165171
CZFD7C-S,2017-02-01,0.04941669357158089,-0.0098119
DH80VP-S,2017-02-01,0.03775898001716329,-0.007542517
HSDSLM-S,2017-03-01,-0.026185567010309607,-0.027260609
WDCFNR-S,2018-01-01,0.016528077199466182,0.019720333
HVQ5RM-S,2017-07-01,0.05271664648590675,0.04416832
XKSVQP-S,2018-11-01,0.014554956638095114,0.026366042
MXWGG8-S,2017-07-01,0.02226537216828465,0.05217417
HSDSLM-S,2018-08-01,-0.021208708708708734,-0.0011152016
MVM6GB-S,2017-05-01,-0.04095228764573321,-0.018397179
HSDSLM-S,2018-03-01,-0.07169879301026849,-0.07104667
H9SM9B-S,2017-10-01,0.03595086500739592,0.04509873
HSDSLM-S,2017-01-01,-0.05995349396994531,0.020560427
WDCFNR-S,2018-03-01,-0.04187823773200392,-0.07574688
SRQ728-S,2018-10-01,-0.26187987951066577,0.005254237
CVY7VR-S,2017-03-01,-0.06456820016142041,-0.015268356
TF3ZCL-S,2018-12-01,-0.08843572335512845,0.002934283
WCCDGM-S,2017-12-01,-0.017848036715961184,0.035821293
KRRDD7-S,2018-04-01,0.04307004470938898,0.019338245
WDCFNR-S,2018-09-01,-0.01027170267517575,-0.009185302
FQZV2M-S,2018-09-01,-0.04191710859999173,-0.0016570396
H448WS-S,2018-11-01,0.08728841686027204,0.008923834
VVDCG5-S,2018-10-01,0.018284106891701908,0.0056010387
JWHCR6-S,2018-04-01,0.052836052836052985,0.014584963
DKFT9G-S,2018-12-01,-0.10437881873727078,0.0009482929
DFHD4X-S,2017-12-01,0.07429048414023386,0.021825954
LKQP3W-S,2018-08-01,0.031909414556962154,-0.010451023
SX82QG-S,2017-03-01,-0.08161157024793378,-0.023993585
J8CHMF-S,2017-11-01,0.0193548387096774,-0.0074251364
BRWF4W-S,2017-03-01,-0.06273062730627296,-0.027260609
RV63WK-S,2018-07-01,-0.021003068549722666,0.01169725
XKV0YS-S,2017-01-01,-0.019749070631970213,0.029663676
QQ57WH-S,2017-05-01,-0.01566731141199236,-0.021501537
G000DJ-S,2017-01-01,0.0639269406392695,0.024108196
P9WM2D-S,2018-04-01,0.022968857980123058,0.016084459
RS34ZL-S,2018-05-01,0.008057675996607297,0.012377827
S8TF9W-S,2017-04-01,-0.014241786696876568,-0.008477652
GX5W1M-S,2018-08-01,0.028505695527747957,-0.013860861
DX3DNK-S,2018-04-01,-0.015570430733410844,0.01369868
KW96V9-S,2017-05-01,-0.029544913033119014,-0.0209405
N6TDN5-S,2017-02-01,0.07272427440633247,-0.008873863
V9FJFK-S,2017-02-01,-0.026003021429448055,-0.0068017747
FXHMTX-S,2017-11-01,-0.0064798087361040545,-0.0006526409
J8CHMF-S,2018-04-01,-0.021953065480696386,0.020109873
PP6C0K-S,2018-05-01,-0.0040994107097106275,0.006863081
DX3DNK-S,2018-11-01,0.0,0.02633343
H9SM9B-S,2017-09-01,0.037830067064013546,0.0066256016
K6VNHQ-S,2018-07-01,0.006017191977077308,0.021663338
JJ8RRZ-S,2018-02-01,-0.006653019447287534,0.008791256
JT792F-S,2017-12-01,0.023333333333333345,0.017271671
XKSVQP-S,2018-01-01,0.021895054737636928,0.017283583
HLTYZF-S,2018-01-01,0.11478798988944709,0.019488608
K7T5TF-S,2017-02-01,0.03750257572635477,-0.007688058
K7T5TF-S,2017-05-01,-0.011446615354253042,-0.021758609
WJVTHK-S,2017-06-01,0.014394939487540297,0.022939516
SX82QG-S,2018-11-01,-0.012064943608270913,0.02633343
S8TF9W-S,2017-11-01,-0.07268790596968754,-0.0074251364
MPZ2L2-S,2017-10-01,0.041627776740713024,0.031442262
H9SM9B-S,2018-04-01,-0.003221692731055864,0.017278887
HWYFQJ-S,2018-06-01,0.02561112128714768,0.0193089
VNN3BR-S,2018-05-01,-0.04900863362432611,0.012377827
GX5W1M-S,2017-12-01,-0.02398951718461383,0.03813431
F4NDZ5-S,2017-09-01,0.025531914893617058,0.0043490925
WJVTHK-S,2018-04-01,-0.0280502970844273,0.015841138
K7T5TF-S,2018-05-01,0.010616384091269322,0.013072581
SX82QG-S,2017-11-01,0.032204370798695696,-0.001904587
JJ8RRZ-S,2017-06-01,0.056142217774142085,0.022708233
H6GV8W-S,2018-02-01,-0.022994652406417078,0.006447347
MFZF7N-S,2018-10-01,-0.012411686079816648,0.003506559
M65FQK-S,2018-10-01,-0.018471658880348244,0.0041632885
HLTYZF-S,2018-08-01,0.07137176938369805,-0.0014741523
MVM6GB-S,2017-03-01,-0.06165941531180824,-0.023993585
GW8TK9-S,2017-03-01,-0.010000000000000075,0.02167778
D9K19L-S,2018-08-01,0.08238865142786321,0.0012709983
JJJB62-S,2018-08-01,-0.01608577394410344,-0.0012678457
PM4PLT-S,2017-03-01,0.043093672034475054,-0.010187636
DQ0PRG-S,2017-07-01,-0.002471354751741191,0.04696318
VCMPFJ-S,2018-12-01,-0.0736840608968174,0.005565895
H0R150-S,2017-07-01,0.006422507319081119,0.040073417
JT792F-S,2018-01-01,0.08973438494926712,0.01392785
BFS7VZ-S,2018-02-01,-0.03250753305683925,0.0059259976
QP196P-S,2017-10-01,-0.06607533101941122,0.029051518
T6BMPP-S,2017-01-01,-0.06057546693589113,0.018308787
QNWXWL-S,2018-08-01,0.0037753025597085962,-0.011826934
VFV0RN-S,2017-03-01,-0.021186703473752167,-0.029224753
H447TR-S,2018-12-01,-0.15017667844522983,0.0018287778
HWZGPH-S,2018-03-01,-0.036650912943740455,-0.051831637
NL5J6M-S,2017-09-01,0.01709601935848585,0.0056010387
N5NWXV-S,2017-05-01,0.002162367720036254,-0.022474835
GKZ98J-S,2017-01-01,0.007841599686335948,0.033866193
K132Y4-S,2018-07-01,0.017808219178082285,0.011462371
VFV0RN-S,2018-04-01,-0.021477428376001636,0.013818769
GW8TK9-S,2017-12-01,0.013932868904370123,0.024108196
X6BVNJ-S,2018-07-01,0.07535064159952251,0.023097774
VYPZ0B-S,2017-05-01,-0.00260392264998813,-0.017510897
SDB5QY-S,2018-01-01,0.14339981006647673,0.017844623
D9JG61-S,2018-02-01,-0.05702936586749887,0.011251787
WV3Y74-S,2017-06-01,0.009593011984916175,0.021490104
DX3DNK-S,2017-05-01,0.028323838562143957,-0.018762842
X6BVNJ-S,2018-01-01,0.09459668679362139,0.017844623
VQ91NQ-S,2018-05-01,0.008158033347135716,0.00093107554
HWZGPH-S,2018-12-01,-0.16404631384775592,0.0009482929
FJ0FBJ-S,2018-06-01,-0.05328088714442459,0.01744754
G11LK3-S,2018-10-01,-0.012926091942041132,0.0048602964
R02Q4Y-S,2018-07-01,0.060398906224867176,0.022564441
X9VRBQ-S,2018-09-01,-0.07374716987952261,-0.0006898166
PX0MZV-S,2018-02-01,-0.03917365036055363,0.0062215216
VNN3BR-S,2018-11-01,0.03604372439411756,0.018165594
M65FQK-S,2017-09-01,-0.03007511647387779,0.0056010387
KRRDD7-S,2018-08-01,0.011213905242500653,-0.011601996
VFV0RN-S,2017-10-01,-0.06700543182057118,0.042225048
CN301K-S,2017-03-01,-0.020633488916349245,-0.022089088
C0TNSZ-S,2018-06-01,-0.04999844444861413,0.01772561
DFHD4X-S,2018-09-01,-0.018629617934954344,-0.0078995805
CVY7VR-S,2018-06-01,0.0034381139489193034,0.015250459
MXWGG8-S,2017-01-01,-0.004855984637170833,0.033866193
H305YV-S,2017-05-01,-0.018114259173246668,-0.017510897
DB740W-S,2018-07-01,0.08168642951251665,0.02521517
RPSRTL-S,2018-10-01,-0.053365120117366605,0.0056010387
QVJYPV-S,2017-06-01,0.08386620275729831,0.023097774
L9WQRW-S,2018-01-01,-0.006815223217704392,0.01672742
JBNF8C-S,2017-09-01,0.012290752980407155,0.0028296048
JBNF8C-S,2018-07-01,-0.013698630136986337,0.02148842
JVBLHM-S,2017-03-01,-0.05608628659476118,-0.031160977
TF3ZCL-S,2017-07-01,0.013354700854700953,0.04986115
MFZF7N-S,2018-11-01,0.02660450919907934,0.023539303
JWHCR6-S,2017-12-01,-0.03783592644978788,0.029673956
BFRZBQ-S,2018-04-01,0.04330065359477121,0.013632731
C5BPWD-S,2017-11-01,0.07001554330931184,-0.002876014
KW96V9-S,2018-02-01,-0.03788634097706869,0.0026265627
RWGCRD-S,2017-10-01,0.024481693868548798,0.0402624
HTJWJK-S,2018-04-01,0.008025413810399467,0.014584963
L6TPMT-S,2017-06-01,0.054683384258771436,0.023097774
D9JG61-S,2018-05-01,-0.016186905050535452,-0.0008290895
LFBF80-S,2018-07-01,0.005758157389635075,0.023097774
P0S025-S,2018-11-01,-0.014863893021261721,0.019555118
TP1XYX-S,2018-12-01,-0.2030390959071473,0.006879927
QQ57WH-S,2017-12-01,-0.02950106714285391,0.015459186
CC672R-S,2017-08-01,0.015291262135922037,0.0054989853
JVBLHM-S,2017-09-01,0.05797101449275364,0.003506559
XN2JJ0-S,2017-06-01,0.07048561999057026,0.024450932
DQ0PRG-S,2017-10-01,0.02171168896743245,0.041185662
CVY7VR-S,2017-10-01,-0.06467037822178498,0.042225048
TP1XYX-S,2017-01-01,0.011988462231837024,0.024108196
LKQP3W-S,2017-05-01,0.016651927991168963,-0.016959427
FHXMJF-S,2018-02-01,-0.07990645098421363,0.015600067
HG5HFV-S,2017-01-01,-0.042305282940070965,0.021932533
HWYFQJ-S,2017-10-01,-0.00615107028622979,0.041771352
J9FDRP-S,2018-02-01,-0.07882200086617584,0.024823762
J75JH3-S,2018-08-01,0.004353750540064484,-0.011601996
LVF5M9-S,2018-06-01,0.022033410262645166,0.01901811
DX3DNK-S,2017-10-01,0.09160109476565167,0.042310074
KQQFF7-S,2017-08-01,-0.07422225677551501,0.0026595239
RWHVKS-S,2017-04-01,0.04750839142783371,-0.0051543023
DFHD4X-S,2018-11-01,-0.12459503383872904,0.027375152
BZSW54-S,2017-03-01,-0.010028204324663172,-0.023993585
C5BPWD-S,2018-04-01,0.024399306415655176,0.014584963
L9R0SG-S,2018-07-01,0.04615384615384603,0.020687137
N138TY-S,2018-06-01,-0.02902772720178943,0.015721332
G8VDR1-S,2017-02-01,0.04891024540930136,-0.0068017747
VK6XV3-S,2018-08-01,0.11331546023235024,-0.00011686911
KQQFF7-S,2018-06-01,-0.03261329944938588,0.014027172
C0TNSZ-S,2018-05-01,0.007061379684953783,0.010637049
BRWF4W-S,2018-10-01,-0.07669587476617093,0.004002126
F4NDZ5-S,2018-09-01,-0.008139765733571462,-0.0027097077
RFQ4VD-S,2018-02-01,-0.04654605263157894,0.0044613574
XN2JJ0-S,2018-08-01,0.0027020770638754264,-0.00020751532
S8TKL0-S,2017-12-01,0.032441166127917725,0.023565061
JJ8RRZ-S,2017-04-01,-0.05692729766803839,-0.014392583
FHXMJF-S,2017-09-01,-0.009201324990798674,0.0044747093
LG8VCM-S,2017-06-01,-0.01145785327425596,0.0065643797
KRRDD7-S,2018-07-01,0.09331903156604324,0.023097774
J8CHMF-S,2018-07-01,-0.007874016197975358,0.019910242
PX0MZV-S,2018-05-01,0.02695008540520023,0.0010528329
G8VDR1-S,2017-06-01,0.00309417398510206,0.007037154
B04MVC-S,2018-02-01,-0.03720220646038953,0.007284798
PM24RF-S,2018-12-01,-0.11413175383494274,0.005565895
SDB5QY-S,2017-03-01,0.0027502750275027995,-0.029276023
D9JG61-S,2018-12-01,-0.1412155614010799,0.0028302153
V9FJFK-S,2017-05-01,0.011209752301762847,-0.01681389
S8TF9W-S,2017-09-01,0.005927179607676046,0.003506559
LFBF80-S,2017-02-01,0.06769559240677325,-0.010201442
R2C8R5-S,2017-03-01,-0.08806538839724688,-0.016266935
DG873S-S,2018-06-01,0.0013115182398488528,0.0193089
Q8CFZ0-S,2017-06-01,0.04302836780446002,0.02666858
H447TR-S,2017-03-01,-0.07567293042153382,-0.026988087
J9GHVQ-S,2017-05-01,-0.08862745098039236,-0.020714674
W13F06-S,2018-11-01,0.07495752189256308,0.009087331
S8TF9W-S,2017-10-01,0.04445522146783053,0.040125333
VBDMVT-S,2017-06-01,-0.005464480874316882,0.02129988
JYS4QM-S,2017-01-01,0.023449319213313072,0.022037303
CZFD7C-S,2017-04-01,0.09067357512953374,-0.0043456787
LKQP3W-S,2018-11-01,0.031069949616697633,0.025954418
WV3Y74-S,2018-10-01,-0.051146408475553753,0.0028296048
S8TKL0-S,2018-07-01,0.056336493407431645,0.022843262
GV31DS-S,2017-05-01,-0.009773810615058552,-0.020872325
JS7D8K-S,2017-08-01,0.024629881657633537,-0.0026409535
GKZ98J-S,2017-02-01,0.04167675616326496,-0.006838951
JWHCR6-S,2018-09-01,-0.004212004212004218,-0.0006526409
MQ12CY-S,2018-10-01,0.031527687132888234,0.0056010387
H9SM9B-S,2017-06-01,-0.011572808377517778,0.018446198
W13F06-S,2018-07-01,0.024676850763807476,0.02184237
X6BVNJ-S,2017-01-01,0.035916134913400226,0.021382377
RPSRTL-S,2017-01-01,-0.030350084697910947,0.037123226
SRQ728-S,2017-04-01,-0.11443107486069613,-0.0051543023
VVDCG5-S,2018-12-01,-0.14710147913599098,0.0030807238
BFRZBQ-S,2017-04-01,0.011145210789856275,-0.0051543023
J9GHVQ-S,2018-07-01,-0.00689061154177426,0.018925823
BFS7VZ-S,2017-11-01,-0.00900832832682565,-0.0041279597
VLJF23-S,2018-02-01,-0.02519324363011745,0.024823762
C0TNSZ-S,2018-08-01,0.02333333333333342,-0.0031509253
VVGKJ3-S,2018-11-01,-0.011402909594441313,0.024548413
H9T6DW-S,2017-09-01,0.05213884487973493,0.0031170181
WDC30F-S,2017-07-01,0.05633792230561433,0.047607485
L9XWZZ-S,2018-11-01,0.026036844898556934,0.004173903
G11LK3-S,2017-02-01,0.0965431758710922,-0.004858448
SDB5QY-S,2018-07-01,0.05591978403393748,0.019359363
W4J7VJ-S,2018-12-01,-0.09344511045805244,0.006879927
MQ12CY-S,2017-01-01,-0.03803131991051446,0.036357034
L9R0SG-S,2017-03-01,0.0035783099366913807,-0.024741752
WDCFNR-S,2017-06-01,0.025773927796241068,0.019004632
MXWGG8-S,2017-04-01,0.0006522306287503015,-0.0051543023
CZFD7C-S,2018-02-01,0.014942903202034005,0.005374812
K132Y4-S,2018-02-01,-0.054976950657333164,0.015583217
KW96V9-S,2017-10-01,-0.04504878555117307,0.037330467
LKQP3W-S,2018-01-01,0.018562314227171858,0.011938515
JS7D8K-S,2018-06-01,0.012227741688956748,0.011265519
F08VDY-S,2017-09-01,0.018063221274460632,0.00720684
XKV0YS-S,2017-04-01,-0.04165669140531481,-0.010492028
DBQ20D-S,2018-02-01,-0.02489999999999989,0.011987858
B6VPNM-S,2018-02-01,-0.03639860757735019,0.0047535743
MFY3RF-S,2018-12-01,-0.07530800402512987,0.004910332
D9JG61-S,2017-04-01,-0.0460898007731194,-0.009479608
LP4SHG-S,2017-10-01,0.15058768765274055,0.041185662
WJVTHK-S,2017-11-01,0.042709659171263396,-0.0015389235
JT792F-S,2017-11-01,0.026434935008032793,-0.009022832
P9WM2D-S,2018-06-01,-0.02771990216505124,0.01744754
J9GHVQ-S,2017-12-01,-0.01779661016949168,0.022263126
BFRZBQ-S,2017-02-01,0.02953655352480418,-0.003639475
LY1BXZ-S,2018-11-01,0.051042810098792676,0.019555118
XN2JJ0-S,2017-12-01,0.002419354838709569,0.024108196
NL5J6M-S,2018-01-01,-0.03017241379310337,0.018165171
X9PX35-S,2018-08-01,-0.016474464579901295,-0.012479262
G4H3Q2-S,2018-09-01,0.008880994671403257,-0.029102469
D9K19L-S,2017-05-01,0.005572702331961637,-0.018675247
VBDMVT-S,2017-09-01,0.04112188949810203,0.0043490925
W6N2D9-S,2018-06-01,0.020184135977337023,0.019163359
N6TDN5-S,2018-06-01,0.009664477716995027,0.019784303
MFZF7N-S,2017-10-01,0.019164118246687175,0.0326418
N5NWXV-S,2018-10-01,-0.09098559940153365,0.003490288
JS7D8K-S,2018-05-01,0.023514870485844424,-0.00034754895
PM24RF-S,2018-10-01,-0.08667695827819372,0.0023201169
WJVTHK-S,2018-12-01,-0.06969614673857664,0.003771736
BRWF4W-S,2018-08-01,-0.031530802778355696,-0.011485758
Q3TRMZ-S,2017-03-01,-0.07217305790428796,-0.03562447
DG873S-S,2017-12-01,-0.03192453749606769,0.026406636
K3B0CT-S,2018-10-01,-0.09338433843384346,0.004714756
G000DJ-S,2017-11-01,-0.016836927733636032,-0.009185302
FCLLC3-S,2017-01-01,0.08057927961381368,0.025867913
XKSVQP-S,2017-09-01,0.04966179170292782,0.004518879
PM24RF-S,2018-09-01,0.029879101899827405,-0.0063351155
GCNFVV-S,2018-09-01,0.0005792064871126257,-0.0072023985
L9WQRW-S,2018-06-01,-0.0027523166212458632,0.020049643
VVDCG5-S,2018-04-01,0.009147809340394797,0.013365989
H0KJNV-S,2017-11-01,0.023158315032940618,-0.009063546
PJNLKG-S,2017-10-01,0.023423203611077203,0.041185662
XKSVQP-S,2017-02-01,0.11194653299916453,-0.008495388
WRXGHR-S,2018-06-01,-0.10962123306607702,0.014621248
HLTYZF-S,2017-04-01,0.034312258274429394,-0.004084389
QHD9GG-S,2017-04-01,-0.001436781609195422,0.013187404
L9WQRW-S,2018-02-01,-0.031225043922696018,0.022992842
LLRWP7-S,2018-01-01,-0.08089214380825566,0.018165171
D656C6-S,2017-01-01,-0.000525164113785596,0.022037303
RWHVKS-S,2017-12-01,-0.06366459653948527,0.033866193
G7RJ37-S,2018-07-01,-0.03910377072074806,0.009348508
G4G3T4-S,2018-04-01,0.01187925998052568,0.013603363
MFZF7N-S,2018-06-01,-0.0891401962414768,0.019137904
