fsym_id,sector_return_date,label,prediction
CW4B67-S,2023-08-01,0.02914389799635704,0.017942356
BQRHK3-S,2023-07-01,0.23518663534325238,0.017212948
H0P9M5-S,2024-12-01,-0.009569377990430608,0.030454215
Q8CFZ0-S,2024-12-01,-0.1163384189493744,0.010819443
MLGW6J-S,2023-11-01,-0.044825511432009704,0.022116527
WCCDGM-S,2024-09-01,0.01864749494495631,-0.010210264
G7RJ37-S,2024-02-01,-0.09392863329291527,0.05293643
PP7H5M-S,2023-08-01,0.0,-0.0028689937
S8TKL0-S,2023-11-01,0.14597060314242272,0.022549817
B18X3G-S,2023-08-01,0.012487512487512531,0.008718605
B04MVC-S,2024-04-01,-0.025587524708983143,-0.013017987
RWGCRD-S,2024-01-01,0.007057294084873395,0.0124926185
SX82QG-S,2024-10-01,0.0621921182266011,-0.011382175
DJBVCF-S,2024-12-01,-0.07207837659257327,0.010441163
VFV0RN-S,2023-04-01,-0.008589152059805838,-0.0036754583
RWGCRD-S,2024-11-01,0.105122255934321,0.013766492
XKSVQP-S,2024-06-01,0.07869065683936693,-0.0073863845
VK6XV3-S,2023-02-01,-0.028403186698995463,-0.0034340383
KRRDD7-S,2024-11-01,0.11355206847360924,0.015439419
C0T1MD-S,2024-01-01,-0.039594843462246856,0.017206483
DGC52X-S,2023-12-01,0.031118657193640258,0.010819443
DG873S-S,2024-02-01,0.021695798834713398,0.03022322
PB11JK-S,2024-01-01,-0.04618132544961818,0.012486154
K7T5TF-S,2023-07-01,0.057233971131252254,0.0117119765
S8TKL0-S,2023-01-01,0.09663425579655952,0.013361441
GCNFVV-S,2023-04-01,0.01586538461538461,-0.0030736267
FVM4TK-S,2024-04-01,-0.1628539071347678,-0.008776363
XN2JJ0-S,2023-02-01,-0.0643754711242293,0.0012862912
G11LK3-S,2024-11-01,0.028995960761685032,0.017661666
WJVTHK-S,2023-06-01,-0.005789640995155801,-0.07736856
P9WM2D-S,2023-09-01,-0.05066734676528085,-0.01794384
GV31DS-S,2024-05-01,-0.03873614230376457,0.01586986
WDC30F-S,2023-02-01,0.028868360277136317,-0.00042451115
KW96V9-S,2023-07-01,-0.02555824589722899,0.0124926185
NPKW4H-S,2024-12-01,-0.11948701908038784,0.0010777275
Q1LLR2-S,2024-06-01,0.003192621496984832,-0.020536844
N6TDN5-S,2023-08-01,-0.10067943174799243,-0.0028208182
RWGCRD-S,2024-07-01,0.003162055335968423,0.060150012
K7T5TF-S,2024-11-01,0.08996174647144158,0.013511839
Q50887-S,2023-03-01,-0.058400385109315486,0.058128998
RWHXPV-S,2023-05-01,-0.07016945297395659,0.007970234
PJNLKG-S,2024-06-01,0.004498931503767959,-0.0073863845
Q50887-S,2023-06-01,0.06993544758541724,-0.07241182
PMCF1R-S,2023-06-01,0.08596506756199689,-0.073892996
GV31DS-S,2024-08-01,0.09219988864050474,0.010819443
RS038V-S,2024-04-01,-0.15197378686222493,-0.022395665
H2YYLP-S,2024-01-01,-0.05697890305975118,0.008712691
P9WM2D-S,2024-02-01,0.06428861093147249,0.02325889
CL0CSX-S,2024-12-01,-0.05253917190153932,0.00615268
KYKGV7-S,2024-09-01,0.025500109914266832,0.0039325655
M09XJ6-S,2023-02-01,-0.04335852815374682,-0.0034340383
VFV0RN-S,2023-07-01,0.004302325946843761,0.010799369
RWB1HB-S,2024-07-01,0.05458865515767698,0.087312296
PP76NC-S,2024-08-01,-0.004707916986933091,0.022977764
DGC52X-S,2024-11-01,0.03721374045801522,0.017661666
KNF6LD-S,2023-11-01,0.1167971190572935,0.041038718
VNN3BR-S,2023-09-01,-0.19660843339213563,-0.017874015
X5H2LD-S,2023-06-01,0.03300898203592819,-0.07241182
G8VDR1-S,2024-04-01,-0.07012622720897611,-0.009188227
KQQFF7-S,2023-01-01,0.030274361400189236,0.021307597
G4G3T4-S,2024-08-01,0.020100617803963418,0.006212161
T6BMPP-S,2023-09-01,-0.011060351045924524,-0.015940782
SY7WGC-S,2024-08-01,0.04418555089862889,-0.0022942505
HVQ5RM-S,2024-05-01,0.11754742547425494,0.015141518
H448WS-S,2023-02-01,0.013259668508287154,0.002749349
GW8TK9-S,2024-03-01,0.02560699508158325,0.00496678
N5N6M6-S,2023-08-01,-0.0690291385672478,0.02517809
DJBVCF-S,2024-02-01,0.029645896596212,0.013322106
RV63WK-S,2023-02-01,0.1139661706257511,-0.0034340383
QHD9GG-S,2024-09-01,0.038587690526722014,-0.010210264
DG873S-S,2023-01-01,0.14681096425086496,0.01586986
LKQP3W-S,2024-12-01,-0.08961534260269609,0.013272423
LY70R9-S,2023-08-01,-0.08397089009143476,0.006917589
BZSW54-S,2023-12-01,-0.10117390778167738,0.02604586
R3QF7V-S,2024-04-01,-0.1592857142857142,-0.005428546
TP1XYX-S,2024-12-01,-0.05826273060119929,0.010595898
LLRWP7-S,2023-08-01,-0.12291814282846118,-0.009626311
JBNF8C-S,2023-02-01,-0.05081157374735352,-0.002850086
PPDFM8-S,2024-12-01,-0.12787320267919083,0.010819443
VK6XV3-S,2023-03-01,-0.060004915490283986,0.048387688
VFV0RN-S,2024-02-01,-0.06611764727601825,0.03503804
WL2PR3-S,2024-07-01,0.18623270797801772,0.09183141
Q8DVNB-S,2023-02-01,-0.002145785660449806,0.002296494
PX0MZV-S,2024-12-01,-0.10296234802386958,0.013272423
L9XWZZ-S,2024-06-01,-0.008598887202832426,-0.011166166
JYS4QM-S,2023-06-01,0.015712261486874816,-0.083976105
HWYFQJ-S,2023-01-01,0.10298905001479748,0.01586986
CV4R5T-S,2024-03-01,0.2884288283034456,0.035475384
LLRWP7-S,2023-07-01,0.026813880126183142,0.010476577
HTJWJK-S,2023-05-01,-0.058723967915225564,0.036580272
KNF6LD-S,2024-06-01,0.06514127514046099,-0.01606032
NL5J6M-S,2023-11-01,0.2353945603122334,0.022894999
HLTYZF-S,2024-08-01,0.04526286196232782,0.010819443
N5NWXV-S,2024-09-01,0.00906419480484116,0.0031099624
LY70R9-S,2023-03-01,-0.1152921268491793,0.053554457
GX5W1M-S,2024-09-01,-0.01718867718070259,-0.010210264
CQMWWZ-S,2024-03-01,0.04247226624405696,0.008754451
Q8CFZ0-S,2023-04-01,-0.0018566654288896445,-0.004403799
TLPSG8-S,2023-04-01,0.01672278400544124,-0.0036754583
HWZGPH-S,2024-09-01,-0.01382056711173587,0.0025807149
SDB5QY-S,2023-10-01,-0.09165436956878185,0.017723404
KW96V9-S,2023-12-01,0.029220779274891535,0.010819443
B04MVC-S,2023-06-01,-0.026277724204435873,-0.09467431
HWYFQJ-S,2024-06-01,-0.007328448334443748,-0.010588677
RWGCRD-S,2024-09-01,0.014925229175385846,0.009915518
X8L2PH-S,2024-12-01,-0.04653543303937006,0.015197202
P8MFMX-S,2024-11-01,-0.1926058437686345,0.014918366
CB5B3Q-S,2024-12-01,-0.13872602115117424,0.003503302
MLGW6J-S,2023-03-01,0.027746531683539483,0.058517117
TP1XYX-S,2023-01-01,0.12445001124064607,0.014675092
KW96V9-S,2023-01-01,0.17738816552791045,0.014675092
TP1XYX-S,2023-12-01,0.06606977462179676,0.010819443
WDC30F-S,2024-03-01,0.0884381338742395,0.0047441297
MPZ2L2-S,2024-08-01,0.06530773603211168,0.013140787
D9K19L-S,2024-03-01,-0.023200388271777193,0.0032942346
RWGCRD-S,2024-05-01,0.06826835902085228,0.01586986
DG873S-S,2023-09-01,-0.10577219651580037,-0.01794384
D9K19L-S,2024-08-01,0.09897610921501716,0.014958004
XKSVQP-S,2024-10-01,0.03443815683104278,-0.008684844
CN301K-S,2023-04-01,0.06070769746771759,-0.0036754583
DG873S-S,2023-08-01,0.00016105653084219577,-0.0063252305
VBL5F0-S,2024-10-01,0.12714219546086158,-0.0121755935
L9XWZZ-S,2024-01-01,-0.06565656565656577,0.009283716
J67MK6-S,2024-02-01,0.061111111111111,0.008387755
P8MFMX-S,2024-06-01,-0.08242044861763181,-0.022395225
NPKW4H-S,2024-02-01,0.023479001348772746,0.036188107
DGC52X-S,2023-05-01,-0.08436944937833049,0.0076294253
Q8CFZ0-S,2024-09-01,-0.03507905158102776,0.010947166
KFB5VT-S,2023-07-01,0.06390328151986185,0.0124926185
VYPZ0B-S,2023-09-01,0.016211878009631017,-0.017766707
B0GRJ7-S,2023-01-01,0.11742160278745638,0.010780415
Q3TRMZ-S,2023-06-01,0.041001451341037595,-0.077158384
F4NDZ5-S,2023-08-01,-0.014168634865953683,0.011869288
LLRWP7-S,2023-12-01,0.09396825396825398,0.0010777275
RV63WK-S,2023-04-01,-0.018492214378834068,0.0143983485
P0S025-S,2024-09-01,-0.015362848925364929,0.0025742515
W6N2D9-S,2023-09-01,0.014172374800200142,-0.01794384
QQ57WH-S,2023-05-01,-0.09228901032179729,0.0029730615
FXNVST-S,2024-04-01,-0.06238478703793526,-0.013017987
HLTYZF-S,2023-07-01,-0.0006408845117688876,0.012486154
VBL5F0-S,2023-09-01,0.005486641221374087,-0.015940782
P8MFMX-S,2024-09-01,-0.02552960347637134,0.0025742515
Q8DVNB-S,2024-11-01,0.11620961154493585,0.015079233
R62669-S,2024-12-01,-0.02574787914143275,0.010819443
MLGW6J-S,2023-08-01,0.004419191919191928,-0.00722551
RWB1HB-S,2024-09-01,-0.019427717462968556,0.0055590007
B6VPNM-S,2023-10-01,-0.028197945845004586,0.018528212
WCCDGM-S,2023-09-01,-0.10218978102189771,-0.01794384
B04MVC-S,2023-10-01,-0.0033252334058063203,0.010780415
HLTYZF-S,2023-06-01,0.06045081967213125,-0.07382764
PB11JK-S,2024-06-01,0.0060351029510532376,-0.011166166
KW96V9-S,2023-04-01,-0.0424065730188177,-0.0045447545
DGC52X-S,2024-07-01,0.12043010752688178,0.028962392
C0T1MD-S,2023-01-01,0.0503978779840848,0.0137495585
BRWF4W-S,2023-12-01,0.06108041743400866,0.010595898
RS34ZL-S,2023-12-01,0.09878721058434398,0.02862176
G8VDR1-S,2023-11-01,0.06698960302457464,0.017511811
LG8VCM-S,2024-07-01,0.020306429147423213,0.03840798
PP7H5M-S,2024-04-01,-0.05901500994634996,-0.010546542
KRRDD7-S,2023-05-01,-0.04840395211856356,0.01044733
KW96V9-S,2024-05-01,0.033921488168513224,0.014675092
C0T1MD-S,2024-12-01,-0.15065981771850168,0.0021966037
WV3Y74-S,2024-02-01,-0.024173117081028,0.02497192
MBQ0VH-S,2023-01-01,0.04243059193294909,0.01342888
N6TDN5-S,2024-10-01,0.03231399728266442,-0.009001246
XKV0YS-S,2024-09-01,-0.04721549636803876,0.0021823354
LLRWP7-S,2024-05-01,0.09551456460796762,0.030002104
SZD2LD-S,2024-09-01,-0.011827297631269983,0.0073741185
R02Q4Y-S,2024-06-01,-0.007431794341803357,-0.010588677
NL5J6M-S,2023-03-01,-0.056016111131515764,0.048387688
PX9JZ6-S,2023-11-01,0.1448328851325394,0.031616278
JYS4QM-S,2023-11-01,0.16926272066458972,0.024660988
CW4B67-S,2023-06-01,0.1479400749063671,-0.07241182
RRVT3V-S,2023-07-01,0.05044843049327346,0.009899088
G7RJ37-S,2023-01-01,0.06143198601548276,0.01586986
XHK5V9-S,2024-04-01,-0.007099751508697107,-0.009194692
JVBLHM-S,2024-01-01,-0.11266816143497765,0.008945865
RWB1HB-S,2024-05-01,0.03909495920308361,0.014675092
KQQFF7-S,2023-10-01,0.03483606557377037,0.02430616
CN301K-S,2024-09-01,-0.014605877439844888,-0.010210264
PPDFM8-S,2024-10-01,-0.08402512901054512,-0.0072822585
RWGCRD-S,2024-08-01,-0.05346782111934305,0.0028605866
DGC52X-S,2024-05-01,-0.006574394463667862,0.01586986
M09XJ6-S,2024-08-01,-0.011455239711497747,0.010819443
D9KY0F-S,2023-10-01,-0.06366825789382868,0.0138057945
J67MK6-S,2024-12-01,-0.07046365721877802,0.0005002388
H0KJNV-S,2024-07-01,0.11581191785433718,0.028962392
T6BMPP-S,2024-01-01,0.09195178849144628,0.010014713
GV31DS-S,2023-02-01,-0.09613338017561159,0.02204077
DVTKP5-S,2024-10-01,0.04001524390243902,-0.005460438
MBQ0VH-S,2024-09-01,0.0009269749716757066,0.0017234143
KRRDD7-S,2024-05-01,0.060845896147403745,0.016873507
KFB5VT-S,2024-09-01,0.09750566893424022,-0.00722551
VLJF23-S,2023-12-01,0.0,-0.022395665
D9JG61-S,2024-09-01,0.146348559790515,-0.0059282817
JVBLHM-S,2023-07-01,-0.01926444833625213,0.01157321
JJ8RRZ-S,2024-01-01,-0.036635706914344646,0.010014713
HWZGPH-S,2023-05-01,-0.06003098373353996,0.01060312
R62669-S,2024-08-01,0.06820851025386208,0.010819443
QVJYPV-S,2023-02-01,-0.03247100802854603,-0.00886764
LY70R9-S,2024-05-01,-0.0021522596843614574,0.012426766
PP6C0K-S,2023-01-01,0.056006964596633714,0.026730439
P0S025-S,2023-02-01,-0.0625931445603576,-0.0034340383
B9BS5G-S,2023-06-01,0.029695969832665543,-0.0022942505
SDB5QY-S,2024-06-01,0.020063972084908295,-0.008803289
GV31DS-S,2023-08-01,-0.07999847248098357,-0.010203799
L9X8G1-S,2023-10-01,-0.047474651757793945,0.03193183
GW8TK9-S,2023-06-01,0.06690383291255439,-0.07241182
WV3Y74-S,2024-08-01,-0.010912697817460288,0.0005002388
J75JH3-S,2023-01-01,0.06944265231614662,0.014675092
FXHMTX-S,2024-04-01,0.03576475703880873,-0.022395665
MQ12CY-S,2024-08-01,0.1454278858970944,0.0005002388
J75JH3-S,2024-12-01,-0.02167777475516866,0.013272423
QHD9GG-S,2024-10-01,-0.08910891106452618,-0.009578734
PJNLKG-S,2024-11-01,0.08376077248213841,0.013942797
B18X3G-S,2024-07-01,0.06698821007502669,0.07898947
WJVTHK-S,2024-12-01,-0.09330536219897827,0.010376108
NL5J6M-S,2024-06-01,0.008755095641225114,-0.01888723
PJNLKG-S,2024-09-01,0.013048205871692486,0.0039911554
TLPSG8-S,2024-11-01,0.1004893745391166,0.017661666
PP7H5M-S,2024-08-01,-0.028448468589313568,0.010819443
SX82QG-S,2024-09-01,-0.018171160609613133,0.00010280775
QQ57WH-S,2023-09-01,-0.12155530093483609,-0.02052487
QVJYPV-S,2024-10-01,0.2094655241573757,-0.008684844
BRWF4W-S,2024-04-01,-0.04996130363745803,-0.016477216
MBQ0VH-S,2024-01-01,-0.015985790408525734,0.009834303
FW5HJG-S,2023-11-01,0.11838218586684847,0.041066945
LKQP3W-S,2024-04-01,-0.12024241396246271,-0.016477216
KYKGV7-S,2023-11-01,-0.04895957714527583,0.022687308
TLPSG8-S,2024-09-01,-0.021370942908172715,-0.010210264
W6N2D9-S,2023-12-01,-0.13259573632951455,0.003503302
V3Y428-S,2023-05-01,-0.11965421721570292,0.0041693896
DGC52X-S,2023-10-01,-0.02617801047120421,0.01586986
L9X8G1-S,2024-08-01,0.061758524845773356,0.011396931
X5H2LD-S,2024-09-01,-0.0025803310613437404,0.0025742515
XN2JJ0-S,2024-05-01,-0.021256579173730868,0.010780415
PKSNFC-S,2023-07-01,0.06235565819861424,0.010799369
JYS4QM-S,2023-05-01,-0.06187443130118295,0.0060856845
VCMPFJ-S,2023-12-01,0.12337919945914098,0.010441163
DFHD4X-S,2023-08-01,-0.07027649769585242,0.011255868
VBL5F0-S,2024-07-01,0.14917901481778115,0.09360603
LY1F21-S,2024-06-01,0.008895131086142472,-0.015474358
SPJ7XZ-S,2024-10-01,-0.05969915387026012,-0.007579353
Q3TRMZ-S,2023-03-01,-0.16781251686747078,0.048387688
HLTYZF-S,2024-03-01,0.010364433627761481,0.0069040814
HWZGPH-S,2024-07-01,0.16735594154948993,0.08205774
JVBLHM-S,2023-03-01,-0.06446092413006295,0.057097342
J8CHMF-S,2024-02-01,-0.0026961445133461067,0.017952729
NL5J6M-S,2024-11-01,0.021104761904762098,0.017661666
JT792F-S,2024-02-01,0.012101210121012122,0.020872002
FXNVST-S,2024-08-01,0.0305340452970238,0.00615268
PX0MZV-S,2024-04-01,-0.08768799388223286,-0.013011523
RS34ZL-S,2023-01-01,0.05889172269881757,0.018528212
CV4R5T-S,2023-08-01,-0.15454062665958587,-0.003175531
NPKW4H-S,2023-01-01,0.11064516129032281,0.014675092
QQ57WH-S,2023-03-01,-0.2484638368944719,0.053554457
PX9JZ6-S,2023-03-01,-0.014281493146620076,0.07258269
W6N2D9-S,2024-05-01,0.05130090010078406,0.017899841
K3B0CT-S,2024-02-01,0.06613296206056374,0.042054337
JT792F-S,2024-11-01,0.1473149879775581,0.01875709
VCMPFJ-S,2023-05-01,-0.03368242287008206,0.008523315
Q8DVNB-S,2024-01-01,0.1090870124303473,0.0129015995
KW96V9-S,2024-01-01,-0.04634650142008775,0.0124926185
VK6XV3-S,2024-04-01,-0.05670380330388019,-0.02415938
N5N6M6-S,2024-01-01,0.018726316148841404,0.010014713
BFS7VZ-S,2024-01-01,-0.021845331366946198,0.010014713
D9K19L-S,2024-02-01,0.07075173720783341,0.02497192
JJ8RRZ-S,2024-05-01,-0.011241696474195081,0.010780415
XHK5V9-S,2024-05-01,0.06485990617713498,0.02231446
G4G3T4-S,2024-10-01,0.1720527170969488,-0.011382175
PPDFM8-S,2023-02-01,0.039194647816208066,-0.0034340383
G4G3T4-S,2023-12-01,0.0932918702798755,0.00615268
H2YYLP-S,2024-03-01,0.005480783155049287,0.008157294
R02Q4Y-S,2023-10-01,0.11151042721198623,0.020311246
P8MFMX-S,2024-10-01,-0.03161397670549096,-0.0072822585
QP196P-S,2023-09-01,-0.06851331271587317,-0.018451503
R3QF7V-S,2023-03-01,-0.09883325485271789,0.03964079
NL48VG-S,2023-03-01,-0.26809969668996436,0.053996634
P9WM2D-S,2023-06-01,0.05321507760532157,-0.0806075
XHK5V9-S,2024-10-01,0.0037866723289803903,-0.0067128437
HWYFQJ-S,2023-11-01,0.06411214953271034,0.03352911
R3QF7V-S,2023-08-01,-0.06592814275455725,0.010921292
CV4R5T-S,2024-05-01,0.07534866009805313,0.016758932
M9K04P-S,2023-04-01,0.024811877160870455,-0.001645478
Q8DVNB-S,2024-09-01,0.003757806711125357,0.003926101
S8TKL0-S,2024-08-01,0.07999243570347961,0.00615268
GCNFVV-S,2024-06-01,0.013041613041613056,-0.008803289
FQZV2M-S,2023-11-01,0.10762167125803494,0.017670447
B04MVC-S,2024-02-01,0.016391889850235764,0.020872002
J75JH3-S,2024-07-01,0.04031510658016682,0.08205774
G8VDR1-S,2023-05-01,-0.06888204225352114,0.008726622
RS038V-S,2023-06-01,-0.035467822179425484,-0.0696823
TP1XYX-S,2024-01-01,0.01842929731722094,0.012486154
HG5HFV-S,2023-07-01,0.08958696916812096,0.009843432
R62669-S,2024-05-01,0.04928289537010305,0.026730439
DG873S-S,2023-12-01,0.11982569757733448,0.010819443
XKSVQP-S,2024-12-01,0.0023012017386857477,0.015473784
GV31DS-S,2024-02-01,-0.02864631844763386,0.051581156
PP76NC-S,2024-11-01,0.15893978574067227,0.009471375
N138TY-S,2023-08-01,0.02254016919320943,0.009575905
WJVTHK-S,2023-09-01,-0.04611906624360385,-0.018234296
X9PX35-S,2023-04-01,-0.10898312813497492,0.0014913123
BQRHK3-S,2024-10-01,0.15470352206865787,-0.011382175
SRQ728-S,2024-02-01,0.07146462553838447,0.013780066
H448WS-S,2024-07-01,0.07761277668814806,-0.0036754583
BFS7VZ-S,2023-11-01,0.08372528139632117,0.021039076
PMCF1R-S,2024-07-01,0.12481644640234947,0.028962392
VYPZ0B-S,2023-04-01,-0.000347282514325585,-0.0034983226
GV31DS-S,2023-05-01,-0.14351495767060884,0.014300774
X8L2PH-S,2023-07-01,-0.012055500796117759,0.012284381
VCMPFJ-S,2024-05-01,0.004387714399680919,0.015669435
X8L2PH-S,2023-01-01,0.09692307692307704,0.017899841
RRVT3V-S,2024-04-01,-0.014859658778205966,-0.022395665
DFHD4X-S,2024-01-01,0.01780570830060217,0.013086919
H9T6DW-S,2024-07-01,0.11932263450202728,0.09183141
SRQ728-S,2024-09-01,0.0923697488060869,0.0025807149
P0S025-S,2024-08-01,0.06023920653442224,0.010819443
DWWZDJ-S,2024-10-01,-0.03244636738034713,-0.008093326
TP1XYX-S,2024-07-01,0.00934074960689075,0.079741165
N5N6M6-S,2024-04-01,-0.04189042532472293,-0.013017987
B6VPNM-S,2024-08-01,0.017707984236001683,0.008150484
X8L2PH-S,2023-05-01,-0.09017100158068692,0.0078448
C0TNSZ-S,2024-01-01,0.005649717514124364,0.010021177
WRXGHR-S,2023-02-01,0.0442445605688588,-0.0034340383
L9X8G1-S,2024-02-01,0.04677498749384539,0.02497192
C5BPWD-S,2023-05-01,-0.10637018025785497,0.0079104835
MBQ0VH-S,2024-02-01,0.030224630765032096,0.022276301
DGC52X-S,2023-07-01,-0.010995915802701855,0.010799369
KFB5VT-S,2024-06-01,-0.001125492402926147,-0.02314379
P0S025-S,2024-10-01,-0.010115006235277871,-0.0072822585
VFV0RN-S,2024-09-01,0.016761394052768795,-0.010210264
LKQP3W-S,2023-03-01,-0.07562483096677834,0.05041767
KFB5VT-S,2024-10-01,0.14607893388006146,-0.009833386
CL0CSX-S,2023-11-01,0.06126851718682594,0.009870566
MQ12CY-S,2023-05-01,-0.03175091424860709,0.006874457
R02Q4Y-S,2023-09-01,0.04167534082860428,-0.01794384
SZD2LD-S,2023-09-01,0.02854695350802224,-0.011789372
K7T5TF-S,2024-08-01,0.005650557620817861,0.010825907
VK6XV3-S,2023-11-01,0.06806090625573298,0.03352911
KRRDD7-S,2023-09-01,-0.013588955727701553,-0.0150579875
MQ12CY-S,2023-06-01,0.018858673470397574,-0.07241182
DFHD4X-S,2024-07-01,0.055705674495946905,0.09828574
SZD2LD-S,2023-08-01,0.008377979766060153,0.017569955
XHK5V9-S,2024-07-01,0.17803258901629437,0.08537619
Q8CFZ0-S,2024-08-01,-0.08992805755395682,0.0005002388
J75JH3-S,2024-11-01,0.15399352750809067,0.019483488
DH80VP-S,2024-12-01,-0.07240107476067305,0.010441163
M9K04P-S,2024-07-01,0.08178321952750972,0.08205774
HG5HFV-S,2024-06-01,-0.005846410831245338,-0.011274734
X9PX35-S,2023-09-01,-0.11006155717441703,-0.02052487
BGQ998-S,2024-02-01,0.015932521087160218,0.022655345
XKSVQP-S,2023-11-01,0.07808022373520797,0.041038718
WL2PR3-S,2024-03-01,0.0338182403779055,0.0038717212
FVM4TK-S,2023-05-01,-0.05172793308386532,0.006874457
SRQ728-S,2023-11-01,0.15857857702481892,0.03439035
VBL5F0-S,2024-05-01,0.03743242318483552,0.026740089
X8L2PH-S,2024-04-01,-0.11256377551020408,-0.008776363
RS34ZL-S,2023-07-01,0.002481949458483892,0.0014913123
G000DJ-S,2024-10-01,-0.0008544269998931441,-0.0072822585
SRQ728-S,2023-05-01,-0.0810376009412062,0.006874457
WJVTHK-S,2023-05-01,-0.08383176682806434,0.0070353216
VNN3BR-S,2024-09-01,0.05712494612702278,0.0010882381
L9XWZZ-S,2024-08-01,0.01026203938731231,0.010819443
PKSNFC-S,2023-01-01,0.17445482866043618,0.015000562
C5BPWD-S,2023-04-01,0.129780506381702,-0.0022942505
J8CHMF-S,2023-04-01,0.01656151324921112,-0.02402861
H6GV8W-S,2023-11-01,0.05163972286374136,0.024269609
LY70R9-S,2023-04-01,-0.05000833475080794,0.0018794297
NNS30C-S,2023-02-01,-0.06555911105898168,-0.0034340383
X8L2PH-S,2024-03-01,-0.03860286922350757,0.00311641
G8VDR1-S,2024-10-01,0.04601905410003398,-0.008226884
W0XVJ3-S,2023-08-01,-0.09774348211919334,0.009569442
BFS7VZ-S,2024-04-01,-0.06814325265696176,-0.013191933
X8L2PH-S,2024-10-01,-0.00792582622999856,-0.005460438
X5H2LD-S,2024-06-01,-0.028173038459340632,-0.02314379
H0KJNV-S,2023-04-01,0.11691240242844762,-0.006044963
HLTYZF-S,2024-12-01,-0.009014604034929237,0.010825907
C0TNSZ-S,2023-06-01,0.0645711038615285,-0.19750503
FQZV2M-S,2024-01-01,-0.056400413406171766,0.011705228
TLPSG8-S,2023-11-01,0.05868344956625295,0.03352911
H0KJNV-S,2024-02-01,0.0843420035356462,0.013005706
HSDSLM-S,2023-01-01,0.10252919843706579,0.009870566
HTJWJK-S,2023-02-01,0.04015074648499801,0.0038594527
GCNFVV-S,2024-11-01,0.23784350799937812,0.013511839
BZSW54-S,2024-06-01,-0.007964601769911508,-0.008803289
V3Y428-S,2023-02-01,-0.043518094365551874,0.0012862912
KW96V9-S,2024-06-01,-0.017655648480021234,-0.009538444
B9BS5G-S,2023-03-01,-0.03394919168591218,0.04976889
LY1BXZ-S,2023-03-01,0.025307166858621888,0.064986326
RWB1HB-S,2023-03-01,0.02802296154558371,0.057097342
WDC30F-S,2024-07-01,0.1146982088171787,0.08205774
WV3Y74-S,2023-10-01,-0.10976948408342488,0.01586986
N138TY-S,2024-07-01,0.08220834670154736,0.08205774
RT71JB-S,2023-08-01,-0.09526466836734677,-0.010210264
G000DJ-S,2024-08-01,0.05606006081989726,0.003503302
B04MVC-S,2024-06-01,0.01709211986681485,-0.018138664
FVM4TK-S,2023-06-01,0.13273287508888365,-0.07241182
QP196P-S,2024-03-01,0.11208174633681817,0.006737524
KNF6LD-S,2024-12-01,-0.038198878463161626,0.008555605
N5NWXV-S,2024-11-01,0.1842928660826034,0.015079233
PR8GFW-S,2024-09-01,0.017159547280029077,-0.010210264
S8TF9W-S,2024-05-01,0.039704524469067415,0.017899841
Q50887-S,2024-08-01,0.056792367105860914,0.010819443
HLTYZF-S,2024-10-01,0.005136394316512189,-0.009578734
QHD9GG-S,2023-09-01,-0.10460351940226566,-0.01794384
MPZ2L2-S,2024-02-01,-0.02932861278746614,0.02497192
R02Q4Y-S,2023-11-01,-0.055558003260342693,0.017993283
Q50887-S,2024-01-01,-0.05208822149225717,0.008712691
TLPSG8-S,2024-06-01,0.06664173522812293,-0.010588677
L9XWZZ-S,2023-11-01,0.09143243205008121,0.044619378
CV4R5T-S,2023-09-01,-0.03731247595845617,-0.011790448
PSB085-S,2023-04-01,0.03934794828555368,-0.0036754583
K7T5TF-S,2024-06-01,-0.0491709570250352,-0.011166166
CN301K-S,2024-12-01,-0.04625199362041454,0.010819443
KFB5VT-S,2024-08-01,0.016023745684325953,0.010819443
SC3J4V-S,2023-07-01,0.00933362274799218,0.013460079
B6VPNM-S,2023-06-01,0.07552182163187848,-0.078958295
Q1LLR2-S,2024-07-01,0.16477675407512402,0.07936212
GV31DS-S,2024-03-01,0.005088475291097544,0.006737524
WDC30F-S,2023-12-01,0.04967502321262769,0.0066771633
XKV0YS-S,2024-04-01,-0.05118659841786858,-0.013017987
LY70R9-S,2023-06-01,-0.004550584679627629,-0.15186408
M9K04P-S,2024-08-01,0.04497150211435943,0.010819443
C5BPWD-S,2023-10-01,-0.11900435648766394,0.016873507
J75JH3-S,2023-11-01,-0.03590186778144019,0.022977764
B9BS5G-S,2024-04-01,0.03742783197292465,-0.009188227
JT792F-S,2024-07-01,0.14877201812289242,0.07795782
K3B0CT-S,2023-01-01,0.11109667359667365,0.014675092
HWZGPH-S,2023-11-01,0.22410147991543355,0.027242016
MPZ2L2-S,2024-09-01,0.05888834476003893,0.00014527355
NL5J6M-S,2024-08-01,0.05697478991596626,0.00408079
FXHMTX-S,2024-09-01,0.06090487238979107,-0.0031689163
FQZV2M-S,2023-01-01,0.04375343973582825,0.01586986
H9T6DW-S,2024-06-01,0.04380288700846194,-0.01888723
PP76NC-S,2024-10-01,0.058352623456790154,-0.008093326
W13F06-S,2024-10-01,-0.08664824297739554,-0.009578734
KQQFF7-S,2023-06-01,0.046045503791982564,-0.07643905
L9X8G1-S,2024-03-01,0.007466205595724675,0.003693897
BQRHK3-S,2024-03-01,0.07426999576809151,0.0079943
KRRDD7-S,2023-07-01,-0.006383569247848885,0.008706227
