fsym_id,sector_return_date,label,prediction
R3QF7V-S,2024-04-01,-0.1592857142857142,-0.011178825
TP1XYX-S,2024-12-01,-0.05826273060119929,-0.009929799
P8MFMX-S,2023-11-01,0.1455976389572063,0.035068788
LLRWP7-S,2023-08-01,-0.12291814282846118,0.0011105578
DB740W-S,2024-06-01,-0.06784474597664887,0.0045796065
JBNF8C-S,2023-02-01,-0.05081157374735352,-0.008097763
PPDFM8-S,2024-12-01,-0.12787320267919083,0.0033377109
VK6XV3-S,2023-03-01,-0.060004915490283986,0.044633474
VFV0RN-S,2024-02-01,-0.06611764727601825,0.03354271
L9WQRW-S,2024-10-01,-0.0474767312782853,-0.0062716883
WL2PR3-S,2024-07-01,0.18623270797801772,0.068072304
JPYYTB-S,2024-10-01,0.0284031710079276,-0.014091795
Q8DVNB-S,2023-02-01,-0.002145785660449806,-0.0040105004
P0SM7R-S,2024-07-01,1.6638439561440675e-07,0.020950628
LVWLNC-S,2023-03-01,-0.04470624001890999,0.047434285
PX0MZV-S,2024-12-01,-0.10296234802386958,-0.008839781
L9XWZZ-S,2024-06-01,-0.008598887202832426,-0.018475628
JYS4QM-S,2023-06-01,0.015712261486874816,-0.071195364
HWYFQJ-S,2023-01-01,0.10298905001479748,0.011679445
CV4R5T-S,2024-03-01,0.2884288283034456,0.0064009437
DM23P4-S,2023-06-01,0.05941558441558451,-0.07230655
LLRWP7-S,2023-07-01,0.026813880126183142,0.011458616
HTJWJK-S,2023-05-01,-0.058723967915225564,0.0006445651
KNF6LD-S,2024-06-01,0.06514127514046099,-0.018978916
NNS30C-S,2023-12-01,0.07522288894869916,0.0033377109
NL5J6M-S,2023-11-01,0.2353945603122334,0.021056868
K6VNHQ-S,2024-08-01,0.03396019718824152,-0.0018088567
HLTYZF-S,2024-08-01,0.04526286196232782,-0.0007881154
N5NWXV-S,2024-09-01,0.00906419480484116,0.0011105578
LY70R9-S,2023-03-01,-0.1152921268491793,0.044633474
GX5W1M-S,2024-09-01,-0.01718867718070259,0.0011105578
CQMWWZ-S,2024-03-01,0.04247226624405696,0.006456846
Q8CFZ0-S,2023-04-01,-0.0018566654288896445,-0.010719951
TLPSG8-S,2023-04-01,0.01672278400544124,-0.009422188
HWZGPH-S,2024-09-01,-0.01382056711173587,0.0033141703
SDB5QY-S,2023-10-01,-0.09165436956878185,0.014047103
KW96V9-S,2023-12-01,0.029220779274891535,0.0013529044
B04MVC-S,2023-06-01,-0.026277724204435873,-0.071195364
K6VNHQ-S,2024-01-01,-0.035152900828808314,0.009102227
HWYFQJ-S,2024-06-01,-0.007328448334443748,-0.018475628
RWGCRD-S,2024-09-01,0.014925229175385846,0.0039080516
X8L2PH-S,2024-12-01,-0.04653543303937006,0.006135203
P8MFMX-S,2024-11-01,-0.1926058437686345,0.038912166
MFY3RF-S,2023-09-01,-0.033678181818181815,-0.013103173
CB5B3Q-S,2024-12-01,-0.13872602115117424,-0.0052363686
MLGW6J-S,2023-03-01,0.027746531683539483,0.049586583
TP1XYX-S,2023-01-01,0.12445001124064607,0.011643373
KW96V9-S,2023-01-01,0.17738816552791045,0.014264024
TP1XYX-S,2023-12-01,0.06606977462179676,0.0025898465
JPYYTB-S,2024-04-01,-0.11116805199675017,-0.008687185
WDC30F-S,2024-03-01,0.0884381338742395,0.004539201
MPZ2L2-S,2024-08-01,0.06530773603211168,0.0038459108
K6VNHQ-S,2024-10-01,0.04643098782138035,-0.014091795
D9K19L-S,2024-03-01,-0.023200388271777193,0.005069839
RWGCRD-S,2024-05-01,0.06826835902085228,0.011679445
DG873S-S,2023-09-01,-0.10577219651580037,-0.011350594
D510VT-S,2023-04-01,0.04419996139741361,-0.011175528
D9K19L-S,2024-08-01,0.09897610921501716,0.006135203
XKSVQP-S,2024-10-01,0.03443815683104278,-0.008036624
CN301K-S,2023-04-01,0.06070769746771759,-0.009422188
DG873S-S,2023-08-01,0.00016105653084219577,0.0039080516
VBL5F0-S,2024-10-01,0.12714219546086158,-0.010521486
L9XWZZ-S,2024-01-01,-0.06565656565656577,0.009102227
WDCFNR-S,2023-08-01,-0.08097447795823673,0.011547643
J67MK6-S,2024-02-01,0.061111111111111,0.01059437
P8MFMX-S,2024-06-01,-0.08242044861763181,-0.024974952
NPKW4H-S,2024-02-01,0.023479001348772746,0.03354271
H0P9M5-S,2023-05-01,0.011337868480725584,0.0027968632
WDCFNR-S,2024-03-01,0.03154159669865798,0.004539201
DGC52X-S,2023-05-01,-0.08436944937833049,0.006756996
Q8CFZ0-S,2024-09-01,-0.03507905158102776,0.010421345
KFB5VT-S,2023-07-01,0.06390328151986185,0.009102227
L9WQRW-S,2024-05-01,0.018922852983988263,0.011679445
VYPZ0B-S,2023-09-01,0.016211878009631017,-0.013778612
B0GRJ7-S,2023-01-01,0.11742160278745638,0.008603218
Q3TRMZ-S,2023-06-01,0.041001451341037595,-0.071195364
F4NDZ5-S,2023-08-01,-0.014168634865953683,0.011502169
LLRWP7-S,2023-12-01,0.09396825396825398,0.0033377109
RV63WK-S,2023-04-01,-0.018492214378834068,-0.00871901
P0S025-S,2024-09-01,-0.015362848925364929,0.0011105578
W6N2D9-S,2023-09-01,0.014172374800200142,-0.013778612
XN5WFP-S,2024-02-01,-0.034932709186658965,0.019505166
QQ57WH-S,2023-05-01,-0.09228901032179729,0.00011392732
FXNVST-S,2024-04-01,-0.06238478703793526,-0.009861202
VVGKJ3-S,2023-10-01,-0.04515994145933518,0.014047103
HLTYZF-S,2023-07-01,-0.0006408845117688876,0.014716203
VBL5F0-S,2023-09-01,0.005486641221374087,-0.011626313
C8WTXR-S,2024-08-01,0.07665244550085241,0.042559907
P8MFMX-S,2024-09-01,-0.02552960347637134,0.008504354
Q8DVNB-S,2024-11-01,0.11620961154493585,0.024992533
F08VDY-S,2023-10-01,-0.026271660145332585,0.014047103
R62669-S,2024-12-01,-0.02574787914143275,0.0033377109
MLGW6J-S,2023-08-01,0.004419191919191928,0.0036273177
RWB1HB-S,2024-09-01,-0.019427717462968556,0.0039080516
L42028-S,2023-12-01,0.08008690640836998,0.0033377109
B6VPNM-S,2023-10-01,-0.028197945845004586,0.0112238685
CC672R-S,2024-05-01,0.02654214794789882,0.016017364
WCCDGM-S,2023-09-01,-0.10218978102189771,-0.011350594
B04MVC-S,2023-10-01,-0.0033252334058063203,0.014264024
HLTYZF-S,2023-06-01,0.06045081967213125,-0.085472405
PB11JK-S,2024-06-01,0.0060351029510532376,-0.018475628
PLD6XW-S,2024-07-01,0.08509513742071884,0.06937891
KW96V9-S,2023-04-01,-0.0424065730188177,-0.0107207075
DGC52X-S,2024-07-01,0.12043010752688178,0.035010297
KQQFF7-S,2024-06-01,0.0105286246983987,-0.019241087
PM24RF-S,2024-09-01,0.09242181234963905,0.008898711
C0T1MD-S,2023-01-01,0.0503978779840848,0.013974644
L9WQRW-S,2023-05-01,-0.06862584140535218,0.009739657
BRWF4W-S,2023-12-01,0.06108041743400866,0.00472941
RS34ZL-S,2023-12-01,0.09878721058434398,0.011502169
PHND59-S,2023-10-01,-0.11388982764447457,0.011679445
G8VDR1-S,2023-11-01,0.06698960302457464,0.014714587
LG8VCM-S,2024-07-01,0.020306429147423213,0.068072304
L9WQRW-S,2023-03-01,-0.12985650742565444,0.049586583
PP7H5M-S,2024-04-01,-0.05901500994634996,-0.017317401
KRRDD7-S,2023-05-01,-0.04840395211856356,0.005757741
KW96V9-S,2024-05-01,0.033921488168513224,0.016017364
DLNFXM-S,2023-07-01,0.043263796115507194,0.009102227
C0T1MD-S,2024-12-01,-0.15065981771850168,0.002009378
WV3Y74-S,2024-02-01,-0.024173117081028,0.029914465
MBQ0VH-S,2023-01-01,0.04243059193294909,0.011884746
N6TDN5-S,2024-10-01,0.03231399728266442,-0.008036624
RGY8D1-S,2024-08-01,0.048207922867323345,0.0023867323
XKV0YS-S,2024-09-01,-0.04721549636803876,0.006767506
LLRWP7-S,2024-05-01,0.09551456460796762,0.02021779
PM24RF-S,2024-12-01,-0.05372555927426469,-0.008424574
SZD2LD-S,2024-09-01,-0.011827297631269983,0.0011105578
R02Q4Y-S,2024-06-01,-0.007431794341803357,-0.018475628
NL5J6M-S,2023-03-01,-0.056016111131515764,0.044633474
P8MFMX-S,2023-05-01,0.24734982332155464,0.008088101
PX9JZ6-S,2023-11-01,0.1448328851325394,0.023438454
JYS4QM-S,2023-11-01,0.16926272066458972,0.01690166
CW4B67-S,2023-06-01,0.1479400749063671,-0.07119461
LY1BXZ-S,2024-05-01,0.07634148902656718,0.011679445
LY1BXZ-S,2024-11-01,-0.003096265715894222,0.045277923
RRVT3V-S,2023-07-01,0.05044843049327346,0.011618988
G7RJ37-S,2023-01-01,0.06143198601548276,0.011679445
J3M61K-S,2023-05-01,-0.007143630263015441,0.009739657
XHK5V9-S,2024-04-01,-0.007099751508697107,-0.017317401
JVBLHM-S,2024-01-01,-0.11266816143497765,0.007189226
RWB1HB-S,2024-05-01,0.03909495920308361,0.016017364
H0R150-S,2024-06-01,-0.02044198895027625,-0.018475628
KQQFF7-S,2023-10-01,0.03483606557377037,0.014047103
CN301K-S,2024-09-01,-0.014605877439844888,0.0011105578
PPDFM8-S,2024-10-01,-0.08402512901054512,-0.0062716883
RWGCRD-S,2024-08-01,-0.05346782111934305,0.006135203
P0SM7R-S,2024-05-01,-0.006023424428332548,0.011678689
DGC52X-S,2024-05-01,-0.006574394463667862,0.016017364
M09XJ6-S,2024-08-01,-0.011455239711497747,0.0033377109
D9KY0F-S,2023-10-01,-0.06366825789382868,0.005120324
J67MK6-S,2024-12-01,-0.07046365721877802,0.008524633
H0KJNV-S,2024-07-01,0.11581191785433718,0.035010297
T6BMPP-S,2024-01-01,0.09195178849144628,0.008268895
GV31DS-S,2023-02-01,-0.09613338017561159,-0.008784577
DVTKP5-S,2024-10-01,0.04001524390243902,-0.0072184857
MBQ0VH-S,2024-09-01,0.0009269749716757066,0.0033651474
L9R0SG-S,2023-06-01,0.1029170763684036,-0.085472405
KRRDD7-S,2024-05-01,0.060845896147403745,0.016017364
KFB5VT-S,2024-09-01,0.09750566893424022,0.0036273177
G000DJ-S,2023-06-01,0.09291121816930499,-0.085472405
VLJF23-S,2023-12-01,0.0,-0.011107661
PHND59-S,2024-08-01,-0.04100529100529101,-0.0018088567
D9JG61-S,2024-09-01,0.146348559790515,-0.0008024438
JVBLHM-S,2023-07-01,-0.01926444833625213,0.008780255
JJ8RRZ-S,2024-01-01,-0.036635706914344646,0.015426443
HWZGPH-S,2023-05-01,-0.06003098373353996,0.009209019
R62669-S,2024-08-01,0.06820851025386208,0.0033377109
QVJYPV-S,2023-02-01,-0.03247100802854603,-0.011594478
LY70R9-S,2024-05-01,-0.0021522596843614574,0.030161202
PP6C0K-S,2023-01-01,0.056006964596633714,0.018554155
P0S025-S,2023-02-01,-0.0625931445603576,-0.008097763
B9BS5G-S,2023-06-01,0.029695969832665543,-0.011175528
WDCFNR-S,2023-04-01,-0.02464543129504754,-0.010719951
BL9Y60-S,2024-08-01,0.08026755852842808,0.005694096
QNWXWL-S,2023-05-01,-0.14195121951219514,0.0035713867
SDB5QY-S,2024-06-01,0.020063972084908295,-0.013696732
GV31DS-S,2023-08-01,-0.07999847248098357,0.0011105578
L9X8G1-S,2023-10-01,-0.047474651757793945,0.018554155
D510VT-S,2024-04-01,-0.0843661340898909,-0.012127217
L9R0SG-S,2023-05-01,-0.06863988266597015,0.009209019
GW8TK9-S,2023-06-01,0.06690383291255439,-0.07119461
WV3Y74-S,2024-08-01,-0.010912697817460288,0.0033377109
J75JH3-S,2023-01-01,0.06944265231614662,0.013729203
JPYYTB-S,2024-02-01,0.045055457369219745,0.019505166
FXHMTX-S,2024-04-01,0.03576475703880873,-0.016229993
MQ12CY-S,2024-08-01,0.1454278858970944,0.0033377109
J75JH3-S,2024-12-01,-0.02167777475516866,-0.008839781
QHD9GG-S,2024-10-01,-0.08910891106452618,-0.014091795
K6VNHQ-S,2023-02-01,-0.051088325238352106,-0.006186175
PJNLKG-S,2024-11-01,0.08376077248213841,0.036617976
B18X3G-S,2024-07-01,0.06698821007502669,0.053266745
WJVTHK-S,2024-12-01,-0.09330536219897827,-0.007852465
NL5J6M-S,2024-06-01,0.008755095641225114,-0.026843937
PJNLKG-S,2024-09-01,0.013048205871692486,0.009214592
TLPSG8-S,2024-11-01,0.1004893745391166,0.043125626
PP7H5M-S,2024-08-01,-0.028448468589313568,0.0011921878
CC672R-S,2023-07-01,-0.02185093513100156,0.011899721
SX82QG-S,2024-09-01,-0.018171160609613133,0.0011105578
QQ57WH-S,2023-09-01,-0.12155530093483609,-0.016144319
XN5WFP-S,2023-06-01,0.05124355905461446,-0.07119461
WB8GRS-S,2023-02-01,-0.10262591476538949,-0.029780127
F01VW5-S,2023-03-01,-0.057453416149068334,0.049586583
QVJYPV-S,2024-10-01,0.2094655241573757,-0.009522232
BRWF4W-S,2024-04-01,-0.04996130363745803,-0.009861202
NNS30C-S,2024-09-01,-0.042796106456382425,0.0039080516
MBQ0VH-S,2024-01-01,-0.015985790408525734,0.014716203
FW5HJG-S,2023-11-01,0.11838218586684847,0.035068788
LKQP3W-S,2024-04-01,-0.12024241396246271,-0.009861202
KYKGV7-S,2023-11-01,-0.04895957714527583,0.023057349
TLPSG8-S,2024-09-01,-0.021370942908172715,0.0011105578
W6N2D9-S,2023-12-01,-0.13259573632951455,0.006496241
V3Y428-S,2023-05-01,-0.11965421721570292,0.0052271034
DGC52X-S,2023-10-01,-0.02617801047120421,0.011679445
L9X8G1-S,2024-08-01,0.061758524845773356,0.0033377109
X5H2LD-S,2024-09-01,-0.0025803310613437404,0.0011105578
K6VNHQ-S,2024-12-01,-0.14112724891304984,0.0055922987
XN2JJ0-S,2024-05-01,-0.021256579173730868,0.01537948
PKSNFC-S,2023-07-01,0.06235565819861424,0.011899721
JYS4QM-S,2023-05-01,-0.06187443130118295,0.009209019
VCMPFJ-S,2023-12-01,0.12337919945914098,0.003498427
DFHD4X-S,2023-08-01,-0.07027649769585242,0.0039080516
VVDCG5-S,2024-04-01,-0.051500000000000046,-0.016229993
VBL5F0-S,2024-07-01,0.14917901481778115,0.039184343
QKSFGN-S,2024-11-01,-0.005089851459436998,0.0049911514
LY1F21-S,2024-06-01,0.008895131086142472,-0.018978916
SPJ7XZ-S,2024-10-01,-0.05969915387026012,-0.0076020155
Q3TRMZ-S,2023-03-01,-0.16781251686747078,0.047406465
HLTYZF-S,2024-03-01,0.010364433627761481,0.004198673
HWZGPH-S,2024-07-01,0.16735594154948993,0.020950628
RFQ4VD-S,2023-01-01,0.05686501734266119,0.011643373
JVBLHM-S,2023-03-01,-0.06446092413006295,0.047434285
J8CHMF-S,2024-02-01,-0.0026961445133461067,0.010023704
NL5J6M-S,2024-11-01,0.021104761904762098,0.043125626
WRXGHR-S,2023-08-01,0.023538686766527806,0.0011105578
JT792F-S,2024-02-01,0.012101210121012122,0.01102898
FXNVST-S,2024-08-01,0.0305340452970238,0.003498427
PX0MZV-S,2024-04-01,-0.08768799388223286,-0.009861202
RS34ZL-S,2023-01-01,0.05889172269881757,0.0112238685
CV4R5T-S,2023-08-01,-0.15454062665958587,0.0024416628
NPKW4H-S,2023-01-01,0.11064516129032281,0.016017364
QQ57WH-S,2023-03-01,-0.2484638368944719,0.047406465
PX9JZ6-S,2023-03-01,-0.014281493146620076,0.050125394
P0SM7R-S,2024-03-01,0.07624504186866468,0.006206942
W6N2D9-S,2024-05-01,0.05130090010078406,0.011678689
K3B0CT-S,2024-02-01,0.06613296206056374,0.04322809
XN5WFP-S,2023-12-01,0.01802404349238713,0.0033377109
JT792F-S,2024-11-01,0.1473149879775581,0.01865358
VVDCG5-S,2023-06-01,0.06502272486119286,-0.07119461
VCMPFJ-S,2023-05-01,-0.03368242287008206,0.0052271034
Q8DVNB-S,2024-01-01,0.1090870124303473,0.017553648
KW96V9-S,2024-01-01,-0.04634650142008775,0.014716203
VK6XV3-S,2024-04-01,-0.05670380330388019,-0.012127217
N5N6M6-S,2024-01-01,0.018726316148841404,0.015426443
BFS7VZ-S,2024-01-01,-0.021845331366946198,0.015426443
D9K19L-S,2024-02-01,0.07075173720783341,0.029914465
M7415B-S,2023-11-01,0.08118682967654112,0.014714587
JJ8RRZ-S,2024-05-01,-0.011241696474195081,0.01537948
XHK5V9-S,2024-05-01,0.06485990617713498,0.018554155
G4G3T4-S,2024-10-01,0.1720527170969488,-0.0102828685
PPDFM8-S,2023-02-01,0.039194647816208066,-0.0008992495
G4G3T4-S,2023-12-01,0.0932918702798755,0.0025838898
VVGKJ3-S,2023-03-01,-0.04205128205128191,0.047434285
F01VW5-S,2024-02-01,0.16170763260025872,0.04967411
H2YYLP-S,2024-03-01,0.005480783155049287,0.008889877
R02Q4Y-S,2023-10-01,0.11151042721198623,0.013071152
W4J7VJ-S,2023-02-01,0.05768008763064412,-0.021589467
P8MFMX-S,2024-10-01,-0.03161397670549096,-0.0102828685
QP196P-S,2023-09-01,-0.06851331271587317,-0.013103173
R3QF7V-S,2023-03-01,-0.09883325485271789,-0.009105117
DM23P4-S,2024-12-01,-0.05029793200140209,0.0033377109
NL48VG-S,2023-03-01,-0.26809969668996436,0.047434285
P9WM2D-S,2023-06-01,0.05321507760532157,-0.072492376
QG7M5S-S,2023-10-01,0.16312056737588645,0.01969909
XHK5V9-S,2024-10-01,0.0037866723289803903,-0.014091795
HWYFQJ-S,2023-11-01,0.06411214953271034,0.029819455
R3QF7V-S,2023-08-01,-0.06592814275455725,0.0011105578
CV4R5T-S,2024-05-01,0.07534866009805313,0.0076727024
M9K04P-S,2023-04-01,0.024811877160870455,-0.0107207075
Q8DVNB-S,2024-09-01,0.003757806711125357,0.004300607
S8TKL0-S,2024-08-01,0.07999243570347961,0.0033377109
GCNFVV-S,2024-06-01,0.013041613041613056,-0.019006265
FQZV2M-S,2023-11-01,0.10762167125803494,0.017657058
B04MVC-S,2024-02-01,0.016391889850235764,0.014322324
J75JH3-S,2024-07-01,0.04031510658016682,0.020950628
G8VDR1-S,2023-05-01,-0.06888204225352114,0.0052271034
RS038V-S,2023-06-01,-0.035467822179425484,-0.07119461
TP1XYX-S,2024-01-01,0.01842929731722094,0.013286877
TF3ZCL-S,2024-07-01,0.13729043951064795,0.035010297
HG5HFV-S,2023-07-01,0.08958696916812096,0.008584377
R62669-S,2024-05-01,0.04928289537010305,0.018554155
DG873S-S,2023-12-01,0.11982569757733448,-0.00021980325
XKSVQP-S,2024-12-01,0.0023012017386857477,0.0025687597
GV31DS-S,2024-02-01,-0.02864631844763386,0.04967411
KQQFF7-S,2024-05-01,0.02154067074066136,0.017647143
PP76NC-S,2024-11-01,0.15893978574067227,0.01439242
N138TY-S,2023-08-01,0.02254016919320943,0.0011105578
WJVTHK-S,2023-09-01,-0.04611906624360385,-0.013778612
X9PX35-S,2023-04-01,-0.10898312813497492,-0.010719951
BQRHK3-S,2024-10-01,0.15470352206865787,-0.0076020155
RFQ4VD-S,2024-04-01,-0.028017065301410047,-0.0087737935
PHND59-S,2024-07-01,0.16530214424951273,0.035010297
SRQ728-S,2024-02-01,0.07146462553838447,0.021187257
H448WS-S,2024-07-01,0.07761277668814806,-0.011493429
BFS7VZ-S,2023-11-01,0.08372528139632117,0.015885912
PMCF1R-S,2024-07-01,0.12481644640234947,0.035010297
QG7M5S-S,2024-03-01,0.05856255545696541,0.0026537543
VYPZ0B-S,2023-04-01,-0.000347282514325585,-0.009422944
GV31DS-S,2023-05-01,-0.14351495767060884,0.0027968632
X8L2PH-S,2023-07-01,-0.012055500796117759,0.011899721
VCMPFJ-S,2024-05-01,0.004387714399680919,0.010089475
X8L2PH-S,2023-01-01,0.09692307692307704,0.016017364
SYD5ND-S,2023-03-01,-0.02610356536502535,0.026398769
RRVT3V-S,2024-04-01,-0.014859658778205966,-0.016229993
DFHD4X-S,2024-01-01,0.01780570830060217,0.0076902364
H9T6DW-S,2024-07-01,0.11932263450202728,0.08485643
SRQ728-S,2024-09-01,0.0923697488060869,0.0011105578
F08VDY-S,2024-10-01,-0.010501355013550023,-0.016464662
P0S025-S,2024-08-01,0.06023920653442224,0.0033377109
DWWZDJ-S,2024-10-01,-0.03244636738034713,-0.006712795
TP1XYX-S,2024-07-01,0.00934074960689075,0.020950628
N5N6M6-S,2024-04-01,-0.04189042532472293,-0.009861202
B6VPNM-S,2024-08-01,0.017707984236001683,0.0053473664
CC672R-S,2023-05-01,-0.016643550624133203,0.009739657
X8L2PH-S,2023-05-01,-0.09017100158068692,0.009739657
H0R150-S,2023-06-01,0.0567603452091173,-0.10230524
PHND59-S,2023-11-01,0.053358208955223856,0.035068788
CC672R-S,2024-02-01,-0.015485119767723174,0.04322809
C0TNSZ-S,2024-01-01,0.005649717514124364,0.014398303
HLY12K-S,2023-07-01,0.0183591508892713,0.011618988
WRXGHR-S,2023-02-01,0.0442445605688588,-0.021589467
L9X8G1-S,2024-02-01,0.04677498749384539,0.029914465
CC672R-S,2023-06-01,0.006586685485768084,-0.07119461
C5BPWD-S,2023-05-01,-0.10637018025785497,0.0053450046
MBQ0VH-S,2024-02-01,0.030224630765032096,0.014322324
VVGKJ3-S,2023-12-01,0.01706216905275537,0.0025898465
DGC52X-S,2023-07-01,-0.010995915802701855,0.011899721
DM23P4-S,2023-07-01,0.03087740752063572,0.009102227
C8WTXR-S,2023-10-01,0.002454364166283111,0.016017364
DLNFXM-S,2023-11-01,0.04242093784078518,0.017657058
KFB5VT-S,2024-06-01,-0.001125492402926147,-0.029954167
P0S025-S,2024-10-01,-0.010115006235277871,-0.0062716883
VFV0RN-S,2024-09-01,0.016761394052768795,0.0011105578
LKQP3W-S,2023-03-01,-0.07562483096677834,0.044633474
NNS30C-S,2023-07-01,-0.0053014285160664755,0.009102227
KFB5VT-S,2024-10-01,0.14607893388006146,-0.014091795
CL0CSX-S,2023-11-01,0.06126851718682594,0.011426453
BL9Y60-S,2024-11-01,0.11666353560022547,0.018216444
H0P9M5-S,2023-07-01,0.20637898686679168,0.009102227
FMLCYN-S,2023-03-01,0.008532033213986252,0.047448207
MQ12CY-S,2023-05-01,-0.03175091424860709,0.0006445651
R02Q4Y-S,2023-09-01,0.04167534082860428,-0.011350594
NNS30C-S,2024-01-01,-0.062197965250678194,0.009102227
SZD2LD-S,2023-09-01,0.02854695350802224,-0.011350594
K7T5TF-S,2024-08-01,0.005650557620817861,0.0033377109
VK6XV3-S,2023-11-01,0.06806090625573298,0.035068788
KRRDD7-S,2023-09-01,-0.013588955727701553,-0.014947093
MQ12CY-S,2023-06-01,0.018858673470397574,-0.07119461
DFHD4X-S,2024-07-01,0.055705674495946905,0.0697544
SZD2LD-S,2023-08-01,0.008377979766060153,0.0011105578
XHK5V9-S,2024-07-01,0.17803258901629437,0.0697544
Q8CFZ0-S,2024-08-01,-0.08992805755395682,0.0033377109
J75JH3-S,2024-11-01,0.15399352750809067,0.024992533
PHND59-S,2024-05-01,0.19328859060402673,0.011679445
DH80VP-S,2024-12-01,-0.07240107476067305,0.0033377109
M9K04P-S,2024-07-01,0.08178321952750972,0.020632729
J3M61K-S,2023-11-01,0.1591775441838973,0.022347884
HG5HFV-S,2024-06-01,-0.005846410831245338,-0.018475628
X9PX35-S,2023-09-01,-0.11006155717441703,-0.011350594
BGQ998-S,2024-02-01,0.015932521087160218,0.014322324
XKSVQP-S,2023-11-01,0.07808022373520797,0.035068788
NNS30C-S,2023-03-01,0.021367125949656837,0.047434285
L9R0SG-S,2023-04-01,0.004331683168316785,-0.009422944
WL2PR3-S,2024-03-01,0.0338182403779055,0.005069839
P8MFMX-S,2023-02-01,-0.29351535836177467,-0.03185367
FVM4TK-S,2023-05-01,-0.05172793308386532,0.009739657
SRQ728-S,2023-11-01,0.15857857702481892,0.029819455
VBL5F0-S,2024-05-01,0.03743242318483552,0.012282115
X8L2PH-S,2024-04-01,-0.11256377551020408,-0.016229993
RS34ZL-S,2023-07-01,0.002481949458483892,-0.011175528
NNS30C-S,2024-10-01,-0.04207620279358495,-0.0062716883
G000DJ-S,2024-10-01,-0.0008544269998931441,-0.007757298
SRQ728-S,2023-05-01,-0.0810376009412062,0.0006445651
RFQ4VD-S,2024-07-01,0.067606078894006,0.020950628
WJVTHK-S,2023-05-01,-0.08383176682806434,0.0006445651
DJH2FD-S,2024-09-01,0.052336059891861915,0.0011105578
VNN3BR-S,2024-09-01,0.05712494612702278,0.0011105578
L9XWZZ-S,2024-08-01,0.01026203938731231,0.0011921878
PKSNFC-S,2023-01-01,0.17445482866043618,0.012658224
L9R0SG-S,2023-09-01,-0.09832756632064588,-0.008577599
C5BPWD-S,2023-04-01,0.129780506381702,-0.009422188
J8CHMF-S,2023-04-01,0.01656151324921112,-0.0107207075
LVWLNC-S,2023-06-01,0.003211518071882527,-0.06964099
H6GV8W-S,2023-11-01,0.05163972286374136,0.023363633
LY70R9-S,2023-04-01,-0.05000833475080794,-0.010719951
NNS30C-S,2023-02-01,-0.06555911105898168,-0.021589467
X8L2PH-S,2024-03-01,-0.03860286922350757,0.005069839
G8VDR1-S,2024-10-01,0.04601905410003398,-0.0110199535
W4J7VJ-S,2024-11-01,0.04683703703703709,0.043125626
W0XVJ3-S,2023-08-01,-0.09774348211919334,0.0011105578
BFS7VZ-S,2024-04-01,-0.06814325265696176,-0.009861202
H0P9M5-S,2023-06-01,0.10643015521064311,-0.07119461
W4J7VJ-S,2023-05-01,0.03889298999811831,0.006756996
X8L2PH-S,2024-10-01,-0.00792582622999856,-0.0062716883
X5H2LD-S,2024-06-01,-0.028173038459340632,-0.029954167
H0KJNV-S,2023-04-01,0.11691240242844762,-0.015055676
HLTYZF-S,2024-12-01,-0.009014604034929237,0.003498427
HLY12K-S,2024-06-01,0.02603375683991994,-0.027386842
C0TNSZ-S,2023-06-01,0.0645711038615285,-0.16216318
FQZV2M-S,2024-01-01,-0.056400413406171766,0.009102227
TLPSG8-S,2023-11-01,0.05868344956625295,0.035068788
H0KJNV-S,2024-02-01,0.0843420035356462,0.021187257
HSDSLM-S,2023-01-01,0.10252919843706579,0.011426453
VVDCG5-S,2024-08-01,0.06272310045894956,0.0033377109
VVDCG5-S,2024-05-01,0.01673640167364013,0.016017364
HTJWJK-S,2023-02-01,0.04015074648499801,-0.011594478
GCNFVV-S,2024-11-01,0.23784350799937812,0.017399102
BZSW54-S,2024-06-01,-0.007964601769911508,-0.013696732
RFQ4VD-S,2024-09-01,0.055740987983978606,0.008898711
V3Y428-S,2023-02-01,-0.043518094365551874,-0.0031649815
KW96V9-S,2024-06-01,-0.017655648480021234,-0.013696732
B9BS5G-S,2023-03-01,-0.03394919168591218,0.044647396
LY1BXZ-S,2023-03-01,0.025307166858621888,0.049586583
CC672R-S,2024-03-01,0.03687530325084921,0.0067375796
RWB1HB-S,2023-03-01,0.02802296154558371,0.047434285
WDC30F-S,2024-07-01,0.1146982088171787,0.020950628
PM24RF-S,2023-04-01,0.009416638208671401,-0.009422944
WV3Y74-S,2023-10-01,-0.10976948408342488,0.010090231
FMLCYN-S,2023-12-01,0.16813400857031557,0.0071216393
N138TY-S,2024-07-01,0.08220834670154736,0.035719763
RT71JB-S,2023-08-01,-0.09526466836734677,0.0011105578
H0P9M5-S,2024-09-01,0.16401590457256465,0.0039080516
G000DJ-S,2024-08-01,0.05606006081989726,-0.00810909
B04MVC-S,2024-06-01,0.01709211986681485,-0.023958134
FVM4TK-S,2023-06-01,0.13273287508888365,-0.07119461
QP196P-S,2024-03-01,0.11208174633681817,0.0067375796
KNF6LD-S,2024-12-01,-0.038198878463161626,0.01474497
N5NWXV-S,2024-11-01,0.1842928660826034,0.043125626
PR8GFW-S,2024-09-01,0.017159547280029077,0.0011105578
S8TF9W-S,2024-05-01,0.039704524469067415,0.01537948
