fsym_id,sector_return_date,label,prediction
DJH2FD-S,2024-04-01,-0.12798591903444798,-0.019139314
L9XWZZ-S,2023-09-01,-0.11089588377723963,-0.012502481
B0GRJ7-S,2024-02-01,0.05036753714071518,0.024464412
G4H3Q2-S,2024-05-01,0.0011095933505031912,0.0105412705
Q8DVNB-S,2024-07-01,0.06590257879656164,0.030083451
DM23P4-S,2024-08-01,-0.047389568802095744,0.036445197
WDC30F-S,2024-08-01,-0.018917963224893815,0.034246024
QNWXWL-S,2023-10-01,-0.08426547352721848,0.020786442
JS7D8K-S,2024-06-01,-0.029255122420297337,-0.019707525
DJH2FD-S,2024-01-01,-0.071767309516282,0.019396048
MLGW6J-S,2024-06-01,0.06004333023831629,-0.038940385
DNLRLW-S,2024-11-01,0.19273290610520377,0.012417041
Q8CFZ0-S,2024-10-01,0.0537798072044648,-0.0036754885
N138TY-S,2024-05-01,0.039690902704601225,0.020786442
H0KJNV-S,2024-04-01,-0.055375347544022034,-0.015925275
VNN3BR-S,2023-04-01,-0.043280809192871535,-0.0028541319
W4J7VJ-S,2024-12-01,-0.02952092651366773,0.040414527
JJ8RRZ-S,2023-08-01,-0.12235872186732205,0.022088537
JVBLHM-S,2024-12-01,-0.03372028745163074,0.035662644
JHH0PW-S,2024-12-01,-0.051497874921722475,0.03549026
DLNFXM-S,2024-03-01,0.01088207600296735,0.010828169
M3DKLM-S,2023-03-01,-0.054631262014031234,0.030886436
CV4R5T-S,2024-07-01,-0.03860821870848863,0.06304576
K7T5TF-S,2024-09-01,0.023066686381783177,0.014191372
DGC52X-S,2024-02-01,-0.03607085346215786,0.020388044
J3M61K-S,2023-06-01,-0.010023149628694562,-0.06600457
PX0MZV-S,2024-02-01,0.053888888888888854,0.02505544
WDCFNR-S,2024-12-01,-0.023787746149982573,0.035754975
B18X3G-S,2023-07-01,0.01670040485829964,0.012218835
JYS4QM-S,2024-11-01,0.1634366925064601,-7.157507e-05
TF3ZCL-S,2023-12-01,0.018466579302584822,0.032476198
T6BMPP-S,2023-06-01,0.026761819803746575,-0.083806634
H0P9M5-S,2024-05-01,0.2552552552552553,0.014877231
KW96V9-S,2023-06-01,0.03437365180497591,-0.0832156
RRVT3V-S,2023-01-01,0.13769077637690758,0.020796115
CW4B67-S,2023-08-01,0.02914389799635704,0.013315079
BQRHK3-S,2023-07-01,0.23518663534325238,0.016199209
H0P9M5-S,2024-12-01,-0.009569377990430608,0.074789114
Q8CFZ0-S,2024-12-01,-0.1163384189493744,0.040284038
MLGW6J-S,2023-11-01,-0.044825511432009704,0.0101874815
L9WQRW-S,2024-03-01,0.026916257638961674,0.01052006
WCCDGM-S,2024-09-01,0.01864749494495631,-0.0013704216
G7RJ37-S,2024-02-01,-0.09392863329291527,0.03322618
PP7H5M-S,2023-08-01,0.0,0.0059180222
S8TKL0-S,2023-11-01,0.14597060314242272,0.0101874815
B18X3G-S,2023-08-01,0.012487512487512531,0.0042539784
QNWXWL-S,2024-07-01,0.07708434123528471,0.030083451
B04MVC-S,2024-04-01,-0.025587524708983143,-0.014557204
RWGCRD-S,2024-01-01,0.007057294084873395,0.008685959
XKV0YS-S,2023-09-01,-0.04253567508232703,-0.01208388
SX82QG-S,2024-10-01,0.0621921182266011,-0.014338826
DJBVCF-S,2024-12-01,-0.07207837659257327,0.032892246
VFV0RN-S,2023-04-01,-0.008589152059805838,-0.011538394
RWGCRD-S,2024-11-01,0.105122255934321,0.009352554
XKSVQP-S,2024-06-01,0.07869065683936693,-0.0227318
VK6XV3-S,2023-02-01,-0.028403186698995463,-0.008699496
PM24RF-S,2024-03-01,0.06411837237977816,0.009514991
KRRDD7-S,2024-11-01,0.11355206847360924,0.016858911
C0T1MD-S,2024-01-01,-0.039594843462246856,0.007059624
DGC52X-S,2023-12-01,0.031118657193640258,0.03549026
DG873S-S,2024-02-01,0.021695798834713398,0.020388044
PHND59-S,2023-08-01,0.034429757147248594,0.0059180222
PB11JK-S,2024-01-01,-0.04618132544961818,0.009117523
T6BMPP-S,2023-05-01,-0.062010582010581815,0.0006808754
K7T5TF-S,2023-07-01,0.057233971131252254,0.0144982645
VVDCG5-S,2023-09-01,-0.08819051705520657,-0.0148246735
S8TKL0-S,2023-01-01,0.09663425579655952,0.019417627
L42028-S,2023-04-01,-0.0034188034188035238,-0.0059654247
WB8GRS-S,2023-04-01,0.0624732104586371,-0.011538394
GCNFVV-S,2023-04-01,0.01586538461538461,-0.010595493
FVM4TK-S,2024-04-01,-0.1628539071347678,-0.005473784
XN2JJ0-S,2023-02-01,-0.0643754711242293,-0.0066313576
L6TPMT-S,2023-03-01,-0.7202448979591836,0.08335542
G11LK3-S,2024-11-01,0.028995960761685032,0.016858911
WJVTHK-S,2023-06-01,-0.005789640995155801,-0.06985973
P9WM2D-S,2023-09-01,-0.05066734676528085,-0.00041858674
H0R150-S,2024-11-01,0.03185811642992021,0.006026018
TF3ZCL-S,2024-03-01,-0.002572983978335549,0.010828169
GV31DS-S,2024-05-01,-0.03873614230376457,0.020786442
WDC30F-S,2023-02-01,0.028868360277136317,-0.007746014
KW96V9-S,2023-07-01,-0.02555824589722899,0.016199209
FJ0FBJ-S,2023-07-01,0.0428254341297821,0.013362502
NPKW4H-S,2024-12-01,-0.11948701908038784,0.040414527
TF3ZCL-S,2024-05-01,0.041038720148388504,0.020796115
Q1LLR2-S,2024-06-01,0.003192621496984832,-0.036181398
N6TDN5-S,2023-08-01,-0.10067943174799243,0.0054302476
RWGCRD-S,2024-07-01,0.003162055335968423,0.030083451
P8MFMX-S,2023-01-01,0.16166883963494136,0.02097556
K7T5TF-S,2024-11-01,0.08996174647144158,0.01502907
Q50887-S,2023-03-01,-0.058400385109315486,0.066550255
RWHXPV-S,2023-05-01,-0.07016945297395659,-0.002378254
M3DKLM-S,2024-06-01,-0.129761905357143,-0.038940385
PJNLKG-S,2024-06-01,0.004498931503767959,-0.022066368
Q50887-S,2023-06-01,0.06993544758541724,-0.079951465
BFRZBQ-S,2023-12-01,0.008995466407647744,0.032409184
PMCF1R-S,2023-06-01,0.08596506756199689,-0.067909166
GV31DS-S,2024-08-01,0.09219988864050474,0.04656254
RS038V-S,2024-04-01,-0.15197378686222493,-0.007272198
GKZZL5-S,2023-08-01,-0.0020481310803894337,-0.00020165923
P8MFMX-S,2024-05-01,-0.07636186770428029,0.016309155
FMLCYN-S,2023-11-01,-0.00806005531410509,0.0101874815
PHND59-S,2023-06-01,0.0981307857841165,-0.064844206
H2YYLP-S,2024-01-01,-0.05697890305975118,0.0031051827
P9WM2D-S,2024-02-01,0.06428861093147249,0.017422039
CL0CSX-S,2024-12-01,-0.05253917190153932,0.03549026
KYKGV7-S,2024-09-01,0.025500109914266832,0.00013971872
M09XJ6-S,2023-02-01,-0.04335852815374682,-0.0105363345
VVGKJ3-S,2023-11-01,0.082371632777282,0.0103599075
VFV0RN-S,2023-07-01,0.004302325946843761,0.012218835
WR1R59-S,2023-12-01,-0.04453091223519244,0.04218843
RWB1HB-S,2024-07-01,0.05458865515767698,0.032992605
PP76NC-S,2024-08-01,-0.004707916986933091,0.01077851
DGC52X-S,2024-11-01,0.03721374045801522,0.006026018
KNF6LD-S,2023-11-01,0.1167971190572935,0.015139964
VNN3BR-S,2023-09-01,-0.19660843339213563,-0.007237432
L9WQRW-S,2024-08-01,0.039558337680403254,0.037122726
PM24RF-S,2024-10-01,-0.0692290193524531,-0.014435635
X5H2LD-S,2023-06-01,0.03300898203592819,-0.06985973
G8VDR1-S,2024-04-01,-0.07012622720897611,-0.015925275
RFQ4VD-S,2023-03-01,-0.10087060942659869,0.057201385
KQQFF7-S,2023-01-01,0.030274361400189236,0.020786442
G4G3T4-S,2024-08-01,0.020100617803963418,0.03731222
T6BMPP-S,2023-09-01,-0.011060351045924524,-0.0033535496
SY7WGC-S,2024-08-01,0.04418555089862889,-0.003789779
HVQ5RM-S,2024-05-01,0.11754742547425494,0.018826598
RV660M-S,2024-12-01,-0.026419079117770167,0.03538158
H448WS-S,2023-02-01,0.013259668508287154,-0.004809394
P0SM7R-S,2023-07-01,0.005911687845453267,0.013121588
GW8TK9-S,2024-03-01,0.02560699508158325,0.012449542
N5N6M6-S,2023-08-01,-0.0690291385672478,0.021078205
DJBVCF-S,2024-02-01,0.029645896596212,0.01604353
RV63WK-S,2023-02-01,0.1139661706257511,-0.00897363
QHD9GG-S,2024-09-01,0.038587690526722014,9.231026e-06
DG873S-S,2023-01-01,0.14681096425086496,0.020623688
NV7H2B-S,2024-03-01,0.09249504389691306,0.011444472
LKQP3W-S,2024-12-01,-0.08961534260269609,0.040284038
LY70R9-S,2023-08-01,-0.08397089009143476,0.019523
BZSW54-S,2023-12-01,-0.10117390778167738,0.056984622
H0R150-S,2024-12-01,-0.036844629156010236,0.035754975
R3QF7V-S,2024-04-01,-0.1592857142857142,-0.014920207
TP1XYX-S,2024-12-01,-0.05826273060119929,0.032409184
B5QFDJ-S,2023-01-01,-0.02242015653056666,0.017955037
P8MFMX-S,2023-11-01,0.1455976389572063,0.016994711
LLRWP7-S,2023-08-01,-0.12291814282846118,-0.00020165923
DB740W-S,2024-06-01,-0.06784474597664887,-0.030091757
JBNF8C-S,2023-02-01,-0.05081157374735352,-0.00856901
PPDFM8-S,2024-12-01,-0.12787320267919083,0.0326739
VK6XV3-S,2023-03-01,-0.060004915490283986,0.06368998
VFV0RN-S,2024-02-01,-0.06611764727601825,0.028021574
L9WQRW-S,2024-10-01,-0.0474767312782853,-0.0053606723
WL2PR3-S,2024-07-01,0.18623270797801772,0.033661906
JPYYTB-S,2024-10-01,0.0284031710079276,-0.005528975
Q8DVNB-S,2023-02-01,-0.002145785660449806,-0.006795105
P0SM7R-S,2024-07-01,1.6638439561440675e-07,0.05916821
LVWLNC-S,2023-03-01,-0.04470624001890999,0.060702246
PX0MZV-S,2024-12-01,-0.10296234802386958,0.04061612
L9XWZZ-S,2024-06-01,-0.008598887202832426,-0.032499127
JYS4QM-S,2023-06-01,0.015712261486874816,-0.0832156
HWYFQJ-S,2023-01-01,0.10298905001479748,0.020796115
CV4R5T-S,2024-03-01,0.2884288283034456,0.0012486652
LLRWP7-S,2023-07-01,0.026813880126183142,0.008616174
HTJWJK-S,2023-05-01,-0.058723967915225564,0.010750941
KNF6LD-S,2024-06-01,0.06514127514046099,-0.024953095
NNS30C-S,2023-12-01,0.07522288894869916,0.0326739
NL5J6M-S,2023-11-01,0.2353945603122334,0.010220079
K6VNHQ-S,2024-08-01,0.03396019718824152,0.040284038
HLTYZF-S,2024-08-01,0.04526286196232782,0.040414527
N5NWXV-S,2024-09-01,0.00906419480484116,9.231026e-06
LY70R9-S,2023-03-01,-0.1152921268491793,0.057201385
GX5W1M-S,2024-09-01,-0.01718867718070259,-0.0004662536
CQMWWZ-S,2024-03-01,0.04247226624405696,0.013222072
Q8CFZ0-S,2023-04-01,-0.0018566654288896445,-0.003789779
TLPSG8-S,2023-04-01,0.01672278400544124,-0.007095432
HWZGPH-S,2024-09-01,-0.01382056711173587,0.003248909
SDB5QY-S,2023-10-01,-0.09165436956878185,0.019417627
KW96V9-S,2023-12-01,0.029220779274891535,0.03505647
B04MVC-S,2023-06-01,-0.026277724204435873,-0.079951465
K6VNHQ-S,2024-01-01,-0.035152900828808314,0.008685959
HWYFQJ-S,2024-06-01,-0.007328448334443748,-0.032499127
RWGCRD-S,2024-09-01,0.014925229175385846,0.0059180222
X8L2PH-S,2024-12-01,-0.04653543303937006,0.03615042
P8MFMX-S,2024-11-01,-0.1926058437686345,0.006026018
JJJB62-S,2024-05-01,0.07684262686447191,0.02092046
MFY3RF-S,2023-09-01,-0.033678181818181815,-0.0109365145
CB5B3Q-S,2024-12-01,-0.13872602115117424,0.024801908
MLGW6J-S,2023-03-01,0.027746531683539483,0.066550255
TP1XYX-S,2023-01-01,0.12445001124064607,0.020623688
KW96V9-S,2023-01-01,0.17738816552791045,0.019417627
TP1XYX-S,2023-12-01,0.06606977462179676,0.032409184
NV7H2B-S,2023-04-01,0.05774804905239672,-0.007095432
JPYYTB-S,2024-04-01,-0.11116805199675017,-0.005473784
WDC30F-S,2024-03-01,0.0884381338742395,0.011444472
MPZ2L2-S,2024-08-01,0.06530773603211168,0.08812609
K6VNHQ-S,2024-10-01,0.04643098782138035,-0.0062346742
D9K19L-S,2024-03-01,-0.023200388271777193,0.009250278
RWGCRD-S,2024-05-01,0.06826835902085228,0.020786442
DG873S-S,2023-09-01,-0.10577219651580037,-0.015140603
F049RP-S,2024-05-01,-0.0032414910858995184,0.015853772
D9K19L-S,2024-08-01,0.09897610921501716,0.038136136
XKSVQP-S,2024-10-01,0.03443815683104278,-0.0065088077
CN301K-S,2023-04-01,0.06070769746771759,-0.011365967
DG873S-S,2023-08-01,0.00016105653084219577,0.0021454445
QB8NTH-S,2024-12-01,-0.08636296186377801,0.060757656
VBL5F0-S,2024-10-01,0.12714219546086158,-0.0012791216
L9XWZZ-S,2024-01-01,-0.06565656565656577,0.0050688614
WDCFNR-S,2023-08-01,-0.08097447795823673,0.019787714
J67MK6-S,2024-02-01,0.061111111111111,0.015824502
P8MFMX-S,2024-06-01,-0.08242044861763181,-0.055636186
NPKW4H-S,2024-02-01,0.023479001348772746,0.018272093
H0P9M5-S,2023-05-01,0.011337868480725584,-0.00024161689
WDCFNR-S,2024-03-01,0.03154159669865798,0.009514991
DGC52X-S,2023-05-01,-0.08436944937833049,-0.0013920723
Q8CFZ0-S,2024-09-01,-0.03507905158102776,0.013315079
KFB5VT-S,2023-07-01,0.06390328151986185,0.008685959
VQ91NQ-S,2024-03-01,0.08371206567951925,0.012273978
L9WQRW-S,2024-05-01,0.018922852983988263,0.020623688
VYPZ0B-S,2023-09-01,0.016211878009631017,-0.00041858674
B0GRJ7-S,2023-01-01,0.11742160278745638,0.018826598
Q3TRMZ-S,2023-06-01,0.041001451341037595,-0.0832156
F4NDZ5-S,2023-08-01,-0.014168634865953683,0.0059180222
LLRWP7-S,2023-12-01,0.09396825396825398,0.0326739
RV63WK-S,2023-04-01,-0.018492214378834068,-0.011600034
P0S025-S,2024-09-01,-0.015362848925364929,-0.00020165923
W6N2D9-S,2023-09-01,0.014172374800200142,-0.0028842834
XN5WFP-S,2024-02-01,-0.034932709186658965,0.01530142
QQ57WH-S,2023-05-01,-0.09228901032179729,-0.0016485836
M3DKLM-S,2024-03-01,-0.0034497985632215575,0.009831925
FXNVST-S,2024-04-01,-0.06238478703793526,-0.014557204
VVGKJ3-S,2023-10-01,-0.04515994145933518,0.020796115
HLTYZF-S,2023-07-01,-0.0006408845117688876,0.008685959
VBL5F0-S,2023-09-01,0.005486641221374087,-0.012674908
C8WTXR-S,2024-08-01,0.07665244550085241,0.039526273
P8MFMX-S,2024-09-01,-0.02552960347637134,0.005549734
Q8DVNB-S,2024-11-01,0.11620961154493585,0.016858911
F08VDY-S,2023-10-01,-0.026271660145332585,0.018826598
R62669-S,2024-12-01,-0.02574787914143275,0.035082214
MLGW6J-S,2023-08-01,0.004419191919191928,0.004071905
RWB1HB-S,2024-09-01,-0.019427717462968556,0.0012333414
L42028-S,2023-12-01,0.08008690640836998,0.032409184
B6VPNM-S,2023-10-01,-0.028197945845004586,0.019417627
CC672R-S,2024-05-01,0.02654214794789882,0.020623688
QB8NTH-S,2024-11-01,0.42040742743825504,-0.0032474191
WCCDGM-S,2023-09-01,-0.10218978102189771,-0.011222039
B04MVC-S,2023-10-01,-0.0033252334058063203,0.018826598
HLTYZF-S,2023-06-01,0.06045081967213125,-0.06600457
PB11JK-S,2024-06-01,0.0060351029510532376,-0.020986725
PLD6XW-S,2024-07-01,0.08509513742071884,0.032992605
KW96V9-S,2023-04-01,-0.0424065730188177,-0.010864224
DGC52X-S,2024-07-01,0.12043010752688178,0.037686367
KQQFF7-S,2024-06-01,0.0105286246983987,-0.020712592
PM24RF-S,2024-09-01,0.09242181234963905,0.019523
C0T1MD-S,2023-01-01,0.0503978779840848,0.019417627
L9WQRW-S,2023-05-01,-0.06862584140535218,0.0020878424
BRWF4W-S,2023-12-01,0.06108041743400866,0.035754975
RS34ZL-S,2023-12-01,0.09878721058434398,0.020593897
PHND59-S,2023-10-01,-0.11388982764447457,0.020786442
G8VDR1-S,2023-11-01,0.06698960302457464,0.013521035
LG8VCM-S,2024-07-01,0.020306429147423213,0.045934603
L9WQRW-S,2023-03-01,-0.12985650742565444,0.066550255
PP7H5M-S,2024-04-01,-0.05901500994634996,-0.015219576
G4H3Q2-S,2024-07-01,-0.06321493076459936,0.06578656
KRRDD7-S,2023-05-01,-0.04840395211856356,0.00048314163
KW96V9-S,2024-05-01,0.033921488168513224,0.018826598
DLNFXM-S,2023-07-01,0.043263796115507194,0.0070817987
C0T1MD-S,2024-12-01,-0.15065981771850168,0.036878433
WV3Y74-S,2024-02-01,-0.024173117081028,0.02714097
MBQ0VH-S,2023-01-01,0.04243059193294909,0.0197695
N6TDN5-S,2024-10-01,0.03231399728266442,-0.0062346742
RGY8D1-S,2024-08-01,0.048207922867323345,0.03872677
XKV0YS-S,2024-09-01,-0.04721549636803876,0.017780995
LLRWP7-S,2024-05-01,0.09551456460796762,0.026196651
M3DKLM-S,2023-11-01,0.07756062016459832,0.0101874815
PM24RF-S,2024-12-01,-0.05372555927426469,0.03505647
SZD2LD-S,2024-09-01,-0.011827297631269983,0.020436116
R02Q4Y-S,2024-06-01,-0.007431794341803357,-0.020712592
NL5J6M-S,2023-03-01,-0.056016111131515764,0.05778903
P8MFMX-S,2023-05-01,0.24734982332155464,-0.014386456
PX9JZ6-S,2023-11-01,0.1448328851325394,0.017491557
JYS4QM-S,2023-11-01,0.16926272066458972,0.0101874815
CW4B67-S,2023-06-01,0.1479400749063671,-0.06985973
LY1BXZ-S,2024-05-01,0.07634148902656718,0.020786442
LY1BXZ-S,2024-11-01,-0.003096265715894222,0.012417041
RRVT3V-S,2023-07-01,0.05044843049327346,0.008169506
G7RJ37-S,2023-01-01,0.06143198601548276,0.020786442
J3M61K-S,2023-05-01,-0.007143630263015441,0.0067851664
XHK5V9-S,2024-04-01,-0.007099751508697107,-0.019724857
JVBLHM-S,2024-01-01,-0.11266816143497765,0.009693646
RWB1HB-S,2024-05-01,0.03909495920308361,0.020786442
H0R150-S,2024-06-01,-0.02044198895027625,-0.035538163
KQQFF7-S,2023-10-01,0.03483606557377037,0.020786442
CN301K-S,2024-09-01,-0.014605877439844888,-0.0016147761
PPDFM8-S,2024-10-01,-0.08402512901054512,-0.004163261
RWGCRD-S,2024-08-01,-0.05346782111934305,0.04218843
JJJB62-S,2024-11-01,0.15679493031467964,0.01824445
P0SM7R-S,2024-05-01,-0.006023424428332548,0.018826598
DGC52X-S,2024-05-01,-0.006574394463667862,0.020623688
M09XJ6-S,2024-08-01,-0.011455239711497747,0.032211483
D9KY0F-S,2023-10-01,-0.06366825789382868,0.018524056
J67MK6-S,2024-12-01,-0.07046365721877802,0.036578886
H0KJNV-S,2024-07-01,0.11581191785433718,0.033685423
T6BMPP-S,2024-01-01,0.09195178849144628,0.0028404694
GV31DS-S,2023-02-01,-0.09613338017561159,0.001920577
DVTKP5-S,2024-10-01,0.04001524390243902,-0.00039340902
MBQ0VH-S,2024-09-01,0.0009269749716757066,0.019787714
L9R0SG-S,2023-06-01,0.1029170763684036,-0.073503725
KRRDD7-S,2024-05-01,0.060845896147403745,0.020786442
JJJB62-S,2023-05-01,-0.08016503424120347,0.0075383084
KFB5VT-S,2024-09-01,0.09750566893424022,0.0009627134
G000DJ-S,2023-06-01,0.09291121816930499,-0.079951465
VLJF23-S,2023-12-01,0.0,0.0077701854
PHND59-S,2024-08-01,-0.04100529100529101,0.04503891
D9JG61-S,2024-09-01,0.146348559790515,-4.705763e-05
JVBLHM-S,2023-07-01,-0.01926444833625213,0.008555471
JJ8RRZ-S,2024-01-01,-0.036635706914344646,0.005801923
HWZGPH-S,2023-05-01,-0.06003098373353996,0.0006808754
R62669-S,2024-08-01,0.06820851025386208,0.035082214
QVJYPV-S,2023-02-01,-0.03247100802854603,-0.00856901
LY70R9-S,2024-05-01,-0.0021522596843614574,0.008718101
PP6C0K-S,2023-01-01,0.056006964596633714,0.020786442
P0S025-S,2023-02-01,-0.0625931445603576,-0.010271622
B9BS5G-S,2023-06-01,0.029695969832665543,-0.007095432
FJ0FBJ-S,2023-08-01,-0.017448476419269398,0.003248909
WDCFNR-S,2023-04-01,-0.02464543129504754,-0.010947365
BL9Y60-S,2024-08-01,0.08026755852842808,0.03538158
NV7H2B-S,2024-07-01,0.09944401092469769,0.028600927
QNWXWL-S,2023-05-01,-0.14195121951219514,0.0019014367
GKZZL5-S,2024-10-01,0.019286403085824785,-0.0053606723
B5QFDJ-S,2024-12-01,-0.057221269296741026,0.051208206
SDB5QY-S,2024-06-01,0.020063972084908295,-0.0392051
GV31DS-S,2023-08-01,-0.07999847248098357,0.00013971872
L9X8G1-S,2023-10-01,-0.047474651757793945,0.023718497
D510VT-S,2024-04-01,-0.0843661340898909,-0.015925275
L9R0SG-S,2023-05-01,-0.06863988266597015,0.0067851664
GW8TK9-S,2023-06-01,0.06690383291255439,-0.06600457
WV3Y74-S,2024-08-01,-0.010912697817460288,0.036578886
J75JH3-S,2023-01-01,0.06944265231614662,0.020786442
NV2X6X-S,2023-07-01,0.09933659217877096,0.007346393
JPYYTB-S,2024-02-01,0.045055457369219745,0.014023033
FXHMTX-S,2024-04-01,0.03576475703880873,-0.005961557
MQ12CY-S,2024-08-01,0.1454278858970944,0.034376513
J75JH3-S,2024-12-01,-0.02167777475516866,0.04656254
QHD9GG-S,2024-10-01,-0.08910891106452618,-0.0062346742
K6VNHQ-S,2023-02-01,-0.051088325238352106,-0.008699496
PJNLKG-S,2024-11-01,0.08376077248213841,0.012417041
B18X3G-S,2024-07-01,0.06698821007502669,0.05916821
WJVTHK-S,2024-12-01,-0.09330536219897827,0.040284038
NL5J6M-S,2024-06-01,0.008755095641225114,-0.01759069
PJNLKG-S,2024-09-01,0.013048205871692486,-0.00026490228
TLPSG8-S,2024-11-01,0.1004893745391166,0.016858911
PP7H5M-S,2024-08-01,-0.028448468589313568,0.034246024
CC672R-S,2023-07-01,-0.02185093513100156,0.008768263
SX82QG-S,2024-09-01,-0.018171160609613133,0.022088537
QQ57WH-S,2023-09-01,-0.12155530093483609,-0.012674908
XN5WFP-S,2023-06-01,0.05124355905461446,-0.057248324
WB8GRS-S,2023-02-01,-0.10262591476538949,-0.010734037
F01VW5-S,2023-03-01,-0.057453416149068334,0.06857791
QVJYPV-S,2024-10-01,0.2094655241573757,-0.0062346742
BRWF4W-S,2024-04-01,-0.04996130363745803,-0.014557204
NNS30C-S,2024-09-01,-0.042796106456382425,0.0021454445
MBQ0VH-S,2024-01-01,-0.015985790408525734,0.005801923
FW5HJG-S,2023-11-01,0.11838218586684847,0.013687094
LKQP3W-S,2024-04-01,-0.12024241396246271,-0.010942802
KYKGV7-S,2023-11-01,-0.04895957714527583,0.016641505
TLPSG8-S,2024-09-01,-0.021370942908172715,9.231026e-06
W6N2D9-S,2023-12-01,-0.13259573632951455,0.041237522
V3Y428-S,2023-05-01,-0.11965421721570292,-0.0034890303
DGC52X-S,2023-10-01,-0.02617801047120421,0.020623688
L9X8G1-S,2024-08-01,0.061758524845773356,0.040284038
X5H2LD-S,2024-09-01,-0.0025803310613437404,9.231026e-06
K6VNHQ-S,2024-12-01,-0.14112724891304984,0.040414527
XN2JJ0-S,2024-05-01,-0.021256579173730868,0.018826598
PKSNFC-S,2023-07-01,0.06235565819861424,0.010059767
JYS4QM-S,2023-05-01,-0.06187443130118295,0.0006808754
VCMPFJ-S,2023-12-01,0.12337919945914098,0.034246024
B5QFDJ-S,2023-05-01,-0.061335437765794226,0.013229477
DFHD4X-S,2023-08-01,-0.07027649769585242,0.0045428416
VVDCG5-S,2024-04-01,-0.051500000000000046,0.0015989129
VBL5F0-S,2024-07-01,0.14917901481778115,0.07674891
QKSFGN-S,2024-11-01,-0.005089851459436998,-0.0047243075
LY1F21-S,2024-06-01,0.008895131086142472,-0.019205622
SPJ7XZ-S,2024-10-01,-0.05969915387026012,-0.0036754885
Q3TRMZ-S,2023-03-01,-0.16781251686747078,0.057201385
HLTYZF-S,2024-03-01,0.010364433627761481,0.011444472
HWZGPH-S,2024-07-01,0.16735594154948993,0.05916821
RFQ4VD-S,2023-01-01,0.05686501734266119,0.019417627
NV7H2B-S,2024-09-01,-0.013091139699220834,0.0059180222
JVBLHM-S,2023-03-01,-0.06446092413006295,0.073629856
J8CHMF-S,2024-02-01,-0.0026961445133461067,0.016089216
NL5J6M-S,2024-11-01,0.021104761904762098,0.016858911
WRXGHR-S,2023-08-01,0.023538686766527806,0.022600615
JT792F-S,2024-02-01,0.012101210121012122,0.024464412
FXNVST-S,2024-08-01,0.0305340452970238,0.03549026
PX0MZV-S,2024-04-01,-0.08768799388223286,-0.005218351
RS34ZL-S,2023-01-01,0.05889172269881757,0.019417627
CV4R5T-S,2023-08-01,-0.15454062665958587,0.025320755
F049RP-S,2023-08-01,0.05400272691858188,0.0061452915
NPKW4H-S,2023-01-01,0.11064516129032281,0.020786442
QQ57WH-S,2023-03-01,-0.2484638368944719,0.057201385
PX9JZ6-S,2023-03-01,-0.014281493146620076,0.06848495
P0SM7R-S,2024-03-01,0.07624504186866468,0.012273978
W6N2D9-S,2024-05-01,0.05130090010078406,0.020786442
XCZ9C7-S,2024-08-01,0.01066435350545983,0.06278227
K3B0CT-S,2024-02-01,0.06613296206056374,0.0261105
XN5WFP-S,2023-12-01,0.01802404349238713,0.052899107
JT792F-S,2024-11-01,0.1473149879775581,0.0001931383
VVDCG5-S,2023-06-01,0.06502272486119286,-0.08210123
VCMPFJ-S,2023-05-01,-0.03368242287008206,0.0019014367
KFB5VT-S,2024-03-01,0.0489432703003338,0.011313985
Q8DVNB-S,2024-01-01,0.1090870124303473,0.009691027
KW96V9-S,2024-01-01,-0.04634650142008775,0.0060666366
VK6XV3-S,2024-04-01,-0.05670380330388019,-0.015925275
M3DKLM-S,2024-04-01,0.0405759162303665,-0.010722765
N5N6M6-S,2024-01-01,0.018726316148841404,0.003979759
BFS7VZ-S,2024-01-01,-0.021845331366946198,0.0060666366
D9K19L-S,2024-02-01,0.07075173720783341,0.02505544
M7415B-S,2023-11-01,0.08118682967654112,0.00937759
JJ8RRZ-S,2024-05-01,-0.011241696474195081,0.018826598
XHK5V9-S,2024-05-01,0.06485990617713498,0.020786442
G4G3T4-S,2024-10-01,0.1720527170969488,-0.00039340902
PPDFM8-S,2023-02-01,0.039194647816208066,-0.008699496
G4G3T4-S,2023-12-01,0.0932918702798755,0.03549026
VVGKJ3-S,2023-03-01,-0.04205128205128191,0.060702246
F01VW5-S,2024-02-01,0.16170763260025872,0.024911417
H2YYLP-S,2024-03-01,0.005480783155049287,0.012273978
R02Q4Y-S,2023-10-01,0.11151042721198623,0.011415363
W4J7VJ-S,2023-02-01,0.05768008763064412,-0.008699496
P8MFMX-S,2024-10-01,-0.03161397670549096,-0.00039340902
QP196P-S,2023-09-01,-0.06851331271587317,-0.0109365145
R3QF7V-S,2023-03-01,-0.09883325485271789,0.006221089
DM23P4-S,2024-12-01,-0.05029793200140209,0.032476198
NL48VG-S,2023-03-01,-0.26809969668996436,0.061293274
P9WM2D-S,2023-06-01,0.05321507760532157,-0.06985973
QG7M5S-S,2023-10-01,0.16312056737588645,0.016399499
XHK5V9-S,2024-10-01,0.0037866723289803903,-0.003425102
HWYFQJ-S,2023-11-01,0.06411214953271034,0.0103599075
G4H3Q2-S,2023-08-01,-0.010000000000000064,0.022600615
R3QF7V-S,2023-08-01,-0.06592814275455725,9.231026e-06
CV4R5T-S,2024-05-01,0.07534866009805313,0.015030917
M9K04P-S,2023-04-01,0.024811877160870455,-0.007095432
