fsym_id,sector_return_date,label,prediction
GX5W1M-S,2022-08-01,-0.033017278721663386,0.012637869
D9KY0F-S,2022-10-01,0.49781465762969535,0.16756462
DGC52X-S,2022-06-01,-0.04514215806943697,0.010683177
VVGKJ3-S,2021-04-01,0.056818181818181775,0.00339915
K7T5TF-S,2021-01-01,-0.08038976857490863,-0.014652405
WDC30F-S,2021-05-01,0.07385575589459073,0.007953408
WDCFNR-S,2021-04-01,0.0531861006990173,0.004255837
HWYFQJ-S,2021-06-01,-0.053375919524155775,-0.0043668873
G7RJ37-S,2021-07-01,0.06546056742907136,-0.013860371
DX3DNK-S,2022-04-01,-0.0419373328238441,0.005306048
JYS4QM-S,2022-12-01,-0.10596208281004907,0.0034635768
RWB1HB-S,2021-04-01,0.09777658583532907,0.00339915
WFYPR3-S,2021-10-01,0.24878993223620524,0.033833936
G4G3T4-S,2021-01-01,-0.009940357852882813,-0.031229725
BQRHK3-S,2021-06-01,-0.011410788381742698,-0.008346659
LLRWP7-S,2022-03-01,0.04745989304812828,0.016224718
VFV0RN-S,2021-02-01,-0.006133643816489429,0.015857127
PX9JZ6-S,2021-03-01,0.038744924939188456,0.013868668
VLJF23-S,2021-12-01,0.046148581901228676,0.021904824
X5H2LD-S,2022-11-01,-0.008100662540146799,0.006237711
M8H3DT-S,2022-06-01,-0.18158802020147827,0.009672466
WDCFNR-S,2022-10-01,0.005313261013947051,0.12581941
VVDCG5-S,2022-10-01,0.11254711900915446,0.18463157
JYS4QM-S,2022-09-01,-0.025483314540476698,-0.012310974
WDC30F-S,2022-12-01,-0.022163965681601477,0.015410287
RWGCRD-S,2021-03-01,0.01370236333886726,0.011176439
C0TNSZ-S,2021-02-01,0.1538461538461539,0.017061563
BFRZBQ-S,2022-06-01,-0.025709909123550242,0.009103015
P0SM7R-S,2022-06-01,-0.11551549710291548,0.009103015
QQ57WH-S,2021-08-01,0.04099401414837662,-0.0039278576
PB11JK-S,2022-11-01,0.098159509202454,0.01273152
PKSNFC-S,2022-09-01,-0.09278112639097895,-0.0111274775
J8CHMF-S,2021-01-01,0.05047672473359531,-0.02808155
PP6C0K-S,2021-09-01,-0.05680037377748008,0.011359666
KW96V9-S,2021-05-01,0.027161076995748615,0.007086024
MQ12CY-S,2021-08-01,0.040513166779203316,-0.0002501034
MXWGG8-S,2022-07-01,0.005967093560793381,0.0568611
VVDCG5-S,2021-07-01,-0.01476154428463269,-0.009462636
Q8CFZ0-S,2021-04-01,-0.005305039787798557,0.0031226997
P9WM2D-S,2021-01-01,0.06834622158136675,-0.009796619
JVBLHM-S,2022-05-01,0.017715520774202274,0.1796646
BZSW54-S,2022-07-01,-0.03373231773667046,0.063353896
VCMPFJ-S,2021-03-01,0.01634866787210724,0.013000055
B04MVC-S,2022-06-01,-0.10640813431071175,0.008721157
QB8NTH-S,2021-12-01,-0.15780684664625658,0.008152978
P0SM7R-S,2021-11-01,-0.05019622159350189,0.013873879
DB740W-S,2022-02-01,-0.11078431372549014,-0.011098106
CN301K-S,2021-08-01,0.0017874165872257934,-0.0018302639
HTJWJK-S,2022-10-01,0.0646854654524973,0.14126837
MXWGG8-S,2021-06-01,-0.10124551802226849,-0.0043859277
B9BS5G-S,2021-11-01,-0.05252140839904364,0.033899467
TLPSG8-S,2021-12-01,0.1395649150690374,0.021213058
HWZGPH-S,2021-03-01,0.03285703771107545,0.01273152
XKSVQP-S,2022-04-01,-0.0759987984379693,0.00413193
HG5HFV-S,2022-09-01,-0.12128935532233881,-0.015877768
R62669-S,2022-07-01,0.027239621267297738,0.04249048
KRRDD7-S,2021-12-01,0.0421949495125423,0.022430783
VQ91NQ-S,2022-06-01,-0.12054956418968817,0.009103015
G11LK3-S,2021-08-01,0.024939759036144416,-0.00052655366
H0R150-S,2021-07-01,-0.017784874431884187,-0.01731613
PX0MZV-S,2022-09-01,-0.06713724329665759,-0.011864765
BQRHK3-S,2022-11-01,-0.01206454509288432,0.013019096
QQ57WH-S,2021-03-01,0.07292924995804337,0.01052665
SPJ7XZ-S,2021-12-01,0.009304386353566747,0.021086087
CC672R-S,2021-06-01,-0.012428902464714418,0.0013812126
BZSW54-S,2022-09-01,-0.003937007874015719,-0.01187457
G7RJ37-S,2021-10-01,0.035254968972029885,0.03151868
M7415B-S,2021-08-01,0.16701116701116714,-0.0010896722
G4G3T4-S,2022-04-01,-0.104290700061589,-0.0006227717
C8WTXR-S,2022-04-01,-0.14873765093304053,0.0068654595
DFHD4X-S,2022-02-01,-0.007271039581399608,-0.009322837
LLRWP7-S,2021-07-01,0.06361607142857155,-0.0089241695
X9VRBQ-S,2021-05-01,0.08173507464870364,0.002795711
XCZ9C7-S,2021-01-01,-0.030910408113981987,0.0076162033
PHND59-S,2022-04-01,-0.0792321116928447,0.009160695
NK4Z10-S,2021-12-01,0.0,0.020519428
JBNF8C-S,2022-05-01,0.040734366035570894,0.1589804
CB1ZWP-S,2021-11-01,-0.09702559220633797,0.018756771
D9K19L-S,2022-02-01,0.019437979484527267,-0.004018313
FMLCYN-S,2022-06-01,-0.12875099905543846,0.008721157
R3QF7V-S,2021-10-01,0.08026197508668291,0.025489487
MLGW6J-S,2021-01-01,-0.002753303964757852,-0.010554716
W6N2D9-S,2021-06-01,-0.02998460354118557,0.00041581702
PP7H5M-S,2022-01-01,-0.09958122921542052,0.016595619
WDC30F-S,2022-10-01,0.14561237381077943,0.079452515
KW96V9-S,2021-11-01,-0.10429880197322063,0.02190543
TF3ZCL-S,2021-08-01,0.060443106044310614,-0.0023426958
FJ0FBJ-S,2022-02-01,-0.04772175788622281,0.0070571457
SX82QG-S,2021-07-01,-0.0588798468166587,-0.017102694
HLY12K-S,2021-03-01,0.09106412005457024,0.007529946
CL0CSX-S,2021-09-01,0.0300983016969177,0.0018755838
Q1LLR2-S,2022-10-01,0.003265602322206083,-0.012675775
M382CR-S,2021-09-01,-0.11732445289627876,0.009113284
PR8GFW-S,2021-03-01,0.02326757713707638,0.005515356
P0SM7R-S,2022-12-01,-0.08503332660068663,-0.0006168634
H9SM9B-S,2022-02-01,-0.058489687010291884,0.0014314459
H9T6DW-S,2021-12-01,0.03246195596166402,0.022573749
NL48VG-S,2021-04-01,0.01342462040542373,0.010681783
B0GRJ7-S,2021-02-01,0.18043912175648705,0.014326907
M9K04P-S,2022-04-01,-0.04664049873008571,0.010000137
L9XWZZ-S,2022-04-01,-0.06283918880319908,0.0066525433
L9R0SG-S,2022-08-01,-0.03284251729404737,0.016089873
PX9JZ6-S,2021-02-01,-0.018310911808669842,0.013511403
M7415B-S,2021-06-01,-0.03951557093425602,-0.0037128513
RWGCRD-S,2022-03-01,0.07375620017696433,0.014676419
PKSNFC-S,2022-12-01,-0.15899244230240547,0.009160695
N6TDN5-S,2022-02-01,0.030337721808815186,0.005755813
LG8VCM-S,2021-11-01,0.008886907415663595,0.011737279
G11LK3-S,2022-01-01,-0.0790495235854605,0.013083774
JWHCR6-S,2022-04-01,-0.0756373459395576,0.0066525433
JWHCR6-S,2022-02-01,-0.07841718595937058,0.00092141
WDC30F-S,2022-04-01,-0.044063047262636594,0.0013562442
L9WQRW-S,2022-01-01,-0.11367875176272578,0.013083774
N6TDN5-S,2022-07-01,0.019719378081152695,0.056500427
HLTYZF-S,2022-07-01,0.11002467547786804,0.069768034
DP5SB4-S,2021-06-01,0.0962121402503209,6.909555e-05
CB1ZWP-S,2021-12-01,0.04174354243542445,0.018526092
SY7WGC-S,2021-05-01,-0.002645502645502716,0.005783435
HLY12K-S,2022-09-01,-0.07606019151846774,-0.009486157
PX0MZV-S,2021-06-01,-0.123977848971546,-0.008051169
L9XWZZ-S,2021-06-01,-0.022894041678896408,-0.00081775634
L9XWZZ-S,2021-03-01,0.07302231237322518,0.009152892
DP5SB4-S,2021-01-01,0.07311621966794368,-0.005801334
XKSVQP-S,2021-05-01,-0.02412907282604854,0.005697062
PPDFM8-S,2022-05-01,-0.025963377972123575,0.15244628
PX0MZV-S,2021-01-01,0.04936530324400563,-0.008921679
R62669-S,2022-12-01,0.03227344992050888,0.007815845
TF3ZCL-S,2021-11-01,-0.0977804439112178,0.0123423785
D9JG61-S,2021-06-01,-0.044039328144203214,-0.0043859277
F049RP-S,2022-01-01,-0.16069386199008767,0.015559194
WCCDGM-S,2022-12-01,-0.05259295499021539,0.009113284
RWHXPV-S,2021-01-01,-0.02656145669715841,-0.03028642
PP7H5M-S,2021-03-01,0.046558988764044906,0.009427851
LVF5M9-S,2021-05-01,-0.039910689366452756,0.0014682567
T6BMPP-S,2022-11-01,0.03541066359961097,0.009583347
SGJR81-S,2021-08-01,0.1851604278074866,-0.00940055
LKQP3W-S,2021-02-01,0.10222575516693164,0.014308826
Q50887-S,2021-09-01,-0.06554668603467696,0.008817793
J75JH3-S,2022-06-01,-0.05446210537090383,0.008499014
LY1BXZ-S,2022-03-01,0.0893153197284,0.014676419
BFRZBQ-S,2022-05-01,0.07143766713357944,0.13511987
T6BMPP-S,2021-10-01,-0.04270862573756699,0.034632098
BQRHK3-S,2022-02-01,-0.0004980079681274734,0.007767847
PR8GFW-S,2021-06-01,-0.022212729602733863,-0.0054678083
BZSW54-S,2022-06-01,-0.02736797092153096,0.01157003
NL48VG-S,2022-04-01,-0.10007658937962742,0.006296279
M65BJG-S,2021-01-01,-0.13479695022593352,-0.020057714
P8MFMX-S,2021-12-01,-0.0137268359643103,0.014366763
BFRZBQ-S,2021-01-01,-0.05922357608387631,-0.010554716
LY70R9-S,2021-01-01,0.017503033483693618,-0.017191656
W6N2D9-S,2022-09-01,-0.03638700201946034,-0.01187457
WR1R59-S,2021-02-01,-0.01788908765652952,0.023185616
DH80VP-S,2021-10-01,0.09067807944362705,0.0299257
LG8VCM-S,2021-04-01,0.05074324568700482,0.008311642
PMCF1R-S,2021-11-01,-0.03369448743898092,0.022559362
SYD5ND-S,2022-12-01,-0.15256912574862386,0.008852254
B04MVC-S,2022-03-01,-0.03462803123715562,0.01384611
MVM6GB-S,2021-04-01,0.06670751441454198,0.011028504
H2YYLP-S,2022-04-01,0.003179469705108247,0.0070571457
P8MFMX-S,2022-12-01,-0.12392918332381504,0.010844579
F4NDZ5-S,2022-07-01,-0.0267210144927536,0.065706775
F4NDZ5-S,2021-08-01,0.032598572058366825,0.000548056
GKZZL5-S,2022-02-01,-0.013550135501355127,0.004189683
B5QFDJ-S,2022-07-01,0.03590618944743275,0.052134212
J75JH3-S,2022-01-01,0.007560339684018668,0.016366323
HG5HFV-S,2021-08-01,0.08281551601047088,-0.0043077273
J9GHVQ-S,2022-03-01,-0.05569320073086867,0.011175424
SYD5ND-S,2021-07-01,-0.067057914594198,-0.010472469
JPYYTB-S,2022-08-01,-0.057506873916730906,0.011737279
WRXGHR-S,2022-05-01,0.02404006674457436,0.15825093
CL0CSX-S,2022-09-01,-0.06577867946940791,-0.011864765
QB8NTH-S,2022-01-01,-0.246439928107286,0.033831686
B0GRJ7-S,2022-07-01,0.08016717325227965,0.08163602
W6N2D9-S,2022-04-01,-0.10547053077173568,0.010000137
BFRZBQ-S,2021-05-01,-0.003039112050739955,0.0014682567
NPKW4H-S,2022-07-01,0.06886403766921728,0.06831308
G11LK3-S,2021-05-01,0.026510212950890965,0.0030912014
QVJYPV-S,2021-12-01,0.05784427352228431,0.022430783
WR1R59-S,2021-01-01,0.1985367952947928,-0.005578385
H0KJNV-S,2022-01-01,-0.03648786160779187,0.016446117
S8TKL0-S,2021-03-01,0.010054785526447034,0.013019096
JWHCR6-S,2022-07-01,0.11316725978647682,0.04095818
G000DJ-S,2021-09-01,0.07254174397031547,0.00719485
LFBF80-S,2022-08-01,-0.04110553867718481,0.01577315
M382CR-S,2021-03-01,-0.02743435177884742,0.0059612608
P378JR-S,2021-10-01,0.08943419184749521,0.031107882
SPJ7XZ-S,2022-02-01,0.01346362649294257,0.009455399
M8H3DT-S,2021-01-01,-0.031206975676916028,-0.028297631
DLNFXM-S,2021-08-01,0.044608389808698544,-0.0014682555
DJH2FD-S,2022-07-01,0.06811965811965803,0.043802597
PPDFM8-S,2021-11-01,0.014816318246397233,0.018751109
WV3Y74-S,2021-06-01,-0.09992006378460977,-0.009181404
DGC52X-S,2021-09-01,-0.1050646704343182,0.009160695
WV3Y74-S,2022-10-01,0.0,0.18254037
NPKW4H-S,2021-08-01,0.05201636469900657,0.00011190532
WR1R59-S,2021-03-01,-0.18435888209187962,0.0098167965
BFS7VZ-S,2022-07-01,0.10293495728664478,0.059591405
HLY12K-S,2022-06-01,-0.06466876971608837,0.011045185
DP5SB4-S,2021-07-01,0.050547278808148306,-0.023270965
VK6XV3-S,2022-12-01,-0.0431976412201464,0.017074855
RV63WK-S,2021-02-01,0.009505474672121279,0.013977821
M9K04P-S,2022-06-01,-0.06195466376640953,0.010559319
VYPZ0B-S,2022-10-01,0.10675465838509324,0.15209554
W6N2D9-S,2022-11-01,0.06390996499408108,0.007479838
JT792F-S,2022-11-01,0.039861566034237655,0.0108031
QB8NTH-S,2022-03-01,-0.24972489683631363,0.023438709
B04MVC-S,2021-03-01,-0.004569263345592447,0.013019096
W13F06-S,2022-11-01,0.06431595151048675,0.0140916165
D9KY0F-S,2021-07-01,0.010869565217391313,-0.014390547
PPDFM8-S,2022-07-01,0.08682188324349137,0.06349686
L9X8G1-S,2021-11-01,-0.06640289007397206,0.019197015
G4G3T4-S,2022-01-01,0.06051645968854732,0.01441531
D9K19L-S,2021-09-01,-0.03382636826136349,0.003908669
RWB1HB-S,2022-08-01,-0.0036428747838973146,0.016366323
T6BMPP-S,2022-07-01,0.08555579304459139,0.06416441
JPYYTB-S,2022-05-01,-0.026493701131411893,0.1335232
DGC52X-S,2022-02-01,-0.026123301985370915,0.00092141
SX82QG-S,2022-03-01,-0.026533275337102966,0.0133999
H447TR-S,2022-01-01,0.03963914652815768,0.016366323
J8CHMF-S,2022-12-01,-0.05671296296296312,0.00368572
FVM4TK-S,2022-10-01,0.011174512601046098,0.101366654
F01VW5-S,2022-04-01,-0.3440514469453376,0.019235583
SD7T6Q-S,2021-12-01,-0.007035065268451315,0.02035768
S8TKL0-S,2022-08-01,0.03253182461103268,0.016366323
HLY12K-S,2022-12-01,-0.08377125193199388,0.009360957
QG7M5S-S,2022-04-01,-0.25434243176178667,0.00607333
NL48VG-S,2022-07-01,0.08036529662100471,0.061801337
DGC52X-S,2021-01-01,-0.008627450980392132,-0.006688185
NL5J6M-S,2021-09-01,-0.023308257240935014,0.010000137
PKSNFC-S,2022-04-01,0.04092071611253199,0.0066525433
H448WS-S,2021-11-01,-0.043128234617596226,0.013083774
P9WM2D-S,2021-05-01,0.0727184779103514,0.0054206117
BFS7VZ-S,2021-06-01,-0.08256880733944953,-0.0044885795
HTJWJK-S,2022-04-01,-0.06877282250395864,0.007195707
JVBLHM-S,2021-12-01,0.047792444242148395,0.013551166
WYDFP8-S,2021-04-01,0.051282051282051336,0.008016151
MXWGG8-S,2021-09-01,-0.06774869109947641,0.009113284
P8MFMX-S,2021-11-01,-0.15869756526840725,0.021827998
PB11JK-S,2022-08-01,-0.007447236330597754,0.015802298
WDC30F-S,2021-04-01,-0.005744887191739872,0.0031036595
NV2X6X-S,2022-10-01,0.16911529862663685,0.13496467
BFRZBQ-S,2022-03-01,0.02964854572734331,0.0130032385
NK4Z10-S,2022-02-01,0.014687100893997473,0.0070571457
NL48VG-S,2021-01-01,0.18201538158154193,-0.027246805
MVM6GB-S,2021-10-01,0.03164396579030737,0.041254677
VCMPFJ-S,2021-07-01,0.010876954452753072,-0.010472469
WDCFNR-S,2021-07-01,0.010431154381084698,-0.013188646
V3Y428-S,2022-07-01,0.05121816168327798,0.066753305
HWYFQJ-S,2022-04-01,-0.09705159705159713,0.009113284
P378JR-S,2021-04-01,0.026333711691260094,0.008311642
DJBVCF-S,2022-08-01,-0.013277311327730903,0.016366323
HLTYZF-S,2022-08-01,-0.07465624465110961,0.014247077
T77NSM-S,2022-08-01,0.01092498179169704,0.018251423
N5NWXV-S,2021-08-01,0.07747986565276524,0.0009987578
CN301K-S,2022-06-01,-0.06958666719559516,0.010310024
QPSYH1-S,2022-06-01,-0.024905023216547053,0.010095351
G000DJ-S,2022-01-01,-0.06942392909896607,0.017850518
T6BMPP-S,2022-06-01,-0.12216071769421645,0.0054005287
XKSVQP-S,2021-08-01,0.09145709697975139,-0.0006253835
SRQ728-S,2021-04-01,-0.035452654427059756,0.010778655
DH80VP-S,2021-11-01,0.0227188312492264,0.012637869
PHND59-S,2021-08-01,-0.050645994832041435,-0.0012608151
S8TF9W-S,2021-01-01,-0.01109350237717915,-0.010331768
M65BJG-S,2022-07-01,0.028735632183908014,0.06349686
K7T5TF-S,2021-11-01,-0.07378067722895303,0.013360224
P0SM7R-S,2021-01-01,-0.04445029635670135,-0.012869086
P36J31-S,2021-03-01,0.0008616975441619485,0.004614765
HTJWJK-S,2021-07-01,-0.03821671819613823,-0.0061512995
WV3Y74-S,2021-10-01,-0.006404825888342733,0.02942742
WCCDGM-S,2021-03-01,0.04205274411974334,0.005515356
KW96V9-S,2022-12-01,-0.03061483727134176,0.001577899
FVM4TK-S,2021-08-01,0.038232199228340924,0.0006367491
LY70R9-S,2022-07-01,0.04527645369594444,0.059591405
DH80VP-S,2022-04-01,-0.08572261072261073,0.008438341
QNWXWL-S,2021-05-01,-0.03692910616489983,0.005783435
W0XVJ3-S,2021-06-01,0.07892293407613743,-0.0037128513
MBQ0VH-S,2021-08-01,-0.0274981076705433,-0.011680931
MLGW6J-S,2022-09-01,-0.09121725731895236,-0.012761423
PB11JK-S,2021-02-01,-0.0261788914284111,0.015633488
HSDSLM-S,2022-09-01,-0.06866537717601534,-0.01495056
CV4R5T-S,2022-06-01,-0.3148768760017484,0.0037769822
C5BPWD-S,2022-04-01,-0.06770719639088996,0.009113284
VLJF23-S,2022-03-01,0.06519767482281928,0.0113692945
Q3TRMZ-S,2022-12-01,-0.08835673000032049,0.0012141751
P9WM2D-S,2022-07-01,-0.06653447079955903,0.053329367
R62669-S,2022-03-01,0.03608065086664323,0.015470252
SX82QG-S,2022-05-01,0.014980551862858326,0.15780473
H447TR-S,2021-07-01,-0.10819801283844191,-0.016656484
FXHMTX-S,2022-06-01,-0.06590290381125224,0.009465023
JBNF8C-S,2022-10-01,-0.023843930635838284,0.15896589
VVGKJ3-S,2022-12-01,-0.02129453932110477,0.005306048
W13F06-S,2022-07-01,0.048103715170278644,0.039738152
G4G3T4-S,2021-05-01,0.025056984614941744,0.001984861
PJNLKG-S,2022-04-01,-0.1165946946329428,0.006206639
TF3ZCL-S,2022-03-01,0.028957445863127925,0.013501518
FVM4TK-S,2022-08-01,0.038282462493533474,0.020715592
FMLCYN-S,2022-07-01,0.05641276838925634,0.07566646
H9T6DW-S,2021-01-01,-0.043025512453259175,-0.010019568
G000DJ-S,2021-03-01,0.23976361333896157,0.004614765
RWB1HB-S,2021-08-01,0.06223393472531909,-0.0017695442
DB740W-S,2022-01-01,0.030353200883002276,0.0137169575
SX82QG-S,2022-09-01,-0.0938914027149322,-0.011964253
RS34ZL-S,2022-03-01,-0.03174603174603176,0.013035099
P0SM7R-S,2021-02-01,0.09465628356605808,0.014252454
MQ12CY-S,2021-09-01,-0.10456440117418911,0.009113284
MFY3RF-S,2022-01-01,0.03412942989214176,0.014247077
MXWGG8-S,2022-10-01,0.12934494461706075,0.088537626
JS7D8K-S,2021-07-01,0.047799277057197484,-0.014600247
HWYFQJ-S,2022-05-01,-0.05168884339815751,0.16140923
XCZ9C7-S,2022-01-01,-0.13993087751833427,0.015559194
QQ57WH-S,2022-04-01,-0.0820415879017012,8.1487204e-05
R2C8R5-S,2022-09-01,-0.12086632510479733,-0.0115180435
BRWF4W-S,2021-05-01,0.042985299776280274,0.0014682567
TF3ZCL-S,2021-05-01,-0.00664238268695104,0.0023688474
L42028-S,2022-06-01,-0.10685864293089999,0.011552458
DBQ20D-S,2021-02-01,0.15577202426728176,0.014673628
M09XJ6-S,2022-09-01,-0.1350354638258548,-0.012209357
Q50887-S,2022-09-01,-0.1445496986489233,-0.0111274775
NV7H2B-S,2021-02-01,0.16102971152625148,0.012376443
DB740W-S,2022-07-01,0.006819590824550467,0.06080331
H0KJNV-S,2021-08-01,0.06843609684950416,-0.0018870955
FMLCYN-S,2022-08-01,-0.00830960990997938,0.016366323
WJVTHK-S,2022-02-01,0.03777890466531434,0.006448683
HLY12K-S,2021-07-01,0.08364411294619084,-0.013687161
B0GRJ7-S,2021-01-01,-0.03165298944900345,-0.0104657775
TP1XYX-S,2022-01-01,0.0001643331361336944,0.016366323
CN301K-S,2022-03-01,0.06760991788966582,0.013501518
M3DKLM-S,2021-03-01,-0.048446478954107225,0.0059612608
H0KJNV-S,2022-03-01,0.08075370121130532,0.012584398
LY1BXZ-S,2022-10-01,-0.09782682282851547,0.17837806
VBL5F0-S,2022-07-01,0.11107632584058591,0.066753305
VK6XV3-S,2021-02-01,0.08244491826581389,0.0159244
GKZ98J-S,2021-06-01,0.008923013073251608,-0.035821874
WJVTHK-S,2022-05-01,0.05888198757763977,0.16756462
XN2JJ0-S,2022-09-01,-0.0710475784083636,-0.0136559615
GV31DS-S,2021-08-01,-0.009865360594672206,-0.0012608151
MXWGG8-S,2021-03-01,0.015874684608914877,0.0059422203
DGC52X-S,2022-04-01,0.03077455048409391,0.009160695
BFS7VZ-S,2022-04-01,-0.051752562540319645,0.0035214936
FQZV2M-S,2021-03-01,-0.011930951868367573,0.010899989
JGZ7GY-S,2022-12-01,0.008633913310251123,0.0034635768
BQRHK3-S,2021-03-01,-0.016890127111265817,0.016344018
DP5SB4-S,2021-03-01,0.00427526361047256,0.02662618
XN5WFP-S,2022-06-01,-0.026820949432157442,0.012882148
F4NDZ5-S,2021-09-01,0.03583013860218241,0.010000137
NL5J6M-S,2021-12-01,0.12373015534882871,0.021086087
VFV0RN-S,2021-07-01,0.04129753935868761,-0.0089241695
XN2JJ0-S,2021-06-01,-0.0975609756097561,-0.008896022
WL2PR3-S,2022-01-01,-0.02794396614621336,0.016052453
D9JG61-S,2021-08-01,-0.044950466505152754,0.0004586268
H6GV8W-S,2022-03-01,0.03121293151773516,0.0133999
SDB5QY-S,2021-02-01,0.12334599228977708,0.022596799
N5NWXV-S,2021-04-01,0.09346451159522134,0.010778655
X9PX35-S,2021-06-01,-0.054116788624995374,-0.0088859135
L9XWZZ-S,2021-12-01,0.11011996308828065,0.021414792
RFQ4VD-S,2021-01-01,-0.007754003443293654,-0.01492528
PMCF1R-S,2021-10-01,0.13851941421469804,0.032492038
BFS7VZ-S,2021-12-01,0.020231447762401895,0.0205992
CZFD7C-S,2021-06-01,-0.032445611402850606,-0.0044885795
H0R150-S,2022-08-01,-0.04338885461649185,0.014572231
W0XVJ3-S,2021-03-01,0.04610130904951616,0.006237711
BQRHK3-S,2022-09-01,-0.030874785591766797,-0.013495885
NL48VG-S,2021-09-01,0.07217920353982318,0.0038169841
GW8TK9-S,2022-01-01,0.04217010187159452,0.015894892
CV4R5T-S,2022-11-01,-0.2774529941538948,0.007306997
R02Q4Y-S,2022-09-01,0.025709977093527164,-0.0138433045
HSDSLM-S,2021-11-01,-0.08713762079306905,0.015792187
DFHD4X-S,2021-04-01,0.03936629865578479,0.0072867638
D9KY0F-S,2022-12-01,-0.24998856201674516,0.011147488
G7RJ37-S,2021-12-01,0.14653698791629827,0.023246376
X5H2LD-S,2022-08-01,0.008041348339179017,0.013083774
NK4Z10-S,2022-09-01,0.0,-0.012360916
VQ91NQ-S,2022-02-01,-0.031550415452926334,0.007767847
SDB5QY-S,2022-10-01,0.10598135092108266,0.17767562
F049RP-S,2022-06-01,-0.00520129694677102,0.013590875
B5QFDJ-S,2021-11-01,-0.10093385590554985,0.015559194
QNWXWL-S,2022-11-01,-0.09429735593459489,0.006237711
N5NWXV-S,2022-01-01,-0.024060920202214175,0.014247077
W4J7VJ-S,2021-12-01,0.11594104308390027,0.024486814
DKFT9G-S,2021-06-01,-0.060041407867494796,-0.008874788
NL5J6M-S,2022-06-01,-0.10605904443967826,0.012278759
QNWXWL-S,2021-06-01,0.022849351936428106,-0.00047103484
HG5HFV-S,2022-07-01,0.11415967650302429,0.059628244
VNN3BR-S,2021-02-01,0.1505091919058326,0.014644324
LKQP3W-S,2021-01-01,-0.06443842216199924,-0.009227437
KW96V9-S,2021-08-01,0.06780829789679335,-0.0010565175
KW96V9-S,2022-08-01,-0.028567367822626668,0.015792187
L9R0SG-S,2021-01-01,-0.05888054276714324,-0.012571402
WV3Y74-S,2021-04-01,0.04668392477473848,0.008311642
LY70R9-S,2022-08-01,-0.021624280107105036,0.016366323
VCMPFJ-S,2022-05-01,0.06068204613841497,0.17767562
R62669-S,2022-01-01,-0.12128122732455696,0.014247077
DJBVCF-S,2021-02-01,0.14896030223062376,0.013628957
JHH0PW-S,2021-12-01,-0.010514541387024642,0.020068724
PHND59-S,2021-07-01,0.029139072847682083,-0.0061512995
HVQ5RM-S,2022-09-01,-0.046471226927252994,-0.010874148
B5QFDJ-S,2022-12-01,-0.11594511978389133,0.009127964
DGC52X-S,2021-05-01,-0.028705148205928167,0.0028147511
FGVTF3-S,2021-01-01,-0.012238805970149196,-0.0044892165
MLGW6J-S,2021-02-01,-0.018254182481875162,0.013930243
JS7D8K-S,2022-05-01,0.0010826814294849396,0.14180577
XKV0YS-S,2022-12-01,-0.054433544912483214,0.00413193
FJ0FBJ-S,2021-10-01,0.022245924120067075,0.024929227
VVGKJ3-S,2022-08-01,-0.051140763403700565,0.014429509
SZD2LD-S,2022-10-01,0.1093675571365244,0.16140923
WB8GRS-S,2021-03-01,0.05002931784102823,0.017951401
L9R0SG-S,2021-05-01,0.09794949929072853,0.0036825633
GV31DS-S,2021-12-01,0.1964914322287841,0.014366763
QNWXWL-S,2022-02-01,-0.04525694639580816,0.0023948366
QQ57WH-S,2022-05-01,0.08638689866939601,0.15023795
B5QFDJ-S,2021-05-01,-0.07210739988927843,0.008205351
B0GRJ7-S,2022-10-01,0.12038053421148921,0.16039483
PR8GFW-S,2021-04-01,0.0975190373072992,0.008514431
C5BPWD-S,2021-01-01,0.11449124631651932,-0.02470755
JPYYTB-S,2022-01-01,-0.13300881462965405,0.013360224
JPYYTB-S,2022-07-01,0.04562946673996699,0.06015087
WYDFP8-S,2022-03-01,0.0022471910112360164,0.0130032385
L42028-S,2021-12-01,0.08185349655618639,0.02171134
H9T6DW-S,2021-05-01,0.003604531410916511,0.0054206117
Q3TRMZ-S,2021-10-01,0.10909935004642528,0.01582754
F08VDY-S,2021-07-01,-0.025214321734745245,-0.010993073
VVGKJ3-S,2022-05-01,-0.03402910906882585,0.15825093
FW5HJG-S,2021-10-01,0.1654526534859523,0.031135017
D9K19L-S,2022-07-01,-0.02349716075974172,0.03990886
VK6XV3-S,2022-09-01,-0.1362108077489909,-0.010240623
G4G3T4-S,2022-07-01,0.09894789579158306,0.06080331
Q50887-S,2022-05-01,-0.039398862713241306,0.088537626
P0S025-S,2021-04-01,0.10482471364109688,0.012713781
PZHYFD-S,2021-06-01,-0.06059057130499754,6.909555e-05
PKSNFC-S,2022-08-01,-0.003923766816143481,0.019197015
R02Q4Y-S,2022-12-01,0.005597762081918735,0.006206639
SPJ7XZ-S,2021-10-01,0.054945054945054896,0.032838874
M8H3DT-S,2022-08-01,-0.15058139534883724,0.013083774
S8TF9W-S,2021-06-01,-0.11671261639238358,-0.005670598
J8CHMF-S,2022-03-01,-0.061109911466206146,0.011927417
FGVTF3-S,2021-10-01,0.02281801745890084,0.031107882
V3Y428-S,2021-05-01,0.06532877882151979,0.001172766
G4H3Q2-S,2021-03-01,-0.04988123515439438,0.009583347
V3Y428-S,2022-12-01,-0.06217246307765605,0.0015880084
JYS4QM-S,2021-09-01,-0.0010207304295557762,-0.0005851565
