fsym_id,sector_return_date,label,prediction
X8L2PH-S,2026-05-01,-0.022836823389964584,0.023274768
BFRZBQ-S,2026-07-01,0.007202372546250368,-0.0069054123
PM24RF-S,2025-01-01,-0.06119699797023165,0.024577638
DJH2FD-S,2025-11-01,-0.09269061121613091,-0.00625177
J8CHMF-S,2026-06-01,0.09274673008323442,-0.036726963
DVTKP5-S,2025-11-01,0.029695315579047123,-0.004762259
PX0MZV-S,2025-12-01,0.011064760031634598,0.001959343
PLD6XW-S,2025-03-01,0.061510176210446216,-0.006527845
HG5HFV-S,2026-06-01,-0.03132901693356826,-0.029789738
LFBF80-S,2025-10-01,0.030494659921304117,0.021046368
HG5HFV-S,2026-01-01,0.06417519908987494,-0.0074018682
DFHD4X-S,2026-04-01,0.11533957845433274,0.0049171196
PKSNFC-S,2025-04-01,-0.022160664819944637,-0.11821602
GCNFVV-S,2025-11-01,0.05935433031628197,-0.004762259
F08VDY-S,2026-07-01,0.011296660117878155,0.010312622
XKV0YS-S,2025-04-01,-0.09114793856103467,-0.07623998
PX9JZ6-S,2026-06-01,0.04947855152484887,-0.036726963
M65BJG-S,2025-05-01,0.013404825737265437,-0.05362803
H0KJNV-S,2025-09-01,-0.03259412068076323,0.018521162
CN301K-S,2025-02-01,0.05459974406369975,-0.0017377919
F8KRXK-S,2026-05-01,0.0,0.02437066
F08VDY-S,2025-04-01,-0.03589420654911842,-0.061776243
CB5B3Q-S,2025-01-01,0.08222324299494715,0.026123041
PLD6XW-S,2025-10-01,0.006058380760051378,0.02013178
VK6XV3-S,2025-12-01,0.012112374511579758,0.0046485565
NV2X6X-S,2025-09-01,0.0124139626352017,0.022689287
RS038V-S,2025-12-01,-0.07380875967489335,-0.0019768118
LY1F21-S,2026-05-01,-0.04509193798597874,0.025118781
PP76NC-S,2025-05-01,0.054612395172836975,-0.049404893
HG5HFV-S,2025-01-01,0.11836820229820821,0.0092893895
CB5B3Q-S,2026-01-01,0.1150492264416314,-0.0026750308
B6VPNM-S,2025-02-01,-0.042153221803698133,0.005758154
L9R0SG-S,2025-03-01,-0.07568458425813931,-0.0029194795
F4NDZ5-S,2026-02-01,0.02668221914412788,0.017224701
R62669-S,2026-06-01,-0.003898050964556642,-0.025564358
VCMPFJ-S,2025-10-01,-0.08452104739807748,0.017296093
H9SM9B-S,2026-06-01,0.009375972774665542,-0.037140593
H6GV8W-S,2026-07-01,0.04939635445435169,0.018035147
Q3TRMZ-S,2026-07-01,0.00633995887594242,0.005758154
GKZZL5-S,2025-05-01,0.08407079646017691,-0.05397113
WR1R59-S,2025-12-01,-0.10545845132311295,-0.0023956476
LFBF80-S,2025-03-01,-0.08604342950351708,0.0020137331
NFMJ99-S,2026-04-01,0.15536723163841792,0.012438156
HWYFQJ-S,2026-06-01,0.0977507191611703,-0.025564358
D9K19L-S,2026-07-01,0.024242424242424346,-0.048068114
FXHMTX-S,2026-07-01,0.02550067335679221,-0.00750455
MPZ2L2-S,2025-01-01,0.051831457984199164,0.025404463
H0P9M5-S,2026-02-01,-0.1563786008230453,0.010006247
GTNZJK-S,2025-05-01,-0.005307202952041274,-0.05397113
JMPNRC-S,2025-02-01,0.017178901999731502,0.026146818
PM24RF-S,2025-09-01,0.03506243996157559,0.017502202
QHD9GG-S,2025-04-01,-0.020236088138171928,-0.061818544
FJ0FBJ-S,2026-06-01,0.055838557921327636,-0.034343515
K3B0CT-S,2025-01-01,0.10244496915225855,0.026274236
FMLCYN-S,2026-05-01,0.010928297566810624,0.04406207
XKSVQP-S,2026-05-01,0.061272597485349876,0.018827148
T6BMPP-S,2025-05-01,0.09648771335071044,-0.05397113
K6VNHQ-S,2025-10-01,0.0067475063563465,0.01425984
VCMPFJ-S,2026-07-01,0.01898602128103495,0.010043682
HG5HFV-S,2025-12-01,0.07868896468400814,-0.0009288327
KYKGV7-S,2026-01-01,0.004900203179156134,0.021845402
GZRXBC-S,2025-04-01,0.027738764044943756,-0.0651393
F4NDZ5-S,2025-03-01,0.037568134006593014,-0.00028654322
B9BS5G-S,2025-09-01,-0.08729388942774009,0.018616423
G7RJ37-S,2026-04-01,0.28934483562602015,0.010028814
P8MFMX-S,2025-10-01,-0.0005485463521669005,0.017018264
HLTYZF-S,2026-03-01,-0.04095969289827267,0.011862211
PLD6XW-S,2025-04-01,-0.11245088741362963,-0.06808388
HLWVL6-S,2025-10-01,-0.06284403669724774,0.02013178
GW8TK9-S,2025-06-01,0.07758807002377355,-0.0023908308
G000DJ-S,2026-05-01,-0.013774124479535832,0.024727946
RWHXPV-S,2025-05-01,0.09652278177458037,-0.05397113
FQZV2M-S,2026-07-01,-0.03366498568897366,0.006396748
Q50887-S,2026-06-01,0.06070352368028041,-0.029300371
VYPZ0B-S,2025-04-01,-0.05711803670322511,-0.06360885
L42028-S,2025-07-01,0.007235890014471842,0.010783774
DWWZDJ-S,2025-07-01,0.004376367614879559,0.010783774
H448WS-S,2025-01-01,0.033564493758668594,0.00921013
XKV0YS-S,2026-02-01,-0.06790407756106974,0.013341566
SX82QG-S,2026-01-01,0.04263565891472872,-0.0020001135
B04MVC-S,2025-10-01,-0.0607149272498653,0.016882459
G4G3T4-S,2026-01-01,-0.029077253218884224,-0.0074018682
R02Q4Y-S,2025-05-01,0.051517706576728446,-0.05362803
W4J7VJ-S,2025-01-01,-0.03935419453319446,0.026274236
DNLRLW-S,2026-02-01,-0.009676210560236306,0.009922111
P9WM2D-S,2026-06-01,0.09097996413814606,-0.036726963
XHK5V9-S,2026-04-01,0.1382326067093068,0.00389615
MQ12CY-S,2026-02-01,0.12968617784481798,0.0069368957
QNWXWL-S,2025-11-01,-0.007540056550424111,-0.0052889297
CV4R5T-S,2026-06-01,-0.19944143256119606,-0.025564358
G000DJ-S,2025-03-01,0.008763756371947365,-0.007356066
H0P9M5-S,2025-08-01,0.04134134134134129,0.009908503
LKQP3W-S,2026-02-01,0.05664744454629578,0.017224701
M3DKLM-S,2025-11-01,0.009195402298850535,-0.0076882234
WV3Y74-S,2026-06-01,0.04203323616813271,-0.026711527
NNS30C-S,2025-04-01,-0.09517896787192909,-0.061818544
CW1SM2-S,2025-01-01,0.03295075897815611,0.025404463
DM23P4-S,2026-04-01,0.08915607985480949,0.011149466
W6SBJ9-S,2026-07-01,-0.021532762213475474,0.010336102
VBL5F0-S,2026-03-01,-0.05174311926605502,0.020416547
C0TNSZ-S,2026-05-01,-0.026516673362796332,0.024717143
CC672R-S,2026-03-01,-0.08291512109971626,0.009443563
F4NDZ5-S,2025-08-01,0.0756910569105691,0.023161534
DBQ20D-S,2025-03-01,-0.08947849335002878,0.0016001009
N138TY-S,2025-07-01,-0.03621249565981081,0.013822644
C0T1MD-S,2026-02-01,-0.0007923930269412466,0.0127645675
DWWZDJ-S,2026-04-01,0.0476423809553196,0.0057754535
X9PX35-S,2025-11-01,0.02866541353383448,-0.0009879816
G8VDR1-S,2025-04-01,-0.001549860134573197,-0.061776243
VFV0RN-S,2025-08-01,0.043675955910870735,0.012351841
N5N6M6-S,2026-03-01,-0.011426266971367116,0.015315504
WJVTHK-S,2025-01-01,-0.04627696590118279,0.026274236
DJH2FD-S,2025-04-01,-0.028801562118623326,-0.06355663
Q8CFZ0-S,2025-11-01,-0.010945709281961178,-0.0052889297
M09XJ6-S,2026-07-01,0.0285700379635939,-0.010849278
NFMJ99-S,2026-05-01,-0.1312883435582822,0.0162477
GJTCRT-S,2025-11-01,0.08373966504133973,-0.0044191554
B9BS5G-S,2025-05-01,0.0656733407647805,-0.05397113
WDCFNR-S,2025-11-01,0.02768166089965387,-0.0076882234
D9K19L-S,2025-12-01,-0.02567683648023871,-0.0017255885
RPSRTL-S,2026-02-01,0.04332313965341477,-0.0029194795
GV31DS-S,2025-07-01,-0.07892967594460129,0.0059741912
TF3ZCL-S,2025-02-01,0.03572903758777349,-0.0069054123
F4NDZ5-S,2026-01-01,-0.01988388969521048,0.020745276
JYS4QM-S,2025-05-01,0.06908344733242143,-0.054497804
PJNLKG-S,2025-02-01,0.020139471976997936,0.0063014883
VVGKJ3-S,2025-01-01,-0.0284799460734749,0.026274236
NL5J6M-S,2025-06-01,-0.005280384935367912,0.0066479715
VBL5F0-S,2025-12-01,0.06761339550657064,0.0022590125
CQMWWZ-S,2025-01-01,0.05643075476134481,0.026274236
N3CZP9-S,2025-02-01,-0.03006535947712426,0.010035293
H0R150-S,2026-04-01,0.09367120049078359,0.0032205193
V3R477-S,2025-07-01,-0.07724980090257512,0.006959373
XKSVQP-S,2025-02-01,-0.11723934546048145,0.009766353
L42028-S,2025-02-01,0.07394167450611477,-0.008680279
FJ0FBJ-S,2025-09-01,0.019834157473947744,0.02253229
CC672R-S,2025-02-01,0.08429118773946362,-0.0069054123
D9KY0F-S,2025-10-01,-0.08326520344632399,0.016882459
QP196P-S,2025-03-01,-0.0775812422070521,-0.0029194795
RS34ZL-S,2026-06-01,0.09295006294586669,-0.036726963
SY7WGC-S,2026-05-01,-0.003425390708627901,0.027254816
PR8GFW-S,2025-12-01,0.012746234067207296,0.0026479391
C0T1MD-S,2026-01-01,0.06678082191780835,0.01906239
DG873S-S,2025-01-01,0.1281929990539261,0.013617573
RTFLS7-S,2026-04-01,-0.0013665350744002948,0.0057754535
DTT9ZS-S,2026-02-01,-0.2645546171694596,0.009922111
QVJYPV-S,2025-12-01,0.030546107938137678,0.00680564
QP196P-S,2026-04-01,0.07938931297709913,0.0057754535
H9T6DW-S,2026-05-01,0.017284109539666696,0.049633868
MLGW6J-S,2025-10-01,-0.006617820846135629,0.017865954
R62669-S,2026-01-01,-0.041565928956667414,0.014542813
NNS30C-S,2025-02-01,0.05652471892371394,-0.0069054123
WV3Y74-S,2025-07-01,-0.016059956531049094,0.0067141936
G8VDR1-S,2026-07-01,0.022981292212061397,0.010613431
DJH2FD-S,2025-05-01,0.012351903201411692,-0.05362803
L9R0SG-S,2026-01-01,-0.007409021573327626,0.014542813
Q3TRMZ-S,2026-04-01,0.08504160746904812,0.0057754535
G4G3T4-S,2025-06-01,0.07226980728051385,0.0063014883
X9PX35-S,2025-05-01,0.12428902464714559,-0.05019685
TBQVMN-S,2025-11-01,0.010965133851078517,-0.004762259
HVQ5RM-S,2026-01-01,-0.07572322238520857,0.0028586057
F08VDY-S,2025-03-01,0.006824876813915917,-0.000863541
N138TY-S,2026-05-01,0.0031077567070464346,0.023272349
XKSVQP-S,2026-03-01,-0.09436032477507104,-0.01666404
HLTYZF-S,2025-10-01,-0.039256310644150444,0.017471155
TLPSG8-S,2025-10-01,-0.08158563945674331,0.02013178
NL48VG-S,2025-09-01,0.012459577705915905,0.019756787
RWGCRD-S,2026-05-01,0.01073293366853603,0.017630186
GKZZL5-S,2026-07-01,0.003751339764201507,0.0076871198
MXWGG8-S,2025-01-01,0.09241325740225058,0.032315835
H0R150-S,2025-10-01,-0.012198137160405355,0.02013178
DBQ20D-S,2025-12-01,0.026754738974771788,0.0045276955
G000DJ-S,2025-05-01,0.09030243165954914,-0.06132403
L9R0SG-S,2026-02-01,-0.05902554196179438,0.009922111
JVBLHM-S,2025-12-01,0.06528791565287913,0.0022590125
TF3ZCL-S,2026-01-01,0.0013425822331618392,0.014542813
F049RP-S,2025-02-01,-0.049150642407519096,0.0063014883
NV7H2B-S,2026-02-01,0.047145851717759285,0.016674902
PX9JZ6-S,2025-08-01,0.08803165182987152,0.023161534
PKSNFC-S,2025-09-01,-0.034282394305636225,0.022080144
SRQ728-S,2025-12-01,0.005066812378918078,0.0046485565
NL48VG-S,2026-01-01,0.018240056944568015,0.013023741
LKQP3W-S,2025-06-01,-0.0304792663052554,0.009966139
H0KJNV-S,2025-06-01,-0.02231040564373907,0.0063014883
N5N6M6-S,2025-11-01,0.012057540003232472,-0.004762259
B9BS5G-S,2025-06-01,0.10593713620488954,0.0066479715
WR1R59-S,2025-02-01,-0.004985948690055273,0.008171849
GJTCRT-S,2026-01-01,-0.03651134559716121,0.020745276
LLRWP7-S,2026-04-01,0.08974358974358962,0.0057754535
STZJ47-S,2025-12-01,0.0,0.02013178
SDB5QY-S,2026-03-01,0.020858624875841534,0.0131327985
W4J7VJ-S,2025-11-01,0.07765664160400985,-0.0044191554
HWZGPH-S,2026-05-01,-0.009914733293674488,0.024717143
FMLCYN-S,2025-07-01,0.06454655706778058,0.01217055
BFS7VZ-S,2025-08-01,0.022785829307568357,0.015506752
JJJB62-S,2026-06-01,0.02414194299011047,-0.03917773
WDCFNR-S,2026-02-01,0.06554089709762526,0.009223411
NL5J6M-S,2025-03-01,-0.09833139899045792,-0.0029194795
GV31DS-S,2025-12-01,0.1328833052065752,-0.0009288327
DVTKP5-S,2026-01-01,0.04031677465802737,0.014542813
DLNFXM-S,2025-12-01,0.025223759153783592,-0.0009288327
DBQ20D-S,2026-03-01,-0.016101226295416743,0.021626782
QHD9GG-S,2025-03-01,0.011366327255505612,-0.0029194795
KFB5VT-S,2025-01-01,0.1182287188306106,0.012774791
W6SBJ9-S,2026-04-01,0.04612392331203115,0.0040473435
PX9JZ6-S,2025-09-01,-0.03491398364575019,0.02253229
TP1XYX-S,2025-03-01,-0.08988193713340345,0.0016001009
HSDSLM-S,2025-12-01,0.03827922368303376,0.0025363406
H0P9M5-S,2025-10-01,0.054908725025154634,-0.031068923
G7RJ37-S,2025-11-01,-0.0019028068738977644,-0.004762259
PMCF1R-S,2025-07-01,0.06180964917300978,0.0042646765
MLGW6J-S,2025-08-01,0.04733197892042673,0.012820823
SYD5ND-S,2025-12-01,0.01589325783239649,0.0026479391
C8WTXR-S,2026-06-01,0.05511975734755771,-0.025564358
FJ0FBJ-S,2025-01-01,0.06510786720062021,0.026274236
VK6XV3-S,2025-02-01,-0.04870335230866543,0.0076871198
X5H2LD-S,2025-08-01,-0.05359376915129757,0.0139428545
QVJYPV-S,2025-06-01,0.05466923394306152,0.010312622
K6VNHQ-S,2025-12-01,-0.009157944441062176,-0.0037121137
VQ91NQ-S,2025-01-01,0.031381664971669346,0.026123041
HLWVL6-S,2025-05-01,0.00919206579583929,-0.05397113
C8WTXR-S,2025-03-01,-0.050501432664756436,-0.0029194795
SPJ7XZ-S,2025-10-01,-0.02604920405209831,0.02013178
DM23P4-S,2025-09-01,-0.053523936170212796,0.0031172787
H0KJNV-S,2026-07-01,0.03919239904988125,0.005758154
C5BPWD-S,2026-07-01,0.0021350576465564222,0.005758154
N6TDN5-S,2026-02-01,0.11303449166774315,0.009922111
SZD2LD-S,2025-07-01,0.06986467158103205,0.011986039
J3M61K-S,2025-01-01,0.004792026068621704,0.024498377
WR1R59-S,2025-08-01,-0.01899846255216345,0.012351841
L9X8G1-S,2026-05-01,-0.07460151554742621,0.021125702
BL9Y60-S,2025-08-01,-0.061755503101498604,0.020985192
NNGFZT-S,2026-06-01,-0.041903249102884337,-0.032884564
T6BMPP-S,2025-12-01,0.13644331904947402,-0.0009288327
J3M61K-S,2025-08-01,0.06328705198579283,0.015506752
X5H2LD-S,2025-06-01,0.00913024664647352,0.0063014883
GX5W1M-S,2025-10-01,-0.09118461618853546,0.02013178
H2TSNS-S,2026-06-01,0.01197604790419171,-0.037140593
P0S025-S,2026-01-01,0.055627987831377707,0.014542813
J67MK6-S,2025-05-01,0.08881469115191984,-0.05362803
DTT9ZS-S,2026-05-01,-0.0505223874696252,0.021125702
XKV0YS-S,2026-06-01,0.13277668631303194,-0.036726963
K3B0CT-S,2025-12-01,0.009100037655328186,0.001959343
P9WM2D-S,2025-03-01,0.005371552543625387,0.0020137331
PM4PLT-S,2025-07-01,-0.0015034767900769389,0.026274236
HVQ5RM-S,2025-05-01,0.03659680950891469,-0.04662101
BQRHK3-S,2025-06-01,0.06329113924050626,0.010035293
SRQ728-S,2025-09-01,-0.001756697408871291,0.017502202
C0TNSZ-S,2026-02-01,-0.0414987912973409,0.013341566
H0P9M5-S,2025-12-01,-0.08227848101265824,0.00045264937
DNLRLW-S,2026-07-01,0.027746401367046192,0.006396748
VFV0RN-S,2026-07-01,0.032675509543837106,-0.009026763
TBQVMN-S,2025-06-01,0.0367750275030553,-0.0017377919
MFY3RF-S,2025-05-01,-0.04777470455116922,-0.05362803
VK6XV3-S,2026-07-01,0.04770153231179204,0.0076871198
NL5J6M-S,2025-12-01,-0.058856463610997105,-0.0023956476
P8MFMX-S,2025-02-01,0.0246198406951485,0.008171849
SPJ7XZ-S,2025-08-01,0.09907997162066516,0.015506752
PPDFM8-S,2026-04-01,0.0818174956600497,0.008220739
KYKGV7-S,2025-02-01,0.03956747613869764,0.028503373
J9GHVQ-S,2025-08-01,0.0016010246557797262,0.022747904
RS038V-S,2026-01-01,0.04820303185147326,0.015978938
PP76NC-S,2026-05-01,0.0156298359640977,0.024536636
H9SM9B-S,2025-02-01,0.02715698430459366,0.0096888095
QHD9GG-S,2026-06-01,0.011187388761759641,-0.025564358
VBL5F0-S,2026-05-01,-0.001524671964516716,0.02437066
DFHD4X-S,2025-12-01,0.0689301729660476,0.0025363406
GSRG2R-S,2026-01-01,0.08040201005025137,0.018363686
Q8CFZ0-S,2025-08-01,0.07139874739039657,0.023161534
CC672R-S,2025-12-01,-0.03081438004402049,0.0026479391
LY1BXZ-S,2025-08-01,-0.0724176646706586,0.012351841
MFY3RF-S,2025-02-01,0.11262332173333793,0.009966139
JYS4QM-S,2025-10-01,-0.09389671361502355,0.016882459
L9XWZZ-S,2025-01-01,0.019240256536753892,0.0092893895
VBL5F0-S,2025-06-01,0.08562314635241207,0.010035293
LLRWP7-S,2025-06-01,0.10445682451253473,0.02109055
M0T3CB-S,2026-07-01,-0.005047318611987386,0.005758154
BGQ998-S,2025-05-01,-0.002683363148479319,-0.05397113
XN2JJ0-S,2026-07-01,0.001768520337983895,0.0066479715
LKQP3W-S,2025-05-01,0.04931160438325336,-0.058901977
SX82QG-S,2025-05-01,0.04409475611894277,-0.054497804
GCNFVV-S,2025-12-01,0.10175812466702186,0.0016820151
H448WS-S,2025-06-01,-0.0009107557823355624,0.0076871198
PB11JK-S,2026-02-01,-0.0503992283371738,0.0075138933
D510VT-S,2025-12-01,-0.03289039556252178,0.0045276955
WL2PR3-S,2025-08-01,0.08795619214312438,0.02319264
S8TF9W-S,2025-01-01,0.01181318681318684,0.026274236
TP1XYX-S,2025-11-01,0.0039056802457405524,-0.0044191554
L170V9-S,2026-04-01,0.06860269360269353,0.0032205193
PJNLKG-S,2026-05-01,-0.009284918969003141,0.024209818
TLPSG8-S,2025-06-01,-0.04920665510374502,-0.0017377919
WDC30F-S,2026-03-01,0.012758285952017822,0.017771684
DM23P4-S,2026-01-01,-0.05115480053445313,0.014626948
HLY12K-S,2026-07-01,0.005930807248764383,0.0063014883
TLPSG8-S,2025-05-01,-0.033442339729746286,-0.05397113
SY7WGC-S,2025-08-01,0.027542498371142282,0.023205822
NNS30C-S,2025-09-01,-0.04907283598371772,0.010683488
C8WTXR-S,2025-11-01,0.06668119101639781,-0.0052889297
G11LK3-S,2025-10-01,0.0013121207151057632,0.02013178
RRVT3V-S,2026-01-01,-0.02429906542056078,0.014542813
GW8TK9-S,2026-05-01,-0.08304560538410306,0.018545968
WJVTHK-S,2026-02-01,0.009231905465288159,0.017224701
R3QF7V-S,2025-01-01,0.06908112887775394,0.025404463
MXWGG8-S,2026-05-01,0.003404924044002149,0.024536636
X9PX35-S,2026-03-01,-0.044552327889006704,0.020364696
Q50887-S,2025-01-01,-0.041826717883055906,0.010436862
WDC30F-S,2025-08-01,0.0018643338591709728,0.020710768
PJNLKG-S,2026-03-01,-0.03211292456991613,0.015315504
RNCV7P-S,2026-01-01,0.009932459276916964,-0.0020001135
BZSW54-S,2025-07-01,-0.05945355191256825,0.013822644
M7415B-S,2026-05-01,0.0004633851283626107,0.023320677
M3DKLM-S,2026-06-01,-0.1024518392294222,-0.025564358
G4H3Q2-S,2025-01-01,0.14545454545454553,0.028701654
R3QF7V-S,2026-03-01,-0.030049566294919533,0.020416547
BFS7VZ-S,2025-04-01,-0.05844785772029102,-0.077936575
T6BMPP-S,2026-02-01,-0.04704661400267319,0.009922111
BQRHK3-S,2026-05-01,0.0013097802323423467,0.024209818
N5NWXV-S,2026-05-01,0.07498596172951498,0.02499447
CL0CSX-S,2025-09-01,0.004726056826337475,0.022357471
LY1F21-S,2026-02-01,-0.04243357349602585,0.009922111
FXNVST-S,2025-10-01,-0.012006079027355508,0.016882459
LY70R9-S,2025-11-01,0.029405951994280543,-0.004762259
DVTKP5-S,2025-05-01,0.0019577941789373924,-0.05397113
NNGFZT-S,2025-08-01,-0.010389610389610535,0.015506752
HLY12K-S,2025-05-01,-0.04015949871831382,-0.05397113
PMCF1R-S,2026-06-01,-0.14412390654240947,-0.029151145
G0Y0QR-S,2025-10-01,-0.029818378964489026,0.016882459
CL0CSX-S,2026-07-01,-0.007359050445103904,0.010613431
XF3QYH-S,2025-06-01,0.03322884012539198,-0.011078866
KRRDD7-S,2026-07-01,0.05328159552718313,0.005758154
NV2X6X-S,2026-01-01,-0.0007600709399544306,0.020745276
F049RP-S,2025-01-01,0.041254718676972855,0.0092893895
MXWGG8-S,2025-03-01,0.02434092853254522,-0.00028654322
R3QF7V-S,2025-10-01,-0.060993676603432696,0.014862297
G000DJ-S,2026-02-01,0.025607308558957348,0.009922111
SPJ7XZ-S,2025-11-01,0.03054187192118223,-0.004762259
RT71JB-S,2025-05-01,0.026436709259142453,-0.05397113
NPKW4H-S,2026-03-01,-0.016410642987412464,0.01735805
LKQP3W-S,2025-08-01,0.0352346570397113,0.023161534
PLD6XW-S,2025-08-01,-0.024790741031463382,0.015506752
NPKW4H-S,2026-02-01,-0.05069659442724463,-0.0013229761
SY7WGC-S,2025-02-01,0.11108939275475625,0.0125068445
RS038V-S,2026-03-01,-0.08271772681603552,0.010082157
NV2X6X-S,2025-07-01,-0.06338636083364148,0.013189592
PP7H5M-S,2025-08-01,0.08572150528179168,0.015975734
W4J7VJ-S,2025-12-01,0.11636680650389386,0.001959343
XKV0YS-S,2025-02-01,-0.04679717286844737,0.010312622
FMLCYN-S,2025-02-01,0.0011487336578961652,0.010043682
NL5J6M-S,2025-10-01,-0.030493786788750813,0.02013178
TBQVMN-S,2025-07-01,0.08684276715927805,0.0042646765
RV660M-S,2026-03-01,-0.021468898182751803,0.019210465
LY70R9-S,2025-03-01,-0.04421883912599215,-0.0029194795
CX83T3-S,2025-12-01,0.006224535989135323,0.02013178
DG873S-S,2025-11-01,0.03469650619867977,-0.0065019727
Q3TRMZ-S,2026-05-01,-0.03080390683696471,0.02252294
L9XWZZ-S,2026-01-01,0.06599070405160819,0.014542813
G8VDR1-S,2026-03-01,-0.06455318352347161,0.019210465
NNS30C-S,2025-11-01,0.012494578313878535,-0.006107175
BL9Y60-S,2026-04-01,0.013460497835497897,-0.00018563936
NL48VG-S,2025-05-01,0.042727808765339506,-0.05397113
P0S025-S,2025-10-01,-0.04355666527951182,0.02013178
VVGKJ3-S,2026-06-01,0.10450704225352107,-0.036726963
DM23P4-S,2025-12-01,0.009635767970707329,0.0035213016
GV31DS-S,2025-09-01,-0.05216492602262853,0.025671616
K6VNHQ-S,2025-07-01,-0.0257180026018214,0.007536371
PM24RF-S,2026-05-01,0.026282051282051265,0.021125702
Q8CFZ0-S,2026-01-01,0.11427375470908305,0.01796226
MFY3RF-S,2026-06-01,0.06195666632537329,-0.036726963
H0P9M5-S,2025-05-01,0.41891891891891914,-0.12723194
GJTCRT-S,2025-10-01,-0.005732484076433225,0.017296093
NV2X6X-S,2026-02-01,-0.10391845299187474,0.017224701
B6VPNM-S,2025-08-01,0.00044703536186761067,0.015724512
W6N2D9-S,2026-05-01,-0.08354781231439316,0.024693632
HLTYZF-S,2025-02-01,0.02191683659898895,-0.010849278
DBQ20D-S,2025-05-01,0.09499515900796883,-0.05362803
M3DKLM-S,2026-02-01,-0.0174064403829418,0.009922111
CN301K-S,2025-08-01,0.053705179282868616,0.012351841
PJNLKG-S,2025-07-01,-0.060692002268859964,0.010496558
B18X3G-S,2026-05-01,-0.042506573181419746,0.01720235
P0SM7R-S,2026-03-01,-0.0697003024470717,0.018396383
JS7D8K-S,2026-02-01,-0.04299946955851696,0.011358241
CW1SM2-S,2025-03-01,-0.054586808188021134,0.0016001009
W6N2D9-S,2025-09-01,0.018511306386815016,0.023453848
PB11JK-S,2025-04-01,-0.03158630624523347,-0.06525322
G000DJ-S,2025-12-01,0.0905780609922621,-0.0004958172
G7RJ37-S,2025-01-01,-0.030618253189401406,0.010436862
F01VW5-S,2026-02-01,-0.19565217391304335,0.004402691
VNN3BR-S,2025-06-01,0.15706143128562378,0.014824909
GKZZL5-S,2025-11-01,0.010289073983341532,-0.004762259
L170V9-S,2026-03-01,-0.11795841209829867,0.009443563
MQ12CY-S,2025-04-01,0.005253295857592221,-0.07491744
NV7H2B-S,2025-10-01,-0.056469128141483034,0.017737735
SX82QG-S,2025-01-01,0.0490081680280047,0.025404463
KRRDD7-S,2025-07-01,-0.10091082662994143,0.010496558
SYD5ND-S,2025-06-01,0.0,0.0076871198
NNGFZT-S,2026-05-01,0.19897408207343426,0.024259308
B18X3G-S,2025-11-01,0.07042253521126769,-0.00808302
VVDCG5-S,2025-05-01,0.03294979079497905,-0.05397113
K6VNHQ-S,2026-03-01,-0.08173132206030383,0.01252373
H0R150-S,2025-04-01,0.04517165004639941,-0.0644264
RV660M-S,2026-01-01,-0.015928547711053304,0.020745276
N6TDN5-S,2025-01-01,0.02598064187468153,0.0092893895
HLWVL6-S,2026-03-01,-0.06755100586565134,0.012257009
N3CZP9-S,2025-12-01,0.031985515805917054,0.0016820151
MFY3RF-S,2025-12-01,-0.0083564493485343,0.001959343
L42028-S,2025-05-01,0.027650727650727538,-0.05397113
JT792F-S,2026-03-01,-0.02866078513746912,0.012257009
VQ91NQ-S,2025-04-01,-0.12864292022372675,-0.07623998
DLNFXM-S,2025-03-01,-0.07262040197193784,-0.0029194795
RWB1HB-S,2025-06-01,-0.0686658715283694,0.0063014883
L9X8G1-S,2025-01-01,0.04641253023148676,0.024577638
DJH2FD-S,2025-03-01,-0.03515749284123448,0.0020137331
PM24RF-S,2026-03-01,-0.08271572260455257,0.015315504
PP76NC-S,2025-03-01,-0.06957482054113753,-0.0021245424
BRWF4W-S,2025-06-01,0.03706563706563705,0.010043682
KFB5VT-S,2026-01-01,-0.08701472556894244,0.014542813
GTNZJK-S,2025-04-01,-0.025697430256974373,-0.06525322
H9T6DW-S,2025-01-01,0.03246463971489037,0.024577638
NNS30C-S,2026-03-01,-0.11188019068713811,0.012201989
KRRDD7-S,2025-08-01,0.06538339726220205,0.012351841
MPZ2L2-S,2026-04-01,0.1265542967670628,0.00389615
MXWGG8-S,2026-04-01,0.0962194402940122,0.0049171196
GW8TK9-S,2025-01-01,0.027201020763252735,0.010436862
CN301K-S,2025-11-01,0.04519295870006775,-0.004762259
SPJ7XZ-S,2026-01-01,-0.03214890016920478,0.012134599
X8L2PH-S,2025-12-01,-0.049391385143570686,-0.0009288327
C5BPWD-S,2025-08-01,0.15020893387857262,0.015506752
K6VNHQ-S,2026-06-01,-0.0074391426944019545,-0.025564358
JMPNRC-S,2026-04-01,-0.03512469265893919,0.0040473435
P0SM7R-S,2025-10-01,-0.05719522656316351,0.015262745
XN2JJ0-S,2025-11-01,0.0392281431720011,-0.004762259
LY1F21-S,2025-12-01,0.024185068349106047,0.00078068214
SPJ7XZ-S,2026-04-01,0.03896995708154516,0.0032205193
W13F06-S,2026-03-01,-0.09263932702418491,0.009443563
PLD6XW-S,2026-07-01,0.049962528103921953,0.0076871198
NFMJ99-S,2025-09-01,0.06731620903454412,0.020068752
FJ0FBJ-S,2026-03-01,-0.06829599816838339,0.02083018
N6TDN5-S,2025-06-01,-0.02964581023560627,0.0076871198
LLRWP7-S,2025-07-01,-0.028462998102466837,0.002797862
