fsym_id,sector_return_date,label,prediction
HXGRXX-S,2026-03-01,-0.2733598409542744,0.028960777
NL5J6M-S,2026-03-01,-0.10097961518855741,0.013319091
L42028-S,2025-08-01,0.09857978279030902,0.009269161
DJH2FD-S,2025-07-01,0.150019076688287,0.0071455594
HLY12K-S,2025-06-01,-0.0344969073788399,0.007931324
CB5B3Q-S,2025-06-01,0.063935750629891,0.007247218
D9JG61-S,2025-12-01,-0.11435806520356598,0.002725591
PMCF1R-S,2025-09-01,-0.11338694320303758,0.019860756
JS7D8K-S,2026-06-01,0.06295504538835718,-0.029552018
HTJWJK-S,2025-03-01,-0.007261119685702307,-0.015522852
SX82QG-S,2026-04-01,0.08702064896755167,0.010184229
RWB1HB-S,2025-07-01,-0.08949333523280442,0.010343782
SDB5QY-S,2025-03-01,-0.13081723178708365,-0.007989822
W0XVJ3-S,2026-02-01,-0.14423626315192312,0.014399996
PX9JZ6-S,2025-05-01,-0.07782551222736289,-0.043576244
FVM4TK-S,2025-06-01,0.017905192968275745,0.0054692877
XKV0YS-S,2026-04-01,0.08856848609680747,0.010184229
M7415B-S,2025-03-01,-0.06810345694152656,-0.01004494
BZSW54-S,2026-03-01,-0.05016821690085106,0.014332775
VBL5F0-S,2025-03-01,-0.04646324539063933,-0.01004494
N3CZP9-S,2026-01-01,0.026315789473684178,0.016826464
NPKW4H-S,2025-11-01,-0.031985783474011396,-0.005385718
DQ5K00-S,2026-07-01,-0.027333333333333334,0.004418861
SYD5ND-S,2026-03-01,-0.026373147340889316,0.028793741
J8CHMF-S,2025-02-01,-0.026502230385725477,0.007247218
W0XVJ3-S,2026-03-01,-0.07670291929021164,0.029339708
MLGW6J-S,2026-05-01,-0.019326289346261922,0.017506922
DNLRLW-S,2025-07-01,-0.08072759131396148,0.008013089
SDB5QY-S,2025-04-01,-0.030295315682281148,-0.10598539
Q3TRMZ-S,2025-09-01,0.01099958239717892,0.017767394
LYYP2P-S,2025-08-01,0.0818891311832894,0.010285327
CV4R5T-S,2025-06-01,0.4205982490272374,0.010992939
H0KJNV-S,2026-01-01,-0.09535759096612309,0.018715855
VVGKJ3-S,2026-03-01,-0.04063793896641604,0.015818253
SGJR81-S,2026-01-01,-0.04288164665523156,-0.13483359
XKSVQP-S,2025-05-01,0.02243743999418777,-0.043576244
MBQ0VH-S,2025-08-01,0.09305337021798404,0.028054923
SDB5QY-S,2025-09-01,-0.06839199942648237,0.021035887
XCZ9C7-S,2025-01-01,0.01248212196073326,0.019348754
XN2JJ0-S,2025-04-01,-0.06533398342272063,-0.09140414
CN301K-S,2026-07-01,0.017485064840448702,0.0033077458
F01VW5-S,2026-06-01,-0.03498385360602791,-0.027804248
DGC52X-S,2025-03-01,-0.01460271258560034,-0.011328084
STZJ47-S,2025-09-01,-0.006179473401397061,0.010343782
BRWF4W-S,2025-05-01,0.00804224101529592,-0.043576244
HTJWJK-S,2026-06-01,0.1338039134271033,-0.029057173
V3Y428-S,2025-01-01,0.06787020169104216,0.018747332
PP6C0K-S,2026-06-01,0.023236804325535296,-0.03092848
B5QFDJ-S,2025-02-01,0.060603057406902645,0.008260969
J3M61K-S,2026-02-01,0.04353799006657517,0.013025497
PP7H5M-S,2026-03-01,-0.11574843410456356,0.018349255
RFQ4VD-S,2025-01-01,0.05734311141463558,0.017065886
QG7M5S-S,2026-05-01,-0.09072022160664811,0.027522217
F8KRXK-S,2025-08-01,0.04152864337533031,0.018072782
MLGW6J-S,2025-07-01,0.06081265339514589,0.010867561
DVTKP5-S,2025-07-01,-0.04087193460490468,0.009472463
CQMWWZ-S,2025-10-01,-0.012468827930174535,0.016923778
DLNFXM-S,2026-06-01,0.03940720781407881,-0.02994485
LN9DCX-S,2026-06-01,-0.060347962118047625,-0.03092848
P0SM7R-S,2026-01-01,0.029998521149549272,0.018884068
SRQ728-S,2025-03-01,0.014865915273999386,-0.007352806
X8L2PH-S,2026-05-01,-0.022836823389964584,0.025163345
BFRZBQ-S,2026-07-01,0.007202372546250368,0.007931324
PM24RF-S,2025-01-01,-0.06119699797023165,0.017065886
DJH2FD-S,2025-11-01,-0.09269061121613091,-0.004041161
J8CHMF-S,2026-06-01,0.09274673008323442,-0.03092848
DVTKP5-S,2025-11-01,0.029695315579047123,-0.005385718
PX0MZV-S,2025-12-01,0.011064760031634598,0.00046646124
PLD6XW-S,2025-03-01,0.061510176210446216,-0.010583817
HG5HFV-S,2026-06-01,-0.03132901693356826,-0.027804248
LFBF80-S,2025-10-01,0.030494659921304117,0.018384416
HG5HFV-S,2026-01-01,0.06417519908987494,0.0059209866
DFHD4X-S,2026-04-01,0.11533957845433274,0.011865675
PKSNFC-S,2025-04-01,-0.022160664819944637,-0.12808347
GCNFVV-S,2025-11-01,0.05935433031628197,-0.00822725
F08VDY-S,2026-07-01,0.011296660117878155,0.007247218
XKV0YS-S,2025-04-01,-0.09114793856103467,-0.06765511
PX9JZ6-S,2026-06-01,0.04947855152484887,-0.03092848
M65BJG-S,2025-05-01,0.013404825737265437,-0.041581154
H0KJNV-S,2025-09-01,-0.03259412068076323,0.020022135
CN301K-S,2025-02-01,0.05459974406369975,0.008260969
F8KRXK-S,2026-05-01,0.0,0.025522992
F08VDY-S,2025-04-01,-0.03589420654911842,-0.071043104
CB5B3Q-S,2025-01-01,0.08222324299494715,0.018796789
PLD6XW-S,2025-10-01,0.006058380760051378,0.013412554
VK6XV3-S,2025-12-01,0.012112374511579758,0.0040839873
NV2X6X-S,2025-09-01,0.0124139626352017,0.02392095
RS038V-S,2025-12-01,-0.07380875967489335,0.0007332215
LY1F21-S,2026-05-01,-0.04509193798597874,0.027285084
PP76NC-S,2025-05-01,0.054612395172836975,-0.043576244
HG5HFV-S,2025-01-01,0.11836820229820821,0.018747332
CB5B3Q-S,2026-01-01,0.1150492264416314,-0.0026400024
B6VPNM-S,2025-02-01,-0.042153221803698133,0.007824815
L9R0SG-S,2025-03-01,-0.07568458425813931,-0.01004494
F4NDZ5-S,2026-02-01,0.02668221914412788,0.014399996
R62669-S,2026-06-01,-0.003898050964556642,-0.03247724
VCMPFJ-S,2025-10-01,-0.08452104739807748,0.016923778
H9SM9B-S,2026-06-01,0.009375972774665542,-0.03092848
H6GV8W-S,2026-07-01,0.04939635445435169,0.014415056
Q3TRMZ-S,2026-07-01,0.00633995887594242,0.0010936626
GKZZL5-S,2025-05-01,0.08407079646017691,-0.04073472
WR1R59-S,2025-12-01,-0.10545845132311295,-0.000625175
LFBF80-S,2025-03-01,-0.08604342950351708,-0.01004494
NFMJ99-S,2026-04-01,0.15536723163841792,-5.6180543e-05
HWYFQJ-S,2026-06-01,0.0977507191611703,-0.029552018
D9K19L-S,2026-07-01,0.024242424242424346,0.0057543535
FXHMTX-S,2026-07-01,0.02550067335679221,0.0010936626
MPZ2L2-S,2025-01-01,0.051831457984199164,0.018747332
H0P9M5-S,2026-02-01,-0.1563786008230453,0.018320547
GTNZJK-S,2025-05-01,-0.005307202952041274,-0.04073472
JMPNRC-S,2025-02-01,0.017178901999731502,0.027031587
PM24RF-S,2025-09-01,0.03506243996157559,0.020483011
QHD9GG-S,2025-04-01,-0.020236088138171928,-0.06765511
FJ0FBJ-S,2026-06-01,0.055838557921327636,-0.03201057
K3B0CT-S,2025-01-01,0.10244496915225855,0.017065886
FMLCYN-S,2026-05-01,0.010928297566810624,0.027694955
XKSVQP-S,2026-05-01,0.061272597485349876,0.017574335
T6BMPP-S,2025-05-01,0.09648771335071044,-0.043576244
K6VNHQ-S,2025-10-01,0.0067475063563465,0.011606378
VCMPFJ-S,2026-07-01,0.01898602128103495,0.008260969
HG5HFV-S,2025-12-01,0.07868896468400814,0.00046646124
KYKGV7-S,2026-01-01,0.004900203179156134,0.018715855
GZRXBC-S,2025-04-01,0.027738764044943756,-0.06073513
F4NDZ5-S,2025-03-01,0.037568134006593014,-0.0091224415
B9BS5G-S,2025-09-01,-0.08729388942774009,0.020022135
G7RJ37-S,2026-04-01,0.28934483562602015,0.0102336835
P8MFMX-S,2025-10-01,-0.0005485463521669005,0.015306671
HLTYZF-S,2026-03-01,-0.04095969289827267,0.023004245
PLD6XW-S,2025-04-01,-0.11245088741362963,-0.05980423
HLWVL6-S,2025-10-01,-0.06284403669724774,0.016923778
GW8TK9-S,2025-06-01,0.07758807002377355,0.0050866073
G000DJ-S,2026-05-01,-0.013774124479535832,0.01962085
RWHXPV-S,2025-05-01,0.09652278177458037,-0.043576244
FQZV2M-S,2026-07-01,-0.03366498568897366,0.004418861
Q50887-S,2026-06-01,0.06070352368028041,-0.0328162
VYPZ0B-S,2025-04-01,-0.05711803670322511,-0.059537783
L42028-S,2025-07-01,0.007235890014471842,0.0081130415
DWWZDJ-S,2025-07-01,0.004376367614879559,0.0081130415
H448WS-S,2025-01-01,0.033564493758668594,0.017065886
XKV0YS-S,2026-02-01,-0.06790407756106974,0.012510606
SX82QG-S,2026-01-01,0.04263565891472872,-0.0019368302
B04MVC-S,2025-10-01,-0.0607149272498653,0.016923778
G4G3T4-S,2026-01-01,-0.029077253218884224,-0.00074965373
R02Q4Y-S,2025-05-01,0.051517706576728446,-0.04073472
W4J7VJ-S,2025-01-01,-0.03935419453319446,0.018747332
DNLRLW-S,2026-02-01,-0.009676210560236306,0.013025497
P9WM2D-S,2026-06-01,0.09097996413814606,-0.03092848
XHK5V9-S,2026-04-01,0.1382326067093068,0.016248444
MQ12CY-S,2026-02-01,0.12968617784481798,0.0131933
QNWXWL-S,2025-11-01,-0.007540056550424111,-0.005385718
CV4R5T-S,2026-06-01,-0.19944143256119606,-0.03092848
G000DJ-S,2025-03-01,0.008763756371947365,-0.014335676
H0P9M5-S,2025-08-01,0.04134134134134129,0.023111345
LKQP3W-S,2026-02-01,0.05664744454629578,0.013025497
M3DKLM-S,2025-11-01,0.009195402298850535,0.0036822264
WV3Y74-S,2026-06-01,0.04203323616813271,-0.030605933
NNS30C-S,2025-04-01,-0.09517896787192909,-0.071974
CW1SM2-S,2025-01-01,0.03295075897815611,0.018747332
DM23P4-S,2026-04-01,0.08915607985480949,0.010934779
W6SBJ9-S,2026-07-01,-0.021532762213475474,0.007824815
VBL5F0-S,2026-03-01,-0.05174311926605502,0.015818253
C0TNSZ-S,2026-05-01,-0.026516673362796332,0.026165789
CC672R-S,2026-03-01,-0.08291512109971626,0.012131914
F4NDZ5-S,2025-08-01,0.0756910569105691,0.028054923
DBQ20D-S,2025-03-01,-0.08947849335002878,-0.005650978
N138TY-S,2025-07-01,-0.03621249565981081,0.010343782
C0T1MD-S,2026-02-01,-0.0007923930269412466,0.012510606
DWWZDJ-S,2026-04-01,0.0476423809553196,0.010934779
X9PX35-S,2025-11-01,0.02866541353383448,-0.00822725
G8VDR1-S,2025-04-01,-0.001549860134573197,-0.071043104
VFV0RN-S,2025-08-01,0.043675955910870735,0.009269161
N5N6M6-S,2026-03-01,-0.011426266971367116,0.017418358
WJVTHK-S,2025-01-01,-0.04627696590118279,0.017065886
DJH2FD-S,2025-04-01,-0.028801562118623326,-0.06765511
Q8CFZ0-S,2025-11-01,-0.010945709281961178,-0.00822725
M09XJ6-S,2026-07-01,0.0285700379635939,-0.0028606325
NFMJ99-S,2026-05-01,-0.1312883435582822,0.011010839
GJTCRT-S,2025-11-01,0.08373966504133973,-0.0062321485
B9BS5G-S,2025-05-01,0.0656733407647805,-0.043576244
WDCFNR-S,2025-11-01,0.02768166089965387,0.0028357967
D9K19L-S,2025-12-01,-0.02567683648023871,0.0007332215
RPSRTL-S,2026-02-01,0.04332313965341477,-0.01004494
GV31DS-S,2025-07-01,-0.07892967594460129,0.010343782
TF3ZCL-S,2025-02-01,0.03572903758777349,0.0054692877
F4NDZ5-S,2026-01-01,-0.01988388969521048,0.016826464
JYS4QM-S,2025-05-01,0.06908344733242143,-0.043576244
PJNLKG-S,2025-02-01,0.020139471976997936,0.007247218
VVGKJ3-S,2025-01-01,-0.0284799460734749,0.018747332
NL5J6M-S,2025-06-01,-0.005280384935367912,0.0050866073
VBL5F0-S,2025-12-01,0.06761339550657064,-0.00093732896
CQMWWZ-S,2025-01-01,0.05643075476134481,0.018747332
N3CZP9-S,2025-02-01,-0.03006535947712426,0.0050866073
H0R150-S,2026-04-01,0.09367120049078359,0.010184229
V3R477-S,2025-07-01,-0.07724980090257512,0.0069930144
XKSVQP-S,2025-02-01,-0.11723934546048145,0.008260969
L42028-S,2025-02-01,0.07394167450611477,0.0005160662
FJ0FBJ-S,2025-09-01,0.019834157473947744,0.020022135
CC672R-S,2025-02-01,0.08429118773946362,-0.0004550357
D9KY0F-S,2025-10-01,-0.08326520344632399,0.012855099
QP196P-S,2025-03-01,-0.0775812422070521,-0.007352806
RS34ZL-S,2026-06-01,0.09295006294586669,-0.03092848
SY7WGC-S,2026-05-01,-0.003425390708627901,0.026271336
PR8GFW-S,2025-12-01,0.012746234067207296,0.002725591
C0T1MD-S,2026-01-01,0.06678082191780835,0.018715855
DG873S-S,2025-01-01,0.1281929990539261,0.017816437
RTFLS7-S,2026-04-01,-0.0013665350744002948,0.011865675
DTT9ZS-S,2026-02-01,-0.2645546171694596,0.014399996
QVJYPV-S,2025-12-01,0.030546107938137678,0.002725591
QP196P-S,2026-04-01,0.07938931297709913,0.0055786613
H9T6DW-S,2026-05-01,0.017284109539666696,0.061029598
MLGW6J-S,2025-10-01,-0.006617820846135629,0.012855099
R62669-S,2026-01-01,-0.041565928956667414,0.018715855
NNS30C-S,2025-02-01,0.05652471892371394,-0.0004550357
WV3Y74-S,2025-07-01,-0.016059956531049094,0.0081130415
G8VDR1-S,2026-07-01,0.022981292212061397,0.007824815
DJH2FD-S,2025-05-01,0.012351903201411692,-0.04073472
L9R0SG-S,2026-01-01,-0.007409021573327626,0.019562697
Q3TRMZ-S,2026-04-01,0.08504160746904812,0.010184229
G4G3T4-S,2025-06-01,0.07226980728051385,0.0050866073
X9PX35-S,2025-05-01,0.12428902464714559,-0.043576244
TBQVMN-S,2025-11-01,0.010965133851078517,-0.009158146
HVQ5RM-S,2026-01-01,-0.07572322238520857,-0.0026400024
F08VDY-S,2025-03-01,0.006824876813915917,-0.0091224415
N138TY-S,2026-05-01,0.0031077567070464346,0.027285084
XKSVQP-S,2026-03-01,-0.09436032477507104,0.029891675
HLTYZF-S,2025-10-01,-0.039256310644150444,0.012855099
TLPSG8-S,2025-10-01,-0.08158563945674331,0.012855099
NL48VG-S,2025-09-01,0.012459577705915905,0.020022135
RWGCRD-S,2026-05-01,0.01073293366853603,0.017722951
GKZZL5-S,2026-07-01,0.003751339764201507,-0.0004550357
MXWGG8-S,2025-01-01,0.09241325740225058,0.023369538
H0R150-S,2025-10-01,-0.012198137160405355,0.01619435
DBQ20D-S,2025-12-01,0.026754738974771788,0.002725591
G000DJ-S,2025-05-01,0.09030243165954914,-0.043310937
L9R0SG-S,2026-02-01,-0.05902554196179438,0.013025497
JVBLHM-S,2025-12-01,0.06528791565287913,0.0007332215
TF3ZCL-S,2026-01-01,0.0013425822331618392,0.021637708
F049RP-S,2025-02-01,-0.049150642407519096,0.007247218
NV7H2B-S,2026-02-01,0.047145851717759285,0.014399996
PX9JZ6-S,2025-08-01,0.08803165182987152,0.028054923
PKSNFC-S,2025-09-01,-0.034282394305636225,0.020483011
SRQ728-S,2025-12-01,0.005066812378918078,0.0040839873
NL48VG-S,2026-01-01,0.018240056944568015,0.016826464
LKQP3W-S,2025-06-01,-0.0304792663052554,0.0050866073
H0KJNV-S,2025-06-01,-0.02231040564373907,0.0033077458
N5N6M6-S,2025-11-01,0.012057540003232472,-0.00822725
B9BS5G-S,2025-06-01,0.10593713620488954,0.007247218
WR1R59-S,2025-02-01,-0.004985948690055273,0.003885342
GJTCRT-S,2026-01-01,-0.03651134559716121,0.018884068
LLRWP7-S,2026-04-01,0.08974358974358962,0.0114532225
STZJ47-S,2025-12-01,0.0,0.013785995
SDB5QY-S,2026-03-01,0.020858624875841534,0.029891675
W4J7VJ-S,2025-11-01,0.07765664160400985,-0.00822725
HWZGPH-S,2026-05-01,-0.009914733293674488,0.026271336
FMLCYN-S,2025-07-01,0.06454655706778058,0.008884407
BFS7VZ-S,2025-08-01,0.022785829307568357,0.028054923
JJJB62-S,2026-06-01,0.02414194299011047,-0.035372373
WDCFNR-S,2026-02-01,0.06554089709762526,0.012179066
NL5J6M-S,2025-03-01,-0.09833139899045792,-0.01004494
GV31DS-S,2025-12-01,0.1328833052065752,0.00046646124
DVTKP5-S,2026-01-01,0.04031677465802737,0.019562697
DLNFXM-S,2025-12-01,0.025223759153783592,-0.00093732896
DBQ20D-S,2026-03-01,-0.016101226295416743,0.028793741
QHD9GG-S,2025-03-01,0.011366327255505612,-0.01004494
KFB5VT-S,2025-01-01,0.1182287188306106,0.019350402
W6SBJ9-S,2026-04-01,0.04612392331203115,0.011865675
PX9JZ6-S,2025-09-01,-0.03491398364575019,0.02392095
TP1XYX-S,2025-03-01,-0.08988193713340345,-0.005650978
HSDSLM-S,2025-12-01,0.03827922368303376,0.00046646124
H0P9M5-S,2025-10-01,0.054908725025154634,0.015808793
G7RJ37-S,2025-11-01,-0.0019028068738977644,-0.005385718
PMCF1R-S,2025-07-01,0.06180964917300978,0.00596649
MLGW6J-S,2025-08-01,0.04733197892042673,0.019222112
SYD5ND-S,2025-12-01,0.01589325783239649,0.0011625459
C8WTXR-S,2026-06-01,0.05511975734755771,-0.03092848
FJ0FBJ-S,2025-01-01,0.06510786720062021,0.016219456
VK6XV3-S,2025-02-01,-0.04870335230866543,0.0054692877
X5H2LD-S,2025-08-01,-0.05359376915129757,0.026506396
QVJYPV-S,2025-06-01,0.05466923394306152,0.007247218
K6VNHQ-S,2025-12-01,-0.009157944441062176,-0.0008861584
VQ91NQ-S,2025-01-01,0.031381664971669346,0.016549513
HLWVL6-S,2025-05-01,0.00919206579583929,-0.043576244
C8WTXR-S,2025-03-01,-0.050501432664756436,-0.01089137
SPJ7XZ-S,2025-10-01,-0.02604920405209831,0.016923778
DM23P4-S,2025-09-01,-0.053523936170212796,0.018244207
H0KJNV-S,2026-07-01,0.03919239904988125,-0.0049026976
C5BPWD-S,2026-07-01,0.0021350576465564222,-0.0049026976
N6TDN5-S,2026-02-01,0.11303449166774315,0.013025497
SZD2LD-S,2025-07-01,0.06986467158103205,0.008884407
J3M61K-S,2025-01-01,0.004792026068621704,0.018747332
WR1R59-S,2025-08-01,-0.01899846255216345,0.025490232
L9X8G1-S,2026-05-01,-0.07460151554742621,0.026271336
BL9Y60-S,2025-08-01,-0.061755503101498604,0.03116801
NNGFZT-S,2026-06-01,-0.041903249102884337,-0.03232181
T6BMPP-S,2025-12-01,0.13644331904947402,0.00046646124
J3M61K-S,2025-08-01,0.06328705198579283,0.009269161
X5H2LD-S,2025-06-01,0.00913024664647352,0.007247218
GX5W1M-S,2025-10-01,-0.09118461618853546,0.012855099
H2TSNS-S,2026-06-01,0.01197604790419171,-0.03092848
P0S025-S,2026-01-01,0.055627987831377707,0.019562697
J67MK6-S,2025-05-01,0.08881469115191984,-0.04073472
DTT9ZS-S,2026-05-01,-0.0505223874696252,0.022331862
XKV0YS-S,2026-06-01,0.13277668631303194,-0.03092848
K3B0CT-S,2025-12-01,0.009100037655328186,0.00046646124
P9WM2D-S,2025-03-01,0.005371552543625387,-0.005650978
PM4PLT-S,2025-07-01,-0.0015034767900769389,0.018747332
HVQ5RM-S,2025-05-01,0.03659680950891469,-0.043576244
BQRHK3-S,2025-06-01,0.06329113924050626,0.007247218
SRQ728-S,2025-09-01,-0.001756697408871291,0.017767394
C0TNSZ-S,2026-02-01,-0.0414987912973409,0.011136106
H0P9M5-S,2025-12-01,-0.08227848101265824,0.0040839873
DNLRLW-S,2026-07-01,0.027746401367046192,0.004418861
VFV0RN-S,2026-07-01,0.032675509543837106,0.0005160662
TBQVMN-S,2025-06-01,0.0367750275030553,0.0054692877
MFY3RF-S,2025-05-01,-0.04777470455116922,-0.043576244
VK6XV3-S,2026-07-01,0.04770153231179204,0.008221728
NL5J6M-S,2025-12-01,-0.058856463610997105,-0.0031381925
P8MFMX-S,2025-02-01,0.0246198406951485,0.0027976118
SPJ7XZ-S,2025-08-01,0.09907997162066516,0.025490232
PPDFM8-S,2026-04-01,0.0818174956600497,0.008680214
KYKGV7-S,2025-02-01,0.03956747613869764,0.027070832
RS038V-S,2026-01-01,0.04820303185147326,0.021637708
PP76NC-S,2026-05-01,0.0156298359640977,0.026271336
H9SM9B-S,2025-02-01,0.02715698430459366,0.007247218
QHD9GG-S,2026-06-01,0.011187388761759641,-0.029057173
VBL5F0-S,2026-05-01,-0.001524671964516716,0.027957382
DFHD4X-S,2025-12-01,0.0689301729660476,0.00046646124
GSRG2R-S,2026-01-01,0.08040201005025137,0.018716266
Q8CFZ0-S,2025-08-01,0.07139874739039657,0.025490232
CC672R-S,2025-12-01,-0.03081438004402049,0.0020089762
LY1BXZ-S,2025-08-01,-0.0724176646706586,0.009269161
MFY3RF-S,2025-02-01,0.11262332173333793,0.007247218
JYS4QM-S,2025-10-01,-0.09389671361502355,0.016923778
L9XWZZ-S,2025-01-01,0.019240256536753892,0.018747332
VBL5F0-S,2025-06-01,0.08562314635241207,0.0050866073
LLRWP7-S,2025-06-01,0.10445682451253473,0.027031587
M0T3CB-S,2026-07-01,-0.005047318611987386,0.0010936626
BGQ998-S,2025-05-01,-0.002683363148479319,-0.044507142
XN2JJ0-S,2026-07-01,0.001768520337983895,0.0050866073
LKQP3W-S,2025-05-01,0.04931160438325336,-0.043576244
SX82QG-S,2025-05-01,0.04409475611894277,-0.04073472
GCNFVV-S,2025-12-01,0.10175812466702186,0.00046646124
H448WS-S,2025-06-01,-0.0009107557823355624,0.008221728
PB11JK-S,2026-02-01,-0.0503992283371738,0.0110492315
D510VT-S,2025-12-01,-0.03289039556252178,0.0020089762
WL2PR3-S,2025-08-01,0.08795619214312438,0.030353455
S8TF9W-S,2025-01-01,0.01181318681318684,0.017816437
TP1XYX-S,2025-11-01,0.0039056802457405524,-0.00822725
L170V9-S,2026-04-01,0.06860269360269353,0.010934779
PJNLKG-S,2026-05-01,-0.009284918969003141,0.026271336
TLPSG8-S,2025-06-01,-0.04920665510374502,0.007931324
WDC30F-S,2026-03-01,0.012758285952017822,0.023935141
DM23P4-S,2026-01-01,-0.05115480053445313,0.021637708
HLY12K-S,2026-07-01,0.005930807248764383,0.0005160662
TLPSG8-S,2025-05-01,-0.033442339729746286,-0.04073472
SY7WGC-S,2025-08-01,0.027542498371142282,0.029071087
NNS30C-S,2025-09-01,-0.04907283598371772,0.017861523
C8WTXR-S,2025-11-01,0.06668119101639781,-0.00822725
G11LK3-S,2025-10-01,0.0013121207151057632,0.012855099
RRVT3V-S,2026-01-01,-0.02429906542056078,0.021637708
GW8TK9-S,2026-05-01,-0.08304560538410306,0.02538898
WJVTHK-S,2026-02-01,0.009231905465288159,0.013025497
R3QF7V-S,2025-01-01,0.06908112887775394,0.018747332
MXWGG8-S,2026-05-01,0.003404924044002149,0.019588877
X9PX35-S,2026-03-01,-0.044552327889006704,0.023935141
Q50887-S,2025-01-01,-0.041826717883055906,0.017816437
WDC30F-S,2025-08-01,0.0018643338591709728,0.028054923
PJNLKG-S,2026-03-01,-0.03211292456991613,0.018349255
RNCV7P-S,2026-01-01,0.009932459276916964,-0.0026400024
BZSW54-S,2025-07-01,-0.05945355191256825,0.009472463
M7415B-S,2026-05-01,0.0004633851283626107,0.027957382
M3DKLM-S,2026-06-01,-0.1024518392294222,-0.029057173
G4H3Q2-S,2025-01-01,0.14545454545454553,0.018747332
R3QF7V-S,2026-03-01,-0.030049566294919533,0.018349255
BFS7VZ-S,2025-04-01,-0.05844785772029102,-0.071043104
T6BMPP-S,2026-02-01,-0.04704661400267319,0.014399996
BQRHK3-S,2026-05-01,0.0013097802323423467,0.026271336
N5NWXV-S,2026-05-01,0.07498596172951498,0.026271336
CL0CSX-S,2025-09-01,0.004726056826337475,0.024498546
LY1F21-S,2026-02-01,-0.04243357349602585,0.014399996
FXNVST-S,2025-10-01,-0.012006079027355508,0.016923778
LY70R9-S,2025-11-01,0.029405951994280543,-0.005385718
DVTKP5-S,2025-05-01,0.0019577941789373924,-0.04073472
NNGFZT-S,2025-08-01,-0.010389610389610535,0.0178284
HLY12K-S,2025-05-01,-0.04015949871831382,-0.04073472
PMCF1R-S,2026-06-01,-0.14412390654240947,-0.02967617
G0Y0QR-S,2025-10-01,-0.029818378964489026,0.016923778
CL0CSX-S,2026-07-01,-0.007359050445103904,0.007824815
XF3QYH-S,2025-06-01,0.03322884012539198,0.008221728
KRRDD7-S,2026-07-01,0.05328159552718313,0.007824815
NV2X6X-S,2026-01-01,-0.0007600709399544306,0.016826464
F049RP-S,2025-01-01,0.041254718676972855,0.018747332
MXWGG8-S,2025-03-01,0.02434092853254522,-0.010583817
R3QF7V-S,2025-10-01,-0.060993676603432696,0.015841685
G000DJ-S,2026-02-01,0.025607308558957348,0.018320547
SPJ7XZ-S,2025-11-01,0.03054187192118223,-0.00822725
RT71JB-S,2025-05-01,0.026436709259142453,-0.044507142
NPKW4H-S,2026-03-01,-0.016410642987412464,0.021404142
LKQP3W-S,2025-08-01,0.0352346570397113,0.02268113
PLD6XW-S,2025-08-01,-0.024790741031463382,0.025490232
NPKW4H-S,2026-02-01,-0.05069659442724463,-0.0027934588
SY7WGC-S,2025-02-01,0.11108939275475625,0.008260969
RS038V-S,2026-03-01,-0.08271772681603552,0.01567717
NV2X6X-S,2025-07-01,-0.06338636083364148,0.008884407
PP7H5M-S,2025-08-01,0.08572150528179168,0.026506396
W4J7VJ-S,2025-12-01,0.11636680650389386,0.00046646124
XKV0YS-S,2025-02-01,-0.04679717286844737,0.007247218
FMLCYN-S,2025-02-01,0.0011487336578961652,0.008260969
NL5J6M-S,2025-10-01,-0.030493786788750813,0.014905757
TBQVMN-S,2025-07-01,0.08684276715927805,0.007516795
RV660M-S,2026-03-01,-0.021468898182751803,0.017859267
LY70R9-S,2025-03-01,-0.04421883912599215,-0.01004494
CX83T3-S,2025-12-01,0.006224535989135323,0.01619435
DG873S-S,2025-11-01,0.03469650619867977,0.0036822264
Q3TRMZ-S,2026-05-01,-0.03080390683696471,0.025761105
L9XWZZ-S,2026-01-01,0.06599070405160819,0.018715855
G8VDR1-S,2026-03-01,-0.06455318352347161,0.01666936
NNS30C-S,2025-11-01,0.012494578313878535,0.0036822264
BL9Y60-S,2026-04-01,0.013460497835497897,-0.010544147
NL48VG-S,2025-05-01,0.042727808765339506,-0.043576244
P0S025-S,2025-10-01,-0.04355666527951182,0.013412554
VVGKJ3-S,2026-06-01,0.10450704225352107,-0.03092848
DM23P4-S,2025-12-01,0.009635767970707329,0.0040839873
GV31DS-S,2025-09-01,-0.05216492602262853,0.032584433
K6VNHQ-S,2025-07-01,-0.0257180026018214,0.0066536665
PM24RF-S,2026-05-01,0.026282051282051265,0.02538898
Q8CFZ0-S,2026-01-01,0.11427375470908305,0.019730499
MFY3RF-S,2026-06-01,0.06195666632537329,-0.03092848
H0P9M5-S,2025-05-01,0.41891891891891914,-0.07427636
GJTCRT-S,2025-10-01,-0.005732484076433225,0.01619435
NV2X6X-S,2026-02-01,-0.10391845299187474,0.014399996
B6VPNM-S,2025-08-01,0.00044703536186761067,0.027788764
W6N2D9-S,2026-05-01,-0.08354781231439316,0.026271336
HLTYZF-S,2025-02-01,0.02191683659898895,0.0033077458
DBQ20D-S,2025-05-01,0.09499515900796883,-0.043576244
M3DKLM-S,2026-02-01,-0.0174064403829418,0.013025497
CN301K-S,2025-08-01,0.053705179282868616,0.009269161
PJNLKG-S,2025-07-01,-0.060692002268859964,0.010343782
B18X3G-S,2026-05-01,-0.042506573181419746,0.025761105
P0SM7R-S,2026-03-01,-0.0697003024470717,0.013486348
