fsym_id,sector_return_date,label,prediction
H0P9M5-S,2026-04-01,0.03965197546712311,0.011778455
FGVTF3-S,2025-07-01,0.0,0.010819681
H0P9M5-S,2026-07-01,0.03755177174413252,0.004827798
LYYP2P-S,2025-04-01,-0.048528941477454374,-0.07695095
N1B60F-S,2026-07-01,0.003188775510204171,-0.004273306
DM23P4-S,2025-11-01,-0.04589771891096374,-0.004668638
LFBF80-S,2025-11-01,-0.015811280488354975,0.003364949
B0GRJ7-S,2025-10-01,0.0024350649350648097,0.011694477
QVJYPV-S,2026-06-01,0.0425867507886436,-0.030786678
BFRZBQ-S,2025-08-01,0.03262542320714057,0.013004314
CW1SM2-S,2025-07-01,-0.027380465876583614,0.010819681
J8CHMF-S,2025-06-01,0.10527809307604998,0.004827798
SRQ728-S,2026-03-01,-0.11214019352165548,0.019304872
T6BMPP-S,2025-06-01,0.12295514511873343,0.004827798
RWGCRD-S,2025-11-01,0.00658735620882914,-0.0016456007
FXHMTX-S,2026-01-01,0.014816012068315286,0.021004146
WDC30F-S,2025-07-01,-0.12992158041541318,0.010819681
MBQ0VH-S,2026-05-01,-0.03410102671436654,0.023409588
FMLCYN-S,2025-08-01,0.0875264270613107,0.013130691
Q50887-S,2025-10-01,-0.03996282527881035,0.0179923
GSRG2R-S,2026-07-01,-0.013877874702617104,-0.0010857395
N3CZP9-S,2025-05-01,-0.022315202231520316,-0.07219981
VVDCG5-S,2026-01-01,-0.004441976679622516,0.025254233
JYS4QM-S,2026-04-01,0.05541561712846347,0.011778455
GW8TK9-S,2026-06-01,0.006242517530357397,-0.031241737
PJNLKG-S,2025-04-01,-0.03352601156069364,-0.070237316
QP196P-S,2026-03-01,-0.0393668191673589,0.025495073
HXGRXX-S,2026-03-01,-0.2733598409542744,0.024643742
NL5J6M-S,2026-03-01,-0.10097961518855741,0.019304872
L42028-S,2025-08-01,0.09857978279030902,0.01082121
DJH2FD-S,2025-07-01,0.150019076688287,0.0028574022
HLY12K-S,2025-06-01,-0.0344969073788399,0.0005007348
CB5B3Q-S,2025-06-01,0.063935750629891,-0.0044510127
D9JG61-S,2025-12-01,-0.11435806520356598,0.004041241
PMCF1R-S,2025-09-01,-0.11338694320303758,0.011763651
JS7D8K-S,2026-06-01,0.06295504538835718,-0.028321097
SX82QG-S,2026-04-01,0.08702064896755167,0.011778455
RWB1HB-S,2025-07-01,-0.08949333523280442,0.010819681
SDB5QY-S,2025-03-01,-0.13081723178708365,-0.005014201
W0XVJ3-S,2026-02-01,-0.14423626315192312,0.015509523
PX9JZ6-S,2025-05-01,-0.07782551222736289,-0.055096906
FVM4TK-S,2025-06-01,0.017905192968275745,-0.0047540977
XKV0YS-S,2026-04-01,0.08856848609680747,0.009958904
M7415B-S,2025-03-01,-0.06810345694152656,-0.006753057
BZSW54-S,2026-03-01,-0.05016821690085106,0.018683808
VBL5F0-S,2025-03-01,-0.04646324539063933,-0.0010272259
N3CZP9-S,2026-01-01,0.026315789473684178,0.022527086
NPKW4H-S,2025-11-01,-0.031985783474011396,-0.0016456007
DQ5K00-S,2026-07-01,-0.027333333333333334,0.005194156
SYD5ND-S,2026-03-01,-0.026373147340889316,0.025495073
W0XVJ3-S,2026-03-01,-0.07670291929021164,0.02706576
MLGW6J-S,2026-05-01,-0.019326289346261922,0.02300949
DNLRLW-S,2025-07-01,-0.08072759131396148,0.005220808
SDB5QY-S,2025-04-01,-0.030295315682281148,-0.08532705
Q3TRMZ-S,2025-09-01,0.01099958239717892,0.022388017
LYYP2P-S,2025-08-01,0.0818891311832894,0.01935095
CV4R5T-S,2025-06-01,0.4205982490272374,0.0094178505
H0KJNV-S,2026-01-01,-0.09535759096612309,0.025254233
VVGKJ3-S,2026-03-01,-0.04063793896641604,0.015195614
SGJR81-S,2026-01-01,-0.04288164665523156,-0.22153808
XKSVQP-S,2025-05-01,0.02243743999418777,-0.05414449
MBQ0VH-S,2025-08-01,0.09305337021798404,0.01915883
SDB5QY-S,2025-09-01,-0.06839199942648237,0.01701849
XN2JJ0-S,2025-04-01,-0.06533398342272063,-0.07219981
CN301K-S,2026-07-01,0.017485064840448702,0.0013047247
F01VW5-S,2026-06-01,-0.03498385360602791,-0.03536864
DGC52X-S,2025-03-01,-0.01460271258560034,-0.0031333023
BRWF4W-S,2025-05-01,0.00804224101529592,-0.055096906
HTJWJK-S,2026-06-01,0.1338039134271033,-0.028245756
PP6C0K-S,2026-06-01,0.023236804325535296,-0.027866036
J3M61K-S,2026-02-01,0.04353799006657517,0.015509523
F08VDY-S,2026-02-01,-0.08336290455627687,0.016323922
PP7H5M-S,2026-03-01,-0.11574843410456356,0.022005463
QG7M5S-S,2026-05-01,-0.09072022160664811,0.022772461
MLGW6J-S,2025-07-01,0.06081265339514589,0.010819681
DVTKP5-S,2025-07-01,-0.04087193460490468,0.010819681
CQMWWZ-S,2025-10-01,-0.012468827930174535,0.0128413085
DLNFXM-S,2026-06-01,0.03940720781407881,-0.035623346
LN9DCX-S,2026-06-01,-0.060347962118047625,-0.026719205
P0SM7R-S,2026-01-01,0.029998521149549272,0.018685723
SRQ728-S,2025-03-01,0.014865915273999386,-0.0023747596
X8L2PH-S,2026-05-01,-0.022836823389964584,0.022886913
BFRZBQ-S,2026-07-01,0.007202372546250368,0.0005007348
DJH2FD-S,2025-11-01,-0.09269061121613091,-0.0012358006
J8CHMF-S,2026-06-01,0.09274673008323442,-0.029346734
DVTKP5-S,2025-11-01,0.029695315579047123,-0.0016456007
PX0MZV-S,2025-12-01,0.011064760031634598,-0.00012555547
PLD6XW-S,2025-03-01,0.061510176210446216,-0.003754367
HG5HFV-S,2026-06-01,-0.03132901693356826,-0.034676
LFBF80-S,2025-10-01,0.030494659921304117,0.02104411
HG5HFV-S,2026-01-01,0.06417519908987494,-0.016488466
DFHD4X-S,2026-04-01,0.11533957845433274,0.011778455
PKSNFC-S,2025-04-01,-0.022160664819944637,-0.10583985
GCNFVV-S,2025-11-01,0.05935433031628197,-0.0026255513
F08VDY-S,2026-07-01,0.011296660117878155,-0.00086463155
XKV0YS-S,2025-04-01,-0.09114793856103467,-0.07401937
PX9JZ6-S,2026-06-01,0.04947855152484887,-0.029346734
M65BJG-S,2025-05-01,0.013404825737265437,-0.055096906
H0KJNV-S,2025-09-01,-0.03259412068076323,0.0230058
F8KRXK-S,2026-05-01,0.0,0.023409588
F08VDY-S,2025-04-01,-0.03589420654911842,-0.070237316
PLD6XW-S,2025-10-01,0.006058380760051378,0.0128413085
VK6XV3-S,2025-12-01,0.012112374511579758,0.004041241
NV2X6X-S,2025-09-01,0.0124139626352017,0.019744715
RS038V-S,2025-12-01,-0.07380875967489335,-0.00076467125
LY1F21-S,2026-05-01,-0.04509193798597874,0.02459062
PP76NC-S,2025-05-01,0.054612395172836975,-0.04475844
CB5B3Q-S,2026-01-01,0.1150492264416314,-0.0040189684
F4NDZ5-S,2026-02-01,0.02668221914412788,0.015509523
R62669-S,2026-06-01,-0.003898050964556642,-0.029639848
VCMPFJ-S,2025-10-01,-0.08452104739807748,0.0179923
H9SM9B-S,2026-06-01,0.009375972774665542,-0.027866036
H6GV8W-S,2026-07-01,0.04939635445435169,0.007948796
Q3TRMZ-S,2026-07-01,0.00633995887594242,0.004827798
GKZZL5-S,2025-05-01,0.08407079646017691,-0.055096906
WR1R59-S,2025-12-01,-0.10545845132311295,-0.00049191405
LFBF80-S,2025-03-01,-0.08604342950351708,-0.0010272259
NFMJ99-S,2026-04-01,0.15536723163841792,0.010703068
HWYFQJ-S,2026-06-01,0.0977507191611703,-0.029346734
D9K19L-S,2026-07-01,0.024242424242424346,0.004232755
FXHMTX-S,2026-07-01,0.02550067335679221,0.008328506
H0P9M5-S,2026-02-01,-0.1563786008230453,0.015509523
GTNZJK-S,2025-05-01,-0.005307202952041274,-0.055096906
PM24RF-S,2025-09-01,0.03506243996157559,0.022085248
QHD9GG-S,2025-04-01,-0.020236088138171928,-0.07205688
FJ0FBJ-S,2026-06-01,0.055838557921327636,-0.03299582
FMLCYN-S,2026-05-01,0.010928297566810624,0.0166732
XKSVQP-S,2026-05-01,0.061272597485349876,0.016204612
T6BMPP-S,2025-05-01,0.09648771335071044,-0.055096906
K6VNHQ-S,2025-10-01,0.0067475063563465,0.007839469
VCMPFJ-S,2026-07-01,0.01898602128103495,0.0005007348
HG5HFV-S,2025-12-01,0.07868896468400814,-0.00043566606
KYKGV7-S,2026-01-01,0.004900203179156134,0.025254233
GZRXBC-S,2025-04-01,0.027738764044943756,-0.068734534
F4NDZ5-S,2025-03-01,0.037568134006593014,-0.009071478
B9BS5G-S,2025-09-01,-0.08729388942774009,0.022754375
G7RJ37-S,2026-04-01,0.28934483562602015,0.010497065
P8MFMX-S,2025-10-01,-0.0005485463521669005,0.014670641
HLTYZF-S,2026-03-01,-0.04095969289827267,0.012506813
PLD6XW-S,2025-04-01,-0.11245088741362963,-0.069789484
HLWVL6-S,2025-10-01,-0.06284403669724774,0.0179923
GW8TK9-S,2025-06-01,0.07758807002377355,0.0023934986
G000DJ-S,2026-05-01,-0.013774124479535832,0.024705073
RWHXPV-S,2025-05-01,0.09652278177458037,-0.055096906
FQZV2M-S,2026-07-01,-0.03366498568897366,0.0010532993
Q50887-S,2026-06-01,0.06070352368028041,-0.03299582
VYPZ0B-S,2025-04-01,-0.05711803670322511,-0.069789484
L42028-S,2025-07-01,0.007235890014471842,0.005291951
DWWZDJ-S,2025-07-01,0.004376367614879559,0.0075770714
XKV0YS-S,2026-02-01,-0.06790407756106974,0.015702859
SX82QG-S,2026-01-01,0.04263565891472872,-0.0043853265
B04MVC-S,2025-10-01,-0.0607149272498653,0.0179923
G4G3T4-S,2026-01-01,-0.029077253218884224,0.0029694128
R02Q4Y-S,2025-05-01,0.051517706576728446,-0.04475844
DNLRLW-S,2026-02-01,-0.009676210560236306,0.015509523
P9WM2D-S,2026-06-01,0.09097996413814606,-0.028321097
XHK5V9-S,2026-04-01,0.1382326067093068,0.0062554935
MQ12CY-S,2026-02-01,0.12968617784481798,0.013403445
QNWXWL-S,2025-11-01,-0.007540056550424111,-0.0016456007
CV4R5T-S,2026-06-01,-0.19944143256119606,-0.029346734
G000DJ-S,2025-03-01,0.008763756371947365,-0.0031333023
H0P9M5-S,2025-08-01,0.04134134134134129,0.022271037
LKQP3W-S,2026-02-01,0.05664744454629578,0.018430002
M3DKLM-S,2025-11-01,0.009195402298850535,0.003364949
WV3Y74-S,2026-06-01,0.04203323616813271,-0.032267373
NNS30C-S,2025-04-01,-0.09517896787192909,-0.070237316
DM23P4-S,2026-04-01,0.08915607985480949,0.011778455
W6SBJ9-S,2026-07-01,-0.021532762213475474,0.0017494954
VBL5F0-S,2026-03-01,-0.05174311926605502,0.01572311
C0TNSZ-S,2026-05-01,-0.026516673362796332,0.02300949
CC672R-S,2026-03-01,-0.08291512109971626,0.017239068
F4NDZ5-S,2025-08-01,0.0756910569105691,0.01915883
DBQ20D-S,2025-03-01,-0.08947849335002878,-0.0010272259
N138TY-S,2025-07-01,-0.03621249565981081,0.010819681
C0T1MD-S,2026-02-01,-0.0007923930269412466,0.013403445
DWWZDJ-S,2026-04-01,0.0476423809553196,0.009958904
X9PX35-S,2025-11-01,0.02866541353383448,-0.004668638
G8VDR1-S,2025-04-01,-0.001549860134573197,-0.070237316
VFV0RN-S,2025-08-01,0.043675955910870735,0.013696481
N5N6M6-S,2026-03-01,-0.011426266971367116,0.01572311
DJH2FD-S,2025-04-01,-0.028801562118623326,-0.0843203
Q8CFZ0-S,2025-11-01,-0.010945709281961178,-0.0016456007
M09XJ6-S,2026-07-01,0.0285700379635939,0.0054455814
NFMJ99-S,2026-05-01,-0.1312883435582822,0.016204612
GJTCRT-S,2025-11-01,0.08373966504133973,-0.0016456007
B9BS5G-S,2025-05-01,0.0656733407647805,-0.055096906
WDCFNR-S,2025-11-01,0.02768166089965387,0.0015453964
D9K19L-S,2025-12-01,-0.02567683648023871,-0.00012555547
RPSRTL-S,2026-02-01,0.04332313965341477,-0.006753057
GV31DS-S,2025-07-01,-0.07892967594460129,0.006344526
F4NDZ5-S,2026-01-01,-0.01988388969521048,0.022527086
JYS4QM-S,2025-05-01,0.06908344733242143,-0.055096906
NL5J6M-S,2025-06-01,-0.005280384935367912,-0.0044510127
VBL5F0-S,2025-12-01,0.06761339550657064,-0.00049877266
H0R150-S,2026-04-01,0.09367120049078359,0.006662765
V3R477-S,2025-07-01,-0.07724980090257512,0.008211993
XKSVQP-S,2025-02-01,-0.11723934546048145,0.004641592
FJ0FBJ-S,2025-09-01,0.019834157473947744,0.019744715
D9KY0F-S,2025-10-01,-0.08326520344632399,0.0179923
QP196P-S,2025-03-01,-0.0775812422070521,-0.0010272259
RS34ZL-S,2026-06-01,0.09295006294586669,-0.026719205
SY7WGC-S,2026-05-01,-0.003425390708627901,0.023587296
PR8GFW-S,2025-12-01,0.012746234067207296,0.0024128847
C0T1MD-S,2026-01-01,0.06678082191780835,0.025254233
RTFLS7-S,2026-04-01,-0.0013665350744002948,0.011778455
DTT9ZS-S,2026-02-01,-0.2645546171694596,0.014460241
QVJYPV-S,2025-12-01,0.030546107938137678,0.004041241
QP196P-S,2026-04-01,0.07938931297709913,0.011778455
H9T6DW-S,2026-05-01,0.017284109539666696,0.03314301
MLGW6J-S,2025-10-01,-0.006617820846135629,0.0179923
R62669-S,2026-01-01,-0.041565928956667414,0.025254233
WV3Y74-S,2025-07-01,-0.016059956531049094,0.010819681
G8VDR1-S,2026-07-01,0.022981292212061397,0.0074419235
DJH2FD-S,2025-05-01,0.012351903201411692,-0.059051167
L9R0SG-S,2026-01-01,-0.007409021573327626,0.023772055
Q3TRMZ-S,2026-04-01,0.08504160746904812,0.009958904
G4G3T4-S,2025-06-01,0.07226980728051385,0.0054455814
X9PX35-S,2025-05-01,0.12428902464714559,-0.055096906
TBQVMN-S,2025-11-01,0.010965133851078517,-0.0034651537
HVQ5RM-S,2026-01-01,-0.07572322238520857,-0.0040189684
F08VDY-S,2025-03-01,0.006824876813915917,-0.0031333023
N138TY-S,2026-05-01,0.0031077567070464346,0.025166607
XKSVQP-S,2026-03-01,-0.09436032477507104,0.024643742
HLTYZF-S,2025-10-01,-0.039256310644150444,0.0179923
TLPSG8-S,2025-10-01,-0.08158563945674331,0.0179923
NL48VG-S,2025-09-01,0.012459577705915905,0.0152543
RWGCRD-S,2026-05-01,0.01073293366853603,0.018421758
GKZZL5-S,2026-07-01,0.003751339764201507,0.004641592
H0R150-S,2025-10-01,-0.012198137160405355,0.011239413
DBQ20D-S,2025-12-01,0.026754738974771788,0.0024128847
G000DJ-S,2025-05-01,0.09030243165954914,-0.044098854
L9R0SG-S,2026-02-01,-0.05902554196179438,0.015509523
JVBLHM-S,2025-12-01,0.06528791565287913,5.662072e-05
TF3ZCL-S,2026-01-01,0.0013425822331618392,0.026692532
NV7H2B-S,2026-02-01,0.047145851717759285,0.014915305
PX9JZ6-S,2025-08-01,0.08803165182987152,0.01915883
PKSNFC-S,2025-09-01,-0.034282394305636225,0.022388017
SRQ728-S,2025-12-01,0.005066812378918078,0.004041241
NL48VG-S,2026-01-01,0.018240056944568015,0.022527086
LKQP3W-S,2025-06-01,-0.0304792663052554,0.0054455814
H0KJNV-S,2025-06-01,-0.02231040564373907,0.0013047247
N5N6M6-S,2025-11-01,0.012057540003232472,-0.004668638
B9BS5G-S,2025-06-01,0.10593713620488954,0.005194156
GJTCRT-S,2026-01-01,-0.03651134559716121,0.022527086
LLRWP7-S,2026-04-01,0.08974358974358962,0.006662765
SDB5QY-S,2026-03-01,0.020858624875841534,0.024643742
W4J7VJ-S,2025-11-01,0.07765664160400985,-0.008511818
HWZGPH-S,2026-05-01,-0.009914733293674488,0.023808403
FMLCYN-S,2025-07-01,0.06454655706778058,0.0034075154
BFS7VZ-S,2025-08-01,0.022785829307568357,0.01082121
JJJB62-S,2026-06-01,0.02414194299011047,-0.033614907
WDCFNR-S,2026-02-01,0.06554089709762526,0.017737836
NL5J6M-S,2025-03-01,-0.09833139899045792,-0.0010272259
GV31DS-S,2025-12-01,0.1328833052065752,5.662072e-05
DVTKP5-S,2026-01-01,0.04031677465802737,0.023772055
DLNFXM-S,2025-12-01,0.025223759153783592,-9.548836e-05
DBQ20D-S,2026-03-01,-0.016101226295416743,0.025495073
QHD9GG-S,2025-03-01,0.011366327255505612,-0.0060225055
W6SBJ9-S,2026-04-01,0.04612392331203115,0.0076598963
PX9JZ6-S,2025-09-01,-0.03491398364575019,0.022754375
TP1XYX-S,2025-03-01,-0.08988193713340345,-0.0010272259
HSDSLM-S,2025-12-01,0.03827922368303376,-0.00049877266
H0P9M5-S,2025-10-01,0.054908725025154634,0.018081669
G7RJ37-S,2025-11-01,-0.0019028068738977644,-0.004668638
PMCF1R-S,2025-07-01,0.06180964917300978,0.003344409
MLGW6J-S,2025-08-01,0.04733197892042673,0.022637395
SYD5ND-S,2025-12-01,0.01589325783239649,0.004041241
C8WTXR-S,2026-06-01,0.05511975734755771,-0.028321097
X5H2LD-S,2025-08-01,-0.05359376915129757,0.022016332
QVJYPV-S,2025-06-01,0.05466923394306152,-0.0010857395
K6VNHQ-S,2025-12-01,-0.009157944441062176,-0.00048611528
HLWVL6-S,2025-05-01,0.00919206579583929,-0.055096906
C8WTXR-S,2025-03-01,-0.050501432664756436,-0.0010272259
SPJ7XZ-S,2025-10-01,-0.02604920405209831,0.011694477
DM23P4-S,2025-09-01,-0.053523936170212796,0.011763651
H0KJNV-S,2026-07-01,0.03919239904988125,0.0036674265
C5BPWD-S,2026-07-01,0.0021350576465564222,0.0074419235
N6TDN5-S,2026-02-01,0.11303449166774315,0.015509523
SZD2LD-S,2025-07-01,0.06986467158103205,0.008211993
WR1R59-S,2025-08-01,-0.01899846255216345,0.01915883
L9X8G1-S,2026-05-01,-0.07460151554742621,0.022643132
BL9Y60-S,2025-08-01,-0.061755503101498604,0.025427358
NNGFZT-S,2026-06-01,-0.041903249102884337,-0.03578913
T6BMPP-S,2025-12-01,0.13644331904947402,-9.548836e-05
J3M61K-S,2025-08-01,0.06328705198579283,0.01082121
X5H2LD-S,2025-06-01,0.00913024664647352,0.0054455814
GX5W1M-S,2025-10-01,-0.09118461618853546,0.011239413
H2TSNS-S,2026-06-01,0.01197604790419171,-0.029346734
P0S025-S,2026-01-01,0.055627987831377707,0.025254233
J67MK6-S,2025-05-01,0.08881469115191984,-0.055096906
DTT9ZS-S,2026-05-01,-0.0505223874696252,0.023587296
XKV0YS-S,2026-06-01,0.13277668631303194,-0.029346734
K3B0CT-S,2025-12-01,0.009100037655328186,-0.00012555547
P9WM2D-S,2025-03-01,0.005371552543625387,-0.006753057
HVQ5RM-S,2025-05-01,0.03659680950891469,-0.055096906
BQRHK3-S,2025-06-01,0.06329113924050626,0.005194156
SRQ728-S,2025-09-01,-0.001756697408871291,0.01224444
C0TNSZ-S,2026-02-01,-0.0414987912973409,0.01278238
H0P9M5-S,2025-12-01,-0.08227848101265824,0.004041241
DNLRLW-S,2026-07-01,0.027746401367046192,-0.004273306
VFV0RN-S,2026-07-01,0.032675509543837106,0.004581705
TBQVMN-S,2025-06-01,0.0367750275030553,0.0005007348
MFY3RF-S,2025-05-01,-0.04777470455116922,-0.055096906
VK6XV3-S,2026-07-01,0.04770153231179204,0.004641592
NL5J6M-S,2025-12-01,-0.058856463610997105,-0.00049191405
SPJ7XZ-S,2025-08-01,0.09907997162066516,0.011276274
PPDFM8-S,2026-04-01,0.0818174956600497,0.010497065
J9GHVQ-S,2025-08-01,0.0016010246557797262,0.01915883
RS038V-S,2026-01-01,0.04820303185147326,0.023177836
PP76NC-S,2026-05-01,0.0156298359640977,0.023808403
QHD9GG-S,2026-06-01,0.011187388761759641,-0.026719205
VBL5F0-S,2026-05-01,-0.001524671964516716,0.023409588
DFHD4X-S,2025-12-01,0.0689301729660476,-0.00049877266
Q8CFZ0-S,2025-08-01,0.07139874739039657,0.013696481
CC672R-S,2025-12-01,-0.03081438004402049,0.0036646412
LY1BXZ-S,2025-08-01,-0.0724176646706586,0.01915883
JYS4QM-S,2025-10-01,-0.09389671361502355,0.0179923
VBL5F0-S,2025-06-01,0.08562314635241207,0.005194156
LLRWP7-S,2025-06-01,0.10445682451253473,0.029110573
M0T3CB-S,2026-07-01,-0.005047318611987386,0.004827798
BGQ998-S,2025-05-01,-0.002683363148479319,-0.055096906
XN2JJ0-S,2026-07-01,0.001768520337983895,0.005194156
LKQP3W-S,2025-05-01,0.04931160438325336,-0.054746952
SX82QG-S,2025-05-01,0.04409475611894277,-0.055096906
GCNFVV-S,2025-12-01,0.10175812466702186,-0.00027766457
H448WS-S,2025-06-01,-0.0009107557823355624,0.004641592
PB11JK-S,2026-02-01,-0.0503992283371738,0.01278238
D510VT-S,2025-12-01,-0.03289039556252178,0.004041241
WL2PR3-S,2025-08-01,0.08795619214312438,0.022637395
TP1XYX-S,2025-11-01,0.0039056802457405524,-0.004668638
L170V9-S,2026-04-01,0.06860269360269353,0.011778455
PJNLKG-S,2026-05-01,-0.009284918969003141,0.023260916
TLPSG8-S,2025-06-01,-0.04920665510374502,-0.0010939968
WDC30F-S,2026-03-01,0.012758285952017822,0.012961877
DM23P4-S,2026-01-01,-0.05115480053445313,0.023772055
HLY12K-S,2026-07-01,0.005930807248764383,0.0013047247
TLPSG8-S,2025-05-01,-0.033442339729746286,-0.05414449
SY7WGC-S,2025-08-01,0.027542498371142282,0.022016332
NNS30C-S,2025-09-01,-0.04907283598371772,0.021890499
C8WTXR-S,2025-11-01,0.06668119101639781,-0.0034651537
G11LK3-S,2025-10-01,0.0013121207151057632,0.011694477
RRVT3V-S,2026-01-01,-0.02429906542056078,0.025254233
GW8TK9-S,2026-05-01,-0.08304560538410306,0.025007216
WJVTHK-S,2026-02-01,0.009231905465288159,0.015509523
MXWGG8-S,2026-05-01,0.003404924044002149,0.022643132
X9PX35-S,2026-03-01,-0.044552327889006704,0.012506813
WDC30F-S,2025-08-01,0.0018643338591709728,0.017811297
PJNLKG-S,2026-03-01,-0.03211292456991613,0.022005463
RNCV7P-S,2026-01-01,0.009932459276916964,-0.0001945456
BZSW54-S,2025-07-01,-0.05945355191256825,0.010819681
M7415B-S,2026-05-01,0.0004633851283626107,0.023409588
M3DKLM-S,2026-06-01,-0.1024518392294222,-0.029346734
R3QF7V-S,2026-03-01,-0.030049566294919533,0.022005463
BFS7VZ-S,2025-04-01,-0.05844785772029102,-0.07219981
T6BMPP-S,2026-02-01,-0.04704661400267319,0.014915305
BQRHK3-S,2026-05-01,0.0013097802323423467,0.023260916
N5NWXV-S,2026-05-01,0.07498596172951498,0.023587296
CL0CSX-S,2025-09-01,0.004726056826337475,0.022388017
LY1F21-S,2026-02-01,-0.04243357349602585,0.018430002
FXNVST-S,2025-10-01,-0.012006079027355508,0.011239413
LY70R9-S,2025-11-01,0.029405951994280543,-0.0034651537
DVTKP5-S,2025-05-01,0.0019577941789373924,-0.055096906
NNGFZT-S,2025-08-01,-0.010389610389610535,0.01082121
HLY12K-S,2025-05-01,-0.04015949871831382,-0.04475844
PMCF1R-S,2026-06-01,-0.14412390654240947,-0.034676
G0Y0QR-S,2025-10-01,-0.029818378964489026,0.0179923
CL0CSX-S,2026-07-01,-0.007359050445103904,0.004827798
KRRDD7-S,2026-07-01,0.05328159552718313,-0.0010857395
NV2X6X-S,2026-01-01,-0.0007600709399544306,0.023965389
MXWGG8-S,2025-03-01,0.02434092853254522,-0.003754367
R3QF7V-S,2025-10-01,-0.060993676603432696,0.0083264755
G000DJ-S,2026-02-01,0.025607308558957348,0.015509523
SPJ7XZ-S,2025-11-01,0.03054187192118223,-0.0026255513
RT71JB-S,2025-05-01,0.026436709259142453,-0.05414449
NPKW4H-S,2026-03-01,-0.016410642987412464,0.01878917
LKQP3W-S,2025-08-01,0.0352346570397113,0.01915883
PLD6XW-S,2025-08-01,-0.024790741031463382,0.013696481
NPKW4H-S,2026-02-01,-0.05069659442724463,-0.0011905932
RS038V-S,2026-03-01,-0.08271772681603552,0.012323163
NV2X6X-S,2025-07-01,-0.06338636083364148,0.008463417
PP7H5M-S,2025-08-01,0.08572150528179168,0.022637395
W4J7VJ-S,2025-12-01,0.11636680650389386,-0.00012555547
NL5J6M-S,2025-10-01,-0.030493786788750813,0.0142912185
TBQVMN-S,2025-07-01,0.08684276715927805,0.005220808
RV660M-S,2026-03-01,-0.021468898182751803,0.012398503
LY70R9-S,2025-03-01,-0.04421883912599215,-0.0010272259
DG873S-S,2025-11-01,0.03469650619867977,0.0023100018
Q3TRMZ-S,2026-05-01,-0.03080390683696471,0.02519121
L9XWZZ-S,2026-01-01,0.06599070405160819,0.023772055
G8VDR1-S,2026-03-01,-0.06455318352347161,0.019304872
NNS30C-S,2025-11-01,0.012494578313878535,0.0023100018
BL9Y60-S,2026-04-01,0.013460497835497897,0.007636334
NL48VG-S,2025-05-01,0.042727808765339506,-0.055096906
P0S025-S,2025-10-01,-0.04355666527951182,0.0179923
VVGKJ3-S,2026-06-01,0.10450704225352107,-0.026719205
DM23P4-S,2025-12-01,0.009635767970707329,0.004041241
GV31DS-S,2025-09-01,-0.05216492602262853,0.02074508
K6VNHQ-S,2025-07-01,-0.0257180026018214,0.003344409
PM24RF-S,2026-05-01,0.026282051282051265,0.022643132
Q8CFZ0-S,2026-01-01,0.11427375470908305,0.022527086
MFY3RF-S,2026-06-01,0.06195666632537329,-0.029346734
H0P9M5-S,2025-05-01,0.41891891891891914,-0.08093455
GJTCRT-S,2025-10-01,-0.005732484076433225,0.0179923
NV2X6X-S,2026-02-01,-0.10391845299187474,0.018430002
B6VPNM-S,2025-08-01,0.00044703536186761067,0.017175052
W6N2D9-S,2026-05-01,-0.08354781231439316,0.022643132
DBQ20D-S,2025-05-01,0.09499515900796883,-0.059051167
M3DKLM-S,2026-02-01,-0.0174064403829418,0.015509523
CN301K-S,2025-08-01,0.053705179282868616,0.013696481
PJNLKG-S,2025-07-01,-0.060692002268859964,0.005291951
B18X3G-S,2026-05-01,-0.042506573181419746,0.02300949
P0SM7R-S,2026-03-01,-0.0697003024470717,0.014003345
JS7D8K-S,2026-02-01,-0.04299946955851696,0.014460241
CW1SM2-S,2025-03-01,-0.054586808188021134,-0.0010272259
W6N2D9-S,2025-09-01,0.018511306386815016,0.0230058
PB11JK-S,2025-04-01,-0.03158630624523347,-0.07219981
G000DJ-S,2025-12-01,0.0905780609922621,0.0011803391
F01VW5-S,2026-02-01,-0.19565217391304335,0.015509523
VNN3BR-S,2025-06-01,0.15706143128562378,0.004641592
GKZZL5-S,2025-11-01,0.010289073983341532,-0.0016456007
L170V9-S,2026-03-01,-0.11795841209829867,0.02155317
MQ12CY-S,2025-04-01,0.005253295857592221,-0.07219981
NV7H2B-S,2025-10-01,-0.056469128141483034,0.0179923
KRRDD7-S,2025-07-01,-0.10091082662994143,0.005291951
SYD5ND-S,2025-06-01,0.0,0.004641592
NNGFZT-S,2026-05-01,0.19897408207343426,0.022643132
B18X3G-S,2025-11-01,0.07042253521126769,0.003364949
VVDCG5-S,2025-05-01,0.03294979079497905,-0.055096906
K6VNHQ-S,2026-03-01,-0.08173132206030383,0.01565311
H0R150-S,2025-04-01,0.04517165004639941,-0.07219981
HLWVL6-S,2026-03-01,-0.06755100586565134,0.01878917
N3CZP9-S,2025-12-01,0.031985515805917054,-0.00012555547
MFY3RF-S,2025-12-01,-0.0083564493485343,-0.00012555547
L42028-S,2025-05-01,0.027650727650727538,-0.05414449
JT792F-S,2026-03-01,-0.02866078513746912,0.012506813
VQ91NQ-S,2025-04-01,-0.12864292022372675,-0.07219981
DLNFXM-S,2025-03-01,-0.07262040197193784,-0.0010272259
RWB1HB-S,2025-06-01,-0.0686658715283694,0.0054455814
