fsym_id,sector_return_date,label,prediction
NL48VG-S,2018-12-01,-0.1962703101920235,0.0009740511
BFRZBQ-S,2017-08-01,0.0001452643811735945,0.00053176726
PB11JK-S,2018-04-01,0.004816955684007696,0.022375625
DKFT9G-S,2018-09-01,-0.07136237256719175,0.00030453526
RRVT3V-S,2018-05-01,-0.01629629629629608,0.011700888
CC672R-S,2017-11-01,0.02062624254473159,-0.0019459432
BZSW54-S,2017-09-01,0.00880786472676522,0.0020889833
N5N6M6-S,2017-10-01,0.032903042877995704,0.032003418
RWHXPV-S,2017-07-01,0.02279499585371918,0.044060975
D656C6-S,2017-07-01,-0.0650582813770669,0.040869977
VYPZ0B-S,2017-02-01,0.015531382001313113,-0.009269906
PPDFM8-S,2017-10-01,0.02500000000000006,0.02917656
LFBF80-S,2018-08-01,0.036645926152526494,0.00086818106
W733DQ-S,2018-04-01,0.017023833366713426,0.023101974
XN2JJ0-S,2017-10-01,0.0441051738761664,0.02973724
KQKRHV-S,2018-06-01,-0.04556803995006245,0.01261674
PKSNFC-S,2018-10-01,-0.08869814020028616,0.0091201225
V9FJFK-S,2018-03-01,-0.043231354528831416,-0.05626026
PKSNFC-S,2018-09-01,-0.02931462840974192,-0.0011805097
FMLCYN-S,2018-07-01,0.0191562346861495,0.017690582
VBL5F0-S,2018-03-01,-0.02762434187251342,-0.05204522
JGZ7GY-S,2018-03-01,-0.04065073147333926,-0.054527365
JJ8RRZ-S,2018-12-01,-0.20286001239734108,0.003715897
NV7H2B-S,2018-12-01,-0.0667509649940105,0.0011162414
PX0MZV-S,2017-06-01,0.06238909704760675,0.018380336
G4H3Q2-S,2017-09-01,0.07596513075965144,0.0023759205
X8L2PH-S,2017-11-01,0.021402700032927303,-0.0051509207
F08VDY-S,2017-03-01,-0.027412280701754443,-0.0037215746
PX0MZV-S,2018-04-01,0.07022932022932023,0.022375625
KW96V9-S,2017-02-01,0.04414461619072556,-0.012182665
JYS4QM-S,2018-01-01,0.11126373626373624,0.022815038
SDB5QY-S,2017-02-01,0.016404241109124043,-0.020399954
RFQ4VD-S,2018-06-01,-0.0010359116022099655,0.013814813
SX82QG-S,2017-04-01,0.028764805414551443,-0.026135385
HVQ5RM-S,2018-10-01,-0.119686222993725,0.0035757928
R02Q4Y-S,2018-12-01,-0.012287911109637882,0.004705064
X9PX35-S,2018-11-01,0.05283819628647235,0.024013402
JGZ7GY-S,2017-09-01,0.08439112038486062,0.0023759205
PM24RF-S,2017-06-01,0.04954563543189401,0.015452676
C8WTXR-S,2017-12-01,-0.028571428571428702,0.018630797
GCNFVV-S,2018-08-01,-0.028427192445529322,-0.009784706
DFHD4X-S,2018-08-01,0.07690470604244172,-0.005975488
M65BJG-S,2017-08-01,-0.0370560986103964,0.0034008427
GKZZL5-S,2017-03-01,-0.04615118006634563,-0.020870244
PX0MZV-S,2018-06-01,-0.038564592825616036,0.00979532
X6BVNJ-S,2017-09-01,0.07732516222062015,0.0023759205
PPDFM8-S,2018-12-01,-0.07562123670078447,0.000854234
CC672R-S,2018-02-01,-0.03398184176394298,0.005585356
JWHCR6-S,2017-09-01,-0.02404334575008465,0.0064737974
GKZ98J-S,2017-08-01,-0.0009914556420603357,0.005400219
G7RJ37-S,2018-09-01,0.03478709012433168,-0.002817453
DQ0PRG-S,2017-05-01,0.03457257873549602,-0.0035954015
WCCDGM-S,2018-12-01,-0.07516339869281062,0.0028096884
NFMJ99-S,2017-02-01,0.0022831050228309386,-0.037053064
K6VNHQ-S,2017-07-01,0.04443807339449516,0.048704952
KW96V9-S,2018-01-01,0.12867534064132774,0.019593116
H9SM9B-S,2017-07-01,0.01700935856274346,0.047187764
NPKW4H-S,2017-03-01,0.006516587737352489,-0.029801518
JT792F-S,2018-11-01,0.04655464775705238,0.024013402
FHXMJF-S,2018-11-01,-0.05702515177797041,0.024013402
FHXMJF-S,2017-08-01,0.05313914583743349,0.004147365
HLTYZF-S,2017-07-01,0.056210355431702066,0.045184407
BRWF4W-S,2018-11-01,-0.021823265076020313,0.024013402
H6GV8W-S,2018-06-01,0.016689407004186148,0.016532123
LY70R9-S,2018-04-01,0.08674066269997019,0.020060815
D9K19L-S,2017-01-01,0.049674902470741404,0.023408137
DH80VP-S,2017-06-01,0.019716771491589045,0.01602697
BFS7VZ-S,2018-03-01,0.01260143198090676,-0.054240428
HWYFQJ-S,2018-10-01,-0.0016534391534390926,0.008231083
L9XWZZ-S,2018-01-01,-0.07668711656441711,0.016627401
RFQ4VD-S,2018-08-01,0.019033181741620404,-0.002011023
KNF6LD-S,2017-09-01,0.08206074844772605,0.0023759205
KRRDD7-S,2018-06-01,-0.014343952891438928,0.018835107
MQ12CY-S,2017-09-01,0.029280079184950254,0.0075670397
VVGKJ3-S,2017-03-01,0.010353985907526784,-0.0037215746
HWYFQJ-S,2017-05-01,-0.04449870048042854,0.0027385952
JMPNRC-S,2018-04-01,0.02494331065759631,0.012957924
QVJYPV-S,2018-03-01,-0.03108781772429541,-0.054240428
J9FDRP-S,2018-08-01,0.006402561024409802,-0.011095617
B04MVC-S,2018-06-01,-0.08282926829268283,0.016532123
JJJB62-S,2018-05-01,0.12481549027769168,0.006937909
XN2JJ0-S,2017-08-01,-0.043493224093514825,0.0018325552
GB43G9-S,2017-12-01,0.017010140660778536,0.047187764
RPSRTL-S,2017-10-01,-0.00907441016333951,0.020239068
X5H2LD-S,2018-08-01,0.042845037258923496,0.005610905
BRWF4W-S,2017-10-01,0.02964205816554805,0.031779855
MLGW6J-S,2017-09-01,-0.012074303405572626,0.0028412396
MFY3RF-S,2017-03-01,-0.06076018841184454,-0.02503984
PM4PLT-S,2018-10-01,-0.10299003322259126,0.0035013377
LY70R9-S,2018-07-01,0.023755562836954233,0.0180934
D9JG61-S,2018-09-01,-0.05194805194805196,0.00015510857
CN301K-S,2017-10-01,0.025304878048780663,0.033679936
BGQ998-S,2017-09-01,-0.05582232893157261,0.0023759205
QHD9GG-S,2018-01-01,-0.04806362378976481,0.016856205
RT71JB-S,2017-05-01,-0.09553517968058015,0.0027385952
GKZZL5-S,2017-12-01,-0.05334286022579181,0.018797526
D656C6-S,2018-11-01,-0.03719118634679434,0.020125434
JYS4QM-S,2018-12-01,-0.1865956327990631,0.002988088
WDC30F-S,2017-10-01,0.0038905792615740744,0.039122894
P9WM2D-S,2017-05-01,0.0034712225558860164,-0.007313217
MFZF7N-S,2017-12-01,-0.010450938649119421,0.018080313
JJJB62-S,2018-11-01,0.036821394208351094,0.022838132
D656C6-S,2018-01-01,0.012545368470885374,0.013124074
M9K04P-S,2018-07-01,0.10180585127355893,0.017977519
X5H2LD-S,2018-09-01,-0.04801587301587304,-0.002331798
J9GHVQ-S,2017-11-01,0.0,0.0012634643
PKSNFC-S,2017-06-01,0.010705427319187824,0.019699275
TF3ZCL-S,2017-10-01,-0.005714285714285708,0.042940922
FXHMTX-S,2017-04-01,0.004075895994378028,-0.009124786
NL5J6M-S,2017-02-01,0.00734018417189366,-0.019559612
PP7H5M-S,2018-06-01,-0.07790113502449929,0.018835107
DH80VP-S,2017-11-01,-0.0015313935681469445,-0.0011805097
NV2X6X-S,2017-01-01,0.009649285581740424,0.021022158
J9FDRP-S,2018-07-01,0.0990316901408451,0.015345982
G11LK3-S,2017-07-01,0.014880260404557035,0.03921426
W6N2D9-S,2018-07-01,-0.038783236485296704,0.012391013
DH80VP-S,2018-12-01,-0.07840447139157566,0.00049592345
BRWF4W-S,2018-02-01,-0.12520294543090843,0.011286663
JVBLHM-S,2018-04-01,-0.0606355382619974,0.022375625
H448WS-S,2017-07-01,-0.04735682819383266,0.03784783
GJTCRT-S,2017-09-01,0.0,0.0023759205
D9JG61-S,2018-03-01,0.01508295625942685,-0.04806945
KQQFF7-S,2018-03-01,-0.014970059880239526,-0.054240428
G7RJ37-S,2017-09-01,-0.04539430086149764,0.023078006
NV2X6X-S,2018-05-01,-0.03660994252695019,0.008200117
R02Q4Y-S,2018-01-01,0.01234174695437527,0.023101974
F08VDY-S,2018-04-01,0.026659412404787922,0.02145195
W4J7VJ-S,2017-03-01,-0.0037158577323638657,-0.014510934
L6TPMT-S,2017-11-01,-0.0136279165806317,-0.0045782803
PX0MZV-S,2017-05-01,-0.04037558685446019,-0.007882306
GKZZL5-S,2017-04-01,0.006864988558352551,-0.015186412
DJBVCF-S,2018-09-01,-0.0825129765527118,-0.003987373
M65FQK-S,2017-02-01,0.06760099991724663,-0.012389479
PR8GFW-S,2018-12-01,-0.005363528009535153,0.021375379
PPDFM8-S,2018-03-01,0.008175069702036068,-0.051088333
RRVT3V-S,2017-06-01,-0.007533058218037295,0.032039564
C5BPWD-S,2018-05-01,0.05075008929634484,0.005548332
JBNF8C-S,2018-05-01,-0.0010045203415369017,0.005398378
NL48VG-S,2017-09-01,0.06635747413485547,0.0023759205
V9FJFK-S,2017-11-01,0.00013189083694047302,-0.0019436061
D656C6-S,2017-11-01,0.055321649749988225,-0.0011805097
VCMPFJ-S,2017-09-01,-0.018958557253474603,0.0035013377
HWYFQJ-S,2018-08-01,0.004698089956869928,0.005407063
SX82QG-S,2018-05-01,-0.029488118070798264,0.004614545
L6TPMT-S,2018-06-01,-0.04696730996455298,0.016230894
S8TF9W-S,2018-02-01,-0.10643602929717937,0.008796185
TP1XYX-S,2018-01-01,-0.004543577034283412,0.020164479
X9VRBQ-S,2017-09-01,0.027391315094699147,0.015679393
BRWF4W-S,2017-08-01,-0.11430525995743387,0.0018325552
CN301K-S,2017-08-01,-0.010170990566037675,-0.00051045517
PP7H5M-S,2018-08-01,-0.06237594274087465,-0.009000873
VVDCG5-S,2018-09-01,-0.045595815440846045,-0.0045782803
BRWF4W-S,2018-09-01,0.031246819338422428,-0.0045782803
BFRZBQ-S,2018-06-01,-0.0288248118936816,0.014354646
GW8TK9-S,2017-06-01,-0.002989536621823572,0.01692274
G11LK3-S,2018-05-01,0.013943112102621284,0.0048098406
JPYYTB-S,2017-12-01,-0.03397561599454351,0.01780411
HLTYZF-S,2018-02-01,0.016365003180477445,0.016125143
DFHD4X-S,2018-10-01,-0.082592121982211,0.0020889833
B6VPNM-S,2018-11-01,-0.03686317028661055,0.025011798
FXHMTX-S,2018-02-01,-0.11018844044878542,0.03247882
LP4SHG-S,2017-04-01,0.08647308781869695,-0.017493192
VQ91NQ-S,2018-08-01,0.009885733732394158,-0.009308611
N5N6M6-S,2017-03-01,-0.0615384615384614,-0.023385407
VVGKJ3-S,2018-03-01,0.0068560235063660855,-0.080162406
FHXMJF-S,2018-04-01,0.03375527426160341,0.019491728
N5NWXV-S,2017-06-01,0.035346979530703884,0.0180934
NZQBSJ-S,2018-05-01,0.015031645569620281,0.006317553
G11LK3-S,2017-06-01,0.01665283605271507,0.017460514
CB1ZWP-S,2018-04-01,0.0610892524332161,0.023101974
VCMPFJ-S,2018-04-01,-0.05949948927477017,0.008952003
BFRZBQ-S,2018-05-01,0.04982817869415795,0.0073597757
L6TPMT-S,2017-09-01,0.07270486752926666,0.0023759205
W4J7VJ-S,2018-09-01,-0.009889322441835106,-0.004865218
LLRWP7-S,2018-09-01,-0.06650332516625826,-0.0042143622
FMLCYN-S,2017-12-01,-0.017943376574187906,0.02073522
RS34ZL-S,2018-06-01,-0.05695142378559452,0.01609271
G7RJ37-S,2018-01-01,0.06819294809010765,0.014866851
CZFD7C-S,2017-02-01,0.04941669357158089,-0.011895727
DH80VP-S,2017-02-01,0.03775898001716329,-0.009658338
HSDSLM-S,2017-03-01,-0.026185567010309607,-0.020870244
HVQ5RM-S,2017-07-01,0.05271664648590675,0.04336501
XKSVQP-S,2018-11-01,0.014554956638095114,0.022361591
MXWGG8-S,2017-07-01,0.02226537216828465,0.042648885
HSDSLM-S,2018-08-01,-0.021208708708708734,0.00095961377
MVM6GB-S,2017-05-01,-0.04095228764573321,-0.0032941722
HSDSLM-S,2018-03-01,-0.07169879301026849,-0.04942756
H9SM9B-S,2017-10-01,0.03595086500739592,0.032154646
HSDSLM-S,2017-01-01,-0.05995349396994531,0.02073522
SRQ728-S,2018-10-01,-0.26187987951066577,0.0048775272
CVY7VR-S,2017-03-01,-0.06456820016142041,-0.021368
TF3ZCL-S,2018-12-01,-0.08843572335512845,0.0013362654
WCCDGM-S,2017-12-01,-0.017848036715961184,0.021096239
KRRDD7-S,2018-04-01,0.04307004470938898,0.011280381
WDCFNR-S,2018-09-01,-0.01027170267517575,-0.0057978653
FQZV2M-S,2018-09-01,-0.04191710859999173,-0.0045194626
H448WS-S,2018-11-01,0.08728841686027204,0.018332416
VVDCG5-S,2018-10-01,0.018284106891701908,0.0023759205
JWHCR6-S,2018-04-01,0.052836052836052985,0.013124074
DKFT9G-S,2018-12-01,-0.10437881873727078,0.0018518744
DFHD4X-S,2017-12-01,0.07429048414023386,0.018052628
LKQP3W-S,2018-08-01,0.031909414556962154,-0.009206534
SX82QG-S,2017-03-01,-0.08161157024793378,-0.020870244
J8CHMF-S,2017-11-01,0.0193548387096774,0.00030453526
BRWF4W-S,2017-03-01,-0.06273062730627296,-0.020870244
RV63WK-S,2018-07-01,-0.021003068549722666,0.017101442
XKV0YS-S,2017-01-01,-0.019749070631970213,0.018148767
QQ57WH-S,2017-05-01,-0.01566731141199236,-0.0032941722
G000DJ-S,2017-01-01,0.0639269406392695,0.021022158
P9WM2D-S,2018-04-01,0.022968857980123058,0.019593116
RS34ZL-S,2018-05-01,0.008057675996607297,0.010934573
S8TF9W-S,2017-04-01,-0.014241786696876568,-0.012620081
GX5W1M-S,2018-08-01,0.028505695527747957,-0.0036741074
DX3DNK-S,2018-04-01,-0.015570430733410844,0.012081851
KW96V9-S,2017-05-01,-0.029544913033119014,-0.0035954015
N6TDN5-S,2017-02-01,0.07272427440633247,-0.011343442
V9FJFK-S,2017-02-01,-0.026003021429448055,-0.009879676
FXHMTX-S,2017-11-01,-0.0064798087361040545,-0.0019459432
J8CHMF-S,2018-04-01,-0.021953065480696386,0.022815038
PP6C0K-S,2018-05-01,-0.0040994107097106275,-0.0008018372
DX3DNK-S,2018-11-01,0.0,0.018444862
H9SM9B-S,2017-09-01,0.037830067064013546,0.008118672
K6VNHQ-S,2018-07-01,0.006017191977077308,0.015052331
JJ8RRZ-S,2018-02-01,-0.006653019447287534,0.007182173
JT792F-S,2017-12-01,0.023333333333333345,0.018333673
XKSVQP-S,2018-01-01,0.021895054737636928,0.014641177
HLTYZF-S,2018-01-01,0.11478798988944709,0.011280381
WJVTHK-S,2017-06-01,0.014394939487540297,0.017690582
SX82QG-S,2018-11-01,-0.012064943608270913,0.024013402
S8TF9W-S,2017-11-01,-0.07268790596968754,-0.008387907
MPZ2L2-S,2017-10-01,0.041627776740713024,0.03854472
H9SM9B-S,2018-04-01,-0.003221692731055864,0.016627401
HWYFQJ-S,2018-06-01,0.02561112128714768,0.018531498
VNN3BR-S,2018-05-01,-0.04900863362432611,0.01588532
GX5W1M-S,2017-12-01,-0.02398951718461383,0.023573847
F4NDZ5-S,2017-09-01,0.025531914893617058,0.0023759205
WJVTHK-S,2018-04-01,-0.0280502970844273,0.013187166
K7T5TF-S,2018-05-01,0.010616384091269322,0.013941355
SX82QG-S,2017-11-01,0.032204370798695696,-0.0045782803
JJ8RRZ-S,2017-06-01,0.056142217774142085,0.0180934
MFZF7N-S,2018-10-01,-0.012411686079816648,0.0023759205
M65FQK-S,2018-10-01,-0.018471658880348244,0.014318684
HLTYZF-S,2018-08-01,0.07137176938369805,0.0054984954
MVM6GB-S,2017-03-01,-0.06165941531180824,-0.020870244
GW8TK9-S,2017-03-01,-0.010000000000000075,-0.0037215746
JJJB62-S,2018-08-01,-0.01608577394410344,0.0034037037
DQ0PRG-S,2017-07-01,-0.002471354751741191,0.042648885
VCMPFJ-S,2018-12-01,-0.0736840608968174,0.004584634
H0R150-S,2017-07-01,0.006422507319081119,0.04054446
JT792F-S,2018-01-01,0.08973438494926712,0.019491728
BFS7VZ-S,2018-02-01,-0.03250753305683925,0.0073446063
QP196P-S,2017-10-01,-0.06607533101941122,0.018931488
T6BMPP-S,2017-01-01,-0.06057546693589113,0.018041156
QNWXWL-S,2018-08-01,0.0037753025597085962,-0.0044816523
VFV0RN-S,2017-03-01,-0.021186703473752167,-0.032496575
H447TR-S,2018-12-01,-0.15017667844522983,0.0054087876
HWZGPH-S,2018-03-01,-0.036650912943740455,-0.07306881
NL5J6M-S,2017-09-01,0.01709601935848585,0.00940706
N5NWXV-S,2017-05-01,0.002162367720036254,-0.00778092
GKZ98J-S,2017-01-01,0.007841599686335948,0.014924698
K132Y4-S,2018-07-01,0.017808219178082285,0.019525679
VFV0RN-S,2018-04-01,-0.021477428376001636,0.012713924
GW8TK9-S,2017-12-01,0.013932868904370123,0.021022158
X6BVNJ-S,2018-07-01,0.07535064159952251,0.018380336
VYPZ0B-S,2017-05-01,-0.00260392264998813,-0.0012947979
SDB5QY-S,2018-01-01,0.14339981006647673,0.02136255
D9JG61-S,2018-02-01,-0.05702936586749887,0.011747006
WV3Y74-S,2017-06-01,0.009593011984916175,0.020700727
DX3DNK-S,2017-05-01,0.028323838562143957,0.0058156457
X6BVNJ-S,2018-01-01,0.09459668679362139,0.02136255
VQ91NQ-S,2018-05-01,0.008158033347135716,0.004132513
HWZGPH-S,2018-12-01,-0.16404631384775592,0.0024209647
FJ0FBJ-S,2018-06-01,-0.05328088714442459,0.016819062
G11LK3-S,2018-10-01,-0.012926091942041132,0.008118672
R02Q4Y-S,2018-07-01,0.060398906224867176,0.028663287
X9VRBQ-S,2018-09-01,-0.07374716987952261,-0.0007142036
PX0MZV-S,2018-02-01,-0.03917365036055363,0.009945096
VNN3BR-S,2018-11-01,0.03604372439411756,0.021990778
M65FQK-S,2017-09-01,-0.03007511647387779,0.014758098
KRRDD7-S,2018-08-01,0.011213905242500653,-0.011119328
VFV0RN-S,2017-10-01,-0.06700543182057118,0.032275155
CN301K-S,2017-03-01,-0.020633488916349245,-0.032496575
HLY12K-S,2018-04-01,0.025254762959681046,0.029938286
C0TNSZ-S,2018-06-01,-0.04999844444861413,0.01609271
DFHD4X-S,2018-09-01,-0.018629617934954344,0.00030453526
CVY7VR-S,2018-06-01,0.0034381139489193034,0.011212291
MXWGG8-S,2017-01-01,-0.004855984637170833,0.018333673
DB740W-S,2018-07-01,0.08168642951251665,0.026594792
RPSRTL-S,2018-10-01,-0.053365120117366605,0.009831686
QVJYPV-S,2017-06-01,0.08386620275729831,0.018380336
L9WQRW-S,2018-01-01,-0.006815223217704392,0.013207757
JBNF8C-S,2017-09-01,0.012290752980407155,0.00940706
JBNF8C-S,2018-07-01,-0.013698630136986337,0.017690582
JVBLHM-S,2017-03-01,-0.05608628659476118,-0.021352276
TF3ZCL-S,2017-07-01,0.013354700854700953,0.047187764
MFZF7N-S,2018-11-01,0.02660450919907934,0.023726463
JWHCR6-S,2017-12-01,-0.03783592644978788,0.02368626
BFRZBQ-S,2018-04-01,0.04330065359477121,0.009571568
C5BPWD-S,2017-11-01,0.07001554330931184,-0.005722074
KW96V9-S,2018-02-01,-0.03788634097706869,0.0073446063
HTJWJK-S,2018-04-01,0.008025413810399467,0.012174091
L6TPMT-S,2017-06-01,0.054683384258771436,0.0180934
D9JG61-S,2018-05-01,-0.016186905050535452,0.0037676177
LFBF80-S,2018-07-01,0.005758157389635075,0.017690582
P0S025-S,2018-11-01,-0.014863893021261721,0.025599064
TP1XYX-S,2018-12-01,-0.2030390959071473,0.003715897
QQ57WH-S,2017-12-01,-0.02950106714285391,0.01786128
CC672R-S,2017-08-01,0.015291262135922037,0.005400219
JVBLHM-S,2017-09-01,0.05797101449275364,0.0023759205
XN2JJ0-S,2017-06-01,0.07048561999057026,0.018380336
DQ0PRG-S,2017-10-01,0.02171168896743245,0.037400592
CVY7VR-S,2017-10-01,-0.06467037822178498,0.04065063
TP1XYX-S,2017-01-01,0.011988462231837024,0.01998056
LKQP3W-S,2017-05-01,0.016651927991168963,-0.0032941722
FHXMJF-S,2018-02-01,-0.07990645098421363,0.02605239
HG5HFV-S,2017-01-01,-0.042305282940070965,0.018630797
HWYFQJ-S,2017-10-01,-0.00615107028622979,0.027855778
J9FDRP-S,2018-02-01,-0.07882200086617584,0.03297943
J75JH3-S,2018-08-01,0.004353750540064484,-0.00813682
LVF5M9-S,2018-06-01,0.022033410262645166,0.014354646
DX3DNK-S,2017-10-01,0.09160109476565167,0.033851385
KQQFF7-S,2017-08-01,-0.07422225677551501,0.003134289
RWHVKS-S,2017-04-01,0.04750839142783371,-0.013052172
DFHD4X-S,2018-11-01,-0.12459503383872904,0.024013402
BZSW54-S,2017-03-01,-0.010028204324663172,-0.021352276
C5BPWD-S,2018-04-01,0.024399306415655176,0.013554266
L9R0SG-S,2018-07-01,0.04615384615384603,0.013484255
N138TY-S,2018-06-01,-0.02902772720178943,0.01854817
VK6XV3-S,2018-08-01,0.11331546023235024,0.0054984954
KQQFF7-S,2018-06-01,-0.03261329944938588,0.016819062
C0TNSZ-S,2018-05-01,0.007061379684953783,0.010934573
BRWF4W-S,2018-10-01,-0.07669587476617093,0.0035757928
F4NDZ5-S,2018-09-01,-0.008139765733571462,-0.0005945881
RFQ4VD-S,2018-02-01,-0.04654605263157894,0.011286663
XN2JJ0-S,2018-08-01,0.0027020770638754264,0.00095961377
S8TKL0-S,2017-12-01,0.032441166127917725,0.018148767
HLY12K-S,2018-11-01,-0.022862270125736935,0.02204696
JJ8RRZ-S,2017-04-01,-0.05692729766803839,-0.03011124
FHXMJF-S,2017-09-01,-0.009201324990798674,0.008159326
LG8VCM-S,2017-06-01,-0.01145785327425596,0.017101442
KRRDD7-S,2018-07-01,0.09331903156604324,0.019102933
J8CHMF-S,2018-07-01,-0.007874016197975358,0.017890442
PX0MZV-S,2018-05-01,0.02695008540520023,0.004132513
G8VDR1-S,2017-06-01,0.00309417398510206,0.015618948
B04MVC-S,2018-02-01,-0.03720220646038953,0.009945096
SDB5QY-S,2017-03-01,0.0027502750275027995,-0.031457238
D9JG61-S,2018-12-01,-0.1412155614010799,-0.001482857
V9FJFK-S,2017-05-01,0.011209752301762847,-0.0022795717
S8TF9W-S,2017-09-01,0.005927179607676046,-0.009371069
LFBF80-S,2017-02-01,0.06769559240677325,-0.010109129
R2C8R5-S,2017-03-01,-0.08806538839724688,-0.014646733
DG873S-S,2018-06-01,0.0013115182398488528,0.018143065
VQ91NQ-S,2017-07-01,0.041124966834704325,0.04291029
Q8CFZ0-S,2017-06-01,0.04302836780446002,0.020104384
H447TR-S,2017-03-01,-0.07567293042153382,-0.030149654
J9GHVQ-S,2017-05-01,-0.08862745098039236,-0.0060114833
W13F06-S,2018-11-01,0.07495752189256308,0.008763233
S8TF9W-S,2017-10-01,0.04445522146783053,0.0327007
VBDMVT-S,2017-06-01,-0.005464480874316882,0.018302912
JYS4QM-S,2017-01-01,0.023449319213313072,0.019889127
CZFD7C-S,2017-04-01,0.09067357512953374,-0.026422324
LKQP3W-S,2018-11-01,0.031069949616697633,0.024013402
S8TKL0-S,2018-07-01,0.056336493407431645,0.018380336
JS7D8K-S,2017-08-01,0.024629881657633537,0.008264601
GKZ98J-S,2017-02-01,0.04167675616326496,-0.0102083795
JWHCR6-S,2018-09-01,-0.004212004212004218,-0.0019459432
MQ12CY-S,2018-10-01,0.031527687132888234,0.008231083
H9SM9B-S,2017-06-01,-0.011572808377517778,0.015705053
W13F06-S,2018-07-01,0.024676850763807476,0.016216662
X6BVNJ-S,2017-01-01,0.035916134913400226,0.018630797
RPSRTL-S,2017-01-01,-0.030350084697910947,0.008319108
SRQ728-S,2017-04-01,-0.11443107486069613,-0.017206253
VVDCG5-S,2018-12-01,-0.14710147913599098,0.00041251862
BFRZBQ-S,2017-04-01,0.011145210789856275,-0.008741574
J9GHVQ-S,2018-07-01,-0.00689061154177426,0.017890442
L9XWZZ-S,2018-03-01,0.05927952576379403,-0.052666984
BFS7VZ-S,2017-11-01,-0.00900832832682565,-0.0057978653
VLJF23-S,2018-02-01,-0.02519324363011745,0.03247882
C0TNSZ-S,2018-08-01,0.02333333333333342,0.00095961377
VVGKJ3-S,2018-11-01,-0.011402909594441313,0.024013402
WDC30F-S,2017-07-01,0.05633792230561433,0.039678246
L9XWZZ-S,2018-11-01,0.026036844898556934,0.00034677194
G11LK3-S,2017-02-01,0.0965431758710922,-0.0145157715
SDB5QY-S,2018-07-01,0.05591978403393748,0.015568039
W4J7VJ-S,2018-12-01,-0.09344511045805244,0.004584634
MQ12CY-S,2017-01-01,-0.03803131991051446,0.013606812
L9R0SG-S,2017-03-01,0.0035783099366913807,-0.020870244
WDCFNR-S,2017-06-01,0.025773927796241068,0.0180934
MXWGG8-S,2017-04-01,0.0006522306287503015,-0.01547335
CZFD7C-S,2018-02-01,0.014942903202034005,0.008568903
K132Y4-S,2018-02-01,-0.054976950657333164,0.022642013
KW96V9-S,2017-10-01,-0.04504878555117307,0.029640548
LKQP3W-S,2018-01-01,0.018562314227171858,0.019807454
JS7D8K-S,2018-06-01,0.012227741688956748,0.011212291
F08VDY-S,2017-09-01,0.018063221274460632,0.0023759205
XKV0YS-S,2017-04-01,-0.04165669140531481,-0.015186412
DBQ20D-S,2018-02-01,-0.02489999999999989,0.017903846
B6VPNM-S,2018-02-01,-0.03639860757735019,0.009945096
MFY3RF-S,2018-12-01,-0.07530800402512987,0.0011162414
D9JG61-S,2017-04-01,-0.0460898007731194,-0.008454637
LP4SHG-S,2017-10-01,0.15058768765274055,0.043065857
WJVTHK-S,2017-11-01,0.042709659171263396,-0.0025622286
JT792F-S,2017-11-01,0.026434935008032793,-0.004925847
P9WM2D-S,2018-06-01,-0.02771990216505124,0.016819062
J9GHVQ-S,2017-12-01,-0.01779661016949168,0.023406716
BFRZBQ-S,2017-02-01,0.02953655352480418,-0.013273418
LY1BXZ-S,2018-11-01,0.051042810098792676,0.019422896
XN2JJ0-S,2017-12-01,0.002419354838709569,0.02073522
NL5J6M-S,2018-01-01,-0.03017241379310337,0.016914338
X9PX35-S,2018-08-01,-0.016474464579901295,-0.009206534
G4H3Q2-S,2018-09-01,0.008880994671403257,-0.10280873
D9K19L-S,2017-05-01,0.005572702331961637,-0.0025589555
VBDMVT-S,2017-09-01,0.04112188949810203,0.00940706
W6N2D9-S,2018-06-01,0.020184135977337023,0.018835107
N6TDN5-S,2018-06-01,0.009664477716995027,0.014354646
N5NWXV-S,2018-10-01,-0.09098559940153365,0.0048775272
JS7D8K-S,2018-05-01,0.023514870485844424,0.0068777446
WJVTHK-S,2018-12-01,-0.06969614673857664,0.0011162414
BRWF4W-S,2018-08-01,-0.031530802778355696,-0.006194632
Q3TRMZ-S,2017-03-01,-0.07217305790428796,-0.022234721
DG873S-S,2017-12-01,-0.03192453749606769,0.017300602
K3B0CT-S,2018-10-01,-0.09338433843384346,0.0053860685
G000DJ-S,2017-11-01,-0.016836927733636032,-0.006789719
FCLLC3-S,2017-01-01,0.08057927961381368,0.009830617
XKSVQP-S,2017-09-01,0.04966179170292782,0.00940706
HLY12K-S,2018-06-01,0.04438405797101444,0.018791633
GCNFVV-S,2018-09-01,0.0005792064871126257,-0.004865218
L9WQRW-S,2018-06-01,-0.0027523166212458632,0.02004869
VVDCG5-S,2018-04-01,0.009147809340394797,0.017343061
PJNLKG-S,2017-10-01,0.023423203611077203,0.037113655
XKSVQP-S,2017-02-01,0.11194653299916453,-0.016494552
HLTYZF-S,2017-04-01,0.034312258274429394,-0.008961195
QHD9GG-S,2017-04-01,-0.001436781609195422,0.021133417
L9WQRW-S,2018-02-01,-0.031225043922696018,0.030265551
LLRWP7-S,2018-01-01,-0.08089214380825566,0.01375958
D656C6-S,2017-01-01,-0.000525164113785596,0.025274098
RWHVKS-S,2017-12-01,-0.06366459653948527,0.018608183
G7RJ37-S,2018-07-01,-0.03910377072074806,0.016229933
