fsym_id,sector_return_date,label,prediction
VNN3BR-S,2018-05-01,-0.04900863362432611,0.0040179454
GX5W1M-S,2017-12-01,-0.02398951718461383,0.0138549
F4NDZ5-S,2017-09-01,0.025531914893617058,0.005645782
WJVTHK-S,2018-04-01,-0.0280502970844273,0.017445818
K7T5TF-S,2018-05-01,0.010616384091269322,-0.035820022
SX82QG-S,2017-11-01,0.032204370798695696,0.0020196862
JJ8RRZ-S,2017-06-01,0.056142217774142085,0.01854773
H6GV8W-S,2018-02-01,-0.022994652406417078,0.0030958417
MFZF7N-S,2018-10-01,-0.012411686079816648,0.004893568
M65FQK-S,2018-10-01,-0.018471658880348244,0.006111066
HLTYZF-S,2018-08-01,0.07137176938369805,-0.00016237427
MVM6GB-S,2017-03-01,-0.06165941531180824,-0.015214926
GW8TK9-S,2017-03-01,-0.010000000000000075,-0.012461434
D9K19L-S,2018-08-01,0.08238865142786321,-0.0034191466
JJJB62-S,2018-08-01,-0.01608577394410344,-0.0040485044
PM4PLT-S,2017-03-01,0.043093672034475054,-0.015319434
DQ0PRG-S,2017-07-01,-0.002471354751741191,0.053158093
VCMPFJ-S,2018-12-01,-0.0736840608968174,0.0037735037
H0R150-S,2017-07-01,0.006422507319081119,0.046442423
JT792F-S,2018-01-01,0.08973438494926712,0.012080764
BFS7VZ-S,2018-02-01,-0.03250753305683925,-0.0015837974
QP196P-S,2017-10-01,-0.06607533101941122,0.040544264
T6BMPP-S,2017-01-01,-0.06057546693589113,0.023400605
QNWXWL-S,2018-08-01,0.0037753025597085962,-0.0102842
VFV0RN-S,2017-03-01,-0.021186703473752167,-0.019431159
H447TR-S,2018-12-01,-0.15017667844522983,0.0027851851
HWZGPH-S,2018-03-01,-0.036650912943740455,-0.057821162
NL5J6M-S,2017-09-01,0.01709601935848585,0.006768847
N5NWXV-S,2017-05-01,0.002162367720036254,-0.0335904
GKZ98J-S,2017-01-01,0.007841599686335948,0.009172081
K132Y4-S,2018-07-01,0.017808219178082285,0.02118081
VFV0RN-S,2018-04-01,-0.021477428376001636,0.010192784
GW8TK9-S,2017-12-01,0.013932868904370123,0.022240203
X6BVNJ-S,2018-07-01,0.07535064159952251,0.02274532
VYPZ0B-S,2017-05-01,-0.00260392264998813,-0.02360709
SDB5QY-S,2018-01-01,0.14339981006647673,0.0073535107
D9JG61-S,2018-02-01,-0.05702936586749887,0.0089003565
WV3Y74-S,2017-06-01,0.009593011984916175,0.023589486
DX3DNK-S,2017-05-01,0.028323838562143957,-0.02360709
X6BVNJ-S,2018-01-01,0.09459668679362139,0.013877903
RT71JB-S,2017-01-01,0.034333314571959296,0.0138549
VQ91NQ-S,2018-05-01,0.008158033347135716,5.4403026e-05
HWZGPH-S,2018-12-01,-0.16404631384775592,0.0023417224
FJ0FBJ-S,2018-06-01,-0.05328088714442459,0.022928275
G11LK3-S,2018-10-01,-0.012926091942041132,0.006111066
R02Q4Y-S,2018-07-01,0.060398906224867176,0.023589486
X9VRBQ-S,2018-09-01,-0.07374716987952261,0.00029152088
PX0MZV-S,2018-02-01,-0.03917365036055363,0.0074450653
VNN3BR-S,2018-11-01,0.03604372439411756,0.01913059
M65FQK-S,2017-09-01,-0.03007511647387779,0.006111066
KRRDD7-S,2018-08-01,0.011213905242500653,-0.022027304
VFV0RN-S,2017-10-01,-0.06700543182057118,0.033099376
CN301K-S,2017-03-01,-0.020633488916349245,-0.019431159
C0TNSZ-S,2018-06-01,-0.04999844444861413,0.021526307
DFHD4X-S,2018-09-01,-0.018629617934954344,-0.0020137434
CVY7VR-S,2018-06-01,0.0034381139489193034,0.01541938
MXWGG8-S,2017-01-01,-0.004855984637170833,0.018258184
H305YV-S,2017-05-01,-0.018114259173246668,-0.0026181669
DB740W-S,2018-07-01,0.08168642951251665,0.02246642
RPSRTL-S,2018-10-01,-0.053365120117366605,0.006768847
QVJYPV-S,2017-06-01,0.08386620275729831,0.018826632
L9WQRW-S,2018-01-01,-0.006815223217704392,0.017445818
JBNF8C-S,2017-09-01,0.012290752980407155,0.006768847
JBNF8C-S,2018-07-01,-0.013698630136986337,0.023589486
JVBLHM-S,2017-03-01,-0.05608628659476118,-0.02033047
TF3ZCL-S,2017-07-01,0.013354700854700953,0.053158093
MFZF7N-S,2018-11-01,0.02660450919907934,0.024364399
JWHCR6-S,2017-12-01,-0.03783592644978788,0.014133801
BFRZBQ-S,2018-04-01,0.04330065359477121,0.01057073
C5BPWD-S,2017-11-01,0.07001554330931184,-0.0031176454
KW96V9-S,2018-02-01,-0.03788634097706869,0.00096873974
RWGCRD-S,2017-10-01,0.024481693868548798,0.036519937
HTJWJK-S,2018-04-01,0.008025413810399467,0.014089198
L6TPMT-S,2017-06-01,0.054683384258771436,0.020952353
D9JG61-S,2018-05-01,-0.016186905050535452,0.000681948
CQMWWZ-S,2017-09-01,0.0014371945961484907,0.0043144496
LFBF80-S,2018-07-01,0.005758157389635075,0.02246642
P0S025-S,2018-11-01,-0.014863893021261721,0.022648867
TP1XYX-S,2018-12-01,-0.2030390959071473,0.005984323
QQ57WH-S,2017-12-01,-0.02950106714285391,0.019195119
CC672R-S,2017-08-01,0.015291262135922037,0.01154459
JVBLHM-S,2017-09-01,0.05797101449275364,0.004893568
XN2JJ0-S,2017-06-01,0.07048561999057026,0.02274532
DQ0PRG-S,2017-10-01,0.02171168896743245,0.03970249
CVY7VR-S,2017-10-01,-0.06467037822178498,0.033099376
TP1XYX-S,2017-01-01,0.011988462231837024,0.022240203
LKQP3W-S,2017-05-01,0.016651927991168963,-0.025403708
FHXMJF-S,2018-02-01,-0.07990645098421363,0.008621455
HG5HFV-S,2017-01-01,-0.042305282940070965,0.023344478
HWYFQJ-S,2017-10-01,-0.00615107028622979,0.0266519
J9FDRP-S,2018-02-01,-0.07882200086617584,0.008621455
J75JH3-S,2018-08-01,0.004353750540064484,-0.018721752
LVF5M9-S,2018-06-01,0.022033410262645166,0.012667249
DX3DNK-S,2017-10-01,0.09160109476565167,0.031122549
KQQFF7-S,2017-08-01,-0.07422225677551501,0.0057805297
RWHVKS-S,2017-04-01,0.04750839142783371,0.0023203355
DFHD4X-S,2018-11-01,-0.12459503383872904,0.01913059
BZSW54-S,2017-03-01,-0.010028204324663172,-0.01985279
C5BPWD-S,2018-04-01,0.024399306415655176,0.010192784
L9R0SG-S,2018-07-01,0.04615384615384603,0.016898142
N138TY-S,2018-06-01,-0.02902772720178943,0.022649374
G8VDR1-S,2017-02-01,0.04891024540930136,-0.0015094302
VK6XV3-S,2018-08-01,0.11331546023235024,-0.0034191466
KQQFF7-S,2018-06-01,-0.03261329944938588,0.011819415
C0TNSZ-S,2018-05-01,0.007061379684953783,0.0040179454
BRWF4W-S,2018-10-01,-0.07669587476617093,0.000119352684
F4NDZ5-S,2018-09-01,-0.008139765733571462,-6.5501634e-05
RFQ4VD-S,2018-02-01,-0.04654605263157894,0.0023417224
XN2JJ0-S,2018-08-01,0.0027020770638754264,-0.0034191466
S8TKL0-S,2017-12-01,0.032441166127917725,0.023400605
JJ8RRZ-S,2017-04-01,-0.05692729766803839,-0.015293304
FHXMJF-S,2017-09-01,-0.009201324990798674,0.0013498351
LG8VCM-S,2017-06-01,-0.01145785327425596,0.016346563
KRRDD7-S,2018-07-01,0.09331903156604324,0.023589486
J8CHMF-S,2018-07-01,-0.007874016197975358,0.020057743
PX0MZV-S,2018-05-01,0.02695008540520023,0.0013741861
G8VDR1-S,2017-06-01,0.00309417398510206,0.016259423
B04MVC-S,2018-02-01,-0.03720220646038953,0.0030958417
PM24RF-S,2018-12-01,-0.11413175383494274,0.005442119
SDB5QY-S,2017-03-01,0.0027502750275027995,-0.0195183
D9JG61-S,2018-12-01,-0.1412155614010799,0.002428864
V9FJFK-S,2017-05-01,0.011209752301762847,-0.026335754
S8TF9W-S,2017-09-01,0.005927179607676046,0.004972231
LFBF80-S,2017-02-01,0.06769559240677325,0.00037552044
R2C8R5-S,2017-03-01,-0.08806538839724688,-0.006682757
DG873S-S,2018-06-01,0.0013115182398488528,0.022649374
Q8CFZ0-S,2017-06-01,0.04302836780446002,0.01854773
H447TR-S,2017-03-01,-0.07567293042153382,-0.02063819
J9GHVQ-S,2017-05-01,-0.08862745098039236,-0.034069657
W13F06-S,2018-11-01,0.07495752189256308,0.014320784
S8TF9W-S,2017-10-01,0.04445522146783053,0.0398068
VBDMVT-S,2017-06-01,-0.005464480874316882,0.020555254
JYS4QM-S,2017-01-01,0.023449319213313072,0.019324172
CZFD7C-S,2017-04-01,0.09067357512953374,-0.013028373
LKQP3W-S,2018-11-01,0.031069949616697633,0.025141485
WV3Y74-S,2018-10-01,-0.051146408475553753,0.006111066
S8TKL0-S,2018-07-01,0.056336493407431645,0.021231255
GV31DS-S,2017-05-01,-0.009773810615058552,-0.024396272
JS7D8K-S,2017-08-01,0.024629881657633537,0.0067125754
GKZ98J-S,2017-02-01,0.04167675616326496,-0.0006652662
JWHCR6-S,2018-09-01,-0.004212004212004218,0.0027812405
MQ12CY-S,2018-10-01,0.031527687132888234,0.006768847
H9SM9B-S,2017-06-01,-0.011572808377517778,0.010171163
W13F06-S,2018-07-01,0.024676850763807476,0.016346563
X6BVNJ-S,2017-01-01,0.035916134913400226,0.023400605
RPSRTL-S,2017-01-01,-0.030350084697910947,0.009496157
SRQ728-S,2017-04-01,-0.11443107486069613,-0.014468327
VVDCG5-S,2018-12-01,-0.14710147913599098,0.0016054144
BFRZBQ-S,2017-04-01,0.011145210789856275,-0.013388862
J9GHVQ-S,2018-07-01,-0.00689061154177426,0.020360393
BFS7VZ-S,2017-11-01,-0.00900832832682565,-0.005194287
VLJF23-S,2018-02-01,-0.02519324363011745,0.0089003565
C0TNSZ-S,2018-08-01,0.02333333333333342,-0.0034191466
VVGKJ3-S,2018-11-01,-0.011402909594441313,0.025141485
H9T6DW-S,2017-09-01,0.05213884487973493,0.006111066
WDC30F-S,2017-07-01,0.05633792230561433,0.043648824
L9XWZZ-S,2018-11-01,0.026036844898556934,0.011683582
G11LK3-S,2017-02-01,0.0965431758710922,-0.0061510736
SDB5QY-S,2018-07-01,0.05591978403393748,0.010994612
W4J7VJ-S,2018-12-01,-0.09344511045805244,0.008438105
MQ12CY-S,2017-01-01,-0.03803131991051446,0.009074528
L9R0SG-S,2017-03-01,0.0035783099366913807,-0.019431159
WDCFNR-S,2017-06-01,0.025773927796241068,0.020952353
MXWGG8-S,2017-04-01,0.0006522306287503015,-0.014162172
CZFD7C-S,2018-02-01,0.014942903202034005,0.0042660045
K132Y4-S,2018-02-01,-0.054976950657333164,0.0064106337
KW96V9-S,2017-10-01,-0.04504878555117307,0.040655237
LKQP3W-S,2018-01-01,0.018562314227171858,0.012080764
JS7D8K-S,2018-06-01,0.012227741688956748,0.01541938
F08VDY-S,2017-09-01,0.018063221274460632,0.005645782
XKV0YS-S,2017-04-01,-0.04165669140531481,-0.016624918
DBQ20D-S,2018-02-01,-0.02489999999999989,0.0064429864
B6VPNM-S,2018-02-01,-0.03639860757735019,0.0046877787
MFY3RF-S,2018-12-01,-0.07530800402512987,0.0027851851
D9JG61-S,2017-04-01,-0.0460898007731194,-0.0007693774
LP4SHG-S,2017-10-01,0.15058768765274055,0.04277976
WJVTHK-S,2017-11-01,0.042709659171263396,-6.5501634e-05
JT792F-S,2017-11-01,0.026434935008032793,-0.0013234162
P9WM2D-S,2018-06-01,-0.02771990216505124,0.021805208
J9GHVQ-S,2017-12-01,-0.01779661016949168,0.022098878
BFRZBQ-S,2017-02-01,0.02953655352480418,-0.0060639326
LY1BXZ-S,2018-11-01,0.051042810098792676,0.022648867
XN2JJ0-S,2017-12-01,0.002419354838709569,0.022329662
NL5J6M-S,2018-01-01,-0.03017241379310337,0.017724719
X9PX35-S,2018-08-01,-0.016474464579901295,-0.018300122
G4H3Q2-S,2018-09-01,0.008880994671403257,0.010693719
D9K19L-S,2017-05-01,0.005572702331961637,-0.038080573
VBDMVT-S,2017-09-01,0.04112188949810203,0.0071764006
W6N2D9-S,2018-06-01,0.020184135977337023,0.022928275
N6TDN5-S,2018-06-01,0.009664477716995027,0.015506522
MFZF7N-S,2017-10-01,0.019164118246687175,0.036519937
N5NWXV-S,2018-10-01,-0.09098559940153365,0.0021277864
JS7D8K-S,2018-05-01,0.023514870485844424,0.0012999806
PM24RF-S,2018-10-01,-0.08667695827819372,0.0012626938
WJVTHK-S,2018-12-01,-0.06969614673857664,0.0016054144
BRWF4W-S,2018-08-01,-0.031530802778355696,-0.018721752
Q3TRMZ-S,2017-03-01,-0.07217305790428796,-0.01963221
DG873S-S,2017-12-01,-0.03192453749606769,0.009172081
K3B0CT-S,2018-10-01,-0.09338433843384346,0.005645782
G000DJ-S,2017-11-01,-0.016836927733636032,-0.005194287
FCLLC3-S,2017-01-01,0.08057927961381368,0.009172081
XKSVQP-S,2017-09-01,0.04966179170292782,0.0038749522
PM24RF-S,2018-09-01,0.029879101899827405,-0.00034440294
GCNFVV-S,2018-09-01,0.0005792064871126257,0.0025023397
L9WQRW-S,2018-06-01,-0.0027523166212458632,0.022928275
VVDCG5-S,2018-04-01,0.009147809340394797,0.013224105
H0KJNV-S,2017-11-01,0.023158315032940618,-0.0031176454
PJNLKG-S,2017-10-01,0.023423203611077203,0.0398068
XKSVQP-S,2017-02-01,0.11194653299916453,-0.0035249658
WRXGHR-S,2018-06-01,-0.10962123306607702,0.022649374
HLTYZF-S,2017-04-01,0.034312258274429394,-0.013109126
QHD9GG-S,2017-04-01,-0.001436781609195422,0.023608774
L9WQRW-S,2018-02-01,-0.031225043922696018,0.008621455
LLRWP7-S,2018-01-01,-0.08089214380825566,0.017724719
D656C6-S,2017-01-01,-0.000525164113785596,0.022329662
RWHVKS-S,2017-12-01,-0.06366459653948527,0.008352649
G7RJ37-S,2018-07-01,-0.03910377072074806,0.017124515
G4G3T4-S,2018-04-01,0.01187925998052568,0.012381439
MFZF7N-S,2018-06-01,-0.0891401962414768,0.01992071
KQQFF7-S,2018-04-01,0.04234662259863678,0.012542812
H447TR-S,2018-05-01,0.0016322089227421956,0.008686069
RT71JB-S,2017-11-01,0.01757235447850886,0.0025023397
DH80VP-S,2018-07-01,0.019713656387665274,0.016898142
MPZ2L2-S,2018-09-01,-0.013183000867302655,-0.0025552216
S8TKL0-S,2017-08-01,-0.0561471442400774,0.005780239
N138TY-S,2018-09-01,0.025824070525105422,-0.0043291943
MFY3RF-S,2018-07-01,0.06254404510218464,0.023589486
CZFD7C-S,2017-01-01,-0.03491096532333646,0.018027404
CVY7VR-S,2017-12-01,-0.017880530865628616,0.013251901
P378JR-S,2018-11-01,0.0998294819217219,0.026788352
GKZ98J-S,2018-08-01,-0.008052914412613304,0.0008061396
KNF6LD-S,2018-06-01,-0.048642075395216915,0.016284473
RFQ4VD-S,2018-03-01,-0.02670775552131479,-0.05805043
NL48VG-S,2018-09-01,-0.047641583846032565,0.0047781626
JBNF8C-S,2017-11-01,-0.014514514514514484,-0.005194287
Q8CFZ0-S,2017-09-01,0.02095111667551677,0.004893568
PX0MZV-S,2018-10-01,-0.04729281767955813,0.005645782
VYPZ0B-S,2017-12-01,-0.009110714993067945,0.01936222
L9WQRW-S,2017-09-01,-0.026441300935250642,0.006111066
HWZGPH-S,2018-11-01,0.03062730627306269,0.022048842
PM4PLT-S,2017-06-01,0.025226820092940958,0.015116081
VNN3BR-S,2018-12-01,-0.11039280444100921,0.002163796
VBDMVT-S,2017-02-01,0.06802565277141565,0.0020075804
B04MVC-S,2017-07-01,-0.00908561444379729,0.043956544
RPSRTL-S,2017-11-01,0.16378100758785596,0.0025023397
MPZ2L2-S,2017-09-01,0.09173179761415058,0.004893568
DH80VP-S,2018-06-01,0.012470152793962446,0.01541938
Q3TRMZ-S,2018-06-01,-0.04115646258503399,0.020291144
LP4SHG-S,2017-07-01,-0.01568322117790998,0.04341804
DFHD4X-S,2017-10-01,0.036213468869123175,0.039766684
Q8DVNB-S,2018-02-01,-0.06543760129659627,0.009864756
V3Y428-S,2018-10-01,-0.0336198882510193,0.005645782
GKZZL5-S,2017-08-01,-0.021328458257160395,0.01154459
P378JR-S,2018-10-01,-0.03610636740668467,0.006111066
RFQ4VD-S,2018-04-01,-0.011095768448157343,0.018767664
GW8TK9-S,2017-08-01,-0.02298507462686573,0.01154459
KQKRHV-S,2018-05-01,0.03784403669724774,-0.00028076445
J9GHVQ-S,2018-01-01,0.006878761822871932,0.020479029
JPYYTB-S,2017-02-01,-0.01906411934286881,-0.0026598738
Q8CFZ0-S,2018-12-01,-0.14230362009215144,-0.00076034793
J9FDRP-S,2018-12-01,0.00039478878799853657,0.0064106337
G4H3Q2-S,2018-02-01,-0.14530831099195712,0.009864756
RWB1HB-S,2018-07-01,0.008656112979519407,0.016259423
Q8CFZ0-S,2017-10-01,-0.05812653699977625,0.043091375
JYS4QM-S,2018-02-01,-0.03916768665850678,0.0038786158
M9K04P-S,2018-04-01,0.017779444861215216,0.017445818
VNN3BR-S,2017-11-01,0.16294749023239427,-0.005194287
V9FJFK-S,2018-01-01,0.00540469093629774,0.012945857
Q50887-S,2017-03-01,-0.07028619528619538,-0.014672505
WV3Y74-S,2018-12-01,-0.024713339492427176,0.008621455
MXWGG8-S,2017-12-01,0.024624421100191987,0.023400605
KNF6LD-S,2018-08-01,0.08686665999695715,-0.0034191466
JGZ7GY-S,2017-08-01,-0.07661268335241826,0.005780239
LKQP3W-S,2017-04-01,-0.024397241045172224,-0.014162172
JGZ7GY-S,2017-01-01,0.0033205173016427427,0.032224007
JT792F-S,2018-05-01,-0.013279207375808521,0.009654583
W13F06-S,2018-02-01,-0.05256357949136402,0.0016054144
D656C6-S,2018-10-01,-0.1331146989572822,0.0034739352
GV31DS-S,2018-04-01,-0.06425778489659398,0.013877903
DLNFXM-S,2017-01-01,-0.011821828161283484,0.009172081
PM24RF-S,2017-08-01,0.0017733354828307975,0.006058779
LVF5M9-S,2018-05-01,0.05803395183576796,0.007443762
PB11JK-S,2018-10-01,-0.13105370984434087,0.0049880007
MPZ2L2-S,2018-02-01,-0.024691358024691308,0.0030958417
H6GV8W-S,2018-03-01,0.0031227072042245996,-0.057821162
Q8CFZ0-S,2017-04-01,0.032574850299401076,-0.012203592
P9WM2D-S,2018-02-01,-0.06382272387750021,0.004149933
PB11JK-S,2018-05-01,0.03139177944668613,0.007443762
J75JH3-S,2018-07-01,0.07972425503640619,0.02978149
JJ8RRZ-S,2018-10-01,-0.06449834619625143,0.005645782
P0S025-S,2017-06-01,0.02789629143419765,0.023868388
JJ8RRZ-S,2017-11-01,0.06619537275064254,-0.0021030915
L9R0SG-S,2018-02-01,-0.0758890206578486,0.011511003
MXWGG8-S,2017-09-01,0.03315273477812185,0.0043144496
NV2X6X-S,2018-07-01,0.04956402019274904,0.026916504
DKFT9G-S,2018-01-01,-0.07357679914070904,0.012945857
KQKRHV-S,2018-09-01,-0.10992184845395853,0.0017407852
CB1ZWP-S,2017-07-01,0.010521885521885562,0.06081897
FXHMTX-S,2018-11-01,0.057787229772658794,0.014974147
DB740W-S,2018-11-01,-0.04651162790697683,0.01913059
FMLCYN-S,2018-12-01,-0.011019898277862133,0.0072799465
M65FQK-S,2018-04-01,-0.013365605194603041,0.017445818
D9K19L-S,2017-07-01,-0.029136975455265158,0.04299466
L9R0SG-S,2018-04-01,0.03068122724908996,0.010744361
Q8DVNB-S,2017-08-01,-0.009562687229827737,0.0018797535
X9PX35-S,2017-08-01,-0.0003735670666532102,0.00605914
HVQ5RM-S,2018-05-01,-0.05569800569800563,0.008686069
N6TDN5-S,2018-05-01,0.04293073840870057,0.0015010309
D9JG61-S,2017-07-01,-0.4333320453359978,0.05010251
P9WM2D-S,2018-07-01,0.06304941122941407,0.02246642
VQ91NQ-S,2018-11-01,0.00739598890734257,0.025141485
JBNF8C-S,2017-12-01,-0.04425803243758945,0.0138549
HVQ5RM-S,2017-09-01,0.06585436611546282,0.005645782
DQ0PRG-S,2018-03-01,0.28808519777048774,-0.036277365
RFQ4VD-S,2018-12-01,-0.09960159362549796,0.005442119
N138TY-S,2017-04-01,-0.009947863606400263,-0.012203592
JPYYTB-S,2017-09-01,-0.0421924628723494,0.0012626938
L9R0SG-S,2017-11-01,-0.004115501444285115,-0.0023456092
G8VDR1-S,2018-02-01,-0.07333333333333336,-0.0015837974
G11LK3-S,2017-01-01,0.02552011095700428,0.009259222
H447TR-S,2018-09-01,-0.07509454349000558,-0.0025552216
CB1ZWP-S,2017-09-01,0.1150110375275938,0.0040834676
PPDFM8-S,2018-07-01,-0.049367728882144725,0.016259423
VBL5F0-S,2018-04-01,0.01323030741008414,0.0059719402
VVDCG5-S,2017-07-01,-0.0226164079822617,0.053158093
RT71JB-S,2018-05-01,-0.00983221061022247,0.0014138896
Q3TRMZ-S,2018-10-01,-0.07251264755480606,0.005645782
K6VNHQ-S,2017-01-01,0.10221674876847298,0.031044869
V3Y428-S,2017-07-01,-0.04980842950191561,0.045148168
WB8GRS-S,2018-01-01,-0.01712028094820013,0.012862771
N5NWXV-S,2018-08-01,-0.06434834181183971,-0.015685562
PM24RF-S,2018-02-01,-0.058787786723378456,0.0023417224
JBNF8C-S,2017-03-01,0.013158312786404003,-0.012033202
M8H3DT-S,2018-07-01,0.03371592539454811,0.01672451
LY70R9-S,2017-12-01,-0.014297432852197837,0.019077616
JMPNRC-S,2017-09-01,0.0012218537266539444,0.0043144496
PJNLKG-S,2018-02-01,-0.014860335714084462,0.007375032
GW8TK9-S,2017-04-01,0.013832474286055035,-0.010751731
WRXGHR-S,2017-08-01,0.03563214891759503,0.005322471
GKZ98J-S,2017-06-01,-0.0015751132112621351,0.023589486
F08VDY-S,2017-08-01,-0.05141264331323964,0.0044519873
JMPNRC-S,2017-07-01,0.020745428973277122,0.045447264
JJJB62-S,2018-10-01,-0.04094659816285235,0.0042357864
DKFT9G-S,2018-11-01,0.01789217907598383,0.01913059
PJNLKG-S,2017-11-01,0.03416172476792831,-0.002568179
GX5W1M-S,2017-03-01,-0.006229945906672054,-0.017956829
LLRWP7-S,2018-07-01,0.0118961394527573,0.016346563
XN2JJ0-S,2018-11-01,0.030158554958157797,0.01734785
DG873S-S,2018-07-01,0.01704897706137652,0.023589486
X6BVNJ-S,2018-09-01,-0.09203371397498641,-0.0025552216
G4G3T4-S,2017-07-01,-0.03298673359627114,0.043900415
NV2X6X-S,2017-04-01,-0.011259541984732651,0.00036175622
PM24RF-S,2017-02-01,-0.02578268876611407,-0.0029705304
JYS4QM-S,2018-07-01,0.041132838840188896,0.021231255
CVY7VR-S,2017-02-01,0.006070416835289337,-0.0006652662
QP196P-S,2017-02-01,0.005088339222614738,-0.0012014237
H448WS-S,2018-06-01,-0.04160602684540806,0.016284473
MQ12CY-S,2018-11-01,0.03469021396341759,0.012709517
L6TPMT-S,2018-12-01,-0.12786029706945,0.0027851851
RWGCRD-S,2018-05-01,0.09141573033707871,0.0017429489
JBNF8C-S,2018-01-01,0.09363492898474467,0.017724719
K3B0CT-S,2018-09-01,-0.09649661954517519,-0.00034440294
P378JR-S,2017-09-01,-0.07867278797996666,0.006111066
RPSRTL-S,2018-01-01,-0.016900121802679947,0.0101056425
X8L2PH-S,2018-07-01,-0.008284749923289364,0.023589486
RFQ4VD-S,2017-08-01,0.0470703125,0.01154459
LY1BXZ-S,2018-07-01,0.024496210020336456,0.016259423
QP196P-S,2018-06-01,-0.013527274429141978,0.014276039
G4G3T4-S,2017-10-01,0.01207860104561012,0.047010172
VNN3BR-S,2018-03-01,0.07855731225296429,-0.05327604
PB11JK-S,2017-11-01,0.06797502610326238,-0.001703087
C8WTXR-S,2018-01-01,-0.02488687782805412,0.020479029
P378JR-S,2017-11-01,-0.006418271605655533,0.0027812405
W4J7VJ-S,2018-02-01,-0.06693448110951694,0.008621455
DX3DNK-S,2017-11-01,-0.02015013828526272,0.0070787007
RWHXPV-S,2018-11-01,-0.032686859882327286,0.023562906
MPZ2L2-S,2017-05-01,-0.013800205973223371,-0.025482371
VNN3BR-S,2018-08-01,-0.10393043886963163,-0.01362811
H448WS-S,2018-07-01,0.09583736689254602,0.021231255
D9JG61-S,2018-08-01,0.0566301796482517,0.0008061396
WB8GRS-S,2018-07-01,0.08478513356562134,0.016259423
BFRZBQ-S,2017-06-01,-0.004311796913036168,0.016259423
Q8DVNB-S,2018-06-01,-0.02759428936714252,0.021805208
TP1XYX-S,2017-09-01,0.06215133743384356,0.005645782
RWGCRD-S,2018-11-01,0.013670679453172851,0.019882806
C5BPWD-S,2018-09-01,-0.04081364542050751,-0.0020137434
B5QFDJ-S,2017-11-01,0.013995743984285413,0.0026257567
V9FJFK-S,2018-02-01,-0.07711126704468439,0.0064429864
VBL5F0-S,2017-09-01,0.08080536912751672,0.0040834676
HWZGPH-S,2018-10-01,-0.02913669064748203,0.0041317167
G7RJ37-S,2018-02-01,-0.09992559949636572,0.0020072341
H9T6DW-S,2018-02-01,-0.0287929125138428,0.0020072341
TLPSG8-S,2017-12-01,-0.022170361726954507,0.0138549
G000DJ-S,2018-12-01,-0.2588433464345873,0.0023417224
M65BJG-S,2018-01-01,-0.048263346617902436,0.013689193
H448WS-S,2017-12-01,-0.04458302655125053,0.02351158
B04MVC-S,2017-04-01,0.08467378715738023,-0.015293304
NPKW4H-S,2018-08-01,0.01878485471088933,-0.0015520894
DX3DNK-S,2018-02-01,0.014803673210893008,0.015369016
BZSW54-S,2018-09-01,-0.024860974811907126,-0.005194287
JMPNRC-S,2018-08-01,0.015318077725112072,-0.021283582
G0Y61X-S,2017-08-01,-0.04631065835097644,0.01154459
D9JG61-S,2017-12-01,0.0033367556468173257,0.009172081
D656C6-S,2018-08-01,0.05511136221886255,-0.003769603
B5QFDJ-S,2018-08-01,-0.02578864353312303,-0.018721752
K7T5TF-S,2018-11-01,-0.010503040353786533,0.025141485
RS34ZL-S,2018-04-01,-0.0074928398308784575,0.017724719
BZSW54-S,2018-03-01,-0.007652173913043248,-0.058802646
KNF6LD-S,2017-05-01,-0.05747226566259314,-0.039290905
WB8GRS-S,2018-10-01,-0.0722371967654985,0.006768847
CB1ZWP-S,2018-07-01,0.01127668143374954,0.018996203
HWYFQJ-S,2017-11-01,0.02787342187243794,0.00029152088
VFV0RN-S,2017-09-01,-0.018907708157621852,0.006111066
B5QFDJ-S,2018-07-01,0.06373521629444308,0.016259423
P0S025-S,2017-08-01,-0.05202566703325635,0.00614592
H448WS-S,2017-03-01,-0.12147776328976875,-0.01921058
RT71JB-S,2018-10-01,0.03894927536231895,0.006768847
VVGKJ3-S,2018-06-01,-0.0316043425814236,0.020012243
HWYFQJ-S,2018-01-01,-0.048604168268861034,0.01057073
LY70R9-S,2017-08-01,-0.062723176163908,0.008815928
L9R0SG-S,2018-10-01,-0.0924278190583923,0.0021277864
SY8P7C-S,2018-10-01,-0.10937500000000001,0.006768847
L9WQRW-S,2018-09-01,-0.02742863673179498,0.00029152088
XKV0YS-S,2017-07-01,0.01319025262687241,0.04970757
J9FDRP-S,2017-09-01,0.063359733222176,0.006768847
T6BMPP-S,2017-11-01,0.015430473104448771,-0.00039137044
X5H2LD-S,2018-12-01,-0.06943783886616564,0.0070010456
B5QFDJ-S,2017-07-01,0.00928437121068405,0.04372576
H448WS-S,2018-04-01,0.0878155872667399,0.017445818
QP196P-S,2018-03-01,0.07824823046430716,-0.042383872
RS34ZL-S,2017-07-01,-0.10881285804059378,0.04372576
KSLVX3-S,2018-06-01,-0.0010172939979653842,0.022649374
MQ12CY-S,2017-04-01,-0.045278373079202974,0.0023203355
PR8GFW-S,2017-06-01,-0.014876033057851273,0.02803957
H0R150-S,2017-08-01,-0.006572769953051698,0.010421525
VBL5F0-S,2017-06-01,0.02047889098928786,0.01854773
RWHVKS-S,2017-06-01,-0.03891213226325708,0.023589486
