fsym_id,sector_return_date,label,prediction
K7T5TF-S,2019-12-01,0.021018133399890594,-0.011354779
M65BJG-S,2019-06-01,0.02425629304680849,-0.049622707
C5BPWD-S,2020-09-01,-0.09471489293447752,0.00517859
J75JH3-S,2019-08-01,0.02064359441408612,-0.008055275
RWHXPV-S,2020-11-01,0.2521263669501822,0.008072709
GKZZL5-S,2019-09-01,-0.03424126772333418,0.018304156
Q8CFZ0-S,2019-08-01,-0.16597905426848616,-0.006760405
B5QFDJ-S,2019-01-01,0.0906056466159463,0.11781927
WJVTHK-S,2020-12-01,0.08396771098709355,-0.010944367
DBQ20D-S,2019-04-01,0.045777472486348586,0.0094189225
WDCFNR-S,2020-07-01,0.048216444981862144,0.010688644
DJBVCF-S,2019-12-01,-0.015901346746714173,-0.0069872737
P8MFMX-S,2020-07-01,0.07241697416974172,0.02151146
H6GV8W-S,2020-09-01,-0.06355108196737008,0.0054009673
FXHMTX-S,2019-10-01,0.013749161636485705,0.014909026
LP4SHG-S,2019-10-01,0.1473443967351361,0.027798194
WRXGHR-S,2019-05-01,-0.08263378126454732,0.0025359755
LG8VCM-S,2020-05-01,0.025167856087158446,0.025470091
HLTYZF-S,2020-01-01,0.05671738670605236,-0.009733682
Q8CFZ0-S,2020-03-01,-0.29625910477182843,-0.035722427
GV31DS-S,2020-05-01,0.12936296623585639,0.01768824
N138TY-S,2019-03-01,-0.011027420863486428,0.015609806
LKQP3W-S,2020-08-01,-0.0014483424525266579,0.008940916
WJVTHK-S,2020-08-01,0.012882653061224351,0.010159186
KQQFF7-S,2020-05-01,0.024538976588683384,0.02530604
M65FQK-S,2019-01-01,0.1285322409101278,0.10505273
W4J7VJ-S,2019-11-01,0.03815886783839294,0.018586682
LVF5M9-S,2020-03-01,-0.362962962962963,-0.025653094
GCNFVV-S,2020-06-01,0.034611398963730645,0.0066459803
W0XVJ3-S,2020-11-01,0.10873884368463427,0.010492474
WCCDGM-S,2019-11-01,-0.03378242509551588,0.009173545
PPDFM8-S,2019-11-01,-0.046484445243661146,0.018586682
S8TKL0-S,2019-06-01,0.029510292920391586,-0.0696832
B0GRJ7-S,2020-11-01,0.1487874021110017,0.010665379
PHND59-S,2020-04-01,-0.07387223735997576,-0.025089988
RWB1HB-S,2019-08-01,0.012980427948483876,-0.0070497105
XKSVQP-S,2020-10-01,0.01140487299118725,0.034777008
G000DJ-S,2019-10-01,0.07205037969994445,0.0186484
WYDFP8-S,2020-09-01,0.04470513633481301,0.013226625
LFBF80-S,2019-02-01,0.028044378856970937,-0.011704745
N138TY-S,2020-07-01,0.09994943536153712,0.015668025
M09XJ6-S,2020-11-01,-0.007281730139080991,0.010492474
S8TKL0-S,2019-10-01,0.021389539422326295,0.008254532
MPZ2L2-S,2019-12-01,0.09090909090909093,-0.009999306
PR8GFW-S,2020-01-01,-0.0892796012772516,-0.004072209
DGC52X-S,2020-06-01,-0.03470199382545496,0.00682445
KW96V9-S,2019-11-01,0.10832349468713086,0.007980199
JJJB62-S,2020-02-01,-0.12563256325632566,-0.022601921
G4G3T4-S,2020-03-01,-0.32087079981069566,-0.027259948
BQRHK3-S,2019-01-01,0.005846884706742133,0.10505273
MQ12CY-S,2020-04-01,-0.05681009052995639,-0.07240306
PPDFM8-S,2020-12-01,0.010937728849185088,-0.0093726795
DB740W-S,2020-01-01,-0.016693163751987337,-0.02236419
R62669-S,2020-05-01,0.2673343606240371,0.020156424
KQKRHV-S,2020-10-01,0.0,-0.055880476
DB740W-S,2019-10-01,0.05655296229802512,0.017697347
L9XWZZ-S,2020-12-01,0.019217801753202944,-0.0093726795
H6GV8W-S,2019-11-01,0.013343376735176925,0.0186484
PR8GFW-S,2019-06-01,0.04868035190615827,-0.054483693
L6TPMT-S,2019-02-01,0.06686991869918707,-0.012095518
CN301K-S,2019-06-01,-0.011727911654107762,-0.05876296
V3Y428-S,2020-09-01,-0.03400840657241108,0.0046065277
WRXGHR-S,2020-08-01,0.04202012227263787,0.013821806
H6GV8W-S,2019-01-01,0.01898314084694024,0.10466243
NL5J6M-S,2019-09-01,0.055700303501853815,0.01922563
G7RJ37-S,2019-01-01,0.12749397739205642,0.10505273
K6VNHQ-S,2019-11-01,-0.04176610978520294,0.01609531
VCMPFJ-S,2019-03-01,0.024153727182553823,0.015609806
LY70R9-S,2020-05-01,0.09464062454107279,0.025470091
N5N6M6-S,2019-02-01,0.0046207162110127415,-0.015609024
WJVTHK-S,2019-12-01,-0.009943246111839542,-0.0030666473
BFS7VZ-S,2020-06-01,0.06361038638340183,-0.026043713
PP7H5M-S,2019-03-01,-0.030941825748665507,0.005824799
KNF6LD-S,2019-08-01,-0.09237103089423523,-0.015340237
H0KJNV-S,2019-08-01,0.025573050041398645,-0.013418642
G7RJ37-S,2020-10-01,-0.07871692366266891,-0.043299276
JMPNRC-S,2020-09-01,-0.11602618243243233,0.005824799
M9K04P-S,2020-01-01,-0.023577026853398318,-0.014443058
PM24RF-S,2019-06-01,0.031888906656286506,-0.07744882
F4NDZ5-S,2020-02-01,-0.18024609205187883,-0.027742926
SRQ728-S,2019-02-01,0.0652999841697008,-0.008857567
MXWGG8-S,2019-10-01,0.030315500504736033,0.007238505
FMLCYN-S,2019-05-01,-0.054898648648648705,-0.011187722
MPZ2L2-S,2019-05-01,0.012700395586092013,-0.0068228273
VNN3BR-S,2020-11-01,0.12281446273977244,0.0076919426
M8H3DT-S,2020-08-01,-0.06633165829145721,0.010406325
Q8CFZ0-S,2020-02-01,-0.13650793650793638,-0.020539276
X5H2LD-S,2019-05-01,0.07109498973236333,-0.0078359125
XKSVQP-S,2019-08-01,-0.100407678279185,-0.014103221
M65BJG-S,2019-09-01,-0.0479885198328981,0.018569779
STZJ47-S,2020-01-01,-0.01033386327503983,-0.004072209
HTJWJK-S,2019-04-01,0.0725962440734881,0.0094189225
WR1R59-S,2019-12-01,0.0344972067039106,0.019335354
WCCDGM-S,2019-02-01,0.023738188522701213,-0.011917048
L42028-S,2020-10-01,-0.021867321867321845,-0.047665242
CN301K-S,2020-06-01,-0.04715042616888546,0.008932573
VVGKJ3-S,2019-08-01,0.005163468850342832,-0.006760405
H447TR-S,2020-11-01,-0.02897415818324182,0.01532088
JGZ7GY-S,2019-06-01,0.10755498569878687,-0.09189232
DFHD4X-S,2020-12-01,0.10295519542421369,-0.011917048
SY7WGC-S,2019-08-01,0.025177086541422863,-0.0112359645
M65FQK-S,2019-12-01,-0.013371537726838653,-0.004072209
S8TKL0-S,2019-03-01,-0.16282324840201925,0.004182696
FW5HJG-S,2020-07-01,0.10138465149026041,0.00902586
MLGW6J-S,2019-04-01,-0.08658369933622337,0.0057343976
MFZF7N-S,2020-10-01,-0.023216031280547656,-0.039900854
HWYFQJ-S,2019-12-01,-4.1444496269326264e-05,-0.0047935853
FGVTF3-S,2019-11-01,0.004216269841269842,0.007238505
NL48VG-S,2020-06-01,0.013706293706293747,0.009368822
M9K04P-S,2020-06-01,0.052639832751529184,0.00016983884
LY70R9-S,2020-01-01,-0.00412201760876439,-0.0074111056
P0SM7R-S,2020-11-01,0.20978206621194476,0.012715057
QVJYPV-S,2019-07-01,-0.06186776812794861,0.01962353
L9WQRW-S,2020-03-01,-0.12535643141016495,-0.016768245
LY70R9-S,2020-11-01,0.03288296357726858,0.0082830945
J8CHMF-S,2019-01-01,0.13503971738746687,0.12840457
RWGCRD-S,2019-12-01,-0.009620089996371733,-0.013137471
QQ57WH-S,2020-10-01,0.08194444444444443,-0.04584543
DKFT9G-S,2020-09-01,0.0643651258045642,0.010959319
FGVTF3-S,2020-06-01,-0.04385964912280701,-0.061645422
TP1XYX-S,2019-11-01,0.07865982116430462,0.007238505
LG8VCM-S,2020-12-01,-0.05384521862578076,-0.011917048
VYPZ0B-S,2019-07-01,-0.037050359712230314,0.012727197
M8H3DT-S,2019-05-01,0.02008032128514044,-0.0006727843
RFQ4VD-S,2020-07-01,-0.008725534081132158,0.006792755
FJ0FBJ-S,2019-02-01,0.0610763958879258,-0.011917048
MLGW6J-S,2019-05-01,0.01020986954055585,-0.0047293073
DJBVCF-S,2019-04-01,0.08966378932363235,0.009646493
T6BMPP-S,2019-04-01,0.098508390304537,0.009686466
L9WQRW-S,2019-05-01,0.03112895274315084,-0.007859382
KNF6LD-S,2019-09-01,0.014005251969488442,0.025024468
QVJYPV-S,2019-09-01,0.041650739720960304,0.017665768
QP196P-S,2019-07-01,-0.008028718476582694,0.014890398
RWB1HB-S,2020-05-01,0.09083419155509795,0.026066419
WV3Y74-S,2020-10-01,-0.0035909467673771373,-0.04753303
FXHMTX-S,2019-07-01,0.016882799119158486,0.017369555
D656C6-S,2019-11-01,0.0,0.019422155
P0S025-S,2019-08-01,-0.0308678699627142,-0.008055275
JBNF8C-S,2020-09-01,-0.10115029801296321,0.008670019
JT792F-S,2019-08-01,-0.0674815564877766,-0.025347361
P9WM2D-S,2020-03-01,-0.28049281314168384,-0.038879946
DLNFXM-S,2019-11-01,-0.026319669713948668,0.018586682
NK4Z10-S,2020-03-01,-0.012397784225797914,0.0002692599
X9PX35-S,2020-05-01,0.0469060553862463,-0.009179619
GX5W1M-S,2020-09-01,-0.06629048132757365,0.0036471803
LY70R9-S,2019-10-01,0.0888208725497792,0.013672127
JS7D8K-S,2019-05-01,-0.010473638704819755,-0.014926658
DJBVCF-S,2020-10-01,0.13646967340590993,-0.0394714
H9T6DW-S,2020-12-01,0.0027528596516209897,-0.011320722
PJNLKG-S,2020-03-01,-0.24398321925369826,-0.025653094
MFY3RF-S,2019-07-01,-0.04108533634056249,0.011189069
L9R0SG-S,2020-07-01,-0.005230769230769214,0.009105673
W733DQ-S,2020-02-01,0.0,0.005856508
JYS4QM-S,2019-01-01,0.11073825503355697,0.12094775
KQQFF7-S,2020-11-01,0.07832211210321827,0.009005866
Q3TRMZ-S,2020-06-01,-0.04147559089827626,-0.0050029927
RRVT3V-S,2020-05-01,0.08559139784946238,0.025470091
PR8GFW-S,2019-03-01,0.06184971098265889,0.0070736343
X5H2LD-S,2019-03-01,-0.007900207900207998,0.006760811
BZSW54-S,2020-07-01,0.09236234458259336,0.00902586
KW96V9-S,2020-07-01,0.026718171575728242,0.006792755
SY8P7C-S,2019-05-01,-0.14647713226205183,-0.013648254
GKZ98J-S,2019-12-01,0.011373035566583893,-0.004072209
NV2X6X-S,2020-05-01,0.024294092281045333,0.02667427
LY1BXZ-S,2019-11-01,-0.02736137389026333,0.016473427
BFRZBQ-S,2020-02-01,-0.07954815695600476,-0.031897265
L9R0SG-S,2019-04-01,0.01860050336070531,0.008769645
CC672R-S,2019-04-01,-0.046855114744465375,0.0057343976
DH80VP-S,2020-09-01,-0.03135883400045987,0.004340904
DFHD4X-S,2019-08-01,-0.10338914184255758,-0.018426126
L9XWZZ-S,2019-10-01,0.05348641837020438,0.015853956
LP4SHG-S,2019-09-01,-0.04273472704439681,0.017665768
XKV0YS-S,2019-02-01,0.051744273181619574,-0.011917048
JT792F-S,2020-06-01,-0.08249760181390077,0.00016983884
WYDFP8-S,2020-06-01,-0.039999999999999945,0.012434124
HTJWJK-S,2019-08-01,-0.05391912131802318,-0.008776652
HLTYZF-S,2020-07-01,0.02307096843462944,0.012747911
LLRWP7-S,2019-06-01,-0.04856052722858135,-0.058311567
TLPSG8-S,2020-02-01,-0.05752825373678464,-0.03216289
Q8CFZ0-S,2019-05-01,-0.06521739130434778,-0.0074465103
LY70R9-S,2020-06-01,-0.06748844824845897,0.00682445
DB740W-S,2019-09-01,0.06698113207547186,0.023263544
DLNFXM-S,2020-08-01,0.04717853839037915,0.0190345
KW96V9-S,2019-01-01,0.12414777231647386,0.11656369
X8L2PH-S,2020-03-01,-0.22563104959560248,-0.01637028
DGC52X-S,2020-07-01,0.048792270531400915,0.00902586
Q50887-S,2019-12-01,-0.04230038032319388,-0.004072209
BFRZBQ-S,2019-09-01,-0.01494179747901241,0.018304156
P9WM2D-S,2019-09-01,0.06813905120332758,0.017665768
SX82QG-S,2020-09-01,-0.04788507581803677,0.005856508
Q8CFZ0-S,2019-09-01,0.0881091838325326,0.023731858
WCCDGM-S,2020-05-01,0.024376731301938907,0.025470091
NV2X6X-S,2019-09-01,0.0645598194130925,0.017665768
DBQ20D-S,2019-01-01,0.07290713128541136,0.11856468
RRVT3V-S,2019-07-01,-0.008599508599508567,0.018586682
JS7D8K-S,2019-03-01,0.04495885461965611,0.005824799
JVBLHM-S,2020-02-01,-0.18080642227850469,-0.027515355
DBQ20D-S,2020-08-01,0.0860594398118451,0.014103754
LP4SHG-S,2019-01-01,0.17107882587148976,0.12249406
JPYYTB-S,2019-10-01,-0.004933373128039552,0.01383447
QHD9GG-S,2019-06-01,-0.02439024348602053,-0.05412395
R3QF7V-S,2019-07-01,-0.004220436652869061,0.018586682
B0GRJ7-S,2019-09-01,0.06692344727973033,0.019335354
H6GV8W-S,2019-04-01,0.05649350649350642,0.010102149
QNWXWL-S,2020-09-01,-0.0296279371555383,0.004182696
G11LK3-S,2020-08-01,-0.022127157397846278,0.010406325
H9SM9B-S,2020-01-01,0.04630088144993538,-0.009701199
M65FQK-S,2019-02-01,-0.07409297224807602,-0.011917048
DBQ20D-S,2019-10-01,0.00111577104894435,0.020860847
G7RJ37-S,2020-12-01,-0.023027910520119033,-0.0093726795
B04MVC-S,2019-05-01,-0.13771535855134143,-0.011160249
GCNFVV-S,2019-05-01,-0.11583813267916901,-0.017257486
LY70R9-S,2019-04-01,0.02043330991217972,0.015445334
C5BPWD-S,2020-11-01,-0.015339953155411794,0.03131683
NL5J6M-S,2020-03-01,-0.4052065380426876,-0.01637028
X8L2PH-S,2019-02-01,0.032454545454545486,-0.011917048
P9WM2D-S,2019-03-01,-0.035682068758143864,0.0077007674
HSDSLM-S,2020-08-01,0.026366916458506647,0.046354722
TP1XYX-S,2020-12-01,0.021445466491458575,-0.03575189
FHXMJF-S,2019-04-01,0.07523809523809516,0.010302176
B9BS5G-S,2019-10-01,0.08108108108108109,0.018586682
CN301K-S,2019-07-01,0.03611767796164952,0.017369555
W0XVJ3-S,2020-06-01,-0.007823613086771115,0.00682445
KRRDD7-S,2019-06-01,0.018421195963433022,-0.055222694
G4H3Q2-S,2020-05-01,0.17482517482517498,0.10745743
T6BMPP-S,2019-06-01,0.1185114199009744,-0.109288044
KSLVX3-S,2019-09-01,0.07806691449814152,0.018998055
VLJF23-S,2020-02-01,-0.13618538324420693,-0.027515355
BRWF4W-S,2019-02-01,0.01999570170330131,-0.012996468
KQQFF7-S,2019-07-01,0.016125610014852406,0.012727197
WCCDGM-S,2019-12-01,-0.0017101325352713726,-0.004072209
L6TPMT-S,2019-06-01,0.01973684210526315,-0.062677555
H0KJNV-S,2020-10-01,-0.03182020471740092,-0.039092552
QP196P-S,2020-09-01,-0.09340799259800797,0.0055591753
B04MVC-S,2019-10-01,0.00416503969803466,0.012727197
BZSW54-S,2020-04-01,-0.07647963105303605,-0.08330373
GX5W1M-S,2019-02-01,0.0232912723449001,-0.012095518
MXWGG8-S,2020-12-01,0.005506141465480718,-0.011917048
TF3ZCL-S,2019-03-01,0.03725390662381753,0.0070736343
P378JR-S,2020-09-01,0.015912208504801097,0.01532088
J75JH3-S,2019-03-01,-0.00997734229041615,0.0070736343
F08VDY-S,2019-01-01,0.13319238900634234,0.14240278
FQZV2M-S,2019-02-01,0.03030722391364506,-0.0093726795
PJNLKG-S,2020-09-01,-0.009536784741144557,0.0033815564
V3Y428-S,2020-12-01,0.06365258774538979,-0.011320722
FXHMTX-S,2020-06-01,-0.024872809496890847,0.007036753
DH80VP-S,2019-06-01,0.00036721439153870135,-0.05857719
FXHMTX-S,2020-08-01,0.07596583835224849,0.014103754
D9JG61-S,2019-12-01,0.017388776278888796,-0.004072209
BGQ998-S,2019-04-01,-0.0513715602470003,0.008769645
PX9JZ6-S,2019-02-01,0.002368265245707474,-0.0093699405
G8VDR1-S,2020-05-01,0.11379489849036979,0.07210721
G7RJ37-S,2019-05-01,0.06182228546194982,-0.013920453
BGQ998-S,2020-03-01,-0.2690447400241838,-0.020423885
VBDMVT-S,2020-03-01,0.0,-0.01637028
H9T6DW-S,2019-05-01,0.024755292510812495,-0.015192282
S3CPHJ-S,2019-09-01,0.0038997214484681234,0.019681288
WDCFNR-S,2019-02-01,-0.0022345054686580164,-0.0120811
P9WM2D-S,2019-01-01,0.049122953240681895,0.16581428
JMPNRC-S,2020-03-01,0.04641199571581593,-0.022566957
WJVTHK-S,2019-08-01,0.05833098127763673,-0.013982372
LFBF80-S,2020-09-01,0.047827354913969056,0.0032377676
HSDSLM-S,2020-09-01,-0.07712980381617819,0.0074351435
KRRDD7-S,2019-11-01,0.019121503496503496,0.01383447
Q8DVNB-S,2020-11-01,0.12009367902266962,0.010264903
WB8GRS-S,2020-10-01,-0.020033955857385394,-0.044607997
RV63WK-S,2019-06-01,-0.014612913255259654,-0.049622707
PX9JZ6-S,2020-02-01,-0.08858739026336786,-0.02742983
PJNLKG-S,2019-04-01,0.010024057738572555,0.006254605
WDC30F-S,2019-09-01,0.16961826052735146,0.040592086
JYS4QM-S,2019-12-01,0.006809719236218024,-0.0074364506
XKSVQP-S,2020-12-01,0.0553410553410555,-0.011917048
XKV0YS-S,2020-02-01,-0.139936372289718,-0.025262028
N6TDN5-S,2019-12-01,-0.029803041430546188,-0.0047935853
JYS4QM-S,2019-02-01,0.08183183183183167,-0.0120811
L9WQRW-S,2019-04-01,0.006005369506853198,0.006520229
VK6XV3-S,2020-04-01,0.2472391255352713,-0.07508319
BZSW54-S,2020-10-01,0.02755102040816328,-0.047665242
PR8GFW-S,2019-02-01,-0.0022857142857142286,-0.011806318
WJVTHK-S,2019-02-01,0.06449239823442852,-0.010944367
JYS4QM-S,2019-10-01,0.015086206896551782,0.0082689505
PJNLKG-S,2019-05-01,0.016168563981311734,-0.0089653395
PM24RF-S,2019-04-01,0.04442850120227436,0.007413385
M7415B-S,2019-12-01,0.02635907127204789,-0.0069872737
GW8TK9-S,2019-12-01,0.05746691871455569,-0.0072528976
G4H3Q2-S,2020-10-01,0.1064593301435408,-0.05907765
M3DKLM-S,2020-12-01,-0.03417533432392279,-0.011540693
NL48VG-S,2019-10-01,-0.006797937458977787,0.007238505
C5BPWD-S,2020-02-01,-0.07257044278320876,-0.027515355
B5QFDJ-S,2020-12-01,0.08266847592554893,-0.0045913938
G11LK3-S,2020-10-01,-0.0710922787193974,-0.04186641
HG5HFV-S,2019-04-01,0.046660567246111395,0.009686466
B9BS5G-S,2019-07-01,-0.014737342524364094,-0.008055275
LVF5M9-S,2020-10-01,-0.095707248416608,-0.034610417
M3DKLM-S,2019-11-01,0.05413271245634452,0.007238505
N138TY-S,2019-11-01,0.020710744567483744,0.01962353
PM24RF-S,2020-11-01,0.15984776403425296,0.008819164
P0SM7R-S,2020-04-01,0.044945354074074025,-0.31332085
H0KJNV-S,2019-09-01,-0.02249932230956892,0.015873961
VNN3BR-S,2019-12-01,0.048987707881417035,-0.007490679
RFQ4VD-S,2019-12-01,-0.02110219741890477,-0.024208708
GW8TK9-S,2020-11-01,0.14878078072932,0.010492474
L9WQRW-S,2020-04-01,0.19696738799146593,-0.11323022
H447TR-S,2019-02-01,0.07117008443908338,-0.011917048
JJ8RRZ-S,2020-07-01,0.021636876763875615,0.0075392537
DX3DNK-S,2019-08-01,-0.043264130928928585,-0.01097034
D9JG61-S,2020-11-01,0.17596628289176308,0.02177036
FGVTF3-S,2020-02-01,-0.1372975586173556,-0.027515355
RWB1HB-S,2020-01-01,5.572085998606606e-05,-0.009733682
PX9JZ6-S,2019-04-01,0.057254030016675915,0.010302176
N138TY-S,2020-01-01,-0.00913907284768219,-0.0149551565
MFY3RF-S,2019-11-01,0.021939084724798937,0.01962353
HWZGPH-S,2019-04-01,0.09790476190476192,0.01521776
SY7WGC-S,2019-10-01,-0.017236233398000334,0.016126156
JJJB62-S,2019-10-01,0.04728591786500854,0.008456776
WRXGHR-S,2019-02-01,0.10925216686151994,-0.024380986
M8H3DT-S,2019-02-01,0.03169213355970571,-0.011917048
F08VDY-S,2020-05-01,0.01744798445205443,0.03439001
P0SM7R-S,2020-01-01,-0.037199536051612955,-0.021714447
G7RJ37-S,2020-05-01,0.0937613430178125,0.025470091
R3QF7V-S,2019-12-01,-0.024506873879258845,-0.0069872737
DFHD4X-S,2019-12-01,-0.03042541733979526,-0.014177433
W13F06-S,2019-09-01,-0.04346871687544848,0.018084478
RV63WK-S,2019-07-01,0.016479415909915883,0.018586682
CC672R-S,2020-11-01,0.12874251497006,0.02177036
DJBVCF-S,2019-09-01,0.0741295394983152,0.01922563
SDB5QY-S,2020-09-01,-0.052950910093767074,0.005856508
VVGKJ3-S,2019-03-01,0.013991552270327253,0.0074351435
XKSVQP-S,2020-11-01,0.1296204867995718,0.0061171367
R3QF7V-S,2020-12-01,0.0038977587886964643,-0.011534119
JPYYTB-S,2019-03-01,0.04706670671688354,0.0059153563
F4NDZ5-S,2019-02-01,0.04976605699702261,-0.011704745
MFY3RF-S,2020-02-01,-0.07693961655617274,-0.020539276
LP4SHG-S,2019-11-01,0.0979783861180241,0.010897703
J75JH3-S,2019-09-01,0.03396087762886252,0.018304156
XN2JJ0-S,2019-03-01,-0.10173745173745156,0.0033959753
P378JR-S,2020-06-01,-0.035287874767842946,-0.074325114
PPDFM8-S,2020-05-01,0.11002753556677373,0.024515625
S8TF9W-S,2020-11-01,0.18459167950693361,0.004864932
MVM6GB-S,2019-12-01,0.026326598721536344,-0.006980698
JS7D8K-S,2019-10-01,0.026220666704917205,0.024048546
B5QFDJ-S,2019-06-01,0.1831929644967661,-0.068162106
NL48VG-S,2020-11-01,0.14931396287328472,0.010492474
F4NDZ5-S,2019-03-01,0.012627291489847765,0.0036615992
N138TY-S,2019-07-01,-0.042819867673096625,0.012119396
M3DKLM-S,2020-02-01,-0.03117048346055978,-0.022906037
H447TR-S,2020-07-01,0.0,0.00902586
HSDSLM-S,2019-04-01,-0.04059037882005317,0.010302176
K6VNHQ-S,2019-04-01,-0.0914685314685315,0.011380605
NPKW4H-S,2019-08-01,0.05113863363963226,-0.0052488367
X8L2PH-S,2019-05-01,0.020198755756645446,-0.013920453
H9T6DW-S,2019-11-01,0.03962215981618594,0.019298714
HLTYZF-S,2019-06-01,0.09192602988524731,-0.05324356
W6N2D9-S,2019-03-01,-0.04789113771483672,0.005622298
X8L2PH-S,2019-09-01,-0.0007082342005714927,0.015568403
FJ0FBJ-S,2019-06-01,0.09262403320128283,-0.067404754
FGVTF3-S,2020-12-01,-0.026627219644970102,-0.011534119
S8TF9W-S,2019-04-01,0.08138213230279605,0.008326817
G11LK3-S,2019-05-01,0.03716965046888323,-0.013920453
BFS7VZ-S,2019-09-01,0.06673894711480532,0.025024468
KQQFF7-S,2020-09-01,-0.06631382316313823,0.005842089
DJBVCF-S,2020-02-01,-0.1731621316273679,-0.031897265
RWGCRD-S,2020-02-01,-0.12273267915551593,-0.025299622
TLPSG8-S,2020-03-01,-0.23906942392909894,-0.01637028
MXWGG8-S,2020-03-01,-0.2514042022051176,-0.011760962
VK6XV3-S,2020-03-01,-0.2512564904841478,-0.018731935
W4J7VJ-S,2019-03-01,-0.03978281514513408,0.0046065277
WDC30F-S,2019-06-01,0.040310077519379824,-0.07687842
DGC52X-S,2019-10-01,0.04249667994687918,0.018586682
RWGCRD-S,2019-07-01,0.039798257679963506,0.012119396
PHND59-S,2020-05-01,0.21918743598497784,0.043759663
D9K19L-S,2019-12-01,-0.028778858475060357,-0.0012657731
PPDFM8-S,2019-12-01,0.0006925909909029084,-0.004072209
K7T5TF-S,2019-02-01,0.07215447154471546,-0.009462366
XN2JJ0-S,2020-04-01,0.31085353003161237,-0.11423733
SY8P7C-S,2019-09-01,-0.026992726250354943,0.01922563
DBQ20D-S,2020-06-01,-0.01602067183462528,0.00016983884
QVJYPV-S,2020-09-01,-0.04609271536423821,0.0077007674
NL5J6M-S,2019-04-01,0.024792363951902888,0.009646493
DKFT9G-S,2019-10-01,-0.017626321974148096,0.021759242
QQ57WH-S,2019-07-01,0.07809847198641763,0.01840032
W13F06-S,2020-12-01,-0.053509157490809554,-0.006307376
VDPXTQ-S,2019-06-01,0.02166706133080764,-0.062677555
RWB1HB-S,2019-06-01,0.03421461897356135,-0.054379914
KQKRHV-S,2019-07-01,0.0687842278203724,0.018586682
DLNFXM-S,2020-02-01,-0.06980091148956585,-0.027515355
NZQBSJ-S,2019-10-01,0.019294117647058823,0.018586682
XKSVQP-S,2019-04-01,0.06746237675142713,0.015445334
VK6XV3-S,2020-08-01,-0.013516532618409259,0.01383447
DH80VP-S,2020-05-01,0.07564900740044647,0.025470091
NV7H2B-S,2020-01-01,-0.11658285293756901,-0.004072209
BRWF4W-S,2020-01-01,-0.02858971623639847,-0.022203168
H9T6DW-S,2019-02-01,0.024304311477367693,-0.011320722
WRXGHR-S,2020-03-01,-0.2039461552646135,-0.009979809
NL48VG-S,2019-08-01,-0.07552258934592046,-0.0070497105
G11LK3-S,2020-11-01,-0.026258933023101144,0.015971517
P36J31-S,2019-07-01,0.012280279316157099,0.013672127
MFY3RF-S,2020-12-01,0.008934398886100918,-0.03575189
D9K19L-S,2020-02-01,-0.07340261919187208,-0.025552765
G4H3Q2-S,2019-07-01,0.02225130890052355,0.012119396
VK6XV3-S,2019-09-01,-0.04211027327954862,0.018744199
MFZF7N-S,2019-05-01,-0.059066012897133716,-0.0074465103
Q8CFZ0-S,2020-04-01,0.1878940731399747,-0.09809076
GCNFVV-S,2020-10-01,-0.21624495003189462,-0.05727213
N5N6M6-S,2019-01-01,0.05142671766504914,0.17432089
RT71JB-S,2020-01-01,-0.10613587540279287,-0.011534569
GW8TK9-S,2020-12-01,0.07265806024495208,-0.011917048
Q3TRMZ-S,2019-12-01,0.047782397094107795,-0.020091107
FXHMTX-S,2020-02-01,-0.12307356859625311,-0.031852636
FHXMJF-S,2019-12-01,0.05566778900112243,-0.016168546
LLRWP7-S,2020-10-01,-0.06646177512619161,-0.034610417
BRWF4W-S,2020-04-01,0.3270212765957447,-0.20976733
MPZ2L2-S,2019-04-01,0.0,0.008077557
VK6XV3-S,2019-04-01,0.05344006923409778,0.006305582
TLPSG8-S,2020-01-01,0.032617273459849716,-0.004072209
MXWGG8-S,2019-03-01,-0.011101725594304482,0.0070736343
HG5HFV-S,2020-06-01,-0.01155404391537034,-0.00927569
VBL5F0-S,2019-10-01,0.01827998959146508,0.006293576
PX9JZ6-S,2019-05-01,-0.08777817025785939,-0.016995348
SX82QG-S,2020-08-01,-0.0066500418952617915,0.011643223
F4NDZ5-S,2020-10-01,0.047593146586891566,-0.061999366
WCCDGM-S,2020-08-01,-0.008826879271070514,0.01532088
PX9JZ6-S,2020-12-01,0.0512570364039897,-0.0091967415
P8MFMX-S,2020-12-01,-0.019283065512979012,-0.009808929
KW96V9-S,2020-04-01,0.2507936507936508,-0.10886898
PKSNFC-S,2019-09-01,0.06518114805946605,0.01922563
TF3ZCL-S,2020-01-01,0.09767711962833905,-0.0072528976
M65BJG-S,2019-03-01,-0.012093513415343043,0.004340904
L9XWZZ-S,2020-04-01,0.22780648191639286,-0.11861285
RWGCRD-S,2020-04-01,0.2318099499307552,-0.09809076
JGZ7GY-S,2020-10-01,0.18507949449653474,-0.055880476
D9K19L-S,2020-07-01,-0.016104203670811057,0.014182852
L6TPMT-S,2020-07-01,0.06904534202868826,0.00879829
B5QFDJ-S,2019-09-01,-0.15348137339838588,0.019335354
H0KJNV-S,2019-06-01,0.04884157795867252,-0.049243856
NV2X6X-S,2019-03-01,-0.06542261251372124,0.005856508
B6VPNM-S,2019-10-01,0.0781250000000001,0.01174579
D9K19L-S,2020-06-01,-0.11247365692004734,0.008953607
N5NWXV-S,2019-07-01,0.040095421598311795,0.013672127
