fsym_id,sector_return_date,label,prediction
B5QFDJ-S,2019-06-01,0.1831929644967661,-0.056210246
DGC52X-S,2019-03-01,0.02505169123725411,0.00687029
NL48VG-S,2020-11-01,0.14931396287328472,0.008278433
F4NDZ5-S,2019-03-01,0.012627291489847765,-0.005323163
N138TY-S,2019-07-01,-0.042819867673096625,0.010597982
M3DKLM-S,2020-02-01,-0.03117048346055978,-0.011319748
H447TR-S,2020-07-01,0.0,0.013225505
HSDSLM-S,2019-04-01,-0.04059037882005317,0.005675712
K6VNHQ-S,2019-04-01,-0.0914685314685315,0.007180595
NPKW4H-S,2019-08-01,0.05113863363963226,-0.010452946
X8L2PH-S,2019-05-01,0.020198755756645446,-0.016910251
H9T6DW-S,2019-11-01,0.03962215981618594,0.014419306
HLTYZF-S,2019-06-01,0.09192602988524731,-0.057220858
W6N2D9-S,2019-03-01,-0.04789113771483672,-0.0031860664
X8L2PH-S,2019-09-01,-0.0007082342005714927,0.018277558
FJ0FBJ-S,2019-06-01,0.09262403320128283,-0.0686891
FGVTF3-S,2020-12-01,-0.026627219644970102,-0.015881216
S8TF9W-S,2019-04-01,0.08138213230279605,0.005329452
G11LK3-S,2019-05-01,0.03716965046888323,-0.016805021
BFS7VZ-S,2019-09-01,0.06673894711480532,0.022678401
KQQFF7-S,2020-09-01,-0.06631382316313823,0.00687029
DJBVCF-S,2020-02-01,-0.1731621316273679,-0.026034528
RWGCRD-S,2020-02-01,-0.12273267915551593,-0.026290609
TLPSG8-S,2020-03-01,-0.23906942392909894,-0.014196674
MXWGG8-S,2020-03-01,-0.2514042022051176,-0.01060308
VK6XV3-S,2020-03-01,-0.2512564904841478,-0.016028674
W4J7VJ-S,2019-03-01,-0.03978281514513408,0.0019717542
WDC30F-S,2019-06-01,0.040310077519379824,-0.07536219
DGC52X-S,2019-10-01,0.04249667994687918,0.025036266
RWGCRD-S,2019-07-01,0.039798257679963506,-0.0029675113
PHND59-S,2020-05-01,0.21918743598497784,0.04676841
D9K19L-S,2019-12-01,-0.028778858475060357,-0.008009681
PPDFM8-S,2019-12-01,0.0006925909909029084,-0.0032149695
K7T5TF-S,2019-02-01,0.07215447154471546,-0.013618503
XN2JJ0-S,2020-04-01,0.31085353003161237,-0.18826519
SY8P7C-S,2019-09-01,-0.026992726250354943,0.02143498
DBQ20D-S,2020-06-01,-0.01602067183462528,-0.0028927997
QVJYPV-S,2020-09-01,-0.04609271536423821,-0.0044144476
NL5J6M-S,2019-04-01,0.024792363951902888,0.008490871
DKFT9G-S,2019-10-01,-0.017626321974148096,0.026248261
QQ57WH-S,2019-07-01,0.07809847198641763,0.0111086415
W13F06-S,2020-12-01,-0.053509157490809554,-0.015201177
VDPXTQ-S,2019-06-01,0.02166706133080764,-0.060715094
RWB1HB-S,2019-06-01,0.03421461897356135,-0.056647766
KQKRHV-S,2019-07-01,0.0687842278203724,0.026353491
DLNFXM-S,2020-02-01,-0.06980091148956585,-0.02018896
NZQBSJ-S,2019-10-01,0.019294117647058823,0.026353491
XKSVQP-S,2019-04-01,0.06746237675142713,0.013033858
VK6XV3-S,2020-08-01,-0.013516532618409259,0.012042304
DH80VP-S,2020-05-01,0.07564900740044647,0.044834692
NV7H2B-S,2020-01-01,-0.11658285293756901,-0.0039172424
BRWF4W-S,2020-01-01,-0.02858971623639847,-0.009429574
H9T6DW-S,2019-02-01,0.024304311477367693,-0.015553717
WRXGHR-S,2020-03-01,-0.2039461552646135,-0.015544616
NL48VG-S,2019-08-01,-0.07552258934592046,-0.0117608365
G11LK3-S,2020-11-01,-0.026258933023101144,0.01805511
P36J31-S,2019-07-01,0.012280279316157099,0.021025632
MFY3RF-S,2020-12-01,0.008934398886100918,-0.01292634
D9K19L-S,2020-02-01,-0.07340261919187208,-0.026974618
G4H3Q2-S,2019-07-01,0.02225130890052355,0.0047179754
VK6XV3-S,2019-09-01,-0.04211027327954862,0.022190075
MFZF7N-S,2019-05-01,-0.059066012897133716,-0.014384867
Q8CFZ0-S,2020-04-01,0.1878940731399747,-0.08713413
GCNFVV-S,2020-10-01,-0.21624495003189462,-0.047541883
N5N6M6-S,2019-01-01,0.05142671766504914,0.19221663
RT71JB-S,2020-01-01,-0.10613587540279287,-0.009429574
GW8TK9-S,2020-12-01,0.07265806024495208,-0.018517798
Q3TRMZ-S,2019-12-01,0.047782397094107795,-0.00623667
FXHMTX-S,2020-02-01,-0.12307356859625311,-0.023101931
FHXMJF-S,2019-12-01,0.05566778900112243,-0.007457626
LLRWP7-S,2020-10-01,-0.06646177512619161,-0.03172678
BRWF4W-S,2020-04-01,0.3270212765957447,-0.18826519
MPZ2L2-S,2019-04-01,0.0,0.006658667
VK6XV3-S,2019-04-01,0.05344006923409778,0.008188493
TLPSG8-S,2020-01-01,0.032617273459849716,-0.0035612304
MXWGG8-S,2019-03-01,-0.011101725594304482,0.011426055
HG5HFV-S,2020-06-01,-0.01155404391537034,-0.00067805604
VBL5F0-S,2019-10-01,0.01827998959146508,-0.0029675113
PX9JZ6-S,2019-05-01,-0.08777817025785939,-0.02432667
SX82QG-S,2020-08-01,-0.0066500418952617915,0.00754877
F4NDZ5-S,2020-10-01,0.047593146586891566,-0.042163145
WCCDGM-S,2020-08-01,-0.008826879271070514,0.017700538
PX9JZ6-S,2020-12-01,0.0512570364039897,-0.01594974
P8MFMX-S,2020-12-01,-0.019283065512979012,-0.011409624
KW96V9-S,2020-04-01,0.2507936507936508,-0.14885177
PKSNFC-S,2019-09-01,0.06518114805946605,0.02095359
TF3ZCL-S,2020-01-01,0.09767711962833905,-0.007749722
M65BJG-S,2019-03-01,-0.012093513415343043,-0.0031860664
L9XWZZ-S,2020-04-01,0.22780648191639286,-0.14885177
RWGCRD-S,2020-04-01,0.2318099499307552,-0.14885177
JGZ7GY-S,2020-10-01,0.18507949449653474,-0.041852843
D9K19L-S,2020-07-01,-0.016104203670811057,0.008047951
L6TPMT-S,2020-07-01,0.06904534202868826,0.014755725
B5QFDJ-S,2019-09-01,-0.15348137339838588,0.021849511
H0KJNV-S,2019-06-01,0.04884157795867252,-0.040276676
NV2X6X-S,2019-03-01,-0.06542261251372124,-0.00062936486
B6VPNM-S,2019-10-01,0.0781250000000001,-0.0049439417
D9K19L-S,2020-06-01,-0.11247365692004734,0.0017637851
N5NWXV-S,2019-07-01,0.040095421598311795,0.015214923
G4H3Q2-S,2019-10-01,0.0,0.020838516
G11LK3-S,2020-07-01,0.04817428659097865,0.013330735
S8TKL0-S,2020-12-01,0.07735025301307678,-0.014909364
JVBLHM-S,2020-06-01,-0.012121212121212137,-0.14046301
WB8GRS-S,2019-07-01,-0.02314854360638921,0.0111086415
NL5J6M-S,2020-12-01,0.03396905566960488,-0.016594091
L9WQRW-S,2020-09-01,-0.04567995338580874,0.0047195777
VQ91NQ-S,2019-02-01,0.07665958934216593,-0.01292634
FGVTF3-S,2020-01-01,-0.01373076493812586,-0.008490317
MFY3RF-S,2020-04-01,0.07827751196172249,-0.10687968
KW96V9-S,2019-07-01,0.024695713529722992,0.022539293
PMCF1R-S,2020-12-01,0.017284431196585872,-0.015553717
HLTYZF-S,2019-04-01,0.06205565570212558,0.004772485
M7415B-S,2020-12-01,0.06952867748821524,-0.011472801
WJVTHK-S,2020-09-01,-0.033132694661411395,-0.0013135446
V3Y428-S,2020-11-01,0.16518016410988223,0.0048295273
CN301K-S,2019-09-01,0.010956524957505716,0.017308075
WDCFNR-S,2020-04-01,0.08234651120422658,-0.16447408
J75JH3-S,2020-06-01,0.028315232525758797,0.004142224
QHD9GG-S,2019-10-01,-0.07714701601164493,0.025506854
XCZ9C7-S,2020-05-01,0.04088662573011838,-0.039546434
FXHMTX-S,2020-12-01,0.017798078437549075,-0.02056613
NV7H2B-S,2019-04-01,0.046701208981001684,0.0089054005
SDB5QY-S,2020-10-01,-0.015566445661573825,-0.045605235
G11LK3-S,2019-10-01,0.04388059701492531,0.026353491
BZSW54-S,2020-05-01,0.2211163998269148,0.032410618
L9XWZZ-S,2019-09-01,0.0265053298761164,0.018400598
JYS4QM-S,2020-11-01,0.1174838112858464,0.0008506842
HWZGPH-S,2020-12-01,0.04177107106740008,-0.015909545
L9XWZZ-S,2019-12-01,0.018918120011823802,-0.0023604594
BFRZBQ-S,2020-08-01,-0.011119030648610096,0.008433342
PM24RF-S,2019-03-01,-0.02471169686985169,-0.00062936486
XKV0YS-S,2020-10-01,0.03164961636828647,-0.042375892
FXHMTX-S,2019-03-01,0.04850695851911881,-0.00028310416
LG8VCM-S,2020-08-01,0.010595593726661535,0.015203565
RFQ4VD-S,2019-07-01,-0.012427906248364253,-0.00221089
GX5W1M-S,2019-04-01,0.0012457644010365418,0.0041232067
D9JG61-S,2020-09-01,-0.038779583689763426,-0.003961299
HSDSLM-S,2019-07-01,0.048176871102557736,0.011945918
R2C8R5-S,2020-09-01,-0.027861524066950825,0.011075302
QQ57WH-S,2020-11-01,0.08731756416708607,0.0022752685
VVGKJ3-S,2020-09-01,-0.030238095238095418,-0.0063462434
M8H3DT-S,2020-03-01,-0.23480724604791625,-0.014196674
RWHVKS-S,2019-04-01,0.012854519485819277,0.0089054005
VDPXTQ-S,2020-12-01,0.004839131572063966,-0.010554239
X9PX35-S,2020-11-01,0.1779886148007591,0.003826154
B0GRJ7-S,2020-03-01,-0.34460309303497216,-0.011185193
VNN3BR-S,2020-05-01,0.013058963197467533,0.035135213
J8CHMF-S,2019-05-01,-0.028927009754456452,-0.01492715
D656C6-S,2019-04-01,-0.09096070860776755,0.009916612
B0GRJ7-S,2019-06-01,0.003842459173871118,-0.06818668
MFY3RF-S,2019-03-01,-0.011954687323176743,0.0112388
K6VNHQ-S,2019-07-01,-0.04264322916666653,0.022539293
RT71JB-S,2020-06-01,0.11006493506493498,0.023702694
SRQ728-S,2019-11-01,0.07888058649372619,0.010597982
HWYFQJ-S,2019-10-01,0.06621075536213855,0.022539293
GX5W1M-S,2019-08-01,0.04637196022447576,-0.01228792
X5H2LD-S,2019-08-01,0.03239974927715982,-0.015440803
GCNFVV-S,2019-09-01,0.0023853697323085675,0.017191749
PR8GFW-S,2019-04-01,-0.039301310099108144,0.0055945516
VDPXTQ-S,2020-09-01,0.00025697031992797547,0.011362877
MQ12CY-S,2020-07-01,0.0036151837718417287,0.008047951
W13F06-S,2020-05-01,0.10234842015371491,0.04790429
HVQ5RM-S,2020-07-01,0.061684305026391224,0.013745096
J75JH3-S,2020-12-01,0.038857889709948204,-0.013413262
C5BPWD-S,2020-06-01,0.06447679292736833,0.004142224
DKFT9G-S,2019-05-01,0.042188557736595564,-0.00834848
PP7H5M-S,2019-05-01,-0.1054698201077529,-0.0038122297
Q8CFZ0-S,2020-01-01,-0.0261739799846035,-0.0023604594
LFBF80-S,2020-10-01,0.002056766762649055,-0.038187116
JPYYTB-S,2019-08-01,0.05933422024814171,-0.011692312
M8H3DT-S,2019-01-01,0.1318407960199005,0.12559225
PR8GFW-S,2019-07-01,0.04776252598618121,0.013897694
W4J7VJ-S,2020-02-01,-0.05010028874341516,-0.021153253
H9T6DW-S,2019-06-01,0.059747391543108146,-0.05070396
NL48VG-S,2020-07-01,0.0014072614691809065,0.011160193
D9JG61-S,2019-09-01,0.052918802712088646,0.02226387
L9R0SG-S,2020-11-01,0.3443723828381581,0.014584391
FW5HJG-S,2020-06-01,-0.04119416801666299,0.0372936
SRQ728-S,2020-12-01,-0.007404554014723463,-0.01292634
RWB1HB-S,2020-03-01,-0.19951856309600977,-0.023445891
G4G3T4-S,2019-10-01,0.05238483489604569,-0.008977277
TF3ZCL-S,2019-09-01,-0.03997788288188875,0.018400598
WV3Y74-S,2020-01-01,0.04228743922464815,-0.008009681
DG873S-S,2019-07-01,0.008633633633633567,-0.00221089
L9R0SG-S,2020-09-01,-0.026215022091310835,-0.0063462434
JPYYTB-S,2019-05-01,0.07399970082049297,-0.006028334
W13F06-S,2019-04-01,0.009827704298637614,0.0006874911
JMPNRC-S,2019-08-01,0.020900860578852706,-0.014135643
MFZF7N-S,2019-08-01,-0.11184986129276027,-0.01470021
P9WM2D-S,2020-01-01,-0.01191603067107174,-0.0048103468
S3CPHJ-S,2019-10-01,0.07718120805369152,0.024639701
P9WM2D-S,2019-02-01,0.05282062117050479,-0.013149438
KW96V9-S,2019-12-01,0.03555319763863095,-0.00837488
STZJ47-S,2019-12-01,-0.011006289308176114,-0.0063797054
G000DJ-S,2019-02-01,-0.04788019405188771,-0.01292634
MFZF7N-S,2019-12-01,-0.04035528094226684,0.028466042
F08VDY-S,2019-10-01,0.03329633740288576,-0.0049439417
W13F06-S,2020-08-01,-0.02895782991659516,0.014946612
X9PX35-S,2019-04-01,0.06310679611650477,0.008490871
DJBVCF-S,2020-03-01,-0.28790753838192173,-0.020228144
JPYYTB-S,2020-12-01,0.0022453619242750107,-0.014205877
RV63WK-S,2019-04-01,-0.03423149479754257,0.0089054005
CL0CSX-S,2019-12-01,0.05522569651032212,-0.005196535
B0GRJ7-S,2020-09-01,-0.13554502369668253,0.008082288
VNN3BR-S,2019-08-01,-0.08541993586682113,-0.014489738
CC672R-S,2020-05-01,-0.006645569620253237,0.045847
H6GV8W-S,2019-06-01,0.03804693921568417,-0.05603465
G000DJ-S,2020-02-01,-0.08791593695271459,-0.021156736
RWB1HB-S,2019-11-01,0.03644384770307865,0.008652698
N5N6M6-S,2020-07-01,0.02607909106260995,0.007565323
JT792F-S,2019-04-01,0.07107559440970516,0.0046406863
WJVTHK-S,2019-06-01,0.035534917407435536,-0.05070396
Q50887-S,2020-07-01,-0.09992254066615053,0.008223832
FHXMJF-S,2020-06-01,0.04805107526881719,0.004142224
RFQ4VD-S,2019-04-01,0.015527421604456144,0.0049869465
L42028-S,2020-09-01,-0.0711293524669562,0.01113848
VCMPFJ-S,2019-05-01,-0.025037936267071313,-0.01487053
M9K04P-S,2019-06-01,-0.008547041931869797,-0.057220858
B04MVC-S,2020-11-01,0.0,-0.001544359
WDCFNR-S,2019-10-01,0.038616153002801745,0.008792256
LY1BXZ-S,2019-05-01,0.04467657693852951,-0.009991535
RWHXPV-S,2019-11-01,0.045425734206634164,-0.0035664756
NV7H2B-S,2019-02-01,-0.005183905351528837,-0.016641902
LY70R9-S,2020-02-01,-0.11124045483368157,-0.021833833
PM24RF-S,2019-05-01,-0.0741417092768443,-0.014528893
BFS7VZ-S,2019-08-01,-0.08520435726112384,-0.014009737
LG8VCM-S,2020-02-01,-0.09001573589389505,-0.023315143
P0S025-S,2019-03-01,0.051573698971642115,0.00687029
NPKW4H-S,2019-06-01,0.13303581686454058,-0.08126457
D9K19L-S,2019-01-01,-0.03104401445885611,0.14955744
M9K04P-S,2020-09-01,-0.07623840871995465,-0.00062936486
VFV0RN-S,2019-06-01,-0.03930173878295018,-0.05768534
G4G3T4-S,2020-02-01,-0.14237854789671056,-0.019826114
B04MVC-S,2020-03-01,-0.02342704149933079,-0.016028674
VYPZ0B-S,2020-10-01,-0.005163511187607468,-0.035897832
X5H2LD-S,2019-07-01,0.02446110590440481,0.025506854
HWYFQJ-S,2019-07-01,0.0298218435321456,0.022539293
R3QF7V-S,2019-08-01,0.0,-0.011859449
WV3Y74-S,2020-05-01,0.044847397443282755,0.065558665
P9WM2D-S,2020-08-01,0.08014218775246397,0.023180872
H447TR-S,2020-03-01,-0.22673832717500836,-0.014955178
P378JR-S,2019-07-01,0.00257345056830358,0.026248261
M7415B-S,2019-10-01,0.05176284449765886,0.021192612
GV31DS-S,2019-08-01,0.16670899267074682,-0.01401505
D9K19L-S,2019-07-01,-0.011038201332723041,0.018119227
WR1R59-S,2020-01-01,-0.04698258404212218,-0.006733801
VK6XV3-S,2020-12-01,0.09809163417260415,-0.016594091
TF3ZCL-S,2019-06-01,-0.02470078958803456,-0.060470816
B5QFDJ-S,2020-09-01,-0.015035833060096496,0.008187518
F4NDZ5-S,2020-11-01,0.10701576065073698,0.0053760963
PM24RF-S,2019-12-01,0.006234413965087253,-0.008536469
DKFT9G-S,2019-11-01,-0.08474998797679478,0.025271427
RRVT3V-S,2019-02-01,-0.013995485327313697,-0.012070958
QNWXWL-S,2019-10-01,0.05926042157016583,0.010597982
CN301K-S,2019-05-01,0.0006534239414532141,-0.01550424
XKV0YS-S,2019-03-01,-0.11256595661520426,-0.0041111642
HG5HFV-S,2019-09-01,0.01628169290373199,0.019891556
R62669-S,2020-09-01,-0.0015493200206575714,0.0020923475
S8TF9W-S,2020-10-01,0.136002886002886,-0.041937448
F08VDY-S,2019-08-01,-0.060665908286168906,-0.013199657
GJTCRT-S,2020-02-01,-0.04320987654320981,-0.026567148
SDB5QY-S,2020-01-01,0.0935893040795337,-0.004915577
WB8GRS-S,2020-01-01,0.02714214130616339,-0.0047418224
LY1F21-S,2019-12-01,-0.0020847810979847357,-0.0041364497
R2C8R5-S,2019-06-01,0.027813217657565722,-0.057779755
H6GV8W-S,2020-10-01,-0.06930888297347922,-0.042847827
NV2X6X-S,2020-08-01,0.04397394159478283,0.0047593797
HWYFQJ-S,2020-12-01,-0.06308025848863065,0.0056763524
HLTYZF-S,2020-03-01,-0.21249266479754836,-0.027276617
P378JR-S,2020-01-01,-0.03478671034905227,-0.0040224725
QVJYPV-S,2020-12-01,0.02882030325841487,-0.016594091
GV31DS-S,2019-05-01,0.05402176786734403,-0.02204594
MFZF7N-S,2019-01-01,0.14276960784313733,0.12559225
SDB5QY-S,2019-03-01,0.041223404255319146,0.008911178
B04MVC-S,2020-01-01,-0.09725400457665907,-0.00691799
DG873S-S,2019-05-01,-0.05064432989690711,-0.024033641
F08VDY-S,2020-07-01,0.007507507507507485,0.0084881885
NZQBSJ-S,2019-02-01,0.023329798515376494,-0.016594091
GW8TK9-S,2020-05-01,0.13531880839707236,0.06539225
Q3TRMZ-S,2019-10-01,0.0995077355836848,0.008792256
VDPXTQ-S,2019-12-01,0.024183956653891864,0.023662867
L6TPMT-S,2020-06-01,-0.025827205882352895,0.0067823497
SDB5QY-S,2019-09-01,0.039086687306501576,0.021744281
VLJF23-S,2019-10-01,0.08647249190938508,0.026353491
JVBLHM-S,2020-03-01,-0.24492557510148852,-0.021362606
Q3TRMZ-S,2019-03-01,-0.058683043329921525,-0.006270128
SRQ728-S,2020-06-01,0.06487567876536142,0.004142224
QNWXWL-S,2019-02-01,0.05708867022153806,-0.012070958
DB740W-S,2019-07-01,-0.06134453781512609,0.020838516
LP4SHG-S,2020-01-01,0.05968928863450543,-0.008360545
QVJYPV-S,2019-10-01,0.05151133501259438,0.015214923
WJVTHK-S,2020-03-01,-0.2609165505353403,-0.0078143235
X5H2LD-S,2020-04-01,0.1270129281016101,-0.06595983
NL48VG-S,2019-01-01,0.15598437858947853,0.1248376
JBNF8C-S,2019-09-01,0.03842285900483521,0.018947171
VBL5F0-S,2019-04-01,0.05156742719347062,0.01130905
Q50887-S,2019-09-01,0.13601741022850922,0.0201247
KW96V9-S,2020-09-01,-0.150043743977836,-0.004369812
JVBLHM-S,2019-06-01,0.023511755877939088,-0.06423444
JYS4QM-S,2019-06-01,0.06575572797087967,-0.0686891
LY70R9-S,2019-06-01,0.037475411452771196,-0.05377789
NPKW4H-S,2019-02-01,-0.09495327132710285,-0.02056613
VFV0RN-S,2020-02-01,-0.08024296680306904,-0.023404293
FJ0FBJ-S,2019-05-01,-0.11234177289029532,-0.028505467
RWHXPV-S,2019-10-01,0.10437246738681151,0.0111086415
HTJWJK-S,2020-03-01,-0.06389452332657196,-0.014849948
LY1F21-S,2019-06-01,-0.0042342978122795125,-0.059480354
JJJB62-S,2019-01-01,0.15209561231172242,0.12780555
QNWXWL-S,2020-07-01,0.07381121362668568,0.015436308
X9PX35-S,2020-01-01,-0.0793486445783133,-0.00270672
MFY3RF-S,2020-03-01,-0.1617873651771957,-0.017257607
F4NDZ5-S,2019-07-01,0.03113258185721946,0.013897694
KRRDD7-S,2020-02-01,-0.06493381929790931,-0.027214063
PX9JZ6-S,2020-08-01,0.0061244019138755965,0.011182048
WR1R59-S,2019-08-01,-0.10586499446698634,-0.0153110325
T6BMPP-S,2020-07-01,-0.02701092313803385,0.010065605
B6VPNM-S,2019-05-01,-0.09021394118955971,-0.013875231
VBL5F0-S,2020-02-01,-0.18280205831214147,-0.018115088
S3CPHJ-S,2019-11-01,0.037851662404092094,0.010718576
WV3Y74-S,2020-07-01,0.04895806335877012,0.0079078255
JBNF8C-S,2019-11-01,0.015105740181268822,0.0015476395
M09XJ6-S,2020-10-01,-0.005604124635732018,-0.036185406
HG5HFV-S,2019-10-01,0.05274063841334066,0.0111086415
W13F06-S,2020-09-01,-0.030055299708933163,-0.00062936486
H0R150-S,2020-10-01,-0.017227242263898872,-0.04262621
VCMPFJ-S,2020-07-01,0.07010582010582019,0.013745096
B6VPNM-S,2019-01-01,0.1261738502287503,0.14881557
VVGKJ3-S,2019-10-01,0.016304347826087248,-0.0049439417
HLY12K-S,2020-07-01,0.05000000000000009,0.012916205
TF3ZCL-S,2020-08-01,-0.013300760707516627,0.018303338
LLRWP7-S,2019-09-01,0.03596614950634685,0.018847957
JS7D8K-S,2020-10-01,-0.1064175067617407,-0.04262621
D9K19L-S,2019-10-01,-0.023585801063021886,0.018956505
VFV0RN-S,2020-09-01,-0.034715772522017505,-0.00593773
M8H3DT-S,2020-07-01,0.041386445938954984,0.009758969
M65BJG-S,2020-11-01,0.06413301662707842,0.008624693
LKQP3W-S,2020-06-01,-0.013619304494196386,0.0049976073
LG8VCM-S,2019-04-01,-0.020015957262288754,0.0059130304
G11LK3-S,2020-04-01,0.13471307619943557,-0.059408896
R62669-S,2020-08-01,0.06745142009715988,0.020587951
QHD9GG-S,2020-02-01,-0.037825810553083344,-0.02018896
KW96V9-S,2019-03-01,-0.10892857140109866,0.004373317
NV7H2B-S,2019-05-01,-0.009317131534386127,-0.01482192
LY70R9-S,2020-03-01,-0.20982441022862908,-0.01516577
Q8DVNB-S,2020-04-01,0.17731481481481476,-0.14237529
LKQP3W-S,2020-11-01,0.05048387096774192,0.009289645
WV3Y74-S,2019-05-01,-0.07729495420426243,-0.009337872
JGZ7GY-S,2019-10-01,0.11335645704519169,0.010597982
DJBVCF-S,2020-11-01,0.16802168014905156,0.009114728
TP1XYX-S,2019-09-01,0.14048689719336335,0.02095359
W13F06-S,2019-08-01,0.08883212714630341,-0.014909064
LFBF80-S,2019-03-01,-0.03050083076192733,-0.0026056
LLRWP7-S,2019-10-01,0.0521718856571509,0.016385043
MVM6GB-S,2020-08-01,0.04385799796709705,0.002026327
Q8DVNB-S,2020-03-01,-0.18585248957131445,-0.010930787
J8CHMF-S,2020-01-01,0.041929143348177766,-0.0040224725
QQ57WH-S,2020-01-01,-0.10237814133918036,-0.008536469
JVBLHM-S,2019-03-01,-0.01025115325474125,-0.005323163
MXWGG8-S,2020-07-01,0.09057266126070775,0.015436308
W13F06-S,2020-07-01,-0.015072157956215368,0.0072190617
WB8GRS-S,2020-11-01,-0.07673860911270976,0.0054097227
PKSNFC-S,2020-02-01,-0.11437308868501533,-0.010143816
MXWGG8-S,2020-05-01,-0.03712964120515056,0.044029407
JGZ7GY-S,2019-08-01,-0.10822947214076248,-0.014135643
XCZ9C7-S,2020-01-01,0.06291192330736951,-0.008360545
LY1BXZ-S,2020-03-01,-0.08362928976375575,-0.02762449
J8CHMF-S,2020-09-01,0.09428197293758182,-0.0050900783
HWZGPH-S,2019-06-01,0.04073987262153085,-0.0686891
VCMPFJ-S,2020-12-01,0.07506962209812361,-0.017342528
RRVT3V-S,2020-03-01,-0.15430448950022987,-0.017257607
BFS7VZ-S,2019-04-01,0.018121746095314435,0.011148507
CN301K-S,2019-01-01,0.09922738978942584,0.11598752
PM24RF-S,2020-06-01,-0.004345726702076322,0.0017637851
QNWXWL-S,2019-12-01,0.04654817862954917,0.0043122377
P36J31-S,2020-12-01,0.07538126361655802,-0.01339674
VBDMVT-S,2020-10-01,-0.020412251189538936,-0.009184672
H447TR-S,2019-09-01,0.08803061934585948,0.022573171
NV7H2B-S,2020-08-01,0.06952644504714257,0.011182048
WV3Y74-S,2020-11-01,0.08372554620011056,0.004702482
H0KJNV-S,2020-04-01,0.04268292682926832,-0.061713487
RV63WK-S,2020-05-01,0.1307271626577935,0.035279997
NV2X6X-S,2020-03-01,-0.31395870736086184,-0.021590626
JMPNRC-S,2020-07-01,0.09628063191939297,0.017115913
D9JG61-S,2020-01-01,-0.02077121574986705,-0.009507151
R62669-S,2020-03-01,-0.16354954237962588,-0.014530449
WRXGHR-S,2019-07-01,-0.045793000744601714,0.010597982
LVF5M9-S,2020-12-01,0.03778844302666308,-0.017342528
G4G3T4-S,2019-08-01,-0.021410055073179557,-0.017103206
KNF6LD-S,2020-06-01,0.005016051364365916,0.0004972133
JWHCR6-S,2019-08-01,0.0011831677224629787,-0.0143706435
HLY12K-S,2019-12-01,-0.006629101756712168,-0.0040224725
K3B0CT-S,2019-10-01,0.04610275444422753,0.023360144
DH80VP-S,2020-02-01,-0.05035842293906809,-0.025867155
NV2X6X-S,2019-08-01,-0.09232170121799357,-0.016403418
L9R0SG-S,2020-08-01,0.05767213164949286,0.015783891
GKZZL5-S,2020-06-01,-0.0739398702090232,-0.002907176
S8TF9W-S,2019-06-01,0.004697010666080405,-0.09878141
CC672R-S,2019-06-01,-0.02733944954128449,-0.05070396
VCMPFJ-S,2020-04-01,0.07897885919425618,-0.061671946
VCMPFJ-S,2019-10-01,0.04039945528824326,0.025036266
LFBF80-S,2020-12-01,0.10200668896321059,-0.016594091
KQQFF7-S,2019-04-01,0.05175936435868328,0.008490871
JVBLHM-S,2019-09-01,0.07898089171974541,0.04124981
FMLCYN-S,2020-04-01,0.035825230692838314,-0.05442781
MFY3RF-S,2020-10-01,-0.05053358443188952,-0.036216374
NPKW4H-S,2020-06-01,0.06698337292161528,-0.002726389
N5NWXV-S,2020-01-01,-0.003967043027159084,-0.0048103468
NV2X6X-S,2019-05-01,0.0015045286856312733,-0.014528893
QHD9GG-S,2020-03-01,-0.17778477111390814,-0.015303052
GW8TK9-S,2019-07-01,0.01991996757507209,-0.0035664756
HLY12K-S,2019-10-01,0.038798920377867724,0.017071985
FGVTF3-S,2019-10-01,0.07626106072554235,0.010065362
XN2JJ0-S,2019-12-01,0.03510384120566069,-0.009429574
LLRWP7-S,2019-05-01,0.04047705095771586,-0.008002219
N5N6M6-S,2020-01-01,-0.056719760056119076,-0.009077389
FJ0FBJ-S,2019-09-01,0.06230272085357983,0.020470962
RWB1HB-S,2019-04-01,-0.009957412778448065,0.005329452
MQ12CY-S,2019-05-01,0.07148326651952609,-0.015602459
M8H3DT-S,2020-04-01,0.12689020381328078,-0.08495487
G4H3Q2-S,2019-04-01,-0.03157894736842117,0.03078008
DFHD4X-S,2019-06-01,0.04114114114114118,-0.060470816
W13F06-S,2020-10-01,-0.05162089613875687,-0.03776952
GJTCRT-S,2019-07-01,0.056763485477178466,0.024352128
VVGKJ3-S,2019-09-01,0.09266032674957331,0.018273551
JBNF8C-S,2019-02-01,-0.03300865800865793,-0.015553717
HG5HFV-S,2020-04-01,0.26244063596944023,-0.16447408
VCMPFJ-S,2020-08-01,0.0021367521367522103,0.009864818
G11LK3-S,2020-05-01,0.030433344359907383,0.04144046
PJNLKG-S,2020-06-01,-0.025426021098187788,0.0028049734
RRVT3V-S,2020-11-01,0.011980267794221192,0.009775173
QVJYPV-S,2020-03-01,-0.28322228609134725,-0.014849948
JPYYTB-S,2019-11-01,0.0037901535990225855,0.017979672
G11LK3-S,2019-12-01,-0.04279087073334583,-0.0065094763
B9BS5G-S,2019-09-01,-0.009069085089357252,0.022700194
VYPZ0B-S,2020-04-01,0.06221268771069552,-0.093674436
P9WM2D-S,2020-07-01,-0.007706028817588392,0.014931239
LFBF80-S,2020-11-01,0.13014982342392523,0.0065536266
