fsym_id,sector_return_date,label,prediction
N138TY-S,2020-07-01,0.09994943536153712,0.004053239
M09XJ6-S,2020-11-01,-0.007281730139080991,0.0066111297
S8TKL0-S,2019-10-01,0.021389539422326295,0.012081063
MPZ2L2-S,2019-12-01,0.09090909090909093,-0.008432479
PR8GFW-S,2020-01-01,-0.0892796012772516,-0.007717232
DGC52X-S,2020-06-01,-0.03470199382545496,0.012046345
KW96V9-S,2019-11-01,0.10832349468713086,0.0066195442
JJJB62-S,2020-02-01,-0.12563256325632566,-0.027376307
G4G3T4-S,2020-03-01,-0.32087079981069566,0.01588235
BQRHK3-S,2019-01-01,0.005846884706742133,0.13157524
PPDFM8-S,2020-12-01,0.010937728849185088,-0.0071079317
DB740W-S,2020-01-01,-0.016693163751987337,-0.010699537
KQKRHV-S,2020-10-01,0.0,-0.08098634
DB740W-S,2019-10-01,0.05655296229802512,0.003930446
L9XWZZ-S,2020-12-01,0.019217801753202944,-0.0075159497
H6GV8W-S,2019-11-01,0.013343376735176925,0.01017544
PR8GFW-S,2019-06-01,0.04868035190615827,-0.05351771
L6TPMT-S,2019-02-01,0.06686991869918707,-0.014874109
CN301K-S,2019-06-01,-0.011727911654107762,-0.04625674
V3Y428-S,2020-09-01,-0.03400840657241108,0.0012984783
WRXGHR-S,2020-08-01,0.04202012227263787,0.014217735
H6GV8W-S,2019-01-01,0.01898314084694024,0.13039583
NL5J6M-S,2019-09-01,0.055700303501853815,0.021654906
G7RJ37-S,2019-01-01,0.12749397739205642,0.12408441
RRVT3V-S,2019-04-01,0.05083260297984222,0.012740573
K6VNHQ-S,2019-11-01,-0.04176610978520294,0.012187921
VCMPFJ-S,2019-03-01,0.024153727182553823,0.004614435
LY70R9-S,2020-05-01,0.09464062454107279,0.04266005
N5N6M6-S,2019-02-01,0.0046207162110127415,-0.037438907
WJVTHK-S,2019-12-01,-0.009943246111839542,-0.006260969
BFS7VZ-S,2020-06-01,0.06361038638340183,-0.016895168
PP7H5M-S,2019-03-01,-0.030941825748665507,0.0012984783
KNF6LD-S,2019-08-01,-0.09237103089423523,-0.0111285895
H0KJNV-S,2019-08-01,0.025573050041398645,-0.00950182
G7RJ37-S,2020-10-01,-0.07871692366266891,-0.042968005
M9K04P-S,2020-01-01,-0.023577026853398318,-0.01120688
PM24RF-S,2019-06-01,0.031888906656286506,-0.09914319
F4NDZ5-S,2020-02-01,-0.18024609205187883,-0.030848557
SRQ728-S,2019-02-01,0.0652999841697008,-0.014583308
FMLCYN-S,2019-05-01,-0.054898648648648705,-0.0010188629
MPZ2L2-S,2019-05-01,0.012700395586092013,0.0016101926
VNN3BR-S,2020-11-01,0.12281446273977244,0.0072678057
M8H3DT-S,2020-08-01,-0.06633165829145721,0.010688963
Q8CFZ0-S,2020-02-01,-0.13650793650793638,-0.030848557
X5H2LD-S,2019-05-01,0.07109498973236333,0.00054119685
XKSVQP-S,2019-08-01,-0.100407678279185,-0.009972173
M65BJG-S,2019-09-01,-0.0479885198328981,0.019020269
HTJWJK-S,2019-04-01,0.0725962440734881,0.011921844
WR1R59-S,2019-12-01,0.0344972067039106,0.022171954
WCCDGM-S,2019-02-01,0.023738188522701213,-0.034701884
L42028-S,2020-10-01,-0.021867321867321845,-0.05508685
CN301K-S,2020-06-01,-0.04715042616888546,0.013483486
VVGKJ3-S,2019-08-01,0.005163468850342832,-0.015636282
H447TR-S,2020-11-01,-0.02897415818324182,0.019164562
JGZ7GY-S,2019-06-01,0.10755498569878687,-0.07770779
DFHD4X-S,2020-12-01,0.10295519542421369,-0.0122946305
SY7WGC-S,2019-08-01,0.025177086541422863,-0.010902604
M65FQK-S,2019-12-01,-0.013371537726838653,-0.0071844533
S8TKL0-S,2019-03-01,-0.16282324840201925,0.0012984783
FW5HJG-S,2020-07-01,0.10138465149026041,0.0058219917
MLGW6J-S,2019-04-01,-0.08658369933622337,0.008346753
MFZF7N-S,2020-10-01,-0.023216031280547656,-0.043022126
HWYFQJ-S,2019-12-01,-4.1444496269326264e-05,-0.009192371
FGVTF3-S,2019-11-01,0.004216269841269842,0.006221512
NL48VG-S,2020-06-01,0.013706293706293747,0.011554778
M9K04P-S,2020-06-01,0.052639832751529184,0.0118639115
LY70R9-S,2020-01-01,-0.00412201760876439,-0.008010436
P0SM7R-S,2020-11-01,0.20978206621194476,0.007590655
QVJYPV-S,2019-07-01,-0.06186776812794861,0.0104805855
L9WQRW-S,2020-03-01,-0.12535643141016495,-0.009675711
LY70R9-S,2020-11-01,0.03288296357726858,0.0072678057
J8CHMF-S,2019-01-01,0.13503971738746687,0.15971176
RWGCRD-S,2019-12-01,-0.009620089996371733,-0.0091668535
QQ57WH-S,2020-10-01,0.08194444444444443,-0.045992218
DKFT9G-S,2020-09-01,0.0643651258045642,0.0054206066
FGVTF3-S,2020-06-01,-0.04385964912280701,-0.07217575
TP1XYX-S,2019-11-01,0.07865982116430462,0.0066195442
LG8VCM-S,2020-12-01,-0.05384521862578076,-0.0122946305
VYPZ0B-S,2019-07-01,-0.037050359712230314,0.010924647
M8H3DT-S,2019-05-01,0.02008032128514044,0.0056704935
RFQ4VD-S,2020-07-01,-0.008725534081132158,0.006382426
FJ0FBJ-S,2019-02-01,0.0610763958879258,-0.0122946305
MLGW6J-S,2019-05-01,0.01020986954055585,0.00732918
DJBVCF-S,2019-04-01,0.08966378932363235,0.013465082
T6BMPP-S,2019-04-01,0.098508390304537,0.012423288
L9WQRW-S,2019-05-01,0.03112895274315084,0.00057057216
KNF6LD-S,2019-09-01,0.014005251969488442,0.030931238
QVJYPV-S,2019-09-01,0.041650739720960304,0.021122126
QP196P-S,2019-07-01,-0.008028718476582694,0.010373727
RWB1HB-S,2020-05-01,0.09083419155509795,0.02497281
WV3Y74-S,2020-10-01,-0.0035909467673771373,-0.07246402
FXHMTX-S,2019-07-01,0.016882799119158486,0.018039616
D656C6-S,2019-11-01,0.0,0.022450963
P0S025-S,2019-08-01,-0.0308678699627142,-0.009678966
JBNF8C-S,2020-09-01,-0.10115029801296321,0.00491958
JT792F-S,2019-08-01,-0.0674815564877766,-0.011621707
P9WM2D-S,2020-03-01,-0.28049281314168384,-0.023590093
DLNFXM-S,2019-11-01,-0.026319669713948668,0.018039616
NK4Z10-S,2020-03-01,-0.012397784225797914,-0.008764699
X9PX35-S,2020-05-01,0.0469060553862463,0.0076244944
GX5W1M-S,2020-09-01,-0.06629048132757365,0.0012984783
LY70R9-S,2019-10-01,0.0888208725497792,0.012081063
JS7D8K-S,2019-05-01,-0.010473638704819755,-0.0016019539
DJBVCF-S,2020-10-01,0.13646967340590993,-0.046429854
H9T6DW-S,2020-12-01,0.0027528596516209897,-0.031228343
PJNLKG-S,2020-03-01,-0.24398321925369826,-0.0275779
MFY3RF-S,2019-07-01,-0.04108533634056249,0.0003366891
L9R0SG-S,2020-07-01,-0.005230769230769214,0.006818553
JYS4QM-S,2019-01-01,0.11073825503355697,0.120618105
KQQFF7-S,2020-11-01,0.07832211210321827,0.007992316
Q3TRMZ-S,2020-06-01,-0.04147559089827626,0.0077249226
RRVT3V-S,2020-05-01,0.08559139784946238,0.020812673
PR8GFW-S,2019-03-01,0.06184971098265889,0.004918336
X5H2LD-S,2019-03-01,-0.007900207900207998,0.0014053362
BZSW54-S,2020-07-01,0.09236234458259336,0.008316767
KW96V9-S,2020-07-01,0.026718171575728242,0.007915105
SY8P7C-S,2019-05-01,-0.14647713226205183,0.0053905034
GKZ98J-S,2019-12-01,0.011373035566583893,-0.01306946
LY1BXZ-S,2019-11-01,-0.02736137389026333,0.0104805855
BFRZBQ-S,2020-02-01,-0.07954815695600476,-0.028802114
L9R0SG-S,2019-04-01,0.01860050336070531,0.009676135
CC672R-S,2019-04-01,-0.046855114744465375,0.010288441
DH80VP-S,2020-09-01,-0.03135883400045987,0.0014053362
DFHD4X-S,2019-08-01,-0.10338914184255758,-0.011621707
L9XWZZ-S,2019-10-01,0.05348641837020438,0.0104805855
LP4SHG-S,2019-09-01,-0.04273472704439681,0.018957473
XKV0YS-S,2019-02-01,0.051744273181619574,-0.03618442
JT792F-S,2020-06-01,-0.08249760181390077,0.010309538
HTJWJK-S,2019-08-01,-0.05391912131802318,-0.009678966
HLTYZF-S,2020-07-01,0.02307096843462944,0.0034307162
LLRWP7-S,2019-06-01,-0.04856052722858135,-0.04885544
Q8CFZ0-S,2019-05-01,-0.06521739130434778,-0.0025347157
LY70R9-S,2020-06-01,-0.06748844824845897,0.012046345
DB740W-S,2019-09-01,0.06698113207547186,0.020765781
DLNFXM-S,2020-08-01,0.04717853839037915,0.019442301
KW96V9-S,2019-01-01,0.12414777231647386,0.14999257
DGC52X-S,2020-07-01,0.048792270531400915,0.008316767
Q50887-S,2019-12-01,-0.04230038032319388,-0.007717232
BFRZBQ-S,2019-09-01,-0.01494179747901241,0.017890174
P9WM2D-S,2019-09-01,0.06813905120332758,0.022839703
SX82QG-S,2020-09-01,-0.04788507581803677,0.004918336
Q8CFZ0-S,2019-09-01,0.0881091838325326,0.054412834
WCCDGM-S,2020-05-01,0.024376731301938907,0.020812673
DBQ20D-S,2019-01-01,0.07290713128541136,0.120618105
RRVT3V-S,2019-07-01,-0.008599508599508567,0.018039616
JS7D8K-S,2019-03-01,0.04495885461965611,0.00090044364
JVBLHM-S,2020-02-01,-0.18080642227850469,-0.028510256
DBQ20D-S,2020-08-01,0.0860594398118451,0.02198978
GX5W1M-S,2020-01-01,0.03333333333333332,-0.0071844533
LP4SHG-S,2019-01-01,0.17107882587148976,0.13122275
JPYYTB-S,2019-10-01,-0.004933373128039552,0.010068582
QHD9GG-S,2019-06-01,-0.02439024348602053,-0.04885544
R3QF7V-S,2019-07-01,-0.004220436652869061,0.018039616
B0GRJ7-S,2019-09-01,0.06692344727973033,0.021603215
H6GV8W-S,2019-04-01,0.05649350649350642,0.014221648
QNWXWL-S,2020-09-01,-0.0296279371555383,0.0012984783
G11LK3-S,2020-08-01,-0.022127157397846278,0.010822904
H9SM9B-S,2020-01-01,0.04630088144993538,-0.008432479
M65FQK-S,2019-02-01,-0.07409297224807602,-0.03618442
DBQ20D-S,2019-10-01,0.00111577104894435,0.01893353
G7RJ37-S,2020-12-01,-0.023027910520119033,-0.028508848
B04MVC-S,2019-05-01,-0.13771535855134143,0.0042545395
GCNFVV-S,2019-05-01,-0.11583813267916901,-0.005315297
LY70R9-S,2019-04-01,0.02043330991217972,0.016706336
C5BPWD-S,2020-11-01,-0.015339953155411794,0.034492355
NL5J6M-S,2020-03-01,-0.4052065380426876,-0.012879713
P9WM2D-S,2019-03-01,-0.035682068758143864,0.00090044364
HSDSLM-S,2020-08-01,0.026366916458506647,0.012847669
TP1XYX-S,2020-12-01,0.021445466491458575,-0.03618442
FHXMJF-S,2019-04-01,0.07523809523809516,0.017218327
B9BS5G-S,2019-10-01,0.08108108108108109,0.018039616
CN301K-S,2019-07-01,0.03611767796164952,0.018039616
W0XVJ3-S,2020-06-01,-0.007823613086771115,0.009874903
KRRDD7-S,2019-06-01,0.018421195963433022,-0.04885544
T6BMPP-S,2019-06-01,0.1185114199009744,-0.1140977
KSLVX3-S,2019-09-01,0.07806691449814152,0.023372483
VLJF23-S,2020-02-01,-0.13618538324420693,-0.030848557
BRWF4W-S,2019-02-01,0.01999570170330131,-0.017458722
KQQFF7-S,2019-07-01,0.016125610014852406,0.010924647
WCCDGM-S,2019-12-01,-0.0017101325352713726,-0.0071844533
L6TPMT-S,2019-06-01,0.01973684210526315,-0.058834795
H0KJNV-S,2020-10-01,-0.03182020471740092,-0.04611849
QP196P-S,2020-09-01,-0.09340799259800797,0.00070215855
B04MVC-S,2019-10-01,0.00416503969803466,0.010924647
BZSW54-S,2020-04-01,-0.07647963105303605,-0.06837232
GX5W1M-S,2019-02-01,0.0232912723449001,-0.03618442
TF3ZCL-S,2019-03-01,0.03725390662381753,0.004918336
P378JR-S,2020-09-01,0.015912208504801097,0.019164562
F08VDY-S,2019-01-01,0.13319238900634234,0.12711142
FQZV2M-S,2019-02-01,0.03030722391364506,-0.028508848
PJNLKG-S,2020-09-01,-0.009536784741144557,0.0014053362
V3Y428-S,2020-12-01,0.06365258774538979,-0.0122946305
FXHMTX-S,2020-06-01,-0.024872809496890847,0.012046345
DH80VP-S,2019-06-01,0.00036721439153870135,-0.04885544
FXHMTX-S,2020-08-01,0.07596583835224849,0.02198978
D9JG61-S,2019-12-01,0.017388776278888796,-0.0076791956
BGQ998-S,2019-04-01,-0.0513715602470003,0.009676135
PX9JZ6-S,2019-02-01,0.002368265245707474,-0.010134509
G8VDR1-S,2020-05-01,0.11379489849036979,0.053488385
G7RJ37-S,2019-05-01,0.06182228546194982,0.0022062291
BGQ998-S,2020-03-01,-0.2690447400241838,-0.0067793396
VBDMVT-S,2020-03-01,0.0,-0.006462795
H9T6DW-S,2019-05-01,0.024755292510812495,-0.0025347157
S3CPHJ-S,2019-09-01,0.0038997214484681234,0.021122126
WDCFNR-S,2019-02-01,-0.0022345054686580164,-0.0127486875
P9WM2D-S,2019-01-01,0.049122953240681895,0.1890547
WJVTHK-S,2019-08-01,0.05833098127763673,-0.009047063
LFBF80-S,2020-09-01,0.047827354913969056,0.00014206162
HSDSLM-S,2020-09-01,-0.07712980381617819,-0.00050280616
KRRDD7-S,2019-11-01,0.019121503496503496,0.010373727
Q8DVNB-S,2020-11-01,0.12009367902266962,0.007590655
WB8GRS-S,2020-10-01,-0.020033955857385394,-0.05294736
RV63WK-S,2019-06-01,-0.014612913255259654,-0.04625674
PX9JZ6-S,2020-02-01,-0.08858739026336786,-0.028368806
PJNLKG-S,2019-04-01,0.010024057738572555,0.008850933
WDC30F-S,2019-09-01,0.16961826052735146,0.04062881
JYS4QM-S,2019-12-01,0.006809719236218024,-0.0091668535
XKSVQP-S,2020-12-01,0.0553410553410555,-0.024632951
XKV0YS-S,2020-02-01,-0.139936372289718,-0.01254242
N6TDN5-S,2019-12-01,-0.029803041430546188,-0.0055257655
JYS4QM-S,2019-02-01,0.08183183183183167,-0.03618442
L9WQRW-S,2019-04-01,0.006005369506853198,0.01150852
VK6XV3-S,2020-04-01,0.2472391255352713,-0.09502775
BZSW54-S,2020-10-01,0.02755102040816328,-0.06618022
PR8GFW-S,2019-02-01,-0.0022857142857142286,-0.010027652
WJVTHK-S,2019-02-01,0.06449239823442852,-0.01904329
JYS4QM-S,2019-10-01,0.015086206896551782,0.0054631275
PJNLKG-S,2019-05-01,0.016168563981311734,0.0014010452
PM24RF-S,2019-04-01,0.04442850120227436,0.014563404
M7415B-S,2019-12-01,0.02635907127204789,-0.008010436
GW8TK9-S,2019-12-01,0.05746691871455569,-0.008940868
NL48VG-S,2019-10-01,-0.006797937458977787,0.0066195442
C5BPWD-S,2020-02-01,-0.07257044278320876,-0.035217315
B5QFDJ-S,2020-12-01,0.08266847592554893,-0.010857489
G11LK3-S,2020-10-01,-0.0710922787193974,-0.061621297
HG5HFV-S,2019-04-01,0.046660567246111395,0.010478805
B9BS5G-S,2019-07-01,-0.014737342524364094,-0.009678966
GX5W1M-S,2019-12-01,-0.014424953588263302,-0.0071844533
LVF5M9-S,2020-10-01,-0.095707248416608,-0.04903377
N138TY-S,2019-11-01,0.020710744567483744,0.011031505
PM24RF-S,2020-11-01,0.15984776403425296,0.0060579716
P0SM7R-S,2020-04-01,0.044945354074074025,-0.19969092
H0KJNV-S,2019-09-01,-0.02249932230956892,0.01921583
VNN3BR-S,2019-12-01,0.048987707881417035,-0.009201304
RFQ4VD-S,2019-12-01,-0.02110219741890477,-0.013146951
GW8TK9-S,2020-11-01,0.14878078072932,0.013572961
L9WQRW-S,2020-04-01,0.19696738799146593,-0.050257888
H447TR-S,2019-02-01,0.07117008443908338,-0.024632951
JJ8RRZ-S,2020-07-01,0.021636876763875615,0.008316767
DX3DNK-S,2019-08-01,-0.043264130928928585,-0.0104094865
D9JG61-S,2020-11-01,0.17596628289176308,0.022334099
FGVTF3-S,2020-02-01,-0.1372975586173556,-0.027276838
RWB1HB-S,2020-01-01,5.572085998606606e-05,-0.00844775
PX9JZ6-S,2019-04-01,0.057254030016675915,0.013465082
N138TY-S,2020-01-01,-0.00913907284768219,-0.015083967
MFY3RF-S,2019-11-01,0.021939084724798937,0.011031505
HWZGPH-S,2019-04-01,0.09790476190476192,0.020144153
SY7WGC-S,2019-10-01,-0.017236233398000334,0.006720165
JJJB62-S,2019-10-01,0.04728591786500854,0.0054679574
WRXGHR-S,2019-02-01,0.10925216686151994,0.0035329806
M8H3DT-S,2019-02-01,0.03169213355970571,-0.031228343
F08VDY-S,2020-05-01,0.01744798445205443,0.053488385
P0SM7R-S,2020-01-01,-0.037199536051612955,-0.013971311
G7RJ37-S,2020-05-01,0.0937613430178125,0.020812673
R3QF7V-S,2019-12-01,-0.024506873879258845,-0.009055714
DFHD4X-S,2019-12-01,-0.03042541733979526,-0.014293292
W13F06-S,2019-09-01,-0.04346871687544848,0.017401453
RV63WK-S,2019-07-01,0.016479415909915883,0.018039616
CC672R-S,2020-11-01,0.12874251497006,0.038458485
DJBVCF-S,2019-09-01,0.0741295394983152,0.023485206
SDB5QY-S,2020-09-01,-0.052950910093767074,0.003444438
VVGKJ3-S,2019-03-01,0.013991552270327253,0.0010073017
XKSVQP-S,2020-11-01,0.1296204867995718,0.007590655
R3QF7V-S,2020-12-01,0.0038977587886964643,-0.01725628
JPYYTB-S,2019-03-01,0.04706670671688354,0.0012984783
F4NDZ5-S,2019-02-01,0.04976605699702261,-0.01904329
MFY3RF-S,2020-02-01,-0.07693961655617274,-0.035750095
LP4SHG-S,2019-11-01,0.0979783861180241,0.0066195442
XN2JJ0-S,2019-03-01,-0.10173745173745156,0.00014206162
P378JR-S,2020-06-01,-0.035287874767842946,-0.06260229
PPDFM8-S,2020-05-01,0.11002753556677373,0.016750835
S8TF9W-S,2020-11-01,0.18459167950693361,0.006035752
MVM6GB-S,2019-12-01,0.026326598721536344,-0.008940868
JS7D8K-S,2019-10-01,0.026220666704917205,0.01773447
B5QFDJ-S,2019-06-01,0.1831929644967661,-0.070873484
NL48VG-S,2020-11-01,0.14931396287328472,0.007992316
F4NDZ5-S,2019-03-01,0.012627291489847765,0.0012984783
N138TY-S,2019-07-01,-0.042819867673096625,0.0003366891
H447TR-S,2020-07-01,0.0,0.0034307162
HSDSLM-S,2019-04-01,-0.04059037882005317,0.014221648
K6VNHQ-S,2019-04-01,-0.0914685314685315,0.013465082
NPKW4H-S,2019-08-01,0.05113863363963226,-0.009640931
H9T6DW-S,2019-11-01,0.03962215981618594,0.0104805855
HLTYZF-S,2019-06-01,0.09192602988524731,-0.051242337
W6N2D9-S,2019-03-01,-0.04789113771483672,0.00070215855
FJ0FBJ-S,2019-06-01,0.09262403320128283,-0.07292238
FGVTF3-S,2020-12-01,-0.026627219644970102,-0.015187556
S8TF9W-S,2019-04-01,0.08138213230279605,0.012233029
G11LK3-S,2019-05-01,0.03716965046888323,-0.0025347157
BFS7VZ-S,2019-09-01,0.06673894711480532,0.028069409
KQQFF7-S,2020-09-01,-0.06631382316313823,0.004918336
DJBVCF-S,2020-02-01,-0.1731621316273679,-0.0354791
RWGCRD-S,2020-02-01,-0.12273267915551593,-0.028527072
VK6XV3-S,2020-03-01,-0.2512564904841478,-0.009709749
W4J7VJ-S,2019-03-01,-0.03978281514513408,-0.00060966425
WDC30F-S,2019-06-01,0.040310077519379824,-0.08424779
DGC52X-S,2019-10-01,0.04249667994687918,0.018039616
RWGCRD-S,2019-07-01,0.039798257679963506,0.0054679574
PHND59-S,2020-05-01,0.21918743598497784,0.024479806
D9K19L-S,2019-12-01,-0.028778858475060357,-0.006260969
PPDFM8-S,2019-12-01,0.0006925909909029084,-0.0071844533
K7T5TF-S,2019-02-01,0.07215447154471546,-0.031121483
XN2JJ0-S,2020-04-01,0.31085353003161237,-0.08158645
SY8P7C-S,2019-09-01,-0.026992726250354943,0.022700125
DBQ20D-S,2020-06-01,-0.01602067183462528,0.010309538
QVJYPV-S,2020-09-01,-0.04609271536423821,0.00090044364
NL5J6M-S,2019-04-01,0.024792363951902888,0.013465082
DKFT9G-S,2019-10-01,-0.017626321974148096,0.01893353
QQ57WH-S,2019-07-01,0.07809847198641763,0.009498823
W13F06-S,2020-12-01,-0.053509157490809554,-0.014643644
VDPXTQ-S,2019-06-01,0.02166706133080764,-0.06058532
RWB1HB-S,2019-06-01,0.03421461897356135,-0.04885544
KQKRHV-S,2019-07-01,0.0687842278203724,0.027635606
DLNFXM-S,2020-02-01,-0.06980091148956585,-0.030848557
NZQBSJ-S,2019-10-01,0.019294117647058823,0.01893353
XKSVQP-S,2019-04-01,0.06746237675142713,0.016194355
VK6XV3-S,2020-08-01,-0.013516532618409259,0.012081063
DH80VP-S,2020-05-01,0.07564900740044647,0.02497281
NV7H2B-S,2020-01-01,-0.11658285293756901,-0.008325195
BRWF4W-S,2020-01-01,-0.02858971623639847,-0.010368294
H9T6DW-S,2019-02-01,0.024304311477367693,-0.03618442
WRXGHR-S,2020-03-01,-0.2039461552646135,-0.010653206
NL48VG-S,2019-08-01,-0.07552258934592046,-0.009640931
G11LK3-S,2020-11-01,-0.026258933023101144,0.019545153
P36J31-S,2019-07-01,0.012280279316157099,0.010068582
MFY3RF-S,2020-12-01,0.008934398886100918,-0.03618442
D9K19L-S,2020-02-01,-0.07340261919187208,-0.02604358
G4H3Q2-S,2019-07-01,0.02225130890052355,0.0054679574
VK6XV3-S,2019-09-01,-0.04211027327954862,0.021122126
MFZF7N-S,2019-05-01,-0.059066012897133716,-0.0025347157
Q8CFZ0-S,2020-04-01,0.1878940731399747,-0.06417132
GCNFVV-S,2020-10-01,-0.21624495003189462,-0.05698299
N5N6M6-S,2019-01-01,0.05142671766504914,0.15552957
RT71JB-S,2020-01-01,-0.10613587540279287,-0.00883561
GW8TK9-S,2020-12-01,0.07265806024495208,-0.031228343
Q3TRMZ-S,2019-12-01,0.047782397094107795,-0.014293292
FXHMTX-S,2020-02-01,-0.12307356859625311,-0.032373834
FHXMJF-S,2019-12-01,0.05566778900112243,-0.01120688
LLRWP7-S,2020-10-01,-0.06646177512619161,-0.043435182
BRWF4W-S,2020-04-01,0.3270212765957447,-0.14515483
MPZ2L2-S,2019-04-01,0.0,0.014023382
VK6XV3-S,2019-04-01,0.05344006923409778,0.011587014
HG5HFV-S,2020-06-01,-0.01155404391537034,0.01594873
VBL5F0-S,2019-10-01,0.01827998959146508,0.0054631275
PX9JZ6-S,2019-05-01,-0.08777817025785939,0.00054119685
SX82QG-S,2020-08-01,-0.0066500418952617915,0.012187921
F4NDZ5-S,2020-10-01,0.047593146586891566,-0.056155868
WCCDGM-S,2020-08-01,-0.008826879271070514,0.009868409
PX9JZ6-S,2020-12-01,0.0512570364039897,-0.01632352
KW96V9-S,2020-04-01,0.2507936507936508,-0.09107843
PKSNFC-S,2019-09-01,0.06518114805946605,0.024775004
TF3ZCL-S,2020-01-01,0.09767711962833905,-0.009548832
M65BJG-S,2019-03-01,-0.012093513415343043,0.0010073017
L9XWZZ-S,2020-04-01,0.22780648191639286,-0.08158645
RWGCRD-S,2020-04-01,0.2318099499307552,-0.06532855
JGZ7GY-S,2020-10-01,0.18507949449653474,-0.06291435
D9K19L-S,2020-07-01,-0.016104203670811057,0.004641869
L6TPMT-S,2020-07-01,0.06904534202868826,0.007915105
B5QFDJ-S,2019-09-01,-0.15348137339838588,0.022018312
H0KJNV-S,2019-06-01,0.04884157795867252,-0.048492264
B6VPNM-S,2019-10-01,0.0781250000000001,0.004699756
D9K19L-S,2020-06-01,-0.11247365692004734,0.009874903
N5NWXV-S,2019-07-01,0.040095421598311795,0.010373727
G4H3Q2-S,2019-10-01,0.0,0.010924647
G11LK3-S,2020-07-01,0.04817428659097865,0.0010516269
S8TKL0-S,2020-12-01,0.07735025301307678,-0.0122946305
JVBLHM-S,2020-06-01,-0.012121212121212137,-0.07005613
WB8GRS-S,2019-07-01,-0.02314854360638921,0.0104805855
NL5J6M-S,2020-12-01,0.03396905566960488,-0.014583308
L9WQRW-S,2020-09-01,-0.04567995338580874,0.00491958
FGVTF3-S,2020-01-01,-0.01373076493812586,-0.008940868
MFY3RF-S,2020-04-01,0.07827751196172249,-0.19739465
KW96V9-S,2019-07-01,0.024695713529722992,0.027635606
PMCF1R-S,2020-12-01,0.017284431196585872,-0.01736314
HLTYZF-S,2019-04-01,0.06205565570212558,0.012740573
M7415B-S,2020-12-01,0.06952867748821524,-0.016233077
WJVTHK-S,2020-09-01,-0.033132694661411395,0.0014053362
V3Y428-S,2020-11-01,0.16518016410988223,0.0072678057
CN301K-S,2019-09-01,0.010956524957505716,0.017721696
WDCFNR-S,2020-04-01,0.08234651120422658,-0.251625
QHD9GG-S,2019-10-01,-0.07714701601164493,0.018039616
XCZ9C7-S,2020-05-01,0.04088662573011838,-0.062149554
FXHMTX-S,2020-12-01,0.017798078437549075,-0.0122946305
NV7H2B-S,2019-04-01,0.046701208981001684,0.013465082
SDB5QY-S,2020-10-01,-0.015566445661573825,-0.056013238
G11LK3-S,2019-10-01,0.04388059701492531,0.018039616
BZSW54-S,2020-05-01,0.2211163998269148,0.02344019
L9XWZZ-S,2019-09-01,0.0265053298761164,0.019020269
JYS4QM-S,2020-11-01,0.1174838112858464,0.0072678057
HWZGPH-S,2020-12-01,0.04177107106740008,-0.010134509
L9XWZZ-S,2019-12-01,0.018918120011823802,-0.0071844533
BFRZBQ-S,2020-08-01,-0.011119030648610096,0.012081063
PM24RF-S,2019-03-01,-0.02471169686985169,0.0052619046
XKV0YS-S,2020-10-01,0.03164961636828647,-0.046429854
FXHMTX-S,2019-03-01,0.04850695851911881,0.003444438
LG8VCM-S,2020-08-01,0.010595593726661535,0.009868409
RFQ4VD-S,2019-07-01,-0.012427906248364253,-0.003554877
GX5W1M-S,2019-04-01,0.0012457644010365418,0.010378425
D9JG61-S,2020-09-01,-0.038779583689763426,0.0012984783
HSDSLM-S,2019-07-01,0.048176871102557736,0.012187921
R2C8R5-S,2020-09-01,-0.027861524066950825,0.004918336
QQ57WH-S,2020-11-01,0.08731756416708607,0.0072678057
VVGKJ3-S,2020-09-01,-0.030238095238095418,-0.00060966425
M8H3DT-S,2020-03-01,-0.23480724604791625,-0.0108551225
RWHVKS-S,2019-04-01,0.012854519485819277,0.013063421
VDPXTQ-S,2020-12-01,0.004839131572063966,-0.014643644
X9PX35-S,2020-11-01,0.1779886148007591,0.005063668
B0GRJ7-S,2020-03-01,-0.34460309303497216,0.010995411
VNN3BR-S,2020-05-01,0.013058963197467533,0.010510388
J8CHMF-S,2019-05-01,-0.028927009754456452,0.002099371
D656C6-S,2019-04-01,-0.09096070860776755,0.013465082
MFY3RF-S,2019-03-01,-0.011954687323176743,0.00293153
K6VNHQ-S,2019-07-01,-0.04264322916666653,0.018039616
RT71JB-S,2020-06-01,0.11006493506493498,0.033644803
SRQ728-S,2019-11-01,0.07888058649372619,0.0066195442
HWYFQJ-S,2019-10-01,0.06621075536213855,0.01893353
GX5W1M-S,2019-08-01,0.04637196022447576,-0.010902604
X5H2LD-S,2019-08-01,0.03239974927715982,-0.009047063
GCNFVV-S,2019-09-01,0.0023853697323085675,0.016968142
PR8GFW-S,2019-04-01,-0.039301310099108144,0.011926997
VDPXTQ-S,2020-09-01,0.00025697031992797547,0.00491958
W13F06-S,2020-05-01,0.10234842015371491,0.020812673
HVQ5RM-S,2020-07-01,0.061684305026391224,0.008316767
C5BPWD-S,2020-06-01,0.06447679292736833,0.007913649
DKFT9G-S,2019-05-01,0.042188557736595564,0.004081848
PP7H5M-S,2019-05-01,-0.1054698201077529,0.0070674084
Q8CFZ0-S,2020-01-01,-0.0261739799846035,-0.0071844533
LFBF80-S,2020-10-01,0.002056766762649055,-0.069510736
