fsym_id,sector_return_date,label,prediction
H9SM9B-S,2017-09-01,0.037830067064013546,0.00422991
K6VNHQ-S,2018-07-01,0.006017191977077308,0.017251125
JJ8RRZ-S,2018-02-01,-0.006653019447287534,0.017275784
JT792F-S,2017-12-01,0.023333333333333345,0.016424071
XKSVQP-S,2018-01-01,0.021895054737636928,0.01215705
HLTYZF-S,2018-01-01,0.11478798988944709,0.017195335
K7T5TF-S,2017-02-01,0.03750257572635477,-0.002982121
K7T5TF-S,2017-05-01,-0.011446615354253042,-0.015606087
WJVTHK-S,2017-06-01,0.014394939487540297,0.01858161
SX82QG-S,2018-11-01,-0.012064943608270913,0.021863563
S8TF9W-S,2017-11-01,-0.07268790596968754,-0.010907848
MPZ2L2-S,2017-10-01,0.041627776740713024,0.029945506
H9SM9B-S,2018-04-01,-0.003221692731055864,0.020031499
HWYFQJ-S,2018-06-01,0.02561112128714768,0.018974949
VNN3BR-S,2018-05-01,-0.04900863362432611,0.01547548
GX5W1M-S,2017-12-01,-0.02398951718461383,0.03048184
F4NDZ5-S,2017-09-01,0.025531914893617058,0.006465767
WJVTHK-S,2018-04-01,-0.0280502970844273,0.015142843
K7T5TF-S,2018-05-01,0.010616384091269322,0.015318912
SX82QG-S,2017-11-01,0.032204370798695696,-0.0036088661
JJ8RRZ-S,2017-06-01,0.056142217774142085,0.019539516
H6GV8W-S,2018-02-01,-0.022994652406417078,0.022560993
MFZF7N-S,2018-10-01,-0.012411686079816648,-0.0020613882
M65FQK-S,2018-10-01,-0.018471658880348244,0.007062348
HLTYZF-S,2018-08-01,0.07137176938369805,-0.001594543
MVM6GB-S,2017-03-01,-0.06165941531180824,-0.025711192
GW8TK9-S,2017-03-01,-0.010000000000000075,0.008349741
D9K19L-S,2018-08-01,0.08238865142786321,0.001523602
JJJB62-S,2018-08-01,-0.01608577394410344,-0.0015059491
PM4PLT-S,2017-03-01,0.043093672034475054,-0.014218398
DQ0PRG-S,2017-07-01,-0.002471354751741191,0.04944421
VCMPFJ-S,2018-12-01,-0.0736840608968174,0.006525375
H0R150-S,2017-07-01,0.006422507319081119,0.041054122
JT792F-S,2018-01-01,0.08973438494926712,0.008318917
BFS7VZ-S,2018-02-01,-0.03250753305683925,0.009875712
QP196P-S,2017-10-01,-0.06607533101941122,0.028418446
T6BMPP-S,2017-01-01,-0.06057546693589113,0.018188376
QNWXWL-S,2018-08-01,0.0037753025597085962,-0.008652205
VFV0RN-S,2017-03-01,-0.021186703473752167,-0.041950975
H447TR-S,2018-12-01,-0.15017667844522983,0.009933727
HWZGPH-S,2018-03-01,-0.036650912943740455,-0.05998203
NL5J6M-S,2017-09-01,0.01709601935848585,0.006465767
N5NWXV-S,2017-05-01,0.002162367720036254,-0.013636425
GKZ98J-S,2017-01-01,0.007841599686335948,0.025610508
K132Y4-S,2018-07-01,0.017808219178082285,0.01913318
VFV0RN-S,2018-04-01,-0.021477428376001636,0.01306431
GW8TK9-S,2017-12-01,0.013932868904370123,0.022502463
X6BVNJ-S,2018-07-01,0.07535064159952251,0.019539516
VYPZ0B-S,2017-05-01,-0.00260392264998813,-0.01141631
SDB5QY-S,2018-01-01,0.14339981006647673,0.015427142
D9JG61-S,2018-02-01,-0.05702936586749887,0.025336519
WV3Y74-S,2017-06-01,0.009593011984916175,0.020165563
DX3DNK-S,2017-05-01,0.028323838562143957,-0.011158224
X6BVNJ-S,2018-01-01,0.09459668679362139,0.015427142
VQ91NQ-S,2018-05-01,0.008158033347135716,0.005292595
HWZGPH-S,2018-12-01,-0.16404631384775592,0.001186598
FJ0FBJ-S,2018-06-01,-0.05328088714442459,0.016867928
G11LK3-S,2018-10-01,-0.012926091942041132,0.006465767
R02Q4Y-S,2018-07-01,0.060398906224867176,0.01858161
X9VRBQ-S,2018-09-01,-0.07374716987952261,-0.0066386536
PX0MZV-S,2018-02-01,-0.03917365036055363,0.01910717
VNN3BR-S,2018-11-01,0.03604372439411756,0.024926236
M65FQK-S,2017-09-01,-0.03007511647387779,0.006465767
KRRDD7-S,2018-08-01,0.011213905242500653,-0.010674436
VFV0RN-S,2017-10-01,-0.06700543182057118,0.039927706
CN301K-S,2017-03-01,-0.020633488916349245,-0.041950975
C0TNSZ-S,2018-06-01,-0.04999844444861413,0.01757407
DFHD4X-S,2018-09-01,-0.018629617934954344,-0.004546001
CVY7VR-S,2018-06-01,0.0034381139489193034,0.00975159
MXWGG8-S,2017-01-01,-0.004855984637170833,0.025610508
H305YV-S,2017-05-01,-0.018114259173246668,-0.012156342
DB740W-S,2018-07-01,0.08168642951251665,0.020536276
RPSRTL-S,2018-10-01,-0.053365120117366605,0.006465767
QVJYPV-S,2017-06-01,0.08386620275729831,0.019539516
L9WQRW-S,2018-01-01,-0.006815223217704392,0.016267864
JBNF8C-S,2017-09-01,0.012290752980407155,0.0057680947
JBNF8C-S,2018-07-01,-0.013698630136986337,0.019840753
JVBLHM-S,2017-03-01,-0.05608628659476118,-0.02947575
TF3ZCL-S,2017-07-01,0.013354700854700953,0.051619027
MFZF7N-S,2018-11-01,0.02660450919907934,0.021347722
JWHCR6-S,2017-12-01,-0.03783592644978788,0.027718598
BFRZBQ-S,2018-04-01,0.04330065359477121,0.011300009
C5BPWD-S,2017-11-01,0.07001554330931184,-0.0056167766
KW96V9-S,2018-02-01,-0.03788634097706869,0.017275784
RWGCRD-S,2017-10-01,0.024481693868548798,0.039362505
HTJWJK-S,2018-04-01,0.008025413810399467,0.013374653
L6TPMT-S,2017-06-01,0.054683384258771436,0.019539516
D9JG61-S,2018-05-01,-0.016186905050535452,0.0035282916
LFBF80-S,2018-07-01,0.005758157389635075,0.019539516
P0S025-S,2018-11-01,-0.014863893021261721,0.024926236
TP1XYX-S,2018-12-01,-0.2030390959071473,0.0073530013
QQ57WH-S,2017-12-01,-0.02950106714285391,0.014673872
CC672R-S,2017-08-01,0.015291262135922037,0.0034360804
JVBLHM-S,2017-09-01,0.05797101449275364,-0.0020613882
XN2JJ0-S,2017-06-01,0.07048561999057026,0.019539516
DQ0PRG-S,2017-10-01,0.02171168896743245,0.037741568
CVY7VR-S,2017-10-01,-0.06467037822178498,0.039927706
TP1XYX-S,2017-01-01,0.011988462231837024,0.022502463
LKQP3W-S,2017-05-01,0.016651927991168963,-0.009806847
FHXMJF-S,2018-02-01,-0.07990645098421363,0.03340014
HG5HFV-S,2017-01-01,-0.042305282940070965,0.018188376
HWYFQJ-S,2017-10-01,-0.00615107028622979,0.03339683
J9FDRP-S,2018-02-01,-0.07882200086617584,0.027490504
J75JH3-S,2018-08-01,0.004353750540064484,-0.010674436
LVF5M9-S,2018-06-01,0.022033410262645166,0.012431262
DX3DNK-S,2017-10-01,0.09160109476565167,0.036614243
KQQFF7-S,2017-08-01,-0.07422225677551501,-0.0009011569
RWHVKS-S,2017-04-01,0.04750839142783371,-0.0008569961
DFHD4X-S,2018-11-01,-0.12459503383872904,0.02064972
BZSW54-S,2017-03-01,-0.010028204324663172,-0.025711192
C5BPWD-S,2018-04-01,0.024399306415655176,0.013374653
L9R0SG-S,2018-07-01,0.04615384615384603,0.01759148
N138TY-S,2018-06-01,-0.02902772720178943,0.011125438
G8VDR1-S,2017-02-01,0.04891024540930136,-0.0026119403
VK6XV3-S,2018-08-01,0.11331546023235024,-0.00091974286
KQQFF7-S,2018-06-01,-0.03261329944938588,0.018974949
C0TNSZ-S,2018-05-01,0.007061379684953783,0.018167602
BRWF4W-S,2018-10-01,-0.07669587476617093,-0.0029331525
F4NDZ5-S,2018-09-01,-0.008139765733571462,-0.0048949188
RFQ4VD-S,2018-02-01,-0.04654605263157894,0.015446911
XN2JJ0-S,2018-08-01,0.0027020770638754264,-0.0021823698
S8TKL0-S,2017-12-01,0.032441166127917725,0.022606768
JJ8RRZ-S,2017-04-01,-0.05692729766803839,-0.020551767
FHXMJF-S,2017-09-01,-0.009201324990798674,-0.00110926
LG8VCM-S,2017-06-01,-0.01145785327425596,0.014556886
KRRDD7-S,2018-07-01,0.09331903156604324,0.019539516
J8CHMF-S,2018-07-01,-0.007874016197975358,0.0176475
PX0MZV-S,2018-05-01,0.02695008540520023,0.0057062195
G8VDR1-S,2017-06-01,0.00309417398510206,0.014187
B04MVC-S,2018-02-01,-0.03720220646038953,0.013902732
PM24RF-S,2018-12-01,-0.11413175383494274,0.005974805
SDB5QY-S,2017-03-01,0.0027502750275027995,-0.029757932
D9JG61-S,2018-12-01,-0.1412155614010799,0.0030199776
V9FJFK-S,2017-05-01,0.011209752301762847,-0.008692164
S8TF9W-S,2017-09-01,0.005927179607676046,-0.0020613882
LFBF80-S,2017-02-01,0.06769559240677325,-0.015871333
R2C8R5-S,2017-03-01,-0.08806538839724688,-0.02064497
DG873S-S,2018-06-01,0.0013115182398488528,0.018974949
Q8CFZ0-S,2017-06-01,0.04302836780446002,0.01834027
H447TR-S,2017-03-01,-0.07567293042153382,-0.027475495
J9GHVQ-S,2017-05-01,-0.08862745098039236,-0.0152565
W13F06-S,2018-11-01,0.07495752189256308,0.008378513
S8TF9W-S,2017-10-01,0.04445522146783053,0.037246972
VBDMVT-S,2017-06-01,-0.005464480874316882,0.016188947
JYS4QM-S,2017-01-01,0.023449319213313072,0.023178887
CZFD7C-S,2017-04-01,0.09067357512953374,-0.0083034625
LKQP3W-S,2018-11-01,0.031069949616697633,0.021372732
WV3Y74-S,2018-10-01,-0.051146408475553753,0.002918862
S8TKL0-S,2018-07-01,0.056336493407431645,0.021340294
GV31DS-S,2017-05-01,-0.009773810615058552,-0.017915525
JS7D8K-S,2017-08-01,0.024629881657633537,-0.0021521358
GKZ98J-S,2017-02-01,0.04167675616326496,-0.0059520723
JWHCR6-S,2018-09-01,-0.004212004212004218,-0.0036088661
MQ12CY-S,2018-10-01,0.031527687132888234,0.006465767
H9SM9B-S,2017-06-01,-0.011572808377517778,0.018261492
W13F06-S,2018-07-01,0.024676850763807476,0.016149307
X6BVNJ-S,2017-01-01,0.035916134913400226,0.021435756
RPSRTL-S,2017-01-01,-0.030350084697910947,0.025199898
SRQ728-S,2017-04-01,-0.11443107486069613,-0.0032124568
VVDCG5-S,2018-12-01,-0.14710147913599098,0.0007002053
BFRZBQ-S,2017-04-01,0.011145210789856275,-0.0008569961
J9GHVQ-S,2018-07-01,-0.00689061154177426,0.016369002
BFS7VZ-S,2017-11-01,-0.00900832832682565,-0.0056167766
VLJF23-S,2018-02-01,-0.02519324363011745,0.029212188
C0TNSZ-S,2018-08-01,0.02333333333333342,0.0005843634
VVGKJ3-S,2018-11-01,-0.011402909594441313,0.023594959
H9T6DW-S,2017-09-01,0.05213884487973493,-0.0020613882
WDC30F-S,2017-07-01,0.05633792230561433,0.047656436
L9XWZZ-S,2018-11-01,0.026036844898556934,0.011982671
G11LK3-S,2017-02-01,0.0965431758710922,-0.010254427
SDB5QY-S,2018-07-01,0.05591978403393748,0.018160915
W4J7VJ-S,2018-12-01,-0.09344511045805244,0.0073530013
MQ12CY-S,2017-01-01,-0.03803131991051446,0.023776066
L9R0SG-S,2017-03-01,0.0035783099366913807,-0.02799363
WDCFNR-S,2017-06-01,0.025773927796241068,0.019539516
MXWGG8-S,2017-04-01,0.0006522306287503015,-0.0008569961
CZFD7C-S,2018-02-01,0.014942903202034005,0.012138433
K132Y4-S,2018-02-01,-0.054976950657333164,0.01898529
KW96V9-S,2017-10-01,-0.04504878555117307,0.03316035
LKQP3W-S,2018-01-01,0.018562314227171858,0.013930125
JS7D8K-S,2018-06-01,0.012227741688956748,0.0063719335
F08VDY-S,2017-09-01,0.018063221274460632,-0.0026401128
XKV0YS-S,2017-04-01,-0.04165669140531481,-0.014092416
DBQ20D-S,2018-02-01,-0.02489999999999989,0.030638611
B6VPNM-S,2018-02-01,-0.03639860757735019,0.016710829
MFY3RF-S,2018-12-01,-0.07530800402512987,0.0012318563
D9JG61-S,2017-04-01,-0.0460898007731194,-0.01509338
LP4SHG-S,2017-10-01,0.15058768765274055,0.037741568
WJVTHK-S,2017-11-01,0.042709659171263396,-0.0048949188
JT792F-S,2017-11-01,0.026434935008032793,-0.015413074
P9WM2D-S,2018-06-01,-0.02771990216505124,0.016075699
J9GHVQ-S,2017-12-01,-0.01779661016949168,0.027150387
BFRZBQ-S,2017-02-01,0.02953655352480418,-0.008179782
LY1BXZ-S,2018-11-01,0.051042810098792676,0.024926236
XN2JJ0-S,2017-12-01,0.002419354838709569,0.022502463
NL5J6M-S,2018-01-01,-0.03017241379310337,0.019607998
X9PX35-S,2018-08-01,-0.016474464579901295,-0.01072684
G4H3Q2-S,2018-09-01,0.008880994671403257,-0.04844332
D9K19L-S,2017-05-01,0.005572702331961637,-0.010799184
VBDMVT-S,2017-09-01,0.04112188949810203,0.004974413
W6N2D9-S,2018-06-01,0.020184135977337023,0.017539581
N6TDN5-S,2018-06-01,0.009664477716995027,0.012431262
MFZF7N-S,2017-10-01,0.019164118246687175,0.03635599
N5NWXV-S,2018-10-01,-0.09098559940153365,0.0018062174
JS7D8K-S,2018-05-01,0.023514870485844424,0.0048657428
PM24RF-S,2018-10-01,-0.08667695827819372,-0.0034161992
WJVTHK-S,2018-12-01,-0.06969614673857664,0.0026992967
BRWF4W-S,2018-08-01,-0.031530802778355696,-0.010262275
Q3TRMZ-S,2017-03-01,-0.07217305790428796,-0.02612856
DG873S-S,2017-12-01,-0.03192453749606769,0.026477018
K3B0CT-S,2018-10-01,-0.09338433843384346,0.004329384
G000DJ-S,2017-11-01,-0.016836927733636032,-0.0126721505
FCLLC3-S,2017-01-01,0.08057927961381368,0.026477018
XKSVQP-S,2017-09-01,0.04966179170292782,-0.0061192866
PM24RF-S,2018-09-01,0.029879101899827405,-0.013388387
GCNFVV-S,2018-09-01,0.0005792064871126257,-0.011053085
L9WQRW-S,2018-06-01,-0.0027523166212458632,0.018974949
VVDCG5-S,2018-04-01,0.009147809340394797,0.0116103515
H0KJNV-S,2017-11-01,0.023158315032940618,-0.0037878356
PJNLKG-S,2017-10-01,0.023423203611077203,0.037741568
XKSVQP-S,2017-02-01,0.11194653299916453,-0.022177191
WRXGHR-S,2018-06-01,-0.10962123306607702,0.011125438
HLTYZF-S,2017-04-01,0.034312258274429394,-0.0059043197
QHD9GG-S,2017-04-01,-0.001436781609195422,0.015862443
L9WQRW-S,2018-02-01,-0.031225043922696018,0.025293928
LLRWP7-S,2018-01-01,-0.08089214380825566,0.019607998
D656C6-S,2017-01-01,-0.000525164113785596,0.021883823
RWHVKS-S,2017-12-01,-0.06366459653948527,0.025610508
G7RJ37-S,2018-07-01,-0.03910377072074806,0.014556886
G4G3T4-S,2018-04-01,0.01187925998052568,0.01215705
MFZF7N-S,2018-06-01,-0.0891401962414768,0.020001153
KQQFF7-S,2018-04-01,0.04234662259863678,0.019607998
H447TR-S,2018-05-01,0.0016322089227421956,0.015796162
RT71JB-S,2017-11-01,0.01757235447850886,-0.0036088661
DH80VP-S,2018-07-01,0.019713656387665274,0.01694078
MPZ2L2-S,2018-09-01,-0.013183000867302655,-0.006792292
S8TKL0-S,2017-08-01,-0.0561471442400774,-0.0001643865
N138TY-S,2018-09-01,0.025824070525105422,-0.005010567
MFY3RF-S,2018-07-01,0.06254404510218464,0.020536276
CZFD7C-S,2017-01-01,-0.03491096532333646,0.020842468
CVY7VR-S,2017-12-01,-0.017880530865628616,0.01864547
P378JR-S,2018-11-01,0.0998294819217219,0.024926236
GKZ98J-S,2018-08-01,-0.008052914412613304,0.009742611
KNF6LD-S,2018-06-01,-0.048642075395216915,0.009051606
RFQ4VD-S,2018-03-01,-0.02670775552131479,-0.05998203
NL48VG-S,2018-09-01,-0.047641583846032565,-0.0036088661
JBNF8C-S,2017-11-01,-0.014514514514514484,-0.0031933067
Q8CFZ0-S,2017-09-01,0.02095111667551677,-0.0026401128
PX0MZV-S,2018-10-01,-0.04729281767955813,0.006465767
VYPZ0B-S,2017-12-01,-0.009110714993067945,0.021280529
L9WQRW-S,2017-09-01,-0.026441300935250642,0.0062567648
HWZGPH-S,2018-11-01,0.03062730627306269,0.021347722
PM4PLT-S,2017-06-01,0.025226820092940958,0.015469078
VNN3BR-S,2018-12-01,-0.11039280444100921,0.0007002053
VBDMVT-S,2017-02-01,0.06802565277141565,-0.002099269
B04MVC-S,2017-07-01,-0.00908561444379729,0.049185827
RPSRTL-S,2017-11-01,0.16378100758785596,-0.0036088661
MPZ2L2-S,2017-09-01,0.09173179761415058,0.006465767
DH80VP-S,2018-06-01,0.012470152793962446,0.00975159
Q3TRMZ-S,2018-06-01,-0.04115646258503399,0.011125438
LP4SHG-S,2017-07-01,-0.01568322117790998,0.044862982
DFHD4X-S,2017-10-01,0.036213468869123175,0.033329986
Q8DVNB-S,2018-02-01,-0.06543760129659627,0.029532868
V3Y428-S,2018-10-01,-0.0336198882510193,0.0057680947
GKZZL5-S,2017-08-01,-0.021328458257160395,0.0034360804
P378JR-S,2018-10-01,-0.03610636740668467,0.006465767
RFQ4VD-S,2018-04-01,-0.011095768448157343,0.017500976
GW8TK9-S,2017-08-01,-0.02298507462686573,-0.0019744085
KQKRHV-S,2018-05-01,0.03784403669724774,0.006120223
J9GHVQ-S,2018-01-01,0.006878761822871932,0.017182266
JPYYTB-S,2017-02-01,-0.01906411934286881,-0.004257637
Q8CFZ0-S,2018-12-01,-0.14230362009215144,0.012013168
J9FDRP-S,2018-12-01,0.00039478878799853657,0.0057232035
G4H3Q2-S,2018-02-01,-0.14530831099195712,0.032835186
RWB1HB-S,2018-07-01,0.008656112979519407,0.017216694
Q8CFZ0-S,2017-10-01,-0.05812653699977625,0.031324852
JYS4QM-S,2018-02-01,-0.03916768665850678,0.022266174
M9K04P-S,2018-04-01,0.017779444861215216,0.018172631
VNN3BR-S,2017-11-01,0.16294749023239427,-0.0059271194
V9FJFK-S,2018-01-01,0.00540469093629774,0.013374653
Q50887-S,2017-03-01,-0.07028619528619538,-0.029202167
WV3Y74-S,2018-12-01,-0.024713339492427176,0.011760192
MXWGG8-S,2017-12-01,0.024624421100191987,0.025199898
KNF6LD-S,2018-08-01,0.08686665999695715,-0.0025726617
JGZ7GY-S,2017-08-01,-0.07661268335241826,-0.0019744085
LKQP3W-S,2017-04-01,-0.024397241045172224,-0.0078126285
JGZ7GY-S,2017-01-01,0.0033205173016427427,0.022606768
JT792F-S,2018-05-01,-0.013279207375808521,0.012041365
W13F06-S,2018-02-01,-0.05256357949136402,0.014082451
D656C6-S,2018-10-01,-0.1331146989572822,-0.0020613882
GV31DS-S,2018-04-01,-0.06425778489659398,0.01306431
DLNFXM-S,2017-01-01,-0.011821828161283484,0.025610508
PM24RF-S,2017-08-01,0.0017733354828307975,-0.0039164373
LVF5M9-S,2018-05-01,0.05803395183576796,0.01547548
PB11JK-S,2018-10-01,-0.13105370984434087,-0.0020613882
MPZ2L2-S,2018-02-01,-0.024691358024691308,0.011593299
H6GV8W-S,2018-03-01,0.0031227072042245996,-0.04157492
Q8CFZ0-S,2017-04-01,0.032574850299401076,-0.014468327
P9WM2D-S,2018-02-01,-0.06382272387750021,0.015727533
PB11JK-S,2018-05-01,0.03139177944668613,0.012382213
J75JH3-S,2018-07-01,0.07972425503640619,0.019539516
JJ8RRZ-S,2018-10-01,-0.06449834619625143,-0.0020613882
P0S025-S,2017-06-01,0.02789629143419765,0.020717993
JJ8RRZ-S,2017-11-01,0.06619537275064254,-0.0126721505
L9R0SG-S,2018-02-01,-0.0758890206578486,0.03627592
MXWGG8-S,2017-09-01,0.03315273477812185,0.006465767
NV2X6X-S,2018-07-01,0.04956402019274904,0.016860854
DKFT9G-S,2018-01-01,-0.07357679914070904,0.015427142
KQKRHV-S,2018-09-01,-0.10992184845395853,-0.011053085
CB1ZWP-S,2017-07-01,0.010521885521885562,0.05427798
FXHMTX-S,2018-11-01,0.057787229772658794,0.015172775
DB740W-S,2018-11-01,-0.04651162790697683,0.025190666
FMLCYN-S,2018-12-01,-0.011019898277862133,0.009074686
M65FQK-S,2018-04-01,-0.013365605194603041,0.016143817
D9K19L-S,2017-07-01,-0.029136975455265158,0.0477983
L9R0SG-S,2018-04-01,0.03068122724908996,0.013773637
Q8DVNB-S,2017-08-01,-0.009562687229827737,-0.0006663668
X9PX35-S,2017-08-01,-0.0003735670666532102,-0.012353554
HVQ5RM-S,2018-05-01,-0.05569800569800563,0.017479178
N6TDN5-S,2018-05-01,0.04293073840870057,0.0057949717
D9JG61-S,2017-07-01,-0.4333320453359978,0.046033997
P9WM2D-S,2018-07-01,0.06304941122941407,0.020866778
VQ91NQ-S,2018-11-01,0.00739598890734257,0.022142662
JBNF8C-S,2017-12-01,-0.04425803243758945,0.034211606
HVQ5RM-S,2017-09-01,0.06585436611546282,-0.0020613882
DQ0PRG-S,2018-03-01,0.28808519777048774,-0.071733646
RFQ4VD-S,2018-12-01,-0.09960159362549796,0.0073530013
N138TY-S,2017-04-01,-0.009947863606400263,-0.0150076365
JPYYTB-S,2017-09-01,-0.0421924628723494,0.00210891
L9R0SG-S,2017-11-01,-0.004115501444285115,-0.013694028
G8VDR1-S,2018-02-01,-0.07333333333333336,0.009875712
G11LK3-S,2017-01-01,0.02552011095700428,0.02737481
H447TR-S,2018-09-01,-0.07509454349000558,-0.0044828574
CB1ZWP-S,2017-09-01,0.1150110375275938,0.006465767
PPDFM8-S,2018-07-01,-0.049367728882144725,0.013876657
VBL5F0-S,2018-04-01,0.01323030741008414,0.016708747
VVDCG5-S,2017-07-01,-0.0226164079822617,0.05427798
RT71JB-S,2018-05-01,-0.00983221061022247,0.0035282916
Q3TRMZ-S,2018-10-01,-0.07251264755480606,-0.0015783417
K6VNHQ-S,2017-01-01,0.10221674876847298,0.03048184
V3Y428-S,2017-07-01,-0.04980842950191561,0.049015682
WB8GRS-S,2018-01-01,-0.01712028094820013,0.019607998
N5NWXV-S,2018-08-01,-0.06434834181183971,-0.008697256
PM24RF-S,2018-02-01,-0.058787786723378456,0.016995162
JBNF8C-S,2017-03-01,0.013158312786404003,-0.014661835
M8H3DT-S,2018-07-01,0.03371592539454811,0.009364346
LY70R9-S,2017-12-01,-0.014297432852197837,0.026477018
JMPNRC-S,2017-09-01,0.0012218537266539444,0.006465767
PJNLKG-S,2018-02-01,-0.014860335714084462,0.029825369
GW8TK9-S,2017-04-01,0.013832474286055035,-0.011049618
WRXGHR-S,2017-08-01,0.03563214891759503,-0.0018641583
GKZ98J-S,2017-06-01,-0.0015751132112621351,0.020717993
F08VDY-S,2017-08-01,-0.05141264331323964,-0.0021521358
JMPNRC-S,2017-07-01,0.020745428973277122,0.05427798
JJJB62-S,2018-10-01,-0.04094659816285235,0.0076142526
DKFT9G-S,2018-11-01,0.01789217907598383,0.021347722
PJNLKG-S,2017-11-01,0.03416172476792831,-0.0126721505
GX5W1M-S,2017-03-01,-0.006229945906672054,-0.04097522
LLRWP7-S,2018-07-01,0.0118961394527573,0.014556886
XN2JJ0-S,2018-11-01,0.030158554958157797,0.016832411
DG873S-S,2018-07-01,0.01704897706137652,0.019793052
X6BVNJ-S,2018-09-01,-0.09203371397498641,-0.013694028
G4G3T4-S,2017-07-01,-0.03298673359627114,0.041054122
NV2X6X-S,2017-04-01,-0.011259541984732651,-0.012652176
PM24RF-S,2017-02-01,-0.02578268876611407,-0.020412888
JYS4QM-S,2018-07-01,0.041132838840188896,0.02418953
CVY7VR-S,2017-02-01,0.006070416835289337,-0.002982121
QP196P-S,2017-02-01,0.005088339222614738,-0.008179782
H448WS-S,2018-06-01,-0.04160602684540806,0.012431262
MQ12CY-S,2018-11-01,0.03469021396341759,0.016673658
L6TPMT-S,2018-12-01,-0.12786029706945,0.012013168
RWGCRD-S,2018-05-01,0.09141573033707871,0.004826521
JBNF8C-S,2018-01-01,0.09363492898474467,0.020031499
K3B0CT-S,2018-09-01,-0.09649661954517519,-0.0036088661
P378JR-S,2017-09-01,-0.07867278797996666,0.006465767
RPSRTL-S,2018-01-01,-0.016900121802679947,0.011300009
X8L2PH-S,2018-07-01,-0.008284749923289364,0.021025198
RFQ4VD-S,2017-08-01,0.0470703125,0.0011588157
LY1BXZ-S,2018-07-01,0.024496210020336456,0.014187
QP196P-S,2018-06-01,-0.013527274429141978,0.010061931
G4G3T4-S,2017-10-01,0.01207860104561012,0.034582373
VNN3BR-S,2018-03-01,0.07855731225296429,-0.04590735
PB11JK-S,2017-11-01,0.06797502610326238,-0.010907848
C8WTXR-S,2018-01-01,-0.02488687782805412,0.019607998
P378JR-S,2017-11-01,-0.006418271605655533,-0.0048949188
W4J7VJ-S,2018-02-01,-0.06693448110951694,0.031851888
DX3DNK-S,2017-11-01,-0.02015013828526272,0.0037350124
RWHXPV-S,2018-11-01,-0.032686859882327286,0.022943432
MPZ2L2-S,2017-05-01,-0.013800205973223371,-0.008692164
VNN3BR-S,2018-08-01,-0.10393043886963163,0.00016838178
H448WS-S,2018-07-01,0.09583736689254602,0.020717993
D9JG61-S,2018-08-01,0.0566301796482517,0.00300868
WB8GRS-S,2018-07-01,0.08478513356562134,0.009253551
BFRZBQ-S,2017-06-01,-0.004311796913036168,0.013876657
Q8DVNB-S,2018-06-01,-0.02759428936714252,0.017539581
TP1XYX-S,2017-09-01,0.06215133743384356,-0.0020613882
RWGCRD-S,2018-11-01,0.013670679453172851,0.024919225
C5BPWD-S,2018-09-01,-0.04081364542050751,0.0039351047
B5QFDJ-S,2017-11-01,0.013995743984285413,-0.0036088661
V9FJFK-S,2018-02-01,-0.07711126704468439,0.019295633
VBL5F0-S,2017-09-01,0.08080536912751672,0.0010580601
HWZGPH-S,2018-10-01,-0.02913669064748203,-0.0020613882
G7RJ37-S,2018-02-01,-0.09992559949636572,0.011764553
H9T6DW-S,2018-02-01,-0.0287929125138428,0.015727533
TLPSG8-S,2017-12-01,-0.022170361726954507,0.03048184
G000DJ-S,2018-12-01,-0.2588433464345873,0.00035897092
M65BJG-S,2018-01-01,-0.048263346617902436,0.011300009
H448WS-S,2017-12-01,-0.04458302655125053,0.025199898
B04MVC-S,2017-04-01,0.08467378715738023,-0.0071517956
NPKW4H-S,2018-08-01,0.01878485471088933,0.00300868
DX3DNK-S,2018-02-01,0.014803673210893008,0.029212188
BZSW54-S,2018-09-01,-0.024860974811907126,-0.0056167766
JMPNRC-S,2018-08-01,0.015318077725112072,-0.002052955
G0Y61X-S,2017-08-01,-0.04631065835097644,0.0034360804
D9JG61-S,2017-12-01,0.0033367556468173257,0.020842468
D656C6-S,2018-08-01,0.05511136221886255,-0.0021823698
B5QFDJ-S,2018-08-01,-0.02578864353312303,-0.0016660623
K7T5TF-S,2018-11-01,-0.010503040353786533,0.021863563
RS34ZL-S,2018-04-01,-0.0074928398308784575,0.019607998
BZSW54-S,2018-03-01,-0.007652173913043248,-0.044736397
KNF6LD-S,2017-05-01,-0.05747226566259314,-0.011591414
WB8GRS-S,2018-10-01,-0.0722371967654985,0.006465767
CB1ZWP-S,2018-07-01,0.01127668143374954,0.020717993
HWYFQJ-S,2017-11-01,0.02787342187243794,-0.0036088661
VFV0RN-S,2017-09-01,-0.018907708157621852,0.006465767
B5QFDJ-S,2018-07-01,0.06373521629444308,0.013876657
P0S025-S,2017-08-01,-0.05202566703325635,-0.0012114999
H448WS-S,2017-03-01,-0.12147776328976875,-0.041950975
RT71JB-S,2018-10-01,0.03894927536231895,0.004329384
VVGKJ3-S,2018-06-01,-0.0316043425814236,0.016867928
HWYFQJ-S,2018-01-01,-0.048604168268861034,0.013609445
LY70R9-S,2017-08-01,-0.062723176163908,-0.0008723672
L9R0SG-S,2018-10-01,-0.0924278190583923,-0.00110926
SY8P7C-S,2018-10-01,-0.10937500000000001,0.006465767
L9WQRW-S,2018-09-01,-0.02742863673179498,-0.0067627006
XKV0YS-S,2017-07-01,0.01319025262687241,0.04732712
J9FDRP-S,2017-09-01,0.063359733222176,0.006465767
