fsym_id,sector_return_date,label,prediction
Q8DVNB-S,2021-03-01,0.03953121875300804,0.018200934
GCNFVV-S,2022-06-01,-0.1608101090531419,0.0103941485
H6GV8W-S,2022-05-01,-0.09772647162495596,0.1817411
HSDSLM-S,2021-01-01,-0.07610744590009444,-0.024875373
M8H3DT-S,2021-08-01,-0.001462701121404271,-0.0015632504
N6TDN5-S,2022-03-01,0.13884730583832333,0.011032256
MFY3RF-S,2021-05-01,0.0380952380952381,0.0072359694
D9K19L-S,2022-09-01,-0.11619361887357693,-0.008470254
FMLCYN-S,2021-07-01,-0.16534391534391538,-0.004457715
VNN3BR-S,2021-12-01,0.17492584191240618,0.01934923
KFB5VT-S,2022-01-01,-0.15899864682002707,0.01764585
JVBLHM-S,2022-11-01,0.21350270456311504,0.013963169
VYPZ0B-S,2022-05-01,0.06262647783311287,0.1430827
GX5W1M-S,2021-03-01,0.03339096869129745,0.01236353
NL48VG-S,2021-03-01,-0.011651265568501622,0.016262162
FXNVST-S,2022-08-01,-0.031502297444836666,0.017724732
JJ8RRZ-S,2022-03-01,-0.0010560201219090989,0.012828561
LFBF80-S,2021-03-01,0.026627935124667126,0.015123569
NV2X6X-S,2021-11-01,-0.09251904001815729,0.01836251
VFV0RN-S,2021-06-01,-0.04442682027397271,-0.0030323663
RRVT3V-S,2022-06-01,-0.05836829501307853,0.013920578
S8TF9W-S,2021-02-01,0.17450561197220738,0.011381187
N5NWXV-S,2021-01-01,-0.005505799442078982,-0.016568694
SD7T6Q-S,2022-01-01,-0.00047649301143576594,0.020802097
PX9JZ6-S,2022-08-01,-0.08264746227709185,0.01962131
GV31DS-S,2022-07-01,0.05047135042867678,0.068382755
GCNFVV-S,2022-04-01,-0.20166853842451468,0.007894017
PMCF1R-S,2021-04-01,-0.08945908460471559,0.008803992
M65BJG-S,2022-05-01,0.09523809523809543,0.18115081
JGZ7GY-S,2021-03-01,-0.07075764705882348,0.015321397
PM24RF-S,2022-01-01,0.0074198516029678205,0.0174118
JJ8RRZ-S,2021-06-01,-0.1514512664037393,-0.0100793615
SRQ728-S,2022-12-01,-0.002805678693676,0.0007778319
C5BPWD-S,2021-04-01,0.08766564729867479,0.021811318
D656C6-S,2021-09-01,-0.014553623754639665,0.0008454336
LY70R9-S,2021-03-01,0.004398096838650843,0.016262162
G4G3T4-S,2022-10-01,0.10606060606060616,0.16015887
P378JR-S,2022-02-01,0.02023321857282729,-0.0058706994
WR1R59-S,2021-08-01,-0.1348254011055683,0.0008723328
J3M61K-S,2022-06-01,0.0037918685485569775,0.013503414
N5N6M6-S,2021-08-01,0.05808030693920755,0.0008454336
M382CR-S,2021-10-01,0.09252823631624639,0.042340916
SYD5ND-S,2022-09-01,-0.017203440688137624,-0.008470254
N5N6M6-S,2022-12-01,-0.015707574867880457,0.0041915355
P0S025-S,2021-12-01,0.08748579608377025,0.019988675
V3Y428-S,2022-06-01,-0.10864135864135867,0.0103941485
XKSVQP-S,2022-02-01,-0.04382961393027447,-0.00481559
NV2X6X-S,2022-06-01,-0.05805580558055799,0.011855012
L6TPMT-S,2021-06-01,-0.02301910429063587,-0.0073285145
QHD9GG-S,2022-08-01,0.00898334794040309,0.013777782
L9WQRW-S,2021-08-01,0.016550908822225603,-0.0015632504
L6TPMT-S,2022-03-01,-0.013270026783540287,0.01415446
PJNLKG-S,2022-03-01,0.101060191518468,0.016760474
N5N6M6-S,2021-06-01,-0.06329418849744069,-0.0100793615
LY1F21-S,2021-04-01,0.020763563295378425,-0.012923996
QQ57WH-S,2022-09-01,-0.1314766682245075,-0.0034846852
RV63WK-S,2021-09-01,-0.08719172633253783,-0.00024222423
XN2JJ0-S,2022-07-01,0.04709543568464726,0.05801167
C8WTXR-S,2022-09-01,0.018076826512678862,-0.013168551
DFHD4X-S,2022-07-01,0.15494928268625413,0.0825783
R62669-S,2021-03-01,0.004206812321889065,0.014147422
S3CPHJ-S,2022-01-01,-0.009428729894620184,0.019621309
N6TDN5-S,2021-06-01,-0.015761820945709222,-0.0030323663
N5NWXV-S,2021-02-01,-0.08872828679333324,0.015744332
P0S025-S,2021-02-01,0.16702172986791658,0.01652062
PHND59-S,2021-11-01,0.09200401472064232,0.01764585
G11LK3-S,2021-12-01,0.08533949608119587,0.017710282
P378JR-S,2022-05-01,0.0038610038610039773,0.038834162
GX5W1M-S,2021-06-01,-0.016991510795456348,-0.0052996115
DB740W-S,2022-09-01,-0.05840363400389362,-0.008231371
LKQP3W-S,2022-05-01,0.07463363045777312,0.10994431
SD7T6Q-S,2022-04-01,-0.0030657011469950586,0.007894017
PM4PLT-S,2021-05-01,-0.00042372881355953615,0.009691652
SX82QG-S,2021-01-01,0.02742230347349178,-0.016460875
H2YYLP-S,2022-09-01,-0.10430179200335463,-0.0035266283
Q8CFZ0-S,2021-08-01,0.08968760497144772,0.0004165598
NNS30C-S,2021-09-01,-0.0822940002902591,-0.0019876065
PMCF1R-S,2021-08-01,0.08872901678657084,0.0026742232
RV63WK-S,2022-12-01,-0.0727666384260568,0.001809099
PSB085-S,2022-11-01,-0.023533444750346178,0.016703343
BFS7VZ-S,2022-05-01,-0.057873518244529534,0.14322765
FQZV2M-S,2022-05-01,0.08047690014903154,0.14354846
R2C8R5-S,2022-01-01,-0.07113851907881966,0.018665494
VVGKJ3-S,2022-11-01,0.10762893922157173,0.015123569
HWZGPH-S,2021-07-01,-0.06324212700051629,-0.004457715
C0TNSZ-S,2022-07-01,0.02568807339449528,0.06622727
QP196P-S,2021-01-01,0.019059816182009835,-0.016460875
DJBVCF-S,2021-05-01,-0.02041002232777329,0.0061873896
JGZ7GY-S,2021-07-01,-0.02641268942076186,-0.004913488
RWHXPV-S,2022-01-01,0.016369195387221053,0.015515219
GX5W1M-S,2022-08-01,-0.033017278721663386,0.014590968
DGC52X-S,2022-06-01,-0.04514215806943697,0.018171288
VVGKJ3-S,2021-04-01,0.056818181818181775,0.008803992
K7T5TF-S,2021-01-01,-0.08038976857490863,-0.021620672
WDC30F-S,2021-05-01,0.07385575589459073,0.009264753
WDCFNR-S,2021-04-01,0.0531861006990173,0.008187158
HWYFQJ-S,2021-06-01,-0.053375919524155775,-0.0052996115
G7RJ37-S,2021-07-01,0.06546056742907136,-0.019807661
JYS4QM-S,2022-12-01,-0.10596208281004907,0.008378416
RWB1HB-S,2021-04-01,0.09777658583532907,0.009549232
WFYPR3-S,2021-10-01,0.24878993223620524,0.04558093
G4G3T4-S,2021-01-01,-0.009940357852882813,-0.024983192
BQRHK3-S,2021-06-01,-0.011410788381742698,-0.0100793615
LLRWP7-S,2022-03-01,0.04745989304812828,0.022335207
VFV0RN-S,2021-02-01,-0.006133643816489429,0.01553117
PX9JZ6-S,2021-03-01,0.038744924939188456,0.018200934
VLJF23-S,2021-12-01,0.046148581901228676,0.019362107
X5H2LD-S,2022-11-01,-0.008100662540146799,0.01636998
M8H3DT-S,2022-06-01,-0.18158802020147827,0.015437223
WDCFNR-S,2022-10-01,0.005313261013947051,0.1525577
JYS4QM-S,2022-09-01,-0.025483314540476698,-0.008231371
WDC30F-S,2022-12-01,-0.022163965681601477,0.01738081
RWGCRD-S,2021-03-01,0.01370236333886726,0.01636998
C0TNSZ-S,2021-02-01,0.1538461538461539,0.020817265
BFRZBQ-S,2022-06-01,-0.025709909123550242,0.018171288
P0SM7R-S,2022-06-01,-0.11551549710291548,0.007844849
QQ57WH-S,2021-08-01,0.04099401414837662,0.00021961932
PB11JK-S,2022-11-01,0.098159509202454,0.012320324
PKSNFC-S,2022-09-01,-0.09278112639097895,-0.008470254
PP6C0K-S,2021-09-01,-0.05680037377748008,0.0029387395
KW96V9-S,2021-05-01,0.027161076995748615,0.009264753
MQ12CY-S,2021-08-01,0.040513166779203316,-0.0015632504
MXWGG8-S,2022-07-01,0.005967093560793381,0.0428914
Q8CFZ0-S,2021-04-01,-0.005305039787798557,0.011578135
P9WM2D-S,2021-01-01,0.06834622158136675,-0.00329427
JVBLHM-S,2022-05-01,0.017715520774202274,0.18253508
BZSW54-S,2022-07-01,-0.03373231773667046,0.058855366
VCMPFJ-S,2021-03-01,0.01634866787210724,0.015321397
B04MVC-S,2022-06-01,-0.10640813431071175,0.023833327
QB8NTH-S,2021-12-01,-0.15780684664625658,0.025261085
P0SM7R-S,2021-11-01,-0.05019622159350189,0.017724732
DB740W-S,2022-02-01,-0.11078431372549014,0.004373146
CN301K-S,2021-08-01,0.0017874165872257934,-0.0015632504
HTJWJK-S,2022-10-01,0.0646854654524973,0.14354846
MXWGG8-S,2021-06-01,-0.10124551802226849,-0.0100793615
B9BS5G-S,2021-11-01,-0.05252140839904364,0.040378425
HWZGPH-S,2021-03-01,0.03285703771107545,0.015123569
XKSVQP-S,2022-04-01,-0.0759987984379693,0.008070157
HG5HFV-S,2022-09-01,-0.12128935532233881,-0.008231371
R62669-S,2022-07-01,0.027239621267297738,0.05566957
KRRDD7-S,2021-12-01,0.0421949495125423,0.01682471
VQ91NQ-S,2022-06-01,-0.12054956418968817,0.0103941485
G11LK3-S,2021-08-01,0.024939759036144416,-0.0015632504
H0R150-S,2021-07-01,-0.017784874431884187,-0.007028526
PX0MZV-S,2022-09-01,-0.06713724329665759,-0.008231371
BQRHK3-S,2022-11-01,-0.01206454509288432,0.015321397
QQ57WH-S,2021-03-01,0.07292924995804337,0.010784276
SPJ7XZ-S,2021-12-01,0.009304386353566747,0.01934923
CC672R-S,2021-06-01,-0.012428902464714418,-0.0030323663
BZSW54-S,2022-09-01,-0.003937007874015719,-0.019671574
G7RJ37-S,2021-10-01,0.035254968972029885,0.042340916
M7415B-S,2021-08-01,0.16701116701116714,0.0004165598
G4G3T4-S,2022-04-01,-0.104290700061589,0.008070157
C8WTXR-S,2022-04-01,-0.14873765093304053,0.007894638
DFHD4X-S,2022-02-01,-0.007271039581399608,-0.012214863
LLRWP7-S,2021-07-01,0.06361607142857155,-0.0049554305
XCZ9C7-S,2021-01-01,-0.030910408113981987,0.0053019077
PHND59-S,2022-04-01,-0.0792321116928447,0.0020938334
JBNF8C-S,2022-05-01,0.040734366035570894,0.18210544
CB1ZWP-S,2021-11-01,-0.09702559220633797,0.019213926
D9K19L-S,2022-02-01,0.019437979484527267,0.015069499
FMLCYN-S,2022-06-01,-0.12875099905543846,0.009784562
R3QF7V-S,2021-10-01,0.08026197508668291,0.013975604
MLGW6J-S,2021-01-01,-0.002753303964757852,-0.005119237
W6N2D9-S,2021-06-01,-0.02998460354118557,-0.005844925
PP7H5M-S,2022-01-01,-0.09958122921542052,0.018592585
WDC30F-S,2022-10-01,0.14561237381077943,0.10832467
KW96V9-S,2021-11-01,-0.10429880197322063,0.01962131
TF3ZCL-S,2021-08-01,0.060443106044310614,-0.0010946871
FJ0FBJ-S,2022-02-01,-0.04772175788622281,0.0038638674
SX82QG-S,2021-07-01,-0.0588798468166587,-0.0044996575
HLY12K-S,2021-03-01,0.09106412005457024,0.016461594
Q1LLR2-S,2022-10-01,0.003265602322206083,-0.013407434
M382CR-S,2021-09-01,-0.11732445289627876,0.0008411689
P0SM7R-S,2022-12-01,-0.08503332660068663,0.0063966266
H9SM9B-S,2022-02-01,-0.058489687010291884,0.004284903
H9T6DW-S,2021-12-01,0.03246195596166402,0.021241106
NL48VG-S,2021-04-01,0.01342462040542373,0.021394152
B0GRJ7-S,2021-02-01,0.18043912175648705,0.016019216
M9K04P-S,2022-04-01,-0.04664049873008571,0.0046482203
L9XWZZ-S,2022-04-01,-0.06283918880319908,-0.005944491
L9R0SG-S,2022-08-01,-0.03284251729404737,0.015674362
PX9JZ6-S,2021-02-01,-0.018310911808669842,0.015636303
M7415B-S,2021-06-01,-0.03951557093425602,-0.004143853
RWGCRD-S,2022-03-01,0.07375620017696433,0.016718533
PKSNFC-S,2022-12-01,-0.15899244230240547,0.008378416
N6TDN5-S,2022-02-01,0.030337721808815186,0.0067205033
LG8VCM-S,2021-11-01,0.008886907415663595,0.013777782
G11LK3-S,2022-01-01,-0.0790495235854605,0.014590968
JWHCR6-S,2022-04-01,-0.0756373459395576,-0.0041991086
JWHCR6-S,2022-02-01,-0.07841718595937058,-0.0054149264
L9WQRW-S,2022-01-01,-0.11367875176272578,0.013851142
N6TDN5-S,2022-07-01,0.019719378081152695,0.070209496
HLTYZF-S,2022-07-01,0.11002467547786804,0.070209496
CB1ZWP-S,2021-12-01,0.04174354243542445,0.01934923
SY7WGC-S,2021-05-01,-0.002645502645502716,0.007670885
HLY12K-S,2022-09-01,-0.07606019151846774,-0.0035266283
XKSVQP-S,2021-05-01,-0.02412907282604854,0.0061873896
PPDFM8-S,2022-05-01,-0.025963377972123575,0.1574162
PX0MZV-S,2021-01-01,0.04936530324400563,-0.00564304
R62669-S,2022-12-01,0.03227344992050888,0.0041392404
TF3ZCL-S,2021-11-01,-0.0977804439112178,0.013777782
D9JG61-S,2021-06-01,-0.044039328144203214,-0.0048310477
F049RP-S,2022-01-01,-0.16069386199008767,0.015674362
WCCDGM-S,2022-12-01,-0.05259295499021539,0.0042661526
RWHXPV-S,2021-01-01,-0.02656145669715841,-0.024983192
PP7H5M-S,2021-03-01,0.046558988764044906,0.015123569
LVF5M9-S,2021-05-01,-0.039910689366452756,-0.0070635127
T6BMPP-S,2022-11-01,0.03541066359961097,0.015123569
SGJR81-S,2021-08-01,0.1851604278074866,0.00028204516
LKQP3W-S,2021-02-01,0.10222575516693164,0.016019216
Q50887-S,2021-09-01,-0.06554668603467696,0.0042025778
J75JH3-S,2022-06-01,-0.05446210537090383,0.009688131
BFRZBQ-S,2022-05-01,0.07143766713357944,0.12568688
T6BMPP-S,2021-10-01,-0.04270862573756699,0.031629283
BQRHK3-S,2022-02-01,-0.0004980079681274734,-0.00036547316
PR8GFW-S,2021-06-01,-0.022212729602733863,-0.0052996115
BZSW54-S,2022-06-01,-0.02736797092153096,0.0076600793
NL48VG-S,2022-04-01,-0.10007658937962742,0.008070157
M65BJG-S,2021-01-01,-0.13479695022593352,-0.024798423
P8MFMX-S,2021-12-01,-0.0137268359643103,0.018758943
LY70R9-S,2021-01-01,0.017503033483693618,-0.021728491
W6N2D9-S,2022-09-01,-0.03638700201946034,-0.019671574
WR1R59-S,2021-02-01,-0.01788908765652952,0.01895012
LG8VCM-S,2021-04-01,0.05074324568700482,0.0120466985
SYD5ND-S,2022-12-01,-0.15256912574862386,0.005357669
B04MVC-S,2022-03-01,-0.03462803123715562,0.01415446
MVM6GB-S,2021-04-01,0.06670751441454198,0.021811318
H2YYLP-S,2022-04-01,0.003179469705108247,0.007991254
P8MFMX-S,2022-12-01,-0.12392918332381504,0.017836582
F4NDZ5-S,2022-07-01,-0.0267210144927536,0.070112705
F4NDZ5-S,2021-08-01,0.032598572058366825,0.0028840762
GKZZL5-S,2022-02-01,-0.013550135501355127,0.0071890666
B5QFDJ-S,2022-07-01,0.03590618944743275,0.048762724
J75JH3-S,2022-01-01,0.007560339684018668,0.017724732
HG5HFV-S,2021-08-01,0.08281551601047088,0.00057055085
SYD5ND-S,2021-07-01,-0.067057914594198,-0.0049554305
WRXGHR-S,2022-05-01,0.02404006674457436,0.18576938
CL0CSX-S,2022-09-01,-0.06577867946940791,-0.008470254
QB8NTH-S,2022-01-01,-0.246439928107286,0.037851863
W6N2D9-S,2022-04-01,-0.10547053077173568,0.0064000143
NPKW4H-S,2022-07-01,0.06886403766921728,0.06961921
G11LK3-S,2021-05-01,0.026510212950890965,-0.0070635127
QVJYPV-S,2021-12-01,0.05784427352228431,0.01427111
WR1R59-S,2021-01-01,0.1985367952947928,-0.0023859441
H0KJNV-S,2022-01-01,-0.03648786160779187,0.020669892
S8TKL0-S,2021-03-01,0.010054785526447034,0.022955975
JWHCR6-S,2022-07-01,0.11316725978647682,0.04651151
G000DJ-S,2021-09-01,0.07254174397031547,0.0064000143
LFBF80-S,2022-08-01,-0.04110553867718481,0.015515219
M382CR-S,2021-03-01,-0.02743435177884742,0.013446922
P378JR-S,2021-10-01,0.08943419184749521,0.042091835
SPJ7XZ-S,2022-02-01,0.01346362649294257,0.0020010835
M8H3DT-S,2021-01-01,-0.031206975676916028,-0.025958767
DJH2FD-S,2022-07-01,0.06811965811965803,0.06153363
PPDFM8-S,2021-11-01,0.014816318246397233,0.013011714
WV3Y74-S,2021-06-01,-0.09992006378460977,-0.0100793615
DGC52X-S,2021-09-01,-0.1050646704343182,0.0027086628
WV3Y74-S,2022-10-01,0.0,0.18900938
NPKW4H-S,2021-08-01,0.05201636469900657,0.00057055085
WR1R59-S,2021-03-01,-0.18435888209187962,0.016703343
BFS7VZ-S,2022-07-01,0.10293495728664478,0.06458179
HLY12K-S,2022-06-01,-0.06466876971608837,0.021003878
VK6XV3-S,2022-12-01,-0.0431976412201464,0.01874491
RV63WK-S,2021-02-01,0.009505474672121279,0.013761213
M9K04P-S,2022-06-01,-0.06195466376640953,0.0076600793
VYPZ0B-S,2022-10-01,0.10675465838509324,0.16144447
W6N2D9-S,2022-11-01,0.06390996499408108,0.015123569
JT792F-S,2022-11-01,0.039861566034237655,0.016262162
QB8NTH-S,2022-03-01,-0.24972489683631363,0.012993192
W13F06-S,2022-11-01,0.06431595151048675,0.014716209
PPDFM8-S,2022-07-01,0.08682188324349137,0.06733355
L9X8G1-S,2021-11-01,-0.06640289007397206,0.01962131
G4G3T4-S,2022-01-01,0.06051645968854732,0.015955834
D9K19L-S,2021-09-01,-0.03382636826136349,0.0009516086
RWB1HB-S,2022-08-01,-0.0036428747838973146,0.013777782
T6BMPP-S,2022-07-01,0.08555579304459139,0.070112705
DGC52X-S,2022-02-01,-0.026123301985370915,-0.0010606379
SX82QG-S,2022-03-01,-0.026533275337102966,0.016521592
H447TR-S,2022-01-01,0.03963914652815768,0.01962131
J8CHMF-S,2022-12-01,-0.05671296296296312,0.008608494
FVM4TK-S,2022-10-01,0.011174512601046098,0.091341384
SD7T6Q-S,2021-12-01,-0.007035065268451315,0.014898028
S8TKL0-S,2022-08-01,0.03253182461103268,0.013309219
HLY12K-S,2022-12-01,-0.08377125193199388,-0.0013724858
QG7M5S-S,2022-04-01,-0.25434243176178667,0.0005791492
NL48VG-S,2022-07-01,0.08036529662100471,0.070112705
DGC52X-S,2021-01-01,-0.008627450980392132,-0.002759025
NL5J6M-S,2021-09-01,-0.023308257240935014,-0.00091062573
H448WS-S,2021-11-01,-0.043128234617596226,0.015674362
P9WM2D-S,2021-05-01,0.0727184779103514,0.0061873896
BFS7VZ-S,2021-06-01,-0.08256880733944953,-0.004143853
HTJWJK-S,2022-04-01,-0.06877282250395864,0.002627898
JVBLHM-S,2021-12-01,0.047792444242148395,0.018758943
MXWGG8-S,2021-09-01,-0.06774869109947641,0.0064000143
P8MFMX-S,2021-11-01,-0.15869756526840725,0.038580935
PB11JK-S,2022-08-01,-0.007447236330597754,0.015205798
WDC30F-S,2021-04-01,-0.005744887191739872,0.008803992
NV2X6X-S,2022-10-01,0.16911529862663685,0.1525577
BFRZBQ-S,2022-03-01,0.02964854572734331,0.01415446
NL48VG-S,2021-01-01,0.18201538158154193,-0.024983192
MVM6GB-S,2021-10-01,0.03164396579030737,0.041927088
VCMPFJ-S,2021-07-01,0.010876954452753072,-0.004457715
WDCFNR-S,2021-07-01,0.010431154381084698,-0.004913488
V3Y428-S,2022-07-01,0.05121816168327798,0.070112705
HWYFQJ-S,2022-04-01,-0.09705159705159713,-0.0019876065
P378JR-S,2021-04-01,0.026333711691260094,0.011578135
DJBVCF-S,2022-08-01,-0.013277311327730903,0.020562073
HLTYZF-S,2022-08-01,-0.07465624465110961,0.014934534
T77NSM-S,2022-08-01,0.01092498179169704,0.021513484
N5NWXV-S,2021-08-01,0.07747986565276524,0.00046252023
CN301K-S,2022-06-01,-0.06958666719559516,0.021421043
G000DJ-S,2022-01-01,-0.06942392909896607,0.0174118
T6BMPP-S,2022-06-01,-0.12216071769421645,0.0103941485
XKSVQP-S,2021-08-01,0.09145709697975139,-0.0032405157
SRQ728-S,2021-04-01,-0.035452654427059756,0.008803992
PHND59-S,2021-08-01,-0.050645994832041435,-0.0015632504
S8TF9W-S,2021-01-01,-0.01109350237717915,-0.0023859441
M65BJG-S,2022-07-01,0.028735632183908014,0.06316689
K7T5TF-S,2021-11-01,-0.07378067722895303,0.018773314
P0SM7R-S,2021-01-01,-0.04445029635670135,-0.016568694
HTJWJK-S,2021-07-01,-0.03821671819613823,-0.007645926
WV3Y74-S,2021-10-01,-0.006404825888342733,0.036125705
WCCDGM-S,2021-03-01,0.04205274411974334,0.01236353
KW96V9-S,2022-12-01,-0.03061483727134176,0.0063966266
FVM4TK-S,2021-08-01,0.038232199228340924,-0.0010946871
QNWXWL-S,2021-05-01,-0.03692910616489983,-0.0033426858
W0XVJ3-S,2021-06-01,0.07892293407613743,-0.0030323663
MBQ0VH-S,2021-08-01,-0.0274981076705433,0.0007109193
MLGW6J-S,2022-09-01,-0.09121725731895236,-0.026842082
PB11JK-S,2021-02-01,-0.0261788914284111,0.015300993
HSDSLM-S,2022-09-01,-0.06866537717601534,-0.0034846852
CV4R5T-S,2022-06-01,-0.3148768760017484,0.010135695
C5BPWD-S,2022-04-01,-0.06770719639088996,0.0064000143
VLJF23-S,2022-03-01,0.06519767482281928,0.01150082
Q3TRMZ-S,2022-12-01,-0.08835673000032049,0.00814842
P9WM2D-S,2022-07-01,-0.06653447079955903,0.054602623
R62669-S,2022-03-01,0.03608065086664323,0.01415446
SX82QG-S,2022-05-01,0.014980551862858326,0.1655767
H447TR-S,2021-07-01,-0.10819801283844191,-0.004457715
FXHMTX-S,2022-06-01,-0.06590290381125224,0.021003878
JBNF8C-S,2022-10-01,-0.023843930635838284,0.15778053
VVGKJ3-S,2022-12-01,-0.02129453932110477,0.0041915355
W13F06-S,2022-07-01,0.048103715170278644,0.058013167
G4G3T4-S,2021-05-01,0.025056984614941744,0.0061873896
PJNLKG-S,2022-04-01,-0.1165946946329428,0.0024431297
TF3ZCL-S,2022-03-01,0.028957445863127925,0.0138094695
FVM4TK-S,2022-08-01,0.038282462493533474,0.013480278
FMLCYN-S,2022-07-01,0.05641276838925634,0.070112705
H9T6DW-S,2021-01-01,-0.043025512453259175,-0.005619736
RWB1HB-S,2021-08-01,0.06223393472531909,-0.0010946871
DB740W-S,2022-01-01,0.030353200883002276,0.015515219
SX82QG-S,2022-09-01,-0.0938914027149322,-0.0035266283
RS34ZL-S,2022-03-01,-0.03174603174603176,0.014393344
P0SM7R-S,2021-02-01,0.09465628356605808,0.016019216
MQ12CY-S,2021-09-01,-0.10456440117418911,-0.00024222423
MFY3RF-S,2022-01-01,0.03412942989214176,0.020669892
MXWGG8-S,2022-10-01,0.12934494461706075,0.10895159
JS7D8K-S,2021-07-01,0.047799277057197484,-0.019807661
HWYFQJ-S,2022-05-01,-0.05168884339815751,0.1574162
XCZ9C7-S,2022-01-01,-0.13993087751833427,0.020669892
QQ57WH-S,2022-04-01,-0.0820415879017012,0.007894017
R2C8R5-S,2022-09-01,-0.12086632510479733,-0.0034846852
BRWF4W-S,2021-05-01,0.042985299776280274,0.0061873896
SPJ7XZ-S,2021-05-01,-0.09597205107766708,0.0061873896
TF3ZCL-S,2021-05-01,-0.00664238268695104,-0.004640833
DBQ20D-S,2021-02-01,0.15577202426728176,0.01185301
M09XJ6-S,2022-09-01,-0.1350354638258548,-0.008470254
Q50887-S,2022-09-01,-0.1445496986489233,-0.004753403
NV7H2B-S,2021-02-01,0.16102971152625148,0.016474988
DB740W-S,2022-07-01,0.006819590824550467,0.06952242
H0KJNV-S,2021-08-01,0.06843609684950416,-0.00088483404
FMLCYN-S,2022-08-01,-0.00830960990997938,0.015515219
WJVTHK-S,2022-02-01,0.03777890466531434,0.0054210993
HLY12K-S,2021-07-01,0.08364411294619084,-0.020276224
B0GRJ7-S,2021-01-01,-0.03165298944900345,-0.003469789
TP1XYX-S,2022-01-01,0.0001643331361336944,0.018665494
CN301K-S,2022-03-01,0.06760991788966582,0.016521592
M3DKLM-S,2021-03-01,-0.048446478954107225,0.01636998
H0KJNV-S,2022-03-01,0.08075370121130532,0.013683077
VBL5F0-S,2022-07-01,0.11107632584058591,0.066729315
VK6XV3-S,2021-02-01,0.08244491826581389,0.015396656
WJVTHK-S,2022-05-01,0.05888198757763977,0.18210544
XN2JJ0-S,2022-09-01,-0.0710475784083636,-0.0034846852
GV31DS-S,2021-08-01,-0.009865360594672206,-0.0015632504
MXWGG8-S,2021-03-01,0.015874684608914877,0.015123569
DGC52X-S,2022-04-01,0.03077455048409391,0.0020938334
BFS7VZ-S,2022-04-01,-0.051752562540319645,0.0065078316
FQZV2M-S,2021-03-01,-0.011930951868367573,0.016446931
JGZ7GY-S,2022-12-01,0.008633913310251123,0.008378416
BQRHK3-S,2021-03-01,-0.016890127111265817,0.018398762
XN5WFP-S,2022-06-01,-0.026820949432157442,0.015437223
F4NDZ5-S,2021-09-01,0.03583013860218241,0.0064000143
NL5J6M-S,2021-12-01,0.12373015534882871,0.019362107
VFV0RN-S,2021-07-01,0.04129753935868761,-0.0049554305
XN2JJ0-S,2021-06-01,-0.0975609756097561,-0.0100793615
WL2PR3-S,2022-01-01,-0.02794396614621336,0.018592585
D9JG61-S,2021-08-01,-0.044950466505152754,0.0004165598
H6GV8W-S,2022-03-01,0.03121293151773516,0.0138094695
N5NWXV-S,2021-04-01,0.09346451159522134,0.008803992
X9PX35-S,2021-06-01,-0.054116788624995374,-0.0100793615
L9XWZZ-S,2021-12-01,0.11011996308828065,0.00963446
RFQ4VD-S,2021-01-01,-0.007754003443293654,-0.016568694
BFS7VZ-S,2021-12-01,0.020231447762401895,0.019362107
CZFD7C-S,2021-06-01,-0.032445611402850606,-0.0030323663
H0R150-S,2022-08-01,-0.04338885461649185,0.021513484
W0XVJ3-S,2021-03-01,0.04610130904951616,0.01636998
BQRHK3-S,2022-09-01,-0.030874785591766797,-0.019671574
NL48VG-S,2021-09-01,0.07217920353982318,0.0064000143
CV4R5T-S,2022-11-01,-0.2774529941538948,0.017970856
R02Q4Y-S,2022-09-01,0.025709977093527164,-0.019671574
HSDSLM-S,2021-11-01,-0.08713762079306905,0.015674362
DFHD4X-S,2021-04-01,0.03936629865578479,0.008380985
X5H2LD-S,2022-08-01,0.008041348339179017,0.020669892
NK4Z10-S,2022-09-01,0.0,-0.003723569
VQ91NQ-S,2022-02-01,-0.031550415452926334,0.0061792615
SDB5QY-S,2022-10-01,0.10598135092108266,0.18517908
F049RP-S,2022-06-01,-0.00520129694677102,0.021617984
B5QFDJ-S,2021-11-01,-0.10093385590554985,0.013851142
N5NWXV-S,2022-01-01,-0.024060920202214175,0.018665494
W4J7VJ-S,2021-12-01,0.11594104308390027,0.00853116
NL5J6M-S,2022-06-01,-0.10605904443967826,0.012472953
QNWXWL-S,2021-06-01,0.022849351936428106,-0.0026152022
HG5HFV-S,2022-07-01,0.11415967650302429,0.06458179
VNN3BR-S,2021-02-01,0.1505091919058326,0.015744332
LKQP3W-S,2021-01-01,-0.06443842216199924,-0.0034704101
KW96V9-S,2021-08-01,0.06780829789679335,0.0026742232
KW96V9-S,2022-08-01,-0.028567367822626668,0.01962131
L9R0SG-S,2021-01-01,-0.05888054276714324,-0.016383925
WV3Y74-S,2021-04-01,0.04668392477473848,0.008803992
VCMPFJ-S,2022-05-01,0.06068204613841497,0.19044918
R62669-S,2022-01-01,-0.12128122732455696,0.013777782
DJBVCF-S,2021-02-01,0.14896030223062376,0.017848006
PHND59-S,2021-07-01,0.029139072847682083,-0.007884808
HVQ5RM-S,2022-09-01,-0.046471226927252994,-0.0030289122
B5QFDJ-S,2022-12-01,-0.11594511978389133,-0.0020509432
DGC52X-S,2021-05-01,-0.028705148205928167,-0.00598012
MLGW6J-S,2021-02-01,-0.018254182481875162,0.015059346
