fsym_id,sector_return_date,label,prediction
PMCF1R-S,2021-04-01,-0.08945908460471559,0.0019564934
M65BJG-S,2022-05-01,0.09523809523809543,0.18665908
JGZ7GY-S,2021-03-01,-0.07075764705882348,0.010667263
PM24RF-S,2022-01-01,0.0074198516029678205,0.015134573
JJ8RRZ-S,2021-06-01,-0.1514512664037393,-0.007086007
SRQ728-S,2022-12-01,-0.002805678693676,0.006967456
C5BPWD-S,2021-04-01,0.08766564729867479,0.017621642
D656C6-S,2021-09-01,-0.014553623754639665,0.0032462997
J9GHVQ-S,2021-02-01,0.14586357039187212,0.012658442
LY70R9-S,2021-03-01,0.004398096838650843,0.012989278
G4G3T4-S,2022-10-01,0.10606060606060616,0.15252289
P378JR-S,2022-02-01,0.02023321857282729,0.0016235943
WR1R59-S,2021-08-01,-0.1348254011055683,0.0025253308
J3M61K-S,2022-06-01,0.0037918685485569775,0.01234185
N5N6M6-S,2021-08-01,0.05808030693920755,0.0009695907
M382CR-S,2021-10-01,0.09252823631624639,0.040230744
PKSNFC-S,2022-05-01,-0.006954793840039786,0.09224781
SYD5ND-S,2022-09-01,-0.017203440688137624,-0.007291947
D9JG61-S,2021-04-01,-0.01379607674067686,0.0013584102
N5N6M6-S,2022-12-01,-0.015707574867880457,0.0017551052
P0S025-S,2021-12-01,0.08748579608377025,0.025577977
V3Y428-S,2022-06-01,-0.10864135864135867,0.011287638
XKSVQP-S,2022-02-01,-0.04382961393027447,-0.0043860683
NV2X6X-S,2022-06-01,-0.05805580558055799,0.009543487
L6TPMT-S,2021-06-01,-0.02301910429063587,-0.0055207806
QHD9GG-S,2022-08-01,0.00898334794040309,0.010165324
L9WQRW-S,2021-08-01,0.016550908822225603,0.0032713409
L6TPMT-S,2022-03-01,-0.013270026783540287,0.01439855
PJNLKG-S,2022-03-01,0.101060191518468,0.01439855
N5N6M6-S,2021-06-01,-0.06329418849744069,-0.0064818356
LY1F21-S,2021-04-01,0.020763563295378425,-0.0071439897
QQ57WH-S,2022-09-01,-0.1314766682245075,-0.0070981844
RV63WK-S,2021-09-01,-0.08719172633253783,-0.00040808565
XN2JJ0-S,2022-07-01,0.04709543568464726,0.06281262
WDC30F-S,2022-02-01,0.10181531176006323,-0.002372628
C8WTXR-S,2022-09-01,0.018076826512678862,-0.0076089064
DFHD4X-S,2022-07-01,0.15494928268625413,0.05892919
R62669-S,2021-03-01,0.004206812321889065,0.011635144
S3CPHJ-S,2022-01-01,-0.009428729894620184,0.015486083
N6TDN5-S,2021-06-01,-0.015761820945709222,-0.0022103812
G4H3Q2-S,2022-06-01,-0.2032816773017321,0.011783125
N5NWXV-S,2021-02-01,-0.08872828679333324,0.013249634
G4H3Q2-S,2021-12-01,0.03993344425956733,0.01667233
CW4B67-S,2022-12-01,-0.09894613583138161,0.008811101
P0S025-S,2021-02-01,0.16702172986791658,0.011788875
PHND59-S,2021-11-01,0.09200401472064232,0.011573388
G11LK3-S,2021-12-01,0.08533949608119587,0.026532652
P378JR-S,2022-05-01,0.0038610038610039773,0.09505861
L42028-S,2022-05-01,-0.053765355171799895,0.16314228
GX5W1M-S,2021-06-01,-0.016991510795456348,-0.0051914593
DB740W-S,2022-09-01,-0.05840363400389362,-0.0064065545
LY1BXZ-S,2021-11-01,0.0007713073659854701,0.013271353
LKQP3W-S,2022-05-01,0.07463363045777312,0.1007417
SD7T6Q-S,2022-04-01,-0.0030657011469950586,0.008555297
XCZ9C7-S,2022-04-01,0.029558493389872664,0.011571542
PM4PLT-S,2021-05-01,-0.00042372881355953615,0.0118057
SX82QG-S,2021-01-01,0.02742230347349178,-0.014682316
H2YYLP-S,2022-09-01,-0.10430179200335463,-0.007640571
Q8CFZ0-S,2021-08-01,0.08968760497144772,0.0022048252
NNS30C-S,2021-09-01,-0.0822940002902591,-0.00038651994
PMCF1R-S,2021-08-01,0.08872901678657084,0.00645692
RV63WK-S,2022-12-01,-0.0727666384260568,0.0030444674
PSB085-S,2022-11-01,-0.023533444750346178,0.016337773
H0P9M5-S,2022-04-01,-0.2737037037037037,0.00074899767
BFS7VZ-S,2022-05-01,-0.057873518244529534,0.14386462
FQZV2M-S,2022-05-01,0.08047690014903154,0.14386462
R2C8R5-S,2022-01-01,-0.07113851907881966,0.013679506
VVGKJ3-S,2022-11-01,0.10762893922157173,0.01069483
HWZGPH-S,2021-07-01,-0.06324212700051629,-0.0068263384
C0TNSZ-S,2022-07-01,0.02568807339449528,0.0654135
QP196P-S,2021-01-01,0.019059816182009835,-0.0146607505
DJBVCF-S,2021-05-01,-0.02041002232777329,0.0077982303
JGZ7GY-S,2021-07-01,-0.02641268942076186,-0.0068263384
RWHXPV-S,2022-01-01,0.016369195387221053,0.013488406
GX5W1M-S,2022-08-01,-0.033017278721663386,0.010165324
D9KY0F-S,2022-10-01,0.49781465762969535,0.16615538
DGC52X-S,2022-06-01,-0.04514215806943697,0.01566435
VVGKJ3-S,2021-04-01,0.056818181818181775,0.0014524403
K7T5TF-S,2021-01-01,-0.08038976857490863,-0.006729697
WDC30F-S,2021-05-01,0.07385575589459073,0.0108963195
WDCFNR-S,2021-04-01,0.0531861006990173,0.0003912661
HWYFQJ-S,2021-06-01,-0.053375919524155775,-0.0051914593
G7RJ37-S,2021-07-01,0.06546056742907136,-0.020436
DX3DNK-S,2022-04-01,-0.0419373328238441,0.0057151364
JYS4QM-S,2022-12-01,-0.10596208281004907,0.005137901
RWB1HB-S,2021-04-01,0.09777658583532907,0.0009954387
WFYPR3-S,2021-10-01,0.24878993223620524,0.030101772
G4G3T4-S,2021-01-01,-0.009940357852882813,-0.025929177
BQRHK3-S,2021-06-01,-0.011410788381742698,-0.0064151147
LLRWP7-S,2022-03-01,0.04745989304812828,0.014107053
VFV0RN-S,2021-02-01,-0.006133643816489429,0.010505741
PX9JZ6-S,2021-03-01,0.038744924939188456,0.012223281
VLJF23-S,2021-12-01,0.046148581901228676,0.025488444
X5H2LD-S,2022-11-01,-0.008100662540146799,0.011273217
M8H3DT-S,2022-06-01,-0.18158802020147827,0.013442094
WDCFNR-S,2022-10-01,0.005313261013947051,0.14109005
VVDCG5-S,2022-10-01,0.11254711900915446,0.20296985
JYS4QM-S,2022-09-01,-0.025483314540476698,-0.0070981844
WDC30F-S,2022-12-01,-0.022163965681601477,0.013561271
RWGCRD-S,2021-03-01,0.01370236333886726,0.010820762
C0TNSZ-S,2021-02-01,0.1538461538461539,0.019303218
BFRZBQ-S,2022-06-01,-0.025709909123550242,0.0137370825
P0SM7R-S,2022-06-01,-0.11551549710291548,0.012256038
QQ57WH-S,2021-08-01,0.04099401414837662,0.0022048252
PB11JK-S,2022-11-01,0.098159509202454,0.008846029
PKSNFC-S,2022-09-01,-0.09278112639097895,-0.0068415836
J8CHMF-S,2021-01-01,0.05047672473359531,-0.02558401
PP6C0K-S,2021-09-01,-0.05680037377748008,0.0030444674
KW96V9-S,2021-05-01,0.027161076995748615,0.0108963195
MQ12CY-S,2021-08-01,0.040513166779203316,0.004694552
MXWGG8-S,2022-07-01,0.005967093560793381,0.06419676
VVDCG5-S,2021-07-01,-0.01476154428463269,-0.006631133
Q8CFZ0-S,2021-04-01,-0.005305039787798557,0.0003912661
P9WM2D-S,2021-01-01,0.06834622158136675,-0.003140562
JVBLHM-S,2022-05-01,0.017715520774202274,0.18664427
BZSW54-S,2022-07-01,-0.03373231773667046,0.06571985
VCMPFJ-S,2021-03-01,0.01634866787210724,0.010842328
B04MVC-S,2022-06-01,-0.10640813431071175,0.009996407
QB8NTH-S,2021-12-01,-0.15780684664625658,0.011722168
P0SM7R-S,2021-11-01,-0.05019622159350189,0.013466841
DB740W-S,2022-02-01,-0.11078431372549014,-0.0039758077
CN301K-S,2021-08-01,0.0017874165872257934,0.0027342155
HTJWJK-S,2022-10-01,0.0646854654524973,0.14437856
MXWGG8-S,2021-06-01,-0.10124551802226849,-0.0063192146
B9BS5G-S,2021-11-01,-0.05252140839904364,0.030161504
TLPSG8-S,2021-12-01,0.1395649150690374,0.025211701
HWZGPH-S,2021-03-01,0.03285703771107545,0.010667263
XKSVQP-S,2022-04-01,-0.0759987984379693,0.0051323576
HG5HFV-S,2022-09-01,-0.12128935532233881,-0.0064065545
R62669-S,2022-07-01,0.027239621267297738,0.044931054
KRRDD7-S,2021-12-01,0.0421949495125423,0.025762584
VQ91NQ-S,2022-06-01,-0.12054956418968817,0.01566435
G11LK3-S,2021-08-01,0.024939759036144416,0.0027342155
H0R150-S,2021-07-01,-0.017784874431884187,-0.011365579
PX0MZV-S,2022-09-01,-0.06713724329665759,-0.006937484
BQRHK3-S,2022-11-01,-0.01206454509288432,0.012989278
QQ57WH-S,2021-03-01,0.07292924995804337,0.010667263
SPJ7XZ-S,2021-12-01,0.009304386353566747,0.024796853
CC672R-S,2021-06-01,-0.012428902464714418,-0.0027475064
BZSW54-S,2022-09-01,-0.003937007874015719,-0.0055559445
G7RJ37-S,2021-10-01,0.035254968972029885,0.041543398
M7415B-S,2021-08-01,0.16701116701116714,0.0032462997
G4G3T4-S,2022-04-01,-0.104290700061589,0.0022346533
C8WTXR-S,2022-04-01,-0.14873765093304053,0.008555297
DFHD4X-S,2022-02-01,-0.007271039581399608,-0.0043860683
LLRWP7-S,2021-07-01,0.06361607142857155,-0.0082080215
X9VRBQ-S,2021-05-01,0.08173507464870364,-0.0006458597
XCZ9C7-S,2021-01-01,-0.030910408113981987,0.0043947455
PHND59-S,2022-04-01,-0.0792321116928447,0.008308723
NK4Z10-S,2021-12-01,0.0,0.025577977
JBNF8C-S,2022-05-01,0.040734366035570894,0.17608881
CB1ZWP-S,2021-11-01,-0.09702559220633797,0.014871496
D9K19L-S,2022-02-01,0.019437979484527267,0.00017528524
FMLCYN-S,2022-06-01,-0.12875099905543846,0.009537944
R3QF7V-S,2021-10-01,0.08026197508668291,0.034046892
MLGW6J-S,2021-01-01,-0.002753303964757852,-0.00510299
W6N2D9-S,2021-06-01,-0.02998460354118557,-0.0013497551
PP7H5M-S,2022-01-01,-0.09958122921542052,0.016690595
WDC30F-S,2022-10-01,0.14561237381077943,0.08960959
KW96V9-S,2021-11-01,-0.10429880197322063,0.018267171
TF3ZCL-S,2021-08-01,0.060443106044310614,0.0014737603
FJ0FBJ-S,2022-02-01,-0.04772175788622281,0.0043667126
SX82QG-S,2021-07-01,-0.0588798468166587,-0.0068263384
HLY12K-S,2021-03-01,0.09106412005457024,0.01162241
CL0CSX-S,2021-09-01,0.0300983016969177,0.003595048
Q1LLR2-S,2022-10-01,0.003265602322206083,-0.0076089064
M382CR-S,2021-09-01,-0.11732445289627876,-0.00040808565
PR8GFW-S,2021-03-01,0.02326757713707638,0.008754528
P0SM7R-S,2022-12-01,-0.08503332660068663,0.0020342665
H9SM9B-S,2022-02-01,-0.058489687010291884,-0.0043860683
H9T6DW-S,2021-12-01,0.03246195596166402,0.021591973
NL48VG-S,2021-04-01,0.01342462040542373,0.01736584
B0GRJ7-S,2021-02-01,0.18043912175648705,0.0113343615
M9K04P-S,2022-04-01,-0.04664049873008571,0.0020342665
L9XWZZ-S,2022-04-01,-0.06283918880319908,0.0056193173
L9R0SG-S,2022-08-01,-0.03284251729404737,0.015134573
PX9JZ6-S,2021-02-01,-0.018310911808669842,0.010727904
M7415B-S,2021-06-01,-0.03951557093425602,-0.002592456
RWGCRD-S,2022-03-01,0.07375620017696433,0.013786548
PKSNFC-S,2022-12-01,-0.15899244230240547,0.007850978
N6TDN5-S,2022-02-01,0.030337721808815186,0.0034398665
LG8VCM-S,2021-11-01,0.008886907415663595,0.011793841
G11LK3-S,2022-01-01,-0.0790495235854605,0.010165324
JWHCR6-S,2022-04-01,-0.0756373459395576,0.0056133224
JWHCR6-S,2022-02-01,-0.07841718595937058,0.0036226413
WDC30F-S,2022-04-01,-0.044063047262636594,0.00074899767
L9WQRW-S,2022-01-01,-0.11367875176272578,0.014137332
N6TDN5-S,2022-07-01,0.019719378081152695,0.071675405
HLTYZF-S,2022-07-01,0.11002467547786804,0.06798749
DP5SB4-S,2021-06-01,0.0962121402503209,-0.003101969
CB1ZWP-S,2021-12-01,0.04174354243542445,0.023983626
SY7WGC-S,2021-05-01,-0.002645502645502716,0.0069268635
HLY12K-S,2022-09-01,-0.07606019151846774,-0.007314803
PX0MZV-S,2021-06-01,-0.123977848971546,-0.006024834
L9XWZZ-S,2021-06-01,-0.022894041678896408,-0.0027475064
L9XWZZ-S,2021-03-01,0.07302231237322518,0.016360288
DP5SB4-S,2021-01-01,0.07311621966794368,-0.008556174
XKSVQP-S,2021-05-01,-0.02412907282604854,0.0076447306
PPDFM8-S,2022-05-01,-0.025963377972123575,0.16314228
PX0MZV-S,2021-01-01,0.04936530324400563,-0.007137624
R62669-S,2022-12-01,0.03227344992050888,0.0056193173
TF3ZCL-S,2021-11-01,-0.0977804439112178,0.01018689
D9JG61-S,2021-06-01,-0.044039328144203214,-0.0063192146
F049RP-S,2022-01-01,-0.16069386199008767,0.014143328
WCCDGM-S,2022-12-01,-0.05259295499021539,-0.00040808565
RWHXPV-S,2021-01-01,-0.02656145669715841,-0.025929177
PP7H5M-S,2021-03-01,0.046558988764044906,0.011177317
LVF5M9-S,2021-05-01,-0.039910689366452756,-0.00066742545
T6BMPP-S,2022-11-01,0.03541066359961097,0.008846029
SGJR81-S,2021-08-01,0.1851604278074866,0.0061065983
LKQP3W-S,2021-02-01,0.10222575516693164,0.011763836
Q50887-S,2021-09-01,-0.06554668603467696,-0.00038651994
J75JH3-S,2022-06-01,-0.05446210537090383,0.008483147
LY1BXZ-S,2022-03-01,0.0893153197284,0.01564125
BFRZBQ-S,2022-05-01,0.07143766713357944,0.14309813
T6BMPP-S,2021-10-01,-0.04270862573756699,0.04349978
BQRHK3-S,2022-02-01,-0.0004980079681274734,0.004818014
PR8GFW-S,2021-06-01,-0.022212729602733863,-0.0055817403
BZSW54-S,2022-06-01,-0.02736797092153096,0.01470255
NL48VG-S,2022-04-01,-0.10007658937962742,0.008811101
M65BJG-S,2021-01-01,-0.13479695022593352,-0.015842067
P8MFMX-S,2021-12-01,-0.0137268359643103,0.0006395039
BFRZBQ-S,2021-01-01,-0.05922357608387631,-0.008556174
LY70R9-S,2021-01-01,0.017503033483693618,-0.006729697
W6N2D9-S,2022-09-01,-0.03638700201946034,-0.00600214
WR1R59-S,2021-02-01,-0.01788908765652952,0.019607376
DH80VP-S,2021-10-01,0.09067807944362705,0.035837516
LG8VCM-S,2021-04-01,0.05074324568700482,0.0022858158
PMCF1R-S,2021-11-01,-0.03369448743898092,0.018267171
SYD5ND-S,2022-12-01,-0.15256912574862386,0.006347485
B04MVC-S,2022-03-01,-0.03462803123715562,0.01439855
MVM6GB-S,2021-04-01,0.06670751441454198,0.0154989
H2YYLP-S,2022-04-01,0.003179469705108247,0.0014039563
P8MFMX-S,2022-12-01,-0.12392918332381504,0.016539078
F4NDZ5-S,2022-07-01,-0.0267210144927536,0.07116146
F4NDZ5-S,2021-08-01,0.032598572058366825,0.002016606
GKZZL5-S,2022-02-01,-0.013550135501355127,0.0030213476
B5QFDJ-S,2022-07-01,0.03590618944743275,0.04422696
J75JH3-S,2022-01-01,0.007560339684018668,0.015288073
HG5HFV-S,2021-08-01,0.08281551601047088,0.0009695907
J9GHVQ-S,2022-03-01,-0.05569320073086867,0.012218153
SYD5ND-S,2021-07-01,-0.067057914594198,-0.003508206
JPYYTB-S,2022-08-01,-0.057506873916730906,0.011793841
WRXGHR-S,2022-05-01,0.02404006674457436,0.16892993
CL0CSX-S,2022-09-01,-0.06577867946940791,-0.0064861826
QB8NTH-S,2022-01-01,-0.246439928107286,0.015404213
B0GRJ7-S,2022-07-01,0.08016717325227965,0.062209312
W6N2D9-S,2022-04-01,-0.10547053077173568,0.0051554954
BFRZBQ-S,2021-05-01,-0.003039112050739955,-0.00066742545
NPKW4H-S,2022-07-01,0.06886403766921728,0.062568344
G11LK3-S,2021-05-01,0.026510212950890965,-0.0041206107
QVJYPV-S,2021-12-01,0.05784427352228431,0.021591973
WR1R59-S,2021-01-01,0.1985367952947928,-0.0023273348
H0KJNV-S,2022-01-01,-0.03648786160779187,0.015134573
S8TKL0-S,2021-03-01,0.010054785526447034,0.012989278
JWHCR6-S,2022-07-01,0.11316725978647682,0.039055385
G000DJ-S,2021-09-01,0.07254174397031547,0.004768908
LFBF80-S,2022-08-01,-0.04110553867718481,0.013488406
M382CR-S,2021-03-01,-0.02743435177884742,0.0076631345
P378JR-S,2021-10-01,0.08943419184749521,0.03616328
SPJ7XZ-S,2022-02-01,0.01346362649294257,0.0067332857
M8H3DT-S,2021-01-01,-0.031206975676916028,-0.015384241
DLNFXM-S,2021-08-01,0.044608389808698544,0.0014959605
DJH2FD-S,2022-07-01,0.06811965811965803,0.043903746
PPDFM8-S,2021-11-01,0.014816318246397233,0.013297924
WV3Y74-S,2021-06-01,-0.09992006378460977,-0.007476288
DGC52X-S,2021-09-01,-0.1050646704343182,0.008308723
WV3Y74-S,2022-10-01,0.0,0.18299566
NPKW4H-S,2021-08-01,0.05201636469900657,0.0022048252
WR1R59-S,2021-03-01,-0.18435888209187962,0.0167775
BFS7VZ-S,2022-07-01,0.10293495728664478,0.06750046
HLY12K-S,2022-06-01,-0.06466876971608837,0.011804725
DP5SB4-S,2021-07-01,0.050547278808148306,-0.032249514
VK6XV3-S,2022-12-01,-0.0431976412201464,0.012687273
RV63WK-S,2021-02-01,0.009505474672121279,0.008447259
M9K04P-S,2022-06-01,-0.06195466376640953,0.010027182
VYPZ0B-S,2022-10-01,0.10675465838509324,0.15985379
W6N2D9-S,2022-11-01,0.06390996499408108,0.009028444
JT792F-S,2022-11-01,0.039861566034237655,0.010820762
QB8NTH-S,2022-03-01,-0.24972489683631363,0.011501506
B04MVC-S,2021-03-01,-0.004569263345592447,0.012989278
W13F06-S,2022-11-01,0.06431595151048675,0.011531409
D9KY0F-S,2021-07-01,0.010869565217391313,-0.0080217
PPDFM8-S,2022-07-01,0.08682188324349137,0.06610112
L9X8G1-S,2021-11-01,-0.06640289007397206,0.021859681
G4G3T4-S,2022-01-01,0.06051645968854732,0.013798433
D9K19L-S,2021-09-01,-0.03382636826136349,0.0051323576
RWB1HB-S,2022-08-01,-0.0036428747838973146,0.013466841
T6BMPP-S,2022-07-01,0.08555579304459139,0.08379696
JPYYTB-S,2022-05-01,-0.026493701131411893,0.14386462
DGC52X-S,2022-02-01,-0.026123301985370915,0.0034489715
SX82QG-S,2022-03-01,-0.026533275337102966,0.013786548
H447TR-S,2022-01-01,0.03963914652815768,0.014143247
J8CHMF-S,2022-12-01,-0.05671296296296312,0.0051323576
FVM4TK-S,2022-10-01,0.011174512601046098,0.10248668
F01VW5-S,2022-04-01,-0.3440514469453376,0.0035593926
SD7T6Q-S,2021-12-01,-0.007035065268451315,0.027033024
S8TKL0-S,2022-08-01,0.03253182461103268,0.013175453
HLY12K-S,2022-12-01,-0.08377125193199388,0.004768908
QG7M5S-S,2022-04-01,-0.25434243176178667,0.008095355
NL48VG-S,2022-07-01,0.08036529662100471,0.07116146
DGC52X-S,2021-01-01,-0.008627450980392132,0.00085061084
NL5J6M-S,2021-09-01,-0.023308257240935014,-0.00040808565
PKSNFC-S,2022-04-01,0.04092071611253199,0.0030450982
H448WS-S,2021-11-01,-0.043128234617596226,0.014239146
P9WM2D-S,2021-05-01,0.0727184779103514,0.0076447306
BFS7VZ-S,2021-06-01,-0.08256880733944953,-0.001324246
HTJWJK-S,2022-04-01,-0.06877282250395864,0.0028157048
JVBLHM-S,2021-12-01,0.047792444242148395,0.00884717
WYDFP8-S,2021-04-01,0.051282051282051336,0.0013584102
MXWGG8-S,2021-09-01,-0.06774869109947641,0.004651442
P8MFMX-S,2021-11-01,-0.15869756526840725,0.018566195
PB11JK-S,2022-08-01,-0.007447236330597754,0.013313341
WDC30F-S,2021-04-01,-0.005744887191739872,9.85834e-07
NV2X6X-S,2022-10-01,0.16911529862663685,0.14109005
BFRZBQ-S,2022-03-01,0.02964854572734331,0.012723219
NK4Z10-S,2022-02-01,0.014687100893997473,0.0014039563
NL48VG-S,2021-01-01,0.18201538158154193,-0.015378247
MVM6GB-S,2021-10-01,0.03164396579030737,0.041900165
VCMPFJ-S,2021-07-01,0.010876954452753072,-0.0068263384
WDCFNR-S,2021-07-01,0.010431154381084698,-0.0068263384
V3Y428-S,2022-07-01,0.05121816168327798,0.0683869
HWYFQJ-S,2022-04-01,-0.09705159705159713,-0.00040808565
P378JR-S,2021-04-01,0.026333711691260094,0.0022858158
DJBVCF-S,2022-08-01,-0.013277311327730903,0.015288073
HLTYZF-S,2022-08-01,-0.07465624465110961,0.015134573
T77NSM-S,2022-08-01,0.01092498179169704,0.011567845
N5NWXV-S,2021-08-01,0.07747986565276524,0.0021125062
CN301K-S,2022-06-01,-0.06958666719559516,0.012508332
QPSYH1-S,2022-06-01,-0.024905023216547053,0.012834098
G000DJ-S,2022-01-01,-0.06942392909896607,0.020366414
T6BMPP-S,2022-06-01,-0.12216071769421645,0.011783125
XKSVQP-S,2021-08-01,0.09145709697975139,0.0022048252
SRQ728-S,2021-04-01,-0.035452654427059756,0.0024202345
DH80VP-S,2021-11-01,0.0227188312492264,0.011793841
PHND59-S,2021-08-01,-0.050645994832041435,0.0029763512
S8TF9W-S,2021-01-01,-0.01109350237717915,-0.0027895395
M65BJG-S,2022-07-01,0.028735632183908014,0.06750046
K7T5TF-S,2021-11-01,-0.07378067722895303,0.013679506
P0SM7R-S,2021-01-01,-0.04445029635670135,-0.0146607505
P36J31-S,2021-03-01,0.0008616975441619485,0.009291653
HTJWJK-S,2021-07-01,-0.03821671819613823,-0.0068263384
WV3Y74-S,2021-10-01,-0.006404825888342733,0.040523265
WCCDGM-S,2021-03-01,0.04205274411974334,0.009291653
KW96V9-S,2022-12-01,-0.03061483727134176,0.0018807672
FVM4TK-S,2021-08-01,0.038232199228340924,0.0027342155
LY70R9-S,2022-07-01,0.04527645369594444,0.0654135
DH80VP-S,2022-04-01,-0.08572261072261073,0.002695548
QNWXWL-S,2021-05-01,-0.03692910616489983,0.0073781647
W0XVJ3-S,2021-06-01,0.07892293407613743,-0.004459393
MBQ0VH-S,2021-08-01,-0.0274981076705433,-0.013568108
MLGW6J-S,2022-09-01,-0.09121725731895236,-0.00600214
PB11JK-S,2021-02-01,-0.0261788914284111,0.009487126
HSDSLM-S,2022-09-01,-0.06866537717601534,-0.0070981844
CV4R5T-S,2022-06-01,-0.3148768760017484,0.026657106
C5BPWD-S,2022-04-01,-0.06770719639088996,0.004651442
VLJF23-S,2022-03-01,0.06519767482281928,0.011191436
Q3TRMZ-S,2022-12-01,-0.08835673000032049,0.0019086049
P9WM2D-S,2022-07-01,-0.06653447079955903,0.064455315
R62669-S,2022-03-01,0.03608065086664323,0.014043149
SX82QG-S,2022-05-01,0.014980551862858326,0.16615538
H447TR-S,2021-07-01,-0.10819801283844191,-0.0036743702
FXHMTX-S,2022-06-01,-0.06590290381125224,0.01234185
JBNF8C-S,2022-10-01,-0.023843930635838284,0.16344157
VVGKJ3-S,2022-12-01,-0.02129453932110477,0.006967456
W13F06-S,2022-07-01,0.048103715170278644,0.047758333
G4G3T4-S,2021-05-01,0.025056984614941744,0.007519068
PJNLKG-S,2022-04-01,-0.1165946946329428,0.006967456
TF3ZCL-S,2022-03-01,0.028957445863127925,0.013371726
FVM4TK-S,2022-08-01,0.038282462493533474,0.017269934
FMLCYN-S,2022-07-01,0.05641276838925634,0.07192799
H9T6DW-S,2021-01-01,-0.043025512453259175,-0.011803728
G000DJ-S,2021-03-01,0.23976361333896157,0.011915055
RWB1HB-S,2021-08-01,0.06223393472531909,0.0035696984
DB740W-S,2022-01-01,0.030353200883002276,0.013466841
SX82QG-S,2022-09-01,-0.0938914027149322,-0.0070981844
RS34ZL-S,2022-03-01,-0.03174603174603176,0.01439855
P0SM7R-S,2021-02-01,0.09465628356605808,0.010722361
MQ12CY-S,2021-09-01,-0.10456440117418911,0.0047473423
MFY3RF-S,2022-01-01,0.03412942989214176,0.013313341
MXWGG8-S,2022-10-01,0.12934494461706075,0.09045168
JS7D8K-S,2021-07-01,0.047799277057197484,-0.017728923
HWYFQJ-S,2022-05-01,-0.05168884339815751,0.16314228
XCZ9C7-S,2022-01-01,-0.13993087751833427,0.014143247
QQ57WH-S,2022-04-01,-0.0820415879017012,0.0051323576
R2C8R5-S,2022-09-01,-0.12086632510479733,-0.006230379
BRWF4W-S,2021-05-01,0.042985299776280274,-0.00066742545
TF3ZCL-S,2021-05-01,-0.00664238268695104,-0.0041206107
L42028-S,2022-06-01,-0.10685864293089999,0.012834098
DBQ20D-S,2021-02-01,0.15577202426728176,0.009487126
M09XJ6-S,2022-09-01,-0.1350354638258548,-0.008344175
Q50887-S,2022-09-01,-0.1445496986489233,-0.008344175
NV7H2B-S,2021-02-01,0.16102971152625148,0.011401444
DB740W-S,2022-07-01,0.006819590824550467,0.07604888
H0KJNV-S,2021-08-01,0.06843609684950416,0.0015301754
FMLCYN-S,2022-08-01,-0.00830960990997938,0.015288073
WJVTHK-S,2022-02-01,0.03777890466531434,0.0024164072
HLY12K-S,2021-07-01,0.08364411294619084,-0.02049444
B0GRJ7-S,2021-01-01,-0.03165298944900345,-0.003045344
TP1XYX-S,2022-01-01,0.0001643331361336944,0.015288073
CN301K-S,2022-03-01,0.06760991788966582,0.012540557
M3DKLM-S,2021-03-01,-0.048446478954107225,0.011730962
H0KJNV-S,2022-03-01,0.08075370121130532,0.013469588
LY1BXZ-S,2022-10-01,-0.09782682282851547,0.18866368
VBL5F0-S,2022-07-01,0.11107632584058591,0.0683869
VK6XV3-S,2021-02-01,0.08244491826581389,-0.0072008423
GKZ98J-S,2021-06-01,0.008923013073251608,-0.00985432
WJVTHK-S,2022-05-01,0.05888198757763977,0.16944388
XN2JJ0-S,2022-09-01,-0.0710475784083636,-0.0070981844
GV31DS-S,2021-08-01,-0.009865360594672206,0.002880451
MXWGG8-S,2021-03-01,0.015874684608914877,0.01069483
DGC52X-S,2022-04-01,0.03077455048409391,0.008308723
BFS7VZ-S,2022-04-01,-0.051752562540319645,0.004673008
FQZV2M-S,2021-03-01,-0.011930951868367573,0.011641058
JGZ7GY-S,2022-12-01,0.008633913310251123,0.005137901
BQRHK3-S,2021-03-01,-0.016890127111265817,0.012881544
DP5SB4-S,2021-03-01,0.00427526361047256,0.027325915
XN5WFP-S,2022-06-01,-0.026820949432157442,0.018298663
F4NDZ5-S,2021-09-01,0.03583013860218241,0.004651442
NL5J6M-S,2021-12-01,0.12373015534882871,0.02026751
VFV0RN-S,2021-07-01,0.04129753935868761,-0.008533788
XN2JJ0-S,2021-06-01,-0.0975609756097561,-0.007086007
WL2PR3-S,2022-01-01,-0.02794396614621336,0.016690595
D9JG61-S,2021-08-01,-0.044950466505152754,0.004059526
H6GV8W-S,2022-03-01,0.03121293151773516,0.013469588
SDB5QY-S,2021-02-01,0.12334599228977708,0.0107170995
N5NWXV-S,2021-04-01,0.09346451159522134,0.002420316
X9PX35-S,2021-06-01,-0.054116788624995374,-0.007086007
L9XWZZ-S,2021-12-01,0.11011996308828065,0.023128476
RFQ4VD-S,2021-01-01,-0.007754003443293654,-0.015027482
PMCF1R-S,2021-10-01,0.13851941421469804,0.037980903
BFS7VZ-S,2021-12-01,0.020231447762401895,0.023983626
CZFD7C-S,2021-06-01,-0.032445611402850606,-0.002592456
H0R150-S,2022-08-01,-0.04338885461649185,0.016690595
W0XVJ3-S,2021-03-01,0.04610130904951616,0.010673264
BQRHK3-S,2022-09-01,-0.030874785591766797,-0.004975425
NL48VG-S,2021-09-01,0.07217920353982318,0.004651442
GW8TK9-S,2022-01-01,0.04217010187159452,0.017310418
CV4R5T-S,2022-11-01,-0.2774529941538948,0.010699714
