fsym_id,sector_return_date,label,prediction
WCCDGM-S,2023-09-01,-0.10218978102189771,-0.0041682264
B04MVC-S,2023-10-01,-0.0033252334058063203,0.012538506
HLTYZF-S,2023-06-01,0.06045081967213125,-0.07014972
PB11JK-S,2024-06-01,0.0060351029510532376,-0.024154678
PLD6XW-S,2024-07-01,0.08509513742071884,0.033784695
KW96V9-S,2023-04-01,-0.0424065730188177,-0.015263627
DGC52X-S,2024-07-01,0.12043010752688178,0.032331754
KQQFF7-S,2024-06-01,0.0105286246983987,-0.023845144
PM24RF-S,2024-09-01,0.09242181234963905,0.012152828
C0T1MD-S,2023-01-01,0.0503978779840848,0.02469905
L9WQRW-S,2023-05-01,-0.06862584140535218,0.0010978675
BRWF4W-S,2023-12-01,0.06108041743400866,0.033641025
RS34ZL-S,2023-12-01,0.09878721058434398,0.015365972
PHND59-S,2023-10-01,-0.11388982764447457,0.015098757
G8VDR1-S,2023-11-01,0.06698960302457464,0.010703583
LG8VCM-S,2024-07-01,0.020306429147423213,0.044096213
L9WQRW-S,2023-03-01,-0.12985650742565444,0.061220985
PP7H5M-S,2024-04-01,-0.05901500994634996,-0.000188836
G4H3Q2-S,2024-07-01,-0.06321493076459936,0.068769276
KRRDD7-S,2023-05-01,-0.04840395211856356,0.00073038426
KW96V9-S,2024-05-01,0.033921488168513224,0.014971523
DLNFXM-S,2023-07-01,0.043263796115507194,0.011249122
C0T1MD-S,2024-12-01,-0.15065981771850168,0.034981698
WV3Y74-S,2024-02-01,-0.024173117081028,0.03364637
MBQ0VH-S,2023-01-01,0.04243059193294909,0.011611693
N6TDN5-S,2024-10-01,0.03231399728266442,-0.004093294
RGY8D1-S,2024-08-01,0.048207922867323345,0.037242554
XKV0YS-S,2024-09-01,-0.04721549636803876,0.013562652
LLRWP7-S,2024-05-01,0.09551456460796762,0.02267355
M3DKLM-S,2023-11-01,0.07756062016459832,0.013894428
PM24RF-S,2024-12-01,-0.05372555927426469,0.03391195
SZD2LD-S,2024-09-01,-0.011827297631269983,0.018088952
R02Q4Y-S,2024-06-01,-0.007431794341803357,-0.024154678
NL5J6M-S,2023-03-01,-0.056016111131515764,0.056180824
P8MFMX-S,2023-05-01,0.24734982332155464,-0.015495149
PX9JZ6-S,2023-11-01,0.1448328851325394,0.012733881
JYS4QM-S,2023-11-01,0.16926272066458972,0.012045479
CW4B67-S,2023-06-01,0.1479400749063671,-0.07014972
LY1BXZ-S,2024-05-01,0.07634148902656718,0.015606445
LY1BXZ-S,2024-11-01,-0.003096265715894222,0.023610648
RRVT3V-S,2023-07-01,0.05044843049327346,0.012465382
G7RJ37-S,2023-01-01,0.06143198601548276,0.017907493
J3M61K-S,2023-05-01,-0.007143630263015441,0.006742452
XHK5V9-S,2024-04-01,-0.007099751508697107,-0.0008714555
JVBLHM-S,2024-01-01,-0.11266816143497765,0.0072620017
RWB1HB-S,2024-05-01,0.03909495920308361,0.017399805
H0R150-S,2024-06-01,-0.02044198895027625,-0.045479894
KQQFF7-S,2023-10-01,0.03483606557377037,0.017907493
CN301K-S,2024-09-01,-0.014605877439844888,0.0015526027
PPDFM8-S,2024-10-01,-0.08402512901054512,3.3886365e-05
RWGCRD-S,2024-08-01,-0.05346782111934305,0.041267313
JJJB62-S,2024-11-01,0.15679493031467964,0.033191048
P0SM7R-S,2024-05-01,-0.006023424428332548,0.012538506
DGC52X-S,2024-05-01,-0.006574394463667862,0.020925395
M09XJ6-S,2024-08-01,-0.011455239711497747,0.030790696
D9KY0F-S,2023-10-01,-0.06366825789382868,0.013779934
J67MK6-S,2024-12-01,-0.07046365721877802,0.03391195
H0KJNV-S,2024-07-01,0.11581191785433718,0.032883584
T6BMPP-S,2024-01-01,0.09195178849144628,0.004440576
GV31DS-S,2023-02-01,-0.09613338017561159,0.002405892
DVTKP5-S,2024-10-01,0.04001524390243902,-0.0023619933
MBQ0VH-S,2024-09-01,0.0009269749716757066,0.012462363
L9R0SG-S,2023-06-01,0.1029170763684036,-0.07014972
KRRDD7-S,2024-05-01,0.060845896147403745,0.017907493
JJJB62-S,2023-05-01,-0.08016503424120347,0.011178431
KFB5VT-S,2024-09-01,0.09750566893424022,0.002066484
G000DJ-S,2023-06-01,0.09291121816930499,-0.07949416
VLJF23-S,2023-12-01,0.0,0.0017227578
PHND59-S,2024-08-01,-0.04100529100529101,0.043280553
D9JG61-S,2024-09-01,0.146348559790515,0.0018326247
JVBLHM-S,2023-07-01,-0.01926444833625213,0.019342447
JJ8RRZ-S,2024-01-01,-0.036635706914344646,0.004711495
HWZGPH-S,2023-05-01,-0.06003098373353996,0.0034086765
R62669-S,2024-08-01,0.06820851025386208,0.033923693
QVJYPV-S,2023-02-01,-0.03247100802854603,-0.0055105714
LY70R9-S,2024-05-01,-0.0021522596843614574,0.010630669
PP6C0K-S,2023-01-01,0.056006964596633714,0.017907493
P0S025-S,2023-02-01,-0.0625931445603576,-0.006962659
B9BS5G-S,2023-06-01,0.029695969832665543,-0.0039007668
FJ0FBJ-S,2023-08-01,-0.017448476419269398,0.0037244782
WDCFNR-S,2023-04-01,-0.02464543129504754,-0.008404381
BL9Y60-S,2024-08-01,0.08026755852842808,0.033822484
NV7H2B-S,2024-07-01,0.09944401092469769,0.03191636
QNWXWL-S,2023-05-01,-0.14195121951219514,0.0022319667
GKZZL5-S,2024-10-01,0.019286403085824785,-0.0023619933
B5QFDJ-S,2024-12-01,-0.057221269296741026,0.050945904
SDB5QY-S,2024-06-01,0.020063972084908295,-0.045479894
GV31DS-S,2023-08-01,-0.07999847248098357,0.0013585022
L9X8G1-S,2023-10-01,-0.047474651757793945,0.017484099
D510VT-S,2024-04-01,-0.0843661340898909,-0.0008714555
L9R0SG-S,2023-05-01,-0.06863988266597015,0.006742452
GW8TK9-S,2023-06-01,0.06690383291255439,-0.07014972
WV3Y74-S,2024-08-01,-0.010912697817460288,0.03391195
J75JH3-S,2023-01-01,0.06944265231614662,0.017907493
NV2X6X-S,2023-07-01,0.09933659217877096,0.011297844
JPYYTB-S,2024-02-01,0.045055457369219745,0.014308914
FXHMTX-S,2024-04-01,0.03576475703880873,0.004365056
MQ12CY-S,2024-08-01,0.1454278858970944,0.033241067
J75JH3-S,2024-12-01,-0.02167777475516866,0.043280553
QHD9GG-S,2024-10-01,-0.08910891106452618,-0.004093294
K6VNHQ-S,2023-02-01,-0.051088325238352106,-0.006018848
PJNLKG-S,2024-11-01,0.08376077248213841,0.023610648
B18X3G-S,2024-07-01,0.06698821007502669,0.063570246
WJVTHK-S,2024-12-01,-0.09330536219897827,0.038770813
NL5J6M-S,2024-06-01,0.008755095641225114,-0.021955922
PJNLKG-S,2024-09-01,0.013048205871692486,0.0008502253
TLPSG8-S,2024-11-01,0.1004893745391166,0.036818836
PP7H5M-S,2024-08-01,-0.028448468589313568,0.03273279
CC672R-S,2023-07-01,-0.02185093513100156,0.012707667
SX82QG-S,2024-09-01,-0.018171160609613133,0.012152828
QQ57WH-S,2023-09-01,-0.12155530093483609,-0.006043531
XN5WFP-S,2023-06-01,0.05124355905461446,-0.059996188
WB8GRS-S,2023-02-01,-0.10262591476538949,-0.007960939
F01VW5-S,2023-03-01,-0.057453416149068334,0.065966815
QVJYPV-S,2024-10-01,0.2094655241573757,-0.004093294
BRWF4W-S,2024-04-01,-0.04996130363745803,-0.0016416229
NNS30C-S,2024-09-01,-0.042796106456382425,0.0032424463
MBQ0VH-S,2024-01-01,-0.015985790408525734,0.008752305
FW5HJG-S,2023-11-01,0.11838218586684847,0.012962161
LKQP3W-S,2024-04-01,-0.12024241396246271,-0.000188836
KYKGV7-S,2023-11-01,-0.04895957714527583,0.014239696
TLPSG8-S,2024-09-01,-0.021370942908172715,0.0008502253
W6N2D9-S,2023-12-01,-0.13259573632951455,0.039987076
V3Y428-S,2023-05-01,-0.11965421721570292,0.00039665386
DGC52X-S,2023-10-01,-0.02617801047120421,0.020925395
L9X8G1-S,2024-08-01,0.061758524845773356,0.038770813
X5H2LD-S,2024-09-01,-0.0025803310613437404,0.0008502253
K6VNHQ-S,2024-12-01,-0.14112724891304984,0.039588626
XN2JJ0-S,2024-05-01,-0.021256579173730868,0.014971523
PKSNFC-S,2023-07-01,0.06235565819861424,0.020705555
JYS4QM-S,2023-05-01,-0.06187443130118295,0.0034086765
VCMPFJ-S,2023-12-01,0.12337919945914098,0.03273279
B5QFDJ-S,2023-05-01,-0.061335437765794226,0.013206578
DFHD4X-S,2023-08-01,-0.07027649769585242,0.0047988957
VVDCG5-S,2024-04-01,-0.051500000000000046,0.0029417372
VBL5F0-S,2024-07-01,0.14917901481778115,0.07383518
QKSFGN-S,2024-11-01,-0.005089851459436998,-0.002368495
LY1F21-S,2024-06-01,0.008895131086142472,-0.022838514
SPJ7XZ-S,2024-10-01,-0.05969915387026012,0.00041719034
Q3TRMZ-S,2023-03-01,-0.16781251686747078,0.06661829
HLTYZF-S,2024-03-01,0.010364433627761481,0.01180986
HWZGPH-S,2024-07-01,0.16735594154948993,0.063570246
RFQ4VD-S,2023-01-01,0.05686501734266119,0.012563486
NV7H2B-S,2024-09-01,-0.013091139699220834,0.004604796
JVBLHM-S,2023-03-01,-0.06446092413006295,0.06826785
J8CHMF-S,2024-02-01,-0.0026961445133461067,0.017140359
NL5J6M-S,2024-11-01,0.021104761904762098,0.036818836
WRXGHR-S,2023-08-01,0.023538686766527806,0.013956152
JT792F-S,2024-02-01,0.012101210121012122,0.028008416
FXNVST-S,2024-08-01,0.0305340452970238,0.033641025
PX0MZV-S,2024-04-01,-0.08768799388223286,-0.0016416229
RS34ZL-S,2023-01-01,0.05889172269881757,0.012538506
CV4R5T-S,2023-08-01,-0.15454062665958587,0.013956152
F049RP-S,2023-08-01,0.05400272691858188,0.0072013224
NPKW4H-S,2023-01-01,0.11064516129032281,0.01428447
QQ57WH-S,2023-03-01,-0.2484638368944719,0.06661829
PX9JZ6-S,2023-03-01,-0.014281493146620076,0.05705981
P0SM7R-S,2024-03-01,0.07624504186866468,0.00928732
W6N2D9-S,2024-05-01,0.05130090010078406,0.017399805
XCZ9C7-S,2024-08-01,0.01066435350545983,0.057602677
K3B0CT-S,2024-02-01,0.06613296206056374,0.030095294
XN5WFP-S,2023-12-01,0.01802404349238713,0.052846443
JT792F-S,2024-11-01,0.1473149879775581,0.0046747737
VVDCG5-S,2023-06-01,0.06502272486119286,-0.08163092
VCMPFJ-S,2023-05-01,-0.03368242287008206,0.0022319667
KFB5VT-S,2024-03-01,0.0489432703003338,0.011301583
Q8DVNB-S,2024-01-01,0.1090870124303473,0.0074586486
KW96V9-S,2024-01-01,-0.04634650142008775,0.004711495
VK6XV3-S,2024-04-01,-0.05670380330388019,-0.0008714555
M3DKLM-S,2024-04-01,0.0405759162303665,0.00010630259
N5N6M6-S,2024-01-01,0.018726316148841404,0.008526695
BFS7VZ-S,2024-01-01,-0.021845331366946198,0.008752305
D9K19L-S,2024-02-01,0.07075173720783341,0.029978776
M7415B-S,2023-11-01,0.08118682967654112,0.009572604
JJ8RRZ-S,2024-05-01,-0.011241696474195081,0.014971523
XHK5V9-S,2024-05-01,0.06485990617713498,0.017399805
G4G3T4-S,2024-10-01,0.1720527170969488,-0.0023619933
PPDFM8-S,2023-02-01,0.039194647816208066,-0.006018848
G4G3T4-S,2023-12-01,0.0932918702798755,0.033641025
VVGKJ3-S,2023-03-01,-0.04205128205128191,0.058040947
F01VW5-S,2024-02-01,0.16170763260025872,0.05003685
H2YYLP-S,2024-03-01,0.005480783155049287,0.00928732
R02Q4Y-S,2023-10-01,0.11151042721198623,0.01167033
W4J7VJ-S,2023-02-01,0.05768008763064412,-0.006018848
P8MFMX-S,2024-10-01,-0.03161397670549096,-0.0023619933
QP196P-S,2023-09-01,-0.06851331271587317,-0.015510418
R3QF7V-S,2023-03-01,-0.09883325485271789,0.026860569
DM23P4-S,2024-12-01,-0.05029793200140209,0.031298973
NL48VG-S,2023-03-01,-0.26809969668996436,0.06661829
P9WM2D-S,2023-06-01,0.05321507760532157,-0.07014972
QG7M5S-S,2023-10-01,0.16312056737588645,0.0138108805
XHK5V9-S,2024-10-01,0.0037866723289803903,0.00015819451
HWYFQJ-S,2023-11-01,0.06411214953271034,0.012158837
G4H3Q2-S,2023-08-01,-0.010000000000000064,0.013956152
R3QF7V-S,2023-08-01,-0.06592814275455725,0.0008502253
CV4R5T-S,2024-05-01,0.07534866009805313,0.0030108576
M9K04P-S,2023-04-01,0.024811877160870455,-0.0039007668
Q8DVNB-S,2024-09-01,0.003757806711125357,0.0013585022
S8TKL0-S,2024-08-01,0.07999243570347961,0.033641025
GCNFVV-S,2024-06-01,0.013041613041613056,-0.045479894
FQZV2M-S,2023-11-01,0.10762167125803494,0.009572604
B04MVC-S,2024-02-01,0.016391889850235764,0.02011835
J75JH3-S,2024-07-01,0.04031510658016682,0.03191636
G8VDR1-S,2023-05-01,-0.06888204225352114,0.0022319667
RS038V-S,2023-06-01,-0.035467822179425484,-0.07949416
TP1XYX-S,2024-01-01,0.01842929731722094,0.0044755843
TF3ZCL-S,2024-07-01,0.13729043951064795,0.032864016
HG5HFV-S,2023-07-01,0.08958696916812096,0.018082846
R62669-S,2024-05-01,0.04928289537010305,0.017907493
DG873S-S,2023-12-01,0.11982569757733448,0.031788975
XKSVQP-S,2024-12-01,0.0023012017386857477,0.037242554
GV31DS-S,2024-02-01,-0.02864631844763386,0.033306394
KQQFF7-S,2024-05-01,0.02154067074066136,0.017907493
PP76NC-S,2024-11-01,0.15893978574067227,0.0046747737
N138TY-S,2023-08-01,0.02254016919320943,0.0013585022
WJVTHK-S,2023-09-01,-0.04611906624360385,-0.0017855861
X9PX35-S,2023-04-01,-0.10898312813497492,-0.008404381
BQRHK3-S,2024-10-01,0.15470352206865787,-0.005561947
RFQ4VD-S,2024-04-01,-0.028017065301410047,0.0011384117
PHND59-S,2024-07-01,0.16530214424951273,0.03191636
SRQ728-S,2024-02-01,0.07146462553838447,0.01280733
H448WS-S,2024-07-01,0.07761277668814806,-0.008404381
BFS7VZ-S,2023-11-01,0.08372528139632117,0.011401474
PMCF1R-S,2024-07-01,0.12481644640234947,0.03191636
QG7M5S-S,2024-03-01,0.05856255545696541,0.012194632
VYPZ0B-S,2023-04-01,-0.000347282514325585,-0.0039007668
GV31DS-S,2023-05-01,-0.14351495767060884,-1.653816e-05
X8L2PH-S,2023-07-01,-0.012055500796117759,0.018008947
VCMPFJ-S,2024-05-01,0.004387714399680919,0.017907493
X8L2PH-S,2023-01-01,0.09692307692307704,0.017907493
SYD5ND-S,2023-03-01,-0.02610356536502535,0.043567512
RRVT3V-S,2024-04-01,-0.014859658778205966,0.00080559746
DFHD4X-S,2024-01-01,0.01780570830060217,0.006368953
H9T6DW-S,2024-07-01,0.11932263450202728,0.03384002
G4H3Q2-S,2023-06-01,0.020348837209302206,-0.09175617
SRQ728-S,2024-09-01,0.0923697488060869,0.0013585022
F08VDY-S,2024-10-01,-0.010501355013550023,-0.0053740176
P0S025-S,2024-08-01,0.06023920653442224,0.031788975
DWWZDJ-S,2024-10-01,-0.03244636738034713,-0.0037668033
TP1XYX-S,2024-07-01,0.00934074960689075,0.032331754
JMPNRC-S,2023-11-01,-0.014564052825226612,0.015001732
JMPNRC-S,2024-04-01,-0.04162994101295012,0.002066484
N5N6M6-S,2024-04-01,-0.04189042532472293,-0.0016416229
B6VPNM-S,2024-08-01,0.017707984236001683,0.042807456
CC672R-S,2023-05-01,-0.016643550624133203,0.0010978675
X8L2PH-S,2023-05-01,-0.09017100158068692,0.006742452
H0R150-S,2023-06-01,0.0567603452091173,-0.09175617
PHND59-S,2023-11-01,0.053358208955223856,0.013498468
CC672R-S,2024-02-01,-0.015485119767723174,0.052621633
C0TNSZ-S,2024-01-01,0.005649717514124364,0.008752305
HLY12K-S,2023-07-01,0.0183591508892713,0.012005826
WRXGHR-S,2023-02-01,0.0442445605688588,-0.0048396904
L9X8G1-S,2024-02-01,0.04677498749384539,0.019716961
CC672R-S,2023-06-01,0.006586685485768084,-0.07949416
C5BPWD-S,2023-05-01,-0.10637018025785497,0.00073038426
MBQ0VH-S,2024-02-01,0.030224630765032096,0.029978776
VVGKJ3-S,2023-12-01,0.01706216905275537,0.030790696
DGC52X-S,2023-07-01,-0.010995915802701855,0.012707667
C8WTXR-S,2023-10-01,0.002454364166283111,0.012538506
DLNFXM-S,2023-11-01,0.04242093784078518,0.011474024
KFB5VT-S,2024-06-01,-0.001125492402926147,-0.04057524
P0S025-S,2024-10-01,-0.010115006235277871,-0.0023619933
VFV0RN-S,2024-09-01,0.016761394052768795,0.0037244782
LKQP3W-S,2023-03-01,-0.07562483096677834,0.056180824
M3DKLM-S,2024-02-01,0.00878972302907369,0.018807001
NNS30C-S,2023-07-01,-0.0053014285160664755,0.011297844
KFB5VT-S,2024-10-01,0.14607893388006146,-0.005594877
CL0CSX-S,2023-11-01,0.06126851718682594,0.012538506
BL9Y60-S,2024-11-01,0.11666353560022547,0.02084245
H0P9M5-S,2023-07-01,0.20637898686679168,0.0131896995
FMLCYN-S,2023-03-01,0.008532033213986252,0.058040947
MQ12CY-S,2023-05-01,-0.03175091424860709,0.0024124775
R02Q4Y-S,2023-09-01,0.04167534082860428,-0.007865361
NNS30C-S,2024-01-01,-0.062197965250678194,0.0044755843
SZD2LD-S,2023-09-01,0.02854695350802224,-0.0066899937
K7T5TF-S,2024-08-01,0.005650557620817861,0.04304051
VK6XV3-S,2023-11-01,0.06806090625573298,0.011365489
KRRDD7-S,2023-09-01,-0.013588955727701553,-0.015510418
MQ12CY-S,2023-06-01,0.018858673470397574,-0.07014972
DFHD4X-S,2024-07-01,0.055705674495946905,0.032338437
SZD2LD-S,2023-08-01,0.008377979766060153,0.011449864
XHK5V9-S,2024-07-01,0.17803258901629437,0.04224814
Q8CFZ0-S,2024-08-01,-0.08992805755395682,0.033241067
J75JH3-S,2024-11-01,0.15399352750809067,0.036818836
PHND59-S,2024-05-01,0.19328859060402673,0.015098757
DH80VP-S,2024-12-01,-0.07240107476067305,0.03273279
M9K04P-S,2024-07-01,0.08178321952750972,0.03191636
J3M61K-S,2023-11-01,0.1591775441838973,0.015001732
HG5HFV-S,2024-06-01,-0.005846410831245338,-0.045479894
X9PX35-S,2023-09-01,-0.11006155717441703,-0.006043531
BGQ998-S,2024-02-01,0.015932521087160218,0.02011835
XKSVQP-S,2023-11-01,0.07808022373520797,0.013494421
NNS30C-S,2023-03-01,0.021367125949656837,0.058040947
L9R0SG-S,2023-04-01,0.004331683168316785,-0.0039007668
WL2PR3-S,2024-03-01,0.0338182403779055,0.01249248
JJJB62-S,2024-02-01,0.11407302669882713,0.01863221
P8MFMX-S,2023-02-01,-0.29351535836177467,-0.0051106103
FVM4TK-S,2023-05-01,-0.05172793308386532,0.006742452
GKZZL5-S,2023-06-01,-0.038349210389415044,-0.08345971
SRQ728-S,2023-11-01,0.15857857702481892,0.012733881
VBL5F0-S,2024-05-01,0.03743242318483552,0.018332615
X8L2PH-S,2024-04-01,-0.11256377551020408,0.004604796
M3DKLM-S,2023-04-01,0.005422153369481122,-0.008404381
RS34ZL-S,2023-07-01,0.002481949458483892,-0.008404381
NNS30C-S,2024-10-01,-0.04207620279358495,-0.0023619933
G000DJ-S,2024-10-01,-0.0008544269998931441,-0.0023619933
DNLRLW-S,2024-05-01,0.012440241905918704,0.012221843
SRQ728-S,2023-05-01,-0.0810376009412062,0.0024124775
RFQ4VD-S,2024-07-01,0.067606078894006,0.063570246
WJVTHK-S,2023-05-01,-0.08383176682806434,0.0024124775
DJH2FD-S,2024-09-01,0.052336059891861915,0.0021983832
VNN3BR-S,2024-09-01,0.05712494612702278,0.004279781
L9XWZZ-S,2024-08-01,0.01026203938731231,0.030790696
PKSNFC-S,2023-01-01,0.17445482866043618,0.010664597
L9R0SG-S,2023-09-01,-0.09832756632064588,-0.0017855861
C5BPWD-S,2023-04-01,0.129780506381702,-0.0039007668
J8CHMF-S,2023-04-01,0.01656151324921112,-0.015263627
LVWLNC-S,2023-06-01,0.003211518071882527,-0.08345971
H6GV8W-S,2023-11-01,0.05163972286374136,0.012045479
LY70R9-S,2023-04-01,-0.05000833475080794,-0.008404381
NNS30C-S,2023-02-01,-0.06555911105898168,-0.006962659
X8L2PH-S,2024-03-01,-0.03860286922350757,0.01180986
G8VDR1-S,2024-10-01,0.04601905410003398,-0.004093294
W4J7VJ-S,2024-11-01,0.04683703703703709,0.036818836
W0XVJ3-S,2023-08-01,-0.09774348211919334,0.0008502253
BFS7VZ-S,2024-04-01,-0.06814325265696176,-0.0025013676
H0P9M5-S,2023-06-01,0.10643015521064311,-0.0743761
W4J7VJ-S,2023-05-01,0.03889298999811831,0.0022319667
X8L2PH-S,2024-10-01,-0.00792582622999856,0.00041719034
X5H2LD-S,2024-06-01,-0.028173038459340632,-0.04057524
H0KJNV-S,2023-04-01,0.11691240242844762,-0.009139091
JMPNRC-S,2024-01-01,0.024414062500000024,0.008865453
HLTYZF-S,2024-12-01,-0.009014604034929237,0.039279092
HLY12K-S,2024-06-01,0.02603375683991994,-0.037103362
C0TNSZ-S,2023-06-01,0.0645711038615285,-0.11967295
FQZV2M-S,2024-01-01,-0.056400413406171766,0.008752305
TLPSG8-S,2023-11-01,0.05868344956625295,0.011365489
H0KJNV-S,2024-02-01,0.0843420035356462,0.01280733
HSDSLM-S,2023-01-01,0.10252919843706579,0.01817729
VVDCG5-S,2024-08-01,0.06272310045894956,0.03391195
VVDCG5-S,2024-05-01,0.01673640167364013,0.012563486
HTJWJK-S,2023-02-01,0.04015074648499801,-0.0027599207
GCNFVV-S,2024-11-01,0.23784350799937812,0.0046747737
BZSW54-S,2024-06-01,-0.007964601769911508,-0.023472056
RFQ4VD-S,2024-09-01,0.055740987983978606,0.0037244782
DNLRLW-S,2023-07-01,0.008007141504585154,0.022352288
G4H3Q2-S,2024-02-01,-0.012500000000000096,0.03483336
V3Y428-S,2023-02-01,-0.043518094365551874,-0.0048396904
KW96V9-S,2024-06-01,-0.017655648480021234,-0.045479894
B9BS5G-S,2023-03-01,-0.03394919168591218,0.06508784
JMPNRC-S,2024-03-01,0.015387771850636087,0.011301583
LY1BXZ-S,2023-03-01,0.025307166858621888,0.0713919
CC672R-S,2024-03-01,0.03687530325084921,0.00928732
RWB1HB-S,2023-03-01,0.02802296154558371,0.059360858
WDC30F-S,2024-07-01,0.1146982088171787,0.03191636
PM24RF-S,2023-04-01,0.009416638208671401,-0.008404381
WV3Y74-S,2023-10-01,-0.10976948408342488,0.012563486
FMLCYN-S,2023-12-01,0.16813400857031557,0.033198796
N138TY-S,2024-07-01,0.08220834670154736,0.03191636
RT71JB-S,2023-08-01,-0.09526466836734677,0.002041121
H0P9M5-S,2024-09-01,0.16401590457256465,0.0051342994
F049RP-S,2023-10-01,-0.020505050505050516,0.01065533
G000DJ-S,2024-08-01,0.05606006081989726,0.032370392
B04MVC-S,2024-06-01,0.01709211986681485,-0.0462914
FVM4TK-S,2023-06-01,0.13273287508888365,-0.07014972
QP196P-S,2024-03-01,0.11208174633681817,0.014248359
KNF6LD-S,2024-12-01,-0.038198878463161626,0.036192805
N5NWXV-S,2024-11-01,0.1842928660826034,0.036818836
PR8GFW-S,2024-09-01,0.017159547280029077,0.0010443263
S8TF9W-S,2024-05-01,0.039704524469067415,0.020925395
Q50887-S,2024-08-01,0.056792367105860914,0.031788975
HLTYZF-S,2024-10-01,0.005136394316512189,-0.0037837587
QHD9GG-S,2023-09-01,-0.10460351940226566,-0.0017855861
PM24RF-S,2024-05-01,0.022687986171132265,0.012538506
MPZ2L2-S,2024-02-01,-0.02932861278746614,0.02011835
R02Q4Y-S,2023-11-01,-0.055558003260342693,0.009201996
GKZZL5-S,2023-10-01,-0.010954616588419609,0.019312454
Q50887-S,2024-01-01,-0.05208822149225717,0.0044755843
TLPSG8-S,2024-06-01,0.06664173522812293,-0.024154678
L9XWZZ-S,2023-11-01,0.09143243205008121,0.015599339
CV4R5T-S,2023-09-01,-0.03731247595845617,0.0020421287
PSB085-S,2023-04-01,0.03934794828555368,-0.008404381
K7T5TF-S,2024-06-01,-0.0491709570250352,-0.023314796
CN301K-S,2024-12-01,-0.04625199362041454,0.030790696
KFB5VT-S,2024-08-01,0.016023745684325953,0.033923693
SC3J4V-S,2023-07-01,0.00933362274799218,0.020705555
B6VPNM-S,2023-06-01,0.07552182163187848,-0.0743761
Q1LLR2-S,2024-07-01,0.16477675407512402,0.068769276
GV31DS-S,2024-03-01,0.005088475291097544,0.014248359
W4J7VJ-S,2023-10-01,-0.0054476550264805565,0.017399805
NV7H2B-S,2024-10-01,-0.027460375967563518,0.00041719034
WDC30F-S,2023-12-01,0.04967502321262769,0.034310818
XKV0YS-S,2024-04-01,-0.05118659841786858,-0.0025013676
LY70R9-S,2023-06-01,-0.004550584679627629,-0.11310074
M9K04P-S,2024-08-01,0.04497150211435943,0.038770813
FMLCYN-S,2023-04-01,0.031678342978982595,-0.008404381
C5BPWD-S,2023-10-01,-0.11900435648766394,0.017907493
J75JH3-S,2023-11-01,-0.03590186778144019,0.014521944
JJJB62-S,2024-09-01,0.03695283944013552,0.0072013224
B9BS5G-S,2024-04-01,0.03742783197292465,-0.0008714555
JT792F-S,2024-07-01,0.14877201812289242,0.063570246
K3B0CT-S,2023-01-01,0.11109667359667365,0.012751492
HWZGPH-S,2023-11-01,0.22410147991543355,0.012045479
MPZ2L2-S,2024-09-01,0.05888834476003893,0.0037244782
NL5J6M-S,2024-08-01,0.05697478991596626,0.039987076
C8WTXR-S,2023-03-01,-0.08842247799593779,0.06661829
FXHMTX-S,2024-09-01,0.06090487238979107,0.002041121
L42028-S,2023-06-01,0.010347859604823297,-0.07949416
CC672R-S,2023-01-01,0.022465308211923985,0.020925395
FQZV2M-S,2023-01-01,0.04375343973582825,0.012563486
WB8GRS-S,2023-10-01,0.05193706648621225,0.019844715
H9T6DW-S,2024-06-01,0.04380288700846194,-0.024545692
VVDCG5-S,2023-11-01,0.10450250138966095,0.009489809
PP76NC-S,2024-10-01,0.058352623456790154,-0.0062320135
DNLRLW-S,2024-06-01,0.0022892819979188836,-0.022476755
MFY3RF-S,2024-11-01,0.067905604719764,0.036818836
W13F06-S,2024-10-01,-0.08664824297739554,-0.004093294
KQQFF7-S,2023-06-01,0.046045503791982564,-0.07014972
L9X8G1-S,2024-03-01,0.007466205595724675,0.01180986
J3M61K-S,2023-07-01,0.0049567601771779825,0.020705555
BQRHK3-S,2024-03-01,0.07426999576809151,0.00928732
KRRDD7-S,2023-07-01,-0.006383569247848885,0.016092269
NV2X6X-S,2024-10-01,-0.04108584005869409,-0.0053740176
NV7H2B-S,2023-12-01,-0.010398825544409147,0.03273279
W6N2D9-S,2024-10-01,-0.10249356418151538,0.00041719034
Q50887-S,2024-02-01,-0.037037037037036945,0.027049351
R02Q4Y-S,2024-10-01,-0.04338315712723307,-0.0034106735
NV2X6X-S,2023-02-01,-0.020162022184659973,-0.0055528367
BZSW54-S,2024-01-01,0.10986939544903752,0.013148624
TP1XYX-S,2023-07-01,0.039900919183478545,0.0131896995
M7415B-S,2024-09-01,-0.09344068547791405,0.0051342994
DGC52X-S,2024-01-01,-0.05520702634880792,0.004440576
LFBF80-S,2024-06-01,0.009699533255542488,-0.06622697
PPDFM8-S,2023-04-01,-0.01598602032230922,-0.0039007668
SDB5QY-S,2023-01-01,0.20228349849202915,0.012563486
R62669-S,2023-04-01,-0.10214231063504205,-0.01496776
B9BS5G-S,2024-06-01,0.0018595041322315307,-0.04057524
P9WM2D-S,2024-01-01,0.00664898894746611,0.007186764
MLGW6J-S,2023-05-01,0.11439252336448591,-0.003232108
RS038V-S,2023-04-01,-0.03840749414519898,-0.008404381
RV63WK-S,2023-06-01,0.05073494547178752,-0.07014972
