fsym_id,sector_return_date,label,prediction
KW96V9-S,2024-08-01,0.04149228745665438,0.04616486
PSB085-S,2023-01-01,0.11512678519382097,0.023824222
SZD2LD-S,2024-08-01,0.021953749383325165,0.04377673
R3QF7V-S,2023-12-01,-0.021262426865813682,0.035174377
S8TKL0-S,2024-12-01,-0.13874815845962946,0.047665533
DWWZDJ-S,2024-07-01,0.07732634338138923,0.016131932
BL9Y60-S,2024-10-01,0.12296695327877348,-0.0023752113
QG7M5S-S,2023-08-01,-0.13400758533501902,-0.0022153729
Q8CFZ0-S,2023-07-01,0.08739308293045728,0.0069084372
BZSW54-S,2023-08-01,-0.0031128404669260477,0.0024777642
HSDSLM-S,2023-11-01,0.11929580727356945,0.008396352
L42028-S,2024-01-01,-0.02183406113537122,0.002202055
XCZ9C7-S,2024-09-01,0.03147494305861877,0.008298117
LG8VCM-S,2023-03-01,-0.07221859003944109,0.047045384
NL48VG-S,2024-10-01,0.21801599200399782,0.0024500296
DH80VP-S,2024-03-01,0.016134423372797656,0.008482795
J8CHMF-S,2023-07-01,0.09349890343316289,0.016409168
PKSNFC-S,2024-08-01,0.05671641791044769,0.051583692
QQ57WH-S,2023-11-01,0.19648462021343374,0.009550992
WDC30F-S,2024-09-01,0.07118399711659736,0.008848421
M9K04P-S,2023-10-01,0.03982558139534896,0.021288328
F08VDY-S,2023-05-01,-0.07913575026118683,0.00034339726
PX0MZV-S,2023-02-01,-0.028352312340227653,-0.007962078
LKQP3W-S,2023-10-01,0.07151938970120779,0.02639846
RV63WK-S,2023-01-01,0.08397893227586299,0.024984412
L9X8G1-S,2024-06-01,0.01200660357883808,-0.037841257
RRVT3V-S,2024-10-01,-0.07506561679790012,0.004011046
G11LK3-S,2023-10-01,0.055163566388710665,0.02682476
DVTKP5-S,2023-02-01,-0.012439807383627637,0.030040024
W0XVJ3-S,2024-11-01,0.0589173127693649,0.014619346
WRXGHR-S,2024-09-01,0.08123205834432479,0.011026954
LFBF80-S,2024-12-01,-0.04906143344709902,0.047708068
DBQ20D-S,2024-01-01,0.06808116859174446,0.0030244784
GW8TK9-S,2024-11-01,0.13649339835851088,0.019525077
HWZGPH-S,2024-11-01,0.11404728789986082,0.012548769
BFRZBQ-S,2023-08-01,-0.028959546200925623,0.0020239265
VVDCG5-S,2023-07-01,0.06797116374871243,0.008007004
KNF6LD-S,2023-12-01,0.17548629993725154,0.045625817
D510VT-S,2024-06-01,-0.02802548685226893,-0.033706684
GX5W1M-S,2024-12-01,-0.06165511308492192,0.037352614
DB740W-S,2023-07-01,0.08304836345872021,0.012792956
JT792F-S,2023-11-01,0.18068041600564086,0.010176299
F08VDY-S,2024-05-01,0.0890134418385508,0.026695369
LVWLNC-S,2023-11-01,0.1308871851040525,0.009141885
HLY12K-S,2024-04-01,-0.024807527801539678,-0.013868979
H2TSNS-S,2024-06-01,-0.02815823054019569,-0.037641197
RFQ4VD-S,2023-04-01,-0.027944328122669716,-0.01204009
MBQ0VH-S,2024-03-01,0.03304580245413676,0.008012161
G11LK3-S,2023-09-01,-0.04889417234492992,-0.013079876
T6BMPP-S,2023-02-01,-0.03782411784464492,-0.005922366
X9PX35-S,2024-07-01,0.05749731599665994,0.011339389
TLPSG8-S,2024-12-01,-0.047627849661121546,0.037352614
HWYFQJ-S,2024-01-01,-0.05230155337038626,0.0052966736
SX82QG-S,2024-06-01,0.006373937677053995,-0.05388215
N138TY-S,2023-01-01,0.008481709291032783,0.032563813
DB740W-S,2024-07-01,0.008016032064128108,0.032903504
SY7WGC-S,2024-10-01,-0.0032925682031983384,0.0024500296
HLY12K-S,2023-10-01,-0.05113454777884304,0.0205857
RRVT3V-S,2024-06-01,0.02516305437069781,-0.034235276
M9K04P-S,2023-09-01,0.01988280836961823,-0.012723728
PX0MZV-S,2024-06-01,0.03654004701081929,-0.030211015
Q1LLR2-S,2024-09-01,-0.021164177516681412,0.003897032
G11LK3-S,2023-08-01,-0.05570441404597381,-0.00979209
F08VDY-S,2024-07-01,0.01254752851711018,0.10605185
DFHD4X-S,2023-01-01,0.1177723676202069,0.026864404
TLPSG8-S,2024-10-01,-0.05032291020918861,0.004011046
L9XWZZ-S,2023-03-01,-0.07064297800338412,0.056307323
XCZ9C7-S,2024-04-01,-0.0366753850624818,-0.003915773
N3CZP9-S,2024-12-01,-0.11602870829257861,0.047665533
HSDSLM-S,2024-01-01,0.05732066937247127,0.003300623
QNWXWL-S,2023-12-01,0.2286105407255306,0.047708068
J67MK6-S,2023-01-01,0.08474576271186456,0.026864404
PHND59-S,2024-06-01,-0.06968124529280934,-0.027403042
W4J7VJ-S,2024-07-01,0.036019332161687255,0.08170369
SX82QG-S,2023-06-01,-0.0395010395010395,-0.19757602
K3B0CT-S,2023-09-01,-0.14136247384329215,-0.023266044
Q3TRMZ-S,2023-12-01,0.08753229974160207,0.047158256
J67MK6-S,2024-01-01,0.11588180978762701,0.0035006842
CV4R5T-S,2023-12-01,0.30023923444976075,0.013087496
D510VT-S,2024-05-01,-0.02156768066956391,0.020977821
P0S025-S,2023-09-01,-0.057212124747880455,-0.01346926
L9XWZZ-S,2024-03-01,0.0964912280701754,0.016603727
BRWF4W-S,2024-08-01,-0.022343242802918096,0.035889328
Q50887-S,2023-09-01,-0.07997852574872563,-0.011689314
LG8VCM-S,2024-08-01,0.05635479015716341,0.039406396
P9WM2D-S,2023-02-01,-0.058815407657636785,-0.007877663
NNS30C-S,2024-07-01,0.1387797304884896,0.021440562
K7T5TF-S,2023-05-01,-0.03710006807351945,0.00039317354
LFBF80-S,2023-06-01,0.029461596385542257,-0.081654325
HWZGPH-S,2024-02-01,0.016577856719952697,0.029115012
G11LK3-S,2024-01-01,-0.04040260844910703,0.00804373
FXNVST-S,2023-02-01,-0.01293308432191023,-0.0069078635
GJTCRT-S,2024-12-01,-0.06560170389776368,0.047665533
FVM4TK-S,2023-12-01,0.04509159229685302,0.03590235
QNWXWL-S,2024-12-01,-0.031539108494533175,0.046289578
FQZV2M-S,2024-08-01,0.04949365283126513,0.047665533
HSDSLM-S,2024-10-01,0.05316146295546201,-0.0023752113
DH80VP-S,2024-04-01,0.03381041277743213,-0.013615871
Q50887-S,2023-12-01,0.045173463616435816,0.038070604
CL0CSX-S,2024-01-01,0.041184354819057085,0.010257429
L9XWZZ-S,2023-07-01,0.060738581146744366,0.010902526
XKSVQP-S,2024-03-01,0.05477158574503696,0.008012161
WB8GRS-S,2024-01-01,0.04369148461881413,0.00804373
G147VV-S,2024-11-01,0.06948304613674265,0.010575422
FXHMTX-S,2024-10-01,0.057218999843235425,-0.0025752725
WRXGHR-S,2023-09-01,-0.06451961525991567,-0.015910577
C0TNSZ-S,2024-08-01,0.04012539184952992,0.03773842
CC672R-S,2024-01-01,-0.07725594620752475,0.008086579
GV31DS-S,2024-06-01,0.0076884422110553114,-0.054206003
PM24RF-S,2024-07-01,0.008735841779582688,0.06640018
FXNVST-S,2024-09-01,-0.002481617647058791,0.010984418
PSB085-S,2023-07-01,-0.054993160054719485,0.008207065
J3M61K-S,2024-04-01,-0.09061125959134393,-0.0064923204
FXHMTX-S,2023-11-01,0.035462033830332265,0.009033281
M7415B-S,2024-11-01,0.18908847444168192,0.022138003
P0S025-S,2023-01-01,0.06607999999999992,0.032563813
XN2JJ0-S,2023-06-01,-0.019702842377261023,-0.073898785
RV63WK-S,2023-07-01,-0.017232738661298,0.008207065
CQMWWZ-S,2024-07-01,0.1096870342771983,0.006662902
RS038V-S,2023-07-01,0.017506193228736637,0.012360725
Q3TRMZ-S,2024-06-01,-0.008811335244950048,-0.033536103
SPJ7XZ-S,2024-05-01,0.04758350434782605,0.020071277
VVDCG5-S,2024-06-01,-0.08171603564862087,-0.03014657
G000DJ-S,2023-11-01,0.09379509379509382,0.013066782
PR8GFW-S,2023-06-01,0.10441767068273082,-0.07464432
FXNVST-S,2024-11-01,0.2022008299140211,0.008371233
F01VW5-S,2024-06-01,-0.02363367799113726,-0.03414202
DG873S-S,2024-05-01,0.08451118963486451,0.023952344
R62669-S,2023-03-01,0.10409389408970242,0.049058676
WRXGHR-S,2023-11-01,-0.011710794322810554,0.011803007
M8H3DT-S,2023-03-01,-0.15392254220456805,0.057776246
Q1LLR2-S,2023-02-01,-0.019621833749554098,0.03474145
L42028-S,2024-05-01,0.023902651021294984,0.017778384
LVWLNC-S,2023-10-01,0.0,0.02596452
QG7M5S-S,2023-02-01,0.05660377358490576,-0.015606027
PPDFM8-S,2024-03-01,0.013583582477432644,0.00990987
RRVT3V-S,2023-02-01,-0.10553633217993069,-0.015606027
GCNFVV-S,2024-05-01,0.07341063703668041,0.02682476
PHND59-S,2024-10-01,-0.07559395248380141,0.00440043
B04MVC-S,2023-08-01,-0.08124585274850321,0.0024352276
SX82QG-S,2023-01-01,0.1016073478760047,0.03157276
LFBF80-S,2023-12-01,0.15088212060036868,0.045625817
JJ8RRZ-S,2023-10-01,-0.12046004842615016,0.02155317
WRXGHR-S,2023-03-01,-0.05451213925790197,0.02926116
HLY12K-S,2024-12-01,-0.06547870551430865,0.037352614
L42028-S,2024-08-01,0.03145454545454544,0.040870428
TLPSG8-S,2023-08-01,-0.018782514694953123,-0.0068965694
VBL5F0-S,2023-07-01,0.09737151824244811,0.015259455
LFBF80-S,2023-11-01,0.10716748538368376,0.012508259
VBL5F0-S,2024-11-01,0.14429128738621588,0.010255333
PM24RF-S,2023-07-01,-0.003145581255771353,0.012792956
TP1XYX-S,2024-08-01,0.07021381449423712,0.042381026
JYS4QM-S,2024-09-01,-0.028594824125569074,0.011026954
BFRZBQ-S,2023-06-01,-0.03953691800769235,-0.07464432
LVWLNC-S,2023-08-01,-0.04193548387096774,0.0022835445
N5NWXV-S,2024-01-01,-0.0032049379785149996,0.0057916874
P0S025-S,2024-06-01,-0.007027154446777795,-0.03156381
WDCFNR-S,2023-05-01,-0.013406751256883025,0.0013040673
HG5HFV-S,2024-08-01,0.008258018075661873,0.037352614
SX82QG-S,2024-01-01,0.00902777777777769,0.010258088
PB11JK-S,2023-05-01,-0.008175332217144228,0.0060035903
H2YYLP-S,2023-07-01,-0.020051020870037465,0.012108212
K3B0CT-S,2023-07-01,0.01845965770171147,0.0069084372
RFQ4VD-S,2024-10-01,-0.1411427601174815,-0.001291288
HWZGPH-S,2023-02-01,-0.013050570962479644,-0.009006951
DLNFXM-S,2023-08-01,-0.032500246962363,-0.009592029
B9BS5G-S,2023-02-01,-0.030232661040154554,-0.008903718
LYYP2P-S,2024-05-01,0.07599019481357244,0.029921504
LKQP3W-S,2023-11-01,0.06801118798763414,0.019458158
RWGCRD-S,2023-07-01,0.08829242450997696,0.012355896
N6TDN5-S,2023-01-01,0.15005549389567158,0.026169226
F4NDZ5-S,2024-11-01,0.1200835679898264,0.031925872
QQ57WH-S,2024-02-01,0.02616776718023964,0.029115012
R3QF7V-S,2024-02-01,0.06549630350426407,0.018958122
LY70R9-S,2024-06-01,0.009473857986200113,-0.033706684
P8MFMX-S,2024-12-01,-0.18969237467836078,0.06504094
N5N6M6-S,2023-01-01,0.0359302266526464,0.032563813
C5BPWD-S,2024-10-01,-0.03078677309007982,0.0022586838
LY1F21-S,2024-02-01,-0.009957648970253558,0.019085022
F01VW5-S,2024-08-01,0.11592178770949721,0.042799145
GJTCRT-S,2024-03-01,0.07613373051717517,0.008012161
QQ57WH-S,2023-07-01,0.18165574746873145,0.015006348
G11LK3-S,2024-04-01,-0.04725031605562577,-0.010784133
WDC30F-S,2024-01-01,0.06067742745793821,0.010257429
X9PX35-S,2024-05-01,0.014328717639975926,0.0205857
WL2PR3-S,2024-08-01,0.025238315105194753,0.027087389
VBL5F0-S,2024-12-01,-0.12284221322411511,0.047158256
P0S025-S,2024-11-01,0.058387006440773055,0.03094016
H0R150-S,2024-07-01,0.04436982447024333,0.00482487
BFRZBQ-S,2024-04-01,-0.021936864633493806,-0.0045352587
TF3ZCL-S,2023-07-01,-0.031033074724377295,0.012360725
WJVTHK-S,2024-03-01,0.08607859278823586,0.008012161
G11LK3-S,2023-02-01,-0.05084510944860073,-0.015606027
W4J7VJ-S,2024-09-01,0.044307053941908786,0.011026954
W0XVJ3-S,2024-05-01,0.03970095752095584,0.026071485
BRWF4W-S,2024-07-01,0.06628094954479712,0.080160946
Q3TRMZ-S,2024-01-01,0.010098010098009995,0.010258088
XN2JJ0-S,2024-02-01,-0.05588633881735504,0.02562488
J8CHMF-S,2023-01-01,0.30429447754601235,0.030040024
PB11JK-S,2024-09-01,0.046741572683069756,-0.009592029
J9GHVQ-S,2024-11-01,0.11846405228758167,0.015285821
HWYFQJ-S,2023-09-01,-0.12299353968500626,-0.022520509
NPKW4H-S,2023-11-01,0.07721739144347826,0.009354344
X9PX35-S,2024-08-01,0.049718034296236495,0.047378857
DH80VP-S,2024-02-01,-0.011198325484039763,0.03618507
PX9JZ6-S,2024-05-01,0.04454049990603277,0.020977821
SZD2LD-S,2024-05-01,0.027230428676733826,0.029921504
KQQFF7-S,2024-03-01,0.05480724570366926,0.009978827
Q50887-S,2023-07-01,0.006958250497017892,0.012245696
Q8CFZ0-S,2023-01-01,0.18271417740712664,0.027774995
XN2JJ0-S,2023-11-01,0.10762543741319387,0.008988834
BZSW54-S,2023-10-01,0.09210028978203355,0.029431282
RRVT3V-S,2023-06-01,0.014243032069555295,-0.07968417
PR8GFW-S,2024-01-01,-0.047119616672614974,0.005251546
FW5HJG-S,2024-06-01,-0.021140939105145383,-0.033536103
DBQ20D-S,2023-04-01,-0.018581117219178062,-0.0075148647
GCNFVV-S,2024-12-01,-0.0416618312637809,0.040870428
JJ8RRZ-S,2023-09-01,-0.07327586206896554,0.0007672255
BRWF4W-S,2023-11-01,0.056353224947477035,0.009550992
F01VW5-S,2024-12-01,-0.032055311125078555,0.048725046
CN301K-S,2023-05-01,-0.044926170279610364,0.0028733162
Q50887-S,2024-11-01,0.07301720520352514,0.017558258
LVWLNC-S,2023-04-01,-0.02780586450960566,-0.011294555
DLNFXM-S,2024-05-01,-0.03193325661680089,0.020669958
HTJWJK-S,2023-11-01,0.02769250046989533,0.006512791
R3QF7V-S,2023-11-01,0.0744566326773061,0.009550992
BQRHK3-S,2024-02-01,0.0014085685692169713,0.029605234
PM24RF-S,2023-05-01,-0.030114434852439302,0.004447961
M09XJ6-S,2024-02-01,-0.039630479938777864,0.019003479
SY7WGC-S,2023-03-01,0.0,0.045816146
JGZ7GY-S,2023-01-01,0.31415660033023385,0.034330733
G147VV-S,2024-09-01,0.09820592617198425,0.011319612
NPKW4H-S,2024-07-01,0.15239477503628437,0.014190612
JJJB62-S,2023-07-01,0.04013423427508962,0.0047823256
DFHD4X-S,2024-12-01,-0.03115218363392462,0.047665533
LN9DCX-S,2024-07-01,0.1712574850299402,0.080160946
WCCDGM-S,2023-06-01,0.07158892491893223,-0.07389104
Q8CFZ0-S,2024-06-01,-0.0713675215384615,-0.037641197
F4NDZ5-S,2024-01-01,0.08186115949241095,0.010299966
B9BS5G-S,2024-02-01,-0.03503944054498942,0.021547938
MFY3RF-S,2024-02-01,0.06011176066024759,0.013096078
FXHMTX-S,2023-04-01,0.10441935034155843,-0.01204009
G11LK3-S,2024-03-01,-0.04485347117801659,0.008872179
GX5W1M-S,2024-10-01,-0.0026103785048831206,0.00076439016
HWZGPH-S,2023-07-01,0.08744394618834071,0.015006348
B18X3G-S,2024-06-01,-0.10843373253012076,-0.03156381
MPZ2L2-S,2024-11-01,0.11889038270316014,0.015285821
JPYYTB-S,2024-07-01,0.04022746419545077,0.004773935
B6VPNM-S,2023-07-01,0.14518364518364496,0.0069084372
L42028-S,2023-08-01,0.0038654812524158417,-0.0068965694
H2YYLP-S,2023-02-01,-0.05161135571963806,-0.011943558
VVDCG5-S,2024-10-01,-0.014478282576135914,0.0072223796
B9BS5G-S,2023-07-01,0.031292517006802606,0.009029488
J67MK6-S,2023-02-01,-0.06388888888888908,-0.008756954
PKSNFC-S,2023-06-01,-0.00433611904887578,-0.076919794
WB8GRS-S,2024-07-01,-0.017353579175704913,0.009101851
LG8VCM-S,2024-06-01,0.025591834784944242,-0.03156381
N5N6M6-S,2023-12-01,0.0845447589900536,0.044580944
VFV0RN-S,2023-01-01,0.061532397792842856,0.027021721
L9WQRW-S,2024-11-01,-0.0056828432256901245,0.028570836
QHD9GG-S,2023-01-01,0.13763975155279493,0.027021721
P0SM7R-S,2024-11-01,0.049471132657558536,0.03094016
NL48VG-S,2024-01-01,0.011952744961778982,0.010215552
BFS7VZ-S,2023-10-01,0.015853522384727075,0.02617698
N138TY-S,2024-12-01,-0.05038443005886916,0.037040748
M09XJ6-S,2023-10-01,-0.006572141422747012,0.019425511
DG873S-S,2024-07-01,0.12594908441268432,0.009101851
T6BMPP-S,2024-09-01,-0.0006385696040869601,0.008890958
PPDFM8-S,2024-07-01,0.050684570826751,0.095259145
F049RP-S,2023-05-01,-0.045330207112153194,0.0028733162
NPKW4H-S,2023-03-01,-0.054725994641712045,0.057286024
XHK5V9-S,2024-12-01,-0.12540821087007217,0.044999916
GJTCRT-S,2024-04-01,-0.05660667589601613,-0.0020712204
KQQFF7-S,2024-12-01,-0.029104777197912463,0.035889328
TF3ZCL-S,2023-08-01,-0.013732833957553179,-0.0068965694
P0S025-S,2023-10-01,0.0377131048734285,0.02521899
NPKW4H-S,2024-11-01,0.021808851635663942,0.027067633
BFS7VZ-S,2023-05-01,-0.07316073605420048,0.00021971304
KW96V9-S,2024-10-01,0.08045174047264492,-0.0014082893
RS038V-S,2024-12-01,-0.029753813338073472,0.042590562
K7T5TF-S,2023-08-01,-0.01162605510431589,0.0020304362
LY70R9-S,2024-09-01,-0.07533697741557953,0.011280063
JT792F-S,2023-12-01,0.1140287769784172,0.046087325
TP1XYX-S,2024-03-01,0.06782922136437804,0.0057873335
P9WM2D-S,2024-08-01,0.0375834756949837,0.037780955
HTJWJK-S,2023-09-01,0.028196043696486706,-0.024314787
HG5HFV-S,2023-10-01,-0.04675039246467808,0.02596452
P9WM2D-S,2023-08-01,-0.050303129608389334,0.0033728161
XN2JJ0-S,2023-09-01,-0.07411003236245947,-0.014525601
DFHD4X-S,2023-09-01,-0.06399265156154302,-0.009572386
C5BPWD-S,2024-01-01,0.015655209956263082,0.010258088
R2C8R5-S,2023-03-01,-0.19403250155403604,0.057776246
Q50887-S,2024-12-01,-0.08032174011555462,0.031928733
Q50887-S,2023-10-01,0.049122807017544,0.020977821
GW8TK9-S,2023-12-01,0.1456072803640181,0.040870428
HSDSLM-S,2023-12-01,0.06856908232395818,0.03937956
RRVT3V-S,2024-12-01,-0.014119711094741869,0.037352614
HWYFQJ-S,2024-09-01,0.043605423584153015,-0.0010489046
JT792F-S,2023-10-01,-0.05892306493267899,0.026390716
H0R150-S,2023-08-01,-0.07693883823378757,-0.009338921
JJJB62-S,2023-08-01,-0.012214542856768242,-0.0053002164
QHD9GG-S,2023-03-01,-0.03271327816976732,0.022739712
LY70R9-S,2023-12-01,0.08424665066842674,0.047708068
PR8GFW-S,2023-01-01,0.02584495053313015,0.026169226
G11LK3-S,2023-06-01,0.04739084382116103,-0.074742876
GW8TK9-S,2024-08-01,0.03889659198715622,0.040870428
CL0CSX-S,2024-09-01,-0.028012015296248423,0.010984418
L42028-S,2023-09-01,-0.09604318477059286,-0.015378929
TP1XYX-S,2023-04-01,-0.003754856825676598,-0.010390127
HG5HFV-S,2024-01-01,-0.00456230396350163,0.00749744
RV63WK-S,2023-05-01,-0.052580693142942024,0.0028180263
TLPSG8-S,2024-02-01,-0.01751094434021267,0.035151117
P0S025-S,2024-04-01,-0.007208717518859964,-0.00340676
HTJWJK-S,2024-01-01,0.11347183880834182,0.0076543465
WJVTHK-S,2024-01-01,0.07094529286680837,0.011702788
KW96V9-S,2023-02-01,-0.039011703511053236,-0.0058798287
F049RP-S,2023-01-01,0.225899676598087,0.026169226
CN301K-S,2024-02-01,-0.012303149606299192,0.017969528
M09XJ6-S,2023-12-01,0.03094634253588746,0.047378857
WRXGHR-S,2023-10-01,-0.06536710633827478,0.02155317
WB8GRS-S,2024-11-01,0.11187500000000011,0.019525077
F049RP-S,2024-06-01,0.06012090890139678,-0.03454648
DGC52X-S,2024-03-01,-0.00761443493328103,0.009586024
LLRWP7-S,2023-01-01,0.11728074727555789,0.026169226
M7415B-S,2024-06-01,-0.005540493446506024,-0.03530159
N5NWXV-S,2023-07-01,0.06889701207883017,0.008207065
P8MFMX-S,2023-09-01,-0.14625663453821594,-0.01346926
KQQFF7-S,2024-02-01,-0.047242301501538776,0.01707433
D9JG61-S,2024-01-01,-0.03752212389380526,0.0076495176
FMLCYN-S,2024-09-01,-0.0023494754362059023,0.010984418
W0XVJ3-S,2023-01-01,0.20542895442359257,0.030021334
XN2JJ0-S,2023-08-01,-0.08424632512096385,0.0030602952
QNWXWL-S,2024-11-01,-0.03005764479824309,0.031925872
P8MFMX-S,2024-02-01,-0.06190476190476188,0.03618507
FMLCYN-S,2023-06-01,0.11645493042952204,-0.093268804
GW8TK9-S,2024-04-01,-0.1161226239094161,-0.013868979
R02Q4Y-S,2024-05-01,0.04369732502748279,0.022043392
W0XVJ3-S,2023-05-01,-0.11204785523891837,0.0014155613
F08VDY-S,2024-06-01,0.02859350850077286,-0.03016848
SZD2LD-S,2023-03-01,0.009064327485380184,0.0228814
HTJWJK-S,2023-12-01,-0.019574048996676228,0.039153285
JT792F-S,2023-07-01,0.060002983713305896,0.012792956
CL0CSX-S,2024-02-01,-0.019221753398968356,0.01707433
W0XVJ3-S,2024-01-01,-0.016465962152863077,0.013759484
DFHD4X-S,2024-06-01,0.08333333333333315,-0.03374922
M7415B-S,2024-08-01,-0.02217613580592257,0.027087389
XCZ9C7-S,2023-03-01,0.07596630118886485,0.045816146
XN2JJ0-S,2023-10-01,0.026420557365182857,0.018476257
RFQ4VD-S,2023-11-01,0.09086031121445198,0.008396352
NNS30C-S,2023-10-01,-0.024037392733735133,0.0205857
Q1LLR2-S,2024-11-01,0.15517241379310315,0.009881532
DJBVCF-S,2024-08-01,0.024645431295047527,0.037780955
C8WTXR-S,2024-07-01,0.2164688052538518,0.106542066
R3QF7V-S,2023-09-01,-0.05111024161205139,-0.010062606
R02Q4Y-S,2023-08-01,0.0017060297488936857,-0.00276568
WJVTHK-S,2024-11-01,0.13636686811233562,0.013986743
BFRZBQ-S,2023-01-01,0.09443378119001913,0.026169226
B04MVC-S,2023-07-01,0.083698296836983,0.016409168
G4G3T4-S,2023-07-01,0.06359447004608293,0.015006348
B9BS5G-S,2023-09-01,0.0,-0.01346926
DG873S-S,2024-09-01,-0.019439353260778384,-0.0068965694
S8TF9W-S,2024-10-01,0.043454345434543504,0.0056966865
Q8CFZ0-S,2024-11-01,0.09213051823416532,0.022338064
P0SM7R-S,2024-04-01,-0.09617272198468191,-0.0029385411
DBQ20D-S,2023-08-01,-0.06872973769525496,-0.0068965694
BRWF4W-S,2024-09-01,-0.0004952129415648668,-0.007301029
DG873S-S,2023-02-01,-0.05729564553093961,-0.014115159
GX5W1M-S,2024-03-01,0.031922375448466565,0.008482795
VFV0RN-S,2023-11-01,0.11373202700562603,0.008396352
B6VPNM-S,2024-10-01,0.10827726490377101,0.001153774
DB740W-S,2024-09-01,0.004876462938881552,-0.009592029
KNF6LD-S,2024-11-01,0.20090529352154482,0.009881532
KYKGV7-S,2024-03-01,0.0503174908601116,0.008012161
BQRHK3-S,2024-08-01,0.02640121185890496,0.045625817
WB8GRS-S,2024-12-01,-0.08329999151810266,0.03937956
LG8VCM-S,2023-06-01,0.05833172078321647,-0.07464432
HSDSLM-S,2024-08-01,0.05538366336633666,0.03590235
H2YYLP-S,2023-08-01,-0.04753792255629374,-0.00017398375
QVJYPV-S,2023-01-01,0.0554047730463268,0.02962881
N5NWXV-S,2023-03-01,-0.05045472518782139,0.04598231
LFBF80-S,2023-01-01,0.2801204819277108,0.02883652
BZSW54-S,2023-01-01,0.025007964319847004,0.037896875
RS038V-S,2023-05-01,0.0011426705843943948,0.0039842715
MQ12CY-S,2023-12-01,0.13387635756056793,0.04472356
MBQ0VH-S,2023-06-01,-0.024028478196381004,-0.07803979
WDC30F-S,2023-04-01,0.06785315459593534,-0.013892814
RWGCRD-S,2024-12-01,-0.09491580149543546,0.044580944
L42028-S,2024-07-01,0.16104392106938248,0.00482487
RS038V-S,2023-03-01,0.0,0.04638677
F4NDZ5-S,2023-10-01,0.03698997599887052,0.026205147
MQ12CY-S,2023-08-01,-0.010631823876857086,-0.0065071853
SRQ728-S,2023-08-01,0.0022527762802374038,-0.0053002164
S8TF9W-S,2023-06-01,0.06385949835665342,-0.07166521
WL2PR3-S,2024-10-01,0.05247011952191242,-0.0023752113
LFBF80-S,2023-08-01,-0.12564152012183846,0.0024352276
N138TY-S,2023-12-01,-0.0011482342397847237,0.03665621
MLGW6J-S,2024-05-01,0.05343760182469854,0.0205857
W4J7VJ-S,2023-07-01,0.06019262703420783,0.008207065
JPYYTB-S,2023-03-01,0.0614329119323573,0.049058676
QQ57WH-S,2023-08-01,-0.056316197365022025,0.005269952
Q50887-S,2023-05-01,-0.024933687002652614,0.0013040673
WCCDGM-S,2024-10-01,-0.06964676418240134,-0.0043776804
LN9DCX-S,2024-05-01,0.056392805055906776,0.026695369
W0XVJ3-S,2023-10-01,-0.08383233532934134,0.02155317
WJVTHK-S,2024-06-01,0.0077558430802727165,-0.03374922
LY70R9-S,2023-01-01,-0.02218304686352265,0.03280444
FMLCYN-S,2023-09-01,-0.10472925703092212,-0.009572386
TLPSG8-S,2023-02-01,-0.04951317976727614,-0.008903718
R02Q4Y-S,2024-02-01,0.007348328703288866,0.008211741
P8MFMX-S,2023-03-01,-0.005862646566164178,0.08752063
R3QF7V-S,2023-01-01,0.1405302496121844,0.029549802
DJBVCF-S,2024-11-01,0.12133242955359749,0.010255333
N5NWXV-S,2024-02-01,0.06712138869335565,0.01859902
GV31DS-S,2023-03-01,0.1267601578022866,0.051005952
HLY12K-S,2023-03-01,0.02865612648221334,0.048669294
P0SM7R-S,2023-11-01,0.08820417878868018,0.009305716
RRVT3V-S,2023-12-01,-0.033482417833092915,0.037352614
DLNFXM-S,2024-02-01,-0.023149941882991017,0.019003479
WRXGHR-S,2023-05-01,-0.0019435087069190542,0.0014155613
PX9JZ6-S,2024-07-01,0.13488197826901457,0.07247624
Q1LLR2-S,2023-12-01,0.07168864191614534,0.047132306
H2YYLP-S,2024-08-01,0.024297217121062174,0.04239725
RFQ4VD-S,2023-05-01,-0.06477197620621279,0.0028180263
WB8GRS-S,2023-05-01,0.05705148044980899,0.0028733162
NPKW4H-S,2023-10-01,-0.04302868579052706,0.02155317
HWZGPH-S,2023-01-01,0.10606522401706789,0.031025575
F049RP-S,2024-11-01,0.2093731382802674,0.032106407
L9XWZZ-S,2023-01-01,0.09613083366573591,0.027021721
GW8TK9-S,2023-07-01,0.09746711752848457,0.008007004
BL9Y60-S,2024-07-01,0.01962922573609602,0.021547938
JHH0PW-S,2024-11-01,0.12860310421286025,0.01681252
H2YYLP-S,2023-06-01,0.013951638139482022,-0.07464432
VFV0RN-S,2024-12-01,-0.05345892435765636,0.061921075
CC672R-S,2024-09-01,0.0319216854649925,0.003897032
WB8GRS-S,2024-03-01,-0.051800201053658256,0.0064298254
BL9Y60-S,2024-09-01,0.04776647501105714,0.0011490057
RWHXPV-S,2023-10-01,-0.1299982987462404,0.02521899
PKSNFC-S,2024-01-01,-0.01284026707755514,0.0077359234
H2YYLP-S,2023-05-01,-0.046950158984562285,0.0028180263
C0TNSZ-S,2024-09-01,-0.0728604457672827,0.010984418
P0SM7R-S,2024-09-01,0.07868930877780433,0.003145289
B6VPNM-S,2024-05-01,-0.020566573977009634,0.017995173
S8TKL0-S,2024-07-01,0.07893700787401596,0.08219391
