fsym_id,sector_return_date,label,prediction
B5QFDJ-S,2026-04-01,-0.11885456670236234,0.011584888
CN301K-S,2026-04-01,0.0979009235936187,0.011523388
QVJYPV-S,2025-07-01,0.08427403659011305,0.009333106
RWB1HB-S,2025-09-01,-0.020795879694864225,0.018625759
HWZGPH-S,2026-04-01,0.0841520717642033,0.012100529
PR8GFW-S,2026-02-01,0.14183327046397567,0.011253596
SDB5QY-S,2026-07-01,0.013828867761452047,0.009108872
KYKGV7-S,2025-07-01,0.03723038090867367,0.012019457
RS34ZL-S,2025-11-01,0.02837988826815642,-0.0012437775
HTJWJK-S,2025-09-01,-0.0004452359750670026,0.022308027
RPSRTL-S,2026-06-01,0.12088521970894027,-0.029285908
SY7WGC-S,2026-06-01,0.1511932296886155,-0.029412499
JHH0PW-S,2025-07-01,-0.05331510594668508,0.009333106
DGC52X-S,2025-08-01,0.020235578375113226,0.014668096
N5NWXV-S,2026-06-01,0.07564845065191231,-0.029285908
H0P9M5-S,2025-11-01,-0.12639379929290184,0.0038340995
N3CZP9-S,2026-07-01,-0.02058672156459078,0.0086059915
C0TNSZ-S,2026-01-01,0.02468619246861923,0.009851143
DTT9ZS-S,2025-07-01,0.08005299015897036,0.010277055
C0T1MD-S,2026-07-01,-0.01418918918918921,0.007414882
RS038V-S,2026-04-01,0.05552857374129841,0.011523388
PMCF1R-S,2025-12-01,0.006510813972006807,0.0019316755
H6GV8W-S,2025-06-01,0.014724590975388311,0.0027847795
FMLCYN-S,2025-09-01,0.035303265940901926,0.022394722
GJTCRT-S,2025-05-01,0.06548963251899,-0.042173423
SY7WGC-S,2025-09-01,0.041729122264819236,0.021756502
J75JH3-S,2026-05-01,0.020361253484398895,0.04708863
VYPZ0B-S,2025-03-01,0.0546184738955822,-0.0057332027
QHD9GG-S,2025-12-01,-0.024093123984840283,0.0020812694
X5H2LD-S,2025-10-01,0.01684811855776787,0.015813787
SZD2LD-S,2025-04-01,0.15816660128154822,-0.07204573
JJ8RRZ-S,2026-04-01,0.08390280941533794,0.011584888
JYS4QM-S,2026-05-01,-0.01623571858087787,0.031060316
XHK5V9-S,2025-09-01,0.039545822223553795,0.022308027
XN5WFP-S,2025-09-01,-0.05596421477137165,0.021756502
G7RJ37-S,2025-08-01,-0.10830203425193022,0.012585642
PB11JK-S,2025-06-01,0.06707420428054758,0.0059155277
PKSNFC-S,2025-06-01,-0.03108808329015537,0.0059155277
FJ0FBJ-S,2025-03-01,-0.05695524085303002,-0.010989346
DNLRLW-S,2026-06-01,0.08658122755576048,-0.033094138
M7415B-S,2026-02-01,-0.09697952168212251,0.010474401
N6TDN5-S,2025-04-01,0.0116933737548722,-0.058722846
SZD2LD-S,2026-03-01,-0.07405325499835363,0.022483643
D510VT-S,2025-03-01,-0.048295485207162744,-0.0057332027
C0T1MD-S,2025-10-01,0.027410207939508435,0.018560538
KFB5VT-S,2026-05-01,0.00522638524311332,0.029453883
MBQ0VH-S,2026-03-01,-0.07266713440914092,0.016436398
N5NWXV-S,2025-11-01,0.0756682853236528,-0.0012437775
GZRXBC-S,2025-08-01,0.0756486402000626,0.003097016
RWGCRD-S,2026-01-01,0.03223285798007433,0.01847547
VFV0RN-S,2026-05-01,-0.04812725290706778,0.027082846
BFS7VZ-S,2026-07-01,-0.005714285714285616,0.0086059915
NPKW4H-S,2025-09-01,-0.041747197526091934,0.02400202
RFQ4VD-S,2025-12-01,0.1281437125748503,9.837955e-05
N138TY-S,2025-08-01,0.06374249217494302,0.012585642
XCZ9C7-S,2025-03-01,-0.003609889659171498,-0.004600602
RS34ZL-S,2026-02-01,-0.03881090008257636,0.008688683
VYPZ0B-S,2026-03-01,-0.048578304661734656,0.0153264245
FW5HJG-S,2026-07-01,0.014531435349940829,-0.012506328
RWGCRD-S,2025-05-01,0.06207444394008166,-0.042173423
R3QF7V-S,2025-12-01,0.007605007605007529,0.0019316755
MLGW6J-S,2025-03-01,0.01115241635687732,-0.0057332027
PM24RF-S,2025-06-01,0.0330841121495327,0.007414882
HWZGPH-S,2025-04-01,-0.07680452093501154,-0.07556903
BL9Y60-S,2025-11-01,-0.11672135538739707,-0.0012437775
JVBLHM-S,2026-01-01,0.038827559954320495,0.017488139
QVJYPV-S,2026-05-01,-0.08188220230473757,0.026171254
LG8VCM-S,2026-07-01,0.010671454705603343,0.0027847795
WRXGHR-S,2026-05-01,0.08090976882923206,0.01881185
H2TSNS-S,2026-03-01,-0.04612106144401033,0.022483643
PMCF1R-S,2026-01-01,-0.07399616407845079,0.024273021
JYS4QM-S,2025-08-01,0.11034912718204495,0.012585642
JVBLHM-S,2025-11-01,0.027554272143266157,4.3877473e-05
LYYP2P-S,2025-06-01,0.15936285936285952,0.007501577
DGC52X-S,2025-05-01,0.0063471913678196865,-0.041206054
JJ8RRZ-S,2025-06-01,0.12751677852348992,0.0068633584
C0TNSZ-S,2026-04-01,0.08616187989556133,0.011584888
HLTYZF-S,2026-07-01,0.03244391700482328,-0.017149847
WDC30F-S,2026-02-01,-0.061985092193016726,0.010474401
WJVTHK-S,2025-11-01,0.0906546921775347,-0.0012437775
DB740W-S,2025-09-01,0.011846001974333524,0.020368388
CW1SM2-S,2025-08-01,0.09087102060301505,0.007341571
TP1XYX-S,2025-12-01,0.07788353740300268,0.0024831998
QHD9GG-S,2025-06-01,-0.017341040462427657,-0.017149847
L9R0SG-S,2025-11-01,0.021961295933898936,-0.0022726455
Q1LLR2-S,2025-11-01,0.0601383714741884,-0.0022111463
LY1BXZ-S,2025-12-01,-0.007884936221651873,0.0019316755
DTT9ZS-S,2026-07-01,0.02296296296296299,0.014640077
JS7D8K-S,2025-08-01,0.034809390713264034,0.008684649
B0GRJ7-S,2025-04-01,-0.054312488047427776,-0.06150073
DJBVCF-S,2026-04-01,0.06528791565287914,0.012100529
HTJWJK-S,2025-08-01,0.024762536811979003,0.014668096
GW8TK9-S,2025-09-01,-0.003208868144690847,0.023450496
QNWXWL-S,2025-05-01,0.03142626913779212,-0.042234924
SRQ728-S,2025-02-01,-0.13202096952121453,0.0068633584
GX5W1M-S,2025-05-01,-0.01066985645933011,-0.039395537
XCZ9C7-S,2025-07-01,-0.008454276454840075,0.007609519
V3Y428-S,2026-05-01,-0.03352995963986331,0.02449667
CN301K-S,2026-06-01,0.021493117094879045,-0.027094236
F8KRXK-S,2026-01-01,0.04262438172825152,0.020492345
G11LK3-S,2026-01-01,0.042237254578452524,0.025052218
RS34ZL-S,2025-08-01,0.09723964868255955,0.014668096
TP1XYX-S,2025-10-01,-0.06952322235922738,0.018560538
DB740W-S,2025-04-01,-0.03726645012965318,-0.07556903
FXNVST-S,2026-03-01,-0.05276793018816482,0.016436398
VK6XV3-S,2026-01-01,-0.07312661498708024,0.025052218
NNGFZT-S,2025-04-01,-0.15252152521525214,-0.06150073
SY7WGC-S,2025-12-01,-0.021959396241978874,-4.182745e-05
B6VPNM-S,2026-01-01,0.04013612251025914,0.00200898
CL0CSX-S,2026-03-01,-0.03400282169782673,0.016436398
L42028-S,2025-04-01,-0.11741791875347801,-0.06926784
MBQ0VH-S,2025-10-01,-0.09963436928701994,0.019527907
PX9JZ6-S,2026-05-01,-0.03342089900758893,0.015529219
KRRDD7-S,2026-06-01,0.11025759009430246,-0.029412499
LFBF80-S,2026-02-01,-0.1287832578619416,0.011253596
DGC52X-S,2026-03-01,-0.11484082242871359,0.018264752
BQRHK3-S,2026-07-01,0.0011744747487929393,0.0068633584
FXNVST-S,2026-04-01,0.07503926888476359,0.012100529
XHK5V9-S,2025-08-01,0.0667543888571522,0.026205357
FW5HJG-S,2025-06-01,-0.017270668573046166,0.0068633584
WCCDGM-S,2026-03-01,-0.09799732977303076,0.018011674
DNLRLW-S,2026-05-01,-0.023152612095260542,0.049233194
Q8CFZ0-S,2025-05-01,0.15474919957310584,-0.041206054
DTT9ZS-S,2025-08-01,0.07045848676234477,0.02427902
MXWGG8-S,2025-06-01,0.01677028795811531,0.0068633584
VFV0RN-S,2026-06-01,0.03136859788413105,-0.027094236
MFY3RF-S,2025-03-01,0.043496262219666446,-0.0096144555
JS7D8K-S,2025-12-01,0.06150307212688029,0.0020812694
L9X8G1-S,2026-03-01,-0.1191118742569841,0.017403767
PX9JZ6-S,2025-06-01,0.10236972236100755,0.024702523
NPKW4H-S,2025-03-01,-0.07365394600507853,-0.004600602
JS7D8K-S,2025-11-01,-0.009268422618206273,0.0005667417
SY7WGC-S,2025-03-01,0.00012011525688692843,-0.00876467
DG873S-S,2025-04-01,-0.08299685957828629,-0.07272965
L9X8G1-S,2025-03-01,-0.04199786455514301,-0.0053497083
JJJB62-S,2025-12-01,-0.0031259594183482846,0.0019316755
L9R0SG-S,2026-06-01,-0.06168060573266441,-0.027094236
W0XVJ3-S,2025-08-01,0.0935428674746644,0.024122901
L9R0SG-S,2026-04-01,0.10751104565537548,0.011523388
RT71JB-S,2026-07-01,0.013721973094170455,-0.018887047
RPSRTL-S,2026-05-01,0.0474418604651163,0.026171254
SDB5QY-S,2025-08-01,-0.02274654805285417,0.024122901
DLNFXM-S,2025-05-01,0.0023094688221709596,-0.039395537
B6VPNM-S,2026-06-01,0.03977913004282187,-0.029412499
LN9DCX-S,2026-05-01,0.006625441696113023,0.024603304
PMCF1R-S,2026-07-01,0.028777611546246636,0.018507006
XKV0YS-S,2026-01-01,0.023402801503245564,0.0007829324
FVM4TK-S,2025-03-01,-0.12588632649045545,-0.0057332027
H0KJNV-S,2025-04-01,-0.10885504794134242,-0.06136309
RWGCRD-S,2026-04-01,0.1447646600645375,0.011584888
XN5WFP-S,2025-11-01,-0.002670566541616441,-0.0017529678
B0GRJ7-S,2026-05-01,-0.0194451031539009,0.024020769
KQQFF7-S,2025-12-01,0.033780857514075356,9.837955e-05
H9SM9B-S,2025-06-01,-0.039866376836532214,0.0027847795
K6VNHQ-S,2026-07-01,-0.03888433141919617,0.0074283
JHH0PW-S,2025-03-01,0.04591250567299533,-0.008388408
GV31DS-S,2026-04-01,-0.05089964980074871,0.00953689
W0XVJ3-S,2025-07-01,0.14842862552063607,0.009725531
MPZ2L2-S,2026-03-01,-0.13003438113948929,0.02660716
KW96V9-S,2026-07-01,0.011016999192759322,0.0068633584
Q8CFZ0-S,2025-12-01,0.045028886993693146,0.0024831998
SRQ728-S,2025-10-01,-0.09527271216715821,0.018560538
WCCDGM-S,2026-05-01,0.0140148392415498,0.027082846
JS7D8K-S,2025-07-01,-0.028131769206965324,0.011081908
VCMPFJ-S,2026-06-01,0.004736961070516098,-0.029412499
L42028-S,2025-11-01,0.03583061889250816,-0.00036160377
FXHMTX-S,2026-05-01,-0.05657896925395838,0.023139937
RWB1HB-S,2026-06-01,0.025346047370039843,-0.029412499
XKSVQP-S,2025-07-01,0.03779697624190046,0.009725531
BFS7VZ-S,2025-03-01,-0.07204269196560907,-0.004600602
P9WM2D-S,2026-03-01,-0.05048327137546475,0.018073173
DLNFXM-S,2025-09-01,0.00755842864246653,0.012843984
RFQ4VD-S,2025-04-01,0.060400296755238544,-0.06150073
SYD5ND-S,2025-07-01,-0.0424087091610233,0.012019457
GV31DS-S,2025-06-01,0.019724226098073144,0.0074283
VFV0RN-S,2025-06-01,0.023059233016346617,-0.012506328
X5H2LD-S,2025-05-01,0.03006193214592469,-0.042173423
C0TNSZ-S,2025-11-01,0.041006523765144444,-0.0022111463
N3CZP9-S,2025-03-01,-0.031988873637276344,-0.0053497083
HLTYZF-S,2026-06-01,0.03705199394245355,-0.027094236
RS038V-S,2025-03-01,-0.0689454214831807,-0.008388408
SGJR81-S,2026-05-01,-0.022058823529411783,0.03193876
H448WS-S,2025-05-01,-0.025024194663348487,-0.042234924
TP1XYX-S,2025-09-01,-0.04576445678988354,0.021756502
VNN3BR-S,2025-04-01,-0.07556910569105696,-0.07204573
N6TDN5-S,2025-10-01,0.0493458475540389,0.018560538
WDCFNR-S,2026-07-01,-0.0186956147152579,0.0068633584
GJTCRT-S,2026-03-01,-0.059676363258815826,0.007846991
MBQ0VH-S,2025-07-01,-0.011442368255301236,0.009333106
KQQFF7-S,2025-05-01,0.0002631295346705305,-0.042173423
DJH2FD-S,2025-08-01,0.09626732082476966,0.024122901
X9PX35-S,2026-06-01,0.027802888745474943,-0.029412499
W0XVJ3-S,2026-01-01,-0.0055828117069868935,0.005881657
C4TSXV-S,2025-03-01,-0.02405602844092546,-0.008388408
CW1SM2-S,2026-02-01,-0.06668912125294724,0.0045372318
VK6XV3-S,2025-08-01,0.1381342901076369,0.011453041
WDCFNR-S,2025-10-01,0.030208851317752413,0.015813787
HWZGPH-S,2026-01-01,0.07284768211920516,0.013837855
PPDFM8-S,2025-06-01,-0.04687227584043386,-0.014330221
WR1R59-S,2025-09-01,0.06089779469383184,0.023269277
DJBVCF-S,2026-05-01,-0.08931585096715552,0.033594012
QP196P-S,2025-06-01,0.06115506315345996,0.0028714745
N6TDN5-S,2025-08-01,0.008592592592592681,0.022196567
B0GRJ7-S,2025-07-01,-0.08106657122405155,0.00988463
V3Y428-S,2026-01-01,0.07824002739256967,0.008232145
W0XVJ3-S,2025-09-01,-0.028810408921933123,0.021843197
KRRDD7-S,2025-06-01,-0.08396413522786972,-0.017063152
G000DJ-S,2026-03-01,-0.08686680423350857,0.0153264245
WB8GRS-S,2025-11-01,-0.06885322167946038,0.0005667417
G11LK3-S,2025-04-01,-0.02674278846153849,-0.061562233
DJH2FD-S,2026-05-01,-0.04738010228698253,0.03475447
JJ8RRZ-S,2026-07-01,-0.016883116883116698,0.0045274124
GV31DS-S,2025-04-01,0.026259725824379514,-0.07063135
H0R150-S,2025-06-01,0.028779228904356014,0.0027847795
N6TDN5-S,2025-07-01,0.06855415937649134,0.012019457
LG8VCM-S,2025-06-01,-0.02248296163844592,-0.014330221
G147VV-S,2025-06-01,-0.0497024591702794,0.008557349
BL9Y60-S,2026-06-01,-0.1329168605037549,-0.029285908
HG5HFV-S,2025-11-01,0.05158366432426937,-0.0022726455
V3Y428-S,2025-09-01,0.01683244070390201,0.02405066
MFY3RF-S,2025-04-01,0.0002998875421716856,-0.06136309
R3QF7V-S,2025-04-01,-0.09019267488283292,-0.06208007
D510VT-S,2026-07-01,0.015935572309801246,0.0086059915
HWZGPH-S,2025-12-01,0.051176604706419854,9.837955e-05
SZD2LD-S,2025-11-01,0.045218594993655596,-0.0022111463
CL0CSX-S,2026-01-01,0.07235785415997432,0.017488139
KW96V9-S,2025-11-01,0.01996743508441161,4.3877473e-05
LKQP3W-S,2025-07-01,-0.055586055448805814,0.012019457
V3Y428-S,2025-08-01,0.11661683041435285,0.014668096
LY70R9-S,2025-06-01,-0.008181943984208568,0.0068633584
HLTYZF-S,2025-05-01,0.07129136710389136,-0.039395537
PPDFM8-S,2025-08-01,0.030725053840631844,0.008684649
PP76NC-S,2025-11-01,0.035131860963563424,-0.0012437775
VBL5F0-S,2025-09-01,-0.027477255771224753,0.022394722
BZSW54-S,2025-12-01,0.029626449119793896,-4.182745e-05
FXHMTX-S,2025-07-01,0.0888522427440633,0.011081908
SDB5QY-S,2025-05-01,0.059309018403258085,-0.042173423
BFS7VZ-S,2026-06-01,0.1636418405000379,-0.029412499
JVBLHM-S,2025-04-01,-0.08294930875576027,-0.07556903
LY1F21-S,2025-09-01,0.019403521379806058,0.021756502
KW96V9-S,2025-07-01,0.05225988690656686,0.010277055
SZD2LD-S,2025-09-01,-0.012234511108936103,0.021756502
KQQFF7-S,2026-04-01,0.054899387576552966,0.012100529
XCZ9C7-S,2025-12-01,-0.025493421052631585,0.0019316755
DH80VP-S,2026-05-01,0.020201053135471488,0.027082846
RWHXPV-S,2025-10-01,0.032570590859838204,0.013521232
QVJYPV-S,2025-05-01,0.06731537288504814,-0.042173423
L9R0SG-S,2026-07-01,0.015431377133504679,0.01450621
P0SM7R-S,2026-04-01,0.10067451772142756,0.011584888
WCCDGM-S,2025-09-01,-0.058377558756633946,0.012757289
L9X8G1-S,2025-07-01,0.050179014045717354,0.00988463
W4J7VJ-S,2025-09-01,0.01571559707649236,0.023450496
VYPZ0B-S,2025-07-01,-0.019280762564991352,0.009333106
JJJB62-S,2025-06-01,-0.02196197083909319,0.0086059915
PM4PLT-S,2026-02-01,-0.005883086127383811,0.01581986
M09XJ6-S,2025-06-01,-0.037262713616123634,0.0027847795
RS038V-S,2025-04-01,-0.11095328282828282,-0.06926784
BFRZBQ-S,2025-03-01,-0.052525876286111516,-0.00876467
KW96V9-S,2026-01-01,0.007695307410434464,-0.0068540666
VK6XV3-S,2025-07-01,-0.024643162132487427,0.0054460303
T6BMPP-S,2026-03-01,0.017586361597128747,0.0163749
J75JH3-S,2025-12-01,0.03666534852094415,9.837955e-05
S8TKL0-S,2025-05-01,0.048292324641938986,-0.041206054
N5NWXV-S,2025-09-01,0.0008321003936932527,0.02405066
MPZ2L2-S,2025-08-01,0.16786007728306188,0.0064258412
H2TSNS-S,2026-04-01,0.14901010951979787,0.011584888
GZRXBC-S,2026-04-01,0.06248316725020189,0.013777673
LY1F21-S,2026-07-01,0.0035549235691434275,0.009157515
H6GV8W-S,2025-08-01,-0.043336944745395435,0.011453041
SX82QG-S,2026-02-01,-0.057272727272727315,0.008688683
JS7D8K-S,2026-04-01,0.10495460788583304,0.014362776
BFS7VZ-S,2025-05-01,0.038557420641515724,-0.042173423
WR1R59-S,2025-11-01,0.10937664803290796,0.0010112462
DH80VP-S,2025-03-01,-0.04245996893172947,-0.0096144555
GZRXBC-S,2025-09-01,-0.01162452821854118,0.022308027
HLY12K-S,2026-05-01,0.025236593059936845,0.015529219
HSDSLM-S,2026-07-01,0.004109026160799976,0.008557349
DGC52X-S,2026-07-01,0.03502093642938704,0.014687429
WL2PR3-S,2025-11-01,0.06055760984644067,-0.00017838214
JVBLHM-S,2025-03-01,-0.09486873508353232,-0.0057332027
L9X8G1-S,2025-10-01,-0.1079007671615023,0.015813787
X5H2LD-S,2025-04-01,-0.014397440455030181,-0.062313925
VNN3BR-S,2025-12-01,0.03896865832947349,-4.182745e-05
L42028-S,2026-05-01,-0.004345027357579701,0.025629727
LYYP2P-S,2025-05-01,0.08302675585284287,-0.041206054
KFB5VT-S,2025-03-01,-0.037926068170907344,-0.011984641
TF3ZCL-S,2025-06-01,-0.013792734621621217,0.007609519
VBL5F0-S,2025-07-01,-0.04455696202531652,0.010277055
PX0MZV-S,2025-03-01,-0.08559058278224776,-0.004600602
L42028-S,2025-12-01,-0.01122413163802191,-0.0027015547
G11LK3-S,2026-05-01,-0.016714422158548188,0.034615543
FW5HJG-S,2025-08-01,0.15283964365256097,0.012585642
HG5HFV-S,2025-09-01,0.0685675947668567,0.018625759
GJTCRT-S,2025-08-01,0.05625200900032144,0.012585642
PX9JZ6-S,2025-04-01,-0.08501354198013827,-0.06150073
G0Y0QR-S,2025-11-01,0.03415717856151091,-0.0022111463
SY7WGC-S,2025-07-01,0.02551386233269583,0.012019457
P0SM7R-S,2026-07-01,-0.019372641775074664,0.006002222
WCCDGM-S,2026-07-01,0.011570654849827798,0.0028714745
H6GV8W-S,2025-10-01,-0.10052877520905068,0.01849904
D510VT-S,2026-04-01,0.08091568449682697,0.012100529
XHK5V9-S,2026-05-01,-0.01775371450516234,0.008050192
H0P9M5-S,2026-03-01,-0.12033511043412039,0.01968948
HLWVL6-S,2025-03-01,-0.10479524617235822,-0.0057332027
D9KY0F-S,2025-11-01,-0.0007675668132023544,-0.0022111463
KW96V9-S,2026-03-01,-0.02240074154178892,0.017403767
XN5WFP-S,2026-07-01,0.01869844820355113,0.0059155277
RWHXPV-S,2026-07-01,0.009770603228547175,-0.0036601287
QNWXWL-S,2026-04-01,0.08998302207130739,0.014207845
JHH0PW-S,2025-05-01,0.22705005324813624,-0.042234924
G0Y0QR-S,2026-04-01,0.05110364683301357,0.012100529
G11LK3-S,2026-02-01,0.06265822784810106,0.010499802
BQRHK3-S,2025-09-01,-0.04468016714882679,0.021843197
VFV0RN-S,2025-04-01,0.017202429612439965,-0.058722846
SRQ728-S,2026-01-01,-0.03368259773637136,0.01847547
FXHMTX-S,2025-10-01,0.009254097446761006,0.0090454705
GV31DS-S,2025-10-01,-0.06309997658627957,0.020770043
RS34ZL-S,2025-12-01,-0.008830497523153024,0.0006499035
KYKGV7-S,2025-04-01,-0.05143540669856459,-0.062313925
BFRZBQ-S,2026-01-01,0.08374766935985072,0.020594234
C0T1MD-S,2025-06-01,-0.0011185682326622628,0.0074283
RRVT3V-S,2026-07-01,0.01067615658362992,0.0027847795
VCMPFJ-S,2025-08-01,0.05814775539059735,0.012585642
PB11JK-S,2025-11-01,-0.020143521420618708,-0.0022111463
DH80VP-S,2025-11-01,0.06350635063506357,-0.0022726455
HG5HFV-S,2025-04-01,-0.0016409882395845424,-0.07550754
K7T5TF-S,2025-11-01,-0.0002472799208703669,-0.0022111463
WDC30F-S,2026-06-01,0.07155699388709096,-0.029285908
NNS30C-S,2025-06-01,0.000601666037212142,0.007414882
LKQP3W-S,2026-01-01,-0.021962350256703,0.01847547
PR8GFW-S,2026-06-01,0.048553375457266346,-0.0291987
XN5WFP-S,2025-05-01,0.0008273894436519753,-0.05587913
XKSVQP-S,2025-11-01,0.07953119958154652,0.0004232684
V3Y428-S,2025-03-01,-0.09056603773584904,-0.004600602
VNN3BR-S,2025-08-01,0.15157339363105327,0.022196567
JMPNRC-S,2025-10-01,-0.06797344293392345,0.019527907
KYKGV7-S,2025-06-01,-0.028369589594079404,0.008557349
SDB5QY-S,2025-11-01,0.038095951487238496,-0.0022111463
P0SM7R-S,2025-06-01,0.02568143890228057,0.0076581603
RTFLS7-S,2026-07-01,0.03158805711813065,0.03475447
DNLRLW-S,2025-11-01,-0.010014158846698507,-0.0022111463
CW1SM2-S,2025-04-01,0.014949494949495093,-0.061562233
KW96V9-S,2025-03-01,-0.07681996287894419,-0.004600602
LY1BXZ-S,2026-03-01,-0.10298022082865581,0.018264752
PP76NC-S,2025-08-01,0.12464249469508269,0.014668096
VBL5F0-S,2026-04-01,0.04617666762369599,0.013067898
HLY12K-S,2026-06-01,0.027626149837703316,-0.029285908
R62669-S,2026-03-01,-0.04220766005162772,0.023378264
TP1XYX-S,2025-05-01,0.07865542039649873,-0.042234924
H0P9M5-S,2025-09-01,0.3763337498798424,0.012757289
GZRXBC-S,2025-12-01,-0.046480387318646066,9.837955e-05
VVGKJ3-S,2026-05-01,-0.01676136624497722,0.014989186
QB8NTH-S,2025-09-01,-0.2802947598253275,0.034573905
V3Y428-S,2025-10-01,-0.04433608227534426,0.019527907
QHD9GG-S,2025-07-01,-0.07555238815786436,0.011081908
WR1R59-S,2025-10-01,0.042663432918090674,0.016781155
LFBF80-S,2026-03-01,-0.061187731576780514,0.01968948
L9X8G1-S,2025-06-01,0.03544507753524754,0.007414882
N6TDN5-S,2025-05-01,-0.01922490082392443,-0.039395537
D9K19L-S,2026-01-01,0.058517650505346505,0.020594234
GV31DS-S,2026-02-01,0.14912761825746404,0.011253596
QNWXWL-S,2026-01-01,0.12180122991469952,0.01847547
JT6YF3-S,2026-07-01,0.014840989399293247,-0.019469522
KFB5VT-S,2025-11-01,-0.08600410564351808,-0.0022111463
R3QF7V-S,2026-01-01,0.01811425917324667,0.01847547
B04MVC-S,2025-03-01,-0.04229885057471252,-0.004600602
Q8CFZ0-S,2025-10-01,0.0031055900621117178,0.02840208
SY7WGC-S,2025-06-01,-0.0509777617186417,0.0059155277
VFV0RN-S,2025-11-01,-0.01939862498281807,-0.0022726455
G11LK3-S,2025-09-01,-0.0019854751689755783,0.023269277
TF3ZCL-S,2025-11-01,-0.04266549373213101,-0.0054867486
G11LK3-S,2025-12-01,-0.0386236362568927,-0.0027015547
FQZV2M-S,2025-07-01,-0.08589462129527978,0.012019457
MFY3RF-S,2025-08-01,0.06156181480856805,0.012585642
L9XWZZ-S,2026-07-01,0.011552680221811558,0.0086059915
PB11JK-S,2025-07-01,0.04907661225302827,0.009333106
B0GRJ7-S,2025-05-01,0.07328461226146983,-0.042173423
W13F06-S,2026-01-01,0.021131172751609233,0.020594234
JHH0PW-S,2025-08-01,0.1078196872125115,0.012585642
GX5W1M-S,2025-06-01,-0.03451605117064923,-0.014330221
H0R150-S,2025-07-01,-0.03712316844729167,0.0054460303
XKSVQP-S,2025-08-01,0.15211919266415544,0.02427902
P0S025-S,2026-04-01,0.022861647615293575,0.014362776
W4J7VJ-S,2026-03-01,-0.006131386861313999,0.0153264245
K3B0CT-S,2025-07-01,0.09970343171868384,0.009725531
DH80VP-S,2025-04-01,-0.06660104986876635,-0.058722846
BL9Y60-S,2025-09-01,0.007079335361572713,0.033669222
CQMWWZ-S,2025-08-01,0.03785799399441703,0.024122901
XCZ9C7-S,2025-04-01,0.005064715813168097,-0.06150073
QVJYPV-S,2026-01-01,0.029396147445035405,0.013722782
XKSVQP-S,2026-07-01,0.02573099415204704,0.014687429
VCMPFJ-S,2025-06-01,0.019904219605315188,0.017559174
DNLRLW-S,2025-08-01,0.028392089801795237,0.012585642
C0T1MD-S,2026-03-01,-0.050425331521471266,0.019040542
CN301K-S,2026-01-01,-0.02258236697106327,0.019840438
RT71JB-S,2025-06-01,-0.026286690367899636,0.0068633584
FXNVST-S,2025-06-01,0.03696888591502183,0.0071140006
G147VV-S,2025-03-01,-0.029050156871227095,-0.004600602
M7415B-S,2025-05-01,0.03565033365703622,-0.042234924
BZSW54-S,2025-09-01,-0.00874030372555449,0.021756502
G0Y0QR-S,2026-03-01,-0.01973374255316765,0.016436398
M7415B-S,2025-06-01,0.08722978605168107,0.0068633584
WB8GRS-S,2025-03-01,-0.08503241792231478,-0.0057332027
VNN3BR-S,2026-01-01,0.06372039111956489,0.017488139
CW1SM2-S,2026-06-01,0.10517241379310338,-0.033094138
F4NDZ5-S,2025-05-01,0.06565988181221277,-0.042173423
HWYFQJ-S,2026-03-01,-0.1020625884779519,0.022076726
TLPSG8-S,2025-09-01,-0.04176381840625422,0.021756502
D510VT-S,2026-06-01,0.1406320825842981,-0.029285908
VFV0RN-S,2025-12-01,-0.02786000386557554,0.0020812694
MBQ0VH-S,2025-11-01,0.0005003762288248814,-0.0012437775
KW96V9-S,2025-12-01,0.09219437859803561,0.0019316755
CW1SM2-S,2026-05-01,-0.02232746989174568,0.02419579
R62669-S,2025-07-01,0.0052967638949354525,0.011081908
DBQ20D-S,2025-08-01,0.1257688517348014,0.012585642
QG7M5S-S,2026-02-01,-0.17283268912203198,0.009437788
G147VV-S,2026-02-01,-0.1286603479983024,0.009124912
KNF6LD-S,2025-03-01,-0.1028538392810218,-0.0057332027
PP76NC-S,2026-06-01,0.11036509321132171,-0.033094138
RWGCRD-S,2025-09-01,-0.05804488978893487,0.021756502
G147VV-S,2025-07-01,0.051868222943573614,0.012019457
WCCDGM-S,2026-02-01,0.020408163265306128,0.011253596
KFB5VT-S,2026-02-01,-0.23057049303772856,0.010474401
B04MVC-S,2026-02-01,-0.039724125690148875,0.00014280959
N6TDN5-S,2026-06-01,0.07404234534328731,-0.027094236
FW5HJG-S,2025-12-01,-0.08683068051133608,0.0020812694
BZSW54-S,2025-08-01,0.04011363636363645,0.012585642
W13F06-S,2025-11-01,0.026211503623188408,-0.0022726455
MXWGG8-S,2025-07-01,0.1221487037278134,0.012019457
L9XWZZ-S,2026-03-01,-0.07346515674013196,0.0153264245
JJJB62-S,2026-05-01,-0.14168676265069619,0.010128358
DG873S-S,2026-06-01,-0.03272428875489658,-0.027094236
H9T6DW-S,2025-05-01,0.060676463476683956,-0.042234924
K7T5TF-S,2025-09-01,-0.038853647485274166,0.022496069
G7RJ37-S,2026-03-01,-0.14056787319656122,0.023451012
H2TSNS-S,2026-05-01,-0.001948189896451253,0.011706561
R62669-S,2025-03-01,0.08420360765900381,-0.008388408
RS34ZL-S,2026-05-01,-0.0037059913526868277,0.02449667
