fsym_id,sector_return_date,label,prediction
NNGFZT-S,2025-06-01,-0.012900975081357522,0.02969741
J75JH3-S,2025-08-01,0.015125371138988666,0.025669586
F4NDZ5-S,2026-04-01,0.016041589305607153,0.018857224
CV4R5T-S,2025-11-01,-0.17432358816052304,-0.0048130145
WRXGHR-S,2025-03-01,-0.1783357316528556,-0.004403184
JYS4QM-S,2025-11-01,0.06050748210800266,0.0019854498
FW5HJG-S,2026-04-01,0.09254185692541851,0.012655704
X8L2PH-S,2026-03-01,-0.09811925936725478,0.015549822
FVM4TK-S,2026-06-01,0.025950942054745782,-0.023396853
B18X3G-S,2026-04-01,0.08376715570279218,0.013284491
LFBF80-S,2026-05-01,-0.025061621019304276,0.0243669
HTJWJK-S,2026-02-01,0.052304964539007244,0.007807235
HLY12K-S,2026-02-01,0.0034285714285713703,0.011064075
N5NWXV-S,2025-07-01,-0.05241323484771826,0.008755026
VVGKJ3-S,2025-07-01,-0.0814636349947297,0.008755026
L9X8G1-S,2026-06-01,-0.0395961621904974,-0.024188463
QNWXWL-S,2025-10-01,-0.067041067041067,0.015645772
FXNVST-S,2025-07-01,0.002114164904862703,0.007980583
XKV0YS-S,2026-03-01,-0.008943928448572423,0.022917777
D9JG61-S,2026-05-01,0.11754966887417208,0.024256872
SZD2LD-S,2025-06-01,0.07641431439707091,0.01197859
Q50887-S,2026-07-01,0.009569377990430806,0.0032271948
SPJ7XZ-S,2025-04-01,-0.02249313186813185,-0.06544749
GX5W1M-S,2026-03-01,-0.107368303111558,0.018036375
B9BS5G-S,2026-03-01,-0.03829557713052849,0.033901945
NNS30C-S,2025-12-01,-0.06786658172070462,0.0013028204
TLPSG8-S,2025-12-01,0.026150550343502974,-0.00078338425
G000DJ-S,2025-08-01,0.1369030686999318,0.019710578
MXWGG8-S,2025-11-01,0.03130740967544416,-0.0048130145
LFBF80-S,2025-07-01,-0.0008365089692350416,0.005219388
MLGW6J-S,2026-02-01,0.10499717981376422,0.011064075
PJNLKG-S,2025-06-01,0.015992292870905544,0.0073400564
P0SM7R-S,2025-05-01,0.11451411960132891,-0.045939285
H0P9M5-S,2026-04-01,0.03965197546712311,0.015056686
FGVTF3-S,2025-07-01,0.0,0.008346194
H0P9M5-S,2026-07-01,0.03755177174413252,0.004750042
LYYP2P-S,2025-04-01,-0.048528941477454374,-0.07998845
N1B60F-S,2026-07-01,0.003188775510204171,0.0066716145
DM23P4-S,2025-11-01,-0.04589771891096374,-0.0048130145
LFBF80-S,2025-11-01,-0.015811280488354975,-0.0016248159
B0GRJ7-S,2025-10-01,0.0024350649350648097,0.024711482
QVJYPV-S,2026-06-01,0.0425867507886436,-0.024188463
BFRZBQ-S,2025-08-01,0.03262542320714057,0.019710578
CW1SM2-S,2025-07-01,-0.027380465876583614,0.008755026
J8CHMF-S,2025-06-01,0.10527809307604998,0.006466124
SRQ728-S,2026-03-01,-0.11214019352165548,0.015549822
T6BMPP-S,2025-06-01,0.12295514511873343,0.0050974954
RWGCRD-S,2025-11-01,0.00658735620882914,-0.0020284702
FXHMTX-S,2026-01-01,0.014816012068315286,0.01279604
WDC30F-S,2025-07-01,-0.12992158041541318,0.009190406
MBQ0VH-S,2026-05-01,-0.03410102671436654,0.02719283
FMLCYN-S,2025-08-01,0.0875264270613107,0.033121992
Q50887-S,2025-10-01,-0.03996282527881035,0.015645772
GSRG2R-S,2026-07-01,-0.013877874702617104,0.0066716145
N3CZP9-S,2025-05-01,-0.022315202231520316,-0.07085998
VVDCG5-S,2026-01-01,-0.004441976679622516,0.01279604
JYS4QM-S,2026-04-01,0.05541561712846347,0.014650957
GW8TK9-S,2026-06-01,0.006242517530357397,-0.024188463
PJNLKG-S,2025-04-01,-0.03352601156069364,-0.06544749
QP196P-S,2026-03-01,-0.0393668191673589,0.028560458
HXGRXX-S,2026-03-01,-0.2733598409542744,0.027812423
NL5J6M-S,2026-03-01,-0.10097961518855741,0.015549822
L42028-S,2025-08-01,0.09857978279030902,0.019710578
DJH2FD-S,2025-07-01,0.150019076688287,0.005219388
HLY12K-S,2025-06-01,-0.0344969073788399,0.006412496
CB5B3Q-S,2025-06-01,0.063935750629891,0.0066264896
D9JG61-S,2025-12-01,-0.11435806520356598,0.0013028204
PMCF1R-S,2025-09-01,-0.11338694320303758,0.020665405
JS7D8K-S,2026-06-01,0.06295504538835718,-0.023396853
SX82QG-S,2026-04-01,0.08702064896755167,0.014167781
RWB1HB-S,2025-07-01,-0.08949333523280442,0.007870783
SDB5QY-S,2025-03-01,-0.13081723178708365,-0.0076600253
W0XVJ3-S,2026-02-01,-0.14423626315192312,0.011064075
PX9JZ6-S,2025-05-01,-0.07782551222736289,-0.04756005
FVM4TK-S,2025-06-01,0.017905192968275745,0.0068879067
XKV0YS-S,2026-04-01,0.08856848609680747,0.014167781
M7415B-S,2025-03-01,-0.06810345694152656,-0.0017155071
BZSW54-S,2026-03-01,-0.05016821690085106,0.01748163
VBL5F0-S,2025-03-01,-0.04646324539063933,-0.0017155071
N3CZP9-S,2026-01-01,0.026315789473684178,0.011495592
NPKW4H-S,2025-11-01,-0.031985783474011396,-0.0048130145
DQ5K00-S,2026-07-01,-0.027333333333333334,0.0066716145
SYD5ND-S,2026-03-01,-0.026373147340889316,0.028560458
W0XVJ3-S,2026-03-01,-0.07670291929021164,0.029720658
MLGW6J-S,2026-05-01,-0.019326289346261922,0.02498678
DNLRLW-S,2025-07-01,-0.08072759131396148,0.007851437
SDB5QY-S,2025-04-01,-0.030295315682281148,-0.086896144
Q3TRMZ-S,2025-09-01,0.01099958239717892,0.016298046
LYYP2P-S,2025-08-01,0.0818891311832894,0.020181945
CV4R5T-S,2025-06-01,0.4205982490272374,0.012629666
H0KJNV-S,2026-01-01,-0.09535759096612309,0.01279604
VVGKJ3-S,2026-03-01,-0.04063793896641604,0.018036375
SGJR81-S,2026-01-01,-0.04288164665523156,-0.0975413
XKSVQP-S,2025-05-01,0.02243743999418777,-0.04943471
MBQ0VH-S,2025-08-01,0.09305337021798404,0.020345002
SDB5QY-S,2025-09-01,-0.06839199942648237,0.020665405
XN2JJ0-S,2025-04-01,-0.06533398342272063,-0.10354618
CN301K-S,2026-07-01,0.017485064840448702,0.004600369
F01VW5-S,2026-06-01,-0.03498385360602791,-0.024891026
DGC52X-S,2025-03-01,-0.01460271258560034,-0.008045238
BRWF4W-S,2025-05-01,0.00804224101529592,-0.05154117
HTJWJK-S,2026-06-01,0.1338039134271033,-0.023396853
PP6C0K-S,2026-06-01,0.023236804325535296,-0.023396853
J3M61K-S,2026-02-01,0.04353799006657517,0.011064075
PP7H5M-S,2026-03-01,-0.11574843410456356,0.018036375
QG7M5S-S,2026-05-01,-0.09072022160664811,0.026537662
MLGW6J-S,2025-07-01,0.06081265339514589,0.008346194
DVTKP5-S,2025-07-01,-0.04087193460490468,0.008755026
CQMWWZ-S,2025-10-01,-0.012468827930174535,0.020477176
DLNFXM-S,2026-06-01,0.03940720781407881,-0.025373202
LN9DCX-S,2026-06-01,-0.060347962118047625,-0.015611832
P0SM7R-S,2026-01-01,0.029998521149549272,0.013172756
SRQ728-S,2025-03-01,0.014865915273999386,-0.0076600253
X8L2PH-S,2026-05-01,-0.022836823389964584,0.028480552
BFRZBQ-S,2026-07-01,0.007202372546250368,0.006412496
DJH2FD-S,2025-11-01,-0.09269061121613091,-0.0016248159
J8CHMF-S,2026-06-01,0.09274673008323442,-0.023396853
DVTKP5-S,2025-11-01,0.029695315579047123,-0.0048130145
PX0MZV-S,2025-12-01,0.011064760031634598,0.00044002314
PLD6XW-S,2025-03-01,0.061510176210446216,-0.0062467027
HG5HFV-S,2026-06-01,-0.03132901693356826,-0.024817329
LFBF80-S,2025-10-01,0.030494659921304117,0.017916953
HG5HFV-S,2026-01-01,0.06417519908987494,-0.001601222
DFHD4X-S,2026-04-01,0.11533957845433274,0.014288377
PKSNFC-S,2025-04-01,-0.022160664819944637,-0.09542607
GCNFVV-S,2025-11-01,0.05935433031628197,0.00078887335
F08VDY-S,2026-07-01,0.011296660117878155,0.008842454
XKV0YS-S,2025-04-01,-0.09114793856103467,-0.0770749
PX9JZ6-S,2026-06-01,0.04947855152484887,-0.023396853
M65BJG-S,2025-05-01,0.013404825737265437,-0.05154117
H0KJNV-S,2025-09-01,-0.03259412068076323,0.019136146
F8KRXK-S,2026-05-01,0.0,0.02591713
F08VDY-S,2025-04-01,-0.03589420654911842,-0.07367734
PLD6XW-S,2025-10-01,0.006058380760051378,0.015645772
VK6XV3-S,2025-12-01,0.012112374511579758,0.0013028204
NV2X6X-S,2025-09-01,0.0124139626352017,0.02035424
RS038V-S,2025-12-01,-0.07380875967489335,-0.0014395979
LY1F21-S,2026-05-01,-0.04509193798597874,0.026537662
PP76NC-S,2025-05-01,0.054612395172836975,-0.052011076
CB5B3Q-S,2026-01-01,0.1150492264416314,-0.0013957316
F4NDZ5-S,2026-02-01,0.02668221914412788,0.012074591
R62669-S,2026-06-01,-0.003898050964556642,-0.024188463
VCMPFJ-S,2025-10-01,-0.08452104739807748,0.016898982
H9SM9B-S,2026-06-01,0.009375972774665542,-0.023396853
H6GV8W-S,2026-07-01,0.04939635445435169,0.017085709
Q3TRMZ-S,2026-07-01,0.00633995887594242,0.004750042
GKZZL5-S,2025-05-01,0.08407079646017691,-0.05154117
WR1R59-S,2025-12-01,-0.10545845132311295,-0.0014395979
LFBF80-S,2025-03-01,-0.08604342950351708,-0.0017155071
NFMJ99-S,2026-04-01,0.15536723163841792,0.013187205
HWYFQJ-S,2026-06-01,0.0977507191611703,-0.023396853
D9K19L-S,2026-07-01,0.024242424242424346,0.016610298
FXHMTX-S,2026-07-01,0.02550067335679221,0.006482575
H0P9M5-S,2026-02-01,-0.1563786008230453,0.0119529795
GTNZJK-S,2025-05-01,-0.005307202952041274,-0.05154117
PM24RF-S,2025-09-01,0.03506243996157559,0.023506839
QHD9GG-S,2025-04-01,-0.020236088138171928,-0.06544749
FJ0FBJ-S,2026-06-01,0.055838557921327636,-0.016922478
FMLCYN-S,2026-05-01,0.010928297566810624,0.023645405
XKSVQP-S,2026-05-01,0.061272597485349876,0.014872929
T6BMPP-S,2025-05-01,0.09648771335071044,-0.05154117
K6VNHQ-S,2025-10-01,0.0067475063563465,0.01315922
VCMPFJ-S,2026-07-01,0.01898602128103495,0.0082570445
HG5HFV-S,2025-12-01,0.07868896468400814,-0.0059799524
KYKGV7-S,2026-01-01,0.004900203179156134,0.01279604
GZRXBC-S,2025-04-01,0.027738764044943756,-0.05904671
F4NDZ5-S,2025-03-01,0.037568134006593014,-0.0078459745
B9BS5G-S,2025-09-01,-0.08729388942774009,0.019996963
G7RJ37-S,2026-04-01,0.28934483562602015,0.013284491
P8MFMX-S,2025-10-01,-0.0005485463521669005,0.01773787
HLTYZF-S,2026-03-01,-0.04095969289827267,0.022917777
PLD6XW-S,2025-04-01,-0.11245088741362963,-0.065084256
HLWVL6-S,2025-10-01,-0.06284403669724774,0.020477176
GW8TK9-S,2025-06-01,0.07758807002377355,0.005401967
G000DJ-S,2026-05-01,-0.013774124479535832,0.027306674
RWHXPV-S,2025-05-01,0.09652278177458037,-0.049791425
FQZV2M-S,2026-07-01,-0.03366498568897366,0.0066716145
Q50887-S,2026-06-01,0.06070352368028041,-0.025299508
VYPZ0B-S,2025-04-01,-0.05711803670322511,-0.06409587
L42028-S,2025-07-01,0.007235890014471842,0.007870783
DWWZDJ-S,2025-07-01,0.004376367614879559,0.007870783
XKV0YS-S,2026-02-01,-0.06790407756106974,0.007621291
SX82QG-S,2026-01-01,0.04263565891472872,-0.0038704597
B04MVC-S,2025-10-01,-0.0607149272498653,0.024711482
G4G3T4-S,2026-01-01,-0.029077253218884224,-0.001601222
R02Q4Y-S,2025-05-01,0.051517706576728446,-0.05154117
DNLRLW-S,2026-02-01,-0.009676210560236306,0.011064075
P9WM2D-S,2026-06-01,0.09097996413814606,-0.023396853
XHK5V9-S,2026-04-01,0.1382326067093068,0.012655704
MQ12CY-S,2026-02-01,0.12968617784481798,0.007676524
QNWXWL-S,2025-11-01,-0.007540056550424111,-0.0048130145
CV4R5T-S,2026-06-01,-0.19944143256119606,-0.023396853
G000DJ-S,2025-03-01,0.008763756371947365,-0.008118933
H0P9M5-S,2025-08-01,0.04134134134134129,0.022394462
LKQP3W-S,2026-02-01,0.05664744454629578,0.013751755
M3DKLM-S,2025-11-01,0.009195402298850535,-0.0022168201
WV3Y74-S,2026-06-01,0.04203323616813271,-0.024188463
NNS30C-S,2025-04-01,-0.09517896787192909,-0.06544749
DM23P4-S,2026-04-01,0.08915607985480949,0.014167781
W6SBJ9-S,2026-07-01,-0.021532762213475474,0.012352333
VBL5F0-S,2026-03-01,-0.05174311926605502,0.018036375
C0TNSZ-S,2026-05-01,-0.026516673362796332,0.033791162
CC672R-S,2026-03-01,-0.08291512109971626,0.015549822
F4NDZ5-S,2025-08-01,0.0756910569105691,0.025199682
DBQ20D-S,2025-03-01,-0.08947849335002878,-0.0017155071
N138TY-S,2025-07-01,-0.03621249565981081,0.009239412
C0T1MD-S,2026-02-01,-0.0007923930269412466,0.009823061
DWWZDJ-S,2026-04-01,0.0476423809553196,0.014167781
X9PX35-S,2025-11-01,0.02866541353383448,-0.0048130145
G8VDR1-S,2025-04-01,-0.001549860134573197,-0.07085998
VFV0RN-S,2025-08-01,0.043675955910870735,0.019710578
N5N6M6-S,2026-03-01,-0.011426266971367116,0.018036375
DJH2FD-S,2025-04-01,-0.028801562118623326,-0.06544749
Q8CFZ0-S,2025-11-01,-0.010945709281961178,-0.0048130145
M09XJ6-S,2026-07-01,0.0285700379635939,0.0036246222
NFMJ99-S,2026-05-01,-0.1312883435582822,0.010279319
GJTCRT-S,2025-11-01,0.08373966504133973,-0.0048130145
B9BS5G-S,2025-05-01,0.0656733407647805,-0.04875663
WDCFNR-S,2025-11-01,0.02768166089965387,0.001159728
D9K19L-S,2025-12-01,-0.02567683648023871,-0.00078338425
RPSRTL-S,2026-02-01,0.04332313965341477,-0.004403184
GV31DS-S,2025-07-01,-0.07892967594460129,0.008755026
F4NDZ5-S,2026-01-01,-0.01988388969521048,0.012471339
JYS4QM-S,2025-05-01,0.06908344733242143,-0.052011076
NL5J6M-S,2025-06-01,-0.005280384935367912,0.005004539
VBL5F0-S,2025-12-01,0.06761339550657064,-0.006028959
H0R150-S,2026-04-01,0.09367120049078359,0.014650957
V3R477-S,2025-07-01,-0.07724980090257512,0.0050650537
XKSVQP-S,2025-02-01,-0.11723934546048145,0.008708684
FJ0FBJ-S,2025-09-01,0.019834157473947744,0.0224223
D9KY0F-S,2025-10-01,-0.08326520344632399,0.015645772
QP196P-S,2025-03-01,-0.0775812422070521,-0.004403184
RS34ZL-S,2026-06-01,0.09295006294586669,-0.015611832
SY7WGC-S,2026-05-01,-0.003425390708627901,0.023714975
PR8GFW-S,2025-12-01,0.012746234067207296,0.0013028204
C0T1MD-S,2026-01-01,0.06678082191780835,0.015483719
RTFLS7-S,2026-04-01,-0.0013665350744002948,0.014167781
DTT9ZS-S,2026-02-01,-0.2645546171694596,0.011064075
QVJYPV-S,2025-12-01,0.030546107938137678,-0.0037179939
QP196P-S,2026-04-01,0.07938931297709913,0.01612527
H9T6DW-S,2026-05-01,0.017284109539666696,0.037853763
MLGW6J-S,2025-10-01,-0.006617820846135629,0.015645772
R62669-S,2026-01-01,-0.041565928956667414,0.01279604
WV3Y74-S,2025-07-01,-0.016059956531049094,0.007870783
G8VDR1-S,2026-07-01,0.022981292212061397,0.01699357
DJH2FD-S,2025-05-01,0.012351903201411692,-0.05154117
L9R0SG-S,2026-01-01,-0.007409021573327626,0.01279604
Q3TRMZ-S,2026-04-01,0.08504160746904812,0.014796568
G4G3T4-S,2025-06-01,0.07226980728051385,0.0070690424
X9PX35-S,2025-05-01,0.12428902464714559,-0.04875663
TBQVMN-S,2025-11-01,0.010965133851078517,-0.0048130145
HVQ5RM-S,2026-01-01,-0.07572322238520857,-0.0026844563
F08VDY-S,2025-03-01,0.006824876813915917,-0.005644203
N138TY-S,2026-05-01,0.0031077567070464346,0.021699281
XKSVQP-S,2026-03-01,-0.09436032477507104,0.021392249
HLTYZF-S,2025-10-01,-0.039256310644150444,0.015645772
TLPSG8-S,2025-10-01,-0.08158563945674331,0.015645772
NL48VG-S,2025-09-01,0.012459577705915905,0.019996963
RWGCRD-S,2026-05-01,0.01073293366853603,0.0108122425
GKZZL5-S,2026-07-01,0.003751339764201507,0.006412496
H0R150-S,2025-10-01,-0.012198137160405355,0.020477176
DBQ20D-S,2025-12-01,0.026754738974771788,-0.0037179939
G000DJ-S,2025-05-01,0.09030243165954914,-0.053111404
L9R0SG-S,2026-02-01,-0.05902554196179438,0.011064075
JVBLHM-S,2025-12-01,0.06528791565287913,-0.00046700344
TF3ZCL-S,2026-01-01,0.0013425822331618392,0.01279604
NV7H2B-S,2026-02-01,0.047145851717759285,0.011064075
PX9JZ6-S,2025-08-01,0.08803165182987152,0.022805218
PKSNFC-S,2025-09-01,-0.034282394305636225,0.017225606
SRQ728-S,2025-12-01,0.005066812378918078,0.0013028204
NL48VG-S,2026-01-01,0.018240056944568015,0.011495592
LKQP3W-S,2025-06-01,-0.0304792663052554,0.0070690424
H0KJNV-S,2025-06-01,-0.02231040564373907,0.0036246222
N5N6M6-S,2025-11-01,0.012057540003232472,-0.0048130145
B9BS5G-S,2025-06-01,0.10593713620488954,0.008637121
GJTCRT-S,2026-01-01,-0.03651134559716121,0.010952523
LLRWP7-S,2026-04-01,0.08974358974358962,0.014167781
SDB5QY-S,2026-03-01,0.020858624875841534,0.021392249
W4J7VJ-S,2025-11-01,0.07765664160400985,-0.0020284702
HWZGPH-S,2026-05-01,-0.009914733293674488,0.027832622
FMLCYN-S,2025-07-01,0.06454655706778058,0.007980583
BFS7VZ-S,2025-08-01,0.022785829307568357,0.02297628
JJJB62-S,2026-06-01,0.02414194299011047,-0.027445305
WDCFNR-S,2026-02-01,0.06554089709762526,0.013751755
NL5J6M-S,2025-03-01,-0.09833139899045792,-0.004403184
GV31DS-S,2025-12-01,0.1328833052065752,0.0003435445
DVTKP5-S,2026-01-01,0.04031677465802737,0.01279604
DLNFXM-S,2025-12-01,0.025223759153783592,-0.00046700344
DBQ20D-S,2026-03-01,-0.016101226295416743,0.030830981
QHD9GG-S,2025-03-01,0.011366327255505612,-0.004403184
W6SBJ9-S,2026-04-01,0.04612392331203115,0.018857224
PX9JZ6-S,2025-09-01,-0.03491398364575019,0.021137176
TP1XYX-S,2025-03-01,-0.08988193713340345,-0.0017155071
HSDSLM-S,2025-12-01,0.03827922368303376,-0.0059799524
H0P9M5-S,2025-10-01,0.054908725025154634,0.027692221
G7RJ37-S,2025-11-01,-0.0019028068738977644,-0.0048130145
PMCF1R-S,2025-07-01,0.06180964917300978,0.00650268
MLGW6J-S,2025-08-01,0.04733197892042673,0.022575263
SYD5ND-S,2025-12-01,0.01589325783239649,-0.0037179939
C8WTXR-S,2026-06-01,0.05511975734755771,-0.019846138
X5H2LD-S,2025-08-01,-0.05359376915129757,0.020181945
QVJYPV-S,2025-06-01,0.05466923394306152,0.008637121
K6VNHQ-S,2025-12-01,-0.009157944441062176,-0.0016705563
HLWVL6-S,2025-05-01,0.00919206579583929,-0.05154117
C8WTXR-S,2025-03-01,-0.050501432664756436,-0.0017155071
SPJ7XZ-S,2025-10-01,-0.02604920405209831,0.016898982
DM23P4-S,2025-09-01,-0.053523936170212796,0.019737845
H0KJNV-S,2026-07-01,0.03919239904988125,0.006482575
C5BPWD-S,2026-07-01,0.0021350576465564222,0.006482575
N6TDN5-S,2026-02-01,0.11303449166774315,0.011064075
SZD2LD-S,2025-07-01,0.06986467158103205,0.0065648146
WR1R59-S,2025-08-01,-0.01899846255216345,0.019710578
L9X8G1-S,2026-05-01,-0.07460151554742621,0.025265204
BL9Y60-S,2025-08-01,-0.061755503101498604,0.025511859
NNGFZT-S,2026-06-01,-0.041903249102884337,-0.024891026
T6BMPP-S,2025-12-01,0.13644331904947402,-0.0059799524
J3M61K-S,2025-08-01,0.06328705198579283,0.019710578
X5H2LD-S,2025-06-01,0.00913024664647352,0.004552183
GX5W1M-S,2025-10-01,-0.09118461618853546,0.015645772
H2TSNS-S,2026-06-01,0.01197604790419171,-0.020208718
P0S025-S,2026-01-01,0.055627987831377707,0.01279604
J67MK6-S,2025-05-01,0.08881469115191984,-0.05154117
DTT9ZS-S,2026-05-01,-0.0505223874696252,0.02545411
XKV0YS-S,2026-06-01,0.13277668631303194,-0.023396853
K3B0CT-S,2025-12-01,0.009100037655328186,-0.0019807387
P9WM2D-S,2025-03-01,0.005371552543625387,-0.0021960936
HVQ5RM-S,2025-05-01,0.03659680950891469,-0.053053245
BQRHK3-S,2025-06-01,0.06329113924050626,0.015029903
SRQ728-S,2025-09-01,-0.001756697408871291,0.016298046
C0TNSZ-S,2026-02-01,-0.0414987912973409,0.011440792
H0P9M5-S,2025-12-01,-0.08227848101265824,-0.0021459667
DNLRLW-S,2026-07-01,0.027746401367046192,0.008382624
VFV0RN-S,2026-07-01,0.032675509543837106,0.0036246222
TBQVMN-S,2025-06-01,0.0367750275030553,0.006412496
MFY3RF-S,2025-05-01,-0.04777470455116922,-0.05154117
VK6XV3-S,2026-07-01,0.04770153231179204,0.0073400564
NL5J6M-S,2025-12-01,-0.058856463610997105,-0.00062904996
SPJ7XZ-S,2025-08-01,0.09907997162066516,0.019710578
PPDFM8-S,2026-04-01,0.0818174956600497,0.012655704
RS038V-S,2026-01-01,0.04820303185147326,0.01279604
PP76NC-S,2026-05-01,0.0156298359640977,0.02702823
QHD9GG-S,2026-06-01,0.011187388761759641,-0.023396853
VBL5F0-S,2026-05-01,-0.001524671964516716,0.0243669
DFHD4X-S,2025-12-01,0.0689301729660476,-0.006028959
Q8CFZ0-S,2025-08-01,0.07139874739039657,0.025669586
CC672R-S,2025-12-01,-0.03081438004402049,0.0017782312
LY1BXZ-S,2025-08-01,-0.0724176646706586,0.019710578
JYS4QM-S,2025-10-01,-0.09389671361502355,0.024711482
VBL5F0-S,2025-06-01,0.08562314635241207,0.008637121
LLRWP7-S,2025-06-01,0.10445682451253473,0.03062497
M0T3CB-S,2026-07-01,-0.005047318611987386,0.0029726976
BGQ998-S,2025-05-01,-0.002683363148479319,-0.05154117
XN2JJ0-S,2026-07-01,0.001768520337983895,0.008637121
LKQP3W-S,2025-05-01,0.04931160438325336,-0.05154117
SX82QG-S,2025-05-01,0.04409475611894277,-0.05154117
GCNFVV-S,2025-12-01,0.10175812466702186,0.0017637628
H448WS-S,2025-06-01,-0.0009107557823355624,0.008112429
PB11JK-S,2026-02-01,-0.0503992283371738,0.009294253
D510VT-S,2025-12-01,-0.03289039556252178,0.0021870628
WL2PR3-S,2025-08-01,0.08795619214312438,0.025415406
TP1XYX-S,2025-11-01,0.0039056802457405524,-0.0048130145
L170V9-S,2026-04-01,0.06860269360269353,0.014148539
PJNLKG-S,2026-05-01,-0.009284918969003141,0.03152277
TLPSG8-S,2025-06-01,-0.04920665510374502,0.006412496
WDC30F-S,2026-03-01,0.012758285952017822,0.022447873
DM23P4-S,2026-01-01,-0.05115480053445313,0.01279604
HLY12K-S,2026-07-01,0.005930807248764383,0.0036246222
TLPSG8-S,2025-05-01,-0.033442339729746286,-0.05154117
SY7WGC-S,2025-08-01,0.027542498371142282,0.026265025
NNS30C-S,2025-09-01,-0.04907283598371772,0.017027952
C8WTXR-S,2025-11-01,0.06668119101639781,-0.0048130145
G11LK3-S,2025-10-01,0.0013121207151057632,0.015645772
RRVT3V-S,2026-01-01,-0.02429906542056078,0.01279604
GW8TK9-S,2026-05-01,-0.08304560538410306,0.026034215
WJVTHK-S,2026-02-01,0.009231905465288159,0.013751755
MXWGG8-S,2026-05-01,0.003404924044002149,0.024732282
X9PX35-S,2026-03-01,-0.044552327889006704,0.022831524
WDC30F-S,2025-08-01,0.0018643338591709728,0.022412743
PJNLKG-S,2026-03-01,-0.03211292456991613,0.018036375
RNCV7P-S,2026-01-01,0.009932459276916964,-0.0038704597
BZSW54-S,2025-07-01,-0.05945355191256825,0.008755026
M7415B-S,2026-05-01,0.0004633851283626107,0.027425658
M3DKLM-S,2026-06-01,-0.1024518392294222,-0.023396853
R3QF7V-S,2026-03-01,-0.030049566294919533,0.018036375
BFS7VZ-S,2025-04-01,-0.05844785772029102,-0.0770749
T6BMPP-S,2026-02-01,-0.04704661400267319,0.013800761
BQRHK3-S,2026-05-01,0.0013097802323423467,0.027425658
N5NWXV-S,2026-05-01,0.07498596172951498,0.02702823
CL0CSX-S,2025-09-01,0.004726056826337475,0.018915217
LY1F21-S,2026-02-01,-0.04243357349602585,0.011064075
FXNVST-S,2025-10-01,-0.012006079027355508,0.024711482
LY70R9-S,2025-11-01,0.029405951994280543,-0.0048130145
DVTKP5-S,2025-05-01,0.0019577941789373924,-0.05154117
NNGFZT-S,2025-08-01,-0.010389610389610535,0.019710578
HLY12K-S,2025-05-01,-0.04015949871831382,-0.05154117
PMCF1R-S,2026-06-01,-0.14412390654240947,-0.024891026
G0Y0QR-S,2025-10-01,-0.029818378964489026,0.016898982
CL0CSX-S,2026-07-01,-0.007359050445103904,0.014775406
KRRDD7-S,2026-07-01,0.05328159552718313,0.004750042
NV2X6X-S,2026-01-01,-0.0007600709399544306,0.011495592
MXWGG8-S,2025-03-01,0.02434092853254522,-0.0062467027
R3QF7V-S,2025-10-01,-0.060993676603432696,0.013856556
G000DJ-S,2026-02-01,0.025607308558957348,0.011064075
SPJ7XZ-S,2025-11-01,0.03054187192118223,-0.0048130145
RT71JB-S,2025-05-01,0.026436709259142453,-0.05154117
NPKW4H-S,2026-03-01,-0.016410642987412464,0.022291902
LKQP3W-S,2025-08-01,0.0352346570397113,0.020345002
PLD6XW-S,2025-08-01,-0.024790741031463382,0.019710578
NPKW4H-S,2026-02-01,-0.05069659442724463,-0.00078430475
RS038V-S,2026-03-01,-0.08271772681603552,0.015549822
NV2X6X-S,2025-07-01,-0.06338636083364148,0.007704948
PP7H5M-S,2025-08-01,0.08572150528179168,0.020181945
W4J7VJ-S,2025-12-01,0.11636680650389386,0.00044002314
NL5J6M-S,2025-10-01,-0.030493786788750813,0.016219651
TBQVMN-S,2025-07-01,0.08684276715927805,0.006100964
RV660M-S,2026-03-01,-0.021468898182751803,0.015549822
LY70R9-S,2025-03-01,-0.04421883912599215,-0.0017155071
DG873S-S,2025-11-01,0.03469650619867977,-0.0026295255
Q3TRMZ-S,2026-05-01,-0.03080390683696471,0.024256872
L9XWZZ-S,2026-01-01,0.06599070405160819,0.013684944
G8VDR1-S,2026-03-01,-0.06455318352347161,0.017789664
NNS30C-S,2025-11-01,0.012494578313878535,-0.0026295255
BL9Y60-S,2026-04-01,0.013460497835497897,0.0080206515
NL48VG-S,2025-05-01,0.042727808765339506,-0.045939285
P0S025-S,2025-10-01,-0.04355666527951182,0.015645772
VVGKJ3-S,2026-06-01,0.10450704225352107,-0.023396853
DM23P4-S,2025-12-01,0.009635767970707329,0.0013028204
GV31DS-S,2025-09-01,-0.05216492602262853,0.03219706
K6VNHQ-S,2025-07-01,-0.0257180026018214,0.00650268
PM24RF-S,2026-05-01,0.026282051282051265,0.026822738
Q8CFZ0-S,2026-01-01,0.11427375470908305,0.010952523
MFY3RF-S,2026-06-01,0.06195666632537329,-0.023396853
H0P9M5-S,2025-05-01,0.41891891891891914,-0.093286686
GJTCRT-S,2025-10-01,-0.005732484076433225,0.016898982
NV2X6X-S,2026-02-01,-0.10391845299187474,0.012074591
B6VPNM-S,2025-08-01,0.00044703536186761067,0.02839457
W6N2D9-S,2026-05-01,-0.08354781231439316,0.027832622
DBQ20D-S,2025-05-01,0.09499515900796883,-0.05154117
