fsym_id,sector_return_date,label,prediction
NL48VG-S,2021-04-01,0.01342462040542373,0.0044437
M9K04P-S,2022-04-01,-0.04664049873008571,0.006991148
L9XWZZ-S,2022-04-01,-0.06283918880319908,0.0019560566
L9R0SG-S,2022-08-01,-0.03284251729404737,0.022411289
M7415B-S,2021-06-01,-0.03951557093425602,-0.0063318303
RWGCRD-S,2022-03-01,0.07375620017696433,0.0119379675
PKSNFC-S,2022-12-01,-0.15899244230240547,0.011189941
N6TDN5-S,2022-02-01,0.030337721808815186,0.008895529
LG8VCM-S,2021-11-01,0.008886907415663595,0.015822537
G11LK3-S,2022-01-01,-0.0790495235854605,0.022680955
JWHCR6-S,2022-04-01,-0.0756373459395576,0.0019560566
JWHCR6-S,2022-02-01,-0.07841718595937058,-0.0064477012
WDC30F-S,2022-04-01,-0.044063047262636594,0.006396658
L9WQRW-S,2022-01-01,-0.11367875176272578,0.017625542
N6TDN5-S,2022-07-01,0.019719378081152695,0.06813417
HLTYZF-S,2022-07-01,0.11002467547786804,0.09379215
DP5SB4-S,2021-06-01,0.0962121402503209,-0.0020918378
CB1ZWP-S,2021-12-01,0.04174354243542445,0.025524924
HLY12K-S,2022-09-01,-0.07606019151846774,-0.0016665085
PX0MZV-S,2021-06-01,-0.123977848971546,-0.0037647532
L9XWZZ-S,2021-06-01,-0.022894041678896408,-0.0054600397
L9XWZZ-S,2021-03-01,0.07302231237322518,0.030632231
XKSVQP-S,2021-05-01,-0.02412907282604854,0.007896098
PPDFM8-S,2022-05-01,-0.025963377972123575,0.15940052
R62669-S,2022-12-01,0.03227344992050888,0.0043311273
TF3ZCL-S,2021-11-01,-0.0977804439112178,0.017264726
D9JG61-S,2021-06-01,-0.044039328144203214,-0.0044410643
F049RP-S,2022-01-01,-0.16069386199008767,0.022875225
WCCDGM-S,2022-12-01,-0.05259295499021539,0.008812017
LVF5M9-S,2021-05-01,-0.039910689366452756,0.0029129882
T6BMPP-S,2022-11-01,0.03541066359961097,0.014673618
Q50887-S,2021-09-01,-0.06554668603467696,0.008329975
LY1BXZ-S,2022-03-01,0.0893153197284,0.011355388
BFRZBQ-S,2022-05-01,0.07143766713357944,0.14333592
T6BMPP-S,2021-10-01,-0.04270862573756699,0.0350673
PSB085-S,2021-11-01,-0.05440360488837136,0.016480183
PR8GFW-S,2021-06-01,-0.022212729602733863,-0.0038892068
BZSW54-S,2022-06-01,-0.02736797092153096,0.0124676
NL48VG-S,2022-04-01,-0.10007658937962742,0.011666293
P8MFMX-S,2021-12-01,-0.0137268359643103,0.021692684
W6N2D9-S,2022-09-01,-0.03638700201946034,-0.005057854
DH80VP-S,2021-10-01,0.09067807944362705,0.031739824
LG8VCM-S,2021-04-01,0.05074324568700482,-0.00075543637
PMCF1R-S,2021-11-01,-0.03369448743898092,0.024037732
SYD5ND-S,2022-12-01,-0.15256912574862386,0.01093489
B04MVC-S,2022-03-01,-0.03462803123715562,0.010033903
MVM6GB-S,2021-04-01,0.06670751441454198,0.0054508112
P8MFMX-S,2022-12-01,-0.12392918332381504,0.014765193
F4NDZ5-S,2022-07-01,-0.0267210144927536,0.07261547
F4NDZ5-S,2021-08-01,0.032598572058366825,0.0028332118
GKZZL5-S,2022-02-01,-0.013550135501355127,0.008383632
B5QFDJ-S,2022-07-01,0.03590618944743275,0.022433618
HG5HFV-S,2021-08-01,0.08281551601047088,-0.007953948
J9GHVQ-S,2022-03-01,-0.05569320073086867,0.007819231
JPYYTB-S,2022-08-01,-0.057506873916730906,0.020877948
WRXGHR-S,2022-05-01,0.02404006674457436,0.16221593
CL0CSX-S,2022-09-01,-0.06577867946940791,-0.005856932
QB8NTH-S,2022-01-01,-0.246439928107286,0.044616595
B0GRJ7-S,2022-07-01,0.08016717325227965,0.06407948
W6N2D9-S,2022-04-01,-0.10547053077173568,0.01118709
BFRZBQ-S,2021-05-01,-0.003039112050739955,-0.0008899738
NPKW4H-S,2022-07-01,0.06886403766921728,0.06917257
G11LK3-S,2021-05-01,0.026510212950890965,0.0073301257
QVJYPV-S,2021-12-01,0.05784427352228431,0.017458716
H0KJNV-S,2022-01-01,-0.03648786160779187,0.023246927
S8TKL0-S,2021-03-01,0.010054785526447034,0.01600489
JWHCR6-S,2022-07-01,0.11316725978647682,0.035321724
G000DJ-S,2021-09-01,0.07254174397031547,0.008812017
LFBF80-S,2022-08-01,-0.04110553867718481,0.020608282
P378JR-S,2021-10-01,0.08943419184749521,0.031739824
SPJ7XZ-S,2022-02-01,0.01346362649294257,0.014601871
DLNFXM-S,2021-08-01,0.044608389808698544,0.0029437342
DJH2FD-S,2022-07-01,0.06811965811965803,0.052051652
PPDFM8-S,2021-11-01,0.014816318246397233,0.024613557
WV3Y74-S,2021-06-01,-0.09992006378460977,-0.005208357
DGC52X-S,2021-09-01,-0.1050646704343182,0.011755914
WV3Y74-S,2022-10-01,0.0,0.17321491
NPKW4H-S,2021-08-01,0.05201636469900657,0.0044146213
BFS7VZ-S,2022-07-01,0.10293495728664478,0.06742953
HLY12K-S,2022-06-01,-0.06466876971608837,0.007977887
DP5SB4-S,2021-07-01,0.050547278808148306,-0.032918867
VK6XV3-S,2022-12-01,-0.0431976412201464,0.01419922
M9K04P-S,2022-06-01,-0.06195466376640953,0.011123348
VYPZ0B-S,2022-10-01,0.10675465838509324,0.1572504
W6N2D9-S,2022-11-01,0.06390996499408108,0.009757201
JT792F-S,2022-11-01,0.039861566034237655,0.01537119
QB8NTH-S,2022-03-01,-0.24972489683631363,0.010112101
W13F06-S,2022-11-01,0.06431595151048675,0.055271033
D9KY0F-S,2021-07-01,0.010869565217391313,-0.005469403
PPDFM8-S,2022-07-01,0.08682188324349137,0.069579616
G4G3T4-S,2022-01-01,0.06051645968854732,0.022166567
D9K19L-S,2021-09-01,-0.03382636826136349,0.0114813745
RWB1HB-S,2022-08-01,-0.0036428747838973146,0.021443922
T6BMPP-S,2022-07-01,0.08555579304459139,0.08120179
JPYYTB-S,2022-05-01,-0.026493701131411893,0.14469406
DGC52X-S,2022-02-01,-0.026123301985370915,-0.0020627298
SX82QG-S,2022-03-01,-0.026533275337102966,0.010432798
H447TR-S,2022-01-01,0.03963914652815768,0.021062868
J8CHMF-S,2022-12-01,-0.05671296296296312,0.0114813745
FVM4TK-S,2022-10-01,0.011174512601046098,0.09268371
F01VW5-S,2022-04-01,-0.3440514469453376,0.008553454
S8TKL0-S,2022-08-01,0.03253182461103268,0.021062868
HLY12K-S,2022-12-01,-0.08377125193199388,0.008329975
NL48VG-S,2022-07-01,0.08036529662100471,0.06742953
NL5J6M-S,2021-09-01,-0.023308257240935014,0.006991148
PKSNFC-S,2022-04-01,0.04092071611253199,0.0019560566
H448WS-S,2021-11-01,-0.043128234617596226,0.021104887
P9WM2D-S,2021-05-01,0.0727184779103514,-0.0015476218
BFS7VZ-S,2021-06-01,-0.08256880733944953,-0.007293393
HTJWJK-S,2022-04-01,-0.06877282250395864,0.0021409753
JVBLHM-S,2021-12-01,0.047792444242148395,0.014919653
P8MFMX-S,2021-11-01,-0.15869756526840725,0.010273197
PB11JK-S,2022-08-01,-0.007447236330597754,0.023246927
MVM6GB-S,2021-10-01,0.03164396579030737,0.040881574
VCMPFJ-S,2021-07-01,0.010876954452753072,-0.01814859
WDCFNR-S,2021-07-01,0.010431154381084698,-0.013725574
V3Y428-S,2022-07-01,0.05121816168327798,0.06648474
HWYFQJ-S,2022-04-01,-0.09705159705159713,0.006991148
P378JR-S,2021-04-01,0.026333711691260094,-0.00075543637
DJBVCF-S,2022-08-01,-0.013277311327730903,0.020608282
HLTYZF-S,2022-08-01,-0.07465624465110961,0.02208615
T77NSM-S,2022-08-01,0.01092498179169704,0.018338302
N5NWXV-S,2021-08-01,0.07747986565276524,0.0028332118
CN301K-S,2022-06-01,-0.06958666719559516,0.012170978
QPSYH1-S,2022-06-01,-0.024905023216547053,0.012173582
G000DJ-S,2022-01-01,-0.06942392909896607,0.024613557
T6BMPP-S,2022-06-01,-0.12216071769421645,0.012935853
XKSVQP-S,2021-08-01,0.09145709697975139,0.0044146213
SRQ728-S,2021-04-01,-0.035452654427059756,-0.00018946308
DH80VP-S,2021-11-01,0.0227188312492264,0.019067733
PHND59-S,2021-08-01,-0.050645994832041435,0.002167268
M65BJG-S,2022-07-01,0.028735632183908014,0.07261547
K7T5TF-S,2021-11-01,-0.07378067722895303,0.015822537
P36J31-S,2021-03-01,0.0008616975441619485,0.011758562
HTJWJK-S,2021-07-01,-0.03821671819613823,-0.013898466
WV3Y74-S,2021-10-01,-0.006404825888342733,0.037098493
WCCDGM-S,2021-03-01,0.04205274411974334,0.006806308
KW96V9-S,2022-12-01,-0.03061483727134176,-0.00017290353
FVM4TK-S,2021-08-01,0.038232199228340924,0.0013103448
LY70R9-S,2022-07-01,0.04527645369594444,0.07109373
DH80VP-S,2022-04-01,-0.08572261072261073,0.011189941
QNWXWL-S,2021-05-01,-0.03692910616489983,0.010820687
W0XVJ3-S,2021-06-01,0.07892293407613743,-0.0059601273
MBQ0VH-S,2021-08-01,-0.0274981076705433,-0.0031349983
MLGW6J-S,2022-09-01,-0.09121725731895236,-0.007291008
HSDSLM-S,2022-09-01,-0.06866537717601534,-0.0010839299
CV4R5T-S,2022-06-01,-0.3148768760017484,-0.00019990321
C5BPWD-S,2022-04-01,-0.06770719639088996,0.008996936
VLJF23-S,2022-03-01,0.06519767482281928,0.0074184923
Q3TRMZ-S,2022-12-01,-0.08835673000032049,0.0016479654
P9WM2D-S,2022-07-01,-0.06653447079955903,0.069731236
R62669-S,2022-03-01,0.03608065086664323,0.0117874695
SX82QG-S,2022-05-01,0.014980551862858326,0.16137475
H447TR-S,2021-07-01,-0.10819801283844191,-0.017203808
FXHMTX-S,2022-06-01,-0.06590290381125224,0.012170978
JBNF8C-S,2022-10-01,-0.023843930635838284,0.15754572
VVGKJ3-S,2022-12-01,-0.02129453932110477,0.0019560566
W13F06-S,2022-07-01,0.048103715170278644,0.03849279
G4G3T4-S,2021-05-01,0.025056984614941744,0.005705617
PJNLKG-S,2022-04-01,-0.1165946946329428,0.0043311273
TF3ZCL-S,2022-03-01,0.028957445863127925,0.010695664
FVM4TK-S,2022-08-01,0.038282462493533474,0.024613557
FMLCYN-S,2022-07-01,0.05641276838925634,0.075528264
RWB1HB-S,2021-08-01,0.06223393472531909,0.002167268
DB740W-S,2022-01-01,0.030353200883002276,0.020608282
SX82QG-S,2022-09-01,-0.0938914027149322,-0.0034087666
RS34ZL-S,2022-03-01,-0.03174603174603176,0.010624229
MFY3RF-S,2022-01-01,0.03412942989214176,0.023246927
JS7D8K-S,2021-07-01,0.047799277057197484,-0.019063238
HWYFQJ-S,2022-05-01,-0.05168884339815751,0.15795507
XCZ9C7-S,2022-01-01,-0.13993087751833427,0.023246927
QQ57WH-S,2022-04-01,-0.0820415879017012,0.0043184925
R2C8R5-S,2022-09-01,-0.12086632510479733,-0.0026268254
BRWF4W-S,2021-05-01,0.042985299776280274,0.0029129882
TF3ZCL-S,2021-05-01,-0.00664238268695104,0.0073301257
L42028-S,2022-06-01,-0.10685864293089999,0.007977887
M09XJ6-S,2022-09-01,-0.1350354638258548,-0.004409016
Q50887-S,2022-09-01,-0.1445496986489233,-0.004409016
DB740W-S,2022-07-01,0.006819590824550467,0.07486309
H0KJNV-S,2021-08-01,0.06843609684950416,0.0023432795
FMLCYN-S,2022-08-01,-0.00830960990997938,0.021443922
WJVTHK-S,2022-02-01,0.03777890466531434,0.009487609
HLY12K-S,2021-07-01,0.08364411294619084,-0.02012786
TP1XYX-S,2022-01-01,0.0001643331361336944,0.021443922
CN301K-S,2022-03-01,0.06760991788966582,0.010994218
H0KJNV-S,2022-03-01,0.08075370121130532,0.011278244
LY1BXZ-S,2022-10-01,-0.09782682282851547,0.17351022
VBL5F0-S,2022-07-01,0.11107632584058591,0.06742953
WJVTHK-S,2022-05-01,0.05888198757763977,0.16185807
XN2JJ0-S,2022-09-01,-0.0710475784083636,-0.0034087666
GV31DS-S,2021-08-01,-0.009865360594672206,0.00082830276
DGC52X-S,2022-04-01,0.03077455048409391,0.011755914
BFS7VZ-S,2022-04-01,-0.051752562540319645,0.009006287
FQZV2M-S,2021-03-01,-0.011930951868367573,0.006806308
JGZ7GY-S,2022-12-01,0.008633913310251123,0.011773756
DP5SB4-S,2021-03-01,0.00427526361047256,0.06876614
XN5WFP-S,2022-06-01,-0.026820949432157442,0.010261635
F4NDZ5-S,2021-09-01,0.03583013860218241,0.01118709
NL5J6M-S,2021-12-01,0.12373015534882871,0.024075104
VFV0RN-S,2021-07-01,0.04129753935868761,-0.004931971
XN2JJ0-S,2021-06-01,-0.0975609756097561,-0.0051809005
WL2PR3-S,2022-01-01,-0.02794396614621336,0.024077289
D9JG61-S,2021-08-01,-0.044950466505152754,0.0035576983
H6GV8W-S,2022-03-01,0.03121293151773516,0.011278244
N5NWXV-S,2021-04-01,0.09346451159522134,-0.00020357876
X9PX35-S,2021-06-01,-0.054116788624995374,-0.0051809005
L9XWZZ-S,2021-12-01,0.11011996308828065,0.022514148
PMCF1R-S,2021-10-01,0.13851941421469804,0.031739824
BFS7VZ-S,2021-12-01,0.020231447762401895,0.021871584
CZFD7C-S,2021-06-01,-0.032445611402850606,-0.0062273326
H0R150-S,2022-08-01,-0.04338885461649185,0.024077289
W0XVJ3-S,2021-03-01,0.04610130904951616,0.012130265
BQRHK3-S,2022-09-01,-0.030874785591766797,-0.005605173
NL48VG-S,2021-09-01,0.07217920353982318,0.008996936
GW8TK9-S,2022-01-01,0.04217010187159452,0.019451471
CV4R5T-S,2022-11-01,-0.2774529941538948,0.014197661
R02Q4Y-S,2022-09-01,0.025709977093527164,-0.005057854
HSDSLM-S,2021-11-01,-0.08713762079306905,0.023246927
DFHD4X-S,2021-04-01,0.03936629865578479,0.0029760674
D9KY0F-S,2022-12-01,-0.24998856201674516,0.011189941
G7RJ37-S,2021-12-01,0.14653698791629827,0.02743288
X5H2LD-S,2022-08-01,0.008041348339179017,0.020877948
NK4Z10-S,2022-09-01,0.0,0.00025561187
SDB5QY-S,2022-10-01,0.10598135092108266,0.16772911
F049RP-S,2022-06-01,-0.00520129694677102,0.00982524
B5QFDJ-S,2021-11-01,-0.10093385590554985,0.022680955
QNWXWL-S,2022-11-01,-0.09429735593459489,0.012130265
N5NWXV-S,2022-01-01,-0.024060920202214175,0.020283144
W4J7VJ-S,2021-12-01,0.11594104308390027,0.023244794
DKFT9G-S,2021-06-01,-0.060041407867494796,-0.0051809005
NL5J6M-S,2022-06-01,-0.10605904443967826,0.012170978
QNWXWL-S,2021-06-01,0.022849351936428106,-0.0048940666
HG5HFV-S,2022-07-01,0.11415967650302429,0.068849236
KW96V9-S,2021-08-01,0.06780829789679335,0.0005418294
KW96V9-S,2022-08-01,-0.028567367822626668,0.021056445
WV3Y74-S,2021-04-01,0.04668392477473848,-0.0015227284
LY70R9-S,2022-08-01,-0.021624280107105036,0.016556533
VCMPFJ-S,2022-05-01,0.06068204613841497,0.16306585
R62669-S,2022-01-01,-0.12128122732455696,0.020283144
JHH0PW-S,2021-12-01,-0.010514541387024642,0.033027474
PHND59-S,2021-07-01,0.029139072847682083,-0.013142995
HVQ5RM-S,2022-09-01,-0.046471226927252994,-0.0010839299
B5QFDJ-S,2022-12-01,-0.11594511978389133,0.0019560566
DGC52X-S,2021-05-01,-0.028705148205928167,0.007896098
JS7D8K-S,2022-05-01,0.0010826814294849396,0.14428471
XKV0YS-S,2022-12-01,-0.054433544912483214,0.01137486
VVGKJ3-S,2022-08-01,-0.051140763403700565,0.018338302
SZD2LD-S,2022-10-01,0.1093675571365244,0.15867011
L9R0SG-S,2021-05-01,0.09794949929072853,0.0070604593
GV31DS-S,2021-12-01,0.1964914322287841,0.012038824
QNWXWL-S,2022-02-01,-0.04525694639580816,0.0006645034
QQ57WH-S,2022-05-01,0.08638689866939601,0.15470645
B5QFDJ-S,2021-05-01,-0.07210739988927843,0.010820687
B0GRJ7-S,2022-10-01,0.12038053421148921,0.15937667
JPYYTB-S,2022-01-01,-0.13300881462965405,0.015822537
JPYYTB-S,2022-07-01,0.04562946673996699,0.06813417
L42028-S,2021-12-01,0.08185349655618639,0.030249638
H9T6DW-S,2021-05-01,0.003604531410916511,0.007896098
Q3TRMZ-S,2021-10-01,0.10909935004642528,0.0086438665
VVGKJ3-S,2022-05-01,-0.03402910906882585,0.16754064
FW5HJG-S,2021-10-01,0.1654526534859523,0.034873914
D9K19L-S,2022-07-01,-0.02349716075974172,0.045778386
VK6XV3-S,2022-09-01,-0.1362108077489909,-0.0016665085
G4G3T4-S,2022-07-01,0.09894789579158306,0.07486309
Q50887-S,2022-05-01,-0.039398862713241306,0.0999693
P0S025-S,2021-04-01,0.10482471364109688,0.0044980966
PKSNFC-S,2022-08-01,-0.003923766816143481,0.024037732
R02Q4Y-S,2022-12-01,0.005597762081918735,0.0065036784
SPJ7XZ-S,2021-10-01,0.054945054945054896,0.037962664
M8H3DT-S,2022-08-01,-0.15058139534883724,0.017625542
S8TF9W-S,2021-06-01,-0.11671261639238358,-0.003959023
J8CHMF-S,2022-03-01,-0.061109911466206146,0.008779547
FGVTF3-S,2021-10-01,0.02281801745890084,0.037688825
V3Y428-S,2021-05-01,0.06532877882151979,0.0074318987
V3Y428-S,2022-12-01,-0.06217246307765605,-0.00017290353
JYS4QM-S,2021-09-01,-0.0010207304295557762,0.0021409753
HLTYZF-S,2022-09-01,-0.1257801691006919,-0.0033172122
H447TR-S,2021-04-01,-0.018508287845304023,0.005819208
WR1R59-S,2021-04-01,0.11540155630597562,-0.0021595377
D9JG61-S,2022-05-01,-0.09101169436157219,0.16772911
FHXMJF-S,2021-04-01,0.16702522980637588,-0.0019773133
C0T1MD-S,2022-06-01,-0.17315329626687845,0.014735266
D9JG61-S,2022-03-01,0.07597340930674264,0.009261589
DLNFXM-S,2022-12-01,-0.09301045753072824,0.0019560566
WJVTHK-S,2022-03-01,0.12658918338880248,0.011183711
LFBF80-S,2021-11-01,-0.08509122253588379,0.038245507
GW8TK9-S,2021-08-01,0.09150099835055127,0.0043398174
L9XWZZ-S,2022-12-01,-0.041300191204588874,0.0019560566
G000DJ-S,2022-02-01,-0.15494488433473058,-0.0064477012
JWHCR6-S,2021-05-01,-0.0036109409480865632,-0.0015476218
D9JG61-S,2022-07-01,0.031218187987784144,0.06339144
L9R0SG-S,2022-02-01,-0.019076806526343092,-0.019839432
PB11JK-S,2021-09-01,-0.1153522914356474,0.00252203
LKQP3W-S,2021-03-01,0.07269148456922858,0.011564292
JYS4QM-S,2021-08-01,0.10928571428571414,0.0032437684
LY70R9-S,2022-11-01,0.05387623598659562,0.011758562
FMLCYN-S,2022-12-01,-0.10289644226954117,0.011755914
XN2JJ0-S,2022-03-01,-0.024935511607910514,0.010518121
CZFD7C-S,2021-11-01,-0.012594458438287158,0.023987664
DG873S-S,2021-08-01,0.04826405106647982,0.0013103448
M7415B-S,2022-05-01,0.07770336568358596,0.13955793
SDB5QY-S,2022-04-01,-0.14737370357979251,0.011189941
B0GRJ7-S,2021-04-01,0.0369584974250227,-0.0019773133
PM24RF-S,2021-03-01,0.047037161031134846,0.011564292
HSDSLM-S,2021-08-01,0.07683307332293272,0.0037980536
B04MVC-S,2022-02-01,-0.022560929744441568,-0.00034339193
XN2JJ0-S,2021-04-01,0.00440304826418305,0.0032311175
GV31DS-S,2021-06-01,0.020381660907270026,-0.0054600397
QG7M5S-S,2022-09-01,-0.1020408163265306,-0.020561267
WDCFNR-S,2022-11-01,0.061714789508485864,0.014197661
JT792F-S,2022-06-01,-0.08507306889352814,0.014280681
PX0MZV-S,2022-12-01,-0.11457407153451116,0.004490598
LKQP3W-S,2021-07-01,-0.036729984632703334,-0.013725574
BZSW54-S,2021-04-01,0.0076122811469171315,-0.00020357876
L9X8G1-S,2022-02-01,-0.031176415183196672,0.017322732
BRWF4W-S,2021-12-01,0.08185907046476762,0.02679747
WCCDGM-S,2021-08-01,-0.017639570831060044,0.0013103448
R3QF7V-S,2022-03-01,0.05938830816879594,0.0058564087
G4G3T4-S,2021-08-01,-0.006231510979407496,0.00067273906
JYS4QM-S,2022-02-01,-0.0025706940874037627,-0.007109619
B5QFDJ-S,2022-08-01,0.05270118038889166,0.020877948
VFV0RN-S,2021-11-01,-0.07715258129769935,0.017625542
JS7D8K-S,2022-04-01,-0.05844672203569536,0.006991148
X9PX35-S,2021-10-01,0.12643046782019599,0.04137074
PX0MZV-S,2021-10-01,0.024181138711804724,0.01299278
H0KJNV-S,2022-07-01,0.09725265464351926,0.037724048
L42028-S,2022-02-01,-0.04558262887452343,-0.0008593042
PHND59-S,2022-06-01,0.08034624562834729,0.010261635
D9K19L-S,2021-10-01,0.12187802024518037,0.03316178
FGVTF3-S,2021-05-01,0.021200440528634634,0.010756192
M5V2MH-S,2022-04-01,-0.03743315508021385,0.008329975
L9XWZZ-S,2021-07-01,0.10987691383968759,-0.013725574
XHK5V9-S,2021-11-01,-0.05445276072747906,0.03353375
H0R150-S,2022-09-01,-0.028170534268753232,-0.0010839299
MVM6GB-S,2022-01-01,0.006869152501250992,0.021461762
L42028-S,2022-03-01,0.0742148590135056,0.011568372
N5NWXV-S,2021-05-01,0.017094149096811433,0.0029129882
PB11JK-S,2022-03-01,0.061511165273885185,0.0119379675
LVF5M9-S,2021-04-01,0.043440233236151725,0.0059984154
MBQ0VH-S,2022-09-01,0.01513985116756489,-0.0026268254
Q50887-S,2021-10-01,0.039558417663293766,0.03316178
L9R0SG-S,2022-10-01,-0.0609293504030345,0.19468597
FXHMTX-S,2021-11-01,-0.04136834919742341,0.018747333
L9X8G1-S,2022-05-01,-0.0006976744186047967,0.14428471
PKSNFC-S,2022-10-01,0.1533292608430054,0.15795507
S3CPHJ-S,2021-10-01,-0.003073770491803169,0.03366194
NNS30C-S,2022-10-01,0.07841577491765742,0.16481993
CV4R5T-S,2022-12-01,-0.2182460790810692,0.0012317841
T6BMPP-S,2022-04-01,-0.09822281635772975,0.0063387654
R3QF7V-S,2022-02-01,-0.1623425306692465,0.0016440634
MBQ0VH-S,2022-08-01,-0.06507771791399616,0.022865875
VVDCG5-S,2021-03-01,0.04273040152534876,0.007382131
VK6XV3-S,2021-08-01,-0.0532627044647535,0.0017414066
M8H3DT-S,2021-12-01,0.12481048577587914,0.028998202
W13F06-S,2021-04-01,0.05579902017751399,-0.00075543637
LVF5M9-S,2021-10-01,0.03967292549969699,0.042255163
S8TKL0-S,2022-11-01,0.02004834352338959,0.0142501425
WFYPR3-S,2021-04-01,-0.23146513680494268,-0.022567399
JVBLHM-S,2021-10-01,0.03334688897925982,0.031739824
WRXGHR-S,2022-01-01,-0.1288962698007155,0.021443922
H9T6DW-S,2021-10-01,0.0955750996976778,0.024054889
DG873S-S,2021-04-01,0.0740092165898616,-0.00075543637
FXNVST-S,2022-11-01,-0.03417135966649551,0.01179123
VLJF23-S,2021-09-01,-0.017262858297991204,0.0114813745
G8VDR1-S,2022-10-01,0.1743808493028587,0.15155892
NPKW4H-S,2022-08-01,-0.0742547425474255,0.021443922
JVBLHM-S,2022-02-01,-0.05916585174471031,0.003575033
WJVTHK-S,2022-04-01,-0.11161005287173188,0.0021829954
JT792F-S,2022-07-01,0.01884822394941916,0.064885564
WVD1TW-S,2021-04-01,0.02788266047051992,-0.00078907254
QHD9GG-S,2021-08-01,0.07192947305149279,0.0013103448
MVM6GB-S,2022-03-01,0.3118562688763262,0.010518121
C8WTXR-S,2022-07-01,0.07080005414918088,0.071144946
W6N2D9-S,2022-06-01,0.00631911532385463,0.012646216
DLNFXM-S,2022-05-01,-0.002169762194063613,0.14469406
VVGKJ3-S,2022-01-01,0.01488255334409177,0.015822537
G11LK3-S,2022-05-01,0.006381281574049427,0.1399158
FMLCYN-S,2022-10-01,0.15791139240506333,0.1399158
DH80VP-S,2022-01-01,-0.09271748370643235,0.019067733
L9R0SG-S,2022-12-01,-0.546426259479673,-0.0065628355
KYKGV7-S,2022-11-01,0.0030286925192298656,0.011842742
WB8GRS-S,2021-10-01,0.08789466427685111,0.022541884
JGZ7GY-S,2022-02-01,0.00019805902158844086,-0.003836501
WRXGHR-S,2022-09-01,0.016218794720941315,-0.029891774
F01VW5-S,2022-09-01,-0.027350427350427226,-0.0020364982
PSB085-S,2022-03-01,0.04967602591792657,0.011568372
XKV0YS-S,2021-08-01,0.11377373977233143,0.0032437684
WV3Y74-S,2021-12-01,-0.011894197527950163,0.021871584
CV4R5T-S,2022-02-01,-0.035199514489455214,-0.020219637
W13F06-S,2022-04-01,-0.06713061608760851,0.0019560566
PX0MZV-S,2022-08-01,-0.004215224398710753,0.022875225
JPYYTB-S,2021-07-01,0.028546712802768135,-0.030263593
P9WM2D-S,2022-03-01,0.09530696050697673,0.009261589
S3CPHJ-S,2021-08-01,0.03521491455204563,0.0044146213
F08VDY-S,2022-08-01,-0.06425863902017391,0.020877948
L42028-S,2022-11-01,0.06871035940803388,0.011564292
PB11JK-S,2022-05-01,0.0708706786171577,0.17605923
PP7H5M-S,2021-09-01,-0.09726952261456658,0.006991148
X9PX35-S,2022-11-01,0.09903210576015109,0.012975525
FXHMTX-S,2022-10-01,-0.06638115631691648,0.16772911
FMLCYN-S,2021-12-01,0.07911951909476644,0.023096725
PJNLKG-S,2022-07-01,0.018847795163584515,0.07261547
B04MVC-S,2022-10-01,0.21154480483782281,0.09161967
QVJYPV-S,2021-11-01,-0.013251681558076567,0.020608282
SDB5QY-S,2021-08-01,0.009577144459805632,0.0013103448
M9K04P-S,2022-07-01,-0.046887631366208576,0.06813417
NL5J6M-S,2021-11-01,-0.0663134506921892,0.023802746
C8WTXR-S,2022-06-01,-0.09680239820134895,0.011949949
F049RP-S,2022-07-01,0.08974952085123246,0.06857375
C8WTXR-S,2022-02-01,0.034673297427539114,0.011955733
V3Y428-S,2021-07-01,-0.10069417548655366,-0.017749693
N5NWXV-S,2021-10-01,0.014528301886792461,0.037962664
W4J7VJ-S,2022-03-01,0.16679518485198983,0.010695664
F4NDZ5-S,2022-10-01,0.13905930470347644,0.15155892
H0R150-S,2021-10-01,0.03340014245534148,0.032322403
H448WS-S,2022-11-01,-0.01571656899307409,0.03382044
QB8NTH-S,2022-02-01,0.3465439359072702,-0.008224417
NV7H2B-S,2021-08-01,0.03614574955094258,0.0024890304
HVQ5RM-S,2022-12-01,-0.2068164213787761,0.0012317841
H9T6DW-S,2022-12-01,-0.00966773352690804,0.00252203
VVGKJ3-S,2021-07-01,0.005022213637241663,-0.004931971
W4J7VJ-S,2022-01-01,-0.034237151655498975,0.022680955
S8TF9W-S,2022-10-01,0.15900772671817823,0.15795507
XN2JJ0-S,2022-01-01,0.04006622516556297,0.022421617
LVF5M9-S,2021-08-01,0.0038964653492902296,0.0028332118
PX9JZ6-S,2021-08-01,0.04737154737154739,0.0009964148
B6VPNM-S,2021-03-01,0.016848673946958163,0.014016348
L42028-S,2021-07-01,0.04922428653514642,-0.011404902
DX3DNK-S,2021-07-01,-0.04883553914024834,-0.006377425
KRRDD7-S,2022-10-01,0.05946313285762812,0.14428471
WJVTHK-S,2021-12-01,0.004048180145977728,0.024627207
C5BPWD-S,2022-09-01,-0.17897578166004352,-0.0026268254
B6VPNM-S,2022-08-01,0.029311075154320927,0.020608282
G7RJ37-S,2022-06-01,-0.03331521082517798,0.011554411
NPKW4H-S,2022-03-01,-0.023173691023647948,0.0119379675
K7T5TF-S,2021-09-01,-0.05256430739734791,0.008812017
G4G3T4-S,2021-06-01,-0.041684299619128215,-0.0051809005
MBQ0VH-S,2021-06-01,-0.09074733096085412,-0.0047263154
QG7M5S-S,2022-08-01,0.20987654320987667,0.021461762
NL5J6M-S,2021-05-01,0.033625875160240626,-0.0015476218
