fsym_id,sector_return_date,label,prediction
J8CHMF-S,2026-06-01,0.09274673008323442,-0.025377082
DVTKP5-S,2025-11-01,0.029695315579047123,-0.0043199635
PX0MZV-S,2025-12-01,0.011064760031634598,0.0006105265
PLD6XW-S,2025-03-01,0.061510176210446216,-0.00935055
HG5HFV-S,2026-06-01,-0.03132901693356826,-0.027853431
LFBF80-S,2025-10-01,0.030494659921304117,0.024800008
HG5HFV-S,2026-01-01,0.06417519908987494,-0.0010512858
DFHD4X-S,2026-04-01,0.11533957845433274,0.010414615
PKSNFC-S,2025-04-01,-0.022160664819944637,-0.10495414
GCNFVV-S,2025-11-01,0.05935433031628197,-0.006615879
F08VDY-S,2026-07-01,0.011296660117878155,0.006597379
XKV0YS-S,2025-04-01,-0.09114793856103467,-0.074156314
PX9JZ6-S,2026-06-01,0.04947855152484887,-0.026064338
M65BJG-S,2025-05-01,0.013404825737265437,-0.043942906
H0KJNV-S,2025-09-01,-0.03259412068076323,0.021452157
CN301K-S,2025-02-01,0.05459974406369975,0.0029325485
F8KRXK-S,2026-05-01,0.0,0.024179986
F08VDY-S,2025-04-01,-0.03589420654911842,-0.07154434
CB5B3Q-S,2025-01-01,0.08222324299494715,0.020888489
PLD6XW-S,2025-10-01,0.006058380760051378,0.016432649
VK6XV3-S,2025-12-01,0.012112374511579758,0.0043366654
NV2X6X-S,2025-09-01,0.0124139626352017,0.024267584
RS038V-S,2025-12-01,-0.07380875967489335,0.0006105265
LY1F21-S,2026-05-01,-0.04509193798597874,0.048337862
PP76NC-S,2025-05-01,0.054612395172836975,-0.043677654
HG5HFV-S,2025-01-01,0.11836820229820821,0.019524414
CB5B3Q-S,2026-01-01,0.1150492264416314,-0.0010512858
B6VPNM-S,2025-02-01,-0.042153221803698133,0.0019611765
L9R0SG-S,2025-03-01,-0.07568458425813931,-0.007138423
F4NDZ5-S,2026-02-01,0.02668221914412788,0.014080965
R62669-S,2026-06-01,-0.003898050964556642,-0.025377082
VCMPFJ-S,2025-10-01,-0.08452104739807748,0.016432649
H9SM9B-S,2026-06-01,0.009375972774665542,-0.025540564
H6GV8W-S,2026-07-01,0.04939635445435169,0.012800754
Q3TRMZ-S,2026-07-01,0.00633995887594242,0.0026940834
GKZZL5-S,2025-05-01,0.08407079646017691,-0.043472297
WR1R59-S,2025-12-01,-0.10545845132311295,0.0006105265
LFBF80-S,2025-03-01,-0.08604342950351708,-0.01126512
NFMJ99-S,2026-04-01,0.15536723163841792,0.011694786
HWYFQJ-S,2026-06-01,0.0977507191611703,-0.025084889
D9K19L-S,2026-07-01,0.024242424242424346,0.018377997
FXHMTX-S,2026-07-01,0.02550067335679221,0.0019611765
MPZ2L2-S,2025-01-01,0.051831457984199164,0.020417884
H0P9M5-S,2026-02-01,-0.1563786008230453,0.021247352
GTNZJK-S,2025-05-01,-0.005307202952041274,-0.043472297
JMPNRC-S,2025-02-01,0.017178901999731502,0.015705206
PM24RF-S,2025-09-01,0.03506243996157559,0.021897215
QHD9GG-S,2025-04-01,-0.020236088138171928,-0.07107374
FJ0FBJ-S,2026-06-01,0.055838557921327636,-0.026860895
K3B0CT-S,2025-01-01,0.10244496915225855,0.020116944
FMLCYN-S,2026-05-01,0.010928297566810624,0.0226534
XKSVQP-S,2026-05-01,0.061272597485349876,0.03239122
T6BMPP-S,2025-05-01,0.09648771335071044,-0.044539638
K6VNHQ-S,2025-10-01,0.0067475063563465,0.011118407
VCMPFJ-S,2026-07-01,0.01898602128103495,0.004825876
HG5HFV-S,2025-12-01,0.07868896468400814,0.0013252262
KYKGV7-S,2026-01-01,0.004900203179156134,0.019942576
GZRXBC-S,2025-04-01,0.027738764044943756,-0.065370776
F4NDZ5-S,2025-03-01,0.037568134006593014,-0.013742499
B9BS5G-S,2025-09-01,-0.08729388942774009,0.019631386
G7RJ37-S,2026-04-01,0.28934483562602015,0.0094704535
P8MFMX-S,2025-10-01,-0.0005485463521669005,0.011088563
HLTYZF-S,2026-03-01,-0.04095969289827267,0.023780724
PLD6XW-S,2025-04-01,-0.11245088741362963,-0.07059749
HLWVL6-S,2025-10-01,-0.06284403669724774,0.013842062
GW8TK9-S,2025-06-01,0.07758807002377355,0.0027135427
G000DJ-S,2026-05-01,-0.013774124479535832,0.02582798
RWHXPV-S,2025-05-01,0.09652278177458037,-0.044539638
FQZV2M-S,2026-07-01,-0.03366498568897366,0.0035328984
Q50887-S,2026-06-01,0.06070352368028041,-0.02639029
VYPZ0B-S,2025-04-01,-0.05711803670322511,-0.06848851
L42028-S,2025-07-01,0.007235890014471842,0.010442854
DWWZDJ-S,2025-07-01,0.004376367614879559,0.009463406
H448WS-S,2025-01-01,0.033564493758668594,0.020417884
XKV0YS-S,2026-02-01,-0.06790407756106974,0.011868837
SX82QG-S,2026-01-01,0.04263565891472872,-0.0043966332
B04MVC-S,2025-10-01,-0.0607149272498653,0.015962044
G4G3T4-S,2026-01-01,-0.029077253218884224,-0.0052006207
R02Q4Y-S,2025-05-01,0.051517706576728446,-0.043942906
W4J7VJ-S,2025-01-01,-0.03935419453319446,0.019524414
DNLRLW-S,2026-02-01,-0.009676210560236306,0.014080965
P9WM2D-S,2026-06-01,0.09097996413814606,-0.025555493
XHK5V9-S,2026-04-01,0.1382326067093068,0.008530325
MQ12CY-S,2026-02-01,0.12968617784481798,0.011849681
QNWXWL-S,2025-11-01,-0.007540056550424111,-0.0041146087
CV4R5T-S,2026-06-01,-0.19944143256119606,-0.025540564
G000DJ-S,2025-03-01,0.008763756371947365,-0.0102928
H0P9M5-S,2025-08-01,0.04134134134134129,0.01776009
LKQP3W-S,2026-02-01,0.05664744454629578,0.014346217
M3DKLM-S,2025-11-01,0.009195402298850535,0.0011245023
WV3Y74-S,2026-06-01,0.04203323616813271,-0.025290243
NNS30C-S,2025-04-01,-0.09517896787192909,-0.07205319
CW1SM2-S,2025-01-01,0.03295075897815611,0.018320866
DM23P4-S,2026-04-01,0.08915607985480949,0.010414615
W6SBJ9-S,2026-07-01,-0.021532762213475474,0.013459187
VBL5F0-S,2026-03-01,-0.05174311926605502,0.01760409
C0TNSZ-S,2026-05-01,-0.026516673362796332,0.02499934
CC672R-S,2026-03-01,-0.08291512109971626,0.016023478
F4NDZ5-S,2025-08-01,0.0756910569105691,0.02735634
DBQ20D-S,2025-03-01,-0.08947849335002878,-0.007594099
N138TY-S,2025-07-01,-0.03621249565981081,0.010442854
C0T1MD-S,2026-02-01,-0.0007923930269412466,0.011849681
DWWZDJ-S,2026-04-01,0.0476423809553196,0.009675808
X9PX35-S,2025-11-01,0.02866541353383448,-0.0051819496
G8VDR1-S,2025-04-01,-0.001549860134573197,-0.07154434
VFV0RN-S,2025-08-01,0.043675955910870735,0.015874064
N5N6M6-S,2026-03-01,-0.011426266971367116,0.018074695
WJVTHK-S,2025-01-01,-0.04627696590118279,0.020888489
DJH2FD-S,2025-04-01,-0.028801562118623326,-0.07466516
Q8CFZ0-S,2025-11-01,-0.010945709281961178,-0.004406802
M09XJ6-S,2026-07-01,0.0285700379635939,0.0027135427
NFMJ99-S,2026-05-01,-0.1312883435582822,0.011524631
GJTCRT-S,2025-11-01,0.08373966504133973,-0.0045852154
B9BS5G-S,2025-05-01,0.0656733407647805,-0.043677654
WDCFNR-S,2025-11-01,0.02768166089965387,-0.0050216774
D9K19L-S,2025-12-01,-0.02567683648023871,0.0006105265
RPSRTL-S,2026-02-01,0.04332313965341477,-0.007138423
GV31DS-S,2025-07-01,-0.07892967594460129,0.010006454
TF3ZCL-S,2025-02-01,0.03572903758777349,0.0039119967
F4NDZ5-S,2026-01-01,-0.01988388969521048,0.017981019
JYS4QM-S,2025-05-01,0.06908344733242143,-0.04492384
PJNLKG-S,2025-02-01,0.020139471976997936,0.0070575518
VVGKJ3-S,2025-01-01,-0.0284799460734749,0.019524414
NL5J6M-S,2025-06-01,-0.005280384935367912,0.0019611765
VBL5F0-S,2025-12-01,0.06761339550657064,0.00062968314
CQMWWZ-S,2025-01-01,0.05643075476134481,0.019429687
N3CZP9-S,2025-02-01,-0.03006535947712426,0.0019611765
H0R150-S,2026-04-01,0.09367120049078359,0.005278663
V3R477-S,2025-07-01,-0.07724980090257512,0.0076936963
XKSVQP-S,2025-02-01,-0.11723934546048145,0.0039119967
L42028-S,2025-02-01,0.07394167450611477,0.0019611765
FJ0FBJ-S,2025-09-01,0.019834157473947744,0.021203106
CC672R-S,2025-02-01,0.08429118773946362,0.0029325485
D9KY0F-S,2025-10-01,-0.08326520344632399,0.016432649
QP196P-S,2025-03-01,-0.0775812422070521,-0.008117871
RS34ZL-S,2026-06-01,0.09295006294586669,-0.027675474
SY7WGC-S,2026-05-01,-0.003425390708627901,0.02499934
PR8GFW-S,2025-12-01,0.012746234067207296,0.0025121681
C0T1MD-S,2026-01-01,0.06678082191780835,0.019677326
DG873S-S,2025-01-01,0.1281929990539261,0.01990904
RTFLS7-S,2026-04-01,-0.0013665350744002948,0.009867838
DTT9ZS-S,2026-02-01,-0.2645546171694596,0.015004058
QVJYPV-S,2025-12-01,0.030546107938137678,0.004109115
QP196P-S,2026-04-01,0.07938931297709913,0.011299339
H9T6DW-S,2026-05-01,0.017284109539666696,0.06659578
MLGW6J-S,2025-10-01,-0.006617820846135629,0.016432649
R62669-S,2026-01-01,-0.041565928956667414,0.02060042
NNS30C-S,2025-02-01,0.05652471892371394,0.0029325485
WV3Y74-S,2025-07-01,-0.016059956531049094,0.009785012
G8VDR1-S,2026-07-01,0.022981292212061397,0.017241148
DJH2FD-S,2025-05-01,0.012351903201411692,-0.044451747
L9R0SG-S,2026-01-01,-0.007409021573327626,0.02060042
Q3TRMZ-S,2026-04-01,0.08504160746904812,0.009602586
G4G3T4-S,2025-06-01,0.07226980728051385,0.020484626
X9PX35-S,2025-05-01,0.12428902464714559,-0.044539638
TBQVMN-S,2025-11-01,0.010965133851078517,-0.0041146087
HVQ5RM-S,2026-01-01,-0.07572322238520857,-0.0043966332
F08VDY-S,2025-03-01,0.006824876813915917,-0.0137616545
N138TY-S,2026-05-01,0.0031077567070464346,0.026306005
XKSVQP-S,2026-03-01,-0.09436032477507104,0.02753956
HLTYZF-S,2025-10-01,-0.039256310644150444,0.021604301
TLPSG8-S,2025-10-01,-0.08158563945674331,0.016432649
NL48VG-S,2025-09-01,0.012459577705915905,0.022491012
RWGCRD-S,2026-05-01,0.01073293366853603,0.03239122
GKZZL5-S,2026-07-01,0.003751339764201507,0.0039119967
MXWGG8-S,2025-01-01,0.09241325740225058,0.01918299
H0R150-S,2025-10-01,-0.012198137160405355,0.012792325
DBQ20D-S,2025-12-01,0.026754738974771788,0.0020385291
G000DJ-S,2025-05-01,0.09030243165954914,-0.046592273
L9R0SG-S,2026-02-01,-0.05902554196179438,0.015004058
JVBLHM-S,2025-12-01,0.06528791565287913,0.0015527769
TF3ZCL-S,2026-01-01,0.0013425822331618392,0.02060042
F049RP-S,2025-02-01,-0.049150642407519096,0.0027135427
NV7H2B-S,2026-02-01,0.047145851717759285,0.015004058
PX9JZ6-S,2025-08-01,0.08803165182987152,0.015581874
PKSNFC-S,2025-09-01,-0.034282394305636225,0.018860975
SRQ728-S,2025-12-01,0.005066812378918078,0.0043366654
NL48VG-S,2026-01-01,0.018240056944568015,0.016661214
LKQP3W-S,2025-06-01,-0.0304792663052554,0.0027886073
H0KJNV-S,2025-06-01,-0.02231040564373907,0.0017340948
N5N6M6-S,2025-11-01,0.012057540003232472,-0.005429179
B9BS5G-S,2025-06-01,0.10593713620488954,0.0019611765
WR1R59-S,2025-02-01,-0.004985948690055273,0.0011907674
GJTCRT-S,2026-01-01,-0.03651134559716121,0.0174652
LLRWP7-S,2026-04-01,0.08974358974358962,0.009675808
STZJ47-S,2025-12-01,0.0,0.014698811
SDB5QY-S,2026-03-01,0.020858624875841534,0.013330742
W4J7VJ-S,2025-11-01,0.07765664160400985,-0.0051819496
HWZGPH-S,2026-05-01,-0.009914733293674488,0.024405545
FMLCYN-S,2025-07-01,0.06454655706778058,0.0077128527
BFS7VZ-S,2025-08-01,0.022785829307568357,0.02735634
JJJB62-S,2026-06-01,0.02414194299011047,-0.025084889
WDCFNR-S,2026-02-01,0.06554089709762526,0.012094608
RFSW0Y-S,2025-11-01,-0.10349770642201843,-0.004406802
NL5J6M-S,2025-03-01,-0.09833139899045792,-0.007138423
GV31DS-S,2025-12-01,0.1328833052065752,0.0015527769
DVTKP5-S,2026-01-01,0.04031677465802737,0.019942576
DLNFXM-S,2025-12-01,0.025223759153783592,0.0015527769
DBQ20D-S,2026-03-01,-0.016101226295416743,0.028229365
QHD9GG-S,2025-03-01,0.011366327255505612,-0.007138423
KFB5VT-S,2025-01-01,0.1182287188306106,0.019429687
W6SBJ9-S,2026-04-01,0.04612392331203115,0.0075055677
PX9JZ6-S,2025-09-01,-0.03491398364575019,0.018860975
TP1XYX-S,2025-03-01,-0.08988193713340345,-0.007594099
HSDSLM-S,2025-12-01,0.03827922368303376,0.0010791377
H0P9M5-S,2025-10-01,0.054908725025154634,0.043280527
G7RJ37-S,2025-11-01,-0.0019028068738977644,-0.0041146087
PMCF1R-S,2025-07-01,0.06180964917300978,0.008635946
MLGW6J-S,2025-08-01,0.04733197892042673,0.017923573
SYD5ND-S,2025-12-01,0.01589325783239649,0.0015890751
C8WTXR-S,2026-06-01,0.05511975734755771,-0.027675474
FJ0FBJ-S,2025-01-01,0.06510786720062021,0.020417884
VK6XV3-S,2025-02-01,-0.04870335230866543,0.0029325485
X5H2LD-S,2025-08-01,-0.05359376915129757,0.016592048
QVJYPV-S,2025-06-01,0.05466923394306152,0.006597379
K6VNHQ-S,2025-12-01,-0.009157944441062176,-0.0016725365
VQ91NQ-S,2025-01-01,0.031381664971669346,0.019531202
HLWVL6-S,2025-05-01,0.00919206579583929,-0.043942906
C8WTXR-S,2025-03-01,-0.050501432664756436,-0.011530371
SPJ7XZ-S,2025-10-01,-0.02604920405209831,0.021604301
DM23P4-S,2025-09-01,-0.053523936170212796,0.01796894
H0KJNV-S,2026-07-01,0.03919239904988125,0.0019611765
C5BPWD-S,2026-07-01,0.0021350576465564222,0.0019611765
N6TDN5-S,2026-02-01,0.11303449166774315,0.015004058
SZD2LD-S,2025-07-01,0.06986467158103205,0.0076936963
J3M61K-S,2025-01-01,0.004792026068621704,0.01990904
WR1R59-S,2025-08-01,-0.01899846255216345,0.015581874
L9X8G1-S,2026-05-01,-0.07460151554742621,0.0066787824
BL9Y60-S,2025-08-01,-0.061755503101498604,0.01960011
NNGFZT-S,2026-06-01,-0.041903249102884337,-0.026831055
T6BMPP-S,2025-12-01,0.13644331904947402,0.0010791377
J3M61K-S,2025-08-01,0.06328705198579283,0.015874064
X5H2LD-S,2025-06-01,0.00913024664647352,0.00165094
GX5W1M-S,2025-10-01,-0.09118461618853546,0.016432649
H2TSNS-S,2026-06-01,0.01197604790419171,-0.025377082
P0S025-S,2026-01-01,0.055627987831377707,0.02060042
J67MK6-S,2025-05-01,0.08881469115191984,-0.043942906
DTT9ZS-S,2026-05-01,-0.0505223874696252,0.023427619
XKV0YS-S,2026-06-01,0.13277668631303194,-0.025555493
K3B0CT-S,2025-12-01,0.009100037655328186,0.0006105265
P9WM2D-S,2025-03-01,0.005371552543625387,-0.01126512
PM4PLT-S,2025-07-01,-0.0015034767900769389,0.020363044
HVQ5RM-S,2025-05-01,0.03659680950891469,-0.043942906
BQRHK3-S,2025-06-01,0.06329113924050626,0.021106455
SRQ728-S,2025-09-01,-0.001756697408871291,0.019631386
C0TNSZ-S,2026-02-01,-0.0414987912973409,0.011868837
H0P9M5-S,2025-12-01,-0.08227848101265824,0.01075181
DNLRLW-S,2026-07-01,0.027746401367046192,0.0035328984
VFV0RN-S,2026-07-01,0.032675509543837106,0.0017340948
TBQVMN-S,2025-06-01,0.0367750275030553,0.0039119967
MFY3RF-S,2025-05-01,-0.04777470455116922,-0.04796738
VK6XV3-S,2026-07-01,0.04770153231179204,0.002232988
NL5J6M-S,2025-12-01,-0.058856463610997105,0.0006105265
P8MFMX-S,2025-02-01,0.0246198406951485,0.0026940834
SPJ7XZ-S,2025-08-01,0.09907997162066516,0.015418393
PPDFM8-S,2026-04-01,0.0818174956600497,0.009534796
KYKGV7-S,2025-02-01,0.03956747613869764,0.015705206
RS038V-S,2026-01-01,0.04820303185147326,0.02060042
PP76NC-S,2026-05-01,0.0156298359640977,0.024160525
H9SM9B-S,2025-02-01,0.02715698430459366,0.0070575518
QHD9GG-S,2026-06-01,0.011187388761759641,-0.025084889
VBL5F0-S,2026-05-01,-0.001524671964516716,0.025093863
DFHD4X-S,2025-12-01,0.0689301729660476,0.0013252262
GSRG2R-S,2026-01-01,0.08040201005025137,0.020527309
Q8CFZ0-S,2025-08-01,0.07139874739039657,0.015874064
CC672R-S,2025-12-01,-0.03081438004402049,0.0025121681
LY1BXZ-S,2025-08-01,-0.0724176646706586,0.015874064
MFY3RF-S,2025-02-01,0.11262332173333793,0.0027135427
JYS4QM-S,2025-10-01,-0.09389671361502355,0.013842062
L9XWZZ-S,2025-01-01,0.019240256536753892,0.01990904
VBL5F0-S,2025-06-01,0.08562314635241207,0.017324496
LLRWP7-S,2025-06-01,0.10445682451253473,0.016363049
M0T3CB-S,2026-07-01,-0.005047318611987386,0.0019611765
BGQ998-S,2025-05-01,-0.002683363148479319,-0.044451747
XN2JJ0-S,2026-07-01,0.001768520337983895,0.013459187
LKQP3W-S,2025-05-01,0.04931160438325336,-0.04403509
SX82QG-S,2025-05-01,0.04409475611894277,-0.043472297
GCNFVV-S,2025-12-01,0.10175812466702186,-0.0001934605
H448WS-S,2025-06-01,-0.0009107557823355624,0.0023991305
PB11JK-S,2026-02-01,-0.0503992283371738,0.009627089
D510VT-S,2025-12-01,-0.03289039556252178,0.0025121681
WL2PR3-S,2025-08-01,0.08795619214312438,0.01776009
S8TF9W-S,2025-01-01,0.01181318681318684,0.01918299
TP1XYX-S,2025-11-01,0.0039056802457405524,-0.0051819496
L170V9-S,2026-04-01,0.06860269360269353,0.009675808
PJNLKG-S,2026-05-01,-0.009284918969003141,0.032851398
TLPSG8-S,2025-06-01,-0.04920665510374502,0.0039119967
WDC30F-S,2026-03-01,0.012758285952017822,0.023780724
DM23P4-S,2026-01-01,-0.05115480053445313,0.020308226
HLY12K-S,2026-07-01,0.005930807248764383,0.0027135427
TLPSG8-S,2025-05-01,-0.033442339729746286,-0.043472297
SY7WGC-S,2025-08-01,0.027542498371142282,0.024274845
NNS30C-S,2025-09-01,-0.04907283598371772,0.019631386
C8WTXR-S,2025-11-01,0.06668119101639781,-0.0045852154
G11LK3-S,2025-10-01,0.0013121207151057632,0.016432649
RRVT3V-S,2026-01-01,-0.02429906542056078,0.02060042
GW8TK9-S,2026-05-01,-0.08304560538410306,0.023427619
WJVTHK-S,2026-02-01,0.009231905465288159,0.015004058
R3QF7V-S,2025-01-01,0.06908112887775394,0.02169351
MXWGG8-S,2026-05-01,0.003404924044002149,0.023427619
X9PX35-S,2026-03-01,-0.044552327889006704,0.023780724
Q50887-S,2025-01-01,-0.041826717883055906,0.01990904
WDC30F-S,2025-08-01,0.0018643338591709728,0.015418393
PJNLKG-S,2026-03-01,-0.03211292456991613,0.01761902
RNCV7P-S,2026-01-01,0.009932459276916964,-0.0043966332
BZSW54-S,2025-07-01,-0.05945355191256825,0.0095197605
M7415B-S,2026-05-01,0.0004633851283626107,0.024500068
M3DKLM-S,2026-06-01,-0.1024518392294222,-0.025084889
R3QF7V-S,2026-03-01,-0.030049566294919533,0.017782502
BFS7VZ-S,2025-04-01,-0.05844785772029102,-0.07315004
T6BMPP-S,2026-02-01,-0.04704661400267319,0.0059455857
BQRHK3-S,2026-05-01,0.0013097802323423467,0.024500068
N5NWXV-S,2026-05-01,0.07498596172951498,0.02831987
CL0CSX-S,2025-09-01,0.004726056826337475,0.021897215
LY1F21-S,2026-02-01,-0.04243357349602585,0.0118392175
FXNVST-S,2025-10-01,-0.012006079027355508,0.013842062
LY70R9-S,2025-11-01,0.029405951994280543,-0.0043199635
DVTKP5-S,2025-05-01,0.0019577941789373924,-0.043677654
NNGFZT-S,2025-08-01,-0.010389610389610535,0.015874064
HLY12K-S,2025-05-01,-0.04015949871831382,-0.044451747
PMCF1R-S,2026-06-01,-0.14412390654240947,-0.026831055
G0Y0QR-S,2025-10-01,-0.029818378964489026,0.013842062
CL0CSX-S,2026-07-01,-0.007359050445103904,0.017241148
XF3QYH-S,2025-06-01,0.03322884012539198,0.004825876
KRRDD7-S,2026-07-01,0.05328159552718313,0.0070685702
NV2X6X-S,2026-01-01,-0.0007600709399544306,0.009329825
F049RP-S,2025-01-01,0.041254718676972855,0.020888489
MXWGG8-S,2025-03-01,0.02434092853254522,-0.00935055
R3QF7V-S,2025-10-01,-0.060993676603432696,0.009378595
G000DJ-S,2026-02-01,0.025607308558957348,0.015004058
SPJ7XZ-S,2025-11-01,0.03054187192118223,-0.0051819496
RT71JB-S,2025-05-01,0.026436709259142453,-0.044451747
NPKW4H-S,2026-03-01,-0.016410642987412464,0.02361356
LKQP3W-S,2025-08-01,0.0352346570397113,0.023264661
PLD6XW-S,2025-08-01,-0.024790741031463382,0.015874064
NPKW4H-S,2026-02-01,-0.05069659442724463,-0.0035448745
SY7WGC-S,2025-02-01,0.11108939275475625,0.0039870613
RS038V-S,2026-03-01,-0.08271772681603552,0.016023478
NV2X6X-S,2025-07-01,-0.06338636083364148,0.008300863
PP7H5M-S,2025-08-01,0.08572150528179168,0.019201137
W4J7VJ-S,2025-12-01,0.11636680650389386,0.0006751693
XKV0YS-S,2025-02-01,-0.04679717286844737,0.013459187
FMLCYN-S,2025-02-01,0.0011487336578961652,0.0039870613
NL5J6M-S,2025-10-01,-0.030493786788750813,0.017784419
TBQVMN-S,2025-07-01,0.08684276715927805,0.008635946
RV660M-S,2026-03-01,-0.021468898182751803,0.01586
LY70R9-S,2025-03-01,-0.04421883912599215,-0.011530371
CX83T3-S,2025-12-01,0.006224535989135323,0.016227294
DG873S-S,2025-11-01,0.03469650619867977,-0.0041022254
Q3TRMZ-S,2026-05-01,-0.03080390683696471,0.02499934
L9XWZZ-S,2026-01-01,0.06599070405160819,0.02060042
G8VDR1-S,2026-03-01,-0.06455318352347161,0.014706969
NNS30C-S,2025-11-01,0.012494578313878535,-0.0041022254
BL9Y60-S,2026-04-01,0.013460497835497897,0.012384542
NL48VG-S,2025-05-01,0.042727808765339506,-0.045973573
P0S025-S,2025-10-01,-0.04355666527951182,0.016432649
VVGKJ3-S,2026-06-01,0.10450704225352107,-0.025084889
DM23P4-S,2025-12-01,0.009635767970707329,0.0040444722
GV31DS-S,2025-09-01,-0.05216492602262853,0.020185238
K6VNHQ-S,2025-07-01,-0.0257180026018214,0.008635946
PM24RF-S,2026-05-01,0.026282051282051265,0.02499934
Q8CFZ0-S,2026-01-01,0.11427375470908305,0.017408844
MFY3RF-S,2026-06-01,0.06195666632537329,-0.025540564
H0P9M5-S,2025-05-01,0.41891891891891914,-0.08539373
GJTCRT-S,2025-10-01,-0.005732484076433225,0.016227294
NV2X6X-S,2026-02-01,-0.10391845299187474,0.0059455857
B6VPNM-S,2025-08-01,0.00044703536186761067,0.01776009
W6N2D9-S,2026-05-01,-0.08354781231439316,0.02499934
HLTYZF-S,2025-02-01,0.02191683659898895,0.0070575518
DBQ20D-S,2025-05-01,0.09499515900796883,-0.04478687
M3DKLM-S,2026-02-01,-0.0174064403829418,0.015004058
CN301K-S,2025-08-01,0.053705179282868616,0.015874064
PJNLKG-S,2025-07-01,-0.060692002268859964,0.0103538595
B18X3G-S,2026-05-01,-0.042506573181419746,0.024405545
P0SM7R-S,2026-03-01,-0.0697003024470717,0.0125140995
JS7D8K-S,2026-02-01,-0.04299946955851696,0.0118392175
CW1SM2-S,2025-03-01,-0.054586808188021134,-0.013650354
W6N2D9-S,2025-09-01,0.018511306386815016,0.022585532
PB11JK-S,2025-04-01,-0.03158630624523347,-0.079148896
G000DJ-S,2025-12-01,0.0905780609922621,0.0012491214
G7RJ37-S,2025-01-01,-0.030618253189401406,0.01990904
F01VW5-S,2026-02-01,-0.19565217391304335,0.015004058
VNN3BR-S,2025-06-01,0.15706143128562378,0.0029325485
GKZZL5-S,2025-11-01,0.010289073983341532,-0.0041146087
L170V9-S,2026-03-01,-0.11795841209829867,0.016023478
MQ12CY-S,2025-04-01,0.005253295857592221,-0.07466516
NV7H2B-S,2025-10-01,-0.056469128141483034,0.016227294
SX82QG-S,2025-01-01,0.0490081680280047,0.020888489
KRRDD7-S,2025-07-01,-0.10091082662994143,0.010442854
SYD5ND-S,2025-06-01,0.0,0.011199629
NNGFZT-S,2026-05-01,0.19897408207343426,0.023427619
B18X3G-S,2025-11-01,0.07042253521126769,-0.0050216774
VVDCG5-S,2025-05-01,0.03294979079497905,-0.043472297
K6VNHQ-S,2026-03-01,-0.08173132206030383,0.0026767284
H0R150-S,2025-04-01,0.04517165004639941,-0.07537695
RV660M-S,2026-01-01,-0.015928547711053304,0.0180961
N6TDN5-S,2025-01-01,0.02598064187468153,0.020888489
HLWVL6-S,2026-03-01,-0.06755100586565134,0.021645814
N3CZP9-S,2025-12-01,0.031985515805917054,0.0006105265
MFY3RF-S,2025-12-01,-0.0083564493485343,0.0006105265
L42028-S,2025-05-01,0.027650727650727538,-0.043472297
JT792F-S,2026-03-01,-0.02866078513746912,0.021645814
VQ91NQ-S,2025-04-01,-0.12864292022372675,-0.073891066
DLNFXM-S,2025-03-01,-0.07262040197193784,-0.007138423
RWB1HB-S,2025-06-01,-0.0686658715283694,0.010853472
L9X8G1-S,2025-01-01,0.04641253023148676,0.020888489
DJH2FD-S,2025-03-01,-0.03515749284123448,-0.008117871
PM24RF-S,2026-03-01,-0.08271572260455257,0.01760409
PP76NC-S,2025-03-01,-0.06957482054113753,-0.01126512
BRWF4W-S,2025-06-01,0.03706563706563705,0.008256005
KFB5VT-S,2026-01-01,-0.08701472556894244,0.02060042
GTNZJK-S,2025-04-01,-0.025697430256974373,-0.07368571
H9T6DW-S,2025-01-01,0.03246463971489037,0.019334022
NNS30C-S,2026-03-01,-0.11188019068713811,0.017532645
KRRDD7-S,2025-08-01,0.06538339726220205,0.015874064
MPZ2L2-S,2026-04-01,0.1265542967670628,0.0071081845
MXWGG8-S,2026-04-01,0.0962194402940122,0.010073192
GW8TK9-S,2025-01-01,0.027201020763252735,0.01920948
CN301K-S,2025-11-01,0.04519295870006775,-0.0041146087
SPJ7XZ-S,2026-01-01,-0.03214890016920478,0.01691869
X8L2PH-S,2025-12-01,-0.049391385143570686,0.0030204614
C5BPWD-S,2025-08-01,0.15020893387857262,0.015581874
K6VNHQ-S,2026-06-01,-0.0074391426944019545,-0.025084889
JMPNRC-S,2026-04-01,-0.03512469265893919,0.0094704535
P0SM7R-S,2025-10-01,-0.05719522656316351,0.011761093
XN2JJ0-S,2025-11-01,0.0392281431720011,-0.0045852154
LY1F21-S,2025-12-01,0.024185068349106047,0.0021297613
SPJ7XZ-S,2026-04-01,0.03896995708154516,0.01105072
W13F06-S,2026-03-01,-0.09263932702418491,0.017470151
PLD6XW-S,2026-07-01,0.049962528103921953,0.0039119967
NFMJ99-S,2025-09-01,0.06731620903454412,0.017984618
FJ0FBJ-S,2026-03-01,-0.06829599816838339,0.01760409
N6TDN5-S,2025-06-01,-0.02964581023560627,0.0039119967
LLRWP7-S,2025-07-01,-0.028462998102466837,0.0076936963
B9BS5G-S,2025-02-01,-0.03389965971588463,0.0019611765
W6SBJ9-S,2026-03-01,-0.049973418394470843,0.021645814
Q3TRMZ-S,2025-11-01,0.0016803584764749134,-0.0022584915
M0T3CB-S,2026-03-01,-0.15128052412150084,0.018074695
VVGKJ3-S,2025-12-01,0.08126841102062035,0.004109115
