fsym_id,sector_return_date,label,prediction
V3Y428-S,2025-01-01,0.06787020169104216,0.024190258
PP6C0K-S,2026-06-01,0.023236804325535296,-0.027809288
B5QFDJ-S,2025-02-01,0.060603057406902645,0.0068943547
J3M61K-S,2026-02-01,0.04353799006657517,0.013144105
PP7H5M-S,2026-03-01,-0.11574843410456356,0.01755363
RFQ4VD-S,2025-01-01,0.05734311141463558,0.022292096
QG7M5S-S,2026-05-01,-0.09072022160664811,0.03026697
F8KRXK-S,2025-08-01,0.04152864337533031,0.024267428
MLGW6J-S,2025-07-01,0.06081265339514589,0.009130578
DVTKP5-S,2025-07-01,-0.04087193460490468,0.008158812
CQMWWZ-S,2025-10-01,-0.012468827930174535,0.029246742
DLNFXM-S,2026-06-01,0.03940720781407881,-0.028616743
LN9DCX-S,2026-06-01,-0.060347962118047625,-0.034368973
P0SM7R-S,2026-01-01,0.029998521149549272,0.017067377
SRQ728-S,2025-03-01,0.014865915273999386,-0.0062074726
X8L2PH-S,2026-05-01,-0.022836823389964584,0.027914464
BFRZBQ-S,2026-07-01,0.007202372546250368,0.004891045
PM24RF-S,2025-01-01,-0.06119699797023165,0.022292096
DJH2FD-S,2025-11-01,-0.09269061121613091,-0.0037377018
J8CHMF-S,2026-06-01,0.09274673008323442,-0.027809288
DVTKP5-S,2025-11-01,0.029695315579047123,-0.005305557
PX0MZV-S,2025-12-01,0.011064760031634598,-0.0029264765
PLD6XW-S,2025-03-01,0.061510176210446216,-0.007910347
HG5HFV-S,2026-06-01,-0.03132901693356826,-0.035487734
LFBF80-S,2025-10-01,0.030494659921304117,0.02720966
HG5HFV-S,2026-01-01,0.06417519908987494,0.0018181729
DFHD4X-S,2026-04-01,0.11533957845433274,0.011591017
PKSNFC-S,2025-04-01,-0.022160664819944637,-0.11599157
GCNFVV-S,2025-11-01,0.05935433031628197,-0.005305557
F08VDY-S,2026-07-01,0.011296660117878155,0.0056371945
XKV0YS-S,2025-04-01,-0.09114793856103467,-0.07684667
PX9JZ6-S,2026-06-01,0.04947855152484887,-0.034368973
M65BJG-S,2025-05-01,0.013404825737265437,-0.05127847
H0KJNV-S,2025-09-01,-0.03259412068076323,0.02078424
CN301K-S,2025-02-01,0.05459974406369975,0.004891045
F8KRXK-S,2026-05-01,0.0,0.027215635
F08VDY-S,2025-04-01,-0.03589420654911842,-0.06658175
CB5B3Q-S,2025-01-01,0.08222324299494715,0.019934598
PLD6XW-S,2025-10-01,0.006058380760051378,0.016217971
VK6XV3-S,2025-12-01,0.012112374511579758,0.002175964
NV2X6X-S,2025-09-01,0.0124139626352017,0.02003937
RS038V-S,2025-12-01,-0.07380875967489335,-0.0015465119
LY1F21-S,2026-05-01,-0.04509193798597874,0.030109035
PP76NC-S,2025-05-01,0.054612395172836975,-0.05127847
HG5HFV-S,2025-01-01,0.11836820229820821,0.023517394
CB5B3Q-S,2026-01-01,0.1150492264416314,0.0018181729
B6VPNM-S,2025-02-01,-0.042153221803698133,0.0056371945
L9R0SG-S,2025-03-01,-0.07568458425813931,-0.005575031
F4NDZ5-S,2026-02-01,0.02668221914412788,0.013144105
R62669-S,2026-06-01,-0.003898050964556642,-0.034368973
VCMPFJ-S,2025-10-01,-0.08452104739807748,0.029246742
H9SM9B-S,2026-06-01,0.009375972774665542,-0.03378902
H6GV8W-S,2026-07-01,0.04939635445435169,0.013410442
Q3TRMZ-S,2026-07-01,0.00633995887594242,0.0026001416
GKZZL5-S,2025-05-01,0.08407079646017691,-0.05127847
WR1R59-S,2025-12-01,-0.10545845132311295,-0.0011997034
LFBF80-S,2025-03-01,-0.08604342950351708,-0.005575031
NFMJ99-S,2026-04-01,0.15536723163841792,0.005168014
HWYFQJ-S,2026-06-01,0.0977507191611703,-0.027809288
D9K19L-S,2026-07-01,0.024242424242424346,0.019147309
FXHMTX-S,2026-07-01,0.02550067335679221,0.0029236588
MPZ2L2-S,2025-01-01,0.051831457984199164,0.024190258
H0P9M5-S,2026-02-01,-0.1563786008230453,0.016597204
GTNZJK-S,2025-05-01,-0.005307202952041274,-0.05127847
JMPNRC-S,2025-02-01,0.017178901999731502,0.018952558
PM24RF-S,2025-09-01,0.03506243996157559,0.01700231
QHD9GG-S,2025-04-01,-0.020236088138171928,-0.06699634
FJ0FBJ-S,2026-06-01,0.055838557921327636,-0.028616743
K3B0CT-S,2025-01-01,0.10244496915225855,0.022292096
FMLCYN-S,2026-05-01,0.010928297566810624,0.0142533565
XKSVQP-S,2026-05-01,0.061272597485349876,0.022035643
T6BMPP-S,2025-05-01,0.09648771335071044,-0.05005317
K6VNHQ-S,2025-10-01,0.0067475063563465,0.015117664
VCMPFJ-S,2026-07-01,0.01898602128103495,0.008307343
HG5HFV-S,2025-12-01,0.07868896468400814,0.0018198781
KYKGV7-S,2026-01-01,0.004900203179156134,0.01953094
GZRXBC-S,2025-04-01,0.027738764044943756,-0.066510126
F4NDZ5-S,2025-03-01,0.037568134006593014,-0.008038598
B9BS5G-S,2025-09-01,-0.08729388942774009,0.02003937
G7RJ37-S,2026-04-01,0.28934483562602015,0.008676802
P8MFMX-S,2025-10-01,-0.0005485463521669005,0.014795479
HLTYZF-S,2026-03-01,-0.04095969289827267,0.020549268
PLD6XW-S,2025-04-01,-0.11245088741362963,-0.06962667
HLWVL6-S,2025-10-01,-0.06284403669724774,0.016217971
GW8TK9-S,2025-06-01,0.07758807002377355,0.0052935956
G000DJ-S,2026-05-01,-0.013774124479535832,0.027914464
RWHXPV-S,2025-05-01,0.09652278177458037,-0.05005317
FQZV2M-S,2026-07-01,-0.03366498568897366,0.0026001416
Q50887-S,2026-06-01,0.06070352368028041,-0.028060978
VYPZ0B-S,2025-04-01,-0.05711803670322511,-0.066510126
L42028-S,2025-07-01,0.007235890014471842,0.009130578
DWWZDJ-S,2025-07-01,0.004376367614879559,0.009130578
H448WS-S,2025-01-01,0.033564493758668594,0.02390255
XKV0YS-S,2026-02-01,-0.06790407756106974,0.010680537
SX82QG-S,2026-01-01,0.04263565891472872,0.00047565275
B04MVC-S,2025-10-01,-0.0607149272498653,0.016217971
G4G3T4-S,2026-01-01,-0.029077253218884224,-0.013245978
R02Q4Y-S,2025-05-01,0.051517706576728446,-0.05127847
W4J7VJ-S,2025-01-01,-0.03935419453319446,0.021623515
DNLRLW-S,2026-02-01,-0.009676210560236306,0.013144105
P9WM2D-S,2026-06-01,0.09097996413814606,-0.027809288
XHK5V9-S,2026-04-01,0.1382326067093068,0.011243776
MQ12CY-S,2026-02-01,0.12968617784481798,0.010407094
QNWXWL-S,2025-11-01,-0.007540056550424111,-0.005305557
CV4R5T-S,2026-06-01,-0.19944143256119606,-0.034368973
G000DJ-S,2025-03-01,0.008763756371947365,-0.008405066
H0P9M5-S,2025-08-01,0.04134134134134129,0.024658643
LKQP3W-S,2026-02-01,0.05664744454629578,0.013144105
M3DKLM-S,2025-11-01,0.009195402298850535,-0.004293468
WV3Y74-S,2026-06-01,0.04203323616813271,-0.027809288
NNS30C-S,2025-04-01,-0.09517896787192909,-0.06780705
CW1SM2-S,2025-01-01,0.03295075897815611,0.023333007
DM23P4-S,2026-04-01,0.08915607985480949,0.01036572
W6SBJ9-S,2026-07-01,-0.021532762213475474,0.020124493
VBL5F0-S,2026-03-01,-0.05174311926605502,0.013650179
C0TNSZ-S,2026-05-01,-0.026516673362796332,0.024330923
CC672R-S,2026-03-01,-0.08291512109971626,0.019283058
F4NDZ5-S,2025-08-01,0.0756910569105691,0.021811757
DBQ20D-S,2025-03-01,-0.08947849335002878,-0.0040589687
N138TY-S,2025-07-01,-0.03621249565981081,0.013067936
C0T1MD-S,2026-02-01,-0.0007923930269412466,0.010407094
DWWZDJ-S,2026-04-01,0.0476423809553196,0.01036572
X9PX35-S,2025-11-01,0.02866541353383448,-0.0040802583
G8VDR1-S,2025-04-01,-0.001549860134573197,-0.06780705
VFV0RN-S,2025-08-01,0.043675955910870735,0.016900437
N5N6M6-S,2026-03-01,-0.011426266971367116,0.01755363
WJVTHK-S,2025-01-01,-0.04627696590118279,0.022292096
DJH2FD-S,2025-04-01,-0.028801562118623326,-0.07041708
Q8CFZ0-S,2025-11-01,-0.010945709281961178,-0.005305557
M09XJ6-S,2026-07-01,0.0285700379635939,0.0029434764
NFMJ99-S,2026-05-01,-0.1312883435582822,0.01907335
GJTCRT-S,2025-11-01,0.08373966504133973,-0.005305557
B9BS5G-S,2025-05-01,0.0656733407647805,-0.05005317
WDCFNR-S,2025-11-01,0.02768166089965387,-0.004293468
D9K19L-S,2025-12-01,-0.02567683648023871,-0.0011066783
RPSRTL-S,2026-02-01,0.04332313965341477,-0.005575031
GV31DS-S,2025-07-01,-0.07892967594460129,0.01209617
TF3ZCL-S,2025-02-01,0.03572903758777349,0.004891045
F4NDZ5-S,2026-01-01,-0.01988388969521048,0.01751423
JYS4QM-S,2025-05-01,0.06908344733242143,-0.05127847
PJNLKG-S,2025-02-01,0.020139471976997936,0.0052935956
VVGKJ3-S,2025-01-01,-0.0284799460734749,0.021623515
NL5J6M-S,2025-06-01,-0.005280384935367912,0.0028214187
VBL5F0-S,2025-12-01,0.06761339550657064,-0.0012602924
CQMWWZ-S,2025-01-01,0.05643075476134481,0.023517394
N3CZP9-S,2025-02-01,-0.03006535947712426,0.0026931667
H0R150-S,2026-04-01,0.09367120049078359,0.01036572
V3R477-S,2025-07-01,-0.07724980090257512,0.005420117
XKSVQP-S,2025-02-01,-0.11723934546048145,0.008307343
L42028-S,2025-02-01,0.07394167450611477,0.0026931667
FJ0FBJ-S,2025-09-01,0.019834157473947744,0.017095335
CC672R-S,2025-02-01,0.08429118773946362,0.004891045
D9KY0F-S,2025-10-01,-0.08326520344632399,0.016217971
QP196P-S,2025-03-01,-0.0775812422070521,-0.005575031
RS34ZL-S,2026-06-01,0.09295006294586669,-0.027809288
SY7WGC-S,2026-05-01,-0.003425390708627901,0.023650542
PR8GFW-S,2025-12-01,0.012746234067207296,0.002175964
C0T1MD-S,2026-01-01,0.06678082191780835,0.01953094
DG873S-S,2025-01-01,0.1281929990539261,0.022292096
RTFLS7-S,2026-04-01,-0.0013665350744002948,0.009697137
DTT9ZS-S,2026-02-01,-0.2645546171694596,0.013144105
QVJYPV-S,2025-12-01,0.030546107938137678,0.0046813316
QP196P-S,2026-04-01,0.07938931297709913,0.01036572
H9T6DW-S,2026-05-01,0.017284109539666696,0.04861793
MLGW6J-S,2025-10-01,-0.006617820846135629,0.016217971
R62669-S,2026-01-01,-0.041565928956667414,0.021047002
NNS30C-S,2025-02-01,0.05652471892371394,0.004891045
WV3Y74-S,2025-07-01,-0.016059956531049094,0.008158812
G8VDR1-S,2026-07-01,0.022981292212061397,0.0026001416
DJH2FD-S,2025-05-01,0.012351903201411692,-0.05127847
L9R0SG-S,2026-01-01,-0.007409021573327626,0.01953094
Q3TRMZ-S,2026-04-01,0.08504160746904812,0.01036572
G4G3T4-S,2025-06-01,0.07226980728051385,0.0029434764
X9PX35-S,2025-05-01,0.12428902464714559,-0.05005317
TBQVMN-S,2025-11-01,0.010965133851078517,-0.005305557
HVQ5RM-S,2026-01-01,-0.07572322238520857,0.0018181729
F08VDY-S,2025-03-01,0.006824876813915917,-0.0045399154
N138TY-S,2026-05-01,0.0031077567070464346,0.029217873
XKSVQP-S,2026-03-01,-0.09436032477507104,0.030889405
HLTYZF-S,2025-10-01,-0.039256310644150444,0.016217971
TLPSG8-S,2025-10-01,-0.08158563945674331,0.016217971
NL48VG-S,2025-09-01,0.012459577705915905,0.018189311
RWGCRD-S,2026-05-01,0.01073293366853603,0.021840379
GKZZL5-S,2026-07-01,0.003751339764201507,0.004891045
MXWGG8-S,2025-01-01,0.09241325740225058,0.022710681
H0R150-S,2025-10-01,-0.012198137160405355,0.016217971
DBQ20D-S,2025-12-01,0.026754738974771788,0.0046813316
G000DJ-S,2025-05-01,0.09030243165954914,-0.06127618
L9R0SG-S,2026-02-01,-0.05902554196179438,0.013144105
JVBLHM-S,2025-12-01,0.06528791565287913,-0.0012602924
TF3ZCL-S,2026-01-01,0.0013425822331618392,0.01953094
F049RP-S,2025-02-01,-0.049150642407519096,0.0063820644
NV7H2B-S,2026-02-01,0.047145851717759285,0.012488023
PX9JZ6-S,2025-08-01,0.08803165182987152,0.023399506
PKSNFC-S,2025-09-01,-0.034282394305636225,0.01700231
SRQ728-S,2025-12-01,0.005066812378918078,0.002175964
NL48VG-S,2026-01-01,0.018240056944568015,0.017067377
LKQP3W-S,2025-06-01,-0.0304792663052554,0.0029434764
H0KJNV-S,2025-06-01,-0.02231040564373907,0.0039938088
N5N6M6-S,2025-11-01,0.012057540003232472,-0.0040802583
B9BS5G-S,2025-06-01,0.10593713620488954,0.005898129
WR1R59-S,2025-02-01,-0.004985948690055273,0.0051455265
GJTCRT-S,2026-01-01,-0.03651134559716121,0.017067377
LLRWP7-S,2026-04-01,0.08974358974358962,0.01036572
STZJ47-S,2025-12-01,0.0,0.016217971
SDB5QY-S,2026-03-01,0.020858624875841534,0.030889405
W4J7VJ-S,2025-11-01,0.07765664160400985,-0.0040802583
HWZGPH-S,2026-05-01,-0.009914733293674488,0.02506064
FMLCYN-S,2025-07-01,0.06454655706778058,0.005694318
BFS7VZ-S,2025-08-01,0.022785829307568357,0.027658096
JJJB62-S,2026-06-01,0.02414194299011047,-0.04217593
WDCFNR-S,2026-02-01,0.06554089709762526,0.013144105
NL5J6M-S,2025-03-01,-0.09833139899045792,-0.005575031
GV31DS-S,2025-12-01,0.1328833052065752,0.0018198781
DVTKP5-S,2026-01-01,0.04031677465802737,0.01953094
DLNFXM-S,2025-12-01,0.025223759153783592,-0.0012602924
DBQ20D-S,2026-03-01,-0.016101226295416743,0.036791615
QHD9GG-S,2025-03-01,0.011366327255505612,-0.005575031
KFB5VT-S,2025-01-01,0.1182287188306106,0.022292096
W6SBJ9-S,2026-04-01,0.04612392331203115,0.012263882
PX9JZ6-S,2025-09-01,-0.03491398364575019,0.02003937
TP1XYX-S,2025-03-01,-0.08988193713340345,-0.0040589687
HSDSLM-S,2025-12-01,0.03827922368303376,0.0018198781
H0P9M5-S,2025-10-01,0.054908725025154634,0.017561976
G7RJ37-S,2025-11-01,-0.0019028068738977644,-0.005305557
PMCF1R-S,2025-07-01,0.06180964917300978,0.006909251
MLGW6J-S,2025-08-01,0.04733197892042673,0.018114476
SYD5ND-S,2025-12-01,0.01589325783239649,0.00079599983
C8WTXR-S,2026-06-01,0.05511975734755771,-0.027809288
FJ0FBJ-S,2025-01-01,0.06510786720062021,0.022292096
VK6XV3-S,2025-02-01,-0.04870335230866543,0.004891045
X5H2LD-S,2025-08-01,-0.05359376915129757,0.023687476
QVJYPV-S,2025-06-01,0.05466923394306152,0.005898129
K6VNHQ-S,2025-12-01,-0.009157944441062176,-0.0047844346
VQ91NQ-S,2025-01-01,0.031381664971669346,0.019934598
HLWVL6-S,2025-05-01,0.00919206579583929,-0.05127847
C8WTXR-S,2025-03-01,-0.050501432664756436,-0.005575031
SPJ7XZ-S,2025-10-01,-0.02604920405209831,0.02982669
DM23P4-S,2025-09-01,-0.053523936170212796,0.019293217
H0KJNV-S,2026-07-01,0.03919239904988125,0.0026001416
C5BPWD-S,2026-07-01,0.0021350576465564222,0.0026001416
N6TDN5-S,2026-02-01,0.11303449166774315,0.013144105
SZD2LD-S,2025-07-01,0.06986467158103205,0.0051988405
J3M61K-S,2025-01-01,0.004792026068621704,0.022004388
WR1R59-S,2025-08-01,-0.01899846255216345,0.016900437
L9X8G1-S,2026-05-01,-0.07460151554742621,0.027790185
BL9Y60-S,2025-08-01,-0.061755503101498604,0.022883955
NNGFZT-S,2026-06-01,-0.041903249102884337,-0.028526803
T6BMPP-S,2025-12-01,0.13644331904947402,0.0018198781
J3M61K-S,2025-08-01,0.06328705198579283,0.016900437
X5H2LD-S,2025-06-01,0.00913024664647352,0.0063820644
GX5W1M-S,2025-10-01,-0.09118461618853546,0.016217971
H2TSNS-S,2026-06-01,0.01197604790419171,-0.034368973
P0S025-S,2026-01-01,0.055627987831377707,0.01953094
J67MK6-S,2025-05-01,0.08881469115191984,-0.05127847
DTT9ZS-S,2026-05-01,-0.0505223874696252,0.024700874
XKV0YS-S,2026-06-01,0.13277668631303194,-0.027809288
K3B0CT-S,2025-12-01,0.009100037655328186,-0.0014182602
P9WM2D-S,2025-03-01,0.005371552543625387,-0.005575031
PM4PLT-S,2025-07-01,-0.0015034767900769389,0.023517394
HVQ5RM-S,2025-05-01,0.03659680950891469,-0.054506443
BQRHK3-S,2025-06-01,0.06329113924050626,0.014986935
SRQ728-S,2025-09-01,-0.001756697408871291,0.01700231
C0TNSZ-S,2026-02-01,-0.0414987912973409,0.010680537
H0P9M5-S,2025-12-01,-0.08227848101265824,0.006618372
DNLRLW-S,2026-07-01,0.027746401367046192,0.0026001416
VFV0RN-S,2026-07-01,0.032675509543837106,0.0029434764
TBQVMN-S,2025-06-01,0.0367750275030553,0.004891045
MFY3RF-S,2025-05-01,-0.04777470455116922,-0.053987235
VK6XV3-S,2026-07-01,0.04770153231179204,0.004891045
NL5J6M-S,2025-12-01,-0.058856463610997105,-0.0015465119
P8MFMX-S,2025-02-01,0.0246198406951485,0.0029236588
SPJ7XZ-S,2025-08-01,0.09907997162066516,0.023399506
PPDFM8-S,2026-04-01,0.0818174956600497,0.010078009
KYKGV7-S,2025-02-01,0.03956747613869764,0.018952558
RS038V-S,2026-01-01,0.04820303185147326,0.01953094
PP76NC-S,2026-05-01,0.0156298359640977,0.023650542
H9SM9B-S,2025-02-01,0.02715698430459366,0.0052935956
QHD9GG-S,2026-06-01,0.011187388761759641,-0.027809288
VBL5F0-S,2026-05-01,-0.001524671964516716,0.024674257
DFHD4X-S,2025-12-01,0.0689301729660476,0.0018198781
GSRG2R-S,2026-01-01,0.08040201005025137,0.01953094
Q8CFZ0-S,2025-08-01,0.07139874739039657,0.016900437
CC672R-S,2025-12-01,-0.03081438004402049,0.002175964
LY1BXZ-S,2025-08-01,-0.0724176646706586,0.016900437
MFY3RF-S,2025-02-01,0.11262332173333793,0.0063820644
JYS4QM-S,2025-10-01,-0.09389671361502355,0.016217971
L9XWZZ-S,2025-01-01,0.019240256536753892,0.022292096
VBL5F0-S,2025-06-01,0.08562314635241207,0.0026931667
LLRWP7-S,2025-06-01,0.10445682451253473,0.018952558
M0T3CB-S,2026-07-01,-0.005047318611987386,0.0026001416
BGQ998-S,2025-05-01,-0.002683363148479319,-0.05127847
XN2JJ0-S,2026-07-01,0.001768520337983895,0.0026931667
LKQP3W-S,2025-05-01,0.04931160438325336,-0.054401834
SX82QG-S,2025-05-01,0.04409475611894277,-0.05127847
GCNFVV-S,2025-12-01,0.10175812466702186,-0.013041119
H448WS-S,2025-06-01,-0.0009107557823355624,0.004891045
PB11JK-S,2026-02-01,-0.0503992283371738,0.013351349
D510VT-S,2025-12-01,-0.03289039556252178,0.002175964
WL2PR3-S,2025-08-01,0.08795619214312438,0.024658643
S8TF9W-S,2025-01-01,0.01181318681318684,0.022292096
TP1XYX-S,2025-11-01,0.0039056802457405524,-0.0040802583
L170V9-S,2026-04-01,0.06860269360269353,0.009508466
PJNLKG-S,2026-05-01,-0.009284918969003141,0.02480251
TLPSG8-S,2025-06-01,-0.04920665510374502,0.004891045
WDC30F-S,2026-03-01,0.012758285952017822,0.021774566
DM23P4-S,2026-01-01,-0.05115480053445313,0.01953094
HLY12K-S,2026-07-01,0.005930807248764383,0.0029434764
TLPSG8-S,2025-05-01,-0.033442339729746286,-0.05127847
SY7WGC-S,2025-08-01,0.027542498371142282,0.021004302
NNS30C-S,2025-09-01,-0.04907283598371772,0.017095335
C8WTXR-S,2025-11-01,0.06668119101639781,-0.005305557
G11LK3-S,2025-10-01,0.0013121207151057632,0.016217971
RRVT3V-S,2026-01-01,-0.02429906542056078,0.01953094
GW8TK9-S,2026-05-01,-0.08304560538410306,0.024700874
WJVTHK-S,2026-02-01,0.009231905465288159,0.013144105
R3QF7V-S,2025-01-01,0.06908112887775394,0.022292096
MXWGG8-S,2026-05-01,0.003404924044002149,0.023650542
X9PX35-S,2026-03-01,-0.044552327889006704,0.021774566
Q50887-S,2025-01-01,-0.041826717883055906,0.022292096
WDC30F-S,2025-08-01,0.0018643338591709728,0.020531898
PJNLKG-S,2026-03-01,-0.03211292456991613,0.01755363
RNCV7P-S,2026-01-01,0.009932459276916964,0.0018181729
BZSW54-S,2025-07-01,-0.05945355191256825,0.009130578
M7415B-S,2026-05-01,0.0004633851283626107,0.025403975
M3DKLM-S,2026-06-01,-0.1024518392294222,-0.027809288
G4H3Q2-S,2025-01-01,0.14545454545454553,0.021623515
R3QF7V-S,2026-03-01,-0.030049566294919533,0.01755363
BFS7VZ-S,2025-04-01,-0.05844785772029102,-0.07684667
T6BMPP-S,2026-02-01,-0.04704661400267319,0.014660166
BQRHK3-S,2026-05-01,0.0013097802323423467,0.025403975
N5NWXV-S,2026-05-01,0.07498596172951498,0.026741087
CL0CSX-S,2025-09-01,0.004726056826337475,0.019226236
LY1F21-S,2026-02-01,-0.04243357349602585,0.014660166
FXNVST-S,2025-10-01,-0.012006079027355508,0.016217971
LY70R9-S,2025-11-01,0.029405951994280543,-0.005305557
DVTKP5-S,2025-05-01,0.0019577941789373924,-0.05127847
NNGFZT-S,2025-08-01,-0.010389610389610535,0.016900437
HLY12K-S,2025-05-01,-0.04015949871831382,-0.05127847
PMCF1R-S,2026-06-01,-0.14412390654240947,-0.028754506
G0Y0QR-S,2025-10-01,-0.029818378964489026,0.016217971
CL0CSX-S,2026-07-01,-0.007359050445103904,0.01602386
XF3QYH-S,2025-06-01,0.03322884012539198,0.0068943547
KRRDD7-S,2026-07-01,0.05328159552718313,0.0027283935
NV2X6X-S,2026-01-01,-0.0007600709399544306,0.016986096
F049RP-S,2025-01-01,0.041254718676972855,0.021623515
MXWGG8-S,2025-03-01,0.02434092853254522,-0.008038598
R3QF7V-S,2025-10-01,-0.060993676603432696,0.014891292
G000DJ-S,2026-02-01,0.025607308558957348,0.013144105
SPJ7XZ-S,2025-11-01,0.03054187192118223,-0.003500307
RT71JB-S,2025-05-01,0.026436709259142453,-0.05127847
NPKW4H-S,2026-03-01,-0.016410642987412464,0.020549268
LKQP3W-S,2025-08-01,0.0352346570397113,0.021811757
PLD6XW-S,2025-08-01,-0.024790741031463382,0.016900437
NPKW4H-S,2026-02-01,-0.05069659442724463,0.0033355574
SY7WGC-S,2025-02-01,0.11108939275475625,0.004891045
RS038V-S,2026-03-01,-0.08271772681603552,0.019283058
NV2X6X-S,2025-07-01,-0.06338636083364148,0.0102064805
PP7H5M-S,2025-08-01,0.08572150528179168,0.018426143
W4J7VJ-S,2025-12-01,0.11636680650389386,0.0011321241
XKV0YS-S,2025-02-01,-0.04679717286844737,0.014986935
FMLCYN-S,2025-02-01,0.0011487336578961652,0.004891045
NL5J6M-S,2025-10-01,-0.030493786788750813,0.016217971
TBQVMN-S,2025-07-01,0.08684276715927805,0.005694318
RV660M-S,2026-03-01,-0.021468898182751803,0.019674918
LY70R9-S,2025-03-01,-0.04421883912599215,-0.005575031
CX83T3-S,2025-12-01,0.006224535989135323,0.016217971
DG873S-S,2025-11-01,0.03469650619867977,-0.003984627
Q3TRMZ-S,2026-05-01,-0.03080390683696471,0.024459176
L9XWZZ-S,2026-01-01,0.06599070405160819,0.021467982
G8VDR1-S,2026-03-01,-0.06455318352347161,0.019283058
NNS30C-S,2025-11-01,0.012494578313878535,-0.003984627
BL9Y60-S,2026-04-01,0.013460497835497897,0.005178323
NL48VG-S,2025-05-01,0.042727808765339506,-0.05127847
P0S025-S,2025-10-01,-0.04355666527951182,0.016217971
VVGKJ3-S,2026-06-01,0.10450704225352107,-0.034368973
DM23P4-S,2025-12-01,0.009635767970707329,0.002175964
GV31DS-S,2025-09-01,-0.05216492602262853,0.02432146
K6VNHQ-S,2025-07-01,-0.0257180026018214,0.0058225696
PM24RF-S,2026-05-01,0.026282051282051265,0.023650542
Q8CFZ0-S,2026-01-01,0.11427375470908305,0.017067377
MFY3RF-S,2026-06-01,0.06195666632537329,-0.034368973
H0P9M5-S,2025-05-01,0.41891891891891914,-0.09999368
GJTCRT-S,2025-10-01,-0.005732484076433225,0.016217971
NV2X6X-S,2026-02-01,-0.10391845299187474,0.012488023
B6VPNM-S,2025-08-01,0.00044703536186761067,0.024658643
W6N2D9-S,2026-05-01,-0.08354781231439316,0.023650542
HLTYZF-S,2025-02-01,0.02191683659898895,0.007431162
DBQ20D-S,2025-05-01,0.09499515900796883,-0.05005317
M3DKLM-S,2026-02-01,-0.0174064403829418,0.013144105
CN301K-S,2025-08-01,0.053705179282868616,0.016900437
PJNLKG-S,2025-07-01,-0.060692002268859964,0.009026937
B18X3G-S,2026-05-01,-0.042506573181419746,0.024330923
P0SM7R-S,2026-03-01,-0.0697003024470717,0.015613185
JS7D8K-S,2026-02-01,-0.04299946955851696,0.013144105
CW1SM2-S,2025-03-01,-0.054586808188021134,-0.005575031
W6N2D9-S,2025-09-01,0.018511306386815016,0.017345645
PB11JK-S,2025-04-01,-0.03158630624523347,-0.069191776
G000DJ-S,2025-12-01,0.0905780609922621,-0.0008134374
G7RJ37-S,2025-01-01,-0.030618253189401406,0.022292096
F01VW5-S,2026-02-01,-0.19565217391304335,0.0048639392
VNN3BR-S,2025-06-01,0.15706143128562378,0.004891045
GKZZL5-S,2025-11-01,0.010289073983341532,-0.0044948594
L170V9-S,2026-03-01,-0.11795841209829867,0.019283058
MQ12CY-S,2025-04-01,0.005253295857592221,-0.07041708
NV7H2B-S,2025-10-01,-0.056469128141483034,0.029246742
SX82QG-S,2025-01-01,0.0490081680280047,0.022292096
KRRDD7-S,2025-07-01,-0.10091082662994143,0.013067936
SYD5ND-S,2025-06-01,0.0,0.017184813
NNGFZT-S,2026-05-01,0.19897408207343426,0.023650542
B18X3G-S,2025-11-01,0.07042253521126769,-0.004293468
VVDCG5-S,2025-05-01,0.03294979079497905,-0.05127847
K6VNHQ-S,2026-03-01,-0.08173132206030383,0.019606575
H0R150-S,2025-04-01,0.04517165004639941,-0.07041708
RV660M-S,2026-01-01,-0.015928547711053304,0.017414184
N6TDN5-S,2025-01-01,0.02598064187468153,0.022292096
HLWVL6-S,2026-03-01,-0.06755100586565134,0.013602555
N3CZP9-S,2025-12-01,0.031985515805917054,-0.0028334514
MFY3RF-S,2025-12-01,-0.0083564493485343,0.0011321241
L42028-S,2025-05-01,0.027650727650727538,-0.05064694
JT792F-S,2026-03-01,-0.02866078513746912,0.013602555
VQ91NQ-S,2025-04-01,-0.12864292022372675,-0.07562138
DLNFXM-S,2025-03-01,-0.07262040197193784,-0.005575031
RWB1HB-S,2025-06-01,-0.0686658715283694,0.0030717284
L9X8G1-S,2025-01-01,0.04641253023148676,0.022292096
DJH2FD-S,2025-03-01,-0.03515749284123448,-0.005575031
PM24RF-S,2026-03-01,-0.08271572260455257,0.01755363
PP76NC-S,2025-03-01,-0.06957482054113753,-0.005575031
BRWF4W-S,2025-06-01,0.03706563706563705,0.008307343
KFB5VT-S,2026-01-01,-0.08701472556894244,0.01953094
GTNZJK-S,2025-04-01,-0.025697430256974373,-0.07041708
H9T6DW-S,2025-01-01,0.03246463971489037,0.022292096
NNS30C-S,2026-03-01,-0.11188019068713811,0.019516636
KRRDD7-S,2025-08-01,0.06538339726220205,0.023399506
MPZ2L2-S,2026-04-01,0.1265542967670628,0.011976171
MXWGG8-S,2026-04-01,0.0962194402940122,0.01036572
GW8TK9-S,2025-01-01,0.027201020763252735,0.022292096
CN301K-S,2025-11-01,0.04519295870006775,-0.005305557
SPJ7XZ-S,2026-01-01,-0.03214890016920478,0.019158239
X8L2PH-S,2025-12-01,-0.049391385143570686,-0.0011320408
