fsym_id,sector_return_date,label,prediction
PPDFM8-S,2025-03-01,-0.04661246254526036,-0.0026715773
X9VRBQ-S,2025-06-01,0.0,-0.0026715773
DJBVCF-S,2025-09-01,-0.01976324856614676,0.023200372
J75JH3-S,2026-01-01,-0.05071058079222198,0.010717894
C8WTXR-S,2025-08-01,0.1319129117981191,0.014180133
KRRDD7-S,2025-09-01,0.02086075009993173,0.022112604
D9K19L-S,2025-10-01,-0.0013165814023470782,0.016657747
HXGRXX-S,2025-11-01,0.10498409331919409,0.031871825
FXHMTX-S,2026-04-01,0.09292969928592976,0.009046649
L9XWZZ-S,2025-03-01,-0.008823529411764772,-0.0026715773
Q8DVNB-S,2025-12-01,-0.0040669856459330635,0.0012967427
LY1BXZ-S,2025-06-01,0.017204147135119495,0.005040613
BFS7VZ-S,2025-12-01,0.01564003849855619,0.0029407945
MQ12CY-S,2026-07-01,0.020430906389301444,0.0034483753
JT792F-S,2026-07-01,-0.00846514585486052,0.028586924
Q8DVNB-S,2026-05-01,-0.04847869246040903,0.020698393
PZHYFD-S,2025-06-01,0.0006842590664326843,0.0037064534
H6GV8W-S,2025-04-01,-0.020525978191148268,-0.06707523
MXWGG8-S,2025-04-01,-0.06850620079633613,-0.06869537
G0Y0QR-S,2026-06-01,0.06579032177120371,-0.022762343
QHD9GG-S,2026-01-01,0.025230786754139697,0.017305367
N1B60F-S,2026-05-01,0.04391670349017767,0.02100624
GSRG2R-S,2025-12-01,0.020234180347422366,0.0009147492
RWHXPV-S,2026-02-01,-0.10043219881145328,0.010495405
WL2PR3-S,2025-05-01,0.11487896013195563,-0.060048483
PM24RF-S,2025-02-01,0.0032342834040833134,0.0037064534
HXGRXX-S,2026-04-01,0.05431754874651819,0.005566322
Q8DVNB-S,2026-07-01,0.02965613688713405,0.003446428
KRRDD7-S,2025-03-01,0.00803392809768796,-0.003941524
P0S025-S,2026-05-01,-0.016528925619834833,0.018283186
LN9DCX-S,2026-07-01,0.012622720897615479,0.009540668
KW96V9-S,2025-02-01,0.010797596006926757,0.0067588137
VYPZ0B-S,2025-09-01,0.037086776859504275,0.019568037
PX9JZ6-S,2025-01-01,0.012491992312620163,0.026296651
LY1BXZ-S,2026-05-01,0.025095227425498447,0.0203067
L42028-S,2025-06-01,-0.045463729763588825,0.0042416262
LY1BXZ-S,2026-01-01,-0.023179925734218447,0.017305367
JVBLHM-S,2025-09-01,0.0479671082686159,0.020363238
PM24RF-S,2025-07-01,-0.01590987184391754,0.0058338083
LY1F21-S,2026-03-01,-0.032079646017699096,0.020447267
VCMPFJ-S,2026-05-01,-0.08289754018981212,0.009341946
TBQVMN-S,2025-05-01,0.0022907488986784815,-0.048445497
RWHXPV-S,2026-04-01,0.13492206776193064,0.010539915
MPZ2L2-S,2025-03-01,-0.08644470868014283,-0.010268387
V3Y428-S,2025-06-01,0.11707438841737385,0.023342326
B5QFDJ-S,2025-01-01,-0.02583993654447082,0.026296651
RNCV7P-S,2025-12-01,0.1466970387243737,0.0028942027
P0S025-S,2026-07-01,0.0200327579690058,0.0042416262
RT71JB-S,2025-07-01,-0.002922018627868856,0.009452561
BQRHK3-S,2025-04-01,-0.0676128523556081,-0.07745312
RV660M-S,2026-04-01,0.024581810837112698,0.010539915
GCNFVV-S,2025-10-01,-0.043401308195459704,0.018792473
G147VV-S,2025-10-01,-0.11521739130434797,0.04463201
N5NWXV-S,2025-05-01,0.05922872201638569,-0.046952225
RFSW0Y-S,2026-01-01,0.07452471482889737,0.013971789
NL5J6M-S,2026-01-01,0.013667246010428215,0.017305367
P9WM2D-S,2025-11-01,0.04086419293643941,-0.008178019
F049RP-S,2025-07-01,-0.060858731071497064,0.012613605
FMLCYN-S,2025-03-01,0.013612109332462142,-0.007898924
TBQVMN-S,2026-04-01,0.025308798733810978,0.009046649
PMCF1R-S,2025-08-01,-0.01985450965377697,0.02033862
VBL5F0-S,2025-02-01,-0.021187522336243398,0.003108893
LKQP3W-S,2026-05-01,-0.04278397107562503,0.02093562
DFHD4X-S,2025-06-01,0.14811629107173577,0.005366663
X9PX35-S,2026-07-01,0.0051252847380410076,0.007078767
C5BPWD-S,2026-06-01,0.13366508505959968,-0.024665475
BFRZBQ-S,2025-05-01,0.014221073044602366,-0.048445497
HXGRXX-S,2025-12-01,-0.005644402634054609,0.0032141558
G000DJ-S,2025-11-01,0.02089069627449258,-0.011098569
RWGCRD-S,2025-03-01,-0.12785313702560647,0.0008364315
RT71JB-S,2026-02-01,0.06604957640414182,0.01145952
LKQP3W-S,2025-03-01,0.11798900232502142,-0.008112142
V3R477-S,2026-02-01,0.029235547852436723,0.013828985
WR1R59-S,2026-06-01,-0.0035304501323919616,-0.024041137
T6BMPP-S,2025-08-01,0.044719760733891646,0.028891569
LY1F21-S,2025-06-01,0.05775075987841945,0.007078767
XCZ9C7-S,2025-08-01,0.09222550260087158,0.02517363
SRQ728-S,2026-06-01,0.13536509590908177,-0.024430163
PR8GFW-S,2025-02-01,0.08246225319396071,0.03171318
TF3ZCL-S,2025-05-01,-0.010383555838101207,-0.048445497
G147VV-S,2025-04-01,0.016916798314902715,-0.06914706
F8KRXK-S,2026-07-01,0.0,0.0041747936
B5QFDJ-S,2026-06-01,0.13298048296394296,-0.021963598
DBQ20D-S,2026-05-01,-0.010041291291291197,0.020425301
XCZ9C7-S,2025-10-01,-0.03373231773667017,0.043100245
B18X3G-S,2025-02-01,0.08659079663532895,0.003446428
PHND59-S,2025-06-01,0.010813887307911286,0.03171318
R3QF7V-S,2025-06-01,0.0064727299474090115,0.007078767
Q8CFZ0-S,2025-02-01,-0.022683397683397572,0.0028240373
PR8GFW-S,2025-08-01,0.09893992932862193,0.01612502
BZSW54-S,2025-01-01,0.007796426637791139,0.025824508
PLD6XW-S,2025-09-01,-0.003007252786131318,0.017073857
NNGFZT-S,2025-06-01,-0.012900975081357522,0.03171318
J75JH3-S,2025-08-01,0.015125371138988666,0.016478134
F4NDZ5-S,2026-04-01,0.016041589305607153,0.007216755
CV4R5T-S,2025-11-01,-0.17432358816052304,-0.005886007
WRXGHR-S,2025-03-01,-0.1783357316528556,0.0008364315
JYS4QM-S,2025-11-01,0.06050748210800266,-0.008178019
FW5HJG-S,2026-04-01,0.09254185692541851,0.009046649
X8L2PH-S,2026-03-01,-0.09811925936725478,0.015170202
FVM4TK-S,2026-06-01,0.025950942054745782,-0.021963598
DVTKP5-S,2025-02-01,-0.0054596839035271315,0.0031385827
Q8DVNB-S,2025-02-01,0.03734764037920625,0.0037064534
B18X3G-S,2026-04-01,0.08376715570279218,0.007216755
LFBF80-S,2026-05-01,-0.025061621019304276,0.02093562
HTJWJK-S,2026-02-01,0.052304964539007244,0.013087356
HLY12K-S,2026-02-01,0.0034285714285713703,0.013828985
L9R0SG-S,2025-02-01,-0.023263654753877237,0.0034483753
PP6C0K-S,2026-04-01,0.016778523489932997,0.009046649
N5NWXV-S,2025-07-01,-0.05241323484771826,0.01138768
VVGKJ3-S,2025-07-01,-0.0814636349947297,0.012613605
VVGKJ3-S,2025-02-01,-0.036011735713090895,0.007877754
L9X8G1-S,2026-06-01,-0.0395961621904974,-0.029687421
QNWXWL-S,2025-10-01,-0.067041067041067,0.016657747
FXNVST-S,2025-07-01,0.002114164904862703,0.006865394
XKV0YS-S,2026-03-01,-0.008943928448572423,0.02131277
D9JG61-S,2026-05-01,0.11754966887417208,0.018595578
SZD2LD-S,2025-06-01,0.07641431439707091,0.0037064534
Q50887-S,2026-07-01,0.009569377990430806,0.0034483753
SPJ7XZ-S,2025-04-01,-0.02249313186813185,-0.065581955
FVM4TK-S,2025-02-01,-0.07960893854748588,0.0028240373
GX5W1M-S,2026-03-01,-0.107368303111558,0.018954005
B9BS5G-S,2026-03-01,-0.03829557713052849,0.029477505
NNS30C-S,2025-12-01,-0.06786658172070462,0.005197486
TLPSG8-S,2025-12-01,0.026150550343502974,0.00129869
G000DJ-S,2025-08-01,0.1369030686999318,0.01612502
MXWGG8-S,2025-11-01,0.03130740967544416,-0.007379273
LFBF80-S,2025-07-01,-0.0008365089692350416,0.008497705
MLGW6J-S,2026-02-01,0.10499717981376422,0.013828985
PJNLKG-S,2025-06-01,0.015992292870905544,0.007877754
P0SM7R-S,2025-05-01,0.11451411960132891,-0.049244247
H0P9M5-S,2026-04-01,0.03965197546712311,0.010539915
FGVTF3-S,2025-07-01,0.0,0.009452561
P0SM7R-S,2025-01-01,0.009073171405120909,0.020292697
H0P9M5-S,2026-07-01,0.03755177174413252,0.005366663
LYYP2P-S,2025-04-01,-0.048528941477454374,-0.097548805
N1B60F-S,2026-07-01,0.003188775510204171,0.003446428
DM23P4-S,2025-11-01,-0.04589771891096374,-0.007379273
LFBF80-S,2025-11-01,-0.015811280488354975,-0.0059546353
B0GRJ7-S,2025-10-01,0.0024350649350648097,0.03824189
QVJYPV-S,2026-06-01,0.0425867507886436,-0.029687421
BFRZBQ-S,2025-08-01,0.03262542320714057,0.01612502
CW1SM2-S,2025-07-01,-0.027380465876583614,0.008118402
J8CHMF-S,2025-06-01,0.10527809307604998,0.005366663
SRQ728-S,2026-03-01,-0.11214019352165548,0.015170202
SYD5ND-S,2025-02-01,0.00452488687782812,0.01785683
T6BMPP-S,2025-06-01,0.12295514511873343,0.005366663
RWGCRD-S,2025-11-01,0.00658735620882914,-0.005886007
FXHMTX-S,2026-01-01,0.014816012068315286,0.013971789
WDC30F-S,2025-07-01,-0.12992158041541318,0.01138768
MBQ0VH-S,2026-05-01,-0.03410102671436654,0.021967204
FMLCYN-S,2025-08-01,0.0875264270613107,0.023333397
Q50887-S,2025-10-01,-0.03996282527881035,0.016657747
GSRG2R-S,2026-07-01,-0.013877874702617104,0.022310741
JJ8RRZ-S,2025-01-01,0.04761904761904773,0.021650808
N3CZP9-S,2025-05-01,-0.022315202231520316,-0.07143907
VVDCG5-S,2026-01-01,-0.004441976679622516,0.017305367
JYS4QM-S,2026-04-01,0.05541561712846347,0.009600653
GW8TK9-S,2026-06-01,0.006242517530357397,-0.021963598
PJNLKG-S,2025-04-01,-0.03352601156069364,-0.065581955
QP196P-S,2026-03-01,-0.0393668191673589,0.026321325
HXGRXX-S,2026-03-01,-0.2733598409542744,0.026321325
NL5J6M-S,2026-03-01,-0.10097961518855741,0.015170202
L42028-S,2025-08-01,0.09857978279030902,0.01612502
DJH2FD-S,2025-07-01,0.150019076688287,0.0057041887
HLY12K-S,2025-06-01,-0.0344969073788399,0.005040613
CB5B3Q-S,2025-06-01,0.063935750629891,0.0067588137
D9JG61-S,2025-12-01,-0.11435806520356598,0.005197486
PMCF1R-S,2025-09-01,-0.11338694320303758,0.017073857
JS7D8K-S,2026-06-01,0.06295504538835718,-0.021963598
HTJWJK-S,2025-03-01,-0.007261119685702307,-0.0068817656
SX82QG-S,2026-04-01,0.08702064896755167,0.007216755
RWB1HB-S,2025-07-01,-0.08949333523280442,0.009452561
SDB5QY-S,2025-03-01,-0.13081723178708365,0.0024993436
W0XVJ3-S,2026-02-01,-0.14423626315192312,0.010495405
PX9JZ6-S,2025-05-01,-0.07782551222736289,-0.046952225
FVM4TK-S,2025-06-01,0.017905192968275745,0.005040613
XKV0YS-S,2026-04-01,0.08856848609680747,0.007216755
M7415B-S,2025-03-01,-0.06810345694152656,-0.007898924
BZSW54-S,2026-03-01,-0.05016821690085106,0.014606765
VBL5F0-S,2025-03-01,-0.04646324539063933,-0.007898924
N3CZP9-S,2026-01-01,0.026315789473684178,0.009795362
NPKW4H-S,2025-11-01,-0.031985783474011396,-0.007379273
DQ5K00-S,2026-07-01,-0.027333333333333334,0.003446428
SYD5ND-S,2026-03-01,-0.026373147340889316,0.02552258
J8CHMF-S,2025-02-01,-0.026502230385725477,0.0034483753
W0XVJ3-S,2026-03-01,-0.07670291929021164,0.027814591
MLGW6J-S,2026-05-01,-0.019326289346261922,0.018662173
DNLRLW-S,2025-07-01,-0.08072759131396148,0.0060352273
SDB5QY-S,2025-04-01,-0.030295315682281148,-0.101943314
Q3TRMZ-S,2025-09-01,0.01099958239717892,0.022031117
LYYP2P-S,2025-08-01,0.0818891311832894,0.017645527
CV4R5T-S,2025-06-01,0.4205982490272374,0.014804674
H0KJNV-S,2026-01-01,-0.09535759096612309,0.017305367
VVGKJ3-S,2026-03-01,-0.04063793896641604,0.018954005
SGJR81-S,2026-01-01,-0.04288164665523156,0.013971789
XKSVQP-S,2025-05-01,0.02243743999418777,-0.046952225
MBQ0VH-S,2025-08-01,0.09305337021798404,0.022615537
SDB5QY-S,2025-09-01,-0.06839199942648237,0.016018877
XCZ9C7-S,2025-01-01,0.01248212196073326,0.02193052
XN2JJ0-S,2025-04-01,-0.06533398342272063,-0.09874161
CN301K-S,2026-07-01,0.017485064840448702,0.0026868149
F01VW5-S,2026-06-01,-0.03498385360602791,-0.032334667
DGC52X-S,2025-03-01,-0.01460271258560034,-0.0075041563
STZJ47-S,2025-09-01,-0.006179473401397061,0.009452561
BRWF4W-S,2025-05-01,0.00804224101529592,-0.046952225
HTJWJK-S,2026-06-01,0.1338039134271033,-0.022762343
V3Y428-S,2025-01-01,0.06787020169104216,0.021650808
PP6C0K-S,2026-06-01,0.023236804325535296,-0.021963598
B5QFDJ-S,2025-02-01,0.060603057406902645,0.007877754
J3M61K-S,2026-02-01,0.04353799006657517,0.013828985
PP7H5M-S,2026-03-01,-0.11574843410456356,0.018954005
RFQ4VD-S,2025-01-01,0.05734311141463558,0.021650808
QG7M5S-S,2026-05-01,-0.09072022160664811,0.02078904
RFSW0Y-S,2025-10-01,-0.022885849846497358,0.012873939
F8KRXK-S,2025-08-01,0.04152864337533031,0.017562654
MLGW6J-S,2025-07-01,0.06081265339514589,0.009452561
DVTKP5-S,2025-07-01,-0.04087193460490468,0.008118402
CQMWWZ-S,2025-10-01,-0.012468827930174535,0.04009365
DLNFXM-S,2026-06-01,0.03940720781407881,-0.024430163
LN9DCX-S,2026-06-01,-0.060347962118047625,-0.030007374
P0SM7R-S,2026-01-01,0.029998521149549272,0.009795362
SRQ728-S,2025-03-01,0.014865915273999386,-0.0026715773
X8L2PH-S,2026-05-01,-0.022836823389964584,0.023864362
BFRZBQ-S,2026-07-01,0.007202372546250368,0.005040613
PM24RF-S,2025-01-01,-0.06119699797023165,0.021650808
DJH2FD-S,2025-11-01,-0.09269061121613091,-0.0077970424
J8CHMF-S,2026-06-01,0.09274673008323442,-0.021963598
DVTKP5-S,2025-11-01,0.029695315579047123,-0.008178019
PX0MZV-S,2025-12-01,0.011064760031634598,0.00037421117
PLD6XW-S,2025-03-01,0.061510176210446216,-0.0050410405
HG5HFV-S,2026-06-01,-0.03132901693356826,-0.032334667
LFBF80-S,2025-10-01,0.030494659921304117,0.038922258
HG5HFV-S,2026-01-01,0.06417519908987494,0.005717448
DFHD4X-S,2026-04-01,0.11533957845433274,0.010539915
PKSNFC-S,2025-04-01,-0.022160664819944637,-0.12979847
GCNFVV-S,2025-11-01,0.05935433031628197,-0.008178019
F08VDY-S,2026-07-01,0.011296660117878155,0.00504671
XKV0YS-S,2025-04-01,-0.09114793856103467,-0.07745312
PX9JZ6-S,2026-06-01,0.04947855152484887,-0.029687421
M65BJG-S,2025-05-01,0.013404825737265437,-0.049244247
H0KJNV-S,2025-09-01,-0.03259412068076323,0.023200372
CN301K-S,2025-02-01,0.05459974406369975,0.005040613
F8KRXK-S,2026-05-01,0.0,0.02093562
F08VDY-S,2025-04-01,-0.03589420654911842,-0.065901905
CB5B3Q-S,2025-01-01,0.08222324299494715,0.02193052
PLD6XW-S,2025-10-01,0.006058380760051378,0.016657747
VK6XV3-S,2025-12-01,0.012112374511579758,0.005197486
NV2X6X-S,2025-09-01,0.0124139626352017,0.024253782
RS038V-S,2025-12-01,-0.07380875967489335,0.0006743518
LY1F21-S,2026-05-01,-0.04509193798597874,0.022138096
PP76NC-S,2025-05-01,0.054612395172836975,-0.049244247
HG5HFV-S,2025-01-01,0.11836820229820821,0.026296651
CB5B3Q-S,2026-01-01,0.1150492264416314,0.005397495
B6VPNM-S,2025-02-01,-0.042153221803698133,0.005366663
L9R0SG-S,2025-03-01,-0.07568458425813931,-0.0026715773
F4NDZ5-S,2026-02-01,0.02668221914412788,0.012164825
R62669-S,2026-06-01,-0.003898050964556642,-0.029687421
VCMPFJ-S,2025-10-01,-0.08452104739807748,0.038867723
H9SM9B-S,2026-06-01,0.009375972774665542,-0.029687421
H6GV8W-S,2026-07-01,0.04939635445435169,0.015538845
Q3TRMZ-S,2026-07-01,0.00633995887594242,0.0028240373
GKZZL5-S,2025-05-01,0.08407079646017691,-0.048445497
WR1R59-S,2025-12-01,-0.10545845132311295,0.0032141558
LFBF80-S,2025-03-01,-0.08604342950351708,-0.0069763926
NFMJ99-S,2026-04-01,0.15536723163841792,0.0070773787
HWYFQJ-S,2026-06-01,0.0977507191611703,-0.021963598
D9K19L-S,2026-07-01,0.024242424242424346,0.015538845
FXHMTX-S,2026-07-01,0.02550067335679221,0.0028240373
MPZ2L2-S,2025-01-01,0.051831457984199164,0.021650808
H0P9M5-S,2026-02-01,-0.1563786008230453,0.010495405
GTNZJK-S,2025-05-01,-0.005307202952041274,-0.049244247
JMPNRC-S,2025-02-01,0.017178901999731502,0.030379018
PM24RF-S,2025-09-01,0.03506243996157559,0.022653509
QHD9GG-S,2025-04-01,-0.020236088138171928,-0.06707523
FJ0FBJ-S,2026-06-01,0.055838557921327636,-0.024879767
K3B0CT-S,2025-01-01,0.10244496915225855,0.024803385
FMLCYN-S,2026-05-01,0.010928297566810624,0.0077174907
XKSVQP-S,2026-05-01,0.061272597485349876,0.019800961
T6BMPP-S,2025-05-01,0.09648771335071044,-0.046952225
K6VNHQ-S,2025-10-01,0.0067475063563465,0.012873939
VCMPFJ-S,2026-07-01,0.01898602128103495,0.007557801
HG5HFV-S,2025-12-01,0.07868896468400814,0.0049262596
KYKGV7-S,2026-01-01,0.004900203179156134,0.016563738
GZRXBC-S,2025-04-01,0.027738764044943756,-0.06904451
F4NDZ5-S,2025-03-01,0.037568134006593014,-0.010268387
B9BS5G-S,2025-09-01,-0.08729388942774009,0.021168314
G7RJ37-S,2026-04-01,0.28934483562602015,0.007216755
P8MFMX-S,2025-10-01,-0.0005485463521669005,0.012310507
HLTYZF-S,2026-03-01,-0.04095969289827267,0.022111515
PLD6XW-S,2025-04-01,-0.11245088741362963,-0.072346024
HLWVL6-S,2025-10-01,-0.06284403669724774,0.018792473
GW8TK9-S,2025-06-01,0.07758807002377355,0.0042416262
G000DJ-S,2026-05-01,-0.013774124479535832,0.024953093
RWHXPV-S,2025-05-01,0.09652278177458037,-0.046952225
FQZV2M-S,2026-07-01,-0.03366498568897366,0.003446428
Q50887-S,2026-06-01,0.06070352368028041,-0.024430163
VYPZ0B-S,2025-04-01,-0.05711803670322511,-0.06984325
L42028-S,2025-07-01,0.007235890014471842,0.009452561
DWWZDJ-S,2025-07-01,0.004376367614879559,0.009452561
H448WS-S,2025-01-01,0.033564493758668594,0.021650808
XKV0YS-S,2026-02-01,-0.06790407756106974,0.010231349
SX82QG-S,2026-01-01,0.04263565891472872,0.0025859354
B04MVC-S,2025-10-01,-0.0607149272498653,0.018792473
G4G3T4-S,2026-01-01,-0.029077253218884224,0.0016634035
R02Q4Y-S,2025-05-01,0.051517706576728446,-0.049244247
W4J7VJ-S,2025-01-01,-0.03935419453319446,0.022543853
DNLRLW-S,2026-02-01,-0.009676210560236306,0.012164825
P9WM2D-S,2026-06-01,0.09097996413814606,-0.022762343
XHK5V9-S,2026-04-01,0.1382326067093068,0.0111100245
MQ12CY-S,2026-02-01,0.12968617784481798,0.009620745
QNWXWL-S,2025-11-01,-0.007540056550424111,-0.007379273
CV4R5T-S,2026-06-01,-0.19944143256119606,-0.029687421
G000DJ-S,2025-03-01,0.008763756371947365,-0.0075041563
H0P9M5-S,2025-08-01,0.04134134134134129,0.028891569
LKQP3W-S,2026-02-01,0.05664744454629578,0.013087356
M3DKLM-S,2025-11-01,0.009195402298850535,-0.0077970424
WV3Y74-S,2026-06-01,0.04203323616813271,-0.022762343
NNS30C-S,2025-04-01,-0.09517896787192909,-0.06707523
CW1SM2-S,2025-01-01,0.03295075897815611,0.021650808
DM23P4-S,2026-04-01,0.08915607985480949,0.010539915
W6SBJ9-S,2026-07-01,-0.021532762213475474,0.028586924
VBL5F0-S,2026-03-01,-0.05174311926605502,0.01815526
C0TNSZ-S,2026-05-01,-0.026516673362796332,0.02100624
CC672R-S,2026-03-01,-0.08291512109971626,0.015170202
F4NDZ5-S,2025-08-01,0.0756910569105691,0.019782705
DBQ20D-S,2025-03-01,-0.08947849335002878,0.0024993436
N138TY-S,2025-07-01,-0.03621249565981081,0.012613605
C0T1MD-S,2026-02-01,-0.0007923930269412466,0.008388421
DWWZDJ-S,2026-04-01,0.0476423809553196,0.009046649
X9PX35-S,2025-11-01,0.02866541353383448,-0.0071119326
G8VDR1-S,2025-04-01,-0.001549860134573197,-0.06787397
VFV0RN-S,2025-08-01,0.043675955910870735,0.01612502
N5N6M6-S,2026-03-01,-0.011426266971367116,0.018954005
WJVTHK-S,2025-01-01,-0.04627696590118279,0.025824508
DJH2FD-S,2025-04-01,-0.028801562118623326,-0.07064033
Q8CFZ0-S,2025-11-01,-0.010945709281961178,-0.007379273
M09XJ6-S,2026-07-01,0.0285700379635939,0.0025116438
NFMJ99-S,2026-05-01,-0.1312883435582822,0.018037835
GJTCRT-S,2025-11-01,0.08373966504133973,-0.008178019
B9BS5G-S,2025-05-01,0.0656733407647805,-0.04817815
WDCFNR-S,2025-11-01,0.02768166089965387,-0.008595789
D9K19L-S,2025-12-01,-0.02567683648023871,0.00129869
RPSRTL-S,2026-02-01,0.04332313965341477,-0.0026715773
GV31DS-S,2025-07-01,-0.07892967594460129,0.012613605
TF3ZCL-S,2025-02-01,0.03572903758777349,0.005040613
F4NDZ5-S,2026-01-01,-0.01988388969521048,0.010406519
JYS4QM-S,2025-05-01,0.06908344733242143,-0.049244247
PJNLKG-S,2025-02-01,0.020139471976997936,0.005375182
VVGKJ3-S,2025-01-01,-0.0284799460734749,0.023736438
NL5J6M-S,2025-06-01,-0.005280384935367912,0.0034483753
VBL5F0-S,2025-12-01,0.06761339550657064,0.0012261209
CQMWWZ-S,2025-01-01,0.05643075476134481,0.026296651
N3CZP9-S,2025-02-01,-0.03006535947712426,0.0031385827
H0R150-S,2026-04-01,0.09367120049078359,0.007216755
V3R477-S,2025-07-01,-0.07724980090257512,0.0059063775
XKSVQP-S,2025-02-01,-0.11723934546048145,0.007877754
L42028-S,2025-02-01,0.07394167450611477,0.0034483753
FJ0FBJ-S,2025-09-01,0.019834157473947744,0.019260192
CC672R-S,2025-02-01,0.08429118773946362,0.005040613
D9KY0F-S,2025-10-01,-0.08326520344632399,0.016657747
QP196P-S,2025-03-01,-0.0775812422070521,-0.0026715773
RS34ZL-S,2026-06-01,0.09295006294586669,-0.022762343
SY7WGC-S,2026-05-01,-0.003425390708627901,0.02100624
PR8GFW-S,2025-12-01,0.012746234067207296,0.005197486
C0T1MD-S,2026-01-01,0.06678082191780835,0.015641207
DG873S-S,2025-01-01,0.1281929990539261,0.022069478
RTFLS7-S,2026-04-01,-0.0013665350744002948,0.0055611976
DTT9ZS-S,2026-02-01,-0.2645546171694596,0.013828985
QVJYPV-S,2025-12-01,0.030546107938137678,0.0076826643
QP196P-S,2026-04-01,0.07938931297709913,0.009046649
H9T6DW-S,2026-05-01,0.017284109539666696,0.042059705
MLGW6J-S,2025-10-01,-0.006617820846135629,0.016657747
R62669-S,2026-01-01,-0.041565928956667414,0.013971789
NNS30C-S,2025-02-01,0.05652471892371394,0.005040613
WV3Y74-S,2025-07-01,-0.016059956531049094,0.008118402
G8VDR1-S,2026-07-01,0.022981292212061397,0.003446428
DJH2FD-S,2025-05-01,0.012351903201411692,-0.048445497
L9R0SG-S,2026-01-01,-0.007409021573327626,0.017305367
Q3TRMZ-S,2026-04-01,0.08504160746904812,0.009046649
G4G3T4-S,2025-06-01,0.07226980728051385,0.003375806
X9PX35-S,2025-05-01,0.12428902464714559,-0.04817815
TBQVMN-S,2025-11-01,0.010965133851078517,-0.007379273
HVQ5RM-S,2026-01-01,-0.07572322238520857,0.005397495
F08VDY-S,2025-03-01,0.006824876813915917,-0.0036371397
N138TY-S,2026-05-01,0.0031077567070464346,0.023525208
XKSVQP-S,2026-03-01,-0.09436032477507104,0.019537058
HLTYZF-S,2025-10-01,-0.039256310644150444,0.031871825
TLPSG8-S,2025-10-01,-0.08158563945674331,0.016657747
NL48VG-S,2025-09-01,0.012459577705915905,0.023309967
RWGCRD-S,2026-05-01,0.01073293366853603,0.019800961
GKZZL5-S,2026-07-01,0.003751339764201507,0.005040613
MXWGG8-S,2025-01-01,0.09241325740225058,0.022069478
H0R150-S,2025-10-01,-0.012198137160405355,0.015859002
DBQ20D-S,2025-12-01,0.026754738974771788,0.0073627112
G000DJ-S,2025-05-01,0.09030243165954914,-0.061890896
L9R0SG-S,2026-02-01,-0.05902554196179438,0.013828985
JVBLHM-S,2025-12-01,0.06528791565287913,0.0020919405
TF3ZCL-S,2026-01-01,0.0013425822331618392,0.017305367
F049RP-S,2025-02-01,-0.049150642407519096,0.007078767
NV7H2B-S,2026-02-01,0.047145851717759285,0.00926948
PX9JZ6-S,2025-08-01,0.08803165182987152,0.026399555
PKSNFC-S,2025-09-01,-0.034282394305636225,0.022031117
SRQ728-S,2025-12-01,0.005066812378918078,0.005197486
NL48VG-S,2026-01-01,0.018240056944568015,0.009795362
LKQP3W-S,2025-06-01,-0.0304792663052554,0.003375806
H0KJNV-S,2025-06-01,-0.02231040564373907,0.0042416262
N5N6M6-S,2025-11-01,0.012057540003232472,-0.005886007
B9BS5G-S,2025-06-01,0.10593713620488954,0.005671048
WR1R59-S,2025-02-01,-0.004985948690055273,0.003957593
GJTCRT-S,2026-01-01,-0.03651134559716121,0.010717894
LLRWP7-S,2026-04-01,0.08974358974358962,0.009046649
STZJ47-S,2025-12-01,0.0,0.016657747
SDB5QY-S,2026-03-01,0.020858624875841534,0.019537058
W4J7VJ-S,2025-11-01,0.07765664160400985,-0.005886007
HWZGPH-S,2026-05-01,-0.009914733293674488,0.022037825
FMLCYN-S,2025-07-01,0.06454655706778058,0.0058338083
BFS7VZ-S,2025-08-01,0.022785829307568357,0.022615537
JJJB62-S,2026-06-01,0.02414194299011047,-0.029687421
WDCFNR-S,2026-02-01,0.06554089709762526,0.012164825
RFSW0Y-S,2025-11-01,-0.10349770642201843,-0.007379273
NL5J6M-S,2025-03-01,-0.09833139899045792,-0.0026715773
GV31DS-S,2025-12-01,0.1328833052065752,0.0049262596
DVTKP5-S,2026-01-01,0.04031677465802737,0.016563738
DLNFXM-S,2025-12-01,0.025223759153783592,0.0020919405
DBQ20D-S,2026-03-01,-0.016101226295416743,0.029477505
QHD9GG-S,2025-03-01,0.011366327255505612,-0.0026715773
KFB5VT-S,2025-01-01,0.1182287188306106,0.022069478
W6SBJ9-S,2026-04-01,0.04612392331203115,0.009600653
PX9JZ6-S,2025-09-01,-0.03491398364575019,0.024573734
TP1XYX-S,2025-03-01,-0.08988193713340345,-0.00038949374
HSDSLM-S,2025-12-01,0.03827922368303376,0.0046063066
H0P9M5-S,2025-10-01,0.054908725025154634,0.045286626
G7RJ37-S,2025-11-01,-0.0019028068738977644,-0.007379273
PMCF1R-S,2025-07-01,0.06180964917300978,0.0066996277
MLGW6J-S,2025-08-01,0.04733197892042673,0.019186758
SYD5ND-S,2025-12-01,0.01589325783239649,0.0029407945
C8WTXR-S,2026-06-01,0.05511975734755771,-0.022762343
FJ0FBJ-S,2025-01-01,0.06510786720062021,0.025824508
VK6XV3-S,2025-02-01,-0.04870335230866543,0.005040613
