fsym_id,sector_return_date,label,prediction
DH80VP-S,2024-03-01,0.016134423372797656,0.005623982
SX82QG-S,2024-04-01,-0.06455777921239506,-0.013166878
FJ0FBJ-S,2023-12-01,0.055548101435663556,0.029693328
HWZGPH-S,2024-03-01,0.07221743451007362,0.0086337635
J8CHMF-S,2023-07-01,0.09349890343316289,0.0022551557
CB5B3Q-S,2024-07-01,0.17428990532070948,0.015088105
PKSNFC-S,2024-08-01,0.05671641791044769,0.03825107
VQ91NQ-S,2024-10-01,0.022799643357533886,-0.014052273
NV7H2B-S,2024-06-01,-0.008069971972552353,-0.022905352
QQ57WH-S,2023-11-01,0.19648462021343374,0.010996946
V3R477-S,2024-12-01,-0.08035207268597391,0.026371362
WDC30F-S,2024-09-01,0.07118399711659736,0.0073363213
M9K04P-S,2023-10-01,0.03982558139534896,0.02615251
J75JH3-S,2024-04-01,-0.03339121674465454,-0.011102079
PX0MZV-S,2023-02-01,-0.028352312340227653,-0.02894445
V3Y428-S,2024-04-01,-0.06649831576879897,-0.01373112
LKQP3W-S,2023-10-01,0.07151938970120779,0.022660766
RV63WK-S,2023-01-01,0.08397893227586299,0.018000465
L9X8G1-S,2024-06-01,0.01200660357883808,-0.025563959
RRVT3V-S,2024-10-01,-0.07506561679790012,0.0012456559
G11LK3-S,2023-10-01,0.055163566388710665,0.018583493
DVTKP5-S,2023-02-01,-0.012439807383627637,0.02180095
W0XVJ3-S,2024-11-01,0.0589173127693649,0.015157183
WRXGHR-S,2024-09-01,0.08123205834432479,-0.010050108
LFBF80-S,2024-12-01,-0.04906143344709902,0.018022629
DBQ20D-S,2024-01-01,0.06808116859174446,0.011795415
X9PX35-S,2023-03-01,-0.07474209202172023,0.07059053
M65BJG-S,2023-02-01,0.0026615969581749097,-0.028689262
GW8TK9-S,2024-11-01,0.13649339835851088,0.025071833
HWZGPH-S,2024-11-01,0.11404728789986082,0.025815021
KNF6LD-S,2023-12-01,0.17548629993725154,0.02759005
GX5W1M-S,2024-12-01,-0.06165511308492192,0.025584435
JT792F-S,2023-11-01,0.18068041600564086,0.014326731
H2TSNS-S,2024-06-01,-0.02815823054019569,-0.025563959
MBQ0VH-S,2024-03-01,0.03304580245413676,0.0077920607
G11LK3-S,2023-09-01,-0.04889417234492992,-0.012754258
T6BMPP-S,2023-02-01,-0.03782411784464492,0.022449683
X9PX35-S,2024-07-01,0.05749731599665994,0.0695623
TLPSG8-S,2024-12-01,-0.047627849661121546,0.025584435
HWYFQJ-S,2024-01-01,-0.05230155337038626,0.011202496
SX82QG-S,2024-06-01,0.006373937677053995,-0.021556124
N138TY-S,2023-01-01,0.008481709291032783,0.009460954
B5QFDJ-S,2023-11-01,0.07170303777278313,0.026398823
SY7WGC-S,2024-10-01,-0.0032925682031983384,-0.0019916263
RRVT3V-S,2024-06-01,0.02516305437069781,-0.02426698
M9K04P-S,2023-09-01,0.01988280836961823,-0.034202047
PX0MZV-S,2024-06-01,0.03654004701081929,-0.022905352
Q1LLR2-S,2024-09-01,-0.021164177516681412,2.6585894e-05
G11LK3-S,2023-08-01,-0.05570441404597381,-0.010050108
DFHD4X-S,2023-01-01,0.1177723676202069,0.008877926
TLPSG8-S,2024-10-01,-0.05032291020918861,-0.0011598594
L9XWZZ-S,2023-03-01,-0.07064297800338412,0.08615169
VQ91NQ-S,2023-04-01,0.07280123439472577,-0.0044191736
N3CZP9-S,2024-12-01,-0.11602870829257861,0.020840166
HSDSLM-S,2024-01-01,0.05732066937247127,0.013208116
NV7H2B-S,2024-11-01,0.0576862914199153,0.018415144
SX82QG-S,2023-06-01,-0.0395010395010395,-0.15513325
K3B0CT-S,2023-09-01,-0.14136247384329215,-0.021767993
Q3TRMZ-S,2023-12-01,0.08753229974160207,0.013935064
J67MK6-S,2024-01-01,0.11588180978762701,0.022744896
CV4R5T-S,2023-12-01,0.30023923444976075,0.027958687
P0S025-S,2023-09-01,-0.057212124747880455,-0.012754258
L9XWZZ-S,2024-03-01,0.0964912280701754,0.009536697
BRWF4W-S,2024-08-01,-0.022343242802918096,0.017141743
Q50887-S,2023-09-01,-0.07997852574872563,-0.012754258
LG8VCM-S,2024-08-01,0.05635479015716341,0.01585632
P9WM2D-S,2023-02-01,-0.058815407657636785,-0.028689262
K7T5TF-S,2023-05-01,-0.03710006807351945,0.008209626
LFBF80-S,2023-06-01,0.029461596385542257,-0.0931847
HWZGPH-S,2024-02-01,0.016577856719952697,0.0075022825
G11LK3-S,2024-01-01,-0.04040260844910703,0.013450624
FXNVST-S,2023-02-01,-0.01293308432191023,-0.027839078
GJTCRT-S,2024-12-01,-0.06560170389776368,0.018871417
FVM4TK-S,2023-12-01,0.04509159229685302,0.026371362
FQZV2M-S,2024-08-01,0.04949365283126513,0.02435259
M65BJG-S,2024-02-01,0.04662088904951202,0.015478002
HSDSLM-S,2024-10-01,0.05316146295546201,-0.0059071817
DH80VP-S,2024-04-01,0.03381041277743213,-0.02124138
Q50887-S,2023-12-01,0.045173463616435816,0.025584435
CL0CSX-S,2024-01-01,0.041184354819057085,0.013520321
L9XWZZ-S,2023-07-01,0.060738581146744366,0.013450624
BQRHK3-S,2023-05-01,-0.04704208854843102,0.0015337231
XKSVQP-S,2024-03-01,0.05477158574503696,0.0077920607
FXHMTX-S,2024-10-01,0.057218999843235425,-0.004503353
WRXGHR-S,2023-09-01,-0.06451961525991567,-0.021767993
C0TNSZ-S,2024-08-01,0.04012539184952992,0.02759005
GV31DS-S,2024-06-01,0.0076884422110553114,-0.02426698
FXNVST-S,2024-09-01,-0.002481617647058791,0.004185763
VQ91NQ-S,2024-09-01,0.11845263306508536,0.014039084
PSB085-S,2023-07-01,-0.054993160054719485,0.011202496
FXHMTX-S,2023-11-01,0.035462033830332265,0.015791418
P0S025-S,2023-01-01,0.06607999999999992,0.018583493
KNF6LD-S,2023-03-01,-0.12484505046927571,0.072278336
XN2JJ0-S,2023-06-01,-0.019702842377261023,-0.07392113
RV63WK-S,2023-07-01,-0.017232738661298,0.011202496
CQMWWZ-S,2024-07-01,0.1096870342771983,0.047269776
RS038V-S,2023-07-01,0.017506193228736637,0.013450624
Q3TRMZ-S,2024-06-01,-0.008811335244950048,-0.02483477
NV2X6X-S,2024-03-01,0.06281371002437972,0.0043269983
SPJ7XZ-S,2024-05-01,0.04758350434782605,0.011308444
B5QFDJ-S,2023-03-01,-0.011436374498591709,0.06982803
G000DJ-S,2023-11-01,0.09379509379509382,0.015942533
PR8GFW-S,2023-06-01,0.10441767068273082,-0.07743178
FXNVST-S,2024-11-01,0.2022008299140211,0.025815021
DG873S-S,2024-05-01,0.08451118963486451,0.0139683345
R62669-S,2023-03-01,0.10409389408970242,0.07503342
WRXGHR-S,2023-11-01,-0.011710794322810554,0.026398823
LLRWP7-S,2023-09-01,-0.13287904599659286,-0.008476872
M8H3DT-S,2023-03-01,-0.15392254220456805,0.08405389
Q1LLR2-S,2023-02-01,-0.019621833749554098,0.02676972
HSDSLM-S,2024-05-01,0.05579171094580227,0.012488958
PJNLKG-S,2023-03-01,-0.05284791544333544,0.06640405
PPDFM8-S,2024-03-01,0.013583582477432644,0.005623982
RRVT3V-S,2023-02-01,-0.10553633217993069,-0.030894954
GCNFVV-S,2024-05-01,0.07341063703668041,0.013379028
VQ91NQ-S,2023-01-01,0.13465604163278583,0.00409663
B04MVC-S,2023-08-01,-0.08124585274850321,0.014578454
SX82QG-S,2023-01-01,0.1016073478760047,0.0035136016
LFBF80-S,2023-12-01,0.15088212060036868,0.02566063
JJ8RRZ-S,2023-10-01,-0.12046004842615016,0.008877926
TLPSG8-S,2023-08-01,-0.018782514694953123,-0.0048025204
VBL5F0-S,2023-07-01,0.09737151824244811,0.009476699
LFBF80-S,2023-11-01,0.10716748538368376,0.0053312303
VBL5F0-S,2024-11-01,0.14429128738621588,0.008618926
PJNLKG-S,2023-01-01,0.02168473728106765,-0.0014723345
CW1SM2-S,2024-09-01,0.03693407466243041,0.01982604
TP1XYX-S,2024-08-01,0.07021381449423712,0.014366168
JYS4QM-S,2024-09-01,-0.028594824125569074,0.0011863044
N5NWXV-S,2024-01-01,-0.0032049379785149996,0.014658303
P0S025-S,2024-06-01,-0.007027154446777795,-0.025563959
HG5HFV-S,2024-08-01,0.008258018075661873,0.021793554
SX82QG-S,2024-01-01,0.00902777777777769,0.014344369
PB11JK-S,2023-05-01,-0.008175332217144228,0.006415349
H2YYLP-S,2023-07-01,-0.020051020870037465,0.013267296
K3B0CT-S,2023-07-01,0.01845965770171147,0.011202496
VYPZ0B-S,2024-07-01,0.06985146527499,0.021202022
HWZGPH-S,2023-02-01,-0.013050570962479644,0.038207944
FXNVST-S,2023-03-01,-0.05587501356189651,0.06983149
B9BS5G-S,2023-02-01,-0.030232661040154554,-0.028689262
VQ91NQ-S,2023-11-01,0.049993084289823055,0.010693048
LKQP3W-S,2023-11-01,0.06801118798763414,0.017476542
RWGCRD-S,2023-07-01,0.08829242450997696,0.011202496
N6TDN5-S,2023-01-01,0.15005549389567158,0.018583493
F4NDZ5-S,2024-11-01,0.1200835679898264,0.006313772
QQ57WH-S,2024-02-01,0.02616776718023964,0.0075022825
FJ0FBJ-S,2023-03-01,-0.19252429530733023,0.071650915
R3QF7V-S,2024-02-01,0.06549630350426407,0.017934848
LY70R9-S,2024-06-01,0.009473857986200113,-0.023059303
LLRWP7-S,2024-04-01,0.008504606661942058,-0.02124138
P8MFMX-S,2024-12-01,-0.18969237467836078,0.021113489
NV2X6X-S,2024-08-01,0.014245479355658865,0.025584435
GCNFVV-S,2023-01-01,0.10957830380937451,0.0035136016
N5N6M6-S,2023-01-01,0.0359302266526464,0.0029762378
C5BPWD-S,2024-10-01,-0.03078677309007982,0.0014923665
GJTCRT-S,2024-03-01,0.07613373051717517,0.0077920607
QQ57WH-S,2023-07-01,0.18165574746873145,0.009301078
WDC30F-S,2024-01-01,0.06067742745793821,0.01544974
X9PX35-S,2024-05-01,0.014328717639975926,0.011891472
WL2PR3-S,2024-08-01,0.025238315105194753,0.02005324
VBL5F0-S,2024-12-01,-0.12284221322411511,0.018022629
P0S025-S,2024-11-01,0.058387006440773055,0.027272217
N5N6M6-S,2023-05-01,-0.03888101983002821,0.010856052
WJVTHK-S,2024-03-01,0.08607859278823586,0.005113927
G11LK3-S,2023-02-01,-0.05084510944860073,-0.027124027
CL0CSX-S,2024-03-01,0.059026699889879464,0.0088170925
MXWGG8-S,2023-05-01,-0.05348133198789113,0.0077709104
W0XVJ3-S,2024-05-01,0.03970095752095584,0.019010697
BRWF4W-S,2024-07-01,0.06628094954479712,0.015088105
Q3TRMZ-S,2024-01-01,0.010098010098009995,0.0076110433
XN2JJ0-S,2024-02-01,-0.05588633881735504,0.0075022825
PJNLKG-S,2024-05-01,0.05656899017817739,0.012488958
J8CHMF-S,2023-01-01,0.30429447754601235,0.00409663
PB11JK-S,2024-09-01,0.046741572683069756,-0.010050108
J9GHVQ-S,2024-11-01,0.11846405228758167,0.01484947
B04MVC-S,2023-04-01,0.0034697296003827734,-0.017337605
HWYFQJ-S,2023-09-01,-0.12299353968500626,-0.021767993
S8TKL0-S,2023-04-01,0.027725118483412164,-0.062508486
VYPZ0B-S,2024-05-01,0.005967183333208428,0.011691227
NPKW4H-S,2023-11-01,0.07721739144347826,0.023345754
X9PX35-S,2024-08-01,0.049718034296236495,0.024402615
DH80VP-S,2024-02-01,-0.011198325484039763,0.032291256
T6BMPP-S,2024-03-01,0.13741007194244623,0.0088170925
PX9JZ6-S,2024-05-01,0.04454049990603277,0.019390477
SZD2LD-S,2024-05-01,0.027230428676733826,0.035615377
Q50887-S,2023-07-01,0.006958250497017892,0.011202496
Q8CFZ0-S,2023-01-01,0.18271417740712664,0.0155044235
XN2JJ0-S,2023-11-01,0.10762543741319387,0.0053312303
BZSW54-S,2023-10-01,0.09210028978203355,0.04975498
B18X3G-S,2024-04-01,-0.03600823045267511,-0.010918751
RRVT3V-S,2023-06-01,0.014243032069555295,-0.091966
PR8GFW-S,2024-01-01,-0.047119616672614974,0.011202496
M7415B-S,2023-05-01,0.22796931182746769,0.008996555
FW5HJG-S,2024-06-01,-0.021140939105145383,-0.025563959
DBQ20D-S,2023-04-01,-0.018581117219178062,-0.0054795262
GCNFVV-S,2024-12-01,-0.0416618312637809,0.020964047
JJ8RRZ-S,2023-09-01,-0.07327586206896554,-0.027223278
BRWF4W-S,2023-11-01,0.056353224947477035,0.01127366
CN301K-S,2023-05-01,-0.044926170279610364,0.008209626
Q50887-S,2024-11-01,0.07301720520352514,0.025071833
HTJWJK-S,2023-11-01,0.02769250046989533,0.016912302
BFS7VZ-S,2023-03-01,-0.20796992481202997,0.060263567
R3QF7V-S,2023-11-01,0.0744566326773061,0.020443158
BQRHK3-S,2024-02-01,0.0014085685692169713,0.007297374
M09XJ6-S,2024-02-01,-0.039630479938777864,0.02747461
SY7WGC-S,2023-03-01,0.0,0.06404583
PJNLKG-S,2023-06-01,0.07899211624671504,-0.11159654
NPKW4H-S,2024-07-01,0.15239477503628437,0.04071378
Q8DVNB-S,2023-04-01,0.013216630196936694,-0.0074495017
DFHD4X-S,2024-12-01,-0.03115218363392462,0.027161254
WCCDGM-S,2023-06-01,0.07158892491893223,-0.07616733
Q8CFZ0-S,2024-06-01,-0.0713675215384615,-0.025563959
F4NDZ5-S,2024-01-01,0.08186115949241095,0.013208116
B9BS5G-S,2024-02-01,-0.03503944054498942,0.02747461
HG5HFV-S,2023-04-01,0.05181918412348412,-0.0044191736
FXHMTX-S,2023-04-01,0.10441935034155843,-0.004052658
GX5W1M-S,2024-10-01,-0.0026103785048831206,-0.0011598594
HWZGPH-S,2023-07-01,0.08744394618834071,0.009301078
B18X3G-S,2024-06-01,-0.10843373253012076,-0.024408529
B18X3G-S,2023-04-01,0.059946949602121886,-0.005002202
MPZ2L2-S,2024-11-01,0.11889038270316014,0.01484947
MXWGG8-S,2023-03-01,-0.0993753081374321,0.06432684
B6VPNM-S,2023-07-01,0.14518364518364496,0.009301078
B9BS5G-S,2023-07-01,0.031292517006802606,0.01235793
PKSNFC-S,2023-06-01,-0.00433611904887578,-0.091966
W6N2D9-S,2023-10-01,0.05324530110217782,0.027661338
LG8VCM-S,2024-06-01,0.025591834784944242,-0.025563959
N5N6M6-S,2023-12-01,0.0845447589900536,0.017141743
VFV0RN-S,2023-01-01,0.061532397792842856,0.026205627
B5QFDJ-S,2023-09-01,0.04070138150903297,-0.020044697
QHD9GG-S,2023-01-01,0.13763975155279493,0.018583493
NL48VG-S,2024-01-01,0.011952744961778982,0.01235793
BFS7VZ-S,2023-10-01,0.015853522384727075,0.009460954
N138TY-S,2024-12-01,-0.05038443005886916,0.024402615
M09XJ6-S,2023-10-01,-0.006572141422747012,0.018000465
DG873S-S,2024-07-01,0.12594908441268432,0.06994605
PPDFM8-S,2024-07-01,0.050684570826751,0.06994605
NPKW4H-S,2023-03-01,-0.054725994641712045,0.08615169
XHK5V9-S,2024-12-01,-0.12540821087007217,0.02005324
GJTCRT-S,2024-04-01,-0.05660667589601613,-0.014485804
KQQFF7-S,2024-12-01,-0.029104777197912463,0.021793554
P0S025-S,2023-10-01,0.0377131048734285,0.018583493
NPKW4H-S,2024-11-01,0.021808851635663942,0.024222016
BFS7VZ-S,2023-05-01,-0.07316073605420048,0.008996555
KW96V9-S,2024-10-01,0.08045174047264492,0.000101691636
RS038V-S,2024-12-01,-0.029753813338073472,0.027206957
K7T5TF-S,2023-08-01,-0.01162605510431589,-0.0035855928
LY70R9-S,2024-09-01,-0.07533697741557953,0.019642709
W6N2D9-S,2023-05-01,-0.11022782597139935,0.008996555
CV4R5T-S,2023-01-01,0.6524441932749363,0.0139683345
JT792F-S,2023-12-01,0.1140287769784172,0.02462989
TP1XYX-S,2024-03-01,0.06782922136437804,0.007520108
P9WM2D-S,2024-08-01,0.0375834756949837,0.025584435
HTJWJK-S,2023-09-01,0.028196043696486706,-0.01848304
HG5HFV-S,2023-10-01,-0.04675039246467808,0.012230437
P9WM2D-S,2023-08-01,-0.050303129608389334,0.0022205864
XN2JJ0-S,2023-09-01,-0.07411003236245947,-0.0292697
DFHD4X-S,2023-09-01,-0.06399265156154302,-0.008775679
C5BPWD-S,2024-01-01,0.015655209956263082,0.011202496
M65BJG-S,2024-06-01,-0.022524044084346734,-0.024408529
R2C8R5-S,2023-03-01,-0.19403250155403604,0.081299886
N6TDN5-S,2024-05-01,0.14722666057977601,0.03013416
Q50887-S,2024-12-01,-0.08032174011555462,0.025584435
NV2X6X-S,2023-10-01,-0.02723293888798832,0.019010697
Q50887-S,2023-10-01,0.049122807017544,0.018000465
GW8TK9-S,2023-12-01,0.1456072803640181,0.02005324
HSDSLM-S,2023-12-01,0.06856908232395818,0.02759005
RRVT3V-S,2024-12-01,-0.014119711094741869,0.025584435
HWYFQJ-S,2024-09-01,0.043605423584153015,-0.010050108
JT792F-S,2023-10-01,-0.05892306493267899,-0.0028389052
QHD9GG-S,2023-03-01,-0.03271327816976732,0.045179058
LY70R9-S,2023-12-01,0.08424665066842674,0.024383366
PR8GFW-S,2023-01-01,0.02584495053313015,0.020724408
G11LK3-S,2023-06-01,0.04739084382116103,-0.07801481
PSB085-S,2024-06-01,0.010080124063065448,-0.024321107
GW8TK9-S,2024-08-01,0.03889659198715622,0.02181351
CL0CSX-S,2024-09-01,-0.028012015296248423,0.014578454
TP1XYX-S,2023-04-01,-0.003754856825676598,-0.008442068
Q8DVNB-S,2023-08-01,-0.05401575623443198,0.019642709
HG5HFV-S,2024-01-01,-0.00456230396350163,0.009301078
RV63WK-S,2023-05-01,-0.052580693142942024,0.0009904464
TLPSG8-S,2024-02-01,-0.01751094434021267,0.032291256
P0S025-S,2024-04-01,-0.007208717518859964,-0.021058049
HTJWJK-S,2024-01-01,0.11347183880834182,0.014658303
WJVTHK-S,2024-01-01,0.07094529286680837,0.014658303
NV7H2B-S,2024-04-01,-0.04038797085086739,-0.013166878
KW96V9-S,2023-02-01,-0.039011703511053236,-0.028114159
CN301K-S,2024-02-01,-0.012303149606299192,0.02747461
M09XJ6-S,2023-12-01,0.03094634253588746,0.015680699
WRXGHR-S,2023-10-01,-0.06536710633827478,0.018583493
JJ8RRZ-S,2023-04-01,-0.017222820236813537,-0.008760069
DGC52X-S,2024-03-01,-0.00761443493328103,0.005623982
LLRWP7-S,2023-01-01,0.11728074727555789,0.018583493
SDB5QY-S,2023-03-01,-0.06130473637176048,0.071650915
N5NWXV-S,2023-07-01,0.06889701207883017,0.011795415
KQQFF7-S,2024-02-01,-0.047242301501538776,0.005901457
NV2X6X-S,2023-12-01,0.03717063989962361,0.025584435
W0XVJ3-S,2023-01-01,0.20542895442359257,0.018583493
XN2JJ0-S,2023-08-01,-0.08424632512096385,0.0068098335
NV2X6X-S,2024-06-01,-0.017222066647997827,-0.02426698
SDB5QY-S,2024-05-01,0.07932291291791843,0.012368797
GW8TK9-S,2024-04-01,-0.1161226239094161,-0.023306178
R02Q4Y-S,2024-05-01,0.04369732502748279,0.018583493
FJ0FBJ-S,2023-10-01,-0.03603475288420445,0.0035136016
W0XVJ3-S,2023-05-01,-0.11204785523891837,0.006983981
M65BJG-S,2023-03-01,-0.05745521289659327,0.06983149
SZD2LD-S,2023-03-01,0.009064327485380184,0.038313314
HTJWJK-S,2023-12-01,-0.019574048996676228,0.016836131
JT792F-S,2023-07-01,0.060002983713305896,0.009301078
VYPZ0B-S,2023-10-01,0.02744783306581061,0.03096765
CL0CSX-S,2024-02-01,-0.019221753398968356,0.0039682267
RWHXPV-S,2024-03-01,0.08880666049953728,0.0088170925
W0XVJ3-S,2024-01-01,-0.016465962152863077,0.010638254
DFHD4X-S,2024-06-01,0.08333333333333315,-0.023854736
XN2JJ0-S,2023-10-01,0.026420557365182857,0.0035136016
X8L2PH-S,2024-08-01,0.015315315315315511,0.025584435
Q1LLR2-S,2024-11-01,0.15517241379310315,0.012649088
DJBVCF-S,2024-08-01,0.024645431295047527,0.026739867
R3QF7V-S,2023-09-01,-0.05111024161205139,-0.017777428
R02Q4Y-S,2023-08-01,0.0017060297488936857,-0.004856647
WJVTHK-S,2024-11-01,0.13636686811233562,0.012649088
C0T1MD-S,2023-12-01,0.08085318151338736,-0.016572235
B04MVC-S,2023-07-01,0.083698296836983,0.011370395
G4G3T4-S,2023-07-01,0.06359447004608293,0.009301078
B9BS5G-S,2023-09-01,0.0,-0.012754258
J75JH3-S,2023-12-01,-0.003578947368420989,0.018422201
DG873S-S,2024-09-01,-0.019439353260778384,-0.0048025204
S8TF9W-S,2024-10-01,0.043454345434543504,0.0024168377
Q8CFZ0-S,2024-11-01,0.09213051823416532,0.025071833
FJ0FBJ-S,2024-09-01,0.045405497949225875,0.011576414
DBQ20D-S,2023-08-01,-0.06872973769525496,0.0020310604
BRWF4W-S,2024-09-01,-0.0004952129415648668,0.022552442
DG873S-S,2023-02-01,-0.05729564553093961,-0.034550685
GX5W1M-S,2024-03-01,0.031922375448466565,0.005623982
VFV0RN-S,2023-11-01,0.11373202700562603,0.023345754
B6VPNM-S,2024-10-01,0.10827726490377101,0.0011242732
JMPNRC-S,2023-07-01,-0.0210595832110361,0.011913126
M65BJG-S,2024-12-01,-0.06836055620976797,0.02580712
B5QFDJ-S,2023-06-01,-0.019194844012703154,-0.07743178
X8L2PH-S,2023-11-01,0.13965988192792322,0.022225708
KNF6LD-S,2024-11-01,0.20090529352154482,0.019370265
KYKGV7-S,2024-03-01,0.0503174908601116,0.005113927
BQRHK3-S,2024-08-01,0.02640121185890496,0.026445081
Q8DVNB-S,2023-06-01,0.0067399130819467724,-0.07498148
PJNLKG-S,2024-07-01,0.07096339546373213,0.07583261
PX0MZV-S,2023-07-01,0.015411456818842805,-0.018481858
LG8VCM-S,2023-06-01,0.05833172078321647,-0.07616733
HSDSLM-S,2024-08-01,0.05538366336633666,0.021793554
H2YYLP-S,2023-08-01,-0.04753792255629374,-0.0048025204
QVJYPV-S,2023-01-01,0.0554047730463268,0.008877926
HVQ5RM-S,2023-02-01,-0.07977951842181595,-0.030894954
N5NWXV-S,2023-03-01,-0.05045472518782139,0.073398404
LFBF80-S,2023-01-01,0.2801204819277108,0.00409663
BZSW54-S,2023-01-01,0.025007964319847004,0.04478498
RS038V-S,2023-05-01,0.0011426705843943948,0.0009904464
MQ12CY-S,2023-12-01,0.13387635756056793,0.025584435
MBQ0VH-S,2023-06-01,-0.024028478196381004,-0.07616387
B5QFDJ-S,2023-12-01,0.12216042350733787,0.025584435
WDC30F-S,2023-04-01,0.06785315459593534,-0.0074495017
RWGCRD-S,2024-12-01,-0.09491580149543546,0.025584435
B5QFDJ-S,2024-08-01,0.15580369325934684,0.02005324
RS038V-S,2023-03-01,0.0,0.06906899
SX82QG-S,2024-05-01,-0.037142370575301224,0.012951826
WV3Y74-S,2024-09-01,0.0009794325171398484,0.0073363213
F4NDZ5-S,2023-10-01,0.03698997599887052,0.016349537
B04MVC-S,2023-05-01,-0.026338935048413573,0.0077709104
MQ12CY-S,2023-08-01,-0.010631823876857086,-0.0048025204
SRQ728-S,2023-08-01,0.0022527762802374038,-0.007050649
S8TF9W-S,2023-06-01,0.06385949835665342,-0.07510352
CV4R5T-S,2023-06-01,0.12553091080698436,-0.08953932
MXWGG8-S,2024-04-01,-0.33406103325255754,-0.010915693
WL2PR3-S,2024-10-01,0.05247011952191242,-0.004503353
LFBF80-S,2023-08-01,-0.12564152012183846,0.0068098335
N138TY-S,2023-12-01,-0.0011482342397847237,0.016467625
PJNLKG-S,2024-08-01,0.08050835386290277,0.024402615
MLGW6J-S,2024-05-01,0.05343760182469854,0.018583493
VYPZ0B-S,2024-02-01,0.038262518816353834,0.005901457
QQ57WH-S,2023-08-01,-0.056316197365022025,0.017689155
Q50887-S,2023-05-01,-0.024933687002652614,0.0027282208
WCCDGM-S,2024-10-01,-0.06964676418240134,-0.0021824394
CB5B3Q-S,2024-09-01,0.005570694179410879,0.0068098335
W0XVJ3-S,2023-10-01,-0.08383233532934134,0.018000465
WJVTHK-S,2024-06-01,0.0077558430802727165,-0.022968793
LY70R9-S,2023-01-01,-0.02218304686352265,0.009460954
LY70R9-S,2023-05-01,-0.1365024557000641,0.0017804339
B5QFDJ-S,2024-10-01,-0.1697276523893158,-0.004503353
LY70R9-S,2024-03-01,0.019407231911600833,0.0064109107
TLPSG8-S,2023-02-01,-0.04951317976727614,-0.022520412
R02Q4Y-S,2024-02-01,0.007348328703288866,0.016249724
R3QF7V-S,2023-01-01,0.1405302496121844,0.017430263
J75JH3-S,2024-01-01,0.05460243679132331,0.014363517
JMPNRC-S,2024-05-01,0.015008726115183254,0.018583493
DJBVCF-S,2024-11-01,0.12133242955359749,0.025071833
N5NWXV-S,2024-02-01,0.06712138869335565,0.01565056
GV31DS-S,2023-03-01,0.1267601578022866,0.07503342
J75JH3-S,2023-08-01,0.030534457529092167,0.014578454
RRVT3V-S,2023-12-01,-0.033482417833092915,0.025584435
PX9JZ6-S,2024-07-01,0.13488197826901457,0.037235677
Q1LLR2-S,2023-12-01,0.07168864191614534,0.06705649
H2YYLP-S,2024-08-01,0.024297217121062174,0.025584435
VQ91NQ-S,2024-08-01,-0.00037693538318508697,0.016580941
LLRWP7-S,2024-10-01,-0.040223463687150754,-0.0021824394
PX0MZV-S,2023-12-01,0.08889116526192023,0.019642709
NPKW4H-S,2023-10-01,-0.04302868579052706,0.018583493
HWZGPH-S,2023-01-01,0.10606522401706789,0.0035136016
JMPNRC-S,2023-10-01,-0.005820026861662298,0.026182996
L9XWZZ-S,2023-01-01,0.09613083366573591,0.018583493
GW8TK9-S,2023-07-01,0.09746711752848457,0.011202496
STZJ47-S,2024-09-01,-0.04038727524204722,0.0065225177
JT792F-S,2023-05-01,-0.050573770491803345,0.010856052
SDB5QY-S,2024-02-01,0.11277608983662427,0.027499488
CL0CSX-S,2024-05-01,0.017053582209178256,0.011691227
DVTKP5-S,2024-08-01,0.008268679999216724,0.026371362
H2YYLP-S,2023-06-01,0.013951638139482022,-0.07743178
MPZ2L2-S,2024-03-01,0.13812056737588654,0.0064109107
VFV0RN-S,2024-12-01,-0.05345892435765636,0.03825107
RWHXPV-S,2023-10-01,-0.1299982987462404,0.009460954
PKSNFC-S,2024-01-01,-0.01284026707755514,0.011202496
H2YYLP-S,2023-05-01,-0.046950158984562285,0.006983981
MXWGG8-S,2024-02-01,0.057309454394002556,0.006993475
C0TNSZ-S,2024-09-01,-0.0728604457672827,0.0011863044
G0Y0QR-S,2024-11-01,0.1239032172294604,0.015990809
B6VPNM-S,2024-05-01,-0.020566573977009634,0.008393706
S8TKL0-S,2024-07-01,0.07893700787401596,0.028458677
HWZGPH-S,2024-12-01,-0.12676056359049814,0.021793554
J75JH3-S,2023-02-01,-0.05087963458587602,-0.027839078
F4NDZ5-S,2024-07-01,0.11042146360997104,0.037145168
LLRWP7-S,2024-08-01,-0.001253542377875758,0.025584435
R02Q4Y-S,2023-05-01,-0.12569041540960765,0.008209626
KNF6LD-S,2024-07-01,0.08303873636705557,0.055687994
S8TKL0-S,2024-11-01,0.14883129273334397,0.016067762
HG5HFV-S,2023-03-01,-0.04835190411078467,0.07333872
K3B0CT-S,2024-10-01,0.05834343434343428,-0.006319759
WDC30F-S,2023-01-01,0.016181402220446936,0.009460954
WDC30F-S,2024-05-01,0.038365143628301374,0.011891472
G8VDR1-S,2023-10-01,0.03186047944783388,0.006415292
FQZV2M-S,2023-12-01,0.06592845374160033,0.025584435
GV31DS-S,2023-09-01,-0.10550996483001178,-0.012754258
L9X8G1-S,2023-11-01,0.04549911723867435,0.023345754
W0XVJ3-S,2023-04-01,-0.0039408866995074305,-0.0077058026
QQ57WH-S,2024-09-01,-0.05293245818335796,0.0076338826
SRQ728-S,2024-04-01,-0.05936773921002593,-0.023306178
