fsym_id,sector_return_date,label,prediction
G11LK3-S,2024-11-01,0.028995960761685032,0.0320024
WJVTHK-S,2023-06-01,-0.005789640995155801,-0.088423595
P9WM2D-S,2023-09-01,-0.05066734676528085,-0.010947035
H0R150-S,2024-11-01,0.03185811642992021,0.028454224
TF3ZCL-S,2024-03-01,-0.002572983978335549,0.014373051
GV31DS-S,2024-05-01,-0.03873614230376457,0.020836292
WDC30F-S,2023-02-01,0.028868360277136317,-0.005716828
KW96V9-S,2023-07-01,-0.02555824589722899,0.009699452
FJ0FBJ-S,2023-07-01,0.0428254341297821,0.005943854
NPKW4H-S,2024-12-01,-0.11948701908038784,0.048896328
TF3ZCL-S,2024-05-01,0.041038720148388504,0.028980179
Q1LLR2-S,2024-06-01,0.003192621496984832,-0.03151763
N6TDN5-S,2023-08-01,-0.10067943174799243,0.0041806214
RWGCRD-S,2024-07-01,0.003162055335968423,0.03406692
P8MFMX-S,2023-01-01,0.16166883963494136,0.017205887
K7T5TF-S,2024-11-01,0.08996174647144158,0.015887467
RWHXPV-S,2023-05-01,-0.07016945297395659,0.008904263
BFRZBQ-S,2023-12-01,0.008995466407647744,0.041783366
GV31DS-S,2024-08-01,0.09219988864050474,0.046081595
P8MFMX-S,2024-05-01,-0.07636186770428029,0.016776238
FMLCYN-S,2023-11-01,-0.00806005531410509,0.0055668056
P9WM2D-S,2024-02-01,0.06428861093147249,0.018943377
CL0CSX-S,2024-12-01,-0.05253917190153932,0.04512671
KYKGV7-S,2024-09-01,0.025500109914266832,0.0016298514
M09XJ6-S,2023-02-01,-0.04335852815374682,-0.014622986
VVGKJ3-S,2023-11-01,0.082371632777282,0.005585341
VFV0RN-S,2023-07-01,0.004302325946843761,0.009036089
PP76NC-S,2024-08-01,-0.004707916986933091,0.0077532544
DGC52X-S,2024-11-01,0.03721374045801522,0.03261026
KNF6LD-S,2023-11-01,0.1167971190572935,0.01674582
VNN3BR-S,2023-09-01,-0.19660843339213563,-0.003957177
PM24RF-S,2024-10-01,-0.0692290193524531,-0.0054867147
RFQ4VD-S,2023-03-01,-0.10087060942659869,0.06493934
KQQFF7-S,2023-01-01,0.030274361400189236,0.021002294
T6BMPP-S,2023-09-01,-0.011060351045924524,-0.00815384
SY7WGC-S,2024-08-01,0.04418555089862889,-0.010506399
RV660M-S,2024-12-01,-0.026419079117770167,0.039965577
H448WS-S,2023-02-01,0.013259668508287154,-0.0056023565
P0SM7R-S,2023-07-01,0.005911687845453267,0.009593462
GW8TK9-S,2024-03-01,0.02560699508158325,0.014926738
DJBVCF-S,2024-02-01,0.029645896596212,0.017838806
RV63WK-S,2023-02-01,0.1139661706257511,-0.01879456
QHD9GG-S,2024-09-01,0.038587690526722014,0.00035018002
DG873S-S,2023-01-01,0.14681096425086496,0.030206934
NV7H2B-S,2024-03-01,0.09249504389691306,0.010085051
LKQP3W-S,2024-12-01,-0.08961534260269609,0.04512671
LY70R9-S,2023-08-01,-0.08397089009143476,0.0049300925
BZSW54-S,2023-12-01,-0.10117390778167738,0.047016628
H0R150-S,2024-12-01,-0.036844629156010236,0.04572259
R3QF7V-S,2024-04-01,-0.1592857142857142,-0.005999444
TP1XYX-S,2024-12-01,-0.05826273060119929,0.046781573
B5QFDJ-S,2023-01-01,-0.02242015653056666,0.017875118
P8MFMX-S,2023-11-01,0.1455976389572063,0.010858327
LLRWP7-S,2023-08-01,-0.12291814282846118,0.00082277996
DB740W-S,2024-06-01,-0.06784474597664887,-0.027383493
PPDFM8-S,2024-12-01,-0.12787320267919083,0.047081396
VFV0RN-S,2024-02-01,-0.06611764727601825,0.025352262
WL2PR3-S,2024-07-01,0.18623270797801772,0.06467093
JPYYTB-S,2024-10-01,0.0284031710079276,5.100066e-05
Q8DVNB-S,2023-02-01,-0.002145785660449806,-0.011725724
P0SM7R-S,2024-07-01,1.6638439561440675e-07,0.04590417
LVWLNC-S,2023-03-01,-0.04470624001890999,0.054618165
PX0MZV-S,2024-12-01,-0.10296234802386958,0.04512671
L9XWZZ-S,2024-06-01,-0.008598887202832426,-0.028898994
JYS4QM-S,2023-06-01,0.015712261486874816,-0.076004945
HWYFQJ-S,2023-01-01,0.10298905001479748,0.015134403
CV4R5T-S,2024-03-01,0.2884288283034456,0.007927026
LLRWP7-S,2023-07-01,0.026813880126183142,0.008097022
HTJWJK-S,2023-05-01,-0.058723967915225564,-0.003588476
KNF6LD-S,2024-06-01,0.06514127514046099,-0.037297543
NNS30C-S,2023-12-01,0.07522288894869916,0.042379238
N5NWXV-S,2024-09-01,0.00906419480484116,0.0052727223
LY70R9-S,2023-03-01,-0.1152921268491793,0.05829974
GX5W1M-S,2024-09-01,-0.01718867718070259,0.0014789592
CQMWWZ-S,2024-03-01,0.04247226624405696,0.014926738
Q8CFZ0-S,2023-04-01,-0.0018566654288896445,-0.008969527
TLPSG8-S,2023-04-01,0.01672278400544124,-0.008882786
HWZGPH-S,2024-09-01,-0.01382056711173587,0.0054026926
SDB5QY-S,2023-10-01,-0.09165436956878185,0.015971368
KW96V9-S,2023-12-01,0.029220779274891535,0.04512671
B04MVC-S,2023-06-01,-0.026277724204435873,-0.07149648
HWYFQJ-S,2024-06-01,-0.007328448334443748,-0.030767895
RWGCRD-S,2024-09-01,0.014925229175385846,0.0041806214
P8MFMX-S,2024-11-01,-0.1926058437686345,0.029300509
MFY3RF-S,2023-09-01,-0.033678181818181815,-0.009680089
MLGW6J-S,2023-03-01,0.027746531683539483,0.05744719
TP1XYX-S,2023-01-01,0.12445001124064607,0.019733615
KW96V9-S,2023-01-01,0.17738816552791045,0.015115867
TP1XYX-S,2023-12-01,0.06606977462179676,0.0471242
NV7H2B-S,2023-04-01,0.05774804905239672,-0.013500539
JPYYTB-S,2024-04-01,-0.11116805199675017,-0.0024293277
WDC30F-S,2024-03-01,0.0884381338742395,0.010427681
MPZ2L2-S,2024-08-01,0.06530773603211168,0.053528287
RWGCRD-S,2024-05-01,0.06826835902085228,0.022927446
DG873S-S,2023-09-01,-0.10577219651580037,-0.010808492
F049RP-S,2024-05-01,-0.0032414910858995184,0.030677928
XKSVQP-S,2024-10-01,0.03443815683104278,-0.0019776346
CN301K-S,2023-04-01,0.06070769746771759,-0.0097352695
DG873S-S,2023-08-01,0.00016105653084219577,0.0058625024
QB8NTH-S,2024-12-01,-0.08636296186377801,0.039665524
VBL5F0-S,2024-10-01,0.12714219546086158,-0.0019776346
L9XWZZ-S,2024-01-01,-0.06565656565656577,0.014638199
WDCFNR-S,2023-08-01,-0.08097447795823673,0.0054026926
P8MFMX-S,2024-06-01,-0.08242044861763181,-0.05556763
NPKW4H-S,2024-02-01,0.023479001348772746,0.02211368
H0P9M5-S,2023-05-01,0.011337868480725584,0.0005102791
WDCFNR-S,2024-03-01,0.03154159669865798,0.010085051
DGC52X-S,2023-05-01,-0.08436944937833049,0.008097416
Q8CFZ0-S,2024-09-01,-0.03507905158102776,0.008536822
VYPZ0B-S,2023-09-01,0.016211878009631017,-0.010947035
B0GRJ7-S,2023-01-01,0.11742160278745638,0.017205887
F4NDZ5-S,2023-08-01,-0.014168634865953683,0.007146844
LLRWP7-S,2023-12-01,0.09396825396825398,0.04794935
RV63WK-S,2023-04-01,-0.018492214378834068,-0.012086101
P0S025-S,2024-09-01,-0.015362848925364929,7.429531e-05
FXNVST-S,2024-04-01,-0.06238478703793526,-0.00338141
VVGKJ3-S,2023-10-01,-0.04515994145933518,0.015134403
VBL5F0-S,2023-09-01,0.005486641221374087,-0.010947035
C8WTXR-S,2024-08-01,0.07665244550085241,0.04512671
P8MFMX-S,2024-09-01,-0.02552960347637134,0.004466104
Q8DVNB-S,2024-11-01,0.11620961154493585,0.028454224
R62669-S,2024-12-01,-0.02574787914143275,0.05431354
MLGW6J-S,2023-08-01,0.004419191919191928,0.0019975686
L42028-S,2023-12-01,0.08008690640836998,0.043498557
B6VPNM-S,2023-10-01,-0.028197945845004586,0.013468217
QB8NTH-S,2024-11-01,0.42040742743825504,-0.0069243107
WCCDGM-S,2023-09-01,-0.10218978102189771,-0.0054814415
B04MVC-S,2023-10-01,-0.0033252334058063203,0.015115867
PB11JK-S,2024-06-01,0.0060351029510532376,-0.030767895
KW96V9-S,2023-04-01,-0.0424065730188177,-0.013930188
DGC52X-S,2024-07-01,0.12043010752688178,0.015309284
KQQFF7-S,2024-06-01,0.0105286246983987,-0.0299475
PM24RF-S,2024-09-01,0.09242181234963905,0.004466104
C0T1MD-S,2023-01-01,0.0503978779840848,0.013468217
RS34ZL-S,2023-12-01,0.09878721058434398,0.007146844
LG8VCM-S,2024-07-01,0.020306429147423213,0.052072667
KW96V9-S,2024-05-01,0.033921488168513224,0.015210877
DLNFXM-S,2023-07-01,0.043263796115507194,0.002602805
C0T1MD-S,2024-12-01,-0.15065981771850168,0.044920735
MBQ0VH-S,2023-01-01,0.04243059193294909,0.018202106
N6TDN5-S,2024-10-01,0.03231399728266442,0.0020857593
XKV0YS-S,2024-09-01,-0.04721549636803876,0.007146844
LLRWP7-S,2024-05-01,0.09551456460796762,0.024066439
PM24RF-S,2024-12-01,-0.05372555927426469,0.046317585
SZD2LD-S,2024-09-01,-0.011827297631269983,0.0058540776
P8MFMX-S,2023-05-01,0.24734982332155464,0.006318256
PX9JZ6-S,2023-11-01,0.1448328851325394,0.0055668056
JYS4QM-S,2023-11-01,0.16926272066458972,0.0055668056
RRVT3V-S,2023-07-01,0.05044843049327346,0.011169844
XHK5V9-S,2024-04-01,-0.007099751508697107,-0.008398602
H0R150-S,2024-06-01,-0.02044198895027625,-0.030897865
KQQFF7-S,2023-10-01,0.03483606557377037,0.015134403
CN301K-S,2024-09-01,-0.014605877439844888,-0.0010980694
PPDFM8-S,2024-10-01,-0.08402512901054512,0.004879315
RWGCRD-S,2024-08-01,-0.05346782111934305,0.04675777
P0SM7R-S,2024-05-01,-0.006023424428332548,0.017205887
DGC52X-S,2024-05-01,-0.006574394463667862,0.022945797
M09XJ6-S,2024-08-01,-0.011455239711497747,0.045683354
T6BMPP-S,2024-01-01,0.09195178849144628,0.008128668
GV31DS-S,2023-02-01,-0.09613338017561159,-0.026423771
MBQ0VH-S,2024-09-01,0.0009269749716757066,0.0058540776
JJJB62-S,2023-05-01,-0.08016503424120347,0.016556086
G000DJ-S,2023-06-01,0.09291121816930499,-0.07149648
JJ8RRZ-S,2024-01-01,-0.036635706914344646,0.008128668
HWZGPH-S,2023-05-01,-0.06003098373353996,-0.0012046662
R62669-S,2024-08-01,0.06820851025386208,0.04572259
QVJYPV-S,2023-02-01,-0.03247100802854603,-0.011814596
LY70R9-S,2024-05-01,-0.0021522596843614574,0.00597878
PP6C0K-S,2023-01-01,0.056006964596633714,0.019733615
P0S025-S,2023-02-01,-0.0625931445603576,-0.011814596
FJ0FBJ-S,2023-08-01,-0.017448476419269398,0.0022429808
WDCFNR-S,2023-04-01,-0.02464543129504754,-0.013500539
BL9Y60-S,2024-08-01,0.08026755852842808,0.041184682
NV7H2B-S,2024-07-01,0.09944401092469769,0.04590417
QNWXWL-S,2023-05-01,-0.14195121951219514,0.0065374225
B5QFDJ-S,2024-12-01,-0.057221269296741026,0.047081396
SDB5QY-S,2024-06-01,0.020063972084908295,-0.031240495
GV31DS-S,2023-08-01,-0.07999847248098357,0.0011753287
L9X8G1-S,2023-10-01,-0.047474651757793945,0.03221656
GW8TK9-S,2023-06-01,0.06690383291255439,-0.05075524
J75JH3-S,2023-01-01,0.06944265231614662,0.030206934
JPYYTB-S,2024-02-01,0.045055457369219745,0.020715771
FXHMTX-S,2024-04-01,0.03576475703880873,0.0007665912
MQ12CY-S,2024-08-01,0.1454278858970944,0.054107293
J75JH3-S,2024-12-01,-0.02167777475516866,0.043203574
QHD9GG-S,2024-10-01,-0.08910891106452618,-0.0019776346
WJVTHK-S,2024-12-01,-0.09330536219897827,0.04512671
TLPSG8-S,2024-11-01,0.1004893745391166,0.030932343
SX82QG-S,2024-09-01,-0.018171160609613133,0.0049300925
WB8GRS-S,2023-02-01,-0.10262591476538949,-0.020652605
F01VW5-S,2023-03-01,-0.057453416149068334,0.06291602
QVJYPV-S,2024-10-01,0.2094655241573757,-0.001635005
NNS30C-S,2024-09-01,-0.042796106456382425,0.002849842
MBQ0VH-S,2024-01-01,-0.015985790408525734,0.008128668
FW5HJG-S,2023-11-01,0.11838218586684847,0.019197596
LKQP3W-S,2024-04-01,-0.12024241396246271,-0.0091704205
KYKGV7-S,2023-11-01,-0.04895957714527583,0.0049968194
TLPSG8-S,2024-09-01,-0.021370942908172715,0.0015900455
V3Y428-S,2023-05-01,-0.11965421721570292,0.0065374225
DGC52X-S,2023-10-01,-0.02617801047120421,0.019733615
L9X8G1-S,2024-08-01,0.061758524845773356,0.041783366
PKSNFC-S,2023-07-01,0.06235565819861424,0.010320432
JYS4QM-S,2023-05-01,-0.06187443130118295,0.009057186
B5QFDJ-S,2023-05-01,-0.061335437765794226,-0.0025868881
VBL5F0-S,2024-07-01,0.14917901481778115,0.0765111
QKSFGN-S,2024-11-01,-0.005089851459436998,-0.003946159
LY1F21-S,2024-06-01,0.008895131086142472,-0.031931467
SPJ7XZ-S,2024-10-01,-0.05969915387026012,0.0016622066
HWZGPH-S,2024-07-01,0.16735594154948993,0.04590417
RFQ4VD-S,2023-01-01,0.05686501734266119,0.015115867
J8CHMF-S,2024-02-01,-0.0026961445133461067,0.009143346
WRXGHR-S,2023-08-01,0.023538686766527806,0.0054026926
FXNVST-S,2024-08-01,0.0305340452970238,0.04512671
PX0MZV-S,2024-04-01,-0.08768799388223286,-0.0029088098
RS34ZL-S,2023-01-01,0.05889172269881757,0.019733615
CV4R5T-S,2023-08-01,-0.15454062665958587,-0.000102532955
F049RP-S,2023-08-01,0.05400272691858188,-1.4807643e-05
NPKW4H-S,2023-01-01,0.11064516129032281,0.021002294
PX9JZ6-S,2023-03-01,-0.014281493146620076,0.05324625
P0SM7R-S,2024-03-01,0.07624504186866468,0.013286701
XCZ9C7-S,2024-08-01,0.01066435350545983,0.051873423
K3B0CT-S,2024-02-01,0.06613296206056374,0.02174433
Q8DVNB-S,2024-01-01,0.1090870124303473,0.008947775
KW96V9-S,2024-01-01,-0.04634650142008775,0.008724546
BFS7VZ-S,2024-01-01,-0.021845331366946198,0.009067176
M7415B-S,2023-11-01,0.08118682967654112,0.011594847
JJ8RRZ-S,2024-05-01,-0.011241696474195081,0.015210877
XHK5V9-S,2024-05-01,0.06485990617713498,0.029750751
PPDFM8-S,2023-02-01,0.039194647816208066,-0.01879456
F01VW5-S,2024-02-01,0.16170763260025872,0.032372583
W4J7VJ-S,2023-02-01,0.05768008763064412,-0.010487335
P8MFMX-S,2024-10-01,-0.03161397670549096,0.0016622066
R3QF7V-S,2023-03-01,-0.09883325485271789,0.019662851
P9WM2D-S,2023-06-01,0.05321507760532157,-0.088423595
QG7M5S-S,2023-10-01,0.16312056737588645,0.021215763
XHK5V9-S,2024-10-01,0.0037866723289803903,-0.0003484003
HWYFQJ-S,2023-11-01,0.06411214953271034,0.0055668056
R3QF7V-S,2023-08-01,-0.06592814275455725,0.0015900455
CV4R5T-S,2024-05-01,0.07534866009805313,0.012610939
Q8DVNB-S,2024-09-01,0.003757806711125357,0.0054026926
S8TKL0-S,2024-08-01,0.07999243570347961,0.04512671
FQZV2M-S,2023-11-01,0.10762167125803494,0.011594847
B04MVC-S,2024-02-01,0.016391889850235764,0.018943377
J75JH3-S,2024-07-01,0.04031510658016682,0.04590417
RS038V-S,2023-06-01,-0.035467822179425484,-0.05075524
TP1XYX-S,2024-01-01,0.01842929731722094,0.009067176
TF3ZCL-S,2024-07-01,0.13729043951064795,0.028957643
HG5HFV-S,2023-07-01,0.08958696916812096,0.00992268
R62669-S,2024-05-01,0.04928289537010305,0.020024318
DG873S-S,2023-12-01,0.11982569757733448,0.039862517
XKSVQP-S,2024-12-01,0.0023012017386857477,0.04512671
GV31DS-S,2024-02-01,-0.02864631844763386,0.029314265
KQQFF7-S,2024-05-01,0.02154067074066136,0.019733615
PP76NC-S,2024-11-01,0.15893978574067227,0.015877038
N138TY-S,2023-08-01,0.02254016919320943,0.0054026926
WJVTHK-S,2023-09-01,-0.04611906624360385,-0.010947035
X9PX35-S,2023-04-01,-0.10898312813497492,-0.008882786
BQRHK3-S,2024-10-01,0.15470352206865787,0.0008159226
RFQ4VD-S,2024-04-01,-0.028017065301410047,0.0004033372
SRQ728-S,2024-02-01,0.07146462553838447,0.009378264
H448WS-S,2024-07-01,0.07761277668814806,-0.008882786
BFS7VZ-S,2023-11-01,0.08372528139632117,0.0052350983
QG7M5S-S,2024-03-01,0.05856255545696541,0.013469451
VYPZ0B-S,2023-04-01,-0.000347282514325585,-0.008882786
GV31DS-S,2023-05-01,-0.14351495767060884,-0.016240835
SYD5ND-S,2023-03-01,-0.02610356536502535,0.04409691
RRVT3V-S,2024-04-01,-0.014859658778205966,-0.004418231
SRQ728-S,2024-09-01,0.0923697488060869,0.0014789592
P0S025-S,2024-08-01,0.06023920653442224,0.049400084
DWWZDJ-S,2024-10-01,-0.03244636738034713,0.0023471175
TP1XYX-S,2024-07-01,0.00934074960689075,0.04590417
JMPNRC-S,2023-11-01,-0.014564052825226612,0.007356931
JMPNRC-S,2024-04-01,-0.04162994101295012,-0.0052566226
B6VPNM-S,2024-08-01,0.017707984236001683,0.041864984
H0R150-S,2023-06-01,0.0567603452091173,-0.0996905
C0TNSZ-S,2024-01-01,0.005649717514124364,0.008724546
HLY12K-S,2023-07-01,0.0183591508892713,0.008097022
WRXGHR-S,2023-02-01,0.0442445605688588,-0.022366768
L9X8G1-S,2024-02-01,0.04677498749384539,0.012550614
C5BPWD-S,2023-05-01,-0.10637018025785497,0.0024612553
MBQ0VH-S,2024-02-01,0.030224630765032096,0.02289475
VVGKJ3-S,2023-12-01,0.01706216905275537,0.046317585
DGC52X-S,2023-07-01,-0.010995915802701855,0.009083858
C8WTXR-S,2023-10-01,0.002454364166283111,0.015210877
DLNFXM-S,2023-11-01,0.04242093784078518,0.010479949
P0S025-S,2024-10-01,-0.010115006235277871,0.0044231326
VFV0RN-S,2024-09-01,0.016761394052768795,0.00035018002
LKQP3W-S,2023-03-01,-0.07562483096677834,0.05829974
NNS30C-S,2023-07-01,-0.0053014285160664755,0.0070535983
CL0CSX-S,2023-11-01,0.06126851718682594,0.015210877
BL9Y60-S,2024-11-01,0.11666353560022547,0.0141913025
H0P9M5-S,2023-07-01,0.20637898686679168,0.008639583
FMLCYN-S,2023-03-01,0.008532033213986252,0.05829974
MQ12CY-S,2023-05-01,-0.03175091424860709,-0.0007624102
NNS30C-S,2024-01-01,-0.062197965250678194,0.0035487502
SZD2LD-S,2023-09-01,0.02854695350802224,-0.0109284995
K7T5TF-S,2024-08-01,0.005650557620817861,0.042379238
MQ12CY-S,2023-06-01,0.018858673470397574,-0.066596925
SZD2LD-S,2023-08-01,0.008377979766060153,0.0049300925
XHK5V9-S,2024-07-01,0.17803258901629437,0.104947
Q8CFZ0-S,2024-08-01,-0.08992805755395682,0.044094436
J75JH3-S,2024-11-01,0.15399352750809067,0.028454224
DH80VP-S,2024-12-01,-0.07240107476067305,0.046317585
HG5HFV-S,2024-06-01,-0.005846410831245338,-0.030767895
X9PX35-S,2023-09-01,-0.11006155717441703,-0.010947035
XKSVQP-S,2023-11-01,0.07808022373520797,0.010858327
NNS30C-S,2023-03-01,0.021367125949656837,0.054618165
WL2PR3-S,2024-03-01,0.0338182403779055,0.010085051
P8MFMX-S,2023-02-01,-0.29351535836177467,-0.010487335
FVM4TK-S,2023-05-01,-0.05172793308386532,-0.0007630773
SRQ728-S,2023-11-01,0.15857857702481892,0.011454299
VBL5F0-S,2024-05-01,0.03743242318483552,0.02159289
RS34ZL-S,2023-07-01,0.002481949458483892,-0.008882786
NNS30C-S,2024-10-01,-0.04207620279358495,0.002566602
G000DJ-S,2024-10-01,-0.0008544269998931441,0.0011585524
DNLRLW-S,2024-05-01,0.012440241905918704,0.01958982
SRQ728-S,2023-05-01,-0.0810376009412062,-0.0015321538
RFQ4VD-S,2024-07-01,0.067606078894006,0.04590417
WJVTHK-S,2023-05-01,-0.08383176682806434,-0.0003583821
VNN3BR-S,2024-09-01,0.05712494612702278,0.0022429808
L9XWZZ-S,2024-08-01,0.01026203938731231,0.049400084
PKSNFC-S,2023-01-01,0.17445482866043618,0.021520818
C5BPWD-S,2023-04-01,0.129780506381702,-0.008882786
J8CHMF-S,2023-04-01,0.01656151324921112,-0.013930188
LVWLNC-S,2023-06-01,0.003211518071882527,-0.076843254
LY70R9-S,2023-04-01,-0.05000833475080794,-0.008882786
NNS30C-S,2023-02-01,-0.06555911105898168,-0.012190098
W4J7VJ-S,2024-11-01,0.04683703703703709,0.028454224
W0XVJ3-S,2023-08-01,-0.09774348211919334,0.0049300925
BFS7VZ-S,2024-04-01,-0.06814325265696176,-0.0025661802
H0P9M5-S,2023-06-01,0.10643015521064311,-0.07147794
W4J7VJ-S,2023-05-01,0.03889298999811831,0.0065374225
JMPNRC-S,2024-01-01,0.024414062500000024,0.008108951
HLY12K-S,2024-06-01,0.02603375683991994,-0.0299475
C0TNSZ-S,2023-06-01,0.0645711038615285,0.0744619
FQZV2M-S,2024-01-01,-0.056400413406171766,0.008260556
TLPSG8-S,2023-11-01,0.05868344956625295,0.01674582
HSDSLM-S,2023-01-01,0.10252919843706579,0.015115867
HTJWJK-S,2023-02-01,0.04015074648499801,-0.011814596
BZSW54-S,2024-06-01,-0.007964601769911508,-0.031240495
RFQ4VD-S,2024-09-01,0.055740987983978606,0.0054026926
DNLRLW-S,2023-07-01,0.008007141504585154,0.002602805
V3Y428-S,2023-02-01,-0.043518094365551874,-0.010487335
KW96V9-S,2024-06-01,-0.017655648480021234,-0.030767895
JMPNRC-S,2024-03-01,0.015387771850636087,0.010546522
WDC30F-S,2024-07-01,0.1146982088171787,0.04590417
PM24RF-S,2023-04-01,0.009416638208671401,-0.010506399
FMLCYN-S,2023-12-01,0.16813400857031557,0.03838321
N138TY-S,2024-07-01,0.08220834670154736,0.04590417
RT71JB-S,2023-08-01,-0.09526466836734677,0.0017189541
H0P9M5-S,2024-09-01,0.16401590457256465,0.007146844
F049RP-S,2023-10-01,-0.020505050505050516,0.022594182
G000DJ-S,2024-08-01,0.05606006081989726,0.039965577
B04MVC-S,2024-06-01,0.01709211986681485,-0.036954917
FVM4TK-S,2023-06-01,0.13273287508888365,-0.07192661
KNF6LD-S,2024-12-01,-0.038198878463161626,0.046781573
N5NWXV-S,2024-11-01,0.1842928660826034,0.028796853
PR8GFW-S,2024-09-01,0.017159547280029077,-0.0053687133
QHD9GG-S,2023-09-01,-0.10460351940226566,-0.007930254
PM24RF-S,2024-05-01,0.022687986171132265,0.015115867
MPZ2L2-S,2024-02-01,-0.02932861278746614,0.02289475
TLPSG8-S,2024-06-01,0.06664173522812293,-0.030767895
L9XWZZ-S,2023-11-01,0.09143243205008121,0.01105576
CV4R5T-S,2023-09-01,-0.03731247595845617,-0.007701387
PSB085-S,2023-04-01,0.03934794828555368,-0.008882786
K7T5TF-S,2024-06-01,-0.0491709570250352,-0.03040464
CN301K-S,2024-12-01,-0.04625199362041454,0.046317585
B6VPNM-S,2023-06-01,0.07552182163187848,-0.07140147
Q1LLR2-S,2024-07-01,0.16477675407512402,0.04590417
GV31DS-S,2024-03-01,0.005088475291097544,0.01570383
W4J7VJ-S,2023-10-01,-0.0054476550264805565,0.015115867
WDC30F-S,2023-12-01,0.04967502321262769,0.03838321
XKV0YS-S,2024-04-01,-0.05118659841786858,-0.0069664055
LY70R9-S,2023-06-01,-0.004550584679627629,-0.1279113
FMLCYN-S,2023-04-01,0.031678342978982595,-0.00727002
C5BPWD-S,2023-10-01,-0.11900435648766394,0.019574434
J75JH3-S,2023-11-01,-0.03590186778144019,0.0057444414
K3B0CT-S,2023-01-01,0.11109667359667365,0.019872157
HWZGPH-S,2023-11-01,0.22410147991543355,0.0055668056
MPZ2L2-S,2024-09-01,0.05888834476003893,0.0054026926
C8WTXR-S,2023-03-01,-0.08842247799593779,0.06503435
FXHMTX-S,2024-09-01,0.06090487238979107,0.004630271
L42028-S,2023-06-01,0.010347859604823297,-0.050299056
FQZV2M-S,2023-01-01,0.04375343973582825,0.015134403
WB8GRS-S,2023-10-01,0.05193706648621225,0.017875118
PP76NC-S,2024-10-01,0.058352623456790154,0.0007318355
DNLRLW-S,2024-06-01,0.0022892819979188836,-0.03151763
MFY3RF-S,2024-11-01,0.067905604719764,0.026727343
KQQFF7-S,2023-06-01,0.046045503791982564,-0.075909935
L9X8G1-S,2024-03-01,0.007466205595724675,0.01250218
BQRHK3-S,2024-03-01,0.07426999576809151,0.013286701
NV7H2B-S,2023-12-01,-0.010398825544409147,0.046781573
BZSW54-S,2024-01-01,0.10986939544903752,0.00892617
TP1XYX-S,2023-07-01,0.039900919183478545,0.008639583
M7415B-S,2024-09-01,-0.09344068547791405,0.007146844
DGC52X-S,2024-01-01,-0.05520702634880792,0.0065235766
LFBF80-S,2024-06-01,0.009699533255542488,-0.05556763
PPDFM8-S,2023-04-01,-0.01598602032230922,-0.0075958874
SDB5QY-S,2023-01-01,0.20228349849202915,0.012588135
R62669-S,2023-04-01,-0.10214231063504205,-0.023365615
P9WM2D-S,2024-01-01,0.00664898894746611,0.004806896
MLGW6J-S,2023-05-01,0.11439252336448591,0.000915503
RS038V-S,2023-04-01,-0.03840749414519898,-0.0016871828
RV63WK-S,2023-06-01,0.05073494547178752,-0.07028614
NPKW4H-S,2024-09-01,0.1105280419809774,0.005910271
QNWXWL-S,2024-09-01,0.09096029287524648,0.0072322534
Q8DVNB-S,2024-02-01,0.021320186951789527,0.017813368
HSDSLM-S,2023-06-01,0.0792727272727274,-0.07140147
KYKGV7-S,2023-02-01,0.080427554878729,-0.012410474
H2TSNS-S,2024-09-01,-0.04405029561162461,-0.0052398043
QNWXWL-S,2023-07-01,0.0938173975557152,0.009103574
LY1F21-S,2023-12-01,0.07585052983825989,0.03838321
L9XWZZ-S,2024-07-01,0.12069851052901906,0.031853262
S8TKL0-S,2024-09-01,0.03591072038476054,0.0049300925
BL9Y60-S,2024-01-01,-0.002825523899222921,0.043642845
F4NDZ5-S,2023-12-01,0.032896427653559504,0.04572259
QNWXWL-S,2023-09-01,-0.057187284035936536,-0.010947035
HG5HFV-S,2024-09-01,-0.029671729544341063,0.007146844
RT71JB-S,2024-03-01,0.026486637147941257,0.00087383087
QVJYPV-S,2024-12-01,-0.06960167714884676,0.04512671
GZRXBC-S,2024-11-01,-0.0797034291010194,0.015877038
JHH0PW-S,2024-04-01,-0.018366549433372393,-0.013098338
TP1XYX-S,2023-10-01,-0.03464678082612179,0.015115867
CN301K-S,2024-07-01,0.03209071388697955,0.09075175
SZD2LD-S,2024-12-01,-0.06481471935853382,0.04512671
XCZ9C7-S,2023-05-01,-0.0835915772745331,0.0065478524
H0P9M5-S,2023-09-01,-0.11701170117011692,-0.00815384
B04MVC-S,2024-01-01,-0.021132516053706977,0.008128668
FMLCYN-S,2024-05-01,-0.05687147961886605,0.019733615
B6VPNM-S,2024-04-01,0.02183225093270678,-0.0038453988
G000DJ-S,2024-11-01,0.05075522171831589,0.027069973
XHK5V9-S,2024-01-01,-0.007891576599759831,0.0095223915
RT71JB-S,2024-02-01,0.06269727403156361,0.021820344
WB8GRS-S,2024-09-01,0.059152620625677936,0.007146844
L9XWZZ-S,2024-05-01,0.037088753135873204,0.030206934
FJ0FBJ-S,2024-11-01,0.05974689705524455,0.028796853
D510VT-S,2024-09-01,0.05264234626415975,0.0042074737
PX0MZV-S,2024-05-01,0.09038461538461541,0.017205887
LG8VCM-S,2023-08-01,-0.02315194230454017,0.0010632577
XHK5V9-S,2023-10-01,-0.02434770475791825,0.030206934
