fsym_id,sector_return_date,label,prediction
DJH2FD-S,2024-04-01,-0.12798591903444798,-0.021294542
L9XWZZ-S,2023-09-01,-0.11089588377723963,-0.015785582
B0GRJ7-S,2024-02-01,0.05036753714071518,0.013939312
Q8DVNB-S,2024-07-01,0.06590257879656164,0.01812018
DM23P4-S,2024-08-01,-0.047389568802095744,0.030950833
WDC30F-S,2024-08-01,-0.018917963224893815,0.025307367
QNWXWL-S,2023-10-01,-0.08426547352721848,0.016109763
JS7D8K-S,2024-06-01,-0.029255122420297337,-0.025088834
DJH2FD-S,2024-01-01,-0.071767309516282,0.009632386
MLGW6J-S,2024-06-01,0.06004333023831629,-0.020654239
Q8CFZ0-S,2024-10-01,0.0537798072044648,-0.0073734825
N138TY-S,2024-05-01,0.039690902704601225,0.016109763
H0KJNV-S,2024-04-01,-0.055375347544022034,-0.021324929
VNN3BR-S,2023-04-01,-0.043280809192871535,-0.010436519
W4J7VJ-S,2024-12-01,-0.02952092651366773,0.023759166
JJ8RRZ-S,2023-08-01,-0.12235872186732205,0.01567204
JVBLHM-S,2024-12-01,-0.03372028745163074,0.02540488
JHH0PW-S,2024-12-01,-0.051497874921722475,0.025928445
DLNFXM-S,2024-03-01,0.01088207600296735,0.006513359
CV4R5T-S,2024-07-01,-0.03860821870848863,0.029210152
K7T5TF-S,2024-09-01,0.023066686381783177,0.00033847863
DGC52X-S,2024-02-01,-0.03607085346215786,0.026964689
J3M61K-S,2023-06-01,-0.010023149628694562,-0.07219446
PX0MZV-S,2024-02-01,0.053888888888888854,0.03169215
WDCFNR-S,2024-12-01,-0.023787746149982573,0.0097720325
B18X3G-S,2023-07-01,0.01670040485829964,0.021570755
JYS4QM-S,2024-11-01,0.1634366925064601,0.01336677
TF3ZCL-S,2023-12-01,0.018466579302584822,0.022865009
T6BMPP-S,2023-06-01,0.026761819803746575,-0.08190394
H0P9M5-S,2024-05-01,0.2552552552552553,0.0021094615
KW96V9-S,2023-06-01,0.03437365180497591,-0.08190394
RRVT3V-S,2023-01-01,0.13769077637690758,0.019628044
CW4B67-S,2023-08-01,0.02914389799635704,0.008529221
BQRHK3-S,2023-07-01,0.23518663534325238,0.012733169
H0P9M5-S,2024-12-01,-0.009569377990430608,0.036346387
Q8CFZ0-S,2024-12-01,-0.1163384189493744,0.032563712
MLGW6J-S,2023-11-01,-0.044825511432009704,0.023041109
L9WQRW-S,2024-03-01,0.026916257638961674,0.0059690606
WCCDGM-S,2024-09-01,0.01864749494495631,-0.004216288
G7RJ37-S,2024-02-01,-0.09392863329291527,0.060965143
PP7H5M-S,2023-08-01,0.0,0.0044050794
S8TKL0-S,2023-11-01,0.14597060314242272,0.014577247
B18X3G-S,2023-08-01,0.012487512487512531,0.018400509
QNWXWL-S,2024-07-01,0.07708434123528471,0.0606322
B04MVC-S,2024-04-01,-0.025587524708983143,-0.011830899
RWGCRD-S,2024-01-01,0.007057294084873395,0.01157921
XKV0YS-S,2023-09-01,-0.04253567508232703,-0.010828874
SX82QG-S,2024-10-01,0.0621921182266011,-0.007855863
DJBVCF-S,2024-12-01,-0.07207837659257327,0.030070558
VFV0RN-S,2023-04-01,-0.008589152059805838,-0.0010663475
RWGCRD-S,2024-11-01,0.105122255934321,0.027437598
XKSVQP-S,2024-06-01,0.07869065683936693,-0.019042728
VK6XV3-S,2023-02-01,-0.028403186698995463,-0.029753245
PM24RF-S,2024-03-01,0.06411837237977816,0.0024165032
KRRDD7-S,2024-11-01,0.11355206847360924,0.018662944
C0T1MD-S,2024-01-01,-0.039594843462246856,0.011424951
DGC52X-S,2023-12-01,0.031118657193640258,0.032563712
DG873S-S,2024-02-01,0.021695798834713398,0.02709055
PHND59-S,2023-08-01,0.034429757147248594,-0.0021280018
PB11JK-S,2024-01-01,-0.04618132544961818,0.008666663
T6BMPP-S,2023-05-01,-0.062010582010581815,0.006511787
K7T5TF-S,2023-07-01,0.057233971131252254,0.01157921
VVDCG5-S,2023-09-01,-0.08819051705520657,-0.015785582
S8TKL0-S,2023-01-01,0.09663425579655952,0.007592897
L42028-S,2023-04-01,-0.0034188034188035238,-0.0011930126
WB8GRS-S,2023-04-01,0.0624732104586371,-0.0022076936
GCNFVV-S,2023-04-01,0.01586538461538461,-0.0010355643
FVM4TK-S,2024-04-01,-0.1628539071347678,-0.017467493
XN2JJ0-S,2023-02-01,-0.0643754711242293,-0.031030476
L6TPMT-S,2023-03-01,-0.7202448979591836,0.056494683
G11LK3-S,2024-11-01,0.028995960761685032,0.031514782
WJVTHK-S,2023-06-01,-0.005789640995155801,-0.08362377
P9WM2D-S,2023-09-01,-0.05066734676528085,-0.020792685
H0R150-S,2024-11-01,0.03185811642992021,0.018508684
TF3ZCL-S,2024-03-01,-0.002572983978335549,0.005619202
GV31DS-S,2024-05-01,-0.03873614230376457,0.013392228
WDC30F-S,2023-02-01,0.028868360277136317,-0.0050694747
KW96V9-S,2023-07-01,-0.02555824589722899,0.008173373
NPKW4H-S,2024-12-01,-0.11948701908038784,0.023102054
TF3ZCL-S,2024-05-01,0.041038720148388504,0.02341636
Q1LLR2-S,2024-06-01,0.003192621496984832,-0.024556044
N6TDN5-S,2023-08-01,-0.10067943174799243,-0.0021280018
RWGCRD-S,2024-07-01,0.003162055335968423,0.029927505
P8MFMX-S,2023-01-01,0.16166883963494136,0.016060153
K7T5TF-S,2024-11-01,0.08996174647144158,0.013521029
Q50887-S,2023-03-01,-0.058400385109315486,0.05457258
RWHXPV-S,2023-05-01,-0.07016945297395659,0.0065879542
PJNLKG-S,2024-06-01,0.004498931503767959,-0.019196987
Q50887-S,2023-06-01,0.06993544758541724,-0.069803424
BFRZBQ-S,2023-12-01,0.008995466407647744,0.030070558
PMCF1R-S,2023-06-01,0.08596506756199689,-0.08259434
GV31DS-S,2024-08-01,0.09219988864050474,0.033529438
RS038V-S,2024-04-01,-0.15197378686222493,-0.019100992
P8MFMX-S,2024-05-01,-0.07636186770428029,0.0009840871
FMLCYN-S,2023-11-01,-0.00806005531410509,0.022968078
PHND59-S,2023-06-01,0.0981307857841165,-0.07219446
H2YYLP-S,2024-01-01,-0.05697890305975118,0.008666663
P9WM2D-S,2024-02-01,0.06428861093147249,0.02034417
CL0CSX-S,2024-12-01,-0.05253917190153932,0.018576568
KYKGV7-S,2024-09-01,0.025500109914266832,0.0032109506
M09XJ6-S,2023-02-01,-0.04335852815374682,-0.029753245
VVGKJ3-S,2023-11-01,0.082371632777282,0.019662216
VFV0RN-S,2023-07-01,0.004302325946843761,0.008828947
WR1R59-S,2023-12-01,-0.04453091223519244,0.031468432
RWB1HB-S,2024-07-01,0.05458865515767698,0.06546744
PP76NC-S,2024-08-01,-0.004707916986933091,0.017232358
DGC52X-S,2024-11-01,0.03721374045801522,0.03079743
KNF6LD-S,2023-11-01,0.1167971190572935,0.03201756
VNN3BR-S,2023-09-01,-0.19660843339213563,-0.016491847
L9WQRW-S,2024-08-01,0.039558337680403254,0.02540488
PM24RF-S,2024-10-01,-0.0692290193524531,-0.010610278
X5H2LD-S,2023-06-01,0.03300898203592819,-0.07320914
G8VDR1-S,2024-04-01,-0.07012622720897611,-0.011830899
RFQ4VD-S,2023-03-01,-0.10087060942659869,0.039036036
KQQFF7-S,2023-01-01,0.030274361400189236,0.01971622
G4G3T4-S,2024-08-01,0.020100617803963418,0.031492192
T6BMPP-S,2023-09-01,-0.011060351045924524,-0.002759325
SY7WGC-S,2024-08-01,0.04418555089862889,-0.0057770447
HVQ5RM-S,2024-05-01,0.11754742547425494,0.017051117
H448WS-S,2023-02-01,0.013259668508287154,-0.009061947
P0SM7R-S,2023-07-01,0.005911687845453267,0.013451024
GW8TK9-S,2024-03-01,0.02560699508158325,0.0059690606
N5N6M6-S,2023-08-01,-0.0690291385672478,0.01567204
DJBVCF-S,2024-02-01,0.029645896596212,0.017112883
RV63WK-S,2023-02-01,0.1139661706257511,0.003739953
QHD9GG-S,2024-09-01,0.038587690526722014,-0.0026047817
DG873S-S,2023-01-01,0.14681096425086496,0.02341636
LKQP3W-S,2024-12-01,-0.08961534260269609,0.025928445
LY70R9-S,2023-08-01,-0.08397089009143476,0.01567204
BZSW54-S,2023-12-01,-0.10117390778167738,0.05534818
H0R150-S,2024-12-01,-0.036844629156010236,0.017123904
R3QF7V-S,2024-04-01,-0.1592857142857142,-0.0115225045
TP1XYX-S,2024-12-01,-0.05826273060119929,0.018576568
P8MFMX-S,2023-11-01,0.1455976389572063,0.039179523
LLRWP7-S,2023-08-01,-0.12291814282846118,-0.0033221315
DB740W-S,2024-06-01,-0.06784474597664887,-0.0013477835
JBNF8C-S,2023-02-01,-0.05081157374735352,-0.006248346
PPDFM8-S,2024-12-01,-0.12787320267919083,0.033503428
VK6XV3-S,2023-03-01,-0.060004915490283986,0.06134005
VFV0RN-S,2024-02-01,-0.06611764727601825,0.028416608
L9WQRW-S,2024-10-01,-0.0474767312782853,-0.0073734825
WL2PR3-S,2024-07-01,0.18623270797801772,0.06373489
JPYYTB-S,2024-10-01,0.0284031710079276,-0.008793459
Q8DVNB-S,2023-02-01,-0.002145785660449806,0.0064763823
P0SM7R-S,2024-07-01,1.6638439561440675e-07,0.01812018
LVWLNC-S,2023-03-01,-0.04470624001890999,0.049377862
PX0MZV-S,2024-12-01,-0.10296234802386958,0.017857851
L9XWZZ-S,2024-06-01,-0.008598887202832426,-0.019760082
JYS4QM-S,2023-06-01,0.015712261486874816,-0.08190394
HWYFQJ-S,2023-01-01,0.10298905001479748,0.019628044
CV4R5T-S,2024-03-01,0.2884288283034456,0.008853513
LLRWP7-S,2023-07-01,0.026813880126183142,0.008528727
HTJWJK-S,2023-05-01,-0.058723967915225564,-0.00017592416
KNF6LD-S,2024-06-01,0.06514127514046099,-0.024556044
NNS30C-S,2023-12-01,0.07522288894869916,0.031669557
NL5J6M-S,2023-11-01,0.2353945603122334,0.021770295
K6VNHQ-S,2024-08-01,0.03396019718824152,0.030950833
HLTYZF-S,2024-08-01,0.04526286196232782,0.030070558
N5NWXV-S,2024-09-01,0.00906419480484116,0.0015570313
LY70R9-S,2023-03-01,-0.1152921268491793,0.05912638
GX5W1M-S,2024-09-01,-0.01718867718070259,-0.004216288
CQMWWZ-S,2024-03-01,0.04247226624405696,0.006772077
Q8CFZ0-S,2023-04-01,-0.0018566654288896445,-0.0025279187
TLPSG8-S,2023-04-01,0.01672278400544124,-0.0020810287
HWZGPH-S,2024-09-01,-0.01382056711173587,0.0041661453
SDB5QY-S,2023-10-01,-0.09165436956878185,0.017301323
KW96V9-S,2023-12-01,0.029220779274891535,0.025307367
B04MVC-S,2023-06-01,-0.026277724204435873,-0.08190394
K6VNHQ-S,2024-01-01,-0.035152900828808314,0.0077725067
HWYFQJ-S,2024-06-01,-0.007328448334443748,-0.019760082
RWGCRD-S,2024-09-01,0.014925229175385846,0.00033847863
X8L2PH-S,2024-12-01,-0.04653543303937006,0.032362588
P8MFMX-S,2024-11-01,-0.1926058437686345,0.026599433
MFY3RF-S,2023-09-01,-0.033678181818181815,-0.016491847
CB5B3Q-S,2024-12-01,-0.13872602115117424,0.011117524
MLGW6J-S,2023-03-01,0.027746531683539483,0.052114177
TP1XYX-S,2023-01-01,0.12445001124064607,0.011254541
KW96V9-S,2023-01-01,0.17738816552791045,0.016448958
TP1XYX-S,2023-12-01,0.06606977462179676,0.025307367
JPYYTB-S,2024-04-01,-0.11116805199675017,-0.015945189
WDC30F-S,2024-03-01,0.0884381338742395,0.005633931
MPZ2L2-S,2024-08-01,0.06530773603211168,0.03901936
K6VNHQ-S,2024-10-01,0.04643098782138035,-0.00938495
D9K19L-S,2024-03-01,-0.023200388271777193,0.00507084
RWGCRD-S,2024-05-01,0.06826835902085228,0.013392228
DG873S-S,2023-09-01,-0.10577219651580037,-0.016635519
D9K19L-S,2024-08-01,0.09897610921501716,0.03271583
XKSVQP-S,2024-10-01,0.03443815683104278,-0.009510809
CN301K-S,2023-04-01,0.06070769746771759,-0.0020810287
DG873S-S,2023-08-01,0.00016105653084219577,-0.0030221594
VBL5F0-S,2024-10-01,0.12714219546086158,-0.00999319
L9XWZZ-S,2024-01-01,-0.06565656565656577,0.008666663
WDCFNR-S,2023-08-01,-0.08097447795823673,0.01567204
J67MK6-S,2024-02-01,0.061111111111111,0.005995141
P8MFMX-S,2024-06-01,-0.08242044861763181,-0.024556044
NPKW4H-S,2024-02-01,0.023479001348772746,0.028542468
H0P9M5-S,2023-05-01,0.011337868480725584,-0.001183117
WDCFNR-S,2024-03-01,0.03154159669865798,0.005633931
DGC52X-S,2023-05-01,-0.08436944937833049,0.005359376
Q8CFZ0-S,2024-09-01,-0.03507905158102776,0.00494825
KFB5VT-S,2023-07-01,0.06390328151986185,0.009384013
L9WQRW-S,2024-05-01,0.018922852983988263,0.019628044
VYPZ0B-S,2023-09-01,0.016211878009631017,-0.021082966
B0GRJ7-S,2023-01-01,0.11742160278745638,0.007592897
Q3TRMZ-S,2023-06-01,0.041001451341037595,-0.08190394
F4NDZ5-S,2023-08-01,-0.014168634865953683,0.0118709495
LLRWP7-S,2023-12-01,0.09396825396825398,0.023759166
RV63WK-S,2023-04-01,-0.018492214378834068,-0.010485994
P0S025-S,2024-09-01,-0.015362848925364929,-0.0023824158
W6N2D9-S,2023-09-01,0.014172374800200142,-0.021082966
XN5WFP-S,2024-02-01,-0.034932709186658965,0.017784704
QQ57WH-S,2023-05-01,-0.09228901032179729,-0.00017592416
FXNVST-S,2024-04-01,-0.06238478703793526,-0.011830899
VVGKJ3-S,2023-10-01,-0.04515994145933518,0.017301323
HLTYZF-S,2023-07-01,-0.0006408845117688876,0.014790293
VBL5F0-S,2023-09-01,0.005486641221374087,-0.013045403
C8WTXR-S,2024-08-01,0.07665244550085241,0.04457585
P8MFMX-S,2024-09-01,-0.02552960347637134,0.015957912
Q8DVNB-S,2024-11-01,0.11620961154493585,0.018508684
F08VDY-S,2023-10-01,-0.026271660145332585,0.017301323
R62669-S,2024-12-01,-0.02574787914143275,0.034248155
MLGW6J-S,2023-08-01,0.004419191919191928,-0.0023425547
RWB1HB-S,2024-09-01,-0.019427717462968556,-0.0014106517
L42028-S,2023-12-01,0.08008690640836998,0.032563712
B6VPNM-S,2023-10-01,-0.028197945845004586,0.012787314
CC672R-S,2024-05-01,0.02654214794789882,0.02341636
WCCDGM-S,2023-09-01,-0.10218978102189771,-0.016635519
B04MVC-S,2023-10-01,-0.0033252334058063203,0.016448958
HLTYZF-S,2023-06-01,0.06045081967213125,-0.080531366
PB11JK-S,2024-06-01,0.0060351029510532376,-0.019760082
PLD6XW-S,2024-07-01,0.08509513742071884,0.06546744
KW96V9-S,2023-04-01,-0.0424065730188177,-0.00366387
DGC52X-S,2024-07-01,0.12043010752688178,0.029210152
KQQFF7-S,2024-06-01,0.0105286246983987,-0.020729836
PM24RF-S,2024-09-01,0.09242181234963905,0.01567204
C0T1MD-S,2023-01-01,0.0503978779840848,0.015134083
L9WQRW-S,2023-05-01,-0.06862584140535218,0.0059486954
BRWF4W-S,2023-12-01,0.06108041743400866,0.022534003
RS34ZL-S,2023-12-01,0.09878721058434398,0.014408036
PHND59-S,2023-10-01,-0.11388982764447457,0.019628044
G8VDR1-S,2023-11-01,0.06698960302457464,0.01638377
LG8VCM-S,2024-07-01,0.020306429147423213,0.06314339
L9WQRW-S,2023-03-01,-0.12985650742565444,0.05457258
PP7H5M-S,2024-04-01,-0.05901500994634996,-0.021324929
KRRDD7-S,2023-05-01,-0.04840395211856356,0.0059224674
KW96V9-S,2024-05-01,0.033921488168513224,0.023289695
DLNFXM-S,2023-07-01,0.043263796115507194,0.0077725067
C0T1MD-S,2024-12-01,-0.15065981771850168,0.022911731
WV3Y74-S,2024-02-01,-0.024173117081028,0.0283082
MBQ0VH-S,2023-01-01,0.04243059193294909,0.01832401
N6TDN5-S,2024-10-01,0.03231399728266442,-0.009510809
RGY8D1-S,2024-08-01,0.048207922867323345,0.025307367
XKV0YS-S,2024-09-01,-0.04721549636803876,0.006392577
LLRWP7-S,2024-05-01,0.09551456460796762,0.03209385
PM24RF-S,2024-12-01,-0.05372555927426469,0.018576568
SZD2LD-S,2024-09-01,-0.011827297631269983,-0.0015127629
R02Q4Y-S,2024-06-01,-0.007431794341803357,-0.019042728
NL5J6M-S,2023-03-01,-0.056016111131515764,0.059126407
P8MFMX-S,2023-05-01,0.24734982332155464,0.003817656
PX9JZ6-S,2023-11-01,0.1448328851325394,0.024184175
JYS4QM-S,2023-11-01,0.16926272066458972,0.014577247
CW4B67-S,2023-06-01,0.1479400749063671,-0.08362374
LY1BXZ-S,2024-05-01,0.07634148902656718,0.01975471
LY1BXZ-S,2024-11-01,-0.003096265715894222,0.030479185
RRVT3V-S,2023-07-01,0.05044843049327346,0.008614395
G7RJ37-S,2023-01-01,0.06143198601548276,0.013392228
J3M61K-S,2023-05-01,-0.007143630263015441,0.0059486954
XHK5V9-S,2024-04-01,-0.007099751508697107,-0.021324929
JVBLHM-S,2024-01-01,-0.11266816143497765,0.007947948
RWB1HB-S,2024-05-01,0.03909495920308361,0.017053878
H0R150-S,2024-06-01,-0.02044198895027625,-0.019196987
KQQFF7-S,2023-10-01,0.03483606557377037,0.017301323
CN301K-S,2024-09-01,-0.014605877439844888,-0.004216288
PPDFM8-S,2024-10-01,-0.08402512901054512,-0.0072476235
RWGCRD-S,2024-08-01,-0.05346782111934305,0.02540488
P0SM7R-S,2024-05-01,-0.006023424428332548,0.014167942
DGC52X-S,2024-05-01,-0.006574394463667862,0.023289695
M09XJ6-S,2024-08-01,-0.011455239711497747,0.031669557
D9KY0F-S,2023-10-01,-0.06366825789382868,0.0011653467
J67MK6-S,2024-12-01,-0.07046365721877802,0.029756485
H0KJNV-S,2024-07-01,0.11581191785433718,0.029336013
T6BMPP-S,2024-01-01,0.09195178849144628,0.008173373
GV31DS-S,2023-02-01,-0.09613338017561159,-0.013836244
DVTKP5-S,2024-10-01,0.04001524390243902,-0.0067517296
MBQ0VH-S,2024-09-01,0.0009269749716757066,0.004104859
L9R0SG-S,2023-06-01,0.1029170763684036,-0.080531366
KRRDD7-S,2024-05-01,0.060845896147403745,0.016109763
KFB5VT-S,2024-09-01,0.09750566893424022,-0.0016252047
G000DJ-S,2023-06-01,0.09291121816930499,-0.07951669
VLJF23-S,2023-12-01,0.0,-0.015030099
PHND59-S,2024-08-01,-0.04100529100529101,0.031844996
D9JG61-S,2024-09-01,0.146348559790515,-0.0015743674
JVBLHM-S,2023-07-01,-0.01926444833625213,0.007947948
JJ8RRZ-S,2024-01-01,-0.036635706914344646,0.013788027
HWZGPH-S,2023-05-01,-0.06003098373353996,0.006511787
R62669-S,2024-08-01,0.06820851025386208,0.033281066
QVJYPV-S,2023-02-01,-0.03247100802854603,-0.012648571
LY70R9-S,2024-05-01,-0.0021522596843614574,0.039825294
PP6C0K-S,2023-01-01,0.056006964596633714,0.025839636
P0S025-S,2023-02-01,-0.0625931445603576,-0.0017214611
B9BS5G-S,2023-06-01,0.029695969832665543,-0.006791726
WDCFNR-S,2023-04-01,-0.02464543129504754,-0.0037917513
BL9Y60-S,2024-08-01,0.08026755852842808,0.033507112
QNWXWL-S,2023-05-01,-0.14195121951219514,0.0018265599
SDB5QY-S,2024-06-01,0.020063972084908295,-0.014712057
GV31DS-S,2023-08-01,-0.07999847248098357,-0.0026047817
L9X8G1-S,2023-10-01,-0.047474651757793945,0.019867482
D510VT-S,2024-04-01,-0.0843661340898909,-0.018220276
L9R0SG-S,2023-05-01,-0.06863988266597015,0.006511787
GW8TK9-S,2023-06-01,0.06690383291255439,-0.07320914
WV3Y74-S,2024-08-01,-0.010912697817460288,0.03216162
J75JH3-S,2023-01-01,0.06944265231614662,0.017301323
JPYYTB-S,2024-02-01,0.045055457369219745,0.017784704
FXHMTX-S,2024-04-01,0.03576475703880873,-0.019100992
MQ12CY-S,2024-08-01,0.1454278858970944,0.025443608
J75JH3-S,2024-12-01,-0.02167777475516866,0.017857851
QHD9GG-S,2024-10-01,-0.08910891106452618,-0.008793459
K6VNHQ-S,2023-02-01,-0.051088325238352106,-0.0015268059
PJNLKG-S,2024-11-01,0.08376077248213841,0.029229667
B18X3G-S,2024-07-01,0.06698821007502669,0.06190793
WJVTHK-S,2024-12-01,-0.09330536219897827,0.027721256
NL5J6M-S,2024-06-01,0.008755095641225114,-0.028760783
PJNLKG-S,2024-09-01,0.013048205871692486,0.018494995
TLPSG8-S,2024-11-01,0.1004893745391166,0.031514782
PP7H5M-S,2024-08-01,-0.028448468589313568,0.040966157
CC672R-S,2023-07-01,-0.02185093513100156,0.00793479
SX82QG-S,2024-09-01,-0.018171160609613133,0.0030566924
QQ57WH-S,2023-09-01,-0.12155530093483609,-0.021617435
XN5WFP-S,2023-06-01,0.05124355905461446,-0.069803424
WB8GRS-S,2023-02-01,-0.10262591476538949,-0.033949208
F01VW5-S,2023-03-01,-0.057453416149068334,0.05457258
QVJYPV-S,2024-10-01,0.2094655241573757,-0.008793459
BRWF4W-S,2024-04-01,-0.04996130363745803,-0.011830899
NNS30C-S,2024-09-01,-0.042796106456382425,-0.0030221594
MBQ0VH-S,2024-01-01,-0.015985790408525734,0.01732738
FW5HJG-S,2023-11-01,0.11838218586684847,0.036409732
LKQP3W-S,2024-04-01,-0.12024241396246271,-0.011830899
KYKGV7-S,2023-11-01,-0.04895957714527583,0.023712827
TLPSG8-S,2024-09-01,-0.021370942908172715,0.0019828428
W6N2D9-S,2023-12-01,-0.13259573632951455,0.026868476
V3Y428-S,2023-05-01,-0.11965421721570292,0.0059224674
DGC52X-S,2023-10-01,-0.02617801047120421,0.019628044
L9X8G1-S,2024-08-01,0.061758524845773356,0.034248155
X5H2LD-S,2024-09-01,-0.0025803310613437404,-0.0008556514
K6VNHQ-S,2024-12-01,-0.14112724891304984,0.024210501
XN2JJ0-S,2024-05-01,-0.021256579173730868,0.017829591
PKSNFC-S,2023-07-01,0.06235565819861424,0.010513386
JYS4QM-S,2023-05-01,-0.06187443130118295,0.006511787
VCMPFJ-S,2023-12-01,0.12337919945914098,0.025307367
DFHD4X-S,2023-08-01,-0.07027649769585242,0.0044050794
VVDCG5-S,2024-04-01,-0.051500000000000046,-0.018383643
VBL5F0-S,2024-07-01,0.14917901481778115,0.052592758
QKSFGN-S,2024-11-01,-0.005089851459436998,0.0017085071
LY1F21-S,2024-06-01,0.008895131086142472,-0.020644167
SPJ7XZ-S,2024-10-01,-0.05969915387026012,-0.0067017647
Q3TRMZ-S,2023-03-01,-0.16781251686747078,0.059507344
HLTYZF-S,2024-03-01,0.010364433627761481,0.0055768853
HWZGPH-S,2024-07-01,0.16735594154948993,0.01812018
RFQ4VD-S,2023-01-01,0.05686501734266119,0.011254541
JVBLHM-S,2023-03-01,-0.06446092413006295,0.049377862
J8CHMF-S,2024-02-01,-0.0026961445133461067,0.00607011
NL5J6M-S,2024-11-01,0.021104761904762098,0.031514782
WRXGHR-S,2023-08-01,0.023538686766527806,-0.0008556514
JT792F-S,2024-02-01,0.012101210121012122,0.0109401075
FXNVST-S,2024-08-01,0.0305340452970238,0.025307367
PX0MZV-S,2024-04-01,-0.08768799388223286,-0.011830899
RS34ZL-S,2023-01-01,0.05889172269881757,0.012787314
CV4R5T-S,2023-08-01,-0.15454062665958587,0.0029270202
NPKW4H-S,2023-01-01,0.11064516129032281,0.017053878
QQ57WH-S,2023-03-01,-0.2484638368944719,0.059507344
PX9JZ6-S,2023-03-01,-0.014281493146620076,0.06970476
P0SM7R-S,2024-03-01,0.07624504186866468,0.00707645
W6N2D9-S,2024-05-01,0.05130090010078406,0.014167942
K3B0CT-S,2024-02-01,0.06613296206056374,0.029801553
XN5WFP-S,2023-12-01,0.01802404349238713,0.033281066
JT792F-S,2024-11-01,0.1473149879775581,0.015148856
VVDCG5-S,2023-06-01,0.06502272486119286,-0.07219446
VCMPFJ-S,2023-05-01,-0.03368242287008206,0.0059224674
Q8DVNB-S,2024-01-01,0.1090870124303473,0.014526426
KW96V9-S,2024-01-01,-0.04634650142008775,0.01732738
VK6XV3-S,2024-04-01,-0.05670380330388019,-0.018220276
N5N6M6-S,2024-01-01,0.018726316148841404,0.013788027
BFS7VZ-S,2024-01-01,-0.021845331366946198,0.013788027
D9K19L-S,2024-02-01,0.07075173720783341,0.026964689
M7415B-S,2023-11-01,0.08118682967654112,0.017118307
JJ8RRZ-S,2024-05-01,-0.011241696474195081,0.017829591
XHK5V9-S,2024-05-01,0.06485990617713498,0.019477151
G4G3T4-S,2024-10-01,0.1720527170969488,-0.0068997694
PPDFM8-S,2023-02-01,0.039194647816208066,0.00535146
G4G3T4-S,2023-12-01,0.0932918702798755,0.025703305
VVGKJ3-S,2023-03-01,-0.04205128205128191,0.049377862
F01VW5-S,2024-02-01,0.16170763260025872,0.06856179
H2YYLP-S,2024-03-01,0.005480783155049287,0.005973088
R02Q4Y-S,2023-10-01,0.11151042721198623,0.015262442
W4J7VJ-S,2023-02-01,0.05768008763064412,-0.03323049
P8MFMX-S,2024-10-01,-0.03161397670549096,-0.0068997694
QP196P-S,2023-09-01,-0.06851331271587317,-0.017341781
R3QF7V-S,2023-03-01,-0.09883325485271789,0.012454016
DM23P4-S,2024-12-01,-0.05029793200140209,0.034248155
NL48VG-S,2023-03-01,-0.26809969668996436,0.06279022
P9WM2D-S,2023-06-01,0.05321507760532157,-0.08362377
QG7M5S-S,2023-10-01,0.16312056737588645,0.020878553
XHK5V9-S,2024-10-01,0.0037866723289803903,-0.00938495
HWYFQJ-S,2023-11-01,0.06411214953271034,0.031215018
R3QF7V-S,2023-08-01,-0.06592814275455725,0.0030566924
CV4R5T-S,2024-05-01,0.07534866009805313,0.002449022
M9K04P-S,2023-04-01,0.024811877160870455,-0.0020719222
Q8DVNB-S,2024-09-01,0.003757806711125357,0.005051903
S8TKL0-S,2024-08-01,0.07999243570347961,0.03363221
GCNFVV-S,2024-06-01,0.013041613041613056,-0.019196987
FQZV2M-S,2023-11-01,0.10762167125803494,0.017949697
B04MVC-S,2024-02-01,0.016391889850235764,0.013939312
J75JH3-S,2024-07-01,0.04031510658016682,0.01812018
G8VDR1-S,2023-05-01,-0.06888204225352114,0.0059224674
RS038V-S,2023-06-01,-0.035467822179425484,-0.07219446
TP1XYX-S,2024-01-01,0.01842929731722094,0.01732738
TF3ZCL-S,2024-07-01,0.13729043951064795,0.029336013
HG5HFV-S,2023-07-01,0.08958696916812096,0.008035436
R62669-S,2024-05-01,0.04928289537010305,0.019477151
DG873S-S,2023-12-01,0.11982569757733448,0.031669557
XKSVQP-S,2024-12-01,0.0023012017386857477,0.033529438
GV31DS-S,2024-02-01,-0.02864631844763386,0.06856179
KQQFF7-S,2024-05-01,0.02154067074066136,0.023487158
PP76NC-S,2024-11-01,0.15893978574067227,0.01336677
N138TY-S,2023-08-01,0.02254016919320943,0.005198449
WJVTHK-S,2023-09-01,-0.04611906624360385,-0.021082966
X9PX35-S,2023-04-01,-0.10898312813497492,-0.0037917513
BQRHK3-S,2024-10-01,0.15470352206865787,-0.0067017647
RFQ4VD-S,2024-04-01,-0.028017065301410047,-0.008889609
PHND59-S,2024-07-01,0.16530214424951273,0.029210152
SRQ728-S,2024-02-01,0.07146462553838447,0.017784704
H448WS-S,2024-07-01,0.07761277668814806,-0.006791726
BFS7VZ-S,2023-11-01,0.08372528139632117,0.013146964
PMCF1R-S,2024-07-01,0.12481644640234947,0.029927505
QG7M5S-S,2024-03-01,0.05856255545696541,0.0032623364
VYPZ0B-S,2023-04-01,-0.000347282514325585,-0.0020719222
GV31DS-S,2023-05-01,-0.14351495767060884,0.003941496
X8L2PH-S,2023-07-01,-0.012055500796117759,0.008828947
VCMPFJ-S,2024-05-01,0.004387714399680919,0.014167942
X8L2PH-S,2023-01-01,0.09692307692307704,0.020712767
