fsym_id,sector_return_date,label,prediction
LVWLNC-S,2023-03-01,-0.04470624001890999,0.057694096
PX0MZV-S,2024-12-01,-0.10296234802386958,0.008525126
L9XWZZ-S,2024-06-01,-0.008598887202832426,-0.020352557
JYS4QM-S,2023-06-01,0.015712261486874816,-0.06571859
HWYFQJ-S,2023-01-01,0.10298905001479748,0.016307475
CV4R5T-S,2024-03-01,0.2884288283034456,0.040395282
LLRWP7-S,2023-07-01,0.026813880126183142,0.011363357
HTJWJK-S,2023-05-01,-0.058723967915225564,0.0014424154
KNF6LD-S,2024-06-01,0.06514127514046099,-0.016354764
NNS30C-S,2023-12-01,0.07522288894869916,0.016537415
NL5J6M-S,2023-11-01,0.2353945603122334,0.021728154
K6VNHQ-S,2024-08-01,0.03396019718824152,0.026908353
HLTYZF-S,2024-08-01,0.04526286196232782,0.026908353
N5NWXV-S,2024-09-01,0.00906419480484116,0.0020543044
LY70R9-S,2023-03-01,-0.1152921268491793,0.047322404
GX5W1M-S,2024-09-01,-0.01718867718070259,-0.0033919048
CQMWWZ-S,2024-03-01,0.04247226624405696,0.0075175255
Q8CFZ0-S,2023-04-01,-0.0018566654288896445,-0.01230255
TLPSG8-S,2023-04-01,0.01672278400544124,-0.011032721
HWZGPH-S,2024-09-01,-0.01382056711173587,0.0018468996
SDB5QY-S,2023-10-01,-0.09165436956878185,0.0110904295
KW96V9-S,2023-12-01,0.029220779274891535,0.008525126
B04MVC-S,2023-06-01,-0.026277724204435873,-0.06571214
K6VNHQ-S,2024-01-01,-0.035152900828808314,0.011110741
HWYFQJ-S,2024-06-01,-0.007328448334443748,-0.020352557
RWGCRD-S,2024-09-01,0.014925229175385846,0.0035992856
X8L2PH-S,2024-12-01,-0.04653543303937006,0.02576016
P8MFMX-S,2024-11-01,-0.1926058437686345,0.015432808
MFY3RF-S,2023-09-01,-0.033678181818181815,-0.010408506
CB5B3Q-S,2024-12-01,-0.13872602115117424,0.003989455
MLGW6J-S,2023-03-01,0.027746531683539483,0.060179804
TP1XYX-S,2023-01-01,0.12445001124064607,0.0061309393
KW96V9-S,2023-01-01,0.17738816552791045,0.007842565
TP1XYX-S,2023-12-01,0.06606977462179676,0.014780585
NV7H2B-S,2023-04-01,0.05774804905239672,-0.01230255
JPYYTB-S,2024-04-01,-0.11116805199675017,-0.020148037
WDC30F-S,2024-03-01,0.0884381338742395,0.008411044
MPZ2L2-S,2024-08-01,0.06530773603211168,0.015520362
K6VNHQ-S,2024-10-01,0.04643098782138035,-0.0045915367
D9K19L-S,2024-03-01,-0.023200388271777193,0.006165819
RWGCRD-S,2024-05-01,0.06826835902085228,0.016307475
DG873S-S,2023-09-01,-0.10577219651580037,-0.013521149
D9K19L-S,2024-08-01,0.09897610921501716,0.026674334
XKSVQP-S,2024-10-01,0.03443815683104278,-0.0051052757
CN301K-S,2023-04-01,0.06070769746771759,-0.011032721
DG873S-S,2023-08-01,0.00016105653084219577,0.0015030104
VBL5F0-S,2024-10-01,0.12714219546086158,-0.00533223
L9XWZZ-S,2024-01-01,-0.06565656565656577,0.005942515
WDCFNR-S,2023-08-01,-0.08097447795823673,0.015424704
J67MK6-S,2024-02-01,0.061111111111111,0.002887013
P8MFMX-S,2024-06-01,-0.08242044861763181,-0.028186586
NPKW4H-S,2024-02-01,0.023479001348772746,0.030480465
H0P9M5-S,2023-05-01,0.011337868480725584,0.0014424154
WDCFNR-S,2024-03-01,0.03154159669865798,0.0085933525
DGC52X-S,2023-05-01,-0.08436944937833049,0.0049306117
Q8CFZ0-S,2024-09-01,-0.03507905158102776,0.017681858
KFB5VT-S,2023-07-01,0.06390328151986185,0.012614212
VQ91NQ-S,2024-03-01,0.08371206567951925,0.009150003
L9WQRW-S,2024-05-01,0.018922852983988263,0.016307475
VYPZ0B-S,2023-09-01,0.016211878009631017,-0.019782046
B0GRJ7-S,2023-01-01,0.11742160278745638,0.00486111
Q3TRMZ-S,2023-06-01,0.041001451341037595,-0.06571859
F4NDZ5-S,2023-08-01,-0.014168634865953683,0.0035992856
LLRWP7-S,2023-12-01,0.09396825396825398,0.0074891746
RV63WK-S,2023-04-01,-0.018492214378834068,-0.016341953
P0S025-S,2024-09-01,-0.015362848925364929,-0.0033919048
W6N2D9-S,2023-09-01,0.014172374800200142,-0.016929116
XN5WFP-S,2024-02-01,-0.034932709186658965,0.020700496
QQ57WH-S,2023-05-01,-0.09228901032179729,0.0014424154
FXNVST-S,2024-04-01,-0.06238478703793526,-0.015395489
VVGKJ3-S,2023-10-01,-0.04515994145933518,0.020845585
HLTYZF-S,2023-07-01,-0.0006408845117688876,0.014362724
VBL5F0-S,2023-09-01,0.005486641221374087,-0.019853776
C8WTXR-S,2024-08-01,0.07665244550085241,0.030962376
P8MFMX-S,2024-09-01,-0.02552960347637134,0.011299825
Q8DVNB-S,2024-11-01,0.11620961154493585,0.027475407
F08VDY-S,2023-10-01,-0.026271660145332585,0.0110904295
R62669-S,2024-12-01,-0.02574787914143275,0.026908353
MLGW6J-S,2023-08-01,0.004419191919191928,-0.0009239198
RWB1HB-S,2024-09-01,-0.019427717462968556,0.0036132713
L42028-S,2023-12-01,0.08008690640836998,0.016537415
B6VPNM-S,2023-10-01,-0.028197945845004586,0.01185116
CC672R-S,2024-05-01,0.02654214794789882,0.017577307
WCCDGM-S,2023-09-01,-0.10218978102189771,-0.010911483
B04MVC-S,2023-10-01,-0.0033252334058063203,0.012834972
HLTYZF-S,2023-06-01,0.06045081967213125,-0.06811235
PB11JK-S,2024-06-01,0.0060351029510532376,-0.018621128
PLD6XW-S,2024-07-01,0.08509513742071884,0.06473812
KW96V9-S,2023-04-01,-0.0424065730188177,-0.012138715
DGC52X-S,2024-07-01,0.12043010752688178,0.033691667
KQQFF7-S,2024-06-01,0.0105286246983987,-0.017029457
PM24RF-S,2024-09-01,0.09242181234963905,0.015242396
C0T1MD-S,2023-01-01,0.0503978779840848,0.010010913
L9WQRW-S,2023-05-01,-0.06862584140535218,0.008437446
BRWF4W-S,2023-12-01,0.06108041743400866,0.01584961
RS34ZL-S,2023-12-01,0.09878721058434398,0.018438563
PHND59-S,2023-10-01,-0.11388982764447457,0.016307475
G8VDR1-S,2023-11-01,0.06698960302457464,0.015692046
LG8VCM-S,2024-07-01,0.020306429147423213,0.06276189
L9WQRW-S,2023-03-01,-0.12985650742565444,0.060179804
PP7H5M-S,2024-04-01,-0.05901500994634996,-0.023354935
G4H3Q2-S,2024-07-01,-0.06321493076459936,0.011207355
KRRDD7-S,2023-05-01,-0.04840395211856356,0.005853616
KW96V9-S,2024-05-01,0.033921488168513224,0.017577307
DLNFXM-S,2023-07-01,0.043263796115507194,0.009194497
C0T1MD-S,2024-12-01,-0.15065981771850168,0.008648434
WV3Y74-S,2024-02-01,-0.024173117081028,0.0068692043
MBQ0VH-S,2023-01-01,0.04243059193294909,-0.0011385997
N6TDN5-S,2024-10-01,0.03231399728266442,-0.00533223
RGY8D1-S,2024-08-01,0.048207922867323345,0.026700944
XKV0YS-S,2024-09-01,-0.04721549636803876,0.017710384
LLRWP7-S,2024-05-01,0.09551456460796762,0.020825166
PM24RF-S,2024-12-01,-0.05372555927426469,0.008525126
SZD2LD-S,2024-09-01,-0.011827297631269983,0.0015405648
R02Q4Y-S,2024-06-01,-0.007431794341803357,-0.018107388
NL5J6M-S,2023-03-01,-0.056016111131515764,0.04996726
P8MFMX-S,2023-05-01,0.24734982332155464,0.008629129
PX9JZ6-S,2023-11-01,0.1448328851325394,0.02595539
JYS4QM-S,2023-11-01,0.16926272066458972,0.015176823
CW4B67-S,2023-06-01,0.1479400749063671,-0.06811235
LY1BXZ-S,2024-05-01,0.07634148902656718,0.016307475
LY1BXZ-S,2024-11-01,-0.003096265715894222,0.027475407
RRVT3V-S,2023-07-01,0.05044843049327346,0.011662483
G7RJ37-S,2023-01-01,0.06143198601548276,0.016307475
J3M61K-S,2023-05-01,-0.007143630263015441,0.008437446
XHK5V9-S,2024-04-01,-0.007099751508697107,-0.023354935
JVBLHM-S,2024-01-01,-0.11266816143497765,0.010388812
RWB1HB-S,2024-05-01,0.03909495920308361,0.018261319
H0R150-S,2024-06-01,-0.02044198895027625,-0.020534866
KQQFF7-S,2023-10-01,0.03483606557377037,0.020845585
CN301K-S,2024-09-01,-0.014605877439844888,-0.0033919048
PPDFM8-S,2024-10-01,-0.08402512901054512,-0.0019590962
RWGCRD-S,2024-08-01,-0.05346782111934305,0.021808643
P0SM7R-S,2024-05-01,-0.006023424428332548,0.017059121
DGC52X-S,2024-05-01,-0.006574394463667862,0.017577307
M09XJ6-S,2024-08-01,-0.011455239711497747,0.016537415
D9KY0F-S,2023-10-01,-0.06366825789382868,0.012046896
J67MK6-S,2024-12-01,-0.07046365721877802,-0.0020059291
H0KJNV-S,2024-07-01,0.11581191785433718,0.03758414
T6BMPP-S,2024-01-01,0.09195178849144628,0.0073512546
GV31DS-S,2023-02-01,-0.09613338017561159,-0.023136033
DVTKP5-S,2024-10-01,0.04001524390243902,-0.0019590962
MBQ0VH-S,2024-09-01,0.0009269749716757066,0.00421669
L9R0SG-S,2023-06-01,0.1029170763684036,-0.089991964
KRRDD7-S,2024-05-01,0.060845896147403745,0.017577307
KFB5VT-S,2024-09-01,0.09750566893424022,0.0035992856
G000DJ-S,2023-06-01,0.09291121816930499,-0.06398172
VLJF23-S,2023-12-01,0.0,-0.019068008
PHND59-S,2024-08-01,-0.04100529100529101,0.02467944
D9JG61-S,2024-09-01,0.146348559790515,-0.004113833
JVBLHM-S,2023-07-01,-0.01926444833625213,0.014362724
JJ8RRZ-S,2024-01-01,-0.036635706914344646,0.021447567
HWZGPH-S,2023-05-01,-0.06003098373353996,0.008437446
R62669-S,2024-08-01,0.06820851025386208,0.026908353
QVJYPV-S,2023-02-01,-0.03247100802854603,-0.005709288
LY70R9-S,2024-05-01,-0.0021522596843614574,0.01760296
PP6C0K-S,2023-01-01,0.056006964596633714,0.020825166
P0S025-S,2023-02-01,-0.0625931445603576,-0.0070943967
B9BS5G-S,2023-06-01,0.029695969832665543,-0.011032721
FJ0FBJ-S,2023-08-01,-0.017448476419269398,0.015242396
WDCFNR-S,2023-04-01,-0.02464543129504754,-0.013055613
BL9Y60-S,2024-08-01,0.08026755852842808,0.020595342
NV7H2B-S,2024-07-01,0.09944401092469769,0.03017098
QNWXWL-S,2023-05-01,-0.14195121951219514,0.005339876
B5QFDJ-S,2024-12-01,-0.057221269296741026,0.016537415
SDB5QY-S,2024-06-01,0.020063972084908295,-0.017354548
GV31DS-S,2023-08-01,-0.07999847248098357,-0.003209596
L9X8G1-S,2023-10-01,-0.047474651757793945,0.020825166
D510VT-S,2024-04-01,-0.0843661340898909,-0.023354935
L9R0SG-S,2023-05-01,-0.06863988266597015,0.008437446
GW8TK9-S,2023-06-01,0.06690383291255439,-0.06811235
WV3Y74-S,2024-08-01,-0.010912697817460288,0.013182313
J75JH3-S,2023-01-01,0.06944265231614662,0.019827249
NV2X6X-S,2023-07-01,0.09933659217877096,0.014362724
JPYYTB-S,2024-02-01,0.045055457369219745,0.020700496
FXHMTX-S,2024-04-01,0.03576475703880873,-0.022588953
MQ12CY-S,2024-08-01,0.1454278858970944,0.0074891746
J75JH3-S,2024-12-01,-0.02167777475516866,0.016537415
QHD9GG-S,2024-10-01,-0.08910891106452618,-0.00533223
K6VNHQ-S,2023-02-01,-0.051088325238352106,-0.0019526399
PJNLKG-S,2024-11-01,0.08376077248213841,0.015146791
B18X3G-S,2024-07-01,0.06698821007502669,0.07676216
WJVTHK-S,2024-12-01,-0.09330536219897827,0.016537415
NL5J6M-S,2024-06-01,0.008755095641225114,-0.016755678
PJNLKG-S,2024-09-01,0.013048205871692486,0.012819409
TLPSG8-S,2024-11-01,0.1004893745391166,0.024314137
PP7H5M-S,2024-08-01,-0.028448468589313568,0.026908353
CC672R-S,2023-07-01,-0.02185093513100156,0.011662483
SX82QG-S,2024-09-01,-0.018171160609613133,0.015242396
QQ57WH-S,2023-09-01,-0.12155530093483609,-0.027883558
XN5WFP-S,2023-06-01,0.05124355905461446,-0.06500006
WB8GRS-S,2023-02-01,-0.10262591476538949,-0.016486768
F01VW5-S,2023-03-01,-0.057453416149068334,0.060179804
QVJYPV-S,2024-10-01,0.2094655241573757,-0.0051052757
BRWF4W-S,2024-04-01,-0.04996130363745803,-0.015395489
NNS30C-S,2024-09-01,-0.042796106456382425,-0.0009239198
MBQ0VH-S,2024-01-01,-0.015985790408525734,0.01802926
FW5HJG-S,2023-11-01,0.11838218586684847,0.032508083
LKQP3W-S,2024-04-01,-0.12024241396246271,-0.01960815
KYKGV7-S,2023-11-01,-0.04895957714527583,0.02202728
TLPSG8-S,2024-09-01,-0.021370942908172715,-0.0033919048
W6N2D9-S,2023-12-01,-0.13259573632951455,0.021808643
V3Y428-S,2023-05-01,-0.11965421721570292,0.005112921
DGC52X-S,2023-10-01,-0.02617801047120421,0.016307475
L9X8G1-S,2024-08-01,0.061758524845773356,0.026908353
X5H2LD-S,2024-09-01,-0.0025803310613437404,0.0020543044
K6VNHQ-S,2024-12-01,-0.14112724891304984,0.0194234
XN2JJ0-S,2024-05-01,-0.021256579173730868,0.018328952
PKSNFC-S,2023-07-01,0.06235565819861424,0.011662483
JYS4QM-S,2023-05-01,-0.06187443130118295,0.008437446
VCMPFJ-S,2023-12-01,0.12337919945914098,0.004395316
B5QFDJ-S,2023-05-01,-0.061335437765794226,0.0014424154
DFHD4X-S,2023-08-01,-0.07027649769585242,0.0035992856
VVDCG5-S,2024-04-01,-0.051500000000000046,-0.015492232
VBL5F0-S,2024-07-01,0.14917901481778115,0.044428695
QKSFGN-S,2024-11-01,-0.005089851459436998,-0.016733328
LY1F21-S,2024-06-01,0.008895131086142472,-0.016755678
SPJ7XZ-S,2024-10-01,-0.05969915387026012,-0.0019590962
Q3TRMZ-S,2023-03-01,-0.16781251686747078,0.052811924
HLTYZF-S,2024-03-01,0.010364433627761481,0.0056520794
HWZGPH-S,2024-07-01,0.16735594154948993,0.011207355
RFQ4VD-S,2023-01-01,0.05686501734266119,0.007842565
NV7H2B-S,2024-09-01,-0.013091139699220834,0.004001898
JVBLHM-S,2023-03-01,-0.06446092413006295,0.060179804
J8CHMF-S,2024-02-01,-0.0026961445133461067,0.004479349
NL5J6M-S,2024-11-01,0.021104761904762098,0.027475407
WRXGHR-S,2023-08-01,0.023538686766527806,0.0020543044
JT792F-S,2024-02-01,0.012101210121012122,0.0068692043
FXNVST-S,2024-08-01,0.0305340452970238,0.010290149
PX0MZV-S,2024-04-01,-0.08768799388223286,-0.011487687
RS34ZL-S,2023-01-01,0.05889172269881757,0.011197702
CV4R5T-S,2023-08-01,-0.15454062665958587,0.010839917
NPKW4H-S,2023-01-01,0.11064516129032281,0.017577307
QQ57WH-S,2023-03-01,-0.2484638368944719,0.052811924
PX9JZ6-S,2023-03-01,-0.014281493146620076,0.060179804
P0SM7R-S,2024-03-01,0.07624504186866468,0.009150003
W6N2D9-S,2024-05-01,0.05130090010078406,0.016307475
K3B0CT-S,2024-02-01,0.06613296206056374,0.040389307
XN5WFP-S,2023-12-01,0.01802404349238713,0.026908353
JT792F-S,2024-11-01,0.1473149879775581,0.014343217
VVDCG5-S,2023-06-01,0.06502272486119286,-0.06398172
VCMPFJ-S,2023-05-01,-0.03368242287008206,0.005112921
Q8DVNB-S,2024-01-01,0.1090870124303473,0.012370584
KW96V9-S,2024-01-01,-0.04634650142008775,0.007533563
VK6XV3-S,2024-04-01,-0.05670380330388019,-0.023868674
N5N6M6-S,2024-01-01,0.018726316148841404,0.021447567
BFS7VZ-S,2024-01-01,-0.021845331366946198,0.021447567
D9K19L-S,2024-02-01,0.07075173720783341,0.025796412
M7415B-S,2023-11-01,0.08118682967654112,0.01540603
JJ8RRZ-S,2024-05-01,-0.011241696474195081,0.018328952
XHK5V9-S,2024-05-01,0.06485990617713498,0.020825166
G4G3T4-S,2024-10-01,0.1720527170969488,-0.0070695183
PPDFM8-S,2023-02-01,0.039194647816208066,0.0059933206
G4G3T4-S,2023-12-01,0.0932918702798755,0.01584961
VVGKJ3-S,2023-03-01,-0.04205128205128191,0.055049237
F01VW5-S,2024-02-01,0.16170763260025872,0.056412406
H2YYLP-S,2024-03-01,0.005480783155049287,0.006807317
R02Q4Y-S,2023-10-01,0.11151042721198623,0.01999521
W4J7VJ-S,2023-02-01,0.05768008763064412,-0.018463
P8MFMX-S,2024-10-01,-0.03161397670549096,-0.0053222678
QP196P-S,2023-09-01,-0.06851331271587317,-0.0059896596
R3QF7V-S,2023-03-01,-0.09883325485271789,-0.0014656329
DM23P4-S,2024-12-01,-0.05029793200140209,0.02467944
NL48VG-S,2023-03-01,-0.26809969668996436,0.055049237
P9WM2D-S,2023-06-01,0.05321507760532157,-0.07592645
QG7M5S-S,2023-10-01,0.16312056737588645,0.02052604
XHK5V9-S,2024-10-01,0.0037866723289803903,-0.0045915367
HWYFQJ-S,2023-11-01,0.06411214953271034,0.027933566
G4H3Q2-S,2023-08-01,-0.010000000000000064,0.02301944
R3QF7V-S,2023-08-01,-0.06592814275455725,0.0027380819
CV4R5T-S,2024-05-01,0.07534866009805313,0.012046896
M9K04P-S,2023-04-01,0.024811877160870455,-0.01230255
Q8DVNB-S,2024-09-01,0.003757806711125357,0.0018468996
S8TKL0-S,2024-08-01,0.07999243570347961,0.026908353
GCNFVV-S,2024-06-01,0.013041613041613056,-0.017200466
FQZV2M-S,2023-11-01,0.10762167125803494,0.016536884
B04MVC-S,2024-02-01,0.016391889850235764,0.0065341876
J75JH3-S,2024-07-01,0.04031510658016682,0.03758414
G8VDR1-S,2023-05-01,-0.06888204225352114,0.0049306117
RS038V-S,2023-06-01,-0.035467822179425484,-0.06398172
TP1XYX-S,2024-01-01,0.01842929731722094,0.01802926
TF3ZCL-S,2024-07-01,0.13729043951064795,0.033691667
HG5HFV-S,2023-07-01,0.08958696916812096,0.009520115
R62669-S,2024-05-01,0.04928289537010305,0.020825166
DG873S-S,2023-12-01,0.11982569757733448,0.02467944
XKSVQP-S,2024-12-01,0.0023012017386857477,0.028209342
GV31DS-S,2024-02-01,-0.02864631844763386,0.056412406
KQQFF7-S,2024-05-01,0.02154067074066136,0.016241442
PP76NC-S,2024-11-01,0.15893978574067227,0.014160909
N138TY-S,2023-08-01,0.02254016919320943,0.0020292085
WJVTHK-S,2023-09-01,-0.04611906624360385,-0.014319447
X9PX35-S,2023-04-01,-0.10898312813497492,-0.013055613
BQRHK3-S,2024-10-01,0.15470352206865787,-0.0018038541
RFQ4VD-S,2024-04-01,-0.028017065301410047,-0.0073717725
PHND59-S,2024-07-01,0.16530214424951273,0.033691667
SRQ728-S,2024-02-01,0.07146462553838447,0.02272845
H448WS-S,2024-07-01,0.07761277668814806,-0.021202646
BFS7VZ-S,2023-11-01,0.08372528139632117,0.015176823
PMCF1R-S,2024-07-01,0.12481644640234947,0.03758414
QG7M5S-S,2024-03-01,0.05856255545696541,0.002702463
VYPZ0B-S,2023-04-01,-0.000347282514325585,-0.011032721
GV31DS-S,2023-05-01,-0.14351495767060884,-0.00024973365
X8L2PH-S,2023-07-01,-0.012055500796117759,0.012576659
VCMPFJ-S,2024-05-01,0.004387714399680919,0.015223106
X8L2PH-S,2023-01-01,0.09692307692307704,0.017577307
SYD5ND-S,2023-03-01,-0.02610356536502535,0.026018422
RRVT3V-S,2024-04-01,-0.014859658778205966,-0.022588953
DFHD4X-S,2024-01-01,0.01780570830060217,0.011110741
H9T6DW-S,2024-07-01,0.11932263450202728,0.06739505
G4H3Q2-S,2023-06-01,0.020348837209302206,-0.09118312
SRQ728-S,2024-09-01,0.0923697488060869,0.0015405648
F08VDY-S,2024-10-01,-0.010501355013550023,-0.028335009
P0S025-S,2024-08-01,0.06023920653442224,0.02467944
DWWZDJ-S,2024-10-01,-0.03244636738034713,-0.0022582226
TP1XYX-S,2024-07-01,0.00934074960689075,0.024225738
JMPNRC-S,2023-11-01,-0.014564052825226612,0.02202728
JMPNRC-S,2024-04-01,-0.04162994101295012,-0.015492232
N5N6M6-S,2024-04-01,-0.04189042532472293,-0.015395489
B6VPNM-S,2024-08-01,0.017707984236001683,0.023980115
CC672R-S,2023-05-01,-0.016643550624133203,0.008437446
X8L2PH-S,2023-05-01,-0.09017100158068692,0.008437446
H0R150-S,2023-06-01,0.0567603452091173,-0.09428897
PHND59-S,2023-11-01,0.053358208955223856,0.032508083
CC672R-S,2024-02-01,-0.015485119767723174,0.040389307
C0TNSZ-S,2024-01-01,0.005649717514124364,0.017980522
HLY12K-S,2023-07-01,0.0183591508892713,0.011662483
WRXGHR-S,2023-02-01,0.0442445605688588,-0.018463
L9X8G1-S,2024-02-01,0.04677498749384539,0.024809703
CC672R-S,2023-06-01,0.006586685485768084,-0.06398172
C5BPWD-S,2023-05-01,-0.10637018025785497,0.00782985
MBQ0VH-S,2024-02-01,0.030224630765032096,0.0047869366
VVGKJ3-S,2023-12-01,0.01706216905275537,0.026590098
DGC52X-S,2023-07-01,-0.010995915802701855,0.014672935
C8WTXR-S,2023-10-01,0.002454364166283111,0.017577307
DLNFXM-S,2023-11-01,0.04242093784078518,0.016536884
KFB5VT-S,2024-06-01,-0.001125492402926147,-0.028587498
P0S025-S,2024-10-01,-0.010115006235277871,-0.0019590962
VFV0RN-S,2024-09-01,0.016761394052768795,-0.0033919048
LKQP3W-S,2023-03-01,-0.07562483096677834,0.052350942
NNS30C-S,2023-07-01,-0.0053014285160664755,0.009376805
KFB5VT-S,2024-10-01,0.14607893388006146,-0.0045915367
CL0CSX-S,2023-11-01,0.06126851718682594,0.0110904295
BL9Y60-S,2024-11-01,0.11666353560022547,0.020807305
H0P9M5-S,2023-07-01,0.20637898686679168,0.014362724
FMLCYN-S,2023-03-01,0.008532033213986252,0.055744812
MQ12CY-S,2023-05-01,-0.03175091424860709,0.0014424154
R02Q4Y-S,2023-09-01,0.04167534082860428,-0.016929116
NNS30C-S,2024-01-01,-0.062197965250678194,0.005942515
SZD2LD-S,2023-09-01,0.02854695350802224,-0.016929116
K7T5TF-S,2024-08-01,0.005650557620817861,0.026908353
VK6XV3-S,2023-11-01,0.06806090625573298,0.032508083
KRRDD7-S,2023-09-01,-0.013588955727701553,-0.010222978
MQ12CY-S,2023-06-01,0.018858673470397574,-0.06500006
DFHD4X-S,2024-07-01,0.055705674495946905,0.06890926
SZD2LD-S,2023-08-01,0.008377979766060153,0.0020543044
XHK5V9-S,2024-07-01,0.17803258901629437,0.06501679
Q8CFZ0-S,2024-08-01,-0.08992805755395682,0.017164063
J75JH3-S,2024-11-01,0.15399352750809067,0.017667735
PHND59-S,2024-05-01,0.19328859060402673,0.016307475
DH80VP-S,2024-12-01,-0.07240107476067305,0.016537415
M9K04P-S,2024-07-01,0.08178321952750972,0.025975876
J3M61K-S,2023-11-01,0.1591775441838973,0.02202728
HG5HFV-S,2024-06-01,-0.005846410831245338,-0.020534866
X9PX35-S,2023-09-01,-0.11006155717441703,-0.019782046
BGQ998-S,2024-02-01,0.015932521087160218,0.025796412
XKSVQP-S,2023-11-01,0.07808022373520797,0.032508083
NNS30C-S,2023-03-01,0.021367125949656837,0.057694096
L9R0SG-S,2023-04-01,0.004331683168316785,-0.010449571
WL2PR3-S,2024-03-01,0.0338182403779055,0.006165819
P8MFMX-S,2023-02-01,-0.29351535836177467,-0.013746962
FVM4TK-S,2023-05-01,-0.05172793308386532,0.008437446
SRQ728-S,2023-11-01,0.15857857702481892,0.030326277
VBL5F0-S,2024-05-01,0.03743242318483552,0.017842578
X8L2PH-S,2024-04-01,-0.11256377551020408,-0.020162024
RS34ZL-S,2023-07-01,0.002481949458483892,-0.015700698
NNS30C-S,2024-10-01,-0.04207620279358495,-0.0019590962
G000DJ-S,2024-10-01,-0.0008544269998931441,-0.0019590962
DNLRLW-S,2024-05-01,0.012440241905918704,0.012046896
SRQ728-S,2023-05-01,-0.0810376009412062,0.0014424154
RFQ4VD-S,2024-07-01,0.067606078894006,0.011207355
WJVTHK-S,2023-05-01,-0.08383176682806434,0.0014424154
DJH2FD-S,2024-09-01,0.052336059891861915,0.0015405648
VNN3BR-S,2024-09-01,0.05712494612702278,0.0020292085
L9XWZZ-S,2024-08-01,0.01026203938731231,0.02467944
PKSNFC-S,2023-01-01,0.17445482866043618,0.012046896
L9R0SG-S,2023-09-01,-0.09832756632064588,-0.010911483
C5BPWD-S,2023-04-01,0.129780506381702,-0.010449571
J8CHMF-S,2023-04-01,0.01656151324921112,-0.015244562
LVWLNC-S,2023-06-01,0.003211518071882527,-0.07240873
H6GV8W-S,2023-11-01,0.05163972286374136,0.02202728
LY70R9-S,2023-04-01,-0.05000833475080794,-0.013075264
NNS30C-S,2023-02-01,-0.06555911105898168,-0.020691914
X8L2PH-S,2024-03-01,-0.03860286922350757,0.0056520794
G8VDR1-S,2024-10-01,0.04601905410003398,-0.005000793
W4J7VJ-S,2024-11-01,0.04683703703703709,0.027475407
W0XVJ3-S,2023-08-01,-0.09774348211919334,0.0020543044
BFS7VZ-S,2024-04-01,-0.06814325265696176,-0.011487687
H0P9M5-S,2023-06-01,0.10643015521064311,-0.06398172
W4J7VJ-S,2023-05-01,0.03889298999811831,0.005853616
X8L2PH-S,2024-10-01,-0.00792582622999856,-0.0019590962
X5H2LD-S,2024-06-01,-0.028173038459340632,-0.028587498
H0KJNV-S,2023-04-01,0.11691240242844762,-0.010604036
JMPNRC-S,2024-01-01,0.024414062500000024,0.012655723
HLTYZF-S,2024-12-01,-0.009014604034929237,0.026908353
HLY12K-S,2024-06-01,0.02603375683991994,-0.01924953
C0TNSZ-S,2023-06-01,0.0645711038615285,-0.22054043
FQZV2M-S,2024-01-01,-0.056400413406171766,0.008780463
TLPSG8-S,2023-11-01,0.05868344956625295,0.032508083
H0KJNV-S,2024-02-01,0.0843420035356462,0.02272845
HSDSLM-S,2023-01-01,0.10252919843706579,0.0110904295
VVDCG5-S,2024-08-01,0.06272310045894956,0.026908353
VVDCG5-S,2024-05-01,0.01673640167364013,0.017577307
HTJWJK-S,2023-02-01,0.04015074648499801,-0.0059870663
GCNFVV-S,2024-11-01,0.23784350799937812,0.006888591
BZSW54-S,2024-06-01,-0.007964601769911508,-0.018107388
RFQ4VD-S,2024-09-01,0.055740987983978606,0.015424704
DNLRLW-S,2023-07-01,0.008007141504585154,0.005957287
G4H3Q2-S,2024-02-01,-0.012500000000000096,0.008475594
V3Y428-S,2023-02-01,-0.043518094365551874,0.012994134
KW96V9-S,2024-06-01,-0.017655648480021234,-0.020352557
B9BS5G-S,2023-03-01,-0.03394919168591218,0.052350942
JMPNRC-S,2024-03-01,0.015387771850636087,0.0045326073
LY1BXZ-S,2023-03-01,0.025307166858621888,0.064547844
CC672R-S,2024-03-01,0.03687530325084921,0.006807317
RWB1HB-S,2023-03-01,0.02802296154558371,0.056303915
WDC30F-S,2024-07-01,0.1146982088171787,0.03017098
PM24RF-S,2023-04-01,0.009416638208671401,-0.009262736
WV3Y74-S,2023-10-01,-0.10976948408342488,0.006717797
FMLCYN-S,2023-12-01,0.16813400857031557,0.026674334
N138TY-S,2024-07-01,0.08220834670154736,0.03017098
RT71JB-S,2023-08-01,-0.09526466836734677,0.0020543044
H0P9M5-S,2024-09-01,0.16401590457256465,-0.0009239198
G000DJ-S,2024-08-01,0.05606006081989726,0.008349308
B04MVC-S,2024-06-01,0.01709211986681485,-0.016755678
FVM4TK-S,2023-06-01,0.13273287508888365,-0.06811235
QP196P-S,2024-03-01,0.11208174633681817,0.0075175255
KNF6LD-S,2024-12-01,-0.038198878463161626,0.021316878
N5NWXV-S,2024-11-01,0.1842928660826034,0.027475407
PR8GFW-S,2024-09-01,0.017159547280029077,-0.0033919048
S8TF9W-S,2024-05-01,0.039704524469067415,0.018328952
