fsym_id,sector_return_date,label,prediction
G000DJ-S,2023-06-01,0.09291121816930499,-0.07347452
VLJF23-S,2023-12-01,0.0,-0.021449769
PHND59-S,2024-08-01,-0.04100529100529101,0.013090245
D9JG61-S,2024-09-01,0.146348559790515,-0.0028467218
JVBLHM-S,2023-07-01,-0.01926444833625213,0.009486482
JJ8RRZ-S,2024-01-01,-0.036635706914344646,0.012001507
HWZGPH-S,2023-05-01,-0.06003098373353996,0.010539078
R62669-S,2024-08-01,0.06820851025386208,0.013090245
QVJYPV-S,2023-02-01,-0.03247100802854603,-0.01653245
LY70R9-S,2024-05-01,-0.0021522596843614574,0.017147085
PP6C0K-S,2023-01-01,0.056006964596633714,0.023611797
P0S025-S,2023-02-01,-0.0625931445603576,-0.005883001
B9BS5G-S,2023-06-01,0.029695969832665543,-0.014091196
FJ0FBJ-S,2023-08-01,-0.017448476419269398,0.021819087
WDCFNR-S,2023-04-01,-0.02464543129504754,-0.012517099
BL9Y60-S,2024-08-01,0.08026755852842808,0.018502027
NV7H2B-S,2024-07-01,0.09944401092469769,0.0222872
QNWXWL-S,2023-05-01,-0.14195121951219514,0.007009444
B5QFDJ-S,2024-12-01,-0.057221269296741026,0.010098939
SDB5QY-S,2024-06-01,0.020063972084908295,-0.011594594
GV31DS-S,2023-08-01,-0.07999847248098357,-0.0028467218
L9X8G1-S,2023-10-01,-0.047474651757793945,0.023611797
D510VT-S,2024-04-01,-0.0843661340898909,-0.015608019
L9R0SG-S,2023-05-01,-0.06863988266597015,0.011759712
GW8TK9-S,2023-06-01,0.06690383291255439,-0.074374706
WV3Y74-S,2024-08-01,-0.010912697817460288,0.007530783
J75JH3-S,2023-01-01,0.06944265231614662,0.019393088
NV2X6X-S,2023-07-01,0.09933659217877096,0.009486482
JPYYTB-S,2024-02-01,0.045055457369219745,0.018269423
FXHMTX-S,2024-04-01,0.03576475703880873,-0.021449769
MQ12CY-S,2024-08-01,0.1454278858970944,0.006482958
J75JH3-S,2024-12-01,-0.02167777475516866,0.003334925
QHD9GG-S,2024-10-01,-0.08910891106452618,-0.009464795
K6VNHQ-S,2023-02-01,-0.051088325238352106,-0.005883001
PJNLKG-S,2024-11-01,0.08376077248213841,0.048615217
B18X3G-S,2024-07-01,0.06698821007502669,0.057247993
WJVTHK-S,2024-12-01,-0.09330536219897827,0.003334925
NL5J6M-S,2024-06-01,0.008755095641225114,-0.02666496
PJNLKG-S,2024-09-01,0.013048205871692486,0.009848344
TLPSG8-S,2024-11-01,0.1004893745391166,0.05239494
PP7H5M-S,2024-08-01,-0.028448468589313568,0.013617647
CC672R-S,2023-07-01,-0.02185093513100156,0.011007296
SX82QG-S,2024-09-01,-0.018171160609613133,0.021819087
QQ57WH-S,2023-09-01,-0.12155530093483609,-0.022800708
XN5WFP-S,2023-06-01,0.05124355905461446,-0.074374706
WB8GRS-S,2023-02-01,-0.10262591476538949,-0.025025481
F01VW5-S,2023-03-01,-0.057453416149068334,0.053770788
QVJYPV-S,2024-10-01,0.2094655241573757,-0.010563082
BRWF4W-S,2024-04-01,-0.04996130363745803,-0.011647007
NNS30C-S,2024-09-01,-0.042796106456382425,-0.0013259063
MBQ0VH-S,2024-01-01,-0.015985790408525734,0.013076381
FW5HJG-S,2023-11-01,0.11838218586684847,0.0294817
LKQP3W-S,2024-04-01,-0.12024241396246271,-0.011647007
KYKGV7-S,2023-11-01,-0.04895957714527583,0.01873809
TLPSG8-S,2024-09-01,-0.021370942908172715,-0.0028467218
W6N2D9-S,2023-12-01,-0.13259573632951455,0.008077542
V3Y428-S,2023-05-01,-0.11965421721570292,0.0078237755
DGC52X-S,2023-10-01,-0.02617801047120421,0.01728052
L9X8G1-S,2024-08-01,0.061758524845773356,0.013090245
X5H2LD-S,2024-09-01,-0.0025803310613437404,-0.0028467218
K6VNHQ-S,2024-12-01,-0.14112724891304984,0.007846572
XN2JJ0-S,2024-05-01,-0.021256579173730868,0.026190167
PKSNFC-S,2023-07-01,0.06235565819861424,0.011007296
JYS4QM-S,2023-05-01,-0.06187443130118295,0.011759712
VCMPFJ-S,2023-12-01,0.12337919945914098,0.011008072
B5QFDJ-S,2023-05-01,-0.061335437765794226,0.00018118006
DFHD4X-S,2023-08-01,-0.07027649769585242,0.002908167
VVDCG5-S,2024-04-01,-0.051500000000000046,-0.020922367
VBL5F0-S,2024-07-01,0.14917901481778115,0.03778591
QKSFGN-S,2024-11-01,-0.005089851459436998,-0.004988036
LY1F21-S,2024-06-01,0.008895131086142472,-0.020219062
SPJ7XZ-S,2024-10-01,-0.05969915387026012,-0.0055288575
Q3TRMZ-S,2023-03-01,-0.16781251686747078,0.06019816
HLTYZF-S,2024-03-01,0.010364433627761481,0.006042849
HWZGPH-S,2024-07-01,0.16735594154948993,0.0222872
RFQ4VD-S,2023-01-01,0.05686501734266119,0.016244173
NV7H2B-S,2024-09-01,-0.013091139699220834,0.014643072
JVBLHM-S,2023-03-01,-0.06446092413006295,0.05312813
J8CHMF-S,2024-02-01,-0.0026961445133461067,0.008553032
NL5J6M-S,2024-11-01,0.021104761904762098,0.047979973
WRXGHR-S,2023-08-01,0.023538686766527806,-0.0028467218
JT792F-S,2024-02-01,0.012101210121012122,0.012149869
FXNVST-S,2024-08-01,0.0305340452970238,0.014138071
PX0MZV-S,2024-04-01,-0.08768799388223286,-0.011647007
RS34ZL-S,2023-01-01,0.05889172269881757,0.015328934
CV4R5T-S,2023-08-01,-0.15454062665958587,-0.0029566726
NPKW4H-S,2023-01-01,0.11064516129032281,0.022410568
QQ57WH-S,2023-03-01,-0.2484638368944719,0.05238713
PX9JZ6-S,2023-03-01,-0.014281493146620076,0.059416138
P0SM7R-S,2024-03-01,0.07624504186866468,0.008538155
W6N2D9-S,2024-05-01,0.05130090010078406,0.021060115
K3B0CT-S,2024-02-01,0.06613296206056374,0.03728357
XN5WFP-S,2023-12-01,0.01802404349238713,0.013090245
JT792F-S,2024-11-01,0.1473149879775581,0.021694122
VVDCG5-S,2023-06-01,0.06502272486119286,-0.071040966
VCMPFJ-S,2023-05-01,-0.03368242287008206,0.0078237755
Q8DVNB-S,2024-01-01,0.1090870124303473,0.013835112
KW96V9-S,2024-01-01,-0.04634650142008775,0.007950726
VK6XV3-S,2024-04-01,-0.05670380330388019,-0.021573888
N5N6M6-S,2024-01-01,0.018726316148841404,0.012001507
BFS7VZ-S,2024-01-01,-0.021845331366946198,0.01349775
D9K19L-S,2024-02-01,0.07075173720783341,0.02824862
M7415B-S,2023-11-01,0.08118682967654112,0.010000621
JJ8RRZ-S,2024-05-01,-0.011241696474195081,0.024836466
XHK5V9-S,2024-05-01,0.06485990617713498,0.023611797
G4G3T4-S,2024-10-01,0.1720527170969488,-0.00837267
PPDFM8-S,2023-02-01,0.039194647816208066,-0.005883001
G4G3T4-S,2023-12-01,0.0932918702798755,0.01845051
VVGKJ3-S,2023-03-01,-0.04205128205128191,0.058773488
F01VW5-S,2024-02-01,0.16170763260025872,0.04603543
H2YYLP-S,2024-03-01,0.005480783155049287,0.008653405
R02Q4Y-S,2023-10-01,0.11151042721198623,0.014789231
W4J7VJ-S,2023-02-01,0.05768008763064412,-0.025025481
P8MFMX-S,2024-10-01,-0.03161397670549096,-0.00837267
QP196P-S,2023-09-01,-0.06851331271587317,-0.02067224
R3QF7V-S,2023-03-01,-0.09883325485271789,0.014113809
DM23P4-S,2024-12-01,-0.05029793200140209,0.013090245
NL48VG-S,2023-03-01,-0.26809969668996436,0.054175295
P9WM2D-S,2023-06-01,0.05321507760532157,-0.08409368
QG7M5S-S,2023-10-01,0.16312056737588645,0.020892868
XHK5V9-S,2024-10-01,0.0037866723289803903,-0.009464795
HWYFQJ-S,2023-11-01,0.06411214953271034,0.026889248
G4H3Q2-S,2023-08-01,-0.010000000000000064,0.010017585
R3QF7V-S,2023-08-01,-0.06592814275455725,0.0013873519
CV4R5T-S,2024-05-01,0.07534866009805313,0.008051297
M9K04P-S,2023-04-01,0.024811877160870455,-0.0058002197
Q8DVNB-S,2024-09-01,0.003757806711125357,0.010017585
S8TKL0-S,2024-08-01,0.07999243570347961,0.014486945
GCNFVV-S,2024-06-01,0.013041613041613056,-0.012425335
FQZV2M-S,2023-11-01,0.10762167125803494,0.018208675
B04MVC-S,2024-02-01,0.016391889850235764,0.014774595
J75JH3-S,2024-07-01,0.04031510658016682,0.0222872
G8VDR1-S,2023-05-01,-0.06888204225352114,0.0078237755
RS038V-S,2023-06-01,-0.035467822179425484,-0.071040966
TP1XYX-S,2024-01-01,0.01842929731722094,0.009375793
TF3ZCL-S,2024-07-01,0.13729043951064795,0.035216372
HG5HFV-S,2023-07-01,0.08958696916812096,0.007710966
R62669-S,2024-05-01,0.04928289537010305,0.023611797
DG873S-S,2023-12-01,0.11982569757733448,0.013090245
XKSVQP-S,2024-12-01,0.0023012017386857477,0.013617647
GV31DS-S,2024-02-01,-0.02864631844763386,0.0441795
KQQFF7-S,2024-05-01,0.02154067074066136,0.027725227
PP76NC-S,2024-11-01,0.15893978574067227,0.020624967
N138TY-S,2023-08-01,0.02254016919320943,0.021819087
WJVTHK-S,2023-09-01,-0.04611906624360385,-0.02674525
X9PX35-S,2023-04-01,-0.10898312813497492,-0.012517099
BQRHK3-S,2024-10-01,0.15470352206865787,-0.006014599
RFQ4VD-S,2024-04-01,-0.028017065301410047,-0.010126196
PHND59-S,2024-07-01,0.16530214424951273,0.035216372
SRQ728-S,2024-02-01,0.07146462553838447,0.021153655
H448WS-S,2024-07-01,0.07761277668814806,-0.014091196
BFS7VZ-S,2023-11-01,0.08372528139632117,0.012506402
PMCF1R-S,2024-07-01,0.12481644640234947,0.035216372
QG7M5S-S,2024-03-01,0.05856255545696541,0.00560147
VYPZ0B-S,2023-04-01,-0.000347282514325585,-0.009061583
GV31DS-S,2023-05-01,-0.14351495767060884,0.001349332
X8L2PH-S,2023-07-01,-0.012055500796117759,0.011007296
VCMPFJ-S,2024-05-01,0.004387714399680919,0.022126013
X8L2PH-S,2023-01-01,0.09692307692307704,0.022410568
SYD5ND-S,2023-03-01,-0.02610356536502535,0.030605573
RRVT3V-S,2024-04-01,-0.014859658778205966,-0.021449769
DFHD4X-S,2024-01-01,0.01780570830060217,0.009746776
H9T6DW-S,2024-07-01,0.11932263450202728,0.09195138
G4H3Q2-S,2023-06-01,0.020348837209302206,-0.09117733
SRQ728-S,2024-09-01,0.0923697488060869,-0.0028467218
F08VDY-S,2024-10-01,-0.010501355013550023,-0.026752483
P0S025-S,2024-08-01,0.06023920653442224,0.013090245
DWWZDJ-S,2024-10-01,-0.03244636738034713,-0.0057055284
TP1XYX-S,2024-07-01,0.00934074960689075,0.0222872
JMPNRC-S,2023-11-01,-0.014564052825226612,0.01873809
JMPNRC-S,2024-04-01,-0.04162994101295012,-0.0102260895
N5N6M6-S,2024-04-01,-0.04189042532472293,-0.011647007
B6VPNM-S,2024-08-01,0.017707984236001683,0.0066516004
CC672R-S,2023-05-01,-0.016643550624133203,0.011064577
X8L2PH-S,2023-05-01,-0.09017100158068692,0.011064577
H0R150-S,2023-06-01,0.0567603452091173,-0.093566954
PHND59-S,2023-11-01,0.053358208955223856,0.0294817
CC672R-S,2024-02-01,-0.015485119767723174,0.03728357
C0TNSZ-S,2024-01-01,0.005649717514124364,0.013076381
HLY12K-S,2023-07-01,0.0183591508892713,0.010907402
WRXGHR-S,2023-02-01,0.0442445605688588,-0.025025481
L9X8G1-S,2024-02-01,0.04677498749384539,0.02824862
CC672R-S,2023-06-01,0.006586685485768084,-0.071040966
C5BPWD-S,2023-05-01,-0.10637018025785497,-0.0002937469
MBQ0VH-S,2024-02-01,0.030224630765032096,0.014774595
VVGKJ3-S,2023-12-01,0.01706216905275537,0.014138071
DGC52X-S,2023-07-01,-0.010995915802701855,0.011007296
C8WTXR-S,2023-10-01,0.002454364166283111,0.019473286
DLNFXM-S,2023-11-01,0.04242093784078518,0.017649205
KFB5VT-S,2024-06-01,-0.001125492402926147,-0.02666496
P0S025-S,2024-10-01,-0.010115006235277871,-0.0055288575
VFV0RN-S,2024-09-01,0.016761394052768795,-0.0028467218
LKQP3W-S,2023-03-01,-0.07562483096677834,0.049997512
NNS30C-S,2023-07-01,-0.0053014285160664755,0.009486482
KFB5VT-S,2024-10-01,0.14607893388006146,-0.009464795
CL0CSX-S,2023-11-01,0.06126851718682594,0.0174454
BL9Y60-S,2024-11-01,0.11666353560022547,0.022604443
H0P9M5-S,2023-07-01,0.20637898686679168,0.009486482
FMLCYN-S,2023-03-01,0.008532033213986252,0.06746422
MQ12CY-S,2023-05-01,-0.03175091424860709,0.00070667977
R02Q4Y-S,2023-09-01,0.04167534082860428,-0.014412143
NNS30C-S,2024-01-01,-0.062197965250678194,0.009486482
SZD2LD-S,2023-09-01,0.02854695350802224,-0.014412143
K7T5TF-S,2024-08-01,0.005650557620817861,0.013090245
VK6XV3-S,2023-11-01,0.06806090625573298,0.03133763
KRRDD7-S,2023-09-01,-0.013588955727701553,-0.02038078
MQ12CY-S,2023-06-01,0.018858673470397574,-0.074374706
DFHD4X-S,2024-07-01,0.055705674495946905,0.07459431
SZD2LD-S,2023-08-01,0.008377979766060153,0.0013873519
XHK5V9-S,2024-07-01,0.17803258901629437,0.08138555
Q8CFZ0-S,2024-08-01,-0.08992805755395682,0.006482958
J75JH3-S,2024-11-01,0.15399352750809067,0.030045033
PHND59-S,2024-05-01,0.19328859060402673,0.01728052
DH80VP-S,2024-12-01,-0.07240107476067305,0.013090245
M9K04P-S,2024-07-01,0.08178321952750972,0.018024003
J3M61K-S,2023-11-01,0.1591775441838973,0.02314431
HG5HFV-S,2024-06-01,-0.005846410831245338,-0.018265754
X9PX35-S,2023-09-01,-0.11006155717441703,-0.015295934
BGQ998-S,2024-02-01,0.015932521087160218,0.022617605
XKSVQP-S,2023-11-01,0.07808022373520797,0.03133763
NNS30C-S,2023-03-01,0.021367125949656837,0.05312813
L9R0SG-S,2023-04-01,0.004331683168316785,-0.004734324
WL2PR3-S,2024-03-01,0.0338182403779055,0.00560147
P8MFMX-S,2023-02-01,-0.29351535836177467,-0.024498079
FVM4TK-S,2023-05-01,-0.05172793308386532,0.011064577
SRQ728-S,2023-11-01,0.15857857702481892,0.027451828
VBL5F0-S,2024-05-01,0.03743242318483552,0.02155514
X8L2PH-S,2024-04-01,-0.11256377551020408,-0.021449769
RS34ZL-S,2023-07-01,0.002481949458483892,-0.014091196
NNS30C-S,2024-10-01,-0.04207620279358495,-0.0055288575
G000DJ-S,2024-10-01,-0.0008544269998931441,-0.0055742445
DNLRLW-S,2024-05-01,0.012440241905918704,0.007921503
SRQ728-S,2023-05-01,-0.0810376009412062,0.00070667977
RFQ4VD-S,2024-07-01,0.067606078894006,0.018439963
WJVTHK-S,2023-05-01,-0.08383176682806434,0.00018118006
DJH2FD-S,2024-09-01,0.052336059891861915,-0.0023193206
VNN3BR-S,2024-09-01,0.05712494612702278,-0.0028467218
L9XWZZ-S,2024-08-01,0.01026203938731231,0.013090245
PKSNFC-S,2023-01-01,0.17445482866043618,0.015710011
L9R0SG-S,2023-09-01,-0.09832756632064588,-0.00769527
C5BPWD-S,2023-04-01,0.129780506381702,-0.011451202
J8CHMF-S,2023-04-01,0.01656151324921112,-0.012517099
LVWLNC-S,2023-06-01,0.003211518071882527,-0.07272152
H6GV8W-S,2023-11-01,0.05163972286374136,0.02314431
LY70R9-S,2023-04-01,-0.05000833475080794,-0.012517099
NNS30C-S,2023-02-01,-0.06555911105898168,-0.025025481
X8L2PH-S,2024-03-01,-0.03860286922350757,0.005074069
G8VDR1-S,2024-10-01,0.04601905410003398,-0.010592858
W4J7VJ-S,2024-11-01,0.04683703703703709,0.05239494
W0XVJ3-S,2023-08-01,-0.09774348211919334,-0.0028467218
BFS7VZ-S,2024-04-01,-0.06814325265696176,-0.011647007
H0P9M5-S,2023-06-01,0.10643015521064311,-0.071040966
W4J7VJ-S,2023-05-01,0.03889298999811831,0.008349274
X8L2PH-S,2024-10-01,-0.00792582622999856,-0.0055288575
X5H2LD-S,2024-06-01,-0.028173038459340632,-0.02666496
H0KJNV-S,2023-04-01,0.11691240242844762,-0.008490009
JMPNRC-S,2024-01-01,0.024414062500000024,0.015135557
HLTYZF-S,2024-12-01,-0.009014604034929237,0.014138071
HLY12K-S,2024-06-01,0.02603375683991994,-0.017125497
C0TNSZ-S,2023-06-01,0.0645711038615285,-0.2232177
FQZV2M-S,2024-01-01,-0.056400413406171766,0.009746776
TLPSG8-S,2023-11-01,0.05868344956625295,0.0294817
H0KJNV-S,2024-02-01,0.0843420035356462,0.021713125
HSDSLM-S,2023-01-01,0.10252919843706579,0.0174454
VVDCG5-S,2024-08-01,0.06272310045894956,0.013090245
VVDCG5-S,2024-05-01,0.01673640167364013,0.019473286
HTJWJK-S,2023-02-01,0.04015074648499801,-0.01434981
GCNFVV-S,2024-11-01,0.23784350799937812,0.0365944
BZSW54-S,2024-06-01,-0.007964601769911508,-0.011594594
RFQ4VD-S,2024-09-01,0.055740987983978606,0.021819087
DNLRLW-S,2023-07-01,0.008007141504585154,0.009746776
G4H3Q2-S,2024-02-01,-0.012500000000000096,0.019951949
V3Y428-S,2023-02-01,-0.043518094365551874,-0.0012744096
KW96V9-S,2024-06-01,-0.017655648480021234,-0.018265754
B9BS5G-S,2023-03-01,-0.03394919168591218,0.038941197
JMPNRC-S,2024-03-01,0.015387771850636087,0.00560147
LY1BXZ-S,2023-03-01,0.025307166858621888,0.045883175
CC672R-S,2024-03-01,0.03687530325084921,0.008010753
RWB1HB-S,2023-03-01,0.02802296154558371,0.05312813
WDC30F-S,2024-07-01,0.1146982088171787,0.0222872
PM24RF-S,2023-04-01,0.009416638208671401,-0.009061583
WV3Y74-S,2023-10-01,-0.10976948408342488,0.016169395
FMLCYN-S,2023-12-01,0.16813400857031557,0.006676173
N138TY-S,2024-07-01,0.08220834670154736,0.033525884
RT71JB-S,2023-08-01,-0.09526466836734677,-0.0023193206
H0P9M5-S,2024-09-01,0.16401590457256465,0.002908167
G000DJ-S,2024-08-01,0.05606006081989726,0.0072420053
B04MVC-S,2024-06-01,0.01709211986681485,-0.020407293
FVM4TK-S,2023-06-01,0.13273287508888365,-0.074374706
QP196P-S,2024-03-01,0.11208174633681817,0.008538155
KNF6LD-S,2024-12-01,-0.038198878463161626,0.020147962
N5NWXV-S,2024-11-01,0.1842928660826034,0.050704457
PR8GFW-S,2024-09-01,0.017159547280029077,-0.0028467218
S8TF9W-S,2024-05-01,0.039704524469067415,0.026190167
Q50887-S,2024-08-01,0.056792367105860914,0.013090245
HLTYZF-S,2024-10-01,0.005136394316512189,-0.008100437
QHD9GG-S,2023-09-01,-0.10460351940226566,-0.01581258
PM24RF-S,2024-05-01,0.022687986171132265,0.021060115
MPZ2L2-S,2024-02-01,-0.02932861278746614,0.014774595
R02Q4Y-S,2023-11-01,-0.055558003260342693,0.015542205
Q50887-S,2024-01-01,-0.05208822149225717,0.009486482
TLPSG8-S,2024-06-01,0.06664173522812293,-0.018793156
L9XWZZ-S,2023-11-01,0.09143243205008121,0.0294817
CV4R5T-S,2023-09-01,-0.03731247595845617,-0.010247055
PSB085-S,2023-04-01,0.03934794828555368,-0.011073713
K7T5TF-S,2024-06-01,-0.0491709570250352,-0.018793156
CN301K-S,2024-12-01,-0.04625199362041454,0.013090245
KFB5VT-S,2024-08-01,0.016023745684325953,0.013090245
SC3J4V-S,2023-07-01,0.00933362274799218,0.01126759
B6VPNM-S,2023-06-01,0.07552182163187848,-0.069443256
Q1LLR2-S,2024-07-01,0.16477675407512402,0.033525884
GV31DS-S,2024-03-01,0.005088475291097544,0.008538155
W4J7VJ-S,2023-10-01,-0.0054476550264805565,0.023611797
NV7H2B-S,2024-10-01,-0.027460375967563518,-0.007815775
WDC30F-S,2023-12-01,0.04967502321262769,0.0076798587
XKV0YS-S,2024-04-01,-0.05118659841786858,-0.011647007
LY70R9-S,2023-06-01,-0.004550584679627629,-0.11056288
M9K04P-S,2024-08-01,0.04497150211435943,0.014138071
FMLCYN-S,2023-04-01,0.031678342978982595,-0.014091196
C5BPWD-S,2023-10-01,-0.11900435648766394,0.01728052
J75JH3-S,2023-11-01,-0.03590186778144019,0.012211656
B9BS5G-S,2024-04-01,0.03742783197292465,-0.011647007
JT792F-S,2024-07-01,0.14877201812289242,0.0222872
K3B0CT-S,2023-01-01,0.11109667359667365,0.022410568
HWZGPH-S,2023-11-01,0.22410147991543355,0.011233325
MPZ2L2-S,2024-09-01,0.05888834476003893,-0.0028467218
NL5J6M-S,2024-08-01,0.05697478991596626,0.008941153
C8WTXR-S,2023-03-01,-0.08842247799593779,0.058773488
FXHMTX-S,2024-09-01,0.06090487238979107,-0.0028467218
L42028-S,2023-06-01,0.010347859604823297,-0.071040966
CC672R-S,2023-01-01,0.022465308211923985,0.023611797
FQZV2M-S,2023-01-01,0.04375343973582825,0.022410568
WB8GRS-S,2023-10-01,0.05193706648621225,0.01728052
H9T6DW-S,2024-06-01,0.04380288700846194,-0.026137557
VVDCG5-S,2023-11-01,0.10450250138966095,0.026889248
PP76NC-S,2024-10-01,0.058352623456790154,-0.008024713
DNLRLW-S,2024-06-01,0.0022892819979188836,-0.020219062
MFY3RF-S,2024-11-01,0.067905604719764,0.032024506
W13F06-S,2024-10-01,-0.08664824297739554,-0.009464795
KQQFF7-S,2023-06-01,0.046045503791982564,-0.07710427
L9X8G1-S,2024-03-01,0.007466205595724675,0.005074069
J3M61K-S,2023-07-01,0.0049567601771779825,0.011007296
BQRHK3-S,2024-03-01,0.07426999576809151,0.008538155
KRRDD7-S,2023-07-01,-0.006383569247848885,0.009746776
NV2X6X-S,2024-10-01,-0.04108584005869409,-0.009464795
NV7H2B-S,2023-12-01,-0.010398825544409147,0.013633787
W6N2D9-S,2024-10-01,-0.10249356418151538,-0.00837267
Q50887-S,2024-02-01,-0.037037037037036945,0.033425987
R02Q4Y-S,2024-10-01,-0.04338315712723307,-0.009464795
NV2X6X-S,2023-02-01,-0.020162022184659973,-0.0021973501
BZSW54-S,2024-01-01,0.10986939544903752,0.019136325
TP1XYX-S,2023-07-01,0.039900919183478545,0.006466718
M7415B-S,2024-09-01,-0.09344068547791405,0.0020871784
DGC52X-S,2024-01-01,-0.05520702634880792,0.009486482
LFBF80-S,2024-06-01,0.009699533255542488,-0.01187991
PPDFM8-S,2023-04-01,-0.01598602032230922,-0.011073713
SDB5QY-S,2023-01-01,0.20228349849202915,0.011274052
R62669-S,2023-04-01,-0.10214231063504205,-0.03219396
B9BS5G-S,2024-06-01,0.0018595041322315307,-0.020407293
P9WM2D-S,2024-01-01,0.00664898894746611,0.014721339
MLGW6J-S,2023-05-01,0.11439252336448591,0.00070667977
RS038V-S,2023-04-01,-0.03840749414519898,-0.011073713
RV63WK-S,2023-06-01,0.05073494547178752,-0.074374706
NPKW4H-S,2024-09-01,0.1105280419809774,-0.0013259063
QNWXWL-S,2024-09-01,0.09096029287524648,0.00056636555
Q8DVNB-S,2024-02-01,0.021320186951789527,0.0007334199
HSDSLM-S,2023-06-01,0.0792727272727274,-0.07710427
G4G3T4-S,2024-11-01,0.1708796044158621,0.020624967
KYKGV7-S,2023-02-01,0.080427554878729,-0.01653245
H2TSNS-S,2024-09-01,-0.04405029561162461,-0.0028467218
B0GRJ7-S,2024-07-01,0.06834884860362553,0.0222872
CN301K-S,2024-05-01,0.015459088069956101,0.016617538
QNWXWL-S,2023-07-01,0.0938173975557152,0.009746776
LY1F21-S,2023-12-01,0.07585052983825989,0.006676173
L9XWZZ-S,2024-07-01,0.12069851052901906,0.035216372
S8TKL0-S,2024-09-01,0.03591072038476054,0.00056636555
BL9Y60-S,2024-01-01,-0.002825523899222921,0.017309764
BRWF4W-S,2023-08-01,-0.030988641827572286,0.021819087
F4NDZ5-S,2023-12-01,0.032896427653559504,0.004400783
Q50887-S,2024-06-01,-0.01632476108489813,-0.018793156
PP7H5M-S,2023-04-01,0.02930063449062516,-0.012517099
Q50887-S,2023-01-01,0.06043437204910314,0.01728052
QNWXWL-S,2023-09-01,-0.057187284035936536,-0.008192812
HG5HFV-S,2024-09-01,-0.029671729544341063,0.023339907
RT71JB-S,2024-03-01,0.026486637147941257,0.00560147
QVJYPV-S,2024-12-01,-0.06960167714884676,0.00523284
GZRXBC-S,2024-11-01,-0.0797034291010194,0.04404404
JHH0PW-S,2024-04-01,-0.018366549433372393,-0.022443186
TP1XYX-S,2023-10-01,-0.03464678082612179,0.019393088
CN301K-S,2024-07-01,0.03209071388697955,0.07298684
D9K19L-S,2024-05-01,-0.024462921132311247,0.023611797
SZD2LD-S,2024-12-01,-0.06481471935853382,0.02135896
H0P9M5-S,2023-09-01,-0.11701170117011692,-0.010247055
G4H3Q2-S,2023-11-01,0.1256781193490053,0.010000621
B04MVC-S,2024-01-01,-0.021132516053706977,0.0172699
WR1R59-S,2023-11-01,-0.015859030837004382,0.02314431
FMLCYN-S,2024-05-01,-0.05687147961886605,0.029459909
B6VPNM-S,2024-04-01,0.02183225093270678,-0.011647007
G000DJ-S,2024-11-01,0.05075522171831589,0.044924393
KFB5VT-S,2024-12-01,0.009548611111111147,0.013090245
XHK5V9-S,2024-01-01,-0.007891576599759831,0.009486482
RT71JB-S,2024-02-01,0.06269727403156361,0.02824862
WB8GRS-S,2024-09-01,0.059152620625677936,-0.0013259063
L9XWZZ-S,2024-05-01,0.037088753135873204,0.023611797
G7RJ37-S,2023-07-01,-0.06443618339529118,0.009486482
FJ0FBJ-S,2024-11-01,0.05974689705524455,0.030045033
D510VT-S,2024-09-01,0.05264234626415975,0.00056636555
PX0MZV-S,2024-05-01,0.09038461538461541,0.016732857
LG8VCM-S,2023-08-01,-0.02315194230454017,-0.0028467218
M9K04P-S,2024-06-01,-0.04672137306539691,-0.015051049
XHK5V9-S,2023-10-01,-0.02434770475791825,0.022410568
H2TSNS-S,2024-07-01,-0.0031177623374310476,0.035216372
C0TNSZ-S,2023-01-01,0.00938775510204095,0.020594317
P0S025-S,2023-04-01,0.0029387755102042116,-0.011451202
H0P9M5-S,2024-07-01,-0.09741114523913992,0.084384106
VBL5F0-S,2023-03-01,-0.23114396811026489,0.048277326
RFQ4VD-S,2023-02-01,-0.033265543288785664,-0.005228641
K6VNHQ-S,2024-07-01,0.14349425799977708,0.08138555
QQ57WH-S,2023-12-01,0.08655179833212433,0.0011699294
G000DJ-S,2023-05-01,0.006701940035273288,0.012812613
W0XVJ3-S,2024-07-01,0.25669530065689755,0.035216372
PHND59-S,2023-04-01,0.05490196078431378,-0.011073713
DGC52X-S,2023-06-01,0.002953316879352858,-0.07897449
VVDCG5-S,2023-10-01,-0.059851694915254286,0.01728052
TP1XYX-S,2023-08-01,-0.03655108742251829,0.021819087
PX9JZ6-S,2023-12-01,0.05735493041747799,0.016217515
JS7D8K-S,2023-09-01,-0.0729515134416187,-0.02067224
MFY3RF-S,2023-07-01,0.03068571208562738,0.007950726
CW4B67-S,2023-03-01,-0.11467391304347824,0.043928437
N138TY-S,2023-03-01,0.013623530956601586,0.048277326
HSDSLM-S,2023-10-01,4.617208048531239e-05,0.018039385
C8WTXR-S,2023-09-01,-0.02727800348229827,-0.0075501604
DB740W-S,2024-12-01,-0.06071871127633223,-0.003272362
WCCDGM-S,2023-10-01,-0.10551300157547415,0.01728052
H0R150-S,2023-11-01,0.12577833125778343,0.016519168
KYKGV7-S,2024-10-01,-0.022600086095566276,-0.009950536
H448WS-S,2024-09-01,0.006911829131330405,0.015121671
RWGCRD-S,2023-08-01,-0.07316871748286394,0.0013873519
B0GRJ7-S,2024-04-01,-0.014155982905982934,-0.02034628
G4G3T4-S,2023-11-01,0.115914969426681,0.011233325
KRRDD7-S,2023-02-01,-0.045496229875687876,0.0025032382
