fsym_id,sector_return_date,label,prediction
RRVT3V-S,2023-01-01,0.13769077637690758,0.01842799
CW4B67-S,2023-08-01,0.02914389799635704,0.005412359
BQRHK3-S,2023-07-01,0.23518663534325238,0.015849994
H0P9M5-S,2024-12-01,-0.009569377990430608,0.07467264
Q8CFZ0-S,2024-12-01,-0.1163384189493744,0.041388944
MLGW6J-S,2023-11-01,-0.044825511432009704,0.011094067
L9WQRW-S,2024-03-01,0.026916257638961674,0.0073567405
WCCDGM-S,2024-09-01,0.01864749494495631,-0.0012159359
G7RJ37-S,2024-02-01,-0.09392863329291527,0.037445907
PP7H5M-S,2023-08-01,0.0,-0.0016646173
S8TKL0-S,2023-11-01,0.14597060314242272,0.011094067
B18X3G-S,2023-08-01,0.012487512487512531,0.0062034484
QNWXWL-S,2024-07-01,0.07708434123528471,0.035020623
B04MVC-S,2024-04-01,-0.025587524708983143,-0.00781457
RWGCRD-S,2024-01-01,0.007057294084873395,0.00942411
XKV0YS-S,2023-09-01,-0.04253567508232703,-0.010759927
SX82QG-S,2024-10-01,0.0621921182266011,-0.00402637
DJBVCF-S,2024-12-01,-0.07207837659257327,0.03441775
VFV0RN-S,2023-04-01,-0.008589152059805838,-0.012111877
RWGCRD-S,2024-11-01,0.105122255934321,0.018564565
XKSVQP-S,2024-06-01,0.07869065683936693,-0.03539412
VK6XV3-S,2023-02-01,-0.028403186698995463,-0.018525522
PM24RF-S,2024-03-01,0.06411837237977816,0.00665083
KRRDD7-S,2024-11-01,0.11355206847360924,0.028206829
C0T1MD-S,2024-01-01,-0.039594843462246856,0.003936734
DGC52X-S,2023-12-01,0.031118657193640258,0.03480399
DG873S-S,2024-02-01,0.021695798834713398,0.02421069
PHND59-S,2023-08-01,0.034429757147248594,0.0016399244
PB11JK-S,2024-01-01,-0.04618132544961818,0.008421144
T6BMPP-S,2023-05-01,-0.062010582010581815,0.0010192319
K7T5TF-S,2023-07-01,0.057233971131252254,0.017400995
VVDCG5-S,2023-09-01,-0.08819051705520657,-0.01275477
S8TKL0-S,2023-01-01,0.09663425579655952,0.014515446
L42028-S,2023-04-01,-0.0034188034188035238,-0.007453614
WB8GRS-S,2023-04-01,0.0624732104586371,-0.012111877
GCNFVV-S,2023-04-01,0.01586538461538461,-0.01267957
FVM4TK-S,2024-04-01,-0.1628539071347678,-0.0047694435
XN2JJ0-S,2023-02-01,-0.0643754711242293,-0.0089064725
L6TPMT-S,2023-03-01,-0.7202448979591836,0.08378554
G11LK3-S,2024-11-01,0.028995960761685032,0.028206829
WJVTHK-S,2023-06-01,-0.005789640995155801,-0.06120421
P9WM2D-S,2023-09-01,-0.05066734676528085,-0.0022305166
H0R150-S,2024-11-01,0.03185811642992021,0.013052572
TF3ZCL-S,2024-03-01,-0.002572983978335549,0.010712904
GV31DS-S,2024-05-01,-0.03873614230376457,0.018955458
WDC30F-S,2023-02-01,0.028868360277136317,-0.01029839
KW96V9-S,2023-07-01,-0.02555824589722899,0.01511126
FJ0FBJ-S,2023-07-01,0.0428254341297821,0.009270519
NPKW4H-S,2024-12-01,-0.11948701908038784,0.039183486
TF3ZCL-S,2024-05-01,0.041038720148388504,0.01842799
Q1LLR2-S,2024-06-01,0.003192621496984832,-0.041188776
N6TDN5-S,2023-08-01,-0.10067943174799243,0.00096208544
RWGCRD-S,2024-07-01,0.003162055335968423,0.035020623
P8MFMX-S,2023-01-01,0.16166883963494136,0.018219896
K7T5TF-S,2024-11-01,0.08996174647144158,0.024373764
Q50887-S,2023-03-01,-0.058400385109315486,0.062359065
RWHXPV-S,2023-05-01,-0.07016945297395659,0.00056301145
M3DKLM-S,2024-06-01,-0.129761905357143,-0.04267858
PJNLKG-S,2024-06-01,0.004498931503767959,-0.02563441
Q50887-S,2023-06-01,0.06993544758541724,-0.07725546
BFRZBQ-S,2023-12-01,0.008995466407647744,0.03161811
PMCF1R-S,2023-06-01,0.08596506756199689,-0.06720926
GV31DS-S,2024-08-01,0.09219988864050474,0.05061332
RS038V-S,2024-04-01,-0.15197378686222493,-0.0047506713
GKZZL5-S,2023-08-01,-0.0020481310803894337,-0.0008358619
P8MFMX-S,2024-05-01,-0.07636186770428029,0.01581508
FMLCYN-S,2023-11-01,-0.00806005531410509,0.011094067
PHND59-S,2023-06-01,0.0981307857841165,-0.055666555
H2YYLP-S,2024-01-01,-0.05697890305975118,0.0031307265
P9WM2D-S,2024-02-01,0.06428861093147249,0.020483278
CL0CSX-S,2024-12-01,-0.05253917190153932,0.03811101
KYKGV7-S,2024-09-01,0.025500109914266832,-0.0003665274
M09XJ6-S,2023-02-01,-0.04335852815374682,-0.024364289
VVGKJ3-S,2023-11-01,0.082371632777282,0.012125821
VFV0RN-S,2023-07-01,0.004302325946843761,0.010131409
WR1R59-S,2023-12-01,-0.04453091223519244,0.041993473
RWB1HB-S,2024-07-01,0.05458865515767698,0.037289176
PP76NC-S,2024-08-01,-0.004707916986933091,0.011094067
DGC52X-S,2024-11-01,0.03721374045801522,0.013052572
KNF6LD-S,2023-11-01,0.1167971190572935,0.013759149
VNN3BR-S,2023-09-01,-0.19660843339213563,-0.016056402
L9WQRW-S,2024-08-01,0.039558337680403254,0.03418029
PM24RF-S,2024-10-01,-0.0692290193524531,-0.006997836
X5H2LD-S,2023-06-01,0.03300898203592819,-0.06120421
G8VDR1-S,2024-04-01,-0.07012622720897611,-0.01523995
RFQ4VD-S,2023-03-01,-0.10087060942659869,0.0640958
KQQFF7-S,2023-01-01,0.030274361400189236,0.019606993
G4G3T4-S,2024-08-01,0.020100617803963418,0.037941378
T6BMPP-S,2023-09-01,-0.011060351045924524,-0.009090745
SY7WGC-S,2024-08-01,0.04418555089862889,-0.0028745115
HVQ5RM-S,2024-05-01,0.11754742547425494,0.014515446
RV660M-S,2024-12-01,-0.026419079117770167,0.033851393
H448WS-S,2023-02-01,0.013259668508287154,-0.0045983084
P0SM7R-S,2023-07-01,0.005911687845453267,0.01072622
GW8TK9-S,2024-03-01,0.02560699508158325,0.010818141
N5N6M6-S,2023-08-01,-0.0690291385672478,0.019587403
DJBVCF-S,2024-02-01,0.029645896596212,0.016549487
RV63WK-S,2023-02-01,0.1139661706257511,-0.008718343
QHD9GG-S,2024-09-01,0.038587690526722014,-0.0010306748
DG873S-S,2023-01-01,0.14681096425086496,0.01739624
NV7H2B-S,2024-03-01,0.09249504389691306,0.010112232
LKQP3W-S,2024-12-01,-0.08961534260269609,0.041388944
LY70R9-S,2023-08-01,-0.08397089009143476,0.015866509
BZSW54-S,2023-12-01,-0.10117390778167738,0.107763946
H0R150-S,2024-12-01,-0.036844629156010236,0.03560032
R3QF7V-S,2024-04-01,-0.1592857142857142,-0.014534039
TP1XYX-S,2024-12-01,-0.05826273060119929,0.03161811
B5QFDJ-S,2023-01-01,-0.02242015653056666,0.018447727
P8MFMX-S,2023-11-01,0.1455976389572063,0.016923375
LLRWP7-S,2023-08-01,-0.12291814282846118,-0.0008358619
DB740W-S,2024-06-01,-0.06784474597664887,-0.042781893
JBNF8C-S,2023-02-01,-0.05081157374735352,-0.011790765
PPDFM8-S,2024-12-01,-0.12787320267919083,0.031899963
VK6XV3-S,2023-03-01,-0.060004915490283986,0.06377325
VFV0RN-S,2024-02-01,-0.06611764727601825,0.036481395
L9WQRW-S,2024-10-01,-0.0474767312782853,-0.00402637
WL2PR3-S,2024-07-01,0.18623270797801772,0.04215101
JPYYTB-S,2024-10-01,0.0284031710079276,-0.004468058
Q8DVNB-S,2023-02-01,-0.002145785660449806,-0.00080057234
P0SM7R-S,2024-07-01,1.6638439561440675e-07,0.053360254
LVWLNC-S,2023-03-01,-0.04470624001890999,0.05963999
PX0MZV-S,2024-12-01,-0.10296234802386958,0.044068612
L9XWZZ-S,2024-06-01,-0.008598887202832426,-0.034729972
JYS4QM-S,2023-06-01,0.015712261486874816,-0.07793996
HWYFQJ-S,2023-01-01,0.10298905001479748,0.01842799
CV4R5T-S,2024-03-01,0.2884288283034456,-0.0066803163
LLRWP7-S,2023-07-01,0.026813880126183142,0.0066258875
HTJWJK-S,2023-05-01,-0.058723967915225564,0.014480207
KNF6LD-S,2024-06-01,0.06514127514046099,-0.024820535
NNS30C-S,2023-12-01,0.07522288894869916,0.032282256
NL5J6M-S,2023-11-01,0.2353945603122334,0.010555523
K6VNHQ-S,2024-08-01,0.03396019718824152,0.041388944
HLTYZF-S,2024-08-01,0.04526286196232782,0.041040335
N5NWXV-S,2024-09-01,0.00906419480484116,-0.0010306748
LY70R9-S,2023-03-01,-0.1152921268491793,0.0640958
GX5W1M-S,2024-09-01,-0.01718867718070259,-0.0014173449
CQMWWZ-S,2024-03-01,0.04247226624405696,0.0116020255
Q8CFZ0-S,2023-04-01,-0.0018566654288896445,-0.0022229764
TLPSG8-S,2023-04-01,0.01672278400544124,-0.008947149
HWZGPH-S,2024-09-01,-0.01382056711173587,0.0054975376
SDB5QY-S,2023-10-01,-0.09165436956878185,0.014515446
KW96V9-S,2023-12-01,0.029220779274891535,0.038537197
B04MVC-S,2023-06-01,-0.026277724204435873,-0.07337913
K6VNHQ-S,2024-01-01,-0.035152900828808314,0.009041818
HWYFQJ-S,2024-06-01,-0.007328448334443748,-0.034729972
RWGCRD-S,2024-09-01,0.014925229175385846,0.0016399244
X8L2PH-S,2024-12-01,-0.04653543303937006,0.03595547
P8MFMX-S,2024-11-01,-0.1926058437686345,0.013052572
JJJB62-S,2024-05-01,0.07684262686447191,0.019261315
MFY3RF-S,2023-09-01,-0.033678181818181815,-0.009645029
CB5B3Q-S,2024-12-01,-0.13872602115117424,0.021327728
MLGW6J-S,2023-03-01,0.027746531683539483,0.062359065
TP1XYX-S,2023-01-01,0.12445001124064607,0.01739624
KW96V9-S,2023-01-01,0.17738816552791045,0.014515446
TP1XYX-S,2023-12-01,0.06606977462179676,0.03161811
NV7H2B-S,2023-04-01,0.05774804905239672,-0.008947149
JPYYTB-S,2024-04-01,-0.11116805199675017,-0.0047694435
WDC30F-S,2024-03-01,0.0884381338742395,0.010112232
MPZ2L2-S,2024-08-01,0.06530773603211168,0.09530973
K6VNHQ-S,2024-10-01,0.04643098782138035,-0.00419524
D9K19L-S,2024-03-01,-0.023200388271777193,0.0059866826
RWGCRD-S,2024-05-01,0.06826835902085228,0.018955458
DG873S-S,2023-09-01,-0.10577219651580037,-0.012509318
F049RP-S,2024-05-01,-0.0032414910858995184,0.018808786
D9K19L-S,2024-08-01,0.09897610921501716,0.038680114
XKSVQP-S,2024-10-01,0.03443815683104278,-0.0045442143
CN301K-S,2023-04-01,0.06070769746771759,-0.011080125
DG873S-S,2023-08-01,0.00016105653084219577,0.00039641693
QB8NTH-S,2024-12-01,-0.08636296186377801,0.057200138
VBL5F0-S,2024-10-01,0.12714219546086158,-0.005197097
L9XWZZ-S,2024-01-01,-0.06565656565656577,0.0061976835
WDCFNR-S,2023-08-01,-0.08097447795823673,0.016530655
J67MK6-S,2024-02-01,0.061111111111111,0.016204998
P8MFMX-S,2024-06-01,-0.08242044861763181,-0.052296292
NPKW4H-S,2024-02-01,0.023479001348772746,0.022699168
H0P9M5-S,2023-05-01,0.011337868480725584,0.0019799368
WDCFNR-S,2024-03-01,0.03154159669865798,0.00665083
DGC52X-S,2023-05-01,-0.08436944937833049,-0.0016993193
Q8CFZ0-S,2024-09-01,-0.03507905158102776,0.005412359
KFB5VT-S,2023-07-01,0.06390328151986185,0.00942411
VQ91NQ-S,2024-03-01,0.08371206567951925,0.009070927
L9WQRW-S,2024-05-01,0.018922852983988263,0.01739624
VYPZ0B-S,2023-09-01,0.016211878009631017,-0.0022305166
B0GRJ7-S,2023-01-01,0.11742160278745638,0.014515446
Q3TRMZ-S,2023-06-01,0.041001451341037595,-0.07793996
F4NDZ5-S,2023-08-01,-0.014168634865953683,0.0016399244
LLRWP7-S,2023-12-01,0.09396825396825398,0.02941265
RV63WK-S,2023-04-01,-0.018492214378834068,-0.013540706
P0S025-S,2024-09-01,-0.015362848925364929,-0.0012181537
W6N2D9-S,2023-09-01,0.014172374800200142,-0.0039799083
XN5WFP-S,2024-02-01,-0.034932709186658965,0.0137315085
QQ57WH-S,2023-05-01,-0.09228901032179729,0.0010192319
M3DKLM-S,2024-03-01,-0.0034497985632215575,0.009070927
FXNVST-S,2024-04-01,-0.06238478703793526,-0.0132796625
VVGKJ3-S,2023-10-01,-0.04515994145933518,0.01842799
HLTYZF-S,2023-07-01,-0.0006408845117688876,0.009041818
VBL5F0-S,2023-09-01,0.005486641221374087,-0.010074982
C8WTXR-S,2024-08-01,0.07665244550085241,0.04364242
P8MFMX-S,2024-09-01,-0.02552960347637134,0.003564699
Q8DVNB-S,2024-11-01,0.11620961154493585,0.028206829
F08VDY-S,2023-10-01,-0.026271660145332585,0.014515446
R62669-S,2024-12-01,-0.02574787914143275,0.035632793
MLGW6J-S,2023-08-01,0.004419191919191928,0.0025085313
RWB1HB-S,2024-09-01,-0.019427717462968556,-6.454979e-05
L42028-S,2023-12-01,0.08008690640836998,0.03161811
B6VPNM-S,2023-10-01,-0.028197945845004586,0.014515446
CC672R-S,2024-05-01,0.02654214794789882,0.01739624
QB8NTH-S,2024-11-01,0.42040742743825504,-0.0025997288
WCCDGM-S,2023-09-01,-0.10218978102189771,-0.009728174
B04MVC-S,2023-10-01,-0.0033252334058063203,0.014515446
HLTYZF-S,2023-06-01,0.06045081967213125,-0.056643374
PB11JK-S,2024-06-01,0.0060351029510532376,-0.02398096
PLD6XW-S,2024-07-01,0.08509513742071884,0.037289176
KW96V9-S,2023-04-01,-0.0424065730188177,-0.016935544
DGC52X-S,2024-07-01,0.12043010752688178,0.031878415
KQQFF7-S,2024-06-01,0.0105286246983987,-0.023360288
PM24RF-S,2024-09-01,0.09242181234963905,0.015866509
C0T1MD-S,2023-01-01,0.0503978779840848,0.014515446
L9WQRW-S,2023-05-01,-0.06862584140535218,0.0019799368
BRWF4W-S,2023-12-01,0.06108041743400866,0.035562083
RS34ZL-S,2023-12-01,0.09878721058434398,0.021925295
PHND59-S,2023-10-01,-0.11388982764447457,0.01527438
G8VDR1-S,2023-11-01,0.06698960302457464,0.009750889
LG8VCM-S,2024-07-01,0.020306429147423213,0.050850276
L9WQRW-S,2023-03-01,-0.12985650742565444,0.062359065
PP7H5M-S,2024-04-01,-0.05901500994634996,-0.015622242
G4H3Q2-S,2024-07-01,-0.06321493076459936,0.06620575
KRRDD7-S,2023-05-01,-0.04840395211856356,0.0004973316
KW96V9-S,2024-05-01,0.033921488168513224,0.014515446
DLNFXM-S,2023-07-01,0.043263796115507194,0.0061976835
C0T1MD-S,2024-12-01,-0.15065981771850168,0.037011072
WV3Y74-S,2024-02-01,-0.024173117081028,0.03426246
MBQ0VH-S,2023-01-01,0.04243059193294909,0.015339102
N6TDN5-S,2024-10-01,0.03231399728266442,-0.00419524
RGY8D1-S,2024-08-01,0.048207922867323345,0.043488786
XKV0YS-S,2024-09-01,-0.04721549636803876,0.014076505
LLRWP7-S,2024-05-01,0.09551456460796762,0.0220545
M3DKLM-S,2023-11-01,0.07756062016459832,0.011094067
PM24RF-S,2024-12-01,-0.05372555927426469,0.038537197
SZD2LD-S,2024-09-01,-0.011827297631269983,0.019166602
R02Q4Y-S,2024-06-01,-0.007431794341803357,-0.023360288
NL5J6M-S,2023-03-01,-0.056016111131515764,0.049419645
P8MFMX-S,2023-05-01,0.24734982332155464,-0.012904342
PX9JZ6-S,2023-11-01,0.1448328851325394,0.015173089
JYS4QM-S,2023-11-01,0.16926272066458972,0.011094067
CW4B67-S,2023-06-01,0.1479400749063671,-0.06120421
LY1BXZ-S,2024-05-01,0.07634148902656718,0.019606993
LY1BXZ-S,2024-11-01,-0.003096265715894222,0.019418076
RRVT3V-S,2023-07-01,0.05044843049327346,0.006433508
G7RJ37-S,2023-01-01,0.06143198601548276,0.019606993
J3M61K-S,2023-05-01,-0.007143630263015441,0.0055289506
XHK5V9-S,2024-04-01,-0.007099751508697107,-0.015622242
JVBLHM-S,2024-01-01,-0.11266816143497765,0.010488227
RWB1HB-S,2024-05-01,0.03909495920308361,0.018955458
H0R150-S,2024-06-01,-0.02044198895027625,-0.04334273
KQQFF7-S,2023-10-01,0.03483606557377037,0.019606993
CN301K-S,2024-09-01,-0.014605877439844888,-0.0014173449
PPDFM8-S,2024-10-01,-0.08402512901054512,-0.0026564815
RWGCRD-S,2024-08-01,-0.05346782111934305,0.041993473
JJJB62-S,2024-11-01,0.15679493031467964,0.027230615
P0SM7R-S,2024-05-01,-0.006023424428332548,0.014515446
DGC52X-S,2024-05-01,-0.006574394463667862,0.01739624
M09XJ6-S,2024-08-01,-0.011455239711497747,0.032788657
D9KY0F-S,2023-10-01,-0.06366825789382868,0.018226456
J67MK6-S,2024-12-01,-0.07046365721877802,0.037070476
H0KJNV-S,2024-07-01,0.11581191785433718,0.035535246
T6BMPP-S,2024-01-01,0.09195178849144628,0.0027718116
GV31DS-S,2023-02-01,-0.09613338017561159,-0.013178975
DVTKP5-S,2024-10-01,0.04001524390243902,-0.00402637
MBQ0VH-S,2024-09-01,0.0009269749716757066,0.016530655
L9R0SG-S,2023-06-01,0.1029170763684036,-0.06120421
KRRDD7-S,2024-05-01,0.060845896147403745,0.019606993
JJJB62-S,2023-05-01,-0.08016503424120347,0.013389791
KFB5VT-S,2024-09-01,0.09750566893424022,-0.00025535392
G000DJ-S,2023-06-01,0.09291121816930499,-0.07440554
VLJF23-S,2023-12-01,0.0,0.0032588397
PHND59-S,2024-08-01,-0.04100529100529101,0.05061332
D9JG61-S,2024-09-01,0.146348559790515,-0.0030451105
JVBLHM-S,2023-07-01,-0.01926444833625213,0.008759963
JJ8RRZ-S,2024-01-01,-0.036635706914344646,0.0031979997
HWZGPH-S,2023-05-01,-0.06003098373353996,0.0010192319
R62669-S,2024-08-01,0.06820851025386208,0.035632793
QVJYPV-S,2023-02-01,-0.03247100802854603,-0.007433524
LY70R9-S,2024-05-01,-0.0021522596843614574,0.0067739533
PP6C0K-S,2023-01-01,0.056006964596633714,0.019606993
P0S025-S,2023-02-01,-0.0625931445603576,-0.011548644
B9BS5G-S,2023-06-01,0.029695969832665543,-0.008947149
FJ0FBJ-S,2023-08-01,-0.017448476419269398,0.0054975376
WDCFNR-S,2023-04-01,-0.02464543129504754,-0.013503228
BL9Y60-S,2024-08-01,0.08026755852842808,0.033851393
NV7H2B-S,2024-07-01,0.09944401092469769,0.03283413
QNWXWL-S,2023-05-01,-0.14195121951219514,0.001481664
GKZZL5-S,2024-10-01,0.019286403085824785,-0.00402637
B5QFDJ-S,2024-12-01,-0.057221269296741026,0.04822536
SDB5QY-S,2024-06-01,0.020063972084908295,-0.04334273
GV31DS-S,2023-08-01,-0.07999847248098357,-0.0003665274
L9X8G1-S,2023-10-01,-0.047474651757793945,0.019173592
D510VT-S,2024-04-01,-0.0843661340898909,-0.01523995
L9R0SG-S,2023-05-01,-0.06863988266597015,0.0055289506
GW8TK9-S,2023-06-01,0.06690383291255439,-0.056643374
WV3Y74-S,2024-08-01,-0.010912697817460288,0.037070476
J75JH3-S,2023-01-01,0.06944265231614662,0.019606993
NV2X6X-S,2023-07-01,0.09933659217877096,0.005255829
JPYYTB-S,2024-02-01,0.045055457369219745,0.012610963
FXHMTX-S,2024-04-01,0.03576475703880873,-0.0054472825
MQ12CY-S,2024-08-01,0.1454278858970944,0.036015086
J75JH3-S,2024-12-01,-0.02167777475516866,0.05061332
QHD9GG-S,2024-10-01,-0.08910891106452618,-0.00419524
K6VNHQ-S,2023-02-01,-0.051088325238352106,-0.010225246
PJNLKG-S,2024-11-01,0.08376077248213841,0.019418076
B18X3G-S,2024-07-01,0.06698821007502669,0.053360254
WJVTHK-S,2024-12-01,-0.09330536219897827,0.041388944
NL5J6M-S,2024-06-01,0.008755095641225114,-0.020843858
PJNLKG-S,2024-09-01,0.013048205871692486,-0.0016513471
TLPSG8-S,2024-11-01,0.1004893745391166,0.028206829
PP7H5M-S,2024-08-01,-0.028448468589313568,0.035350937
CC672R-S,2023-07-01,-0.02185093513100156,0.006421954
SX82QG-S,2024-09-01,-0.018171160609613133,0.015866509
QQ57WH-S,2023-09-01,-0.12155530093483609,-0.010759927
XN5WFP-S,2023-06-01,0.05124355905461446,-0.052455626
WB8GRS-S,2023-02-01,-0.10262591476538949,-0.02319374
F01VW5-S,2023-03-01,-0.057453416149068334,0.06856252
QVJYPV-S,2024-10-01,0.2094655241573757,-0.00419524
BRWF4W-S,2024-04-01,-0.04996130363745803,-0.00781457
NNS30C-S,2024-09-01,-0.042796106456382425,0.00039641693
MBQ0VH-S,2024-01-01,-0.015985790408525734,0.0031979997
FW5HJG-S,2023-11-01,0.11838218586684847,0.012727396
LKQP3W-S,2024-04-01,-0.12024241396246271,-0.015904097
KYKGV7-S,2023-11-01,-0.04895957714527583,0.014183863
TLPSG8-S,2024-09-01,-0.021370942908172715,-0.0010306748
W6N2D9-S,2023-12-01,-0.13259573632951455,0.040675864
V3Y428-S,2023-05-01,-0.11965421721570292,-0.003906089
DGC52X-S,2023-10-01,-0.02617801047120421,0.01739624
L9X8G1-S,2024-08-01,0.061758524845773356,0.041388944
X5H2LD-S,2024-09-01,-0.0025803310613437404,-0.0010306748
K6VNHQ-S,2024-12-01,-0.14112724891304984,0.039183486
XN2JJ0-S,2024-05-01,-0.021256579173730868,0.014515446
PKSNFC-S,2023-07-01,0.06235565819861424,0.010700258
JYS4QM-S,2023-05-01,-0.06187443130118295,0.0010192319
VCMPFJ-S,2023-12-01,0.12337919945914098,0.035350937
B5QFDJ-S,2023-05-01,-0.061335437765794226,0.015710706
DFHD4X-S,2023-08-01,-0.07027649769585242,0.0012810858
VVDCG5-S,2024-04-01,-0.051500000000000046,0.005467785
VBL5F0-S,2024-07-01,0.14917901481778115,0.07088543
QKSFGN-S,2024-11-01,-0.005089851459436998,-0.0028691755
LY1F21-S,2024-06-01,0.008895131086142472,-0.022061298
SPJ7XZ-S,2024-10-01,-0.05969915387026012,-0.001916704
Q3TRMZ-S,2023-03-01,-0.16781251686747078,0.0640958
HLTYZF-S,2024-03-01,0.010364433627761481,0.010112232
HWZGPH-S,2024-07-01,0.16735594154948993,0.053360254
RFQ4VD-S,2023-01-01,0.05686501734266119,0.014515446
NV7H2B-S,2024-09-01,-0.013091139699220834,0.0016399244
JVBLHM-S,2023-03-01,-0.06446092413006295,0.06856252
J8CHMF-S,2024-02-01,-0.0026961445133461067,0.016027397
NL5J6M-S,2024-11-01,0.021104761904762098,0.028206829
WRXGHR-S,2023-08-01,0.023538686766527806,0.02437945
JT792F-S,2024-02-01,0.012101210121012122,0.03209163
FXNVST-S,2024-08-01,0.0305340452970238,0.035280228
PX0MZV-S,2024-04-01,-0.08768799388223286,-0.0053249854
RS34ZL-S,2023-01-01,0.05889172269881757,0.014515446
CV4R5T-S,2023-08-01,-0.15454062665958587,0.019983193
F049RP-S,2023-08-01,0.05400272691858188,0.0063520474
NPKW4H-S,2023-01-01,0.11064516129032281,0.018955458
QQ57WH-S,2023-03-01,-0.2484638368944719,0.0640958
PX9JZ6-S,2023-03-01,-0.014281493146620076,0.06104619
P0SM7R-S,2024-03-01,0.07624504186866468,0.009070927
W6N2D9-S,2024-05-01,0.05130090010078406,0.018955458
XCZ9C7-S,2024-08-01,0.01066435350545983,0.056392346
K3B0CT-S,2024-02-01,0.06613296206056374,0.03269123
XN5WFP-S,2023-12-01,0.01802404349238713,0.049677227
JT792F-S,2024-11-01,0.1473149879775581,0.0045181154
VVDCG5-S,2023-06-01,0.06502272486119286,-0.07252406
VCMPFJ-S,2023-05-01,-0.03368242287008206,0.001481664
KFB5VT-S,2024-03-01,0.0489432703003338,0.009018425
Q8DVNB-S,2024-01-01,0.1090870124303473,0.010130019
KW96V9-S,2024-01-01,-0.04634650142008775,0.0038621472
VK6XV3-S,2024-04-01,-0.05670380330388019,-0.01523995
M3DKLM-S,2024-04-01,0.0405759162303665,-0.0079838885
N5N6M6-S,2024-01-01,0.018726316148841404,0.007362551
BFS7VZ-S,2024-01-01,-0.021845331366946198,0.0034798551
D9K19L-S,2024-02-01,0.07075173720783341,0.03426246
M7415B-S,2023-11-01,0.08118682967654112,0.007576774
JJ8RRZ-S,2024-05-01,-0.011241696474195081,0.014515446
XHK5V9-S,2024-05-01,0.06485990617713498,0.018955458
G4G3T4-S,2024-10-01,0.1720527170969488,-0.00402637
PPDFM8-S,2023-02-01,0.039194647816208066,-0.008097671
G4G3T4-S,2023-12-01,0.0932918702798755,0.035280228
VVGKJ3-S,2023-03-01,-0.04205128205128191,0.05963999
F01VW5-S,2024-02-01,0.16170763260025872,0.028413514
H2YYLP-S,2024-03-01,0.005480783155049287,0.009070927
R02Q4Y-S,2023-10-01,0.11151042721198623,0.009816215
W4J7VJ-S,2023-02-01,0.05768008763064412,-0.010225246
P8MFMX-S,2024-10-01,-0.03161397670549096,-0.00402637
QP196P-S,2023-09-01,-0.06851331271587317,-0.009645029
R3QF7V-S,2023-03-01,-0.09883325485271789,0.008435707
DM23P4-S,2024-12-01,-0.05029793200140209,0.033070512
NL48VG-S,2023-03-01,-0.26809969668996436,0.066166
P9WM2D-S,2023-06-01,0.05321507760532157,-0.06120421
QG7M5S-S,2023-10-01,0.16312056737588645,0.014814739
XHK5V9-S,2024-10-01,0.0037866723289803903,0.000856885
HWYFQJ-S,2023-11-01,0.06411214953271034,0.012125821
G4H3Q2-S,2023-08-01,-0.010000000000000064,0.02437945
R3QF7V-S,2023-08-01,-0.06592814275455725,-0.0010306748
CV4R5T-S,2024-05-01,0.07534866009805313,0.0100607425
M9K04P-S,2023-04-01,0.024811877160870455,-0.008947149
Q8DVNB-S,2024-09-01,0.003757806711125357,-0.0003665274
S8TKL0-S,2024-08-01,0.07999243570347961,0.03811101
GCNFVV-S,2024-06-01,0.013041613041613056,-0.04334273
FQZV2M-S,2023-11-01,0.10762167125803494,0.007576774
B04MVC-S,2024-02-01,0.016391889850235764,0.02421069
J75JH3-S,2024-07-01,0.04031510658016682,0.035020623
G8VDR1-S,2023-05-01,-0.06888204225352114,0.001481664
RS038V-S,2023-06-01,-0.035467822179425484,-0.070529215
TP1XYX-S,2024-01-01,0.01842929731722094,0.0025440673
TF3ZCL-S,2024-07-01,0.13729043951064795,0.03240291
HG5HFV-S,2023-07-01,0.08958696916812096,0.012096275
R62669-S,2024-05-01,0.04928289537010305,0.019606993
DG873S-S,2023-12-01,0.11982569757733448,0.029512174
XKSVQP-S,2024-12-01,0.0023012017386857477,0.043488786
GV31DS-S,2024-02-01,-0.02864631844763386,0.03306747
KQQFF7-S,2024-05-01,0.02154067074066136,0.019606993
PP76NC-S,2024-11-01,0.15893978574067227,0.0002654536
N138TY-S,2023-08-01,0.02254016919320943,-0.0003665274
WJVTHK-S,2023-09-01,-0.04611906624360385,-0.0022305166
X9PX35-S,2023-04-01,-0.10898312813497492,-0.013503228
BQRHK3-S,2024-10-01,0.15470352206865787,-0.00402637
RFQ4VD-S,2024-04-01,-0.028017065301410047,0.0043713492
PHND59-S,2024-07-01,0.16530214424951273,0.035020623
SRQ728-S,2024-02-01,0.07146462553838447,0.012358904
H448WS-S,2024-07-01,0.07761277668814806,-0.013503228
BFS7VZ-S,2023-11-01,0.08372528139632117,0.009889418
PMCF1R-S,2024-07-01,0.12481644640234947,0.03283413
QG7M5S-S,2024-03-01,0.05856255545696541,0.010746688
VYPZ0B-S,2023-04-01,-0.000347282514325585,-0.008947149
GV31DS-S,2023-05-01,-0.14351495767060884,0.005869441
X8L2PH-S,2023-07-01,-0.012055500796117759,0.009712792
VCMPFJ-S,2024-05-01,0.004387714399680919,0.019606993
X8L2PH-S,2023-01-01,0.09692307692307704,0.019606993
SYD5ND-S,2023-03-01,-0.02610356536502535,0.032243397
