fsym_id,sector_return_date,label,prediction
WRXGHR-S,2018-04-01,0.1452384627257293,0.014587492
PR8GFW-S,2018-12-01,-0.005363528009535153,0.023553273
PPDFM8-S,2018-03-01,0.008175069702036068,-0.052298557
RRVT3V-S,2017-06-01,-0.007533058218037295,0.019202307
C5BPWD-S,2018-05-01,0.05075008929634484,0.004767043
JBNF8C-S,2018-05-01,-0.0010045203415369017,0.003443892
NL48VG-S,2017-09-01,0.06635747413485547,0.00019030087
V9FJFK-S,2017-11-01,0.00013189083694047302,-0.008526576
D656C6-S,2017-11-01,0.055321649749988225,-0.009162074
VCMPFJ-S,2017-09-01,-0.018958557253474603,-0.0019351776
HWYFQJ-S,2018-08-01,0.004698089956869928,0.0017495073
SX82QG-S,2018-05-01,-0.029488118070798264,0.004958719
L6TPMT-S,2018-06-01,-0.04696730996455298,0.016153216
S8TF9W-S,2018-02-01,-0.10643602929717937,0.01078711
TP1XYX-S,2018-01-01,-0.004543577034283412,0.014779167
X9VRBQ-S,2017-09-01,0.027391315094699147,0.0020503607
BRWF4W-S,2017-08-01,-0.11430525995743387,0.0009015515
CN301K-S,2017-08-01,-0.010170990566037675,0.0037975602
PP7H5M-S,2018-08-01,-0.06237594274087465,-0.009342013
VVDCG5-S,2018-09-01,-0.045595815440846045,0.0022496767
BRWF4W-S,2018-09-01,0.031246819338422428,-0.0023124977
BFRZBQ-S,2018-06-01,-0.0288248118936816,0.015382684
GW8TK9-S,2017-06-01,-0.002989536621823572,0.013989833
G11LK3-S,2018-05-01,0.013943112102621284,0.0055375732
JPYYTB-S,2017-12-01,-0.03397561599454351,0.024390455
HLTYZF-S,2018-02-01,0.016365003180477445,0.0029373937
DFHD4X-S,2018-10-01,-0.082592121982211,0.00019030087
B6VPNM-S,2018-11-01,-0.03686317028661055,0.021910848
FXHMTX-S,2018-02-01,-0.11018844044878542,0.023520444
LP4SHG-S,2017-04-01,0.08647308781869695,-0.01572164
VQ91NQ-S,2018-08-01,0.009885733732394158,-0.01009637
VVGKJ3-S,2018-03-01,0.0068560235063660855,-0.062189545
FHXMJF-S,2018-04-01,0.03375527426160341,0.01610232
N5NWXV-S,2017-06-01,0.035346979530703884,0.020301482
NZQBSJ-S,2018-05-01,0.015031645569620281,0.005729249
G11LK3-S,2017-06-01,0.01665283605271507,0.01569856
CB1ZWP-S,2018-04-01,0.0610892524332161,0.02013842
VCMPFJ-S,2018-04-01,-0.05949948927477017,0.013763272
BFRZBQ-S,2018-05-01,0.04982817869415795,0.005729249
L6TPMT-S,2017-09-01,0.07270486752926666,0.0020503607
W4J7VJ-S,2018-09-01,-0.009889322441835106,-0.0017018471
LLRWP7-S,2018-09-01,-0.06650332516625826,-0.0011277873
FMLCYN-S,2017-12-01,-0.017943376574187906,0.021953762
RS34ZL-S,2018-06-01,-0.05695142378559452,0.018660713
G7RJ37-S,2018-01-01,0.06819294809010765,0.020856822
HSDSLM-S,2017-03-01,-0.026185567010309607,-0.013899469
WDCFNR-S,2018-01-01,0.016528077199466182,0.016338903
HVQ5RM-S,2017-07-01,0.05271664648590675,0.042358067
XKSVQP-S,2018-11-01,0.014554956638095114,0.025361259
MXWGG8-S,2017-07-01,0.02226537216828465,0.045517374
HSDSLM-S,2018-08-01,-0.021208708708708734,-0.002300122
MVM6GB-S,2017-05-01,-0.04095228764573321,-0.018794721
HSDSLM-S,2018-03-01,-0.07169879301026849,-0.059964523
H9SM9B-S,2017-10-01,0.03595086500739592,0.029443745
WDCFNR-S,2018-03-01,-0.04187823773200392,-0.06158618
SRQ728-S,2018-10-01,-0.26187987951066577,0.0007286321
CVY7VR-S,2017-03-01,-0.06456820016142041,-0.031202182
TF3ZCL-S,2018-12-01,-0.08843572335512845,0.0036282297
WCCDGM-S,2017-12-01,-0.017848036715961184,0.023510287
KRRDD7-S,2018-04-01,0.04307004470938898,0.01610232
WDCFNR-S,2018-09-01,-0.01027170267517575,-0.002089994
H448WS-S,2018-11-01,0.08728841686027204,0.014157455
VVDCG5-S,2018-10-01,0.018284106891701908,0.0020503607
JWHCR6-S,2018-04-01,0.052836052836052985,0.016293995
DKFT9G-S,2018-12-01,-0.10437881873727078,0.0027745834
DFHD4X-S,2017-12-01,0.07429048414023386,0.020034924
LKQP3W-S,2018-08-01,0.031909414556962154,-0.0093258405
SX82QG-S,2017-03-01,-0.08161157024793378,-0.032667663
J8CHMF-S,2017-11-01,0.0193548387096774,-0.00041739532
BRWF4W-S,2017-03-01,-0.06273062730627296,-0.013772402
RV63WK-S,2018-07-01,-0.021003068549722666,0.01569856
QQ57WH-S,2017-05-01,-0.01566731141199236,-0.020309549
P9WM2D-S,2018-04-01,0.022968857980123058,0.014587492
RS34ZL-S,2018-05-01,0.008057675996607297,0.012795155
S8TF9W-S,2017-04-01,-0.014241786696876568,-0.009111657
GX5W1M-S,2018-08-01,0.028505695527747957,-0.008096409
DX3DNK-S,2018-04-01,-0.015570430733410844,0.016293995
KW96V9-S,2017-05-01,-0.029544913033119014,-0.01977699
FXHMTX-S,2017-11-01,-0.0064798087361040545,-0.00018701782
J8CHMF-S,2018-04-01,-0.021953065480696386,0.0170151
DX3DNK-S,2018-11-01,0.0,0.023553273
H9SM9B-S,2017-09-01,0.037830067064013546,0.00019030087
K6VNHQ-S,2018-07-01,0.006017191977077308,0.017144581
JJ8RRZ-S,2018-02-01,-0.006653019447287534,0.0071816025
JT792F-S,2017-12-01,0.023333333333333345,0.017630259
XKSVQP-S,2018-01-01,0.021895054737636928,0.02013842
HLTYZF-S,2018-01-01,0.11478798988944709,0.013976841
K7T5TF-S,2017-05-01,-0.011446615354253042,-0.023451583
WJVTHK-S,2017-06-01,0.014394939487540297,0.01912594
SX82QG-S,2018-11-01,-0.012064943608270913,0.025296465
S8TF9W-S,2017-11-01,-0.07268790596968754,-0.0040237973
MPZ2L2-S,2017-10-01,0.041627776740713024,0.042961523
H9SM9B-S,2018-04-01,-0.003221692731055864,0.0170151
HWYFQJ-S,2018-06-01,0.02561112128714768,0.019945512
VNN3BR-S,2018-05-01,-0.04900863362432611,0.008843631
GX5W1M-S,2017-12-01,-0.02398951718461383,0.024390455
F4NDZ5-S,2017-09-01,0.025531914893617058,-0.00065932533
WJVTHK-S,2018-04-01,-0.0280502970844273,0.015924126
K7T5TF-S,2018-05-01,0.010616384091269322,0.0072833123
SX82QG-S,2017-11-01,0.032204370798695696,-0.0017018471
JJ8RRZ-S,2017-06-01,0.056142217774142085,0.022161542
H6GV8W-S,2018-02-01,-0.022994652406417078,0.01078711
MFZF7N-S,2018-10-01,-0.012411686079816648,-0.0013245278
M65FQK-S,2018-10-01,-0.018471658880348244,-0.00032402086
HLTYZF-S,2018-08-01,0.07137176938369805,-0.0017923972
MVM6GB-S,2017-03-01,-0.06165941531180824,-0.032667663
GW8TK9-S,2017-03-01,-0.010000000000000075,-0.023262028
D9K19L-S,2018-08-01,0.08238865142786321,-0.0017923972
JJJB62-S,2018-08-01,-0.01608577394410344,0.0011353007
PM4PLT-S,2017-03-01,0.043093672034475054,-0.02969506
DQ0PRG-S,2017-07-01,-0.002471354751741191,0.04429429
VCMPFJ-S,2018-12-01,-0.0736840608968174,0.0058909194
H0R150-S,2017-07-01,0.006422507319081119,0.041359182
JT792F-S,2018-01-01,0.08973438494926712,0.0148809515
BFS7VZ-S,2018-02-01,-0.03250753305683925,0.005600904
QP196P-S,2017-10-01,-0.06607533101941122,0.041057996
QNWXWL-S,2018-08-01,0.0037753025597085962,-0.0074506113
VFV0RN-S,2017-03-01,-0.021186703473752167,-0.031897135
H447TR-S,2018-12-01,-0.15017667844522983,0.0036282297
HWZGPH-S,2018-03-01,-0.036650912943740455,-0.058397062
NL5J6M-S,2017-09-01,0.01709601935848585,0.0020503607
N5NWXV-S,2017-05-01,0.002162367720036254,-0.021112531
K132Y4-S,2018-07-01,0.017808219178082285,0.019305442
VFV0RN-S,2018-04-01,-0.021477428376001636,0.017064529
GW8TK9-S,2017-12-01,0.013932868904370123,0.021953762
X6BVNJ-S,2018-07-01,0.07535064159952251,0.015827416
VYPZ0B-S,2017-05-01,-0.00260392264998813,-0.018794721
SDB5QY-S,2018-01-01,0.14339981006647673,0.016293995
D9JG61-S,2018-02-01,-0.05702936586749887,0.01844621
WV3Y74-S,2017-06-01,0.009593011984916175,0.01912594
X6BVNJ-S,2018-01-01,0.09459668679362139,0.017064529
VQ91NQ-S,2018-05-01,0.008158033347135716,0.003443892
HWZGPH-S,2018-12-01,-0.16404631384775592,0.0011511944
FJ0FBJ-S,2018-06-01,-0.05328088714442459,0.017508818
G11LK3-S,2018-10-01,-0.012926091942041132,0.0020503607
R02Q4Y-S,2018-07-01,0.060398906224867176,0.019178016
X9VRBQ-S,2018-09-01,-0.07374716987952261,0.0020981124
PX0MZV-S,2018-02-01,-0.03917365036055363,0.00636474
VNN3BR-S,2018-11-01,0.03604372439411756,0.024344176
M65FQK-S,2017-09-01,-0.03007511647387779,0.00024237682
KRRDD7-S,2018-08-01,0.011213905242500653,-0.0093258405
VFV0RN-S,2017-10-01,-0.06700543182057118,0.03432035
CN301K-S,2017-03-01,-0.020633488916349245,-0.031897135
C0TNSZ-S,2018-06-01,-0.04999844444861413,0.01694242
DFHD4X-S,2018-09-01,-0.018629617934954344,-0.0018983182
CVY7VR-S,2018-06-01,0.0034381139489193034,0.01596154
DB740W-S,2018-07-01,0.08168642951251665,0.0057158647
RPSRTL-S,2018-10-01,-0.053365120117366605,0.0020503607
QVJYPV-S,2017-06-01,0.08386620275729831,0.017342247
L9WQRW-S,2018-01-01,-0.006815223217704392,0.020290425
JBNF8C-S,2017-09-01,0.012290752980407155,0.0013319574
JBNF8C-S,2018-07-01,-0.013698630136986337,0.020173525
JVBLHM-S,2017-03-01,-0.05608628659476118,-0.031278525
TF3ZCL-S,2017-07-01,0.013354700854700953,0.045984376
MFZF7N-S,2018-11-01,0.02660450919907934,0.02292793
JWHCR6-S,2017-12-01,-0.03783592644978788,0.024390455
BFRZBQ-S,2018-04-01,0.04330065359477121,0.016872853
C5BPWD-S,2017-11-01,0.07001554330931184,-0.0011336454
KW96V9-S,2018-02-01,-0.03788634097706869,0.006356599
RWGCRD-S,2017-10-01,0.024481693868548798,0.03554717
HTJWJK-S,2018-04-01,0.008025413810399467,0.014168517
L6TPMT-S,2017-06-01,0.054683384258771436,0.020986
D9JG61-S,2018-05-01,-0.016186905050535452,0.0048756027
LFBF80-S,2018-07-01,0.005758157389635075,0.009293783
P0S025-S,2018-11-01,-0.014863893021261721,0.025361259
TP1XYX-S,2018-12-01,-0.2030390959071473,0.007936374
QQ57WH-S,2017-12-01,-0.02950106714285391,0.016829073
CC672R-S,2017-08-01,0.015291262135922037,0.0063352715
JVBLHM-S,2017-09-01,0.05797101449275364,0.0013319574
XN2JJ0-S,2017-06-01,0.07048561999057026,0.01760844
DQ0PRG-S,2017-10-01,0.02171168896743245,0.031883657
CVY7VR-S,2017-10-01,-0.06467037822178498,0.040578723
LKQP3W-S,2017-05-01,0.016651927991168963,-0.018794721
FHXMJF-S,2018-02-01,-0.07990645098421363,0.021578955
HWYFQJ-S,2017-10-01,-0.00615107028622979,0.03344018
J9FDRP-S,2018-02-01,-0.07882200086617584,0.023520444
J75JH3-S,2018-08-01,0.004353750540064484,-0.012081752
DX3DNK-S,2017-10-01,0.09160109476565167,0.038455572
KQQFF7-S,2017-08-01,-0.07422225677551501,0.0039892364
RWHVKS-S,2017-04-01,0.04750839142783371,-0.01572164
DFHD4X-S,2018-11-01,-0.12459503383872904,0.018563336
C5BPWD-S,2018-04-01,0.024399306415655176,0.016293995
L9R0SG-S,2018-07-01,0.04615384615384603,0.0083102
N138TY-S,2018-06-01,-0.02902772720178943,0.018235872
VK6XV3-S,2018-08-01,0.11331546023235024,0.002629676
KQQFF7-S,2018-06-01,-0.03261329944938588,0.017508818
C0TNSZ-S,2018-05-01,0.007061379684953783,0.010549966
BRWF4W-S,2018-10-01,-0.07669587476617093,-0.002553214
F4NDZ5-S,2018-09-01,-0.008139765733571462,0.0015312742
RFQ4VD-S,2018-02-01,-0.04654605263157894,0.004658237
XN2JJ0-S,2018-08-01,0.0027020770638754264,0.00019298207
S8TKL0-S,2017-12-01,0.032441166127917725,0.022128867
JJ8RRZ-S,2017-04-01,-0.05692729766803839,-0.018599214
FHXMJF-S,2017-09-01,-0.009201324990798674,0.0003940604
LG8VCM-S,2017-06-01,-0.01145785327425596,0.01569856
KRRDD7-S,2018-07-01,0.09331903156604324,0.020851588
J8CHMF-S,2018-07-01,-0.007874016197975358,0.01744538
PX0MZV-S,2018-05-01,0.02695008540520023,0.004958719
G8VDR1-S,2017-06-01,0.00309417398510206,0.0083102
B04MVC-S,2018-02-01,-0.03720220646038953,0.00713527
PM24RF-S,2018-12-01,-0.11413175383494274,0.0028100817
SDB5QY-S,2017-03-01,0.0027502750275027995,-0.03285934
D9JG61-S,2018-12-01,-0.1412155614010799,0.0029662594
V9FJFK-S,2017-05-01,0.011209752301762847,-0.018212141
S8TF9W-S,2017-09-01,0.005927179607676046,-0.0019351776
DG873S-S,2018-06-01,0.0013115182398488528,0.01922711
Q8CFZ0-S,2017-06-01,0.04302836780446002,0.01592331
J9GHVQ-S,2017-05-01,-0.08862745098039236,-0.022435682
W13F06-S,2018-11-01,0.07495752189256308,0.015678965
S8TF9W-S,2017-10-01,0.04445522146783053,0.0271111
CZFD7C-S,2017-04-01,0.09067357512953374,-0.0142377345
LKQP3W-S,2018-11-01,0.031069949616697633,0.024642857
WV3Y74-S,2018-10-01,-0.051146408475553753,0.00024237682
S8TKL0-S,2018-07-01,0.056336493407431645,0.019202307
GV31DS-S,2017-05-01,-0.009773810615058552,-0.020866573
JS7D8K-S,2017-08-01,0.024629881657633537,0.0008824401
JWHCR6-S,2018-09-01,-0.004212004212004218,0.0003081896
MQ12CY-S,2018-10-01,0.031527687132888234,0.0020503607
H9SM9B-S,2017-06-01,-0.011572808377517778,0.01272151
W13F06-S,2018-07-01,0.024676850763807476,0.016669199
SRQ728-S,2017-04-01,-0.11443107486069613,-0.016253673
VVDCG5-S,2018-12-01,-0.14710147913599098,0.0036282297
BFRZBQ-S,2017-04-01,0.011145210789856275,-0.007955097
J9GHVQ-S,2018-07-01,-0.00689061154177426,0.011765795
BFS7VZ-S,2017-11-01,-0.00900832832682565,-0.0013194631
VLJF23-S,2018-02-01,-0.02519324363011745,0.023520444
C0TNSZ-S,2018-08-01,0.02333333333333342,0.00019298207
VVGKJ3-S,2018-11-01,-0.011402909594441313,0.021910848
H9T6DW-S,2017-09-01,0.05213884487973493,-0.00065932533
WDC30F-S,2017-07-01,0.05633792230561433,0.041167505
L9XWZZ-S,2018-11-01,0.026036844898556934,0.011263588
SDB5QY-S,2018-07-01,0.05591978403393748,0.016493956
W4J7VJ-S,2018-12-01,-0.09344511045805244,0.0074077668
WDCFNR-S,2017-06-01,0.025773927796241068,0.012835702
MXWGG8-S,2017-04-01,0.0006522306287503015,-0.007236694
CZFD7C-S,2018-02-01,0.014942903202034005,0.006943594
KW96V9-S,2017-10-01,-0.04504878555117307,0.02586741
LKQP3W-S,2018-01-01,0.018562314227171858,0.01610232
JS7D8K-S,2018-06-01,0.012227741688956748,0.012851959
F08VDY-S,2017-09-01,0.018063221274460632,-0.0013245278
XKV0YS-S,2017-04-01,-0.04165669140531481,-0.012698104
DBQ20D-S,2018-02-01,-0.02489999999999989,0.01520502
B6VPNM-S,2018-02-01,-0.03639860757735019,0.00636474
MFY3RF-S,2018-12-01,-0.07530800402512987,-0.0034966054
D9JG61-S,2017-04-01,-0.0460898007731194,-0.01198919
LP4SHG-S,2017-10-01,0.15058768765274055,0.032378864
WJVTHK-S,2017-11-01,0.042709659171263396,0.0015312742
JT792F-S,2017-11-01,0.026434935008032793,-0.001559952
P9WM2D-S,2018-06-01,-0.02771990216505124,0.017508818
J9GHVQ-S,2017-12-01,-0.01779661016949168,0.019968381
LY1BXZ-S,2018-11-01,0.051042810098792676,0.025361259
XN2JJ0-S,2017-12-01,0.002419354838709569,0.023672054
NL5J6M-S,2018-01-01,-0.03017241379310337,0.020856822
X9PX35-S,2018-08-01,-0.016474464579901295,-0.01009637
G4H3Q2-S,2018-09-01,0.008880994671403257,-0.021910252
D9K19L-S,2017-05-01,0.005572702331961637,-0.016358027
W6N2D9-S,2018-06-01,0.020184135977337023,0.017508818
N6TDN5-S,2018-06-01,0.009664477716995027,0.015491243
MFZF7N-S,2017-10-01,0.019164118246687175,0.041427158
N5NWXV-S,2018-10-01,-0.09098559940153365,0.0003940604
JS7D8K-S,2018-05-01,0.023514870485844424,0.004693876
PM24RF-S,2018-10-01,-0.08667695827819372,-0.002553214
WJVTHK-S,2018-12-01,-0.06969614673857664,0.0013428703
BRWF4W-S,2018-08-01,-0.031530802778355696,-0.013318387
Q3TRMZ-S,2017-03-01,-0.07217305790428796,-0.014501315
DG873S-S,2017-12-01,-0.03192453749606769,0.019322181
K3B0CT-S,2018-10-01,-0.09338433843384346,0.0013319574
G000DJ-S,2017-11-01,-0.016836927733636032,-0.009450015
XKSVQP-S,2017-09-01,0.04966179170292782,0.00019030087
PM24RF-S,2018-09-01,0.029879101899827405,-0.0023124977
GCNFVV-S,2018-09-01,0.0005792064871126257,-0.00018701782
L9WQRW-S,2018-06-01,-0.0027523166212458632,0.018004024
VVDCG5-S,2018-04-01,0.009147809340394797,0.016872853
H0KJNV-S,2017-11-01,0.023158315032940618,-0.0016482623
PJNLKG-S,2017-10-01,0.023423203611077203,0.028498992
WRXGHR-S,2018-06-01,-0.10962123306607702,0.019945512
HLTYZF-S,2017-04-01,0.034312258274429394,-0.020777797
L9WQRW-S,2018-02-01,-0.031225043922696018,0.018351233
LLRWP7-S,2018-01-01,-0.08089214380825566,0.020856822
RWHVKS-S,2017-12-01,-0.06366459653948527,0.020092715
G7RJ37-S,2018-07-01,-0.03910377072074806,0.01569856
G4G3T4-S,2018-04-01,0.01187925998052568,0.01585022
MFZF7N-S,2018-06-01,-0.0891401962414768,0.017508818
KQQFF7-S,2018-04-01,0.04234662259863678,0.0169053
H447TR-S,2018-05-01,0.0016322089227421956,0.013489633
RT71JB-S,2017-11-01,0.01757235447850886,0.0015312742
DH80VP-S,2018-07-01,0.019713656387665274,0.017144581
MPZ2L2-S,2018-09-01,-0.013183000867302655,0.0008606923
S8TKL0-S,2017-08-01,-0.0561471442400774,0.0038985761
N138TY-S,2018-09-01,0.025824070525105422,-0.0070719677
MFY3RF-S,2018-07-01,0.06254404510218464,0.018055392
CVY7VR-S,2017-12-01,-0.017880530865628616,0.022120725
P378JR-S,2018-11-01,0.0998294819217219,0.025361259
GKZ98J-S,2018-08-01,-0.008052914412613304,0.002629676
KNF6LD-S,2018-06-01,-0.048642075395216915,0.015404151
RFQ4VD-S,2018-03-01,-0.02670775552131479,-0.06158618
NL48VG-S,2018-09-01,-0.047641583846032565,0.0022496767
JBNF8C-S,2017-11-01,-0.014514514514514484,-0.0013194631
Q8CFZ0-S,2017-09-01,0.02095111667551677,-0.0017913622
PX0MZV-S,2018-10-01,-0.04729281767955813,0.0020503607
VYPZ0B-S,2017-12-01,-0.009110714993067945,0.019322181
L9WQRW-S,2017-09-01,-0.026441300935250642,0.0020503607
HWZGPH-S,2018-11-01,0.03062730627306269,0.02292793
PM4PLT-S,2017-06-01,0.025226820092940958,0.011439861
VNN3BR-S,2018-12-01,-0.11039280444100921,0.0036282297
B04MVC-S,2017-07-01,-0.00908561444379729,0.041167505
RPSRTL-S,2017-11-01,0.16378100758785596,0.0008367984
MPZ2L2-S,2017-09-01,0.09173179761415058,0.0020503607
DH80VP-S,2018-06-01,0.012470152793962446,0.01596154
Q3TRMZ-S,2018-06-01,-0.04115646258503399,0.013824632
LP4SHG-S,2017-07-01,-0.01568322117790998,0.041413456
DFHD4X-S,2017-10-01,0.036213468869123175,0.04384763
Q8DVNB-S,2018-02-01,-0.06543760129659627,0.019568915
V3Y428-S,2018-10-01,-0.0336198882510193,0.00019030087
GKZZL5-S,2017-08-01,-0.021328458257160395,0.0063352715
P378JR-S,2018-10-01,-0.03610636740668467,0.0020503607
RFQ4VD-S,2018-04-01,-0.011095768448157343,0.0169053
GW8TK9-S,2017-08-01,-0.02298507462686573,0.0023837483
KQKRHV-S,2018-05-01,0.03784403669724774,0.0065246443
J9GHVQ-S,2018-01-01,0.006878761822871932,0.0169053
Q8CFZ0-S,2018-12-01,-0.14230362009215144,0.0036282297
J9FDRP-S,2018-12-01,0.00039478878799853657,0.004417434
G4H3Q2-S,2018-02-01,-0.14530831099195712,0.01947639
RWB1HB-S,2018-07-01,0.008656112979519407,0.009403731
Q8CFZ0-S,2017-10-01,-0.05812653699977625,0.038194984
JYS4QM-S,2018-02-01,-0.03916768665850678,0.007930665
M9K04P-S,2018-04-01,0.017779444861215216,0.023507882
VNN3BR-S,2017-11-01,0.16294749023239427,-0.0013194631
V9FJFK-S,2018-01-01,0.00540469093629774,0.017260302
Q50887-S,2017-03-01,-0.07028619528619538,-0.030918144
WV3Y74-S,2018-12-01,-0.024713339492427176,0.009349256
MXWGG8-S,2017-12-01,0.024624421100191987,0.02279084
KNF6LD-S,2018-08-01,0.08686665999695715,-4.1028943e-07
JGZ7GY-S,2017-08-01,-0.07661268335241826,0.0063352715
LKQP3W-S,2017-04-01,-0.024397241045172224,-0.015773715
JT792F-S,2018-05-01,-0.013279207375808521,0.013047984
W13F06-S,2018-02-01,-0.05256357949136402,0.0063862074
D656C6-S,2018-10-01,-0.1331146989572822,0.00019624631
GV31DS-S,2018-04-01,-0.06425778489659398,0.017064529
PM24RF-S,2017-08-01,0.0017733354828307975,0.0015122019
PB11JK-S,2018-10-01,-0.13105370984434087,0.00019030087
MPZ2L2-S,2018-02-01,-0.024691358024691308,0.00713527
H6GV8W-S,2018-03-01,0.0031227072042245996,-0.062189545
Q8CFZ0-S,2017-04-01,0.032574850299401076,-0.0142377345
P9WM2D-S,2018-02-01,-0.06382272387750021,0.00636474
PB11JK-S,2018-05-01,0.03139177944668613,0.007899292
J75JH3-S,2018-07-01,0.07972425503640619,0.01912594
JJ8RRZ-S,2018-10-01,-0.06449834619625143,0.00019030087
P0S025-S,2017-06-01,0.02789629143419765,0.019202307
JJ8RRZ-S,2017-11-01,0.06619537275064254,-0.002089994
L9R0SG-S,2018-02-01,-0.0758890206578486,0.019568915
MXWGG8-S,2017-09-01,0.03315273477812185,0.0013319574
NV2X6X-S,2018-07-01,0.04956402019274904,0.0039321715
DKFT9G-S,2018-01-01,-0.07357679914070904,0.014779167
KQKRHV-S,2018-09-01,-0.10992184845395853,0.0022496767
CB1ZWP-S,2017-07-01,0.010521885521885562,0.045517374
FXHMTX-S,2018-11-01,0.057787229772658794,0.011792056
DB740W-S,2018-11-01,-0.04651162790697683,0.022270402
FMLCYN-S,2018-12-01,-0.011019898277862133,0.008954597
M65FQK-S,2018-04-01,-0.013365605194603041,0.01842013
D9K19L-S,2017-07-01,-0.029136975455265158,0.037974525
L9R0SG-S,2018-04-01,0.03068122724908996,0.013976841
Q8DVNB-S,2017-08-01,-0.009562687229827737,0.0009015515
X9PX35-S,2017-08-01,-0.0003735670666532102,0.005616869
HVQ5RM-S,2018-05-01,-0.05569800569800563,0.010358458
N6TDN5-S,2018-05-01,0.04293073840870057,0.0050672786
D9JG61-S,2017-07-01,-0.4333320453359978,0.041167505
P9WM2D-S,2018-07-01,0.06304941122941407,0.01912594
VQ91NQ-S,2018-11-01,0.00739598890734257,0.026846804
JBNF8C-S,2017-12-01,-0.04425803243758945,0.024390455
HVQ5RM-S,2017-09-01,0.06585436611546282,0.00019030087
DQ0PRG-S,2018-03-01,0.28808519777048774,-0.07219836
RFQ4VD-S,2018-12-01,-0.09960159362549796,0.0027561476
N138TY-S,2017-04-01,-0.009947863606400263,-0.027083738
JPYYTB-S,2017-09-01,-0.0421924628723494,-0.00023383938
L9R0SG-S,2017-11-01,-0.004115501444285115,-0.007289155
G8VDR1-S,2018-02-01,-0.07333333333333336,0.004841772
H447TR-S,2018-09-01,-0.07509454349000558,0.0008606923
CB1ZWP-S,2017-09-01,0.1150110375275938,0.0020503607
PPDFM8-S,2018-07-01,-0.049367728882144725,0.014978415
VBL5F0-S,2018-04-01,0.01323030741008414,0.01842013
VVDCG5-S,2017-07-01,-0.0226164079822617,0.046235777
RT71JB-S,2018-05-01,-0.00983221061022247,0.0055375732
Q3TRMZ-S,2018-10-01,-0.07251264755480606,-0.0019351776
V3Y428-S,2017-07-01,-0.04980842950191561,0.04193803
WB8GRS-S,2018-01-01,-0.01712028094820013,0.020856822
N5NWXV-S,2018-08-01,-0.06434834181183971,-0.009342013
PM24RF-S,2018-02-01,-0.058787786723378456,0.004658237
JBNF8C-S,2017-03-01,0.013158312786404003,-0.030630006
LY70R9-S,2017-12-01,-0.014297432852197837,0.020092715
JMPNRC-S,2017-09-01,0.0012218537266539444,0.0020503607
PJNLKG-S,2018-02-01,-0.014860335714084462,0.01560507
GW8TK9-S,2017-04-01,0.013832474286055035,-0.015773715
WRXGHR-S,2017-08-01,0.03563214891759503,0.0032187058
GKZ98J-S,2017-06-01,-0.0015751132112621351,0.020986
F08VDY-S,2017-08-01,-0.05141264331323964,0.0008824401
JMPNRC-S,2017-07-01,0.020745428973277122,0.046235777
JJJB62-S,2018-10-01,-0.04094659816285235,0.0013319574
DKFT9G-S,2018-11-01,0.01789217907598383,0.025122985
PJNLKG-S,2017-11-01,0.03416172476792831,-0.0036048223
GX5W1M-S,2017-03-01,-0.006229945906672054,-0.032559104
LLRWP7-S,2018-07-01,0.0118961394527573,0.01569856
XN2JJ0-S,2018-11-01,0.030158554958157797,0.013628988
DG873S-S,2018-07-01,0.01704897706137652,0.02144314
X6BVNJ-S,2018-09-01,-0.09203371397498641,-0.0018534104
G4G3T4-S,2017-07-01,-0.03298673359627114,0.03673789
NV2X6X-S,2017-04-01,-0.011259541984732651,-0.009111657
JYS4QM-S,2018-07-01,0.041132838840188896,0.018483905
H448WS-S,2018-06-01,-0.04160602684540806,0.016153216
MQ12CY-S,2018-11-01,0.03469021396341759,0.014157455
L6TPMT-S,2018-12-01,-0.12786029706945,0.0036282297
RWGCRD-S,2018-05-01,0.09141573033707871,0.004693876
JBNF8C-S,2018-01-01,0.09363492898474467,0.020856822
K3B0CT-S,2018-09-01,-0.09649661954517519,0.0015312742
P378JR-S,2017-09-01,-0.07867278797996666,0.0020503607
RPSRTL-S,2018-01-01,-0.016900121802679947,0.016872853
X8L2PH-S,2018-07-01,-0.008284749923289364,0.022161542
RFQ4VD-S,2017-08-01,0.0470703125,0.0017730987
LY1BXZ-S,2018-07-01,0.024496210020336456,0.015506884
QP196P-S,2018-06-01,-0.013527274429141978,0.012851959
G4G3T4-S,2017-10-01,0.01207860104561012,0.022916598
VNN3BR-S,2018-03-01,0.07855731225296429,-0.058561128
PB11JK-S,2017-11-01,0.06797502610326238,-0.0034131464
P378JR-S,2017-11-01,-0.006418271605655533,0.0022496767
W4J7VJ-S,2018-02-01,-0.06693448110951694,0.021083748
DX3DNK-S,2017-11-01,-0.02015013828526272,-0.0011277873
RWHXPV-S,2018-11-01,-0.032686859882327286,0.022317281
MPZ2L2-S,2017-05-01,-0.013800205973223371,-0.016358027
VNN3BR-S,2018-08-01,-0.10393043886963163,-0.008396644
H448WS-S,2018-07-01,0.09583736689254602,0.019202307
D9JG61-S,2018-08-01,0.0566301796482517,0.0006881894
WB8GRS-S,2018-07-01,0.08478513356562134,0.0124532515
BFRZBQ-S,2017-06-01,-0.004311796913036168,0.014978415
Q8DVNB-S,2018-06-01,-0.02759428936714252,0.017508818
TP1XYX-S,2017-09-01,0.06215133743384356,0.00019030087
RWGCRD-S,2018-11-01,0.013670679453172851,0.024465457
