fsym_id,sector_return_date,label,prediction
M65FQK-S,2017-10-01,0.0,0.032357756
SDB5QY-S,2018-02-01,-0.12403851289842752,0.0020867535
FJ0FBJ-S,2018-12-01,-0.08569654315876636,0.006852975
VNN3BR-S,2017-12-01,-0.02058398000789168,0.024854437
X5H2LD-S,2018-02-01,-0.17977445811364967,0.007566193
L9R0SG-S,2017-07-01,-0.007908163265305957,0.043691248
X8L2PH-S,2018-02-01,-0.0005707111060379945,0.028156972
HG5HFV-S,2017-08-01,-0.01773347505168224,-0.0018923695
FMLCYN-S,2017-07-01,0.012911697122223405,0.04867633
CC672R-S,2018-04-01,-0.02784844082884988,0.019318078
Q8CFZ0-S,2018-01-01,-0.02123240249249955,0.01686887
PX0MZV-S,2018-03-01,0.008878140897330895,-0.057534866
JGZ7GY-S,2018-09-01,-0.036932610379550784,-0.0040985653
B6VPNM-S,2018-09-01,-0.032289820830872284,-0.008493396
XKSVQP-S,2018-09-01,-0.059351452883664106,-0.008493396
QHD9GG-S,2018-11-01,0.07527624309392271,0.027531868
RS34ZL-S,2017-11-01,0.04621392926882183,-0.007121736
T6BMPP-S,2018-03-01,-0.08362747759978274,-0.075637236
D9K19L-S,2018-03-01,-0.007364484395006864,-0.029229244
S8TF9W-S,2018-04-01,0.05421686746987944,0.01686887
CN301K-S,2017-09-01,-0.023406730711219088,0.0033314233
P0S025-S,2018-06-01,0.07479224376731297,0.011716043
RT71JB-S,2017-09-01,0.017826664138061568,-0.011614748
SDB5QY-S,2018-05-01,0.030706663378667932,0.001021569
TF3ZCL-S,2018-09-01,-0.03326834000211083,-0.005206656
DB740W-S,2018-06-01,-0.01792573623559547,-0.0010153748
SDB5QY-S,2018-08-01,-0.05387208423958711,-0.0061360463
KQQFF7-S,2017-12-01,-0.024636881779738922,0.017458128
SY8P7C-S,2017-11-01,0.009332872450743145,-0.00276464
W4J7VJ-S,2017-11-01,0.008533214610347362,-0.0040985653
DQ0PRG-S,2018-02-01,0.15004077194889917,0.005740462
KSLVX3-S,2017-06-01,0.04966740576496682,0.017626189
VLJF23-S,2018-05-01,0.05354178195904815,-0.005178047
HVQ5RM-S,2018-08-01,-0.03074194501921377,-0.0061360463
N6TDN5-S,2018-09-01,-0.11808919395356594,-0.00276464
K6VNHQ-S,2018-12-01,-0.060929315444573286,0.0058323783
CVY7VR-S,2017-07-01,-0.06997362287775347,0.043691248
D9JG61-S,2017-08-01,-0.07029289307918322,-0.007569679
VFV0RN-S,2018-01-01,-0.07485092939319533,0.015983768
NPKW4H-S,2018-12-01,-0.17509433962264143,0.0109793395
KQKRHV-S,2018-02-01,-0.03456561922365997,0.0070119295
XKV0YS-S,2018-01-01,0.06295494786543375,0.015983768
CZFD7C-S,2018-03-01,-0.03231867718902664,-0.04235756
F4NDZ5-S,2017-08-01,-0.03356287045866094,-0.0044231955
F4NDZ5-S,2017-10-01,-0.00989208633093522,0.033071753
FMLCYN-S,2017-06-01,0.06412385810890973,0.016281003
SX82QG-S,2018-12-01,-0.1984815618221259,0.0109793395
RPSRTL-S,2017-09-01,0.03152561456183145,0.0036313238
Q50887-S,2017-05-01,-0.14145863925599608,0.0037097689
K3B0CT-S,2018-04-01,-0.02475247524752487,0.015983768
FMLCYN-S,2018-01-01,0.11666586318276032,0.01686887
FJ0FBJ-S,2018-04-01,-0.0033658700774150878,0.014445476
T6BMPP-S,2018-10-01,-0.08994856110107056,-0.0024769153
K6VNHQ-S,2018-03-01,0.020044926250447338,-0.06120274
P9WM2D-S,2018-10-01,-0.09414549683700854,-0.0023222435
WDC30F-S,2017-08-01,-0.042527821939586666,-0.0044231955
VYPZ0B-S,2018-03-01,0.022199383350462468,-0.060732212
JPYYTB-S,2018-03-01,0.082451008309819,-0.085149355
RV63WK-S,2017-06-01,-0.00909320673976997,0.017626189
H6GV8W-S,2018-10-01,0.023787375415282565,-0.002180084
N138TY-S,2018-03-01,-0.010172182801568105,-0.07248949
G8VDR1-S,2018-08-01,0.020471464019851133,-0.0067285025
TLPSG8-S,2017-10-01,-0.05294862319662828,0.03078792
NPKW4H-S,2018-05-01,0.025831272327562386,0.0024521716
X9PX35-S,2017-10-01,0.011027027027026971,0.033676807
LKQP3W-S,2018-09-01,0.012864775327511634,-0.0043638214
WDCFNR-S,2017-11-01,0.03942002718622569,-0.0054720803
CZFD7C-S,2018-07-01,0.04377834746598288,0.017492417
JYS4QM-S,2018-08-01,0.046481601032924556,-0.0067285025
H6GV8W-S,2018-08-01,0.034749558843491304,-0.0016035462
WV3Y74-S,2017-11-01,-0.02376685667348783,-0.0065565794
SY8P7C-S,2018-04-01,0.06790352504638233,0.015983768
W6N2D9-S,2018-09-01,0.018390923156779496,-0.0035152005
L9XWZZ-S,2017-10-01,-0.03257207038562337,0.032657657
GW8TK9-S,2018-04-01,-0.02781687243294603,0.013019888
KSLVX3-S,2018-11-01,-0.07441039609635051,0.023312896
SY8P7C-S,2018-07-01,0.02591013447031829,0.01792609
W13F06-S,2018-03-01,0.07364999630641948,-0.06372239
HG5HFV-S,2018-03-01,-0.019160370745384986,-0.08724122
HLTYZF-S,2017-12-01,0.011156389872402946,0.015888302
JVBLHM-S,2018-07-01,0.007465472191116001,0.017626189
JWHCR6-S,2018-06-01,0.020028109627547464,0.011582271
XN2JJ0-S,2018-03-01,-0.035121083179647836,-0.059454557
F08VDY-S,2017-10-01,-0.0074074074074073565,0.03434823
VFV0RN-S,2018-07-01,0.03847597601351354,0.01745433
CVY7VR-S,2018-07-01,0.034465519324592984,0.017492417
WB8GRS-S,2018-12-01,-0.08871435191416588,0.005533054
SY8P7C-S,2017-12-01,-0.021435733497971003,0.015888302
J9FDRP-S,2017-12-01,-0.009139560318507194,0.017458128
WJVTHK-S,2018-03-01,0.00537657731701496,-0.057534866
PB11JK-S,2018-09-01,-0.022704234534607043,-0.0076618996
JYS4QM-S,2018-10-01,-0.04018754186202266,-0.000112559486
VCMPFJ-S,2018-03-01,0.033737861466331495,-0.032077897
R2C8R5-S,2018-11-01,0.10938202752541143,0.023012996
V9FJFK-S,2018-06-01,-0.01778242677824261,0.012015943
BRWF4W-S,2018-04-01,0.05319465081723603,0.014696044
DLNFXM-S,2018-03-01,-0.007192818994250607,-0.056599457
DBQ20D-S,2018-09-01,0.004812228722400499,-0.006527169
Q8CFZ0-S,2017-08-01,-0.033318425760286215,0.00028045848
VQ91NQ-S,2017-10-01,0.004502251125562621,0.033664208
CQMWWZ-S,2018-10-01,-0.027443609022556437,-0.011914649
D9K19L-S,2018-04-01,-0.00012682308180080737,0.013035275
PM4PLT-S,2017-10-01,0.055975122167925134,0.033656422
S8TKL0-S,2018-06-01,-0.053848008999626995,0.013250017
QP196P-S,2018-02-01,-0.007619515792061039,0.007566193
S8TF9W-S,2018-07-01,0.034670164917541185,0.017416138
HWZGPH-S,2018-07-01,0.017537826685007103,0.015229713
JWHCR6-S,2018-11-01,0.015555329272314986,0.022053456
GKZ98J-S,2018-06-01,0.047707558859975206,0.028156972
VVDCG5-S,2017-09-01,-0.04630940908015846,0.0031976523
JT792F-S,2018-02-01,-0.009362236883443342,0.0035043398
LY70R9-S,2018-01-01,0.047814222329194404,0.014445476
VQWFKT-S,2017-06-01,0.056953642384106044,0.016215991
LFBF80-S,2017-06-01,0.060318275154004126,0.017716039
G0Y61X-S,2018-08-01,0.026098529253345812,0.01788566
WDC30F-S,2018-09-01,0.059381778741865454,-0.0068218354
KRRDD7-S,2017-09-01,0.06267265193370158,0.0033314233
WDCFNR-S,2018-05-01,0.0018359150889270856,0.010291714
RV63WK-S,2018-10-01,0.001216165781624122,0.0033314233
VBL5F0-S,2018-05-01,-0.06729401479374097,0.0011473467
Q3TRMZ-S,2017-09-01,0.05188875051888753,-0.0027779536
V3Y428-S,2018-01-01,0.08289661748451634,0.015983768
DG873S-S,2017-11-01,0.01892307692307706,-0.0043638214
B04MVC-S,2018-12-01,-0.14223885834600533,0.01127924
VFV0RN-S,2017-05-01,-0.06973041491713937,-0.0016870799
TP1XYX-S,2018-07-01,0.034073968907503284,0.017884448
RWB1HB-S,2018-03-01,0.009410901979956142,-0.05486915
R02Q4Y-S,2018-03-01,0.08549879571682625,-0.05804438
JJ8RRZ-S,2018-04-01,0.029735682819383106,0.01686887
QHD9GG-S,2018-10-01,0.02875399361022371,0.0036313238
GCNFVV-S,2018-12-01,-0.14375436147941384,0.008735117
VYPZ0B-S,2018-05-01,-0.06929307913709773,0.0024521716
RT71JB-S,2018-08-01,0.017922449676199843,-0.0067285025
VVGKJ3-S,2018-02-01,-0.07159678687471308,0.0066167484
RPSRTL-S,2017-06-01,-0.004287429257417151,0.01792609
T6BMPP-S,2018-04-01,0.008270565647614858,0.010183304
X8L2PH-S,2018-01-01,-0.04246604871739603,0.014445476
MFZF7N-S,2018-09-01,-0.09800239030220258,-0.0043638214
TP1XYX-S,2018-03-01,-0.037225042301184404,-0.07285465
JT792F-S,2017-07-01,0.01616496800189618,0.047466595
RRVT3V-S,2018-11-01,-0.006676204101096973,0.022053456
HLTYZF-S,2018-10-01,-0.1176743806158801,-0.0035640977
R2C8R5-S,2018-01-01,0.12195832726213034,0.01788566
PM4PLT-S,2018-01-01,0.11561904761904762,0.019689951
JGZ7GY-S,2018-11-01,0.058752648855279074,-0.0049826223
VBL5F0-S,2018-08-01,0.009161097026964708,-0.00074058614
QNWXWL-S,2017-09-01,-0.004778338200159239,-0.000112559486
H447TR-S,2018-04-01,-0.023407729667937017,0.014445476
RS34ZL-S,2017-12-01,0.016362492133417283,0.023981644
P0S025-S,2018-04-01,0.01993067590987859,0.016832387
B6VPNM-S,2017-07-01,-0.01333946642134302,0.04624052
TP1XYX-S,2018-11-01,-0.00770380143199087,0.022672929
JPYYTB-S,2017-11-01,-0.009654462008693016,-0.00276464
VVGKJ3-S,2017-11-01,0.005365906229407355,-0.008505993
VQ91NQ-S,2018-06-01,-0.10390848427073403,0.013935764
HLTYZF-S,2018-04-01,0.037336755896803075,0.017780308
MXWGG8-S,2018-09-01,-0.01398999090081905,-0.005206656
XKV0YS-S,2018-03-01,-0.030342037513791845,-0.05203607
G4G3T4-S,2017-12-01,0.07953736654804255,0.018705973
JWHCR6-S,2018-01-01,-0.029400955531054866,0.014445476
HTJWJK-S,2018-07-01,0.004519584867760307,0.01792609
WDC30F-S,2018-01-01,-0.03498610532791292,0.014445476
T6BMPP-S,2018-02-01,-0.05082009789376259,0.0054070163
DB740W-S,2018-08-01,-0.04395604395604395,-0.008571854
PX9JZ6-S,2018-06-01,-0.01173781915517096,0.0136156315
NV2X6X-S,2018-06-01,-0.06558079725675081,0.010993593
WV3Y74-S,2018-04-01,-0.0005894740633205548,0.019318078
VBDMVT-S,2018-09-01,-0.0032239711739047217,-0.005206656
N138TY-S,2017-09-01,0.0143307696563936,-0.004780248
TP1XYX-S,2018-09-01,0.04015215553677078,-0.00685648
H0KJNV-S,2018-08-01,0.049085415289332066,-0.0067285025
VNN3BR-S,2018-06-01,0.016970959441245038,0.011716043
X8L2PH-S,2018-09-01,-0.022943734467147474,-0.00276464
VVDCG5-S,2018-11-01,0.038051044083526706,0.020273404
FXHMTX-S,2018-12-01,-0.04459738472126644,0.0058323783
J75JH3-S,2018-12-01,-0.09278810019052286,0.0058323783
KW96V9-S,2018-07-01,-0.060731759200170155,0.01792609
PM4PLT-S,2018-03-01,-0.01701888909668978,-0.10201133
LKQP3W-S,2018-12-01,-0.05510099718741999,0.004233198
HSDSLM-S,2017-10-01,-0.04548344322593042,0.033819534
K7T5TF-S,2018-12-01,-0.15066469219365644,0.0109793395
HLTYZF-S,2018-07-01,0.0004127754115543934,0.017348977
DG873S-S,2017-05-01,0.014243973703433289,-0.012596362
K6VNHQ-S,2018-08-01,0.022662889518413686,-0.0030108832
G8VDR1-S,2017-08-01,-0.06214689265536726,0.0010336733
R2C8R5-S,2018-06-01,-0.0011716004061548518,0.013376468
QVJYPV-S,2017-08-01,-0.06136145733461177,-0.0030058483
VYPZ0B-S,2018-06-01,-0.018300122000813386,0.013676369
D9K19L-S,2018-02-01,0.04562330879113966,0.0069331927
KQQFF7-S,2017-07-01,0.04737903225806446,0.043691248
VVDCG5-S,2018-07-01,0.04915020670647672,0.017626189
HLTYZF-S,2018-05-01,0.054757281553398075,-0.0042118663
VQWFKT-S,2017-11-01,0.045892169448010375,-0.009106969
CB1ZWP-S,2017-10-01,-0.04788177339901483,0.03225206
PB11JK-S,2018-08-01,-0.0008134320575659372,-0.0016035462
JMPNRC-S,2018-05-01,0.03090731833694423,0.00085299066
M65BJG-S,2017-09-01,0.02392095683827355,0.0033314233
LY1BXZ-S,2017-07-01,0.01278823884805144,0.039305877
HG5HFV-S,2018-01-01,0.05153870309310723,0.018854568
GW8TK9-S,2017-11-01,-0.03557312252964436,-0.010992322
H448WS-S,2018-03-01,0.002546700086290312,-0.05486915
K3B0CT-S,2018-01-01,0.05495266682059561,0.01788566
DX3DNK-S,2018-05-01,-0.08002332191531232,0.011473104
H448WS-S,2018-09-01,-0.024903342084428723,-0.00276464
DG873S-S,2018-10-01,-0.04119571683521703,0.0031976523
QQ57WH-S,2017-09-01,0.031108496289724563,-0.0027779536
G8VDR1-S,2018-07-01,0.06332216684369615,0.01792609
M65BJG-S,2018-02-01,-0.08371454711802376,0.028156972
GV31DS-S,2018-08-01,-0.021387196219829967,-0.0014410502
M9K04P-S,2018-02-01,-0.08721378955492658,0.007566193
FXHMTX-S,2017-08-01,3.1684548811799144e-05,0.00020581379
MFY3RF-S,2017-08-01,0.026970993602475776,-0.003103401
KNF6LD-S,2018-12-01,-0.17729111452085375,0.0059710033
HG5HFV-S,2017-10-01,0.007604404737170077,0.032773893
G8VDR1-S,2017-05-01,0.03028552566430086,-0.011463652
KW96V9-S,2018-06-01,-0.0629761297511426,0.011716043
P0S025-S,2017-09-01,-0.04081632653061237,0.0036313238
V9FJFK-S,2017-12-01,0.0434800189454993,0.018518923
D656C6-S,2018-07-01,-0.04893212095580454,0.014917138
Q8CFZ0-S,2018-03-01,-0.19049723978297156,-0.06892369
PP7H5M-S,2017-08-01,-0.05099930113443159,-0.0055623036
RV63WK-S,2018-09-01,-0.024999999999999887,-0.0043638214
N6TDN5-S,2018-02-01,-0.11176470588235285,0.028456872
CC672R-S,2018-06-01,0.06932619800535154,0.010241489
MFY3RF-S,2018-05-01,-0.01889112834352475,0.010194162
HVQ5RM-S,2017-08-01,-0.07786384019567877,-0.0064000734
WJVTHK-S,2018-11-01,0.04207573632538578,0.021383867
BZSW54-S,2017-11-01,-0.03229442694998182,-0.007556546
L9R0SG-S,2018-05-01,0.010478657908449358,-0.0052834004
G8VDR1-S,2018-10-01,-0.02977436613165855,0.0033314233
HWYFQJ-S,2017-06-01,0.004251959960941317,0.017626189
MFY3RF-S,2018-10-01,-0.04418662442145808,-0.0039316267
H6GV8W-S,2018-07-01,0.0024413400244132303,0.014359562
LP4SHG-S,2018-10-01,-0.14256865912762517,0.0016085523
DG873S-S,2018-09-01,0.0018237773082215105,-0.0043638214
CC672R-S,2017-10-01,-0.051390263501589345,0.031922944
LG8VCM-S,2018-03-01,0.06620188406551349,-0.051601257
VLJF23-S,2017-09-01,0.021032230099736853,0.0031976523
D656C6-S,2018-03-01,-0.09555980454642006,-0.06043231
X9PX35-S,2017-11-01,0.037790386746601234,-0.006143506
NPKW4H-S,2018-04-01,0.0626986420109796,0.015983768
HSDSLM-S,2017-11-01,0.05982575024201366,-0.007919524
XKV0YS-S,2018-06-01,-0.05335968379446639,0.013376468
FXHMTX-S,2018-08-01,0.04481488798178759,-0.0030108832
VVGKJ3-S,2018-08-01,-0.03662510758435295,-0.006455461
VVGKJ3-S,2018-10-01,-0.08477119279819953,-0.00049896527
H448WS-S,2017-06-01,0.1252729800029649,0.01792609
X8L2PH-S,2017-10-01,0.05136866627839263,0.032657657
MVM6GB-S,2017-09-01,-0.016282538442416207,0.0036313238
RV63WK-S,2017-07-01,-0.04168889306446372,0.042657834
N6TDN5-S,2017-07-01,-0.03758216633323813,0.043371834
SDB5QY-S,2018-06-01,0.10591900311526492,0.007131939
KRRDD7-S,2017-05-01,0.00017876346085090957,-0.0021218897
VCMPFJ-S,2017-06-01,0.03717062068713398,0.016056243
MLGW6J-S,2018-04-01,-0.0413813010057107,0.019318078
N5NWXV-S,2018-06-01,0.08366492146596856,0.013376468
CN301K-S,2017-07-01,0.022382454559110834,0.041088004
N6TDN5-S,2018-11-01,0.09258303218034769,0.015972624
FHXMJF-S,2018-07-01,0.03148189790870246,0.017416138
NZQBSJ-S,2017-11-01,0.010528954625219413,-0.005206656
MLGW6J-S,2018-09-01,-0.008472012102874316,-0.0039037475
H0KJNV-S,2017-08-01,0.005186861045762157,-0.004199325
W6N2D9-S,2018-11-01,0.0038747406892896538,0.024137603
SX82QG-S,2018-01-01,0.06098165592464036,0.019318078
PM4PLT-S,2018-07-01,0.10590631364562106,0.018299025
P0SM7R-S,2017-10-01,-0.013073376354809135,0.032773893
TF3ZCL-S,2018-06-01,-0.0014676523943272083,0.0069071776
XKSVQP-S,2017-12-01,-0.0015832555838953231,0.018875496
RWGCRD-S,2018-04-01,0.08741759816566332,0.014382539
MFY3RF-S,2018-01-01,0.08660987903225799,0.019428441
QNWXWL-S,2017-12-01,-0.0025730065757652615,0.017758029
Q3TRMZ-S,2018-01-01,0.08401084010840114,0.02096655
V3Y428-S,2017-09-01,0.12674799166914608,0.0036313238
NZQBSJ-S,2018-01-01,-0.058207501217730266,0.01788566
L9R0SG-S,2017-06-01,0.0359313077939233,0.014464915
QP196P-S,2018-12-01,-0.12406419764709485,0.0058323783
NV2X6X-S,2018-12-01,-0.08389112003569839,0.0036732017
B6VPNM-S,2018-07-01,-0.004678362573099448,0.022734381
NL48VG-S,2017-11-01,0.030303030303030463,-0.007121736
G4H3Q2-S,2018-08-01,-0.1305019305019304,-0.00274753
TVSB9D-S,2018-10-01,-0.001340482573726491,0.0033314233
GV31DS-S,2018-02-01,0.03251160545048225,0.028156972
X9PX35-S,2018-04-01,0.052657528843309404,0.014696044
CC672R-S,2018-01-01,-0.09137549579757698,0.015983768
VQ91NQ-S,2017-09-01,0.02360790351552471,-0.0027905498
M65FQK-S,2017-06-01,-0.0018585184534785156,0.017626189
H0KJNV-S,2018-04-01,0.09621578099838977,0.014445476
RWB1HB-S,2018-05-01,-0.013744017670879785,0.003872234
MVM6GB-S,2017-12-01,0.02593714502082553,0.015552597
DQ0PRG-S,2018-08-01,0.01791415395530336,-0.002418427
KNF6LD-S,2018-01-01,0.037441497659906384,0.019740477
N138TY-S,2018-01-01,0.08152557764100492,0.019428441
RT71JB-S,2017-12-01,0.057838004311672374,0.015233182
PX9JZ6-S,2018-05-01,0.0038550501156514403,0.011718128
MPZ2L2-S,2018-05-01,0.012262724676633578,0.0024521716
KQQFF7-S,2017-06-01,0.04883820998278842,0.017626189
NZQBSJ-S,2018-07-01,-0.030212234706616454,0.016056243
LP4SHG-S,2018-09-01,0.05922596423968013,-0.004853193
CC672R-S,2018-07-01,0.013797044334975143,0.016056243
HWZGPH-S,2017-10-01,0.03695730175816295,0.033107337
B6VPNM-S,2018-10-01,-0.06680121089808266,-0.0027779536
MLGW6J-S,2018-12-01,-0.08008374771002352,0.004693271
LFBF80-S,2017-11-01,-0.003527829153295239,-0.0037140853
C5BPWD-S,2018-12-01,-0.0643137254901961,0.0109793395
VNN3BR-S,2018-01-01,0.04982206405693946,0.014445476
P0SM7R-S,2017-09-01,0.04788927335640122,-0.0027779536
PPDFM8-S,2018-09-01,-0.06946751361650773,-0.007121736
D656C6-S,2017-06-01,0.06223877508793712,0.01792609
TLPSG8-S,2018-06-01,0.06472765732416713,0.007755798
H9T6DW-S,2018-11-01,0.06043673731535018,0.02519752
NL48VG-S,2018-01-01,0.08351142528357722,0.014445476
PP7H5M-S,2018-11-01,-0.06277734729532902,0.021152984
J8CHMF-S,2017-07-01,0.05577251887347238,0.047537223
J9FDRP-S,2018-09-01,-0.0023856858846917866,-0.005206656
VCMPFJ-S,2018-02-01,0.05634920634920653,0.028156972
XKSVQP-S,2018-02-01,-0.11246762856085835,0.005030163
VVGKJ3-S,2017-10-01,-0.02479959919839686,0.033664208
HWZGPH-S,2018-05-01,-0.08333333333333337,0.001021569
NL48VG-S,2018-06-01,-0.08336848024743412,0.0069071776
JYS4QM-S,2018-03-01,-0.03933841644789379,-0.05977469
DQ0PRG-S,2018-04-01,0.008892921960072549,0.026863925
HLY12K-S,2017-12-01,0.002552105487026663,0.018415175
JS7D8K-S,2017-10-01,0.04305766312594848,0.012458976
X8L2PH-S,2018-03-01,0.037444553065526846,-0.05203607
JJ8RRZ-S,2018-11-01,-0.044160371876815735,0.018288793
FXHMTX-S,2018-07-01,0.008376288659793847,0.013568893
PP7H5M-S,2017-12-01,0.037402072276977436,0.023981644
G0Y61X-S,2018-09-01,-0.02522086064405828,-0.0043638214
KQKRHV-S,2018-03-01,0.08243797616722014,-0.060274076
VQ91NQ-S,2018-04-01,0.06510681586978637,0.018658113
X5H2LD-S,2017-10-01,0.04511000184877057,0.033391166
S8TKL0-S,2018-04-01,0.00810061820507358,0.016037447
WJVTHK-S,2017-09-01,-0.011693382914080818,0.0031976523
KW96V9-S,2018-04-01,0.026332030446410137,0.010896393
H9T6DW-S,2018-01-01,0.05559701471641771,0.010896393
R02Q4Y-S,2018-06-01,-0.010034243848052805,0.013676369
QQ57WH-S,2018-08-01,0.02851168979281501,-0.007345779
LFBF80-S,2017-12-01,0.07398619499568593,0.018693376
PX0MZV-S,2017-09-01,0.0823426586342249,-0.0004124601
G4G3T4-S,2018-10-01,0.018755980861244023,-0.0034417098
GW8TK9-S,2017-07-01,-0.006448523678716395,0.0472081
FHXMJF-S,2018-01-01,-0.029974859795010717,0.023597058
RWHXPV-S,2017-06-01,0.045763905186576026,0.033265598
K7T5TF-S,2017-11-01,0.09288598943771376,-0.00276464
HTJWJK-S,2017-07-01,0.06364251861882178,0.043371834
G4H3Q2-S,2018-05-01,-0.19346194076532583,0.008259559
VCMPFJ-S,2018-09-01,-0.026062967877644255,-0.007121736
XKV0YS-S,2018-02-01,-0.0038637776404112224,0.007566193
JYS4QM-S,2018-11-01,0.0146036161335187,0.022077587
J8CHMF-S,2017-10-01,0.06019656044226027,0.033983625
VNN3BR-S,2018-04-01,-0.010102779724363522,0.019318078
FMLCYN-S,2018-11-01,-0.043404292444599604,0.017029352
LY1BXZ-S,2018-08-01,0.02232383001613776,-0.0071532717
MLGW6J-S,2018-11-01,0.13084947839046215,0.027760105
G8VDR1-S,2018-01-01,0.10527867885579478,0.014445476
W13F06-S,2017-10-01,0.05748564698954791,0.012108835
NV2X6X-S,2017-10-01,0.027617951668584464,0.030871214
TF3ZCL-S,2018-01-01,-0.015135135135135121,0.015983768
WDCFNR-S,2018-11-01,-0.03619441571871771,0.017625038
H0R150-S,2018-01-01,0.04016203854898352,0.018854568
B04MVC-S,2018-11-01,-0.050436493342625656,0.022377487
VQWFKT-S,2017-05-01,-0.019205515430072255,0.00041968716
N5N6M6-S,2018-07-01,0.08799008799743571,0.023398137
MLGW6J-S,2017-08-01,0.022129570237331742,0.005514117
RRVT3V-S,2018-09-01,-0.05855483189150627,-0.00276464
SX82QG-S,2017-06-01,0.061155152887882126,0.01792609
P9WM2D-S,2017-06-01,-0.009272183449650981,0.018185485
DKFT9G-S,2018-06-01,0.040326975476839104,0.013166419
X9VRBQ-S,2018-01-01,-0.004062132798056488,0.014445476
VVGKJ3-S,2017-06-01,0.08104021771998791,0.017052284
NPKW4H-S,2017-10-01,0.052461899179366965,0.033391166
G000DJ-S,2018-05-01,0.06796678895539686,0.00085299066
CVY7VR-S,2017-08-01,-0.09939236111111112,0.005514117
JMPNRC-S,2018-01-01,0.05934718100890232,0.015983768
FMLCYN-S,2017-08-01,0.06926726410121245,-0.00284125
HTJWJK-S,2018-11-01,-0.039831981460023265,0.022053456
NZQBSJ-S,2018-09-01,-0.04083821537738592,-0.007121736
DG873S-S,2017-10-01,0.015568485610945046,0.032357756
RT71JB-S,2017-08-01,-0.057986457741052114,0.005214216
G000DJ-S,2017-12-01,0.009014192558496333,0.017458128
JVBLHM-S,2017-05-01,-0.0390451601365311,-0.012596362
C5BPWD-S,2018-11-01,-0.034660001886258576,0.022053456
H9SM9B-S,2017-12-01,-0.07279655899014782,0.017023321
DX3DNK-S,2018-08-01,-0.03864021827298878,-0.0014410502
CN301K-S,2018-06-01,-0.010803355186240166,0.005246752
RWHXPV-S,2017-11-01,0.03989522466250255,-0.004726798
QNWXWL-S,2017-10-01,0.05693289186788339,0.032357756
M9K04P-S,2018-10-01,-0.062025981827739024,-0.011914649
P378JR-S,2018-09-01,-0.018363939899833075,-0.0035152005
G11LK3-S,2018-04-01,0.02002059260954142,0.015983768
S8TKL0-S,2017-10-01,0.025048923679060593,0.032517314
X6BVNJ-S,2017-11-01,0.011485300650979592,-0.0061561023
WB8GRS-S,2018-02-01,-0.06797555102796819,0.028156972
TLPSG8-S,2017-11-01,-0.006497914848220339,-0.0068218354
JJ8RRZ-S,2018-08-01,0.03345724907063223,-0.0061360463
H9SM9B-S,2018-01-01,0.0649014533147522,0.010896393
HTJWJK-S,2017-09-01,0.060446780551905666,0.0033314233
DJBVCF-S,2018-06-01,-0.1208145514362189,0.013376468
J75JH3-S,2018-04-01,-0.02555877483443717,0.02009053
N138TY-S,2018-05-01,-0.018348623853211034,0.010194162
DFHD4X-S,2018-05-01,0.04202148749640777,-0.00056501594
FXHMTX-S,2018-01-01,-0.059589148502430606,0.010896393
HSDSLM-S,2018-12-01,-0.0704976303317536,-0.0013178278
D9K19L-S,2018-11-01,0.03444897959183684,0.035589177
BFRZBQ-S,2018-07-01,-0.003960999390615548,0.017626189
KRRDD7-S,2018-12-01,-0.05983558637135438,0.004233198
JMPNRC-S,2018-12-01,-0.0902017671106423,0.004233198
L9XWZZ-S,2018-08-01,0.0248718929488653,-0.0040971464
CB1ZWP-S,2018-10-01,-0.10951979780960396,0.0036313238
FXHMTX-S,2017-09-01,-0.046016017374779415,0.005188198
KQKRHV-S,2017-06-01,0.08906071019473079,0.017416138
X5H2LD-S,2017-08-01,0.056796523357547986,-0.004199325
LKQP3W-S,2017-06-01,-0.009406231420757218,0.014464915
Q3TRMZ-S,2018-04-01,0.020812009553053637,0.014696044
Q3TRMZ-S,2018-11-01,0.021215390147428966,0.017337734
FXHMTX-S,2017-12-01,-0.061653914067098255,0.017458128
L9XWZZ-S,2017-11-01,0.002096889731919194,-0.007121736
VVGKJ3-S,2017-12-01,0.022552664188351768,0.017558353
HWYFQJ-S,2017-09-01,0.006798961099048138,0.0033314233
XN2JJ0-S,2018-10-01,0.01675284384694927,-0.0024070512
W13F06-S,2018-06-01,0.03495822325771124,0.0051413984
W733DQ-S,2018-10-01,-0.005193045834274032,-0.0008777796
HLTYZF-S,2018-06-01,0.005886267082970646,0.007948061
K7T5TF-S,2018-02-01,-0.03408488063660475,0.007566193
HWZGPH-S,2017-12-01,-0.01659384450508269,0.024775416
RFQ4VD-S,2018-05-01,0.038229018492176345,0.005442067
CB1ZWP-S,2018-08-01,-0.014017546602449362,-0.0040971464
G6SQ88-S,2017-12-01,-0.04620413014410931,0.017758029
T6BMPP-S,2017-12-01,-0.014567606939478436,0.016915832
JJ8RRZ-S,2017-10-01,0.01641497045305301,0.033983625
MFZF7N-S,2017-08-01,-0.04602510460251037,-0.005700061
RWGCRD-S,2017-11-01,0.11180728097655823,-0.0040985653
J75JH3-S,2017-05-01,0.0025339050862759056,-0.006269994
QQ57WH-S,2018-10-01,-0.010600037857278012,-0.0027779536
GKZ98J-S,2018-09-01,-0.02312022517088858,-0.007121736
Q8DVNB-S,2018-10-01,-0.028519232720998693,0.0033314233
