fsym_id,sector_return_date,label,prediction
L42028-S,2023-12-01,0.08008690640836998,0.003235681
B6VPNM-S,2023-10-01,-0.028197945845004586,0.01238071
CC672R-S,2024-05-01,0.02654214794789882,0.020782327
WCCDGM-S,2023-09-01,-0.10218978102189771,-0.014334854
B04MVC-S,2023-10-01,-0.0033252334058063203,0.00783346
HLTYZF-S,2023-06-01,0.06045081967213125,-0.06987434
PB11JK-S,2024-06-01,0.0060351029510532376,-0.017871434
PLD6XW-S,2024-07-01,0.08509513742071884,0.07648712
KW96V9-S,2023-04-01,-0.0424065730188177,-0.01044079
DGC52X-S,2024-07-01,0.12043010752688178,0.030840848
KQQFF7-S,2024-06-01,0.0105286246983987,-0.008156184
PM24RF-S,2024-09-01,0.09242181234963905,0.014600984
C0T1MD-S,2023-01-01,0.0503978779840848,0.01238071
L9WQRW-S,2023-05-01,-0.06862584140535218,0.010569186
BRWF4W-S,2023-12-01,0.06108041743400866,-0.0028323107
RS34ZL-S,2023-12-01,0.09878721058434398,0.024712611
PHND59-S,2023-10-01,-0.11388982764447457,0.014107041
G8VDR1-S,2023-11-01,0.06698960302457464,0.011396534
LG8VCM-S,2024-07-01,0.020306429147423213,0.062241185
L9WQRW-S,2023-03-01,-0.12985650742565444,0.056199048
PP7H5M-S,2024-04-01,-0.05901500994634996,-0.024763372
G4H3Q2-S,2024-07-01,-0.06321493076459936,0.025116196
KRRDD7-S,2023-05-01,-0.04840395211856356,0.008105691
KW96V9-S,2024-05-01,0.033921488168513224,0.021048347
DLNFXM-S,2023-07-01,0.043263796115507194,0.0022431044
C0T1MD-S,2024-12-01,-0.15065981771850168,0.0057169185
WV3Y74-S,2024-02-01,-0.024173117081028,0.019486923
MBQ0VH-S,2023-01-01,0.04243059193294909,0.00426114
N6TDN5-S,2024-10-01,0.03231399728266442,-0.0045336103
XKV0YS-S,2024-09-01,-0.04721549636803876,0.020778619
LLRWP7-S,2024-05-01,0.09551456460796762,0.030348308
PM24RF-S,2024-12-01,-0.05372555927426469,0.00068949076
SZD2LD-S,2024-09-01,-0.011827297631269983,-0.00022277425
R02Q4Y-S,2024-06-01,-0.007431794341803357,-0.01636659
NL5J6M-S,2023-03-01,-0.056016111131515764,0.04782529
P8MFMX-S,2023-05-01,0.24734982332155464,-0.004657817
PX9JZ6-S,2023-11-01,0.1448328851325394,0.025617601
JYS4QM-S,2023-11-01,0.16926272066458972,0.020765616
CW4B67-S,2023-06-01,0.1479400749063671,-0.072349444
LY1BXZ-S,2024-05-01,0.07634148902656718,0.015200157
LY1BXZ-S,2024-11-01,-0.003096265715894222,0.045997143
RRVT3V-S,2023-07-01,0.05044843049327346,0.00760841
G7RJ37-S,2023-01-01,0.06143198601548276,0.015200157
J3M61K-S,2023-05-01,-0.007143630263015441,0.011553278
XHK5V9-S,2024-04-01,-0.007099751508697107,-0.024763372
JVBLHM-S,2024-01-01,-0.11266816143497765,0.0064491974
RWB1HB-S,2024-05-01,0.03909495920308361,0.02309625
H0R150-S,2024-06-01,-0.02044198895027625,-0.016216762
KQQFF7-S,2023-10-01,0.03483606557377037,0.016578868
CN301K-S,2024-09-01,-0.014605877439844888,-0.0078212125
PPDFM8-S,2024-10-01,-0.08402512901054512,-0.0032644975
RWGCRD-S,2024-08-01,-0.05346782111934305,0.0130074
P0SM7R-S,2024-05-01,-0.006023424428332548,0.011706456
DGC52X-S,2024-05-01,-0.006574394463667862,0.025601178
M09XJ6-S,2024-08-01,-0.011455239711497747,0.0008859537
D9KY0F-S,2023-10-01,-0.06366825789382868,0.0057493383
J67MK6-S,2024-12-01,-0.07046365721877802,-0.00997195
H0KJNV-S,2024-07-01,0.11581191785433718,0.01620727
T6BMPP-S,2024-01-01,0.09195178849144628,0.0068986164
GV31DS-S,2023-02-01,-0.09613338017561159,-0.00437992
DVTKP5-S,2024-10-01,0.04001524390243902,-0.003513414
MBQ0VH-S,2024-09-01,0.0009269749716757066,0.00030731934
L9R0SG-S,2023-06-01,0.1029170763684036,-0.075717054
KRRDD7-S,2024-05-01,0.060845896147403745,0.020264026
KFB5VT-S,2024-09-01,0.09750566893424022,0.0042644287
G000DJ-S,2023-06-01,0.09291121816930499,-0.07035598
VLJF23-S,2023-12-01,0.0,-0.025531622
PHND59-S,2024-08-01,-0.04100529100529101,0.006948533
D9JG61-S,2024-09-01,0.146348559790515,-0.0063895304
JVBLHM-S,2023-07-01,-0.01926444833625213,0.0064491974
JJ8RRZ-S,2024-01-01,-0.036635706914344646,0.016053615
HWZGPH-S,2023-05-01,-0.06003098373353996,0.010252634
R62669-S,2024-08-01,0.06820851025386208,0.009320506
QVJYPV-S,2023-02-01,-0.03247100802854603,-0.00906534
LY70R9-S,2024-05-01,-0.0021522596843614574,0.021486863
PP6C0K-S,2023-01-01,0.056006964596633714,0.02309625
P0S025-S,2023-02-01,-0.0625931445603576,-0.0020257188
B9BS5G-S,2023-06-01,0.029695969832665543,-0.011594257
FJ0FBJ-S,2023-08-01,-0.017448476419269398,0.011849871
WDCFNR-S,2023-04-01,-0.02464543129504754,-0.009923899
BL9Y60-S,2024-08-01,0.08026755852842808,0.013056926
NV7H2B-S,2024-07-01,0.09944401092469769,0.02048088
QNWXWL-S,2023-05-01,-0.14195121951219514,0.007925639
B5QFDJ-S,2024-12-01,-0.057221269296741026,0.0020122547
SDB5QY-S,2024-06-01,0.020063972084908295,-0.011107705
GV31DS-S,2023-08-01,-0.07999847248098357,-0.0017690883
L9X8G1-S,2023-10-01,-0.047474651757793945,0.02309625
D510VT-S,2024-04-01,-0.0843661340898909,-0.023384342
L9R0SG-S,2023-05-01,-0.06863988266597015,0.011553278
GW8TK9-S,2023-06-01,0.06690383291255439,-0.072349444
WV3Y74-S,2024-08-01,-0.010912697817460288,0.010148023
J75JH3-S,2023-01-01,0.06944265231614662,0.016578868
NV2X6X-S,2023-07-01,0.09933659217877096,0.0022431044
JPYYTB-S,2024-02-01,0.045055457369219745,0.021828441
FXHMTX-S,2024-04-01,0.03576475703880873,-0.023536418
MQ12CY-S,2024-08-01,0.1454278858970944,0.010699631
J75JH3-S,2024-12-01,-0.02167777475516866,-0.008089036
QHD9GG-S,2024-10-01,-0.08910891106452618,-0.0011682146
K6VNHQ-S,2023-02-01,-0.051088325238352106,-0.0019761897
PJNLKG-S,2024-11-01,0.08376077248213841,0.037945595
B18X3G-S,2024-07-01,0.06698821007502669,0.05323559
WJVTHK-S,2024-12-01,-0.09330536219897827,-0.008089036
NL5J6M-S,2024-06-01,0.008755095641225114,-0.019808715
PJNLKG-S,2024-09-01,0.013048205871692486,0.018448412
TLPSG8-S,2024-11-01,0.1004893745391166,0.045997143
PP7H5M-S,2024-08-01,-0.028448468589313568,0.006948533
CC672R-S,2023-07-01,-0.02185093513100156,0.00760841
SX82QG-S,2024-09-01,-0.018171160609613133,0.014600984
QQ57WH-S,2023-09-01,-0.12155530093483609,-0.016621727
XN5WFP-S,2023-06-01,0.05124355905461446,-0.072349444
WB8GRS-S,2023-02-01,-0.10262591476538949,-0.008092774
F01VW5-S,2023-03-01,-0.057453416149068334,0.056378424
QVJYPV-S,2024-10-01,0.2094655241573757,-0.00536926
BRWF4W-S,2024-04-01,-0.04996130363745803,-0.013783597
NNS30C-S,2024-09-01,-0.042796106456382425,0.0014559197
MBQ0VH-S,2024-01-01,-0.015985790408525734,0.018384991
FW5HJG-S,2023-11-01,0.11838218586684847,0.034654193
LKQP3W-S,2024-04-01,-0.12024241396246271,-0.013783597
KYKGV7-S,2023-11-01,-0.04895957714527583,0.020765616
TLPSG8-S,2024-09-01,-0.021370942908172715,-0.0041942145
W6N2D9-S,2023-12-01,-0.13259573632951455,0.012961919
V3Y428-S,2023-05-01,-0.11965421721570292,0.008845262
DGC52X-S,2023-10-01,-0.02617801047120421,0.013211105
L9X8G1-S,2024-08-01,0.061758524845773356,0.009352262
X5H2LD-S,2024-09-01,-0.0025803310613437404,0.0015281194
K6VNHQ-S,2024-12-01,-0.14112724891304984,0.011689722
XN2JJ0-S,2024-05-01,-0.021256579173730868,0.018171823
PKSNFC-S,2023-07-01,0.06235565819861424,0.009483798
JYS4QM-S,2023-05-01,-0.06187443130118295,0.011553278
VCMPFJ-S,2023-12-01,0.12337919945914098,-8.5711596e-05
B5QFDJ-S,2023-05-01,-0.061335437765794226,0.0015174153
DFHD4X-S,2023-08-01,-0.07027649769585242,0.0054286257
VVDCG5-S,2024-04-01,-0.051500000000000046,-0.021737631
VBL5F0-S,2024-07-01,0.14917901481778115,0.06688625
QKSFGN-S,2024-11-01,-0.005089851459436998,-0.0157704
LY1F21-S,2024-06-01,0.008895131086142472,-0.018366996
SPJ7XZ-S,2024-10-01,-0.05969915387026012,-0.00211627
Q3TRMZ-S,2023-03-01,-0.16781251686747078,0.052754186
HLTYZF-S,2024-03-01,0.010364433627761481,0.007561625
HWZGPH-S,2024-07-01,0.16735594154948993,0.024802407
RFQ4VD-S,2023-01-01,0.05686501734266119,0.01362457
NV7H2B-S,2024-09-01,-0.013091139699220834,0.023230387
JVBLHM-S,2023-03-01,-0.06446092413006295,0.056214288
J8CHMF-S,2024-02-01,-0.0026961445133461067,0.018712562
NL5J6M-S,2024-11-01,0.021104761904762098,0.03602545
WRXGHR-S,2023-08-01,0.023538686766527806,0.002110154
JT792F-S,2024-02-01,0.012101210121012122,0.019486923
FXNVST-S,2024-08-01,0.0305340452970238,0.011720458
PX0MZV-S,2024-04-01,-0.08768799388223286,-0.013933424
RS34ZL-S,2023-01-01,0.05889172269881757,0.010924236
CV4R5T-S,2023-08-01,-0.15454062665958587,0.003691662
NPKW4H-S,2023-01-01,0.11064516129032281,0.02309625
QQ57WH-S,2023-03-01,-0.2484638368944719,0.049045265
PX9JZ6-S,2023-03-01,-0.014281493146620076,0.056678064
P0SM7R-S,2024-03-01,0.07624504186866468,0.006535405
W6N2D9-S,2024-05-01,0.05130090010078406,0.011706456
K3B0CT-S,2024-02-01,0.06613296206056374,0.036323242
XN5WFP-S,2023-12-01,0.01802404349238713,0.009352262
JT792F-S,2024-11-01,0.1473149879775581,0.0190266
VVDCG5-S,2023-06-01,0.06502272486119286,-0.069525585
VCMPFJ-S,2023-05-01,-0.03368242287008206,0.008845262
Q8DVNB-S,2024-01-01,0.1090870124303473,0.017480196
KW96V9-S,2024-01-01,-0.04634650142008775,0.007042731
VK6XV3-S,2024-04-01,-0.05670380330388019,-0.022708282
N5N6M6-S,2024-01-01,0.018726316148841404,0.015341619
BFS7VZ-S,2024-01-01,-0.021845331366946198,0.014717659
D9K19L-S,2024-02-01,0.07075173720783341,0.024125261
M7415B-S,2023-11-01,0.08118682967654112,0.015023462
JJ8RRZ-S,2024-05-01,-0.011241696474195081,0.020447988
XHK5V9-S,2024-05-01,0.06485990617713498,0.02309625
G4G3T4-S,2024-10-01,0.1720527170969488,-0.004261084
PPDFM8-S,2023-02-01,0.039194647816208066,-0.0035066586
G4G3T4-S,2023-12-01,0.0932918702798755,0.00011888347
VVGKJ3-S,2023-03-01,-0.04205128205128191,0.056678064
F01VW5-S,2024-02-01,0.16170763260025872,0.05293045
H2YYLP-S,2024-03-01,0.005480783155049287,0.0064492105
R02Q4Y-S,2023-10-01,0.11151042721198623,0.018773373
W4J7VJ-S,2023-02-01,0.05768008763064412,-0.0019761897
P8MFMX-S,2024-10-01,-0.03161397670549096,-0.0026444064
QP196P-S,2023-09-01,-0.06851331271587317,-0.012242673
R3QF7V-S,2023-03-01,-0.09883325485271789,0.0078084287
DM23P4-S,2024-12-01,-0.05029793200140209,0.0039973524
NL48VG-S,2023-03-01,-0.26809969668996436,0.056678064
P9WM2D-S,2023-06-01,0.05321507760532157,-0.07625405
QG7M5S-S,2023-10-01,0.16312056737588645,0.02652361
XHK5V9-S,2024-10-01,0.0037866723289803903,-0.004648595
HWYFQJ-S,2023-11-01,0.06411214953271034,0.030430293
G4H3Q2-S,2023-08-01,-0.010000000000000064,0.015674014
R3QF7V-S,2023-08-01,-0.06592814275455725,0.014600984
CV4R5T-S,2024-05-01,0.07534866009805313,0.0063658496
M9K04P-S,2023-04-01,0.024811877160870455,-0.010812036
Q8DVNB-S,2024-09-01,0.003757806711125357,0.015674014
S8TKL0-S,2024-08-01,0.07999243570347961,0.010384502
GCNFVV-S,2024-06-01,0.013041613041613056,-0.014151057
FQZV2M-S,2023-11-01,0.10762167125803494,0.020040508
B04MVC-S,2024-02-01,0.016391889850235764,0.019486923
J75JH3-S,2024-07-01,0.04031510658016682,0.024802407
G8VDR1-S,2023-05-01,-0.06888204225352114,0.008394859
RS038V-S,2023-06-01,-0.035467822179425484,-0.069525585
TP1XYX-S,2024-01-01,0.01842929731722094,0.013824826
TF3ZCL-S,2024-07-01,0.13729043951064795,0.02965796
HG5HFV-S,2023-07-01,0.08958696916812096,0.0068233917
R62669-S,2024-05-01,0.04928289537010305,0.023285076
DG873S-S,2023-12-01,0.11982569757733448,0.003235681
XKSVQP-S,2024-12-01,0.0023012017386857477,0.006948533
GV31DS-S,2024-02-01,-0.02864631844763386,0.045978013
KQQFF7-S,2024-05-01,0.02154067074066136,0.018171823
PP76NC-S,2024-11-01,0.15893978574067227,0.018669141
N138TY-S,2023-08-01,0.02254016919320943,0.014745098
WJVTHK-S,2023-09-01,-0.04611906624360385,-0.016621727
X9PX35-S,2023-04-01,-0.10898312813497492,-0.009923899
BQRHK3-S,2024-10-01,0.15470352206865787,-0.00211627
RFQ4VD-S,2024-04-01,-0.028017065301410047,-0.010757852
PHND59-S,2024-07-01,0.16530214424951273,0.01620727
SRQ728-S,2024-02-01,0.07146462553838447,0.023938555
H448WS-S,2024-07-01,0.07761277668814806,-0.011594257
BFS7VZ-S,2023-11-01,0.08372528139632117,0.022222089
PMCF1R-S,2024-07-01,0.12481644640234947,0.015743494
QG7M5S-S,2024-03-01,0.05856255545696541,0.0043491814
VYPZ0B-S,2023-04-01,-0.000347282514325585,-0.009907745
GV31DS-S,2023-05-01,-0.14351495767060884,-0.0016521657
X8L2PH-S,2023-07-01,-0.012055500796117759,0.010234341
VCMPFJ-S,2024-05-01,0.004387714399680919,0.010632398
X8L2PH-S,2023-01-01,0.09692307692307704,0.023285076
SYD5ND-S,2023-03-01,-0.02610356536502535,0.029467179
RRVT3V-S,2024-04-01,-0.014859658778205966,-0.025531622
DFHD4X-S,2024-01-01,0.01780570830060217,0.009894401
H9T6DW-S,2024-07-01,0.11932263450202728,0.086444154
G4H3Q2-S,2023-06-01,0.020348837209302206,-0.08703141
SRQ728-S,2024-09-01,0.0923697488060869,-0.0025196304
F08VDY-S,2024-10-01,-0.010501355013550023,-0.008062047
P0S025-S,2024-08-01,0.06023920653442224,0.0085410625
DWWZDJ-S,2024-10-01,-0.03244636738034713,-0.0035678498
TP1XYX-S,2024-07-01,0.00934074960689075,0.024802407
JMPNRC-S,2023-11-01,-0.014564052825226612,0.020765616
JMPNRC-S,2024-04-01,-0.04162994101295012,-0.010757852
N5N6M6-S,2024-04-01,-0.04189042532472293,-0.013783597
B6VPNM-S,2024-08-01,0.017707984236001683,-0.019362353
CC672R-S,2023-05-01,-0.016643550624133203,0.0093862945
X8L2PH-S,2023-05-01,-0.09017100158068692,0.011003176
H0R150-S,2023-06-01,0.0567603452091173,-0.09590367
PHND59-S,2023-11-01,0.053358208955223856,0.03319048
CC672R-S,2024-02-01,-0.015485119767723174,0.04085339
C0TNSZ-S,2024-01-01,0.005649717514124364,0.011122545
HLY12K-S,2023-07-01,0.0183591508892713,0.00760841
WRXGHR-S,2023-02-01,0.0442445605688588,-0.0027873907
L9X8G1-S,2024-02-01,0.04677498749384539,0.027965942
CC672R-S,2023-06-01,0.006586685485768084,-0.069525585
C5BPWD-S,2023-05-01,-0.10637018025785497,-0.0021207025
MBQ0VH-S,2024-02-01,0.030224630765032096,0.019486923
VVGKJ3-S,2023-12-01,0.01706216905275537,0.014051835
DGC52X-S,2023-07-01,-0.010995915802701855,0.00760841
C8WTXR-S,2023-10-01,0.002454364166283111,0.020264026
DLNFXM-S,2023-11-01,0.04242093784078518,0.014999145
KFB5VT-S,2024-06-01,-0.001125492402926147,-0.025296813
P0S025-S,2024-10-01,-0.010115006235277871,-0.0035678498
VFV0RN-S,2024-09-01,0.016761394052768795,-0.0016172249
LKQP3W-S,2023-03-01,-0.07562483096677834,0.04782529
NNS30C-S,2023-07-01,-0.0053014285160664755,0.0062483917
KFB5VT-S,2024-10-01,0.14607893388006146,-0.002532735
CL0CSX-S,2023-11-01,0.06126851718682594,0.016578868
BL9Y60-S,2024-11-01,0.11666353560022547,0.02333147
H0P9M5-S,2023-07-01,0.20637898686679168,0.003964737
FMLCYN-S,2023-03-01,0.008532033213986252,0.053912174
MQ12CY-S,2023-05-01,-0.03175091424860709,0.0022679572
R02Q4Y-S,2023-09-01,0.04167534082860428,-0.004475284
NNS30C-S,2024-01-01,-0.062197965250678194,0.0022431044
SZD2LD-S,2023-09-01,0.02854695350802224,-0.004475284
K7T5TF-S,2024-08-01,0.005650557620817861,0.009899561
VK6XV3-S,2023-11-01,0.06806090625573298,0.03319048
KRRDD7-S,2023-09-01,-0.013588955727701553,-0.011778896
MQ12CY-S,2023-06-01,0.018858673470397574,-0.06689941
DFHD4X-S,2024-07-01,0.055705674495946905,0.07443344
SZD2LD-S,2023-08-01,0.008377979766060153,0.0037897914
XHK5V9-S,2024-07-01,0.17803258901629437,0.086674325
Q8CFZ0-S,2024-08-01,-0.08992805755395682,0.009709252
J75JH3-S,2024-11-01,0.15399352750809067,0.031337894
PHND59-S,2024-05-01,0.19328859060402673,0.014107041
DH80VP-S,2024-12-01,-0.07240107476067305,0.007821795
M9K04P-S,2024-07-01,0.08178321952750972,0.024802407
J3M61K-S,2023-11-01,0.1591775441838973,0.024790684
HG5HFV-S,2024-06-01,-0.005846410831245338,-0.016216762
X9PX35-S,2023-09-01,-0.11006155717441703,-0.015165251
BGQ998-S,2024-02-01,0.015932521087160218,0.023115488
XKSVQP-S,2023-11-01,0.07808022373520797,0.03319048
NNS30C-S,2023-03-01,0.021367125949656837,0.056199048
L9R0SG-S,2023-04-01,0.004331683168316785,-0.009907745
WL2PR3-S,2024-03-01,0.0338182403779055,0.0043491814
P8MFMX-S,2023-02-01,-0.29351535836177467,-0.020374397
FVM4TK-S,2023-05-01,-0.05172793308386532,0.010658494
SRQ728-S,2023-11-01,0.15857857702481892,0.03106604
VBL5F0-S,2024-05-01,0.03743242318483552,0.029668735
X8L2PH-S,2024-04-01,-0.11256377551020408,-0.02098709
RS34ZL-S,2023-07-01,0.002481949458483892,-0.011594257
NNS30C-S,2024-10-01,-0.04207620279358495,-0.0035678498
G000DJ-S,2024-10-01,-0.0008544269998931441,-0.0023423438
DNLRLW-S,2024-05-01,0.012440241905918704,0.010662025
SRQ728-S,2023-05-01,-0.0810376009412062,0.0022370648
RFQ4VD-S,2024-07-01,0.067606078894006,0.024802407
WJVTHK-S,2023-05-01,-0.08383176682806434,0.0015174153
DJH2FD-S,2024-09-01,0.052336059891861915,-0.0006048926
VNN3BR-S,2024-09-01,0.05712494612702278,-0.0006048926
L9XWZZ-S,2024-08-01,0.01026203938731231,0.003235681
PKSNFC-S,2023-01-01,0.17445482866043618,0.0072617875
L9R0SG-S,2023-09-01,-0.09832756632064588,-0.0032553086
C5BPWD-S,2023-04-01,0.129780506381702,-0.0075071575
J8CHMF-S,2023-04-01,0.01656151324921112,-0.010173036
LVWLNC-S,2023-06-01,0.003211518071882527,-0.0720908
H6GV8W-S,2023-11-01,0.05163972286374136,0.023052484
LY70R9-S,2023-04-01,-0.05000833475080794,-0.010258632
NNS30C-S,2023-02-01,-0.06555911105898168,-0.008092774
X8L2PH-S,2024-03-01,-0.03860286922350757,0.005682834
G8VDR1-S,2024-10-01,0.04601905410003398,-0.005710642
W4J7VJ-S,2024-11-01,0.04683703703703709,0.0452466
W0XVJ3-S,2023-08-01,-0.09774348211919334,-0.0041942145
BFS7VZ-S,2024-04-01,-0.06814325265696176,-0.013933424
H0P9M5-S,2023-06-01,0.10643015521064311,-0.069525585
W4J7VJ-S,2023-05-01,0.03889298999811831,0.008394859
X8L2PH-S,2024-10-01,-0.00792582622999856,0.0010697478
X5H2LD-S,2024-06-01,-0.028173038459340632,-0.025963088
H0KJNV-S,2023-04-01,0.11691240242844762,-0.01652505
JMPNRC-S,2024-01-01,0.024414062500000024,0.017480196
HLTYZF-S,2024-12-01,-0.009014604034929237,0.009854081
HLY12K-S,2024-06-01,0.02603375683991994,-0.012439187
C0TNSZ-S,2023-06-01,0.0645711038615285,-0.24098
FQZV2M-S,2024-01-01,-0.056400413406171766,0.009894401
TLPSG8-S,2023-11-01,0.05868344956625295,0.032726705
H0KJNV-S,2024-02-01,0.0843420035356462,0.023938555
HSDSLM-S,2023-01-01,0.10252919843706579,0.016578868
VVDCG5-S,2024-08-01,0.06272310045894956,0.00944385
VVDCG5-S,2024-05-01,0.01673640167364013,0.021776477
HTJWJK-S,2023-02-01,0.04015074648499801,-0.005345048
GCNFVV-S,2024-11-01,0.23784350799937812,0.02854985
BZSW54-S,2024-06-01,-0.007964601769911508,-0.013666462
RFQ4VD-S,2024-09-01,0.055740987983978606,0.012143812
DNLRLW-S,2023-07-01,0.008007141504585154,0.009894401
G4H3Q2-S,2024-02-01,-0.012500000000000096,0.028914372
V3Y428-S,2023-02-01,-0.043518094365551874,-0.0071989633
KW96V9-S,2024-06-01,-0.017655648480021234,-0.016072648
B9BS5G-S,2023-03-01,-0.03394919168591218,0.04615859
JMPNRC-S,2024-03-01,0.015387771850636087,0.0043491814
LY1BXZ-S,2023-03-01,0.025307166858621888,0.061143655
CC672R-S,2024-03-01,0.03687530325084921,0.00495253
RWB1HB-S,2023-03-01,0.02802296154558371,0.056678064
WDC30F-S,2024-07-01,0.1146982088171787,0.025116196
PM24RF-S,2023-04-01,0.009416638208671401,-0.009907745
WV3Y74-S,2023-10-01,-0.10976948408342488,0.00783346
FMLCYN-S,2023-12-01,0.16813400857031557,0.014089167
N138TY-S,2024-07-01,0.08220834670154736,0.030099764
RT71JB-S,2023-08-01,-0.09526466836734677,-0.0026637446
H0P9M5-S,2024-09-01,0.16401590457256465,0.0054286257
G000DJ-S,2024-08-01,0.05606006081989726,0.0057169185
B04MVC-S,2024-06-01,0.01709211986681485,-0.018366996
FVM4TK-S,2023-06-01,0.13273287508888365,-0.069525585
QP196P-S,2024-03-01,0.11208174633681817,0.006535405
KNF6LD-S,2024-12-01,-0.038198878463161626,0.011720458
N5NWXV-S,2024-11-01,0.1842928660826034,0.044302803
PR8GFW-S,2024-09-01,0.017159547280029077,0.003691662
S8TF9W-S,2024-05-01,0.039704524469067415,0.019284252
Q50887-S,2024-08-01,0.056792367105860914,0.003235681
HLTYZF-S,2024-10-01,0.005136394316512189,-0.004407339
QHD9GG-S,2023-09-01,-0.10460351940226566,-0.0140315015
PM24RF-S,2024-05-01,0.022687986171132265,0.011706456
MPZ2L2-S,2024-02-01,-0.02932861278746614,0.023115488
R02Q4Y-S,2023-11-01,-0.055558003260342693,0.012087022
Q50887-S,2024-01-01,-0.05208822149225717,0.00595445
TLPSG8-S,2024-06-01,0.06664173522812293,-0.014939987
L9XWZZ-S,2023-11-01,0.09143243205008121,0.039583556
CV4R5T-S,2023-09-01,-0.03731247595845617,-0.013373161
PSB085-S,2023-04-01,0.03934794828555368,-0.008856734
K7T5TF-S,2024-06-01,-0.0491709570250352,-0.015189457
CN301K-S,2024-12-01,-0.04625199362041454,0.0008859537
KFB5VT-S,2024-08-01,0.016023745684325953,0.007821795
SC3J4V-S,2023-07-01,0.00933362274799218,0.011398537
B6VPNM-S,2023-06-01,0.07552182163187848,-0.083126806
Q1LLR2-S,2024-07-01,0.16477675407512402,0.024802407
GV31DS-S,2024-03-01,0.005088475291097544,0.006535405
W4J7VJ-S,2023-10-01,-0.0054476550264805565,0.02309625
NV7H2B-S,2024-10-01,-0.027460375967563518,-0.009242553
WDC30F-S,2023-12-01,0.04967502321262769,-0.0005421186
XKV0YS-S,2024-04-01,-0.05118659841786858,-0.013783597
LY70R9-S,2023-06-01,-0.004550584679627629,-0.15665866
M9K04P-S,2024-08-01,0.04497150211435943,0.014051835
FMLCYN-S,2023-04-01,0.031678342978982595,-0.0047320547
C5BPWD-S,2023-10-01,-0.11900435648766394,0.013211105
J75JH3-S,2023-11-01,-0.03590186778144019,0.020765616
B9BS5G-S,2024-04-01,0.03742783197292465,-0.013933424
JT792F-S,2024-07-01,0.14877201812289242,0.024802407
K3B0CT-S,2023-01-01,0.11109667359667365,0.021296022
HWZGPH-S,2023-11-01,0.22410147991543355,0.020765616
MPZ2L2-S,2024-09-01,0.05888834476003893,0.005024671
NL5J6M-S,2024-08-01,0.05697478991596626,0.013056926
C8WTXR-S,2023-03-01,-0.08842247799593779,0.056678064
FXHMTX-S,2024-09-01,0.06090487238979107,-0.0041942145
L42028-S,2023-06-01,0.010347859604823297,-0.069525585
CC672R-S,2023-01-01,0.022465308211923985,0.025601178
FQZV2M-S,2023-01-01,0.04375343973582825,0.0214754
WB8GRS-S,2023-10-01,0.05193706648621225,0.017516255
H9T6DW-S,2024-06-01,0.04380288700846194,-0.019808715
VVDCG5-S,2023-11-01,0.10450250138966095,0.028083848
PP76NC-S,2024-10-01,0.058352623456790154,-0.004261084
DNLRLW-S,2024-06-01,0.0022892819979188836,-0.018366996
MFY3RF-S,2024-11-01,0.067905604719764,0.033246666
W13F06-S,2024-10-01,-0.08664824297739554,-0.0011682146
KQQFF7-S,2023-06-01,0.046045503791982564,-0.08401494
L9X8G1-S,2024-03-01,0.007466205595724675,0.00463835
J3M61K-S,2023-07-01,0.0049567601771779825,0.009483798
BQRHK3-S,2024-03-01,0.07426999576809151,0.006535405
KRRDD7-S,2023-07-01,-0.006383569247848885,0.009894401
NV2X6X-S,2024-10-01,-0.04108584005869409,-0.006204853
NV7H2B-S,2023-12-01,-0.010398825544409147,0.00011888347
W6N2D9-S,2024-10-01,-0.10249356418151538,-0.004261084
Q50887-S,2024-02-01,-0.037037037037036945,0.037605546
R02Q4Y-S,2024-10-01,-0.04338315712723307,-0.00361712
NV2X6X-S,2023-02-01,-0.020162022184659973,-0.0003928081
BZSW54-S,2024-01-01,0.10986939544903752,0.027461974
TP1XYX-S,2023-07-01,0.039900919183478545,0.0068986164
M7415B-S,2024-09-01,-0.09344068547791405,0.023454204
DGC52X-S,2024-01-01,-0.05520702634880792,0.007970022
LFBF80-S,2024-06-01,0.009699533255542488,-0.02552969
PPDFM8-S,2023-04-01,-0.01598602032230922,-0.0073183323
SDB5QY-S,2023-01-01,0.20228349849202915,0.0071394923
R62669-S,2023-04-01,-0.10214231063504205,-0.021709897
B9BS5G-S,2024-06-01,0.0018595041322315307,-0.024291847
P9WM2D-S,2024-01-01,0.00664898894746611,0.016694618
MLGW6J-S,2023-05-01,0.11439252336448591,0.0021477554
RS038V-S,2023-04-01,-0.03840749414519898,-0.008856734
RV63WK-S,2023-06-01,0.05073494547178752,-0.069525585
NPKW4H-S,2024-09-01,0.1105280419809774,0.0035138861
QNWXWL-S,2024-09-01,0.09096029287524648,0.0059653223
Q8DVNB-S,2024-02-01,0.021320186951789527,0.013710875
HSDSLM-S,2023-06-01,0.0792727272727274,-0.08401494
G4G3T4-S,2024-11-01,0.1708796044158621,0.018669141
KYKGV7-S,2023-02-01,0.080427554878729,-0.00906534
H2TSNS-S,2024-09-01,-0.04405029561162461,-0.0026637446
B0GRJ7-S,2024-07-01,0.06834884860362553,0.021674348
CN301K-S,2024-05-01,0.015459088069956101,0.021278298
QNWXWL-S,2023-07-01,0.0938173975557152,0.009894401
LY1F21-S,2023-12-01,0.07585052983825989,0.0131485155
L9XWZZ-S,2024-07-01,0.12069851052901906,0.02965796
