fsym_id,sector_return_date,label,prediction
NL48VG-S,2024-10-01,0.21801599200399782,-0.0021994815
DH80VP-S,2024-03-01,0.016134423372797656,0.0066712257
SX82QG-S,2024-04-01,-0.06455777921239506,-0.01666448
FJ0FBJ-S,2023-12-01,0.055548101435663556,0.032266922
HWZGPH-S,2024-03-01,0.07221743451007362,0.0061561656
J8CHMF-S,2023-07-01,0.09349890343316289,0.016375054
CB5B3Q-S,2024-07-01,0.17428990532070948,0.036227055
PKSNFC-S,2024-08-01,0.05671641791044769,0.037632268
VQ91NQ-S,2024-10-01,0.022799643357533886,-0.011073413
NV7H2B-S,2024-06-01,-0.008069971972552353,-0.018075092
QQ57WH-S,2023-11-01,0.19648462021343374,0.020093989
V3R477-S,2024-12-01,-0.08035207268597391,0.030601347
WDC30F-S,2024-09-01,0.07118399711659736,0.015742002
M9K04P-S,2023-10-01,0.03982558139534896,0.02345844
J75JH3-S,2024-04-01,-0.03339121674465454,-0.010438725
PX0MZV-S,2023-02-01,-0.028352312340227653,-0.0134494165
V3Y428-S,2024-04-01,-0.06649831576879897,-0.017336592
LKQP3W-S,2023-10-01,0.07151938970120779,0.015552906
RV63WK-S,2023-01-01,0.08397893227586299,0.015803572
L9X8G1-S,2024-06-01,0.01200660357883808,-0.019500386
RRVT3V-S,2024-10-01,-0.07506561679790012,0.002770955
G11LK3-S,2023-10-01,0.055163566388710665,0.015803572
DVTKP5-S,2023-02-01,-0.012439807383627637,0.018779075
W0XVJ3-S,2024-11-01,0.0589173127693649,0.0044900193
WRXGHR-S,2024-09-01,0.08123205834432479,-0.007976796
LFBF80-S,2024-12-01,-0.04906143344709902,0.030850528
DBQ20D-S,2024-01-01,0.06808116859174446,0.011894087
X9PX35-S,2023-03-01,-0.07474209202172023,0.049849227
M65BJG-S,2023-02-01,0.0026615969581749097,-0.005362769
GW8TK9-S,2024-11-01,0.13649339835851088,0.0051621324
HWZGPH-S,2024-11-01,0.11404728789986082,0.004195805
KNF6LD-S,2023-12-01,0.17548629993725154,0.032566506
GX5W1M-S,2024-12-01,-0.06165511308492192,0.030024357
JT792F-S,2023-11-01,0.18068041600564086,0.026286941
H2TSNS-S,2024-06-01,-0.02815823054019569,-0.019500386
MBQ0VH-S,2024-03-01,0.03304580245413676,0.0054042945
G11LK3-S,2023-09-01,-0.04889417234492992,-0.014406079
T6BMPP-S,2023-02-01,-0.03782411784464492,0.026963875
X9PX35-S,2024-07-01,0.05749731599665994,0.064220205
TLPSG8-S,2024-12-01,-0.047627849661121546,0.030024357
HWYFQJ-S,2024-01-01,-0.05230155337038626,0.009130514
SX82QG-S,2024-06-01,0.006373937677053995,-0.01567483
N138TY-S,2023-01-01,0.008481709291032783,0.012704258
B5QFDJ-S,2023-11-01,0.07170303777278313,0.02786727
SY7WGC-S,2024-10-01,-0.0032925682031983384,-0.0029155363
RRVT3V-S,2024-06-01,0.02516305437069781,-0.016575696
M9K04P-S,2023-09-01,0.01988280836961823,-0.029220827
PX0MZV-S,2024-06-01,0.03654004701081929,-0.020034548
Q1LLR2-S,2024-09-01,-0.021164177516681412,0.0072987084
G11LK3-S,2023-08-01,-0.05570441404597381,-0.007976796
DFHD4X-S,2023-01-01,0.1177723676202069,0.012329373
TLPSG8-S,2024-10-01,-0.05032291020918861,-0.0018157011
L9XWZZ-S,2023-03-01,-0.07064297800338412,0.06972244
VQ91NQ-S,2023-04-01,0.07280123439472577,-0.008653909
N3CZP9-S,2024-12-01,-0.11602870829257861,0.029352246
HSDSLM-S,2024-01-01,0.05732066937247127,0.0120153325
NV7H2B-S,2024-11-01,0.0576862914199153,0.010960763
SX82QG-S,2023-06-01,-0.0395010395010395,-0.12856258
K3B0CT-S,2023-09-01,-0.14136247384329215,-0.009031455
Q3TRMZ-S,2023-12-01,0.08753229974160207,0.03405929
J67MK6-S,2024-01-01,0.11588180978762701,0.019158501
CV4R5T-S,2023-12-01,0.30023923444976075,0.04389757
P0S025-S,2023-09-01,-0.057212124747880455,-0.01140473
L9XWZZ-S,2024-03-01,0.0964912280701754,0.00956193
BRWF4W-S,2024-08-01,-0.022343242802918096,0.033061314
Q50887-S,2023-09-01,-0.07997852574872563,-0.014406079
LG8VCM-S,2024-08-01,0.05635479015716341,0.01977637
P9WM2D-S,2023-02-01,-0.058815407657636785,-0.019775482
K7T5TF-S,2023-05-01,-0.03710006807351945,0.0015772352
LFBF80-S,2023-06-01,0.029461596385542257,-0.119692415
HWZGPH-S,2024-02-01,0.016577856719952697,0.018359767
G11LK3-S,2024-01-01,-0.04040260844910703,0.012055209
FXNVST-S,2023-02-01,-0.01293308432191023,-0.0134494165
GJTCRT-S,2024-12-01,-0.06560170389776368,0.029929236
FVM4TK-S,2023-12-01,0.04509159229685302,0.03152264
FQZV2M-S,2024-08-01,0.04949365283126513,0.031894393
M65BJG-S,2024-02-01,0.04662088904951202,0.01581836
HSDSLM-S,2024-10-01,0.05316146295546201,-0.0046704365
DH80VP-S,2024-04-01,0.03381041277743213,-0.017617466
Q50887-S,2023-12-01,0.045173463616435816,0.030024357
CL0CSX-S,2024-01-01,0.041184354819057085,0.01293663
L9XWZZ-S,2023-07-01,0.060738581146744366,0.012055209
BQRHK3-S,2023-05-01,-0.04704208854843102,0.0064369994
XKSVQP-S,2024-03-01,0.05477158574503696,0.007128588
FXHMTX-S,2024-10-01,0.057218999843235425,-0.004555641
WRXGHR-S,2023-09-01,-0.06451961525991567,-0.009031455
C0TNSZ-S,2024-08-01,0.04012539184952992,0.03146136
GV31DS-S,2024-06-01,0.0076884422110553114,-0.016575696
FXNVST-S,2024-09-01,-0.002481617647058791,-0.004598173
VQ91NQ-S,2024-09-01,0.11845263306508536,0.015742002
PSB085-S,2023-07-01,-0.054993160054719485,0.009130514
FXHMTX-S,2023-11-01,0.035462033830332265,0.019967414
P0S025-S,2023-01-01,0.06607999999999992,0.015803572
KNF6LD-S,2023-03-01,-0.12484505046927571,0.053172
XN2JJ0-S,2023-06-01,-0.019702842377261023,-0.083983436
RV63WK-S,2023-07-01,-0.017232738661298,0.009130514
CQMWWZ-S,2024-07-01,0.1096870342771983,0.043188777
RS038V-S,2023-07-01,0.017506193228736637,0.012055209
Q3TRMZ-S,2024-06-01,-0.008811335244950048,-0.01974114
NV2X6X-S,2024-03-01,0.06281371002437972,0.0037465312
SPJ7XZ-S,2024-05-01,0.04758350434782605,0.01466441
B5QFDJ-S,2023-03-01,-0.011436374498591709,0.053172
G000DJ-S,2023-11-01,0.09379509379509382,0.016660178
PR8GFW-S,2023-06-01,0.10441767068273082,-0.085231416
FXNVST-S,2024-11-01,0.2022008299140211,0.0051621324
DG873S-S,2024-05-01,0.08451118963486451,0.0067581255
R62669-S,2023-03-01,0.10409389408970242,0.060375817
WRXGHR-S,2023-11-01,-0.011710794322810554,0.02786727
LLRWP7-S,2023-09-01,-0.13287904599659286,-0.011515375
M8H3DT-S,2023-03-01,-0.15392254220456805,0.06879452
Q1LLR2-S,2023-02-01,-0.019621833749554098,0.015552906
HSDSLM-S,2024-05-01,0.05579171094580227,0.01366816
PJNLKG-S,2023-03-01,-0.05284791544333544,0.06173844
PPDFM8-S,2024-03-01,0.013583582477432644,0.0066712257
RRVT3V-S,2023-02-01,-0.10553633217993069,-0.01412153
GCNFVV-S,2024-05-01,0.07341063703668041,0.012704258
VQ91NQ-S,2023-01-01,0.13465604163278583,0.012582924
B04MVC-S,2023-08-01,-0.08124585274850321,0.010804938
SX82QG-S,2023-01-01,0.1016073478760047,0.015977781
LFBF80-S,2023-12-01,0.15088212060036868,0.03146136
JJ8RRZ-S,2023-10-01,-0.12046004842615016,0.015803572
TLPSG8-S,2023-08-01,-0.018782514694953123,-0.0016734786
VBL5F0-S,2023-07-01,0.09737151824244811,0.012734307
LFBF80-S,2023-11-01,0.10716748538368376,0.015071678
VBL5F0-S,2024-11-01,0.14429128738621588,-0.0025143912
PJNLKG-S,2023-01-01,0.02168473728106765,0.012414652
CW1SM2-S,2024-09-01,0.03693407466243041,0.010417194
TP1XYX-S,2024-08-01,0.07021381449423712,0.016269218
JYS4QM-S,2024-09-01,-0.028594824125569074,-0.007976796
N5NWXV-S,2024-01-01,-0.0032049379785149996,0.018529523
P0S025-S,2024-06-01,-0.007027154446777795,-0.019500386
HG5HFV-S,2024-08-01,0.008258018075661873,0.030480102
SX82QG-S,2024-01-01,0.00902777777777769,0.0120153325
PB11JK-S,2023-05-01,-0.008175332217144228,0.005545066
H2YYLP-S,2023-07-01,-0.020051020870037465,0.010719688
K3B0CT-S,2023-07-01,0.01845965770171147,0.0120153325
VYPZ0B-S,2024-07-01,0.06985146527499,0.03652068
HWZGPH-S,2023-02-01,-0.013050570962479644,-0.005362769
FXNVST-S,2023-03-01,-0.05587501356189651,0.0509658
B9BS5G-S,2023-02-01,-0.030232661040154554,0.025160337
VQ91NQ-S,2023-11-01,0.049993084289823055,0.022584273
LKQP3W-S,2023-11-01,0.06801118798763414,0.015914243
RWGCRD-S,2023-07-01,0.08829242450997696,0.0133898435
N6TDN5-S,2023-01-01,0.15005549389567158,0.01476345
F4NDZ5-S,2024-11-01,0.1200835679898264,0.014217199
QQ57WH-S,2024-02-01,0.02616776718023964,0.01581836
FJ0FBJ-S,2023-03-01,-0.19252429530733023,0.03613941
R3QF7V-S,2024-02-01,0.06549630350426407,0.028069586
LY70R9-S,2024-06-01,0.009473857986200113,-0.01567483
LLRWP7-S,2024-04-01,0.008504606661942058,-0.017617466
P8MFMX-S,2024-12-01,-0.18969237467836078,0.016875805
NV2X6X-S,2024-08-01,0.014245479355658865,0.030024357
GCNFVV-S,2023-01-01,0.10957830380937451,0.012329373
N5N6M6-S,2023-01-01,0.0359302266526464,0.019948721
C5BPWD-S,2024-10-01,-0.03078677309007982,0.002770955
GJTCRT-S,2024-03-01,0.07613373051717517,0.0050454023
QQ57WH-S,2023-07-01,0.18165574746873145,0.011894087
WDC30F-S,2024-01-01,0.06067742745793821,0.018352939
X9PX35-S,2024-05-01,0.014328717639975926,0.012582924
WL2PR3-S,2024-08-01,0.025238315105194753,0.031894393
VBL5F0-S,2024-12-01,-0.12284221322411511,0.030850528
P0S025-S,2024-11-01,0.058387006440773055,0.010998284
N5N6M6-S,2023-05-01,-0.03888101983002821,0.0015772352
WJVTHK-S,2024-03-01,0.08607859278823586,0.0037465312
G11LK3-S,2023-02-01,-0.05084510944860073,-0.0134494165
CL0CSX-S,2024-03-01,0.059026699889879464,0.0075115776
MXWGG8-S,2023-05-01,-0.05348133198789113,0.00013356027
W0XVJ3-S,2024-05-01,0.03970095752095584,0.015803572
BRWF4W-S,2024-07-01,0.06628094954479712,0.03198437
Q3TRMZ-S,2024-01-01,0.010098010098009995,0.019687481
XN2JJ0-S,2024-02-01,-0.05588633881735504,0.022972634
PJNLKG-S,2024-05-01,0.05656899017817739,0.010004262
J8CHMF-S,2023-01-01,0.30429447754601235,0.013296527
PB11JK-S,2024-09-01,0.046741572683069756,-0.007976796
J9GHVQ-S,2024-11-01,0.11846405228758167,0.010960763
B04MVC-S,2023-04-01,0.0034697296003827734,-0.0148923695
HWYFQJ-S,2023-09-01,-0.12299353968500626,-0.009031455
S8TKL0-S,2023-04-01,0.027725118483412164,-0.12541348
VYPZ0B-S,2024-05-01,0.005967183333208428,0.012582924
NPKW4H-S,2023-11-01,0.07721739144347826,0.02258262
X9PX35-S,2024-08-01,0.049718034296236495,0.030480102
DH80VP-S,2024-02-01,-0.011198325484039763,0.031532444
T6BMPP-S,2024-03-01,0.13741007194244623,0.007955328
PX9JZ6-S,2024-05-01,0.04454049990603277,0.01466441
SZD2LD-S,2024-05-01,0.027230428676733826,0.03446488
Q50887-S,2023-07-01,0.006958250497017892,0.009130514
Q8CFZ0-S,2023-01-01,0.18271417740712664,0.01466441
XN2JJ0-S,2023-11-01,0.10762543741319387,0.019967414
BZSW54-S,2023-10-01,0.09210028978203355,0.038365502
B18X3G-S,2024-04-01,-0.03600823045267511,-0.016281944
RRVT3V-S,2023-06-01,0.014243032069555295,-0.09904166
PR8GFW-S,2024-01-01,-0.047119616672614974,0.009130514
M7415B-S,2023-05-01,0.22796931182746769,0.0058209565
FW5HJG-S,2024-06-01,-0.021140939105145383,-0.019500386
DBQ20D-S,2023-04-01,-0.018581117219178062,-0.009524571
GCNFVV-S,2024-12-01,-0.0416618312637809,0.03182442
JJ8RRZ-S,2023-09-01,-0.07327586206896554,-0.011515375
BRWF4W-S,2023-11-01,0.056353224947477035,0.015171587
CN301K-S,2023-05-01,-0.044926170279610364,0.0015772352
Q50887-S,2024-11-01,0.07301720520352514,0.007030454
HTJWJK-S,2023-11-01,0.02769250046989533,0.026160646
BFS7VZ-S,2023-03-01,-0.20796992481202997,0.042323958
R3QF7V-S,2023-11-01,0.0744566326773061,0.020966442
BQRHK3-S,2024-02-01,0.0014085685692169713,0.018359767
M09XJ6-S,2024-02-01,-0.039630479938777864,0.022972634
SY7WGC-S,2023-03-01,0.0,0.053078473
PJNLKG-S,2023-06-01,0.07899211624671504,-0.101611644
NPKW4H-S,2024-07-01,0.15239477503628437,0.038063418
Q8DVNB-S,2023-04-01,0.013216630196936694,-0.017528353
DFHD4X-S,2024-12-01,-0.03115218363392462,0.03260462
WCCDGM-S,2023-06-01,0.07158892491893223,-0.085231416
Q8CFZ0-S,2024-06-01,-0.0713675215384615,-0.01898146
F4NDZ5-S,2024-01-01,0.08186115949241095,0.018352939
B9BS5G-S,2024-02-01,-0.03503944054498942,0.020698119
HG5HFV-S,2023-04-01,0.05181918412348412,-0.018713448
FXHMTX-S,2023-04-01,0.10441935034155843,-0.01019103
GX5W1M-S,2024-10-01,-0.0026103785048831206,-0.0018157011
HWZGPH-S,2023-07-01,0.08744394618834071,0.019158501
B18X3G-S,2024-06-01,-0.10843373253012076,-0.019500386
B18X3G-S,2023-04-01,0.059946949602121886,-0.01019103
MPZ2L2-S,2024-11-01,0.11889038270316014,0.01635561
MXWGG8-S,2023-03-01,-0.0993753081374321,0.042043548
B6VPNM-S,2023-07-01,0.14518364518364496,0.023071757
B9BS5G-S,2023-07-01,0.031292517006802606,0.018352939
PKSNFC-S,2023-06-01,-0.00433611904887578,-0.09904166
W6N2D9-S,2023-10-01,0.05324530110217782,0.026773082
LG8VCM-S,2024-06-01,0.025591834784944242,-0.019500386
N5N6M6-S,2023-12-01,0.0845447589900536,0.03405929
VFV0RN-S,2023-01-01,0.061532397792842856,0.019819193
B5QFDJ-S,2023-09-01,0.04070138150903297,-0.007771505
QHD9GG-S,2023-01-01,0.13763975155279493,0.015803572
NL48VG-S,2024-01-01,0.011952744961778982,0.009130514
BFS7VZ-S,2023-10-01,0.015853522384727075,0.013454307
N138TY-S,2024-12-01,-0.05038443005886916,0.030024357
M09XJ6-S,2023-10-01,-0.006572141422747012,0.015803572
DG873S-S,2024-07-01,0.12594908441268432,0.07471158
PPDFM8-S,2024-07-01,0.050684570826751,0.07471158
NPKW4H-S,2023-03-01,-0.054725994641712045,0.06972244
XHK5V9-S,2024-12-01,-0.12540821087007217,0.029352246
GJTCRT-S,2024-04-01,-0.05660667589601613,-0.018747661
KQQFF7-S,2024-12-01,-0.029104777197912463,0.031320315
P0S025-S,2023-10-01,0.0377131048734285,0.01476345
NPKW4H-S,2024-11-01,0.021808851635663942,0.010998284
BFS7VZ-S,2023-05-01,-0.07316073605420048,-0.0030077798
KW96V9-S,2024-10-01,0.08045174047264492,-0.004238551
RS038V-S,2024-12-01,-0.029753813338073472,0.021912094
K7T5TF-S,2023-08-01,-0.01162605510431589,0.002803228
LY70R9-S,2024-09-01,-0.07533697741557953,0.010539219
W6N2D9-S,2023-05-01,-0.11022782597139935,0.007255986
CV4R5T-S,2023-01-01,0.6524441932749363,0.009996728
JT792F-S,2023-12-01,0.1140287769784172,0.02954729
TP1XYX-S,2024-03-01,0.06782922136437804,0.003908042
P9WM2D-S,2024-08-01,0.0375834756949837,0.030540828
HTJWJK-S,2023-09-01,0.028196043696486706,-0.016892178
HG5HFV-S,2023-10-01,-0.04675039246467808,0.013417299
P9WM2D-S,2023-08-01,-0.050303129608389334,0.010142192
XN2JJ0-S,2023-09-01,-0.07411003236245947,-0.014406079
DFHD4X-S,2023-09-01,-0.06399265156154302,-0.011083305
C5BPWD-S,2024-01-01,0.015655209956263082,0.019192673
M65BJG-S,2024-06-01,-0.022524044084346734,-0.019041419
R2C8R5-S,2023-03-01,-0.19403250155403604,0.06972244
N6TDN5-S,2024-05-01,0.14722666057977601,0.039728418
Q50887-S,2024-12-01,-0.08032174011555462,0.030024357
NV2X6X-S,2023-10-01,-0.02723293888798832,0.015803572
Q50887-S,2023-10-01,0.049122807017544,0.015803572
GW8TK9-S,2023-12-01,0.1456072803640181,0.029352246
HSDSLM-S,2023-12-01,0.06856908232395818,0.030601347
RRVT3V-S,2024-12-01,-0.014119711094741869,0.030024357
HWYFQJ-S,2024-09-01,0.043605423584153015,-0.007976796
JT792F-S,2023-10-01,-0.05892306493267899,0.014660418
QHD9GG-S,2023-03-01,-0.03271327816976732,0.027478749
LY70R9-S,2023-12-01,0.08424665066842674,0.029929236
PR8GFW-S,2023-01-01,0.02584495053313015,0.019948721
G11LK3-S,2023-06-01,0.04739084382116103,-0.085231416
PSB085-S,2024-06-01,0.010080124063065448,-0.016575696
GW8TK9-S,2024-08-01,0.03889659198715622,0.029352246
CL0CSX-S,2024-09-01,-0.028012015296248423,0.009804915
TP1XYX-S,2023-04-01,-0.003754856825676598,-0.011606055
Q8DVNB-S,2023-08-01,-0.05401575623443198,0.0131615
HG5HFV-S,2024-01-01,-0.00456230396350163,0.011235135
RV63WK-S,2023-05-01,-0.052580693142942024,0.001079675
TLPSG8-S,2024-02-01,-0.01751094434021267,0.031532444
P0S025-S,2024-04-01,-0.007208717518859964,-0.016281944
HTJWJK-S,2024-01-01,0.11347183880834182,0.018529523
WJVTHK-S,2024-01-01,0.07094529286680837,0.012055209
NV7H2B-S,2024-04-01,-0.04038797085086739,-0.012625626
KW96V9-S,2023-02-01,-0.039011703511053236,-0.01412153
CN301K-S,2024-02-01,-0.012303149606299192,0.022972634
M09XJ6-S,2023-12-01,0.03094634253588746,0.01977637
WRXGHR-S,2023-10-01,-0.06536710633827478,0.015803572
JJ8RRZ-S,2023-04-01,-0.017222820236813537,-0.014569849
DGC52X-S,2024-03-01,-0.00761443493328103,0.0066712257
LLRWP7-S,2023-01-01,0.11728074727555789,0.015803572
SDB5QY-S,2023-03-01,-0.06130473637176048,0.049849227
N5NWXV-S,2023-07-01,0.06889701207883017,0.009130514
KQQFF7-S,2024-02-01,-0.047242301501538776,0.017823182
NV2X6X-S,2023-12-01,0.03717063989962361,0.030024357
W0XVJ3-S,2023-01-01,0.20542895442359257,0.015803572
XN2JJ0-S,2023-08-01,-0.08424632512096385,-0.007976796
NV2X6X-S,2024-06-01,-0.017222066647997827,-0.016575696
SDB5QY-S,2024-05-01,0.07932291291791843,0.015803572
GW8TK9-S,2024-04-01,-0.1161226239094161,-0.019206634
R02Q4Y-S,2024-05-01,0.04369732502748279,0.015803572
FJ0FBJ-S,2023-10-01,-0.03603475288420445,0.011436883
W0XVJ3-S,2023-05-01,-0.11204785523891837,0.005545066
M65BJG-S,2023-03-01,-0.05745521289659327,0.042043548
SZD2LD-S,2023-03-01,0.009064327485380184,0.024343355
HTJWJK-S,2023-12-01,-0.019574048996676228,0.020235343
JT792F-S,2023-07-01,0.060002983713305896,0.013655605
VYPZ0B-S,2023-10-01,0.02744783306581061,0.014547262
CL0CSX-S,2024-02-01,-0.019221753398968356,0.025166528
RWHXPV-S,2024-03-01,0.08880666049953728,0.0052371146
W0XVJ3-S,2024-01-01,-0.016465962152863077,0.008458401
DFHD4X-S,2024-06-01,0.08333333333333315,-0.014977117
XN2JJ0-S,2023-10-01,0.026420557365182857,0.015803572
X8L2PH-S,2024-08-01,0.015315315315315511,0.030024357
Q1LLR2-S,2024-11-01,0.15517241379310315,0.0051621324
DJBVCF-S,2024-08-01,0.024645431295047527,0.030601347
R3QF7V-S,2023-09-01,-0.05111024161205139,-0.021670906
R02Q4Y-S,2023-08-01,0.0017060297488936857,0.0014815525
WJVTHK-S,2024-11-01,0.13636686811233562,0.007030454
C0T1MD-S,2023-12-01,0.08085318151338736,-0.0154171055
B04MVC-S,2023-07-01,0.083698296836983,0.0164524
G4G3T4-S,2023-07-01,0.06359447004608293,0.023071757
B9BS5G-S,2023-09-01,0.0,-0.015872372
J75JH3-S,2023-12-01,-0.003578947368420989,0.032361448
DG873S-S,2024-09-01,-0.019439353260778384,-0.0016734786
S8TF9W-S,2024-10-01,0.043454345434543504,0.000799736
Q8CFZ0-S,2024-11-01,0.09213051823416532,0.0051621324
FJ0FBJ-S,2024-09-01,0.045405497949225875,0.015601281
DBQ20D-S,2023-08-01,-0.06872973769525496,0.014291778
BRWF4W-S,2024-09-01,-0.0004952129415648668,0.013744082
DG873S-S,2023-02-01,-0.05729564553093961,-0.01412153
GX5W1M-S,2024-03-01,0.031922375448466565,0.0066712257
VFV0RN-S,2023-11-01,0.11373202700562603,0.02258262
B6VPNM-S,2024-10-01,0.10827726490377101,-0.0018532218
JMPNRC-S,2023-07-01,-0.0210595832110361,0.009130514
M65BJG-S,2024-12-01,-0.06836055620976797,0.02980799
B5QFDJ-S,2023-06-01,-0.019194844012703154,-0.08606492
X8L2PH-S,2023-11-01,0.13965988192792322,0.02258262
KNF6LD-S,2024-11-01,0.20090529352154482,0.0051621324
KYKGV7-S,2024-03-01,0.0503174908601116,0.0028304288
BQRHK3-S,2024-08-01,0.02640121185890496,0.032482475
Q8DVNB-S,2023-06-01,0.0067399130819467724,-0.083600536
PJNLKG-S,2024-07-01,0.07096339546373213,0.043694094
PX0MZV-S,2023-07-01,0.015411456818842805,-0.016044142
LG8VCM-S,2023-06-01,0.05833172078321647,-0.085231416
HSDSLM-S,2024-08-01,0.05538366336633666,0.03152264
H2YYLP-S,2023-08-01,-0.04753792255629374,-0.0016734786
QVJYPV-S,2023-01-01,0.0554047730463268,0.012329373
HVQ5RM-S,2023-02-01,-0.07977951842181595,-0.01412153
N5NWXV-S,2023-03-01,-0.05045472518782139,0.040926974
LFBF80-S,2023-01-01,0.2801204819277108,0.008038885
BZSW54-S,2023-01-01,0.025007964319847004,0.02465249
RS038V-S,2023-05-01,0.0011426705843943948,0.001079675
MQ12CY-S,2023-12-01,0.13387635756056793,0.030024357
MBQ0VH-S,2023-06-01,-0.024028478196381004,-0.08841064
B5QFDJ-S,2023-12-01,0.12216042350733787,0.030024357
WDC30F-S,2023-04-01,0.06785315459593534,-0.013419328
RWGCRD-S,2024-12-01,-0.09491580149543546,0.030219402
B5QFDJ-S,2024-08-01,0.15580369325934684,0.02954729
RS038V-S,2023-03-01,0.0,0.0509658
SX82QG-S,2024-05-01,-0.037142370575301224,0.015977781
WV3Y74-S,2024-09-01,0.0009794325171398484,-0.0016734786
F4NDZ5-S,2023-10-01,0.03698997599887052,0.013296527
B04MVC-S,2023-05-01,-0.026338935048413573,0.005507546
MQ12CY-S,2023-08-01,-0.010631823876857086,-0.0016734786
SRQ728-S,2023-08-01,0.0022527762802374038,-0.004598173
S8TF9W-S,2023-06-01,0.06385949835665342,-0.09402761
CV4R5T-S,2023-06-01,0.12553091080698436,-0.09778172
MXWGG8-S,2024-04-01,-0.33406103325255754,-0.009103202
WL2PR3-S,2024-10-01,0.05247011952191242,-0.005260847
LFBF80-S,2023-08-01,-0.12564152012183846,0.012222658
N138TY-S,2023-12-01,-0.0011482342397847237,0.021788388
PJNLKG-S,2024-08-01,0.08050835386290277,0.03146136
MLGW6J-S,2024-05-01,0.05343760182469854,0.015803572
VYPZ0B-S,2024-02-01,0.038262518816353834,0.018850232
QQ57WH-S,2023-08-01,-0.056316197365022025,0.005760076
Q50887-S,2023-05-01,-0.024933687002652614,0.001079675
WCCDGM-S,2024-10-01,-0.06964676418240134,-0.0031387142
CB5B3Q-S,2024-09-01,0.005570694179410879,0.0056089447
W0XVJ3-S,2023-10-01,-0.08383233532934134,0.015803572
WJVTHK-S,2024-06-01,0.0077558430802727165,-0.016131496
LY70R9-S,2023-01-01,-0.02218304686352265,0.012582924
LY70R9-S,2023-05-01,-0.1365024557000641,0.0010421549
B5QFDJ-S,2024-10-01,-0.1697276523893158,-0.006695876
LY70R9-S,2024-03-01,0.019407231911600833,0.0044864016
TLPSG8-S,2023-02-01,-0.04951317976727614,-0.0134494165
R02Q4Y-S,2024-02-01,0.007348328703288866,0.01900522
R3QF7V-S,2023-01-01,0.1405302496121844,0.014189015
J75JH3-S,2024-01-01,0.05460243679132331,0.0164524
JMPNRC-S,2024-05-01,0.015008726115183254,0.015803572
DJBVCF-S,2024-11-01,0.12133242955359749,0.0051621324
N5NWXV-S,2024-02-01,0.06712138869335565,0.018359767
GV31DS-S,2023-03-01,0.1267601578022866,0.060375817
J75JH3-S,2023-08-01,0.030534457529092167,0.006432188
RRVT3V-S,2023-12-01,-0.033482417833092915,0.030024357
PX9JZ6-S,2024-07-01,0.13488197826901457,0.06580765
Q1LLR2-S,2023-12-01,0.07168864191614534,0.040926974
H2YYLP-S,2024-08-01,0.024297217121062174,0.030024357
VQ91NQ-S,2024-08-01,-0.00037693538318508697,0.020235343
LLRWP7-S,2024-10-01,-0.040223463687150754,-0.0031387142
PX0MZV-S,2023-12-01,0.08889116526192023,-0.0030090013
NPKW4H-S,2023-10-01,-0.04302868579052706,0.015803572
HWZGPH-S,2023-01-01,0.10606522401706789,0.012582924
JMPNRC-S,2023-10-01,-0.005820026861662298,0.028135996
L9XWZZ-S,2023-01-01,0.09613083366573591,0.015803572
GW8TK9-S,2023-07-01,0.09746711752848457,0.009130514
STZJ47-S,2024-09-01,-0.04038727524204722,0.008125448
JT792F-S,2023-05-01,-0.050573770491803345,0.0057597323
SDB5QY-S,2024-02-01,0.11277608983662427,0.017823182
CL0CSX-S,2024-05-01,0.017053582209178256,0.01466441
DVTKP5-S,2024-08-01,0.008268679999216724,0.032482475
H2YYLP-S,2023-06-01,0.013951638139482022,-0.085231416
MPZ2L2-S,2024-03-01,0.13812056737588654,0.007190152
VFV0RN-S,2024-12-01,-0.05345892435765636,0.037632268
RWHXPV-S,2023-10-01,-0.1299982987462404,0.015047302
PKSNFC-S,2024-01-01,-0.01284026707755514,0.009130514
H2YYLP-S,2023-05-01,-0.046950158984562285,0.005545066
MXWGG8-S,2024-02-01,0.057309454394002556,0.018770993
C0TNSZ-S,2024-09-01,-0.0728604457672827,0.014290979
G0Y0QR-S,2024-11-01,0.1239032172294604,0.015032597
B6VPNM-S,2024-05-01,-0.020566573977009634,0.02465249
S8TKL0-S,2024-07-01,0.07893700787401596,0.0730098
HWZGPH-S,2024-12-01,-0.12676056359049814,0.02982115
J75JH3-S,2023-02-01,-0.05087963458587602,0.026760288
F4NDZ5-S,2024-07-01,0.11042146360997104,0.03570298
LLRWP7-S,2024-08-01,-0.001253542377875758,0.030024357
R02Q4Y-S,2023-05-01,-0.12569041540960765,0.0015772352
KNF6LD-S,2024-07-01,0.08303873636705557,0.07471158
S8TKL0-S,2024-11-01,0.14883129273334397,0.0077568577
HG5HFV-S,2023-03-01,-0.04835190411078467,0.025454562
K3B0CT-S,2024-10-01,0.05834343434343428,-0.014223921
WDC30F-S,2023-01-01,0.016181402220446936,0.012582924
WDC30F-S,2024-05-01,0.038365143628301374,0.012582924
G8VDR1-S,2023-10-01,0.03186047944783388,0.02578068
FQZV2M-S,2023-12-01,0.06592845374160033,0.030024357
GV31DS-S,2023-09-01,-0.10550996483001178,-0.014406079
L9X8G1-S,2023-11-01,0.04549911723867435,0.02258262
W0XVJ3-S,2023-04-01,-0.0039408866995074305,-0.01019103
QQ57WH-S,2024-09-01,-0.05293245818335796,0.012734705
