fsym_id,sector_return_date,label,prediction
LLRWP7-S,2023-05-01,-0.06782183915581366,0.0012521727
WDCFNR-S,2023-11-01,0.16338028169014074,0.014864262
QNWXWL-S,2024-02-01,-0.0373803827751197,0.03753182
B04MVC-S,2024-10-01,0.04939247258717769,0.00018545345
W4J7VJ-S,2024-03-01,0.006642286737816047,0.01092595
F01VW5-S,2023-01-01,0.2929104477611939,0.0077328463
JVBLHM-S,2024-07-01,0.16228956228956246,0.034816008
HWYFQJ-S,2023-08-01,0.031834337814866304,0.0029450196
P0SM7R-S,2023-05-01,-0.07167501391207563,0.0076085203
F4NDZ5-S,2023-07-01,-0.005809128630705391,0.0150069455
DFHD4X-S,2024-04-01,0.05341317365269451,-0.016907781
VYPZ0B-S,2024-12-01,-0.017061281337047273,0.039773926
N138TY-S,2024-02-01,0.05941413932305127,0.013908919
NL48VG-S,2023-06-01,0.07537176614381733,-0.06722288
DJH2FD-S,2024-04-01,-0.12798591903444798,-0.0073583205
L9XWZZ-S,2023-09-01,-0.11089588377723963,-0.007881669
B0GRJ7-S,2024-02-01,0.05036753714071518,0.023064
Q8DVNB-S,2024-07-01,0.06590257879656164,0.034816008
DM23P4-S,2024-08-01,-0.047389568802095744,0.044744406
WDC30F-S,2024-08-01,-0.018917963224893815,0.039773926
QNWXWL-S,2023-10-01,-0.08426547352721848,0.01937729
JS7D8K-S,2024-06-01,-0.029255122420297337,-0.0327947
DJH2FD-S,2024-01-01,-0.071767309516282,0.0070597637
MLGW6J-S,2024-06-01,0.06004333023831629,-0.032119323
Q8CFZ0-S,2024-10-01,0.0537798072044648,0.00018545345
N138TY-S,2024-05-01,0.039690902704601225,0.017068949
H0KJNV-S,2024-04-01,-0.055375347544022034,-0.012519391
VNN3BR-S,2023-04-01,-0.043280809192871535,-0.008291589
W4J7VJ-S,2024-12-01,-0.02952092651366773,0.037165727
JJ8RRZ-S,2023-08-01,-0.12235872186732205,0.003945995
JVBLHM-S,2024-12-01,-0.03372028745163074,0.03605351
JHH0PW-S,2024-12-01,-0.051497874921722475,0.036938116
DLNFXM-S,2024-03-01,0.01088207600296735,0.012981463
M3DKLM-S,2023-03-01,-0.054631262014031234,0.024317967
CV4R5T-S,2024-07-01,-0.03860821870848863,0.033672296
K7T5TF-S,2024-09-01,0.023066686381783177,0.0059733056
DGC52X-S,2024-02-01,-0.03607085346215786,0.017813379
J3M61K-S,2023-06-01,-0.010023149628694562,-0.069875844
PX0MZV-S,2024-02-01,0.053888888888888854,0.017813379
WDCFNR-S,2024-12-01,-0.023787746149982573,0.035560686
B18X3G-S,2023-07-01,0.01670040485829964,0.0138422055
JYS4QM-S,2024-11-01,0.1634366925064601,0.014157524
TF3ZCL-S,2023-12-01,0.018466579302584822,0.03568483
DM23P4-S,2023-09-01,-0.04442533677271428,-0.004179474
T6BMPP-S,2023-06-01,0.026761819803746575,-0.069875844
H0P9M5-S,2024-05-01,0.2552552552552553,0.0088476
KW96V9-S,2023-06-01,0.03437365180497591,-0.069875844
RRVT3V-S,2023-01-01,0.13769077637690758,0.019156205
CW4B67-S,2023-08-01,0.02914389799635704,0.016050074
BQRHK3-S,2023-07-01,0.23518663534325238,0.013554175
H0P9M5-S,2024-12-01,-0.009569377990430608,0.04431494
Q8CFZ0-S,2024-12-01,-0.1163384189493744,0.03892712
MLGW6J-S,2023-11-01,-0.044825511432009704,0.009794924
L9WQRW-S,2024-03-01,0.026916257638961674,0.009534254
WCCDGM-S,2024-09-01,0.01864749494495631,0.0015619864
G7RJ37-S,2024-02-01,-0.09392863329291527,0.050465092
PP7H5M-S,2023-08-01,0.0,0.0032247012
S8TKL0-S,2023-11-01,0.14597060314242272,0.01445258
B18X3G-S,2023-08-01,0.012487512487512531,-0.0016272219
QNWXWL-S,2024-07-01,0.07708434123528471,0.03348198
B04MVC-S,2024-04-01,-0.025587524708983143,-0.012519391
RWGCRD-S,2024-01-01,0.007057294084873395,0.0065717762
XKV0YS-S,2023-09-01,-0.04253567508232703,-0.011103357
SX82QG-S,2024-10-01,0.0621921182266011,0.00018545345
DJBVCF-S,2024-12-01,-0.07207837659257327,0.03892712
VFV0RN-S,2023-04-01,-0.008589152059805838,-0.0044566654
RWGCRD-S,2024-11-01,0.105122255934321,0.014157524
XKSVQP-S,2024-06-01,0.07869065683936693,-0.03023674
VK6XV3-S,2023-02-01,-0.028403186698995463,-0.009971472
PM24RF-S,2024-03-01,0.06411837237977816,0.009043368
KRRDD7-S,2024-11-01,0.11355206847360924,0.028240727
C0T1MD-S,2024-01-01,-0.039594843462246856,0.0065717762
DGC52X-S,2023-12-01,0.031118657193640258,0.037510395
DG873S-S,2024-02-01,0.021695798834713398,0.017813379
PHND59-S,2023-08-01,0.034429757147248594,0.0063563245
PB11JK-S,2024-01-01,-0.04618132544961818,0.0065717762
T6BMPP-S,2023-05-01,-0.062010582010581815,0.0076085203
K7T5TF-S,2023-07-01,0.057233971131252254,0.013554175
VVDCG5-S,2023-09-01,-0.08819051705520657,-0.011103357
S8TKL0-S,2023-01-01,0.09663425579655952,0.018579599
L42028-S,2023-04-01,-0.0034188034188035238,-0.0017116789
WB8GRS-S,2023-04-01,0.0624732104586371,-0.005577995
GCNFVV-S,2023-04-01,0.01586538461538461,-0.003072588
FVM4TK-S,2024-04-01,-0.1628539071347678,-0.006908683
XN2JJ0-S,2023-02-01,-0.0643754711242293,-0.011628795
L6TPMT-S,2023-03-01,-0.7202448979591836,0.06378857
G11LK3-S,2024-11-01,0.028995960761685032,0.026488828
WJVTHK-S,2023-06-01,-0.005789640995155801,-0.069875844
P9WM2D-S,2023-09-01,-0.05066734676528085,-0.010691675
H0R150-S,2024-11-01,0.03185811642992021,0.028623745
TF3ZCL-S,2024-03-01,-0.002572983978335549,0.012981463
GV31DS-S,2024-05-01,-0.03873614230376457,0.019156205
WDC30F-S,2023-02-01,0.028868360277136317,-0.0039159018
KW96V9-S,2023-07-01,-0.02555824589722899,0.014160142
NPKW4H-S,2024-12-01,-0.11948701908038784,0.035560686
TF3ZCL-S,2024-05-01,0.041038720148388504,0.02079597
Q1LLR2-S,2024-06-01,0.003192621496984832,-0.031468775
N6TDN5-S,2023-08-01,-0.10067943174799243,0.0059733056
RWGCRD-S,2024-07-01,0.003162055335968423,0.03348198
P8MFMX-S,2023-01-01,0.16166883963494136,0.01388489
K7T5TF-S,2024-11-01,0.08996174647144158,0.014157524
Q50887-S,2023-03-01,-0.058400385109315486,0.061113074
RWHXPV-S,2023-05-01,-0.07016945297395659,0.005903932
M3DKLM-S,2024-06-01,-0.129761905357143,-0.032119323
PJNLKG-S,2024-06-01,0.004498931503767959,-0.031513352
Q50887-S,2023-06-01,0.06993544758541724,-0.06945051
BFRZBQ-S,2023-12-01,0.008995466407647744,0.036938116
PMCF1R-S,2023-06-01,0.08596506756199689,-0.06299058
GV31DS-S,2024-08-01,0.09219988864050474,0.0415325
RS038V-S,2024-04-01,-0.15197378686222493,-0.013493222
GKZZL5-S,2023-08-01,-0.0020481310803894337,0.0029450196
P8MFMX-S,2024-05-01,-0.07636186770428029,0.009645374
FMLCYN-S,2023-11-01,-0.00806005531410509,0.009794924
PHND59-S,2023-06-01,0.0981307857841165,-0.069875844
H2YYLP-S,2024-01-01,-0.05697890305975118,0.0041877674
P9WM2D-S,2024-02-01,0.06428861093147249,0.023064
CL0CSX-S,2024-12-01,-0.05253917190153932,0.039773926
KYKGV7-S,2024-09-01,0.025500109914266832,0.0049518514
M09XJ6-S,2023-02-01,-0.04335852815374682,-0.006411705
VVGKJ3-S,2023-11-01,0.082371632777282,0.014864262
VFV0RN-S,2023-07-01,0.004302325946843761,0.01502717
WR1R59-S,2023-12-01,-0.04453091223519244,0.04711046
RWB1HB-S,2024-07-01,0.05458865515767698,0.06760177
PP76NC-S,2024-08-01,-0.004707916986933091,0.009604609
DGC52X-S,2024-11-01,0.03721374045801522,0.028431043
KNF6LD-S,2023-11-01,0.1167971190572935,0.01258288
VNN3BR-S,2023-09-01,-0.19660843339213563,-0.006170126
L9WQRW-S,2024-08-01,0.039558337680403254,0.034259073
PM24RF-S,2024-10-01,-0.0692290193524531,-0.00095906865
X5H2LD-S,2023-06-01,0.03300898203592819,-0.070287526
G8VDR1-S,2024-04-01,-0.07012622720897611,-0.011913424
RFQ4VD-S,2023-03-01,-0.10087060942659869,0.054095007
KQQFF7-S,2023-01-01,0.030274361400189236,0.017068949
G4G3T4-S,2024-08-01,0.020100617803963418,0.047493484
T6BMPP-S,2023-09-01,-0.011060351045924524,-0.008282251
SY7WGC-S,2024-08-01,0.04418555089862889,-0.0027129212
HVQ5RM-S,2024-05-01,0.11754742547425494,0.017001443
RV660M-S,2024-12-01,-0.026419079117770167,0.032680772
H448WS-S,2023-02-01,0.013259668508287154,-0.0031952711
P0SM7R-S,2023-07-01,0.005911687845453267,0.0150069455
GW8TK9-S,2024-03-01,0.02560699508158325,0.009343938
N5N6M6-S,2023-08-01,-0.0690291385672478,0.003945995
DJBVCF-S,2024-02-01,0.029645896596212,0.018367121
RV63WK-S,2023-02-01,0.1139661706257511,-0.007082044
QHD9GG-S,2024-09-01,0.038587690526722014,0.0015619864
DG873S-S,2023-01-01,0.14681096425086496,0.02079597
LKQP3W-S,2024-12-01,-0.08961534260269609,0.039773926
LY70R9-S,2023-08-01,-0.08397089009143476,0.003945995
BZSW54-S,2023-12-01,-0.10117390778167738,0.054473925
H0R150-S,2024-12-01,-0.036844629156010236,0.03471388
R3QF7V-S,2024-04-01,-0.1592857142857142,-0.00705775
TP1XYX-S,2024-12-01,-0.05826273060119929,0.039773926
P8MFMX-S,2023-11-01,0.1455976389572063,0.018110812
LLRWP7-S,2023-08-01,-0.12291814282846118,0.003945995
DB740W-S,2024-06-01,-0.06784474597664887,-0.025374413
JBNF8C-S,2023-02-01,-0.05081157374735352,-0.005669242
PPDFM8-S,2024-12-01,-0.12787320267919083,0.037510395
VK6XV3-S,2023-03-01,-0.060004915490283986,0.054095007
VFV0RN-S,2024-02-01,-0.06611764727601825,0.022796238
L9WQRW-S,2024-10-01,-0.0474767312782853,0.0033573941
WL2PR3-S,2024-07-01,0.18623270797801772,0.05634483
JPYYTB-S,2024-10-01,0.0284031710079276,0.001799609
Q8DVNB-S,2023-02-01,-0.002145785660449806,-0.0061809146
P0SM7R-S,2024-07-01,1.6638439561440675e-07,0.034816008
LVWLNC-S,2023-03-01,-0.04470624001890999,0.05578985
PX0MZV-S,2024-12-01,-0.10296234802386958,0.0415325
L9XWZZ-S,2024-06-01,-0.008598887202832426,-0.032119323
JYS4QM-S,2023-06-01,0.015712261486874816,-0.067799486
HWYFQJ-S,2023-01-01,0.10298905001479748,0.019156205
CV4R5T-S,2024-03-01,0.2884288283034456,0.011941048
DM23P4-S,2023-06-01,0.05941558441558451,-0.04885328
LLRWP7-S,2023-07-01,0.026813880126183142,0.014766141
HTJWJK-S,2023-05-01,-0.058723967915225564,0.0031580944
KNF6LD-S,2024-06-01,0.06514127514046099,-0.037073474
NNS30C-S,2023-12-01,0.07522288894869916,0.037510395
NL5J6M-S,2023-11-01,0.2353945603122334,0.006436206
K6VNHQ-S,2024-08-01,0.03396019718824152,0.036663827
HLTYZF-S,2024-08-01,0.04526286196232782,0.037510395
N5NWXV-S,2024-09-01,0.00906419480484116,0.005398765
LY70R9-S,2023-03-01,-0.1152921268491793,0.055213246
GX5W1M-S,2024-09-01,-0.01718867718070259,0.0015619864
CQMWWZ-S,2024-03-01,0.04247226624405696,0.008975047
Q8CFZ0-S,2023-04-01,-0.0018566654288896445,-0.00383611
TLPSG8-S,2023-04-01,0.01672278400544124,-0.004159313
HWZGPH-S,2024-09-01,-0.01382056711173587,0.003945995
SDB5QY-S,2023-10-01,-0.09165436956878185,0.020219363
KW96V9-S,2023-12-01,0.029220779274891535,0.0329163
B04MVC-S,2023-06-01,-0.026277724204435873,-0.067799486
K6VNHQ-S,2024-01-01,-0.035152900828808314,0.0065717762
HWYFQJ-S,2024-06-01,-0.007328448334443748,-0.032119323
RWGCRD-S,2024-09-01,0.014925229175385846,0.0062629874
X8L2PH-S,2024-12-01,-0.04653543303937006,0.044313002
P8MFMX-S,2024-11-01,-0.1926058437686345,0.028431043
JJJB62-S,2024-05-01,0.07684262686447191,0.02108884
MFY3RF-S,2023-09-01,-0.033678181818181815,-0.006170126
CB5B3Q-S,2024-12-01,-0.13872602115117424,0.03329212
MLGW6J-S,2023-03-01,0.027746531683539483,0.060580295
TP1XYX-S,2023-01-01,0.12445001124064607,0.01937729
KW96V9-S,2023-01-01,0.17738816552791045,0.01937729
TP1XYX-S,2023-12-01,0.06606977462179676,0.03832115
JPYYTB-S,2024-04-01,-0.11116805199675017,-0.00012472086
WDC30F-S,2024-03-01,0.0884381338742395,0.01092595
MPZ2L2-S,2024-08-01,0.06530773603211168,0.04298528
K6VNHQ-S,2024-10-01,0.04643098782138035,0.000477385
D9K19L-S,2024-03-01,-0.023200388271777193,0.009043368
RWGCRD-S,2024-05-01,0.06826835902085228,0.017737525
DG873S-S,2023-09-01,-0.10577219651580037,-0.007881669
F049RP-S,2024-05-01,-0.0032414910858995184,0.017001443
D510VT-S,2023-04-01,0.04419996139741361,-0.005577995
D9K19L-S,2024-08-01,0.09897610921501716,0.048021857
XKSVQP-S,2024-10-01,0.03443815683104278,-0.0022384985
CN301K-S,2023-04-01,0.06070769746771759,-0.004159313
DG873S-S,2023-08-01,0.00016105653084219577,0.0058837268
QB8NTH-S,2024-12-01,-0.08636296186377801,0.04431494
VBL5F0-S,2024-10-01,0.12714219546086158,0.000477385
L9XWZZ-S,2024-01-01,-0.06565656565656577,0.0055708014
WDCFNR-S,2023-08-01,-0.08097447795823673,0.003945995
J67MK6-S,2024-02-01,0.061111111111111,0.013908919
P8MFMX-S,2024-06-01,-0.08242044861763181,-0.061141383
NPKW4H-S,2024-02-01,0.023479001348772746,0.020946002
H0P9M5-S,2023-05-01,0.011337868480725584,0.0031580944
WDCFNR-S,2024-03-01,0.03154159669865798,0.01092595
DGC52X-S,2023-05-01,-0.08436944937833049,-0.0010746466
Q8CFZ0-S,2024-09-01,-0.03507905158102776,0.016433094
KFB5VT-S,2023-07-01,0.06390328151986185,0.0125532
L9WQRW-S,2024-05-01,0.018922852983988263,0.019156205
VYPZ0B-S,2023-09-01,0.016211878009631017,-0.010691675
B0GRJ7-S,2023-01-01,0.11742160278745638,0.017001443
Q3TRMZ-S,2023-06-01,0.041001451341037595,-0.070287526
F4NDZ5-S,2023-08-01,-0.014168634865953683,0.0066460064
LLRWP7-S,2023-12-01,0.09396825396825398,0.03410791
RV63WK-S,2023-04-01,-0.018492214378834068,-0.010031774
P0S025-S,2024-09-01,-0.015362848925364929,0.0015619864
W6N2D9-S,2023-09-01,0.014172374800200142,-0.010691675
XN5WFP-S,2024-02-01,-0.034932709186658965,0.018367121
QQ57WH-S,2023-05-01,-0.09228901032179729,-0.0021514827
M3DKLM-S,2024-03-01,-0.0034497985632215575,0.012691781
FXNVST-S,2024-04-01,-0.06238478703793526,-0.0073583205
VVGKJ3-S,2023-10-01,-0.04515994145933518,0.018641207
HLTYZF-S,2023-07-01,-0.0006408845117688876,0.011170168
VBL5F0-S,2023-09-01,0.005486641221374087,0.0016396043
C8WTXR-S,2024-08-01,0.07665244550085241,0.0415325
P8MFMX-S,2024-09-01,-0.02552960347637134,0.0015619864
Q8DVNB-S,2024-11-01,0.11620961154493585,0.028623745
F08VDY-S,2023-10-01,-0.026271660145332585,0.017068949
R62669-S,2024-12-01,-0.02574787914143275,0.037510395
MLGW6J-S,2023-08-01,0.004419191919191928,0.0027739527
RWB1HB-S,2024-09-01,-0.019427717462968556,0.005033533
L42028-S,2023-12-01,0.08008690640836998,0.036938116
B6VPNM-S,2023-10-01,-0.028197945845004586,0.017737525
CC672R-S,2024-05-01,0.02654214794789882,0.02079597
QB8NTH-S,2024-11-01,0.42040742743825504,-0.008427867
WCCDGM-S,2023-09-01,-0.10218978102189771,-0.007881669
B04MVC-S,2023-10-01,-0.0033252334058063203,0.017068949
HLTYZF-S,2023-06-01,0.06045081967213125,-0.06722288
PB11JK-S,2024-06-01,0.0060351029510532376,-0.032119323
PLD6XW-S,2024-07-01,0.08509513742071884,0.06915874
KW96V9-S,2023-04-01,-0.0424065730188177,0.0018475174
DGC52X-S,2024-07-01,0.12043010752688178,0.025460497
KQQFF7-S,2024-06-01,0.0105286246983987,-0.03023674
PM24RF-S,2024-09-01,0.09242181234963905,0.004551962
C0T1MD-S,2023-01-01,0.0503978779840848,0.017737525
L9WQRW-S,2023-05-01,-0.06862584140535218,0.0022989428
BRWF4W-S,2023-12-01,0.06108041743400866,0.038893428
RS34ZL-S,2023-12-01,0.09878721058434398,0.0058837268
PHND59-S,2023-10-01,-0.11388982764447457,0.015429183
G8VDR1-S,2023-11-01,0.06698960302457464,0.012235158
LG8VCM-S,2024-07-01,0.020306429147423213,0.049105745
L9WQRW-S,2023-03-01,-0.12985650742565444,0.06280792
PP7H5M-S,2024-04-01,-0.05901500994634996,-0.016907781
KRRDD7-S,2023-05-01,-0.04840395211856356,0.005302489
KW96V9-S,2024-05-01,0.033921488168513224,0.01856834
DLNFXM-S,2023-07-01,0.043263796115507194,0.011170168
C0T1MD-S,2024-12-01,-0.15065981771850168,0.03605351
WV3Y74-S,2024-02-01,-0.024173117081028,0.022617087
MBQ0VH-S,2023-01-01,0.04243059193294909,0.008309125
N6TDN5-S,2024-10-01,0.03231399728266442,0.000477385
RGY8D1-S,2024-08-01,0.048207922867323345,0.04298528
XKV0YS-S,2024-09-01,-0.04721549636803876,0.0063563245
LLRWP7-S,2024-05-01,0.09551456460796762,0.023243604
M3DKLM-S,2023-11-01,0.07756062016459832,0.009604609
PM24RF-S,2024-12-01,-0.05372555927426469,0.03892712
SZD2LD-S,2024-09-01,-0.011827297631269983,0.0049518514
R02Q4Y-S,2024-06-01,-0.007431794341803357,-0.032119323
NL5J6M-S,2023-03-01,-0.056016111131515764,0.055213246
P8MFMX-S,2023-05-01,0.24734982332155464,0.0041574724
PX9JZ6-S,2023-11-01,0.1448328851325394,0.01445258
JYS4QM-S,2023-11-01,0.16926272066458972,0.009604609
CW4B67-S,2023-06-01,0.1479400749063671,-0.070287526
LY1BXZ-S,2024-05-01,0.07634148902656718,0.019156205
LY1BXZ-S,2024-11-01,-0.003096265715894222,0.017741632
RRVT3V-S,2023-07-01,0.05044843049327346,0.013864449
G7RJ37-S,2023-01-01,0.06143198601548276,0.019156205
J3M61K-S,2023-05-01,-0.007143630263015441,0.0076085203
XHK5V9-S,2024-04-01,-0.007099751508697107,-0.012519391
JVBLHM-S,2024-01-01,-0.11266816143497765,0.005606993
RWB1HB-S,2024-05-01,0.03909495920308361,0.01937729
H0R150-S,2024-06-01,-0.02044198895027625,-0.031513352
KQQFF7-S,2023-10-01,0.03483606557377037,0.017068949
CN301K-S,2024-09-01,-0.014605877439844888,0.0015619864
PPDFM8-S,2024-10-01,-0.08402512901054512,0.0033573941
RWGCRD-S,2024-08-01,-0.05346782111934305,0.035670485
JJJB62-S,2024-11-01,0.15679493031467964,0.018163977
P0SM7R-S,2024-05-01,-0.006023424428332548,0.017737525
DGC52X-S,2024-05-01,-0.006574394463667862,0.02079597
M09XJ6-S,2024-08-01,-0.011455239711497747,0.036938116
D9KY0F-S,2023-10-01,-0.06366825789382868,0.009645374
J67MK6-S,2024-12-01,-0.07046365721877802,0.032380205
H0KJNV-S,2024-07-01,0.11581191785433718,0.03348198
T6BMPP-S,2024-01-01,0.09195178849144628,0.0074522677
GV31DS-S,2023-02-01,-0.09613338017561159,-0.003216598
DVTKP5-S,2024-10-01,0.04001524390243902,0.0018448542
MBQ0VH-S,2024-09-01,0.0009269749716757066,0.003945995
L9R0SG-S,2023-06-01,0.1029170763684036,-0.069875844
KRRDD7-S,2024-05-01,0.060845896147403745,0.01937729
JJJB62-S,2023-05-01,-0.08016503424120347,0.004648195
KFB5VT-S,2024-09-01,0.09750566893424022,0.0027739527
G000DJ-S,2023-06-01,0.09291121816930499,-0.06722288
VLJF23-S,2023-12-01,0.0,0.007395672
PHND59-S,2024-08-01,-0.04100529100529101,0.0415325
D9JG61-S,2024-09-01,0.146348559790515,0.0042063883
JVBLHM-S,2023-07-01,-0.01926444833625213,0.02366676
JJ8RRZ-S,2024-01-01,-0.036635706914344646,0.0065717762
HWZGPH-S,2023-05-01,-0.06003098373353996,0.0022989428
R62669-S,2024-08-01,0.06820851025386208,0.037510395
QVJYPV-S,2023-02-01,-0.03247100802854603,-0.00022499922
LY70R9-S,2024-05-01,-0.0021522596843614574,0.012588236
PP6C0K-S,2023-01-01,0.056006964596633714,0.01937729
P0S025-S,2023-02-01,-0.0625931445603576,-0.002213998
B9BS5G-S,2023-06-01,0.029695969832665543,-0.004159313
WDCFNR-S,2023-04-01,-0.02464543129504754,-0.005198012
BL9Y60-S,2024-08-01,0.08026755852842808,0.03440848
QNWXWL-S,2023-05-01,-0.14195121951219514,0.0040422278
GKZZL5-S,2024-10-01,0.019286403085824785,0.0018448542
SDB5QY-S,2024-06-01,0.020063972084908295,-0.03023674
GV31DS-S,2023-08-01,-0.07999847248098357,0.0029450196
L9X8G1-S,2023-10-01,-0.047474651757793945,0.021824924
D510VT-S,2024-04-01,-0.0843661340898909,-0.012519391
L9R0SG-S,2023-05-01,-0.06863988266597015,0.0076085203
GW8TK9-S,2023-06-01,0.06690383291255439,-0.070287526
WV3Y74-S,2024-08-01,-0.010912697817460288,0.032380205
J75JH3-S,2023-01-01,0.06944265231614662,0.01937729
JPYYTB-S,2024-02-01,0.045055457369219745,0.013732662
FXHMTX-S,2024-04-01,0.03576475703880873,-0.004557382
MQ12CY-S,2024-08-01,0.1454278858970944,0.037510395
J75JH3-S,2024-12-01,-0.02167777475516866,0.0415325
QHD9GG-S,2024-10-01,-0.08910891106452618,0.001799609
K6VNHQ-S,2023-02-01,-0.051088325238352106,-0.009971472
PJNLKG-S,2024-11-01,0.08376077248213841,0.017551316
B18X3G-S,2024-07-01,0.06698821007502669,0.025460497
WJVTHK-S,2024-12-01,-0.09330536219897827,0.039773926
NL5J6M-S,2024-06-01,0.008755095641225114,-0.031468775
PJNLKG-S,2024-09-01,0.013048205871692486,0.003945995
TLPSG8-S,2024-11-01,0.1004893745391166,0.028431043
PP7H5M-S,2024-08-01,-0.028448468589313568,0.036938116
CC672R-S,2023-07-01,-0.02185093513100156,0.01502717
SX82QG-S,2024-09-01,-0.018171160609613133,0.005398765
QQ57WH-S,2023-09-01,-0.12155530093483609,-0.011103357
XN5WFP-S,2023-06-01,0.05124355905461446,-0.069875844
WB8GRS-S,2023-02-01,-0.10262591476538949,-0.007928612
F01VW5-S,2023-03-01,-0.057453416149068334,0.061524756
QVJYPV-S,2024-10-01,0.2094655241573757,-0.00095906865
BRWF4W-S,2024-04-01,-0.04996130363745803,-0.011913424
NNS30C-S,2024-09-01,-0.042796106456382425,0.0061734086
MBQ0VH-S,2024-01-01,-0.015985790408525734,0.0055708014
FW5HJG-S,2023-11-01,0.11838218586684847,0.01258288
LKQP3W-S,2024-04-01,-0.12024241396246271,-0.0073583205
KYKGV7-S,2023-11-01,-0.04895957714527583,0.014864262
TLPSG8-S,2024-09-01,-0.021370942908172715,0.0015619864
W6N2D9-S,2023-12-01,-0.13259573632951455,0.03501445
V3Y428-S,2023-05-01,-0.11965421721570292,0.0005427517
DGC52X-S,2023-10-01,-0.02617801047120421,0.019156205
L9X8G1-S,2024-08-01,0.061758524845773356,0.03832115
X5H2LD-S,2024-09-01,-0.0025803310613437404,0.003945995
K6VNHQ-S,2024-12-01,-0.14112724891304984,0.03410791
XN2JJ0-S,2024-05-01,-0.021256579173730868,0.01937729
PKSNFC-S,2023-07-01,0.06235565819861424,0.015406432
JYS4QM-S,2023-05-01,-0.06187443130118295,0.0074158167
VCMPFJ-S,2023-12-01,0.12337919945914098,0.03892712
DFHD4X-S,2023-08-01,-0.07027649769585242,0.0061734086
VVDCG5-S,2024-04-01,-0.051500000000000046,-0.0042677
VBL5F0-S,2024-07-01,0.14917901481778115,0.0675115
QKSFGN-S,2024-11-01,-0.005089851459436998,-0.0018537006
LY1F21-S,2024-06-01,0.008895131086142472,-0.031628437
SPJ7XZ-S,2024-10-01,-0.05969915387026012,0.0033573941
Q3TRMZ-S,2023-03-01,-0.16781251686747078,0.054095007
HLTYZF-S,2024-03-01,0.010364433627761481,0.009043368
HWZGPH-S,2024-07-01,0.16735594154948993,0.03348198
RFQ4VD-S,2023-01-01,0.05686501734266119,0.01937729
JVBLHM-S,2023-03-01,-0.06446092413006295,0.061524756
J8CHMF-S,2024-02-01,-0.0026961445133461067,0.013732662
NL5J6M-S,2024-11-01,0.021104761904762098,0.026488828
WRXGHR-S,2023-08-01,0.023538686766527806,0.0029450196
JT792F-S,2024-02-01,0.012101210121012122,0.020946002
FXNVST-S,2024-08-01,0.0305340452970238,0.038893428
PX0MZV-S,2024-04-01,-0.08768799388223286,-0.012519391
RS34ZL-S,2023-01-01,0.05889172269881757,0.019156205
CV4R5T-S,2023-08-01,-0.15454062665958587,0.0042063883
F049RP-S,2023-08-01,0.05400272691858188,0.005398765
NPKW4H-S,2023-01-01,0.11064516129032281,0.01937729
QQ57WH-S,2023-03-01,-0.2484638368944719,0.05578985
PX9JZ6-S,2023-03-01,-0.014281493146620076,0.061113074
P0SM7R-S,2024-03-01,0.07624504186866468,0.012791147
W6N2D9-S,2024-05-01,0.05130090010078406,0.017737525
XCZ9C7-S,2024-08-01,0.01066435350545983,0.04298528
K3B0CT-S,2024-02-01,0.06613296206056374,0.039649818
XN5WFP-S,2023-12-01,0.01802404349238713,0.039773926
JT792F-S,2024-11-01,0.1473149879775581,0.014157524
VVDCG5-S,2023-06-01,0.06502272486119286,-0.070287526
VCMPFJ-S,2023-05-01,-0.03368242287008206,0.0040422278
KFB5VT-S,2024-03-01,0.0489432703003338,0.01211446
Q8DVNB-S,2024-01-01,0.1090870124303473,0.008325118
KW96V9-S,2024-01-01,-0.04634650142008775,0.0060773008
VK6XV3-S,2024-04-01,-0.05670380330388019,-0.012519391
M3DKLM-S,2024-04-01,0.0405759162303665,-0.006908683
N5N6M6-S,2024-01-01,0.018726316148841404,0.0065717762
BFS7VZ-S,2024-01-01,-0.021845331366946198,0.0065717762
D9K19L-S,2024-02-01,0.07075173720783341,0.017813379
M7415B-S,2023-11-01,0.08118682967654112,0.012235158
JJ8RRZ-S,2024-05-01,-0.011241696474195081,0.01937729
XHK5V9-S,2024-05-01,0.06485990617713498,0.01937729
G4G3T4-S,2024-10-01,0.1720527170969488,0.0018448542
PPDFM8-S,2023-02-01,0.039194647816208066,-0.002213998
G4G3T4-S,2023-12-01,0.0932918702798755,0.03832115
VVGKJ3-S,2023-03-01,-0.04205128205128191,0.054059777
F01VW5-S,2024-02-01,0.16170763260025872,0.040606696
H2YYLP-S,2024-03-01,0.005480783155049287,0.012981463
R02Q4Y-S,2023-10-01,0.11151042721198623,0.012588236
W4J7VJ-S,2023-02-01,0.05768008763064412,-0.010456319
P8MFMX-S,2024-10-01,-0.03161397670549096,0.0033573941
QP196P-S,2023-09-01,-0.06851331271587317,-0.007210845
R3QF7V-S,2023-03-01,-0.09883325485271789,0.0177524
DM23P4-S,2024-12-01,-0.05029793200140209,0.038753014
NL48VG-S,2023-03-01,-0.26809969668996436,0.05578985
P9WM2D-S,2023-06-01,0.05321507760532157,-0.0775602
QG7M5S-S,2023-10-01,0.16312056737588645,0.016833708
XHK5V9-S,2024-10-01,0.0037866723289803903,-0.0022384985
HWYFQJ-S,2023-11-01,0.06411214953271034,0.009794924
R3QF7V-S,2023-08-01,-0.06592814275455725,0.005398765
CV4R5T-S,2024-05-01,0.07534866009805313,0.009645374
