fsym_id,sector_return_date,label,prediction
N5NWXV-S,2026-06-01,0.07564845065191231,-0.026963677
H0P9M5-S,2025-11-01,-0.12639379929290184,-0.009919361
RNCV7P-S,2026-05-01,-0.1636690647482013,0.017127063
N3CZP9-S,2026-07-01,-0.02058672156459078,0.013109376
C0TNSZ-S,2026-01-01,0.02468619246861923,0.018691901
D9JG61-S,2026-06-01,0.17735170760934674,-0.028596206
DTT9ZS-S,2025-07-01,0.08005299015897036,0.0061339326
C0T1MD-S,2026-07-01,-0.01418918918918921,0.011462805
RS038V-S,2026-04-01,0.05552857374129841,0.007910125
PMCF1R-S,2025-12-01,0.006510813972006807,0.0037881418
H6GV8W-S,2025-06-01,0.014724590975388311,0.001677698
FMLCYN-S,2025-09-01,0.035303265940901926,0.026404383
GJTCRT-S,2025-05-01,0.06548963251899,-0.039383147
SY7WGC-S,2025-09-01,0.041729122264819236,0.022599159
S8TF9W-S,2025-11-01,-0.03546099290780136,0.00015738913
J75JH3-S,2026-05-01,0.020361253484398895,0.038244992
QHD9GG-S,2025-12-01,-0.024093123984840283,0.0049724346
X5H2LD-S,2025-10-01,0.01684811855776787,0.019358203
JJ8RRZ-S,2026-04-01,0.08390280941533794,0.0079994835
JYS4QM-S,2026-05-01,-0.01623571858087787,0.028080164
XHK5V9-S,2025-09-01,0.039545822223553795,0.022599159
XN5WFP-S,2025-09-01,-0.05596421477137165,0.022599159
G7RJ37-S,2025-08-01,-0.10830203425193022,0.011359747
PB11JK-S,2025-06-01,0.06707420428054758,-0.0031551511
PKSNFC-S,2025-06-01,-0.03108808329015537,0.011462805
DNLRLW-S,2026-06-01,0.08658122755576048,-0.026947197
M7415B-S,2026-02-01,-0.09697952168212251,0.0140451705
SZD2LD-S,2026-03-01,-0.07405325499835363,0.033937316
C0T1MD-S,2025-10-01,0.027410207939508435,0.020934021
KFB5VT-S,2026-05-01,0.00522638524311332,0.018505258
MBQ0VH-S,2026-03-01,-0.07266713440914092,0.024743384
N5NWXV-S,2025-11-01,0.0756682853236528,0.00042726693
GZRXBC-S,2025-08-01,0.0756486402000626,0.0142176915
RWGCRD-S,2026-01-01,0.03223285798007433,0.022872424
VFV0RN-S,2026-05-01,-0.04812725290706778,0.017027918
BFS7VZ-S,2026-07-01,-0.005714285714285616,0.011479297
NPKW4H-S,2025-09-01,-0.041747197526091934,0.018625256
RFQ4VD-S,2025-12-01,0.1281437125748503,-0.0011607041
N138TY-S,2025-08-01,0.06374249217494302,0.021077324
RS34ZL-S,2026-02-01,-0.03881090008257636,0.01289779
VYPZ0B-S,2026-03-01,-0.048578304661734656,0.025420418
FW5HJG-S,2026-07-01,0.014531435349940829,-0.003133793
BGQ998-S,2026-01-01,0.0036697247706420763,0.018616147
R3QF7V-S,2025-12-01,0.007605007605007529,0.0043793614
S8TF9W-S,2025-06-01,-0.007318635003742615,0.011462805
PM24RF-S,2025-06-01,0.0330841121495327,0.011462805
BL9Y60-S,2025-11-01,-0.11672135538739707,0.00015738913
JVBLHM-S,2026-01-01,0.038827559954320495,0.018691901
QVJYPV-S,2026-05-01,-0.08188220230473757,0.027556267
LG8VCM-S,2026-07-01,0.010671454705603343,-0.0019291517
N5N6M6-S,2025-08-01,0.041642188201955886,0.008083704
WRXGHR-S,2026-05-01,0.08090976882923206,0.009453161
Q50887-S,2025-08-01,0.08437801350048224,0.014837178
CB5B3Q-S,2025-09-01,0.01605506954206011,0.027866928
H2TSNS-S,2026-03-01,-0.04612106144401033,0.028649144
PMCF1R-S,2026-01-01,-0.07399616407845079,0.022872424
JYS4QM-S,2025-08-01,0.11034912718204495,0.021077324
JVBLHM-S,2025-11-01,0.027554272143266157,-0.0010250696
LYYP2P-S,2025-06-01,0.15936285936285952,0.00375023
DGC52X-S,2025-05-01,0.0063471913678196865,-0.04748213
JJ8RRZ-S,2025-06-01,0.12751677852348992,0.011462805
C0TNSZ-S,2026-04-01,0.08616187989556133,0.007910125
HLTYZF-S,2026-07-01,0.03244391700482328,-0.0032052463
WDC30F-S,2026-02-01,-0.061985092193016726,0.0140451705
G4G3T4-S,2026-07-01,-0.005003490807540114,-1.9487336e-05
WJVTHK-S,2025-11-01,0.0906546921775347,0.00015738913
DB740W-S,2025-09-01,0.011846001974333524,0.02622036
CW1SM2-S,2025-08-01,0.09087102060301505,0.021077324
TP1XYX-S,2025-12-01,0.07788353740300268,0.0043793614
QHD9GG-S,2025-06-01,-0.017341040462427657,-0.0019291517
L9R0SG-S,2025-11-01,0.021961295933898936,-0.007001056
Q1LLR2-S,2025-11-01,0.0601383714741884,0.00015738913
BRWF4W-S,2026-03-01,-0.02261130565282655,0.028455008
LY1BXZ-S,2025-12-01,-0.007884936221651873,0.00339247
DTT9ZS-S,2026-07-01,0.02296296296296299,0.008178554
JS7D8K-S,2025-08-01,0.034809390713264034,0.011359747
CV4R5T-S,2025-08-01,-0.03225396421875489,0.021845762
BRWF4W-S,2025-07-01,-0.049724770642201946,0.0061339326
DJBVCF-S,2026-04-01,0.06528791565287914,0.0079994835
HTJWJK-S,2025-08-01,0.024762536811979003,0.021077324
GW8TK9-S,2025-09-01,-0.003208868144690847,0.014159264
J67MK6-S,2026-07-01,0.03549060542797512,-0.0031551511
CV4R5T-S,2025-07-01,0.1265320728834283,0.007902459
XCZ9C7-S,2025-07-01,-0.008454276454840075,0.009318861
V3Y428-S,2026-05-01,-0.03352995963986331,0.014196321
CN301K-S,2026-06-01,0.021493117094879045,-0.020273143
G11LK3-S,2026-01-01,0.042237254578452524,0.022872424
PJNLKG-S,2026-04-01,0.03675665815395838,0.008946002
TP1XYX-S,2025-10-01,-0.06952322235922738,0.020934021
FXNVST-S,2026-03-01,-0.05276793018816482,0.024743384
VK6XV3-S,2026-01-01,-0.07312661498708024,0.022872424
SY7WGC-S,2025-12-01,-0.021959396241978874,0.0027366015
B6VPNM-S,2026-01-01,0.04013612251025914,0.005892366
F08VDY-S,2025-07-01,-0.03249999999999996,0.008815556
CL0CSX-S,2026-03-01,-0.03400282169782673,0.024743384
GCNFVV-S,2026-01-01,-0.07059961315280454,0.00044567673
WV3Y74-S,2026-04-01,0.07584830399201581,-0.010179077
MBQ0VH-S,2025-10-01,-0.09963436928701994,0.020934021
PX9JZ6-S,2026-05-01,-0.03342089900758893,0.021131815
KRRDD7-S,2026-06-01,0.11025759009430246,-0.02087626
LFBF80-S,2026-02-01,-0.1287832578619416,0.0072851577
DGC52X-S,2026-03-01,-0.11484082242871359,0.0131011335
BQRHK3-S,2026-07-01,0.0011744747487929393,0.011462805
FXNVST-S,2026-04-01,0.07503926888476359,0.0079994835
XHK5V9-S,2025-08-01,0.0667543888571522,0.03139023
FW5HJG-S,2025-06-01,-0.017270668573046166,-1.9487336e-05
WCCDGM-S,2026-03-01,-0.09799732977303076,0.012157745
DNLRLW-S,2026-05-01,-0.023152612095260542,0.016106656
DTT9ZS-S,2025-08-01,0.07045848676234477,0.024517018
MXWGG8-S,2025-06-01,0.01677028795811531,-0.0027667426
VFV0RN-S,2026-06-01,0.03136859788413105,-0.02126998
JS7D8K-S,2025-12-01,0.06150307212688029,0.004302697
L9X8G1-S,2026-03-01,-0.1191118742569841,0.019006148
S8TF9W-S,2026-07-01,0.03655829742786267,0.009134843
PX9JZ6-S,2025-06-01,0.10236972236100755,0.02761788
JS7D8K-S,2025-11-01,-0.009268422618206273,-0.007847707
JJJB62-S,2025-12-01,-0.0031259594183482846,0.004302697
L9R0SG-S,2026-06-01,-0.06168060573266441,-0.02126998
W0XVJ3-S,2025-08-01,0.0935428674746644,0.03139023
L9R0SG-S,2026-04-01,0.10751104565537548,0.007910125
RT71JB-S,2026-07-01,0.013721973094170455,-0.0031551511
SDB5QY-S,2025-08-01,-0.02274654805285417,0.008127958
B6VPNM-S,2026-06-01,0.03977913004282187,-0.02087626
LN9DCX-S,2026-05-01,0.006625441696113023,0.029239712
PMCF1R-S,2026-07-01,0.028777611546246636,0.023032246
XKV0YS-S,2026-01-01,0.023402801503245564,0.00044567673
RWGCRD-S,2026-04-01,0.1447646600645375,0.009670433
RGMMDC-S,2026-05-01,-0.04141501294219166,0.044908766
XN5WFP-S,2025-11-01,-0.002670566541616441,-0.006206588
XF3QYH-S,2026-01-01,-0.22386587771203156,0.012202455
B0GRJ7-S,2026-05-01,-0.0194451031539009,0.027556267
KQQFF7-S,2025-12-01,0.033780857514075356,0.0018257498
B18X3G-S,2025-07-01,0.0677521008403361,-0.0008751863
H9SM9B-S,2025-06-01,-0.039866376836532214,0.011462805
K6VNHQ-S,2026-07-01,-0.03888433141919617,0.009318861
GV31DS-S,2026-04-01,-0.05089964980074871,0.009521363
W0XVJ3-S,2025-07-01,0.14842862552063607,0.007764012
MPZ2L2-S,2026-03-01,-0.13003438113948929,0.033616886
KW96V9-S,2026-07-01,0.011016999192759322,0.011462805
Q8CFZ0-S,2025-12-01,0.045028886993693146,0.003984941
SRQ728-S,2025-10-01,-0.09527271216715821,0.020934021
WCCDGM-S,2026-05-01,0.0140148392415498,0.019029155
JS7D8K-S,2025-07-01,-0.028131769206965324,0.006198535
VCMPFJ-S,2026-06-01,0.004736961070516098,-0.03154806
L42028-S,2025-11-01,0.03583061889250816,-0.019032635
F08VDY-S,2025-11-01,0.05662805891391098,-0.010013247
FXHMTX-S,2026-05-01,-0.05657896925395838,0.010599836
RWB1HB-S,2026-06-01,0.025346047370039843,-0.02087626
XKSVQP-S,2025-07-01,0.03779697624190046,0.007764012
P9WM2D-S,2026-03-01,-0.05048327137546475,0.024743384
DLNFXM-S,2025-09-01,0.00755842864246653,0.01940505
SYD5ND-S,2025-07-01,-0.0424087091610233,0.008815556
GV31DS-S,2025-06-01,0.019724226098073144,0.009134843
VFV0RN-S,2025-06-01,0.023059233016346617,0.0032427702
GCNFVV-S,2026-02-01,-0.2180549364446188,0.0140451705
CC672R-S,2025-11-01,0.01124969430178535,-0.0079415925
C0TNSZ-S,2025-11-01,0.041006523765144444,0.00015738913
HLTYZF-S,2026-06-01,0.03705199394245355,-0.02126998
SGJR81-S,2026-05-01,-0.022058823529411783,0.017260583
J9GHVQ-S,2026-02-01,-0.053846153846154134,0.0140451705
TP1XYX-S,2025-09-01,-0.04576445678988354,0.022599159
VQ91NQ-S,2026-01-01,0.02913142703718633,0.018691901
N6TDN5-S,2025-10-01,0.0493458475540389,0.016410487
WDCFNR-S,2026-07-01,-0.0186956147152579,-0.003593655
GJTCRT-S,2026-03-01,-0.059676363258815826,0.024524275
MBQ0VH-S,2025-07-01,-0.011442368255301236,0.007764012
DJH2FD-S,2025-08-01,0.09626732082476966,0.03139023
X9PX35-S,2026-06-01,0.027802888745474943,-0.029877115
W0XVJ3-S,2026-01-01,-0.0055828117069868935,0.0028190915
CW1SM2-S,2026-02-01,-0.06668912125294724,0.01289779
VK6XV3-S,2025-08-01,0.1381342901076369,0.016998652
WDCFNR-S,2025-10-01,0.030208851317752413,0.014481947
F08VDY-S,2025-09-01,0.013008130081300768,0.013321674
DFHD4X-S,2026-05-01,-0.06087211212728262,0.027556267
HWZGPH-S,2026-01-01,0.07284768211920516,0.018691901
PPDFM8-S,2025-06-01,-0.04687227584043386,-0.004037474
WR1R59-S,2025-09-01,0.06089779469383184,0.01766897
DJBVCF-S,2026-05-01,-0.08931585096715552,0.028080164
M9K04P-S,2026-04-01,-0.0004890573419734624,0.0077863527
QP196P-S,2025-06-01,0.06115506315345996,0.009383193
N6TDN5-S,2025-08-01,0.008592592592592681,0.017873436
NV7H2B-S,2025-06-01,-0.02621502209131066,0.011646823
VQ91NQ-S,2026-07-01,0.017905296084564908,0.011462805
BRWF4W-S,2025-09-01,-0.053985044683567456,0.020969084
B0GRJ7-S,2025-07-01,-0.08106657122405155,0.007764012
V3Y428-S,2026-01-01,0.07824002739256967,0.005892366
W0XVJ3-S,2025-09-01,-0.028810408921933123,0.02700732
X8L2PH-S,2025-09-01,0.00039410483171761773,0.01960176
KRRDD7-S,2025-06-01,-0.08396413522786972,-0.0027895444
V3R477-S,2026-04-01,0.0532413113137785,0.008946002
G000DJ-S,2026-03-01,-0.08686680423350857,0.015186072
WB8GRS-S,2025-11-01,-0.06885322167946038,-0.007847707
H2YYLP-S,2025-10-01,0.010680424010039161,0.016410487
DJH2FD-S,2026-05-01,-0.04738010228698253,0.021388616
JJ8RRZ-S,2026-07-01,-0.016883116883116698,0.013109376
M9K04P-S,2025-08-01,0.028683620044876523,0.011753466
H0R150-S,2025-06-01,0.028779228904356014,-0.0032052463
N6TDN5-S,2025-07-01,0.06855415937649134,0.006198535
LG8VCM-S,2025-06-01,-0.02248296163844592,-0.0039713834
G147VV-S,2025-06-01,-0.0497024591702794,-0.0044098874
BL9Y60-S,2026-06-01,-0.1329168605037549,-0.029723547
HG5HFV-S,2025-11-01,0.05158366432426937,-0.0067819487
Q3TRMZ-S,2025-07-01,-0.018276220145379003,0.0061339326
V3Y428-S,2025-09-01,0.01683244070390201,0.027866928
D510VT-S,2026-07-01,0.015935572309801246,0.013109376
HWZGPH-S,2025-12-01,0.051176604706419854,0.0027366015
SZD2LD-S,2025-11-01,0.045218594993655596,0.0018283362
CL0CSX-S,2026-01-01,0.07235785415997432,0.018691901
KW96V9-S,2025-11-01,0.01996743508441161,-0.0010250696
LKQP3W-S,2025-07-01,-0.055586055448805814,0.009406777
V3Y428-S,2025-08-01,0.11661683041435285,0.020858215
LY70R9-S,2025-06-01,-0.008181943984208568,0.011462805
PPDFM8-S,2025-08-01,0.030725053840631844,0.011753466
PP76NC-S,2025-11-01,0.035131860963563424,-0.0067819487
VBL5F0-S,2025-09-01,-0.027477255771224753,0.02622036
BZSW54-S,2025-12-01,0.029626449119793896,0.0016133019
FXHMTX-S,2025-07-01,0.0888522427440633,-0.0008751863
BFS7VZ-S,2026-06-01,0.1636418405000379,-0.026947197
LY1F21-S,2025-09-01,0.019403521379806058,0.020969084
KW96V9-S,2025-07-01,0.05225988690656686,0.000663812
SZD2LD-S,2025-09-01,-0.012234511108936103,0.02278318
G8VDR1-S,2026-02-01,0.08055876483562648,0.017078318
KQQFF7-S,2026-04-01,0.054899387576552966,0.008269361
CB5B3Q-S,2026-07-01,-0.0005739978953411167,-0.0039713834
QQ57WH-S,2026-02-01,-0.047071129707113,0.0136847515
DM23P4-S,2025-07-01,0.12249726974881707,0.006198535
XCZ9C7-S,2025-12-01,-0.025493421052631585,0.0034685105
DH80VP-S,2026-05-01,0.020201053135471488,0.019029155
RWHXPV-S,2025-10-01,0.032570590859838204,0.019358203
N5N6M6-S,2026-04-01,0.055019351076833235,0.008946002
L9R0SG-S,2026-07-01,0.015431377133504679,-0.0044098874
P0SM7R-S,2026-04-01,0.10067451772142756,0.008389476
WCCDGM-S,2025-09-01,-0.058377558756633946,0.017310271
L9X8G1-S,2025-07-01,0.050179014045717354,0.007764012
W4J7VJ-S,2025-09-01,0.01571559707649236,0.018809278
VYPZ0B-S,2025-07-01,-0.019280762564991352,0.007764012
WV3Y74-S,2025-09-01,-0.021516392827869085,0.0075789005
JJJB62-S,2025-06-01,-0.02196197083909319,0.013109376
M09XJ6-S,2025-06-01,-0.037262713616123634,-0.0032052463
J9GHVQ-S,2025-05-01,0.0793597865955317,-0.039383147
KW96V9-S,2026-01-01,0.007695307410434464,0.00044567673
VK6XV3-S,2025-07-01,-0.024643162132487427,0.0061339326
CB5B3Q-S,2026-03-01,-0.06284455390924176,0.033616886
CB5B3Q-S,2025-12-01,0.0815293938353783,0.0043793614
T6BMPP-S,2026-03-01,0.017586361597128747,0.010995921
J75JH3-S,2025-12-01,0.03666534852094415,0.0027366015
S8TKL0-S,2025-05-01,0.048292324641938986,-0.039383147
N5NWXV-S,2025-09-01,0.0008321003936932527,0.02805095
MPZ2L2-S,2025-08-01,0.16786007728306188,0.011359747
H2TSNS-S,2026-04-01,0.14901010951979787,0.0079994835
GZRXBC-S,2026-04-01,0.06248316725020189,0.007058907
LY1F21-S,2026-07-01,0.0035549235691434275,0.011479297
H6GV8W-S,2025-08-01,-0.043336944745395435,0.01455782
SX82QG-S,2026-02-01,-0.057272727272727315,0.01289779
JS7D8K-S,2026-04-01,0.10495460788583304,0.007910125
L9WQRW-S,2026-07-01,-0.008111677042067616,0.009383193
WR1R59-S,2025-11-01,0.10937664803290796,-0.008853603
GZRXBC-S,2025-09-01,-0.01162452821854118,0.015345342
HLY12K-S,2026-05-01,0.025236593059936845,0.017127063
HSDSLM-S,2026-07-01,0.004109026160799976,0.009318861
DGC52X-S,2026-07-01,0.03502093642938704,-0.003133793
WL2PR3-S,2025-11-01,0.06055760984644067,0.00015738913
XN2JJ0-S,2025-05-01,0.009752653981288722,-0.03889144
NV7H2B-S,2026-06-01,0.07015248351869559,-0.03154806
L9X8G1-S,2025-10-01,-0.1079007671615023,0.017224107
VNN3BR-S,2025-12-01,0.03896865832947349,0.0018257498
L42028-S,2026-05-01,-0.004345027357579701,0.014196321
CC672R-S,2026-01-01,0.021196062376986888,0.014009569
LYYP2P-S,2025-05-01,0.08302675585284287,-0.046322487
TF3ZCL-S,2025-06-01,-0.013792734621621217,-0.0039713834
VBL5F0-S,2025-07-01,-0.04455696202531652,0.007764012
L42028-S,2025-12-01,-0.01122413163802191,0.00085379387
G11LK3-S,2026-05-01,-0.016714422158548188,0.022986477
FW5HJG-S,2025-08-01,0.15283964365256097,0.011359747
HG5HFV-S,2025-09-01,0.0685675947668567,0.015823469
GJTCRT-S,2025-08-01,0.05625200900032144,0.021077324
G0Y0QR-S,2025-11-01,0.03415717856151091,0.00015738913
CC672R-S,2026-05-01,0.012741751990898609,0.018542038
SY7WGC-S,2025-07-01,0.02551386233269583,0.009406777
J3M61K-S,2025-06-01,-0.005982464775657727,0.011462805
P0SM7R-S,2026-07-01,-0.019372641775074664,0.001677698
WCCDGM-S,2026-07-01,0.011570654849827798,0.001677698
H6GV8W-S,2025-10-01,-0.10052877520905068,0.021276886
D510VT-S,2026-04-01,0.08091568449682697,0.0079994835
R02Q4Y-S,2026-03-01,-0.033271649509478855,0.028649144
XHK5V9-S,2026-05-01,-0.01775371450516234,0.021131815
H0P9M5-S,2026-03-01,-0.12033511043412039,0.019877316
JT792F-S,2025-12-01,0.0848752598752597,0.00065699377
D9KY0F-S,2025-11-01,-0.0007675668132023544,0.00015738913
KW96V9-S,2026-03-01,-0.02240074154178892,0.024743384
XN5WFP-S,2026-07-01,0.01869844820355113,0.009832724
RWHXPV-S,2026-07-01,0.009770603228547175,0.008178554
QNWXWL-S,2026-04-01,0.08998302207130739,0.0079994835
G0Y0QR-S,2026-04-01,0.05110364683301357,0.0079994835
G11LK3-S,2026-02-01,0.06265822784810106,0.015271205
BQRHK3-S,2025-09-01,-0.04468016714882679,0.02622036
HVQ5RM-S,2025-10-01,0.03458505902465602,0.018429315
SRQ728-S,2026-01-01,-0.03368259773637136,0.019839276
FXHMTX-S,2025-10-01,0.009254097446761006,0.0032543694
N5N6M6-S,2025-10-01,-0.003562069681783077,0.011044534
GV31DS-S,2025-10-01,-0.06309997658627957,0.021276886
RS34ZL-S,2025-12-01,-0.008830497523153024,0.0027366015
BFRZBQ-S,2026-01-01,0.08374766935985072,0.014403288
RRVT3V-S,2026-07-01,0.01067615658362992,0.004050655
VCMPFJ-S,2025-08-01,0.05814775539059735,0.021077324
PB11JK-S,2025-11-01,-0.020143521420618708,-0.0079415925
DH80VP-S,2025-11-01,0.06350635063506357,-0.0067819487
M65BJG-S,2025-12-01,-0.00176740462833017,0.0027366015
K7T5TF-S,2025-11-01,-0.0002472799208703669,-0.0079415925
L9WQRW-S,2025-10-01,-0.30242032111190986,0.021276886
WDC30F-S,2026-06-01,0.07155699388709096,-0.032307874
NNS30C-S,2025-06-01,0.000601666037212142,-0.0023175601
V3R477-S,2025-10-01,-0.0565240359218174,0.021057777
XN2JJ0-S,2026-06-01,0.06294004693834,-0.03154806
LKQP3W-S,2026-01-01,-0.021962350256703,0.019839276
PR8GFW-S,2026-06-01,0.048553375457266346,-0.02815654
WV3Y74-S,2026-01-01,0.04104477667910428,0.006171024
XKSVQP-S,2025-11-01,0.07953119958154652,0.0007327505
G4G3T4-S,2025-09-01,0.01995619372109971,0.02147586
VNN3BR-S,2025-08-01,0.15157339363105327,0.033061177
JMPNRC-S,2025-10-01,-0.06797344293392345,0.020934021
XN2JJ0-S,2026-03-01,-0.07225025227043391,0.02784862
KYKGV7-S,2025-06-01,-0.028369589594079404,0.009134843
SDB5QY-S,2025-11-01,0.038095951487238496,-0.008719402
P0SM7R-S,2025-06-01,0.02568143890228057,0.011029766
VVDCG5-S,2025-08-01,0.04646360351058317,0.011753466
DNLRLW-S,2025-11-01,-0.010014158846698507,-0.0067819487
LY1BXZ-S,2026-03-01,-0.10298022082865581,0.016257724
TBQVMN-S,2026-02-01,-0.10826124855733352,0.005478046
PP76NC-S,2025-08-01,0.12464249469508269,0.020858215
VBL5F0-S,2026-04-01,0.04617666762369599,0.007910125
X8L2PH-S,2025-10-01,-0.014785992217898912,0.021276886
J3M61K-S,2025-07-01,-0.06298669295219314,0.009406777
HLY12K-S,2026-06-01,0.027626149837703316,-0.02815654
R62669-S,2026-03-01,-0.04220766005162772,0.01361037
H0P9M5-S,2025-09-01,0.3763337498798424,0.01573375
GZRXBC-S,2025-12-01,-0.046480387318646066,-0.0042297756
VVGKJ3-S,2026-05-01,-0.01676136624497722,0.021131815
QB8NTH-S,2025-09-01,-0.2802947598253275,0.020275213
V3Y428-S,2025-10-01,-0.04433608227534426,0.020714913
QHD9GG-S,2025-07-01,-0.07555238815786436,0.00747463
WR1R59-S,2025-10-01,0.042663432918090674,0.018908672
LFBF80-S,2026-03-01,-0.061187731576780514,0.01782096
L9X8G1-S,2025-06-01,0.03544507753524754,0.011462805
D9K19L-S,2026-01-01,0.058517650505346505,0.017246054
GV31DS-S,2026-02-01,0.14912761825746404,0.017078318
QNWXWL-S,2026-01-01,0.12180122991469952,0.019839276
JT6YF3-S,2026-07-01,0.014840989399293247,-0.08433181
KFB5VT-S,2025-11-01,-0.08600410564351808,-0.0067819487
R3QF7V-S,2026-01-01,0.01811425917324667,0.019839276
Q8CFZ0-S,2025-10-01,0.0031055900621117178,0.03528273
SY7WGC-S,2025-06-01,-0.0509777617186417,0.011462805
VFV0RN-S,2025-11-01,-0.01939862498281807,-0.008719402
G11LK3-S,2025-09-01,-0.0019854751689755783,0.017766107
TF3ZCL-S,2025-11-01,-0.04266549373213101,-0.007847707
G11LK3-S,2025-12-01,-0.0386236362568927,0.00065699377
FQZV2M-S,2025-07-01,-0.08589462129527978,0.009406777
MFY3RF-S,2025-08-01,0.06156181480856805,0.021077324
L9XWZZ-S,2026-07-01,0.011552680221811558,0.011029766
PB11JK-S,2025-07-01,0.04907661225302827,0.0011023155
W13F06-S,2026-01-01,0.021131172751609233,0.014403288
JHH0PW-S,2025-08-01,0.1078196872125115,0.014776927
GX5W1M-S,2025-06-01,-0.03451605117064923,-0.0039713834
H0R150-S,2025-07-01,-0.03712316844729167,0.0030673896
XKSVQP-S,2025-08-01,0.15211919266415544,0.027179332
P0S025-S,2026-04-01,0.022861647615293575,0.007910125
M65BJG-S,2025-10-01,-0.07739069441197106,0.022039333
W4J7VJ-S,2026-03-01,-0.006131386861313999,0.027091367
K3B0CT-S,2025-07-01,0.09970343171868384,0.007764012
BL9Y60-S,2025-09-01,0.007079335361572713,0.017576523
CQMWWZ-S,2025-08-01,0.03785799399441703,0.03139023
QVJYPV-S,2026-01-01,0.029396147445035405,0.018691901
XKSVQP-S,2026-07-01,0.02573099415204704,0.009134843
VCMPFJ-S,2025-06-01,0.019904219605315188,0.023988534
DNLRLW-S,2025-08-01,0.028392089801795237,0.016998652
C0T1MD-S,2026-03-01,-0.050425331521471266,0.019006148
CN301K-S,2026-01-01,-0.02258236697106327,0.015649147
RT71JB-S,2025-06-01,-0.026286690367899636,-0.0024663175
FXNVST-S,2025-06-01,0.03696888591502183,0.011462805
XN2JJ0-S,2025-10-01,-0.020627605881061963,0.020934021
BZSW54-S,2025-09-01,-0.00874030372555449,0.02147586
G0Y0QR-S,2026-03-01,-0.01973374255316765,0.024743384
M7415B-S,2025-06-01,0.08722978605168107,0.012249765
L9WQRW-S,2026-05-01,0.2002899251026818,0.016106656
VNN3BR-S,2026-01-01,0.06372039111956489,0.017468773
NV2X6X-S,2025-12-01,0.03446468352771573,0.0034685105
CW1SM2-S,2026-06-01,0.10517241379310338,-0.03154806
F4NDZ5-S,2025-05-01,0.06565988181221277,-0.039383147
HWYFQJ-S,2026-03-01,-0.1020625884779519,0.025607513
TLPSG8-S,2025-09-01,-0.04176381840625422,0.017009847
D510VT-S,2026-06-01,0.1406320825842981,-0.029723547
VFV0RN-S,2025-12-01,-0.02786000386557554,0.004302697
VVDCG5-S,2026-02-01,-0.001121704991587234,0.0068914383
MBQ0VH-S,2025-11-01,0.0005003762288248814,0.00015738913
KW96V9-S,2025-12-01,0.09219437859803561,0.0041602543
CW1SM2-S,2026-05-01,-0.02232746989174568,0.028080164
R62669-S,2025-07-01,0.0052967638949354525,0.0062636747
DBQ20D-S,2025-08-01,0.1257688517348014,0.016998652
BGQ998-S,2025-07-01,0.04882301656495195,0.006198535
QG7M5S-S,2026-02-01,-0.17283268912203198,0.015271205
G4G3T4-S,2025-07-01,-0.010553442140139873,0.007764012
G147VV-S,2026-02-01,-0.1286603479983024,0.011168261
Q3TRMZ-S,2025-12-01,0.02766831892393361,0.0034310014
PP76NC-S,2026-06-01,0.11036509321132171,-0.03154806
RWGCRD-S,2025-09-01,-0.05804488978893487,0.020969084
H2YYLP-S,2026-07-01,0.02005768222338755,-0.0032052463
G147VV-S,2025-07-01,0.051868222943573614,0.006198535
WCCDGM-S,2026-02-01,0.020408163265306128,0.012975375
KFB5VT-S,2026-02-01,-0.23057049303772856,0.017078318
B04MVC-S,2026-02-01,-0.039724125690148875,0.008555316
N6TDN5-S,2026-06-01,0.07404234534328731,-0.02126998
FW5HJG-S,2025-12-01,-0.08683068051133608,0.0049724346
BZSW54-S,2025-08-01,0.04011363636363645,0.021077324
W13F06-S,2025-11-01,0.026211503623188408,-0.0079415925
MXWGG8-S,2025-07-01,0.1221487037278134,0.0060445676
L9XWZZ-S,2026-03-01,-0.07346515674013196,0.017989282
JJJB62-S,2026-05-01,-0.14168676265069619,0.015441539
DG873S-S,2026-06-01,-0.03272428875489658,-0.02087626
H9T6DW-S,2025-05-01,0.060676463476683956,-0.04748213
K7T5TF-S,2025-09-01,-0.038853647485274166,0.016670585
G7RJ37-S,2026-03-01,-0.14056787319656122,0.013007248
H2TSNS-S,2026-05-01,-0.001948189896451253,0.021131815
RS34ZL-S,2026-05-01,-0.0037059913526868277,0.026043134
PMCF1R-S,2026-05-01,0.07983193277310927,0.019697832
FJ0FBJ-S,2025-10-01,0.012042389210019187,0.020714913
CB5B3Q-S,2026-02-01,-0.10416496195074047,0.008555316
JJ8RRZ-S,2026-06-01,0.11542012869378089,-0.03154806
G4G3T4-S,2026-03-01,-0.035965124727536935,0.031810552
RS038V-S,2025-06-01,-0.01739525489488888,-0.0044098874
LG8VCM-S,2025-08-01,0.052547522592707646,0.011753466
SRQ728-S,2025-08-01,0.11037455279961532,0.03139023
H6GV8W-S,2026-06-01,-0.15389515467979328,-0.026947197
FXNVST-S,2026-07-01,-0.009828613551200996,0.011462805
N138TY-S,2026-04-01,-0.010240334378265447,0.0079994835
X5H2LD-S,2025-11-01,0.039729466798963414,-0.007001056
NFMJ99-S,2026-02-01,-0.14691943127962082,-0.10326054
JVBLHM-S,2026-03-01,-0.07041714504401073,0.02784862
WDC30F-S,2026-01-01,-0.03161290343225764,0.018691901
WDCFNR-S,2025-08-01,0.07676232933964887,0.011359747
HLWVL6-S,2026-07-01,-0.008768585589020283,0.011462805
